Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,67.25,68.19999694824219,66.5,67.5,58.96150588989258,483354
2015-01-06,67.25,67.25,60.0,61.42499923706055,53.65496826171875,813940
2015-01-07,61.54999923706055,63.900001525878906,61.42499923706055,63.04999923706055,55.07441329956055,520176
2015-01-08,63.474998474121094,65.25,63.474998474121094,64.7249984741211,56.537532806396484,346812
2015-01-09,65.44999694824219,65.5,62.79999923706055,63.67499923706055,55.6203498840332,307346
2015-01-12,63.525001525878906,65.19999694824219,62.70000076293945,64.8499984741211,56.64672088623047,362308
2015-01-13,66.5999984741211,66.5999984741211,64.30000305175781,64.7750015258789,56.58121109008789,516472
2015-01-14,64.69999694824219,65.82499694824219,64.69999694824219,65.0999984741211,56.86508560180664,262706
2015-01-15,65.80000305175781,65.80000305175781,64.5,65.2249984741211,56.974281311035156,170732
2015-01-16,64.94999694824219,65.69999694824219,64.55000305175781,64.92500305175781,56.71223449707031,119520
2015-01-19,65.0,65.5250015258789,62.974998474121094,63.5,55.46748352050781,211200
2015-01-20,63.525001525878906,65.5,63.5,63.95000076293945,55.86056137084961,246962
2015-01-21,64.2249984741211,65.0,63.025001525878906,63.70000076293945,55.642189025878906,204060
2015-01-22,65.4000015258789,67.5,64.05000305175781,65.6500015258789,57.34552001953125,1179390
2015-01-23,66.3499984741211,66.3499984741211,64.17500305175781,64.625,56.45018005371094,233346
2015-01-27,64.94999694824219,65.5,64.5250015258789,64.67500305175781,56.493858337402344,144662
2015-01-28,64.5250015258789,65.30000305175781,63.07500076293945,64.0,55.90423583984375,206918
2015-01-29,64.0,64.1500015258789,63.04999923706055,63.625,55.57667922973633,144862
2015-01-30,64.5,64.5,59.20000076293945,60.25,52.628597259521484,629132
2015-02-02,60.0,60.849998474121094,59.04999923706055,59.25,51.75509262084961,229822
2015-02-03,59.67499923706055,60.70000076293945,58.099998474121094,60.125,52.51941680908203,370912
2015-02-04,60.025001525878906,62.349998474121094,60.0,61.79999923706055,53.9825325012207,315742
2015-02-05,62.17499923706055,63.54999923706055,61.0,61.25,53.502105712890625,371342
2015-02-06,61.625,63.25,60.04999923706055,61.875,54.048038482666016,236694
2015-02-09,61.0,61.0,58.5,58.775001525878906,51.340179443359375,497054
2015-02-10,58.04999923706055,59.75,58.04999923706055,58.875,51.42753219604492,262342
2015-02-11,59.0,59.75,57.79999923706055,59.42499923706055,51.907958984375,234736
2015-02-12,59.5,60.25,59.29999923706055,59.900001525878906,52.3228759765625,80026
2015-02-13,60.0,62.20000076293945,59.54999923706055,60.025001525878906,52.432064056396484,293654
2015-02-16,60.20000076293945,60.70000076293945,59.599998474121094,59.79999923706055,52.23552322387695,84050
2015-02-18,59.525001525878906,60.45000076293945,59.25,59.724998474121094,52.17000198364258,331670
2015-02-19,59.625,61.400001525878906,59.474998474121094,60.95000076293945,53.24005126953125,204130
2015-02-20,61.0,61.974998474121094,60.599998474121094,61.42499923706055,53.65496826171875,163058
2015-02-23,61.650001525878906,61.650001525878906,59.849998474121094,60.400001525878906,52.75962829589844,174074
2015-02-24,60.5,60.5,58.32500076293945,59.0,51.53671646118164,215630
2015-02-25,58.57500076293945,60.0,58.25,58.92499923706055,51.471214294433594,220032
2015-02-26,58.849998474121094,59.32500076293945,58.125,58.32500076293945,50.947105407714844,124246
2015-02-27,58.5,59.75,58.45000076293945,59.224998474121094,51.73325729370117,122716
2015-03-02,58.95000076293945,60.5,58.75,59.125,51.64590835571289,265998
2015-03-03,59.724998474121094,60.5,59.0,60.0,52.41023254394531,182874
2015-03-04,60.0,60.82500076293945,58.75,59.025001525878906,51.55855941772461,103802
2015-03-05,60.474998474121094,60.474998474121094,58.75,59.20000076293945,51.711421966552734,93778
2015-03-09,58.57500076293945,59.70000076293945,58.5,58.974998474121094,51.51487731933594,117058
2015-03-10,59.45000076293945,59.70000076293945,57.79999923706055,58.474998474121094,51.0781364440918,107026
2015-03-11,58.25,58.974998474121094,58.04999923706055,58.70000076293945,51.274662017822266,87330
2015-03-12,58.599998474121094,59.67499923706055,58.025001525878906,58.974998474121094,51.51487731933594,189228
2015-03-13,59.724998474121094,63.79999923706055,59.724998474121094,61.875,54.048038482666016,1000142
2015-03-16,63.474998474121094,65.69999694824219,63.0,63.92499923706055,55.83872604370117,1131688
2015-03-17,64.25,64.9000015258789,62.900001525878906,64.0250015258789,55.92607498168945,516732
2015-03-18,64.3499984741211,64.3499984741211,60.0,60.82500076293945,53.130863189697266,751208
2015-03-19,61.79999923706055,63.0,57.150001525878906,58.224998474121094,50.85975646972656,841604
2015-03-20,58.95000076293945,59.25,57.775001525878906,58.125,50.772403717041016,182810
2015-03-23,58.29999923706055,59.0,56.5,57.775001525878906,50.4666862487793,165540
2015-03-24,58.0,58.75,57.099998474121094,58.29999923706055,50.92526626586914,440710
2015-03-25,58.099998474121094,59.974998474121094,57.599998474121094,59.57500076293945,52.03899002075195,360948
2015-03-26,59.32500076293945,60.375,58.75,59.974998474121094,52.38838195800781,552760
2015-03-27,59.92499923706055,62.0,59.92499923706055,60.125,52.51941680908203,381450
2015-03-30,60.79999923706055,62.5,60.5,61.92499923706055,54.09172058105469,144108
2015-03-31,62.625,63.5,62.25,62.474998474121094,54.572147369384766,200684
2015-04-01,63.20000076293945,63.20000076293945,61.04999923706055,61.5,53.72048568725586,177554
2015-04-06,62.0,62.20000076293945,59.54999923706055,60.54999923706055,52.890647888183594,282008
2015-04-07,61.0,61.79999923706055,59.17499923706055,61.45000076293945,53.67680740356445,264316
2015-04-08,61.275001525878906,62.400001525878906,60.775001525878906,61.45000076293945,53.67680740356445,146250
2015-04-09,61.525001525878906,63.0,60.900001525878906,62.07500076293945,54.222740173339844,732794
2015-04-10,61.875,63.0,61.599998474121094,62.724998474121094,54.790523529052734,152364
2015-04-13,62.79999923706055,67.30000305175781,62.75,66.625,58.19718551635742,1027710
2015-04-15,68.1500015258789,68.8499984741211,64.44999694824219,65.5250015258789,57.2363395690918,980532
2015-04-16,65.5,67.75,64.5999984741211,66.80000305175781,58.35005187988281,635346
2015-04-17,66.4749984741211,66.75,64.80000305175781,65.32499694824219,57.06162643432617,262386
2015-04-20,65.32499694824219,65.42500305175781,61.75,62.79999923706055,54.85602951049805,263662
2015-04-21,62.25,64.0,61.70000076293945,63.525001525878906,55.48932647705078,157108
2015-04-22,63.04999923706055,63.79999923706055,62.0,63.525001525878906,55.48932647705078,166354
2015-04-23,63.82500076293945,63.875,62.849998474121094,63.57500076293945,55.532997131347656,140442
2015-04-24,63.82500076293945,63.82500076293945,62.29999923706055,62.724998474121094,54.790523529052734,156568
2015-04-27,62.525001525878906,63.0,59.974998474121094,60.57500076293945,52.9124870300293,152438
2015-04-28,60.375,63.0,60.0,62.400001525878906,54.50664138793945,87840
2015-04-29,65.19999694824219,67.19999694824219,63.45000076293945,64.125,56.013427734375,855574
2015-04-30,63.75,65.0,63.150001525878906,63.775001525878906,55.707706451416016,207484
2015-05-04,65.25,65.9000015258789,64.5,65.1500015258789,56.90876770019531,163838
2015-05-05,65.6500015258789,65.9749984741211,63.525001525878906,64.8499984741211,56.64672088623047,194368
2015-05-06,64.2750015258789,65.30000305175781,60.82500076293945,63.5,55.46748352050781,192616
2015-05-07,64.25,64.5250015258789,62.5,62.900001525878906,54.943382263183594,129386
2015-05-08,63.95000076293945,64.32499694824219,62.75,63.92499923706055,55.83872604370117,177296
2015-05-11,71.25,72.5250015258789,66.125,67.32499694824219,58.80863952636719,991416
2015-05-12,66.92500305175781,66.9749984741211,65.4000015258789,66.4749984741211,58.066158294677734,253434
2015-05-13,66.0250015258789,67.80000305175781,65.5,66.07499694824219,57.71674728393555,133096
2015-05-14,65.07499694824219,66.5250015258789,64.5,66.375,57.97881317138672,99248
2015-05-15,66.75,68.7249984741211,66.0,67.5,58.96150588989258,377844
2015-05-18,67.625,68.4000015258789,66.3499984741211,67.57499694824219,59.02701950073242,153150
2015-05-19,67.7750015258789,67.7750015258789,66.75,66.875,58.41556167602539,84610
2015-05-20,67.4749984741211,67.5,65.7750015258789,66.4000015258789,58.000648498535156,149446
2015-05-21,66.5,67.4000015258789,65.57499694824219,66.55000305175781,58.13166809082031,97104
2015-05-22,66.9749984741211,67.4749984741211,65.07499694824219,65.5999984741211,57.30183792114258,117130
2015-05-25,65.5,66.19999694824219,64.75,65.5250015258789,57.2363395690918,104400
2015-05-26,65.55000305175781,65.55000305175781,64.2750015258789,64.69999694824219,56.51568603515625,90650
2015-05-27,64.07499694824219,65.30000305175781,64.0,64.44999694824219,56.29730987548828,51488
2015-05-28,65.0,65.44999694824219,64.5,64.9749984741211,56.75590515136719,52172
2015-05-29,65.44999694824219,65.44999694824219,64.25,64.9749984741211,56.75590515136719,56270
2015-06-01,65.0250015258789,65.30000305175781,63.79999923706055,65.0,56.777740478515625,119036
2015-06-02,65.17500305175781,66.9749984741211,64.80000305175781,65.05000305175781,56.82141876220703,176816
2015-06-03,66.75,66.75,61.0,62.54999923706055,54.637657165527344,238128
2015-06-04,62.54999923706055,63.5,61.5,62.32500076293945,54.44111633300781,96142
2015-06-05,60.849998474121094,63.150001525878906,60.849998474121094,62.92499923706055,54.96522903442383,77502
2015-06-08,63.25,63.400001525878906,61.025001525878906,61.349998474121094,53.58945083618164,37520
2015-06-09,61.82500076293945,61.95000076293945,60.599998474121094,61.599998474121094,53.807830810546875,49452
2015-06-10,61.04999923706055,62.82500076293945,61.04999923706055,62.5,54.59398651123047,90236
2015-06-11,62.70000076293945,63.375,61.0,61.07500076293945,53.3492431640625,27220
2015-06-12,60.57500076293945,61.75,60.525001525878906,61.400001525878906,53.63313674926758,37660
2015-06-15,62.849998474121094,62.95000076293945,61.29999923706055,62.54999923706055,54.637657165527344,65020
2015-06-16,63.5,63.5,62.775001525878906,63.275001525878906,55.27095031738281,41380
2015-06-17,63.25,63.75,61.525001525878906,63.25,55.24911117553711,125206
2015-06-18,63.67499923706055,63.900001525878906,62.75,63.275001525878906,55.27095031738281,40050
2015-06-19,63.42499923706055,64.875,63.42499923706055,64.0,56.620094299316406,148090
2015-06-22,64.0999984741211,65.0,63.5,64.6500015258789,57.19514846801758,81286
2015-06-23,65.0,65.69999694824219,64.1500015258789,64.69999694824219,57.23937225341797,168408
2015-06-24,65.1500015258789,65.42500305175781,63.599998474121094,64.9749984741211,57.48267364501953,115126
2015-06-25,65.0250015258789,66.5,64.125,65.0,57.50478744506836,187930
2015-06-26,65.375,65.5,64.0,64.57499694824219,57.128787994384766,101556
2015-06-29,64.3499984741211,64.3499984741211,62.150001525878906,63.474998474121094,56.155635833740234,55552
2015-06-30,64.19999694824219,65.4000015258789,63.0,65.0250015258789,57.52690887451172,132846
2015-07-01,65.44999694824219,66.9749984741211,64.5250015258789,66.0999984741211,58.47795486450195,178110
2015-07-02,66.4749984741211,66.5,65.05000305175781,65.9749984741211,58.36735916137695,102602
2015-07-03,65.55000305175781,66.42500305175781,65.07499694824219,66.0999984741211,58.47795486450195,126852
2015-07-06,66.5999984741211,66.5999984741211,64.32499694824219,66.0,58.38947296142578,42924
2015-07-07,66.0,67.0,65.55000305175781,66.42500305175781,58.765464782714844,124404
2015-07-08,66.55000305175781,67.6500015258789,65.55000305175781,65.9749984741211,58.36735916137695,122166
2015-07-09,66.4749984741211,67.7750015258789,65.6500015258789,67.07499694824219,59.340511322021484,77008
2015-07-10,67.42500305175781,67.875,66.6500015258789,67.0999984741211,59.362632751464844,135792
2015-07-13,67.0250015258789,72.30000305175781,67.0250015258789,70.5999984741211,62.45903778076172,1048958
2015-07-14,71.75,74.875,71.75,73.57499694824219,65.09099578857422,1657162
2015-07-15,74.0,74.8499984741211,71.25,71.80000305175781,63.52067565917969,406174
2015-07-16,72.4749984741211,74.75,71.94999694824219,74.44999694824219,65.86509704589844,539548
2015-07-17,74.75,76.5,74.75,75.32499694824219,66.63919830322266,342032
2015-07-20,75.32499694824219,78.0,74.625,77.44999694824219,68.51917266845703,494736
2015-07-21,77.5999984741211,79.0999984741211,73.5999984741211,75.125,66.4622573852539,511514
2015-07-22,74.55000305175781,77.0,74.0,76.2249984741211,67.4354248046875,226336
2015-07-23,76.94999694824219,77.375,74.0999984741211,75.3499984741211,66.66130828857422,277774
2015-07-24,75.82499694824219,77.69999694824219,74.5,74.875,66.2410888671875,273450
2015-07-27,74.75,74.75,73.07499694824219,73.7249984741211,65.22369384765625,107344
2015-07-28,74.4000015258789,76.25,73.0999984741211,75.0,66.3516845703125,192860
2015-07-29,75.6500015258789,76.19999694824219,73.80000305175781,75.2750015258789,66.59497833251953,232030
2015-07-30,75.30000305175781,78.94999694824219,75.30000305175781,77.92500305175781,68.93939971923828,367916
2015-07-31,79.875,80.625,77.0250015258789,77.42500305175781,68.4970474243164,585670
2015-08-03,77.42500305175781,78.4749984741211,76.07499694824219,76.875,68.01045989990234,273514
2015-08-04,76.125,81.0,76.125,80.25,70.99629974365234,821166
2015-08-05,81.44999694824219,83.1500015258789,81.0,81.94999694824219,72.5002670288086,484066
2015-08-06,82.44999694824219,82.44999694824219,79.55000305175781,80.0250015258789,70.79724884033203,188466
2015-08-07,80.6500015258789,80.6500015258789,77.05000305175781,78.3499984741211,69.31537628173828,144246
2015-08-10,77.0250015258789,81.0,77.0250015258789,79.375,70.22220611572266,189116
2015-08-11,80.92500305175781,80.92500305175781,78.0,79.69999694824219,70.50971221923828,150786
2015-08-12,79.69999694824219,81.75,78.5,79.0999984741211,69.9789047241211,263290
2015-08-13,79.17500305175781,80.69999694824219,78.75,79.0999984741211,69.9789047241211,118122
2015-08-14,79.55000305175781,81.67500305175781,78.9000015258789,80.42500305175781,71.15111541748047,207672
2015-08-17,80.55000305175781,84.19999694824219,79.25,83.375,73.76095581054688,454472
2015-08-18,83.5,83.9000015258789,81.5,81.82499694824219,72.38967895507812,228862
2015-08-19,82.44999694824219,82.44999694824219,80.25,80.80000305175781,71.48286437988281,149406
2015-08-20,79.5999984741211,80.5,77.75,78.5250015258789,69.47020721435547,170974
2015-08-21,77.4749984741211,79.67500305175781,75.05000305175781,78.94999694824219,69.84618377685547,223678
2015-08-24,77.94999694824219,77.94999694824219,66.55000305175781,69.32499694824219,61.33108139038086,476752
2015-08-25,72.5,73.4000015258789,68.5250015258789,72.375,64.02937316894531,366480
2015-08-26,72.44999694824219,73.94999694824219,70.05000305175781,70.9749984741211,62.79080581665039,156782
2015-08-27,72.75,74.5,72.75,74.0250015258789,65.4891128540039,165126
2015-08-28,76.44999694824219,76.82499694824219,74.30000305175781,75.05000305175781,66.39591979980469,118152
2015-08-31,75.05000305175781,75.5,74.07499694824219,74.75,66.13050842285156,82038
2015-09-01,75.2249984741211,76.6500015258789,73.92500305175781,75.0999984741211,66.44014739990234,168426
2015-09-02,77.1500015258789,77.1500015258789,74.25,74.80000305175781,66.17474365234375,71064
2015-09-03,74.80000305175781,79.0,74.80000305175781,77.5,68.56340789794922,199560
2015-09-04,78.94999694824219,82.4000015258789,70.9749984741211,75.9000015258789,67.14789581298828,444482
2015-09-07,75.5,76.6500015258789,73.25,74.625,66.0199203491211,105484
2015-09-08,74.0,75.9000015258789,72.6500015258789,73.5,65.02464294433594,252894
2015-09-09,74.4000015258789,75.19999694824219,73.57499694824219,74.75,66.13050842285156,60778
2015-09-10,74.125,74.9000015258789,73.0250015258789,74.17500305175781,65.62181854248047,41958
2015-09-11,74.875,75.69999694824219,73.25,73.6500015258789,65.1573486328125,53966
2015-09-14,75.5,75.5,73.3499984741211,74.0,65.46700286865234,103222
2015-09-15,74.125,76.375,74.0,75.07499694824219,66.41802978515625,155278
2015-09-16,76.4749984741211,76.5,74.0,75.07499694824219,66.41802978515625,38470
2015-09-18,75.17500305175781,76.5,74.57499694824219,75.625,66.90460968017578,82572
2015-09-21,74.94999694824219,77.44999694824219,74.0,76.30000305175781,67.50177764892578,91746
2015-09-22,77.0,77.0,75.0,75.3499984741211,66.66130828857422,66978
2015-09-23,76.0,76.9749984741211,74.25,76.5250015258789,67.70084381103516,64236
2015-09-24,76.75,77.0,75.0999984741211,75.92500305175781,67.17002868652344,105308
2015-09-28,76.80000305175781,76.80000305175781,73.5999984741211,74.0,65.46700286865234,47522
2015-09-29,74.7249984741211,76.25,73.5250015258789,74.8499984741211,66.21898651123047,77396
2015-09-30,76.19999694824219,76.8499984741211,75.5250015258789,76.07499694824219,67.3027114868164,121834
2015-10-01,76.7249984741211,77.0,76.0,76.75,67.89988708496094,93222
2015-10-05,76.5,79.5,76.5,79.0250015258789,69.91254425048828,199258
2015-10-06,79.30000305175781,83.4749984741211,78.0250015258789,82.2750015258789,72.78779602050781,291896
2015-10-07,82.0999984741211,83.0,80.2249984741211,81.82499694824219,72.38967895507812,323968
2015-10-08,83.0999984741211,83.0999984741211,80.30000305175781,82.5250015258789,73.00897216796875,426642
2015-10-09,84.0999984741211,84.1500015258789,81.0,81.875,72.43392181396484,180008
2015-10-12,81.75,82.44999694824219,79.6500015258789,80.1500015258789,70.90782165527344,84888
2015-10-13,81.3499984741211,81.3499984741211,78.5999984741211,80.92500305175781,71.59346008300781,58534
2015-10-14,80.5,82.75,79.5250015258789,81.07499694824219,71.72615814208984,124570
2015-10-15,80.7750015258789,82.7249984741211,80.25,81.0250015258789,71.68193054199219,77846
2015-10-16,81.9000015258789,81.9000015258789,80.125,81.0,71.65979766845703,38456
2015-10-19,81.0,81.5,79.6500015258789,80.57499694824219,71.28380584716797,69796
2015-10-20,80.69999694824219,81.375,79.5250015258789,80.44999694824219,71.17323303222656,86278
2015-10-21,81.0250015258789,82.0,80.07499694824219,80.94999694824219,71.6155776977539,82484
2015-10-23,81.5999984741211,81.75,80.19999694824219,80.55000305175781,71.26170349121094,53406
2015-10-26,81.5,81.69999694824219,79.55000305175781,80.3499984741211,71.08475494384766,61232
2015-10-27,80.07499694824219,82.0,79.55000305175781,80.17500305175781,70.92994689941406,76370
2015-10-28,80.3499984741211,81.17500305175781,80.05000305175781,80.5,71.21745300292969,66800
2015-10-29,80.3499984741211,81.0,79.5250015258789,80.0,70.7751235961914,241870
2015-10-30,81.5,83.5,78.5,79.44999694824219,70.28853607177734,666652
2015-11-02,80.0,80.5,78.19999694824219,79.125,70.00102996826172,65184
2015-11-03,79.5,79.9749984741211,78.2249984741211,78.67500305175781,69.60291290283203,47586
2015-11-04,79.30000305175781,82.4000015258789,78.19999694824219,81.69999694824219,72.27909851074219,226454
2015-11-05,82.4000015258789,82.4000015258789,79.30000305175781,80.19999694824219,70.95206451416016,77726
2015-11-06,80.17500305175781,80.19999694824219,78.75,79.125,70.00102996826172,29718
2015-11-09,78.75,80.57499694824219,75.125,79.82499694824219,70.62030029296875,61306
2015-11-10,78.30000305175781,80.07499694824219,78.30000305175781,79.57499694824219,70.39911651611328,50556
2015-11-13,80.0,80.75,78.05000305175781,80.19999694824219,70.95206451416016,37280
2015-11-16,79.05000305175781,81.0,78.625,79.5,70.33277893066406,217740
2015-11-17,79.25,80.6500015258789,79.25,79.9000015258789,70.68665313720703,36948
2015-11-18,81.0,81.0,79.17500305175781,80.30000305175781,71.04053497314453,41998
2015-11-19,79.80000305175781,80.6500015258789,78.69999694824219,79.5250015258789,70.35489654541016,52338
2015-11-20,78.55000305175781,80.82499694824219,78.55000305175781,80.25,70.99629974365234,59780
2015-11-23,80.0,80.9749984741211,79.19999694824219,80.125,70.88571166992188,81596
2015-11-24,79.75,80.4749984741211,79.25,79.4749984741211,70.31065368652344,71786
2015-11-26,79.0250015258789,79.375,78.4000015258789,78.57499694824219,69.5144271850586,112682
2015-11-27,77.69999694824219,79.69999694824219,77.69999694824219,79.2750015258789,70.13372802734375,49990
2015-11-30,79.0250015258789,82.4000015258789,77.80000305175781,79.5,70.33277893066406,144498
2015-12-01,80.75,80.75,78.82499694824219,79.05000305175781,69.9346694946289,76276
2015-12-02,79.0,79.69999694824219,78.2750015258789,78.6500015258789,69.5807876586914,75614
2015-12-03,78.69999694824219,79.25,76.75,77.3499984741211,68.43069458007812,216236
2015-12-04,77.0250015258789,79.0250015258789,75.625,76.4749984741211,67.6565933227539,89430
2015-12-07,77.5,78.25,76.25,77.44999694824219,68.51917266845703,66202
2015-12-08,77.69999694824219,77.875,75.6500015258789,76.44999694824219,67.63446807861328,123250
2015-12-09,76.0250015258789,77.1500015258789,75.0,75.75,67.01519012451172,120362
2015-12-10,76.375,78.69999694824219,74.2249984741211,78.375,69.33749389648438,59682
2015-12-11,78.0,78.9749984741211,77.1500015258789,78.2249984741211,69.2048110961914,48090
2015-12-14,76.57499694824219,80.69999694824219,76.57499694824219,80.0,70.7751235961914,105904
2015-12-15,80.9000015258789,80.9000015258789,78.5,78.94999694824219,69.84618377685547,71458
2015-12-16,82.0,82.0,76.25,77.55000305175781,68.60762023925781,123732
2015-12-17,78.19999694824219,80.6500015258789,78.19999694824219,80.19999694824219,70.95206451416016,97234
2015-12-18,80.2249984741211,80.94999694824219,78.875,79.67500305175781,70.48760223388672,55846
2015-12-21,80.7750015258789,81.44999694824219,79.32499694824219,80.82499694824219,71.50499725341797,91280
2015-12-22,80.5,81.0,80.0,80.625,71.32807159423828,18674
2015-12-23,80.5,81.19999694824219,78.4000015258789,79.92500305175781,70.7087631225586,71118
2015-12-24,80.0,81.0,79.5,80.5999984741211,71.30593872070312,54304
2015-12-28,83.0250015258789,85.9000015258789,82.5,84.0,74.31387329101562,346506
2015-12-29,84.9000015258789,86.0,83.125,85.32499694824219,75.48609161376953,392522
2015-12-30,85.0,85.19999694824219,83.25,83.7750015258789,74.11482238769531,124188
2015-12-31,82.6500015258789,85.0,82.6500015258789,84.5250015258789,74.7783432006836,81128
2016-01-01,84.44999694824219,85.05000305175781,83.3499984741211,84.375,74.64563751220703,112318
2016-01-04,85.0,85.25,83.0,83.5250015258789,73.89364624023438,78216
2016-01-05,84.0,84.94999694824219,81.55000305175781,82.875,73.31861114501953,122464
2016-01-06,83.17500305175781,83.75,80.625,80.94999694824219,71.6155776977539,141238
2016-01-07,80.0,80.0,77.9000015258789,78.2249984741211,69.2048110961914,141400
2016-01-08,80.55000305175781,81.0,78.5250015258789,80.57499694824219,71.28380584716797,91610
2016-01-11,80.3499984741211,80.4000015258789,78.1500015258789,78.82499694824219,69.73562622070312,64440
2016-01-12,80.5,80.5,74.8499984741211,75.42500305175781,66.72767639160156,259434
2016-01-13,76.9749984741211,77.75,72.0,74.5250015258789,65.93144989013672,159336
2016-01-14,74.0,74.5,70.75,74.05000305175781,65.51121520996094,114480
2016-01-15,74.4000015258789,77.0,70.9749984741211,72.9749984741211,64.5601806640625,141922
2016-01-18,72.375,72.4000015258789,67.94999694824219,70.17500305175781,62.083065032958984,406394
2016-01-19,69.69999694824219,72.0250015258789,68.1500015258789,69.9000015258789,61.83977508544922,133862
2016-01-20,68.5,70.42500305175781,66.0,66.5250015258789,58.853946685791016,983440
2016-01-21,67.3499984741211,74.42500305175781,66.5,71.82499694824219,63.542789459228516,572244
2016-01-22,73.94999694824219,75.92500305175781,72.1500015258789,74.5999984741211,65.99781036376953,259036
2016-01-25,78.5,78.94999694824219,75.80000305175781,77.7750015258789,68.80668640136719,177060
2016-01-27,79.5,79.5,77.0,78.125,69.11631774902344,110200
2016-01-28,78.4000015258789,79.42500305175781,77.6500015258789,79.1500015258789,70.02313995361328,101122
2016-01-29,79.42500305175781,82.5250015258789,78.5250015258789,80.875,71.5492172241211,214874
2016-02-01,81.0,82.5,79.5250015258789,80.3499984741211,71.08475494384766,91978
2016-02-02,80.17500305175781,81.9749984741211,78.5250015258789,79.9749984741211,70.75300598144531,78722
2016-02-03,78.5250015258789,79.2249984741211,76.9000015258789,78.5250015258789,69.47020721435547,103846
2016-02-04,78.875,80.4000015258789,77.9749984741211,79.17500305175781,70.04525756835938,39700
2016-02-05,79.2249984741211,79.7249984741211,76.7750015258789,78.19999694824219,69.18267822265625,104814
2016-02-08,78.17500305175781,79.4749984741211,76.5,76.92500305175781,68.0547103881836,84990
2016-02-09,76.92500305175781,77.0,74.30000305175781,75.42500305175781,66.72767639160156,86228
2016-02-10,75.0,78.5,74.1500015258789,78.0999984741211,69.09420776367188,96914
2016-02-11,78.3499984741211,78.3499984741211,72.5,73.3499984741211,64.89195251464844,48540
2016-02-12,73.2750015258789,73.82499694824219,69.05000305175781,72.69999694824219,64.31689453125,142066
2016-02-15,75.5,75.5,70.67500305175781,72.9000015258789,64.49382781982422,146074
2016-02-16,73.4749984741211,74.57499694824219,70.17500305175781,70.80000305175781,62.635986328125,61512
2016-02-17,70.9749984741211,71.4749984741211,68.5999984741211,69.5,61.48588180541992,98224
2016-02-18,70.0,72.0,70.0,70.94999694824219,62.7686653137207,46352
2016-02-19,70.9000015258789,71.42500305175781,69.75,70.7750015258789,62.61388397216797,44920
2016-02-22,71.5,72.44999694824219,70.4749984741211,71.5,63.2552604675293,63636
2016-02-23,71.42500305175781,71.44999694824219,68.69999694824219,69.25,61.26471710205078,64170
2016-02-24,69.19999694824219,70.44999694824219,67.67500305175781,68.9749984741211,61.02143096923828,57930
2016-02-25,68.875,69.4000015258789,68.0,68.375,60.49061584472656,50120
2016-02-26,68.55000305175781,69.9000015258789,66.75,67.2750015258789,59.5174560546875,70256
2016-02-29,66.5,68.94999694824219,66.5,67.44999694824219,59.672271728515625,74930
2016-03-01,67.80000305175781,69.8499984741211,67.30000305175781,68.9000015258789,60.955078125,131962
2016-03-02,69.75,72.44999694824219,69.2750015258789,70.8499984741211,62.68021774291992,119902
2016-03-03,70.8499984741211,71.875,70.1500015258789,71.42500305175781,63.18891906738281,241078
2016-03-04,71.82499694824219,72.5,70.55000305175781,71.5250015258789,63.27737808227539,331118
2016-03-08,71.5999984741211,73.8499984741211,71.5999984741211,73.2249984741211,64.78135681152344,69592
2016-03-09,73.05000305175781,75.9000015258789,72.5250015258789,75.4749984741211,66.77189636230469,104270
2016-03-10,74.19999694824219,77.19999694824219,74.19999694824219,76.3499984741211,67.5459976196289,97018
2016-03-11,74.5250015258789,77.875,74.5250015258789,76.9749984741211,68.09893798828125,130272
2016-03-14,76.5,78.80000305175781,76.5,78.0,69.00575256347656,673568
2016-03-15,76.05000305175781,77.9749984741211,76.05000305175781,77.1500015258789,68.2537612915039,66226
2016-03-16,77.7249984741211,77.7249984741211,76.5,77.5,68.56340789794922,67596
2016-03-17,77.7249984741211,78.69999694824219,76.0999984741211,77.0999984741211,68.20952606201172,48548
2016-03-18,77.0,78.9000015258789,76.1500015258789,78.125,69.11631774902344,68914
2016-03-21,78.125,78.75,77.30000305175781,77.625,68.67398834228516,85696
2016-03-22,78.5,78.5,76.5,77.5250015258789,68.58551025390625,156078
2016-03-23,78.42500305175781,79.3499984741211,77.0,78.44999694824219,69.40386199951172,89418
2016-03-28,79.44999694824219,81.0,77.625,79.875,70.66454315185547,128288
2016-03-29,79.8499984741211,80.875,79.375,79.92500305175781,70.7087631225586,191998
2016-03-30,80.75,80.92500305175781,79.05000305175781,80.05000305175781,70.8193588256836,59452
2016-03-31,80.92500305175781,80.92500305175781,78.1500015258789,79.82499694824219,70.62030029296875,101482
2016-04-01,80.625,80.94999694824219,79.0250015258789,80.5,71.21745300292969,97356
2016-04-04,79.5,83.8499984741211,79.5,83.30000305175781,73.69459533691406,204798
2016-04-05,84.32499694824219,84.32499694824219,82.05000305175781,83.55000305175781,73.91576385498047,58108
2016-04-06,84.25,84.75,83.07499694824219,84.5250015258789,74.7783432006836,42744
2016-04-07,83.8499984741211,84.75,82.0,83.19999694824219,73.60612487792969,100424
2016-04-08,83.67500305175781,84.07499694824219,82.05000305175781,82.5999984741211,73.0753173828125,286034
2016-04-11,83.0,84.3499984741211,81.05000305175781,83.4749984741211,73.84941101074219,81684
2016-04-12,84.7249984741211,87.44999694824219,82.5999984741211,85.67500305175781,75.79573059082031,516476
