Date,Open,High,Low,Close,Adj Close,Volume
2006-03-23,63.2400016784668,63.48500061035156,62.0099983215332,62.8849983215332,54.72598648071289,2418550
2006-03-24,63.29999923706055,65.48999786376953,62.79999923706055,64.91999816894531,56.496952056884766,2924320
2006-03-27,65.9000015258789,69.0,65.5,67.38500213623047,58.64213180541992,6022500
2006-03-28,67.98999786376953,67.98999786376953,65.5,65.9000015258789,57.34980392456055,3617710
2006-03-29,66.5,67.8499984741211,65.9000015258789,66.55999755859375,57.924171447753906,1808320
2006-03-30,66.8949966430664,68.94000244140625,66.70999908447266,68.47000122070312,59.58635330200195,2917110
2006-03-31,68.9000015258789,69.80500030517578,67.6050033569336,68.31999969482422,59.4558219909668,1538780
2006-04-03,69.0,70.0,68.19999694824219,68.74500274658203,59.82569122314453,2875270
2006-04-04,69.38999938964844,69.5999984741211,67.62999725341797,68.4000015258789,59.52544021606445,2596780
2006-04-05,68.99500274658203,70.4000015258789,68.11499786376953,69.86000061035156,60.7960205078125,4596850
2006-04-07,70.38500213623047,71.0999984741211,65.4000015258789,67.23500061035156,58.511592864990234,2482840
2006-04-10,67.5999984741211,68.87999725341797,65.66000366210938,67.43499755859375,58.68565368652344,669730
2006-04-12,67.8499984741211,68.0,65.0,65.61000061035156,57.09743118286133,683100
2006-04-13,64.20999908447266,66.0,63.20000076293945,63.94499969482422,55.6484489440918,1509130
2006-04-17,65.42500305175781,66.30000305175781,64.0,65.33999633789062,56.86246871948242,672200
2006-04-18,65.625,67.4000015258789,65.32499694824219,65.71499633789062,57.18880081176758,1543770
2006-04-19,65.80000305175781,67.09500122070312,65.00499725341797,65.5199966430664,57.01910400390625,744350
2006-04-20,66.19999694824219,66.19999694824219,64.70500183105469,65.04000091552734,56.60138702392578,191440
2006-04-21,64.70500183105469,69.19000244140625,64.70500183105469,68.00499725341797,59.18168258666992,2737220
2006-04-24,69.0,72.46499633789062,68.1050033569336,71.75499725341797,62.445152282714844,4983670
2006-04-25,72.19999694824219,72.19999694824219,68.80000305175781,69.30000305175781,60.30867004394531,3045210
2006-04-26,69.01000213623047,71.5,68.80000305175781,71.11000061035156,61.88383483886719,1973940
2006-04-27,72.0,73.94000244140625,70.51000213623047,71.2750015258789,62.02743911743164,5496480
2006-04-28,71.30000305175781,71.77999877929688,65.04000091552734,71.33000183105469,62.07528305053711,733990
2006-05-02,73.37999725341797,73.48999786376953,70.61000061035156,71.30500030517578,62.05351257324219,1391410
2006-05-03,71.5,72.0,70.11000061035156,71.44499969482422,62.17536926269531,1397810
2006-05-04,71.8949966430664,71.8949966430664,70.0,70.17500305175781,61.07013702392578,299440
2006-05-05,71.5,71.68000030517578,69.5999984741211,70.28500366210938,61.16586685180664,425240
2006-05-08,70.0,74.69999694824219,69.72000122070312,69.96499633789062,60.88737869262695,193730
2006-05-09,72.4000015258789,72.4000015258789,69.5199966430664,70.95500183105469,61.748924255371094,694020
2006-05-10,71.30000305175781,72.22000122070312,71.0,71.3949966430664,62.131866455078125,687820
2006-05-11,68.45999908447266,72.4000015258789,68.45999908447266,70.94499969482422,61.74022674560547,444040
2006-05-12,70.5,70.80000305175781,69.0,70.0999984741211,61.0048828125,717390
2006-05-15,69.0,69.9000015258789,68.01000213623047,68.55000305175781,59.65597915649414,2095930
2006-05-16,68.30000305175781,68.79000091552734,64.5,66.36000061035156,57.7501335144043,3218380
2006-05-17,66.9000015258789,69.9800033569336,60.82500076293945,67.04000091552734,58.341888427734375,881390
2006-05-18,67.19999694824219,67.19999694824219,62.525001525878906,64.06500244140625,55.75288772583008,2026470
2006-05-19,65.69999694824219,65.69999694824219,61.20000076293945,61.36000061035156,53.39884948730469,1750550
2006-05-22,60.5,60.5,49.900001525878906,57.14500045776367,49.7307243347168,2653480
2006-05-23,56.099998474121094,61.79999923706055,55.5,59.790000915527344,52.03253936767578,1349000
2006-05-24,60.0,60.119998931884766,57.0,57.665000915527344,50.183250427246094,1387430
2006-05-25,58.599998474121094,58.599998474121094,55.29999923706055,55.970001220703125,48.708168029785156,1178590
2006-05-26,56.5,60.38999938964844,56.5,59.29999923706055,51.60611343383789,725550
2006-05-29,60.18000030517578,61.29499816894531,59.0,60.68000030517578,52.80706787109375,350430
2006-05-30,61.619998931884766,61.619998931884766,60.0,60.439998626708984,52.598201751708984,1211450
2006-05-31,59.900001525878906,59.900001525878906,55.54999923706055,57.97999954223633,50.45738220214844,483320
2006-06-01,58.88999938964844,59.79999923706055,56.20000076293945,56.20500183105469,48.912681579589844,162490
2006-06-02,56.98500061035156,66.5999984741211,55.20000076293945,58.4900016784668,50.90121841430664,689620
2006-06-05,60.97999954223633,60.97999954223633,55.5,59.029998779296875,51.37115478515625,669310
2006-06-06,57.599998474121094,58.29999923706055,56.20000076293945,56.560001373291016,49.22163009643555,311080
2006-06-07,55.0,56.97999954223633,53.31999969482422,53.7599983215332,46.78490447998047,846740
2006-06-08,53.525001525878906,53.525001525878906,48.0,49.970001220703125,43.486637115478516,983360
2006-06-09,49.5,53.900001525878906,48.53499984741211,52.79999923706055,45.949459075927734,981830
2006-06-12,53.0,55.5,51.04999923706055,53.04499816894531,46.16267013549805,303720
2006-06-13,52.0,52.0,48.650001525878906,49.04999923706055,42.68600845336914,770010
2006-06-14,49.5,50.994998931884766,48.5,49.459999084472656,43.04280090332031,1843960
2006-06-15,51.900001525878906,52.0,48.79999923706055,51.06999969482422,44.44391632080078,1310360
2006-06-16,52.0,53.18000030517578,48.20000076293945,48.29999923706055,42.03331756591797,2431000
2006-06-19,48.334999084472656,50.95000076293945,46.70000076293945,50.56999969482422,44.008792877197266,1277790
2006-06-20,50.0099983215332,52.79999923706055,48.005001068115234,52.47999954223633,45.670982360839844,1303280
2006-06-21,52.98500061035156,54.20000076293945,52.5,52.98500061035156,46.11046600341797,1201730
2006-06-22,54.400001525878906,54.400001525878906,52.4900016784668,52.779998779296875,45.93205261230469,406320
2006-06-23,53.0099983215332,53.0099983215332,51.5,52.32500076293945,45.53608703613281,456430
2006-06-26,50.150001525878906,53.790000915527344,50.150001525878906,51.904998779296875,45.170589447021484,391250
2006-06-27,51.625,54.290000915527344,50.79999923706055,53.724998474121094,46.75444412231445,541630
2006-06-28,53.900001525878906,55.400001525878906,52.220001220703125,53.099998474121094,46.21054458618164,2009530
2006-06-29,53.79999923706055,55.79499816894531,53.32500076293945,54.540000915527344,47.46371078491211,1995440
2006-06-30,55.5,58.70000076293945,55.20500183105469,58.20500183105469,50.65318298339844,1418580
2006-07-03,59.70000076293945,59.70000076293945,57.529998779296875,58.224998474121094,50.670589447021484,667380
2006-07-04,59.0,59.0,56.709999084472656,57.11000061035156,49.70025634765625,545190
2006-07-05,57.4900016784668,60.380001068115234,55.70000076293945,59.779998779296875,52.023841857910156,1417720
2006-07-06,60.029998779296875,60.900001525878906,58.29999923706055,59.084999084472656,51.419029235839844,801620
2006-07-07,59.20000076293945,60.52000045776367,57.099998474121094,57.994998931884766,50.47043228149414,1188330
2006-07-10,58.79999923706055,58.79999923706055,57.11000061035156,58.07500076293945,50.54005813598633,379300
2006-07-11,58.20000076293945,60.494998931884766,57.810001373291016,59.19499969482422,51.514739990234375,729360
2006-07-12,59.20000076293945,61.150001525878906,58.29999923706055,60.86000061035156,52.963714599609375,1444300
2006-07-13,61.0,61.599998474121094,59.900001525878906,60.790000915527344,52.90279006958008,650370
2006-07-14,59.65999984741211,59.900001525878906,58.709999084472656,58.9900016784668,51.33634948730469,252800
2006-07-17,58.0099983215332,59.20000076293945,57.11000061035156,57.51499938964844,50.05271911621094,201690
2006-07-18,58.5,58.5,56.70000076293945,57.099998474121094,49.691558837890625,491660
2006-07-19,58.099998474121094,58.099998474121094,55.005001068115234,55.65999984741211,48.43838882446289,288930
2006-07-20,56.400001525878906,57.29999923706055,56.0099983215332,56.810001373291016,49.43918228149414,112010
2006-07-21,55.45000076293945,57.29999923706055,55.45000076293945,55.70500183105469,48.47755432128906,179240
2006-07-24,55.40999984741211,56.970001220703125,55.20000076293945,56.30500030517578,48.99971389770508,72370
2006-07-25,56.70000076293945,58.20000076293945,56.70000076293945,57.59000015258789,50.11799621582031,206780
2006-07-26,58.20000076293945,58.20000076293945,56.11000061035156,57.970001220703125,50.44868469238281,150650
2006-07-27,58.20000076293945,59.900001525878906,57.10499954223633,58.94499969482422,51.297176361083984,1021290
2006-07-28,58.79999923706055,62.970001220703125,58.79999923706055,62.45000076293945,54.3474235534668,2345410
2006-07-31,63.5,64.29000091552734,60.53499984741211,61.92499923706055,53.890525817871094,2130130
2006-08-01,62.689998626708984,63.900001525878906,60.23500061035156,60.935001373291016,53.02898406982422,1241490
2006-08-02,60.935001373291016,61.779998779296875,60.5,61.05500030517578,53.13341522216797,837020
2006-08-03,61.29999923706055,62.29999923706055,60.61000061035156,61.185001373291016,53.246551513671875,740820
2006-08-04,61.599998474121094,62.08000183105469,60.33000183105469,61.06999969482422,53.146480560302734,506280
2006-08-07,62.099998474121094,62.5,61.099998474121094,61.47999954223633,53.50326919555664,490380
2006-08-08,61.599998474121094,62.20000076293945,61.209999084472656,61.45000076293945,53.477176666259766,393270
2006-08-09,61.02000045776367,62.59000015258789,61.02000045776367,62.165000915527344,54.09941101074219,671220
2006-08-10,62.5,63.4900016784668,62.20000076293945,62.654998779296875,54.52582550048828,460990
2006-08-11,63.0,64.0999984741211,61.505001068115234,63.7599983215332,55.48744583129883,398000
2006-08-14,64.76499938964844,65.5,64.0999984741211,64.58499908447266,56.20541000366211,927710
2006-08-16,64.9000015258789,65.19000244140625,63.5,63.73500061035156,55.4656867980957,1218050
2006-08-17,64.4000015258789,64.4000015258789,62.220001220703125,62.494998931884766,54.3865852355957,400650
2006-08-18,63.099998474121094,64.19999694824219,61.5099983215332,63.345001220703125,55.12629699707031,411480
2006-08-21,63.400001525878906,63.82500076293945,61.2599983215332,62.505001068115234,54.39528274536133,166960
2006-08-22,62.54999923706055,63.790000915527344,62.11000061035156,62.540000915527344,54.42573928833008,274970
2006-08-23,62.099998474121094,62.98500061035156,61.599998474121094,61.665000915527344,53.66427230834961,312680
2006-08-24,61.380001068115234,61.494998931884766,60.209999084472656,60.82500076293945,52.93325424194336,295520
2006-08-25,61.64500045776367,63.47999954223633,61.25,63.11000061035156,54.92179489135742,521990
2006-08-28,63.29999923706055,64.0,62.5,63.8849983215332,55.59623718261719,669790
2006-08-29,63.900001525878906,63.900001525878906,63.29999923706055,63.720001220703125,55.452640533447266,229800
2006-08-30,64.38999938964844,64.38999938964844,63.099998474121094,63.67499923706055,55.41347885131836,694420
2006-08-31,64.25,64.69999694824219,62.0,62.26499938964844,54.18642044067383,910200
2006-09-01,62.20000076293945,63.59000015258789,62.0,63.41999816894531,55.19157028198242,304310
2006-09-04,64.0,66.47000122070312,63.400001525878906,66.00499725341797,57.44118118286133,2042500
2006-09-05,66.1050033569336,66.1050033569336,64.01000213623047,64.36499786376953,56.01395034790039,2006890
2006-09-06,64.79000091552734,65.0,63.5,63.7599983215332,55.48744583129883,1113760
2006-09-07,64.25,65.9000015258789,63.599998474121094,65.01000213623047,56.57526779174805,3609090
2006-09-08,64.98999786376953,65.48999786376953,63.724998474121094,64.33999633789062,56.12168502807617,1018640
2006-09-11,64.19999694824219,64.69999694824219,60.0,60.689998626708984,52.937923431396484,1684390
2006-09-12,61.099998474121094,61.900001525878906,59.0,61.29999923706055,53.47000503540039,841960
2006-09-13,64.5,64.5999984741211,61.845001220703125,63.560001373291016,55.44132614135742,647520
2006-09-14,64.8949966430664,65.15499877929688,63.400001525878906,63.71500015258789,55.57652282714844,804310
2006-09-15,64.4000015258789,64.47000122070312,62.5099983215332,62.79999923706055,54.77839660644531,490490
2006-09-18,63.4900016784668,64.30000305175781,63.0,63.40999984741211,55.310482025146484,391590
2006-09-19,63.650001525878906,64.5,62.5099983215332,63.349998474121094,55.258148193359375,795890
2006-09-20,62.0,64.25,62.0,63.53499984741211,55.41952133178711,209120
2006-09-21,61.7599983215332,64.4000015258789,61.7599983215332,63.13999938964844,55.07497024536133,124150
2006-09-22,63.0,63.5,62.01499938964844,62.29999923706055,54.34226608276367,151740
2006-09-25,62.79999923706055,62.79999923706055,61.0,62.10499954223633,54.172183990478516,219230
2006-09-26,61.404998779296875,62.994998931884766,61.404998779296875,62.334999084472656,54.372802734375,128180
2006-09-27,63.0,63.5,62.099998474121094,62.415000915527344,54.44257736206055,634280
2006-09-28,62.5,62.849998474121094,61.79999923706055,62.3849983215332,54.41639709472656,823490
2006-09-29,62.94499969482422,63.900001525878906,62.400001525878906,62.915000915527344,54.87871170043945,422660
2006-10-03,63.400001525878906,63.400001525878906,62.31999969482422,62.5099983215332,54.52545166015625,722140
2006-10-04,61.20000076293945,62.875,61.20000076293945,61.599998474121094,53.731689453125,526260
2006-10-05,61.625,62.290000915527344,61.209999084472656,61.345001220703125,53.5092658996582,961020
2006-10-06,61.994998931884766,62.5,61.55500030517578,62.005001068115234,54.08494567871094,386850
2006-10-09,62.005001068115234,62.5,60.0,61.685001373291016,53.80582809448242,1405490
2006-10-10,62.494998931884766,62.494998931884766,61.025001525878906,61.21500015258789,53.395870208740234,473870
2006-10-11,62.79999923706055,62.79999923706055,60.099998474121094,60.334999084472656,52.62826156616211,774630
2006-10-12,60.79999923706055,61.599998474121094,60.0,61.349998474121094,53.51361846923828,540560
2006-10-13,61.95000076293945,61.95000076293945,60.220001220703125,60.41999816894531,52.70240783691406,642450
2006-10-16,60.79999923706055,61.0,59.814998626708984,60.0,52.3360481262207,675660
2006-10-17,61.0,61.0,59.814998626708984,60.0,52.3360481262207,1732360
2006-10-18,60.099998474121094,60.78499984741211,59.83000183105469,60.42499923706055,52.70676803588867,1731060
2006-10-19,60.5,60.875,59.5,59.880001068115234,52.23138427734375,786520
2006-10-20,59.92499923706055,60.70000076293945,59.5,60.09000015258789,52.4145622253418,326780
2006-10-23,60.029998779296875,60.25,59.5,59.70500183105469,52.07875061035156,45650
2006-10-26,59.96500015258789,60.69499969482422,59.20000076293945,60.14500045776367,52.4625358581543,1224220
2006-10-27,60.099998474121094,60.75,59.0,60.345001220703125,52.63698959350586,757600
2006-10-30,60.599998474121094,61.9900016784668,60.599998474121094,61.55500030517578,53.69243240356445,813130
2006-10-31,62.400001525878906,64.9000015258789,60.20000076293945,60.89500045776367,53.11672592163086,1289810
2006-11-01,62.400001525878906,62.900001525878906,60.0,60.04999923706055,52.37966537475586,1052310
2006-11-02,60.29999923706055,60.29999923706055,59.0,59.4900016784668,51.89120101928711,2483040
2006-11-03,60.099998474121094,61.91999816894531,59.52000045776367,61.6150016784668,53.7447624206543,1318020
2006-11-06,62.13999938964844,63.09000015258789,61.25,61.81999969482422,53.923583984375,4017020
2006-11-07,62.44499969482422,62.5,61.11000061035156,61.46500015258789,53.61392593383789,1007730
2006-11-08,61.994998931884766,62.16999816894531,59.619998931884766,60.04999923706055,52.37966537475586,1135530
2006-11-09,60.66999816894531,60.66999816894531,59.125,59.96500015258789,52.305519104003906,727320
2006-11-10,58.82500076293945,61.79999923706055,57.0,60.93000030517578,53.14727020263672,940240
2006-11-13,61.29999923706055,61.75,60.20500183105469,60.70000076293945,52.94664764404297,565470
2006-11-14,61.79499816894531,62.5,60.900001525878906,61.60499954223633,53.73604202270508,2365150
2006-11-15,62.29999923706055,62.29999923706055,60.5,60.7599983215332,52.99897384643555,1259600
2006-11-16,61.29999923706055,61.66999816894531,60.0,60.244998931884766,52.54976272583008,944620
2006-11-17,60.29999923706055,60.595001220703125,59.0099983215332,59.29499816894531,51.721099853515625,832380
2006-11-20,58.5099983215332,58.900001525878906,57.29999923706055,58.755001068115234,51.25007629394531,824320
2006-11-21,58.82500076293945,59.79999923706055,58.79999923706055,59.57500076293945,51.96534729003906,439060
2006-11-22,60.5,60.5,59.005001068115234,59.470001220703125,51.873748779296875,264300
2006-11-23,60.29999923706055,60.29999923706055,58.849998474121094,59.09000015258789,51.542293548583984,243360
2006-11-24,58.900001525878906,59.88999938964844,58.70000076293945,59.314998626708984,51.738548278808594,731840
2006-11-27,59.79499816894531,59.98500061035156,59.119998931884766,59.30500030517578,51.72981643676758,215150
2006-11-28,58.994998931884766,60.779998779296875,57.810001373291016,59.81999969482422,52.17903518676758,1212340
2006-11-29,60.20000076293945,61.20000076293945,59.6150016784668,60.19499969482422,52.50615310668945,1103360
2006-11-30,60.900001525878906,62.70000076293945,60.400001525878906,62.130001068115234,54.193973541259766,4985440
2006-12-01,63.29999923706055,64.62999725341797,61.79999923706055,64.05000305175781,55.86875534057617,4788900
2006-12-04,64.9000015258789,66.05000305175781,64.30500030517578,65.16000366210938,56.83697509765625,2800650
2006-12-05,65.99500274658203,67.30000305175781,65.30999755859375,65.82499694824219,57.41701126098633,2444070
2006-12-06,66.37999725341797,66.37999725341797,64.20999908447266,64.69999694824219,56.435707092285156,1317630
2006-12-07,64.0,66.69999694824219,64.0,66.36499786376953,57.88804244995117,1263510
2006-12-08,67.29000091552734,68.4000015258789,65.32499694824219,67.8499984741211,59.183349609375,2296640
2006-12-11,67.5,68.32499694824219,62.5,66.93499755859375,58.385215759277344,1943780
2006-12-12,66.80000305175781,68.5,63.20000076293945,64.11499786376953,55.92543411254883,3062550
2006-12-13,64.5,66.80000305175781,64.19999694824219,66.4000015258789,57.918582916259766,1582390
2006-12-14,68.5,69.4000015258789,67.0,67.5250015258789,58.89985656738281,690190
2006-12-15,68.0,70.5,67.70999908447266,69.54499816894531,60.66184616088867,3077270
2006-12-18,70.5,70.58499908447266,66.5,68.91000366210938,60.10794448852539,1430020
2006-12-19,68.5,69.5999984741211,66.19999694824219,66.94999694824219,58.3983268737793,848210
2006-12-20,68.80000305175781,68.80000305175781,65.0,66.02999877929688,57.59583282470703,1469940
2006-12-21,66.02999877929688,66.80000305175781,65.5,66.55999755859375,58.058128356933594,747010
2006-12-22,67.5,69.62000274658203,66.0,69.04499816894531,60.22568130493164,1278700
2006-12-26,69.4000015258789,70.19999694824219,68.30000305175781,69.6449966430664,60.749080657958984,844620
2006-12-27,70.19999694824219,70.9000015258789,70.0,70.50499725341797,61.49921798706055,675270
2006-12-28,71.0,71.30000305175781,69.11000061035156,69.37999725341797,60.517921447753906,1594220
2006-12-29,69.9800033569336,71.19999694824219,69.5999984741211,70.59500122070312,61.577728271484375,933090
2007-01-02,71.80000305175781,72.99500274658203,71.30000305175781,72.61000061035156,63.3353385925293,1922380
2007-01-03,73.0,74.80000305175781,72.625,74.41999816894531,64.91413116455078,2616340
2007-01-04,75.19499969482422,75.19499969482422,73.5,73.93000030517578,64.48672485351562,1114910
2007-01-05,72.5999984741211,74.4000015258789,72.5,72.91500091552734,63.60139465332031,280330
2007-01-08,72.98999786376953,73.37999725341797,71.0,72.03500366210938,62.83379364013672,564030
2007-01-09,72.5,73.29000091552734,71.51499938964844,72.06999969482422,62.86430358886719,1350500
2007-01-10,71.5,72.38999938964844,71.0,71.70999908447266,62.55029296875,386240
2007-01-11,71.0,72.19999694824219,67.5999984741211,71.68000030517578,62.524139404296875,249670
2007-01-12,72.0,73.9000015258789,72.0,72.73500061035156,63.44440460205078,593020
2007-01-15,72.94999694824219,74.19999694824219,72.6050033569336,73.91500091552734,64.4736328125,852850
2007-01-16,74.0999984741211,75.5999984741211,74.0999984741211,74.4749984741211,64.9621353149414,1076120
2007-01-17,75.0,76.0999984741211,74.51499938964844,74.87999725341797,65.31539154052734,804430
2007-01-18,75.48999786376953,75.5,73.19999694824219,73.79000091552734,64.36463928222656,362550
2007-01-19,74.5,74.5,72.70999908447266,72.94499969482422,63.627540588378906,396890
2007-01-22,73.23999786376953,73.23999786376953,71.19999694824219,71.8499984741211,62.67241668701172,1086760
2007-01-23,71.30000305175781,72.30000305175781,70.0,70.19499969482422,61.22882843017578,1478170
2007-01-24,71.0,71.66999816894531,70.0999984741211,70.65499877929688,61.63005828857422,428340
2007-01-25,72.5,72.88500213623047,70.51000213623047,72.56500244140625,63.29609298706055,1722220
2007-01-29,72.0,72.9000015258789,71.91000366210938,72.05999755859375,62.8556022644043,1194510
2007-01-31,72.5999984741211,72.9000015258789,71.0250015258789,71.80999755859375,62.63755416870117,994500
2007-02-01,72.0999984741211,72.5999984741211,71.92500305175781,72.01000213623047,62.811988830566406,427330
2007-02-02,72.5,72.9000015258789,71.69999694824219,72.0,62.80326843261719,262280
2007-02-05,72.5,73.5999984741211,72.0,72.45999908447266,63.20450210571289,1228360
2007-02-06,73.0999984741211,74.49500274658203,73.0,73.45999908447266,64.0767593383789,2417440
2007-02-07,73.25,75.19999694824219,72.11499786376953,74.0,64.54779052734375,1806430
2007-02-08,74.5,75.59500122070312,74.0,75.22000122070312,65.61197662353516,727090
2007-02-09,75.76000213623047,75.98999786376953,74.00499725341797,74.92500305175781,65.35464477539062,1409350
2007-02-12,72.0,74.5,71.30000305175781,72.05500030517578,62.85123825073242,953480
2007-02-13,72.0,72.80000305175781,69.125,71.66999816894531,62.515419006347656,748150
2007-02-14,71.0,71.0,69.0,70.20500183105469,61.23756408691406,459790
2007-02-15,71.0,71.4000015258789,69.5,70.07499694824219,61.1241569519043,849670
2007-02-19,71.87999725341797,72.80000305175781,70.0,70.03500366210938,61.08927536010742,392660
2007-02-20,70.4000015258789,70.4000015258789,70.0,70.03500366210938,61.08927536010742,256470
2007-02-21,70.69999694824219,71.05000305175781,70.0,70.25,61.276798248291016,303210
2007-02-22,70.80000305175781,71.4800033569336,67.7249984741211,68.56500244140625,59.80704116821289,1548250
2007-02-23,69.80000305175781,69.80000305175781,67.0,68.22000122070312,59.506080627441406,1575910
2007-02-26,67.5,68.4749984741211,65.69999694824219,66.76499938964844,58.236942291259766,946980
2007-02-27,67.87999725341797,67.87999725341797,65.87999725341797,66.48500061035156,57.992706298828125,968060
2007-02-28,63.9900016784668,65.88999938964844,59.404998779296875,63.28499984741211,55.201454162597656,1627970
2007-03-01,64.05999755859375,66.5,62.20500183105469,65.80000305175781,57.39520263671875,309290
2007-03-02,66.5,68.5999984741211,63.099998474121094,63.73500061035156,55.59396743774414,1460210
2007-03-05,64.99500274658203,66.48999786376953,61.0099983215332,64.41500091552734,56.187103271484375,1478460
2007-03-06,65.0,66.0,63.20000076293945,63.59000015258789,55.46748352050781,968020
2007-03-07,63.790000915527344,64.69000244140625,62.0,63.415000915527344,55.314849853515625,960360
2007-03-08,63.974998474121094,64.80000305175781,61.310001373291016,64.38999938964844,56.16530990600586,292780
2007-03-09,65.4000015258789,65.55000305175781,61.099998474121094,61.5099983215332,53.653175354003906,164050
2007-03-12,62.01499938964844,63.0,61.099998474121094,61.54999923706055,53.688072204589844,364490
2007-03-13,61.900001525878906,62.29999923706055,61.099998474121094,61.845001220703125,53.94538497924805,144240
2007-03-14,58.5,61.70000076293945,58.5,61.20000076293945,53.382774353027344,317720
2007-03-15,61.5,62.900001525878906,60.900001525878906,61.06999969482422,53.26939392089844,280740
2007-03-16,61.20000076293945,61.79999923706055,58.654998779296875,60.005001068115234,52.340423583984375,916740
2007-03-19,60.5,60.5,59.29999923706055,60.314998626708984,52.61082458496094,268140
2007-03-20,60.20000076293945,61.09000015258789,60.029998779296875,60.3650016784668,52.65443420410156,137050
2007-03-21,60.5,61.099998474121094,60.099998474121094,60.82500076293945,53.05567169189453,241850
2007-03-22,61.45000076293945,62.27000045776367,60.599998474121094,61.0099983215332,53.217041015625,516380
2007-03-23,61.4900016784668,63.5,60.61000061035156,62.709999084472656,54.69990539550781,318160
2007-03-26,63.79999923706055,63.79999923706055,62.005001068115234,62.70500183105469,54.69552993774414,400720
2007-03-28,62.400001525878906,65.19000244140625,61.900001525878906,64.80999755859375,56.53165817260742,854830
2007-03-29,64.80000305175781,67.5,64.0,64.81500244140625,56.53602600097656,1483740
2007-03-30,64.80000305175781,68.5,61.084999084472656,67.8550033569336,59.187721252441406,1837880
2007-04-02,67.0,68.80000305175781,66.19999694824219,68.12000274658203,59.41887664794922,2036790
2007-04-03,67.19999694824219,68.69999694824219,67.0,67.16000366210938,58.58148193359375,782290
2007-04-04,67.0,70.0,67.0,69.55000305175781,60.666221618652344,983400
2007-04-05,69.80000305175781,70.80000305175781,68.51000213623047,69.33000183105469,60.47431182861328,667790
2007-04-09,69.33000183105469,70.29000091552734,68.0,69.65499877929688,60.7578125,151860
2007-04-10,69.0,70.0999984741211,68.30999755859375,68.68000030517578,59.90732955932617,495910
2007-04-11,68.96499633789062,69.19999694824219,67.6050033569336,68.19499969482422,59.48429489135742,196920
2007-04-12,67.80000305175781,69.5999984741211,67.79499816894531,68.50499725341797,59.75468826293945,163300
2007-04-13,69.25,69.25,68.31500244140625,68.77999877929688,59.99457550048828,370370
2007-04-16,68.87999725341797,70.0999984741211,68.11499786376953,68.69999694824219,59.92478561401367,171040
2007-04-17,68.40499877929688,68.9000015258789,68.01499938964844,68.86499786376953,60.068687438964844,330230
2007-04-18,68.5999984741211,71.22000122070312,68.4000015258789,68.80500030517578,60.016361236572266,822830
2007-04-19,69.0,69.0,67.0,67.88999938964844,59.21823501586914,439210
2007-04-20,68.87999725341797,68.99500274658203,68.0999984741211,68.41999816894531,59.68054962158203,217730
2007-04-23,67.01499938964844,68.80000305175781,67.01499938964844,67.46499633789062,58.847537994384766,149510
2007-04-24,69.88999938964844,69.88999938964844,66.53500366210938,67.19000244140625,58.6076774597168,552270
2007-04-25,68.0,68.4000015258789,66.625,66.94000244140625,58.389591217041016,1129330
2007-04-26,67.0999984741211,69.0,66.11499786376953,66.94000244140625,58.389591217041016,1685690
2007-04-27,67.0,67.30000305175781,65.5250015258789,66.02999877929688,57.59583282470703,338010
2007-04-30,65.30000305175781,70.4000015258789,65.30000305175781,68.49500274658203,59.74598693847656,790680
2007-05-03,69.125,70.5999984741211,68.70500183105469,69.69499969482422,60.79269027709961,807930
2007-05-04,70.5999984741211,70.5999984741211,68.19999694824219,68.43000030517578,59.689266204833984,265660
2007-05-07,68.4000015258789,69.8499984741211,67.5999984741211,68.0,59.314208984375,330340
2007-05-08,67.70500183105469,69.5,67.70500183105469,68.36499786376953,59.632572174072266,456590
2007-05-09,68.5,69.80000305175781,67.94999694824219,68.02999877929688,59.340354919433594,186990
2007-05-10,69.38999938964844,70.30000305175781,68.01499938964844,68.80999755859375,60.02073669433594,838390
2007-05-11,66.9000015258789,69.80000305175781,66.9000015258789,68.94000244140625,60.13411331176758,238840
2007-05-14,69.6500015258789,72.19999694824219,68.69000244140625,71.61499786376953,62.467437744140625,631200
2007-05-15,72.19999694824219,74.5,70.125,70.83499908447266,61.78707504272461,2151930
2007-05-16,71.88999938964844,71.88999938964844,69.5199966430664,69.83499908447266,60.91480255126953,391950
2007-05-17,70.5,71.0,69.69999694824219,70.01000213623047,61.06745147705078,253430
2007-05-18,69.6050033569336,70.5,68.80000305175781,69.12999725341797,60.299861907958984,226170
2007-05-21,70.0,72.19499969482422,69.20999908447266,71.69499969482422,62.5372314453125,471270
2007-05-22,74.4000015258789,74.4000015258789,70.30000305175781,70.94499969482422,61.88301467895508,726150
2007-05-23,71.70999908447266,71.98999786376953,69.1050033569336,70.17500305175781,61.21137619018555,586900
2007-05-24,70.49500274658203,70.59500122070312,68.30000305175781,68.34500122070312,59.61512756347656,518700
2007-05-25,68.0,69.19999694824219,68.0,68.56500244140625,59.80704116821289,732310
2007-05-28,70.4000015258789,70.80000305175781,68.30000305175781,69.0250015258789,60.20826721191406,996480
2007-05-29,69.71499633789062,69.9000015258789,69.4000015258789,69.57499694824219,60.6879997253418,691980
2007-05-30,69.80000305175781,70.4000015258789,68.0250015258789,68.56999969482422,59.8113899230957,3830300
2007-05-31,70.38500213623047,70.38500213623047,68.0,68.44499969482422,59.70235824584961,3820720
2007-06-01,69.0,70.98999786376953,69.0,69.8949966430664,60.967132568359375,1660410
