Date,Open,High,Low,Close,Adj Close,Volume
2013-07-05,251.9499969482422,256.0,249.75,250.89999389648438,183.77090454101562,36953
2013-07-08,253.75,259.8999938964844,236.75,257.20001220703125,188.38534545898438,39073
2013-07-09,260.0,260.8999938964844,250.14999389648438,253.60000610351562,185.74853515625,54589
2013-07-10,253.60000610351562,254.9499969482422,250.0,251.0500030517578,183.88079833984375,44131
2013-07-11,249.0,256.0,249.0,250.4499969482422,183.4413299560547,23081
2013-07-12,250.5500030517578,256.6000061035156,233.85000610351562,253.0500030517578,185.345703125,32633
2013-07-15,254.75,255.39999389648438,251.10000610351562,252.10000610351562,184.64987182617188,16153
2013-07-16,250.0,252.0,249.0,250.8000030517578,183.6977081298828,8209
2013-07-17,250.0,255.39999389648438,249.5,253.75,185.8583984375,90152
2013-07-18,255.5,264.0,237.10000610351562,245.25,179.63259887695312,272684
2013-07-19,229.85000610351562,261.6499938964844,218.64999389648438,244.75,179.26638793945312,1653258
2013-07-22,234.0,249.0,232.10000610351562,247.0,180.91436767578125,1119116
2013-07-23,247.0,256.75,245.4499969482422,252.25,184.75975036621094,506838
2013-07-24,250.25,255.85000610351562,247.10000610351562,250.6999969482422,183.62445068359375,237212
2013-07-25,250.6999969482422,254.89999389648438,250.64999389648438,252.1999969482422,184.72311401367188,141242
2013-07-26,252.60000610351562,254.5,246.60000610351562,253.39999389648438,185.60203552246094,150739
2013-07-29,251.0,253.5500030517578,245.0,252.0500030517578,184.6132354736328,103959
2013-07-30,250.0,251.14999389648438,234.75,240.85000610351562,176.40985107421875,196348
2013-07-31,239.0500030517578,244.9499969482422,234.9499969482422,243.6999969482422,178.49728393554688,267473
2013-08-01,241.0,246.5,239.75,240.1999969482422,175.93373107910156,69125
2013-08-02,237.9499969482422,248.0,237.9499969482422,246.85000610351562,180.80455017089844,224800
2013-08-05,248.0,258.5,248.0,255.85000610351562,187.39654541015625,233186
2013-08-06,253.0,255.8000030517578,241.0,242.5500030517578,177.65499877929688,92626
2013-08-07,240.5,247.0,240.5,246.0500030517578,180.21856689453125,51033
2013-08-08,244.0,250.60000610351562,243.35000610351562,248.10000610351562,181.7200927734375,22209
2013-08-12,248.14999389648438,252.9499969482422,245.0500030517578,249.35000610351562,182.63563537597656,60509
2013-08-13,247.0,253.14999389648438,247.0,252.14999389648438,184.6864776611328,68446
2013-08-14,252.0500030517578,252.0500030517578,248.0500030517578,251.0500030517578,183.88079833984375,9262
2013-08-16,251.0500030517578,251.0500030517578,240.5,242.4499969482422,177.58177185058594,50522
2013-08-19,240.0,247.0,239.25,240.25,175.9703826904297,31604
2013-08-20,240.0,242.89999389648438,238.25,239.60000610351562,175.49427795410156,20625
2013-08-21,241.6999969482422,244.0,229.0500030517578,232.6999969482422,170.44036865234375,157674
2013-08-22,230.0500030517578,242.4499969482422,230.0,239.8000030517578,175.64077758789062,43456
2013-08-23,245.8000030517578,258.0,245.1999969482422,253.0,185.30905151367188,117366
2013-08-26,254.6999969482422,263.54998779296875,253.14999389648438,259.95001220703125,190.3996124267578,127878
2013-08-27,260.0,261.8999938964844,245.9499969482422,249.9499969482422,183.0750732421875,35787
2013-08-28,247.0,247.0,237.6999969482422,244.1999969482422,178.86354064941406,65724
2013-08-29,242.0,252.0,241.0,247.89999389648438,181.57357788085938,20019
2013-08-30,243.0500030517578,250.0,243.0,247.0,180.91436767578125,14003
2013-09-02,245.0,249.0,241.0,246.5,180.5481719970703,76465
2013-09-03,244.0,246.6999969482422,238.6999969482422,243.35000610351562,178.24098205566406,68548
2013-09-04,243.35000610351562,245.0,235.35000610351562,239.0,175.0548095703125,124567
2013-09-05,238.5500030517578,253.0,238.5500030517578,244.5500030517578,179.11985778808594,401419
2013-09-06,245.0,254.8000030517578,243.64999389648438,246.9499969482422,180.87774658203125,60065
2013-09-10,250.0,279.0,250.0,272.20001220703125,199.37205505371094,326442
2013-09-11,274.79998779296875,282.0,268.54998779296875,269.6000061035156,197.4676971435547,231936
2013-09-12,271.29998779296875,272.3500061035156,261.25,262.6000061035156,192.34056091308594,26648
2013-09-13,264.3999938964844,266.20001220703125,257.79998779296875,258.54998779296875,189.37416076660156,22847
2013-09-16,262.0,266.0,251.5,253.14999389648438,185.4189453125,44421
2013-09-17,251.0,258.75,245.25,248.25,181.82997131347656,130531
2013-09-18,249.64999389648438,253.0,247.6999969482422,250.0,183.11170959472656,31432
2013-09-19,253.6999969482422,264.0,251.60000610351562,262.70001220703125,192.413818359375,117240
2013-09-20,263.0,270.8999938964844,253.0500030517578,268.6000061035156,196.7352294921875,86432
2013-09-23,266.0,267.0,261.1499938964844,263.6000061035156,193.072998046875,14217
2013-09-24,261.0,266.79998779296875,255.0500030517578,258.8999938964844,189.6304931640625,12054
2013-09-25,260.3999938964844,262.0,256.0,259.8999938964844,190.3629150390625,11349
2013-09-26,257.0,259.79998779296875,254.0,254.60000610351562,186.48097229003906,79441
2013-09-27,255.0,266.1000061035156,254.5500030517578,259.29998779296875,189.92349243164062,22172
2013-09-30,262.04998779296875,270.0,260.20001220703125,262.6499938964844,192.37718200683594,52443
2013-10-01,263.0,272.0,258.20001220703125,269.8999938964844,197.68740844726562,60020
2013-10-03,267.04998779296875,270.0,262.5,265.25,194.28152465820312,18998
2013-10-04,262.75,275.0,261.25,267.8500061035156,196.1859130859375,133661
2013-10-07,270.0,270.95001220703125,266.5,268.29998779296875,196.5155029296875,36565
2013-10-08,275.0,276.0,260.5,264.0,193.36598205566406,147794
2013-10-09,261.0,263.45001220703125,258.75,260.1499938964844,190.54605102539062,42267
2013-10-10,261.0,262.79998779296875,259.0,261.70001220703125,191.68136596679688,24979
2013-10-11,263.5,267.5,259.20001220703125,264.3999938964844,193.65896606445312,38093
2013-10-14,265.3999938964844,268.45001220703125,246.10000610351562,252.0500030517578,184.6132354736328,234644
2013-10-15,245.0500030517578,247.6999969482422,236.0,237.4499969482422,173.9195098876953,210888
2013-10-17,236.0,238.4499969482422,214.0,222.0,162.6032257080078,775233
2013-10-18,222.0500030517578,228.0,222.0500030517578,225.85000610351562,165.4231414794922,155355
2013-10-21,226.0500030517578,237.89999389648438,225.1999969482422,233.60000610351562,171.09959411621094,140803
2013-10-22,233.60000610351562,235.85000610351562,228.1999969482422,235.10000610351562,172.19827270507812,180794
2013-10-23,236.0,238.4499969482422,234.0,237.6999969482422,174.1026153564453,40869
2013-10-24,236.0,239.6999969482422,233.10000610351562,236.0,172.85748291015625,204684
2013-10-25,235.0,240.89999389648438,234.0,239.85000610351562,175.67738342285156,41209
2013-10-28,241.5,241.64999389648438,236.0,238.0,174.32235717773438,29406
2013-10-29,231.14999389648438,240.0,231.14999389648438,237.25,173.77305603027344,14717
2013-10-30,235.0,246.0,235.0,239.75,175.60415649414062,114787
2013-10-31,238.0500030517578,245.64999389648438,238.0500030517578,244.89999389648438,179.376220703125,35197
2013-11-01,245.0,249.5,244.0,246.0500030517578,180.21856689453125,44623
2013-11-05,248.35000610351562,251.5,245.0,245.8000030517578,180.0354461669922,127814
2013-11-06,243.0,248.5500030517578,239.14999389648438,240.5,176.15347290039062,41224
2013-11-07,240.0,244.0,234.10000610351562,237.8000030517578,174.17588806152344,117118
2013-11-08,235.10000610351562,239.9499969482422,232.5,234.10000610351562,171.46583557128906,43497
2013-11-11,234.10000610351562,236.8000030517578,233.0500030517578,234.4499969482422,171.72215270996094,22299
2013-11-12,233.0,239.8000030517578,232.0,233.8000030517578,171.24607849121094,18113
2013-11-13,233.0,239.0,232.60000610351562,233.64999389648438,171.13623046875,320054
2013-11-14,236.39999389648438,247.0,235.14999389648438,240.3000030517578,176.00698852539062,382407
2013-11-18,238.3000030517578,243.6999969482422,238.0,240.0500030517578,175.82388305664062,32519
2013-11-19,240.0500030517578,242.39999389648438,238.5,240.10000610351562,175.86050415039062,16630
2013-11-20,238.0,244.0,238.0,240.14999389648438,175.89710998535156,13656
2013-11-21,241.0,241.60000610351562,238.0,240.5,176.15347290039062,42391
2013-11-22,243.5,243.5,236.5,237.14999389648438,173.69976806640625,19498
2013-11-25,239.60000610351562,240.0,235.0,235.60000610351562,172.56451416015625,22062
2013-11-26,235.0500030517578,238.64999389648438,232.5,233.39999389648438,170.95310974121094,17656
2013-11-27,231.5,236.75,228.0,230.0,168.46279907226562,92621
2013-11-28,234.85000610351562,234.85000610351562,230.14999389648438,232.8000030517578,170.51365661621094,19306
2013-11-29,230.0,233.0,229.1999969482422,231.10000610351562,169.26849365234375,25422
2013-12-02,232.0,236.0,229.0,231.4499969482422,169.5248260498047,64595
2013-12-03,231.4499969482422,233.0,228.0,229.25,167.91343688964844,97523
2013-12-04,227.0,230.35000610351562,227.0,228.60000610351562,167.43736267089844,68952
2013-12-05,229.5,234.5,227.0,227.3000030517578,166.48521423339844,36378
2013-12-06,226.60000610351562,230.25,226.60000610351562,227.75,166.81478881835938,30771
2013-12-09,232.6999969482422,234.3000030517578,222.1999969482422,223.9499969482422,164.03147888183594,564115
2013-12-10,222.0,227.5,220.0,221.25,162.0538787841797,121529
2013-12-11,220.5,221.14999389648438,212.8000030517578,215.89999389648438,158.13528442382812,190319
2013-12-12,215.0,220.89999389648438,213.39999389648438,214.75,157.29298400878906,151196
2013-12-13,213.75,219.1999969482422,178.89999389648438,204.6999969482422,149.93186950683594,148351
2013-12-16,207.0,216.39999389648438,203.9499969482422,205.60000610351562,150.59109497070312,162688
2013-12-17,206.0,212.0,201.25,202.9499969482422,148.65008544921875,187249
2013-12-18,203.10000610351562,206.5,203.10000610351562,204.64999389648438,149.89523315429688,199795
2013-12-19,206.10000610351562,208.0,204.3000030517578,204.85000610351562,150.041748046875,328282
2013-12-20,204.85000610351562,210.0,204.85000610351562,209.1999969482422,153.22792053222656,49863
2013-12-23,209.1999969482422,218.39999389648438,209.1999969482422,213.6999969482422,156.52391052246094,93924
2013-12-24,214.0,225.0,214.0,218.5,160.0396728515625,114353
2013-12-26,219.8000030517578,222.89999389648438,215.0500030517578,216.8000030517578,158.7944793701172,33587
2013-12-27,215.10000610351562,222.0,215.10000610351562,219.89999389648438,161.06507873535156,78659
2013-12-30,220.64999389648438,223.6999969482422,215.0,217.64999389648438,159.4170684814453,333728
2013-12-31,216.35000610351562,220.10000610351562,216.35000610351562,219.0500030517578,160.4425048828125,121706
2014-01-01,218.9499969482422,220.5,217.5,218.0,159.6734161376953,34743
2014-01-02,220.0,220.0,213.35000610351562,214.89999389648438,157.40283203125,89798
2014-01-03,214.0,217.5500030517578,212.0,214.75,157.29298400878906,16385
2014-01-06,214.5,219.60000610351562,214.1999969482422,217.10000610351562,159.01425170898438,36522
2014-01-07,215.0,218.5,213.0,215.5,157.84231567382812,33894
2014-01-08,213.14999389648438,218.4499969482422,213.0,214.75,157.29298400878906,151108
2014-01-09,214.6999969482422,217.0,213.5,213.9499969482422,156.70701599121094,135215
2014-01-10,213.14999389648438,215.0,209.14999389648438,210.3000030517578,154.03358459472656,20557
2014-01-13,210.0,214.89999389648438,210.0,213.0,156.01121520996094,150319
2014-01-14,213.0,214.9499969482422,210.0,210.0500030517578,153.85047912597656,65112
2014-01-15,211.6999969482422,214.8000030517578,210.0,214.10000610351562,156.81689453125,22037
2014-01-16,212.14999389648438,213.9499969482422,207.8000030517578,209.85000610351562,153.7039794921875,280777
2014-01-17,210.6999969482422,210.6999969482422,204.0,204.9499969482422,150.114990234375,59152
2014-01-20,206.39999389648438,211.0500030517578,205.39999389648438,210.5,154.1800537109375,134554
2014-01-21,211.85000610351562,220.0,207.25,214.5500030517578,157.14645385742188,98172
2014-01-22,212.1999969482422,213.5,209.0,210.8000030517578,154.3998260498047,22024
2014-01-23,209.0,212.0,207.64999389648438,208.8000030517578,152.93492126464844,11042
2014-01-24,207.0,211.0,205.64999389648438,208.64999389648438,152.8250732421875,49244
2014-01-27,207.0,210.4499969482422,205.4499969482422,207.9499969482422,152.3123321533203,30754
2014-01-28,206.0,214.1999969482422,206.0,211.5500030517578,154.94915771484375,56382
2014-01-29,209.0,215.0,209.0,212.89999389648438,155.9379119873047,48782
2014-01-30,210.5,216.0,208.0,210.25,153.99696350097656,18267
2014-01-31,212.39999389648438,214.6999969482422,211.0500030517578,213.3000030517578,156.23092651367188,24742
2014-02-03,214.39999389648438,218.0,210.0,211.4499969482422,154.8759002685547,7947
2014-02-04,209.0,214.1999969482422,208.5,210.5500030517578,154.2166748046875,42699
2014-02-05,211.6999969482422,220.0,210.39999389648438,219.25,160.58897399902344,62289
2014-02-06,217.10000610351562,224.0,207.0,210.1999969482422,153.9603271484375,346869
2014-02-07,210.60000610351562,212.75,205.35000610351562,208.1999969482422,152.49545288085938,79264
2014-02-10,208.1999969482422,211.0,204.9499969482422,207.0500030517578,151.65313720703125,64837
2014-02-11,207.14999389648438,209.0,205.0,205.60000610351562,150.59109497070312,23882
2014-02-12,207.0,208.8000030517578,205.8000030517578,207.75,152.16583251953125,53526
2014-02-13,208.6999969482422,209.9499969482422,203.0,204.10000610351562,149.49240112304688,33711
2014-02-14,205.0,206.1999969482422,200.10000610351562,203.0500030517578,148.7233428955078,44815
2014-02-17,204.1999969482422,207.0,203.0,206.5500030517578,151.28689575195312,18690
2014-02-18,206.5,214.0,203.85000610351562,212.35000610351562,155.53509521484375,29114
2014-02-19,213.0,214.8000030517578,208.0,212.1999969482422,155.42523193359375,34394
2014-02-20,206.5,213.6999969482422,204.10000610351562,208.1999969482422,157.314208984375,27048
2014-02-21,208.0,209.4499969482422,204.0,206.0500030517578,155.689697265625,21098
2014-02-24,209.9499969482422,209.9499969482422,205.10000610351562,206.4499969482422,155.991943359375,25126
2014-02-25,207.75,208.39999389648438,206.14999389648438,206.89999389648438,156.33193969726562,25566
2014-02-26,206.0500030517578,208.0,203.10000610351562,204.35000610351562,154.4051971435547,23152
2014-02-28,204.35000610351562,207.0,204.35000610351562,206.0,155.65191650390625,466548
2014-03-03,206.0,213.85000610351562,206.0,209.64999389648438,158.40980529785156,63697
2014-03-04,209.9499969482422,213.64999389648438,206.0,209.85000610351562,158.5609588623047,52261
2014-03-05,211.35000610351562,212.9499969482422,207.14999389648438,208.14999389648438,157.2764434814453,17508
2014-03-06,208.14999389648438,213.5,208.14999389648438,212.10000610351562,160.26101684570312,33056
2014-03-07,212.9499969482422,213.6999969482422,207.85000610351562,208.4499969482422,157.5031280517578,39260
2014-03-10,208.0,212.0,204.0,204.9499969482422,154.85853576660156,32426
2014-03-11,203.75,209.5,203.0,206.1999969482422,155.8030242919922,18939
2014-03-12,206.0500030517578,209.5,205.0,208.0500030517578,157.20086669921875,20187
2014-03-13,208.0500030517578,209.5,207.0500030517578,209.0,157.91867065429688,15739
2014-03-14,208.6999969482422,213.75,207.0500030517578,212.85000610351562,160.82772827148438,24450
2014-03-18,213.0,214.89999389648438,211.5,213.35000610351562,161.20553588867188,14055
2014-03-19,213.8000030517578,220.8000030517578,212.5500030517578,218.5,165.0968017578125,47927
2014-03-20,216.1999969482422,224.8000030517578,215.5,222.64999389648438,168.23251342773438,43339
2014-03-21,220.39999389648438,230.4499969482422,220.39999389648438,227.85000610351562,172.16159057617188,173835
2014-03-24,230.0500030517578,234.5,225.8000030517578,227.5500030517578,171.93490600585938,73099
2014-03-25,227.0,228.35000610351562,218.5,219.75,166.04132080078125,34347
2014-03-26,219.0500030517578,225.8000030517578,217.0,218.5,165.0968017578125,35889
2014-03-27,216.35000610351562,221.0,216.35000610351562,217.75,164.53012084960938,164045
2014-03-28,218.0,224.0,215.0,216.0,163.20782470703125,64845
2014-03-31,219.8000030517578,221.0,215.25,217.1999969482422,164.11453247070312,50110
2014-04-01,217.1999969482422,221.8000030517578,217.1999969482422,218.39999389648438,165.021240234375,39055
2014-04-02,217.6999969482422,221.6999969482422,217.6999969482422,220.0500030517578,166.2679901123047,263669
2014-04-03,220.5,227.0,220.0,220.5,166.60800170898438,19678
2014-04-04,219.0,224.0500030517578,218.5,220.8000030517578,166.83468627929688,13018
2014-04-07,221.5,224.9499969482422,218.0500030517578,219.9499969482422,166.1924285888672,16854
2014-04-09,219.0,222.0,216.14999389648438,218.89999389648438,165.3990478515625,36267
2014-04-10,221.75,221.75,218.0,219.89999389648438,166.1546630859375,453117
2014-04-11,218.0,221.89999389648438,217.89999389648438,219.85000610351562,166.1168670654297,446002
2014-04-15,220.10000610351562,221.5500030517578,217.1999969482422,218.35000610351562,164.98345947265625,304738
2014-04-16,219.75,220.89999389648438,217.0,218.14999389648438,164.83233642578125,32567
2014-04-17,220.0,224.0,219.0,222.10000610351562,167.8169403076172,54509
2014-04-21,223.0,228.39999389648438,222.10000610351562,226.60000610351562,171.21710205078125,36571
2014-04-22,226.0,236.35000610351562,225.0,231.35000610351562,174.80616760253906,92907
2014-04-23,232.0,237.5,228.0,230.0500030517578,173.8238983154297,296276
2014-04-24,230.0500030517578,230.0500030517578,230.0500030517578,230.0500030517578,173.8238983154297,0
2014-04-25,228.1999969482422,232.0,227.0,228.60000610351562,172.728271484375,20951
2014-04-28,230.0,234.0,219.1999969482422,220.60000610351562,166.68353271484375,137487
2014-04-29,220.0,222.60000610351562,214.14999389648438,215.25,162.64114379882812,218151
2014-04-30,215.0,218.0,207.0,210.35000610351562,158.93873596191406,94391
2014-05-02,213.39999389648438,214.8000030517578,207.0,207.3000030517578,156.6342010498047,768441
2014-05-05,211.9499969482422,211.9499969482422,203.5,205.1999969482422,155.0474395751953,152759
2014-05-06,205.0,208.5,203.1999969482422,207.10000610351562,156.48304748535156,242424
2014-05-07,206.75,211.6999969482422,206.10000610351562,209.60000610351562,158.37205505371094,25422
2014-05-08,210.5,211.8000030517578,204.1999969482422,209.64999389648438,158.40980529785156,195233
2014-05-09,208.0,211.4499969482422,207.5500030517578,208.85000610351562,157.8053436279297,25157
2014-05-12,209.85000610351562,211.9499969482422,207.9499969482422,210.0500030517578,158.7120819091797,211279
2014-05-13,211.1999969482422,213.5500030517578,209.0500030517578,212.0,160.18545532226562,30579
2014-05-14,212.0,212.39999389648438,210.0,211.4499969482422,159.7698974609375,19397
2014-05-15,214.1999969482422,216.5,213.0,214.60000610351562,162.1499786376953,88819
2014-05-16,214.0,218.0,210.5500030517578,213.0500030517578,160.9788360595703,39011
2014-05-19,211.6999969482422,215.0,204.0,206.3000030517578,155.8785858154297,150421
2014-05-20,212.75,212.75,207.5500030517578,210.35000610351562,158.93873596191406,247350
2014-05-21,209.25,215.0500030517578,209.25,213.85000610351562,161.58331298828125,427748
2014-05-22,215.39999389648438,225.35000610351562,215.39999389648438,221.9499969482422,167.70361328125,127120
2014-05-23,223.39999389648438,226.89999389648438,214.8000030517578,217.8000030517578,164.56788635253906,342764
2014-05-26,218.8000030517578,220.89999389648438,213.0,214.89999389648438,162.3766632080078,116217
2014-05-27,213.0,222.5500030517578,213.0,219.5500030517578,165.8901824951172,78194
2014-05-28,220.75,221.8000030517578,216.0,217.10000610351562,164.0389862060547,116325
2014-05-29,218.0,218.9499969482422,213.10000610351562,215.9499969482422,163.17002868652344,30151
2014-05-30,216.8000030517578,229.8000030517578,215.0500030517578,227.64999389648438,172.010498046875,243444
2014-06-02,228.0,234.39999389648438,222.14999389648438,224.25,169.4414520263672,103983
2014-06-03,224.25,225.0,215.5,216.6999969482422,163.7367401123047,104699
2014-06-04,218.1999969482422,222.0,218.0,220.0,166.23019409179688,41784
2014-06-05,219.9499969482422,224.5,219.0500030517578,220.14999389648438,166.34353637695312,315542
2014-06-06,220.25,223.3000030517578,217.64999389648438,219.64999389648438,165.96571350097656,422337
2014-06-09,223.0,224.0,215.5,216.89999389648438,163.88784790039062,172478
2014-06-10,218.39999389648438,222.35000610351562,217.75,219.89999389648438,166.1546630859375,168768
2014-06-11,220.0,232.0,218.0,227.4499969482422,171.85934448242188,540239
2014-06-12,236.0,257.79998779296875,233.5500030517578,247.0500030517578,186.66896057128906,1770595
2014-06-13,248.1999969482422,255.64999389648438,230.5,233.64999389648438,176.5440216064453,341321
2014-06-16,235.5,237.89999389648438,226.0,233.10000610351562,176.1284637451172,86369
2014-06-17,233.10000610351562,243.0,231.0,240.9499969482422,182.05984497070312,95153
2014-06-18,240.0,247.5,236.0,240.8000030517578,181.94651794433594,156149
2014-06-19,240.10000610351562,244.39999389648438,234.60000610351562,236.64999389648438,178.81077575683594,65616
2014-06-20,235.0,254.0,233.3000030517578,247.14999389648438,186.7445068359375,237859
2014-06-23,247.8000030517578,249.89999389648438,240.5,243.35000610351562,183.873291015625,45479
2014-06-24,241.0,247.1999969482422,238.0,238.60000610351562,180.28421020507812,142006
2014-06-25,238.0,238.5,233.1999969482422,234.64999389648438,177.29959106445312,39163
2014-06-26,234.0,235.0,230.0,233.14999389648438,176.16622924804688,51994
2014-06-27,234.0,238.0,231.0,235.64999389648438,178.05520629882812,44060
2014-06-30,237.39999389648438,237.8000030517578,233.0,234.4499969482422,177.1484832763672,43613
2014-07-01,234.0,245.89999389648438,234.0,239.64999389648438,181.0775604248047,116931
2014-07-02,240.0500030517578,243.85000610351562,239.14999389648438,240.5500030517578,181.7576141357422,86406
2014-07-03,236.5,247.89999389648438,236.5,241.25,182.28651428222656,131956
2014-07-04,242.6999969482422,245.5,239.1999969482422,243.8000030517578,184.2132568359375,48338
2014-07-07,244.8000030517578,254.0,241.85000610351562,247.6999969482422,187.1600799560547,246618
2014-07-08,249.3000030517578,254.3000030517578,236.0,239.4499969482422,180.92645263671875,99107
2014-07-09,239.14999389648438,241.4499969482422,233.39999389648438,238.5500030517578,180.24639892578125,63661
2014-07-10,238.35000610351562,238.85000610351562,215.5,227.8000030517578,172.12380981445312,416146
2014-07-11,227.0500030517578,231.0,222.0,226.39999389648438,171.0659942626953,73208
2014-07-14,230.6999969482422,231.9499969482422,223.0,230.14999389648438,173.89944458007812,49856
2014-07-15,229.9499969482422,233.6999969482422,228.5,232.0500030517578,175.33506774902344,87223
2014-07-16,228.0,231.8000030517578,223.85000610351562,225.4499969482422,170.3481903076172,101121
2014-07-17,226.4499969482422,230.0,225.3000030517578,228.60000610351562,172.728271484375,90413
2014-07-18,228.0,229.60000610351562,226.1999969482422,228.1999969482422,172.4260711669922,69284
2014-07-21,228.0,234.0,226.6999969482422,230.1999969482422,173.93722534179688,95845
2014-07-22,233.89999389648438,236.5,230.10000610351562,234.8000030517578,177.4129638671875,60912
2014-07-23,236.5,237.89999389648438,231.1999969482422,233.10000610351562,176.1284637451172,27690
2014-07-24,234.0,235.89999389648438,231.25,232.3000030517578,175.52401733398438,23427
2014-07-25,231.0,234.4499969482422,230.0,231.5500030517578,174.957275390625,32771
2014-07-28,232.6999969482422,233.89999389648438,228.64999389648438,230.14999389648438,173.89944458007812,24786
2014-07-30,232.0,233.89999389648438,230.10000610351562,233.0,176.05287170410156,13806
2014-07-31,234.9499969482422,235.6999969482422,228.3000030517578,230.14999389648438,173.89944458007812,60638
2014-08-01,229.0,233.4499969482422,228.25,229.10000610351562,173.10609436035156,30356
2014-08-04,228.5,231.25,221.5,229.4499969482422,173.3705291748047,40935
2014-08-05,233.0,243.75,233.0,239.5,180.9642333984375,127040
2014-08-06,239.8000030517578,249.5,236.3000030517578,243.8000030517578,184.2132568359375,84203
2014-08-07,244.9499969482422,244.9499969482422,236.0,240.75,181.9087371826172,29898
2014-08-08,238.0,242.89999389648438,235.0500030517578,241.64999389648438,182.58876037597656,48586
2014-08-11,241.0500030517578,245.0,235.6999969482422,241.3000030517578,182.3242950439453,32071
2014-08-12,242.0,244.0,239.85000610351562,243.10000610351562,183.6843719482422,27015
2014-08-13,243.1999969482422,243.1999969482422,234.5,239.35000610351562,180.8508758544922,33421
2014-08-14,239.64999389648438,254.0,236.1999969482422,249.14999389648438,188.2556915283203,144907
2014-08-18,248.0,260.8999938964844,248.0,257.3999938964844,194.48931884765625,260760
2014-08-19,259.45001220703125,268.0,258.25,263.20001220703125,198.87179565429688,192091
2014-08-20,264.0,265.70001220703125,260.20001220703125,262.6499938964844,198.4561767578125,66782
2014-08-21,260.0,272.5,260.0,265.54998779296875,200.6473846435547,208769
2014-08-22,266.70001220703125,275.79998779296875,260.04998779296875,269.45001220703125,203.59422302246094,213489
2014-08-25,274.0,277.0,265.1000061035156,267.5,202.1208038330078,130213
2014-08-26,267.5,269.3999938964844,255.10000610351562,263.95001220703125,199.43846130371094,77720
2014-08-27,263.1000061035156,272.0,263.1000061035156,265.3500061035156,200.4962921142578,78118
2014-08-28,266.3500061035156,278.3999938964844,266.3500061035156,269.25,203.44308471679688,205440
2014-09-01,270.79998779296875,278.0,268.75,277.3999938964844,209.6011505126953,101006
2014-09-02,276.79998779296875,285.45001220703125,272.5,277.70001220703125,209.8278350830078,130354
2014-09-03,274.0,294.3999938964844,274.0,284.79998779296875,215.1925506591797,479387
2014-09-04,283.1000061035156,283.8500061035156,275.54998779296875,281.1000061035156,212.39686584472656,77282
2014-09-05,283.45001220703125,283.45001220703125,275.54998779296875,279.5,211.1879119873047,43546
2014-09-08,280.8999938964844,286.0,278.1499938964844,283.1000061035156,213.9080352783203,77324
2014-09-09,282.5,299.3999938964844,263.25,294.6000061035156,222.5973358154297,292264
2014-09-10,295.0,296.0,282.5,283.45001220703125,214.1724853515625,104268
2014-09-11,284.8500061035156,287.5,280.1499938964844,282.6000061035156,213.5302276611328,104924
2014-09-12,286.8999938964844,287.45001220703125,279.79998779296875,282.0,213.07688903808594,99640
2014-09-15,281.0,285.8999938964844,277.0,282.1000061035156,213.15243530273438,75894
2014-09-16,284.5,284.5,266.1499938964844,269.25,203.44308471679688,102282
2014-09-17,268.5,272.04998779296875,256.25,265.75,200.7985382080078,58587
2014-09-18,266.0,277.95001220703125,263.8500061035156,274.29998779296875,207.25881958007812,260111
2014-09-19,277.79998779296875,285.5,276.1000061035156,283.8999938964844,214.51251220703125,263207
2014-09-22,282.6499938964844,282.6499938964844,275.0,276.04998779296875,208.58111572265625,30832
2014-09-23,276.04998779296875,278.29998779296875,264.1499938964844,266.1499938964844,201.10073852539062,39467
2014-09-24,265.0,268.8500061035156,258.5,260.79998779296875,197.05833435058594,37212
2014-09-25,261.6499938964844,264.20001220703125,252.0,253.89999389648438,191.84475708007812,54203
2014-09-26,254.0500030517578,263.3999938964844,250.10000610351562,260.45001220703125,196.7938995361328,33111
2014-09-29,264.0,265.0,254.0,259.75,196.2649383544922,49603
2014-09-30,260.3999938964844,263.70001220703125,256.1000061035156,258.0,194.9426727294922,30655
2014-10-01,261.75,270.0,259.79998779296875,265.45001220703125,200.57183837890625,39563
2014-10-07,265.45001220703125,273.5,264.5,267.54998779296875,202.15858459472656,35646
2014-10-08,272.8999938964844,272.8999938964844,262.54998779296875,264.75,200.0429229736328,32516
2014-10-09,267.29998779296875,269.70001220703125,265.5,268.54998779296875,202.91416931152344,25603
2014-10-10,267.0,269.95001220703125,262.0,269.0,203.25418090820312,35686
2014-10-13,267.75,278.29998779296875,267.45001220703125,275.3500061035156,208.0522003173828,70457
2014-10-14,276.0,288.0,276.0,283.95001220703125,214.55029296875,139571
2014-10-15,283.95001220703125,283.95001220703125,283.95001220703125,283.95001220703125,214.55029296875,0
2014-10-16,283.8999938964844,287.20001220703125,275.5,281.3500061035156,212.58575439453125,352741
2014-10-17,283.04998779296875,293.8999938964844,283.04998779296875,289.3500061035156,218.63050842285156,196591
2014-10-20,296.8999938964844,298.0,286.0,287.25,217.0437469482422,80176
2014-10-21,287.25,294.0,281.04998779296875,284.29998779296875,214.81472778320312,90695
2014-10-22,286.70001220703125,289.95001220703125,283.0,284.6499938964844,215.0792236328125,58296
2014-10-27,289.0,294.8500061035156,287.0,288.54998779296875,218.02601623535156,92729
2014-10-28,289.75,295.45001220703125,287.25,291.6000061035156,220.33056640625,55708
2014-10-29,295.0,297.79998779296875,288.1499938964844,291.3500061035156,220.1416778564453,76357
