Date,Open,High,Low,Close,Adj Close,Volume
2010-05-14,50.5,51.733333587646484,50.349998474121094,51.49166488647461,26.621000289916992,6739656
2010-05-17,51.70000076293945,53.33333206176758,51.57500076293945,53.108333587646484,27.45680809020996,7903338
2010-05-18,53.0,54.166664123535156,52.516666412353516,52.74166488647461,27.26724624633789,4930764
2010-05-19,52.666664123535156,53.483333587646484,52.0,52.25,27.013051986694336,3009366
2010-05-20,52.81666564941406,54.650001525878906,52.5,54.28333282470703,28.06427574157715,8944248
2010-05-21,54.166664123535156,55.416664123535156,53.416664123535156,55.03333282470703,28.452030181884766,9530004
2010-05-24,55.349998474121094,55.349998474121094,53.84166717529297,54.19166564941406,28.016887664794922,4632840
2010-05-25,54.5,54.83333206176758,53.42499923706055,54.099998474121094,27.969499588012695,6974628
2010-05-26,54.166664123535156,54.983333587646484,53.75,54.11666488647461,27.978111267089844,2352528
2010-05-27,53.758331298828125,57.166664123535156,53.75,56.70833206176758,29.317996978759766,8766870
2010-05-28,57.0,58.32500076293945,55.916664123535156,56.891666412353516,29.41278076171875,10423644
2010-05-31,57.81666564941406,59.150001525878906,57.0,58.858333587646484,30.429536819458008,7512684
2010-06-01,59.133331298828125,60.0,58.666664123535156,59.49166488647461,30.756969451904297,6747312
2010-06-02,59.83333206176758,60.04999923706055,58.70833206176758,58.974998474121094,30.489852905273438,5143692
2010-06-03,59.43333435058594,59.81666564941406,58.49166488647461,58.67499923706055,30.33475112915039,4150992
2010-06-04,58.33333206176758,59.81666564941406,58.099998474121094,59.141666412353516,30.576025009155273,5436636
2010-06-07,60.166664123535156,60.166664123535156,56.766666412353516,57.133331298828125,29.537717819213867,10529712
2010-06-08,56.33333206176758,57.07500076293945,55.016666412353516,56.375,29.14566421508789,8358396
2010-06-09,56.69166564941406,58.75,56.69166564941406,57.65833282470703,29.809141159057617,5763354
2010-06-10,58.166664123535156,58.32500076293945,56.849998474121094,57.358333587646484,29.654043197631836,2458014
2010-06-11,57.416664123535156,57.916664123535156,56.20000076293945,56.45833206176758,29.188745498657227,5036382
2010-06-14,52.95000076293945,58.30833435058594,52.95000076293945,57.99166488647461,29.981477737426758,5254044
2010-06-15,58.166664123535156,58.33333206176758,54.68333435058594,55.03333282470703,28.452030181884766,7890816
2010-06-16,55.03333282470703,56.0,54.166664123535156,55.599998474121094,28.744985580444336,6934614
2010-06-17,55.666664123535156,56.33333206176758,55.008331298828125,56.20833206176758,29.05949592590332,2661930
2010-06-18,56.81666564941406,57.400001525878906,55.5,55.724998474121094,28.809619903564453,3130512
2010-06-21,56.5,56.5,55.42499923706055,55.74166488647461,28.8182315826416,1981146
2010-06-22,54.358333587646484,58.29999923706055,54.358333587646484,57.724998474121094,29.843603134155273,8694222
2010-06-23,58.30833435058594,58.96666717529297,57.849998474121094,58.04999923706055,30.011629104614258,4179720
2010-06-24,58.44166564941406,58.633331298828125,56.358333587646484,56.900001525878906,29.417089462280273,5769816
2010-06-25,57.29999923706055,65.11666870117188,56.166664123535156,62.99166488647461,32.566463470458984,62437266
2010-06-28,63.33333206176758,69.58333587646484,61.666664123535156,66.26666259765625,34.25962448120117,94961142
2010-06-29,68.16666412353516,68.16666412353516,64.69166564941406,65.55833435058594,33.89341354370117,34396596
2010-06-30,65.5,67.98332977294922,65.0,67.18333435058594,34.733524322509766,58610442
2010-07-01,67.16666412353516,67.94999694824219,66.1500015258789,66.66666412353516,34.4664192199707,32909652
2010-07-02,67.0,68.16666412353516,66.54166412353516,66.88333129882812,34.578433990478516,20389980
2010-07-05,67.0,67.16666412353516,65.94166564941406,66.46666717529297,34.36301803588867,9096522
2010-07-06,66.6500015258789,66.98332977294922,65.50833129882812,65.75,33.99250411987305,8757888
2010-07-07,66.0,66.4000015258789,64.5,64.75,33.47551345825195,7393752
2010-07-08,65.80000305175781,66.96666717529297,65.0999984741211,66.08333587646484,34.16483688354492,16770330
2010-07-09,66.25833129882812,67.7249984741211,66.25833129882812,66.7750015258789,34.52242660522461,15000030
2010-07-12,67.31666564941406,67.33333587646484,65.17500305175781,65.33333587646484,33.77708435058594,8337720
2010-07-13,65.5,66.28333282470703,65.21666717529297,65.58333587646484,33.906333923339844,9211362
2010-07-14,66.1500015258789,66.16666412353516,64.67500305175781,64.875,33.540138244628906,11423040
2010-07-15,65.18333435058594,65.18333435058594,62.041664123535156,62.40833282470703,32.26487350463867,15081432
2010-07-16,62.516666412353516,63.65833282470703,61.74166488647461,63.025001525878906,32.58369064331055,9891270
2010-07-19,62.266666412353516,63.666664123535156,62.266666412353516,62.849998474121094,32.49321365356445,3865050
2010-07-20,62.849998474121094,63.233333587646484,61.70000076293945,61.883331298828125,31.99344825744629,5080854
2010-07-21,62.25,63.07500076293945,61.95833206176758,62.358333587646484,32.23902893066406,5714526
2010-07-22,62.358333587646484,62.83333206176758,62.008331298828125,62.45833206176758,32.29072570800781,3412626
2010-07-23,62.666664123535156,62.78333282470703,61.81666564941406,62.20833206176758,32.16147232055664,5842026
2010-07-26,62.166664123535156,62.5,60.59166717529297,60.775001525878906,31.420452117919922,5145270
2010-07-27,60.33333206176758,61.33333206176758,60.291664123535156,60.55833435058594,31.308435440063477,4915992
2010-07-28,61.150001525878906,61.33333206176758,60.19166564941406,60.258331298828125,31.153329849243164,3405672
2010-07-29,60.34166717529297,60.625,58.71666717529297,59.150001525878906,30.5803279876709,8246256
2010-07-30,59.25,60.633331298828125,59.008331298828125,60.33333206176758,31.192110061645508,4579266
2010-08-02,60.383331298828125,60.74166488647461,59.516666412353516,59.67499923706055,30.851747512817383,4027308
2010-08-03,59.5,60.58333206176758,59.34166717529297,60.349998474121094,31.200721740722656,4024038
2010-08-04,60.44166564941406,60.74166488647461,59.766666412353516,59.875,30.95514488220215,2111964
2010-08-05,60.32500076293945,60.650001525878906,59.666664123535156,59.766666412353516,30.899147033691406,4323906
2010-08-06,59.83333206176758,61.791664123535156,59.57500076293945,61.166664123535156,31.62293243408203,6638946
2010-08-09,60.791664123535156,61.67499923706055,60.791664123535156,61.04999923706055,31.562618255615234,2709846
2010-08-10,61.59166717529297,62.416664123535156,60.724998474121094,62.025001525878906,32.06669235229492,5192784
2010-08-11,62.33333206176758,63.633331298828125,62.166664123535156,62.650001525878906,32.389808654785156,9032622
2010-08-12,62.83333206176758,64.21666717529297,62.53333282470703,63.55833435058594,32.85942077636719,9484722
2010-08-13,64.15833282470703,64.48332977294922,62.86666488647461,63.391666412353516,32.77326202392578,6699792
2010-08-16,63.266666412353516,64.1500015258789,62.666664123535156,63.57500076293945,32.86803436279297,4436238
2010-08-17,63.83333206176758,65.14166259765625,63.666664123535156,64.42500305175781,33.30747985839844,9176328
2010-08-18,65.0,65.5,64.33333587646484,64.75,33.47551345825195,4689732
2010-08-19,65.0,65.31666564941406,64.5250015258789,64.85832977294922,33.53151321411133,2802372
2010-08-20,65.0250015258789,66.25833129882812,64.81666564941406,65.40833282470703,33.81586456298828,7465386
2010-08-23,65.66666412353516,68.98332977294922,65.36666870117188,67.39166259765625,34.84123992919922,21071622
2010-08-24,67.88333129882812,68.91666412353516,67.41666412353516,67.98332977294922,35.14712142944336,14649960
2010-08-25,68.07499694824219,68.7750015258789,66.5999984741211,66.85832977294922,34.56550598144531,7604106
2010-08-26,67.46666717529297,67.83333587646484,66.88333129882812,67.33333587646484,34.81107711791992,6527376
2010-08-27,67.66666412353516,69.44999694824219,67.25,68.375,35.34961700439453,17343552
2010-08-30,69.16666412353516,69.29166412353516,68.33333587646484,68.5999984741211,35.465946197509766,4385682
2010-08-31,68.46666717529297,69.1500015258789,67.67500305175781,68.5250015258789,35.42716598510742,8887914
2010-09-01,69.08333587646484,71.33333587646484,68.54166412353516,70.65833282470703,36.530094146728516,11956836
2010-09-02,71.66666412353516,72.4749984741211,70.5,70.71666717529297,36.56025695800781,6180318
2010-09-03,70.83333587646484,71.6500015258789,70.24166870117188,70.79166412353516,36.599021911621094,4046118
2010-09-06,72.5,73.0,70.5,70.88333129882812,36.64640808105469,9222732
2010-09-07,71.49166870117188,71.55000305175781,70.73332977294922,71.05000305175781,36.73258590698242,8398818
2010-09-08,69.0,69.54166412353516,68.44999694824219,68.95833587646484,36.77257537841797,8985258
2010-09-09,69.33333587646484,69.5,68.17500305175781,68.35832977294922,36.4526252746582,6730656
2010-09-13,69.66666412353516,70.0,68.58333587646484,69.80000305175781,37.221405029296875,9056772
2010-09-14,69.76666259765625,73.66666412353516,69.18333435058594,73.07499694824219,38.96782302856445,18953340
2010-09-15,73.66666412353516,74.81666564941406,72.66666412353516,72.83333587646484,38.83896255493164,10227822
2010-09-16,73.19999694824219,74.15833282470703,71.19166564941406,71.73332977294922,38.25237274169922,8739138
2010-09-17,72.33333587646484,72.66666412353516,70.86666870117188,71.41666412353516,38.083499908447266,11387610
2010-09-20,71.66666412353516,73.75,71.41666412353516,73.51666259765625,39.20335006713867,11542782
2010-09-21,75.0,75.0,72.68333435058594,73.05833435058594,38.95893096923828,10663758
2010-09-22,73.16666412353516,73.63333129882812,71.56666564941406,72.44166564941406,38.630096435546875,6433962
2010-09-23,72.78333282470703,73.0,72.04166412353516,72.54166412353516,38.68341827392578,3749604
2010-09-24,72.89166259765625,73.15833282470703,72.01666259765625,72.94166564941406,38.89672088623047,6582096
2010-09-27,73.33333587646484,75.83333587646484,72.93333435058594,74.95833587646484,39.972137451171875,14624814
2010-09-28,74.83333587646484,76.1500015258789,73.84166717529297,74.2249984741211,39.5810661315918,8243172
2010-09-29,74.0,74.61666870117188,71.55833435058594,71.83333587646484,38.305694580078125,6527250
2010-09-30,71.51666259765625,71.82499694824219,69.16666412353516,69.46666717529297,37.04365539550781,9224424
2010-10-01,69.98332977294922,71.01666259765625,69.50833129882812,69.68333435058594,37.1591796875,5997096
2010-10-04,70.16666412353516,70.55000305175781,68.59166717529297,69.2750015258789,36.94144821166992,8332122
2010-10-05,69.2750015258789,70.78333282470703,69.2750015258789,70.0999984741211,37.38138198852539,6712446
2010-10-06,70.66666412353516,70.66666412353516,69.66666412353516,70.28333282470703,37.47914505004883,4628016
2010-10-07,70.16666412353516,72.28333282470703,69.70833587646484,70.75833129882812,37.732444763183594,9683904
2010-10-08,71.15833282470703,71.54166412353516,69.79166412353516,70.42500305175781,37.554691314697266,3113394
2010-10-11,70.83333587646484,70.88333129882812,69.0,69.18333435058594,36.8925666809082,4063266
2010-10-12,69.56666564941406,69.9749984741211,68.50833129882812,69.1500015258789,36.874786376953125,5455176
2010-10-13,69.33333587646484,70.0,69.0,69.60832977294922,37.119197845458984,5093268
2010-10-14,69.98332977294922,70.51666259765625,68.0,68.2249984741211,36.381526947021484,7632030
2010-10-15,68.30000305175781,69.0,66.5250015258789,66.9749984741211,35.71495056152344,10147056
2010-10-18,68.0,68.65833282470703,67.33333587646484,67.66666412353516,36.083778381347656,5126826
2010-10-19,68.25,68.66666412353516,66.93333435058594,67.2249984741211,35.848262786865234,7176702
2010-10-20,67.32499694824219,68.46666717529297,67.2249984741211,68.19999694824219,36.36819076538086,3743472
2010-10-21,68.33333587646484,69.39166259765625,67.90833282470703,69.13333129882812,36.865901947021484,3241584
2010-10-22,69.42500305175781,71.61666870117188,69.2750015258789,71.3499984741211,38.04795455932617,8341722
2010-10-25,72.5,72.5,70.83333587646484,71.75,38.261253356933594,5150754
2010-10-26,72.08333587646484,72.08333587646484,70.67500305175781,70.78333282470703,37.74577713012695,3013752
2010-10-27,70.13333129882812,71.125,68.68333435058594,69.98332977294922,37.31916809082031,2728638
2010-10-28,69.98332977294922,71.63333129882812,69.69166564941406,70.15833282470703,37.41249465942383,7252878
2010-10-29,69.83333587646484,71.5,68.5,69.67500305175781,37.15475082397461,3577644
2010-11-01,70.0,71.31666564941406,69.99166870117188,70.48332977294922,37.58579635620117,3886518
2010-11-02,70.66666412353516,71.16666412353516,70.18333435058594,70.4749984741211,37.58134841918945,3603426
2010-11-03,70.51666259765625,71.16666412353516,70.33333587646484,70.57499694824219,37.63467788696289,2132016
2010-11-04,70.80000305175781,70.80000305175781,69.10832977294922,69.23332977294922,36.919227600097656,4250496
2010-11-08,70.03333282470703,70.09166717529297,67.5999984741211,68.1500015258789,36.34153747558594,6495306
2010-11-09,68.41666412353516,69.04166412353516,68.33333587646484,68.73332977294922,36.652591705322266,2975700
2010-11-10,68.33333587646484,69.9000015258789,68.33333587646484,68.8499984741211,36.714805603027344,3464430
2010-11-11,69.33333587646484,69.71666717529297,67.75,67.96666717529297,36.2437629699707,1831260
2010-11-12,68.33333587646484,68.63333129882812,66.67500305175781,67.09166717529297,35.77716827392578,2884938
2010-11-15,68.5,68.96666717529297,66.0,66.49166870117188,35.457210540771484,4945074
2010-11-16,66.83333587646484,66.83333587646484,64.16666412353516,64.98332977294922,34.65287780761719,4395078
2010-11-18,65.34166717529297,66.6500015258789,64.71666717529297,66.32499694824219,35.36833190917969,5164272
2010-11-19,66.58333587646484,67.0,65.04166412353516,65.46666717529297,34.91061782836914,3477078
2010-11-22,66.16666412353516,66.16666412353516,63.93333435058594,64.28333282470703,34.27959442138672,2896788
2010-11-23,64.3499984741211,64.86666870117188,59.916664123535156,61.06666564941406,32.56428527832031,10178892
2010-11-24,61.79999923706055,61.96666717529297,60.041664123535156,60.358333587646484,32.18655776977539,6354882
2010-11-25,60.666664123535156,61.45000076293945,54.416664123535156,56.21666717529297,29.977983474731445,12405516
2010-11-26,57.5,57.983333587646484,55.0,57.36666488647461,30.591230392456055,8395182
2010-11-29,57.766666412353516,58.25,55.666664123535156,57.42499923706055,30.622337341308594,3096000
2010-11-30,57.93333435058594,58.29999923706055,56.516666412353516,57.775001525878906,30.808975219726562,6108108
2010-12-01,58.166664123535156,65.94166564941406,57.508331298828125,64.09166717529297,34.177391052246094,30680634
2010-12-02,65.0,67.86666870117188,64.16666412353516,64.28333282470703,34.27959442138672,12757206
2010-12-03,64.5,64.94166564941406,62.95000076293945,64.29166412353516,34.28403854370117,5459898
2010-12-06,64.6500015258789,64.75,62.383331298828125,62.766666412353516,33.470821380615234,8174298
2010-12-07,62.96666717529297,62.96666717529297,61.125,61.525001525878906,32.80870056152344,2938056
2010-12-08,61.666664123535156,63.75,61.5,62.025001525878906,33.07532501220703,6565818
2010-12-09,62.83333206176758,63.70833206176758,58.33333206176758,59.45833206176758,31.70662498474121,8070186
2010-12-10,59.516666412353516,61.54999923706055,58.61666488647461,61.099998474121094,32.582061767578125,3654420
2010-12-13,60.83333206176758,61.666664123535156,60.016666412353516,61.108333587646484,32.586509704589844,2649420
2010-12-14,61.83333206176758,63.483333587646484,61.666664123535156,62.58333206176758,33.37306213378906,4464252
2010-12-15,64.83333587646484,65.25,63.08333206176758,63.416664123535156,33.81743240356445,9420654
2010-12-16,64.1500015258789,64.1500015258789,62.358333587646484,63.224998474121094,33.715232849121094,2852436
2010-12-20,63.224998474121094,63.28333282470703,61.008331298828125,61.275001525878906,32.675384521484375,3949974
2010-12-21,61.275001525878906,61.78333282470703,60.19166564941406,60.65833282470703,32.34653854370117,3303228
2010-12-22,60.83333206176758,61.916664123535156,60.541664123535156,61.07500076293945,32.5687255859375,10278810
2010-12-23,59.25,61.641666412353516,59.25,60.42499923706055,32.22210693359375,2977494
2010-12-24,60.04999923706055,60.33333206176758,58.849998474121094,59.133331298828125,31.533309936523438,3142872
2010-12-27,60.0,60.008331298828125,58.70833206176758,59.04999923706055,31.4888916015625,2500698
2010-12-28,59.04999923706055,59.61666488647461,57.766666412353516,57.94166564941406,30.89785385131836,4946328
2010-12-29,58.33333206176758,58.883331298828125,57.641666412353516,58.07500076293945,30.96895408630371,6201960
2010-12-30,57.666664123535156,57.666664123535156,55.858333587646484,56.21666717529297,29.977983474731445,8776866
2010-12-31,56.68333435058594,57.666664123535156,56.25,57.06666564941406,30.431257247924805,5330034
2011-01-03,57.33333206176758,59.11666488647461,57.33333206176758,58.93333435058594,31.426671981811523,5378064
2011-01-04,59.166664123535156,59.166664123535156,57.68333435058594,58.133331298828125,31.00006103515625,3653124
2011-01-05,58.33333206176758,59.24166488647461,57.916664123535156,58.25,31.062271118164062,5209068
2011-01-06,58.96666717529297,58.96666717529297,56.758331298828125,56.92499923706055,30.3557071685791,6039942
2011-01-07,56.974998474121094,57.96666717529297,56.375,57.291664123535156,30.551237106323242,3256176
2011-01-10,57.5,57.608333587646484,55.508331298828125,55.86666488647461,29.791339874267578,4270812
2011-01-11,55.86666488647461,56.5,54.20833206176758,54.71666717529297,29.178096771240234,4830630
2011-01-12,50.20833206176758,55.81666564941406,50.20833206176758,53.258331298828125,28.400426864624023,8077908
2011-01-13,53.166664123535156,53.68333435058594,51.666664123535156,51.724998474121094,27.582763671875,6249600
2011-01-14,51.641666412353516,52.45833206176758,50.875,51.633331298828125,27.533885955810547,6955224
2011-01-17,52.11666488647461,53.608333587646484,52.099998474121094,52.375,27.92938232421875,5647182
2011-01-18,52.08333206176758,52.983333587646484,51.53333282470703,52.33333206176758,27.90716552734375,4862970
2011-01-19,52.474998474121094,52.900001525878906,51.666664123535156,52.275001525878906,27.876054763793945,2972058
2011-01-20,51.33333206176758,52.650001525878906,51.33333206176758,52.15833282470703,27.8138427734375,10406106
2011-01-21,51.68333435058594,54.983333587646484,51.525001525878906,54.633331298828125,29.133655548095703,9977274
2011-01-24,54.633331298828125,55.766666412353516,54.20833206176758,54.974998474121094,29.315855026245117,7372812
2011-01-25,55.516666412353516,56.82500076293945,55.21666717529297,56.133331298828125,29.933544158935547,9502074
2011-01-27,56.70000076293945,57.474998474121094,54.19166564941406,54.78333282470703,29.213647842407227,6863340
2011-01-28,54.5,56.166664123535156,53.71666717529297,55.70833206176758,29.706905364990234,5218674
2011-01-31,54.17499923706055,56.633331298828125,53.09166717529297,56.15833282470703,29.946874618530273,4498842
2011-02-01,56.0,56.0,53.599998474121094,54.133331298828125,28.867033004760742,2451594
2011-02-02,54.54999923706055,55.61666488647461,53.358333587646484,54.30833435058594,28.960351943969727,5357550
2011-02-03,53.516666412353516,54.666664123535156,53.166664123535156,53.416664123535156,28.48486328125,3594978
2011-02-04,53.5,54.775001525878906,52.608333587646484,53.166664123535156,28.351552963256836,2229570
2011-02-07,53.875,55.5,53.266666412353516,53.733333587646484,28.653728485107422,4477908
2011-02-08,54.32500076293945,55.03333282470703,53.416664123535156,53.650001525878906,28.609285354614258,2998542
2011-02-09,53.650001525878906,54.21666717529297,51.666664123535156,52.61666488647461,28.05825424194336,3628848
2011-02-10,52.29999923706055,53.275001525878906,51.18333435058594,51.92499923706055,27.68941307067871,5147820
2011-02-11,52.45833206176758,52.900001525878906,51.233333587646484,52.40833282470703,27.947160720825195,4863150
2011-02-14,53.08333206176758,55.0,52.758331298828125,54.69166564941406,29.16477394104004,3244536
2011-02-15,55.016666412353516,55.82500076293945,54.33333206176758,55.474998474121094,29.582481384277344,3104544
2011-02-16,53.33333206176758,56.25,53.33333206176758,55.258331298828125,29.46693992614746,1825026
2011-02-17,55.0,55.258331298828125,54.0,54.775001525878906,29.20920753479004,2735994
2011-02-18,54.99166488647461,55.5,53.525001525878906,53.83333206176758,28.707050323486328,2753778
2011-02-21,53.349998474121094,54.166664123535156,52.349998474121094,52.93333435058594,28.227127075195312,3755208
2011-02-22,52.33333206176758,52.33333206176758,50.55833435058594,50.84166717529297,27.111722946166992,5922222
2011-02-23,50.75,50.95833206176758,50.0,50.58333206176758,26.97395896911621,3132804
2011-02-24,50.46666717529297,50.46666717529297,48.391666412353516,49.08333206176758,26.174076080322266,8513586
2011-02-25,49.95833206176758,50.5,48.349998474121094,48.84166717529297,26.045207977294922,3985308
2011-02-28,49.166664123535156,50.666664123535156,48.93333435058594,49.82500076293945,26.569576263427734,3888660
2011-03-01,50.166664123535156,51.94166564941406,50.166664123535156,51.81666564941406,27.63164520263672,4424826
2011-03-03,50.09166717529297,52.61666488647461,50.09166717529297,52.05833435058594,27.760517120361328,5053806
2011-03-04,53.08333206176758,53.08333206176758,51.67499923706055,52.43333435058594,27.960494995117188,6428238
2011-03-07,50.016666412353516,51.666664123535156,50.016666412353516,51.17499923706055,27.289474487304688,3402000
2011-03-08,50.83333206176758,52.0,50.83333206176758,51.650001525878906,27.542770385742188,2286990
2011-03-09,52.5,52.5,50.416664123535156,51.29999923706055,27.356136322021484,4389516
2011-03-10,50.83333206176758,51.0,50.43333435058594,50.74166488647461,27.058391571044922,1834548
2011-03-11,50.883331298828125,51.166664123535156,50.166664123535156,50.891666412353516,27.138389587402344,5928900
2011-03-14,51.33333206176758,51.83333206176758,51.166664123535156,51.641666412353516,27.538330078125,4212294
2011-03-15,51.15833282470703,51.78333282470703,50.25,50.474998474121094,26.916196823120117,5828766
2011-03-16,51.525001525878906,51.916664123535156,51.08333206176758,51.78333282470703,27.61387825012207,5472738
2011-03-17,51.650001525878906,51.650001525878906,50.83333206176758,51.03333282470703,27.21393394470215,3461262
2011-03-18,50.82500076293945,50.82500076293945,49.70833206176758,50.58333206176758,26.97395896911621,4342158
2011-03-21,50.016666412353516,50.46666717529297,49.71666717529297,50.141666412353516,26.738445281982422,3213978
2011-03-22,50.166664123535156,50.33333206176758,49.75,49.82500076293945,26.569576263427734,1681788
2011-03-23,49.166664123535156,50.55833435058594,49.166664123535156,50.358333587646484,26.853975296020508,2209938
2011-03-24,49.84166717529297,50.96666717529297,49.84166717529297,50.84166717529297,27.111722946166992,1963548
2011-03-25,50.916664123535156,52.0,50.83333206176758,51.84166717529297,27.64497947692871,2595366
2011-03-28,52.0,52.75,51.58333206176758,52.599998474121094,28.049367904663086,2196090
2011-03-29,52.5,54.5,52.33333206176758,54.008331298828125,28.800371170043945,4374552
2011-03-30,54.5,57.0,54.166664123535156,56.54999923706055,30.155733108520508,5748672
2011-03-31,56.5,57.0,55.0,55.474998474121094,29.582481384277344,4627734
2011-04-01,55.0,55.75,54.21666717529297,55.474998474121094,29.582481384277344,1501734
2011-04-04,54.86666488647461,55.383331298828125,54.5,54.65833282470703,29.146991729736328,2110548
2011-04-05,54.5,55.40833282470703,53.83333206176758,54.150001525878906,28.87592124938965,2977680
2011-04-06,54.65833282470703,54.849998474121094,53.95000076293945,54.40833282470703,29.013673782348633,2573484
2011-04-07,54.83333206176758,56.166664123535156,54.224998474121094,55.94166564941406,29.831335067749023,3278724
2011-04-08,55.49166488647461,56.416664123535156,54.525001525878906,55.70000076293945,29.702463150024414,3911616
2011-04-11,55.0,55.166664123535156,54.166664123535156,54.20833206176758,28.90702247619629,1372560
2011-04-13,54.541664123535156,55.93333435058594,54.525001525878906,55.391666412353516,29.538040161132812,2685372
2011-04-15,55.133331298828125,55.28333282470703,54.46666717529297,54.93333435058594,29.293638229370117,1326828
2011-04-18,55.666664123535156,55.666664123535156,53.43333435058594,53.69166564941406,28.631500244140625,1766466
2011-04-19,53.791664123535156,55.56666564941406,53.508331298828125,55.32500076293945,29.50249671936035,2131788
2011-04-20,55.33333206176758,55.900001525878906,55.008331298828125,55.641666412353516,29.67136001586914,3703788
2011-04-21,55.141666412353516,55.58333206176758,55.0,55.224998474121094,29.44917106628418,1668348
2011-04-25,54.81666564941406,56.33333206176758,54.416664123535156,55.45833206176758,29.573591232299805,1719222
2011-04-26,55.900001525878906,56.625,55.166664123535156,55.349998474121094,29.51582145690918,3829596
2011-04-27,55.78333282470703,56.641666412353516,55.391666412353516,56.45833206176758,30.10685157775879,3782262
2011-04-28,56.633331298828125,56.875,55.849998474121094,56.391666412353516,30.07130241394043,2912208
2011-04-29,56.391666412353516,57.33333206176758,56.391666412353516,56.641666412353516,30.204614639282227,2645700
2011-05-02,56.891666412353516,57.75,55.84166717529297,57.21666717529297,30.511241912841797,4483008
2011-05-03,57.54999923706055,57.95000076293945,56.28333282470703,57.025001525878906,30.409038543701172,4007796
2011-05-04,57.82500076293945,59.08333206176758,56.56666564941406,57.974998474121094,30.915632247924805,11068068
2011-05-05,58.375,59.05833435058594,57.166664123535156,57.42499923706055,30.622337341308594,4248408
2011-05-06,58.375,59.69166564941406,58.19166564941406,58.80833435058594,31.360013961791992,10384104
2011-05-09,59.28333282470703,59.36666488647461,57.08333206176758,57.36666488647461,30.591230392456055,2877222
2011-05-10,57.974998474121094,58.65833282470703,56.541664123535156,57.258331298828125,30.533466339111328,5255232
2011-05-11,56.83333206176758,58.56666564941406,56.36666488647461,58.141666412353516,31.00450897216797,3855276
2011-05-12,58.0,58.775001525878906,57.916664123535156,58.15833282470703,31.01338768005371,4372068
2011-05-13,58.375,59.58333206176758,56.95000076293945,57.266666412353516,30.53790283203125,4347840
2011-05-16,58.31666564941406,59.95000076293945,56.508331298828125,56.81666564941406,30.297931671142578,6305880
2011-05-17,57.31666564941406,57.31666564941406,55.666664123535156,55.96666717529297,29.84467124938965,3227124
2011-05-18,56.416664123535156,56.416664123535156,53.275001525878906,53.49166488647461,28.524850845336914,3099228
2011-05-19,53.416664123535156,54.06666564941406,52.70000076293945,52.90833282470703,28.21378517150879,2388978
2011-05-20,53.33333206176758,53.75,52.58333206176758,53.17499923706055,28.35599136352539,2733702
2011-05-23,53.15833282470703,53.483333587646484,52.008331298828125,52.84166717529297,28.178239822387695,3296364
2011-05-24,53.07500076293945,53.08333206176758,51.766666412353516,52.275001525878906,27.876054763793945,1865802
2011-05-25,51.0,52.5,50.266666412353516,50.525001525878906,26.942859649658203,2719854
2011-05-26,50.508331298828125,51.666664123535156,49.58333206176758,51.291664123535156,27.3516845703125,6023952
2011-05-27,51.67499923706055,53.633331298828125,51.65833282470703,53.400001525878906,28.475976943969727,6796074
2011-05-30,53.666664123535156,54.0,52.508331298828125,53.266666412353516,28.404874801635742,4434846
2011-05-31,54.0,55.150001525878906,53.33333206176758,54.71666717529297,29.178096771240234,3887130
2011-06-01,54.416664123535156,55.09166717529297,54.25,54.71666717529297,29.178096771240234,2693484
2011-06-02,54.400001525878906,55.58333206176758,54.33333206176758,55.258331298828125,29.46693992614746,3233268
2011-06-03,55.5,55.666664123535156,53.92499923706055,54.041664123535156,28.818147659301758,1920324
2011-06-06,53.83333206176758,54.166664123535156,52.68333435058594,53.275001525878906,28.409320831298828,1807542
2011-06-07,53.34166717529297,53.70000076293945,52.84166717529297,53.19166564941406,28.3648738861084,1803432
2011-06-08,53.233333587646484,53.83333206176758,52.94166564941406,53.68333435058594,28.62706184387207,2118648
2011-06-09,53.56666564941406,53.56666564941406,52.55833435058594,53.166664123535156,28.351552963256836,2578770
2011-06-10,53.166664123535156,53.32500076293945,52.08333206176758,52.275001525878906,27.876054763793945,1436682
2011-06-13,52.81666564941406,54.0,52.53333282470703,53.875,28.729270935058594,2958414
2011-06-14,54.18333435058594,54.30833435058594,53.508331298828125,53.83333206176758,28.707050323486328,2625252
2011-06-15,54.08333206176758,55.258331298828125,53.83333206176758,55.099998474121094,29.38251495361328,3546816
2011-06-16,55.33333206176758,55.666664123535156,54.349998474121094,54.650001525878906,29.142545700073242,1656306
2011-06-17,54.5,56.0,54.09166717529297,55.75,29.729129791259766,6453606
2011-06-20,55.891666412353516,56.150001525878906,52.666664123535156,54.291664123535156,28.95146369934082,3017226
2011-06-21,54.55833435058594,54.791664123535156,53.75,53.916664123535156,28.751493453979492,1416852
2011-06-22,54.18333435058594,54.54999923706055,53.166664123535156,53.32500076293945,28.435977935791016,1494480
2011-06-23,53.633331298828125,55.30833435058594,53.166664123535156,54.79999923706055,29.222536087036133,3860268
2011-06-24,55.666664123535156,56.633331298828125,55.09166717529297,56.150001525878906,29.942434310913086,6608556
2011-06-27,58.0,59.666664123535156,57.5,57.95000076293945,30.902292251586914,14571354
2011-06-28,58.29999923706055,58.416664123535156,56.599998474121094,56.883331298828125,30.333486557006836,2812152
2011-06-29,56.875,57.34166717529297,56.0,56.57500076293945,30.1690673828125,3091242
