Date,Open,High,Low,Close,Adj Close,Volume
2010-06-22,29.014999389648438,30.69499969482422,29.014999389648438,30.604999542236328,24.768190383911133,14130
2010-06-23,30.299999237060547,30.649999618530273,29.604999542236328,30.184999465942383,24.428293228149414,63280
2010-06-24,30.0,31.649999618530273,29.959999084472656,30.670000076293945,24.82079315185547,57980
2010-06-25,30.5049991607666,30.75,30.200000762939453,30.350000381469727,24.56182861328125,417590
2010-06-28,30.299999237060547,30.600000381469727,30.014999389648438,30.15999984741211,24.40806007385254,31190
2010-06-29,30.299999237060547,30.299999237060547,29.450000762939453,29.6299991607666,23.97913932800293,59990
2010-06-30,29.424999237060547,30.299999237060547,29.424999237060547,29.729999542236328,24.060068130493164,44660
2010-07-01,30.280000686645508,30.280000686645508,29.100000381469727,29.360000610351562,23.76063346862793,44630
2010-07-02,29.399999618530273,29.764999389648438,29.299999237060547,29.405000686645508,23.797054290771484,17030
2010-07-05,29.5,29.764999389648438,29.0,29.385000228881836,23.780864715576172,20660
2010-07-06,29.5049991607666,29.5049991607666,28.915000915527344,29.15999984741211,23.59877586364746,74960
2010-07-07,29.15999984741211,29.295000076293945,28.600000381469727,28.774999618530273,23.28719711303711,43170
2010-07-08,29.34000015258789,29.34000015258789,28.5049991607666,28.739999771118164,23.258874893188477,33860
2010-07-09,28.815000534057617,29.5,28.799999237060547,29.25,23.671611785888672,31610
2010-07-12,29.399999618530273,29.850000381469727,29.399999618530273,29.690000534057617,24.02769660949707,30730
2010-07-13,29.799999237060547,30.100000381469727,29.299999237060547,29.510000228881836,23.882022857666016,26760
2010-07-14,29.450000762939453,30.0,29.450000762939453,29.614999771118164,23.967002868652344,55340
2010-07-15,30.045000076293945,30.045000076293945,28.709999084472656,29.0,23.669097900390625,77460
2010-07-16,29.395000457763672,29.875,29.020000457763672,29.06999969482422,23.72623062133789,87690
2010-07-19,28.799999237060547,29.299999237060547,28.649999618530273,28.729999542236328,23.448732376098633,56970
2010-07-20,29.399999618530273,29.399999618530273,28.299999237060547,28.424999237060547,23.199796676635742,81390
2010-07-21,28.440000534057617,28.825000762939453,28.405000686645508,28.780000686645508,23.48953628540039,53530
2010-07-22,29.299999237060547,30.5,28.600000381469727,30.264999389648438,24.70155906677246,157030
2010-07-23,30.200000762939453,30.899999618530273,30.0,30.510000228881836,24.90152359008789,196960
2010-07-26,30.510000228881836,30.899999618530273,29.5,29.790000915527344,24.313875198364258,57540
2010-07-27,30.235000610351562,30.375,30.174999237060547,30.299999237060547,24.73012351989746,56840
2010-07-28,30.5,30.5,30.15999984741211,30.280000686645508,24.713804244995117,30210
2010-07-29,29.200000762939453,30.200000762939453,28.709999084472656,29.950000762939453,24.444467544555664,114470
2010-07-30,29.860000610351562,29.860000610351562,29.25,29.295000076293945,23.909870147705078,20610
2010-08-02,29.295000076293945,29.399999618530273,29.0,29.350000381469727,23.95475959777832,24270
2010-08-03,29.299999237060547,29.5,29.100000381469727,29.1299991607666,23.77520179748535,37260
2010-08-04,28.799999237060547,29.219999313354492,28.604999542236328,28.780000686645508,23.48953628540039,38940
2010-08-05,29.795000076293945,29.795000076293945,28.30500030517578,28.655000686645508,23.38751220703125,80530
2010-08-06,28.989999771118164,28.989999771118164,28.559999465942383,28.600000381469727,23.342626571655273,40420
2010-08-09,28.899999618530273,29.700000762939453,28.700000762939453,29.5049991607666,24.08126449584961,105510
2010-08-10,29.55500030517578,30.280000686645508,29.55500030517578,29.809999465942383,24.3302001953125,156800
2010-08-11,27.360000610351562,30.200000762939453,27.360000610351562,30.114999771118164,24.57912826538086,79310
2010-08-12,30.200000762939453,30.200000762939453,29.549999237060547,29.829999923706055,24.34652328491211,54630
2010-08-13,30.19499969482422,30.34000015258789,29.940000534057617,30.200000762939453,24.648509979248047,110490
2010-08-16,30.200000762939453,30.799999237060547,30.200000762939453,30.709999084472656,25.064756393432617,104870
2010-08-17,30.850000381469727,31.5,30.709999084472656,30.895000457763672,25.215749740600586,211660
2010-08-18,32.29499816894531,32.29999923706055,30.80500030517578,30.920000076293945,25.236154556274414,133740
2010-08-19,30.799999237060547,31.399999618530273,30.799999237060547,31.09000015258789,25.37490463256836,83010
2010-08-20,30.860000610351562,32.20000076293945,30.860000610351562,31.604999542236328,25.795236587524414,128200
2010-08-23,32.5,32.900001525878906,32.0,32.48500061035156,26.513473510742188,221100
2010-08-24,33.29999923706055,34.099998474121094,32.29999923706055,32.54499816894531,26.56243896484375,178480
2010-08-25,32.5,32.96500015258789,31.75,31.950000762939453,26.076818466186523,109210
2010-08-26,32.29999923706055,32.29999923706055,31.6299991607666,31.895000457763672,26.031930923461914,69070
2010-08-27,31.979999542236328,32.189998626708984,31.229999542236328,31.34000015258789,25.578950881958008,148870
2010-08-30,32.0,32.290000915527344,31.209999084472656,31.514999389648438,25.72178077697754,91330
2010-08-31,31.5,31.600000381469727,30.1200008392334,30.684999465942383,25.044355392456055,66350
2010-09-01,31.100000381469727,32.18000030517578,31.0,31.59000015258789,25.782991409301758,216790
2010-09-02,31.899999618530273,32.400001525878906,31.399999618530273,32.099998474121094,26.408233642578125,165353
2010-09-03,32.900001525878906,34.95000076293945,31.5,34.400001525878906,28.300416946411133,192962
2010-09-06,34.150001525878906,34.900001525878906,32.04999923706055,32.400001525878906,26.65504264831543,179727
2010-09-07,32.5,34.75,32.150001525878906,34.20000076293945,28.13587760925293,409643
2010-09-08,33.849998474121094,36.25,33.79999923706055,35.849998474121094,29.493305206298828,471241
2010-09-09,36.400001525878906,37.0,34.599998474121094,35.650001525878906,29.328771591186523,395317
2010-09-13,36.5,37.0,34.5,35.900001525878906,29.53443717956543,154078
2010-09-14,36.0,36.5,34.5,34.70000076293945,28.547218322753906,86049
2010-09-15,35.0,35.79999923706055,33.599998474121094,34.04999923706055,28.012474060058594,85834
2010-09-16,34.04999923706055,35.0,33.29999923706055,33.70000076293945,27.724533081054688,102957
2010-09-17,33.900001525878906,34.75,33.099998474121094,33.25,27.354324340820312,136849
2010-09-20,33.900001525878906,35.0,33.29999923706055,34.25,28.177005767822266,98086
2010-09-21,34.0,34.54999923706055,32.75,33.04999923706055,27.18978500366211,80985
2010-09-22,33.04999923706055,33.599998474121094,32.5,32.70000076293945,26.901844024658203,60179
2010-09-23,32.70000076293945,33.400001525878906,32.5,33.099998474121094,27.23091697692871,43531
2010-09-24,33.54999923706055,33.70000076293945,32.75,32.95000076293945,27.10751724243164,40501
2010-09-27,33.54999923706055,33.599998474121094,32.400001525878906,32.54999923706055,26.778444290161133,50358
2010-09-28,33.099998474121094,33.400001525878906,32.54999923706055,32.900001525878906,27.06638526916504,78082
2010-09-29,33.5,33.5,30.799999237060547,31.399999618530273,25.832355499267578,92084
2010-09-30,31.0,32.400001525878906,31.0,31.950000762939453,26.28483009338379,52121
2010-10-01,32.25,32.45000076293945,31.200000762939453,31.600000381469727,25.99689292907715,69862
2010-10-04,31.700000762939453,32.599998474121094,31.450000762939453,31.700000762939453,26.079158782958984,64733
2010-10-05,31.600000381469727,32.04999923706055,31.350000381469727,31.899999618530273,26.243694305419922,40534
2010-10-06,32.29999923706055,32.900001525878906,31.899999618530273,32.400001525878906,26.65504264831543,91266
2010-10-07,32.45000076293945,32.70000076293945,31.25,31.700000762939453,26.079158782958984,51067
2010-10-08,31.899999618530273,32.20000076293945,30.899999618530273,31.25,25.708953857421875,157874
2010-10-11,31.5,32.0,31.25,31.75,26.12029266357422,43043
2010-10-12,31.5,31.75,31.0,31.299999237060547,25.75008773803711,31298
2010-10-13,31.5,31.799999237060547,31.149999618530273,31.299999237060547,25.75008773803711,35301
2010-10-14,31.299999237060547,32.150001525878906,31.149999618530273,31.850000381469727,26.20256233215332,88450
2010-10-15,31.850000381469727,32.20000076293945,31.25,31.649999618530273,26.03802490234375,38954
2010-10-18,31.799999237060547,32.0,31.299999237060547,31.649999618530273,26.03802490234375,33624
2010-10-19,31.649999618530273,32.20000076293945,31.649999618530273,31.850000381469727,26.20256233215332,16862
2010-10-20,31.350000381469727,31.850000381469727,31.049999237060547,31.149999618530273,25.62668228149414,19018
2010-10-21,31.850000381469727,31.950000762939453,31.299999237060547,31.600000381469727,25.99689292907715,19214
2010-10-22,32.20000076293945,32.45000076293945,31.299999237060547,31.950000762939453,26.28483009338379,48167
2010-10-25,31.899999618530273,32.349998474121094,31.600000381469727,31.950000762939453,26.28483009338379,24721
2010-10-26,32.0,32.0,31.600000381469727,31.899999618530273,26.243694305419922,24906
2010-10-27,32.0,32.0,30.899999618530273,31.399999618530273,25.832355499267578,45622
2010-10-28,31.0,31.0,29.149999618530273,30.350000381469727,24.968530654907227,64667
2010-10-29,31.0,31.0,29.75,30.0,24.680591583251953,49451
2010-11-01,31.5,32.0,29.5,31.299999237060547,25.75008773803711,28650
2010-11-02,31.299999237060547,32.29999923706055,31.100000381469727,31.850000381469727,26.20256233215332,53821
2010-11-03,32.400001525878906,32.400001525878906,30.75,31.700000762939453,26.285478591918945,44346
2010-11-04,31.049999237060547,32.25,31.049999237060547,31.549999237060547,26.161100387573242,50018
2010-11-08,32.0,34.29999923706055,31.5,33.349998474121094,27.65365219116211,396579
2010-11-09,33.900001525878906,34.0,33.0,33.599998474121094,27.860952377319336,67501
2010-11-10,34.20000076293945,34.20000076293945,32.599998474121094,33.29999923706055,27.61219024658203,84871
2010-11-11,32.75,33.900001525878906,32.75,33.04999923706055,27.404895782470703,42190
2010-11-12,31.700000762939453,33.0,31.700000762939453,32.349998474121094,26.8244571685791,64689
2010-11-15,32.5,32.5,31.0,31.450000762939453,26.07818603515625,22960
2010-11-16,31.399999618530273,32.0,29.799999237060547,30.149999618530273,25.000232696533203,84667
2010-11-18,31.399999618530273,31.75,29.549999237060547,29.850000381469727,24.7514705657959,41150
2010-11-19,30.899999618530273,30.899999618530273,29.600000381469727,29.799999237060547,24.71000862121582,30350
2010-11-22,29.549999237060547,31.399999618530273,29.399999618530273,29.799999237060547,24.71000862121582,26857
2010-11-23,30.5,30.5,29.399999618530273,29.549999237060547,24.502708435058594,21961
2010-11-24,29.149999618530273,30.600000381469727,29.149999618530273,29.850000381469727,24.7514705657959,13336
2010-11-25,29.299999237060547,31.0,28.5,28.899999618530273,23.96373748779297,23461
2010-11-26,28.049999237060547,30.0,27.5,28.25,23.42475700378418,50609
2010-11-29,28.25,29.149999618530273,27.600000381469727,28.049999237060547,23.258920669555664,31249
2010-11-30,28.850000381469727,28.850000381469727,27.5,28.0,23.217458724975586,18416
2010-12-01,28.5,29.649999618530273,27.850000381469727,29.100000381469727,24.129575729370117,15209
2010-12-02,29.899999618530273,29.899999618530273,29.200000762939453,29.450000762939453,24.4197940826416,21626
2010-12-03,29.950000762939453,29.950000762939453,28.549999237060547,29.200000762939453,24.212493896484375,25465
2010-12-06,28.649999618530273,29.0,28.649999618530273,28.75,23.83935546875,8174
2010-12-07,29.700000762939453,29.700000762939453,27.5,28.049999237060547,23.258920669555664,51412
2010-12-08,28.600000381469727,28.600000381469727,27.549999237060547,27.799999237060547,23.051618576049805,15887
2010-12-09,28.5,28.5,25.799999237060547,26.100000381469727,21.641983032226562,33999
2010-12-10,28.5,28.5,26.0,27.799999237060547,23.051618576049805,32362
2010-12-13,29.350000381469727,29.350000381469727,27.149999618530273,27.549999237060547,22.84432029724121,15045
2010-12-14,27.5,28.450000762939453,27.5,28.100000381469727,23.300373077392578,23105
2010-12-15,28.0,28.399999618530273,27.049999237060547,27.450000762939453,22.76140022277832,11148
2010-12-16,30.850000381469727,30.850000381469727,27.0,27.399999618530273,22.719942092895508,29752
2010-12-20,27.399999618530273,28.049999237060547,27.399999618530273,27.799999237060547,23.051618576049805,36376
2010-12-21,28.350000381469727,31.850000381469727,27.200000762939453,29.799999237060547,24.71000862121582,104174
2010-12-22,31.399999618530273,31.5,29.549999237060547,30.600000381469727,25.373363494873047,85104
2010-12-23,30.600000381469727,31.899999618530273,29.799999237060547,31.600000381469727,26.202560424804688,47223
2010-12-24,31.850000381469727,32.150001525878906,31.049999237060547,32.0,26.53424072265625,101095
2010-12-27,31.649999618530273,32.650001525878906,30.899999618530273,32.150001525878906,26.658618927001953,373555
2010-12-28,32.45000076293945,32.70000076293945,31.350000381469727,32.150001525878906,26.658618927001953,47279
2010-12-29,32.79999923706055,33.20000076293945,31.399999618530273,32.650001525878906,27.073213577270508,127407
2010-12-30,33.0,34.150001525878906,32.099998474121094,34.0,28.192625045776367,213354
2010-12-31,34.650001525878906,35.900001525878906,33.04999923706055,35.75,29.643718719482422,271020
2011-01-03,35.650001525878906,36.25,33.599998474121094,34.849998474121094,28.897443771362305,163740
2011-01-04,34.349998474121094,34.599998474121094,33.650001525878906,34.04999923706055,28.234086990356445,62507
2011-01-05,34.25,34.25,32.04999923706055,32.20000076293945,26.700082778930664,63595
2011-01-06,31.5,33.0,31.5,32.150001525878906,26.658618927001953,8972
2011-01-07,31.600000381469727,32.25,30.100000381469727,30.25,25.083147048950195,28292
2011-01-10,30.950000762939453,30.950000762939453,29.200000762939453,29.850000381469727,24.7514705657959,17505
2011-01-11,30.399999618530273,30.399999618530273,29.149999618530273,29.799999237060547,24.71000862121582,27151
2011-01-12,30.0,30.850000381469727,29.5,30.649999618530273,25.414825439453125,28502
2011-01-13,30.0,30.899999618530273,30.0,30.350000381469727,25.166067123413086,13687
2011-01-14,31.0,31.0,29.799999237060547,30.049999237060547,24.917308807373047,33258
2011-01-17,30.700000762939453,30.700000762939453,28.600000381469727,28.950000762939453,24.00519561767578,22284
2011-01-18,28.200000762939453,29.25,28.149999618530273,28.899999618530273,23.96373748779297,36235
2011-01-19,29.0,29.299999237060547,28.399999618530273,28.950000762939453,24.00519561767578,35912
2011-01-20,28.549999237060547,28.899999618530273,28.5,28.649999618530273,23.756439208984375,15897
2011-01-21,28.700000762939453,29.0,28.350000381469727,28.600000381469727,23.71497917175293,23071
2011-01-24,28.5,29.100000381469727,28.5,28.75,23.83935546875,24206
2011-01-25,29.299999237060547,29.299999237060547,28.0,28.100000381469727,23.300373077392578,26602
2011-01-27,28.5,28.899999618530273,27.549999237060547,28.149999618530273,23.341840744018555,54527
2011-01-28,27.649999618530273,28.350000381469727,26.600000381469727,26.899999618530273,22.305347442626953,39333
2011-01-31,27.450000762939453,28.0,26.399999618530273,27.75,23.010160446166992,23048
2011-02-01,28.0,28.0,27.350000381469727,27.549999237060547,23.052000045776367,26947
2011-02-02,28.200000762939453,28.200000762939453,27.049999237060547,27.899999618530273,23.344850540161133,13641
2011-02-03,28.200000762939453,28.399999618530273,27.049999237060547,27.450000762939453,22.96832275390625,25839
2011-02-04,27.700000762939453,27.700000762939453,25.5,26.700000762939453,22.34077262878418,21835
2011-02-07,26.100000381469727,27.399999618530273,26.100000381469727,26.600000381469727,22.25710105895996,14624
2011-02-08,28.5,28.5,25.149999618530273,25.549999237060547,21.378530502319336,21679
2011-02-09,26.0,26.0,24.200000762939453,24.850000381469727,20.792816162109375,43882
2011-02-10,26.0,26.25,24.100000381469727,25.799999237060547,21.58771514892578,37574
2011-02-11,25.0,27.25,25.0,26.549999237060547,22.21526336669922,18416
2011-02-14,27.0,30.799999237060547,27.0,28.299999237060547,23.67954444885254,48042
2011-02-15,27.450000762939453,29.950000762939453,27.450000762939453,28.549999237060547,23.888731002807617,25182
2011-02-16,28.25,29.0,28.049999237060547,28.450000762939453,23.805057525634766,4477
2011-02-17,28.799999237060547,28.799999237060547,27.0,27.799999237060547,23.261178970336914,31089
2011-02-18,26.549999237060547,28.5,25.299999237060547,25.899999618530273,21.67138671875,65714
2011-02-21,26.0,27.950000762939453,26.0,27.75,23.219343185424805,32822
2011-02-22,27.350000381469727,27.75,26.5,26.75,22.38260841369629,7259
2011-02-23,27.899999618530273,27.899999618530273,26.5,26.600000381469727,22.25710105895996,7787
2011-02-24,27.549999237060547,27.549999237060547,25.799999237060547,25.950000762939453,21.713224411010742,18127
2011-02-25,25.850000381469727,27.350000381469727,25.850000381469727,26.450000762939453,22.131593704223633,12088
2011-02-28,26.0,26.75,26.0,26.450000762939453,22.131593704223633,24923
2011-03-01,27.350000381469727,27.350000381469727,26.399999618530273,26.799999237060547,22.424448013305664,9553
2011-03-03,26.799999237060547,27.0,25.799999237060547,26.25,21.96424674987793,31683
2011-03-04,26.75,27.0,25.299999237060547,25.799999237060547,21.58771514892578,10474
2011-03-07,26.0,26.0,25.299999237060547,25.75,21.545875549316406,6457
2011-03-08,26.0,26.450000762939453,25.799999237060547,25.850000381469727,21.62955093383789,17995
2011-03-09,26.25,26.5,25.850000381469727,26.100000381469727,21.83873748779297,14445
2011-03-10,26.25,26.299999237060547,25.5,26.0,21.755062103271484,5711
2011-03-11,25.0,26.25,25.0,25.649999618530273,21.46220588684082,18432
2011-03-14,26.200000762939453,26.200000762939453,25.149999618530273,25.450000762939453,21.294862747192383,71069
2011-03-15,24.0,25.399999618530273,24.0,25.100000381469727,21.002002716064453,19088
2011-03-16,25.0,28.0,24.600000381469727,25.600000381469727,21.420366287231445,33208
2011-03-17,25.899999618530273,25.899999618530273,25.25,25.399999618530273,21.253021240234375,9341
2011-03-18,25.25,25.75,25.0,25.049999237060547,20.960163116455078,14480
2011-03-21,25.25,25.600000381469727,24.5,24.850000381469727,20.792816162109375,31243
2011-03-22,24.799999237060547,25.25,24.700000762939453,24.850000381469727,20.792816162109375,41105
2011-03-23,25.049999237060547,25.200000762939453,24.700000762939453,24.850000381469727,20.792816162109375,14864
2011-03-24,24.5,25.600000381469727,24.100000381469727,25.100000381469727,21.002002716064453,25207
2011-03-25,25.100000381469727,25.299999237060547,24.899999618530273,24.950000762939453,20.876493453979492,23230
2011-03-28,24.899999618530273,25.899999618530273,24.5,24.649999618530273,20.625469207763672,52506
2011-03-29,24.799999237060547,25.5,24.75,25.149999618530273,21.04383659362793,28449
2011-03-30,25.049999237060547,25.850000381469727,25.0,25.450000762939453,21.294862747192383,14439
2011-03-31,24.799999237060547,26.700000762939453,24.799999237060547,25.399999618530273,21.253021240234375,50857
2011-04-01,25.299999237060547,27.5,25.299999237060547,26.450000762939453,22.131593704223633,20974
2011-04-04,27.0,27.799999237060547,26.799999237060547,27.700000762939453,23.177509307861328,25474
2011-04-05,28.700000762939453,28.700000762939453,27.399999618530273,27.950000762939453,23.386693954467773,25297
2011-04-06,28.0,28.0,27.649999618530273,27.75,23.219343185424805,11980
2011-04-07,27.75,28.899999618530273,27.0,28.549999237060547,23.888731002807617,23744
2011-04-08,28.799999237060547,28.799999237060547,27.100000381469727,27.799999237060547,23.261178970336914,33658
2011-04-11,27.5,28.5,27.25,28.0,23.428529739379883,13882
2011-04-13,27.350000381469727,28.25,27.25,27.899999618530273,23.344850540161133,14594
2011-04-15,27.75,28.049999237060547,27.350000381469727,27.799999237060547,23.261178970336914,21185
2011-04-18,27.75,28.75,27.399999618530273,27.600000381469727,23.093833923339844,18461
2011-04-19,27.450000762939453,28.399999618530273,27.0,27.549999237060547,23.052000045776367,11896
2011-04-20,28.0,28.0,27.5,27.700000762939453,23.177509307861328,5648
2011-04-21,27.25,28.5,26.0,27.950000762939453,23.386693954467773,689771
2011-04-25,28.299999237060547,29.0,27.149999618530273,27.450000762939453,22.96832275390625,35361
2011-04-26,27.25,28.0,27.25,27.450000762939453,22.96832275390625,19642
2011-04-27,27.350000381469727,28.0,27.200000762939453,27.549999237060547,23.052000045776367,15021
2011-04-28,27.25,27.75,27.0,27.100000381469727,22.675464630126953,13038
2011-04-29,27.149999618530273,27.5,26.450000762939453,26.649999618530273,22.29893684387207,27325
2011-05-02,26.899999618530273,27.200000762939453,25.700000762939453,26.149999618530273,21.880571365356445,62412
2011-05-03,25.600000381469727,26.850000381469727,25.600000381469727,26.399999618530273,22.089754104614258,38045
2011-05-04,26.200000762939453,26.5,26.100000381469727,26.399999618530273,22.089754104614258,15451
2011-05-05,25.700000762939453,26.700000762939453,25.049999237060547,25.649999618530273,21.46220588684082,26392
2011-05-06,25.200000762939453,26.0,25.200000762939453,25.600000381469727,21.420366287231445,5919
2011-05-09,25.799999237060547,25.850000381469727,25.0,25.350000381469727,21.211185455322266,8595
2011-05-10,25.299999237060547,26.0,25.200000762939453,25.75,21.545875549316406,14555
2011-05-11,25.350000381469727,26.049999237060547,25.200000762939453,25.25,21.12750816345215,15363
2011-05-12,25.350000381469727,25.350000381469727,24.75,24.850000381469727,20.792816162109375,41707
2011-05-13,24.799999237060547,25.600000381469727,23.75,25.450000762939453,21.294862747192383,22567
2011-05-16,25.450000762939453,25.5,24.799999237060547,24.950000762939453,20.876493453979492,12091
2011-05-17,25.0,25.0,24.299999237060547,24.850000381469727,20.792816162109375,22723
2011-05-18,25.5,25.5,24.299999237060547,24.5,20.499963760375977,18524
2011-05-19,24.5,25.0,24.5,24.850000381469727,20.792816162109375,12631
2011-05-20,24.950000762939453,25.100000381469727,24.600000381469727,24.850000381469727,20.792816162109375,13469
2011-05-23,24.899999618530273,25.200000762939453,24.200000762939453,24.75,20.709144592285156,10157
2011-05-24,24.899999618530273,25.100000381469727,24.700000762939453,25.0,20.918331146240234,8093
2011-05-25,24.75,24.75,24.299999237060547,24.5,20.499963760375977,10653
2011-05-26,24.299999237060547,24.899999618530273,24.200000762939453,24.299999237060547,20.33261489868164,42877
2011-05-27,24.399999618530273,24.700000762939453,24.399999618530273,24.5,20.499963760375977,35500
2011-05-30,24.75,26.200000762939453,24.350000381469727,25.399999618530273,21.253021240234375,35749
2011-05-31,24.850000381469727,26.5,24.799999237060547,25.049999237060547,20.960163116455078,24760
2011-06-01,24.899999618530273,25.25,24.399999618530273,24.450000762939453,20.458126068115234,33077
2011-06-02,24.450000762939453,24.799999237060547,24.25,24.350000381469727,20.374454498291016,26226
2011-06-03,25.399999618530273,25.399999618530273,24.25,24.5,20.499963760375977,8440
2011-06-06,24.450000762939453,25.100000381469727,24.450000762939453,24.950000762939453,20.876493453979492,4728
2011-06-07,24.75,25.350000381469727,24.5,25.149999618530273,21.04383659362793,61292
2011-06-08,25.0,25.350000381469727,24.799999237060547,25.0,20.918331146240234,35645
2011-06-09,25.299999237060547,25.299999237060547,24.850000381469727,24.950000762939453,20.876493453979492,12991
2011-06-10,25.399999618530273,25.899999618530273,24.850000381469727,25.450000762939453,21.294862747192383,31261
2011-06-13,25.100000381469727,25.399999618530273,24.899999618530273,25.149999618530273,21.04383659362793,18461
2011-06-14,25.0,25.299999237060547,24.950000762939453,25.149999618530273,21.04383659362793,4346
2011-06-15,25.0,25.700000762939453,24.75,25.25,21.12750816345215,14872
2011-06-16,25.25,26.649999618530273,25.0,26.350000381469727,22.04791831970215,28934
2011-06-17,26.100000381469727,26.25,25.299999237060547,25.600000381469727,21.420366287231445,33939
2011-06-20,25.100000381469727,25.350000381469727,24.5,25.100000381469727,21.002002716064453,34422
2011-06-21,24.75,26.5,24.75,25.5,21.33669662475586,22120
2011-06-22,25.649999618530273,25.649999618530273,25.0,25.299999237060547,21.16935157775879,21349
2011-06-23,24.950000762939453,25.5,24.899999618530273,25.0,20.918331146240234,17287
2011-06-24,25.0,25.25,24.950000762939453,25.049999237060547,20.960163116455078,21195
2011-06-27,24.350000381469727,25.25,24.350000381469727,25.049999237060547,20.960163116455078,33287
2011-06-28,24.75,25.100000381469727,24.75,24.950000762939453,20.876493453979492,5911
2011-06-29,24.549999237060547,25.5,24.549999237060547,25.100000381469727,21.002002716064453,12508
2011-06-30,25.5,25.5,24.600000381469727,24.799999237060547,20.750980377197266,35596
2011-07-01,25.200000762939453,25.549999237060547,24.799999237060547,25.149999618530273,21.04383659362793,6106
2011-07-04,25.25,25.649999618530273,25.200000762939453,25.299999237060547,21.16935157775879,20386
2011-07-05,25.25,25.399999618530273,25.0,25.100000381469727,21.002002716064453,12838
2011-07-06,25.200000762939453,25.25,24.850000381469727,25.100000381469727,21.002002716064453,21837
2011-07-07,25.299999237060547,25.450000762939453,25.049999237060547,25.350000381469727,21.211185455322266,12594
2011-07-08,25.0,25.350000381469727,25.0,25.200000762939453,21.085674285888672,3790
2011-07-11,24.549999237060547,25.399999618530273,24.549999237060547,25.200000762939453,21.085674285888672,10582
2011-07-12,25.200000762939453,25.600000381469727,25.100000381469727,25.200000762939453,21.085674285888672,16617
2011-07-13,25.450000762939453,25.5,25.200000762939453,25.200000762939453,21.085674285888672,5282
2011-07-14,25.200000762939453,25.75,25.0,25.5,21.33669662475586,14855
2011-07-15,25.5,25.5,25.100000381469727,25.100000381469727,21.002002716064453,12493
2011-07-18,25.149999618530273,25.5,25.0,25.299999237060547,21.3823184967041,15102
2011-07-19,25.649999618530273,25.700000762939453,24.899999618530273,25.049999237060547,21.171031951904297,66007
2011-07-20,24.899999618530273,25.200000762939453,24.850000381469727,24.850000381469727,21.002004623413086,11237
2011-07-21,24.850000381469727,25.0,24.5,24.549999237060547,20.74845314025879,29988
2011-07-22,24.850000381469727,25.049999237060547,24.75,24.799999237060547,20.959741592407227,6290
2011-07-25,24.950000762939453,25.100000381469727,24.299999237060547,24.399999618530273,20.621681213378906,62496
2011-07-26,24.149999618530273,24.850000381469727,24.149999618530273,24.350000381469727,20.57942771911621,8122
2011-07-27,24.5,25.850000381469727,24.049999237060547,24.950000762939453,21.086517333984375,31324
2011-07-28,25.899999618530273,29.0,25.899999618530273,27.450000762939453,23.19939613342285,679511
2011-07-29,27.450000762939453,27.799999237060547,26.5,26.799999237060547,22.650047302246094,87119
2011-08-01,27.0,27.649999618530273,26.600000381469727,27.350000381469727,23.114879608154297,34291
2011-08-02,27.049999237060547,27.450000762939453,25.549999237060547,26.950000762939453,22.776819229125977,47159
2011-08-03,26.149999618530273,27.450000762939453,25.850000381469727,26.5,22.396507263183594,52025
2011-08-04,27.0,30.5,27.0,28.5,24.086803436279297,290801
2011-08-05,28.0,28.200000762939453,24.299999237060547,26.350000381469727,22.269731521606445,392706
2011-08-08,25.600000381469727,26.200000762939453,24.799999237060547,25.299999237060547,21.3823184967041,131344
2011-08-09,25.299999237060547,26.649999618530273,24.549999237060547,25.950000762939453,21.931671142578125,73276
2011-08-10,26.299999237060547,27.0,26.299999237060547,26.799999237060547,22.650047302246094,39952
2011-08-11,26.149999618530273,26.700000762939453,25.649999618530273,26.350000381469727,22.269731521606445,23771
2011-08-12,27.0,27.0,26.25,26.850000381469727,22.692304611206055,26103
2011-08-16,27.0,27.200000762939453,25.899999618530273,26.299999237060547,22.22747039794922,52958
2011-08-17,27.950000762939453,27.950000762939453,25.899999618530273,26.25,22.18521499633789,34773
2011-08-18,26.100000381469727,26.100000381469727,24.75,25.149999618530273,21.25554656982422,81720
2011-08-19,24.0,25.950000762939453,24.0,25.399999618530273,21.466835021972656,29514
2011-08-22,25.049999237060547,26.600000381469727,25.049999237060547,26.049999237060547,22.01618194580078,26858
2011-08-23,26.100000381469727,26.950000762939453,25.350000381469727,26.850000381469727,22.692304611206055,76571
2011-08-24,26.899999618530273,26.950000762939453,25.200000762939453,26.149999618530273,22.100696563720703,57215
2011-08-25,25.799999237060547,26.5,25.299999237060547,25.549999237060547,21.59360694885254,34620
2011-08-26,25.350000381469727,26.200000762939453,24.799999237060547,25.0,21.128774642944336,60266
2011-08-29,25.299999237060547,26.0,25.0,25.950000762939453,21.931671142578125,32608
2011-08-30,26.450000762939453,26.450000762939453,25.450000762939453,25.950000762939453,21.931671142578125,24991
2011-09-02,25.5,26.5,25.5,25.950000762939453,21.931671142578125,16627
2011-09-05,25.75,26.049999237060547,25.399999618530273,25.75,21.974336624145508,11946
2011-09-06,25.0,26.0,25.0,25.950000762939453,22.14501190185547,6736
2011-09-07,26.350000381469727,26.75,25.649999618530273,26.350000381469727,22.486360549926758,40579
2011-09-08,26.399999618530273,26.899999618530273,26.100000381469727,26.25,22.401023864746094,34330
2011-09-09,26.350000381469727,26.350000381469727,25.75,25.850000381469727,22.059675216674805,18405
