Date,Open,High,Low,Close,Adj Close,Volume
2009-12-03,16.559999465942383,16.975000381469727,16.0,16.25,13.670780181884766,88050
2009-12-04,16.200000762939453,16.239999771118164,15.699999809265137,15.770000457763672,13.266966819763184,74990
2009-12-07,16.295000076293945,16.295000076293945,15.539999961853027,15.949999809265137,13.418396949768066,19180
2009-12-08,15.600000381469727,16.0,15.5,15.854999542236328,13.33847427368164,66250
2009-12-09,16.09000015258789,16.649999618530273,16.030000686645508,16.4950008392334,13.876893997192383,72340
2009-12-10,16.75,17.799999237060547,16.200000762939453,17.315000534057617,14.566742897033691,166890
2009-12-11,17.5,17.600000381469727,17.200000762939453,17.270000457763672,14.528884887695312,54840
2009-12-14,17.100000381469727,17.795000076293945,17.100000381469727,17.6299991607666,14.831743240356445,46570
2009-12-15,17.655000686645508,18.600000381469727,17.524999618530273,17.940000534057617,15.09253978729248,127290
2009-12-16,17.950000762939453,18.19499969482422,17.700000762939453,18.049999237060547,15.185081481933594,142840
2009-12-17,18.0,18.290000915527344,17.725000381469727,17.93000030517578,15.084127426147461,23750
2009-12-18,18.200000762939453,18.389999389648438,17.700000762939453,17.899999618530273,15.058891296386719,33260
2009-12-21,17.204999923706055,18.149999618530273,17.204999923706055,17.774999618530273,14.953730583190918,32890
2009-12-22,18.700000762939453,18.700000762939453,17.799999237060547,17.844999313354492,15.012619972229004,8820
2009-12-23,18.100000381469727,18.100000381469727,17.815000534057617,17.915000915527344,15.071508407592773,12940
2009-12-24,18.989999771118164,18.989999771118164,17.53499984741211,17.684999465942383,14.878012657165527,17780
2009-12-29,19.19499969482422,19.19499969482422,17.860000610351562,18.184999465942383,15.29865550994873,83360
2009-12-30,18.450000762939453,19.094999313354492,18.200000762939453,18.75,15.773977279663086,69070
2009-12-31,18.399999618530273,20.0,18.200000762939453,19.375,16.299776077270508,124950
2010-01-04,19.114999771118164,19.895000457763672,19.0,19.204999923706055,16.15675926208496,37820
2010-01-05,19.299999237060547,19.549999237060547,19.0,19.059999465942383,16.03476905822754,32000
2010-01-06,18.809999465942383,20.969999313354492,18.809999465942383,20.969999313354492,17.64161491394043,629030
2010-01-07,21.600000381469727,21.940000534057617,21.0,21.520000457763672,18.104326248168945,328620
2010-01-08,18.100000381469727,23.4950008392334,18.100000381469727,21.645000457763672,18.2094783782959,1797130
2010-01-11,21.225000381469727,22.5,21.225000381469727,21.575000762939453,18.150588989257812,311940
2010-01-12,21.549999237060547,21.899999618530273,20.530000686645508,20.770000457763672,17.473356246948242,131130
2010-01-13,20.799999237060547,21.399999618530273,20.299999237060547,20.985000610351562,17.65423583984375,161890
2010-01-14,21.104999542236328,21.649999618530273,21.100000381469727,21.219999313354492,17.8519344329834,93480
2010-01-15,21.59000015258789,21.600000381469727,20.600000381469727,20.80500030517578,17.5028076171875,131940
2010-01-18,20.80500030517578,23.200000762939453,20.020000457763672,21.969999313354492,18.482894897460938,662020
2010-01-19,21.799999237060547,22.440000534057617,21.299999237060547,21.649999618530273,18.213687896728516,188740
2010-01-20,21.399999618530273,21.969999313354492,20.915000915527344,21.059999465942383,17.717329025268555,121700
2010-01-21,21.280000686645508,21.280000686645508,20.600000381469727,20.875,17.56169891357422,133830
2010-01-22,19.40999984741211,21.600000381469727,19.405000686645508,21.274999618530273,17.898210525512695,283400
2010-01-25,20.799999237060547,23.200000762939453,20.799999237060547,22.799999237060547,19.18115234375,852700
2010-01-27,23.030000686645508,23.850000381469727,21.049999237060547,21.270000457763672,17.893999099731445,775440
2010-01-28,21.56999969482422,23.09000015258789,21.56999969482422,22.475000381469727,18.907737731933594,665240
2010-01-29,22.4950008392334,22.8799991607666,21.600000381469727,22.469999313354492,18.903532028198242,115810
2010-02-01,23.19499969482422,23.440000534057617,22.219999313354492,22.399999618530273,18.84464454650879,278870
2010-02-02,22.299999237060547,23.700000762939453,22.299999237060547,22.614999771118164,19.02552032470703,267690
2010-02-03,22.969999313354492,23.19499969482422,22.7549991607666,22.834999084472656,19.210596084594727,78940
2010-02-04,22.600000381469727,25.799999237060547,22.600000381469727,23.80500030517578,20.026641845703125,2521000
2010-02-05,23.0,24.5,22.299999237060547,23.489999771118164,19.761634826660156,805870
2010-02-08,25.0,25.260000228881836,23.725000381469727,24.790000915527344,20.855302810668945,512680
2010-02-09,24.559999465942383,25.0,23.725000381469727,24.100000381469727,20.274818420410156,211130
2010-02-10,23.885000228881836,24.899999618530273,23.885000228881836,24.084999084472656,20.262195587158203,292860
2010-02-11,24.049999237060547,24.405000686645508,22.524999618530273,22.924999237060547,19.28631591796875,196270
2010-02-15,23.375,23.389999389648438,22.604999542236328,22.934999465942383,19.29473304748535,75720
2010-02-16,23.0,24.700000762939453,22.434999465942383,24.03499984741211,20.220134735107422,255660
2010-02-17,24.479999542236328,24.479999542236328,23.5,23.899999618530273,20.1065616607666,100930
2010-02-18,23.899999618530273,24.05500030517578,23.21500015258789,23.334999084472656,19.631242752075195,103830
2010-02-19,23.25,24.5,22.799999237060547,23.774999618530273,20.001401901245117,215680
2010-02-22,23.7450008392334,24.100000381469727,23.114999771118164,23.420000076293945,19.702749252319336,43000
2010-02-23,23.200000762939453,23.469999313354492,22.600000381469727,22.670000076293945,19.071786880493164,95000
2010-02-24,22.5,22.899999618530273,22.5,22.69499969482422,19.09282112121582,114740
2010-02-25,23.489999771118164,24.0,22.100000381469727,22.454999923706055,18.890914916992188,191910
2010-02-26,22.604999542236328,22.899999618530273,22.530000686645508,22.684999465942383,19.084407806396484,45250
2010-03-02,22.729999542236328,23.19499969482422,21.665000915527344,22.05500030517578,18.554401397705078,156310
2010-03-03,22.44499969482422,22.584999084472656,21.975000381469727,22.209999084472656,18.68480110168457,147120
2010-03-04,22.299999237060547,23.299999237060547,22.0,23.104999542236328,19.4377498626709,82860
2010-03-05,22.899999618530273,23.5,22.204999923706055,22.514999389648438,18.941390991210938,122470
2010-03-08,22.5,22.979999542236328,22.3799991607666,22.469999313354492,18.903532028198242,43200
2010-03-09,22.420000076293945,23.799999237060547,22.225000381469727,23.2549991607666,19.563936233520508,192830
2010-03-10,23.799999237060547,23.799999237060547,23.0,23.40999984741211,19.6943359375,151480
2010-03-11,23.4950008392334,24.5,22.90999984741211,24.065000534057617,20.245372772216797,2054700
2010-03-12,24.25,24.4950008392334,23.905000686645508,24.094999313354492,20.270610809326172,120720
2010-03-15,24.489999771118164,24.489999771118164,23.350000381469727,23.825000762939453,20.04347038269043,35360
2010-03-16,23.700000762939453,23.950000762939453,23.5049991607666,23.71500015258789,19.950927734375,17910
2010-03-17,23.450000762939453,23.895000457763672,23.450000762939453,23.55500030517578,19.816322326660156,59610
2010-03-18,23.350000381469727,23.600000381469727,22.795000076293945,23.094999313354492,19.42932891845703,171280
2010-03-19,23.010000228881836,24.899999618530273,22.950000762939453,24.260000228881836,20.409421920776367,287880
2010-03-22,23.565000534057617,24.0,23.299999237060547,23.549999237060547,19.81211280822754,49430
2010-03-23,23.9950008392334,24.399999618530273,23.5,23.825000762939453,20.04347038269043,48130
2010-03-25,23.889999389648438,24.200000762939453,23.31999969482422,23.485000610351562,19.757431030273438,111510
2010-03-26,23.5,23.700000762939453,22.90999984741211,23.145000457763672,19.471397399902344,192030
2010-03-29,22.959999084472656,23.2450008392334,22.514999389648438,22.559999465942383,18.979248046875,39920
2010-03-30,22.670000076293945,23.389999389648438,22.649999618530273,23.170000076293945,19.492429733276367,49540
2010-03-31,23.0049991607666,23.25,22.799999237060547,22.854999542236328,19.227420806884766,22260
2010-04-01,23.184999465942383,23.584999084472656,22.899999618530273,23.299999237060547,19.601795196533203,28740
2010-04-05,23.100000381469727,23.56999969482422,23.100000381469727,23.364999771118164,19.656478881835938,39280
2010-04-06,23.114999771118164,23.700000762939453,23.114999771118164,23.434999465942383,19.71537208557129,44150
2010-04-07,23.299999237060547,23.600000381469727,23.100000381469727,23.31999969482422,19.61861801147461,38590
2010-04-08,23.299999237060547,23.399999618530273,23.0,23.165000915527344,19.48822021484375,54660
2010-04-09,23.229999542236328,23.399999618530273,22.625,22.7549991607666,19.143295288085938,83540
2010-04-12,22.885000228881836,23.364999771118164,22.510000228881836,22.895000457763672,19.261077880859375,129510
2010-04-13,22.979999542236328,23.274999618530273,22.5,22.55500030517578,18.97504425048828,37600
2010-04-15,22.299999237060547,22.799999237060547,22.299999237060547,22.489999771118164,18.920360565185547,38870
2010-04-16,22.299999237060547,22.649999618530273,22.299999237060547,22.459999084472656,18.895124435424805,18190
2010-04-19,22.299999237060547,22.399999618530273,21.825000762939453,21.979999542236328,18.491310119628906,51950
2010-04-20,22.399999618530273,22.690000534057617,21.799999237060547,21.84000015258789,18.373525619506836,39260
2010-04-21,22.19499969482422,22.299999237060547,21.9950008392334,22.045000076293945,18.54599380493164,51840
2010-04-22,22.200000762939453,22.354999542236328,21.915000915527344,22.270000457763672,18.735280990600586,25760
2010-04-23,22.049999237060547,22.354999542236328,21.815000534057617,21.920000076293945,18.44083023071289,18510
2010-04-26,22.045000076293945,22.200000762939453,21.799999237060547,21.959999084472656,18.4744815826416,17910
2010-04-27,21.700000762939453,22.5,21.700000762939453,21.979999542236328,18.491310119628906,17080
2010-04-28,21.665000915527344,22.0,21.149999618530273,21.18000030517578,17.81828498840332,39160
2010-04-29,21.315000534057617,21.5,20.510000228881836,20.674999237060547,17.393436431884766,103170
2010-04-30,21.0,21.899999618530273,20.604999542236328,20.69499969482422,17.410261154174805,114920
2010-05-03,21.200000762939453,21.200000762939453,20.350000381469727,20.514999389648438,17.258832931518555,40380
2010-05-04,20.969999313354492,20.969999313354492,19.799999237060547,20.010000228881836,16.833984375,58550
2010-05-05,19.1299991607666,19.799999237060547,18.84000015258789,19.1299991607666,16.093664169311523,34300
2010-05-06,19.100000381469727,19.600000381469727,18.625,18.93000030517578,15.925406455993652,90020
2010-05-07,18.530000686645508,18.530000686645508,17.420000076293945,17.600000381469727,14.806509017944336,62550
2010-05-10,18.200000762939453,19.100000381469727,18.1200008392334,18.389999389648438,15.47111701965332,69800
2010-05-11,18.200000762939453,18.895000457763672,17.729999542236328,17.864999771118164,15.02944564819336,59800
2010-05-12,17.854999542236328,18.200000762939453,17.6299991607666,17.844999313354492,15.012619972229004,22990
2010-05-13,17.704999923706055,18.170000076293945,17.704999923706055,18.0,15.14301586151123,61870
2010-05-14,17.899999618530273,18.389999389648438,17.700000762939453,18.239999771118164,15.344926834106445,34950
2010-05-17,17.55500030517578,18.600000381469727,17.2549991607666,18.434999465942383,15.508976936340332,48480
2010-05-18,18.299999237060547,18.5,16.71500015258789,17.149999618530273,14.427929878234863,89550
2010-05-19,17.100000381469727,17.649999618530273,16.540000915527344,17.44499969482422,14.676107406616211,191730
2010-05-20,17.700000762939453,17.700000762939453,17.200000762939453,17.44499969482422,14.676107406616211,70200
2010-05-21,16.700000762939453,17.200000762939453,16.700000762939453,17.0049991607666,14.30594539642334,17180
2010-05-24,17.1200008392334,17.795000076293945,17.1200008392334,17.469999313354492,14.697139739990234,6130
2010-05-25,17.100000381469727,17.395000457763672,16.850000381469727,17.25,14.51205825805664,31360
2010-05-26,17.104999542236328,17.399999618530273,17.0,17.1299991607666,14.411104202270508,48020
2010-05-27,17.100000381469727,17.100000381469727,16.799999237060547,16.875,14.196578025817871,25800
2010-05-28,17.200000762939453,17.600000381469727,16.799999237060547,16.8799991607666,14.200787544250488,22330
2010-05-31,17.100000381469727,17.19499969482422,16.959999084472656,17.06999969482422,14.360629081726074,7910
2010-06-01,16.895000457763672,17.299999237060547,16.704999923706055,17.21500015258789,14.482613563537598,65540
2010-06-02,17.059999465942383,17.700000762939453,17.040000915527344,17.475000381469727,14.701348304748535,11850
2010-06-03,17.600000381469727,18.979999542236328,17.225000381469727,17.3799991607666,14.621424674987793,27310
2010-06-04,17.600000381469727,17.600000381469727,16.905000686645508,17.1299991607666,14.411104202270508,11270
2010-06-07,16.895000457763672,16.899999618530273,16.5049991607666,16.700000762939453,14.049354553222656,185600
2010-06-08,16.68000030517578,16.950000762939453,15.765000343322754,16.190000534057617,13.620305061340332,52640
2010-06-09,16.200000762939453,17.799999237060547,16.200000762939453,17.0,14.301736831665039,73230
2010-06-10,17.94499969482422,17.94499969482422,16.75,17.040000915527344,14.335390090942383,9400
2010-06-11,16.815000534057617,17.5,16.760000228881836,17.174999237060547,14.448963165283203,32440
2010-06-14,17.174999237060547,17.700000762939453,16.895000457763672,17.28499984741211,14.541504859924316,19690
2010-06-15,17.190000534057617,18.989999771118164,17.190000534057617,18.6200008392334,15.664610862731934,156950
2010-06-16,18.940000534057617,19.299999237060547,18.399999618530273,18.674999237060547,15.710881233215332,56500
2010-06-17,18.315000534057617,19.184999465942383,18.21500015258789,18.954999923706055,15.94643497467041,46710
2010-06-18,19.200000762939453,19.674999237060547,19.049999237060547,19.485000610351562,16.39232063293457,44220
2010-06-21,19.5,20.950000762939453,19.5,20.30500030517578,17.082168579101562,216090
2010-06-22,20.075000762939453,20.290000915527344,19.459999084472656,20.06999969482422,16.884469985961914,89530
2010-06-23,19.799999237060547,21.270000457763672,19.799999237060547,20.170000076293945,16.968591690063477,88140
2010-06-24,19.700000762939453,20.69499969482422,19.700000762939453,20.280000686645508,17.061132431030273,102800
2010-06-25,20.700000762939453,21.950000762939453,20.475000381469727,21.264999389648438,17.889795303344727,308910
2010-06-28,21.700000762939453,22.0,21.110000610351562,21.71500015258789,18.26837158203125,184140
2010-06-29,21.829999923706055,22.295000076293945,21.225000381469727,21.565000534057617,18.142179489135742,55500
2010-06-30,21.344999313354492,21.600000381469727,21.209999084472656,21.440000534057617,18.037017822265625,103130
2010-07-01,21.489999771118164,21.65999984741211,21.200000762939453,21.510000228881836,18.095903396606445,351420
2010-07-02,21.8700008392334,22.5,21.5,22.344999313354492,18.798372268676758,132060
2010-07-05,22.5,23.799999237060547,22.0,23.040000915527344,19.3830623626709,207280
2010-07-06,23.600000381469727,24.299999237060547,22.600000381469727,22.68000030517578,19.0802059173584,61580
2010-07-07,22.969999313354492,23.0,21.71500015258789,22.34000015258789,18.79416847229004,123610
2010-07-08,21.924999237060547,22.450000762939453,21.75,21.8700008392334,18.398765563964844,20670
2010-07-09,21.825000762939453,22.899999618530273,19.799999237060547,20.114999771118164,16.922321319580078,496520
2010-07-12,20.399999618530273,20.844999313354492,19.899999618530273,20.1200008392334,16.926530838012695,204320
2010-07-13,21.479999542236328,21.479999542236328,20.0,20.139999389648438,16.9433536529541,42660
2010-07-14,19.905000686645508,20.899999618530273,19.829999923706055,20.395000457763672,17.157882690429688,59200
2010-07-15,20.200000762939453,20.899999618530273,20.200000762939453,20.565000534057617,17.300899505615234,42000
2010-07-16,20.700000762939453,21.700000762939453,20.299999237060547,21.399999618530273,18.003368377685547,118400
2010-07-19,21.399999618530273,22.950000762939453,21.25,22.030000686645508,18.533369064331055,537160
2010-07-20,22.524999618530273,22.84000015258789,22.084999084472656,22.229999542236328,18.701627731323242,101770
2010-07-21,21.75,22.450000762939453,21.75,22.045000076293945,18.54599380493164,30020
2010-07-22,22.295000076293945,22.3799991607666,21.854999542236328,21.940000534057617,18.457656860351562,38000
2010-07-23,22.200000762939453,22.450000762939453,21.399999618530273,21.549999237060547,18.129554748535156,167760
2010-07-26,21.510000228881836,21.510000228881836,20.165000915527344,20.454999923706055,17.208354949951172,82120
2010-07-27,20.524999618530273,20.799999237060547,20.299999237060547,20.3799991607666,17.145261764526367,50140
2010-07-28,20.5,20.5,19.899999618530273,20.040000915527344,16.859228134155273,36410
2010-07-29,19.809999465942383,20.475000381469727,19.80500030517578,20.1299991607666,16.9349422454834,23450
2010-07-30,20.395000457763672,21.100000381469727,19.8700008392334,20.040000915527344,16.859228134155273,59330
2010-08-02,19.799999237060547,20.200000762939453,19.56999969482422,19.780000686645508,16.64049530029297,49790
2010-08-03,20.100000381469727,20.100000381469727,19.719999313354492,19.940000534057617,16.775102615356445,42250
2010-08-04,20.0,20.25,19.600000381469727,19.68000030517578,16.556367874145508,38790
2010-08-05,19.9950008392334,20.155000686645508,19.649999618530273,20.0049991607666,16.829782485961914,51260
2010-08-06,19.614999771118164,21.0,19.610000610351562,20.8700008392334,17.557491302490234,101290
2010-08-09,20.799999237060547,21.700000762939453,20.600000381469727,21.530000686645508,18.112730026245117,74980
2010-08-10,21.885000228881836,23.579999923706055,21.649999618530273,23.03499984741211,19.378854751586914,687140
2010-08-11,23.690000534057617,23.899999618530273,22.010000228881836,22.25,18.71845245361328,244620
2010-08-12,22.899999618530273,23.0,22.0,22.520000457763672,18.94559669494629,180130
2010-08-13,22.5,22.5,21.799999237060547,22.0,18.508134841918945,789520
2010-08-16,22.5,22.93000030517578,20.799999237060547,21.170000076293945,17.809873580932617,805310
2010-08-17,21.5,21.56999969482422,20.799999237060547,20.885000228881836,17.570104598999023,65400
2010-08-18,21.200000762939453,21.799999237060547,20.809999465942383,21.229999542236328,17.860349655151367,55610
2010-08-19,21.299999237060547,21.575000762939453,21.100000381469727,21.229999542236328,17.860349655151367,42890
2010-08-20,21.760000228881836,23.899999618530273,20.90999984741211,21.19499969482422,17.830900192260742,42100
2010-08-23,21.600000381469727,23.600000381469727,21.5,23.295000076293945,19.597585678100586,764690
2010-08-24,23.899999618530273,24.170000076293945,22.399999618530273,22.475000381469727,18.907737731933594,154840
2010-08-25,23.299999237060547,23.299999237060547,21.6299991607666,22.475000381469727,18.907737731933594,70900
2010-08-26,22.0,22.594999313354492,21.93000030517578,22.114999771118164,18.604875564575195,195970
2010-08-27,21.5,22.34000015258789,21.5,21.7450008392334,18.293607711791992,105810
2010-08-30,22.399999618530273,22.485000610351562,21.2549991607666,21.440000534057617,18.037017822265625,151730
2010-08-31,21.440000534057617,21.600000381469727,21.200000762939453,21.545000076293945,18.125349044799805,61900
2010-09-01,21.739999771118164,22.290000915527344,21.600000381469727,21.875,18.402973175048828,84720
2010-09-02,21.655000686645508,22.200000762939453,21.655000686645508,22.030000686645508,18.533369064331055,44380
2010-09-03,22.260000228881836,22.260000228881836,21.700000762939453,21.75,18.297809600830078,72020
2010-09-06,22.155000686645508,26.100000381469727,21.899999618530273,26.100000381469727,21.957372665405273,7175340
2010-09-07,26.600000381469727,27.8700008392334,26.299999237060547,27.149999618530273,22.84071922302246,4395950
2010-09-08,27.200000762939453,28.690000534057617,26.260000228881836,27.454999923706055,23.097307205200195,2247090
2010-09-09,27.899999618530273,28.5,27.0,27.21500015258789,22.895404815673828,828140
2010-09-13,27.434999465942383,28.200000762939453,26.649999618530273,27.924999237060547,23.492712020874023,423900
2010-09-14,27.475000381469727,27.850000381469727,26.704999923706055,26.969999313354492,22.689292907714844,158790
2010-09-15,27.5,27.524999618530273,26.700000762939453,26.774999618530273,22.525238037109375,107770
2010-09-16,26.950000762939453,26.9950008392334,25.860000610351562,26.079999923706055,21.940553665161133,78170
2010-09-17,25.225000381469727,27.0,25.225000381469727,26.670000076293945,22.43690299987793,192840
2010-09-20,26.700000762939453,32.005001068115234,26.700000762939453,32.005001068115234,26.925125122070312,5644870
2010-09-21,32.79999923706055,34.29999923706055,31.334999084472656,31.75,26.710601806640625,5690490
2010-09-22,31.700000762939453,33.0,30.90999984741211,31.969999313354492,26.895681381225586,1401490
2010-09-23,32.189998626708984,35.4900016784668,31.5049991607666,34.494998931884766,29.01991081237793,4704050
2010-09-24,34.75,35.625,34.0,34.53499984741211,29.053564071655273,3203350
2010-09-27,34.95000076293945,36.400001525878906,34.95000076293945,35.599998474121094,29.94952964782715,1770390
2010-09-28,35.5,38.05500030517578,35.220001220703125,36.06999969482422,30.34492301940918,3221720
2010-09-29,36.43000030517578,36.779998779296875,34.525001525878906,34.875,29.3395938873291,750500
2010-09-30,34.70000076293945,36.494998931884766,32.814998626708984,33.25,27.972518920898438,1374540
2010-10-01,33.84000015258789,34.474998474121094,33.04999923706055,33.98500061035156,28.590858459472656,1187830
2010-10-04,34.0,34.7400016784668,33.099998474121094,33.32500076293945,28.035614013671875,294820
2010-10-05,33.20000076293945,34.28499984741211,32.900001525878906,32.959999084472656,27.72854995727539,442680
2010-10-06,33.39500045776367,33.599998474121094,31.399999618530273,32.560001373291016,27.392038345336914,723890
2010-10-07,32.900001525878906,34.20000076293945,32.0,33.029998779296875,27.78743553161621,756470
2010-10-08,33.78499984741211,33.78499984741211,32.400001525878906,32.66999816894531,27.484577178955078,239500
2010-10-11,32.29999923706055,33.38999938964844,32.29999923706055,32.94499969482422,27.715925216674805,187930
2010-10-12,32.625,33.04999923706055,31.875,32.22999954223633,27.114418029785156,196070
2010-10-13,32.45000076293945,32.599998474121094,32.0,32.154998779296875,27.051319122314453,194510
2010-10-14,32.29999923706055,32.845001220703125,31.5,31.825000762939453,26.77370262145996,185290
2010-10-15,32.43000030517578,32.43000030517578,31.315000534057617,31.545000076293945,26.53814125061035,224840
2010-10-18,31.790000915527344,31.895000457763672,30.700000762939453,31.010000228881836,26.088056564331055,133800
2010-10-19,30.700000762939453,33.0,30.700000762939453,32.19499969482422,27.084970474243164,297530
2010-10-20,32.29999923706055,32.29999923706055,30.75,31.049999237060547,26.1217041015625,131100
2010-10-21,31.299999237060547,33.5,31.0,32.255001068115234,27.135446548461914,645920
2010-10-22,32.29999923706055,34.400001525878906,32.29999923706055,33.55500030517578,28.22911262512207,1297810
2010-10-25,34.1349983215332,34.970001220703125,34.099998474121094,34.2599983215332,28.822208404541016,785740
2010-10-26,34.70000076293945,34.77000045776367,33.20500183105469,33.630001068115234,28.29220962524414,200070
2010-10-27,33.255001068115234,33.79499816894531,32.54499816894531,32.78499984741211,27.58132553100586,142630
2010-10-28,33.44499969482422,33.44499969482422,31.899999618530273,32.40999984741211,27.265846252441406,117680
2010-10-29,32.290000915527344,32.290000915527344,31.5049991607666,31.704999923706055,26.672740936279297,95160
2010-11-01,32.68000030517578,32.68000030517578,32.0,32.22999954223633,27.114418029785156,158270
2010-11-02,32.29999923706055,33.58000183105469,32.0099983215332,33.0,27.76219940185547,181590
2010-11-03,33.0,33.595001220703125,32.03499984741211,32.314998626708984,27.310062408447266,76640
2010-11-04,32.505001068115234,33.0,32.130001068115234,32.525001525878906,27.487539291381836,52590
2010-11-08,33.29999923706055,33.47999954223633,32.20000076293945,32.34000015258789,27.33118438720703,157890
2010-11-09,32.5,32.79999923706055,31.899999618530273,32.095001220703125,27.124134063720703,82380
2010-11-10,32.29999923706055,32.400001525878906,31.905000686645508,31.975000381469727,27.022716522216797,79860
2010-11-11,31.700000762939453,32.400001525878906,31.0049991607666,31.2549991607666,26.414230346679688,733240
2010-11-12,31.0049991607666,31.424999237060547,28.9950008392334,29.309999465942383,24.77047348022461,334320
2010-11-15,28.100000381469727,29.739999771118164,28.100000381469727,29.375,24.825408935546875,101370
2010-11-16,28.21500015258789,29.299999237060547,26.5,26.979999542236328,22.801342010498047,303860
2010-11-18,27.139999389648438,28.350000381469727,26.30500030517578,26.59000015258789,22.47174835205078,365450
2010-11-19,26.59000015258789,26.799999237060547,25.614999771118164,25.979999542236328,21.956220626831055,227970
2010-11-22,26.9950008392334,26.9950008392334,25.709999084472656,26.549999237060547,22.437942504882812,142800
2010-11-23,26.799999237060547,26.799999237060547,25.6299991607666,26.325000762939453,22.247791290283203,201950
2010-11-24,26.489999771118164,26.8799991607666,25.90999984741211,26.075000762939453,22.036508560180664,85770
2010-11-25,25.704999923706055,26.1200008392334,25.3799991607666,25.485000610351562,21.537887573242188,100400
2010-11-26,25.520000457763672,25.8799991607666,23.260000228881836,23.469999313354492,19.834970474243164,322690
2010-11-29,22.014999389648438,23.600000381469727,22.014999389648438,23.020000457763672,19.454668045043945,242540
2010-11-30,23.100000381469727,26.200000762939453,22.200000762939453,25.905000686645508,21.892837524414062,272690
2010-12-01,25.5,28.200000762939453,25.299999237060547,27.895000457763672,23.574628829956055,168480
2010-12-02,28.600000381469727,29.0,27.5049991607666,27.729999542236328,23.435182571411133,163110
2010-12-03,28.0,29.200000762939453,27.649999618530273,28.225000381469727,23.85352325439453,425000
2010-12-06,29.30500030517578,29.489999771118164,28.604999542236328,28.774999618530273,24.31833267211914,190780
2010-12-07,29.079999923706055,29.100000381469727,27.510000228881836,28.440000534057617,24.03521728515625,111260
2010-12-08,28.0,28.299999237060547,25.200000762939453,27.114999771118164,22.915433883666992,133000
2010-12-09,27.100000381469727,27.100000381469727,24.299999237060547,24.774999618530273,20.93785285949707,164310
2010-12-10,24.889999389648438,26.190000534057617,24.399999618530273,26.014999389648438,21.985801696777344,95800
2010-12-13,26.200000762939453,27.190000534057617,26.0,26.350000381469727,22.268918991088867,46140
2010-12-14,26.489999771118164,26.7549991607666,25.989999771118164,26.15999984741211,22.10834503173828,39560
2010-12-15,26.104999542236328,26.104999542236328,24.704999923706055,24.80500030517578,20.963207244873047,101280
2010-12-16,25.0,26.985000610351562,24.69499969482422,26.674999237060547,22.543582916259766,133000
2010-12-20,27.385000228881836,28.399999618530273,27.0049991607666,27.405000686645508,23.1605224609375,312770
2010-12-21,27.0,28.5,26.600000381469727,28.31999969482422,23.933805465698242,264680
2010-12-22,28.625,28.625,27.610000610351562,27.834999084472656,23.52391815185547,145940
2010-12-23,28.100000381469727,28.299999237060547,27.760000228881836,28.059999465942383,23.714069366455078,30500
2010-12-24,27.0,28.899999618530273,27.0,28.344999313354492,23.95492935180664,99820
2010-12-27,28.399999618530273,28.600000381469727,27.405000686645508,28.219999313354492,23.84929084777832,113820
2010-12-28,28.385000228881836,29.600000381469727,28.135000228881836,29.1299991607666,24.618349075317383,169610
2010-12-29,30.200000762939453,30.700000762939453,29.200000762939453,29.479999542236328,24.91414451599121,145840
2010-12-30,29.299999237060547,29.700000762939453,28.5,29.350000381469727,24.804279327392578,67290
2010-12-31,29.549999237060547,29.725000381469727,29.1299991607666,29.594999313354492,25.01133155822754,64530
2011-01-03,29.885000228881836,30.100000381469727,29.200000762939453,29.485000610351562,24.91836929321289,81080
2011-01-04,29.774999618530273,29.780000686645508,28.799999237060547,28.93000030517578,24.449325561523438,42800
2011-01-05,28.239999771118164,29.0,27.799999237060547,27.950000762939453,23.621109008789062,43230
2011-01-06,28.344999313354492,28.344999313354492,27.34000015258789,27.700000762939453,23.409833908081055,27250
2011-01-07,27.299999237060547,28.299999237060547,26.799999237060547,26.989999771118164,22.80979347229004,38570
2011-01-10,26.424999237060547,27.395000457763672,25.614999771118164,26.295000076293945,22.222434997558594,69540
2011-01-11,26.020000457763672,26.299999237060547,25.5049991607666,25.735000610351562,21.749168395996094,24570
2011-01-12,26.0,26.0,24.600000381469727,25.375,21.44492530822754,104720
2011-01-13,25.020000457763672,26.0,25.020000457763672,25.329999923706055,21.406896591186523,27840
2011-01-14,26.0,26.700000762939453,24.549999237060547,24.94499969482422,21.081520080566406,340690
2011-01-17,25.100000381469727,29.799999237060547,24.299999237060547,25.954999923706055,21.93509864807129,3995770
2011-01-18,26.200000762939453,26.354999542236328,25.0049991607666,25.25,21.339284896850586,233070
2011-01-19,24.700000762939453,27.579999923706055,24.700000762939453,26.290000915527344,22.21820831298828,1435880
2011-01-20,26.0,27.299999237060547,26.0,26.204999923706055,22.146373748779297,565980
2011-01-21,26.100000381469727,26.5,25.665000915527344,25.94499969482422,21.926647186279297,90780
2011-01-24,25.579999923706055,26.190000534057617,25.135000228881836,25.360000610351562,21.432247161865234,67430
2011-01-25,25.75,25.764999389648438,24.799999237060547,25.100000381469727,21.2125186920166,79740
2011-01-27,25.260000228881836,26.290000915527344,25.010000228881836,25.225000381469727,21.318157196044922,208570
2011-01-28,25.299999237060547,25.299999237060547,23.1200008392334,23.46500015258789,19.830745697021484,236840
2011-01-31,23.549999237060547,23.549999237060547,22.125,22.329999923706055,18.871536254882812,181030
2011-02-01,22.690000534057617,23.389999389648438,22.399999618530273,22.81999969482422,19.2856388092041,158540
