Date,Open,High,Low,Close,Adj Close,Volume
2011-06-28,42.45000076293945,43.5,41.45000076293945,43.150001525878906,35.95818328857422,125197
2011-06-29,43.95000076293945,45.0,41.650001525878906,42.25,35.20818328857422,274193
2011-06-30,41.599998474121094,43.0,41.04999923706055,42.400001525878906,35.333187103271484,98620
2011-07-01,42.29999923706055,43.70000076293945,42.29999923706055,42.900001525878906,35.74985122680664,96713
2011-07-04,42.25,44.25,42.25,43.849998474121094,36.5415153503418,120784
2011-07-05,44.45000076293945,44.70000076293945,43.04999923706055,44.20000076293945,36.833187103271484,187597
2011-07-06,44.0,44.29999923706055,43.0,44.04999923706055,36.708187103271484,89987
2011-07-07,44.599998474121094,45.5,44.5,45.04999923706055,37.5415153503418,197835
2011-07-08,45.0,45.45000076293945,43.70000076293945,44.95000076293945,37.45818328857422,165863
2011-07-11,45.900001525878906,46.599998474121094,44.79999923706055,44.900001525878906,37.4165153503418,406038
2011-07-12,44.54999923706055,44.95000076293945,43.5,43.900001525878906,36.58319091796875,94562
2011-07-13,44.0,44.900001525878906,42.599998474121094,43.20000076293945,35.999855041503906,139535
2011-07-14,43.20000076293945,43.95000076293945,42.95000076293945,43.5,36.249855041503906,146647
2011-07-15,43.849998474121094,43.95000076293945,43.0,43.5,36.249855041503906,165424
2011-07-18,43.75,43.900001525878906,43.0,43.04999923706055,35.87484359741211,64829
2011-07-19,43.5,44.599998474121094,43.099998474121094,44.349998474121094,36.95817947387695,562843
2011-07-20,43.79999923706055,45.150001525878906,43.79999923706055,44.349998474121094,36.95817947387695,97852
2011-07-21,44.0,44.70000076293945,43.849998474121094,44.0,36.66652297973633,57035
2011-07-22,44.45000076293945,44.5,43.650001525878906,44.0,36.66652297973633,72355
2011-07-25,43.099998474121094,44.849998474121094,43.099998474121094,44.5,37.08318328857422,78809
2011-07-26,44.79999923706055,44.849998474121094,43.400001525878906,43.650001525878906,36.374855041503906,96118
2011-07-27,44.29999923706055,47.400001525878906,44.29999923706055,45.900001525878906,38.24984359741211,647231
2011-07-28,47.900001525878906,52.400001525878906,44.650001525878906,46.400001525878906,38.66651153564453,196299
2011-07-29,46.0,46.25,45.0,45.29999923706055,37.74984359741211,79637
2011-08-01,45.29999923706055,46.79999923706055,44.400001525878906,46.400001525878906,38.66651153564453,172252
2011-08-02,46.099998474121094,46.29999923706055,45.20000076293945,45.5,37.91651153564453,79958
2011-08-03,45.099998474121094,45.25,44.5,44.95000076293945,37.45818328857422,45061
2011-08-04,44.25,45.29999923706055,44.25,44.5,37.08318328857422,71921
2011-08-05,43.5,44.95000076293945,42.0,43.849998474121094,36.5415153503418,154693
2011-08-08,43.0,43.29999923706055,40.70000076293945,42.150001525878906,35.12485885620117,129194
2011-08-09,41.04999923706055,42.900001525878906,40.099998474121094,42.400001525878906,35.333187103271484,110226
2011-08-10,42.79999923706055,43.95000076293945,42.599998474121094,43.650001525878906,36.374855041503906,61293
2011-08-11,42.900001525878906,43.900001525878906,42.900001525878906,43.54999923706055,36.291526794433594,24941
2011-08-12,43.0,44.349998474121094,43.0,43.29999923706055,36.08319091796875,32473
2011-08-16,44.0,44.20000076293945,42.349998474121094,43.150001525878906,35.95818328857422,60428
2011-08-17,42.0,43.20000076293945,41.5,42.900001525878906,35.74985122680664,64516
2011-08-18,42.29999923706055,42.75,41.29999923706055,41.54999923706055,34.62485122680664,93507
2011-08-19,41.0,42.0,40.70000076293945,41.900001525878906,34.91652297973633,60398
2011-08-22,41.5,42.95000076293945,40.95000076293945,42.45000076293945,35.37485885620117,67181
2011-08-23,42.0,42.79999923706055,41.5,42.20000076293945,35.16651916503906,31716
2011-08-24,41.650001525878906,42.70000076293945,41.650001525878906,42.29999923706055,35.24986267089844,27711
2011-08-25,42.099998474121094,42.29999923706055,41.599998474121094,41.650001525878906,34.708194732666016,9439
2011-08-26,41.70000076293945,42.25,41.0,41.45000076293945,34.54152297973633,57185
2011-08-29,41.20000076293945,42.400001525878906,41.20000076293945,41.79999923706055,34.83319091796875,17497
2011-08-30,42.79999923706055,42.79999923706055,41.650001525878906,41.900001525878906,34.91652297973633,24483
2011-09-02,42.0,42.349998474121094,41.25,41.79999923706055,34.83319091796875,35721
2011-09-05,42.0,42.400001525878906,41.0,41.650001525878906,34.708194732666016,32812
2011-09-06,40.70000076293945,42.70000076293945,40.70000076293945,42.04999923706055,35.04151916503906,57300
2011-09-07,42.0,42.5,41.70000076293945,42.150001525878906,35.12485885620117,37408
2011-09-08,42.20000076293945,42.349998474121094,41.599998474121094,41.900001525878906,34.91652297973633,12899
2011-09-09,41.75,42.400001525878906,41.29999923706055,41.5,34.58318328857422,36997
2011-09-12,41.04999923706055,42.0,41.04999923706055,41.849998474121094,34.874855041503906,32202
2011-09-13,41.75,42.5,41.349998474121094,41.900001525878906,34.91652297973633,16668
2011-09-14,41.099998474121094,41.900001525878906,41.099998474121094,41.349998474121094,34.45819091796875,8020
2011-09-15,41.400001525878906,41.849998474121094,41.099998474121094,41.29999923706055,34.416526794433594,6318
2011-09-16,41.099998474121094,41.849998474121094,41.04999923706055,41.5,34.58318328857422,39939
2011-09-19,41.0,42.29999923706055,40.54999923706055,41.349998474121094,34.45819091796875,17988
2011-09-20,40.54999923706055,41.900001525878906,40.54999923706055,41.5,34.58318328857422,17065
2011-09-21,41.349998474121094,41.75,41.099998474121094,41.54999923706055,34.62485122680664,26401
2011-09-22,41.150001525878906,41.75,40.29999923706055,41.150001525878906,34.291526794433594,41112
2011-09-23,40.25,41.79999923706055,40.25,41.54999923706055,34.62485122680664,33309
2011-09-26,41.75,41.900001525878906,40.849998474121094,41.400001525878906,34.49986267089844,101953
2011-09-27,41.0,41.900001525878906,40.650001525878906,41.20000076293945,34.333194732666016,30312
2011-09-28,40.849998474121094,41.400001525878906,39.650001525878906,40.099998474121094,33.41652297973633,29882
2011-09-29,40.0,40.400001525878906,39.75,39.95000076293945,33.29153060913086,59999
2011-09-30,39.599998474121094,40.29999923706055,39.25,39.75,33.1248664855957,81846
2011-10-03,38.25,40.0,38.25,39.0,32.49987030029297,21175
2011-10-04,38.5,39.75,38.29999923706055,39.400001525878906,32.83320999145508,54094
2011-10-05,38.099998474121094,39.29999923706055,38.099998474121094,38.95000076293945,32.45820617675781,38228
2011-10-07,39.20000076293945,40.0,38.599998474121094,39.0,32.49987030029297,44341
2011-10-10,37.04999923706055,39.900001525878906,31.299999237060547,38.70000076293945,32.2498664855957,42188
2011-10-11,38.650001525878906,39.75,38.5,38.599998474121094,32.166526794433594,13370
2011-10-12,38.29999923706055,39.95000076293945,38.29999923706055,38.599998474121094,32.166526794433594,23448
2011-10-13,38.95000076293945,39.5,38.20000076293945,38.79999923706055,32.333194732666016,10583
2011-10-14,38.0,40.95000076293945,38.0,39.20000076293945,32.66653823852539,28231
2011-10-17,39.20000076293945,39.79999923706055,38.5,38.650001525878906,32.20820236206055,27906
2011-10-18,38.900001525878906,38.95000076293945,38.5,38.75,32.291534423828125,8027
2011-10-19,39.0,39.5,38.099998474121094,39.20000076293945,32.66653823852539,22498
2011-10-20,38.0,39.70000076293945,37.0,38.900001525878906,32.416534423828125,13396
2011-10-21,38.5,39.099998474121094,38.5,39.0,32.49987030029297,23830
2011-10-24,39.04999923706055,39.900001525878906,38.25,39.099998474121094,32.58319854736328,35195
2011-10-25,38.5,39.5,38.150001525878906,38.75,32.291534423828125,24426
2011-10-28,39.0,39.599998474121094,38.599998474121094,39.25,32.70820236206055,23709
2011-10-31,39.29999923706055,40.900001525878906,38.70000076293945,39.04999923706055,32.541526794433594,51679
2011-11-01,39.5,39.900001525878906,38.5,38.70000076293945,32.2498664855957,45016
2011-11-02,39.29999923706055,39.70000076293945,38.400001525878906,38.95000076293945,32.45820617675781,9635
2011-11-03,40.0,40.79999923706055,39.5,39.79999923706055,33.16653823852539,76745
2011-11-04,39.79999923706055,40.5,39.099998474121094,39.70000076293945,33.08320236206055,45987
2011-11-08,39.79999923706055,40.400001525878906,39.04999923706055,39.20000076293945,32.66653823852539,22171
2011-11-09,39.400001525878906,39.900001525878906,39.400001525878906,39.75,33.1248664855957,42608
2011-11-11,40.0,40.0,38.599998474121094,38.95000076293945,32.45820617675781,42967
2011-11-14,38.599998474121094,39.25,37.5,38.0,31.666534423828125,37683
2011-11-15,38.0,38.20000076293945,37.0,37.29999923706055,31.08320426940918,29990
2011-11-16,37.0,38.0,36.0,36.25,30.208208084106445,23090
2011-11-17,37.95000076293945,38.0,35.5,35.849998474121094,29.8748779296875,23591
2011-11-18,35.599998474121094,36.849998474121094,35.29999923706055,35.849998474121094,29.8748779296875,33367
2011-11-21,37.0,37.0,34.20000076293945,34.70000076293945,28.916549682617188,45387
2011-11-22,34.20000076293945,36.75,34.20000076293945,34.5,28.749879837036133,14287
2011-11-23,34.900001525878906,35.150001525878906,34.099998474121094,35.0,29.166545867919922,30890
2011-11-24,34.5,35.25,34.0,35.150001525878906,29.291553497314453,13740
2011-11-25,34.900001525878906,35.349998474121094,34.75,35.099998474121094,29.249879837036133,7187
2011-11-28,34.70000076293945,35.599998474121094,34.70000076293945,35.45000076293945,29.541547775268555,12875
2011-11-29,35.0,36.0,34.599998474121094,35.20000076293945,29.333213806152344,12012
2011-11-30,34.70000076293945,35.5,34.29999923706055,35.349998474121094,29.458209991455078,14272
2011-12-01,35.29999923706055,35.79999923706055,35.04999923706055,35.099998474121094,29.249879837036133,8103
2011-12-02,34.79999923706055,35.54999923706055,34.5,35.349998474121094,29.458209991455078,23917
2011-12-05,36.650001525878906,36.650001525878906,35.20000076293945,35.349998474121094,29.458209991455078,3521
2011-12-07,37.70000076293945,37.70000076293945,35.0,35.25,29.374876022338867,12382
2011-12-08,35.0,36.75,35.0,35.0,29.166545867919922,9681
2011-12-09,34.5,35.70000076293945,34.20000076293945,34.79999923706055,28.999879837036133,11408
2011-12-12,35.900001525878906,35.900001525878906,34.099998474121094,34.25,28.541547775268555,12340
2011-12-13,35.900001525878906,35.900001525878906,33.29999923706055,34.20000076293945,28.49988555908203,38085
2011-12-14,34.900001525878906,34.900001525878906,33.150001525878906,33.70000076293945,28.083219528198242,10398
2011-12-15,33.599998474121094,34.20000076293945,32.099998474121094,33.95000076293945,28.29155158996582,29573
2011-12-16,33.650001525878906,34.75,32.5,32.599998474121094,27.166553497314453,17120
2011-12-19,32.0,34.0,31.100000381469727,32.599998474121094,27.166553497314453,44840
2011-12-20,31.799999237060547,34.0,30.700000762939453,31.350000381469727,26.124893188476562,39024
2011-12-21,31.5,31.700000762939453,31.299999237060547,31.350000381469727,26.124893188476562,15055
2011-12-22,31.0,32.5,31.0,32.0,26.66655921936035,13290
2011-12-23,31.600000381469727,33.25,31.600000381469727,32.5,27.083223342895508,20435
2011-12-26,32.0,32.900001525878906,32.0,32.5,27.083223342895508,7000
2011-12-27,32.5,34.25,32.20000076293945,33.79999923706055,28.16655158996582,24147
2011-12-28,33.75,33.79999923706055,32.54999923706055,32.599998474121094,27.166553497314453,3646
2011-12-29,32.0,34.75,32.0,33.849998474121094,28.208213806152344,11917
2011-12-30,33.0,34.45000076293945,32.5,32.79999923706055,27.333221435546875,6808
2012-01-02,33.0,33.349998474121094,32.25,32.349998474121094,26.958221435546875,6130
2012-01-03,33.45000076293945,33.900001525878906,32.29999923706055,33.45000076293945,27.874887466430664,16180
2012-01-04,33.0,33.900001525878906,32.650001525878906,33.099998474121094,27.583221435546875,12203
2012-01-05,32.54999923706055,33.79999923706055,32.54999923706055,33.25,27.708221435546875,9881
2012-01-06,33.79999923706055,34.0,32.5,32.900001525878906,27.41655731201172,8224
2012-01-09,33.599998474121094,33.70000076293945,32.79999923706055,33.45000076293945,27.874887466430664,11259
2012-01-10,37.0,37.0,33.5,34.099998474121094,28.41655158996582,18452
2012-01-11,34.70000076293945,35.25,34.29999923706055,35.0,29.166545867919922,17845
2012-01-12,35.0,36.0,34.5,35.45000076293945,29.541547775268555,16130
2012-01-13,35.25,36.25,34.95000076293945,35.54999923706055,29.624876022338867,13309
2012-01-16,35.599998474121094,38.650001525878906,35.400001525878906,36.150001525878906,30.1248722076416,38928
2012-01-17,35.900001525878906,37.95000076293945,35.900001525878906,36.900001525878906,30.749876022338867,18013
2012-01-18,37.0,37.25,36.0,36.04999923706055,30.041547775268555,7139
2012-01-19,35.599998474121094,37.20000076293945,35.54999923706055,35.79999923706055,29.833208084106445,10641
2012-01-20,35.099998474121094,40.70000076293945,35.099998474121094,38.45000076293945,32.041534423828125,116237
2012-01-23,38.20000076293945,39.900001525878906,36.20000076293945,37.0,30.833206176757812,51856
2012-01-24,37.0,39.150001525878906,37.0,37.400001525878906,31.16653823852539,56789
2012-01-25,37.150001525878906,40.0,37.150001525878906,38.70000076293945,32.2498664855957,125870
2012-01-27,39.400001525878906,39.599998474121094,37.099998474121094,37.45000076293945,31.208206176757812,97732
2012-01-30,37.099998474121094,38.400001525878906,36.95000076293945,37.04999923706055,30.874876022338867,29284
2012-01-31,37.20000076293945,38.0,36.04999923706055,36.599998474121094,30.499876022338867,30692
2012-02-01,36.75,37.54999923706055,36.70000076293945,37.45000076293945,31.208206176757812,21611
2012-02-02,37.099998474121094,38.0,36.099998474121094,37.650001525878906,31.37487030029297,39922
2012-02-03,37.400001525878906,38.400001525878906,36.95000076293945,37.150001525878906,30.95820426940918,41536
2012-02-06,37.25,38.0,36.70000076293945,36.900001525878906,30.749876022338867,63903
2012-02-07,37.599998474121094,37.599998474121094,36.0,36.099998474121094,30.083208084106445,28972
2012-02-08,36.20000076293945,37.20000076293945,36.20000076293945,36.5,30.416547775268555,23360
2012-02-09,36.70000076293945,37.20000076293945,36.400001525878906,36.95000076293945,30.791540145874023,28675
2012-02-10,36.5,37.70000076293945,35.849998474121094,36.150001525878906,30.1248722076416,74773
2012-02-13,37.04999923706055,38.0,36.400001525878906,37.650001525878906,31.37487030029297,60867
2012-02-14,38.099998474121094,41.849998474121094,37.79999923706055,40.900001525878906,34.08319854736328,281490
2012-02-15,41.0,41.70000076293945,39.54999923706055,39.75,33.1248664855957,68004
2012-02-16,39.75,40.5,39.75,40.20000076293945,33.49987030029297,43478
2012-02-17,40.79999923706055,42.29999923706055,40.0,41.599998474121094,34.66651916503906,174681
2012-02-21,42.0,42.5,41.20000076293945,42.099998474121094,35.083194732666016,110312
2012-02-22,41.5,42.20000076293945,40.54999923706055,41.0,34.166526794433594,67852
2012-02-23,40.5,41.20000076293945,39.04999923706055,39.849998474121094,33.20820236206055,17299
2012-02-24,40.599998474121094,42.45000076293945,40.20000076293945,41.25,34.37486267089844,168330
2012-02-27,40.54999923706055,40.54999923706055,38.5,39.0,32.49987030029297,32337
2012-02-28,39.0,40.79999923706055,38.20000076293945,40.0,33.333194732666016,57264
2012-02-29,41.0,41.0,39.0,39.45000076293945,32.874874114990234,12194
2012-03-01,39.79999923706055,39.79999923706055,38.349998474121094,38.599998474121094,32.166526794433594,15558
2012-03-02,39.400001525878906,39.400001525878906,38.5,38.650001525878906,32.20820236206055,16757
2012-03-05,38.20000076293945,39.45000076293945,38.20000076293945,38.849998474121094,32.3748664855957,9236
2012-03-06,38.25,39.5,37.349998474121094,38.54999923706055,32.1248664855957,22218
2012-03-07,38.0,38.75,37.349998474121094,38.0,31.666534423828125,26485
2012-03-09,38.20000076293945,38.79999923706055,38.20000076293945,38.400001525878906,31.999868392944336,14634
2012-03-12,38.150001525878906,39.400001525878906,38.150001525878906,39.04999923706055,32.541526794433594,33352
2012-03-13,39.95000076293945,41.79999923706055,38.650001525878906,40.900001525878906,34.08319854736328,69331
2012-03-14,42.95000076293945,43.900001525878906,40.75,41.0,34.166526794433594,163064
2012-03-15,40.25,40.95000076293945,39.099998474121094,39.45000076293945,32.874874114990234,49341
2012-03-16,39.150001525878906,39.900001525878906,38.79999923706055,39.25,32.70820236206055,26011
2012-03-19,39.0,39.349998474121094,37.849998474121094,38.0,31.666534423828125,12314
2012-03-20,38.95000076293945,38.95000076293945,37.5,37.75,31.458208084106445,36190
2012-03-21,37.099998474121094,38.0,37.099998474121094,37.54999923706055,31.291534423828125,48681
2012-03-22,37.400001525878906,38.0,37.0,37.349998474121094,31.124868392944336,18305
2012-03-23,38.25,38.25,36.95000076293945,37.099998474121094,30.916542053222656,34585
2012-03-26,37.0,38.0,36.5,37.25,31.041542053222656,14282
2012-03-27,38.599998474121094,38.599998474121094,36.54999923706055,37.0,30.833206176757812,18720
2012-03-28,37.0,38.599998474121094,36.75,37.04999923706055,30.874876022338867,60032
2012-03-29,37.0,37.650001525878906,36.79999923706055,37.45000076293945,31.208206176757812,10570
2012-03-30,37.099998474121094,38.849998474121094,37.099998474121094,38.5,32.08320617675781,41261
2012-04-02,39.04999923706055,40.5,39.04999923706055,39.54999923706055,32.958194732666016,139843
2012-04-03,39.04999923706055,40.400001525878906,39.04999923706055,39.5,32.91653060913086,22648
2012-04-04,39.0,39.599998474121094,38.400001525878906,38.599998474121094,32.166526794433594,41589
2012-04-09,38.0,39.5,38.0,38.45000076293945,32.041534423828125,15448
2012-04-10,39.0,39.04999923706055,37.70000076293945,38.54999923706055,32.1248664855957,35224
2012-04-11,37.5,38.75,37.5,38.20000076293945,31.83320426940918,13701
2012-04-12,38.0,39.099998474121094,38.0,38.099998474121094,31.749866485595703,25301
2012-04-13,38.04999923706055,39.0,38.04999923706055,38.20000076293945,31.83320426940918,12389
2012-04-16,38.0,39.25,37.70000076293945,39.0,32.49987030029297,54785
2012-04-17,39.650001525878906,39.650001525878906,38.04999923706055,38.45000076293945,32.041534423828125,18077
2012-04-18,38.29999923706055,41.150001525878906,38.04999923706055,39.599998474121094,32.99985885620117,86507
2012-04-19,39.04999923706055,40.349998474121094,38.599998474121094,39.25,32.70820236206055,28838
2012-04-20,39.04999923706055,40.0,39.0,39.25,32.70820236206055,36867
2012-04-23,39.0,39.5,38.25,39.0,32.49987030029297,34726
2012-04-24,38.04999923706055,40.099998474121094,38.04999923706055,39.650001525878906,33.041534423828125,48813
2012-04-25,38.900001525878906,39.5,37.70000076293945,38.0,31.666534423828125,140882
2012-04-26,37.5,38.5,37.20000076293945,37.400001525878906,31.16653823852539,25576
2012-04-27,37.099998474121094,38.20000076293945,36.900001525878906,37.04999923706055,30.874876022338867,46308
2012-04-30,37.150001525878906,37.79999923706055,36.79999923706055,37.04999923706055,30.874876022338867,42125
2012-05-02,37.95000076293945,39.20000076293945,37.0,38.79999923706055,32.333194732666016,50490
2012-05-03,39.0,39.5,37.650001525878906,38.45000076293945,32.041534423828125,50390
2012-05-04,38.0,38.5,37.349998474121094,37.849998474121094,31.541534423828125,21772
2012-05-07,37.79999923706055,38.75,36.5,38.5,32.08320617675781,40276
2012-05-08,38.0,39.04999923706055,37.5,37.79999923706055,31.4998722076416,21462
2012-05-09,37.5,38.20000076293945,37.5,37.95000076293945,31.624874114990234,21844
2012-05-10,37.20000076293945,38.25,37.150001525878906,37.900001525878906,31.58320426940918,33349
2012-05-11,37.20000076293945,38.349998474121094,37.20000076293945,38.0,31.666534423828125,20961
2012-05-14,37.29999923706055,38.5,36.79999923706055,37.20000076293945,30.999874114990234,26857
2012-05-15,37.20000076293945,38.0,37.20000076293945,37.650001525878906,31.37487030029297,4461
2012-05-16,37.29999923706055,37.849998474121094,37.150001525878906,37.599998474121094,31.33320426940918,25777
2012-05-17,37.099998474121094,38.849998474121094,37.099998474121094,37.70000076293945,31.41653823852539,23703
2012-05-18,37.0,40.95000076293945,37.0,38.54999923706055,32.1248664855957,20506
2012-05-21,40.0,40.45000076293945,38.54999923706055,40.0,33.333194732666016,57667
2012-05-22,39.20000076293945,42.20000076293945,39.20000076293945,41.25,34.37486267089844,81971
2012-05-23,40.5,45.79999923706055,40.5,45.54999923706055,37.95818328857422,394138
2012-05-24,45.95000076293945,51.79999923706055,44.29999923706055,50.79999923706055,42.33316421508789,924004
2012-05-25,51.5,52.5,45.900001525878906,46.79999923706055,38.999839782714844,456430
2012-05-28,46.0,51.599998474121094,44.099998474121094,50.849998474121094,42.37482833862305,527954
2012-05-29,51.5,53.45000076293945,50.650001525878906,52.25,43.5414924621582,363934
2012-05-30,52.20000076293945,52.25,50.20000076293945,50.95000076293945,42.45816421508789,195020
2012-05-31,50.099998474121094,50.95000076293945,49.0,50.70000076293945,42.24982452392578,64902
2012-06-01,50.0,52.849998474121094,50.0,52.45000076293945,43.70814895629883,216007
2012-06-04,52.0,55.0,49.349998474121094,54.650001525878906,45.541481018066406,312731
2012-06-05,53.650001525878906,55.70000076293945,52.70000076293945,55.150001525878906,45.95814895629883,430703
2012-06-06,55.29999923706055,56.0,53.25,53.95000076293945,44.95815658569336,113043
2012-06-07,54.099998474121094,54.150001525878906,52.349998474121094,52.75,43.958160400390625,57633
2012-06-08,52.95000076293945,54.0,51.5,52.75,43.958160400390625,95399
2012-06-11,55.54999923706055,57.900001525878906,53.0,53.29999923706055,44.41648483276367,1364740
2012-06-12,53.79999923706055,53.849998474121094,50.54999923706055,53.45000076293945,44.54148483276367,354248
2012-06-13,53.70000076293945,54.400001525878906,52.650001525878906,53.29999923706055,44.41648483276367,183227
2012-06-14,53.150001525878906,54.45000076293945,51.599998474121094,52.0,43.33314514160156,69770
2012-06-15,51.5,52.0,50.70000076293945,51.79999923706055,43.16648864746094,52581
2012-06-18,52.900001525878906,52.900001525878906,50.099998474121094,51.5,42.91648483276367,62044
2012-06-19,51.900001525878906,52.45000076293945,50.400001525878906,50.5,42.083160400390625,39680
2012-06-20,50.900001525878906,53.0,50.900001525878906,52.849998474121094,44.0414924621582,65594
2012-06-21,51.70000076293945,52.849998474121094,51.0,51.5,43.744205474853516,15963
2012-06-22,50.75,51.45000076293945,50.45000076293945,50.79999923706055,43.14961242675781,36909
2012-06-25,50.5,51.900001525878906,50.45000076293945,50.5,42.894798278808594,16954
2012-06-26,50.400001525878906,52.45000076293945,50.400001525878906,51.79999923706055,43.99901580810547,22128
2012-06-27,50.599998474121094,52.0,50.599998474121094,51.75,43.956546783447266,26923
2012-06-28,51.5,51.95000076293945,50.5,51.20000076293945,43.489383697509766,8606
2012-06-29,51.20000076293945,52.150001525878906,50.5,51.25,43.53185272216797,32043
2012-07-02,51.0,52.45000076293945,50.70000076293945,51.70000076293945,43.91408157348633,17270
2012-07-03,50.79999923706055,52.0,50.79999923706055,51.650001525878906,43.871612548828125,28809
2012-07-04,51.95000076293945,52.75,51.0,51.25,43.53185272216797,33390
2012-07-05,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,45.697818756103516,22560
2012-07-06,56.45000076293945,56.45000076293945,54.04999923706055,56.45000076293945,47.9487419128418,222728
2012-07-09,59.25,59.25,54.25,56.20000076293945,47.736392974853516,132836
2012-07-10,56.0,58.0,54.54999923706055,56.25,47.77885818481445,109618
2012-07-11,56.45000076293945,58.0,55.29999923706055,57.79999923706055,49.09543228149414,108744
2012-07-12,57.400001525878906,60.5,56.900001525878906,60.04999923706055,51.006587982177734,349575
2012-07-13,60.099998474121094,63.04999923706055,60.099998474121094,63.04999923706055,53.554786682128906,214767
2012-07-16,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,56.23040008544922,146770
2012-07-17,69.5,69.5,66.19999694824219,67.05000305175781,56.95240783691406,2049280
2012-07-18,67.0,67.5,66.30000305175781,67.4000015258789,57.24968719482422,542480
2012-07-19,68.75,68.75,67.25,67.75,57.546966552734375,493369
2012-07-20,68.5,68.5,66.80000305175781,67.3499984741211,57.207218170166016,194479
2012-07-23,67.0,67.75,67.0,67.5999984741211,57.4195671081543,170779
2012-07-24,67.5,68.05000305175781,67.0,67.80000305175781,57.58944320678711,247049
2012-07-25,67.5,69.44999694824219,67.5,68.8499984741211,58.48131561279297,208026
2012-07-26,69.0,69.0,67.80000305175781,68.0,57.75932693481445,71219
2012-07-27,68.05000305175781,68.9000015258789,67.5,67.69999694824219,57.50449752807617,162157
2012-07-30,67.80000305175781,68.0,67.0,67.3499984741211,57.207218170166016,181153
2012-07-31,67.4000015258789,67.5,66.75,67.05000305175781,56.95240783691406,247277
2012-08-01,67.0,67.3499984741211,66.5999984741211,66.69999694824219,56.655094146728516,65389
2012-08-02,66.6500015258789,67.0999984741211,66.5,67.0,56.90992736816406,76659
2012-08-03,67.0,67.44999694824219,66.75,67.0999984741211,56.9948616027832,176127
2012-08-06,67.5,67.5,66.75,66.8499984741211,56.78251266479492,217216
2012-08-07,66.80000305175781,67.30000305175781,66.0999984741211,67.05000305175781,56.95240783691406,111749
2012-08-08,67.25,67.75,67.0,67.19999694824219,57.079803466796875,103548
2012-08-09,67.4000015258789,67.5,67.0,67.0,56.90992736816406,73894
2012-08-10,67.0999984741211,67.5,67.0,67.0,56.90992736816406,33781
2012-08-13,67.5,67.75,66.94999694824219,67.30000305175781,57.16474914550781,39371
2012-08-14,67.0,67.3499984741211,67.0,67.25,57.12228012084961,86374
2012-08-16,67.0,67.55000305175781,67.0,67.44999694824219,57.29214859008789,41952
2012-08-17,67.1500015258789,67.75,67.1500015258789,67.4000015258789,57.24968719482422,25171
2012-08-21,67.44999694824219,68.05000305175781,67.0999984741211,67.55000305175781,57.377105712890625,146148
2012-08-22,67.55000305175781,68.5,67.55000305175781,68.30000305175781,58.0141487121582,106957
2012-08-23,68.75,68.75,68.0,68.30000305175781,58.0141487121582,53171
2012-08-24,68.0,68.25,68.0,68.0999984741211,57.84426498413086,47293
2012-08-27,68.05000305175781,69.25,68.05000305175781,69.0999984741211,58.693668365478516,426346
2012-08-28,68.5999984741211,71.05000305175781,68.5,70.80000305175781,60.13765335083008,198796
2012-08-29,72.0,72.0,69.5,69.5999984741211,59.118370056152344,100563
2012-08-30,69.5999984741211,70.19999694824219,68.69999694824219,69.94999694824219,59.41565704345703,89275
2012-08-31,69.9000015258789,70.0,69.0,69.5,59.03342056274414,28494
2012-09-03,70.94999694824219,70.94999694824219,69.25,70.5,59.882835388183594,231127
2012-09-04,70.1500015258789,71.25,70.1500015258789,71.0999984741211,60.39247131347656,129738
2012-09-05,71.30000305175781,72.44999694824219,71.1500015258789,72.0999984741211,61.241878509521484,173642
2012-09-06,72.0999984741211,73.0,72.0,72.94999694824219,61.963871002197266,176413
2012-09-07,73.05000305175781,74.0,72.0,72.5,61.581642150878906,157221
2012-09-10,72.0999984741211,73.0999984741211,72.0999984741211,72.94999694824219,61.963871002197266,65888
2012-09-11,72.94999694824219,73.4000015258789,72.0,73.0,62.00633239746094,99754
2012-09-12,73.5,73.5,72.0,72.75,61.793983459472656,64876
2012-09-13,72.75,72.75,72.0999984741211,72.30000305175781,61.4117546081543,54762
2012-09-14,72.05000305175781,73.19999694824219,72.05000305175781,73.0,62.00633239746094,192237
2012-09-17,73.0,73.5,73.0,73.05000305175781,62.04880142211914,135264
2012-09-18,73.0,73.1500015258789,73.0,73.05000305175781,62.04880142211914,41855
2012-09-20,73.05000305175781,73.69999694824219,73.0,73.44999694824219,62.38858413696289,259950
2012-09-21,73.05000305175781,73.9000015258789,73.05000305175781,73.44999694824219,62.38858413696289,41014
2012-09-24,73.5,73.75,73.30000305175781,73.5,62.4310417175293,60606
2012-09-25,73.9000015258789,73.9000015258789,73.05000305175781,73.0999984741211,62.09128952026367,66273
2012-09-26,73.0999984741211,73.6500015258789,73.05000305175781,73.05000305175781,62.04880142211914,60775
2012-09-27,73.0,73.5,73.0,73.05000305175781,62.04880142211914,50888
2012-09-28,73.19999694824219,75.75,73.05000305175781,75.05000305175781,63.747615814208984,306126
2012-10-01,75.75,75.9000015258789,75.0999984741211,75.69999694824219,64.29972839355469,543144
2012-10-03,75.9000015258789,76.5,75.55000305175781,75.75,64.34219360351562,287756
2012-10-04,75.75,76.19999694824219,75.5,75.69999694824219,64.29972839355469,200706
2012-10-05,75.0,75.94999694824219,74.19999694824219,75.19999694824219,63.875030517578125,64504
