Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,180.0,180.0,156.9499969482422,168.9499969482422,146.34703063964844,3525
2019-03-28,168.0,180.0,168.0,169.0,146.3903350830078,3412
2019-04-01,179.0,179.85000610351562,170.0,177.75,153.9697265625,671
2019-04-02,174.0,180.39999389648438,172.0,179.35000610351562,155.3556671142578,2299
2019-04-03,175.0,175.0,166.0,167.60000610351562,145.17764282226562,936
2019-04-04,168.0500030517578,175.0,168.0500030517578,171.6999969482422,148.72911071777344,397
2019-04-05,172.0,172.0,170.0,171.0,148.12277221679688,2622
2019-04-08,174.3000030517578,179.3000030517578,169.0,169.64999389648438,146.953369140625,6144
2019-04-09,166.0500030517578,169.64999389648438,164.9499969482422,168.25,145.7406463623047,1875
2019-04-10,170.0,170.0,164.64999389648438,165.0500030517578,142.96878051757812,5733
2019-04-11,167.0,167.0,162.0,165.25,143.14202880859375,670
2019-04-12,166.9499969482422,167.0,163.0,163.5,141.62615966796875,363
2019-04-15,163.10000610351562,169.0,163.10000610351562,166.8000030517578,144.4846649169922,923
2019-04-16,166.85000610351562,169.3000030517578,165.0,165.9499969482422,143.74838256835938,430
2019-04-18,164.0500030517578,165.0,156.9499969482422,159.4499969482422,138.11795043945312,838
2019-04-22,161.8000030517578,164.89999389648438,154.0500030517578,159.5,138.16128540039062,1232
2019-04-23,160.10000610351562,160.10000610351562,158.0,160.0,138.59439086914062,566
2019-04-24,160.0,160.0,151.9499969482422,152.89999389648438,132.44427490234375,2393
2019-04-25,155.1999969482422,159.89999389648438,152.1999969482422,157.85000610351562,136.73204040527344,1202
2019-04-26,156.0500030517578,160.1999969482422,152.1999969482422,157.5500030517578,136.47218322753906,3373
2019-04-30,154.0,155.0,151.0,153.3000030517578,132.79074096679688,1218
2019-05-02,150.5500030517578,155.0,150.5,150.85000610351562,130.66854858398438,554
2019-05-03,153.10000610351562,153.5,150.0,150.0,129.9322509765625,1066
2019-05-06,152.3000030517578,152.3000030517578,148.0,151.0,130.7984619140625,1332
2019-05-07,151.9499969482422,151.9499969482422,148.5500030517578,148.5500030517578,128.6762237548828,111
2019-05-08,148.5500030517578,150.0,146.9499969482422,147.5,127.76668548583984,1766
2019-05-09,143.9499969482422,148.6999969482422,142.5500030517578,148.0,128.19981384277344,2971
2019-05-10,149.0,150.0,147.9499969482422,148.0,128.19981384277344,2040
2019-05-13,146.0,148.0,146.0,147.0,127.33358001708984,1519
2019-05-14,145.0,150.0,141.64999389648438,149.0500030517578,129.1093292236328,1921
2019-05-15,145.3000030517578,148.89999389648438,133.60000610351562,140.5500030517578,121.74653625488281,1642
2019-05-16,142.6999969482422,148.60000610351562,142.6999969482422,147.89999389648438,128.11317443847656,782
2019-05-17,147.0,148.5,144.0,147.75,127.9832534790039,1866
2019-05-20,147.9499969482422,154.0,147.89999389648438,149.39999389648438,129.41250610351562,1153
2019-05-21,149.89999389648438,154.0,141.6999969482422,144.25,124.95150756835938,3319
2019-05-22,146.39999389648438,149.9499969482422,144.0,144.10000610351562,124.82158660888672,1539
2019-05-23,154.0,154.0,141.64999389648438,148.5500030517578,128.6762237548828,2782
2019-05-24,149.9499969482422,154.0,148.0,153.0,132.53089904785156,1947
2019-05-27,143.9499969482422,157.0,143.9499969482422,154.8000030517578,134.09005737304688,3859
2019-05-28,154.0,164.0,147.10000610351562,161.9499969482422,140.2835235595703,6035
2019-05-29,160.0,162.89999389648438,160.0,160.0,138.59439086914062,1590
2019-05-30,160.0,161.85000610351562,157.10000610351562,160.14999389648438,138.72433471679688,3778
2019-05-31,156.5,160.0,155.0,155.60000610351562,134.7830352783203,1976
2019-06-03,153.0500030517578,155.14999389648438,150.3000030517578,151.8000030517578,131.49142456054688,2466
2019-06-04,152.0,153.0500030517578,147.3000030517578,150.5,130.3653564453125,2765
2019-06-06,153.9499969482422,153.9499969482422,147.0,150.0,129.9322509765625,3309
2019-06-07,152.9499969482422,152.9499969482422,148.0,151.85000610351562,131.5347442626953,3615
2019-06-10,158.0,158.0,150.0,150.0500030517578,129.97557067871094,1386
2019-06-11,154.89999389648438,154.89999389648438,148.0,148.0,128.19981384277344,1114
2019-06-12,150.0,151.9499969482422,145.0,147.14999389648438,127.46353149414062,2544
2019-06-13,147.0500030517578,153.9499969482422,147.0,153.8000030517578,133.22386169433594,4540
2019-06-14,148.89999389648438,152.85000610351562,145.0,150.89999389648438,130.71182250976562,3537
2019-06-17,150.25,150.89999389648438,143.10000610351562,147.3000030517578,127.59346771240234,1513
2019-06-18,143.64999389648438,150.9499969482422,142.10000610351562,146.8000030517578,127.16034698486328,2088
2019-06-19,142.0,149.9499969482422,142.0,148.60000610351562,128.71954345703125,3527
2019-06-20,142.0500030517578,149.89999389648438,142.0500030517578,144.35000610351562,125.03812408447266,1896
2019-06-21,142.25,150.0,142.25,149.1999969482422,129.2392578125,4771
2019-06-24,148.0,156.9499969482422,148.0,150.9499969482422,130.75514221191406,141
2019-06-25,145.0,154.9499969482422,144.0,149.4499969482422,129.45582580566406,1618
2019-06-26,142.10000610351562,150.0,142.10000610351562,148.14999389648438,128.32974243164062,2992
2019-06-27,142.10000610351562,148.0,142.10000610351562,144.60000610351562,125.25468444824219,2098
2019-06-28,143.14999389648438,149.89999389648438,143.14999389648438,146.0,126.4673843383789,2110
2019-07-01,142.0,147.0,141.9499969482422,143.39999389648438,124.2152328491211,1876
2019-07-02,143.0,147.0,143.0,144.0,124.73494720458984,637
2019-07-03,142.10000610351562,145.6999969482422,142.10000610351562,145.3000030517578,125.86103820800781,211
2019-07-04,143.1999969482422,148.9499969482422,143.1999969482422,143.60000610351562,124.38847351074219,1465
2019-07-05,141.25,149.9499969482422,138.0,143.89999389648438,124.64832305908203,2965
2019-07-08,138.0,146.60000610351562,135.5,141.4499969482422,122.52610778808594,2722
2019-07-09,135.0,148.39999389648438,135.0,143.5500030517578,124.34516906738281,1919
2019-07-10,136.1999969482422,145.0,136.1999969482422,143.0,123.86874389648438,411
2019-07-11,137.25,146.60000610351562,137.25,145.0,125.60116577148438,150
2019-07-12,141.60000610351562,145.0,137.0,140.5,121.70319366455078,1595
2019-07-15,135.60000610351562,150.0,135.60000610351562,142.64999389648438,123.56554412841797,895
2019-07-16,137.89999389648438,145.0,137.89999389648438,143.6999969482422,124.47509765625,1193
2019-07-17,140.0,149.0,140.0,147.6999969482422,127.93995666503906,3067
2019-07-18,142.5,147.0,142.5,145.6999969482422,126.20752716064453,1818
2019-07-19,141.60000610351562,145.6999969482422,141.60000610351562,144.8000030517578,125.42791748046875,31
2019-07-22,145.0,145.0,140.0,144.0,124.73494720458984,843
2019-07-23,145.0,145.0,133.9499969482422,144.89999389648438,125.51453399658203,1508
2019-07-24,141.25,146.0,140.0,145.89999389648438,126.38075256347656,824
2019-07-25,141.3000030517578,144.8000030517578,136.0500030517578,136.5500030517578,118.28164672851562,1787
2019-07-26,132.0,142.0,132.0,140.10000610351562,121.35672760009766,1544
2019-07-29,140.25,140.25,135.0500030517578,138.14999389648438,119.66758728027344,389
2019-07-30,140.25,140.25,135.0,135.64999389648438,117.5020523071289,727
2019-07-31,130.60000610351562,138.5,125.0,128.60000610351562,113.91455078125,1470
2019-08-01,123.0999984741211,130.0,123.0999984741211,126.94999694824219,112.45296478271484,160
2019-08-02,130.0,139.89999389648438,130.0,133.4499969482422,118.21070861816406,278
2019-08-05,130.0,130.0,121.30000305175781,127.4000015258789,112.85157775878906,1410
2019-08-06,130.0,132.0,126.80000305175781,129.89999389648438,115.06609344482422,15162
2019-08-07,134.0,149.39999389648438,128.5,144.0,127.55594635009766,16210
2019-08-08,145.0,150.0,132.0500030517578,136.5,120.91241455078125,1476
2019-08-09,133.0,141.9499969482422,133.0,137.0500030517578,121.39961242675781,721
2019-08-13,137.0,137.0,136.0,137.0,121.35530090332031,50
2019-08-14,139.39999389648438,140.0,139.39999389648438,140.0,124.0127182006836,16
2019-08-16,140.0,140.0,138.0,139.3000030517578,123.39266204833984,415
2019-08-19,145.0,145.0,134.60000610351562,135.89999389648438,120.38092803955078,1358
2019-08-20,139.89999389648438,139.89999389648438,134.0500030517578,134.5,119.14080047607422,819
2019-08-21,149.3000030517578,149.3000030517578,128.0,131.39999389648438,116.39479064941406,173
2019-08-22,131.0,137.85000610351562,124.0,131.25,116.26193237304688,2775
2019-08-23,130.10000610351562,139.89999389648438,130.0,132.14999389648438,117.05915069580078,434
2019-08-26,135.8000030517578,139.0,133.0,139.0,123.12691497802734,50
2019-08-27,150.0,154.5,133.1999969482422,136.0500030517578,120.5137939453125,251
2019-08-28,135.25,137.75,135.1999969482422,137.35000610351562,121.66535186767578,1094
2019-08-29,135.0,137.6999969482422,133.89999389648438,137.6999969482422,121.9753646850586,636
2019-08-30,137.6999969482422,144.89999389648438,135.3000030517578,139.9499969482422,123.96843719482422,52
2019-09-03,139.0,139.89999389648438,132.1999969482422,139.85000610351562,123.87985229492188,671
2019-09-04,136.14999389648438,138.4499969482422,132.9499969482422,137.9499969482422,122.19682312011719,562
2019-09-05,138.89999389648438,138.89999389648438,138.0,138.0,122.2411117553711,2
2019-09-06,131.39999389648438,143.0,131.10000610351562,135.3000030517578,119.84944915771484,3363
2019-09-09,142.0,144.89999389648438,135.0,135.60000610351562,120.11519622802734,294
2019-09-11,143.0,143.0,135.5,141.0,124.8985366821289,3215
2019-09-12,137.5500030517578,144.89999389648438,133.60000610351562,135.3000030517578,119.84944915771484,237
2019-09-13,145.0,145.0,136.60000610351562,139.75,123.79127502441406,117
2019-09-16,142.10000610351562,145.0,134.60000610351562,141.0,124.8985366821289,186
2019-09-17,137.0,141.85000610351562,137.0,137.0,121.35530090332031,2629
2019-09-18,145.0,145.0,139.75,141.0500030517578,124.94281768798828,1977
2019-09-19,147.0,147.0,136.0,136.60000610351562,121.0009994506836,2201
2019-09-20,134.14999389648438,139.9499969482422,131.5,139.9499969482422,123.96843719482422,2148
2019-09-23,137.0,148.0,131.9499969482422,135.14999389648438,119.71656036376953,1273
2019-09-24,133.1999969482422,140.3000030517578,133.1999969482422,135.35000610351562,119.89373779296875,374
2019-09-25,140.3000030517578,140.3000030517578,135.0,137.9499969482422,122.19682312011719,164
2019-09-26,135.60000610351562,144.5,112.5999984741211,127.44999694824219,112.8958740234375,9583
2019-09-27,134.5,135.0,126.19999694824219,133.85000610351562,118.56502532958984,1716
2019-09-30,127.6500015258789,139.8000030517578,127.6500015258789,130.10000610351562,115.2432632446289,579
2019-10-01,135.0,139.89999389648438,130.6999969482422,130.75,115.81903076171875,930
2019-10-03,127.05000305175781,138.4499969482422,121.5,132.1999969482422,117.10343933105469,1755
2019-10-04,140.0,140.0,129.5,133.0500030517578,117.85638427734375,2230
2019-10-07,131.5,134.6999969482422,131.5,134.60000610351562,119.22938537597656,1064
2019-10-09,130.3000030517578,135.8000030517578,127.19999694824219,133.1999969482422,117.98925018310547,2044
2019-10-10,142.0,142.0,130.0,135.0,119.58370208740234,3825
2019-10-11,135.0,135.0,130.64999389648438,130.75,115.81903076171875,120
2019-10-14,135.0500030517578,135.0500030517578,135.0,135.0,119.58370208740234,1324
2019-10-15,135.10000610351562,136.5,135.10000610351562,136.5,120.91241455078125,1435
2019-10-16,131.64999389648438,136.64999389648438,131.5,135.0,119.58370208740234,527
2019-10-17,133.0,140.0,133.0,140.0,124.0127182006836,108
2019-10-18,135.0,139.5,132.6999969482422,133.0,117.81208801269531,439
2019-10-22,136.35000610351562,144.89999389648438,136.35000610351562,137.75,122.01966857910156,2678
2019-10-23,138.0,138.0,133.5500030517578,138.0,122.2411117553711,302
2019-10-24,138.9499969482422,139.89999389648438,136.5500030517578,136.5500030517578,120.95669555664062,76
2019-10-25,139.85000610351562,140.0,135.0,138.0,122.2411117553711,1175
2019-10-27,140.6999969482422,144.0,136.0500030517578,139.39999389648438,123.48125457763672,1000
2019-10-29,143.0,143.25,135.3000030517578,138.9499969482422,123.0826416015625,148
2019-10-30,140.25,140.25,135.64999389648438,140.0,124.0127182006836,1047
2019-10-31,140.0,149.75,140.0,143.0,126.67015075683594,2978
2019-11-01,144.0,148.9499969482422,144.0,146.0,129.3275604248047,2457
2019-11-04,142.0500030517578,146.0,142.0,146.0,129.3275604248047,2923
2019-11-05,144.0,146.0,137.5500030517578,144.0,127.55594635009766,5941
2019-11-06,148.0,149.0,138.0500030517578,144.35000610351562,127.86597442626953,1264
2019-11-07,144.85000610351562,149.0,140.0500030517578,144.0,127.55594635009766,3724
2019-11-08,144.0,148.0,144.0,144.0,127.55594635009766,498
2019-11-11,144.0,148.6999969482422,144.0,148.3000030517578,131.3649139404297,1157
2019-11-13,145.0,148.9499969482422,137.0,144.5,127.99885559082031,3012
2019-11-14,142.0,144.9499969482422,135.0500030517578,140.0,124.0127182006836,604
2019-11-15,139.9499969482422,150.0,137.0,137.14999389648438,121.48817443847656,2121
2019-11-18,137.0,144.5,136.0,144.0,127.55594635009766,4059
2019-11-19,145.0,149.4499969482422,144.0,144.35000610351562,127.86597442626953,56
2019-11-20,144.5500030517578,144.5500030517578,135.6999969482422,139.85000610351562,123.87985229492188,1331
2019-11-21,135.0500030517578,142.4499969482422,125.6500015258789,141.39999389648438,125.25286102294922,455
2019-11-22,139.9499969482422,142.8000030517578,138.0,140.9499969482422,124.854248046875,1420
2019-11-25,140.9499969482422,143.8000030517578,137.0,138.0,122.2411117553711,2430
2019-11-26,139.0,144.0,135.0,139.25,123.34837341308594,2428
2019-11-27,147.5,147.5,141.5,142.0,125.78433990478516,6086
2019-11-28,149.89999389648438,149.89999389648438,135.0500030517578,140.0,124.0127182006836,3307
2019-11-29,142.0,149.8000030517578,142.0,143.4499969482422,127.0687484741211,283
2019-12-02,139.9499969482422,146.0,139.10000610351562,141.85000610351562,125.65147399902344,7673
2019-12-03,164.0,164.0,139.89999389648438,140.0,124.0127182006836,3997
2019-12-04,145.25,145.25,140.0,144.39999389648438,127.91027069091797,2461
2019-12-05,140.0,152.0,140.0,147.0,130.21334838867188,10280
2019-12-06,146.6999969482422,146.6999969482422,137.0,137.64999389648438,121.93108367919922,502
2019-12-09,149.5,149.5,139.0,141.3000030517578,125.16427612304688,330
2019-12-10,144.89999389648438,144.89999389648438,136.0,137.5,121.79821014404297,996
2019-12-11,144.5,144.5,136.0,136.85000610351562,121.2224349975586,869
2019-12-12,155.0,155.0,128.9499969482422,138.5,122.68402099609375,3843
2019-12-13,144.89999389648438,145.10000610351562,138.5,143.5500030517578,127.1573486328125,3295
2019-12-16,144.75,144.75,135.0,136.5500030517578,120.95669555664062,5921
2019-12-17,140.25,141.9499969482422,137.10000610351562,138.89999389648438,123.03833770751953,2887
2019-12-18,143.39999389648438,143.39999389648438,135.6999969482422,137.9499969482422,122.19682312011719,333
2019-12-19,143.0,143.0,134.39999389648438,135.25,119.80514526367188,1931
2019-12-20,140.5,140.5,132.6999969482422,135.5500030517578,120.07088470458984,235
2019-12-23,136.0,141.14999389648438,136.0,139.4499969482422,123.5255355834961,263
2019-12-24,139.85000610351562,139.85000610351562,136.0,138.0,122.2411117553711,121
2019-12-26,137.89999389648438,140.0,137.89999389648438,139.5500030517578,123.61412811279297,666
2019-12-27,143.0,143.0,132.25,135.9499969482422,120.42522430419922,1782
2019-12-30,136.0,139.5,133.10000610351562,138.5500030517578,122.72833251953125,1288
2019-12-31,138.9499969482422,141.5,138.9499969482422,138.9499969482422,123.0826416015625,415
2020-01-01,141.4499969482422,142.0,138.89999389648438,142.0,125.78433990478516,145
2020-01-02,142.0,149.9499969482422,139.1999969482422,146.10000610351562,129.41615295410156,2469
2020-01-03,152.0,152.0,144.0,145.1999969482422,128.61892700195312,955
2020-01-06,147.75,147.75,140.0,142.4499969482422,126.18293762207031,1210
2020-01-07,145.0,147.0,141.0,144.0,127.55594635009766,245
2020-01-08,143.0,143.0,135.1999969482422,140.3000030517578,124.27847290039062,309
2020-01-09,140.0,148.0,135.14999389648438,145.0,128.44175720214844,2046
2020-01-10,145.0,150.0,141.5,148.85000610351562,131.85211181640625,1136
2020-01-13,145.0500030517578,150.0,143.0,148.89999389648438,131.89639282226562,4823
2020-01-14,150.0,155.5,150.0,152.64999389648438,135.21815490722656,2384
2020-01-15,150.0,158.0,146.10000610351562,157.9499969482422,139.9129180908203,2390
2020-01-16,155.0,159.0,151.0500030517578,155.8000030517578,138.00845336914062,285
2020-01-17,158.0,165.0,153.0,156.4499969482422,138.584228515625,9706
2020-01-20,157.0,162.89999389648438,155.0,155.0500030517578,137.3441162109375,2153
2020-01-21,155.25,169.0,152.0,158.35000610351562,140.2672576904297,10109
2020-01-22,157.3000030517578,162.25,155.10000610351562,155.10000610351562,137.38839721679688,1825
2020-01-23,160.39999389648438,160.39999389648438,152.25,153.8000030517578,136.23684692382812,203
2020-01-24,151.10000610351562,160.0500030517578,147.8000030517578,157.6999969482422,139.6914825439453,2774
2020-01-27,156.89999389648438,156.89999389648438,155.14999389648438,156.89999389648438,138.9828338623047,423
2020-01-28,151.9499969482422,161.89999389648438,151.9499969482422,155.3000030517578,137.5655517578125,273
2020-01-29,150.0500030517578,159.5,148.5,155.1999969482422,137.47695922851562,1295
2020-01-30,152.0,157.9499969482422,150.5,154.89999389648438,137.2112274169922,718
2020-01-31,159.39999389648438,159.9499969482422,150.0500030517578,154.9499969482422,137.2554931640625,446
2020-02-03,150.0,157.89999389648438,144.0,156.1999969482422,138.36279296875,244
2020-02-04,157.0,160.0500030517578,156.0,159.8000030517578,141.5516815185547,2646
2020-02-05,158.0,158.0,142.9499969482422,145.60000610351562,128.97323608398438,22330
2020-02-06,146.0,147.5,141.1999969482422,142.0,125.78433990478516,1380
2020-02-07,145.0,145.0,140.0,141.9499969482422,125.74004364013672,735
2020-02-10,139.0500030517578,148.89999389648438,131.9499969482422,134.85000610351562,119.4508285522461,3301
2020-02-11,140.0,141.0500030517578,138.0,139.8000030517578,123.8355712890625,680
2020-02-12,143.0,143.0,136.5500030517578,136.89999389648438,121.26673126220703,457
2020-02-13,138.5,138.5,135.10000610351562,135.5500030517578,120.07088470458984,224
2020-02-14,137.5,138.0,135.25,135.5,120.026611328125,2635
2020-02-17,133.5500030517578,139.89999389648438,133.5500030517578,139.0,123.12691497802734,2044
2020-02-18,135.0500030517578,140.0,130.25,138.6999969482422,122.86116790771484,11866
2020-02-19,140.0,140.0,135.75,138.1999969482422,122.41826629638672,400
2020-02-20,138.0500030517578,138.75,134.0,136.25,120.69097137451172,804
2020-02-24,141.9499969482422,142.0,136.0,136.0500030517578,120.5137939453125,93
2020-02-25,139.75,139.75,132.6999969482422,134.0500030517578,118.74217987060547,883
2020-02-26,135.0,136.1999969482422,133.0,134.5,119.14080047607422,1183
2020-02-27,133.0,134.5,132.0500030517578,133.10000610351562,117.90068817138672,209
2020-02-28,133.9499969482422,134.0,123.5,130.35000610351562,115.46471405029297,6878
2020-03-02,130.35000610351562,132.0,123.0,125.0,110.72565460205078,633
2020-03-03,125.05000305175781,134.89999389648438,107.94999694824219,121.0,107.18242645263672,4967
2020-03-04,125.0,125.0,117.05000305175781,123.30000305175781,109.21977233886719,452
2020-03-05,126.0,126.0,122.0,124.75,110.50419616699219,743
2020-03-06,122.0,122.3499984741211,105.94999694824219,115.9000015258789,102.6648178100586,1959
2020-03-09,107.0,119.9000015258789,107.0,108.30000305175781,95.93270874023438,2190
2020-03-11,115.9000015258789,119.9000015258789,110.05000305175781,118.0,104.52501678466797,181
2020-03-12,117.0,117.0,101.0,101.05000305175781,89.51061248779297,2071
2020-03-13,120.0,120.0,97.55000305175781,112.0,99.2101821899414,8997
2020-03-16,117.25,117.25,100.05000305175781,113.94999694824219,100.9375,10957
2020-03-17,118.0,118.0,101.94999694824219,107.19999694824219,94.95831298828125,172
2020-03-18,107.1500015258789,107.19999694824219,98.0,107.19999694824219,97.2257080078125,112
2020-03-19,98.0,101.0,86.05000305175781,92.3499984741211,83.75741577148438,908
2020-03-20,102.5,109.0,82.5,86.8499984741211,78.76914978027344,1104
2020-03-23,72.0,87.0,71.4000015258789,82.1500015258789,74.50645446777344,550
2020-03-24,82.0,90.0,82.0,89.5,81.1725845336914,84
2020-03-25,105.0,105.0,81.25,88.5999984741211,80.35631561279297,186
2020-03-26,96.9000015258789,96.9000015258789,78.9000015258789,81.94999694824219,74.32505798339844,978
2020-03-27,90.0,98.30000305175781,85.0,89.8499984741211,81.4900131225586,2015
2020-03-30,81.30000305175781,99.5,81.30000305175781,85.0999984741211,77.18196868896484,2036
2020-03-31,90.0,100.0,85.05000305175781,86.5,78.45172119140625,1418
2020-04-01,96.9000015258789,96.9000015258789,85.0,90.0,81.62606048583984,261
2020-04-03,82.05000305175781,92.3499984741211,82.05000305175781,91.80000305175781,83.25859069824219,109
2020-04-07,94.69999694824219,94.69999694824219,89.5,90.0,81.62606048583984,778
2020-04-08,93.0,98.69999694824219,83.55000305175781,93.0,84.34693145751953,413
2020-04-09,96.0,99.0,93.05000305175781,95.94999694824219,87.02244567871094,597
2020-04-13,86.6500015258789,102.0,86.6500015258789,95.05000305175781,86.20619201660156,521
2020-04-15,104.5999984741211,114.0,88.25,98.94999694824219,89.74331665039062,2128
2020-04-16,99.9000015258789,106.94999694824219,98.94999694824219,105.5999984741211,95.77458190917969,380
2020-04-17,105.0,113.0,101.05000305175781,108.1500015258789,98.08732604980469,569
2020-04-20,107.0,112.0,106.5,106.5,96.5908432006836,138
2020-04-21,105.0,111.9000015258789,97.75,98.94999694824219,89.74331665039062,742
2020-04-22,98.80000305175781,110.0,98.0,103.75,94.09671020507812,1595
2020-04-23,106.0,109.0,103.69999694824219,108.9000015258789,98.76753997802734,503
2020-04-24,111.44999694824219,111.44999694824219,104.05000305175781,108.5999984741211,98.49545288085938,579
2020-04-27,102.0,107.8499984741211,99.05000305175781,105.0999984741211,95.32109832763672,176
2020-04-28,112.94999694824219,112.94999694824219,100.9000015258789,107.1500015258789,97.18036651611328,343
2020-04-29,109.80000305175781,124.9000015258789,109.80000305175781,119.69999694824219,108.56266021728516,2425
2020-04-30,131.0,131.0,106.0,109.5,99.31169891357422,7571
2020-05-04,109.80000305175781,110.5,100.1500015258789,105.0,95.23040771484375,1783
2020-05-05,109.5,109.5,103.94999694824219,105.55000305175781,95.72923278808594,202
2020-05-06,109.5,109.5,95.55000305175781,106.75,96.81758117675781,1354
2020-05-07,102.0,109.19999694824219,101.19999694824219,101.94999694824219,92.46418762207031,1473
2020-05-08,106.75,106.9000015258789,102.0,106.4000015258789,96.5001449584961,1626
2020-05-11,109.94999694824219,109.94999694824219,102.75,104.94999694824219,95.18505859375,752
2020-05-12,108.94999694824219,108.94999694824219,103.25,107.30000305175781,97.31640625,623
2020-05-13,111.94999694824219,111.94999694824219,105.75,105.94999694824219,96.09201049804688,462
2020-05-14,109.0,110.94999694824219,99.0,102.0,92.50953674316406,1518
2020-05-15,107.0,107.0,99.19999694824219,100.05000305175781,90.74097442626953,206
2020-05-18,106.9000015258789,106.9000015258789,96.5,101.5,92.05606079101562,1142
2020-05-19,106.9000015258789,106.9000015258789,99.5999984741211,106.0,96.13735961914062,159
2020-05-20,101.25,106.80000305175781,101.05000305175781,105.19999694824219,95.41178894042969,205
2020-05-21,105.94999694824219,105.94999694824219,105.9000015258789,105.9000015258789,96.04667663574219,2
2020-05-22,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,96.04667663574219,0
2020-05-26,101.94999694824219,104.94999694824219,98.0,100.69999694824219,91.33049011230469,423
2020-05-27,103.9000015258789,103.9000015258789,98.9000015258789,100.5999984741211,91.23979949951172,547
2020-05-28,104.5999984741211,104.5999984741211,102.0,102.0,92.50953674316406,91
2020-05-29,108.44999694824219,108.44999694824219,96.80000305175781,103.80000305175781,94.14205932617188,284
2020-06-01,100.5999984741211,104.94999694824219,96.0,97.80000305175781,88.7003173828125,2730
2020-06-02,102.94999694824219,104.0,98.1500015258789,103.30000305175781,93.68858337402344,1165
2020-06-03,103.55000305175781,103.55000305175781,99.8499984741211,103.5,93.8699722290039,606
2020-06-04,97.0,102.25,97.0,99.75,90.46888732910156,560
2020-06-05,106.0,111.94999694824219,101.0,107.8499984741211,97.81522369384766,2243
2020-06-08,108.0,118.0,108.0,111.6500015258789,101.26167297363281,1847
2020-06-09,103.80000305175781,113.4000015258789,103.5,111.30000305175781,100.94422912597656,2346
2020-06-10,117.0,117.0,107.19999694824219,112.30000305175781,101.85118865966797,929
2020-06-11,116.5,116.5,106.5,107.94999694824219,97.90591430664062,1378
2020-06-12,102.0,106.0,100.05000305175781,102.69999694824219,93.14440155029297,1530
2020-06-15,114.94999694824219,114.94999694824219,101.25,102.0999984741211,92.60023498535156,3042
2020-06-16,103.0,107.5,93.94999694824219,102.80000305175781,93.235107421875,3853
2020-06-17,103.25,103.30000305175781,98.55000305175781,101.3499984741211,91.92001342773438,1056
2020-06-18,106.8499984741211,108.80000305175781,97.69999694824219,106.30000305175781,96.40945434570312,2634
2020-06-19,103.94999694824219,110.80000305175781,103.94999694824219,109.3499984741211,99.17566680908203,835
2020-06-22,116.94999694824219,116.94999694824219,96.94999694824219,103.6500015258789,94.00601959228516,6068
2020-06-23,106.25,108.6500015258789,99.55000305175781,107.19999694824219,97.2257080078125,1451
2020-06-24,106.69999694824219,108.6500015258789,102.6500015258789,105.1500015258789,95.366455078125,1481
2020-06-25,107.5,110.4000015258789,105.5999984741211,108.9000015258789,98.76753997802734,976
2020-06-26,108.9000015258789,116.0,104.75,114.75,104.07322692871094,4113
2020-06-29,118.69999694824219,134.0,105.30000305175781,129.0500030517578,117.04270935058594,40866
2020-06-30,128.25,132.0,118.25,123.1500015258789,111.69166564941406,7420
2020-07-01,128.0,141.0,118.75,129.0500030517578,117.04270935058594,48167
2020-07-02,121.3499984741211,139.89999389648438,121.25,124.5999984741211,113.00675201416016,7357
2020-07-03,129.5,129.5,122.0,123.19999694824219,111.73700714111328,2488
2020-07-06,125.55000305175781,133.0,125.3499984741211,128.5,116.54387664794922,3457
2020-07-07,134.89999389648438,134.89999389648438,119.5,123.44999694824219,111.9637451171875,2868
2020-07-08,122.5,126.44999694824219,119.0,121.0,109.74170684814453,4817
2020-07-09,129.39999389648438,130.60000610351562,116.19999694824219,129.39999389648438,117.3601303100586,10103
2020-07-10,130.0,132.35000610351562,126.1500015258789,129.8000030517578,117.72293090820312,8540
2020-07-13,132.0,135.85000610351562,122.5,125.69999694824219,114.00440216064453,40755
2020-07-14,128.5,128.5,122.80000305175781,123.0999984741211,111.64630889892578,3831
2020-07-15,122.0,128.0,116.30000305175781,119.9000015258789,108.74405670166016,3917
2020-07-16,121.25,123.5999984741211,117.30000305175781,119.05000305175781,107.97314453125,2483
2020-07-17,119.0999984741211,124.0,119.0999984741211,121.94999694824219,110.60330963134766,2674
2020-07-20,124.0,132.0,120.0999984741211,122.30000305175781,110.9207534790039,1266
2020-07-21,125.0,125.0,118.05000305175781,120.30000305175781,109.10684204101562,779
2020-07-22,128.5,128.5,117.0999984741211,119.05000305175781,107.97314453125,3523
2020-07-23,117.19999694824219,127.44999694824219,117.19999694824219,121.30000305175781,110.0137939453125,9645
2020-07-24,123.0,124.9000015258789,120.0,122.5999984741211,111.19284057617188,1540
2020-07-27,125.3499984741211,125.3499984741211,108.94999694824219,119.0999984741211,108.01848602294922,1291
2020-07-28,123.44999694824219,123.44999694824219,113.75,116.94999694824219,106.06853485107422,11103
2020-07-29,117.0,124.0,117.0,118.94999694824219,107.8824462890625,4250
2020-07-30,120.6500015258789,120.6500015258789,116.30000305175781,118.5,107.47431945800781,2128
2020-07-31,117.75,121.94999694824219,116.19999694824219,116.6500015258789,105.79644775390625,1203
2020-08-03,117.0,117.0,104.0,112.5,102.03257751464844,6488
2020-08-04,116.6500015258789,128.6999969482422,113.0999984741211,123.0999984741211,111.64630889892578,9114
