Date,Open,High,Low,Close,Adj Close,Volume
2006-08-09,170.0,172.27499389648438,165.52499389648438,172.27499389648438,103.72333526611328,46
2006-08-10,172.0,172.0,167.5,167.5,100.84842681884766,42
2006-08-11,178.5,178.5,170.0,175.0,105.36399841308594,1400
2006-08-14,170.0,170.0,170.0,170.0,102.35360717773438,60
2006-08-16,179.5,180.6750030517578,169.10000610351562,180.0,108.37440490722656,554
2006-08-17,184.97500610351562,185.0,173.0,174.5,105.06299591064453,552
2006-08-18,184.0,184.0,173.0,178.10000610351562,107.23046875,22
2006-08-21,170.5,177.5,170.5,175.5,105.6650619506836,990
2006-08-22,181.75,181.9250030517578,177.0500030517578,177.0500030517578,106.59828186035156,120
2006-08-23,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,106.59828186035156,0
2006-08-24,180.0,180.0,176.0500030517578,180.0,108.37440490722656,220
2006-08-25,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,106.29723358154297,10
2006-08-28,174.0500030517578,178.75,172.75,178.75,107.62179565429688,1800
2006-08-29,175.0,193.75,173.0,178.5500030517578,107.50141906738281,1690
2006-08-30,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,107.50141906738281,0
2006-08-31,175.0500030517578,187.5,175.0500030517578,184.0,110.78274536132812,94
2006-09-01,177.5,185.0,166.52499389648438,170.47500610351562,102.63961791992188,6000
2006-09-04,172.5,179.9499969482422,171.0,176.47500610351562,106.25209045410156,970
2006-09-05,179.0,180.0,171.0,174.47500610351562,105.04794311523438,304
2006-09-06,173.125,187.5,173.125,180.4250030517578,108.63029479980469,2800
2006-09-07,180.5,185.0,180.5,181.77499389648438,109.44306945800781,320
2006-09-08,180.0,180.0,180.0,180.0,108.37440490722656,200
2006-09-11,180.0,182.0,177.5,177.5,106.86919403076172,740
2006-09-12,168.5749969482422,178.97500610351562,168.5749969482422,172.5,103.85879516601562,122
2006-09-13,179.85000610351562,179.85000610351562,175.0,175.5500030517578,105.69515991210938,120
2006-09-14,178.72500610351562,178.72500610351562,175.5,176.75,106.41767120361328,800
2006-09-15,180.5,180.5,170.0,173.875,104.68667602539062,906
2006-09-18,173.875,173.875,173.875,173.875,104.68667602539062,0
2006-09-19,172.6750030517578,177.6750030517578,172.6750030517578,175.0749969482422,105.40913391113281,26
2006-09-20,175.0,177.5,165.10000610351562,170.125,102.42886352539062,600
2006-09-21,174.5,179.97500610351562,172.625,173.02499389648438,104.17488861083984,540
2006-09-22,171.0,171.0,171.0,171.0,102.9556655883789,10
2006-09-25,175.02499389648438,181.5,175.0,180.4499969482422,108.64533996582031,3000
2006-09-26,184.5,184.5,174.5,177.0,106.56818389892578,2000
2006-09-27,179.0,179.0,172.5,172.5,103.85879516601562,200
2006-09-28,172.0,181.97500610351562,171.5,175.25,105.51453399658203,5400
2006-09-29,170.0,182.4499969482422,170.0,173.4250030517578,104.41574096679688,730
2006-10-03,173.4250030517578,173.4250030517578,173.4250030517578,173.4250030517578,104.41574096679688,0
2006-10-04,179.0,179.0,172.5,175.02499389648438,105.37905883789062,574
2006-10-05,173.5500030517578,181.60000610351562,173.5,173.72500610351562,104.59635925292969,170
2006-10-06,178.97500610351562,179.375,175.0,179.375,107.99810791015625,340
2006-10-09,178.5,185.64999389648438,178.5,185.64999389648438,111.77615356445312,400
2006-10-10,179.5500030517578,185.0,179.5,184.875,111.3095703125,294
2006-10-11,186.0,187.5,180.75,185.0,111.38481140136719,570
2006-10-12,177.5749969482422,185.97500610351562,175.02499389648438,185.47500610351562,111.6707992553711,234
2006-10-13,185.47500610351562,185.47500610351562,185.47500610351562,185.47500610351562,111.6707992553711,0
2006-10-16,179.3000030517578,184.5,179.3000030517578,184.5,111.08378601074219,200
2006-10-17,180.5,180.5,180.5,180.5,108.67544555664062,72
2006-10-18,181.0,184.5,181.0,181.5,109.27754211425781,920
2006-10-19,175.6750030517578,183.25,175.10000610351562,176.0500030517578,105.99620056152344,800
2006-10-20,185.27499389648438,185.27499389648438,184.25,184.25,110.93326568603516,8
2006-10-23,184.77499389648438,184.9499969482422,184.77499389648438,184.9499969482422,111.35472106933594,12
2006-10-26,172.52499389648438,185.77499389648438,172.52499389648438,184.6999969482422,111.20418548583984,330
2006-10-27,185.97500610351562,185.97500610351562,183.0,185.85000610351562,111.89657592773438,100
2006-10-30,175.0,183.75,171.3249969482422,171.3249969482422,103.15135955810547,2800
2006-10-31,177.0,177.0,173.5500030517578,173.5500030517578,104.49100494384766,598
2006-11-01,176.5,182.1999969482422,172.5749969482422,179.35000610351562,107.98306274414062,242
2006-11-02,172.5749969482422,179.6999969482422,172.5,179.6999969482422,108.19379425048828,4000
2006-11-03,178.875,182.47500610351562,172.52499389648438,180.97500610351562,108.96144104003906,544
2006-11-06,178.5,178.5,171.0,172.75,104.00934600830078,252
2006-11-07,178.0,184.97500610351562,172.0,172.97500610351562,104.1447982788086,494
2006-11-08,174.0500030517578,177.5,172.5,175.0,105.36399841308594,424
2006-11-09,183.0,183.0,171.5749969482422,174.6750030517578,105.1683349609375,456
2006-11-10,176.0,176.0,170.0749969482422,176.0,105.96610260009766,350
2006-11-13,171.72500610351562,178.47500610351562,171.72500610351562,171.72500610351562,103.39219665527344,0
2006-11-14,172.6999969482422,172.6999969482422,170.0,171.27499389648438,103.12125396728516,224
2006-11-15,172.5,178.5,170.0,178.5,107.47128295898438,322
2006-11-16,168.5500030517578,175.0,168.5500030517578,172.5,103.85879516601562,90
2006-11-17,175.0,175.0,168.5,172.0500030517578,103.58787536621094,428
2006-11-20,178.97500610351562,178.97500610351562,166.125,169.8000030517578,102.23321533203125,1000
2006-11-21,171.0,171.0,170.5,170.5,102.65467071533203,30
2006-11-22,166.5,170.0,166.5,166.5,100.24634552001953,0
2006-11-23,166.0,169.0,165.0,165.875,99.87002563476562,554
2006-11-24,167.5749969482422,168.875,166.75,168.72500610351562,101.58596801757812,432
2006-11-27,167.5,167.5,167.5,167.5,100.84842681884766,352
2006-11-28,167.5,169.89999389648438,165.375,166.5749969482422,100.29147338867188,748
2006-11-29,166.02499389648438,174.0,166.02499389648438,173.5,104.46087646484375,800
2006-11-30,169.5,169.625,166.5,169.625,102.12784576416016,1400
2006-12-01,169.0,171.25,168.0500030517578,168.6750030517578,101.55587005615234,400
2006-12-04,157.52499389648438,170.0,157.52499389648438,168.85000610351562,101.6612319946289,344
2006-12-05,172.5,176.0,170.0,170.6999969482422,102.77505493164062,460
2006-12-06,170.0,185.0,170.0,175.75,105.8155517578125,2200
2006-12-07,171.0,171.0,169.4250030517578,170.75,102.80516815185547,1066
2006-12-08,169.5,175.0,169.5,175.0,105.36399841308594,268
2006-12-11,166.0,174.10000610351562,166.0,174.10000610351562,104.82215881347656,2000
2006-12-12,167.0,167.0,158.0,161.97500610351562,97.52192687988281,600
2006-12-13,155.0,172.375,155.0,172.375,103.78355407714844,26
2006-12-14,173.75,173.75,166.0,170.0,102.35360717773438,172
2006-12-15,166.5,169.5,161.5,166.3000030517578,100.12593078613281,510
2006-12-18,169.5,172.5,166.0,170.72500610351562,102.79012298583984,176
2006-12-19,167.1750030517578,172.0,166.64999389648438,172.0,103.55777740478516,4000
2006-12-20,168.47500610351562,173.0,167.6750030517578,173.0,104.15985870361328,70
2006-12-21,165.6999969482422,168.9499969482422,164.02499389648438,165.0,99.34321594238281,800
2006-12-22,170.97500610351562,170.97500610351562,166.0,167.5749969482422,100.89356994628906,426
2006-12-26,174.5,175.0,158.10000610351562,165.22500610351562,99.47869873046875,220
2006-12-27,175.0,175.5,166.27499389648438,166.89999389648438,100.48716735839844,286
2006-12-28,170.39999389648438,170.39999389648438,167.52499389648438,169.4499969482422,102.02245330810547,150
2006-12-29,170.0,170.0,170.0,170.0,102.35360717773438,400
2007-01-02,170.0,170.0,166.0500030517578,167.1999969482422,100.66777038574219,754
2007-01-03,167.5500030517578,177.5,167.5,168.5,101.45049285888672,126
2007-01-04,179.5,180.0,171.10000610351562,171.10000610351562,103.01591491699219,130
2007-01-05,174.0,174.0,171.75,171.75,103.40727233886719,140
2007-01-08,174.4499969482422,174.4499969482422,168.4499969482422,172.0,103.55777740478516,600
2007-01-09,171.0749969482422,174.0,171.0749969482422,171.9250030517578,103.51261901855469,240
2007-01-10,166.89999389648438,179.6999969482422,166.75,168.52499389648438,101.46552276611328,398
2007-01-11,168.52499389648438,168.52499389648438,168.52499389648438,168.52499389648438,101.46552276611328,0
2007-01-12,170.5,171.0,170.5,170.8000030517578,102.83528137207031,70
2007-01-15,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,102.83528137207031,0
2007-01-16,166.5,177.5,166.5,170.0,102.35360717773438,2000
2007-01-17,176.25,178.97500610351562,170.0500030517578,178.47500610351562,107.45626068115234,460
2007-01-18,180.47500610351562,181.0,178.0,178.5749969482422,107.5164566040039,800
2007-01-19,176.0,177.5,176.0,177.5,106.86919403076172,62
2007-01-22,180.9499969482422,181.0,180.75,180.9250030517578,108.93132019042969,60
2007-01-23,184.97500610351562,185.0,175.0,177.4499969482422,106.8390884399414,164
2007-01-24,170.3000030517578,172.5,170.3000030517578,172.5,103.85879516601562,40
2007-01-25,170.3000030517578,172.5,170.3000030517578,172.5,103.85879516601562,40
2007-01-29,177.25,177.5,177.25,177.5,106.86919403076172,20
2007-01-31,170.27499389648438,170.75,170.27499389648438,170.75,102.80516815185547,120
2007-02-01,176.47500610351562,176.5,175.5,175.5,105.6650619506836,202
2007-02-02,167.5500030517578,176.22500610351562,166.5,170.64999389648438,102.74494171142578,792
2007-02-05,171.0,175.4250030517578,170.0,173.97500610351562,104.74687957763672,238
2007-02-06,167.10000610351562,172.5,167.10000610351562,171.5,103.25672912597656,238
2007-02-07,173.9250030517578,173.9499969482422,165.0,168.47500610351562,101.4354476928711,1716
2007-02-08,167.9250030517578,172.4250030517578,166.5,167.60000610351562,100.90863800048828,1600
2007-02-09,166.0749969482422,169.8000030517578,166.0749969482422,167.0500030517578,100.57748413085938,158
2007-02-12,169.0,169.6750030517578,169.0,169.6750030517578,102.15792083740234,58
2007-02-13,170.9250030517578,171.0,170.25,170.5,102.65467071533203,90
2007-02-14,161.5749969482422,169.1750030517578,160.0,166.6750030517578,100.35169982910156,1118
2007-02-15,161.5749969482422,169.1750030517578,160.0,167.5749969482422,100.89356994628906,1000
2007-02-19,171.0,171.0,168.5,168.5,101.45049285888672,138
2007-02-20,164.52499389648438,176.9250030517578,164.5,173.47500610351562,104.44586181640625,400
2007-02-21,170.0,172.4499969482422,166.5,167.6999969482422,100.96882629394531,168
2007-02-22,165.14999389648438,166.52499389648438,164.0,166.0,99.94529724121094,460
2007-02-23,165.0500030517578,165.0500030517578,160.0,160.0,96.33279418945312,762
2007-02-26,153.0749969482422,155.625,153.0500030517578,155.52499389648438,93.63850402832031,184
2007-02-27,155.52499389648438,155.52499389648438,155.52499389648438,155.52499389648438,93.63850402832031,0
2007-02-28,155.6750030517578,155.6750030517578,155.52499389648438,155.52499389648438,93.63850402832031,12
2007-03-01,162.5,162.5,157.875,157.875,95.05337524414062,40
2007-03-02,157.875,157.875,157.875,157.875,95.05337524414062,0
2007-03-05,158.0,160.72500610351562,154.5,154.5,93.0213623046875,988
2007-03-06,156.52499389648438,156.52499389648438,152.3000030517578,155.60000610351562,93.68367767333984,988
2007-03-07,153.5500030517578,153.5500030517578,153.0500030517578,153.0500030517578,92.14836120605469,40
2007-03-08,158.4499969482422,158.5,156.5,156.5,94.22553253173828,70
2007-03-09,155.5,155.5,153.5,153.64999389648438,92.50959014892578,358
2007-03-12,153.5,162.0,150.0,153.0,92.11824798583984,2200
2007-03-13,153.0,157.39999389648438,151.0,155.0,93.32240295410156,1306
2007-03-14,153.5,159.6999969482422,144.0,153.77499389648438,92.5848617553711,1156
2007-03-15,155.5,159.0,155.0,155.0,93.32240295410156,428
2007-03-16,165.0,165.0,155.5,159.1750030517578,95.83609771728516,100
2007-03-19,159.1750030517578,159.1750030517578,159.1750030517578,159.1750030517578,95.83609771728516,0
2007-03-20,154.5,167.5,154.5,162.5,97.83800506591797,6600
2007-03-21,163.5,174.0,163.5,167.3000030517578,100.72798919677734,1526
2007-03-22,175.0,175.0,161.5,168.9499969482422,101.72142028808594,8400
2007-03-23,168.6999969482422,168.6999969482422,167.5,167.5,100.84842681884766,20
2007-03-26,172.47500610351562,172.47500610351562,170.0,170.0,102.35360717773438,4
2007-03-28,165.0,165.0,165.0,165.0,99.34321594238281,4
2007-03-29,169.5,169.5,169.5,169.5,102.05257415771484,4
2007-03-30,160.0,167.4499969482422,160.0,165.97500610351562,99.93023681640625,288
2007-04-02,165.97500610351562,165.97500610351562,165.97500610351562,165.97500610351562,99.93023681640625,0
2007-04-03,165.97500610351562,165.97500610351562,165.97500610351562,165.97500610351562,99.93023681640625,0
2007-04-04,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,101.6612319946289,10
2007-04-05,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,101.6612319946289,10
2007-04-09,160.0,170.0,157.25,160.6999969482422,96.75426483154297,544
2007-04-10,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,96.39302062988281,660
2007-04-11,168.97500610351562,168.97500610351562,162.52499389648438,164.75,99.19269561767578,1274
2007-04-12,161.0,168.5,161.0,167.9250030517578,101.10429382324219,14
2007-04-13,168.97500610351562,168.97500610351562,161.0500030517578,165.5,99.64424133300781,318
2007-04-16,167.5,167.5,165.5,167.5,100.84842681884766,184
2007-04-17,167.5,174.47500610351562,166.52499389648438,174.47500610351562,105.04794311523438,400
2007-04-18,168.0,168.125,167.0,167.22500610351562,100.6828384399414,1000
2007-04-19,169.0,169.0,167.5,168.52499389648438,101.46552276611328,168
2007-04-20,168.0,170.0,166.0,169.1999969482422,101.87194061279297,436
2007-04-23,172.5,173.0,168.0,168.4250030517578,101.40532684326172,2000
2007-04-24,168.5,168.5,166.0,168.5,101.45049285888672,400
2007-04-25,168.0,168.0,161.5,168.0,101.14945983886719,150
2007-04-26,165.0,165.0,165.0,165.0,99.34321594238281,234
2007-04-27,158.0500030517578,168.1999969482422,158.0500030517578,160.5,96.63384246826172,400
2007-04-30,158.0500030517578,168.1999969482422,158.0500030517578,160.5,96.63384246826172,400
2007-05-03,163.0,164.9499969482422,159.5,164.9499969482422,99.31311798095703,114
2007-05-04,169.9250030517578,169.9250030517578,160.75,162.5,97.83800506591797,64
2007-05-07,162.5,162.5,162.5,162.5,97.83800506591797,0
2007-05-08,163.5,172.25,163.5,167.52499389648438,100.86347198486328,200
2007-05-09,170.0,172.5,165.0,168.02499389648438,101.16449737548828,108
2007-05-10,172.5,172.5,165.0,166.72500610351562,100.38180541992188,552
2007-05-11,165.0749969482422,165.0749969482422,165.0749969482422,165.0749969482422,99.38837432861328,20
2007-05-14,171.0,171.97500610351562,167.5,167.5,100.84842681884766,100
2007-05-15,170.5,170.5,161.0,161.375,97.16067504882812,180
2007-05-16,169.25,169.9499969482422,169.25,169.9499969482422,102.32351684570312,26
2007-05-17,165.0,167.5,165.0,167.5,100.84842681884766,330
2007-05-18,167.47500610351562,172.9499969482422,166.25,166.25,100.09581756591797,444
2007-05-21,169.0,182.5,168.5500030517578,171.25,103.10618591308594,136
2007-05-22,176.47500610351562,176.5,168.25,172.6750030517578,103.96420288085938,248
2007-05-23,167.52499389648438,173.625,167.52499389648438,170.0,102.35360717773438,10
2007-05-24,170.0,170.0,170.0,170.0,102.35360717773438,0
2007-05-25,167.52499389648438,172.39999389648438,167.5,171.25,103.10618591308594,158
2007-05-28,171.0,171.0,169.02499389648438,169.02499389648438,101.76658630371094,302
2007-05-29,168.0,169.97500610351562,167.5,168.0,101.14945983886719,198
2007-05-30,161.0,170.0,161.0,170.0,102.35360717773438,120
2007-05-31,160.64999389648438,171.0,160.64999389648438,171.0,102.9556655883789,462
2007-06-01,171.0,174.5,167.5,173.75,104.61141204833984,640
2007-06-04,175.0,175.0,167.5,168.0,104.92369079589844,696
2007-06-05,165.0,170.0,163.02499389648438,170.0,106.17277526855469,260
2007-06-06,161.85000610351562,161.85000610351562,161.5,161.5,100.8641357421875,400
2007-06-07,161.75,170.0,161.625,169.52499389648438,105.8760986328125,600
2007-06-08,167.4499969482422,167.4499969482422,161.0500030517578,161.0500030517578,100.5831069946289,104
2007-06-11,162.5,162.5,162.5,162.5,101.48868560791016,200
2007-06-12,157.5,160.97500610351562,151.35000610351562,155.625,97.19493103027344,1200
2007-06-13,162.5,164.0,154.02499389648438,157.3000030517578,98.24104309082031,1570
2007-06-14,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,98.24104309082031,0
2007-06-15,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,98.24104309082031,0
2007-06-18,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,98.24104309082031,0
2007-06-19,157.5,157.5,157.5,157.5,98.36595153808594,30
2007-06-20,153.52499389648438,158.0,153.52499389648438,155.64999389648438,97.21056365966797,708
2007-06-21,154.0,160.0,154.0,158.5749969482422,99.037353515625,446
2007-06-22,155.52499389648438,159.47500610351562,155.1999969482422,159.39999389648438,99.55259704589844,690
2007-06-25,159.5,159.5,155.5749969482422,156.125,97.50721740722656,110
2007-06-26,156.125,156.125,156.125,156.125,97.50721740722656,0
2007-06-27,164.0,164.875,155.0,157.52499389648438,98.38155364990234,164
2007-06-28,158.5,158.5,158.5,158.5,98.99051666259766,10
2007-06-29,154.5500030517578,156.52499389648438,154.10000610351562,155.25,96.96070861816406,490
2007-07-02,151.5,161.9250030517578,151.5,156.5,97.74140930175781,144
2007-07-03,166.97500610351562,166.97500610351562,161.89999389648438,161.89999389648438,101.11395263671875,140
2007-07-04,153.0500030517578,161.8249969482422,153.0500030517578,155.8249969482422,97.31983947753906,480
2007-07-05,157.39999389648438,158.9499969482422,154.125,154.14999389648438,96.27372741699219,460
2007-07-06,155.25,156.0,155.0749969482422,156.0,97.42913818359375,302
2007-07-09,155.0500030517578,159.0,155.0500030517578,156.14999389648438,97.5228042602539,20
2007-07-10,154.72500610351562,158.85000610351562,154.52499389648438,156.47500610351562,97.72579193115234,732
2007-07-11,153.5,159.0,153.5,156.4250030517578,97.69454956054688,1288
2007-07-12,155.0,161.3249969482422,155.0,159.9499969482422,99.89608764648438,530
2007-07-13,155.02499389648438,158.5,154.0749969482422,156.3249969482422,97.63211059570312,1000
2007-07-16,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,98.61576843261719,20
2007-07-17,148.0,162.5,148.0,158.47500610351562,98.97489929199219,144
2007-07-18,161.25,172.4250030517578,153.0,169.3249969482422,105.75121307373047,2000
2007-07-19,175.0,203.1999969482422,175.0,201.5500030517578,125.8771743774414,43200
2007-07-20,201.47500610351562,224.0,183.5,195.35000610351562,122.00502014160156,18800
2007-07-23,200.0,203.97500610351562,186.5,189.35000610351562,118.25775146484375,16200
2007-07-24,189.5,189.5,175.0,177.22500610351562,110.68511962890625,2200
2007-07-25,193.5,193.5,167.85000610351562,174.77499389648438,109.15498352050781,2946
2007-07-26,168.0,189.75,167.52499389648438,178.52499389648438,111.49701690673828,2400
2007-07-27,169.0500030517578,187.0,169.0500030517578,175.6999969482422,109.73269653320312,900
2007-07-30,200.0,200.0,172.5,177.89999389648438,111.10668182373047,944
2007-07-31,184.5,184.5,174.0,176.02499389648438,109.93565368652344,732
2007-08-01,185.0,185.0,167.5,167.5,104.61141967773438,918
2007-08-02,171.5,180.0,171.25,173.875,108.59290313720703,716
2007-08-03,170.0,179.1999969482422,170.0,170.52499389648438,106.50064849853516,502
2007-08-06,193.5,193.5,163.14999389648438,170.22500610351562,106.31330871582031,550
2007-08-07,180.0,192.0,175.625,179.8000030517578,112.29331970214844,6400
2007-08-08,182.5,185.0,180.0,180.5,112.73049926757812,1506
2007-08-09,180.0,180.0,180.0,180.0,112.4182357788086,110
2007-08-10,160.5749969482422,182.0,160.5749969482422,182.0,113.66732025146484,600
2007-08-13,182.5,185.0,175.0,176.77499389648438,110.40406799316406,400
2007-08-14,176.5,185.4499969482422,170.35000610351562,173.89999389648438,108.60848999023438,450
2007-08-16,165.85000610351562,171.5,165.85000610351562,171.10000610351562,106.85978698730469,322
2007-08-17,167.0,175.0,167.0,174.0,108.67097473144531,500
2007-08-20,184.375,184.39999389648438,171.02499389648438,173.27499389648438,108.21815490722656,2130
2007-08-21,195.6750030517578,195.6750030517578,172.6750030517578,173.47500610351562,108.34309387207031,128
2007-08-22,145.5,197.5,145.5,170.85000610351562,106.70365905761719,678
2007-08-23,174.97500610351562,174.97500610351562,172.5,172.5,107.734130859375,4
2007-08-24,172.5,172.5,172.5,172.5,107.734130859375,0
2007-08-27,170.0,182.5,167.5500030517578,182.10000610351562,113.72978210449219,786
2007-08-28,176.5,178.0,171.5,177.9499969482422,111.13790893554688,202
2007-08-29,172.5,175.47500610351562,172.5,175.0,109.29548645019531,342
2007-08-30,173.25,177.0,173.25,175.0749969482422,109.34231567382812,480
2007-08-31,173.3249969482422,177.5,173.3249969482422,175.60000610351562,109.67023468017578,630
2007-09-03,175.5500030517578,175.5500030517578,171.0,175.5,109.60778045654297,600
2007-09-04,184.0,184.0,172.60000610351562,176.5749969482422,110.27915954589844,3280
2007-09-05,180.0,189.47500610351562,156.77499389648438,181.0500030517578,113.07400512695312,600
2007-09-06,172.875,189.5,169.0749969482422,185.89999389648438,116.10304260253906,1184
2007-09-07,187.0,193.9250030517578,181.14999389648438,186.60000610351562,116.54023742675781,1012
2007-09-10,189.39999389648438,190.0,185.0,185.10000610351562,115.6034164428711,1400
2007-09-11,185.10000610351562,185.10000610351562,178.10000610351562,185.10000610351562,115.6034164428711,270
2007-09-12,184.3249969482422,192.5,184.3249969482422,190.85000610351562,119.19457244873047,806
2007-09-13,194.0,200.5,190.0,199.77499389648438,124.76862335205078,2730
2007-09-14,207.0,208.5,199.0,200.0,124.90914916992188,3400
2007-09-17,195.0,199.5,192.5,193.5,120.84959411621094,138
2007-09-18,200.0,203.9250030517578,196.0,198.6750030517578,124.08163452148438,152
2007-09-19,205.0,206.5,197.5500030517578,203.6999969482422,127.21998596191406,2806
2007-09-20,200.0,208.89999389648438,200.0,208.89999389648438,130.46759033203125,1600
2007-09-21,212.5,217.5,205.0,210.5,131.46688842773438,5400
2007-09-24,244.89999389648438,252.8249969482422,235.0,252.8249969482422,157.90077209472656,43000
2007-09-25,274.95001220703125,298.7250061035156,257.5,273.3999938964844,170.75082397460938,58592
2007-09-26,279.95001220703125,287.5,251.0,269.6499938964844,168.40875244140625,13092
2007-09-27,284.5,284.95001220703125,255.5,264.17498779296875,164.98936462402344,5424
2007-09-28,257.5,257.5,245.0,248.22500610351562,155.02786254882812,6768
2007-10-01,245.0,265.0,243.5,250.6999969482422,156.57363891601562,3202
2007-10-03,248.0,255.0,245.0,248.8249969482422,155.402587890625,1246
2007-10-04,245.0749969482422,253.6999969482422,240.5,244.375,152.62338256835938,726
2007-10-05,242.0,247.0,239.0749969482422,240.35000610351562,150.1095733642578,824
2007-10-08,225.5,250.0,225.5,232.6750030517578,145.3162078857422,796
2007-10-09,239.39999389648438,239.4250030517578,230.0,230.8000030517578,144.14515686035156,1892
2007-10-10,245.0,245.0,230.6999969482422,240.0,149.89097595214844,424
2007-10-11,225.64999389648438,240.0,225.64999389648438,239.47500610351562,149.56309509277344,300
2007-10-12,232.5,257.29998779296875,231.5,250.27499389648438,156.30819702148438,2202
2007-10-15,270.0,294.5,261.07501220703125,287.67498779296875,179.6661834716797,17534
2007-10-16,285.0,322.5,285.0,308.20001220703125,192.48504638671875,12650
2007-10-17,300.0,301.0,290.0,295.17498779296875,184.35028076171875,2338
2007-10-18,302.5,312.5,290.0,291.82501220703125,182.25807189941406,5122
2007-10-19,277.5,292.45001220703125,252.0,262.20001220703125,163.75588989257812,3246
2007-10-22,292.5249938964844,292.5249938964844,262.0,264.2749938964844,165.0518035888672,1620
2007-10-23,271.0,285.0,267.6000061035156,274.7749938964844,171.60955810546875,1152
2007-10-24,274.5,275.0,265.0,267.57501220703125,167.11282348632812,842
2007-10-25,270.0,283.5,261.0,276.2250061035156,172.51516723632812,712
2007-10-26,246.0500030517578,300.0,246.0500030517578,269.5,168.31507873535156,1760
2007-10-29,262.54998779296875,284.79998779296875,262.54998779296875,268.6000061035156,167.7530059814453,1338
2007-10-30,265.0,270.0,262.45001220703125,262.92498779296875,164.2086944580078,1022
2007-10-31,284.0,284.0,263.5,265.5,165.81689453125,1326
2007-11-01,252.5,288.0,252.5,263.7749938964844,164.7395477294922,1658
2007-11-02,270.0,286.0,260.0,264.8999938964844,165.44215393066406,838
2007-11-05,260.0,273.04998779296875,250.0,255.5,159.5714569091797,758
2007-11-06,274.29998779296875,274.29998779296875,253.0,254.85000610351562,159.16549682617188,520
2007-11-07,269.79998779296875,269.79998779296875,252.5,265.92498779296875,166.0823211669922,636
2007-11-08,267.5,267.9750061035156,252.5,253.22500610351562,158.1505889892578,408
2007-11-12,250.0,262.5,243.0500030517578,254.52499389648438,158.96249389648438,306
2007-11-13,250.0,259.875,242.10000610351562,247.125,154.34085083007812,826
2007-11-14,264.5,265.0,251.375,256.57501220703125,160.24282836914062,3578
2007-11-15,263.8999938964844,263.8999938964844,250.5,259.67498779296875,162.1789093017578,2244
2007-11-16,260.0,260.0,250.0,255.85000610351562,159.7900390625,1010
2007-11-19,252.5,261.5,252.5,255.0,159.25918579101562,532
2007-11-20,270.0249938964844,270.0249938964844,250.85000610351562,257.0,160.50827026367188,284
2007-11-21,253.0500030517578,262.5,240.5749969482422,244.02499389648438,152.40476989746094,740
2007-11-22,240.02499389648438,245.0,225.625,233.10000610351562,145.5816192626953,766
2007-11-23,234.1750030517578,259.0,234.1750030517578,250.0,156.13644409179688,258
2007-11-26,232.52499389648438,259.70001220703125,232.52499389648438,249.3000030517578,155.69923400878906,532
2007-11-27,287.45001220703125,287.45001220703125,243.10000610351562,260.5,162.69418334960938,2756
2007-11-28,262.42498779296875,265.0,260.0,263.5,164.56781005859375,102
2007-11-29,274.5,274.5,256.5249938964844,262.0,163.63099670410156,496
2007-11-30,250.6750030517578,259.875,250.0,251.0,156.760986328125,532
2007-12-03,259.45001220703125,265.5,257.0249938964844,264.9750061035156,165.48899841308594,82
2007-12-04,257.5,262.3500061035156,257.5,262.3500061035156,163.84957885742188,84
2007-12-05,262.5,269.9750061035156,255.72500610351562,263.54998779296875,164.5989990234375,1088
2007-12-06,272.0,272.0,262.5,267.5,167.06597900390625,1330
2007-12-07,274.5,274.5,257.0,262.4750061035156,163.9276580810547,378
2007-12-10,259.5,261.0,255.5,256.1000061035156,159.94618225097656,180
2007-12-11,267.5,267.5,258.04998779296875,258.04998779296875,161.16403198242188,342
2007-12-12,270.70001220703125,271.0,254.0500030517578,257.8999938964844,161.07032775878906,506
2007-12-13,260.25,260.25,256.0,258.0,161.13279724121094,200
2007-12-14,287.875,287.875,251.5,255.52499389648438,159.58705139160156,1580
2007-12-17,269.3999938964844,275.0,255.0,257.04998779296875,160.5394744873047,1800
2007-12-18,243.375,260.5,243.35000610351562,259.8500061035156,162.28822326660156,400
2007-12-19,253.5,265.0,253.5,255.0500030517578,159.29042053222656,380
2007-12-20,262.5,262.5,252.5,253.3000030517578,158.1974334716797,654
2007-12-24,258.0,263.42498779296875,257.07501220703125,260.25,162.53802490234375,1718
2007-12-26,266.9750061035156,266.9750061035156,255.5,256.7749938964844,160.36773681640625,658
2007-12-27,270.0,270.0,257.25,258.67498779296875,161.5543670654297,656
2007-12-28,264.95001220703125,285.0,260.0,282.04998779296875,176.15310668945312,14124
2007-12-31,285.07501220703125,312.625,285.0,307.07501220703125,191.7823944091797,11848
2008-01-01,314.0,314.0,290.0,292.3999938964844,182.61720275878906,2102
