Date,Open,High,Low,Close,Adj Close,Volume
2011-06-02,710.0,717.75,705.0,706.75,241.11651611328125,19932
2011-06-03,711.0,711.0,704.0,707.7000122070312,241.44070434570312,7949
2011-06-06,707.75,712.6500244140625,707.5,708.4500122070312,241.69654846191406,505
2011-06-07,717.6500244140625,717.6500244140625,703.9000244140625,713.9500122070312,243.57290649414062,198
2011-06-08,700.1500244140625,724.75,700.1500244140625,722.6500244140625,246.54098510742188,8258
2011-06-09,727.0,734.7999877929688,721.0,724.0499877929688,247.0186767578125,3503
2011-06-10,714.3499755859375,735.0,714.3499755859375,730.4500122070312,249.2020721435547,1366
2011-06-13,731.5,744.9500122070312,721.0499877929688,743.9000244140625,253.79074096679688,6174
2011-06-14,747.0,758.6500244140625,744.5,754.4500122070312,257.38995361328125,5709
2011-06-15,758.9000244140625,774.8499755859375,740.25,769.4500122070312,262.50738525390625,8481
2011-06-16,750.0,772.0,746.0,763.25,260.3922119140625,1958
2011-06-17,771.6500244140625,771.6500244140625,747.0,755.4500122070312,257.731201171875,1133
2011-06-20,750.7999877929688,765.8499755859375,732.1500244140625,735.0999755859375,250.78848266601562,9377
2011-06-21,693.7999877929688,748.9500122070312,693.7999877929688,745.2000122070312,254.23422241210938,2700
2011-06-22,740.2999877929688,747.7999877929688,740.0,742.25,253.22779846191406,3890
2011-06-23,740.0,757.9500122070312,735.0,743.4500122070312,253.6372528076172,6401
2011-06-24,758.0,762.0,742.0499877929688,754.4500122070312,257.38995361328125,4959
2011-06-27,746.0499877929688,762.0,741.0999755859375,753.7999877929688,257.1682434082031,3011
2011-06-28,748.0499877929688,755.0,745.2000122070312,748.6500244140625,255.41128540039062,7264
2011-06-29,745.2999877929688,754.9000244140625,740.25,746.0999755859375,254.54129028320312,2207
2011-06-30,743.0,755.0,742.0,750.8499755859375,256.16180419921875,2084
2011-07-01,744.0499877929688,755.75,744.0499877929688,752.6500244140625,256.7758483886719,1343
2011-07-04,750.0,767.5,745.0499877929688,765.1500244140625,261.0404968261719,2117
2011-07-05,765.0,773.9500122070312,751.9500122070312,769.9500122070312,262.67803955078125,5019
2011-07-06,769.0,784.9000244140625,763.25,780.5999755859375,266.3113708496094,23643
2011-07-07,787.7999877929688,787.7999877929688,770.0499877929688,780.3499755859375,266.22613525390625,7309
2011-07-08,785.0,785.0,774.5,780.5999755859375,266.3113708496094,13111
2011-07-11,781.0,785.0,760.5499877929688,770.4000244140625,262.8315124511719,15220
2011-07-12,760.0,777.0,753.5,772.2999877929688,263.47967529296875,3459
2011-07-13,778.9000244140625,779.0,770.25,775.8499755859375,264.69085693359375,797
2011-07-14,780.0,804.0,776.25,799.0499877929688,272.6058349609375,9437
2011-07-15,807.7000122070312,817.2000122070312,801.0,802.0999755859375,273.6463623046875,10617
2011-07-18,805.0,805.0,790.1500244140625,797.5499877929688,272.0940856933594,5368
2011-07-19,782.0499877929688,798.0,757.6500244140625,797.0499877929688,271.92352294921875,7130
2011-07-20,799.7999877929688,799.7999877929688,782.0,792.75,270.45648193359375,853
2011-07-21,793.0,793.0,776.0,785.1500244140625,267.8637390136719,1212
2011-07-22,796.9000244140625,810.0,774.5999755859375,804.6500244140625,274.51641845703125,10635
2011-07-25,800.0,815.0,795.0,812.4000244140625,277.1603698730469,3168
2011-07-26,815.7000122070312,817.8499755859375,803.0999755859375,811.0499877929688,276.69976806640625,7928
2011-07-27,810.0,855.0,805.2000122070312,840.5499877929688,286.76409912109375,34032
2011-07-28,848.4000244140625,852.9000244140625,734.0,752.4500122070312,256.70770263671875,214508
2011-07-29,760.0,760.0,743.0,754.4500122070312,257.38995361328125,111854
2011-08-01,757.0999755859375,770.7999877929688,753.0,768.2999877929688,262.1151123046875,41408
2011-08-02,770.0,779.0,746.0,757.0,258.25994873046875,26726
2011-08-03,749.9000244140625,769.7999877929688,742.0499877929688,767.2000122070312,261.7397766113281,20983
2011-08-04,732.7999877929688,740.7999877929688,720.0,736.6500244140625,261.5445861816406,15924
2011-08-05,730.0,730.0,697.0,717.5999755859375,254.78085327148438,22888
2011-08-08,701.0,713.9000244140625,682.0,705.0,250.30734252929688,35427
2011-08-09,700.0,705.0,685.0,699.2999877929688,248.28355407714844,54941
2011-08-10,730.0,730.0,705.5,717.7000122070312,254.81642150878906,24194
2011-08-11,696.0,724.4000244140625,696.0,718.1500244140625,254.97625732421875,20754
2011-08-12,718.0,735.0,716.0,725.5,257.5857849121094,27525
2011-08-16,725.0,741.7999877929688,725.0,739.7000122070312,262.6274108886719,61276
2011-08-17,738.9000244140625,744.9000244140625,738.9000244140625,743.8499755859375,264.1008605957031,19242
2011-08-18,745.0,745.0,727.0,729.2999877929688,258.9349670410156,40820
2011-08-19,718.0,723.25,693.0,701.4500122070312,249.0469512939453,12858
2011-08-22,703.0,705.9500122070312,690.0,697.5499877929688,247.66226196289062,3763
2011-08-23,700.0,709.7999877929688,690.0,707.0999755859375,251.0529022216797,3296
2011-08-24,697.0999755859375,711.8499755859375,697.0499877929688,710.5,252.26010131835938,4433
2011-08-25,715.0,715.0,705.0,709.2999877929688,251.83399963378906,1930
2011-08-26,705.0,712.5,703.0,707.9500122070312,251.3546905517578,7044
2011-08-29,701.0499877929688,728.5,701.0,724.2000122070312,257.12420654296875,16075
2011-08-30,735.0,737.7999877929688,725.2000122070312,735.1500244140625,261.0119323730469,16403
2011-09-02,738.0,745.0,712.2999877929688,728.1500244140625,258.52667236328125,7764
2011-09-05,728.1500244140625,729.75,716.0,723.1500244140625,256.75146484375,1163
2011-09-06,724.7999877929688,724.7999877929688,712.0999755859375,718.4000244140625,255.06494140625,6848
2011-09-07,713.0999755859375,724.75,713.0999755859375,720.7999877929688,255.91702270507812,7511
2011-09-08,723.9500122070312,730.0,721.25,727.9000244140625,258.4378356933594,5718
2011-09-09,734.4500122070312,734.4500122070312,720.0,726.2000122070312,257.8343200683594,5982
2011-09-12,722.0,726.0,711.5,722.5999755859375,256.5561828613281,2408
2011-09-13,712.5999755859375,728.0,712.5,720.0,255.63299560546875,8557
2011-09-14,710.5,730.0499877929688,710.5,720.5,255.810546875,3784
2011-09-15,725.5,735.5,718.5499877929688,726.7999877929688,258.0473327636719,2551
2011-09-16,741.25,741.25,721.0999755859375,724.7000122070312,257.3017883300781,6484
2011-09-19,717.5499877929688,730.0,717.5499877929688,725.3499755859375,257.5324401855469,2362
2011-09-20,723.0999755859375,740.7999877929688,723.0999755859375,735.3499755859375,261.0830078125,2961
2011-09-21,740.0,742.0,729.0999755859375,736.7999877929688,261.5978088378906,1397
2011-09-22,729.0999755859375,731.5,721.5499877929688,724.3499755859375,257.17755126953125,3496
2011-09-23,718.0,725.0,718.0,721.0,255.9880828857422,2093
2011-09-26,726.8499755859375,726.8499755859375,715.0,720.2999877929688,255.73953247070312,8664
2011-09-27,720.5499877929688,728.0,720.5499877929688,725.6500244140625,257.6390075683594,3290
2011-09-28,729.9500122070312,744.9000244140625,716.0,734.25,260.6924133300781,3958
2011-09-29,719.0,744.9000244140625,714.9500122070312,732.1500244140625,259.94683837890625,4712
2011-09-30,740.0,740.0,706.0499877929688,717.4000244140625,254.7099151611328,6528
2011-10-03,701.0,721.9500122070312,691.0999755859375,715.2000122070312,253.92884826660156,3203
2011-10-04,715.0,720.0,706.6500244140625,712.5999755859375,253.00564575195312,13851
2011-10-05,710.1500244140625,712.0,700.0,702.2000122070312,249.3132781982422,851
2011-10-07,710.0,720.9500122070312,700.0999755859375,711.6500244140625,252.66842651367188,5345
2011-10-10,702.0499877929688,720.0,702.0499877929688,716.5999755859375,254.42588806152344,1858
2011-10-11,715.0,725.0,715.0,719.7999877929688,255.56204223632812,2507
2011-10-12,731.9500122070312,732.0,721.1500244140625,726.2000122070312,257.8343200683594,2084
2011-10-13,721.2000122070312,731.0,710.25,720.2000122070312,255.70408630371094,2691
2011-10-14,720.0,720.0,712.2999877929688,717.9000244140625,254.8873748779297,2366
2011-10-17,717.9000244140625,718.0,700.0,712.75,253.0588836669922,1942
2011-10-18,714.0,716.9000244140625,706.0,709.2999877929688,251.83399963378906,747
2011-10-19,711.0,732.1500244140625,711.0,715.0499877929688,253.8755340576172,2280
2011-10-20,711.0,718.0,710.0,710.5499877929688,252.27783203125,1426
2011-10-21,704.0499877929688,717.2999877929688,697.0,702.2000122070312,249.3132781982422,1543
2011-10-24,704.0,704.0,658.4500122070312,662.1500244140625,235.0936279296875,9416
2011-10-25,665.0,665.0,651.0,656.4500122070312,233.06980895996094,6290
2011-10-28,687.75,687.75,665.0,674.5999755859375,239.51393127441406,5124
2011-10-31,675.0,679.9500122070312,662.0,665.7000122070312,236.35401916503906,4554
2011-11-01,665.0,665.0,656.0,657.3499755859375,233.389404296875,3405
2011-11-02,657.3499755859375,661.75,651.0999755859375,652.1500244140625,231.54315185546875,3552
2011-11-03,652.0999755859375,667.0,647.7999877929688,661.5499877929688,234.88058471679688,6597
2011-11-04,650.0,674.9000244140625,650.0,669.0499877929688,237.54344177246094,3805
2011-11-08,662.3499755859375,669.5999755859375,659.75,667.1500244140625,236.86888122558594,4731
2011-11-09,652.0,670.0,652.0,663.4000244140625,235.5374298095703,1887
2011-11-11,652.5499877929688,668.0,650.0,663.0999755859375,235.43087768554688,4067
2011-11-14,660.0,663.0,648.1500244140625,648.75,230.33599853515625,2282
2011-11-15,648.0,656.0,643.0,644.9000244140625,228.96910095214844,699
2011-11-16,643.1500244140625,655.0,635.0999755859375,644.0999755859375,228.68502807617188,3095
2011-11-17,650.0,657.0,632.1500244140625,635.7000122070312,225.70266723632812,1169
2011-11-18,636.5,644.0,623.0,632.9000244140625,224.7085723876953,4325
2011-11-21,632.9000244140625,650.5,614.0,628.4000244140625,223.11085510253906,6165
2011-11-22,621.0999755859375,637.9000244140625,620.2000122070312,625.9500122070312,222.2410125732422,1325
2011-11-23,621.2000122070312,643.5,608.2000122070312,614.5999755859375,218.21119689941406,4693
2011-11-24,614.5999755859375,617.75,603.0499877929688,609.9500122070312,216.5602264404297,2468
2011-11-25,608.0,620.0,608.0,617.5999755859375,219.27626037597656,720
2011-11-28,620.0,629.9500122070312,618.0,626.75,222.5250244140625,1137
2011-11-29,626.0,633.4500122070312,618.0,622.7999877929688,221.12252807617188,2593
2011-11-30,628.0,628.0,612.25,615.75,218.6195068359375,1165
2011-12-01,630.0,644.0,617.9500122070312,638.2000122070312,226.59034729003906,3343
2011-12-02,637.6500244140625,642.9000244140625,632.75,635.75,225.72039794921875,704
2011-12-05,636.0,636.0,628.0,632.4000244140625,224.53103637695312,1249
2011-12-07,730.0,730.0,619.9500122070312,625.25,221.99244689941406,4174
2011-12-08,617.6500244140625,633.9000244140625,612.0499877929688,622.0499877929688,220.8562774658203,1443
2011-12-09,640.0,640.0,616.0999755859375,620.4500122070312,220.2882080078125,1545
2011-12-12,616.0499877929688,634.4500122070312,603.0499877929688,615.5499877929688,218.5485076904297,2189
2011-12-13,603.6500244140625,617.0,603.6500244140625,607.4000244140625,215.65484619140625,719
2011-12-14,619.5,619.5,598.5,599.75,212.93878173828125,1745
2011-12-15,592.0,608.8499755859375,585.0,595.4000244140625,211.39434814453125,6007
2011-12-16,595.0,600.0,586.5,591.9000244140625,210.15164184570312,2651
2011-12-19,599.0,599.0,572.1500244140625,577.5,205.03903198242188,3949
2011-12-20,573.0999755859375,582.0,573.0,577.9000244140625,205.18106079101562,4972
2011-12-21,581.25,598.0,565.0999755859375,570.0499877929688,202.39385986328125,2470
2011-12-22,575.0499877929688,584.0,560.0999755859375,579.7999877929688,205.85557556152344,2694
2011-12-23,578.5,587.5,578.0,580.1500244140625,205.97987365722656,425
2011-12-26,579.0,589.0999755859375,579.0,587.4000244140625,208.55393981933594,819
2011-12-27,590.0,590.0,579.0999755859375,582.7000122070312,206.8852081298828,747
2011-12-28,583.0,586.7999877929688,570.0,573.0,203.44129943847656,1114
2011-12-29,581.8499755859375,581.8499755859375,569.9500122070312,572.4500122070312,203.24600219726562,1291
2011-12-30,573.0,587.9500122070312,564.9500122070312,565.1500244140625,200.6541748046875,1570
2012-01-02,570.0,580.0,560.0499877929688,571.2999877929688,202.83770751953125,1565
2012-01-03,580.0,580.0,564.0499877929688,565.5499877929688,200.7961883544922,2018
2012-01-04,565.0499877929688,572.0,555.0,559.5499877929688,198.6659393310547,2212
2012-01-05,560.0,575.0499877929688,554.4000244140625,561.1500244140625,199.23403930664062,1478
2012-01-06,560.0,566.9000244140625,556.5499877929688,559.0499877929688,198.48841857910156,2441
2012-01-09,560.0499877929688,569.7000122070312,558.0,563.7999877929688,200.17483520507812,1998
2012-01-10,569.0,580.0,568.0,577.75,205.1277313232422,2186
2012-01-11,576.0,598.4000244140625,576.0,589.2999877929688,209.22853088378906,6488
2012-01-12,611.0,611.0,586.0999755859375,598.0,212.31744384765625,7723
2012-01-13,615.0,615.0,596.0999755859375,608.7000122070312,216.1164093017578,7409
2012-01-16,610.0,620.0,608.25,614.9000244140625,218.31771850585938,4633
2012-01-17,626.9500122070312,626.9500122070312,610.0999755859375,612.4000244140625,217.43014526367188,2249
2012-01-18,611.0,617.75,610.0,610.6500244140625,216.80873107910156,1445
2012-01-19,610.0,618.9500122070312,610.0,615.5499877929688,218.5485076904297,3442
2012-01-20,616.5999755859375,622.3499755859375,612.0499877929688,614.7000122070312,218.2467041015625,15064
2012-01-23,616.0,621.9000244140625,615.0,615.7000122070312,218.60177612304688,1766
2012-01-24,624.9500122070312,624.9500122070312,616.2000122070312,620.2000122070312,220.1993865966797,3229
2012-01-25,624.0,625.0,616.5,619.0499877929688,219.79110717773438,2108
2012-01-27,625.0,633.0,621.5,625.8499755859375,222.2054901123047,3554
2012-01-30,620.0,623.7999877929688,609.0,614.6500244140625,218.22894287109375,2171
2012-01-31,630.0,630.0,615.5999755859375,618.0,219.4183807373047,10248
2012-02-01,612.0,618.2999877929688,607.0,609.6500244140625,216.4537353515625,6890
2012-02-02,611.5999755859375,619.0,611.5999755859375,614.8499755859375,218.2999725341797,21503
2012-02-03,606.2000122070312,618.0,606.2000122070312,617.0,219.0632781982422,6807
2012-02-06,630.0,630.0,621.5499877929688,622.9000244140625,221.15806579589844,8909
2012-02-07,629.9500122070312,630.0,616.0999755859375,617.75,219.32960510253906,3051
2012-02-08,619.5,623.0,618.9500122070312,619.75,220.03968811035156,5840
2012-02-09,626.0,626.0,618.0,620.1500244140625,220.1816864013672,6030
2012-02-10,625.0,626.5,618.2000122070312,622.75,221.10482788085938,5197
2012-02-13,622.0,626.9000244140625,616.1500244140625,618.0999755859375,219.45382690429688,11307
2012-02-14,622.9000244140625,624.0,617.0,618.2000122070312,219.48939514160156,9529
2012-02-15,621.0999755859375,635.75,621.0499877929688,626.3499755859375,222.38291931152344,20465
2012-02-16,628.0,635.0,625.0999755859375,628.5499877929688,223.16407775878906,24844
2012-02-17,633.0,649.0,623.0999755859375,639.6500244140625,227.10508728027344,132293
2012-02-21,650.0,653.0,639.0499877929688,640.5999755859375,227.44232177734375,59820
2012-02-22,645.0,645.0,631.0,633.1500244140625,224.79727172851562,16587
2012-02-23,635.0,637.9000244140625,624.0999755859375,626.1500244140625,222.31198120117188,19473
2012-02-24,630.0,630.0,623.0999755859375,625.0999755859375,221.93917846679688,28660
2012-02-27,625.0,630.0,612.0,616.5999755859375,218.92123413085938,15469
2012-02-28,615.0,625.0,611.0,614.3499755859375,218.12242126464844,26087
2012-02-29,616.0,634.0,615.0,630.4000244140625,223.8208770751953,19414
2012-03-01,626.0,632.0,613.2999877929688,615.0499877929688,218.3709716796875,26442
2012-03-02,615.0,626.75,614.5999755859375,623.3499755859375,221.31784057617188,15436
2012-03-05,630.0499877929688,639.9500122070312,626.0,633.5999755859375,224.9570770263672,20244
2012-03-06,635.0,656.5,631.0,646.5499877929688,229.554931640625,19403
2012-03-07,640.0,648.5,638.0,639.1500244140625,226.92752075195312,8709
2012-03-09,647.9000244140625,647.9000244140625,639.0999755859375,640.9500122070312,227.56666564941406,8882
2012-03-12,641.5,652.0,641.5,649.6500244140625,230.65553283691406,7495
2012-03-13,650.0,654.9500122070312,643.5999755859375,648.4000244140625,230.21177673339844,14544
2012-03-14,653.0,655.0,644.5,649.9000244140625,230.744384765625,18372
2012-03-15,646.5,650.0,646.0,647.4500122070312,229.8744659423828,9997
2012-03-16,655.0,655.0,645.0,647.9500122070312,230.05194091796875,5740
2012-03-19,652.0,661.9000244140625,650.0499877929688,653.5499877929688,232.04022216796875,10336
2012-03-20,650.5499877929688,658.0,647.0,650.4000244140625,230.92181396484375,9833
2012-03-21,645.0499877929688,653.0,645.0,649.9500122070312,230.76205444335938,18647
2012-03-22,650.0499877929688,650.9000244140625,643.0,647.2999877929688,229.8212127685547,14488
2012-03-23,654.0,654.0,635.0,649.8499755859375,230.72654724121094,9805
2012-03-26,657.5999755859375,657.5999755859375,646.0,648.0,230.06971740722656,8735
2012-03-27,645.0,656.0,645.0,648.2999877929688,230.17620849609375,5894
2012-03-28,646.0,652.6500244140625,645.0999755859375,648.75,230.33599853515625,6884
2012-03-29,649.0,668.2000122070312,645.2000122070312,649.4000244140625,230.56678771972656,9193
2012-03-30,651.0,654.0,649.0,651.8499755859375,231.43663024902344,10431
2012-04-02,677.0,677.0,654.0,664.4500122070312,235.9102325439453,25318
2012-04-03,680.7999877929688,687.2000122070312,669.0,678.9000244140625,241.04063415527344,27767
2012-04-04,689.0,689.0,668.0,670.0,237.8807373046875,27178
2012-04-09,677.0,679.0,664.75,666.0,236.46054077148438,28919
2012-04-10,669.0999755859375,678.7999877929688,667.0,673.4000244140625,239.08786010742188,17059
2012-04-11,678.0,680.0,669.0,675.5999755859375,239.86898803710938,24106
2012-04-12,657.4000244140625,657.4000244140625,635.2000122070312,637.2999877929688,236.78521728515625,18222
2012-04-13,642.0,656.0,608.5,635.75,236.2093048095703,25534
2012-04-16,645.0,645.0,636.7999877929688,637.7999877929688,236.970947265625,7801
2012-04-17,635.5999755859375,644.0,635.5999755859375,640.0499877929688,237.80694580078125,10256
2012-04-18,640.0,641.75,633.75,636.5499877929688,236.50648498535156,9717
2012-04-19,633.4000244140625,641.9000244140625,633.4000244140625,639.25,237.50970458984375,8073
2012-04-20,637.0,660.7999877929688,635.0,641.2999877929688,238.27137756347656,28690
2012-04-23,645.0,648.9500122070312,632.2999877929688,634.4500122070312,235.72628784179688,6299
2012-04-24,641.7999877929688,641.7999877929688,625.0,627.75,233.2369384765625,12444
2012-04-25,632.0,632.0,621.2999877929688,625.8499755859375,232.531005859375,7823
2012-04-26,625.7000122070312,634.0,604.0,623.9500122070312,231.82510375976562,25904
2012-04-27,615.0499877929688,622.9000244140625,606.0,607.7000122070312,225.7875213623047,10724
2012-04-30,679.9000244140625,679.9000244140625,609.9500122070312,613.7000122070312,228.01675415039062,6497
2012-05-02,625.0,625.0,610.0,610.1500244140625,226.69772338867188,4836
2012-05-03,609.9000244140625,611.9000244140625,606.0,610.0,226.6420440673828,9663
2012-05-04,609.9500122070312,609.9500122070312,600.0999755859375,603.4000244140625,224.18983459472656,6556
2012-05-07,603.0999755859375,608.75,591.2999877929688,606.9500122070312,225.50885009765625,12692
2012-05-08,615.0,619.0,600.0999755859375,602.2999877929688,223.78109741210938,6065
2012-05-09,609.0,609.0,600.0999755859375,600.7000122070312,223.1866455078125,4244
2012-05-10,595.2999877929688,608.0,588.3499755859375,597.4500122070312,221.97911071777344,5597
2012-05-11,603.4500122070312,603.4500122070312,590.0999755859375,590.8499755859375,219.52694702148438,12241
2012-05-14,597.5,597.5,585.0,586.6500244140625,217.9664764404297,7320
2012-05-15,585.0,590.5,583.0,587.9000244140625,218.430908203125,4365
2012-05-16,582.0,593.0,580.0,589.4000244140625,218.9882354736328,4268
2012-05-17,590.0,594.9000244140625,585.0,588.8499755859375,218.78384399414062,1891
2012-05-18,588.8499755859375,594.0,581.0,592.6500244140625,220.19573974609375,3066
2012-05-21,590.0999755859375,599.0,590.0,596.5499877929688,221.64474487304688,3404
2012-05-22,598.0,605.9000244140625,590.0,591.9500122070312,219.93565368652344,2471
2012-05-23,583.2999877929688,598.0,578.0,581.5,216.05300903320312,3034
2012-05-24,575.0999755859375,592.9500122070312,575.0999755859375,587.0,218.0965118408203,1979
2012-05-25,590.0,595.0,585.2999877929688,592.4500122070312,220.1214141845703,3224
2012-05-28,591.0,600.0,590.0,598.7999877929688,222.4807586669922,762
2012-05-29,599.9500122070312,608.7999877929688,596.0999755859375,603.7999877929688,224.33843994140625,2265
2012-05-30,600.1500244140625,605.0,600.1500244140625,603.2999877929688,224.15267944335938,1187
2012-05-31,607.0,628.2000122070312,595.0,606.4000244140625,225.304443359375,8119
2012-06-01,600.0,602.5,590.0999755859375,594.8499755859375,221.01309204101562,2348
2012-06-04,590.0999755859375,599.7999877929688,585.0,587.25,218.1893768310547,1262
2012-06-05,589.0,600.0,585.25,586.7000122070312,217.9850616455078,2449
2012-06-06,586.7000122070312,598.9000244140625,586.7000122070312,591.4000244140625,219.73126220703125,792
2012-06-07,592.0999755859375,599.0,592.0999755859375,598.0,222.18348693847656,1030
2012-06-08,593.0999755859375,609.9000244140625,586.0,602.0999755859375,223.7068328857422,1583
2012-06-11,610.0,610.0,601.0499877929688,604.8499755859375,224.72853088378906,1579
2012-06-12,607.9500122070312,607.9500122070312,598.0999755859375,601.9000244140625,223.63253784179688,1479
2012-06-13,604.8499755859375,609.0,598.0,606.8499755859375,225.47161865234375,2047
2012-06-14,610.0,624.3499755859375,602.3499755859375,606.4000244140625,225.304443359375,1999
2012-06-15,610.0,611.0,600.5,608.5499877929688,226.103271484375,1310
2012-06-18,602.0,611.9000244140625,598.0999755859375,601.0,223.2981719970703,2690
2012-06-19,606.9500122070312,608.9000244140625,600.0,603.8499755859375,224.35699462890625,1671
2012-06-20,606.0,611.5,595.0,603.9500122070312,224.3942108154297,2234
2012-06-21,607.9000244140625,631.0,598.0499877929688,610.5499877929688,226.8463592529297,17869
2012-06-22,615.0,618.9000244140625,610.0,615.2999877929688,228.6112060546875,1433
2012-06-25,628.0,628.0,614.0499877929688,617.9500122070312,229.59579467773438,2020
2012-06-26,620.0,623.0,612.0999755859375,618.75,229.89303588867188,2871
2012-06-27,620.0,621.8499755859375,616.0999755859375,619.9500122070312,230.33889770507812,2245
2012-06-28,620.0,625.0,620.0,624.5499877929688,232.04795837402344,3901
2012-06-29,627.5,628.0,621.0999755859375,626.7999877929688,232.8839111328125,2457
2012-07-02,628.0499877929688,631.0,625.0,626.5999755859375,232.80967712402344,2493
2012-07-03,630.0,630.0,625.0,627.7000122070312,233.2183380126953,2960
2012-07-04,630.0,637.0,627.0,630.9500122070312,234.4258575439453,5480
2012-07-05,637.0,639.5,623.4500122070312,637.25,236.76658630371094,9406
2012-07-06,639.6500244140625,643.0,629.75,640.4500122070312,237.95555114746094,2892
2012-07-09,638.2000122070312,645.0,636.0,638.6500244140625,237.2866973876953,2912
2012-07-10,638.0,661.0,632.0,651.0499877929688,241.89393615722656,17680
2012-07-11,649.0,653.5,628.0,639.5,237.60260009765625,24638
2012-07-12,634.1500244140625,648.0,630.0,642.1500244140625,238.58718872070312,3364
2012-07-13,639.0,644.0,638.2999877929688,640.0999755859375,237.82550048828125,2398
2012-07-16,639.0,648.0,630.0,633.9500122070312,235.54052734375,3720
2012-07-17,615.0,638.9500122070312,615.0,630.4500122070312,234.2401123046875,4473
2012-07-18,625.1500244140625,645.0,625.0999755859375,631.0499877929688,234.46302795410156,2425
2012-07-19,631.0,634.0,627.0999755859375,628.2000122070312,233.40411376953125,2292
2012-07-20,618.0,635.6500244140625,618.0,629.7999877929688,233.99855041503906,5185
2012-07-23,616.6500244140625,626.8499755859375,610.0,623.25,231.56497192382812,2734
2012-07-24,620.0,643.5,620.0,637.75,236.95236206054688,7996
2012-07-25,632.0,638.5999755859375,628.0,629.5,233.8871612548828,3326
2012-07-26,627.0,639.8499755859375,623.0,633.2000122070312,235.26187133789062,3290
2012-07-27,640.9500122070312,642.7999877929688,622.0,631.9000244140625,234.77880859375,11572
2012-07-30,630.0,632.0,618.0,626.4000244140625,232.73536682128906,10811
2012-07-31,626.4000244140625,630.0,615.0999755859375,629.3499755859375,233.8313751220703,2370
2012-08-01,630.0,637.9000244140625,625.7000122070312,635.4000244140625,236.0792694091797,2374
2012-08-02,637.0,645.0,630.0,644.0,239.27455139160156,40294
2012-08-03,638.2000122070312,643.5,630.7999877929688,633.3499755859375,235.31756591796875,4231
2012-08-06,635.25,641.0,632.5,640.0499877929688,237.80694580078125,7858
2012-08-07,634.8499755859375,635.5,620.0999755859375,630.25,237.88243103027344,6582
2012-08-08,625.7999877929688,639.8499755859375,625.7999877929688,631.4500122070312,238.3353729248047,3907
2012-08-09,631.75,635.9500122070312,630.0,631.0999755859375,238.20326232910156,2431
2012-08-10,637.6500244140625,638.0,617.0,618.75,233.5418243408203,4935
2012-08-13,625.0,625.0,616.7999877929688,617.8499755859375,233.20216369628906,969
2012-08-14,616.4000244140625,626.8499755859375,616.4000244140625,616.75,232.78695678710938,1147
2012-08-16,611.0,629.0,611.0,619.5999755859375,233.86265563964844,9198
2012-08-17,619.9500122070312,622.0,616.0999755859375,617.4000244140625,233.03233337402344,3973
2012-08-21,617.0,620.0,610.0999755859375,617.6500244140625,233.12664794921875,6973
2012-08-22,619.0,624.8499755859375,598.0499877929688,607.4500122070312,229.2767333984375,15587
2012-08-23,613.0,613.9500122070312,608.4000244140625,610.5499877929688,230.44680786132812,4781
2012-08-24,610.0,616.5999755859375,610.0,615.7999877929688,232.42840576171875,4314
2012-08-27,614.0,621.0,611.2000122070312,617.7999877929688,233.18325805664062,2010
2012-08-28,613.0,618.25,605.5,611.4500122070312,230.78656005859375,2445
2012-08-29,610.0,610.0,604.0,604.6500244140625,228.21990966796875,2966
2012-08-30,610.0,610.0,599.0,600.9500122070312,226.8234100341797,5185
2012-08-31,609.5499877929688,618.9000244140625,602.0,612.3499755859375,231.12620544433594,4876
2012-09-03,612.4500122070312,612.5,600.0,601.25,226.93663024902344,4197
2012-09-04,612.0,612.75,603.0,610.4000244140625,230.39027404785156,2620
2012-09-05,608.0,622.0,606.0,609.0499877929688,229.8806915283203,1554
2012-09-06,605.0499877929688,611.0,601.25,604.3499755859375,228.10662841796875,2826
2012-09-07,602.5,611.9500122070312,602.5,609.3499755859375,229.99392700195312,1527
2012-09-10,615.0,624.9000244140625,615.0,618.4500122070312,233.42860412597656,2889
2012-09-11,618.0,635.0,612.5,630.5,237.976806640625,6463
2012-09-12,630.0,630.2000122070312,622.0,629.0,237.41064453125,3110
2012-09-13,630.0,631.0,625.2999877929688,629.7000122070312,237.67483520507812,3857
2012-09-14,632.6500244140625,632.6500244140625,610.5,631.2000122070312,238.24102783203125,7029
2012-09-17,632.2000122070312,632.2000122070312,613.7000122070312,625.0999755859375,235.93856811523438,2491
2012-09-18,625.0,635.0,620.0,621.25,234.48541259765625,2581
2012-09-20,620.0,621.7999877929688,612.9500122070312,615.4000244140625,232.27737426757812,2033
2012-09-21,615.0,622.0,615.0,619.9500122070312,233.99476623535156,1781
2012-09-24,627.9500122070312,627.9500122070312,616.0,617.8499755859375,233.20216369628906,3325
2012-09-25,625.9000244140625,625.9000244140625,616.25,618.5,233.44754028320312,2712
2012-09-26,625.9000244140625,630.0,620.1500244140625,629.1500244140625,237.46728515625,1955
2012-09-27,626.0,628.9000244140625,618.2000122070312,619.2999877929688,233.74942016601562,3517
2012-09-28,615.6500244140625,629.6500244140625,615.6500244140625,626.0,236.2783203125,5107
2012-10-01,627.0,636.5,627.0,633.75,239.2034912109375,6273
2012-10-03,633.0,650.0499877929688,630.4500122070312,644.5499877929688,243.27980041503906,14356
2012-10-04,645.0,669.0999755859375,643.0,656.5,247.79031372070312,26469
