Date,Open,High,Low,Close,Adj Close,Volume
2013-09-13,36.75,37.54999923706055,35.54999923706055,36.04999923706055,32.090450286865234,30164
2013-09-16,37.349998474121094,37.349998474121094,34.599998474121094,35.29999923706055,31.42283058166504,69526
2013-09-17,35.5,35.650001525878906,34.29999923706055,35.20000076293945,31.33381462097168,29252
2013-09-18,35.04999923706055,36.0,34.599998474121094,35.29999923706055,31.42283058166504,22807
2013-09-19,37.04999923706055,38.79999923706055,36.04999923706055,36.45000076293945,32.44652557373047,115790
2013-09-20,36.849998474121094,36.849998474121094,34.79999923706055,35.150001525878906,31.289316177368164,24623
2013-09-23,35.75,35.75,34.400001525878906,34.79999923706055,30.97774887084961,17943
2013-09-24,34.5,35.45000076293945,34.349998474121094,35.0,31.155784606933594,33288
2013-09-25,35.400001525878906,35.70000076293945,34.099998474121094,35.099998474121094,31.244802474975586,38800
2013-09-26,34.75,35.25,33.79999923706055,34.75,30.933242797851562,742015
2013-09-27,35.04999923706055,35.5,34.5,34.849998474121094,31.022258758544922,31262
2013-09-30,35.0,35.25,34.349998474121094,35.0,31.155784606933594,19771
2013-10-01,34.650001525878906,35.349998474121094,34.650001525878906,35.04999923706055,31.20029067993164,28191
2013-10-03,35.349998474121094,35.70000076293945,34.70000076293945,35.0,31.155784606933594,11293
2013-10-04,35.29999923706055,36.95000076293945,35.0,36.54999923706055,32.5355339050293,44866
2013-10-07,37.20000076293945,37.650001525878906,35.79999923706055,36.099998474121094,32.13496398925781,40117
2013-10-08,36.29999923706055,36.79999923706055,35.900001525878906,36.20000076293945,32.22398376464844,11635
2013-10-09,36.0,36.400001525878906,35.400001525878906,35.650001525878906,31.734397888183594,27192
2013-10-10,35.599998474121094,36.5,35.599998474121094,35.900001525878906,31.95693016052246,22310
2013-10-11,36.900001525878906,37.0,35.599998474121094,36.20000076293945,32.22398376464844,24879
2013-10-14,36.900001525878906,37.400001525878906,35.75,37.0,32.93611145019531,39816
2013-10-15,37.5,37.5,36.04999923706055,36.20000076293945,32.22398376464844,46923
2013-10-17,36.099998474121094,36.900001525878906,36.0,36.099998474121094,32.13496398925781,16295
2013-10-18,35.0,36.70000076293945,35.0,36.5,32.49103546142578,39976
2013-10-21,36.04999923706055,36.45000076293945,35.75,36.0,32.045955657958984,21666
2013-10-22,35.75,36.5,35.75,36.25,32.268489837646484,21794
2013-10-23,36.0,36.70000076293945,35.849998474121094,35.95000076293945,32.00143814086914,31120
2013-10-24,36.349998474121094,36.599998474121094,35.599998474121094,35.900001525878906,31.95693016052246,28860
2013-10-25,36.349998474121094,36.349998474121094,35.599998474121094,35.75,31.82340431213379,10533
2013-10-28,37.20000076293945,37.20000076293945,35.150001525878906,35.349998474121094,31.467344284057617,25842
2013-10-29,36.0,36.0,35.04999923706055,35.5,31.60086441040039,16714
2013-10-30,35.95000076293945,36.79999923706055,35.75,36.45000076293945,32.44652557373047,47712
2013-10-31,36.95000076293945,36.95000076293945,36.0,36.099998474121094,32.13496398925781,41307
2013-11-01,36.79999923706055,43.25,36.20000076293945,40.54999923706055,36.09619903564453,780432
2013-11-05,43.29999923706055,43.29999923706055,42.0,42.349998474121094,37.69850158691406,112021
2013-11-06,42.45000076293945,42.79999923706055,42.0,42.099998474121094,37.4759521484375,42334
2013-11-07,41.95000076293945,42.0,41.04999923706055,41.150001525878906,36.63029861450195,34503
2013-11-08,41.0,42.0,40.849998474121094,41.099998474121094,36.585792541503906,38977
2013-11-11,42.0,42.0,41.25,41.70000076293945,37.11989974975586,38271
2013-11-12,41.5,41.75,39.70000076293945,40.099998474121094,36.3050651550293,29289
2013-11-13,39.900001525878906,40.25,39.0,39.20000076293945,35.4902458190918,61329
2013-11-14,39.25,40.849998474121094,38.79999923706055,39.400001525878906,35.67131042480469,24969
2013-11-18,41.0,41.0,38.400001525878906,39.349998474121094,35.62604522705078,28535
2013-11-19,39.400001525878906,40.70000076293945,39.099998474121094,40.25,36.44087219238281,35511
2013-11-20,40.75,41.25,39.400001525878906,40.150001525878906,36.350337982177734,64782
2013-11-21,40.20000076293945,40.650001525878906,39.599998474121094,39.849998474121094,36.0787239074707,132646
2013-11-22,39.45000076293945,40.75,39.25,39.650001525878906,35.89765548706055,16428
2013-11-25,39.650001525878906,40.45000076293945,39.650001525878906,40.150001525878906,36.350337982177734,18279
2013-11-26,39.900001525878906,40.25,39.349998474121094,39.54999923706055,35.807106018066406,19900
2013-11-27,40.5,40.5,39.04999923706055,39.25,35.535499572753906,30685
2013-11-28,39.849998474121094,40.0,38.599998474121094,39.70000076293945,35.94291305541992,34582
2013-11-29,39.599998474121094,40.20000076293945,39.20000076293945,39.849998474121094,36.0787239074707,44049
2013-12-02,40.70000076293945,43.45000076293945,40.70000076293945,42.599998474121094,38.56846618652344,135848
2013-12-03,43.0,43.5,41.25,42.349998474121094,38.34213638305664,91323
2013-12-04,42.5,42.5,41.29999923706055,41.900001525878906,37.93471908569336,38037
2013-12-05,41.70000076293945,43.0,41.150001525878906,41.400001525878906,37.48203659057617,47706
2013-12-06,41.79999923706055,43.900001525878906,41.5,43.29999923706055,39.202232360839844,176222
2013-12-09,44.20000076293945,46.45000076293945,43.75,44.5,40.288665771484375,148658
2013-12-10,44.5,47.25,43.75,46.349998474121094,41.963584899902344,214441
2013-12-11,46.0,46.45000076293945,44.900001525878906,45.29999923706055,41.01295471191406,47744
2013-12-12,45.349998474121094,45.79999923706055,43.900001525878906,44.29999923706055,40.10759735107422,35319
2013-12-13,44.0,44.650001525878906,43.25,43.900001525878906,39.74544906616211,41434
2013-12-16,43.79999923706055,44.95000076293945,43.5,43.599998474121094,39.473838806152344,24360
2013-12-17,44.5,45.400001525878906,43.599998474121094,44.599998474121094,40.37920379638672,81412
2013-12-18,45.29999923706055,45.29999923706055,43.79999923706055,44.599998474121094,40.37920379638672,26023
2013-12-19,44.5,46.150001525878906,43.5,45.849998474121094,41.510902404785156,96120
2013-12-20,45.849998474121094,47.20000076293945,45.29999923706055,46.099998474121094,41.737239837646484,68592
2013-12-23,46.95000076293945,49.0,46.0,47.79999923706055,43.276363372802734,145387
2013-12-24,48.0,48.75,46.70000076293945,47.0,42.55207061767578,41181
2013-12-26,47.900001525878906,49.099998474121094,47.29999923706055,47.54999923706055,43.050018310546875,62938
2013-12-27,48.5,50.400001525878906,47.70000076293945,47.900001525878906,43.36689376831055,131919
2013-12-30,48.45000076293945,51.75,48.20000076293945,48.54999923706055,43.95539093017578,52726
2013-12-31,49.0,49.0,46.599998474121094,47.650001525878906,43.140560150146484,87317
2014-01-01,48.400001525878906,48.79999923706055,47.0,47.70000076293945,43.18582534790039,114167
2014-01-02,48.0,48.75,46.0,46.25,41.873046875,84544
2014-01-03,46.5,46.650001525878906,45.099998474121094,45.45000076293945,41.14876174926758,65225
2014-01-06,45.849998474121094,46.5,45.5,45.900001525878906,41.556175231933594,39695
2014-01-07,46.599998474121094,47.150001525878906,46.04999923706055,46.20000076293945,41.82777404785156,28268
2014-01-08,47.0,47.0,45.599998474121094,45.849998474121094,41.510902404785156,31624
2014-01-09,46.29999923706055,46.75,45.400001525878906,46.25,41.873046875,40915
2014-01-10,46.29999923706055,46.29999923706055,45.70000076293945,45.70000076293945,41.375099182128906,23906
2014-01-13,46.45000076293945,46.45000076293945,45.150001525878906,45.349998474121094,41.0582275390625,18942
2014-01-14,45.349998474121094,45.5,44.75,44.95000076293945,40.69607162475586,27904
2014-01-15,45.0,45.45000076293945,44.650001525878906,44.849998474121094,40.60553741455078,18527
2014-01-16,44.849998474121094,45.25,44.5,44.70000076293945,40.46973419189453,18801
2014-01-17,45.400001525878906,45.400001525878906,43.79999923706055,43.95000076293945,39.790714263916016,23304
2014-01-20,44.0,45.70000076293945,44.0,45.349998474121094,41.0582275390625,20130
2014-01-21,46.0,46.0,44.54999923706055,44.95000076293945,40.69607162475586,12709
2014-01-22,45.0,45.25,43.900001525878906,44.54999923706055,40.33393096923828,130339
2014-01-23,45.099998474121094,45.099998474121094,44.29999923706055,44.900001525878906,40.65081024169922,17346
2014-01-24,45.29999923706055,46.5,44.29999923706055,45.150001525878906,40.87715148925781,167890
2014-01-27,44.599998474121094,45.25,44.099998474121094,44.599998474121094,40.37920379638672,20894
2014-01-28,44.5,44.95000076293945,42.79999923706055,43.45000076293945,39.33802795410156,49756
2014-01-29,43.849998474121094,44.20000076293945,43.150001525878906,43.20000076293945,39.111690521240234,28440
2014-01-30,43.099998474121094,43.650001525878906,42.25,42.900001525878906,38.840084075927734,46433
2014-01-31,43.0,46.95000076293945,42.400001525878906,44.70000076293945,40.46973419189453,47246
2014-02-03,45.900001525878906,46.400001525878906,44.25,44.5,40.288665771484375,15108
2014-02-04,44.0,45.400001525878906,43.349998474121094,44.45000076293945,40.243404388427734,83112
2014-02-05,45.400001525878906,45.5,44.599998474121094,45.20000076293945,40.92241668701172,13611
2014-02-06,45.20000076293945,45.79999923706055,44.0,45.0,40.74134826660156,25010
2014-02-07,44.599998474121094,45.650001525878906,44.599998474121094,45.5,41.194026947021484,30686
2014-02-10,44.75,47.5,44.75,46.29999923706055,41.9183235168457,131984
2014-02-11,46.5,46.70000076293945,45.0,45.5,41.194026947021484,41373
2014-02-12,45.650001525878906,45.75,44.79999923706055,45.5,41.194026947021484,61071
2014-02-13,46.900001525878906,46.900001525878906,43.95000076293945,44.099998474121094,39.926517486572266,21087
2014-02-14,43.75,44.650001525878906,43.54999923706055,43.900001525878906,39.74544906616211,15700
2014-02-17,43.75,45.0,42.75,44.54999923706055,40.33393096923828,58951
2014-02-18,46.0,47.0,45.70000076293945,46.29999923706055,41.9183235168457,276990
2014-02-19,46.0,47.5,45.099998474121094,46.04999923706055,41.691978454589844,78202
2014-02-20,46.20000076293945,46.95000076293945,44.5,45.150001525878906,40.87715148925781,61599
2014-02-21,45.0,46.400001525878906,45.0,45.79999923706055,41.465633392333984,31367
2014-02-24,44.75,47.70000076293945,44.75,47.04999923706055,42.59733581542969,54952
2014-02-25,47.5,48.79999923706055,46.25,48.29999923706055,43.72903823852539,361622
2014-02-26,48.849998474121094,49.849998474121094,48.5,49.599998474121094,44.90602493286133,166937
2014-02-28,49.599998474121094,49.95000076293945,46.400001525878906,48.95000076293945,44.317527770996094,236594
2014-03-03,49.0,49.900001525878906,47.54999923706055,48.45000076293945,43.86485290527344,39982
2014-03-04,48.70000076293945,48.70000076293945,47.5,48.5,43.91012191772461,41851
2014-03-05,49.349998474121094,51.150001525878906,47.599998474121094,50.04999923706055,45.31342697143555,236100
2014-03-06,50.5,52.45000076293945,49.900001525878906,51.599998474121094,46.716739654541016,170889
2014-03-07,51.099998474121094,51.849998474121094,50.04999923706055,50.45000076293945,45.67557907104492,79865
2014-03-10,48.04999923706055,51.29999923706055,48.04999923706055,50.45000076293945,45.67557907104492,50319
2014-03-11,50.150001525878906,53.0,50.0,52.650001525878906,47.667381286621094,1188921
2014-03-12,53.400001525878906,55.79999923706055,53.20000076293945,54.5,49.342288970947266,405319
2014-03-13,54.79999923706055,54.79999923706055,52.650001525878906,52.95000076293945,47.93899154663086,53822
2014-03-14,53.0,53.650001525878906,51.25,52.54999923706055,47.576839447021484,32364
2014-03-18,51.29999923706055,52.900001525878906,50.95000076293945,51.70000076293945,46.807281494140625,72788
2014-03-19,52.20000076293945,54.400001525878906,51.0,53.54999923706055,48.48220443725586,124523
2014-03-20,55.0,55.5,54.0,54.25,49.11595153808594,161778
2014-03-21,54.0,57.54999923706055,53.349998474121094,56.20000076293945,50.88141632080078,323384
2014-03-24,57.5,57.5,54.099998474121094,54.45000076293945,49.29703140258789,49415
2014-03-25,54.900001525878906,55.349998474121094,52.900001525878906,54.54999923706055,49.387569427490234,94197
2014-03-26,56.0,57.79999923706055,55.0,56.900001525878906,51.515174865722656,292598
2014-03-27,58.0,62.349998474121094,57.95000076293945,61.400001525878906,55.58930587768555,580008
2014-03-28,62.95000076293945,64.25,61.650001525878906,62.95000076293945,56.99261474609375,518663
2014-03-31,63.5,64.0,61.29999923706055,62.79999923706055,56.8568115234375,197130
2014-04-01,63.20000076293945,64.55000305175781,62.04999923706055,63.54999923706055,57.53584289550781,186497
2014-04-02,63.25,63.900001525878906,62.75,63.599998474121094,57.58110046386719,200447
2014-04-03,63.20000076293945,64.0,60.70000076293945,63.599998474121094,57.58110046386719,311795
2014-04-04,63.400001525878906,63.599998474121094,61.25,61.650001525878906,55.815643310546875,128750
2014-04-07,63.900001525878906,64.69999694824219,61.0,64.3499984741211,58.26011657714844,206652
2014-04-09,64.5,65.0,62.900001525878906,63.79999923706055,57.76217269897461,158339
2014-04-10,63.79999923706055,65.0,62.5,64.6500015258789,58.53173065185547,170401
2014-04-11,64.30000305175781,70.4000015258789,62.5,69.9000015258789,63.284889221191406,532280
2014-04-15,71.0,72.5,70.1500015258789,72.0,65.1861572265625,460110
2014-04-16,73.0,74.0,72.0,73.0,66.0915298461914,354124
2014-04-17,72.25,73.75,70.5,72.1500015258789,65.32195281982422,503823
2014-04-21,72.0,75.9000015258789,72.0,74.1500015258789,67.1326904296875,680993
2014-04-22,74.55000305175781,75.80000305175781,73.30000305175781,74.5,67.4495620727539,596849
2014-04-23,74.69999694824219,74.69999694824219,70.75,73.0,66.0915298461914,263056
2014-04-24,73.0,73.0,73.0,73.0,66.0915298461914,0
2014-04-25,73.69999694824219,73.69999694824219,71.0,71.5,64.73346710205078,111748
2014-04-28,72.0,75.0,70.0,73.8499984741211,66.86107635498047,175344
2014-04-29,73.8499984741211,77.9000015258789,73.5,74.5999984741211,67.54009246826172,310508
2014-04-30,75.05000305175781,76.30000305175781,74.0,74.5999984741211,67.54009246826172,203032
2014-05-02,75.30000305175781,75.4000015258789,73.19999694824219,73.9000015258789,66.9063491821289,167009
2014-05-05,71.25,74.75,71.25,74.25,67.22321319580078,378839
2014-05-06,73.5999984741211,75.5,73.05000305175781,74.5,67.4495620727539,419212
2014-05-07,74.8499984741211,74.94999694824219,73.75,74.6500015258789,67.58537292480469,313336
2014-05-08,74.5999984741211,77.0,74.05000305175781,74.8499984741211,67.76644897460938,118137
2014-05-09,74.55000305175781,75.44999694824219,74.0,74.0999984741211,67.08740997314453,106199
2014-05-12,74.8499984741211,74.9000015258789,73.75,74.05000305175781,67.04214477539062,202935
2014-05-13,74.1500015258789,76.05000305175781,74.05000305175781,75.5,68.35491943359375,238196
2014-05-14,75.0,81.9000015258789,75.0,79.69999694824219,72.1574478149414,904181
2014-05-15,81.0,82.69999694824219,77.0,77.80000305175781,70.4372787475586,312161
2014-05-16,79.0,79.5,75.0999984741211,78.8499984741211,71.38788604736328,308994
2014-05-19,79.4000015258789,82.4000015258789,79.0,80.80000305175781,73.15335083007812,532071
2014-05-20,81.69999694824219,85.55000305175781,81.5,83.4000015258789,75.50729370117188,378741
2014-05-21,84.05000305175781,86.19999694824219,83.1500015258789,84.4000015258789,76.41265869140625,287872
2014-05-22,85.3499984741211,89.9000015258789,84.25,88.80000305175781,80.39624786376953,278409
2014-05-23,89.94999694824219,89.94999694824219,85.25,86.69999694824219,78.49500274658203,189773
2014-05-26,87.05000305175781,88.0,81.30000305175781,82.6500015258789,74.82828521728516,243388
2014-05-27,83.0,83.0,80.4000015258789,81.9000015258789,74.14925384521484,99146
2014-05-28,81.80000305175781,84.5,79.4000015258789,81.19999694824219,73.51548767089844,139508
2014-05-29,81.5,85.5999984741211,81.3499984741211,85.05000305175781,77.00115203857422,140888
2014-05-30,85.0,86.5,82.44999694824219,85.44999694824219,77.3633041381836,210280
2014-06-02,87.0,87.0,83.80000305175781,84.0999984741211,76.14105224609375,109952
2014-06-03,85.0,87.0,83.5999984741211,84.05000305175781,76.09578704833984,95360
2014-06-04,84.0,86.4000015258789,81.8499984741211,85.5,77.40853881835938,190721
2014-06-05,85.0,92.25,85.0,90.75,82.16172790527344,365588
2014-06-06,92.0,94.4000015258789,91.0,91.8499984741211,83.1576156616211,278926
2014-06-09,93.0,96.80000305175781,91.8499984741211,95.69999694824219,86.64324188232422,345593
2014-06-10,94.1500015258789,95.5,92.0,94.1500015258789,86.14006042480469,178581
2014-06-11,94.19999694824219,100.0,92.5,95.5,87.37520599365234,285005
2014-06-12,96.0,98.25,91.0999984741211,92.0999984741211,84.26446533203125,112032
2014-06-13,96.5,99.75,91.05000305175781,92.1500015258789,84.31021118164062,572232
2014-06-16,92.80000305175781,92.80000305175781,86.0,90.19999694824219,82.52610778808594,157147
2014-06-17,91.5,94.9000015258789,88.4000015258789,93.4000015258789,85.4538803100586,170577
2014-06-18,94.8499984741211,94.8499984741211,89.0,92.6500015258789,84.7676773071289,139036
2014-06-19,92.6500015258789,94.0,91.75,93.0999984741211,85.17938232421875,111777
2014-06-20,92.30000305175781,94.5,90.69999694824219,93.4000015258789,85.4538803100586,163474
2014-06-23,96.0999984741211,97.4000015258789,94.0999984741211,96.3499984741211,88.15287780761719,284209
2014-06-24,98.0999984741211,104.5,98.0999984741211,101.3499984741211,92.72750854492188,480537
2014-06-25,101.5,103.9000015258789,96.44999694824219,99.3499984741211,90.89764404296875,205384
2014-06-26,100.0,102.0,97.4000015258789,98.5999984741211,90.21146392822266,94085
2014-06-27,99.5999984741211,100.94999694824219,97.0999984741211,99.6500015258789,91.1721420288086,50532
2014-06-30,101.0,102.9000015258789,99.5,100.30000305175781,91.76683044433594,76183
2014-07-01,101.5999984741211,103.0,99.55000305175781,100.05000305175781,91.53810119628906,90892
2014-07-02,100.5,103.0999984741211,100.05000305175781,100.9000015258789,92.3157958984375,293961
2014-07-03,100.0999984741211,101.75,97.44999694824219,99.19999694824219,90.76042938232422,76295
2014-07-04,98.5999984741211,106.0,98.25,104.9000015258789,95.97547912597656,359177
2014-07-07,111.80000305175781,111.80000305175781,106.0,107.94999694824219,98.7659912109375,418854
2014-07-08,108.5,108.5,104.4000015258789,106.25,97.21063232421875,214039
2014-07-09,105.30000305175781,106.0,98.30000305175781,105.0,96.06695556640625,128770
2014-07-10,104.94999694824219,105.9000015258789,99.0,104.0,95.15203857421875,208569
2014-07-11,105.0,110.0,102.05000305175781,104.6500015258789,95.74676513671875,189624
2014-07-14,104.94999694824219,106.94999694824219,101.8499984741211,106.05000305175781,97.02764129638672,77849
2014-07-15,106.5,109.5,106.5,107.5999984741211,98.4457778930664,90601
2014-07-16,106.5999984741211,117.0,105.75,115.3499984741211,105.53644561767578,459845
2014-07-17,114.94999694824219,118.69999694824219,112.5,115.0,105.2162094116211,159916
2014-07-18,115.5,116.0,112.30000305175781,114.0999984741211,104.39279174804688,73247
2014-07-21,115.05000305175781,117.44999694824219,114.5,115.55000305175781,105.71942901611328,107295
2014-07-22,115.0,116.0999984741211,113.1500015258789,113.94999694824219,104.25553894042969,52175
2014-07-23,114.25,115.0999984741211,110.0999984741211,112.0999984741211,102.56293487548828,71452
2014-07-24,111.5,112.30000305175781,108.75,110.55000305175781,101.1447982788086,64489
2014-07-25,110.0,110.94999694824219,107.0999984741211,108.8499984741211,99.58943176269531,60187
2014-07-28,108.25,108.9000015258789,104.19999694824219,104.80000305175781,95.88399505615234,90838
2014-07-30,103.8499984741211,109.0,99.9000015258789,107.9000015258789,98.72025299072266,71367
2014-07-31,107.0,113.0,104.19999694824219,104.94999694824219,96.02123260498047,126396
2014-08-01,105.0,109.69999694824219,104.0,107.75,98.58302307128906,109792
2014-08-04,107.0999984741211,109.94999694824219,101.5999984741211,102.44999694824219,93.73393249511719,188419
2014-08-05,101.44999694824219,105.94999694824219,101.4000015258789,103.69999694824219,94.87759399414062,67559
2014-08-06,103.69999694824219,106.19999694824219,102.5,104.5,95.6095199584961,242053
2014-08-07,106.0,124.9000015258789,102.94999694824219,117.55000305175781,107.54927062988281,3025600
2014-08-08,117.4000015258789,123.25,113.5999984741211,119.8499984741211,109.6535873413086,1400445
2014-08-11,122.3499984741211,123.0,117.3499984741211,118.69999694824219,108.60142517089844,221362
2014-08-12,119.0,120.19999694824219,115.5999984741211,118.0,107.96099853515625,160398
2014-08-13,115.5,126.44999694824219,115.4000015258789,120.05000305175781,109.83657836914062,697315
2014-08-14,121.0,126.5999984741211,121.0,122.5999984741211,112.16962432861328,298945
2014-08-18,122.8499984741211,127.5,122.8499984741211,126.94999694824219,116.1495361328125,230739
2014-08-19,125.69999694824219,131.5,125.4000015258789,129.60000610351562,118.5741195678711,468001
2014-08-20,128.35000610351562,133.89999389648438,127.4000015258789,127.9000015258789,117.01871490478516,203910
2014-08-21,128.8000030517578,131.0,124.5,127.5,116.65276336669922,312562
2014-08-22,127.94999694824219,129.4499969482422,126.0,127.75,116.88148498535156,93236
2014-08-25,127.05000305175781,128.5500030517578,124.05000305175781,124.5999984741211,113.99946594238281,104038
2014-08-26,123.94999694824219,124.4000015258789,120.5999984741211,122.3499984741211,111.9408950805664,126127
2014-08-27,123.44999694824219,132.35000610351562,122.19999694824219,131.0500030517578,119.90072631835938,442124
2014-08-28,133.64999389648438,139.6999969482422,132.4499969482422,133.60000610351562,122.2337875366211,480081
2014-09-01,135.0,138.6999969482422,134.0500030517578,135.4499969482422,123.92640686035156,147182
2014-09-02,136.60000610351562,136.89999389648438,131.64999389648438,135.3000030517578,123.7891845703125,137851
2014-09-03,136.60000610351562,138.60000610351562,134.60000610351562,135.75,124.20089721679688,194255
2014-09-04,136.0,136.0,133.0,133.89999389648438,122.5082778930664,120717
2014-09-05,134.5,135.0,129.64999389648438,131.39999389648438,120.22093200683594,279764
2014-09-08,133.0,140.10000610351562,132.25,135.6999969482422,124.15510559082031,256500
2014-09-09,136.8000030517578,137.89999389648438,132.10000610351562,134.9499969482422,123.46891784667969,250481
2014-09-10,134.0,135.9499969482422,132.3000030517578,135.1999969482422,123.69766998291016,163537
2014-09-11,135.0,149.6999969482422,134.6999969482422,145.39999389648438,133.02987670898438,1225659
2014-09-12,147.39999389648438,149.60000610351562,140.25,147.1999969482422,134.6767578125,363829
2014-09-15,145.14999389648438,151.4499969482422,144.0,148.5,135.8661651611328,311654
2014-09-16,147.10000610351562,151.8000030517578,136.4499969482422,138.8000030517578,126.99140930175781,264086
2014-09-17,142.0,146.9499969482422,135.0,139.64999389648438,127.7690658569336,179879
2014-09-18,141.35000610351562,148.3000030517578,137.10000610351562,144.1999969482422,131.93199157714844,184826
2014-09-19,145.75,156.39999389648438,142.10000610351562,152.85000610351562,139.84609985351562,409802
2014-09-22,153.89999389648438,170.0,150.0500030517578,151.4499969482422,138.565185546875,552681
2014-09-23,152.0,158.89999389648438,147.9499969482422,149.8000030517578,137.0555877685547,302752
2014-09-24,151.0,153.0,145.3000030517578,147.8000030517578,135.22569274902344,220163
2014-09-25,147.25,150.0,143.10000610351562,144.75,132.4351806640625,105466
2014-09-26,145.0,150.0,141.8000030517578,147.10000610351562,134.58526611328125,161593
2014-09-29,148.5500030517578,152.5,147.89999389648438,150.14999389648438,137.37576293945312,129234
2014-09-30,153.89999389648438,153.89999389648438,149.25,151.85000610351562,138.93115234375,140329
2014-10-01,150.60000610351562,156.4499969482422,150.60000610351562,154.1999969482422,141.08120727539062,167583
2014-10-07,157.10000610351562,169.5,157.10000610351562,166.1999969482422,152.06033325195312,840705
2014-10-08,165.5500030517578,167.8000030517578,158.14999389648438,159.6999969482422,146.11331176757812,166118
2014-10-09,160.14999389648438,165.9499969482422,160.14999389648438,164.10000610351562,150.13893127441406,284583
2014-10-10,161.89999389648438,167.5,159.5500030517578,165.89999389648438,151.78579711914062,171023
2014-10-13,164.0,167.0,161.1999969482422,166.0500030517578,151.9230499267578,775843
2014-10-14,164.8000030517578,173.0500030517578,164.5500030517578,168.39999389648438,154.07315063476562,332124
2014-10-15,168.39999389648438,168.39999389648438,168.39999389648438,168.39999389648438,154.07315063476562,0
2014-10-16,168.0,168.0,154.0,156.35000610351562,143.0482940673828,297001
2014-10-17,156.25,159.64999389648438,149.1999969482422,155.1999969482422,141.99612426757812,328431
2014-10-20,159.0,160.0,153.6999969482422,155.89999389648438,142.6365966796875,242462
2014-10-21,155.0,158.5,150.39999389648438,153.0,139.98336791992188,234142
2014-10-22,155.89999389648438,155.89999389648438,149.25,150.0,137.23854064941406,571997
2014-10-27,152.39999389648438,154.89999389648438,148.64999389648438,152.0,139.06838989257812,308946
2014-10-28,152.85000610351562,157.39999389648438,151.6999969482422,153.3000030517578,140.25778198242188,224101
2014-10-29,154.0,155.89999389648438,150.25,152.9499969482422,139.9375457763672,347787
2014-10-30,153.85000610351562,154.89999389648438,152.4499969482422,152.89999389648438,139.89181518554688,170705
2014-10-31,153.9499969482422,157.0,152.5,153.64999389648438,140.5780029296875,198751
2014-11-03,155.0,160.0,154.64999389648438,158.6999969482422,145.19837951660156,233666
2014-11-05,162.39999389648438,162.89999389648438,152.5,157.5500030517578,144.1461944580078,265277
2014-11-07,180.0,188.75,168.0,185.4499969482422,169.67259216308594,2319933
2014-11-10,186.85000610351562,192.6999969482422,180.64999389648438,181.39999389648438,165.96713256835938,543887
2014-11-11,182.5500030517578,185.64999389648438,176.10000610351562,177.8000030517578,162.67340087890625,387574
2014-11-12,178.8000030517578,181.25,174.0,176.39999389648438,161.39254760742188,135743
2014-11-13,176.85000610351562,178.9499969482422,176.10000610351562,177.75,162.62767028808594,124363
2014-11-14,181.5,196.0,181.5,190.9499969482422,174.70468139648438,1334743
2014-11-17,191.8000030517578,198.5,190.4499969482422,194.64999389648438,178.88616943359375,473980
2014-11-18,195.60000610351562,197.0,191.5,192.9499969482422,177.3238525390625,192646
2014-11-19,195.0,199.8000030517578,193.0,198.1999969482422,182.148681640625,455161
2014-11-20,205.0,207.5500030517578,200.35000610351562,203.4499969482422,186.97349548339844,581978
2014-11-21,202.9499969482422,203.39999389648438,195.10000610351562,196.10000610351562,180.21875,223914
2014-11-24,193.5500030517578,197.0,190.39999389648438,193.9499969482422,178.24285888671875,684049
2014-11-25,194.8000030517578,198.60000610351562,179.14999389648438,191.35000610351562,175.85345458984375,537035
2014-11-26,191.75,202.5,190.5,196.35000610351562,180.44850158691406,243555
2014-11-27,196.6999969482422,199.5500030517578,192.0,193.0,177.3697967529297,110471
2014-11-28,194.89999389648438,198.0,189.35000610351562,190.64999389648438,175.21014404296875,128272
2014-12-01,190.5,194.0,187.0,188.25,173.00445556640625,104126
2014-12-02,189.89999389648438,192.35000610351562,185.0,187.85000610351562,172.63687133789062,100168
2014-12-03,188.85000610351562,195.0,188.1999969482422,193.75,178.05906677246094,151869
2014-12-04,197.0,198.0,190.0,194.1999969482422,178.4726104736328,120553
2014-12-05,194.1999969482422,197.89999389648438,189.0,190.0500030517578,174.6587371826172,135691
2014-12-08,188.0,198.5500030517578,188.0,192.64999389648438,177.04811096191406,264275
2014-12-09,192.39999389648438,193.75,184.0,186.4499969482422,171.35023498535156,127078
2014-12-10,185.9499969482422,190.6999969482422,185.0,188.85000610351562,173.55589294433594,81012
2014-12-11,187.10000610351562,192.75,185.0,189.35000610351562,174.01539611816406,88173
2014-12-12,190.9499969482422,192.5500030517578,184.25,185.60000610351562,170.56912231445312,64712
2014-12-15,185.0,188.0,182.9499969482422,186.39999389648438,171.30430603027344,84473
2014-12-16,185.0,186.39999389648438,177.4499969482422,182.5,167.7201385498047,185815
2014-12-17,181.10000610351562,185.0,172.60000610351562,174.89999389648438,160.7356414794922,199707
2014-12-18,177.10000610351562,182.9499969482422,177.0,179.5500030517578,165.009033203125,182869
2014-12-19,181.8000030517578,183.6999969482422,178.10000610351562,179.35000610351562,164.82525634765625,66147
2014-12-22,178.0,189.0,178.0,186.9499969482422,171.80979919433594,186834
2014-12-23,188.39999389648438,190.0,184.5500030517578,186.35000610351562,171.25839233398438,117349
2014-12-24,186.89999389648438,188.10000610351562,183.5,185.0500030517578,170.0636444091797,60930
2014-12-26,185.3000030517578,186.0,181.1999969482422,182.25,167.49038696289062,43470
