Date,Open,High,Low,Close,Adj Close,Volume
2006-07-20,23.0,23.0,21.30500030517578,21.905000686645508,17.180219650268555,15760
2006-07-21,22.204999923706055,22.399999618530273,22.0,22.030000686645508,17.27825927734375,2200
2006-07-24,21.5,21.5,21.104999542236328,21.209999084472656,16.635122299194336,1210
2006-07-25,22.200000762939453,22.270000457763672,21.899999618530273,22.270000457763672,17.46649169921875,5700
2006-07-26,22.889999389648438,22.899999618530273,22.43000030517578,22.899999618530273,17.960599899291992,2170
2006-07-27,22.799999237060547,23.600000381469727,22.649999618530273,23.600000381469727,18.509614944458008,1100
2006-07-28,23.600000381469727,23.600000381469727,22.7450008392334,23.44499969482422,18.38805389404297,360
2006-07-31,23.0,24.584999084472656,23.0,24.584999084472656,19.282161712646484,3000
2006-08-01,24.899999618530273,25.799999237060547,24.0,25.399999618530273,19.921369552612305,3010
2006-08-02,24.334999084472656,26.489999771118164,24.334999084472656,26.34000015258789,20.658618927001953,5460
2006-08-03,27.0,27.350000381469727,26.5,26.5,20.784101486206055,850
2006-08-04,26.200000762939453,26.399999618530273,25.5,25.9950008392334,20.38802719116211,4830
2006-08-07,25.104999542236328,26.594999313354492,25.104999542236328,26.594999313354492,20.858610153198242,210
2006-08-08,26.5,27.0,25.514999389648438,26.114999771118164,20.482145309448242,8250
2006-08-09,25.024999618530273,26.690000534057617,25.024999618530273,26.6299991607666,20.886062622070312,1430
2006-08-10,26.5,27.0,26.5,26.989999771118164,21.16841697692871,3000
2006-08-11,26.21500015258789,28.34000015258789,26.21500015258789,28.34000015258789,22.22722816467285,14920
2006-08-14,28.010000228881836,28.184999465942383,27.100000381469727,27.459999084472656,21.53703498840332,4750
2006-08-16,28.780000686645508,28.780000686645508,27.299999237060547,27.459999084472656,21.53703498840332,1140
2006-08-17,26.524999618530273,28.81999969482422,26.524999618530273,28.5,22.35271644592285,12140
2006-08-18,27.200000762939453,27.799999237060547,27.200000762939453,27.354999542236328,21.454687118530273,7130
2006-08-21,27.0,27.299999237060547,26.850000381469727,26.889999389648438,21.089977264404297,3630
2006-08-22,27.5,27.5,27.049999237060547,27.200000762939453,21.333118438720703,2660
2006-08-23,26.899999618530273,27.4950008392334,26.799999237060547,27.200000762939453,21.333118438720703,6280
2006-08-24,27.200000762939453,27.5,27.19499969482422,27.200000762939453,21.333118438720703,26380
2006-08-25,27.989999771118164,27.989999771118164,26.600000381469727,27.0,21.17625617980957,3630
2006-08-28,26.725000381469727,27.3700008392334,26.5049991607666,27.094999313354492,21.25076675415039,4720
2006-08-29,27.0,27.0,26.600000381469727,26.9950008392334,21.172334671020508,3550
2006-08-30,26.75,27.100000381469727,26.5,26.90999984741211,21.10567283630371,11990
2006-08-31,27.0,27.0,26.5,26.559999465942383,20.831165313720703,4350
2006-09-01,27.46500015258789,27.46500015258789,26.600000381469727,26.600000381469727,20.862533569335938,7970
2006-09-04,26.649999618530273,27.25,26.600000381469727,26.6200008392334,20.878219604492188,8960
2006-09-05,26.600000381469727,26.899999618530273,26.600000381469727,26.860000610351562,21.066455841064453,8230
2006-09-06,26.5,27.0,26.299999237060547,26.549999237060547,20.823318481445312,12150
2006-09-07,27.200000762939453,27.799999237060547,27.0,27.540000915527344,21.59978485107422,9290
2006-09-08,27.600000381469727,27.9950008392334,27.5,27.604999542236328,21.650760650634766,4340
2006-09-11,27.520000457763672,28.0,27.5,27.700000762939453,21.725269317626953,13840
2006-09-12,27.0,27.010000228881836,26.5,26.610000610351562,20.870380401611328,4390
2006-09-13,27.299999237060547,27.5,27.0049991607666,27.5,21.568405151367188,11370
2006-09-14,27.725000381469727,28.875,27.725000381469727,28.875,22.64682960510254,27460
2006-09-15,28.899999618530273,29.0,27.600000381469727,28.065000534057617,22.01154327392578,16710
2006-09-18,28.780000686645508,29.469999313354492,28.780000686645508,29.469999313354492,23.113489151000977,22340
2006-09-19,30.0,30.94499969482422,28.280000686645508,30.934999465942383,24.262500762939453,45040
2006-09-20,30.799999237060547,30.799999237060547,29.75,30.100000381469727,23.60760498046875,13940
2006-09-21,29.110000610351562,31.604999542236328,29.110000610351562,31.604999542236328,24.787988662719727,38740
2006-09-22,32.275001525878906,33.185001373291016,31.700000762939453,33.18000030517578,26.02326011657715,77730
2006-09-25,32.619998931884766,34.099998474121094,32.619998931884766,33.21500015258789,26.05072021484375,17120
2006-09-26,32.900001525878906,33.70000076293945,31.559999465942383,31.594999313354492,24.78013801574707,8540
2006-09-27,30.5,30.989999771118164,30.5,30.799999237060547,24.156618118286133,10000
2006-09-28,29.549999237060547,30.850000381469727,29.549999237060547,30.75,24.117403030395508,28650
2006-09-29,29.700000762939453,32.20000076293945,29.700000762939453,31.239999771118164,24.501712799072266,16050
2006-10-03,31.200000762939453,31.8799991607666,31.024999618530273,31.024999618530273,24.333084106445312,4530
2006-10-04,31.5,31.524999618530273,30.299999237060547,30.795000076293945,24.15269660949707,1720
2006-10-05,30.299999237060547,31.299999237060547,30.299999237060547,30.885000228881836,24.223285675048828,8770
2006-10-06,31.200000762939453,31.200000762939453,30.799999237060547,31.200000762939453,24.470340728759766,33150
2006-10-09,30.209999084472656,31.5,30.209999084472656,31.075000762939453,24.372303009033203,3060
2006-10-10,30.600000381469727,31.600000381469727,29.209999084472656,31.200000762939453,24.470340728759766,7060
2006-10-11,31.299999237060547,31.299999237060547,30.600000381469727,30.600000381469727,23.999755859375,2460
2006-10-12,30.020000457763672,30.920000076293945,30.010000228881836,30.920000076293945,24.2507381439209,1100
2006-10-13,30.239999771118164,30.700000762939453,30.010000228881836,30.575000762939453,23.980148315429688,3840
2006-10-16,29.200000762939453,30.864999771118164,29.200000762939453,29.934999465942383,23.478195190429688,1890
2006-10-17,30.899999618530273,31.0,29.5,29.670000076293945,23.27035140991211,6860
2006-10-18,29.0,30.799999237060547,29.0,30.049999237060547,23.568391799926758,19230
2006-10-19,29.299999237060547,30.0,28.950000762939453,29.020000457763672,22.76055908203125,71040
2006-10-20,29.950000762939453,30.274999618530273,29.479999542236328,29.774999618530273,23.352706909179688,3050
2006-10-23,30.0,30.0,29.100000381469727,29.309999465942383,22.988006591796875,8440
2006-10-26,29.100000381469727,29.100000381469727,28.719999313354492,28.959999084472656,22.713499069213867,4390
2006-10-27,28.30500030517578,29.399999618530273,28.30500030517578,28.80500030517578,22.591930389404297,29230
2006-10-30,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,24.854646682739258,7250
2006-10-31,34.86000061035156,34.86000061035156,32.099998474121094,34.27000045776367,26.878158569335938,122110
2006-11-01,35.0,35.0,32.51499938964844,32.814998626708984,25.73699378967285,16790
2006-11-02,33.400001525878906,36.099998474121094,33.0,36.099998474121094,28.31343650817871,129230
2006-11-03,37.20000076293945,37.904998779296875,35.810001373291016,37.709999084472656,29.576168060302734,467500
2006-11-06,38.5,38.880001068115234,37.5,38.029998779296875,29.82714080810547,193000
2006-11-07,38.70000076293945,38.70000076293945,37.0,37.470001220703125,29.387941360473633,86450
2006-11-08,37.599998474121094,37.599998474121094,35.70000076293945,36.185001373291016,28.380107879638672,65260
2006-11-09,36.40999984741211,37.09000015258789,36.400001525878906,36.55500030517578,28.6702938079834,16850
2006-11-10,36.5,36.79999923706055,35.834999084472656,36.064998626708984,28.28598976135254,20600
2006-11-13,35.79999923706055,36.70000076293945,34.5,36.29499816894531,28.46637535095215,85570
2006-11-14,34.70000076293945,36.5,34.70000076293945,35.470001220703125,27.819332122802734,13840
2006-11-15,35.11000061035156,35.29999923706055,34.5,34.56999969482422,27.113452911376953,18250
2006-11-16,34.0,34.599998474121094,33.220001220703125,33.64500045776367,26.387969970703125,30360
2006-11-17,32.0,35.0,32.0,33.80500030517578,26.513456344604492,32440
2006-11-20,33.5,33.5,32.5,32.96500015258789,25.85464096069336,5430
2006-11-21,33.29999923706055,34.6150016784668,33.29999923706055,34.6150016784668,27.14874267578125,13630
2006-11-22,35.1349983215332,36.099998474121094,34.66999816894531,34.70500183105469,27.21933364868164,11480
2006-11-23,34.70000076293945,35.599998474121094,34.529998779296875,34.650001525878906,27.176197052001953,5070
2006-11-24,34.529998779296875,35.5,34.025001525878906,35.22999954223633,27.631092071533203,17890
2006-11-27,34.82500076293945,35.20000076293945,34.25,34.625,27.156587600708008,5740
2006-11-28,33.10499954223633,36.29999923706055,33.099998474121094,35.21500015258789,27.619325637817383,15600
2006-11-29,34.82500076293945,36.880001068115234,34.82500076293945,36.404998779296875,28.552650451660156,18640
2006-11-30,38.20000076293945,38.224998474121094,37.994998931884766,38.224998474121094,29.980085372924805,79390
2006-12-01,40.04999923706055,40.13999938964844,40.04999923706055,40.13999938964844,31.482036590576172,38240
2006-12-04,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,33.05849075317383,32650
2006-12-05,44.2599983215332,44.2599983215332,40.20000076293945,40.415000915527344,31.697717666625977,292520
2006-12-06,40.5,41.68000030517578,39.07500076293945,39.78499984741211,31.2036075592041,87870
2006-12-07,39.10499954223633,41.775001525878906,39.10499954223633,41.775001525878906,32.764381408691406,52240
2006-12-08,43.5,43.650001525878906,39.70000076293945,41.369998931884766,32.446739196777344,100620
2006-12-11,40.810001373291016,41.79999923706055,38.0,39.2599983215332,30.791845321655273,77530
2006-12-12,38.20000076293945,40.9900016784668,36.314998626708984,37.28499984741211,29.242841720581055,74970
2006-12-13,38.099998474121094,38.994998931884766,36.1349983215332,38.55500030517578,30.238910675048828,41330
2006-12-14,39.5,41.29999923706055,37.5,39.8650016784668,31.266353607177734,14500
2006-12-15,40.5,41.189998626708984,40.099998474121094,40.10499954223633,31.454591751098633,10800
2006-12-18,41.38999938964844,42.0,40.20000076293945,41.19499969482422,32.309471130371094,62380
2006-12-19,41.040000915527344,41.099998474121094,39.72999954223633,40.14500045776367,31.4859619140625,13570
2006-12-20,40.20000076293945,40.41999816894531,38.96500015258789,39.0,30.587923049926758,15670
2006-12-21,38.14500045776367,39.45000076293945,38.13999938964844,39.025001525878906,30.6075382232666,19520
2006-12-22,38.25,42.93000030517578,38.25,42.93000030517578,33.67024612426758,88340
2006-12-26,44.900001525878906,47.224998474121094,44.79999923706055,45.310001373291016,35.53689956665039,208680
2006-12-27,46.125,49.790000915527344,45.0,45.53499984741211,35.71336364746094,50060
2006-12-28,44.099998474121094,46.20000076293945,44.099998474121094,44.48500061035156,34.88983917236328,33380
2006-12-29,44.994998931884766,45.0,42.29999923706055,42.65999984741211,33.45849609375,56520
2007-01-02,42.599998474121094,44.790000915527344,42.599998474121094,43.875,34.411415100097656,15060
2007-01-03,44.9900016784668,45.0,43.29999923706055,43.63999938964844,34.22710037231445,17050
2007-01-04,43.5,44.8650016784668,43.5,44.150001525878906,34.62710952758789,18590
2007-01-05,44.78499984741211,44.78499984741211,42.75,42.849998474121094,33.607505798339844,38020
2007-01-08,42.29999923706055,43.494998931884766,42.0,43.400001525878906,34.03887176513672,5800
2007-01-09,43.689998626708984,44.5,42.0,42.85499954223633,33.611419677734375,12070
2007-01-10,42.29999923706055,45.95000076293945,42.29999923706055,44.67499923706055,35.038856506347656,45150
2007-01-11,45.07500076293945,45.5,43.80500030517578,44.69499969482422,35.05454635620117,21610
2007-01-12,46.70000076293945,46.70000076293945,43.5,43.8849983215332,34.41925811767578,46030
2007-01-15,43.5,45.0,43.5,44.35499954223633,34.787879943847656,41280
2007-01-16,44.5,45.380001068115234,44.36000061035156,44.76499938964844,35.10944747924805,15330
2007-01-17,45.005001068115234,49.244998931884766,44.95000076293945,48.34000015258789,37.91334533691406,212880
2007-01-18,52.9900016784668,52.9900016784668,47.60499954223633,48.42499923706055,37.980003356933594,179900
2007-01-19,47.599998474121094,49.20000076293945,46.625,48.244998931884766,37.83883285522461,42370
2007-01-22,49.59000015258789,49.900001525878906,48.20000076293945,48.32500076293945,37.901573181152344,10610
2007-01-23,48.20000076293945,48.4900016784668,47.0,47.27000045776367,37.074134826660156,16240
2007-01-24,48.0,49.0,47.900001525878906,48.55500030517578,38.081974029541016,24990
2007-01-25,48.099998474121094,48.584999084472656,47.099998474121094,47.26499938964844,37.07021713256836,5780
2007-01-29,47.029998779296875,48.0,47.0099983215332,47.619998931884766,37.34864044189453,5710
2007-01-31,47.099998474121094,47.900001525878906,44.5,47.11000061035156,36.94865417480469,63750
2007-02-01,46.900001525878906,47.0,45.73500061035156,46.334999084472656,36.3408203125,48310
2007-02-02,46.40999984741211,48.0,46.0,47.6150016784668,37.34471893310547,38090
2007-02-05,47.5,52.380001068115234,47.5,52.380001068115234,41.08193588256836,160770
2007-02-06,57.619998931884766,57.619998931884766,53.5,54.18000030517578,42.49368667602539,250500
2007-02-07,55.0,57.41999816894531,55.0,55.79499816894531,43.760345458984375,88160
2007-02-08,55.900001525878906,55.900001525878906,51.34000015258789,54.29499816894531,42.5838737487793,44600
2007-02-09,55.18000030517578,55.400001525878906,51.75,52.22999954223633,40.964290618896484,43040
2007-02-12,50.599998474121094,51.099998474121094,49.619998931884766,49.619998931884766,38.91725540161133,47610
2007-02-13,49.5,50.1349983215332,47.13999938964844,47.15999984741211,36.98785400390625,56900
2007-02-14,46.0099983215332,46.97999954223633,44.80500030517578,44.88999938964844,35.20747756958008,33780
2007-02-15,46.96500015258789,47.1349983215332,46.0,46.36000061035156,36.36042404174805,24100
2007-02-19,47.04999923706055,47.125,45.1349983215332,45.45500183105469,35.650630950927734,25500
2007-02-20,44.02000045776367,45.5,44.0,44.84000015258789,35.168277740478516,7090
2007-02-21,46.79999923706055,46.79999923706055,43.53499984741211,44.43000030517578,34.846702575683594,5870
2007-02-22,43.1150016784668,44.4900016784668,42.79999923706055,43.55500030517578,34.160438537597656,9960
2007-02-23,43.5,43.599998474121094,41.380001068115234,42.040000915527344,32.97221374511719,32130
2007-02-26,40.61000061035156,42.790000915527344,40.61000061035156,42.36000061035156,33.22319030761719,6000
2007-02-27,42.5,43.98500061035156,41.70000076293945,42.369998931884766,33.23103332519531,14350
2007-02-28,40.79999923706055,42.79499816894531,40.26499938964844,41.040000915527344,32.18790817260742,17670
2007-03-01,42.75,42.75,39.70000076293945,41.345001220703125,32.427127838134766,20180
2007-03-02,42.92499923706055,43.415000915527344,41.119998931884766,41.56999969482422,32.60359573364258,36470
2007-03-05,41.29999923706055,41.29999923706055,39.5,39.599998474121094,31.058509826660156,6630
2007-03-06,41.494998931884766,41.494998931884766,37.619998931884766,38.619998931884766,30.289884567260742,33130
2007-03-07,38.5,38.5,36.709999084472656,37.15999984741211,29.14480209350586,37240
2007-03-08,36.70000076293945,38.4900016784668,35.310001373291016,38.099998474121094,29.88204574584961,22440
2007-03-09,39.0,39.0,36.6349983215332,38.48500061035156,30.184009552001953,12240
2007-03-12,38.0,39.45000076293945,37.45000076293945,38.05500030517578,29.846757888793945,12660
2007-03-13,37.5,39.28499984741211,37.04999923706055,38.69499969482422,30.34871482849121,11370
2007-03-14,37.53499984741211,37.814998626708984,36.76499938964844,37.25,29.215394973754883,7370
2007-03-15,38.0,38.79999923706055,37.5,37.64500045776367,29.525190353393555,14460
2007-03-16,37.0,37.20000076293945,36.0,36.20000076293945,28.391870498657227,9230
2007-03-19,36.0,36.8849983215332,36.0,36.21500015258789,28.40363883972168,1380
2007-03-20,37.349998474121094,37.755001068115234,36.90999984741211,37.005001068115234,29.02323341369629,4160
2007-03-21,37.29999923706055,38.79999923706055,37.150001525878906,38.69499969482422,30.34871482849121,25420
2007-03-22,39.29999923706055,39.5,37.900001525878906,39.099998474121094,30.66635513305664,7060
2007-03-23,39.900001525878906,40.0,38.224998474121094,38.59000015258789,30.266361236572266,19210
2007-03-26,38.005001068115234,39.400001525878906,37.25,38.02000045776367,29.819297790527344,2930
2007-03-28,37.209999084472656,38.974998474121094,36.20000076293945,36.20000076293945,28.391870498657227,5330
2007-03-29,38.0,38.0,35.0,35.630001068115234,27.94481658935547,6420
2007-03-30,37.0,37.0,35.84000015258789,35.935001373291016,28.184030532836914,5410
2007-04-02,35.665000915527344,36.19499969482422,35.404998779296875,36.005001068115234,28.23893165588379,2210
2007-04-03,36.0,36.20000076293945,35.06999969482422,36.19499969482422,28.3879451751709,8720
2007-04-04,36.54999923706055,36.900001525878906,36.099998474121094,36.45500183105469,28.59187126159668,6770
2007-04-05,36.79999923706055,36.79999923706055,36.54999923706055,36.584999084472656,28.693822860717773,23210
2007-04-09,38.255001068115234,38.415000915527344,38.255001068115234,38.415000915527344,30.129112243652344,8460
2007-04-10,39.900001525878906,40.34000015258789,39.099998474121094,40.34000015258789,31.63889503479004,54850
2007-04-11,41.71500015258789,42.36000061035156,41.71500015258789,42.36000061035156,33.22319030761719,35000
2007-04-12,42.064998626708984,43.79999923706055,41.79999923706055,42.650001525878906,33.450653076171875,30840
2007-04-13,42.599998474121094,44.78499984741211,42.599998474121094,44.78499984741211,35.1251335144043,22660
2007-04-16,45.97999954223633,46.599998474121094,44.099998474121094,45.02000045776367,35.3094482421875,30140
2007-04-17,43.79999923706055,44.599998474121094,42.900001525878906,43.224998474121094,33.901615142822266,5490
2007-04-18,42.900001525878906,43.20000076293945,41.5,41.70500183105469,32.70947265625,6600
2007-04-19,41.79999923706055,43.39500045776367,41.79999923706055,42.67499923706055,33.470252990722656,6380
2007-04-20,42.61000061035156,44.5,42.61000061035156,43.65999984741211,34.242794036865234,34330
2007-04-23,42.70000076293945,43.099998474121094,42.0,42.540000915527344,33.3643798828125,5100
2007-04-24,42.974998474121094,42.97999954223633,41.70000076293945,42.81999969482422,33.58397674560547,11380
2007-04-25,43.0,44.96500015258789,42.70000076293945,44.96500015258789,35.26631164550781,51860
2007-04-26,46.4900016784668,46.5,43.20000076293945,43.23500061035156,33.90945816040039,67990
2007-04-27,43.0,44.29999923706055,42.400001525878906,42.599998474121094,33.41142654418945,4120
2007-04-30,43.0,44.72999954223633,42.0,42.13999938964844,33.05065155029297,25330
2007-05-03,42.025001525878906,44.25,42.025001525878906,43.369998931884766,34.01533508300781,9580
2007-05-04,42.599998474121094,45.540000915527344,42.599998474121094,45.540000915527344,35.717288970947266,43590
2007-05-07,46.8650016784668,46.8650016784668,45.0,45.60499954223633,35.76826858520508,30520
2007-05-08,45.900001525878906,45.900001525878906,44.005001068115234,44.970001220703125,35.27022933959961,10920
2007-05-09,45.20000076293945,46.3650016784668,43.84000015258789,45.810001373291016,35.929046630859375,22750
2007-05-10,46.5,48.09000015258789,44.72999954223633,45.79999923706055,35.921199798583984,46400
2007-05-11,45.5,45.5,44.025001525878906,44.56999969482422,34.956512451171875,9600
2007-05-14,45.400001525878906,45.400001525878906,42.5,43.79999923706055,34.35258865356445,13930
2007-05-15,45.0,45.099998474121094,43.20500183105469,44.27000045776367,34.721214294433594,1950
2007-05-16,44.0,44.5,43.5,44.45000076293945,34.86239242553711,2500
2007-05-17,43.599998474121094,44.39500045776367,43.5,43.994998931884766,34.50553512573242,14030
2007-05-18,43.0,43.79999923706055,43.0,43.79999923706055,34.35258865356445,580
2007-05-21,44.0,44.0,43.025001525878906,43.709999084472656,34.28200912475586,5900
2007-05-22,44.9900016784668,44.9900016784668,43.04999923706055,43.20000076293945,33.88201141357422,3910
2007-05-23,43.5,45.0,41.96500015258789,42.46500015258789,33.305545806884766,10000
2007-05-24,41.224998474121094,42.900001525878906,41.224998474121094,42.189998626708984,33.08985900878906,7060
2007-05-25,41.5,42.70000076293945,41.5,41.915000915527344,32.874183654785156,5610
2007-05-28,41.70000076293945,43.5,41.70000076293945,41.970001220703125,32.917320251464844,6760
2007-05-29,42.40999984741211,43.310001373291016,41.04999923706055,42.6349983215332,33.438880920410156,18260
2007-05-30,42.29999923706055,42.584999084472656,41.599998474121094,41.95000076293945,32.90162658691406,19810
2007-05-31,43.5,43.5,41.17499923706055,41.709999084472656,32.71339416503906,9570
2007-06-01,42.20000076293945,42.20000076293945,41.0,41.11000061035156,32.24281311035156,20590
2007-06-04,41.400001525878906,41.89500045776367,40.400001525878906,40.779998779296875,31.983989715576172,7760
2007-06-05,40.599998474121094,41.900001525878906,39.314998626708984,39.974998474121094,31.352624893188477,8210
2007-06-06,40.70000076293945,40.70000076293945,40.0,40.0099983215332,31.38007354736328,3710
2007-06-07,38.125,41.70000076293945,38.125,38.875,30.48988151550293,9960
2007-06-08,38.70500183105469,40.400001525878906,38.5,38.52000045776367,30.211462020874023,3300
2007-06-11,39.0,40.400001525878906,38.52000045776367,38.61000061035156,30.282041549682617,8150
2007-06-12,38.21500015258789,39.189998626708984,38.20000076293945,38.599998474121094,30.274206161499023,4670
2007-06-13,38.20000076293945,38.224998474121094,37.5,37.79499816894531,29.64282989501953,3000
2007-06-14,38.0,38.994998931884766,38.0,38.595001220703125,30.270280838012695,4910
2007-06-15,38.95000076293945,38.95000076293945,38.0,38.099998474121094,29.88204574584961,6950
2007-06-18,37.599998474121094,38.0,37.5,38.0,29.803625106811523,1220
2007-06-19,37.375,38.16999816894531,37.375,38.16999816894531,29.936948776245117,2430
2007-06-20,38.29999923706055,38.29999923706055,37.505001068115234,38.040000915527344,29.834993362426758,4180
2007-06-21,38.5,39.94499969482422,38.5,39.94499969482422,31.32909393310547,8960
2007-06-22,40.900001525878906,41.69499969482422,40.29999923706055,40.400001525878906,31.68596076965332,10420
2007-06-25,40.5,40.5,39.33000183105469,39.33000183105469,30.846752166748047,2850
2007-06-26,39.5,41.099998474121094,39.5,40.790000915527344,31.99183464050293,10650
2007-06-27,39.650001525878906,40.0,39.650001525878906,39.70000076293945,31.136945724487305,4100
2007-06-28,39.400001525878906,41.685001373291016,39.400001525878906,41.685001373291016,32.693790435791016,66190
2007-06-29,42.900001525878906,43.5,41.0,42.07500076293945,32.999664306640625,18990
2007-07-02,42.25,42.25,40.599998474121094,40.79999923706055,31.999675750732422,2650
2007-07-03,42.0,42.0,41.2400016784668,41.30500030517578,32.395748138427734,8560
2007-07-04,40.5,42.0,40.5,41.209999084472656,32.32124710083008,9160
2007-07-05,40.375,43.27000045776367,40.375,43.27000045776367,33.936912536621094,15470
2007-07-06,44.599998474121094,44.599998474121094,41.814998626708984,42.39500045776367,33.250648498535156,14280
2007-07-09,42.0,44.0,42.0,42.05500030517578,32.98398208618164,23230
2007-07-10,41.5099983215332,42.279998779296875,40.79999923706055,40.994998931884766,32.152618408203125,42460
2007-07-11,41.5,41.98500061035156,40.90999984741211,41.275001525878906,32.372215270996094,15100
2007-07-12,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,32.52516174316406,410
2007-07-13,41.95000076293945,42.4900016784668,41.5099983215332,41.75,32.74477005004883,12880
2007-07-16,39.244998931884766,43.70000076293945,39.244998931884766,41.650001525878906,32.66634750366211,5140
2007-07-17,41.20000076293945,41.5,40.150001525878906,40.915000915527344,32.08987808227539,24290
2007-07-18,41.88999938964844,41.96500015258789,40.1150016784668,41.20000076293945,32.31339645385742,6230
2007-07-19,39.5,41.0,39.5,40.130001068115234,31.93932342529297,7620
2007-07-20,40.0,41.0,39.79499816894531,40.20500183105469,31.999021530151367,21180
2007-07-23,41.39500045776367,41.39500045776367,40.0,40.650001525878906,32.353187561035156,1670
2007-07-24,38.6150016784668,40.845001220703125,38.6150016784668,40.04999923706055,31.87565803527832,2920
2007-07-25,40.0,40.0099983215332,38.599998474121094,38.79999923706055,30.88078498840332,3450
2007-07-26,40.099998474121094,40.5,39.599998474121094,40.0,31.835865020751953,5220
2007-07-27,39.130001068115234,39.88999938964844,38.5,39.779998779296875,31.66075897216797,11200
2007-07-30,39.5,39.5,38.0,38.470001220703125,30.61813735961914,1640
2007-07-31,37.77000045776367,41.5,37.400001525878906,39.380001068115234,31.34239387512207,7690
2007-08-01,38.099998474121094,39.0,37.400001525878906,37.625,29.94560432434082,18210
2007-08-02,37.01499938964844,38.5,36.80500030517578,37.02000045776367,29.464092254638672,9100
2007-08-03,37.11000061035156,37.4900016784668,36.900001525878906,37.474998474121094,29.826221466064453,9200
2007-08-06,37.470001220703125,37.470001220703125,35.66999816894531,36.27000045776367,28.867164611816406,4900
2007-08-07,36.0,37.400001525878906,35.709999084472656,36.654998779296875,29.1735897064209,17090
2007-08-08,36.630001068115234,37.900001525878906,36.630001068115234,37.20000076293945,29.607349395751953,950
2007-08-09,38.400001525878906,38.650001525878906,37.5,37.5,29.846115112304688,11770
2007-08-10,36.5,36.599998474121094,36.5,36.5,29.050216674804688,5630
2007-08-13,36.61000061035156,37.0,36.5,37.0,29.448169708251953,4420
2007-08-14,37.875,40.70000076293945,37.099998474121094,40.70000076293945,32.39299392700195,41930
2007-08-16,39.5,41.505001068115234,39.27000045776367,40.685001373291016,32.38105392456055,82480
2007-08-17,39.79999923706055,39.79999923706055,38.5,38.970001220703125,31.016088485717773,22890
2007-08-20,40.76499938964844,41.0,39.20000076293945,40.505001068115234,32.23778533935547,5810
2007-08-21,39.40999984741211,39.5,38.5,38.5,30.64202117919922,2010
2007-08-22,38.099998474121094,39.0,38.099998474121094,38.20000076293945,30.40325164794922,460
2007-08-23,37.64500045776367,40.20000076293945,37.64500045776367,38.5,30.64202117919922,1960
2007-08-24,37.599998474121094,38.599998474121094,37.599998474121094,38.599998474121094,30.72161102294922,300
2007-08-27,37.599998474121094,40.29999923706055,37.599998474121094,40.029998779296875,31.859731674194336,5340
2007-08-28,38.5,39.8849983215332,38.20000076293945,38.70000076293945,30.80120086669922,2910
2007-08-29,38.20000076293945,40.900001525878906,38.20000076293945,40.720001220703125,32.408905029296875,52920
2007-08-30,40.689998626708984,40.689998626708984,40.0,40.0,31.835865020751953,1100
2007-08-31,39.20000076293945,41.5,39.20000076293945,41.0,32.63176345825195,35920
2007-09-03,40.0,41.5,40.0,41.5,33.02970504760742,8210
2007-09-04,40.0099983215332,42.0,40.0099983215332,40.790000915527344,32.46461486816406,10920
2007-09-05,41.5,41.5,40.099998474121094,40.23500061035156,32.02289581298828,7440
2007-09-06,40.10499954223633,41.0,40.10499954223633,40.91999816894531,32.56808853149414,1550
2007-09-07,39.36000061035156,41.900001525878906,39.1349983215332,40.33000183105469,32.098506927490234,11870
2007-09-10,40.209999084472656,41.5,40.209999084472656,40.849998474121094,32.51237487792969,6870
2007-09-11,40.310001373291016,41.380001068115234,40.224998474121094,40.224998474121094,32.01494216918945,3870
2007-09-12,41.900001525878906,41.900001525878906,40.29999923706055,40.3849983215332,32.142276763916016,29840
2007-09-13,39.9900016784668,40.94499969482422,39.70500183105469,39.904998779296875,31.760236740112305,5030
2007-09-14,40.5,40.5,39.70000076293945,39.7400016784668,31.628923416137695,6030
2007-09-17,39.900001525878906,40.45000076293945,39.79999923706055,39.79999923706055,31.676681518554688,2670
2007-09-18,40.0,41.89500045776367,38.0,40.08000183105469,31.899538040161133,4360
2007-09-19,39.0099983215332,40.5,39.0099983215332,40.01499938964844,31.847806930541992,17190
2007-09-20,39.599998474121094,41.900001525878906,39.599998474121094,40.709999084472656,32.40094757080078,11760
2007-09-21,41.54999923706055,41.54999923706055,40.6150016784668,40.775001525878906,32.45268249511719,25720
2007-09-24,41.599998474121094,45.900001525878906,41.0,45.900001525878906,36.531646728515625,28520
2007-09-25,45.79999923706055,45.79999923706055,42.5099983215332,43.404998779296875,34.54589080810547,24900
2007-09-26,44.79499816894531,44.79999923706055,43.099998474121094,43.46500015258789,34.59363555908203,19230
2007-09-27,44.5,44.5,42.70000076293945,42.755001068115234,34.0285530090332,24790
2007-09-28,41.099998474121094,45.0,40.40999984741211,44.185001373291016,35.166690826416016,45640
2007-10-01,41.709999084472656,44.130001068115234,41.53499984741211,43.404998779296875,34.54589080810547,16460
2007-10-03,43.79999923706055,52.09000015258789,42.709999084472656,49.5099983215332,39.40483856201172,147240
2007-10-04,52.400001525878906,52.400001525878906,47.599998474121094,51.005001068115234,40.59470748901367,51100
2007-10-05,50.0,56.5,50.0,53.540000915527344,42.61229705810547,128590
