Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,124.94999694824219,127.4000015258789,120.5999984741211,121.55000305175781,110.62896728515625,115386
2014-05-02,122.69999694824219,124.05000305175781,121.30000305175781,121.80000305175781,110.85652160644531,68770
2014-05-05,120.5999984741211,124.30000305175781,118.5999984741211,119.69999694824219,108.94519805908203,72967
2014-05-06,120.9000015258789,125.0,118.5999984741211,123.5,112.40377044677734,165003
2014-05-07,123.9000015258789,124.19999694824219,121.0999984741211,123.5999984741211,112.49480438232422,85237
2014-05-08,125.4000015258789,125.80000305175781,120.0999984741211,121.1500015258789,110.26493072509766,129293
2014-05-09,121.80000305175781,141.0,121.80000305175781,130.9499969482422,119.18441009521484,1422527
2014-05-12,131.6999969482422,131.6999969482422,125.9000015258789,126.1500015258789,114.81568145751953,204763
2014-05-13,126.3499984741211,130.89999389648438,126.30000305175781,127.05000305175781,115.63482666015625,139449
2014-05-14,127.80000305175781,130.89999389648438,127.1500015258789,127.5999984741211,116.1353988647461,128451
2014-05-15,127.5999984741211,131.39999389648438,124.30000305175781,126.25,114.90667724609375,548368
2014-05-16,130.0,136.89999389648438,126.0,133.6999969482422,121.68730163574219,423540
2014-05-19,136.0,144.3000030517578,134.10000610351562,140.6999969482422,128.0583953857422,335559
2014-05-20,143.0,152.0,141.5,150.1999969482422,136.704833984375,414266
2014-05-21,152.0,160.0,146.5,157.64999389648438,143.48544311523438,334875
2014-05-22,159.0,159.8000030517578,149.25,151.0,137.4329376220703,129395
2014-05-23,152.35000610351562,162.0,152.35000610351562,158.0500030517578,143.8495330810547,225673
2014-05-26,159.85000610351562,159.85000610351562,143.75,147.6999969482422,134.42945861816406,171861
2014-05-27,145.0,148.9499969482422,140.0,145.1999969482422,132.15406799316406,79051
2014-05-28,145.9499969482422,149.8000030517578,138.10000610351562,148.10000610351562,134.79354858398438,92848
2014-05-29,151.5500030517578,155.1999969482422,150.0500030517578,151.64999389648438,138.02455139160156,210071
2014-05-30,156.0,165.35000610351562,156.0,159.60000610351562,145.26026916503906,412700
2014-06-02,161.39999389648438,166.0,156.5500030517578,164.75,149.9475555419922,362533
2014-06-03,163.0,165.5,158.0,164.60000610351562,149.81101989746094,266021
2014-06-04,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,299.6220397949219,0
2014-06-05,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,299.6220397949219,0
2014-06-06,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,299.6220397949219,0
2014-06-09,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,299.6220397949219,0
2014-06-10,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,299.6220397949219,0
2014-06-11,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,299.6220397949219,0
2014-06-12,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,299.6220397949219,0
2014-06-13,329.0,329.0,329.0,329.0,299.4400329589844,0
2014-06-16,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,299.6220397949219,0
2014-06-17,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,299.6220397949219,0
2014-06-18,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,299.6220397949219,0
2014-06-19,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,299.6220397949219,0
2014-06-20,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,299.6220397949219,0
2014-06-23,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,299.6220397949219,0
2014-06-24,329.20001220703125,329.20001220703125,329.20001220703125,329.20001220703125,299.6220397949219,0
2014-06-25,329.0,329.0,329.0,329.0,299.4400329589844,0
2014-06-26,168.89999389648438,168.89999389648438,160.5,160.9499969482422,146.4889678955078,40480
2014-06-27,162.9499969482422,167.39999389648438,156.5,163.75,149.03738403320312,43815
2014-06-30,165.0,171.89999389648438,163.0,171.89999389648438,156.45513916015625,18013
2014-07-01,177.89999389648438,180.4499969482422,174.89999389648438,180.4499969482422,164.2369384765625,255226
2014-07-02,185.0,189.4499969482422,185.0,189.4499969482422,172.42831420898438,1820211
2014-07-03,198.75,198.8000030517578,180.0,181.5,165.1925811767578,45317
2014-07-04,175.0,190.5500030517578,175.0,190.5500030517578,173.42947387695312,53541
2014-07-07,194.8000030517578,196.0500030517578,182.0,183.60000610351562,167.1039276123047,962581
2014-07-08,185.0,185.0,174.4499969482422,175.64999389648438,159.86822509765625,49473
2014-07-09,170.0,175.0,166.9499969482422,170.39999389648438,155.0898895263672,14586
2014-07-10,168.0,182.0,161.0,175.4499969482422,159.6861572265625,27274
2014-07-11,174.0,179.5,171.0,171.8000030517578,156.36412048339844,27615
2014-07-14,165.0,173.89999389648438,138.0,167.6999969482422,152.6324920654297,27831
2014-07-15,169.89999389648438,171.9499969482422,165.10000610351562,171.0,155.63601684570312,19615
2014-07-16,171.10000610351562,177.0,167.5,175.64999389648438,159.86822509765625,16350
2014-07-17,173.89999389648438,183.0,171.35000610351562,178.8000030517578,162.73519897460938,33048
2014-07-18,175.10000610351562,179.0,171.0,172.9499969482422,157.41079711914062,19672
2014-07-21,171.25,184.89999389648438,171.25,180.9499969482422,164.6920166015625,33226
2014-07-22,182.89999389648438,182.89999389648438,174.5,176.10000610351562,160.2777862548828,13242
2014-07-23,176.0500030517578,177.0,172.0,177.0,161.09690856933594,10928
2014-07-24,179.0,179.0,168.10000610351562,171.10000610351562,155.7270050048828,17879
2014-07-25,172.9499969482422,173.0,160.0,163.5,148.8098602294922,23943
2014-07-28,169.4499969482422,169.4499969482422,155.4499969482422,157.5500030517578,143.3944549560547,8650
2014-07-30,156.0,170.10000610351562,156.0,161.60000610351562,147.08059692382812,19836
2014-07-31,168.8000030517578,168.8000030517578,135.0,154.25,140.39097595214844,83673
2014-08-01,154.0,157.89999389648438,144.0,151.39999389648438,137.79702758789062,41084
2014-08-04,154.0,158.0,151.1999969482422,153.3000030517578,139.52630615234375,46541
2014-08-05,156.4499969482422,161.0,153.0,159.35000610351562,145.03274536132812,61679
2014-08-06,157.60000610351562,159.89999389648438,152.3000030517578,153.5,139.70834350585938,16960
2014-08-07,155.0,156.8000030517578,151.25,153.14999389648438,139.38978576660156,6527
2014-08-08,151.60000610351562,157.89999389648438,145.0,151.1999969482422,137.61500549316406,17956
2014-08-11,153.0,154.0,146.60000610351562,150.25,136.75033569335938,28943
2014-08-12,153.0,153.0,138.5,140.89999389648438,128.24041748046875,67286
2014-08-13,140.89999389648438,150.0,122.44999694824219,143.10000610351562,130.24276733398438,112425
2014-08-14,143.0,145.0,137.10000610351562,139.6999969482422,127.14823913574219,124401
2014-08-18,136.0,140.89999389648438,132.5,136.75,124.46331024169922,96903
2014-08-19,142.9499969482422,142.9499969482422,137.75,139.0500030517578,126.55663299560547,103115
2014-08-20,141.75,141.75,137.0,137.60000610351562,125.23693084716797,53676
2014-08-21,139.60000610351562,143.6999969482422,138.25,139.0500030517578,126.55663299560547,34690
2014-08-22,140.0,141.4499969482422,137.10000610351562,138.35000610351562,125.91954803466797,22540
2014-08-25,138.0,139.85000610351562,132.0500030517578,132.9499969482422,121.00471496582031,24551
2014-08-26,132.89999389648438,135.0,128.3000030517578,133.4499969482422,121.45980072021484,28435
2014-08-27,136.85000610351562,136.85000610351562,129.0500030517578,132.25,120.36760711669922,25043
2014-08-28,134.89999389648438,135.0,132.10000610351562,133.0,121.05023193359375,16744
2014-09-01,133.5,137.0,130.10000610351562,135.60000610351562,123.4166259765625,32867
2014-09-02,136.0,141.0,132.5,139.0,126.5111312866211,38040
2014-09-03,140.0,166.8000030517578,137.0,166.8000030517578,151.81336975097656,768267
2014-09-04,168.8000030517578,170.8000030517578,157.14999389648438,167.39999389648438,152.35943603515625,366522
2014-09-05,169.6999969482422,169.6999969482422,162.0,163.14999389648438,148.49127197265625,66901
2014-09-08,164.89999389648438,177.0,162.8000030517578,172.3000030517578,156.81919860839844,142101
2014-09-09,173.89999389648438,173.89999389648438,166.60000610351562,169.8000030517578,154.54379272460938,32155
2014-09-10,169.0,176.0,166.1999969482422,173.85000610351562,158.2299346923828,45249
2014-09-11,171.0,177.0,170.3000030517578,174.6999969482422,159.00355529785156,39721
2014-09-12,177.0,183.10000610351562,173.0,179.14999389648438,163.05374145507812,69752
2014-09-15,178.89999389648438,184.89999389648438,175.0,180.5500030517578,164.3279571533203,47562
2014-09-16,182.4499969482422,183.0,166.10000610351562,168.10000610351562,152.99658203125,68365
2014-09-17,170.5,172.5,162.0,165.14999389648438,150.3115997314453,41371
2014-09-18,166.0,169.75,163.10000610351562,164.9499969482422,150.12957763671875,28834
2014-09-19,168.0,172.0,161.5,162.75,148.12721252441406,23525
2014-09-22,162.1999969482422,168.6999969482422,162.0,163.0500030517578,148.40029907226562,20983
2014-09-23,162.25,166.75,154.14999389648438,155.60000610351562,141.6196746826172,46941
2014-09-24,156.0,160.10000610351562,148.0,149.9499969482422,136.477294921875,45351
2014-09-25,154.89999389648438,155.9499969482422,142.39999389648438,151.75,138.1155548095703,49413
2014-09-26,152.0,153.0,145.5,148.3000030517578,134.9755401611328,15780
2014-09-29,148.0,148.9499969482422,142.5500030517578,147.25,134.01988220214844,9970
2014-09-30,146.0,157.0,145.0,155.10000610351562,141.16458129882812,17678
2014-10-01,155.10000610351562,157.60000610351562,151.5500030517578,154.0,140.1634063720703,27905
2014-10-07,155.0,161.0,154.4499969482422,158.75,144.4866485595703,42450
2014-10-08,157.1999969482422,169.89999389648438,152.3000030517578,164.64999389648438,149.8565216064453,36522
2014-10-09,167.0,172.0,165.0,169.5500030517578,154.3162841796875,42812
2014-10-10,165.1999969482422,178.5,165.0500030517578,172.60000610351562,157.09225463867188,155072
2014-10-13,170.0,180.0,167.5500030517578,178.25,162.234619140625,39905
2014-10-14,179.0,186.60000610351562,176.5500030517578,179.6999969482422,163.5543212890625,53156
2014-10-15,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,163.5543212890625,0
2014-10-16,176.89999389648438,181.89999389648438,166.0500030517578,169.64999389648438,154.4073028564453,15040
2014-10-17,167.0,171.5,165.10000610351562,167.1999969482422,152.17742919921875,8383
2014-10-20,166.0,174.89999389648438,165.5,168.35000610351562,153.22409057617188,10259
2014-10-21,167.0,170.85000610351562,162.60000610351562,163.9499969482422,149.2194366455078,7953
2014-10-22,169.6999969482422,169.6999969482422,160.5500030517578,163.25,148.5823211669922,21470
2014-10-27,171.5,171.5,162.0,164.39999389648438,149.62899780273438,10436
2014-10-28,162.8000030517578,168.89999389648438,158.60000610351562,165.0,150.1751251220703,45873
2014-10-29,161.0500030517578,178.0,161.0500030517578,175.5500030517578,159.77720642089844,42711
2014-10-30,177.3000030517578,183.89999389648438,171.0500030517578,173.60000610351562,158.0023956298828,57430
2014-10-31,175.64999389648438,176.85000610351562,170.9499969482422,172.4499969482422,156.95570373535156,14593
2014-11-03,174.9499969482422,177.0500030517578,172.35000610351562,174.9499969482422,159.23109436035156,18019
2014-11-05,171.0,183.85000610351562,171.0,177.60000610351562,161.6429901123047,41032
2014-11-07,176.25,176.9499969482422,173.0,174.35000610351562,158.68504333496094,11331
2014-11-10,173.0,182.0,170.60000610351562,178.14999389648438,162.14358520507812,39261
2014-11-11,181.0,182.0,175.25,179.89999389648438,163.73634338378906,58112
2014-11-12,180.5,180.5,172.39999389648438,178.9499969482422,162.87168884277344,45992
2014-11-13,180.0,180.89999389648438,174.0,174.64999389648438,158.95806884765625,28250
2014-11-14,176.0,182.0500030517578,174.0,175.5500030517578,159.77720642089844,41653
2014-11-17,173.0500030517578,178.64999389648438,170.25,171.6999969482422,156.27310180664062,35561
2014-11-18,172.9499969482422,174.35000610351562,169.4499969482422,170.5500030517578,155.22640991210938,48029
2014-11-19,172.9499969482422,186.89999389648438,170.60000610351562,181.10000610351562,164.8285369873047,171467
2014-11-20,182.5,183.89999389648438,172.10000610351562,173.0500030517578,157.5018310546875,42971
2014-11-21,175.0,178.0,173.4499969482422,174.35000610351562,158.68504333496094,15803
2014-11-24,175.5500030517578,175.60000610351562,170.10000610351562,171.25,155.86354064941406,22993
2014-11-25,170.0,172.5500030517578,165.3000030517578,167.39999389648438,152.35943603515625,17296
2014-11-26,166.0500030517578,168.5,161.0,161.85000610351562,147.30810546875,36282
2014-11-27,162.25,163.89999389648438,157.10000610351562,159.60000610351562,145.26026916503906,54348
2014-11-28,160.0,167.89999389648438,159.1999969482422,160.35000610351562,145.94290161132812,116520
2014-12-01,162.0500030517578,166.6999969482422,157.0,158.25,144.0315399169922,56490
2014-12-02,158.75,163.0,156.60000610351562,157.75,143.5764923095703,39960
2014-12-03,159.0,159.35000610351562,155.0,155.75,141.75619506835938,28216
2014-12-04,154.25,161.0,154.25,155.89999389648438,141.89271545410156,31458
2014-12-05,161.0,163.64999389648438,156.0,157.6999969482422,143.531005859375,46137
2014-12-08,157.6999969482422,159.0500030517578,148.60000610351562,152.60000610351562,138.8892059326172,47601
2014-12-09,151.0500030517578,159.0,150.10000610351562,153.60000610351562,139.79937744140625,47639
2014-12-10,153.0,167.9499969482422,152.60000610351562,162.4499969482422,147.8542022705078,85268
2014-12-11,163.9499969482422,172.0,163.60000610351562,165.64999389648438,150.76666259765625,122092
2014-12-12,167.0,169.39999389648438,155.9499969482422,158.5,144.25912475585938,46040
2014-12-15,158.5,164.5,157.14999389648438,158.4499969482422,144.21359252929688,34028
2014-12-16,158.60000610351562,161.89999389648438,153.85000610351562,155.5,141.5286407470703,20276
2014-12-17,155.10000610351562,155.9499969482422,145.10000610351562,151.35000610351562,137.75152587890625,33634
2014-12-18,151.35000610351562,158.89999389648438,151.35000610351562,156.0,141.98370361328125,16620
2014-12-19,156.5,158.85000610351562,151.25,153.4499969482422,139.66285705566406,13281
2014-12-22,153.0,156.5,153.0,155.5500030517578,141.57415771484375,14973
2014-12-23,154.0,155.25,150.0500030517578,150.85000610351562,137.29644775390625,29144
2014-12-24,153.85000610351562,153.85000610351562,149.5,150.10000610351562,136.6138458251953,29932
2014-12-26,149.0,152.10000610351562,148.0,149.0,135.61264038085938,18268
2014-12-29,148.0,156.0,148.0,154.6999969482422,140.80052185058594,22535
2014-12-30,151.25,154.8000030517578,151.25,153.64999389648438,139.84483337402344,7521
2014-12-31,152.14999389648438,157.0,152.0500030517578,153.60000610351562,139.79937744140625,31218
2015-01-01,152.10000610351562,164.9499969482422,152.10000610351562,163.60000610351562,148.90087890625,48014
2015-01-02,163.5500030517578,167.85000610351562,162.0500030517578,163.3000030517578,148.62783813476562,32392
2015-01-05,162.14999389648438,167.39999389648438,162.10000610351562,163.85000610351562,149.12843322753906,19307
2015-01-06,165.0,165.0500030517578,155.0,156.60000610351562,142.52981567382812,24982
2015-01-07,158.39999389648438,161.3000030517578,151.60000610351562,153.25,139.48080444335938,28054
2015-01-08,155.1999969482422,157.8000030517578,152.10000610351562,154.1999969482422,140.34544372558594,42839
2015-01-09,157.9499969482422,158.14999389648438,153.25,155.0500030517578,141.11911010742188,14981
2015-01-12,154.5,165.0,154.5,163.0500030517578,148.40029907226562,36920
2015-01-13,168.85000610351562,186.0,166.5500030517578,175.75,159.95921325683594,211125
2015-01-14,174.9499969482422,189.0,171.10000610351562,182.85000610351562,166.4213409423828,145207
2015-01-15,182.0,184.6999969482422,176.39999389648438,178.85000610351562,162.78070068359375,33296
2015-01-16,178.0500030517578,178.89999389648438,172.10000610351562,173.39999389648438,157.82037353515625,21000
2015-01-19,173.39999389648438,174.5,167.5500030517578,170.0,154.72586059570312,19502
2015-01-20,168.10000610351562,177.85000610351562,168.10000610351562,174.64999389648438,158.95806884765625,38815
2015-01-21,173.0,177.9499969482422,170.0,171.8000030517578,156.36412048339844,23828
2015-01-22,172.10000610351562,175.8000030517578,169.39999389648438,173.8000030517578,158.1844482421875,11363
2015-01-23,173.8000030517578,174.9499969482422,165.35000610351562,167.10000610351562,152.08641052246094,40169
2015-01-27,165.10000610351562,174.5500030517578,165.10000610351562,172.89999389648438,157.3652801513672,15933
2015-01-28,171.0,173.8000030517578,165.64999389648438,167.9499969482422,152.8600311279297,16480
2015-01-29,167.60000610351562,173.75,164.1999969482422,166.25,151.3127899169922,29158
2015-01-30,165.39999389648438,169.9499969482422,164.10000610351562,167.39999389648438,152.35943603515625,10098
2015-02-02,165.0,172.9499969482422,164.5500030517578,172.3000030517578,156.81919860839844,12022
2015-02-03,170.0,173.85000610351562,168.0,169.14999389648438,153.95223999023438,13490
2015-02-04,169.0,175.4499969482422,169.0,174.35000610351562,158.68504333496094,23619
2015-02-05,173.0,178.5,167.25,169.60000610351562,154.36180114746094,21553
2015-02-06,168.0500030517578,169.0,163.35000610351562,164.35000610351562,149.58352661132812,14384
2015-02-09,163.9499969482422,165.0,158.14999389648438,160.35000610351562,145.94290161132812,4205
2015-02-10,163.35000610351562,163.39999389648438,161.0,163.0,148.3547821044922,5506
2015-02-11,161.0500030517578,164.0,160.1999969482422,160.89999389648438,146.44345092773438,4571
2015-02-12,159.0,162.85000610351562,159.0,161.1999969482422,146.7165069580078,4042
2015-02-13,164.89999389648438,165.0,157.10000610351562,157.5500030517578,143.3944549560547,13757
2015-02-16,160.0,161.89999389648438,156.3000030517578,158.60000610351562,144.35011291503906,9648
2015-02-18,159.0,166.0,157.0500030517578,163.39999389648438,148.71885681152344,13028
2015-02-19,162.0500030517578,167.1999969482422,162.0,166.10000610351562,151.17626953125,8229
2015-02-20,166.1999969482422,166.1999969482422,159.10000610351562,161.14999389648438,146.67098999023438,14940
2015-02-23,162.0500030517578,164.0,159.60000610351562,160.85000610351562,146.39796447753906,6939
2015-02-24,159.0,164.0,155.0,162.6999969482422,148.0817413330078,16877
2015-02-25,164.0,167.10000610351562,159.0,159.39999389648438,145.07823181152344,5359
2015-02-26,160.0,165.0,159.0,164.6999969482422,149.90203857421875,13083
2015-02-27,164.0,164.0,158.0,159.14999389648438,144.85067749023438,7519
2015-03-02,160.0,162.0,158.25,159.3000030517578,144.98721313476562,6598
2015-03-03,161.9499969482422,166.5500030517578,160.0,160.4499969482422,146.0338897705078,10627
2015-03-04,161.0,163.8000030517578,158.39999389648438,159.75,145.3968048095703,19070
2015-03-05,159.5,162.5,158.14999389648438,158.9499969482422,144.66868591308594,6306
2015-03-09,158.8000030517578,161.9499969482422,153.0,153.6999969482422,139.890380859375,16413
2015-03-10,152.3000030517578,157.5,152.0,152.64999389648438,138.9346923828125,6396
2015-03-11,160.0,160.0,147.3000030517578,149.75,136.29527282714844,16294
2015-03-12,149.10000610351562,152.0,144.1999969482422,145.9499969482422,132.8367156982422,14872
2015-03-13,148.25,149.8000030517578,145.39999389648438,147.85000610351562,134.5659942626953,5748
2015-03-16,146.8000030517578,147.0,137.5,140.6999969482422,128.0583953857422,9923
2015-03-17,142.1999969482422,168.8000030517578,142.1999969482422,153.14999389648438,139.38978576660156,832073
2015-03-18,154.85000610351562,155.0,138.1999969482422,139.60000610351562,127.05723571777344,276810
2015-03-19,142.0,144.64999389648438,133.5,135.35000610351562,123.18907928466797,132942
2015-03-20,136.64999389648438,139.0,132.0500030517578,134.35000610351562,122.2789306640625,51300
2015-03-23,136.0,141.60000610351562,123.0999984741211,137.5,125.1458969116211,193519
2015-03-24,136.0,136.0,128.6999969482422,130.5,118.77484893798828,45589
2015-03-25,130.5,132.85000610351562,126.0999984741211,127.94999694824219,116.45394897460938,38931
2015-03-26,122.25,134.5,122.25,123.55000305175781,112.44929504394531,64320
2015-03-27,122.5,129.5,120.0,121.8499984741211,110.90203094482422,27256
2015-03-30,123.94999694824219,128.5,119.05000305175781,123.0,111.94869995117188,47901
2015-03-31,121.55000305175781,147.60000610351562,121.55000305175781,147.60000610351562,134.33843994140625,334491
2015-04-01,158.6999969482422,163.0500030517578,152.14999389648438,159.89999389648438,145.53330993652344,370230
2015-04-06,158.10000610351562,162.75,150.64999389648438,159.5,145.1692352294922,67741
2015-04-07,161.75,162.5,158.5500030517578,160.64999389648438,146.2159423828125,45212
2015-04-08,159.5,167.0,159.5,165.4499969482422,150.5846405029297,71211
2015-04-09,169.60000610351562,169.60000610351562,164.0,167.89999389648438,152.81454467773438,45822
2015-04-10,168.9499969482422,172.3000030517578,167.0,169.9499969482422,154.6803436279297,66133
2015-04-13,168.5,171.0,165.14999389648438,170.4499969482422,155.1354217529297,21330
2015-04-15,170.10000610351562,174.25,167.5500030517578,172.9499969482422,157.41079711914062,45687
2015-04-16,169.5500030517578,178.39999389648438,167.0500030517578,171.5500030517578,156.13658142089844,29312
2015-04-17,167.0,171.4499969482422,167.0,169.9499969482422,154.6803436279297,23333
2015-04-20,165.0,170.9499969482422,165.0,169.9499969482422,154.6803436279297,36344
2015-04-21,165.35000610351562,170.89999389648438,165.35000610351562,168.0,152.90554809570312,53464
2015-04-22,165.0,169.0,165.0,166.35000610351562,151.40379333496094,50509
2015-04-23,166.0500030517578,171.0,166.0,170.0500030517578,154.77137756347656,20650
2015-04-24,169.0,170.0500030517578,155.9499969482422,157.6999969482422,143.531005859375,50471
2015-04-27,160.0,161.9499969482422,151.14999389648438,153.1999969482422,139.435302734375,20459
2015-04-28,149.0,160.89999389648438,149.0,156.14999389648438,142.12025451660156,11894
2015-04-29,158.5,158.60000610351562,150.0,152.3000030517578,138.6161651611328,9251
2015-04-30,155.0,162.0,149.0,160.4499969482422,146.0338897705078,14379
2015-05-04,157.0500030517578,161.9499969482422,155.10000610351562,155.64999389648438,141.66514587402344,7174
2015-05-05,151.1999969482422,160.0,151.1999969482422,155.8000030517578,141.8016815185547,7118
2015-05-06,154.0,157.89999389648438,150.3000030517578,154.10000610351562,140.2544403076172,4306
2015-05-07,152.0500030517578,153.85000610351562,145.5500030517578,147.0,133.79232788085938,10092
2015-05-08,147.0,158.0,147.0,152.35000610351562,138.66165161132812,11509
2015-05-11,158.0,158.1999969482422,151.0,152.89999389648438,139.16224670410156,5049
2015-05-12,151.10000610351562,152.5500030517578,148.10000610351562,149.9499969482422,136.477294921875,2325
2015-05-13,150.14999389648438,152.6999969482422,145.35000610351562,150.75,137.2053985595703,7780
2015-05-14,148.35000610351562,151.9499969482422,146.85000610351562,148.64999389648438,135.29409790039062,5477
2015-05-15,154.0,158.89999389648438,150.89999389648438,157.39999389648438,143.25790405273438,26699
2015-05-18,153.0,167.85000610351562,153.0,161.4499969482422,146.9440155029297,10408
2015-05-19,160.0,162.89999389648438,155.10000610351562,161.10000610351562,146.62551879882812,12110
2015-05-20,162.0,162.0,156.39999389648438,157.8000030517578,143.6219940185547,6078
2015-05-21,155.5,161.0,153.1999969482422,154.25,140.39097595214844,4525
2015-05-22,153.0,155.9499969482422,152.0,154.3000030517578,140.43646240234375,10637
2015-05-25,158.75,158.75,151.14999389648438,152.6999969482422,138.98020935058594,11630
2015-05-26,154.0,155.0,151.10000610351562,152.0,138.34312438964844,4889
2015-05-27,150.0,155.0,146.10000610351562,153.1999969482422,139.435302734375,23304
2015-05-28,151.0500030517578,155.0,151.0500030517578,152.39999389648438,138.70716857910156,5990
2015-05-29,151.0500030517578,153.75,148.5,149.5,136.06773376464844,8972
2015-06-01,149.5,153.89999389648438,148.0,148.89999389648438,135.52162170410156,4547
2015-06-02,148.0,155.0,147.10000610351562,149.4499969482422,136.02223205566406,4719
2015-06-03,148.0,149.0,141.10000610351562,143.3000030517578,130.42478942871094,5939
2015-06-04,142.0,147.5,137.6999969482422,141.6999969482422,128.9685516357422,10738
2015-06-05,145.8000030517578,145.8000030517578,141.0,142.8000030517578,129.96971130371094,3878
2015-06-08,142.0500030517578,145.4499969482422,135.1999969482422,137.25,124.91838073730469,6278
2015-06-09,137.0,143.0,133.0,137.3000030517578,124.96389770507812,7230
2015-06-10,135.0,141.75,134.5,135.89999389648438,123.68965148925781,6983
2015-06-11,137.5,141.9499969482422,135.60000610351562,136.10000610351562,123.8717041015625,6622
2015-06-12,135.0,136.0,131.0,135.14999389648438,123.00701904296875,7624
2015-06-15,135.10000610351562,161.4499969482422,133.0,156.85000610351562,142.7573699951172,75032
2015-06-16,151.14999389648438,159.0,143.9499969482422,145.25,132.19956970214844,50741
2015-06-17,142.5,152.75,142.5,148.0500030517578,134.74798583984375,22156
2015-06-18,147.14999389648438,151.3000030517578,146.25,147.89999389648438,134.6114959716797,8710
2015-06-19,148.9499969482422,150.0,139.0500030517578,141.10000610351562,128.42247009277344,27469
2015-06-22,141.5,147.0,141.5,144.35000610351562,131.3804473876953,14810
2015-06-23,143.10000610351562,145.89999389648438,143.10000610351562,145.0500030517578,132.01756286621094,6115
2015-06-24,144.0,148.0,144.0,146.6999969482422,133.51931762695312,8178
2015-06-25,147.5,151.75,142.5500030517578,146.8000030517578,133.61032104492188,10561
2015-06-26,148.0,148.0,142.6999969482422,145.39999389648438,132.3361053466797,11722
2015-06-29,143.3000030517578,145.89999389648438,141.0,144.5500030517578,131.56248474121094,4659
2015-06-30,146.0,147.85000610351562,146.0,147.10000610351562,133.88339233398438,9097
2015-07-01,149.0,151.75,146.0500030517578,148.39999389648438,135.0665740966797,17323
2015-07-02,149.0500030517578,153.5,147.1999969482422,147.6999969482422,134.42945861816406,12863
2015-07-03,149.9499969482422,153.0,147.5,151.39999389648438,137.79702758789062,5136
2015-07-06,152.89999389648438,154.9499969482422,146.5,152.89999389648438,139.16224670410156,35257
2015-07-07,154.0,158.0,150.5500030517578,151.6999969482422,138.07005310058594,26741
2015-07-08,150.0,159.5,150.0,157.0,142.89385986328125,20293
2015-07-09,159.89999389648438,161.0,155.75,157.14999389648438,143.0303955078125,20893
2015-07-10,157.14999389648438,158.85000610351562,152.0,153.10000610351562,139.34426879882812,6759
2015-07-13,155.0,158.60000610351562,155.0,156.39999389648438,142.34779357910156,8599
2015-07-14,157.5,158.0,153.25,154.64999389648438,140.7550048828125,16547
2015-07-15,152.0,155.9499969482422,152.0,152.89999389648438,139.16224670410156,15307
2015-07-16,154.8000030517578,157.0,153.35000610351562,155.4499969482422,141.48312377929688,12628
2015-07-17,154.0,161.4499969482422,154.0,157.64999389648438,143.48544311523438,24528
2015-07-20,156.0,161.0,156.0,159.5,145.1692352294922,15474
2015-07-21,159.8000030517578,160.9499969482422,157.0,157.85000610351562,143.6675262451172,10128
2015-07-22,157.25,162.0,157.25,158.0500030517578,143.8495330810547,5721
2015-07-23,157.64999389648438,168.9499969482422,157.64999389648438,163.60000610351562,148.90087890625,73404
2015-07-24,164.0,168.39999389648438,163.0,164.3000030517578,149.53794860839844,35080
2015-07-27,165.6999969482422,172.0,162.9499969482422,164.10000610351562,149.35597229003906,39814
2015-07-28,166.9499969482422,168.89999389648438,163.5,164.9499969482422,150.12957763671875,34202
2015-07-29,165.6999969482422,169.39999389648438,162.10000610351562,165.14999389648438,150.3115997314453,35197
2015-07-30,165.0,168.0,164.35000610351562,165.8000030517578,150.90321350097656,8278
2015-07-31,167.9499969482422,168.8000030517578,162.5,164.0,149.26495361328125,12828
2015-08-03,166.35000610351562,168.5,163.1999969482422,166.89999389648438,151.9043731689453,11915
2015-08-04,166.0,173.60000610351562,164.0,170.5,155.18092346191406,42933
2015-08-05,173.85000610351562,173.85000610351562,165.3000030517578,166.6999969482422,151.7223663330078,23767
2015-08-06,167.0,174.0,165.85000610351562,170.8000030517578,155.45396423339844,41936
2015-08-07,171.9499969482422,173.89999389648438,161.6999969482422,165.35000610351562,150.49368286132812,43779
2015-08-10,166.8000030517578,166.8000030517578,158.0,160.35000610351562,145.94290161132812,26990
2015-08-11,167.75,167.75,156.5,157.35000610351562,143.21243286132812,11233
2015-08-12,156.10000610351562,156.10000610351562,153.0,154.35000610351562,140.48202514648438,23547
2015-08-13,152.8000030517578,156.64999389648438,149.0,150.75,137.2053985595703,7709
2015-08-14,150.25,152.8000030517578,150.10000610351562,151.0,137.4329376220703,16037
