Date,Open,High,Low,Close,Adj Close,Volume
2011-07-07,474.0,489.25,470.04998779296875,480.6499938964844,295.648193359375,14467
2011-07-08,490.0,494.8999938964844,478.8999938964844,482.70001220703125,296.9090881347656,7445
2011-07-11,481.25,485.0,481.0,484.29998779296875,297.89324951171875,3389
2011-07-12,480.25,499.79998779296875,480.25,491.54998779296875,302.3527526855469,13945
2011-07-13,494.5,524.0,494.5,517.5499877929688,318.3453674316406,262751
2011-07-14,518.7999877929688,538.6500244140625,518.0499877929688,530.7999877929688,326.4954528808594,173837
2011-07-15,533.7000122070312,554.7999877929688,533.7000122070312,546.0499877929688,335.875732421875,323179
2011-07-18,552.0,554.0,541.0,544.75,335.0761413574219,99580
2011-07-19,550.0,552.25,542.3499755859375,544.9500122070312,335.1991882324219,215867
2011-07-20,552.9000244140625,558.9000244140625,518.6500244140625,523.9500122070312,322.28204345703125,188753
2011-07-21,515.0,515.0,473.1000061035156,493.45001220703125,303.5214538574219,156477
2011-07-22,500.0,515.0,498.20001220703125,506.3999938964844,311.4869384765625,65336
2011-07-25,517.7999877929688,517.7999877929688,505.0,509.95001220703125,313.670654296875,22824
2011-07-26,508.5,511.79998779296875,500.0,502.70001220703125,309.21112060546875,12500
2011-07-27,506.5,517.4500122070312,500.5,506.29998779296875,311.42547607421875,56345
2011-07-28,506.0,506.0,501.04998779296875,504.0,310.01080322265625,13692
2011-07-29,502.0,512.9000244140625,502.0,509.3999938964844,313.33233642578125,16672
2011-08-01,512.9000244140625,512.9000244140625,500.79998779296875,501.95001220703125,308.7498779296875,11732
2011-08-02,501.29998779296875,514.5,492.3500061035156,510.29998779296875,313.8858947753906,17842
2011-08-03,506.0,513.0,504.29998779296875,510.54998779296875,314.0397033691406,7008
2011-08-04,514.4000244140625,514.4000244140625,504.0,505.5,310.9335021972656,6165
2011-08-05,482.5,500.04998779296875,481.1000061035156,496.1499938964844,305.1822204589844,17433
2011-08-08,496.0,496.0,481.04998779296875,490.8999938964844,301.952880859375,23314
2011-08-09,479.75,479.75,460.95001220703125,472.8999938964844,301.952880859375,25696
2011-08-10,477.0,480.0,470.8999938964844,476.70001220703125,304.37933349609375,7040
2011-08-11,477.0,482.8500061035156,470.04998779296875,471.54998779296875,301.0910339355469,6144
2011-08-12,472.0,477.0,460.3999938964844,464.0,296.2701721191406,6901
2011-08-16,477.0,477.0,457.0,459.3999938964844,293.33306884765625,8315
2011-08-17,456.04998779296875,463.0,451.20001220703125,454.6499938964844,290.3000793457031,6116
2011-08-18,455.0,457.8999938964844,439.0,442.45001220703125,282.51025390625,6369
2011-08-19,430.0,447.5,430.0,438.54998779296875,280.02001953125,12781
2011-08-22,438.0,440.5,430.0,435.3999938964844,278.0086669921875,8880
2011-08-23,438.0,463.0,438.0,460.04998779296875,293.7480163574219,15960
2011-08-24,461.0,463.0,445.04998779296875,460.1000061035156,293.7799987792969,13327
2011-08-25,454.0,459.0,450.0,452.45001220703125,288.8953857421875,4565
2011-08-26,451.1000061035156,458.70001220703125,433.0,434.79998779296875,277.6256103515625,6252
2011-08-29,436.1000061035156,458.0,435.29998779296875,455.1000061035156,290.5873718261719,4392
2011-08-30,455.0,464.0,450.04998779296875,460.29998779296875,293.9076232910156,4610
2011-09-02,465.0,465.0,455.0,461.75,294.8335266113281,2300
2011-09-05,455.1000061035156,466.5,455.1000061035156,463.79998779296875,296.1424865722656,1439
2011-09-06,468.0,468.70001220703125,461.0,466.1000061035156,297.6110534667969,2496
2011-09-07,470.0,475.0,463.0,471.54998779296875,301.0910339355469,8197
2011-09-08,470.0,501.20001220703125,470.0,493.75,315.2658996582031,22249
2011-09-09,498.3999938964844,509.8999938964844,480.0,483.70001220703125,308.848876953125,41711
2011-09-12,484.0,484.45001220703125,470.6000061035156,472.70001220703125,301.8252868652344,4301
2011-09-13,499.0,502.0,471.6000061035156,496.0,316.70263671875,33724
2011-09-14,490.20001220703125,504.5,475.5,498.79998779296875,318.49041748046875,39872
2011-09-15,505.0,505.0,490.0,491.0,313.5100402832031,6867
2011-09-16,505.0,509.8999938964844,493.04998779296875,500.1000061035156,319.32049560546875,23985
2011-09-19,500.0,502.0,496.0,497.0,317.3411560058594,4348
2011-09-20,500.95001220703125,530.8499755859375,496.04998779296875,525.4500122070312,335.5068359375,117627
2011-09-21,530.0,540.0,523.0,526.5999755859375,336.2410583496094,31070
2011-09-22,512.5,522.0,508.20001220703125,515.0499877929688,328.8662414550781,9762
2011-09-23,509.5,511.0,497.6000061035156,507.04998779296875,323.75823974609375,8732
2011-09-26,519.0,519.0,485.0,504.75,322.28961181640625,6775
2011-09-27,500.1000061035156,515.8499755859375,500.1000061035156,503.5,321.4914855957031,3067
2011-09-28,502.29998779296875,509.95001220703125,492.20001220703125,497.8999938964844,317.9158020019531,1220
2011-09-29,496.1000061035156,504.8999938964844,496.04998779296875,498.8500061035156,318.5223388671875,5356
2011-09-30,548.7999877929688,548.7999877929688,485.0,491.3999938964844,313.76544189453125,5277
2011-10-03,484.0,497.8500061035156,478.04998779296875,491.79998779296875,314.02081298828125,4726
2011-10-04,492.0,513.8499755859375,490.3999938964844,492.29998779296875,314.3400573730469,15356
2011-10-05,500.0,500.0,484.5,487.45001220703125,311.2433166503906,6490
2011-10-07,488.45001220703125,498.04998779296875,485.0,485.8500061035156,310.22174072265625,5941
2011-10-10,499.0,499.0,485.0,491.54998779296875,313.8612365722656,4343
2011-10-11,491.0,500.0,487.1000061035156,491.70001220703125,313.9571228027344,3431
2011-10-12,485.0,503.0,485.0,500.20001220703125,319.3843994140625,20844
2011-10-13,496.1000061035156,510.0,496.1000061035156,507.29998779296875,323.91778564453125,14640
2011-10-14,504.54998779296875,506.5,495.0,505.04998779296875,322.4811096191406,7933
2011-10-17,510.0,517.8499755859375,499.3999938964844,500.1499938964844,319.3523864746094,18682
2011-10-18,499.0,502.8500061035156,494.3999938964844,499.5,318.9374084472656,954
2011-10-19,497.0,504.0,497.0,500.20001220703125,319.3843994140625,9190
2011-10-20,495.0,502.8999938964844,495.0,499.8500061035156,319.16094970703125,1679
2011-10-21,500.0,500.0,485.04998779296875,487.5,311.27520751953125,11972
2011-10-24,463.5,487.95001220703125,463.5,479.3999938964844,306.1032409667969,6117
2011-10-25,479.0,486.0,475.0,483.20001220703125,308.5296936035156,2284
2011-10-28,495.0,503.0,490.0,492.1499938964844,314.24432373046875,30953
2011-10-31,490.3500061035156,499.95001220703125,481.70001220703125,488.6000061035156,311.9776306152344,8849
2011-11-01,476.0,497.6499938964844,475.0,486.04998779296875,310.349365234375,1703
2011-11-02,490.95001220703125,490.95001220703125,486.0,487.5,311.27520751953125,3188
2011-11-03,490.0,490.0,477.3500061035156,481.3999938964844,309.2835998535156,3142
2011-11-04,478.1499938964844,489.0,476.0,478.1000061035156,307.1634216308594,7447
2011-11-08,477.0,485.0,477.0,483.20001220703125,310.4400329589844,3393
2011-11-09,484.0,485.0,472.79998779296875,475.45001220703125,305.46099853515625,4959
2011-11-11,477.0,477.0,461.8999938964844,465.1000061035156,298.8113708496094,5967
2011-11-14,461.0,480.0,460.0,462.6499938964844,297.2374267578125,10678
2011-11-15,460.0,471.95001220703125,455.04998779296875,458.04998779296875,294.2820129394531,2968
2011-11-16,455.0,467.0,446.04998779296875,449.54998779296875,288.82098388671875,4738
2011-11-17,448.04998779296875,448.5,431.1000061035156,437.0,280.75811767578125,4261
2011-11-18,440.1000061035156,448.20001220703125,436.0,441.3999938964844,283.58489990234375,1965
2011-11-21,425.29998779296875,447.95001220703125,425.29998779296875,433.3999938964844,278.4452209472656,3538
2011-11-22,437.1000061035156,440.0,423.6000061035156,429.95001220703125,276.2286071777344,4978
2011-11-23,448.95001220703125,449.0,421.0,430.8999938964844,276.83905029296875,4625
2011-11-24,406.6000061035156,430.0,406.6000061035156,420.79998779296875,270.35009765625,9636
2011-11-25,410.0,440.04998779296875,410.0,423.1000061035156,271.8277282714844,24054
2011-11-28,425.0,435.0,419.0,430.29998779296875,276.45355224609375,13753
2011-11-29,426.0,432.0,421.25,423.54998779296875,272.11688232421875,4343
2011-11-30,420.0,426.95001220703125,411.1000061035156,412.5,265.01751708984375,7067
2011-12-01,462.0,462.0,415.0,416.45001220703125,267.555419921875,2393
2011-12-02,412.0,424.20001220703125,412.0,422.20001220703125,271.24957275390625,4527
2011-12-05,428.0,428.0,419.04998779296875,419.8500061035156,269.73974609375,2416
2011-12-07,426.1499938964844,440.3999938964844,420.0,421.54998779296875,270.83197021484375,4590
2011-12-08,422.0,428.25,413.1000061035156,415.54998779296875,266.9770812988281,2003
2011-12-09,410.04998779296875,419.0,410.04998779296875,415.5,266.94500732421875,581
2011-12-12,410.0,418.5,399.0,400.25,257.14739990234375,24892
2011-12-13,396.0,409.70001220703125,396.0,401.5,257.950439453125,2501
2011-12-14,398.20001220703125,404.8999938964844,397.8500061035156,398.3500061035156,255.92674255371094,1302
2011-12-15,398.0,398.0,379.0,382.95001220703125,246.03271484375,5237
2011-12-16,379.0,397.8999938964844,371.8500061035156,377.04998779296875,242.24215698242188,8109
2011-12-19,373.0,389.95001220703125,356.0,362.3500061035156,232.79791259765625,18389
2011-12-20,400.0,400.0,354.04998779296875,367.6499938964844,236.2029266357422,1635
2011-12-21,390.0,390.0,371.0,377.25,242.3706817626953,3772
2011-12-22,385.0,386.0,378.04998779296875,383.25,246.22552490234375,11121
2011-12-23,388.0,388.1499938964844,380.0,380.6000061035156,244.5229034423828,1239
2011-12-26,377.0,386.5,377.0,380.6499938964844,244.55502319335938,2090
2011-12-27,380.0,386.5,376.29998779296875,378.1000061035156,242.91677856445312,3750
2011-12-28,382.5,384.0,376.0,381.5,245.10116577148438,4123
2011-12-29,386.5,386.5,377.0,378.5,243.17372131347656,1990
2011-12-30,388.0,388.0,375.20001220703125,379.79998779296875,244.0089874267578,1527
2012-01-02,379.79998779296875,382.0,379.79998779296875,380.0,244.13748168945312,1309
2012-01-03,383.95001220703125,388.0,380.3500061035156,382.25,245.58294677734375,2098
2012-01-04,377.0,386.95001220703125,377.0,380.04998779296875,244.16958618164062,49463
2012-01-05,384.0,384.75,375.70001220703125,382.04998779296875,245.45449829101562,2157
2012-01-06,374.29998779296875,383.70001220703125,374.29998779296875,382.3500061035156,245.64724731445312,822
2012-01-09,384.04998779296875,392.8500061035156,383.6000061035156,388.04998779296875,249.30929565429688,2054
2012-01-10,393.5,404.0,390.0,398.20001220703125,255.83033752441406,4998
2012-01-11,396.0,451.6000061035156,391.54998779296875,399.3999938964844,256.60125732421875,12715
2012-01-12,400.04998779296875,415.0,397.0,411.79998779296875,264.5678405761719,3852
2012-01-13,405.04998779296875,422.0,405.04998779296875,420.1499938964844,269.93243408203125,2199
2012-01-16,413.0,426.0,407.0,423.1000061035156,271.8277282714844,1093
2012-01-17,422.25,436.75,422.25,429.0,275.6182861328125,7427
2012-01-18,430.75,432.0,425.0,428.3500061035156,275.2007141113281,5697
2012-01-19,432.45001220703125,432.79998779296875,428.5,430.20001220703125,276.3892517089844,7856
2012-01-20,427.0,432.79998779296875,425.3500061035156,430.04998779296875,276.2929382324219,3443
2012-01-23,427.25,434.95001220703125,427.25,430.0,276.2608337402344,2030
2012-01-24,426.0,432.3500061035156,426.0,430.29998779296875,276.45355224609375,3551
2012-01-25,433.45001220703125,441.75,432.0,435.0,279.4731140136719,4170
2012-01-27,440.0,448.8999938964844,431.95001220703125,438.3500061035156,281.6253356933594,33098
2012-01-30,432.25,440.0,420.0,424.8999938964844,272.9842224121094,13646
2012-01-31,435.95001220703125,468.0,435.95001220703125,458.3500061035156,294.4747619628906,72977
2012-02-01,464.95001220703125,477.0,444.0,472.6000061035156,303.62994384765625,32417
2012-02-02,482.0,494.8999938964844,476.0,480.29998779296875,308.5768737792969,22328
2012-02-03,484.0,496.8999938964844,480.04998779296875,493.8500061035156,317.2822570800781,15246
2012-02-06,499.0,499.0,485.20001220703125,487.20001220703125,313.00994873046875,10880
2012-02-07,488.0,494.75,481.04998779296875,483.6000061035156,310.6969909667969,8524
2012-02-08,485.0,489.6499938964844,475.8500061035156,484.3500061035156,311.1788635253906,6034
2012-02-09,494.8999938964844,494.8999938964844,483.5,490.04998779296875,314.8409423828125,11393
2012-02-10,494.8999938964844,494.8999938964844,485.04998779296875,490.0,314.80877685546875,9686
2012-02-13,499.5,500.0,485.0,487.0,312.8814697265625,10685
2012-02-14,487.20001220703125,489.8999938964844,485.1000061035156,488.45001220703125,313.8130187988281,2283
2012-02-15,489.0,496.8999938964844,486.0,490.95001220703125,315.419189453125,18602
2012-02-16,489.95001220703125,491.29998779296875,484.1000061035156,488.5,313.84515380859375,3979
2012-02-17,485.04998779296875,492.8999938964844,480.3500061035156,483.0,310.31158447265625,36452
2012-02-21,485.0,498.95001220703125,479.0,488.6000061035156,313.9093322753906,9608
2012-02-22,483.0,496.0,468.3999938964844,474.20001220703125,304.65789794921875,14882
2012-02-23,475.0,477.29998779296875,471.70001220703125,474.54998779296875,304.8827819824219,12919
2012-02-24,471.75,477.8999938964844,470.0,473.95001220703125,304.4972229003906,6137
2012-02-27,476.0,483.0,465.04998779296875,469.20001220703125,301.445556640625,6194
2012-02-28,474.20001220703125,478.8500061035156,469.0,471.04998779296875,302.63409423828125,12348
2012-02-29,471.0,483.04998779296875,471.0,477.95001220703125,307.067138671875,3868
2012-03-01,471.0,488.0,471.0,473.5,304.2080993652344,13099
2012-03-02,470.5,479.95001220703125,468.04998779296875,471.95001220703125,303.2122802734375,3768
2012-03-05,468.5,483.0,468.5,473.6000061035156,304.2724304199219,12978
2012-03-06,470.0,475.0,466.20001220703125,468.8999938964844,301.25274658203125,15371
2012-03-07,468.0,474.0,466.0,468.6000061035156,301.06005859375,8286
2012-03-09,472.0,478.95001220703125,471.75,474.79998779296875,305.0433044433594,16969
2012-03-12,480.0,480.0,465.29998779296875,473.5,304.2080993652344,20727
2012-03-13,472.29998779296875,485.0,469.45001220703125,476.1000061035156,305.8785095214844,11947
2012-03-14,479.8999938964844,497.29998779296875,478.0,484.79998779296875,311.468017578125,22141
2012-03-15,481.3500061035156,487.70001220703125,477.04998779296875,479.6499938964844,308.1593017578125,5360
2012-03-16,475.0,487.8999938964844,469.3999938964844,471.6000061035156,302.9874572753906,7511
2012-03-19,461.3500061035156,475.0,461.3500061035156,463.70001220703125,297.91192626953125,5844
2012-03-20,460.20001220703125,467.8999938964844,460.20001220703125,464.70001220703125,298.55438232421875,4821
2012-03-21,460.6000061035156,473.79998779296875,460.6000061035156,466.75,299.8714599609375,9496
2012-03-22,465.0,470.0,457.0,458.8999938964844,294.8280944824219,7939
2012-03-23,454.1000061035156,464.0,454.1000061035156,458.1499938964844,294.34625244140625,1936
2012-03-26,458.0,468.20001220703125,449.79998779296875,451.79998779296875,290.26654052734375,3303
2012-03-27,455.0,468.79998779296875,448.0,451.04998779296875,289.78472900390625,114962
2012-03-28,442.29998779296875,466.0,442.29998779296875,447.95001220703125,287.7931213378906,8690
2012-03-29,433.20001220703125,454.0,433.20001220703125,452.6000061035156,290.7805480957031,1108
2012-03-30,450.0,465.1499938964844,450.0,463.45001220703125,297.7513122558594,3279
2012-04-02,460.0,478.70001220703125,460.0,473.3999938964844,304.1438903808594,8314
2012-04-03,469.0,484.0,469.0,482.79998779296875,310.1830749511719,7506
2012-04-04,472.29998779296875,480.5,468.0,470.0,301.9595031738281,10825
2012-04-09,462.0,480.0,462.0,469.0,301.3171081542969,21750
2012-04-10,465.29998779296875,477.45001220703125,460.0,462.45001220703125,297.1088562011719,9199
2012-04-11,460.0,485.95001220703125,460.0,475.6499938964844,305.5894470214844,16136
2012-04-12,472.1000061035156,482.0,472.1000061035156,479.70001220703125,308.19146728515625,25683
2012-04-13,478.0,487.3999938964844,475.0,479.95001220703125,308.3520812988281,49249
2012-04-16,475.0,523.7999877929688,475.0,510.20001220703125,327.7867126464844,117791
2012-04-17,514.9500122070312,537.4500122070312,514.9500122070312,522.7000122070312,335.81744384765625,105925
2012-04-18,524.0499877929688,544.0,518.25,528.3499755859375,339.44732666015625,88308
2012-04-19,520.0,533.9000244140625,511.29998779296875,522.25,335.5282897949219,15489
2012-04-20,516.0,536.0499877929688,515.0,519.4500122070312,333.7294921875,28979
2012-04-23,510.3999938964844,526.0,501.75,504.5,324.12457275390625,9920
2012-04-24,501.0,515.0,496.0,502.8999938964844,323.09661865234375,14226
2012-04-25,494.0,505.0,494.0,501.6000061035156,322.2614440917969,17862
2012-04-26,505.0,513.7999877929688,491.29998779296875,499.29998779296875,320.78375244140625,20651
2012-04-27,491.1000061035156,508.75,491.1000061035156,496.70001220703125,319.11334228515625,18648
2012-04-30,501.1499938964844,508.75,498.0,500.95001220703125,321.8438415527344,11286
2012-05-02,503.0,510.0,500.0,503.8500061035156,323.70703125,13720
2012-05-03,502.0,505.45001220703125,495.6499938964844,498.45001220703125,320.2377014160156,9677
2012-05-04,496.0,509.8500061035156,467.0,480.0,308.3841552734375,37200
2012-05-07,475.0,488.0,465.6000061035156,482.45001220703125,309.9581604003906,9892
2012-05-08,480.0,486.8999938964844,464.1000061035156,470.04998779296875,301.9915466308594,9576
2012-05-09,471.0,471.95001220703125,460.8500061035156,464.3999938964844,298.3616638183594,6896
2012-05-10,461.5,473.95001220703125,459.0,461.25,296.3378601074219,13245
2012-05-11,465.0,465.0,453.1000061035156,458.3999938964844,294.5068359375,4105
2012-05-14,464.75,464.75,451.29998779296875,458.1000061035156,294.3141174316406,3646
2012-05-15,462.70001220703125,463.0,450.0,456.6000061035156,293.3504333496094,3796
2012-05-16,450.0,462.0,450.0,456.29998779296875,293.1576232910156,2903
2012-05-17,460.0,465.0,451.25,454.3500061035156,291.9048767089844,3833
2012-05-18,455.95001220703125,474.5,453.0,459.79998779296875,295.4063415527344,3208
2012-05-21,455.29998779296875,467.6499938964844,455.29998779296875,464.8500061035156,298.6507568359375,2544
2012-05-22,466.1000061035156,469.1000061035156,460.54998779296875,461.8999938964844,296.7554931640625,1385
2012-05-23,460.0,474.0,451.0,461.95001220703125,296.78759765625,25141
2012-05-24,462.0,462.0,452.79998779296875,458.25,294.41046142578125,7013
2012-05-25,460.0,460.04998779296875,453.0,454.0,291.6800231933594,2208
2012-05-28,450.0,463.8999938964844,450.0,457.45001220703125,293.8964538574219,3262
2012-05-29,461.95001220703125,467.8999938964844,455.0,463.54998779296875,297.81561279296875,4197
2012-05-30,464.8500061035156,464.8999938964844,456.0,457.79998779296875,294.121337890625,775
2012-05-31,454.0,464.79998779296875,454.0,460.29998779296875,295.7275085449219,6385
2012-06-01,460.0,460.0,451.0,452.3999938964844,290.65203857421875,1810
2012-06-04,453.0,453.0,445.75,448.29998779296875,288.01788330078125,1988
2012-06-05,450.0,454.95001220703125,447.1000061035156,448.6499938964844,288.2428283691406,1749
2012-06-06,453.0,479.79998779296875,449.04998779296875,474.79998779296875,305.0433044433594,45867
2012-06-07,479.0,479.0,455.20001220703125,456.95001220703125,293.5752868652344,3923
2012-06-08,459.79998779296875,464.0,454.04998779296875,454.8999938964844,292.2581787109375,5058
2012-06-11,456.0,460.0,451.0,451.79998779296875,290.26654052734375,7137
2012-06-12,454.0,460.95001220703125,448.1000061035156,449.54998779296875,288.82098388671875,10554
2012-06-13,453.8999938964844,453.8999938964844,447.0,447.20001220703125,287.31121826171875,3090
2012-06-14,450.0,451.45001220703125,444.0,445.3500061035156,286.1226501464844,3312
2012-06-15,454.0,454.0,444.6000061035156,448.75,288.3070068359375,1756
2012-06-18,452.0,452.0,440.6000061035156,442.3999938964844,284.22735595703125,5133
2012-06-19,449.0,450.0,446.0,448.45001220703125,288.1142883300781,4813
2012-06-20,449.04998779296875,452.54998779296875,448.0,450.04998779296875,289.1422424316406,3833
2012-06-21,453.95001220703125,457.79998779296875,450.0,456.0,292.96490478515625,4990
2012-06-22,454.1000061035156,459.95001220703125,451.1000061035156,455.8999938964844,292.9006652832031,3503
2012-06-25,459.0,477.0,459.0,471.79998779296875,303.1159362792969,110130
2012-06-26,472.79998779296875,482.0,466.0,469.3999938964844,301.5739440917969,137321
2012-06-27,471.5,476.79998779296875,465.1000061035156,469.75,301.798828125,7828
2012-06-28,473.0,475.0,463.0,469.1499938964844,301.41339111328125,16632
2012-06-29,478.0,478.0,467.45001220703125,475.3500061035156,305.3966369628906,23679
2012-07-02,479.0,479.0,467.0,468.45001220703125,300.96368408203125,3251
2012-07-03,473.29998779296875,482.0,471.0,479.20001220703125,307.87017822265625,14064
2012-07-04,479.0,491.79998779296875,479.0,490.6499938964844,317.21234130859375,19957
2012-07-05,489.04998779296875,494.0,485.0,489.95001220703125,316.7597961425781,26156
2012-07-06,486.0,493.5,478.0,481.0,310.9735107421875,5813
2012-07-09,482.75,482.75,472.0,475.1499938964844,307.1913146972656,3661
2012-07-10,477.0,477.95001220703125,470.54998779296875,474.1000061035156,306.5125427246094,6889
2012-07-11,477.45001220703125,479.8999938964844,472.0,474.5,306.7711181640625,7461
2012-07-12,473.04998779296875,477.0,464.6000061035156,466.95001220703125,301.88995361328125,2193
2012-07-13,470.0,474.0,463.0,464.29998779296875,300.1767272949219,5579
2012-07-16,465.6000061035156,470.0,460.0,460.8500061035156,297.9461364746094,4008
2012-07-17,461.0,466.95001220703125,458.0,458.95001220703125,296.7178955078125,8771
2012-07-18,461.0,465.0,458.0,460.1499938964844,297.49365234375,16129
2012-07-19,468.8999938964844,469.8999938964844,457.0,459.6000061035156,297.1380920410156,16190
2012-07-20,464.0,465.0,455.04998779296875,457.75,295.9419860839844,7864
2012-07-23,457.54998779296875,458.04998779296875,448.25,450.45001220703125,291.2224426269531,3627
2012-07-24,450.8500061035156,454.5,450.8500061035156,453.0,292.87103271484375,3608
2012-07-25,453.25,453.70001220703125,448.0,451.95001220703125,292.1921691894531,1542
2012-07-26,455.75,455.75,437.54998779296875,445.04998779296875,287.73126220703125,7051
2012-07-27,453.0,453.0,442.1000061035156,445.1499938964844,287.7958984375,2573
2012-07-30,446.1499938964844,451.0,443.95001220703125,447.3999938964844,289.2506103515625,4002
2012-07-31,451.75,451.75,445.75,450.04998779296875,290.96380615234375,3733
2012-08-01,447.25,449.95001220703125,443.1000061035156,445.3500061035156,287.9252624511719,12470
2012-08-02,443.0,450.8500061035156,443.0,448.3999938964844,289.89703369140625,1375
2012-08-03,447.0,454.8999938964844,446.1499938964844,452.3500061035156,292.4508361816406,4127
2012-08-06,450.0,468.79998779296875,449.95001220703125,463.04998779296875,299.3684997558594,13252
2012-08-07,464.0,464.29998779296875,455.1000061035156,456.54998779296875,295.1661071777344,4635
2012-08-08,455.3500061035156,464.95001220703125,453.29998779296875,457.6000061035156,295.84503173828125,6295
2012-08-09,455.0,462.5,455.0,457.25,295.6186828613281,3191
2012-08-10,451.0,458.8999938964844,451.0,455.5,294.4872741699219,2390
2012-08-13,456.0,458.8999938964844,451.75,456.8999938964844,295.3924560546875,3571
2012-08-14,462.75,462.79998779296875,454.25,456.6000061035156,295.19854736328125,8717
2012-08-16,456.6000061035156,456.6000061035156,451.04998779296875,452.29998779296875,292.41845703125,19611
2012-08-17,455.0,458.6499938964844,449.3999938964844,450.20001220703125,291.0606994628906,2922
2012-08-21,454.0,454.8999938964844,450.0,453.29998779296875,293.06500244140625,4403
2012-08-22,451.0,458.0,450.3500061035156,456.45001220703125,295.1014709472656,6756
2012-08-23,458.0,479.0,451.29998779296875,475.95001220703125,307.7085266113281,23895
2012-08-24,478.0,479.8999938964844,461.20001220703125,463.8500061035156,299.8857116699219,7127
2012-08-27,463.79998779296875,467.5,459.0,462.8999938964844,299.271484375,6307
2012-08-28,466.95001220703125,466.95001220703125,456.75,460.6499938964844,297.8168640136719,2707
2012-08-29,459.0,462.95001220703125,454.3999938964844,456.0,294.8105773925781,1358
2012-08-30,455.20001220703125,460.70001220703125,451.0,452.54998779296875,292.5801696777344,3261
2012-08-31,455.6499938964844,457.5,447.20001220703125,449.0,290.2849426269531,4315
2012-09-03,455.0,459.79998779296875,445.04998779296875,450.6000061035156,291.3194274902344,2053
2012-09-04,451.0,453.8999938964844,446.0,451.54998779296875,291.9336242675781,3545
2012-09-05,447.1000061035156,460.0,447.1000061035156,459.20001220703125,296.87945556640625,3359
2012-09-06,452.0,461.6499938964844,451.5,452.25,292.38616943359375,2762
2012-09-07,463.54998779296875,472.0,454.0,467.3500061035156,302.1485595703125,14467
2012-09-10,468.1000061035156,484.5,463.75,482.5,311.9432373046875,13072
2012-09-11,485.0,486.8999938964844,472.0,474.25,306.6094055175781,4946
2012-09-12,472.04998779296875,477.0,465.3999938964844,468.29998779296875,302.76275634765625,3220
2012-09-13,468.29998779296875,470.0,460.45001220703125,463.20001220703125,299.4654235839844,2911
2012-09-14,468.04998779296875,472.20001220703125,462.0,462.8999938964844,299.271484375,2385
2012-09-17,470.0,475.04998779296875,467.25,469.6499938964844,303.635498046875,5231
2012-09-18,471.0,480.25,470.0,474.8999938964844,307.0296936035156,7005
2012-09-20,473.0,474.3999938964844,470.25,473.0,305.80126953125,2648
2012-09-21,473.0,488.0,471.70001220703125,485.3999938964844,313.818115234375,7552
2012-09-24,485.04998779296875,490.0,476.04998779296875,479.95001220703125,310.294677734375,6516
2012-09-25,479.95001220703125,484.75,477.6000061035156,482.25,311.7816467285156,2564
2012-09-26,482.0,484.8999938964844,480.04998779296875,483.04998779296875,312.2987060546875,1464
2012-09-27,487.54998779296875,487.54998779296875,479.1499938964844,483.04998779296875,312.2987060546875,1556
2012-09-28,488.04998779296875,509.0,480.3999938964844,497.3999938964844,321.5762634277344,30881
2012-10-01,495.04998779296875,504.70001220703125,495.04998779296875,499.79998779296875,323.1278991699219,9071
2012-10-03,504.54998779296875,504.54998779296875,490.1000061035156,496.79998779296875,321.1883544921875,7267
2012-10-04,502.04998779296875,502.04998779296875,487.1000061035156,499.5,322.9339904785156,8006
2012-10-05,499.54998779296875,499.54998779296875,486.0,489.70001220703125,316.5981750488281,2596
2012-10-08,497.5,499.0,488.6499938964844,495.29998779296875,320.2185974121094,6814
2012-10-09,500.0,515.0,491.1499938964844,508.8500061035156,328.9788818359375,32912
2012-10-10,507.5,507.5,495.0,499.0,322.6106872558594,9291
2012-10-11,502.5,512.0,496.0,499.3500061035156,322.83697509765625,22420
2012-10-12,504.5,508.1000061035156,490.04998779296875,493.75,319.2165222167969,14837
2012-10-15,486.0,505.0,486.0,495.79998779296875,320.5419006347656,3271
2012-10-16,495.04998779296875,508.79998779296875,493.0,495.1000061035156,320.0892333984375,12519
2012-10-17,500.5,500.5,486.04998779296875,490.54998779296875,317.147705078125,4731
2012-10-18,497.0,497.0,489.0,490.95001220703125,317.40625,4969
2012-10-19,496.0,496.0,487.1000061035156,488.8500061035156,316.0486145019531,4196
2012-10-22,494.8500061035156,494.8500061035156,481.5,493.0,318.7316589355469,3462
2012-10-23,497.5,497.5,484.0,492.45001220703125,318.3760070800781,1883
2012-10-25,514.9000244140625,514.9000244140625,492.0,496.20001220703125,320.80047607421875,8369
2012-10-29,493.5,493.5,484.04998779296875,486.0,314.2060241699219,2132
2012-10-30,494.5,494.5,480.0,481.3500061035156,311.19970703125,2123
2012-10-31,486.0,489.0,480.79998779296875,485.5,313.8828125,1691
2012-11-01,494.0,494.0,481.79998779296875,483.75,312.75128173828125,5256
2012-11-02,480.0,493.0,480.0,484.3999938964844,313.17156982421875,4542
2012-11-05,483.0,488.5,475.45001220703125,479.45001220703125,309.9713134765625,5688
2012-11-06,471.1000061035156,478.5,469.79998779296875,473.25,305.96295166015625,5169
2012-11-07,478.5,478.5,470.0,473.8500061035156,306.3508605957031,3996
2012-11-08,485.5,485.5,470.0,470.45001220703125,304.1527404785156,2647
2012-11-09,474.0,475.6499938964844,466.5,468.54998779296875,302.9243469238281,4329
