Date,Open,High,Low,Close,Adj Close,Volume
2013-06-28,91.5999984741211,99.75,91.5999984741211,92.94999694824219,73.40969848632812,103254
2013-07-01,91.5,107.0,91.5,101.80000305175781,80.39921569824219,28974
2013-07-02,103.0,105.0,98.4000015258789,101.9000015258789,80.47820281982422,49129
2013-07-03,100.0,103.19999694824219,97.6500015258789,99.8499984741211,78.8591537475586,1023
2013-07-04,100.05000305175781,101.9000015258789,98.0999984741211,99.05000305175781,78.22733306884766,6083
2013-07-05,99.0,101.8499984741211,98.0,98.75,77.99038696289062,4748
2013-07-08,96.0,97.0,95.5999984741211,95.69999694824219,75.58157348632812,21989
2013-07-09,95.55000305175781,105.0,95.0,101.4000015258789,80.08330535888672,45130
2013-07-10,100.0,109.25,96.5999984741211,104.9000015258789,82.84751892089844,28813
2013-07-11,104.0,104.5,98.30000305175781,99.5,78.58272552490234,34144
2013-07-12,100.0,100.94999694824219,98.30000305175781,99.0999984741211,78.26680755615234,568
2013-07-15,99.0,101.9000015258789,97.5999984741211,99.19999694824219,78.34578704833984,3118
2013-07-16,98.0,100.0,97.05000305175781,98.5,77.79295349121094,88555
2013-07-17,97.5,99.5,97.0,98.0999984741211,77.47703552246094,32078
2013-07-18,97.0999984741211,98.5999984741211,93.6500015258789,96.0,75.81851196289062,3867
2013-07-19,95.3499984741211,95.8499984741211,93.0,93.0999984741211,73.52815246582031,3120
2013-07-22,92.69999694824219,93.94999694824219,91.25,92.0,72.65939331054688,3379
2013-07-23,92.0,92.94999694824219,90.5999984741211,90.94999694824219,71.83013153076172,2904
2013-07-24,90.05000305175781,90.05000305175781,88.0,88.1500015258789,69.61876678466797,3899
2013-07-25,87.9000015258789,93.6500015258789,86.5999984741211,90.25,71.27729797363281,15839
2013-07-26,89.0,90.0,87.0999984741211,88.80000305175781,70.13213348388672,1504
2013-07-29,88.0,88.0,85.05000305175781,86.5999984741211,68.39460754394531,7839
2013-07-30,85.19999694824219,91.5,83.75,89.80000305175781,70.9218978881836,15024
2013-07-31,88.0,90.25,83.6500015258789,88.55000305175781,69.93467712402344,18433
2013-08-01,88.0,88.0,82.5,83.80000305175781,66.18323516845703,91136
2013-08-02,84.6500015258789,85.9000015258789,82.05000305175781,84.05000305175781,66.38068389892578,14343
2013-08-05,82.4000015258789,84.94999694824219,82.4000015258789,83.30000305175781,65.7883529663086,553
2013-08-06,82.25,83.0,79.55000305175781,80.4000015258789,63.49799728393555,11494
2013-08-07,79.0,83.8499984741211,78.05000305175781,80.0,63.18208694458008,51420
2013-08-08,79.0,81.44999694824219,77.0,78.3499984741211,61.87895584106445,6942
2013-08-12,78.0999984741211,82.0,76.94999694824219,78.94999694824219,62.35281753540039,19234
2013-08-13,79.94999694824219,80.0,77.25,78.25,61.799991607666016,8980
2013-08-14,78.0,81.0,77.55000305175781,78.80000305175781,62.23436737060547,13009
2013-08-16,77.8499984741211,80.0,77.8499984741211,78.25,61.799991607666016,3509
2013-08-19,77.0,79.5,76.0,78.5999984741211,62.07640075683594,42971
2013-08-20,78.5999984741211,79.44999694824219,75.0999984741211,78.30000305175781,61.839473724365234,130490
2013-08-21,77.0,77.75,72.55000305175781,75.5999984741211,59.70707702636719,76981
2013-08-22,75.0,75.5,70.19999694824219,71.25,56.27155303955078,55094
2013-08-23,71.0,71.94999694824219,68.0999984741211,70.4000015258789,55.60023880004883,11834
2013-08-26,70.69999694824219,73.0,65.6500015258789,67.0999984741211,52.99398422241211,74588
2013-08-27,66.4000015258789,67.80000305175781,63.5,66.44999694824219,52.480621337890625,9184
2013-08-28,65.9000015258789,65.94999694824219,57.20000076293945,63.45000076293945,50.11129379272461,117478
2013-08-29,64.0,70.5,64.0,69.4000015258789,54.81046676635742,54501
2013-08-30,65.30000305175781,71.44999694824219,65.30000305175781,70.0999984741211,55.363311767578125,85115
2013-09-02,69.69999694824219,70.0,64.94999694824219,66.0,52.12522506713867,20052
2013-09-03,67.44999694824219,67.44999694824219,63.099998474121094,64.94999694824219,51.295955657958984,26109
2013-09-04,64.05000305175781,66.75,64.05000305175781,65.94999694824219,52.085731506347656,1410
2013-09-05,66.0,68.0,63.099998474121094,64.94999694824219,51.295955657958984,92392
2013-09-06,64.05000305175781,64.9000015258789,62.04999923706055,62.75,49.55845260620117,6615
2013-09-10,62.79999923706055,66.0,62.599998474121094,63.0,49.755897521972656,11152
2013-09-11,63.0,67.0,63.0,65.19999694824219,51.493408203125,25033
2013-09-12,65.0,65.0,63.400001525878906,63.70000076293945,50.30873489379883,8937
2013-09-13,63.599998474121094,69.9000015258789,63.599998474121094,69.0999984741211,54.57352066040039,18116
2013-09-16,71.9000015258789,79.9000015258789,66.5,68.55000305175781,54.13915252685547,228102
2013-09-17,68.0,73.5,66.0999984741211,72.05000305175781,56.90336608886719,644241
2013-09-18,72.6500015258789,72.6500015258789,67.69999694824219,69.4000015258789,54.81046676635742,38820
2013-09-19,70.9000015258789,71.94999694824219,69.1500015258789,70.55000305175781,55.71870803833008,24722
2013-09-20,69.05000305175781,70.55000305175781,68.0999984741211,68.5,54.09966278076172,8363
2013-09-23,68.0,68.69999694824219,65.6500015258789,67.25,53.11244583129883,11394
2013-09-24,68.5999984741211,68.5999984741211,66.4000015258789,66.5999984741211,52.59909439086914,6745
2013-09-25,67.55000305175781,68.4000015258789,65.30000305175781,66.3499984741211,52.40163803100586,4801
2013-09-26,67.0,69.5,66.0,66.69999694824219,52.67806625366211,24484
2013-09-27,66.30000305175781,66.9000015258789,62.54999923706055,63.349998474121094,50.03232192993164,13368
2013-09-30,65.30000305175781,65.30000305175781,61.70000076293945,62.599998474121094,49.43998718261719,13146
2013-10-01,63.95000076293945,73.9000015258789,63.95000076293945,68.25,53.902217864990234,649338
2013-10-03,68.25,68.25,63.5,64.1500015258789,50.66414260864258,94249
2013-10-04,63.75,63.79999923706055,61.29999923706055,61.650001525878906,48.689697265625,38657
2013-10-07,62.099998474121094,62.900001525878906,58.900001525878906,59.75,47.18912124633789,56712
2013-10-08,59.0,64.9000015258789,57.599998474121094,58.95000076293945,46.55730056762695,58502
2013-10-09,58.5,59.5,56.5,56.849998474121094,44.898773193359375,50293
2013-10-10,57.5,59.900001525878906,56.25,59.400001525878906,46.91270446777344,69967
2013-10-11,61.0,61.0,59.0,59.900001525878906,47.307594299316406,24712
2013-10-14,61.0,61.900001525878906,58.75,59.70000076293945,47.149635314941406,39395
2013-10-15,60.0,61.29999923706055,59.20000076293945,59.599998474121094,47.070655822753906,32167
2013-10-17,59.04999923706055,61.20000076293945,59.04999923706055,59.849998474121094,47.268096923828125,45189
2013-10-18,60.900001525878906,61.0,59.29999923706055,59.75,47.18912124633789,35898
2013-10-21,60.0,60.79999923706055,57.29999923706055,57.75,45.60956954956055,73787
2013-10-22,58.5,58.5,56.0,56.849998474121094,44.898773193359375,82920
2013-10-23,56.29999923706055,56.5,55.25,56.29999923706055,46.08570861816406,27898
2013-10-24,56.29999923706055,57.20000076293945,55.29999923706055,56.75,46.454063415527344,13020
2013-10-25,56.0,56.849998474121094,55.0,55.400001525878906,45.34899139404297,15045
2013-10-28,55.0,56.29999923706055,54.20000076293945,54.54999923706055,44.653202056884766,12167
2013-10-29,55.25,55.25,53.599998474121094,54.150001525878906,44.325775146484375,12901
2013-10-30,54.849998474121094,54.849998474121094,53.150001525878906,53.5,43.793701171875,11294
2013-10-31,54.0,54.0,52.04999923706055,52.349998474121094,42.85234069824219,22491
2013-11-01,52.5,52.95000076293945,51.650001525878906,52.349998474121094,42.85234069824219,16686
2013-11-05,53.900001525878906,55.5,52.099998474121094,54.75,44.81692123413086,17966
2013-11-06,55.400001525878906,56.900001525878906,54.099998474121094,56.29999923706055,46.08570861816406,26825
2013-11-07,58.5,58.5,56.79999923706055,57.45000076293945,47.027069091796875,61787
2013-11-08,58.0,58.5,56.099998474121094,56.45000076293945,46.208492279052734,11081
2013-11-11,57.79999923706055,57.79999923706055,55.650001525878906,55.79999923706055,45.67641830444336,5098
2013-11-12,54.0,55.5,53.20000076293945,54.150001525878906,44.325775146484375,60547
2013-11-13,54.0,54.0,52.099998474121094,52.900001525878906,43.30255126953125,19212
2013-11-14,52.25,54.0,52.099998474121094,53.400001525878906,43.71184539794922,13493
2013-11-18,54.25,55.75,53.5,54.45000076293945,44.57134246826172,6711
2013-11-19,54.70000076293945,60.0,53.20000076293945,58.099998474121094,47.55914306640625,75870
2013-11-20,57.0,58.400001525878906,55.75,56.099998474121094,45.92198944091797,17704
2013-11-21,56.5,57.599998474121094,54.599998474121094,55.04999923706055,45.06248474121094,15512
2013-11-22,56.0,57.79999923706055,55.0,56.099998474121094,45.92198944091797,19555
2013-11-25,56.5,56.5,54.599998474121094,54.95000076293945,44.98063278198242,16343
2013-11-26,55.099998474121094,55.150001525878906,54.20000076293945,54.25,44.40762710571289,5447
2013-11-27,54.099998474121094,54.95000076293945,53.150001525878906,53.54999923706055,43.834625244140625,8458
2013-11-28,53.20000076293945,56.79999923706055,53.20000076293945,55.400001525878906,45.34899139404297,38051
2013-11-29,55.599998474121094,55.599998474121094,54.45000076293945,54.900001525878906,44.93971252441406,9621
2013-12-02,55.75,56.29999923706055,54.25,54.599998474121094,44.694122314453125,15520
2013-12-03,55.349998474121094,55.70000076293945,54.5,55.0,45.02156066894531,8495
2013-12-04,55.150001525878906,57.0,50.400001525878906,51.599998474121094,42.2384147644043,96110
2013-12-05,53.0,54.25,52.099998474121094,53.599998474121094,43.87555694580078,20970
2013-12-06,54.5,54.70000076293945,53.54999923706055,54.04999923706055,44.24391174316406,21057
2013-12-09,54.900001525878906,58.849998474121094,54.20000076293945,56.70000076293945,46.41313934326172,156400
2013-12-10,57.75,57.900001525878906,55.25,56.04999923706055,45.881065368652344,14125
2013-12-11,55.5,58.45000076293945,54.70000076293945,56.5,46.249420166015625,116773
2013-12-12,56.099998474121094,58.0,55.54999923706055,56.5,46.249420166015625,43822
2013-12-13,57.70000076293945,57.70000076293945,55.650001525878906,56.70000076293945,46.41313934326172,16008
2013-12-16,56.900001525878906,58.900001525878906,56.099998474121094,57.70000076293945,47.231712341308594,37932
2013-12-17,56.54999923706055,58.5,56.099998474121094,56.29999923706055,46.08570861816406,19524
2013-12-18,57.25,57.900001525878906,55.5,57.0,46.6587028503418,16517
2013-12-19,56.54999923706055,57.849998474121094,55.599998474121094,57.45000076293945,47.027069091796875,16158
2013-12-20,56.54999923706055,58.400001525878906,56.54999923706055,58.04999923706055,47.51820755004883,18642
2013-12-23,58.349998474121094,59.0,56.70000076293945,57.099998474121094,46.74056625366211,19904
2013-12-24,57.54999923706055,59.29999923706055,57.25,58.5,47.88656997680664,47287
2013-12-26,58.5,61.900001525878906,58.29999923706055,60.5,49.523712158203125,67140
2013-12-27,60.0,61.79999923706055,59.349998474121094,59.75,48.90978240966797,30063
2013-12-30,60.0,60.79999923706055,59.25,59.349998474121094,48.58235549926758,11477
2013-12-31,59.099998474121094,59.849998474121094,58.29999923706055,58.75,48.09121322631836,10838
2014-01-01,58.5,61.5,58.5,61.29999923706055,50.17857360839844,59124
2014-01-02,61.900001525878906,62.900001525878906,58.29999923706055,58.599998474121094,47.968421936035156,106254
2014-01-03,58.79999923706055,58.900001525878906,57.5,58.54999923706055,47.927494049072266,9268
2014-01-06,58.79999923706055,59.849998474121094,58.0,59.25,48.50049591064453,24481
2014-01-07,59.900001525878906,61.900001525878906,59.5,59.95000076293945,49.07350158691406,83090
2014-01-08,60.099998474121094,60.45000076293945,58.70000076293945,59.04999923706055,48.33678436279297,21948
2014-01-09,59.0,59.400001525878906,58.150001525878906,58.45000076293945,47.84564208984375,13859
2014-01-10,58.04999923706055,59.400001525878906,56.099998474121094,56.70000076293945,46.41313934326172,95930
2014-01-13,57.900001525878906,58.75,56.849998474121094,57.20000076293945,46.82242202758789,19326
2014-01-14,57.0,57.400001525878906,56.599998474121094,56.900001525878906,46.57685089111328,6953
2014-01-15,57.0,57.400001525878906,56.29999923706055,56.70000076293945,46.41313934326172,6465
2014-01-16,56.099998474121094,58.45000076293945,56.099998474121094,57.099998474121094,46.74056625366211,42265
2014-01-17,56.599998474121094,57.849998474121094,54.650001525878906,55.45000076293945,45.38991928100586,14732
2014-01-20,57.0,57.0,55.099998474121094,56.650001525878906,46.37220764160156,11886
2014-01-21,56.599998474121094,58.45000076293945,56.5,57.900001525878906,47.39543151855469,18533
2014-01-22,57.5,58.900001525878906,57.0,58.79999923706055,48.132137298583984,7763
2014-01-23,58.900001525878906,59.5,58.04999923706055,58.849998474121094,48.173072814941406,15694
2014-01-24,58.5,58.95000076293945,57.25,57.79999923706055,47.313568115234375,9085
2014-01-27,57.0,57.650001525878906,55.54999923706055,55.75,45.63549041748047,6889
2014-01-28,57.900001525878906,57.900001525878906,55.20000076293945,55.650001525878906,45.55363082885742,5933
2014-01-29,56.25,56.70000076293945,55.5,55.70000076293945,45.59456253051758,1608
2014-01-30,55.04999923706055,57.349998474121094,55.04999923706055,55.95000076293945,45.79920959472656,9098
2014-01-31,55.25,59.5,55.25,56.04999923706055,45.881065368652344,4212
2014-02-03,57.0,57.0,55.099998474121094,55.29999923706055,45.26713180541992,6748
2014-02-04,55.0,56.20000076293945,54.150001525878906,55.04999923706055,45.06248474121094,9162
2014-02-05,55.5,57.900001525878906,54.70000076293945,56.599998474121094,46.33128356933594,49716
2014-02-06,56.0,57.29999923706055,53.650001525878906,55.349998474121094,45.30805587768555,19253
2014-02-07,55.650001525878906,56.29999923706055,55.04999923706055,55.75,45.63549041748047,10689
2014-02-10,56.0,56.0,55.150001525878906,55.29999923706055,45.26713180541992,5256
2014-02-11,55.0,55.599998474121094,54.29999923706055,54.599998474121094,44.694122314453125,3469
2014-02-12,54.20000076293945,55.400001525878906,54.20000076293945,55.0,45.02156066894531,2645
2014-02-13,56.0,56.0,54.099998474121094,54.400001525878906,44.530418395996094,4512
2014-02-14,55.29999923706055,55.29999923706055,52.650001525878906,54.349998474121094,44.48948287963867,10051
2014-02-17,54.0,55.95000076293945,54.0,55.79999923706055,45.67641830444336,13111
2014-02-18,56.20000076293945,57.45000076293945,55.29999923706055,57.04999923706055,46.69963836669922,15728
2014-02-19,57.20000076293945,57.900001525878906,56.349998474121094,57.849998474121094,47.354496002197266,13060
2014-02-20,57.5,58.849998474121094,56.099998474121094,58.5,47.88656997680664,9989
2014-02-21,58.0,58.900001525878906,56.599998474121094,58.75,48.09121322631836,8297
2014-02-24,59.150001525878906,59.150001525878906,57.099998474121094,58.400001525878906,47.804710388183594,11144
2014-02-25,58.0,59.70000076293945,57.20000076293945,58.900001525878906,48.21399688720703,9589
2014-02-26,58.5,59.79999923706055,57.79999923706055,59.54999923706055,48.746070861816406,9234
2014-02-28,59.0,59.70000076293945,54.70000076293945,56.349998474121094,46.12662887573242,44480
2014-03-03,57.0,58.20000076293945,56.099998474121094,58.0,47.47728729248047,9312
2014-03-04,58.0,60.0,57.54999923706055,59.25,48.50049591064453,25434
2014-03-05,59.70000076293945,59.900001525878906,59.099998474121094,59.75,48.90978240966797,127677
2014-03-06,59.5,59.900001525878906,58.54999923706055,59.150001525878906,48.41864776611328,11551
2014-03-07,59.0,60.5,58.29999923706055,59.95000076293945,49.07350158691406,20978
2014-03-10,60.5,60.79999923706055,59.5,60.099998474121094,49.19628143310547,34454
2014-03-11,60.849998474121094,61.20000076293945,59.349998474121094,59.5,48.705142974853516,30530
2014-03-12,60.849998474121094,60.849998474121094,59.25,59.95000076293945,49.07350158691406,7125
2014-03-13,59.45000076293945,59.45000076293945,58.650001525878906,59.0,48.29585266113281,101461
2014-03-14,59.900001525878906,62.599998474121094,57.20000076293945,60.099998474121094,49.19628143310547,56896
2014-03-18,60.099998474121094,61.5,59.5,59.5,48.705142974853516,14899
2014-03-19,61.45000076293945,61.45000076293945,57.650001525878906,59.650001525878906,48.82793045043945,6516
2014-03-20,60.150001525878906,60.5,59.099998474121094,59.349998474121094,48.58235549926758,6427
2014-03-21,60.75,65.19999694824219,58.75,63.20000076293945,51.73386001586914,235812
2014-03-24,61.5,62.79999923706055,60.0,60.20000076293945,49.27814483642578,21149
2014-03-25,61.0,62.79999923706055,60.150001525878906,61.5,50.342281341552734,29218
2014-03-26,62.0,62.25,60.0,60.20000076293945,49.27814483642578,12279
2014-03-27,60.099998474121094,61.900001525878906,59.5,59.95000076293945,49.07350158691406,6799
2014-03-28,60.900001525878906,61.0,59.599998474121094,60.20000076293945,49.27814483642578,13001
2014-03-31,60.099998474121094,60.650001525878906,60.04999923706055,60.20000076293945,49.27814483642578,6260
2014-04-01,61.099998474121094,61.5,60.5,61.20000076293945,50.09672164916992,5679
2014-04-02,61.099998474121094,62.099998474121094,60.70000076293945,61.599998474121094,50.42414474487305,128837
2014-04-03,62.0,63.900001525878906,61.150001525878906,61.75,50.54693603515625,90626
2014-04-04,61.5,63.5,61.0,63.0,51.570152282714844,21068
2014-04-07,62.0,64.9000015258789,62.0,63.95000076293945,52.34779357910156,314449
2014-04-09,63.29999923706055,66.9000015258789,63.29999923706055,65.1500015258789,53.33008575439453,166780
2014-04-10,71.30000305175781,76.4000015258789,67.5,70.80000305175781,57.95502471923828,2082080
2014-04-11,71.4000015258789,72.4000015258789,70.1500015258789,71.1500015258789,58.24153518676758,190713
2014-04-15,72.69999694824219,72.69999694824219,67.19999694824219,68.0,55.663021087646484,79496
2014-04-16,69.55000305175781,69.55000305175781,64.9000015258789,65.44999694824219,53.575653076171875,108239
2014-04-17,66.5,67.4000015258789,65.0999984741211,65.75,53.82122802734375,42870
2014-04-21,67.0,68.6500015258789,66.0999984741211,67.4000015258789,55.171875,102041
2014-04-22,68.30000305175781,69.3499984741211,67.0999984741211,67.44999694824219,55.212799072265625,89222
2014-04-23,67.4000015258789,68.80000305175781,66.6500015258789,67.25,55.04909133911133,149089
2014-04-24,67.25,67.25,67.25,67.25,55.04909133911133,0
2014-04-25,67.4000015258789,67.9000015258789,65.5999984741211,66.4000015258789,54.353302001953125,58156
2014-04-28,66.5,66.5,65.19999694824219,65.9000015258789,53.94401931762695,29748
2014-04-29,65.80000305175781,66.3499984741211,65.1500015258789,65.55000305175781,53.65751266479492,22734
2014-04-30,65.5999984741211,66.44999694824219,62.45000076293945,63.849998474121094,52.265933990478516,40110
2014-05-02,65.80000305175781,65.80000305175781,62.650001525878906,63.20000076293945,51.73386001586914,27865
2014-05-05,62.599998474121094,63.400001525878906,60.400001525878906,61.599998474121094,50.42414474487305,96198
2014-05-06,61.099998474121094,62.349998474121094,60.0,61.25,50.13764953613281,90173
2014-05-07,61.04999923706055,62.900001525878906,60.54999923706055,61.70000076293945,50.506004333496094,86726
2014-05-08,60.900001525878906,62.0,60.900001525878906,61.70000076293945,50.506004333496094,63392
2014-05-09,60.5,62.900001525878906,60.5,62.70000076293945,51.32457733154297,41061
2014-05-12,62.650001525878906,63.45000076293945,61.54999923706055,61.900001525878906,50.66971969604492,39462
2014-05-13,61.849998474121094,62.849998474121094,61.5,62.04999923706055,50.79250717163086,133486
2014-05-14,61.75,64.9000015258789,61.75,64.1500015258789,52.511512756347656,70429
2014-05-15,64.8499984741211,65.80000305175781,63.150001525878906,64.0,52.388729095458984,35926
2014-05-16,64.9000015258789,64.9000015258789,62.5,62.849998474121094,51.44736099243164,34461
2014-05-19,63.04999923706055,68.80000305175781,63.04999923706055,66.0,54.025875091552734,90590
2014-05-20,68.69999694824219,77.0,67.1500015258789,73.3499984741211,60.04239273071289,676320
2014-05-21,74.0,74.5,70.0,73.05000305175781,59.79682159423828,153702
2014-05-22,74.3499984741211,74.5,73.30000305175781,73.6500015258789,60.287967681884766,124745
2014-05-23,74.0,77.0,72.05000305175781,75.4000015258789,61.7204704284668,168889
2014-05-26,75.80000305175781,77.5999984741211,70.05000305175781,71.0999984741211,58.20059585571289,144336
2014-05-27,72.0,72.5,68.55000305175781,70.4000015258789,57.627593994140625,64915
2014-05-28,71.0,73.4000015258789,70.1500015258789,72.44999694824219,59.30567169189453,38044
2014-05-29,73.5,73.5,69.1500015258789,70.0,57.30016326904297,48535
2014-05-30,69.1500015258789,71.80000305175781,68.55000305175781,68.94999694824219,56.4406623840332,61123
2014-06-02,68.0,68.9000015258789,66.25,68.5,56.07231140136719,46517
2014-06-03,68.05000305175781,72.80000305175781,68.05000305175781,71.1500015258789,58.24153518676758,443487
2014-06-04,71.69999694824219,75.0999984741211,71.4000015258789,72.8499984741211,59.63309860229492,383258
2014-06-05,73.8499984741211,73.9000015258789,71.69999694824219,72.69999694824219,59.51032257080078,212986
2014-06-06,76.0,76.80000305175781,74.19999694824219,75.25,61.59767532348633,595777
2014-06-09,76.75,85.0,76.44999694824219,82.44999694824219,67.49141693115234,1131568
2014-06-10,83.19999694824219,90.0,77.1500015258789,88.05000305175781,72.075439453125,1075435
2014-06-11,88.94999694824219,92.4000015258789,84.3499984741211,85.55000305175781,70.02898406982422,459262
2014-06-12,85.0,86.05000305175781,82.0,83.0999984741211,68.02348327636719,133172
2014-06-13,84.5,86.0,76.19999694824219,78.44999694824219,64.21710968017578,135458
2014-06-16,79.44999694824219,79.44999694824219,72.55000305175781,76.05000305175781,62.25254440307617,165348
2014-06-17,75.30000305175781,79.94999694824219,75.0999984741211,79.4000015258789,64.99475860595703,102173
2014-06-18,80.5,81.94999694824219,76.0,77.6500015258789,63.56224822998047,152745
2014-06-19,78.1500015258789,80.19999694824219,77.5,78.25,64.05340576171875,62620
2014-06-20,77.5,80.4000015258789,75.5,76.05000305175781,62.25254440307617,47989
2014-06-23,74.0999984741211,77.5,74.0999984741211,76.25,62.4162483215332,44952
2014-06-24,76.94999694824219,78.44999694824219,76.05000305175781,76.69999694824219,62.78461456298828,94802
2014-06-25,76.69999694824219,80.44999694824219,76.0,78.94999694824219,64.62639617919922,135235
2014-06-26,81.4000015258789,83.44999694824219,80.25,80.75,66.09983825683594,293178
2014-06-27,81.5999984741211,85.8499984741211,80.8499984741211,82.0,67.12305450439453,469506
2014-06-30,82.5,82.5,80.0,80.75,66.09983825683594,87242
2014-07-01,81.0,82.80000305175781,79.0,81.3499984741211,66.59098052978516,87231
2014-07-02,81.0,84.69999694824219,81.0,81.9000015258789,67.04120635986328,197600
2014-07-03,82.0,82.8499984741211,80.05000305175781,80.5999984741211,65.97705078125,297267
2014-07-04,82.8499984741211,82.8499984741211,79.05000305175781,80.44999694824219,65.85425567626953,77193
2014-07-07,79.5999984741211,82.80000305175781,79.5999984741211,80.25,65.6905517578125,127660
2014-07-08,80.5999984741211,80.5999984741211,74.6500015258789,75.4000015258789,61.7204704284668,89284
2014-07-09,76.0,76.44999694824219,73.5999984741211,74.0,60.57445526123047,70145
2014-07-10,73.0,76.4000015258789,71.6500015258789,75.0,61.39303970336914,55005
2014-07-11,76.80000305175781,76.80000305175781,71.80000305175781,72.30000305175781,59.182884216308594,54928
2014-07-14,72.94999694824219,77.80000305175781,70.55000305175781,73.5,60.16516876220703,277384
2014-07-15,74.4000015258789,75.6500015258789,73.4000015258789,74.9000015258789,61.31117630004883,48652
2014-07-16,74.55000305175781,75.5999984741211,74.25,74.94999694824219,61.352108001708984,24971
2014-07-17,75.30000305175781,76.75,74.5,75.9000015258789,62.12975311279297,69063
2014-07-18,75.19999694824219,76.80000305175781,75.0999984741211,75.75,62.0069694519043,36264
2014-07-21,76.30000305175781,77.5,76.0999984741211,76.30000305175781,62.457183837890625,173211
2014-07-22,75.69999694824219,76.9000015258789,74.8499984741211,75.1500015258789,61.515811920166016,39206
2014-07-23,75.0,76.0,74.4000015258789,75.75,62.0069694519043,42555
2014-07-24,76.25,76.9000015258789,72.6500015258789,74.5,60.9837532043457,160213
2014-07-25,74.5,74.80000305175781,68.6500015258789,71.80000305175781,58.77360153198242,69534
2014-07-28,71.19999694824219,72.8499984741211,69.05000305175781,70.19999694824219,57.4638786315918,15838
2014-07-30,69.3499984741211,72.75,69.0999984741211,72.05000305175781,58.978240966796875,162159
2014-07-31,71.9000015258789,72.75,69.6500015258789,71.9000015258789,58.85546112060547,14661
2014-08-01,70.5999984741211,72.5,70.30000305175781,71.05000305175781,58.15966796875,24349
2014-08-04,70.44999694824219,71.94999694824219,70.4000015258789,71.4000015258789,58.4461669921875,25802
2014-08-05,70.5,72.30000305175781,69.30000305175781,70.6500015258789,57.83224105834961,41590
2014-08-06,70.5,71.30000305175781,69.0999984741211,69.8499984741211,57.17738342285156,34087
2014-08-07,69.55000305175781,71.0,69.55000305175781,69.80000305175781,57.13645935058594,27707
2014-08-08,69.05000305175781,69.8499984741211,66.9000015258789,67.44999694824219,55.212799072265625,33750
2014-08-11,68.94999694824219,69.30000305175781,65.4000015258789,65.9000015258789,53.94401931762695,29946
2014-08-12,64.6500015258789,67.9000015258789,64.6500015258789,66.69999694824219,54.598873138427734,24133
2014-08-13,66.5,68.69999694824219,62.5,63.599998474121094,52.0612907409668,35362
2014-08-14,63.0,68.19999694824219,63.0,66.6500015258789,54.557945251464844,61163
2014-08-18,67.4000015258789,68.9000015258789,66.4000015258789,67.6500015258789,55.37651824951172,17517
2014-08-19,68.75,69.44999694824219,67.0,67.44999694824219,55.212799072265625,39915
2014-08-20,67.25,68.8499984741211,66.30000305175781,66.5999984741211,54.51702117919922,19020
2014-08-21,67.0,68.69999694824219,66.19999694824219,66.5999984741211,54.51702117919922,28005
2014-08-22,66.1500015258789,67.80000305175781,65.1500015258789,65.9000015258789,53.94401931762695,168801
2014-08-25,65.19999694824219,67.0999984741211,64.0,64.3499984741211,52.67522048950195,64841
2014-08-26,63.70000076293945,65.19999694824219,61.349998474121094,62.29999923706055,50.99715042114258,83168
2014-08-27,61.70000076293945,62.75,61.25,62.400001525878906,51.07900619506836,102076
2014-08-28,62.900001525878906,63.900001525878906,60.70000076293945,61.599998474121094,50.42414474487305,44195
2014-09-01,61.54999923706055,62.5,61.5,62.349998474121094,51.03807830810547,26433
2014-09-02,62.70000076293945,62.75,61.70000076293945,62.29999923706055,50.99715042114258,49838
2014-09-03,62.150001525878906,63.25,61.400001525878906,61.70000076293945,50.506004333496094,30050
2014-09-04,62.099998474121094,62.099998474121094,60.5,60.79999923706055,49.769290924072266,21378
2014-09-05,60.5,64.69999694824219,60.04999923706055,62.400001525878906,51.07900619506836,61050
2014-09-08,62.150001525878906,64.0,62.099998474121094,63.650001525878906,52.10222625732422,61611
2014-09-09,63.95000076293945,63.95000076293945,61.099998474121094,61.95000076293945,50.710655212402344,47836
2014-09-10,62.20000076293945,62.25,60.75,60.95000076293945,49.89207077026367,164303
2014-09-11,61.849998474121094,64.44999694824219,60.599998474121094,61.099998474121094,50.01485824584961,396145
2014-09-12,62.0,62.650001525878906,57.0,57.599998474121094,47.14984893798828,545055
2014-09-15,58.849998474121094,61.29999923706055,57.150001525878906,57.849998474121094,47.354496002197266,355171
2014-09-16,58.5,59.400001525878906,55.599998474121094,56.54999923706055,46.290348052978516,175931
2014-09-17,57.599998474121094,62.95000076293945,56.79999923706055,61.95000076293945,50.710655212402344,737128
2014-09-18,62.45000076293945,63.45000076293945,60.650001525878906,61.25,50.96025085449219,313947
2014-09-19,61.849998474121094,61.95000076293945,56.5,57.400001525878906,47.75703430175781,525196
2014-09-22,59.0,62.900001525878906,58.25,61.95000076293945,51.54265594482422,443294
2014-09-23,62.0,62.0,59.099998474121094,60.04999923706055,49.961849212646484,120371
2014-09-24,59.400001525878906,59.79999923706055,57.29999923706055,57.599998474121094,47.92343521118164,65107
2014-09-25,57.04999923706055,59.0,55.099998474121094,57.900001525878906,48.173038482666016,169281
2014-09-26,57.29999923706055,59.79999923706055,56.29999923706055,57.75,48.04823303222656,46334
2014-09-29,58.150001525878906,62.29999923706055,57.099998474121094,60.849998474121094,50.627445220947266,807076
2014-09-30,63.349998474121094,69.0,61.20000076293945,68.0999984741211,56.65946960449219,1537275
