Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,214.0,216.9499969482422,210.10000610351562,211.25,178.93258666992188,12968
2014-10-28,212.0,219.9499969482422,205.0,216.39999389648438,183.29473876953125,105452
2014-10-29,218.60000610351562,218.60000610351562,210.5500030517578,213.0,180.4148712158203,266368
2014-10-30,211.3000030517578,230.0,211.3000030517578,222.10000610351562,188.12277221679688,155422
2014-10-31,224.85000610351562,228.6999969482422,221.5,222.89999389648438,188.80032348632812,46677
2014-11-03,218.10000610351562,225.5,218.10000610351562,222.75,188.67330932617188,29478
2014-11-05,223.4499969482422,225.0,211.10000610351562,220.1999969482422,186.51344299316406,108760
2014-11-07,224.0,228.5,216.10000610351562,225.75,191.21435546875,76567
2014-11-10,226.0,229.89999389648438,210.10000610351562,215.8000030517578,182.7864990234375,62486
2014-11-11,220.0,228.0,220.0,224.64999389648438,190.2826385498047,45957
2014-11-12,225.0,231.39999389648438,224.39999389648438,228.39999389648438,193.458984375,57657
2014-11-13,230.0,248.0,213.39999389648438,217.5,184.2264404296875,628749
2014-11-14,217.0,221.0,210.0,212.9499969482422,180.37252807617188,95341
2014-11-17,214.0,216.89999389648438,195.0,196.5500030517578,166.4814453125,187411
2014-11-18,197.75,199.8000030517578,186.14999389648438,189.6999969482422,160.67935180664062,139853
2014-11-19,190.85000610351562,199.0,185.8000030517578,189.0500030517578,160.12879943847656,182349
2014-11-20,191.10000610351562,193.89999389648438,181.10000610351562,185.64999389648438,157.2489013671875,77868
2014-11-21,188.0,188.0,171.64999389648438,172.9499969482422,146.49179077148438,199158
2014-11-24,174.0,174.64999389648438,152.35000610351562,159.10000610351562,134.76058959960938,647556
2014-11-25,159.0,179.89999389648438,159.0,172.85000610351562,146.40713500976562,1158176
2014-11-26,170.89999389648438,175.75,165.39999389648438,171.0,144.84010314941406,225839
2014-11-27,171.5,174.64999389648438,170.60000610351562,171.9499969482422,145.64476013183594,88908
2014-11-28,172.0,172.8000030517578,162.9499969482422,166.10000610351562,140.68975830078125,99104
2014-12-01,170.0,170.0,166.10000610351562,167.35000610351562,141.74853515625,166599
2014-12-02,171.0,171.0,162.35000610351562,167.64999389648438,142.0026092529297,83130
2014-12-03,168.9499969482422,176.0,168.0,174.5,147.8046875,230043
2014-12-04,175.89999389648438,176.0500030517578,170.0,172.14999389648438,145.814208984375,78975
2014-12-05,172.5500030517578,183.8000030517578,171.0,179.4499969482422,151.9973907470703,243027
2014-12-08,180.64999389648438,183.0,172.25,174.4499969482422,147.76231384277344,103131
2014-12-09,173.14999389648438,177.5,167.89999389648438,169.1999969482422,143.31546020507812,53585
2014-12-10,171.0,176.89999389648438,170.5,175.14999389648438,148.3552703857422,52093
2014-12-11,176.64999389648438,177.0,170.10000610351562,174.9499969482422,148.1858367919922,54761
2014-12-12,176.60000610351562,176.60000610351562,166.1999969482422,168.10000610351562,142.38375854492188,35646
2014-12-15,167.0,179.5,162.6999969482422,172.85000610351562,146.40713500976562,57878
2014-12-16,172.85000610351562,174.4499969482422,164.75,167.0,141.45204162597656,57879
2014-12-17,166.89999389648438,172.0500030517578,158.0,167.5,141.87551879882812,63358
2014-12-18,172.0,174.39999389648438,167.10000610351562,168.9499969482422,143.103759765625,85398
2014-12-19,169.5,170.9499969482422,165.5,166.9499969482422,141.40969848632812,38829
2014-12-22,169.89999389648438,172.0,167.3000030517578,168.1999969482422,142.4684600830078,22977
2014-12-23,169.14999389648438,169.14999389648438,164.5500030517578,165.8000030517578,140.4356231689453,48182
2014-12-24,166.0500030517578,168.39999389648438,164.10000610351562,166.8000030517578,141.2826385498047,31863
2014-12-26,168.0,169.3000030517578,165.0,166.6999969482422,141.19796752929688,35341
2014-12-29,167.9499969482422,170.0,163.0500030517578,164.0500030517578,138.95335388183594,66893
2014-12-30,164.10000610351562,165.9499969482422,160.5,161.25,136.58169555664062,23790
2014-12-31,161.25,163.8000030517578,157.10000610351562,158.5,134.25242614746094,52484
2015-01-01,160.10000610351562,160.64999389648438,154.85000610351562,157.39999389648438,133.3206787109375,37511
2015-01-02,159.0,160.89999389648438,153.0,154.5,130.86431884765625,119746
2015-01-05,156.0,156.60000610351562,151.10000610351562,152.1999969482422,128.91619873046875,67875
2015-01-06,153.6999969482422,160.75,151.10000610351562,153.0500030517578,129.63613891601562,224675
2015-01-07,154.3000030517578,156.89999389648438,150.0,150.85000610351562,127.77272033691406,51240
2015-01-08,153.60000610351562,159.60000610351562,152.0,154.60000610351562,130.94903564453125,88154
2015-01-09,152.25,157.89999389648438,148.10000610351562,149.60000610351562,126.71397399902344,60061
2015-01-12,153.3000030517578,153.3000030517578,146.5,148.0,125.35867309570312,62277
2015-01-13,150.0,150.85000610351562,144.10000610351562,146.1999969482422,123.8340835571289,52750
2015-01-14,147.85000610351562,149.5,142.5,143.14999389648438,121.25064849853516,40356
2015-01-15,143.60000610351562,145.9499969482422,139.35000610351562,140.35000610351562,118.87902069091797,55329
2015-01-16,140.35000610351562,145.60000610351562,138.1999969482422,142.75,120.9118423461914,72950
2015-01-19,145.89999389648438,149.0,143.0,145.60000610351562,123.32586669921875,66821
2015-01-20,146.0,150.35000610351562,146.0,147.25,124.72344970703125,89284
2015-01-21,149.0,149.5500030517578,144.6999969482422,145.85000610351562,123.53764343261719,29950
2015-01-22,145.85000610351562,148.4499969482422,145.5,146.8000030517578,124.34225463867188,27123
2015-01-23,149.5,149.5,141.0,142.10000610351562,120.36129760742188,41825
2015-01-27,141.0,143.9499969482422,138.0500030517578,138.5500030517578,117.35437774658203,48191
2015-01-28,139.4499969482422,139.4499969482422,124.30000305175781,133.9499969482422,113.45809936523438,484011
2015-01-29,134.4499969482422,142.35000610351562,131.0,138.39999389648438,117.2273178100586,60978
2015-01-30,140.0500030517578,148.8000030517578,140.0500030517578,146.4499969482422,124.04581451416016,138867
2015-02-02,148.89999389648438,154.39999389648438,148.60000610351562,152.0500030517578,128.7891387939453,165922
2015-02-03,150.0,150.0,142.60000610351562,143.5500030517578,121.58946990966797,89910
2015-02-04,138.0,138.0,130.0,130.60000610351562,110.62059020996094,160986
2015-02-05,130.35000610351562,134.89999389648438,121.0999984741211,123.05000305175781,104.2255859375,117251
2015-02-06,123.0999984741211,128.0,112.1500015258789,114.4000015258789,96.89888000488281,126773
2015-02-09,114.5,121.0,107.0,118.9000015258789,100.71045684814453,116474
2015-02-10,117.0,127.9000015258789,115.94999694824219,126.05000305175781,106.76665496826172,77933
2015-02-11,129.89999389648438,129.89999389648438,123.0,125.80000305175781,106.55490112304688,38189
2015-02-12,127.5,131.5,126.0,126.55000305175781,107.19014739990234,37388
2015-02-13,126.0999984741211,127.55000305175781,122.19999694824219,124.25,105.24203491210938,65974
2015-02-16,124.25,127.9000015258789,124.25,126.3499984741211,107.02074432373047,48044
2015-02-18,129.0,133.14999389648438,126.0,129.6999969482422,109.85826110839844,123870
2015-02-19,127.0,133.5,127.0,128.5,108.84185791015625,84418
2015-02-20,130.10000610351562,132.0,127.0,127.6500015258789,108.12186431884766,83992
2015-02-23,131.0,131.5,124.19999694824219,125.4000015258789,106.21607971191406,70465
2015-02-24,127.0,129.39999389648438,124.55000305175781,125.5,106.30078887939453,43505
2015-02-25,125.5,127.8499984741211,123.5,124.44999694824219,105.41139221191406,42436
2015-02-26,125.19999694824219,126.80000305175781,122.5,125.44999694824219,106.25843811035156,32887
2015-02-27,128.0,129.0,123.19999694824219,124.3499984741211,105.32672119140625,55358
2015-03-02,123.9000015258789,125.9000015258789,121.0,122.75,103.97148895263672,60664
2015-03-03,122.5,131.14999389648438,122.5,125.25,106.08903503417969,94558
2015-03-04,128.85000610351562,133.5,125.05000305175781,126.8499984741211,107.44427490234375,97190
2015-03-05,124.75,128.9499969482422,124.69999694824219,127.0,107.57131958007812,24388
2015-03-09,128.0,129.3000030517578,122.9000015258789,127.30000305175781,107.8254165649414,48018
2015-03-10,129.0,129.0,124.0,124.1500015258789,105.15731048583984,17799
2015-03-11,128.64999389648438,128.64999389648438,121.5,123.6500015258789,104.73380279541016,72657
2015-03-12,123.75,126.30000305175781,123.5,124.05000305175781,105.0726318359375,27916
2015-03-13,125.0999984741211,125.9000015258789,122.5999984741211,123.94999694824219,104.98789978027344,103253
2015-03-16,124.9000015258789,127.0,122.55000305175781,124.25,105.24203491210938,40923
2015-03-17,126.05000305175781,126.80000305175781,123.5,124.0999984741211,105.11495208740234,33525
2015-03-18,124.05000305175781,124.94999694824219,123.5999984741211,124.0999984741211,105.11495208740234,15025
2015-03-19,123.6500015258789,126.5,123.30000305175781,124.0,105.0302734375,16922
2015-03-20,125.44999694824219,125.5,115.5,115.94999694824219,98.21176147460938,28903
2015-03-23,121.30000305175781,121.30000305175781,111.0,112.69999694824219,95.45893096923828,70582
2015-03-24,111.55000305175781,114.94999694824219,110.0999984741211,113.25,95.9248046875,58999
2015-03-25,114.8499984741211,120.0,111.25,116.69999694824219,98.84703826904297,77003
2015-03-26,115.3499984741211,116.55000305175781,111.0,111.55000305175781,94.48487854003906,48279
2015-03-27,107.25,113.4000015258789,106.5999984741211,107.5,91.05445861816406,56515
2015-03-30,104.30000305175781,112.0,104.30000305175781,106.5,90.20743560791016,32186
2015-03-31,104.1500015258789,110.9000015258789,104.1500015258789,107.4000015258789,90.96977996826172,19545
2015-04-01,107.94999694824219,114.30000305175781,107.94999694824219,112.80000305175781,95.54365539550781,29474
2015-04-06,116.8499984741211,133.5,114.94999694824219,126.5999984741211,107.23251342773438,167680
2015-04-07,127.9000015258789,132.89999389648438,123.0,124.6500015258789,105.5808334350586,34367
2015-04-08,125.5,130.60000610351562,125.5,128.9499969482422,109.22301483154297,62429
2015-04-09,131.9499969482422,139.89999389648438,130.0,136.39999389648438,115.53330993652344,156734
2015-04-10,136.5,138.39999389648438,134.0,135.89999389648438,115.10977935791016,33956
2015-04-13,137.75,137.8000030517578,134.0,135.64999389648438,114.89799499511719,24308
2015-04-15,135.75,137.75,130.5500030517578,131.3000030517578,111.21349334716797,23996
2015-04-16,128.9499969482422,133.89999389648438,125.5,126.75,107.3595962524414,21141
2015-04-17,123.30000305175781,129.39999389648438,123.0,123.80000305175781,104.86085510253906,10831
2015-04-20,123.80000305175781,125.0,118.19999694824219,120.6500015258789,102.19274139404297,18762
2015-04-21,120.0,123.69999694824219,117.55000305175781,122.55000305175781,103.80209350585938,15020
2015-04-22,124.55000305175781,129.0,121.0,125.30000305175781,106.13137817382812,21343
2015-04-23,126.69999694824219,127.0999984741211,120.0999984741211,121.0,102.48921203613281,15054
2015-04-24,121.8499984741211,124.0,117.05000305175781,117.9000015258789,99.86344909667969,71161
2015-04-27,118.8499984741211,118.8499984741211,115.0,116.0,98.25410461425781,6174
2015-04-28,115.05000305175781,117.9000015258789,113.05000305175781,116.05000305175781,98.29647827148438,13070
2015-04-29,117.05000305175781,117.9000015258789,115.05000305175781,116.19999694824219,98.42352294921875,8165
2015-04-30,116.94999694824219,119.9000015258789,116.25,119.0999984741211,100.87986755371094,16361
2015-05-04,116.19999694824219,117.9000015258789,111.5,117.0,99.10114288330078,52882
2015-05-05,116.05000305175781,116.05000305175781,113.55000305175781,113.94999694824219,96.51771545410156,20259
2015-05-06,113.0999984741211,113.0999984741211,107.5,108.1500015258789,91.60503387451172,23739
2015-05-07,107.1500015258789,107.1500015258789,105.5,106.80000305175781,90.46154022216797,46838
2015-05-08,105.75,109.5999984741211,105.0,105.75,89.57218933105469,29483
2015-05-11,106.94999694824219,110.3499984741211,106.94999694824219,107.5,91.05445861816406,13138
2015-05-12,107.0,107.0,103.05000305175781,103.55000305175781,87.7087173461914,12803
2015-05-13,112.0,112.0,103.19999694824219,104.19999694824219,88.25932312011719,16564
2015-05-14,103.5999984741211,105.5999984741211,102.55000305175781,103.0999984741211,87.32758331298828,28918
2015-05-15,105.4000015258789,105.4000015258789,103.19999694824219,104.5,88.5134048461914,23275
2015-05-18,104.80000305175781,113.94999694824219,104.80000305175781,111.44999694824219,94.40016174316406,34850
2015-05-19,114.75,114.75,110.19999694824219,111.94999694824219,94.82366943359375,21693
2015-05-20,112.94999694824219,115.1500015258789,112.6500015258789,114.05000305175781,96.60242462158203,18994
2015-05-21,113.05000305175781,119.0999984741211,111.5,117.9000015258789,99.86344909667969,18220
2015-05-22,119.69999694824219,120.05000305175781,115.0,116.80000305175781,98.9317398071289,357853
2015-05-25,116.05000305175781,116.80000305175781,112.25,113.80000305175781,96.39067077636719,10761
2015-05-26,113.05000305175781,113.05000305175781,111.0999984741211,112.55000305175781,95.3319091796875,6872
2015-05-27,112.05000305175781,113.1500015258789,110.0999984741211,111.5999984741211,94.52722930908203,10724
2015-05-28,111.05000305175781,114.80000305175781,110.0,113.19999694824219,95.8824462890625,18362
2015-05-29,115.1500015258789,115.5,111.9000015258789,113.5999984741211,96.22129821777344,285803
2015-06-01,114.5999984741211,115.80000305175781,113.3499984741211,115.0,97.40709686279297,9404
2015-06-02,114.9000015258789,116.0,107.5,110.1500015258789,93.29905700683594,15784
2015-06-03,109.55000305175781,112.69999694824219,107.5,108.1500015258789,91.60503387451172,29795
2015-06-04,107.0,112.9000015258789,106.05000305175781,110.0999984741211,93.25672149658203,164387
2015-06-05,112.3499984741211,116.25,109.5,111.30000305175781,94.27314758300781,19014
2015-06-08,110.5,113.94999694824219,110.0,110.6500015258789,93.72259521484375,3380
2015-06-09,110.6500015258789,115.0,110.0,110.25,93.38374328613281,6083
2015-06-10,110.5999984741211,113.0,110.5,111.55000305175781,94.48487854003906,7942
2015-06-11,113.19999694824219,113.25,109.0,109.0999984741211,92.40969848632812,5518
2015-06-12,108.05000305175781,109.9000015258789,106.0999984741211,107.0,90.6309585571289,3793
2015-06-15,109.94999694824219,109.94999694824219,105.55000305175781,108.9000015258789,92.24028015136719,4775
2015-06-16,113.1500015258789,113.1500015258789,106.30000305175781,107.3499984741211,90.92741394042969,6815
2015-06-17,106.44999694824219,110.0,106.44999694824219,107.1500015258789,90.75801849365234,19376
2015-06-18,106.44999694824219,110.75,105.5,106.25,89.99568176269531,12531
2015-06-19,108.8499984741211,109.0,104.30000305175781,104.6500015258789,88.64046478271484,14310
2015-06-22,104.6500015258789,119.8499984741211,104.6500015258789,114.30000305175781,96.81419372558594,126869
2015-06-23,114.30000305175781,115.30000305175781,110.5999984741211,111.75,94.65428924560547,22906
2015-06-24,111.0,118.5,111.0,115.6500015258789,97.9576644897461,78489
2015-06-25,115.1500015258789,116.1500015258789,113.0,114.8499984741211,97.28003692626953,19848
2015-06-26,114.5,114.5999984741211,111.25,111.9000015258789,94.7813491821289,10858
2015-06-29,111.05000305175781,111.05000305175781,106.75,108.30000305175781,91.73207092285156,14167
2015-06-30,107.8499984741211,116.55000305175781,107.8499984741211,111.5,94.44253540039062,27831
2015-07-01,112.94999694824219,114.5,111.0,111.55000305175781,94.48487854003906,18384
2015-07-02,112.30000305175781,113.19999694824219,110.5,110.8499984741211,93.89195251464844,10630
2015-07-03,110.6500015258789,117.0,110.0,110.8499984741211,93.89195251464844,34569
2015-07-06,110.55000305175781,113.69999694824219,108.19999694824219,113.05000305175781,95.75543212890625,72673
2015-07-07,112.94999694824219,124.0,112.80000305175781,115.1500015258789,97.53414154052734,149378
2015-07-08,115.05000305175781,116.55000305175781,112.0,114.44999694824219,96.94122314453125,137265
2015-07-09,112.3499984741211,114.44999694824219,111.4000015258789,112.0999984741211,94.95073699951172,20885
2015-07-10,111.55000305175781,114.80000305175781,111.4000015258789,113.44999694824219,96.09420013427734,16682
2015-07-13,115.0,122.75,111.25,116.80000305175781,98.9317398071289,812064
2015-07-14,117.80000305175781,122.5,114.0,119.3499984741211,101.09162139892578,199159
2015-07-15,119.30000305175781,131.0,119.0,125.44999694824219,106.25843811035156,582589
2015-07-16,128.4499969482422,129.75,123.55000305175781,124.6500015258789,105.5808334350586,234273
2015-07-17,125.69999694824219,126.30000305175781,123.0999984741211,125.1500015258789,106.00431823730469,81641
2015-07-20,125.05000305175781,125.05000305175781,122.0,124.19999694824219,105.19966125488281,38312
2015-07-21,124.0,125.44999694824219,118.0,118.55000305175781,100.41402435302734,49907
2015-07-22,118.75,122.0,118.0,121.25,103.04866027832031,31818
2015-07-23,122.30000305175781,122.30000305175781,119.94999694824219,121.25,103.04866027832031,45615
2015-07-24,120.25,127.0,120.25,123.80000305175781,105.21586608886719,58372
2015-07-27,122.5,125.80000305175781,120.05000305175781,124.44999694824219,105.76828002929688,62956
2015-07-28,125.69999694824219,130.0,122.75,125.3499984741211,106.53317260742188,155763
2015-07-29,125.75,129.64999389648438,124.3499984741211,125.30000305175781,106.49069213867188,56564
2015-07-30,125.1500015258789,126.5,122.1500015258789,124.8499984741211,106.10824584960938,37449
2015-07-31,125.05000305175781,129.0,122.94999694824219,124.9000015258789,106.15074157714844,180430
2015-08-03,125.25,127.3499984741211,116.0,118.94999694824219,101.09392547607422,302131
2015-08-04,118.19999694824219,120.69999694824219,116.3499984741211,118.3499984741211,100.58399963378906,91469
2015-08-05,119.9000015258789,121.0,119.0,120.1500015258789,102.1137924194336,61566
2015-08-06,120.0,130.0,119.3499984741211,124.5999984741211,105.89576721191406,295013
2015-08-07,125.44999694824219,128.0,119.30000305175781,120.5999984741211,102.49626159667969,80377
2015-08-10,120.5999984741211,124.5999984741211,119.4000015258789,121.30000305175781,103.09114837646484,101598
2015-08-11,122.0,123.5,119.55000305175781,120.25,102.19879150390625,96384
2015-08-12,120.05000305175781,122.1500015258789,115.5999984741211,117.0,99.4366455078125,129327
2015-08-13,119.05000305175781,124.9000015258789,113.19999694824219,118.25,100.4990005493164,827985
2015-08-14,122.69999694824219,124.5999984741211,117.55000305175781,123.80000305175781,105.21586608886719,69606
2015-08-17,124.9000015258789,128.0,120.5999984741211,124.0999984741211,105.47083282470703,51862
2015-08-18,125.9000015258789,125.9000015258789,122.0999984741211,123.19999694824219,104.70594787597656,32653
2015-08-19,123.0,125.9000015258789,122.30000305175781,123.69999694824219,105.13086700439453,37146
2015-08-20,124.75,124.75,119.25,120.25,102.19879150390625,34562
2015-08-21,119.05000305175781,119.6500015258789,116.25,118.9000015258789,101.0514144897461,48345
2015-08-24,118.0,118.0,106.6500015258789,111.05000305175781,94.37982940673828,111379
2015-08-25,115.19999694824219,115.25,107.6500015258789,113.19999694824219,96.20707702636719,73814
2015-08-26,112.05000305175781,118.0,110.69999694824219,116.05000305175781,98.62925720214844,27035
2015-08-27,120.0,120.5,115.4000015258789,119.44999694824219,101.51885986328125,19819
2015-08-28,124.3499984741211,124.3499984741211,117.1500015258789,118.44999694824219,100.66898345947266,75888
2015-08-31,118.0,119.75,115.05000305175781,118.4000015258789,100.6264877319336,20819
2015-09-01,118.0,118.0,110.0999984741211,111.0,94.33732604980469,399475
2015-09-02,111.5,116.0,110.5999984741211,113.25,96.24956512451172,67829
2015-09-03,114.05000305175781,116.0,113.0999984741211,115.6500015258789,98.28932189941406,24156
2015-09-04,114.80000305175781,114.94999694824219,106.6500015258789,108.05000305175781,91.83016967773438,140129
2015-09-07,111.0,111.05000305175781,102.6500015258789,109.05000305175781,92.68006896972656,62975
2015-09-08,106.0,114.94999694824219,106.0,108.55000305175781,92.2551040649414,20860
2015-09-09,112.44999694824219,112.94999694824219,108.75,111.5999984741211,94.84725189208984,56328
2015-09-10,111.05000305175781,111.05000305175781,106.5,107.9000015258789,91.7026596069336,13446
2015-09-11,109.0999984741211,110.0,106.0999984741211,108.4000015258789,92.12762451171875,14348
2015-09-14,109.19999694824219,109.5999984741211,107.9000015258789,108.75,92.4250717163086,10531
2015-09-15,111.69999694824219,111.69999694824219,107.80000305175781,107.80000305175781,91.6176986694336,11366
2015-09-16,108.19999694824219,108.30000305175781,106.5,106.80000305175781,90.76780700683594,11541
2015-09-18,105.0,110.0,102.4000015258789,104.75,89.0255355834961,32584
2015-09-21,103.0,106.4000015258789,103.0,105.55000305175781,89.70542907714844,17178
2015-09-22,105.0,109.5,105.0,106.75,90.72529602050781,15803
2015-09-23,105.0,107.44999694824219,105.0,106.80000305175781,90.76780700683594,6804
2015-09-24,106.0,108.8499984741211,105.0,107.19999694824219,91.1077651977539,20967
2015-09-28,105.0,109.4000015258789,105.0,108.05000305175781,91.83016967773438,66289
2015-09-29,107.0,107.75,105.0,106.75,90.72529602050781,14214
2015-09-30,107.0,109.0,106.0,107.19999694824219,91.1077651977539,46400
2015-10-01,108.44999694824219,108.75,104.6500015258789,105.5,89.66294860839844,20690
2015-10-05,106.3499984741211,108.0,105.0,106.4000015258789,90.42784881591797,38185
2015-10-06,107.5999984741211,111.9000015258789,106.44999694824219,110.94999694824219,94.29483795166016,44861
2015-10-07,112.0,117.5999984741211,112.0,114.6500015258789,97.43940734863281,136866
2015-10-08,115.5,115.5,112.05000305175781,113.3499984741211,96.33454895019531,28191
2015-10-09,115.25,120.9000015258789,113.0,117.6500015258789,99.98906707763672,97572
2015-10-12,117.0,118.94999694824219,114.0999984741211,115.19999694824219,97.90682983398438,18287
2015-10-13,115.94999694824219,116.5,114.0,114.80000305175781,97.56690216064453,37556
2015-10-14,113.19999694824219,117.0,113.19999694824219,113.75,96.67451477050781,34876
2015-10-15,113.55000305175781,119.8499984741211,113.0,116.0,98.58675384521484,156447
2015-10-16,116.8499984741211,116.9000015258789,114.1500015258789,114.5999984741211,97.39691162109375,27156
2015-10-19,115.0,115.5,112.25,112.94999694824219,95.9946060180664,47696
2015-10-20,113.3499984741211,118.80000305175781,112.80000305175781,114.69999694824219,97.48189544677734,89178
2015-10-21,114.9000015258789,119.69999694824219,114.30000305175781,115.25,97.94933319091797,118299
2015-10-23,116.0,117.5,113.4000015258789,114.0,96.88697814941406,96554
2015-10-26,114.80000305175781,115.0,112.5999984741211,113.19999694824219,96.20707702636719,25859
2015-10-27,112.4000015258789,123.94999694824219,112.4000015258789,120.1500015258789,102.1137924194336,219247
2015-10-28,121.0,124.9000015258789,120.5999984741211,123.55000305175781,105.0033950805664,339199
2015-10-29,121.19999694824219,138.14999389648438,121.19999694824219,130.4499969482422,110.86759185791016,980536
2015-10-30,129.5,134.8000030517578,126.55000305175781,128.9499969482422,109.59280395507812,167363
2015-11-02,129.5,132.89999389648438,125.0,129.85000610351562,110.35767364501953,156110
2015-11-03,134.89999389648438,136.5,130.4499969482422,134.6999969482422,114.47962188720703,379787
2015-11-04,134.10000610351562,143.9499969482422,133.0,139.0,118.13412475585938,428263
2015-11-05,138.9499969482422,139.85000610351562,129.39999389648438,130.8000030517578,111.16505432128906,146885
2015-11-06,130.64999389648438,135.5,130.10000610351562,131.5500030517578,111.80248260498047,46546
2015-11-09,127.9000015258789,137.89999389648438,123.75,135.25,114.94705963134766,80531
2015-11-10,135.0,135.4499969482422,131.14999389648438,131.89999389648438,112.0999526977539,36941
2015-11-13,132.14999389648438,152.10000610351562,130.0500030517578,145.64999389648438,124.9223861694336,327033
2015-11-16,146.10000610351562,148.0,142.10000610351562,143.25,122.86393737792969,193216
2015-11-17,144.9499969482422,153.6999969482422,143.0,147.39999389648438,126.42333984375,354476
2015-11-18,146.10000610351562,150.3000030517578,140.39999389648438,143.8000030517578,123.33563995361328,112503
2015-11-19,144.5500030517578,149.0,141.5,144.60000610351562,124.0218505859375,88052
2015-11-20,144.0,146.4499969482422,139.0,141.75,121.577392578125,61050
2015-11-23,143.9499969482422,145.5,140.1999969482422,141.60000610351562,121.44876098632812,54463
2015-11-24,145.0,145.0,140.5,141.4499969482422,121.32010650634766,78968
2015-11-26,142.35000610351562,143.0,135.60000610351562,137.60000610351562,118.01802062988281,53707
2015-11-27,137.0,143.0,135.8000030517578,137.60000610351562,118.01802062988281,149582
2015-11-30,137.60000610351562,144.3000030517578,137.60000610351562,140.6999969482422,120.67683410644531,65227
2015-12-01,140.9499969482422,145.89999389648438,140.8000030517578,142.1999969482422,121.96336364746094,53459
2015-12-02,143.9499969482422,149.0,143.1999969482422,147.3000030517578,126.33758544921875,138293
2015-12-03,147.1999969482422,151.60000610351562,143.5,148.0500030517578,126.98086547851562,120348
2015-12-04,147.0500030517578,149.0,143.5,144.5,123.93606567382812,78267
2015-12-07,147.64999389648438,147.64999389648438,140.8000030517578,141.64999389648438,121.49164581298828,51876
2015-12-08,138.0500030517578,143.35000610351562,138.0500030517578,140.89999389648438,120.84837341308594,35167
2015-12-09,140.5,142.0,133.35000610351562,134.5500030517578,115.40206146240234,50476
2015-12-10,136.6999969482422,140.64999389648438,135.10000610351562,139.3000030517578,119.47606658935547,19895
2015-12-11,138.5500030517578,142.89999389648438,134.8000030517578,139.35000610351562,119.5189437866211,29517
2015-12-14,138.5,140.0,135.60000610351562,137.9499969482422,118.31819915771484,47793
2015-12-15,138.25,138.25,132.39999389648438,133.85000610351562,114.80168151855469,63555
2015-12-16,133.5500030517578,137.0,132.6999969482422,133.85000610351562,114.80168151855469,50282
2015-12-17,134.9499969482422,135.5,131.14999389648438,134.39999389648438,115.27339935302734,44402
2015-12-18,134.0,136.35000610351562,132.60000610351562,134.25,115.14471435546875,40543
2015-12-21,135.60000610351562,139.4499969482422,135.1999969482422,137.8000030517578,118.18953704833984,40307
2015-12-22,137.5,139.39999389648438,133.6999969482422,134.39999389648438,115.27339935302734,30385
2015-12-23,136.9499969482422,138.0,133.1999969482422,133.89999389648438,114.84453582763672,29110
2015-12-24,134.8000030517578,135.8000030517578,131.5,132.8000030517578,113.90108489990234,25764
2015-12-28,133.39999389648438,136.0,131.8000030517578,132.39999389648438,113.55801391601562,26464
2015-12-29,132.9499969482422,137.10000610351562,132.0500030517578,132.89999389648438,113.98682403564453,37109
2015-12-30,135.5500030517578,135.89999389648438,132.64999389648438,133.25,114.28703308105469,13210
2015-12-31,136.0500030517578,143.8000030517578,136.0500030517578,139.35000610351562,119.5189437866211,356433
2016-01-01,138.89999389648438,143.3000030517578,136.5,139.9499969482422,120.0335693359375,142685
2016-01-04,139.35000610351562,145.0,138.0,139.85000610351562,119.94780731201172,111364
2016-01-05,140.3000030517578,142.89999389648438,139.5,142.0,121.79183197021484,63756
2016-01-06,143.60000610351562,147.0,142.10000610351562,145.8000030517578,125.05108642578125,201487
2016-01-07,145.3000030517578,145.3000030517578,135.6999969482422,137.5,117.9322280883789,104141
2016-01-08,139.14999389648438,147.0,139.0,145.35000610351562,124.66508483886719,131970
2016-01-11,144.0,149.89999389648438,143.10000610351562,146.6999969482422,125.82295989990234,129980
2016-01-12,146.5500030517578,148.8000030517578,141.60000610351562,145.14999389648438,124.49353790283203,62568
2016-01-13,146.0500030517578,148.9499969482422,133.85000610351562,138.3000030517578,118.61841583251953,129441
2016-01-14,137.0,139.5,133.0500030517578,136.89999389648438,117.41764068603516,41806
2016-01-15,137.0,140.0,123.0,127.55000305175781,109.39822387695312,38890
2016-01-18,128.0500030517578,128.8000030517578,113.5,115.5,99.06306457519531,110949
2016-01-19,121.0,128.0,117.0,126.3499984741211,108.36898803710938,43639
2016-01-20,125.05000305175781,125.05000305175781,117.19999694824219,119.75,102.70823669433594,26948
2016-01-21,122.75,126.0,119.0,121.05000305175781,103.8232421875,40001
2016-01-22,123.6500015258789,128.1999969482422,121.3499984741211,122.6500015258789,105.19554901123047,24638
2016-01-25,125.1500015258789,128.0,123.0,123.75,106.13899993896484,24923
2016-01-27,125.30000305175781,127.4000015258789,121.25,126.3499984741211,108.36898803710938,34149
2016-01-28,125.94999694824219,127.80000305175781,125.0,125.4000015258789,107.55416870117188,9518
2016-01-29,125.19999694824219,128.0,123.0999984741211,126.55000305175781,108.54052734375,22964
2016-02-01,128.89999389648438,133.39999389648438,126.5999984741211,131.14999389648438,112.48592376708984,31439
2016-02-02,130.5500030517578,141.89999389648438,130.0500030517578,131.4499969482422,112.74320220947266,429928
2016-02-03,131.0,135.39999389648438,125.69999694824219,126.5999984741211,108.58340454101562,98783
