Date,Open,High,Low,Close,Adj Close,Volume
2007-06-07,154.0,167.25,154.0,165.85000610351562,101.2203598022461,2719
2007-06-08,161.5,165.9499969482422,154.0,162.35000610351562,99.08427429199219,3536
2007-06-11,160.0,164.75,160.0,160.60000610351562,98.01622009277344,3288
2007-06-12,161.10000610351562,161.10000610351562,158.5,159.25,97.19230651855469,2060
2007-06-13,156.60000610351562,160.0,155.5,156.39999389648438,95.45289611816406,2419
2007-06-14,157.25,161.9499969482422,157.25,159.75,97.49744415283203,10863
2007-06-15,169.0,172.5,156.5,161.4499969482422,98.53498077392578,6288
2007-06-18,167.5,167.5,162.0,165.14999389648438,100.79314422607422,8514
2007-06-19,174.8000030517578,174.8000030517578,164.5,165.25,100.85417175292969,2569
2007-06-20,166.0,170.0,163.3000030517578,167.9499969482422,102.50201416015625,6756
2007-06-21,161.3000030517578,169.0,161.3000030517578,168.5,102.83769226074219,1284
2007-06-22,163.3000030517578,169.0,163.3000030517578,165.6999969482422,101.12881469726562,2127
2007-06-25,161.5,180.0,161.5,169.89999389648438,103.69212341308594,3679
2007-06-26,167.0,173.4499969482422,167.0,172.60000610351562,105.33995056152344,7885
2007-06-27,169.5500030517578,175.6999969482422,169.5500030517578,173.10000610351562,105.64513397216797,7918
2007-06-28,175.0,190.4499969482422,175.0,190.4499969482422,116.23406219482422,38310
2007-06-29,200.10000610351562,209.5,193.0,204.6999969482422,124.93099212646484,268996
2007-07-02,209.0,209.0,190.0,195.8000030517578,119.4992446899414,113368
2007-07-03,196.89999389648438,196.89999389648438,188.14999389648438,189.3000030517578,115.5322036743164,71192
2007-07-04,192.89999389648438,198.0,192.89999389648438,195.0,119.01097106933594,108069
2007-07-05,201.0,203.0,193.0,199.60000610351562,121.81839752197266,101843
2007-07-06,199.0,200.0,192.5,193.5,118.09550476074219,150826
2007-07-09,194.5,197.0,189.25,191.1999969482422,116.6917724609375,100252
2007-07-10,191.0,194.0,191.0,191.1999969482422,116.6917724609375,4085
2007-07-11,190.5,192.6999969482422,190.0,191.3000030517578,116.7528076171875,4956
2007-07-12,191.3000030517578,194.0,190.0,190.3000030517578,116.14250183105469,17722
2007-07-13,190.75,193.5,189.75,190.0,115.95941162109375,23211
2007-07-16,190.0500030517578,195.0,190.0500030517578,193.9499969482422,118.3701400756836,5168
2007-07-17,195.0,195.0,190.25,190.25,116.11199951171875,3437
2007-07-18,190.0500030517578,195.0,190.0500030517578,193.3000030517578,117.97345733642578,8379
2007-07-19,199.0,199.0,191.14999389648438,192.1999969482422,117.3021011352539,22836
2007-07-20,190.5500030517578,194.60000610351562,190.5500030517578,193.10000610351562,117.85136413574219,9286
2007-07-23,192.0,195.9499969482422,192.0,193.5,118.09550476074219,8261
2007-07-24,191.0,194.5,190.64999389648438,192.75,117.63775634765625,8440
2007-07-25,191.25,191.25,190.0500030517578,191.10000610351562,116.63072967529297,3391
2007-07-26,191.0500030517578,192.0,190.10000610351562,191.1999969482422,116.6917724609375,2950
2007-07-27,192.0,192.0,189.14999389648438,190.5500030517578,116.2950668334961,14650
2007-07-30,188.75,191.0,188.75,190.3000030517578,116.14250183105469,8645
2007-07-31,196.0,196.0,191.10000610351562,193.39999389648438,118.03446960449219,16316
2007-08-01,192.0,195.75,191.0500030517578,191.5500030517578,116.9053955078125,24139
2007-08-02,195.0,195.0,190.5,192.14999389648438,117.27156066894531,4002
2007-08-03,193.89999389648438,194.39999389648438,191.60000610351562,192.64999389648438,117.57672882080078,1690
2007-08-06,190.5,193.0,190.5,192.0,117.1800308227539,5938
2007-08-07,194.0,194.0,192.10000610351562,192.10000610351562,117.24107360839844,3901
2007-08-08,194.75,194.75,192.5,194.35000610351562,118.61426544189453,11604
2007-08-09,194.35000610351562,194.35000610351562,192.3000030517578,192.39999389648438,117.42417907714844,4295
2007-08-10,191.0,194.0,191.0,191.64999389648438,116.96642303466797,8174
2007-08-13,191.0500030517578,193.75,191.0500030517578,192.14999389648438,117.27156066894531,13561
2007-08-14,192.0,192.89999389648438,190.0,192.0,117.1800308227539,29998
2007-08-16,190.25,193.0,190.0,192.0,117.1800308227539,8478
2007-08-17,192.0,193.5,191.5,193.0,117.79033660888672,35355
2007-08-20,198.0,199.5,191.25,196.0,119.62127685546875,21345
2007-08-21,193.0500030517578,196.5,192.0500030517578,192.10000610351562,117.24107360839844,4743
2007-08-22,192.0,196.0,191.75,194.0,118.40064239501953,25625
2007-08-23,196.0,196.39999389648438,195.0,195.0,119.01097106933594,13792
2007-08-24,194.0,195.0,192.3000030517578,193.10000610351562,117.85136413574219,908
2007-08-27,201.5,201.5,193.5,195.0500030517578,119.04148864746094,2548
2007-08-28,194.0,196.75,194.0,196.75,120.0790023803711,1590
2007-08-29,193.5500030517578,196.0,193.5500030517578,194.10000610351562,118.46166229248047,425
2007-08-30,190.5,196.5500030517578,190.5,196.0,119.62127685546875,8593
2007-08-31,197.75,197.75,193.60000610351562,194.0500030517578,118.43118286132812,1625
2007-09-03,192.9499969482422,195.0,192.9499969482422,195.0,119.01097106933594,976
2007-09-04,193.6999969482422,199.0,193.6999969482422,196.0,119.62127685546875,23751
2007-09-05,197.5500030517578,197.5500030517578,194.10000610351562,196.0,119.62127685546875,929
2007-09-06,196.0,196.9499969482422,196.0,196.89999389648438,120.17057800292969,1424
2007-09-07,196.0,197.0,196.0,196.0,119.62127685546875,1248
2007-09-10,197.0,197.0,193.10000610351562,195.0,119.01097106933594,3966
2007-09-11,196.64999389648438,196.64999389648438,194.35000610351562,195.0,119.01097106933594,561
2007-09-12,195.25,197.8000030517578,194.5500030517578,197.6999969482422,120.65885162353516,3404
2007-09-13,197.0,197.0,195.0,196.0,119.62127685546875,1008
2007-09-14,196.64999389648438,196.64999389648438,194.0,196.0,119.62127685546875,2551
2007-09-17,197.5,200.0,193.39999389648438,200.0,122.06254577636719,7814
2007-09-18,200.1999969482422,201.9499969482422,199.14999389648438,200.0500030517578,122.09306335449219,7578
2007-09-19,205.0,205.0,199.0,200.5,122.3676986694336,7001
2007-09-20,200.5,203.0,200.0,201.0,122.6728515625,6077
2007-09-21,200.0,201.8000030517578,200.0,200.9499969482422,122.64234161376953,3811
2007-09-24,202.0,202.0,200.0,200.0,122.06254577636719,4457
2007-09-25,201.0,204.0,198.0,198.0,120.84191131591797,3140
2007-09-26,199.5,199.5,195.0,196.25,119.77388000488281,4232
2007-09-27,198.0,199.0,198.0,198.75,121.29965209960938,1564
2007-09-28,199.89999389648438,199.89999389648438,195.60000610351562,195.85000610351562,119.5297622680664,1142
2007-10-01,198.0,200.10000610351562,198.0,198.0,120.84191131591797,15663
2007-10-03,198.0,199.0,198.0,198.0,120.84191131591797,15603
2007-10-04,198.0500030517578,198.60000610351562,198.0,198.0,120.84191131591797,14566
2007-10-05,198.0500030517578,198.14999389648438,198.0,198.0,120.84191131591797,6110
2007-10-08,190.5,198.0,190.5,196.0,119.62127685546875,9884
2007-10-09,193.5,197.0,193.25,194.5,118.70579528808594,4066
2007-10-10,188.0,204.0,188.0,200.0,122.06254577636719,11867
2007-10-11,200.0,203.0,198.0,203.0,123.89344787597656,10331
2007-10-12,198.0500030517578,203.5,198.0,198.0,120.84191131591797,23081
2007-10-15,204.0,209.0,201.75,201.75,123.13058471679688,6685
2007-10-16,204.0,205.9499969482422,199.0,205.5,125.41925048828125,4124
2007-10-17,192.75,205.0,192.75,196.0,119.62127685546875,28679
2007-10-18,197.14999389648438,206.9499969482422,197.10000610351562,197.75,120.68932342529297,1697
2007-10-19,193.60000610351562,197.0,193.60000610351562,194.0,118.40064239501953,1464
2007-10-22,191.0500030517578,200.0,191.0500030517578,200.0,122.06254577636719,2327
2007-10-23,195.0500030517578,199.0,194.3000030517578,194.5,118.70579528808594,2314
2007-10-24,196.0,196.10000610351562,195.0,196.0,119.62127685546875,12882
2007-10-25,198.0,198.0,194.35000610351562,194.60000610351562,118.76685333251953,2266
2007-10-26,197.9499969482422,200.0,191.39999389648438,196.39999389648438,119.86540985107422,2654
2007-10-29,198.8000030517578,198.8000030517578,194.14999389648438,197.0,120.2315673828125,6396
2007-10-30,193.5,199.85000610351562,193.5,197.0,120.2315673828125,11607
2007-10-31,196.0500030517578,198.0,196.0,197.0,120.2315673828125,3894
2007-11-01,193.10000610351562,197.9499969482422,193.10000610351562,196.25,119.77388000488281,6184
2007-11-02,193.39999389648438,198.0,193.39999389648438,194.10000610351562,118.46166229248047,5065
2007-11-05,196.60000610351562,196.60000610351562,194.0500030517578,196.0,119.62127685546875,2480
2007-11-06,194.10000610351562,196.8000030517578,194.10000610351562,196.0,119.62127685546875,4680
2007-11-07,195.0,198.5,193.0500030517578,197.89999389648438,120.78086853027344,4455
2007-11-08,192.39999389648438,197.0,192.39999389648438,197.0,120.2315673828125,524
2007-11-12,192.0,200.4499969482422,192.0,195.5500030517578,119.34664916992188,2750
2007-11-13,196.0500030517578,196.5,196.0500030517578,196.0500030517578,119.65180206298828,2115
2007-11-14,196.35000610351562,197.5,196.0,197.5,120.53675842285156,5185
2007-11-15,197.1999969482422,197.9499969482422,196.10000610351562,196.10000610351562,119.68233489990234,1375
2007-11-16,195.10000610351562,197.9499969482422,195.10000610351562,196.0,119.62127685546875,450
2007-11-19,198.0,204.39999389648438,196.10000610351562,200.5,122.3676986694336,15475
2007-11-20,202.0,204.0,199.0500030517578,200.10000610351562,122.12356567382812,2673
2007-11-21,197.1999969482422,198.0,192.5500030517578,195.14999389648438,119.10253143310547,610
2007-11-22,199.0,200.0,197.0,200.0,122.06254577636719,466
2007-11-23,199.0500030517578,200.6999969482422,196.10000610351562,196.10000610351562,119.68233489990234,989
2007-11-26,203.9499969482422,203.9499969482422,196.10000610351562,196.10000610351562,119.68233489990234,2071
2007-11-27,196.14999389648438,196.14999389648438,196.10000610351562,196.10000610351562,119.68233489990234,570
2007-11-28,196.10000610351562,196.3000030517578,196.10000610351562,196.10000610351562,119.68233489990234,1194
2007-11-29,196.10000610351562,198.0,195.10000610351562,196.75,120.0790023803711,3051
2007-11-30,196.0,197.10000610351562,196.0,197.0,120.2315673828125,1954
2007-12-03,195.0,197.89999389648438,194.5,194.5,118.70579528808594,3876
2007-12-04,199.89999389648438,199.89999389648438,190.25,195.0,119.01097106933594,5448
2007-12-05,195.10000610351562,199.39999389648438,195.10000610351562,199.0,121.45222473144531,1930
2007-12-06,201.10000610351562,215.0,201.10000610351562,207.0,126.33473205566406,19491
2007-12-07,216.9499969482422,216.9499969482422,198.0,201.10000610351562,122.73389434814453,4827
2007-12-10,201.0,205.89999389648438,201.0,203.64999389648438,124.2901840209961,3198
2007-12-11,206.9499969482422,206.9499969482422,203.0,205.60000610351562,125.48029327392578,2395
2007-12-12,203.0500030517578,205.8000030517578,200.10000610351562,202.3000030517578,123.46627044677734,1396
2007-12-13,204.64999389648438,207.0,201.14999389648438,201.25,122.825439453125,2339
2007-12-14,202.5,206.5,201.0,201.0,122.6728515625,5496
2007-12-17,207.0,208.5,200.5,202.10000610351562,123.3442153930664,4912
2007-12-18,200.3000030517578,204.89999389648438,198.0,198.0,120.84191131591797,3308
2007-12-19,200.0,201.89999389648438,198.35000610351562,198.35000610351562,121.05550384521484,480
2007-12-20,206.89999389648438,206.89999389648438,199.0,199.0,121.45222473144531,2964
2007-12-24,207.0,207.0,199.0,200.0,122.06254577636719,1263
2007-12-26,200.0500030517578,205.0,198.0,201.0,122.6728515625,3454
2007-12-27,204.0,204.0,200.0500030517578,202.85000610351562,123.80192565917969,2878
2007-12-28,198.5500030517578,202.5,198.5500030517578,201.8000030517578,123.1611328125,3576
2007-12-31,202.0,219.0,201.0,216.0,131.82754516601562,22758
2008-01-01,227.0,238.39999389648438,216.0,228.0,139.15127563476562,22662
2008-01-02,227.10000610351562,230.0,223.0,225.0,137.32032775878906,5073
2008-01-03,234.0,234.0,221.0,226.89999389648438,138.47994995117188,5486
2008-01-04,225.0,226.5,221.14999389648438,226.0,137.93067932128906,5082
2008-01-07,235.0,267.0,200.0,236.0500030517578,144.06431579589844,117910
2008-01-08,246.60000610351562,246.60000610351562,222.0,225.0,137.32032775878906,14037
2008-01-09,220.0,227.0,213.39999389648438,216.14999389648438,131.9190673828125,19155
2008-01-10,222.10000610351562,229.0,208.0,208.0,126.94500732421875,6841
2008-01-11,205.25,208.35000610351562,200.25,205.0,125.11409759521484,8060
2008-01-14,202.0,209.5,202.0,207.9499969482422,126.91451263427734,5875
2008-01-15,205.0500030517578,207.0,202.0,202.0,123.28314208984375,3228
2008-01-16,204.0,206.39999389648438,200.1999969482422,201.39999389648438,122.91696166992188,3122
2008-01-17,201.0,210.0,200.0,200.5,122.3676986694336,7306
2008-01-18,234.0,234.0,200.0,200.0,122.06254577636719,9423
2008-01-21,200.5,202.25,190.0,190.1999969482422,116.08146667480469,17503
2008-01-22,170.10000610351562,194.9499969482422,170.10000610351562,180.5,110.16143035888672,7571
2008-01-23,161.0,200.0,161.0,190.0500030517578,115.98992919921875,3566
2008-01-24,192.0,194.4499969482422,183.5,191.89999389648438,117.11902618408203,3139
2008-01-25,186.5,194.4499969482422,186.5,190.10000610351562,116.02044677734375,1596
2008-01-28,190.0,193.0,182.5,191.25,116.7222900390625,1742
2008-01-29,191.0,196.0,191.0,196.0,119.62127685546875,3186
2008-01-30,191.1999969482422,200.39999389648438,191.1999969482422,195.0,119.01097106933594,6476
2008-01-31,190.5,195.9499969482422,190.0500030517578,191.5,116.8748779296875,2992
2008-02-01,189.39999389648438,196.89999389648438,189.39999389648438,195.0,119.01097106933594,2717
2008-02-04,202.0,202.0,195.0,200.0,122.06254577636719,1248
2008-02-05,197.5,200.89999389648438,195.0,195.0,119.01097106933594,868
2008-02-06,195.10000610351562,199.89999389648438,190.14999389648438,199.89999389648438,122.0014877319336,4032
2008-02-07,208.39999389648438,208.39999389648438,195.0,195.0,119.01097106933594,2571
2008-02-08,195.0,198.4499969482422,192.10000610351562,195.25,119.16355895996094,1483
2008-02-11,197.0,199.0,196.14999389648438,197.3000030517578,120.41471099853516,15750
2008-02-12,196.0,200.5,196.0,197.25,120.3841552734375,6123
2008-02-13,196.0500030517578,199.5,196.0500030517578,198.0,120.84191131591797,12410
2008-02-14,195.6999969482422,198.0,195.6999969482422,197.9499969482422,120.81139373779297,1021
2008-02-15,198.6999969482422,198.9499969482422,196.75,197.35000610351562,120.44519805908203,5327
2008-02-18,196.60000610351562,199.6999969482422,196.5500030517578,197.64999389648438,120.62828063964844,4321
2008-02-19,199.8000030517578,199.85000610351562,197.35000610351562,198.9499969482422,121.42171478271484,3352
2008-02-20,197.10000610351562,198.8000030517578,197.10000610351562,198.60000610351562,121.2081069946289,2717
2008-02-21,199.89999389648438,199.89999389648438,197.6999969482422,197.8000030517578,120.71986389160156,5381
2008-02-22,198.0,198.4499969482422,197.39999389648438,198.0,120.84191131591797,6120
2008-02-25,195.64999389648438,199.0,195.64999389648438,197.5,120.53675842285156,2283
2008-02-26,197.3000030517578,198.4499969482422,197.3000030517578,198.0500030517578,120.8724365234375,5802
2008-02-27,197.25,198.0,197.25,197.9499969482422,120.81139373779297,15624
2008-02-28,198.0,198.85000610351562,197.3000030517578,198.0500030517578,120.8724365234375,7088
2008-02-29,199.0,199.0,197.5,197.64999389648438,120.62828063964844,1543
2008-03-03,197.60000610351562,197.60000610351562,191.25,193.1999969482422,117.91239166259766,6840
2008-03-04,200.0,200.0,185.39999389648438,185.39999389648438,113.15196990966797,1775
2008-03-05,177.64999389648438,185.0,177.64999389648438,185.0,112.90788269042969,959
2008-03-07,177.0500030517578,188.25,170.0500030517578,179.39999389648438,109.49007415771484,1004
2008-03-10,151.4499969482422,173.9499969482422,151.4499969482422,173.89999389648438,106.13336944580078,164
2008-03-11,170.0,189.0,157.0500030517578,189.0,115.34909057617188,69963
2008-03-12,179.0,180.0,175.5500030517578,175.5500030517578,107.140380859375,308
2008-03-13,179.75,180.0,168.25,170.0,103.753173828125,2404
2008-03-14,164.25,177.4499969482422,164.25,174.89999389648438,106.7436752319336,1573
2008-03-17,170.14999389648438,170.14999389648438,164.25,168.9499969482422,103.1123275756836,410
2008-03-18,160.0,164.8000030517578,159.0,160.10000610351562,97.71106719970703,763
2008-03-19,161.0,181.0,160.0,160.0,97.6500244140625,5543
2008-03-24,157.39999389648438,157.39999389648438,150.10000610351562,153.0,93.37784576416016,2077
2008-03-25,166.8000030517578,166.8000030517578,151.8000030517578,161.0,98.26033020019531,6597
2008-03-26,157.25,162.5,157.0,160.35000610351562,97.86366271972656,1159
2008-03-27,165.0,165.0,159.39999389648438,160.5500030517578,97.98568725585938,746
2008-03-28,165.0,170.0,162.0,163.0,99.48095703125,1727
2008-03-31,183.0,183.0,156.0500030517578,165.8000030517578,101.18984985351562,5248
2008-04-01,171.5,171.5,158.3000030517578,170.0,103.753173828125,639
2008-04-02,163.5,170.0,163.10000610351562,170.0,103.753173828125,985
2008-04-03,159.0500030517578,167.0,159.0500030517578,164.0,101.88934326171875,277
2008-04-04,157.0,164.89999389648438,156.4499969482422,156.4499969482422,97.19872283935547,2189
2008-04-07,158.4499969482422,158.4499969482422,153.5,154.0,95.67657470703125,2151
2008-04-08,155.0,157.0,152.0500030517578,157.0,97.54041290283203,356
2008-04-09,157.0,163.0,157.0,160.10000610351562,99.46636199951172,313
2008-04-10,153.60000610351562,165.5,153.60000610351562,155.0500030517578,96.32890319824219,846
2008-04-11,174.0,174.0,157.0,160.9499969482422,99.99443817138672,262
2008-04-15,165.0,166.9499969482422,161.25,161.25,100.18081665039062,116
2008-04-16,175.89999389648438,175.89999389648438,157.64999389648438,159.1999969482422,98.90717315673828,602
2008-04-17,165.0,167.89999389648438,162.0,163.10000610351562,101.33016204833984,2854
2008-04-21,157.0,163.9499969482422,157.0,163.9499969482422,101.85824584960938,593
2008-04-22,164.89999389648438,165.64999389648438,163.14999389648438,164.89999389648438,102.44849395751953,1046
2008-04-23,164.8000030517578,165.0,160.35000610351562,164.0,101.88934326171875,301
2008-04-24,176.5,176.5,161.25,164.5,102.19995880126953,446
2008-04-25,170.0,170.0,160.0,160.0,99.40420532226562,1054
2008-04-28,164.9499969482422,164.9499969482422,162.5,162.5,100.95741271972656,120
2008-04-29,164.0,165.0,160.5500030517578,165.0,102.5105972290039,5671
2008-04-30,165.0500030517578,171.5,165.0500030517578,167.0,103.753173828125,1346
2008-05-02,163.14999389648438,169.89999389648438,162.0,162.0,100.64677429199219,965
2008-05-05,164.85000610351562,168.39999389648438,164.0,165.3000030517578,102.69699096679688,643
2008-05-06,156.0,168.6999969482422,156.0,162.1999969482422,100.77104187011719,648
2008-05-07,166.89999389648438,169.85000610351562,162.0500030517578,162.0500030517578,100.67784118652344,709
2008-05-08,160.0,168.75,160.0,167.0,103.753173828125,418
2008-05-09,161.10000610351562,166.0,161.10000610351562,162.5,100.95741271972656,498
2008-05-12,160.0,169.5,145.0,164.0,101.88934326171875,1276
2008-05-13,158.0,169.5,158.0,161.0,100.02549743652344,696
2008-05-14,164.9499969482422,164.9499969482422,155.10000610351562,158.5,98.47230529785156,4679
2008-05-15,160.5,165.0,160.5,165.0,102.5105972290039,230
2008-05-16,158.0,168.0,158.0,162.5,100.95741271972656,534
2008-05-20,160.0,167.5,160.0,166.9499969482422,103.72209167480469,642
2008-05-21,161.0,175.0,161.0,171.0500030517578,106.26934051513672,4536
2008-05-22,172.0,180.0,164.0,173.60000610351562,107.85358428955078,49
2008-05-23,167.60000610351562,172.0500030517578,167.60000610351562,167.64999389648438,104.15697479248047,1275
2008-05-26,167.39999389648438,169.5,165.10000610351562,165.10000610351562,102.57273864746094,647
2008-05-27,162.5,163.5,162.5,163.5,101.57868194580078,464
2008-05-28,162.0500030517578,162.60000610351562,160.0,161.0,100.02549743652344,1359
2008-05-29,156.5,170.0,156.5,170.0,105.61701202392578,2590
2008-05-30,163.60000610351562,166.0,163.60000610351562,166.0,103.13186645507812,1548
2008-06-02,161.10000610351562,166.0,159.0,159.0,98.78294372558594,1128
2008-06-03,155.0500030517578,161.89999389648438,155.0500030517578,160.8000030517578,99.9012451171875,1108
2008-06-04,157.0,157.0,157.0,157.0,97.54041290283203,100
2008-06-05,155.75,165.0,151.25,151.25,93.96805572509766,700
2008-06-06,150.0500030517578,161.5,150.0500030517578,150.5500030517578,93.53315734863281,1624
2008-06-09,151.0,152.0,144.5500030517578,152.0,94.43400573730469,753
2008-06-10,146.0,155.0,146.0,147.39999389648438,91.57613372802734,44
2008-06-11,148.0,154.75,147.0,153.8000030517578,95.55231475830078,801
2008-06-12,148.0,168.0,145.0,153.9499969482422,95.6455078125,1302
2008-06-13,164.0,164.0,147.25,150.75,93.65740966796875,479
2008-06-16,167.75,167.75,152.0500030517578,154.0,95.67657470703125,1321
2008-06-17,148.5500030517578,158.5,148.5500030517578,158.0,98.16168212890625,355
2008-06-19,140.0500030517578,157.0,140.0500030517578,152.10000610351562,94.49613189697266,551
2008-06-20,155.0,160.0,145.0500030517578,145.0500030517578,90.11614227294922,861
2008-06-23,138.0,158.5,138.0,140.0,86.97866821289062,360
2008-06-24,140.0,147.5,134.0,137.5,85.42549896240234,427
2008-06-25,135.0,141.0,135.0,141.0,87.59996032714844,84
2008-06-26,140.0,149.8000030517578,136.14999389648438,149.8000030517578,93.06719970703125,213
2008-06-27,130.14999389648438,149.25,130.14999389648438,149.25,92.72550201416016,381
2008-06-30,143.0,148.0,138.5,140.5500030517578,87.32040405273438,506
2008-07-01,134.0,146.5,134.0,135.0,83.87230682373047,1714
2008-07-02,128.25,143.85000610351562,128.1999969482422,131.14999389648438,81.48038482666016,377
2008-07-03,125.05000305175781,149.8000030517578,125.05000305175781,145.0,90.08507537841797,630
2008-07-04,130.25,153.0,130.25,150.0,93.19147491455078,1016
2008-07-07,150.0,159.0,141.0500030517578,145.10000610351562,90.14720916748047,733
2008-07-09,139.0,152.0,139.0,143.64999389648438,89.24635314941406,74
2008-07-10,144.5,157.1999969482422,144.0,149.0,92.57017517089844,422
2008-07-11,145.0,145.0,144.0,145.0,90.08507537841797,121
2008-07-14,140.0,142.0,140.0,142.0,88.22126007080078,998
2008-07-15,142.0,142.0,140.5,140.5,87.2893295288086,115
2008-07-16,143.0,143.0,135.0,140.0,86.97866821289062,1207
2008-07-17,139.0,147.9499969482422,139.0,139.0,86.35741424560547,554
2008-07-18,133.0,145.0,133.0,145.0,90.08507537841797,1171
2008-07-23,140.0,145.0,140.0,142.25,88.3765640258789,302
2008-07-24,140.3000030517578,145.0500030517578,140.3000030517578,145.0500030517578,90.11614227294922,252
2008-07-25,140.0,141.3000030517578,140.0,141.3000030517578,87.78636932373047,19
2008-07-28,140.0,140.0500030517578,140.0,140.0500030517578,87.0097427368164,106
2008-07-30,145.0,145.0,140.0,143.0,88.84251403808594,58
2008-07-31,139.0,163.0,137.0,143.64999389648438,89.24635314941406,80
2008-08-01,141.0,150.0,141.0,147.0,91.32762908935547,300
2008-08-04,147.0,150.0,145.5,145.5,90.39572143554688,900
2008-08-05,142.0500030517578,165.0,142.0500030517578,153.9499969482422,95.6455078125,200
2008-08-06,160.0,160.0,150.0,152.0,94.43400573730469,800
2008-08-07,147.0,147.0,147.0,147.0,91.32762908935547,1
2008-08-08,150.0,159.0,150.0,158.5,98.47230529785156,400
2008-08-11,158.5,158.5,153.0,155.0,96.29783630371094,19
2008-08-12,151.0,151.0,151.0,151.0,93.81275939941406,19
2008-08-13,152.0,152.0,147.10000610351562,148.0,91.94889068603516,100
2008-08-14,150.0,150.0,148.25,150.0,93.19147491455078,3200
2008-08-18,148.5,148.5,148.5,148.5,92.25952911376953,175
2008-08-19,144.0,149.89999389648438,144.0,148.0,91.94889068603516,510
2008-08-20,141.0,141.0,141.0,141.0,87.59996032714844,1
2008-08-22,149.9499969482422,150.0,147.0,148.0,91.94889068603516,1115
2008-08-25,145.0,151.75,145.0,150.0,93.19147491455078,3845
2008-08-26,149.89999389648438,149.89999389648438,149.75,149.75,93.0361328125,52
2008-08-27,147.0,147.0,147.0,147.0,91.32762908935547,455
2008-08-28,150.0,150.0,146.0,146.0,90.70635223388672,104
2008-08-29,145.0,149.85000610351562,144.0,144.0,89.46379089355469,613
2008-09-01,145.0,150.0,145.0,149.35000610351562,92.78761291503906,302
2008-09-02,145.0,151.75,145.0,150.0,93.19147491455078,3159
2008-09-04,145.0,152.10000610351562,145.0,145.0,90.08507537841797,89
2008-09-05,145.0,157.8000030517578,145.0,150.0,93.19147491455078,114
2008-09-08,146.10000610351562,150.9499969482422,146.10000610351562,148.1999969482422,92.07315826416016,195
2008-09-09,153.0,153.0,151.0,151.0,93.81275939941406,4
2008-09-10,150.0,151.0,150.0,150.0,93.19147491455078,107
2008-09-11,145.0,157.39999389648438,145.0,150.0,93.19147491455078,1094
2008-09-12,145.14999389648438,150.0,145.14999389648438,150.0,93.19147491455078,1001
2008-09-15,145.0,151.0,142.5,151.0,93.81275939941406,582
2008-09-16,141.25,148.0,141.25,148.0,91.94889068603516,156
2008-09-17,141.0,158.0,141.0,158.0,98.16168212890625,336
2008-09-18,140.0,157.4499969482422,120.0,135.0,83.87230682373047,1269
2008-09-19,140.0,155.0,140.0,149.9499969482422,93.16039276123047,1339
2008-09-22,146.9499969482422,147.0,141.25,147.0,91.32762908935547,21
2008-09-23,140.0500030517578,144.0,140.0,140.0,86.97866821289062,23
2008-09-24,140.0,140.0,140.0,140.0,86.97866821289062,5
2008-09-25,140.0,140.0,140.0,140.0,86.97866821289062,66
2008-09-26,140.0,140.0,140.0,140.0,86.97866821289062,258
2008-09-29,140.0500030517578,159.0,126.30000305175781,126.30000305175781,78.46720886230469,856
2008-09-30,115.0,142.9499969482422,114.0,126.1500015258789,78.37401580810547,1288
2008-10-01,135.0,135.0,135.0,135.0,83.87230682373047,50
2008-10-03,129.0,147.0,127.05000305175781,127.05000305175781,78.93316650390625,174
2008-10-06,131.0,133.0,126.0,126.0,78.28083801269531,116
2008-10-07,126.0,141.0,115.05000305175781,128.8000030517578,80.0204086303711,210
2008-10-08,115.0,117.0,103.5999984741211,103.5999984741211,64.3642349243164,451
2008-10-10,103.19999694824219,119.9000015258789,100.0,101.1500015258789,62.84211349487305,973
2008-10-13,100.1500015258789,110.0,100.1500015258789,110.0,68.34041595458984,105
2008-10-14,108.0,124.94999694824219,108.0,111.25,69.11701202392578,143
2008-10-15,113.0,113.0,100.0,108.0,67.09785461425781,660
2008-10-16,98.0,109.94999694824219,98.0,109.94999694824219,68.30933380126953,281
2008-10-17,95.25,104.0,90.0,96.30000305175781,59.828922271728516,2498
2008-10-20,91.0,104.0,91.0,94.6500015258789,58.8038215637207,527
2008-10-21,91.0,100.9000015258789,91.0,100.9000015258789,62.68679428100586,18
2008-10-22,96.0,106.0,96.0,97.0,60.26381301879883,107
2008-10-23,88.19999694824219,99.9000015258789,88.19999694824219,99.80000305175781,62.003387451171875,286
2008-10-24,95.0,105.0,90.0,96.0,59.64252853393555,301
2008-10-27,86.0,87.75,77.4000015258789,85.0,52.80850601196289,2142
2008-10-29,79.0,90.0,79.0,82.6500015258789,51.34849548339844,874
2008-10-31,83.0,92.0,83.0,92.0,57.157440185546875,860
2008-11-03,87.0,109.0,87.0,99.9000015258789,62.065521240234375,624
2008-11-04,95.0,102.0,95.0,102.0,63.37020492553711,42
2008-11-05,100.0,100.0,100.0,100.0,62.127647399902344,5
2008-11-06,95.05000305175781,107.0,95.0,98.0,60.88508987426758,277
2008-11-07,94.0,100.0,92.0,99.0,61.5063591003418,87
2008-11-10,99.0,99.05000305175781,97.55000305175781,97.55000305175781,60.60550308227539,681
2008-11-11,92.0999984741211,114.9000015258789,91.0999984741211,100.0,62.127647399902344,2589
2008-11-12,98.0,104.0,96.0,96.0,59.64252853393555,12
2008-11-14,92.0,102.0,92.0,102.0,63.37020492553711,126
