Date,Open,High,Low,Close,Adj Close,Volume
2001-10-01,6.5,6.620832920074463,6.425000190734863,6.441666126251221,3.5888938903808594,13320
2001-10-02,6.441666126251221,6.441666126251221,6.441666126251221,6.441666126251221,3.5888938903808594,0
2001-10-03,6.416666030883789,6.416666030883789,6.300000190734863,6.3333330154418945,3.528536796569824,7596
2001-10-04,6.3333330154418945,6.416666030883789,6.3333330154418945,6.416666030883789,3.5749666690826416,5100
2001-10-05,6.295833110809326,6.516665935516357,6.291666030883789,6.516665935516357,3.630678415298462,9960
2001-10-08,6.25,6.491665840148926,6.25,6.383333206176758,3.5563950538635254,28080
2001-10-09,6.375,6.666666030883789,6.375,6.504166126251221,3.623715877532959,7320
2001-10-10,5.595832824707031,6.75,5.595832824707031,6.574999809265137,3.663179397583008,5424
2001-10-11,6.666666030883789,6.816666126251221,6.5208330154418945,6.570833206176758,3.6608574390411377,21864
2001-10-12,6.1875,6.658332824707031,6.166666030883789,6.5833330154418945,3.6678225994110107,23256
2001-10-15,6.666666030883789,6.666666030883789,6.5,6.666666030883789,3.714250087738037,3540
2001-10-16,6.337500095367432,6.666666030883789,6.337500095367432,6.591666221618652,3.672464609146118,16800
2001-10-17,6.666666030883789,6.666666030883789,6.516665935516357,6.5833330154418945,3.6678225994110107,29532
2001-10-18,6.5833330154418945,6.5833330154418945,6.5,6.541666030883789,3.644608736038208,10080
2001-10-19,6.5,6.5833330154418945,6.416666030883789,6.504166126251221,3.623715877532959,18720
2001-10-22,6.5833330154418945,6.75,6.5833330154418945,6.75,3.760678291320801,3600
2001-10-23,6.75,6.783332824707031,6.504166126251221,6.637499809265137,3.6980011463165283,17100
2001-10-24,6.783332824707031,6.8333330154418945,6.504166126251221,6.558332920074463,3.6538939476013184,15180
2001-10-25,6.512499809265137,6.5833330154418945,6.416666030883789,6.504166126251221,3.623715877532959,12360
2001-10-26,6.504166126251221,6.504166126251221,6.504166126251221,6.504166126251221,3.623715877532959,0
2001-10-29,6.666666030883789,6.666666030883789,6.379166126251221,6.470832824707031,3.605144739151001,11124
2001-10-30,6.375,6.375,6.0833330154418945,6.295833110809326,3.5076451301574707,42228
2001-10-31,6.254166126251221,6.408332824707031,6.195833206176758,6.25,3.482109785079956,25728
2001-11-01,5.0833330154418945,6.366665840148926,5.0833330154418945,6.304165840148926,3.5122876167297363,23520
2001-11-02,5.883333206176758,6.604166030883789,5.883333206176758,6.487500190734863,3.614429235458374,51300
2001-11-05,6.666666030883789,6.883333206176758,6.666666030883789,6.858333110809326,3.821035146713257,43560
2001-11-06,7.416666030883789,7.658332824707031,6.0,7.462500095367432,4.157639503479004,105096
2001-11-07,8.25,8.25,7.133333206176758,7.375,4.108889579772949,39096
2001-11-08,7.5,7.5,7.150000095367432,7.266665935516357,4.048532962799072,50184
2001-11-09,7.25,7.4583330154418945,7.25,7.362500190734863,4.101924896240234,33960
2001-11-12,7.5,7.558332920074463,7.416666030883789,7.483333110809326,4.169246196746826,33240
2001-11-13,7.4583330154418945,7.5833330154418945,7.4583330154418945,7.491665840148926,4.173888206481934,24648
2001-11-14,8.333333015441895,8.625,7.666666030883789,7.816666126251221,4.354958534240723,15720
2001-11-15,7.908332824707031,7.908332824707031,7.591666221618652,7.625,4.248172283172607,52812
2001-11-16,7.625,7.625,7.625,7.625,4.248172283172607,0
2001-11-19,7.541666030883789,7.916666030883789,7.541666030883789,7.695833206176758,4.287637710571289,51720
2001-11-20,7.666666030883789,7.7083330154418945,7.5833330154418945,7.591666221618652,4.229602336883545,37488
2001-11-21,7.666666030883789,7.666666030883789,7.3333330154418945,7.5833330154418945,4.224959373474121,20928
2001-11-22,7.5,7.7083330154418945,7.5,7.612500190734863,4.241209506988525,74388
2001-11-23,7.375,7.541666030883789,7.3333330154418945,7.445833206176758,4.148353576660156,31260
2001-11-26,7.625,7.625,7.466666221618652,7.541666030883789,4.201744556427002,45000
2001-11-27,7.625,7.625,7.416666030883789,7.466666221618652,4.159959316253662,63912
2001-11-28,7.416666030883789,7.604166030883789,7.416666030883789,7.566666126251221,4.215673923492432,38724
2001-11-29,7.541666030883789,7.5833330154418945,7.4583330154418945,7.474999904632568,4.164602756500244,30096
2001-11-30,7.474999904632568,7.474999904632568,7.474999904632568,7.474999904632568,4.164602756500244,0
2001-12-03,7.916666030883789,7.916666030883789,7.616665840148926,7.616665840148926,4.243530750274658,23496
2001-12-04,7.666666030883789,7.670833110809326,7.541666030883789,7.599999904632568,4.2342448234558105,15096
2001-12-05,7.666666030883789,7.75,7.5833330154418945,7.720832824707031,4.3015666007995605,29640
2001-12-06,7.916666030883789,8.0,7.5,7.525000095367432,4.192460536956787,99000
2001-12-07,7.666666030883789,7.666666030883789,7.5,7.5833330154418945,4.224959373474121,25020
2001-12-10,7.5833330154418945,7.625,7.504166126251221,7.595832824707031,4.231923580169678,18972
2001-12-11,7.625,7.625,7.474999904632568,7.479166030883789,4.166924476623535,11880
2001-12-12,7.416666030883789,7.5833330154418945,7.291666030883789,7.337500095367432,4.0879974365234375,48600
2001-12-13,7.375,7.416666030883789,7.166666030883789,7.224999904632568,4.0253190994262695,30876
2001-12-14,7.3333330154418945,7.3333330154418945,7.133333206176758,7.279166221618652,4.055498123168945,13980
2001-12-17,7.279166221618652,7.279166221618652,7.279166221618652,7.279166221618652,4.055498123168945,0
2001-12-18,6.925000190734863,7.550000190734863,6.925000190734863,7.3333330154418945,4.085675239562988,10824
2001-12-19,7.291666030883789,7.308332920074463,7.0,7.079165935516357,3.9440691471099854,24660
2001-12-20,7.012499809265137,7.162499904632568,6.929165840148926,6.970832824707031,3.8837130069732666,17004
2001-12-21,7.004166126251221,7.004166126251221,6.675000190734863,6.808332920074463,3.793177843093872,27660
2001-12-24,6.541666030883789,6.775000095367432,6.5,6.625,3.691035747528076,13980
2001-12-25,6.625,6.625,6.625,6.625,3.691035747528076,0
2001-12-26,6.5833330154418945,6.824999809265137,6.545833110809326,6.6458330154418945,3.7026419639587402,15720
2001-12-27,6.3333330154418945,6.625,6.3333330154418945,6.479166030883789,3.609785795211792,7680
2001-12-28,6.5,6.650000095367432,6.341666221618652,6.5833330154418945,3.6678225994110107,7548
2001-12-31,6.8333330154418945,6.8333330154418945,6.545833110809326,6.566666126251221,3.658536434173584,23340
2002-01-01,6.675000190734863,6.675000190734863,6.5833330154418945,6.5833330154418945,3.6678225994110107,12012
2002-01-02,6.666666030883789,6.666666030883789,6.541666030883789,6.579165935516357,3.6655001640319824,22752
2002-01-03,6.733333110809326,6.733333110809326,6.7083330154418945,6.724999904632568,3.746748208999634,4068
2002-01-04,6.75,6.912499904632568,6.675000190734863,6.733333110809326,3.7513933181762695,37920
2002-01-07,6.666666030883789,6.791666030883789,6.666666030883789,6.7083330154418945,3.737464427947998,6660
2002-01-08,6.787499904632568,6.791666030883789,6.666666030883789,6.720832824707031,3.74442982673645,24540
2002-01-09,6.675000190734863,6.8333330154418945,6.620832920074463,6.716666221618652,3.7421071529388428,14184
2002-01-10,6.829165935516357,6.916666030883789,6.75,6.875,3.830320119857788,23868
2002-01-11,7.166666030883789,7.425000190734863,7.008333206176758,7.412499904632568,4.129781723022461,84720
2002-01-14,8.0,8.008333206176758,8.0,8.008333206176758,4.461742877960205,27216
2002-01-15,8.625,8.625,8.149999618530273,8.175000190734863,4.554600238800049,169236
2002-01-16,8.475000381469727,8.574999809265137,8.166666030883789,8.216666221618652,4.577812671661377,110748
2002-01-17,8.25,8.324999809265137,8.041666030883789,8.083333015441895,4.503528594970703,50028
2002-01-18,8.241665840148926,8.241665840148926,7.916666030883789,7.929165840148926,4.417636394500732,51912
2002-01-21,8.166666030883789,8.241665840148926,7.9583330154418945,7.983333110809326,4.447813987731934,27552
2002-01-22,8.116665840148926,8.116665840148926,7.75,7.754166126251221,4.320137023925781,37260
2002-01-23,7.954165935516357,8.0,7.875,7.979166030883789,4.445493221282959,44460
2002-01-24,8.079166412353516,8.104166030883789,7.795833110809326,7.8333330154418945,4.36424446105957,83640
2002-01-25,7.8333330154418945,7.916666030883789,7.587500095367432,7.724999904632568,4.303887844085693,95580
2002-01-28,7.666666030883789,7.666666030883789,7.416666030883789,7.416666030883789,4.132103443145752,71556
2002-01-29,7.370832920074463,7.416666030883789,7.300000190734863,7.366665840148926,4.104246139526367,25428
2002-01-30,7.3333330154418945,7.5,7.116665840148926,7.379166126251221,4.111210823059082,101940
2002-01-31,7.416666030883789,7.675000190734863,7.416666030883789,7.675000190734863,4.276030540466309,25740
2002-02-01,7.983333110809326,7.983333110809326,7.983333110809326,7.983333110809326,4.447813987731934,28344
2002-02-04,8.304165840148926,8.304165840148926,8.1875,8.304165840148926,4.626562595367432,17964
2002-02-05,8.633333206176758,8.633333206176758,8.083333015441895,8.425000190734863,4.693884372711182,247260
2002-02-06,8.762499809265137,8.762499809265137,8.762499809265137,8.762499809265137,4.881917953491211,31356
2002-02-07,9.116665840148926,9.116665840148926,9.116665840148926,9.116665840148926,5.079237461090088,35436
2002-02-08,9.483332633972168,9.483332633972168,9.483332633972168,9.483332633972168,5.2835211753845215,56592
2002-02-11,9.862500190734863,11.383333206176758,9.862500190734863,11.383333206176758,6.342084884643555,745572
2002-02-12,12.058333396911621,12.75,11.170832633972168,11.816665649414062,6.583508491516113,1424508
2002-02-13,11.833333015441895,12.375,11.5,11.9375,6.650830268859863,634356
2002-02-14,12.083333015441895,14.320833206176758,11.833333015441895,14.083333015441895,7.846354961395264,3120048
2002-02-15,14.083333015441895,14.741665840148926,13.883333206176758,14.175000190734863,7.897426605224609,1807596
2002-02-18,16.820833206176758,16.820833206176758,14.0,14.1875,7.904387950897217,1104072
2002-02-19,14.25,14.324999809265137,13.554165840148926,13.704166412353516,7.635105609893799,772992
2002-02-20,13.333333015441895,16.116666793823242,13.333333015441895,15.604166030883789,8.693666458129883,2514348
2002-02-21,15.841666221618652,18.725000381469727,15.833333015441895,18.424999237060547,10.265260696411133,5740752
2002-02-22,16.75,19.91666603088379,16.75,18.566665649414062,10.344184875488281,4331916
2002-02-25,18.125,18.333332061767578,15.841666221618652,16.04166603088379,8.937417030334473,4162908
2002-02-26,16.462499618530273,17.16666603088379,16.008333206176758,16.225000381469727,9.039558410644531,3729336
2002-02-27,16.795833587646484,17.0,15.591666221618652,15.895833015441895,8.856165885925293,1865292
2002-02-28,16.558332443237305,16.558332443237305,13.045832633972168,13.412500381469727,7.472607612609863,1493832
2002-03-01,12.920832633972168,15.666666030883789,12.920832633972168,15.429165840148926,8.596169471740723,3055368
2002-03-04,15.824999809265137,16.5,15.75,15.962499618530273,8.893306732177734,1489272
2002-03-05,16.333332061767578,16.375,14.75,15.3125,8.531167030334473,998040
2002-03-06,15.495833396911621,15.649999618530273,14.841666221618652,15.0,8.357064247131348,449496
2002-03-07,15.291666030883789,15.291666030883789,14.583333015441895,14.679165840148926,8.178315162658691,408684
2002-03-08,14.833333015441895,15.375,14.583333015441895,14.625,8.1481351852417,594348
2002-03-11,14.912500381469727,15.316665649414062,14.583333015441895,14.837499618530273,8.266529083251953,434640
2002-03-12,15.008333206176758,15.125,14.416666030883789,14.566665649414062,8.115635871887207,343812
2002-03-13,14.175000190734863,14.708333015441895,14.170832633972168,14.387499809265137,8.015816688537598,217128
2002-03-14,14.654166221618652,14.654166221618652,14.125,14.254165649414062,7.941530227661133,182748
2002-03-15,14.833333015441895,17.108333587646484,14.758333206176758,17.108333587646484,9.531694412231445,3531708
2002-03-18,18.320833206176758,19.91666603088379,17.649999618530273,18.6875,10.41150951385498,6018516
2002-03-19,18.75,18.883333206176758,17.5,17.649999618530273,9.833477973937988,1808256
2002-03-20,18.0625,18.75,17.512500762939453,17.887500762939453,9.965798377990723,1959612
2002-03-21,18.333332061767578,19.629165649414062,18.0,18.60416603088379,10.365080833435059,4193340
2002-03-22,18.700000762939453,20.316665649414062,18.66666603088379,19.183332443237305,10.687755584716797,5627748
2002-03-25,19.183332443237305,19.183332443237305,19.183332443237305,19.183332443237305,10.687755584716797,0
2002-03-26,19.333332061767578,19.91666603088379,18.920833587646484,19.066665649414062,10.622754096984863,2064912
2002-03-27,19.208332061767578,20.25,19.208332061767578,19.700000762939453,10.97561264038086,4115400
2002-03-28,23.333332061767578,23.333332061767578,21.66666603088379,21.924999237060547,12.21524429321289,6902088
2002-03-29,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,12.21524429321289,0
2002-04-01,26.22916603088379,26.22916603088379,22.108333587646484,25.662500381469727,14.297540664672852,10054812
2002-04-02,26.833332061767578,27.487499237060547,24.195833206176758,24.537500381469727,13.670760154724121,10314780
2002-04-03,24.912500381469727,25.75,23.512500762939453,24.899999618530273,13.872727394104004,8963088
2002-04-04,25.075000762939453,26.649999618530273,25.075000762939453,25.60416603088379,14.26504135131836,5316372
2002-04-05,26.66666603088379,27.333332061767578,25.91666603088379,26.387500762939453,14.70146656036377,10017600
2002-04-08,31.16666603088379,31.16666603088379,26.433332443237305,27.25,15.182000160217285,11803104
2002-04-09,27.866666793823242,28.049999237060547,26.441665649414062,26.733333587646484,14.894142150878906,5467188
2002-04-10,25.41666603088379,27.066665649414062,25.41666603088379,25.808332443237305,14.378791809082031,3793332
2002-04-11,26.216665267944336,26.733333587646484,25.833332061767578,26.0625,14.52039623260498,2252520
2002-04-12,26.233333587646484,27.733333587646484,26.083332061767578,26.5625,14.798966407775879,4219272
2002-04-15,26.53333282470703,26.958332061767578,22.10416603088379,24.612499237060547,13.712547302246094,2640084
2002-04-16,24.337499618530273,25.183332443237305,24.004165649414062,24.200000762939453,13.48272705078125,2568168
2002-04-17,24.558332443237305,24.79166603088379,23.75,24.029165267944336,13.38754940032959,1262664
2002-04-18,24.41666603088379,25.399999618530273,23.75,24.79166603088379,13.81236457824707,2982336
2002-04-19,24.587499618530273,25.362499237060547,24.087499618530273,24.266666412353516,13.519874572753906,1101720
2002-04-22,23.91666603088379,24.304166793823242,23.333332061767578,23.483333587646484,13.08344841003418,962172
2002-04-23,23.491666793823242,24.625,23.333332061767578,23.820833206176758,13.271477699279785,1412784
2002-04-24,24.0,24.41666603088379,23.91666603088379,23.97083282470703,13.355050086975098,688884
2002-04-25,24.316665649414062,24.391666412353516,23.333332061767578,23.441665649414062,13.06023120880127,442884
2002-04-26,23.79166603088379,24.03333282470703,23.083332061767578,23.383333206176758,13.027734756469727,538488
2002-04-29,23.741666793823242,24.583332061767578,23.741666793823242,24.15833282470703,13.459513664245605,1379448
2002-04-30,24.333332061767578,26.41666603088379,24.16666603088379,26.012500762939453,14.492544174194336,3889668
2002-05-01,26.012500762939453,26.012500762939453,26.012500762939453,26.012500762939453,14.492544174194336,0
2002-05-02,27.483333587646484,30.41666603088379,26.333332061767578,26.520832061767578,14.775752067565918,4255896
2002-05-03,26.25,27.16666603088379,25.837499618530273,26.5,14.764142990112305,2250792
2002-05-06,26.816665649414062,27.483333587646484,26.379165649414062,26.512500762939453,14.771105766296387,2099124
2002-05-07,26.700000762939453,26.754165649414062,26.108333587646484,26.274999618530273,14.638787269592285,1137876
2002-05-08,26.258333206176758,26.620832443237305,24.5,25.03333282470703,13.947009086608887,2293236
2002-05-09,25.583332061767578,27.083332061767578,25.137500762939453,26.65833282470703,14.852357864379883,3650952
2002-05-10,26.920833587646484,27.662500381469727,26.049999237060547,26.316665649414062,14.66200065612793,4350336
2002-05-13,26.583332061767578,27.25,26.0,26.179166793823242,14.585393905639648,2330796
2002-05-14,26.41666603088379,26.558332443237305,25.587499618530273,25.8125,14.381117820739746,1464396
2002-05-15,26.16666603088379,26.16666603088379,24.591665267944336,24.941665649414062,13.895938873291016,1491804
2002-05-16,25.16666603088379,26.16666603088379,24.512500762939453,25.600000381469727,14.262720108032227,1919928
2002-05-17,25.958332061767578,27.0,24.583332061767578,25.216665267944336,14.049151420593262,4749864
2002-05-20,26.65833282470703,27.66666603088379,25.133333206176758,27.024999618530273,15.056641578674316,12817320
2002-05-21,26.6875,27.075000762939453,24.837499618530273,25.549999237060547,14.234861373901367,6033540
2002-05-22,25.929166793823242,30.325000762939453,25.879165649414062,29.733333587646484,16.56555938720703,25698732
2002-05-23,29.512500762939453,30.741666793823242,28.5,28.954166412353516,16.131452560424805,13507020
2002-05-24,29.704166412353516,31.233333587646484,29.462499618530273,30.608333587646484,17.05305290222168,12715980
2002-05-27,29.25,32.400001525878906,29.25,31.837499618530273,17.73786735534668,14124300
2002-05-28,30.41666603088379,32.07500076293945,29.583332061767578,30.0,16.714128494262695,10713492
2002-05-29,29.75,30.833332061767578,29.41666603088379,29.645832061767578,16.51680564880371,5748852
2002-05-30,29.833332061767578,30.583332061767578,28.758333206176758,28.995832443237305,16.154664993286133,4428684
2002-05-31,29.34583282470703,29.5,28.04166603088379,28.762500762939453,16.02467155456543,4914300
2002-06-03,29.629165649414062,32.0,29.629165649414062,31.704166412353516,17.663583755493164,14626344
2002-06-04,31.66666603088379,33.391666412353516,31.4375,32.77083206176758,18.257863998413086,18113556
2002-06-05,32.900001525878906,33.05833435058594,31.29166603088379,31.53333282470703,17.568403244018555,6860652
2002-06-06,31.891666412353516,31.891666412353516,29.779165267944336,30.045833587646484,16.739667892456055,7719756
2002-06-07,29.583332061767578,30.754165649414062,29.241666793823242,29.483333587646484,16.42627716064453,7312164
2002-06-10,30.012500762939453,30.41666603088379,29.583332061767578,29.837499618530273,16.62359046936035,3260508
2002-06-11,30.462499618530273,31.200000762939453,30.16666603088379,30.641666412353516,17.071624755859375,4642284
2002-06-12,30.5,31.083332061767578,30.333332061767578,30.60416603088379,17.050731658935547,2647752
2002-06-13,31.0,31.683332443237305,30.583332061767578,31.320833206176758,17.45000648498535,3373956
2002-06-14,32.166664123535156,33.86666488647461,32.166664123535156,33.39583206176758,18.6060733795166,12077988
2002-06-17,33.34166717529297,33.916664123535156,32.52916717529297,32.64583206176758,18.188217163085938,4954188
2002-06-18,33.02083206176758,33.02083206176758,31.25,31.645832061767578,17.631080627441406,2746944
2002-06-19,31.34583282470703,31.991666793823242,31.0,31.399999618530273,17.494117736816406,2178996
2002-06-20,31.370832443237305,32.5,31.208332061767578,32.295833587646484,17.993221282958984,2632104
2002-06-21,32.479164123535156,32.479164123535156,31.520832061767578,31.804166793823242,17.719301223754883,1105644
2002-06-24,31.66666603088379,31.75,31.0,31.241666793823242,17.405900955200195,849516
2002-06-25,31.341665267944336,31.5,30.5,30.995832443237305,17.26894187927246,1763448
2002-06-26,31.0625,31.5,30.5,30.641666412353516,17.071624755859375,1285248
2002-06-27,30.833332061767578,31.308332443237305,30.75,31.149999618530273,17.354833602905273,769404
2002-06-28,31.47916603088379,31.47916603088379,30.933332443237305,31.125,17.340904235839844,714264
2002-07-01,31.395832061767578,33.133331298828125,31.16666603088379,32.962501525878906,18.364646911621094,4455912
2002-07-02,32.758331298828125,34.204166412353516,32.087501525878906,32.75,18.246257781982422,10785168
2002-07-03,32.729164123535156,33.666664123535156,32.541664123535156,32.89583206176758,18.327505111694336,4780680
2002-07-04,32.508331298828125,33.5,32.508331298828125,32.68333435058594,18.2091064453125,2063808
2002-07-05,32.712501525878906,33.08333206176758,32.33333206176758,32.56666564941406,18.14410972595215,1722396
2002-07-08,32.51250076293945,33.041664123535156,31.958332061767578,32.09166717529297,17.879472732543945,921348
2002-07-09,31.91666603088379,32.791664123535156,31.833332061767578,31.975000381469727,17.81447410583496,1117956
2002-07-10,32.0625,32.20833206176758,31.34583282470703,31.454166412353516,17.5242977142334,755376
2002-07-11,31.125,32.0,31.116666793823242,31.212499618530273,17.3896541595459,1139472
2002-07-12,31.645832061767578,32.75,31.208332061767578,31.516666412353516,17.55911636352539,1011048
2002-07-15,31.91666603088379,31.954166412353516,31.045833587646484,31.237499237060547,17.40358543395996,616092
2002-07-16,31.16666603088379,31.5,30.875,30.97916603088379,17.259660720825195,793716
2002-07-17,30.833332061767578,31.316665649414062,29.25,29.54166603088379,16.458768844604492,2423040
2002-07-18,29.833332061767578,30.66666603088379,29.600000381469727,30.466665267944336,16.974124908447266,2850480
2002-07-19,30.333332061767578,31.125,29.833332061767578,30.870832443237305,17.199298858642578,3635580
2002-07-22,30.333332061767578,30.579166412353516,29.841665267944336,30.008333206176758,16.718774795532227,1541088
2002-07-23,29.829166412353516,30.54166603088379,29.583332061767578,30.35416603088379,16.91144561767578,1291464
2002-07-24,30.129165649414062,30.583332061767578,29.708332061767578,29.883333206176758,16.649124145507812,866472
2002-07-25,30.3125,30.75,29.91666603088379,30.100000381469727,16.76984214782715,910524
2002-07-26,29.629165649414062,29.954166412353516,28.75,28.85416603088379,16.075735092163086,1128804
2002-07-29,29.016666412353516,29.16666603088379,26.583332061767578,27.487499237060547,15.314316749572754,1794840
2002-07-30,28.16666603088379,28.16666603088379,26.295833587646484,26.575000762939453,14.805930137634277,1246920
2002-07-31,26.5,26.5625,24.91666603088379,26.120832443237305,14.552898406982422,2481696
2002-08-01,26.591665267944336,26.75,25.591665267944336,25.995832443237305,14.483258247375488,1160196
2002-08-02,26.083332061767578,28.083332061767578,25.254165649414062,27.645832061767578,15.402533531188965,4947792
2002-08-05,27.600000381469727,28.079166412353516,27.008333206176758,27.529165267944336,15.337531089782715,1561068
2002-08-06,27.254165649414062,28.083332061767578,27.254165649414062,27.587499618530273,15.37002944946289,1268184
2002-08-07,28.083332061767578,28.72916603088379,27.583332061767578,27.899999618530273,15.544142723083496,2240520
2002-08-08,27.9375,28.16666603088379,26.833332061767578,27.100000381469727,15.098427772521973,833628
2002-08-09,27.524999618530273,28.04166603088379,27.258333206176758,27.691665649414062,15.428064346313477,1358508
2002-08-12,27.91666603088379,28.287500381469727,27.75,28.058332443237305,15.63235092163086,1244388
2002-08-13,28.183332443237305,28.295833587646484,27.879165649414062,27.987499237060547,15.592887878417969,683436
2002-08-14,27.924999237060547,29.25,27.91666603088379,28.995832443237305,16.154664993286133,3209172
2002-08-15,28.995832443237305,28.995832443237305,28.995832443237305,28.995832443237305,16.154664993286133,0
2002-08-16,29.16666603088379,29.570833206176758,28.174999237060547,28.399999618530273,15.822707176208496,1679712
2002-08-19,28.891666412353516,29.15833282470703,28.424999237060547,28.645832061767578,15.959670066833496,1490820
2002-08-20,28.833332061767578,28.866666793823242,28.008333206176758,28.154165267944336,15.685745239257812,825576
2002-08-21,28.333332061767578,28.625,27.954166412353516,28.129165649414062,15.671809196472168,691332
2002-08-22,28.333332061767578,28.583332061767578,28.091665267944336,28.258333206176758,15.743779182434082,682860
2002-08-23,28.333332061767578,28.54166603088379,27.97916603088379,28.075000762939453,15.641637802124023,493416
2002-08-26,28.241666793823242,28.241666793823242,27.754165649414062,27.84583282470703,15.513957977294922,260460
2002-08-27,28.066665649414062,28.066665649414062,27.108333587646484,27.287500381469727,15.202892303466797,498300
2002-08-28,27.333332061767578,27.66666603088379,27.020832061767578,27.108333587646484,15.103069305419922,409608
2002-08-29,27.16666603088379,27.241666793823242,25.958332061767578,26.075000762939453,14.527362823486328,679512
2002-08-30,25.91666603088379,27.325000762939453,25.583332061767578,26.566665649414062,14.801286697387695,1406268
2002-09-02,26.258333206176758,26.991666793823242,25.833332061767578,25.983333587646484,14.476287841796875,578904
2002-09-03,26.15833282470703,27.16666603088379,26.045833587646484,26.679166793823242,14.86396598815918,1834452
2002-09-04,26.583332061767578,28.891666412353516,26.41666603088379,28.649999618530273,15.961989402770996,7214220
2002-09-05,28.90833282470703,29.15833282470703,28.020832061767578,28.254165649414062,15.741455078125,1968444
2002-09-06,27.583332061767578,30.0,27.583332061767578,29.633333206176758,16.509841918945312,9256848
2002-09-09,28.333332061767578,28.649999618530273,26.883333206176758,27.78333282470703,15.479135513305664,5687448
2002-09-10,27.78333282470703,27.78333282470703,27.78333282470703,27.78333282470703,15.479135513305664,0
2002-09-11,27.083332061767578,27.5,26.341665267944336,26.804166793823242,15.057806968688965,3129228
2002-09-12,26.258333206176758,27.583332061767578,26.258333206176758,27.058332443237305,15.200596809387207,1362696
2002-09-13,26.75,28.0625,26.66666603088379,27.270832061767578,15.319974899291992,1618044
2002-09-16,27.3125,27.3125,23.620832443237305,24.204166412353516,13.597204208374023,5034096
2002-09-17,24.90833282470703,25.391666412353516,22.758333206176758,24.5625,13.798506736755371,11760372
2002-09-18,25.833332061767578,26.816665649414062,25.09583282470703,25.633333206176758,14.40007209777832,13187016
2002-09-19,25.65833282470703,25.91666603088379,24.583332061767578,25.524999618530273,14.339210510253906,6833220
2002-09-20,24.583332061767578,25.72916603088379,24.424999237060547,25.404165267944336,14.271331787109375,4023324
2002-09-23,25.41666603088379,26.5,25.045833587646484,26.208332061767578,14.723089218139648,6970248
2002-09-24,26.29166603088379,26.941665649414062,25.84583282470703,26.691665649414062,14.994611740112305,9376908
2002-09-25,26.004165649414062,27.200000762939453,26.004165649414062,26.66666603088379,14.980567932128906,4615308
2002-09-26,26.833332061767578,27.066665649414062,26.375,26.462499618530273,14.865870475769043,1861416
2002-09-27,26.700000762939453,26.75,26.366666793823242,26.487499237060547,14.87991714477539,1448040
2002-09-30,26.25,26.445833206176758,25.083332061767578,25.41666603088379,14.278353691101074,3672312
2002-10-01,25.450000762939453,25.625,24.008333206176758,24.558332443237305,13.796164512634277,4133244
2002-10-02,24.558332443237305,24.558332443237305,24.558332443237305,24.558332443237305,13.796164512634277,0
2002-10-03,24.558332443237305,25.316665649414062,24.462499618530273,24.629165649414062,13.83596134185791,2379828
2002-10-04,24.725000381469727,25.108333587646484,24.60416603088379,24.895832061767578,13.985763549804688,1675284
2002-10-07,25.65833282470703,26.833332061767578,25.5,26.3125,14.781607627868652,5656212
2002-10-08,26.5,26.616666793823242,25.833332061767578,25.950000762939453,14.577960968017578,2729664
2002-10-09,26.287500381469727,26.808332443237305,25.72916603088379,25.85416603088379,14.524126052856445,2180436
2002-10-10,26.083332061767578,26.083332061767578,25.09583282470703,25.491666793823242,14.320484161376953,1412328
2002-10-11,25.808332443237305,26.037500381469727,25.424999237060547,25.641666412353516,14.404752731323242,1782600
2002-10-14,25.65833282470703,25.65833282470703,24.25,25.054166793823242,14.074713706970215,1742988
2002-10-15,25.054166793823242,25.054166793823242,25.054166793823242,25.054166793823242,14.074713706970215,0
2002-10-16,25.40833282470703,25.516666412353516,24.333332061767578,24.629165649414062,13.83596134185791,1707732
2002-10-17,24.575000762939453,25.5,24.333332061767578,25.333332061767578,14.231538772583008,2239932
2002-10-18,25.616666793823242,25.633333206176758,25.004165649414062,25.100000381469727,14.10046100616455,1202052
2002-10-21,25.16666603088379,25.350000381469727,24.833332061767578,24.924999237060547,14.002148628234863,718368
2002-10-22,24.60416603088379,25.075000762939453,24.420833587646484,24.529165267944336,13.779780387878418,752004
2002-10-23,24.537500381469727,24.700000762939453,24.25,24.412500381469727,13.714239120483398,382224
2002-10-24,24.645832061767578,24.75,24.170833587646484,24.241666793823242,13.61827278137207,433620
2002-10-25,24.28333282470703,24.40833282470703,23.41666603088379,23.712499618530273,13.321002006530762,771288
2002-10-28,24.0,24.0,22.087499618530273,22.266666412353516,12.508772850036621,1412580
2002-10-29,22.162500381469727,22.78333282470703,21.79166603088379,22.116666793823242,12.424507141113281,1648068
2002-10-30,22.287500381469727,23.366666793823242,22.287500381469727,22.97916603088379,12.909035682678223,1876092
2002-10-31,23.325000762939453,23.325000762939453,22.34583282470703,22.612499237060547,12.703048706054688,463332
2002-11-01,22.97916603088379,23.070833206176758,22.549999237060547,22.691665649414062,12.747526168823242,606156
2002-11-04,22.75,22.75,22.333332061767578,22.466665267944336,12.621129989624023,140256
2002-11-05,22.649999618530273,22.649999618530273,21.816665649414062,21.9375,12.323859214782715,405396
2002-11-06,21.9375,21.9375,21.9375,21.9375,12.323859214782715,0
2002-11-07,21.41666603088379,21.633333206176758,21.254165649414062,21.362499237060547,12.00084114074707,436788
