Date,Open,High,Low,Close,Adj Close,Volume
2014-11-27,29.950000762939453,29.950000762939453,28.549999237060547,29.049999237060547,28.62808609008789,34469
2014-11-28,29.299999237060547,29.799999237060547,28.649999618530273,28.850000381469727,28.430994033813477,30673
2014-12-01,29.5,29.5,28.350000381469727,28.600000381469727,28.18462371826172,42772
2014-12-02,28.5,28.950000762939453,28.350000381469727,28.75,28.332443237304688,12506
2014-12-03,28.75,29.5,28.350000381469727,28.649999618530273,28.23389434814453,58029
2014-12-04,29.0,29.5,28.549999237060547,28.649999618530273,28.23389434814453,37684
2014-12-05,28.649999618530273,29.149999618530273,28.25,28.399999618530273,27.98752784729004,23855
2014-12-08,29.0,29.25,28.0,28.0,27.593338012695312,22957
2014-12-09,28.0,28.0,28.0,28.0,27.593338012695312,0
2014-12-10,27.799999237060547,28.200000762939453,27.350000381469727,27.950000762939453,27.544063568115234,20141
2014-12-11,28.149999618530273,28.450000762939453,27.5,27.899999618530273,27.49479103088379,17877
2014-12-12,27.700000762939453,28.299999237060547,26.700000762939453,26.899999618530273,26.509309768676758,1033449
2014-12-15,27.100000381469727,27.25,26.5,26.700000762939453,26.31221580505371,17195
2014-12-16,26.950000762939453,26.950000762939453,21.5,23.75,23.40506362915039,89491
2014-12-17,24.100000381469727,24.5,22.0,24.0,23.65143394470215,21747
2014-12-18,24.899999618530273,26.149999618530273,24.200000762939453,25.049999237060547,24.686182022094727,38726
2014-12-19,25.899999618530273,26.350000381469727,23.600000381469727,24.200000762939453,23.848526000976562,28009
2014-12-22,24.049999237060547,24.799999237060547,23.850000381469727,24.100000381469727,23.749980926513672,10885
2014-12-23,24.0,24.5,23.899999618530273,24.25,23.897798538208008,4953
2014-12-24,24.0,24.5,23.649999618530273,23.950000762939453,23.602157592773438,7100
2014-12-26,24.0,24.350000381469727,23.600000381469727,23.850000381469727,23.503610610961914,9810
2014-12-29,24.25,24.5,23.850000381469727,24.0,23.65143394470215,12349
2014-12-30,23.899999618530273,24.549999237060547,23.899999618530273,24.0,23.65143394470215,25588
2014-12-31,23.799999237060547,24.25,23.299999237060547,23.799999237060547,23.454336166381836,6968
2015-01-01,23.700000762939453,26.0,23.700000762939453,24.799999237060547,24.43981170654297,33780
2015-01-02,24.75,26.399999618530273,24.0,25.799999237060547,25.4252872467041,65069
2015-01-05,26.0,26.700000762939453,25.75,26.299999237060547,25.918025970458984,62185
2015-01-06,25.899999618530273,26.5,24.5,24.850000381469727,24.48908805847168,604024
2015-01-07,24.850000381469727,26.25,24.549999237060547,24.950000762939453,24.587636947631836,28609
2015-01-08,25.5,26.75,24.799999237060547,24.950000762939453,24.587636947631836,33427
2015-01-09,25.149999618530273,25.799999237060547,24.799999237060547,24.799999237060547,24.43981170654297,13773
2015-01-12,24.799999237060547,25.5,24.149999618530273,24.799999237060547,24.43981170654297,11472
2015-01-13,25.5,26.0,25.0,25.850000381469727,25.47456169128418,16841
2015-01-14,26.0,26.299999237060547,24.549999237060547,25.0,24.63690757751465,12180
2015-01-15,25.0,26.200000762939453,25.0,25.25,24.883275985717773,12078
2015-01-16,25.0,25.899999618530273,24.299999237060547,24.600000381469727,24.242719650268555,17959
2015-01-19,24.450000762939453,25.200000762939453,24.450000762939453,24.700000762939453,24.341270446777344,14045
2015-01-20,24.75,26.5,24.75,25.149999618530273,24.784727096557617,64306
2015-01-21,25.700000762939453,26.0,24.899999618530273,25.350000381469727,24.981826782226562,38601
2015-01-22,25.200000762939453,25.75,24.5,24.600000381469727,24.242719650268555,35457
2015-01-23,24.350000381469727,24.850000381469727,23.5,23.75,23.40506362915039,40375
2015-01-27,23.799999237060547,24.0,23.100000381469727,23.649999618530273,23.306514739990234,8121
2015-01-28,24.0,25.200000762939453,23.5,24.0,23.65143394470215,43335
2015-01-29,24.399999618530273,24.5,23.850000381469727,24.049999237060547,23.700702667236328,6990
2015-01-30,24.399999618530273,24.399999618530273,23.75,23.850000381469727,23.503610610961914,10783
2015-02-02,23.700000762939453,24.399999618530273,23.299999237060547,23.5,23.158693313598633,33884
2015-02-03,24.0,24.049999237060547,23.299999237060547,23.350000381469727,23.01087188720703,6283
2015-02-04,23.25,23.899999618530273,22.5,23.0,22.665952682495117,29154
2015-02-05,22.899999618530273,23.399999618530273,22.5,22.75,22.419584274291992,19440
2015-02-06,22.700000762939453,23.0,21.850000381469727,22.149999618530273,21.828298568725586,11591
2015-02-09,21.899999618530273,22.350000381469727,21.5,21.850000381469727,21.53266143798828,38053
2015-02-10,22.5,22.5,20.649999618530273,21.549999237060547,21.23701286315918,25356
2015-02-11,21.399999618530273,21.75,20.799999237060547,21.049999237060547,20.74427604675293,12935
2015-02-12,21.100000381469727,21.950000762939453,20.850000381469727,21.149999618530273,20.842824935913086,13384
2015-02-13,20.899999618530273,21.450000762939453,19.5,20.049999237060547,19.758798599243164,50381
2015-02-16,20.200000762939453,20.25,18.75,19.200000762939453,18.9211483001709,54869
2015-02-18,19.100000381469727,20.299999237060547,19.100000381469727,20.200000762939453,19.90662384033203,49011
2015-02-19,20.5,20.649999618530273,19.5,19.600000381469727,19.315338134765625,38614
2015-02-20,19.549999237060547,21.350000381469727,19.5,19.700000762939453,19.41388511657715,66145
2015-02-23,19.649999618530273,20.450000762939453,19.100000381469727,19.5,19.21678924560547,55450
2015-02-24,19.299999237060547,20.0,19.149999618530273,19.299999237060547,19.019695281982422,29383
2015-02-25,19.25,19.799999237060547,17.5,18.299999237060547,18.034215927124023,31362
2015-02-26,17.649999618530273,18.399999618530273,17.149999618530273,17.899999618530273,17.640026092529297,24832
2015-02-27,17.700000762939453,18.700000762939453,17.600000381469727,18.25,17.984943389892578,36769
2015-03-02,19.200000762939453,20.299999237060547,18.5,19.75,19.463157653808594,30841
2015-03-03,19.899999618530273,20.200000762939453,18.5,19.450000762939453,19.167512893676758,40300
2015-03-04,21.600000381469727,21.600000381469727,18.899999618530273,19.299999237060547,19.019695281982422,99998
2015-03-05,19.200000762939453,19.600000381469727,18.799999237060547,19.0,18.724050521850586,24054
2015-03-09,19.0,19.0,18.5,18.5,18.231311798095703,9655
2015-03-10,18.549999237060547,18.549999237060547,17.799999237060547,18.049999237060547,17.7878475189209,26261
2015-03-11,18.149999618530273,18.200000762939453,17.649999618530273,18.0,17.73857307434082,22960
2015-03-12,17.799999237060547,19.200000762939453,17.649999618530273,18.0,17.73857307434082,47107
2015-03-13,18.100000381469727,18.850000381469727,17.649999618530273,17.950000762939453,17.689302444458008,26565
2015-03-16,17.899999618530273,17.899999618530273,16.950000762939453,17.049999237060547,16.802370071411133,27701
2015-03-17,16.899999618530273,17.5,15.899999618530273,16.350000381469727,16.112539291381836,54326
2015-03-18,16.100000381469727,17.5,15.899999618530273,17.200000762939453,16.950193405151367,38501
2015-03-19,17.399999618530273,17.5,16.5,16.75,16.50672721862793,41614
2015-03-20,16.649999618530273,16.649999618530273,15.75,16.100000381469727,15.866168022155762,19502
2015-03-23,16.049999237060547,16.75,15.800000190734863,15.899999618530273,15.669074058532715,11723
2015-03-24,15.5,16.049999237060547,15.5,15.75,15.521251678466797,12176
2015-03-25,15.699999809265137,15.699999809265137,14.800000190734863,14.850000381469727,14.63432502746582,34443
2015-03-26,14.800000190734863,15.899999618530273,14.550000190734863,15.550000190734863,15.324156761169434,599546
2015-03-27,15.199999809265137,15.850000381469727,14.800000190734863,15.149999618530273,14.929966926574707,20467
2015-03-30,15.100000381469727,15.699999809265137,14.550000190734863,14.75,14.535776138305664,20127
2015-03-31,15.050000190734863,15.350000381469727,14.699999809265137,15.100000381469727,14.880693435668945,18971
2015-04-01,15.399999618530273,18.0,15.399999618530273,17.549999237060547,17.295108795166016,23126
2015-04-06,17.299999237060547,19.149999618530273,16.950000762939453,18.350000381469727,18.083492279052734,17510
2015-04-07,18.5,19.450000762939453,18.25,18.5,18.231311798095703,24645
2015-04-08,19.149999618530273,22.200000762939453,19.149999618530273,22.200000762939453,21.877574920654297,115633
2015-04-09,23.700000762939453,24.399999618530273,22.549999237060547,24.049999237060547,23.700702667236328,289408
2015-04-10,24.299999237060547,24.950000762939453,22.25,23.0,22.665952682495117,83698
2015-04-13,22.0,22.899999618530273,21.850000381469727,22.0,21.68048095703125,55067
2015-04-15,21.5,22.0,20.5,20.950000762939453,20.645729064941406,44888
2015-04-16,20.5,21.399999618530273,20.100000381469727,20.25,19.95589256286621,29084
2015-04-17,20.5,20.5,19.899999618530273,19.950000762939453,19.66025161743164,17176
2015-04-20,20.450000762939453,21.799999237060547,20.100000381469727,20.25,19.95589256286621,40385
2015-04-21,20.0,21.149999618530273,19.600000381469727,20.299999237060547,20.005168914794922,29002
2015-04-22,20.049999237060547,20.899999618530273,20.0,20.5,20.202266693115234,22206
2015-04-23,20.899999618530273,20.899999618530273,19.950000762939453,20.0,19.70952796936035,6955
2015-04-24,20.049999237060547,20.049999237060547,18.5,19.649999618530273,19.364608764648438,10530
2015-04-27,19.5,20.0,19.299999237060547,19.450000762939453,19.167512893676758,17464
2015-04-28,19.049999237060547,19.75,18.149999618530273,19.399999618530273,19.118240356445312,16697
2015-04-29,19.0,19.799999237060547,19.0,19.5,19.21678924560547,9804
2015-04-30,19.0,19.75,18.75,19.200000762939453,18.9211483001709,6761
2015-05-04,19.5,19.799999237060547,19.0,19.100000381469727,18.82259750366211,4797
2015-05-05,19.100000381469727,19.5,18.149999618530273,18.549999237060547,18.280582427978516,31288
2015-05-06,18.600000381469727,18.799999237060547,17.75,17.850000381469727,17.590755462646484,13599
2015-05-07,18.399999618530273,18.399999618530273,16.049999237060547,16.5,16.260358810424805,37472
2015-05-08,17.450000762939453,17.600000381469727,16.549999237060547,17.200000762939453,16.950193405151367,12639
2015-05-11,17.5,17.799999237060547,16.700000762939453,16.899999618530273,16.65454864501953,14167
2015-05-12,16.899999618530273,17.200000762939453,16.100000381469727,16.5,16.260358810424805,9731
2015-05-13,16.5,16.950000762939453,16.450000762939453,16.649999618530273,16.40818214416504,8489
2015-05-14,16.850000381469727,17.25,16.350000381469727,17.149999618530273,16.900917053222656,7465
2015-05-15,17.5,17.950000762939453,17.200000762939453,17.700000762939453,17.442928314208984,9552
2015-05-18,17.700000762939453,17.899999618530273,17.100000381469727,17.75,17.492204666137695,7990
2015-05-19,17.5,17.899999618530273,17.450000762939453,17.549999237060547,17.295108795166016,2076
2015-05-20,17.950000762939453,18.0,17.5,17.700000762939453,17.442928314208984,3030
2015-05-21,17.399999618530273,17.799999237060547,17.399999618530273,17.75,17.492204666137695,4634
2015-05-22,17.75,17.75,17.0,17.5,17.245834350585938,4327
2015-05-25,17.450000762939453,17.799999237060547,16.75,17.049999237060547,16.802370071411133,7797
2015-05-26,17.0,17.0,16.5,16.799999237060547,16.555999755859375,11363
2015-05-27,16.450000762939453,16.700000762939453,16.350000381469727,16.600000381469727,16.358905792236328,8262
2015-05-28,17.350000381469727,17.399999618530273,16.450000762939453,16.5,16.260358810424805,7197
2015-05-29,16.399999618530273,17.0,16.299999237060547,16.549999237060547,16.309633255004883,2440
2015-06-01,16.899999618530273,16.899999618530273,16.299999237060547,16.399999618530273,16.16180992126465,10584
2015-06-02,16.200000762939453,16.5,15.149999618530273,15.75,15.521251678466797,27107
2015-06-03,15.75,16.0,14.649999618530273,14.850000381469727,14.63432502746582,19751
2015-06-04,15.0,15.5,15.0,15.399999618530273,15.1763334274292,13832
2015-06-05,15.25,16.200000762939453,15.199999809265137,15.800000190734863,15.570526123046875,6171
2015-06-08,17.399999618530273,17.399999618530273,15.350000381469727,15.699999809265137,15.471977233886719,7438
2015-06-09,15.699999809265137,15.949999809265137,15.300000190734863,15.399999618530273,15.1763334274292,9048
2015-06-10,15.5,15.899999618530273,15.5,15.550000190734863,15.324156761169434,7084
2015-06-11,15.5,15.649999618530273,15.350000381469727,15.399999618530273,15.1763334274292,6469
2015-06-12,15.399999618530273,15.449999809265137,14.850000381469727,15.0,14.782143592834473,10110
2015-06-15,15.0,15.5,14.850000381469727,15.300000190734863,15.077787399291992,6483
2015-06-16,15.050000190734863,15.050000190734863,14.5,14.800000190734863,14.585049629211426,7444
2015-06-17,14.850000381469727,15.350000381469727,14.800000190734863,15.25,15.028512954711914,14089
2015-06-18,15.149999618530273,15.699999809265137,15.050000190734863,15.199999809265137,14.979238510131836,15556
2015-06-19,15.300000190734863,15.449999809265137,14.5,15.25,15.028512954711914,26814
2015-06-22,15.600000381469727,15.850000381469727,15.100000381469727,15.699999809265137,15.471977233886719,15245
2015-06-23,15.5,15.850000381469727,15.5,15.699999809265137,15.471977233886719,12995
2015-06-24,15.5,15.800000190734863,15.149999618530273,15.350000381469727,15.127060890197754,8105
2015-06-25,15.300000190734863,15.75,15.149999618530273,15.449999809265137,15.225608825683594,7561
2015-06-26,15.25,15.699999809265137,15.050000190734863,15.600000381469727,15.373429298400879,9489
2015-06-29,15.0,15.25,14.850000381469727,15.149999618530273,14.929966926574707,4366
2015-06-30,15.399999618530273,15.5,15.100000381469727,15.300000190734863,15.077787399291992,8624
2015-07-01,15.100000381469727,16.25,15.100000381469727,16.100000381469727,15.866168022155762,18089
2015-07-02,16.200000762939453,16.950000762939453,16.200000762939453,16.799999237060547,16.555999755859375,20181
2015-07-03,16.700000762939453,17.600000381469727,16.350000381469727,16.600000381469727,16.358905792236328,80123
2015-07-06,16.5,17.25,16.149999618530273,16.700000762939453,16.457454681396484,32350
2015-07-07,16.899999618530273,17.299999237060547,16.200000762939453,16.350000381469727,16.112539291381836,47865
2015-07-08,16.299999237060547,16.799999237060547,15.399999618530273,16.5,16.260358810424805,18116
2015-07-09,16.5,18.350000381469727,16.25,17.149999618530273,16.900917053222656,71188
2015-07-10,17.0,18.200000762939453,17.0,17.200000762939453,16.950193405151367,9527
2015-07-13,18.0,18.0,17.100000381469727,17.549999237060547,17.295108795166016,17697
2015-07-14,17.200000762939453,18.850000381469727,16.899999618530273,18.25,17.984943389892578,40285
2015-07-15,18.5,21.5,18.299999237060547,21.200000762939453,20.8920955657959,298007
2015-07-16,21.450000762939453,22.549999237060547,20.149999618530273,20.850000381469727,20.547182083129883,226677
2015-07-17,20.75,21.399999618530273,20.25,20.700000762939453,20.39936065673828,35158
2015-07-20,20.600000381469727,21.399999618530273,20.5,21.0,20.69500160217285,24640
2015-07-21,21.0,21.399999618530273,19.5,19.75,19.463157653808594,32843
2015-07-22,20.0,20.450000762939453,19.649999618530273,20.100000381469727,19.808074951171875,32594
2015-07-23,20.0,20.5,18.25,19.649999618530273,19.364608764648438,40044
2015-07-24,19.299999237060547,19.5,18.700000762939453,18.950000762939453,18.674774169921875,11539
2015-07-27,18.799999237060547,19.299999237060547,18.25,18.549999237060547,18.280582427978516,33474
2015-07-28,18.799999237060547,19.0,18.049999237060547,18.149999618530273,17.886396408081055,7946
2015-07-29,18.700000762939453,19.0,18.0,18.450000762939453,18.182037353515625,8679
2015-07-30,18.799999237060547,19.5,18.149999618530273,18.899999618530273,18.62550163269043,13441
2015-07-31,19.049999237060547,19.5,17.799999237060547,18.299999237060547,18.034215927124023,24774
2015-08-03,18.5,19.799999237060547,18.5,19.549999237060547,19.266061782836914,40564
2015-08-04,20.0,23.450000762939453,19.75,23.450000762939453,23.109418869018555,481084
2015-08-05,24.100000381469727,25.399999618530273,21.899999618530273,23.5,23.158693313598633,355850
2015-08-06,24.799999237060547,24.850000381469727,22.5,22.850000381469727,22.51813507080078,63402
2015-08-07,22.700000762939453,22.950000762939453,21.75,21.850000381469727,21.53266143798828,94493
2015-08-10,22.049999237060547,22.5,21.0,21.200000762939453,20.8920955657959,43843
2015-08-11,21.200000762939453,21.799999237060547,20.200000762939453,20.5,20.202266693115234,12273
2015-08-12,20.299999237060547,21.5,19.549999237060547,19.649999618530273,19.364608764648438,21430
2015-08-13,19.299999237060547,19.75,17.100000381469727,17.799999237060547,17.541479110717773,89669
2015-08-14,18.0,19.200000762939453,17.600000381469727,18.950000762939453,18.674774169921875,59594
2015-08-17,19.399999618530273,19.950000762939453,18.600000381469727,19.549999237060547,19.266061782836914,10775
2015-08-18,19.549999237060547,19.700000762939453,17.899999618530273,18.25,17.984943389892578,55884
2015-08-19,18.299999237060547,18.899999618530273,18.0,18.149999618530273,17.886396408081055,48466
2015-08-20,18.049999237060547,18.200000762939453,17.25,17.5,17.245834350585938,27835
2015-08-21,17.0,17.200000762939453,16.25,16.799999237060547,16.555999755859375,37486
2015-08-24,16.350000381469727,16.600000381469727,14.899999618530273,15.399999618530273,15.1763334274292,54089
2015-08-25,15.0,15.899999618530273,13.649999618530273,15.800000190734863,15.570526123046875,49010
2015-08-26,15.5,16.75,15.300000190734863,15.5,15.274882316589355,12790
2015-08-27,16.0,16.649999618530273,15.600000381469727,16.0,15.767621994018555,34339
2015-08-28,16.5,17.0,15.75,15.850000381469727,15.619800567626953,20410
2015-08-31,15.850000381469727,16.5,15.75,15.899999618530273,15.669074058532715,9809
2015-09-01,15.899999618530273,16.0,15.0,15.149999618530273,14.929966926574707,28922
2015-09-02,14.800000190734863,15.75,14.800000190734863,15.300000190734863,15.077787399291992,12036
2015-09-03,15.149999618530273,15.949999809265137,15.149999618530273,15.75,15.521251678466797,24588
2015-09-04,15.199999809265137,15.449999809265137,14.850000381469727,15.199999809265137,14.979238510131836,12222
2015-09-07,15.050000190734863,15.399999618530273,14.600000381469727,14.75,14.535776138305664,21916
2015-09-08,14.600000381469727,15.350000381469727,14.550000190734863,14.800000190734863,14.585049629211426,10522
2015-09-09,15.149999618530273,15.399999618530273,15.0,15.100000381469727,14.880693435668945,7705
2015-09-10,15.25,15.300000190734863,14.850000381469727,15.199999809265137,14.979238510131836,13170
2015-09-11,15.5,16.399999618530273,15.199999809265137,15.600000381469727,15.373429298400879,14197
2015-09-14,15.850000381469727,16.799999237060547,15.0,15.649999618530273,15.42270278930664,24668
2015-09-15,16.0,16.350000381469727,15.600000381469727,16.0,15.767621994018555,5571
2015-09-16,16.200000762939453,16.200000762939453,15.100000381469727,15.399999618530273,15.1763334274292,17631
2015-09-18,15.550000190734863,15.949999809265137,15.550000190734863,15.600000381469727,15.373429298400879,4655
2015-09-21,15.949999809265137,16.299999237060547,15.100000381469727,15.949999809265137,15.71834659576416,20971
2015-09-22,16.0,16.25,15.5,15.899999618530273,15.669074058532715,12310
2015-09-23,16.0,16.0,14.800000190734863,15.25,15.028512954711914,22197
2015-09-24,15.800000190734863,15.949999809265137,15.300000190734863,15.399999618530273,15.1763334274292,6938
2015-09-28,15.449999809265137,16.0,15.350000381469727,15.399999618530273,15.1763334274292,4394
2015-09-29,15.199999809265137,15.699999809265137,15.199999809265137,15.300000190734863,15.077787399291992,4050
2015-09-30,15.600000381469727,15.699999809265137,15.199999809265137,15.350000381469727,15.127060890197754,5764
2015-10-01,15.699999809265137,15.850000381469727,15.399999618530273,15.5,15.274882316589355,35747
2015-10-05,15.800000190734863,16.200000762939453,15.5,15.850000381469727,15.619800567626953,35993
2015-10-06,16.100000381469727,16.5,15.800000190734863,16.299999237060547,16.063262939453125,12653
2015-10-07,16.299999237060547,16.799999237060547,16.0,16.399999618530273,16.16180992126465,25383
2015-10-08,16.149999618530273,16.649999618530273,15.75,16.0,15.767621994018555,51498
2015-10-09,16.149999618530273,16.799999237060547,15.5,15.75,15.521251678466797,26228
2015-10-12,16.0,18.700000762939453,15.550000190734863,18.25,17.984943389892578,118588
2015-10-13,18.399999618530273,18.399999618530273,17.450000762939453,17.600000381469727,17.344385147094727,37593
2015-10-14,18.0,18.450000762939453,16.5,17.399999618530273,17.147287368774414,39827
2015-10-15,17.5,17.5,17.100000381469727,17.200000762939453,16.950193405151367,17328
2015-10-16,17.299999237060547,17.5,16.799999237060547,17.25,16.999465942382812,8495
2015-10-19,17.0,17.350000381469727,16.600000381469727,16.950000762939453,16.703824996948242,11019
2015-10-20,17.350000381469727,17.350000381469727,16.350000381469727,16.5,16.260358810424805,77339
2015-10-21,16.799999237060547,17.0,16.450000762939453,16.549999237060547,16.309633255004883,71639
2015-10-23,16.899999618530273,16.899999618530273,16.0,16.200000762939453,15.964716911315918,18296
2015-10-26,15.850000381469727,16.5,15.800000190734863,15.850000381469727,15.619800567626953,12002
2015-10-27,15.800000190734863,16.850000381469727,15.800000190734863,16.700000762939453,16.457454681396484,38374
2015-10-28,16.799999237060547,17.100000381469727,16.350000381469727,17.0,16.75309944152832,44650
2015-10-29,17.100000381469727,17.450000762939453,16.649999618530273,16.850000381469727,16.605274200439453,12430
2015-10-30,16.799999237060547,17.0,16.450000762939453,16.5,16.260358810424805,16001
2015-11-02,16.549999237060547,16.549999237060547,15.699999809265137,15.850000381469727,15.619800567626953,12325
2015-11-03,15.699999809265137,16.049999237060547,15.5,16.0,15.767621994018555,12838
2015-11-04,16.399999618530273,16.399999618530273,15.600000381469727,15.699999809265137,15.471977233886719,3919
2015-11-05,15.600000381469727,15.949999809265137,15.199999809265137,15.449999809265137,15.225608825683594,9858
2015-11-06,15.25,16.0,15.050000190734863,15.199999809265137,14.979238510131836,7523
2015-11-09,15.0,15.949999809265137,14.25,15.75,15.521251678466797,11387
2015-11-10,15.5,15.600000381469727,15.0,15.25,15.028512954711914,9298
2015-11-13,15.5,15.899999618530273,15.5,15.800000190734863,15.570526123046875,15983
2015-11-16,16.049999237060547,16.350000381469727,15.649999618530273,16.149999618530273,15.915440559387207,8529
2015-11-17,16.5,16.5,16.0,16.0,15.767621994018555,15148
2015-11-18,15.899999618530273,16.350000381469727,15.600000381469727,15.649999618530273,15.42270278930664,21768
2015-11-19,15.699999809265137,16.25,15.699999809265137,16.0,15.767621994018555,7026
2015-11-20,16.0,16.549999237060547,15.25,16.049999237060547,15.81689453125,16384
2015-11-23,16.25,16.350000381469727,15.149999618530273,15.399999618530273,15.1763334274292,52948
2015-11-24,15.300000190734863,15.800000190734863,14.949999809265137,15.199999809265137,14.979238510131836,64835
2015-11-26,15.350000381469727,15.5,14.899999618530273,15.0,14.782143592834473,151415
2015-11-27,15.149999618530273,15.300000190734863,14.899999618530273,15.050000190734863,14.83141803741455,48531
2015-11-30,15.25,18.049999237060547,14.899999618530273,14.949999809265137,14.732871055603027,337397
2015-12-01,15.0,15.399999618530273,14.800000190734863,15.0,14.782143592834473,191718
2015-12-02,15.0,15.5,14.899999618530273,15.0,14.782143592834473,78136
2015-12-03,14.949999809265137,15.399999618530273,14.850000381469727,15.0,14.782143592834473,106402
2015-12-04,15.25,15.350000381469727,14.899999618530273,14.949999809265137,14.732871055603027,62883
2015-12-07,15.0,15.199999809265137,14.449999809265137,14.550000190734863,14.3386812210083,170600
2015-12-08,14.100000381469727,14.600000381469727,13.899999618530273,14.050000190734863,13.845941543579102,153643
2015-12-09,14.300000190734863,14.300000190734863,12.899999618530273,13.050000190734863,12.860466003417969,247412
2015-12-10,13.149999618530273,13.199999809265137,12.449999809265137,12.550000190734863,12.367728233337402,171334
2015-12-11,12.699999809265137,13.100000381469727,12.600000381469727,12.75,12.56482219696045,54214
2015-12-14,13.0,15.0,13.0,13.949999809265137,13.747395515441895,403754
2015-12-15,13.600000381469727,15.0,13.600000381469727,14.0,13.796669006347656,339140
2015-12-16,14.449999809265137,14.449999809265137,12.800000190734863,12.899999618530273,12.71264362335205,228993
2015-12-17,13.5,13.800000190734863,12.800000190734863,13.050000190734863,12.860466003417969,131979
2015-12-18,13.0,14.199999809265137,12.949999809265137,13.0,12.81119155883789,280003
2015-12-21,13.100000381469727,14.100000381469727,13.0,13.850000381469727,13.648847579956055,411266
2015-12-22,14.199999809265137,14.949999809265137,14.199999809265137,14.550000190734863,14.3386812210083,338889
2015-12-23,14.949999809265137,16.799999237060547,14.75,16.0,15.767621994018555,1605399
2015-12-24,16.450000762939453,17.649999618530273,16.0,16.299999237060547,16.063262939453125,2184411
2015-12-28,16.399999618530273,16.799999237060547,15.300000190734863,16.0,15.767621994018555,529353
2015-12-29,16.200000762939453,16.75,15.899999618530273,16.049999237060547,15.81689453125,339551
2015-12-30,16.200000762939453,16.5,15.300000190734863,15.550000190734863,15.324156761169434,230214
2015-12-31,15.800000190734863,16.399999618530273,14.800000190734863,15.050000190734863,14.83141803741455,410374
2016-01-01,15.0,15.949999809265137,14.800000190734863,15.0,14.782143592834473,456242
2016-01-04,15.050000190734863,15.649999618530273,13.800000190734863,13.949999809265137,13.747395515441895,1110761
2016-01-05,14.350000381469727,14.399999618530273,13.75,13.949999809265137,13.747395515441895,456409
2016-01-06,14.199999809265137,16.700000762939453,13.899999618530273,15.899999618530273,15.669074058532715,2442797
2016-01-07,15.800000190734863,15.850000381469727,12.850000381469727,13.300000190734863,13.106836318969727,4792959
2016-01-08,13.5,14.449999809265137,13.100000381469727,13.949999809265137,13.747395515441895,1430538
2016-01-11,13.699999809265137,14.699999809265137,13.199999809265137,13.350000381469727,13.156107902526855,1467154
2016-01-12,13.850000381469727,13.850000381469727,13.0,13.350000381469727,13.156107902526855,1050551
2016-01-13,13.75,14.199999809265137,13.0,14.0,13.796669006347656,1474224
2016-01-14,13.649999618530273,14.550000190734863,13.149999618530273,14.0,13.796669006347656,594723
2016-01-15,14.25,14.600000381469727,13.649999618530273,13.75,13.550299644470215,732150
2016-01-18,14.199999809265137,14.199999809265137,13.0,13.100000381469727,12.909740447998047,949307
2016-01-19,13.0,13.899999618530273,13.0,13.449999809265137,13.254654884338379,203309
2016-01-20,13.5,13.800000190734863,13.050000190734863,13.600000381469727,13.402478218078613,1120693
2016-01-21,13.850000381469727,14.100000381469727,13.5,13.75,13.550299644470215,792446
2016-01-22,13.899999618530273,13.899999618530273,13.399999618530273,13.649999618530273,13.451750755310059,597591
2016-01-25,13.699999809265137,14.399999618530273,13.699999809265137,13.800000190734863,13.599574089050293,599298
2016-01-27,14.0,14.300000190734863,13.399999618530273,13.5,13.303929328918457,718486
2016-01-28,13.600000381469727,14.25,13.0,13.649999618530273,13.451750755310059,103778409
2016-01-29,13.899999618530273,14.600000381469727,13.350000381469727,14.300000190734863,14.09231185913086,10645833
2016-02-01,14.550000190734863,17.149999618530273,14.300000190734863,17.0,16.75309944152832,18837363
2016-02-02,17.25,18.25,15.850000381469727,16.399999618530273,16.16180992126465,14849899
2016-02-03,15.949999809265137,17.100000381469727,15.800000190734863,16.299999237060547,16.063262939453125,4274931
2016-02-04,16.850000381469727,17.600000381469727,16.299999237060547,16.75,16.50672721862793,4767335
2016-02-05,16.799999237060547,17.350000381469727,16.149999618530273,17.100000381469727,16.85164451599121,2275137
2016-02-08,17.25,17.450000762939453,16.75,16.899999618530273,16.65454864501953,2178838
2016-02-09,16.75,17.299999237060547,16.399999618530273,17.200000762939453,16.950193405151367,1691542
2016-02-10,16.899999618530273,17.799999237060547,16.5,16.950000762939453,16.703824996948242,2050283
2016-02-11,16.950000762939453,16.950000762939453,13.949999809265137,14.550000190734863,14.3386812210083,6328511
2016-02-12,14.550000190734863,16.299999237060547,14.449999809265137,15.550000190734863,15.324156761169434,3308452
2016-02-15,15.850000381469727,16.799999237060547,15.850000381469727,16.5,16.260358810424805,1812825
2016-02-16,16.399999618530273,16.450000762939453,15.300000190734863,15.5,15.274882316589355,1103567
2016-02-17,15.649999618530273,15.699999809265137,14.600000381469727,15.350000381469727,15.127060890197754,1219960
2016-02-18,15.600000381469727,15.949999809265137,15.199999809265137,15.449999809265137,15.225608825683594,771661
2016-02-19,15.550000190734863,16.600000381469727,15.25,16.200000762939453,15.964716911315918,1406571
2016-02-22,16.299999237060547,16.75,16.200000762939453,16.549999237060547,16.309633255004883,1007794
2016-02-23,16.700000762939453,16.700000762939453,15.699999809265137,16.100000381469727,15.866168022155762,982791
2016-02-24,16.25,16.25,15.149999618530273,15.350000381469727,15.127060890197754,640215
2016-02-25,15.399999618530273,15.850000381469727,15.199999809265137,15.399999618530273,15.1763334274292,651270
