Date,Open,High,Low,Close,Adj Close,Volume
2004-11-29,13.399999618530273,13.979999542236328,13.0,13.069999694824219,9.75575065612793,42950
2004-11-30,13.239999771118164,13.390000343322754,12.420000076293945,12.65999984741211,9.449718475341797,73560
2004-12-01,12.739999771118164,12.739999771118164,12.0,12.210000038146973,9.1138277053833,89920
2004-12-02,12.270000457763672,12.600000381469727,12.020000457763672,12.4399995803833,9.285504341125488,95800
2004-12-03,13.0,13.0,12.100000381469727,12.270000457763672,9.158613204956055,111430
2004-12-06,11.800000190734863,12.15999984741211,11.800000190734863,12.010000228881836,8.964542388916016,26085
2004-12-07,11.800000190734863,12.199999809265137,11.699999809265137,11.850000381469727,8.845114707946777,11875
2004-12-08,12.029999732971191,12.380000114440918,12.0,12.149999618530273,9.069040298461914,31650
2004-12-09,12.0,12.600000381469727,11.270000457763672,12.359999656677246,9.225790977478027,23085
2004-12-10,12.819999694824219,12.819999694824219,12.199999809265137,12.319999694824219,9.19593620300293,43635
2004-12-13,12.75,12.75,12.140000343322754,12.609999656677246,9.412396430969238,22150
2004-12-14,12.680000305175781,12.9399995803833,12.680000305175781,12.890000343322754,9.621395111083984,28435
2004-12-15,12.550000190734863,13.0,12.529999732971191,12.630000114440918,9.427324295043945,12125
2004-12-16,12.630000114440918,12.800000190734863,12.630000114440918,12.65999984741211,9.449718475341797,27380
2004-12-17,12.699999809265137,12.800000190734863,11.880000114440918,11.970000267028809,8.934684753417969,16925
2004-12-20,12.399999618530273,12.760000228881836,12.100000381469727,12.100000381469727,9.031723022460938,17145
2004-12-21,12.210000038146973,12.890000343322754,12.119999885559082,12.8100004196167,9.56167984008789,41865
2004-12-22,12.979999542236328,13.600000381469727,12.800000190734863,13.079999923706055,9.763214111328125,83290
2004-12-23,13.390000343322754,13.520000457763672,12.539999961853027,12.770000457763672,9.531825065612793,42445
2004-12-24,13.800000190734863,13.800000190734863,12.859999656677246,13.0,9.703502655029297,13845
2004-12-27,13.399999618530273,13.399999618530273,12.65999984741211,12.739999771118164,9.509430885314941,26110
2004-12-28,12.600000381469727,12.899999618530273,12.510000228881836,12.899999618530273,9.628859519958496,11375
2004-12-29,12.699999809265137,12.960000038146973,12.5,12.550000190734863,9.367612838745117,16000
2004-12-30,12.270000457763672,12.550000190734863,12.199999809265137,12.300000190734863,9.181005477905273,17620
2004-12-31,12.039999961853027,12.970000267028809,12.0,12.789999961853027,9.5467529296875,23660
2005-01-03,12.989999771118164,13.0,12.609999656677246,12.930000305175781,9.651252746582031,31415
2005-01-04,13.369999885559082,13.369999885559082,12.640000343322754,12.680000305175781,9.464648246765137,18025
2005-01-05,12.739999771118164,12.75,11.800000190734863,11.800000190734863,8.807792663574219,30040
2005-01-06,12.0,12.0,11.600000381469727,11.65999984741211,8.703292846679688,20075
2005-01-07,11.600000381469727,12.100000381469727,11.5,11.529999732971191,8.6062593460083,12775
2005-01-10,11.680000305175781,12.180000305175781,11.670000076293945,11.75,8.770472526550293,10250
2005-01-11,11.3100004196167,11.699999809265137,10.859999656677246,10.890000343322754,8.128547668457031,14050
2005-01-12,10.800000190734863,11.600000381469727,10.25,10.390000343322754,7.755339622497559,27790
2005-01-13,10.600000381469727,11.149999618530273,10.600000381469727,10.930000305175781,8.158402442932129,8545
2005-01-14,10.670000076293945,10.880000114440918,10.319999694824219,10.520000457763672,7.8523736000061035,10745
2005-01-17,10.979999542236328,10.979999542236328,9.600000381469727,10.569999694824219,7.889692783355713,15160
2005-01-18,10.399999618530273,10.399999618530273,10.020000457763672,10.369999885559082,7.740408897399902,12400
2005-01-19,10.390000343322754,10.399999618530273,10.020000457763672,10.279999732971191,7.673229694366455,14175
2005-01-20,10.029999732971191,10.289999961853027,10.0,10.199999809265137,7.613516330718994,13750
2005-01-24,10.100000381469727,10.59000015258789,9.600000381469727,10.300000190734863,7.688159465789795,20750
2005-01-25,10.09000015258789,10.899999618530273,10.09000015258789,10.819999694824219,8.076297760009766,26000
2005-01-27,11.180000305175781,11.180000305175781,10.8100004196167,10.989999771118164,8.203189849853516,5000
2005-01-28,11.0,11.699999809265137,11.0,11.220000267028809,8.37486743927002,31660
2005-01-31,11.579999923706055,11.680000305175781,11.210000038146973,11.479999542236328,8.568939208984375,12670
2005-02-01,11.3100004196167,11.34000015258789,11.020000457763672,11.0600004196167,8.255440711975098,15750
2005-02-02,11.390000343322754,11.399999618530273,11.0,11.0600004196167,8.255440711975098,6355
2005-02-03,10.90999984741211,11.800000190734863,10.90999984741211,11.420000076293945,8.524152755737305,21810
2005-02-04,12.0,12.0,11.210000038146973,11.260000228881836,8.404723167419434,5050
2005-02-07,11.210000038146973,11.449999809265137,11.020000457763672,11.449999809265137,8.54654312133789,12000
2005-02-08,11.399999618530273,11.5600004196167,11.0600004196167,11.279999732971191,8.41965389251709,16890
2005-02-09,11.399999618530273,11.399999618530273,11.130000114440918,11.220000267028809,8.37486743927002,7000
2005-02-10,11.399999618530273,11.529999732971191,11.0600004196167,11.100000381469727,8.285299301147461,26690
2005-02-11,10.960000038146973,11.600000381469727,10.960000038146973,11.319999694824219,8.449511528015137,17250
2005-02-14,10.399999618530273,11.4399995803833,10.399999618530273,11.210000038146973,8.367405891418457,10250
2005-02-15,11.800000190734863,11.800000190734863,11.0,11.300000190734863,8.434582710266113,6175
2005-02-16,11.010000228881836,11.350000381469727,10.6899995803833,10.800000190734863,8.061372756958008,5210
2005-02-17,10.760000228881836,10.899999618530273,10.470000267028809,10.720000267028809,8.001657485961914,8690
2005-02-18,10.479999542236328,11.760000228881836,10.479999542236328,11.489999771118164,8.576400756835938,35275
2005-02-21,11.579999923706055,12.350000381469727,11.5,11.529999732971191,8.6062593460083,44940
2005-02-22,11.949999809265137,11.949999809265137,11.300000190734863,11.40999984741211,8.51668930053711,16080
2005-02-23,11.600000381469727,11.789999961853027,11.300000190734863,11.420000076293945,8.524152755737305,10630
2005-02-24,11.430000305175781,11.640000343322754,11.239999771118164,11.239999771118164,8.389795303344727,6450
2005-02-25,11.399999618530273,11.399999618530273,10.970000267028809,10.989999771118164,8.203189849853516,10610
2005-02-28,11.390000343322754,11.390000343322754,10.800000190734863,10.850000381469727,8.098692893981934,6800
2005-03-01,11.0,11.079999923706055,10.729999542236328,10.90999984741211,8.143476486206055,9250
2005-03-02,10.800000190734863,11.199999809265137,10.800000190734863,11.0,8.210655212402344,36585
2005-03-03,10.880000114440918,11.029999732971191,10.880000114440918,10.949999809265137,8.173334121704102,11250
2005-03-04,10.899999618530273,11.699999809265137,10.640000343322754,11.399999618530273,8.509224891662598,30605
2005-03-07,11.300000190734863,11.800000190734863,11.010000228881836,11.550000190734863,8.62118911743164,33750
2005-03-08,11.699999809265137,12.399999618530273,11.399999618530273,11.90999984741211,8.889899253845215,52275
2005-03-09,12.0,12.0,11.319999694824219,11.649999618530273,8.695829391479492,29000
2005-03-10,11.5,11.5,11.40999984741211,11.430000305175781,8.531617164611816,5000
2005-03-11,11.430000305175781,11.449999809265137,11.359999656677246,11.369999885559082,8.486835479736328,10190
2005-03-14,11.039999961853027,11.380000114440918,11.039999961853027,11.079999923706055,8.270368576049805,7275
2005-03-15,10.699999809265137,11.399999618530273,10.619999885559082,11.399999618530273,8.509224891662598,18250
2005-03-16,11.369999885559082,11.369999885559082,10.899999618530273,10.989999771118164,8.203189849853516,13000
2005-03-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.703087329864502,500
2005-03-18,10.369999885559082,10.5,10.0,10.34000015258789,7.718015670776367,8500
2005-03-21,10.300000190734863,10.699999809265137,10.199999809265137,10.390000343322754,7.755339622497559,15200
2005-03-22,10.399999618530273,10.399999618530273,9.8100004196167,10.0,7.464231014251709,6325
2005-03-23,10.300000190734863,10.300000190734863,9.819999694824219,9.829999923706055,7.33734130859375,32630
2005-03-24,8.020000457763672,10.0,8.020000457763672,9.350000381469727,6.9790568351745605,3070
2005-03-28,10.09000015258789,10.09000015258789,9.199999809265137,9.449999809265137,7.0536980628967285,2755
2005-03-29,9.0,9.100000381469727,8.800000190734863,8.90999984741211,6.650630474090576,7455
2005-03-30,8.850000381469727,9.6899995803833,8.850000381469727,9.680000305175781,7.225377082824707,3150
2005-03-31,9.479999542236328,10.319999694824219,9.399999618530273,9.5,7.091019630432129,7575
2005-04-01,10.079999923706055,10.199999809265137,10.079999923706055,10.1899995803833,7.606051445007324,2630
2005-04-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.613516330718994,100
2005-04-05,8.600000381469727,10.359999656677246,8.600000381469727,10.069999694824219,7.516482353210449,6970
2005-04-06,9.479999542236328,10.399999618530273,9.479999542236328,10.170000076293945,7.591123580932617,7920
2005-04-07,10.5600004196167,11.199999809265137,10.5,11.029999732971191,8.233047485351562,14585
2005-04-08,11.0,11.380000114440918,10.8100004196167,11.0,8.210655212402344,4485
2005-04-11,10.40999984741211,12.800000190734863,10.40999984741211,11.739999771118164,8.763008117675781,632460
2005-04-12,11.800000190734863,12.289999961853027,11.649999618530273,11.899999618530273,8.882436752319336,83115
2005-04-13,11.829999923706055,11.920000076293945,11.300000190734863,11.300000190734863,8.434582710266113,19640
2005-04-15,11.300000190734863,11.300000190734863,10.399999618530273,10.579999923706055,7.897157192230225,22090
2005-04-18,10.199999809265137,10.800000190734863,10.199999809265137,10.510000228881836,7.844907283782959,16795
2005-04-19,10.600000381469727,11.0,10.550000190734863,10.59000015258789,7.904622554779053,6160
2005-04-20,10.600000381469727,11.079999923706055,10.140000343322754,10.489999771118164,7.829977512359619,11285
2005-04-21,10.779999732971191,10.890000343322754,10.449999809265137,10.649999618530273,7.949406147003174,2775
2005-04-22,10.649999618530273,10.9399995803833,10.649999618530273,10.800000190734863,8.061372756958008,1135
2005-04-25,10.0,11.199999809265137,10.0,10.890000343322754,8.128547668457031,6495
2005-04-26,10.800000190734863,10.800000190734863,10.710000038146973,10.710000038146973,7.994192600250244,1590
2005-04-27,10.75,10.960000038146973,10.520000457763672,10.630000114440918,7.934479236602783,6670
2005-04-28,10.779999732971191,10.779999732971191,10.260000228881836,10.260000228881836,7.65830135345459,4585
2005-04-29,10.289999961853027,10.289999961853027,10.0,10.0,7.464231014251709,7655
2005-05-02,10.130000114440918,10.199999809265137,9.949999809265137,9.949999809265137,7.4269118309021,3250
2005-05-03,9.920000076293945,10.0,9.829999923706055,10.0,7.464231014251709,1875
2005-05-04,9.720000267028809,10.079999923706055,9.720000267028809,10.0,7.464231014251709,5625
2005-05-05,10.0,10.579999923706055,10.0,10.079999923706055,7.523946285247803,4000
2005-05-06,10.079999923706055,11.0,10.079999923706055,10.420000076293945,7.777729034423828,30870
2005-05-09,10.220000267028809,11.199999809265137,10.119999885559082,10.5,7.837443828582764,50480
2005-05-10,10.890000343322754,10.9399995803833,10.600000381469727,10.619999885559082,7.927015781402588,11045
2005-05-11,10.760000228881836,12.399999618530273,10.760000228881836,11.869999885559082,8.860045433044434,338610
2005-05-12,12.399999618530273,12.84000015258789,12.390000343322754,12.449999809265137,9.292966842651367,262570
2005-05-13,12.399999618530273,12.619999885559082,12.220000267028809,12.529999732971191,9.352684020996094,79300
2005-05-16,12.300000190734863,13.760000228881836,12.199999809265137,12.779999732971191,9.539288520812988,185380
2005-05-17,12.800000190734863,13.479999542236328,12.770000457763672,12.819999694824219,9.569144248962402,81770
2005-05-18,12.789999961853027,13.399999618530273,12.40999984741211,12.520000457763672,9.345219612121582,30950
2005-05-19,12.800000190734863,12.9399995803833,12.630000114440918,12.869999885559082,9.606466293334961,30865
2005-05-20,13.0,13.100000381469727,12.649999618530273,12.699999809265137,9.479574203491211,30765
2005-05-23,12.800000190734863,14.479999542236328,12.800000190734863,13.90999984741211,10.382745742797852,301960
2005-05-24,14.260000228881836,14.539999961853027,13.520000457763672,13.720000267028809,10.240925788879395,127690
2005-05-25,13.210000038146973,13.739999771118164,13.210000038146973,13.430000305175781,10.024460792541504,33750
2005-05-26,13.199999809265137,14.399999618530273,12.850000381469727,14.09000015258789,10.517104148864746,872895
2005-05-27,14.199999809265137,14.199999809265137,13.020000457763672,13.289999961853027,9.919964790344238,107650
2005-05-30,13.489999771118164,13.489999771118164,13.020000457763672,13.109999656677246,9.78560733795166,30470
2005-05-31,13.399999618530273,13.5600004196167,13.020000457763672,13.25,9.890108108520508,13770
2005-06-01,14.199999809265137,14.199999809265137,13.140000343322754,13.199999809265137,9.85278606414795,11800
2005-06-02,13.989999771118164,13.989999771118164,12.829999923706055,13.0,9.703502655029297,20045
2005-06-03,13.050000190734863,13.199999809265137,12.760000228881836,12.859999656677246,9.599003791809082,6850
2005-06-06,13.430000305175781,14.800000190734863,13.0,13.829999923706055,10.32303237915039,558670
2005-06-07,13.920000076293945,14.050000190734863,13.6899995803833,13.800000190734863,10.300640106201172,56325
2005-06-08,13.760000228881836,14.199999809265137,13.4399995803833,13.84000015258789,10.330497741699219,79835
2005-06-09,13.5,13.59000015258789,13.329999923706055,13.529999732971191,10.099104881286621,27250
2005-06-10,13.3100004196167,14.479999542236328,13.3100004196167,13.84000015258789,10.330497741699219,129475
2005-06-13,14.0,14.0,13.5,13.609999656677246,10.158819198608398,73515
2005-06-14,13.800000190734863,13.800000190734863,13.289999961853027,13.539999961853027,10.106569290161133,20835
2005-06-15,13.729999542236328,14.670000076293945,13.399999618530273,14.100000381469727,10.524564743041992,740245
2005-06-16,14.350000381469727,14.350000381469727,13.510000228881836,13.59000015258789,10.143891334533691,32485
2005-06-17,13.649999618530273,13.649999618530273,12.90999984741211,13.020000457763672,9.718429565429688,34755
2005-06-20,13.020000457763672,13.020000457763672,12.510000228881836,12.670000076293945,9.457181930541992,21000
2005-06-21,12.979999542236328,12.979999542236328,12.510000228881836,12.520000457763672,9.345219612121582,16525
2005-06-22,12.9399995803833,13.140000343322754,12.609999656677246,12.710000038146973,9.487039566040039,47065
2005-06-23,12.800000190734863,12.800000190734863,12.520000457763672,12.619999885559082,9.419859886169434,10250
2005-06-24,13.199999809265137,13.199999809265137,12.600000381469727,12.640000343322754,9.434788703918457,6750
2005-06-27,13.15999984741211,13.180000305175781,12.609999656677246,12.65999984741211,9.449718475341797,8000
2005-06-28,12.600000381469727,12.819999694824219,12.329999923706055,12.539999961853027,9.36014461517334,18705
2005-06-29,12.600000381469727,13.039999961853027,12.600000381469727,12.760000228881836,9.524361610412598,25850
2005-06-30,12.90999984741211,14.539999961853027,12.90999984741211,13.390000343322754,9.994606971740723,1030680
2005-07-01,13.579999923706055,14.300000190734863,13.489999771118164,13.789999961853027,10.293174743652344,163265
2005-07-04,13.989999771118164,14.170000076293945,13.640000343322754,13.829999923706055,10.32303237915039,65375
2005-07-05,13.619999885559082,13.65999984741211,13.119999885559082,13.260000228881836,9.897571563720703,47025
2005-07-06,13.5,13.5,13.109999656677246,13.15999984741211,9.822929382324219,22470
2005-07-07,13.989999771118164,13.989999771118164,13.079999923706055,13.09000015258789,9.77068042755127,21900
2005-07-08,13.220000267028809,14.050000190734863,13.220000267028809,13.920000076293945,10.390209197998047,126310
2005-07-11,14.399999618530273,14.399999618530273,13.619999885559082,14.069999694824219,10.502175331115723,78140
2005-07-12,14.0,14.569999694824219,13.739999771118164,14.430000305175781,10.770886421203613,101740
2005-07-13,14.25,15.739999771118164,14.239999771118164,15.020000457763672,11.211276054382324,304750
2005-07-14,15.0,15.199999809265137,14.449999809265137,14.949999809265137,11.159026145935059,82210
2005-07-15,14.8100004196167,14.890000343322754,14.0,14.609999656677246,10.905241966247559,47555
2005-07-18,15.0,15.34000015258789,14.800000190734863,14.920000076293945,11.13663387298584,40875
2005-07-19,14.8100004196167,15.0,14.630000114440918,14.760000228881836,11.017207145690918,23465
2005-07-20,14.8100004196167,14.979999542236328,14.600000381469727,14.710000038146973,10.97988510131836,23475
2005-07-21,14.699999809265137,14.899999618530273,14.149999618530273,14.229999542236328,10.621602058410645,52875
2005-07-22,14.699999809265137,14.779999732971191,14.399999618530273,14.579999923706055,10.882851600646973,23990
2005-07-25,14.59000015258789,14.949999809265137,14.25,14.279999732971191,10.658923149108887,16505
2005-07-26,14.0,14.289999961853027,14.0,14.0600004196167,10.494709968566895,19775
2005-07-27,14.25,14.479999542236328,14.0600004196167,14.0600004196167,10.494709968566895,5000
2005-07-28,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,10.494709968566895,0
2005-07-29,14.010000228881836,14.100000381469727,14.0,14.0,10.449923515319824,10050
2005-08-01,14.140000343322754,14.140000343322754,13.5,13.600000381469727,10.151355743408203,7005
2005-08-02,15.0,15.0,13.539999961853027,13.65999984741211,10.19614028930664,21605
2005-08-03,13.430000305175781,13.579999923706055,12.779999732971191,12.949999809265137,9.666179656982422,94110
2005-08-04,12.859999656677246,13.779999732971191,12.850000381469727,13.510000228881836,10.084178924560547,59045
2005-08-05,13.239999771118164,13.890000343322754,13.239999771118164,13.420000076293945,10.016998291015625,21175
2005-08-08,13.359999656677246,13.579999923706055,12.600000381469727,12.75,9.516894340515137,54430
2005-08-09,13.050000190734863,13.210000038146973,12.600000381469727,12.729999542236328,9.501967430114746,24795
2005-08-10,13.5,13.5,12.819999694824219,13.34000015258789,9.957286834716797,19510
2005-08-11,13.399999618530273,13.800000190734863,13.149999618530273,13.479999542236328,10.061783790588379,19250
2005-08-12,13.199999809265137,13.899999618530273,13.069999694824219,13.489999771118164,10.069250106811523,13550
2005-08-16,13.220000267028809,13.920000076293945,13.199999809265137,13.710000038146973,10.418822288513184,38410
2005-08-17,13.800000190734863,14.479999542236328,13.779999732971191,14.100000381469727,10.71519947052002,50480
2005-08-18,14.100000381469727,15.5,14.020000457763672,14.489999771118164,11.011579513549805,139325
2005-08-19,14.899999618530273,14.899999618530273,14.40999984741211,14.5600004196167,11.064774513244629,57055
2005-08-22,16.0,16.0,14.600000381469727,14.949999809265137,11.361151695251465,80115
2005-08-23,15.300000190734863,15.399999618530273,14.0,14.34000015258789,10.89758586883545,54155
2005-08-24,13.800000190734863,14.170000076293945,13.460000038146973,13.859999656677246,10.532815933227539,19000
2005-08-25,14.25,14.600000381469727,14.039999961853027,14.210000038146973,10.798795700073242,11155
2005-08-26,14.279999732971191,14.40999984741211,14.020000457763672,14.140000343322754,10.745597839355469,35835
2005-08-29,15.800000190734863,16.969999313354492,14.5,16.969999313354492,12.89623737335205,403250
2005-08-30,17.56999969482422,20.3700008392334,17.56999969482422,20.3700008392334,15.480047225952148,1183335
2005-08-31,21.139999389648438,22.100000381469727,20.0,20.3700008392334,15.480047225952148,2178090
2005-09-01,20.3700008392334,24.450000762939453,19.799999237060547,23.81999969482422,18.101848602294922,2689580
2005-09-02,24.0,25.559999465942383,22.200000762939453,24.75,18.808595657348633,2158910
2005-09-05,25.170000076293945,27.229999542236328,24.399999618530273,26.6299991607666,20.237287521362305,1815150
2005-09-06,28.200000762939453,28.200000762939453,25.420000076293945,26.200000762939453,19.9105167388916,1272050
2005-09-08,26.0,26.200000762939453,24.399999618530273,24.809999465942383,18.85419273376465,347270
2005-09-09,24.0,24.75,22.399999618530273,23.110000610351562,17.562286376953125,202285
2005-09-12,23.299999237060547,24.899999618530273,23.299999237060547,23.809999465942383,18.094249725341797,248685
2005-09-13,23.760000228881836,24.389999389648438,23.0,23.260000228881836,17.67628288269043,110545
2005-09-14,23.600000381469727,24.020000457763672,22.799999237060547,23.139999389648438,17.58509063720703,46805
2005-09-15,23.200000762939453,23.399999618530273,22.219999313354492,22.729999542236328,17.273508071899414,91890
2005-09-16,22.799999237060547,24.760000228881836,22.5,23.170000076293945,17.60788345336914,470455
2005-09-19,23.219999313354492,23.530000686645508,22.399999618530273,22.520000457763672,17.113920211791992,64430
2005-09-20,22.399999618530273,23.360000610351562,22.219999313354492,22.440000534057617,17.053129196166992,59500
2005-09-21,22.200000762939453,22.600000381469727,20.200000762939453,20.540000915527344,15.609237670898438,115510
2005-09-22,20.5,20.5,18.489999771118164,18.489999771118164,14.051351547241211,46655
2005-09-23,17.799999237060547,18.780000686645508,16.639999389648438,17.520000457763672,13.314204216003418,86990
2005-09-26,17.399999618530273,18.399999618530273,17.399999618530273,18.399999618530273,13.982955932617188,28470
2005-09-27,18.799999237060547,19.31999969482422,18.799999237060547,19.31999969482422,14.682104110717773,14190
2005-09-28,20.200000762939453,20.290000915527344,19.329999923706055,19.770000457763672,15.02408218383789,73835
2005-09-29,20.200000762939453,20.600000381469727,18.790000915527344,18.969999313354492,14.416122436523438,38120
2005-09-30,18.81999969482422,18.81999969482422,18.030000686645508,18.059999465942383,13.72457504272461,29520
2005-10-03,17.299999237060547,18.969999313354492,17.299999237060547,18.969999313354492,14.416122436523438,35860
2005-10-04,19.600000381469727,19.690000534057617,18.31999969482422,19.0,14.438920974731445,43635
2005-10-05,18.700000762939453,18.950000762939453,18.530000686645508,18.690000534057617,14.203343391418457,8535
2005-10-06,18.780000686645508,18.780000686645508,17.799999237060547,17.8799991607666,13.587786674499512,19850
2005-10-07,17.799999237060547,18.600000381469727,17.6200008392334,17.670000076293945,13.42819881439209,15025
2005-10-10,17.700000762939453,18.700000762939453,17.479999542236328,17.799999237060547,13.526991844177246,25270
2005-10-11,17.600000381469727,17.600000381469727,16.600000381469727,16.920000076293945,12.85823917388916,47285
2005-10-13,16.700000762939453,17.299999237060547,16.700000762939453,16.969999313354492,12.89623737335205,9960
2005-10-14,16.729999542236328,16.780000686645508,16.399999618530273,16.459999084472656,12.508665084838867,17020
2005-10-17,15.5,15.800000190734863,15.0,15.399999618530273,11.703125953674316,42550
2005-10-18,15.779999732971191,16.799999237060547,15.779999732971191,16.209999084472656,12.318678855895996,49105
2005-10-19,15.800000190734863,15.800000190734863,14.59000015258789,14.600000381469727,11.095172882080078,41055
2005-10-20,14.729999542236328,15.180000305175781,13.5,13.760000228881836,10.45682144165039,59835
2005-10-21,12.899999618530273,14.739999771118164,12.899999618530273,14.3100004196167,10.874789237976074,40375
2005-10-24,14.399999618530273,14.800000190734863,13.399999618530273,14.430000305175781,10.965982437133789,12260
2005-10-25,14.600000381469727,14.75,14.399999618530273,14.59000015258789,11.08757209777832,6420
2005-10-26,14.680000305175781,14.770000457763672,14.210000038146973,14.720000267028809,11.18636703491211,9855
2005-10-27,14.5600004196167,14.779999732971191,14.0,14.079999923706055,10.70000171661377,9885
2005-10-28,13.710000038146973,14.09000015258789,13.600000381469727,13.609999656677246,10.342828750610352,6300
2005-10-31,12.8100004196167,14.0,12.8100004196167,13.6899995803833,10.403623580932617,9700
2005-11-02,14.0,14.140000343322754,13.729999542236328,14.09000015258789,10.707600593566895,5690
2005-11-04,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,10.707600593566895,0
2005-11-07,14.0,14.800000190734863,13.949999809265137,14.609999656677246,11.102770805358887,9550
2005-11-08,14.65999984741211,15.380000114440918,14.65999984741211,15.140000343322754,11.505541801452637,23265
2005-11-09,15.270000457763672,15.680000305175781,14.859999656677246,14.970000267028809,11.376352310180664,18220
2005-11-10,14.899999618530273,15.1899995803833,14.869999885559082,15.149999618530273,11.513142585754395,6800
2005-11-11,15.239999771118164,15.600000381469727,15.239999771118164,15.420000076293945,11.7183256149292,14450
2005-11-14,15.399999618530273,15.760000228881836,15.0,15.170000076293945,11.528340339660645,16080
2005-11-16,14.600000381469727,15.65999984741211,14.600000381469727,15.239999771118164,11.581537246704102,16075
2005-11-17,15.100000381469727,16.600000381469727,15.100000381469727,16.200000762939453,12.311083793640137,37900
2005-11-18,16.600000381469727,16.600000381469727,15.720000267028809,15.819999694824219,12.022302627563477,26610
2005-11-21,15.600000381469727,17.020000457763672,15.399999618530273,16.15999984741211,12.280686378479004,71735
2005-11-22,15.670000076293945,16.030000686645508,15.260000228881836,15.489999771118164,11.771522521972656,47990
2005-11-23,15.609999656677246,15.699999809265137,15.220000267028809,15.300000190734863,11.627132415771484,8540
2005-11-24,15.260000228881836,15.75,15.25,15.4399995803833,11.733524322509766,6335
2005-11-25,15.779999732971191,16.280000686645508,15.0,15.760000228881836,11.976707458496094,41545
2005-11-28,15.800000190734863,16.3700008392334,15.800000190734863,15.899999618530273,12.083099365234375,19435
2005-11-29,15.399999618530273,15.699999809265137,15.399999618530273,15.670000076293945,11.908313751220703,13005
2005-11-30,15.880000114440918,15.880000114440918,15.239999771118164,15.40999984741211,11.710726737976074,12135
2005-12-01,15.5,15.960000038146973,15.239999771118164,15.59000015258789,11.847515106201172,11350
2005-12-02,15.319999694824219,15.600000381469727,15.199999809265137,15.220000267028809,11.566338539123535,10790
2005-12-05,15.479999542236328,15.479999542236328,15.100000381469727,15.210000038146973,11.558738708496094,10790
2005-12-06,15.220000267028809,15.449999809265137,15.140000343322754,15.180000305175781,11.535940170288086,2800
2005-12-07,15.40999984741211,15.40999984741211,15.020000457763672,15.100000381469727,11.475144386291504,7375
2005-12-08,15.050000190734863,15.329999923706055,15.0,15.300000190734863,11.627132415771484,17640
2005-12-09,15.199999809265137,15.649999618530273,15.199999809265137,15.520000457763672,11.794318199157715,14255
2005-12-12,15.229999542236328,15.579999923706055,15.229999542236328,15.579999923706055,11.83991813659668,10510
2005-12-13,15.579999923706055,15.800000190734863,15.300000190734863,15.529999732971191,11.801919937133789,65785
2005-12-14,15.520000457763672,15.520000457763672,15.0,15.300000190734863,11.627132415771484,15370
2005-12-15,15.199999809265137,15.199999809265137,15.0,15.0,11.399149894714355,5125
2005-12-16,15.75,15.75,14.899999618530273,14.930000305175781,11.345952987670898,7775
2005-12-19,15.09000015258789,15.199999809265137,14.720000267028809,14.800000190734863,11.247159957885742,9500
2005-12-20,14.949999809265137,15.220000267028809,14.699999809265137,14.869999885559082,11.300357818603516,11175
2005-12-21,15.050000190734863,15.199999809265137,14.850000381469727,15.09000015258789,11.467544555664062,11500
2005-12-22,15.199999809265137,15.34000015258789,14.640000343322754,14.8100004196167,11.2547607421875,21385
2005-12-23,14.739999771118164,15.020000457763672,14.739999771118164,14.800000190734863,11.247159957885742,4500
2005-12-26,15.0,15.0,14.619999885559082,14.75,11.209161758422852,5750
2005-12-27,14.420000076293945,15.020000457763672,14.300000190734863,14.609999656677246,11.102770805358887,11530
2005-12-28,14.100000381469727,15.119999885559082,14.100000381469727,14.800000190734863,11.247159957885742,4880
2005-12-29,15.0,15.0,14.279999732971191,14.520000457763672,11.034378051757812,16900
2005-12-30,15.15999984741211,15.600000381469727,14.699999809265137,15.180000305175781,11.535940170288086,25485
2006-01-02,15.210000038146973,16.200000762939453,15.210000038146973,15.9399995803833,12.113496780395508,36450
2006-01-03,16.190000534057617,17.540000915527344,16.190000534057617,17.540000915527344,13.329408645629883,123340
2006-01-04,18.3799991607666,18.420000076293945,17.1200008392334,17.40999984741211,13.230612754821777,136240
2006-01-05,17.8799991607666,17.8799991607666,16.549999237060547,16.59000015258789,12.607458114624023,50330
2006-01-06,16.700000762939453,16.700000762939453,16.200000762939453,16.329999923706055,12.40987491607666,20435
2006-01-09,16.440000534057617,17.149999618530273,16.209999084472656,17.149999618530273,13.033026695251465,51580
2006-01-10,17.5,17.65999984741211,16.700000762939453,16.760000228881836,12.736649513244629,40800
2006-01-12,17.0,17.0,16.440000534057617,16.950000762939453,12.881041526794434,18550
2006-01-13,17.399999618530273,17.399999618530273,16.530000686645508,16.690000534057617,12.683455467224121,43140
2006-01-16,16.299999237060547,16.799999237060547,16.299999237060547,16.3799991607666,12.447870254516602,11125
2006-01-17,16.350000381469727,16.65999984741211,16.260000228881836,16.3700008392334,12.440275192260742,11685
2006-01-18,16.479999542236328,16.59000015258789,15.84000015258789,15.970000267028809,12.136296272277832,22590
2006-01-19,16.3799991607666,16.5,16.260000228881836,16.360000610351562,12.432671546936035,9125
2006-01-20,16.600000381469727,16.690000534057617,16.34000015258789,16.40999984741211,12.470670700073242,30320
