Date,Open,High,Low,Close,Adj Close,Volume
2012-04-09,60.29999923706055,61.25,59.099998474121094,59.650001525878906,41.732784271240234,354080
2012-04-10,60.349998474121094,61.400001525878906,59.75,60.349998474121094,42.222530364990234,551315
2012-04-11,59.70000076293945,60.75,59.04999923706055,59.25,41.45294189453125,315034
2012-04-12,59.20000076293945,61.0,57.25,59.54999923706055,41.6628303527832,293261
2012-04-13,60.0,60.25,57.70000076293945,57.95000076293945,40.543426513671875,265776
2012-04-16,58.0,58.599998474121094,57.25,58.099998474121094,40.64836120605469,162207
2012-04-17,58.5,58.900001525878906,57.5,58.5,40.92822265625,184048
2012-04-18,57.79999923706055,60.849998474121094,57.79999923706055,59.45000076293945,41.59286117553711,545463
2012-04-19,59.79999923706055,60.20000076293945,58.349998474121094,58.54999923706055,40.963199615478516,315550
2012-04-20,58.25,59.25,57.20000076293945,57.70000076293945,40.36851501464844,213330
2012-04-23,57.900001525878906,58.599998474121094,56.75,57.20000076293945,40.01870346069336,191436
2012-04-24,57.349998474121094,58.349998474121094,56.20000076293945,57.099998474121094,39.94873046875,233125
2012-04-25,57.849998474121094,58.0,55.5,56.04999923706055,39.21413803100586,118625
2012-04-26,56.75,57.70000076293945,56.349998474121094,56.900001525878906,39.808815002441406,307453
2012-04-27,57.70000076293945,57.70000076293945,55.599998474121094,55.900001525878906,39.10918045043945,158933
2012-04-30,61.650001525878906,62.099998474121094,60.04999923706055,60.54999923706055,42.362449645996094,1317842
2012-05-02,61.0,61.650001525878906,58.25,58.70000076293945,41.068145751953125,1259931
2012-05-03,59.79999923706055,59.79999923706055,57.650001525878906,58.04999923706055,40.61338424682617,378763
2012-05-04,58.0,58.29999923706055,55.29999923706055,55.75,39.00424575805664,271141
2012-05-07,55.0,55.400001525878906,53.349998474121094,55.099998474121094,38.54948425292969,302135
2012-05-08,55.75,57.849998474121094,54.95000076293945,55.20000076293945,38.61944580078125,776182
2012-05-09,55.20000076293945,55.20000076293945,53.0,53.849998474121094,37.67494583129883,248291
2012-05-10,54.25,55.79999923706055,54.20000076293945,54.599998474121094,38.199676513671875,450241
2012-05-11,54.95000076293945,54.95000076293945,53.20000076293945,53.5,37.43008041381836,240280
2012-05-14,54.099998474121094,55.54999923706055,53.650001525878906,54.0,37.77989196777344,437008
2012-05-15,53.79999923706055,60.150001525878906,53.45000076293945,57.29999923706055,40.08866500854492,3841728
2012-05-16,57.900001525878906,58.70000076293945,55.5,56.04999923706055,39.21413803100586,1252705
2012-05-17,56.349998474121094,57.79999923706055,55.099998474121094,55.5,38.82933807373047,463694
2012-05-18,54.95000076293945,55.0,53.75,54.599998474121094,38.199676513671875,334228
2012-05-21,54.650001525878906,56.25,54.650001525878906,55.099998474121094,38.54948425292969,329743
2012-05-22,55.54999923706055,56.900001525878906,54.599998474121094,54.75,38.30461502075195,454719
2012-05-23,54.5,55.45000076293945,54.0,54.54999923706055,38.16469192504883,319360
2012-05-24,55.0,56.150001525878906,54.400001525878906,55.45000076293945,38.79435729980469,534335
2012-05-25,55.75,56.70000076293945,55.400001525878906,55.95000076293945,39.14417266845703,433631
2012-05-28,56.0,58.20000076293945,55.849998474121094,57.45000076293945,40.193607330322266,654853
2012-05-29,58.0,58.25,56.599998474121094,56.849998474121094,39.773834228515625,377197
2012-05-30,56.79999923706055,58.29999923706055,56.25,56.900001525878906,39.808815002441406,1028674
2012-05-31,56.75,57.5,56.5,56.650001525878906,39.6339111328125,195955
2012-06-01,56.0,57.25,54.099998474121094,54.45000076293945,38.094722747802734,175759
2012-06-04,54.0,57.75,53.70000076293945,56.70000076293945,39.668888092041016,876454
2012-06-05,58.0,58.849998474121094,57.25,57.45000076293945,40.193607330322266,1070078
2012-06-06,57.099998474121094,59.400001525878906,57.099998474121094,58.900001525878906,41.208072662353516,861952
2012-06-07,59.349998474121094,60.5,58.29999923706055,59.349998474121094,41.52290344238281,1086171
2012-06-08,59.0,59.5,58.099998474121094,58.70000076293945,41.068145751953125,329483
2012-06-11,59.349998474121094,60.20000076293945,58.150001525878906,58.45000076293945,40.89323806762695,514687
2012-06-12,57.25,59.599998474121094,57.25,58.45000076293945,40.89323806762695,339082
2012-06-13,58.900001525878906,59.20000076293945,57.54999923706055,58.150001525878906,40.683349609375,808634
2012-06-14,59.400001525878906,61.20000076293945,57.650001525878906,58.04999923706055,40.61338424682617,2533055
2012-06-15,58.25,58.79999923706055,57.0,57.20000076293945,40.01870346069336,419550
2012-06-18,58.04999923706055,59.400001525878906,56.849998474121094,58.099998474121094,40.64836120605469,962175
2012-06-19,58.75,58.95000076293945,57.400001525878906,57.70000076293945,40.36851501464844,379605
2012-06-20,57.95000076293945,58.599998474121094,57.599998474121094,57.75,40.40349578857422,265893
2012-06-21,57.75,58.400001525878906,57.5,57.849998474121094,40.47346115112305,230134
2012-06-22,57.599998474121094,58.099998474121094,57.0,57.349998474121094,40.12364959716797,247655
2012-06-25,57.75,58.20000076293945,56.5,57.150001525878906,39.98372268676758,231512
2012-06-26,57.150001525878906,58.0,56.599998474121094,57.04999923706055,39.913761138916016,291502
2012-06-27,57.400001525878906,57.75,56.5,56.70000076293945,39.668888092041016,178008
2012-06-28,57.400001525878906,58.45000076293945,56.900001525878906,57.650001525878906,40.33353042602539,451713
2012-06-29,58.04999923706055,58.75,57.54999923706055,58.45000076293945,40.89323806762695,541971
2012-07-02,58.5,59.45000076293945,58.099998474121094,58.599998474121094,40.9981803894043,443158
2012-07-03,58.95000076293945,59.95000076293945,58.54999923706055,59.20000076293945,41.41796112060547,446684
2012-07-04,59.5,61.20000076293945,59.5,60.70000076293945,42.46739959716797,1007271
2012-07-05,60.75,62.349998474121094,60.45000076293945,61.54999923706055,43.06208419799805,1206568
2012-07-06,62.0,63.20000076293945,61.25,61.79999923706055,43.23699188232422,1621248
2012-07-09,60.849998474121094,61.5,59.5,59.650001525878906,41.732784271240234,383550
2012-07-10,59.650001525878906,60.75,59.400001525878906,60.20000076293945,42.11758804321289,1066587
2012-07-11,60.79999923706055,62.900001525878906,60.400001525878906,60.70000076293945,42.46739959716797,2068659
2012-07-12,60.599998474121094,60.70000076293945,58.599998474121094,59.0,41.27803039550781,491162
2012-07-13,59.0,59.75,58.150001525878906,58.400001525878906,40.85826110839844,575012
2012-07-16,60.0,60.0,56.650001525878906,57.0,39.8787727355957,346032
2012-07-17,57.45000076293945,57.599998474121094,55.599998474121094,55.900001525878906,39.10918045043945,373308
2012-07-18,56.25,56.650001525878906,55.04999923706055,56.29999923706055,39.3890380859375,392910
2012-07-19,56.79999923706055,57.29999923706055,56.599998474121094,56.79999923706055,39.73884963989258,337537
2012-07-20,57.349998474121094,57.400001525878906,56.150001525878906,56.349998474121094,39.424015045166016,193880
2012-07-23,55.79999923706055,56.0,54.5,54.650001525878906,38.234657287597656,231532
2012-07-24,55.0,55.20000076293945,54.25,54.45000076293945,38.094722747802734,236832
2012-07-25,54.349998474121094,54.599998474121094,53.5,53.900001525878906,37.709930419921875,215598
2012-07-26,54.20000076293945,54.20000076293945,51.75,51.95000076293945,36.34565353393555,290545
2012-07-27,52.599998474121094,53.150001525878906,50.400001525878906,50.650001525878906,35.4361457824707,297555
2012-07-30,51.0,52.650001525878906,50.75,52.400001525878906,36.660491943359375,235515
2012-07-31,53.099998474121094,53.95000076293945,52.5,53.0,37.08026885986328,426906
2012-08-01,53.04999923706055,54.0,53.0,53.400001525878906,37.36012268066406,230171
2012-08-02,53.54999923706055,55.20000076293945,53.099998474121094,54.349998474121094,38.02476119995117,555943
2012-08-03,53.849998474121094,53.849998474121094,52.79999923706055,53.349998474121094,37.32513427734375,171002
2012-08-06,53.900001525878906,54.650001525878906,53.650001525878906,54.150001525878906,37.88483810424805,251129
2012-08-07,54.650001525878906,55.25,54.0,54.70000076293945,38.26963424682617,269531
2012-08-08,54.900001525878906,58.20000076293945,54.5,56.29999923706055,39.3890380859375,2175248
2012-08-09,57.099998474121094,57.349998474121094,55.04999923706055,55.400001525878906,38.759368896484375,880498
2012-08-10,56.599998474121094,56.599998474121094,54.95000076293945,55.20000076293945,38.61944580078125,540938
2012-08-13,56.0,56.0,54.900001525878906,55.04999923706055,38.514503479003906,320506
2012-08-14,55.5,55.849998474121094,54.599998474121094,54.849998474121094,38.374576568603516,482453
2012-08-16,55.349998474121094,55.349998474121094,53.099998474121094,53.25,37.25516891479492,706132
2012-08-17,52.5,53.349998474121094,52.29999923706055,52.599998474121094,37.79405975341797,418561
2012-08-21,52.70000076293945,53.099998474121094,52.5,52.79999923706055,37.93776321411133,140362
2012-08-22,52.20000076293945,53.95000076293945,52.099998474121094,52.75,37.9018440246582,503126
2012-08-23,53.0,53.900001525878906,52.5,52.650001525878906,37.82999038696289,459908
2012-08-24,52.099998474121094,52.45000076293945,51.349998474121094,51.599998474121094,37.07554626464844,262340
2012-08-27,52.04999923706055,53.349998474121094,51.29999923706055,51.54999923706055,37.03961944580078,609725
2012-08-28,51.70000076293945,51.900001525878906,49.349998474121094,49.70000076293945,35.710357666015625,294341
2012-08-29,50.0,50.25,48.45000076293945,48.650001525878906,34.95591354370117,205175
2012-08-30,48.04999923706055,49.900001525878906,47.5,49.25,35.387020111083984,296865
2012-08-31,50.0,51.70000076293945,50.0,50.349998474121094,36.177391052246094,1074079
2012-09-03,50.849998474121094,54.400001525878906,50.599998474121094,53.5,38.440731048583984,1297255
2012-09-04,54.79999923706055,54.79999923706055,52.20000076293945,53.20000076293945,38.22517776489258,1327831
2012-09-05,53.0,53.25,51.599998474121094,51.75,37.183326721191406,396111
2012-09-06,52.25,52.45000076293945,51.599998474121094,51.79999923706055,37.2192497253418,304654
2012-09-07,52.25,53.349998474121094,52.099998474121094,53.04999923706055,38.11739730834961,479011
2012-09-10,54.849998474121094,54.900001525878906,52.75,52.95000076293945,38.0455436706543,362567
2012-09-11,53.400001525878906,53.75,52.5,53.29999923706055,38.297027587890625,596459
2012-09-12,54.0,54.0,53.04999923706055,53.29999923706055,38.297027587890625,380026
2012-09-13,53.75,54.20000076293945,53.04999923706055,53.25,38.26110076904297,386701
2012-09-14,53.900001525878906,54.400001525878906,53.150001525878906,53.29999923706055,38.297027587890625,424285
2012-09-17,53.599998474121094,54.20000076293945,53.150001525878906,53.75,38.620357513427734,505901
2012-09-18,53.95000076293945,55.79999923706055,53.849998474121094,55.5,39.87776565551758,963495
2012-09-20,54.599998474121094,57.400001525878906,53.900001525878906,55.599998474121094,39.949623107910156,1427759
2012-09-21,56.25,57.79999923706055,55.75,56.75,40.77591323852539,1310403
2012-09-24,57.099998474121094,59.20000076293945,56.54999923706055,58.20000076293945,41.81776428222656,1143390
2012-09-25,58.70000076293945,61.150001525878906,57.099998474121094,60.0,43.11109924316406,2172995
2012-09-26,60.79999923706055,60.900001525878906,58.20000076293945,58.400001525878906,41.96147155761719,1309110
2012-09-27,59.5,64.5,59.099998474121094,61.70000076293945,44.33258056640625,4504204
2012-09-28,62.29999923706055,62.75,59.900001525878906,60.150001525878906,43.218875885009766,1188055
2012-10-01,60.25,61.54999923706055,59.599998474121094,60.599998474121094,43.542205810546875,675026
2012-10-03,60.849998474121094,61.45000076293945,60.0,60.5,43.470359802246094,631843
2012-10-04,60.25,61.79999923706055,60.20000076293945,60.45000076293945,43.43443298339844,660389
2012-10-05,60.599998474121094,60.849998474121094,56.349998474121094,57.0,40.95553970336914,1030241
2012-10-08,57.400001525878906,58.849998474121094,57.0,57.29999923706055,41.17110061645508,567981
2012-10-09,57.900001525878906,58.20000076293945,56.349998474121094,56.95000076293945,40.91961669921875,504348
2012-10-10,56.54999923706055,57.400001525878906,56.0,56.45000076293945,40.56035614013672,337612
2012-10-11,56.75,60.75,56.75,58.95000076293945,42.356658935546875,4727269
2012-10-12,59.5,59.5,57.20000076293945,57.349998474121094,41.20702362060547,755519
2012-10-15,57.349998474121094,57.400001525878906,56.400001525878906,56.650001525878906,40.70405960083008,308027
2012-10-16,56.54999923706055,57.20000076293945,55.75,55.900001525878906,40.1651725769043,281058
2012-10-17,55.95000076293945,56.29999923706055,54.900001525878906,55.29999923706055,39.73405456542969,562255
2012-10-18,55.400001525878906,56.70000076293945,55.349998474121094,55.849998474121094,40.129241943359375,489725
2012-10-19,56.0,56.20000076293945,54.79999923706055,55.04999923706055,39.5544319152832,319968
2012-10-22,54.900001525878906,55.25,54.29999923706055,54.54999923706055,39.19517517089844,188734
2012-10-23,55.0,56.150001525878906,54.45000076293945,54.900001525878906,39.44664764404297,336862
2012-10-25,55.0,55.099998474121094,54.29999923706055,54.5,39.15924835205078,169221
2012-10-29,54.849998474121094,55.95000076293945,54.20000076293945,54.849998474121094,39.410728454589844,1092851
2012-10-30,54.70000076293945,54.849998474121094,53.0,53.099998474121094,38.1533203125,253300
2012-10-31,53.20000076293945,54.20000076293945,53.0,53.70000076293945,38.584434509277344,272241
2012-11-01,53.70000076293945,54.75,53.400001525878906,54.099998474121094,38.8718376159668,223280
2012-11-02,54.20000076293945,55.599998474121094,54.04999923706055,55.099998474121094,39.59035110473633,591001
2012-11-05,55.04999923706055,55.70000076293945,54.099998474121094,54.349998474121094,39.05146026611328,368536
2012-11-06,54.599998474121094,55.099998474121094,54.099998474121094,54.29999923706055,39.015541076660156,315864
2012-11-07,54.400001525878906,54.79999923706055,54.25,54.400001525878906,39.08740234375,159839
2012-11-08,53.5,54.150001525878906,53.349998474121094,53.599998474121094,38.51258087158203,253006
2012-11-09,53.599998474121094,54.29999923706055,52.79999923706055,53.04999923706055,38.11739730834961,225584
2012-11-12,53.29999923706055,53.45000076293945,52.849998474121094,53.0,38.08147048950195,158617
2012-11-15,53.150001525878906,53.20000076293945,52.599998474121094,52.849998474121094,37.973690032958984,115289
2012-11-16,53.29999923706055,53.79999923706055,52.04999923706055,52.349998474121094,37.61442947387695,209041
2012-11-19,52.75,52.75,51.20000076293945,51.29999923706055,36.8599853515625,206301
2012-11-20,51.900001525878906,51.95000076293945,50.25,50.349998474121094,36.177391052246094,146543
2012-11-21,50.0,51.400001525878906,50.0,50.599998474121094,36.357025146484375,153283
2012-11-22,50.70000076293945,52.25,50.5,51.25,36.824066162109375,410475
2012-11-23,51.25,51.54999923706055,50.54999923706055,50.95000076293945,36.60850524902344,104499
2012-11-26,51.0,53.900001525878906,50.95000076293945,52.20000076293945,37.506656646728516,570770
2012-11-27,52.25,53.20000076293945,52.099998474121094,52.400001525878906,37.650360107421875,258280
2012-11-29,52.650001525878906,52.900001525878906,52.150001525878906,52.45000076293945,37.686279296875,154780
2012-11-30,52.75,53.75,52.599998474121094,53.25,38.26110076904297,318520
2012-12-03,53.54999923706055,54.099998474121094,53.29999923706055,53.75,38.620357513427734,280015
2012-12-04,53.75,55.79999923706055,53.599998474121094,54.70000076293945,39.302955627441406,621533
2012-12-05,55.20000076293945,55.900001525878906,54.349998474121094,54.70000076293945,39.302955627441406,484695
2012-12-06,55.400001525878906,56.75,55.099998474121094,56.150001525878906,40.344810485839844,1239667
2012-12-07,55.900001525878906,57.0,55.0,55.20000076293945,39.66221237182617,577462
2012-12-10,55.400001525878906,56.04999923706055,54.79999923706055,55.0,39.51850509643555,237282
2012-12-11,55.29999923706055,55.900001525878906,54.29999923706055,54.599998474121094,39.231109619140625,337336
2012-12-12,55.20000076293945,55.45000076293945,54.150001525878906,54.349998474121094,39.05146026611328,131546
2012-12-13,55.0,55.849998474121094,54.29999923706055,54.54999923706055,39.19517517089844,465161
2012-12-14,55.599998474121094,57.45000076293945,55.400001525878906,55.79999923706055,40.09332275390625,1113419
2012-12-17,56.900001525878906,56.900001525878906,55.29999923706055,55.849998474121094,40.129241943359375,354053
2012-12-18,55.29999923706055,56.099998474121094,55.0,55.20000076293945,39.66221237182617,215636
2012-12-19,56.04999923706055,57.70000076293945,55.849998474121094,57.25,41.13517379760742,959056
2012-12-20,58.0,59.79999923706055,57.54999923706055,57.900001525878906,41.602203369140625,1631233
2012-12-21,57.900001525878906,58.599998474121094,55.900001525878906,56.29999923706055,40.45257568359375,492846
2012-12-24,55.599998474121094,57.25,55.5,55.75,40.057395935058594,316932
2012-12-26,57.29999923706055,58.95000076293945,56.099998474121094,57.70000076293945,41.458499908447266,2243791
2012-12-27,57.849998474121094,58.20000076293945,55.04999923706055,55.25,39.69813537597656,725836
2012-12-28,55.349998474121094,55.650001525878906,54.099998474121094,54.400001525878906,39.08740234375,685366
2012-12-31,54.5,55.599998474121094,53.349998474121094,54.599998474121094,39.231109619140625,429520
2013-01-01,54.95000076293945,55.45000076293945,54.650001525878906,55.099998474121094,39.59035110473633,200769
2013-01-02,55.54999923706055,55.900001525878906,55.0,55.150001525878906,39.626285552978516,268708
2013-01-03,55.70000076293945,56.400001525878906,55.20000076293945,55.599998474121094,39.949623107910156,540830
2013-01-04,55.849998474121094,56.20000076293945,55.099998474121094,55.79999923706055,40.09332275390625,404055
2013-01-07,55.54999923706055,56.900001525878906,55.400001525878906,56.099998474121094,40.308876037597656,572079
2013-01-08,56.099998474121094,56.400001525878906,55.5,56.04999923706055,40.27294921875,224985
2013-01-09,56.349998474121094,56.70000076293945,55.5,55.75,40.057395935058594,356906
2013-01-10,55.849998474121094,56.20000076293945,54.900001525878906,55.099998474121094,39.59035110473633,206438
2013-01-11,55.400001525878906,55.45000076293945,54.54999923706055,55.0,39.51850509643555,204535
2013-01-14,55.349998474121094,55.70000076293945,54.79999923706055,55.29999923706055,39.73405456542969,140557
2013-01-15,55.70000076293945,55.70000076293945,54.75,54.900001525878906,39.44664764404297,211029
2013-01-16,55.25,55.400001525878906,53.650001525878906,54.0,38.799983978271484,161753
2013-01-17,54.150001525878906,54.25,53.099998474121094,53.849998474121094,38.69220733642578,143635
2013-01-18,54.099998474121094,55.900001525878906,53.650001525878906,55.20000076293945,39.66221237182617,459050
2013-01-21,56.900001525878906,57.20000076293945,55.099998474121094,55.650001525878906,39.98554229736328,546487
2013-01-22,55.849998474121094,55.900001525878906,54.70000076293945,55.099998474121094,39.59035110473633,278935
2013-01-23,56.0,56.0,54.29999923706055,55.0,39.51850509643555,187168
2013-01-24,55.349998474121094,55.599998474121094,52.54999923706055,53.20000076293945,38.22517776489258,219959
2013-01-25,53.349998474121094,54.0,52.400001525878906,53.75,38.620357513427734,149205
2013-01-28,53.95000076293945,54.5,53.400001525878906,53.54999923706055,38.47665023803711,89264
2013-01-29,53.95000076293945,54.400001525878906,52.5,52.849998474121094,37.973690032958984,99797
2013-01-30,53.0,53.900001525878906,52.900001525878906,53.20000076293945,38.22517776489258,127217
2013-01-31,53.79999923706055,53.79999923706055,52.849998474121094,53.150001525878906,38.189247131347656,100381
2013-02-01,53.29999923706055,54.099998474121094,52.900001525878906,53.04999923706055,38.11739730834961,136347
2013-02-04,53.54999923706055,54.150001525878906,52.599998474121094,53.54999923706055,38.47665023803711,224603
2013-02-05,54.0,54.79999923706055,52.79999923706055,53.04999923706055,38.11739730834961,391299
2013-02-06,53.650001525878906,53.79999923706055,52.599998474121094,52.75,37.9018440246582,130947
2013-02-07,53.400001525878906,53.400001525878906,51.79999923706055,51.900001525878906,37.291099548339844,109459
2013-02-08,51.95000076293945,52.349998474121094,50.650001525878906,51.25,36.824066162109375,174474
2013-02-11,51.79999923706055,54.95000076293945,50.650001525878906,53.75,38.620357513427734,1304517
2013-02-12,53.79999923706055,53.900001525878906,51.45000076293945,51.70000076293945,37.147396087646484,380239
2013-02-13,52.099998474121094,52.599998474121094,51.25,51.400001525878906,36.93183898925781,194020
2013-02-14,50.849998474121094,51.650001525878906,50.0,50.150001525878906,36.033687591552734,134752
2013-02-15,50.45000076293945,50.45000076293945,49.400001525878906,49.650001525878906,35.674434661865234,126691
2013-02-18,50.04999923706055,51.95000076293945,50.0,50.95000076293945,36.60850524902344,312992
2013-02-19,51.5,51.900001525878906,51.04999923706055,51.599998474121094,37.07554626464844,234250
2013-02-20,52.349998474121094,52.70000076293945,51.20000076293945,52.150001525878906,37.47072982788086,249593
2013-02-21,52.150001525878906,52.400001525878906,50.900001525878906,51.150001525878906,36.75221252441406,255710
2013-02-22,51.349998474121094,51.70000076293945,50.25,50.79999923706055,36.500728607177734,137367
2013-02-25,50.79999923706055,51.45000076293945,49.400001525878906,49.650001525878906,35.674434661865234,120714
2013-02-26,49.900001525878906,49.900001525878906,48.349998474121094,48.5,34.84813690185547,118605
2013-02-27,49.0,49.0,47.099998474121094,48.45000076293945,34.81221008300781,193511
2013-02-28,48.75,50.70000076293945,46.79999923706055,47.400001525878906,34.05776596069336,405186
2013-03-01,47.25,47.900001525878906,45.5,45.70000076293945,32.83628463745117,237305
2013-03-04,45.95000076293945,46.70000076293945,44.25,44.5,31.97406578063965,203682
2013-03-05,45.0,45.5,44.04999923706055,44.45000076293945,31.938140869140625,281684
2013-03-06,44.849998474121094,46.79999923706055,44.25,44.54999923706055,32.00999069213867,1096160
2013-03-07,44.79999923706055,45.599998474121094,43.25,43.900001525878906,31.54295539855957,1097430
2013-03-08,44.599998474121094,46.400001525878906,44.599998474121094,45.45000076293945,32.656654357910156,3183513
2013-03-11,45.45000076293945,45.45000076293945,44.599998474121094,44.75,32.15369415283203,787437
2013-03-12,45.150001525878906,45.20000076293945,43.75,43.900001525878906,31.54295539855957,644372
2013-03-13,44.0,44.0,43.0,43.04999923706055,30.932214736938477,448277
2013-03-14,43.04999923706055,43.45000076293945,42.75,43.04999923706055,30.932214736938477,434281
2013-03-15,43.099998474121094,43.5,42.45000076293945,42.54999923706055,30.572952270507812,430367
2013-03-18,42.0,42.400001525878906,40.849998474121094,40.95000076293945,29.423322677612305,405960
2013-03-19,41.25,41.5,39.70000076293945,39.849998474121094,28.63295555114746,499936
2013-03-20,39.900001525878906,40.04999923706055,38.45000076293945,38.5,27.66295623779297,556926
2013-03-21,38.599998474121094,38.900001525878906,36.70000076293945,36.95000076293945,26.54924964904785,430229
2013-03-22,36.95000076293945,36.95000076293945,35.54999923706055,36.04999923706055,25.9025821685791,482996
2013-03-25,38.0,39.0,36.150001525878906,36.349998474121094,26.11813735961914,405990
2013-03-26,36.349998474121094,36.349998474121094,35.400001525878906,35.54999923706055,25.54332733154297,315058
2013-03-28,35.400001525878906,36.75,35.20000076293945,36.400001525878906,26.154069900512695,209759
2013-04-01,36.400001525878906,38.79999923706055,36.20000076293945,38.349998474121094,27.55517578125,401720
2013-04-02,38.5,39.79999923706055,38.20000076293945,39.5,28.381467819213867,467328
2013-04-03,39.04999923706055,40.75,39.0,39.20000076293945,28.16591453552246,528784
2013-04-04,38.45000076293945,39.150001525878906,38.25,38.54999923706055,27.69887924194336,213815
2013-04-05,38.099998474121094,39.29999923706055,38.099998474121094,38.75,27.842580795288086,205882
2013-04-08,39.0,39.349998474121094,38.650001525878906,38.75,27.842580795288086,80721
2013-04-09,38.79999923706055,39.150001525878906,38.0,38.099998474121094,27.375545501708984,174262
2013-04-10,38.20000076293945,38.79999923706055,37.400001525878906,37.75,27.12406349182129,141761
2013-04-11,38.5,38.95000076293945,37.75,38.150001525878906,27.41147232055664,172428
2013-04-12,37.95000076293945,37.95000076293945,37.400001525878906,37.54999923706055,26.980363845825195,112925
2013-04-15,37.75,38.04999923706055,37.20000076293945,37.650001525878906,27.052213668823242,100466
2013-04-16,37.25,38.349998474121094,37.25,37.95000076293945,27.26776695251465,119740
2013-04-17,38.0,39.20000076293945,38.0,38.20000076293945,27.44739532470703,179165
2013-04-18,38.099998474121094,38.5,37.70000076293945,38.0,27.303695678710938,173028
2013-04-22,38.45000076293945,38.900001525878906,38.150001525878906,38.70000076293945,27.80666160583496,187365
2013-04-23,38.79999923706055,41.5,38.79999923706055,40.400001525878906,29.028139114379883,1183083
2013-04-25,40.5,41.349998474121094,40.099998474121094,40.29999923706055,28.956289291381836,415444
2013-04-26,40.349998474121094,40.5,39.20000076293945,39.29999923706055,28.237768173217773,182487
2013-04-29,39.0,40.29999923706055,39.0,39.650001525878906,28.4892520904541,194510
2013-04-30,39.70000076293945,39.849998474121094,38.599998474121094,38.79999923706055,27.878507614135742,231652
2013-05-02,38.29999923706055,39.099998474121094,38.29999923706055,38.45000076293945,27.627033233642578,162792
2013-05-03,38.5,38.75,38.04999923706055,38.25,27.48332405090332,132199
2013-05-06,38.150001525878906,38.75,38.099998474121094,38.54999923706055,27.69887924194336,89125
2013-05-07,38.29999923706055,40.29999923706055,38.29999923706055,39.45000076293945,28.345550537109375,322041
2013-05-08,39.900001525878906,40.79999923706055,39.04999923706055,40.0,28.740732192993164,366745
2013-05-09,38.79999923706055,41.20000076293945,38.79999923706055,40.54999923706055,29.135913848876953,464503
2013-05-10,40.25,41.5,40.099998474121094,41.04999923706055,29.49517822265625,467398
2013-05-13,42.20000076293945,42.70000076293945,39.5,40.0,28.740732192993164,565127
2013-05-14,40.650001525878906,41.849998474121094,40.650001525878906,41.04999923706055,29.49517822265625,431884
2013-05-15,41.29999923706055,41.79999923706055,40.95000076293945,41.099998474121094,29.531099319458008,336082
2013-05-16,41.20000076293945,41.349998474121094,40.70000076293945,40.79999923706055,29.315542221069336,168679
2013-05-17,40.849998474121094,41.20000076293945,40.20000076293945,40.45000076293945,29.064067840576172,178693
2013-05-20,40.25,42.0,40.25,40.900001525878906,29.38739585876465,404694
2013-05-21,40.54999923706055,40.95000076293945,40.0,40.150001525878906,28.8485107421875,174284
2013-05-22,40.20000076293945,40.849998474121094,39.650001525878906,39.95000076293945,28.704805374145508,132954
2013-05-23,39.75,39.79999923706055,38.25,38.5,27.66295623779297,169313
2013-05-24,38.349998474121094,39.70000076293945,38.349998474121094,39.45000076293945,28.345550537109375,277279
2013-05-27,39.04999923706055,39.900001525878906,39.04999923706055,39.599998474121094,28.45332145690918,101760
2013-05-28,39.25,40.650001525878906,39.25,40.0,28.740732192993164,252988
2013-05-29,40.099998474121094,40.599998474121094,39.54999923706055,40.25,28.920366287231445,156398
2013-05-30,40.0,40.349998474121094,39.45000076293945,39.650001525878906,28.4892520904541,85076
2013-05-31,39.70000076293945,39.70000076293945,38.54999923706055,38.70000076293945,27.80666160583496,89687
2013-06-03,39.099998474121094,40.0,38.5,39.400001525878906,28.309619903564453,215568
2013-06-04,39.5,40.25,39.5,39.650001525878906,28.4892520904541,153165
2013-06-05,39.79999923706055,41.400001525878906,39.650001525878906,40.900001525878906,29.38739585876465,625294
2013-06-06,40.099998474121094,40.29999923706055,39.5,39.900001525878906,28.668880462646484,322978
2013-06-07,40.099998474121094,40.5,39.54999923706055,39.70000076293945,28.525171279907227,175662
2013-06-10,40.0,40.400001525878906,38.70000076293945,39.0,28.022216796875,117332
2013-06-11,39.0,39.20000076293945,38.0,38.20000076293945,27.44739532470703,110875
2013-06-12,38.0,39.400001525878906,37.599998474121094,38.95000076293945,27.986286163330078,165853
2013-06-13,38.5,38.70000076293945,37.70000076293945,38.0,27.303695678710938,133105
2013-06-14,38.0,38.599998474121094,38.0,38.150001525878906,27.41147232055664,76526
2013-06-17,38.04999923706055,38.400001525878906,36.79999923706055,37.5,26.944438934326172,190161
2013-06-18,37.5,38.45000076293945,37.099998474121094,37.25,26.76480484008789,228026
2013-06-19,37.25,37.5,36.099998474121094,36.25,26.046289443969727,318673
2013-06-20,35.79999923706055,35.95000076293945,35.20000076293945,35.400001525878906,25.435546875,180249
2013-06-21,35.099998474121094,36.400001525878906,35.0,35.45000076293945,25.47147560119629,206543
2013-06-24,35.0,35.900001525878906,34.20000076293945,34.79999923706055,25.00443458557129,156837
2013-06-25,34.099998474121094,34.95000076293945,32.5,32.79999923706055,23.567399978637695,249782
2013-06-26,32.54999923706055,33.29999923706055,30.549999237060547,30.75,22.09443473815918,302012
2013-06-27,31.299999237060547,31.5,30.5,31.200000762939453,22.417770385742188,193620
2013-06-28,31.049999237060547,33.45000076293945,31.0,33.04999923706055,23.747032165527344,444410
