Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30,58.650001525878906,59.900001525878906,58.650001525878906,59.400001525878906,32.54145431518555,204961
2012-05-02,59.5,63.900001525878906,58.599998474121094,60.45000076293945,33.11668014526367,712282
2012-05-03,56.099998474121094,61.45000076293945,56.099998474121094,60.25,33.007118225097656,218970
2012-05-04,60.20000076293945,60.45000076293945,57.29999923706055,58.849998474121094,32.24013900756836,210506
2012-05-07,56.79999923706055,60.25,56.5,59.650001525878906,32.67841339111328,125113
2012-05-08,59.70000076293945,60.099998474121094,58.04999923706055,58.349998474121094,31.966224670410156,104567
2012-05-09,58.349998474121094,59.650001525878906,57.150001525878906,58.099998474121094,31.82926368713379,106304
2012-05-10,58.20000076293945,59.400001525878906,57.75,58.29999923706055,31.938833236694336,76124
2012-05-11,58.5,58.5,57.400001525878906,57.900001525878906,31.719703674316406,88455
2012-05-14,57.70000076293945,58.650001525878906,56.5,57.099998474121094,31.281436920166016,180069
2012-05-15,57.29999923706055,58.25,56.349998474121094,58.04999923706055,31.801876068115234,64835
2012-05-16,58.29999923706055,58.29999923706055,56.349998474121094,56.900001525878906,31.171863555908203,78919
2012-05-17,57.75,58.70000076293945,56.650001525878906,57.599998474121094,31.555343627929688,47352
2012-05-18,57.54999923706055,60.75,56.70000076293945,60.150001525878906,32.952335357666016,290372
2012-05-21,60.79999923706055,61.25,59.79999923706055,60.70000076293945,33.253639221191406,261614
2012-05-22,62.650001525878906,62.900001525878906,56.0,59.54999923706055,32.623626708984375,266497
2012-05-23,58.900001525878906,60.0,58.150001525878906,58.400001525878906,31.993619918823242,86628
2012-05-24,59.45000076293945,59.45000076293945,57.25,57.54999923706055,31.527965545654297,134197
2012-05-25,57.400001525878906,58.099998474121094,56.75,56.900001525878906,31.171863555908203,145341
2012-05-28,57.900001525878906,58.150001525878906,56.900001525878906,57.70000076293945,31.610126495361328,80620
2012-05-29,58.45000076293945,58.650001525878906,57.849998474121094,58.04999923706055,31.801876068115234,59758
2012-05-30,58.45000076293945,58.599998474121094,50.54999923706055,55.54999923706055,30.432281494140625,104423
2012-05-31,56.599998474121094,58.0,56.599998474121094,57.650001525878906,31.58274269104004,76719
2012-06-01,59.0,59.0,56.900001525878906,57.599998474121094,31.555343627929688,61482
2012-06-04,58.900001525878906,58.900001525878906,57.20000076293945,58.0,31.774484634399414,159834
2012-06-05,59.5,59.5,58.150001525878906,58.349998474121094,31.966224670410156,51216
2012-06-06,59.20000076293945,59.95000076293945,58.70000076293945,59.75,32.733192443847656,88394
2012-06-07,60.0,61.95000076293945,59.099998474121094,59.70000076293945,32.705806732177734,63428
2012-06-08,58.599998474121094,60.400001525878906,58.599998474121094,59.650001525878906,32.67841339111328,50352
2012-06-11,60.04999923706055,61.0,59.04999923706055,59.400001525878906,32.54145431518555,83552
2012-06-12,59.75,59.900001525878906,59.20000076293945,59.75,32.733192443847656,37555
2012-06-13,59.79999923706055,59.900001525878906,58.20000076293945,58.79999923706055,32.2127571105957,59355
2012-06-14,58.0,58.900001525878906,57.900001525878906,58.29999923706055,31.938833236694336,59919
2012-06-15,58.5,59.20000076293945,58.0,58.29999923706055,31.938833236694336,30003
2012-06-18,60.0,61.29999923706055,58.5,60.0,32.870155334472656,373974
2012-06-19,59.95000076293945,60.70000076293945,59.54999923706055,59.849998474121094,32.7879753112793,91156
2012-06-20,60.79999923706055,60.79999923706055,59.25,60.099998474121094,32.92493438720703,49842
2012-06-21,60.099998474121094,60.5,59.650001525878906,59.79999923706055,32.760581970214844,32643
2012-06-22,58.70000076293945,60.0,58.29999923706055,58.75,32.18535614013672,124873
2012-06-25,59.0,60.0,58.29999923706055,58.650001525878906,32.130584716796875,32781
2012-06-26,58.650001525878906,59.45000076293945,58.099998474121094,58.75,32.18535614013672,25681
2012-06-27,58.70000076293945,62.5,58.70000076293945,61.04999923706055,33.44538497924805,293562
2012-06-28,61.849998474121094,61.849998474121094,59.70000076293945,60.150001525878906,32.952335357666016,41726
2012-06-29,61.20000076293945,61.400001525878906,59.150001525878906,59.349998474121094,32.51406478881836,129389
2012-07-02,60.04999923706055,60.849998474121094,59.5,60.400001525878906,33.08928680419922,51059
2012-07-03,60.45000076293945,61.20000076293945,59.900001525878906,60.70000076293945,33.253639221191406,76055
2012-07-04,60.70000076293945,63.599998474121094,60.70000076293945,61.54999923706055,33.719295501708984,240987
2012-07-05,61.400001525878906,63.0,61.20000076293945,61.79999923706055,33.856258392333984,123065
2012-07-06,61.900001525878906,62.0,61.20000076293945,61.75,33.828861236572266,51897
2012-07-09,61.400001525878906,62.75,60.5,61.79999923706055,33.856258392333984,91193
2012-07-10,61.20000076293945,62.150001525878906,60.70000076293945,61.04999923706055,33.44538497924805,388040
2012-07-11,62.349998474121094,64.75,58.70000076293945,59.400001525878906,32.54145431518555,949152
2012-07-12,58.5,59.650001525878906,58.0,58.5,32.048404693603516,168460
2012-07-13,59.099998474121094,59.099998474121094,57.099998474121094,57.599998474121094,31.555343627929688,143108
2012-07-16,59.0,59.599998474121094,56.599998474121094,56.95000076293945,31.19925308227539,475816
2012-07-17,56.79999923706055,57.45000076293945,55.599998474121094,56.599998474121094,31.00750732421875,207546
2012-07-18,56.5,56.5,55.79999923706055,56.0,30.678810119628906,349757
2012-07-19,56.70000076293945,56.70000076293945,56.150001525878906,56.29999923706055,30.84316635131836,76555
2012-07-20,56.849998474121094,56.849998474121094,55.5,55.849998474121094,30.59663200378418,107447
2012-07-23,55.0,55.54999923706055,54.150001525878906,54.900001525878906,30.076190948486328,219332
2012-07-24,54.79999923706055,55.5,54.150001525878906,54.29999923706055,29.74748992919922,128147
2012-07-25,54.20000076293945,54.599998474121094,52.54999923706055,53.400001525878906,29.254438400268555,129170
2012-07-26,53.79999923706055,53.900001525878906,52.0,52.150001525878906,28.56964111328125,99843
2012-07-27,52.900001525878906,53.900001525878906,51.25,51.70000076293945,28.3231143951416,145766
2012-07-30,52.75,52.75,51.70000076293945,52.400001525878906,28.706600189208984,91416
2012-07-31,52.79999923706055,54.0,52.099998474121094,53.54999923706055,29.33660888671875,137955
2012-08-01,53.54999923706055,54.900001525878906,53.0,54.25,29.72010612487793,131320
2012-08-02,54.54999923706055,54.54999923706055,49.0,53.900001525878906,29.528356552124023,104988
2012-08-03,53.70000076293945,53.70000076293945,52.650001525878906,53.150001525878906,29.171598434448242,56967
2012-08-06,53.900001525878906,54.599998474121094,53.54999923706055,53.75,29.50091552734375,61739
2012-08-07,54.25,54.25,53.45000076293945,53.599998474121094,29.418582916259766,30218
2012-08-08,53.849998474121094,56.20000076293945,53.70000076293945,54.45000076293945,29.885112762451172,241588
2012-08-09,54.400001525878906,55.29999923706055,53.5,53.75,29.50091552734375,66293
2012-08-10,53.75,54.0,53.04999923706055,53.29999923706055,29.253929138183594,54221
2012-08-13,53.25,54.349998474121094,52.099998474121094,53.70000076293945,29.473478317260742,163773
2012-08-14,53.79999923706055,54.5,52.5,54.04999923706055,29.665571212768555,262687
2012-08-16,53.0,54.400001525878906,53.0,53.54999923706055,29.391143798828125,52484
2012-08-17,53.95000076293945,54.400001525878906,53.0,53.099998474121094,29.144155502319336,62553
2012-08-21,53.45000076293945,53.54999923706055,52.04999923706055,52.400001525878906,28.75995635986328,104367
2012-08-22,52.5,53.5,52.20000076293945,52.29999923706055,28.705078125,83093
2012-08-23,52.79999923706055,53.25,52.20000076293945,52.349998474121094,28.732515335083008,47268
2012-08-24,52.25,54.349998474121094,52.0,52.04999923706055,28.567855834960938,156378
2012-08-27,52.04999923706055,52.599998474121094,51.29999923706055,51.5,28.265995025634766,41651
2012-08-28,51.900001525878906,51.900001525878906,50.599998474121094,51.0,27.99156379699707,34471
2012-08-29,51.04999923706055,51.599998474121094,50.04999923706055,50.150001525878906,27.525043487548828,55181
2012-08-30,49.20000076293945,50.599998474121094,49.04999923706055,49.400001525878906,27.11339569091797,90045
2012-08-31,50.0,50.400001525878906,49.099998474121094,49.79999923706055,27.33293914794922,39876
2012-09-03,50.5,50.75,49.650001525878906,49.95000076293945,27.41526222229004,24961
2012-09-04,50.5,50.75,49.150001525878906,50.150001525878906,27.525043487548828,26376
2012-09-05,50.45000076293945,50.599998474121094,49.75,49.900001525878906,27.3878231048584,35915
2012-09-06,50.45000076293945,50.45000076293945,49.29999923706055,49.79999923706055,27.33293914794922,38134
2012-09-07,51.5,53.25,50.20000076293945,51.25,28.1287784576416,250511
2012-09-10,52.5,52.70000076293945,51.849998474121094,52.25,28.67763328552246,132144
2012-09-11,51.75,52.0,50.20000076293945,51.70000076293945,28.375761032104492,62549
2012-09-12,51.70000076293945,52.75,51.70000076293945,52.29999923706055,28.705078125,50524
2012-09-13,53.29999923706055,55.150001525878906,52.599998474121094,53.0,29.089269638061523,411018
2012-09-14,54.349998474121094,55.650001525878906,53.5,53.849998474121094,29.55579376220703,451817
2012-09-17,55.0,56.5,54.79999923706055,54.900001525878906,30.13210105895996,280277
2012-09-18,54.900001525878906,55.150001525878906,54.0,54.099998474121094,29.693010330200195,145528
2012-09-20,54.0,54.0,52.04999923706055,53.650001525878906,29.446029663085938,113196
2012-09-21,54.0,55.150001525878906,52.04999923706055,52.25,28.67763328552246,814557
2012-09-24,52.0,53.20000076293945,52.0,52.29999923706055,28.705078125,325489
2012-09-25,51.70000076293945,52.75,51.70000076293945,51.849998474121094,28.458087921142578,168801
2012-09-26,51.5,51.95000076293945,51.20000076293945,51.349998474121094,28.18366241455078,211484
2012-09-27,51.5,51.95000076293945,50.5,50.650001525878906,27.799467086791992,312534
2012-09-28,50.650001525878906,51.650001525878906,50.599998474121094,50.849998474121094,27.909236907958984,364197
2012-10-01,51.79999923706055,52.400001525878906,50.04999923706055,50.54999923706055,27.744577407836914,277780
2012-10-03,51.0,51.5,50.04999923706055,50.849998474121094,27.909236907958984,212364
2012-10-04,50.25,51.70000076293945,50.25,51.25,28.1287784576416,332785
2012-10-05,51.25,51.5,50.650001525878906,51.04999923706055,28.019006729125977,191541
2012-10-08,50.79999923706055,52.25,50.349998474121094,51.099998474121094,28.04644775390625,322303
2012-10-09,51.0,52.20000076293945,50.900001525878906,51.04999923706055,28.019006729125977,192156
2012-10-10,50.75,51.150001525878906,49.599998474121094,50.0,27.442712783813477,356343
2012-10-11,49.900001525878906,50.150001525878906,49.099998474121094,49.70000076293945,27.27805519104004,242116
2012-10-12,49.650001525878906,51.25,49.599998474121094,49.900001525878906,27.3878231048584,327858
2012-10-15,49.70000076293945,50.20000076293945,49.150001525878906,49.29999923706055,27.058509826660156,305298
2012-10-16,49.150001525878906,50.0,49.150001525878906,49.349998474121094,27.08595085144043,137236
2012-10-17,49.599998474121094,50.29999923706055,49.25,49.599998474121094,27.223169326782227,194380
2012-10-18,49.650001525878906,50.150001525878906,49.29999923706055,49.900001525878906,27.3878231048584,174412
2012-10-19,49.599998474121094,50.29999923706055,49.29999923706055,49.5,27.16828155517578,193285
2012-10-22,49.5,50.099998474121094,49.20000076293945,49.5,27.16828155517578,115922
2012-10-23,52.0,52.0,49.5,49.599998474121094,27.223169326782227,176852
2012-10-25,50.0,50.20000076293945,49.25,49.5,27.16828155517578,183086
2012-10-29,49.099998474121094,49.29999923706055,47.5,47.650001525878906,26.15290069580078,115091
2012-10-30,47.650001525878906,48.20000076293945,46.599998474121094,46.849998474121094,25.713823318481445,161245
2012-10-31,46.849998474121094,47.099998474121094,46.099998474121094,46.849998474121094,25.713823318481445,114128
2012-11-01,47.0,47.04999923706055,46.54999923706055,46.849998474121094,25.713823318481445,126952
2012-11-02,47.099998474121094,47.29999923706055,46.75,46.849998474121094,25.713823318481445,244559
2012-11-05,46.70000076293945,46.95000076293945,46.5,46.599998474121094,25.576602935791016,78828
2012-11-06,47.04999923706055,48.099998474121094,46.150001525878906,46.400001525878906,25.466833114624023,239650
2012-11-07,46.0,46.79999923706055,45.54999923706055,45.900001525878906,25.192413330078125,381533
2012-11-08,45.900001525878906,46.099998474121094,45.5,45.95000076293945,25.219850540161133,223203
2012-11-09,46.0,46.29999923706055,45.5,45.599998474121094,25.027753829956055,174499
2012-11-12,45.599998474121094,45.75,44.54999923706055,44.70000076293945,24.533788681030273,220664
2012-11-15,45.54999923706055,45.54999923706055,45.0,45.150001525878906,24.780771255493164,104117
2012-11-16,45.25,45.54999923706055,44.79999923706055,44.900001525878906,24.6435489654541,99076
2012-11-19,44.900001525878906,45.349998474121094,44.29999923706055,44.650001525878906,24.50634002685547,142353
2012-11-20,45.400001525878906,45.400001525878906,44.45000076293945,44.54999923706055,24.45145606994629,104727
2012-11-21,44.900001525878906,44.900001525878906,44.04999923706055,44.400001525878906,24.369131088256836,82341
2012-11-22,44.5,46.349998474121094,44.29999923706055,45.75,25.110078811645508,378637
2012-11-23,46.0,46.400001525878906,45.04999923706055,45.150001525878906,24.780771255493164,110285
2012-11-26,45.25,45.25,44.29999923706055,44.400001525878906,24.369131088256836,128221
2012-11-27,44.900001525878906,44.900001525878906,44.099998474121094,44.349998474121094,24.341684341430664,150452
2012-11-29,44.25,45.0,44.099998474121094,44.79999923706055,24.588665008544922,123777
2012-11-30,45.349998474121094,48.099998474121094,44.5,46.45000076293945,25.49427604675293,282139
2012-12-03,47.5,49.900001525878906,47.099998474121094,48.5,26.619426727294922,753571
2012-12-04,50.0,50.0,48.400001525878906,48.650001525878906,26.70175552368164,207634
2012-12-05,48.70000076293945,49.150001525878906,48.0,48.5,26.619426727294922,123423
2012-12-06,48.95000076293945,49.0,47.70000076293945,48.25,26.482215881347656,137417
2012-12-07,48.400001525878906,49.29999923706055,48.099998474121094,48.400001525878906,26.56454086303711,116899
2012-12-10,48.400001525878906,49.25,47.75,48.150001525878906,26.42732810974121,160004
2012-12-11,48.0,48.599998474121094,47.5,47.650001525878906,26.15290069580078,71856
2012-12-12,47.349998474121094,47.95000076293945,46.79999923706055,47.099998474121094,25.85102653503418,63448
2012-12-13,47.099998474121094,47.599998474121094,46.5,46.79999923706055,25.686378479003906,44215
2012-12-14,46.5,46.95000076293945,46.20000076293945,46.849998474121094,25.713823318481445,64366
2012-12-17,47.5,48.25,47.20000076293945,47.79999923706055,26.235231399536133,166123
2012-12-18,48.20000076293945,49.20000076293945,48.0,48.54999923706055,26.64687156677246,197599
2012-12-19,49.0,49.599998474121094,48.599998474121094,48.849998474121094,26.811525344848633,202454
2012-12-20,48.849998474121094,49.5,48.20000076293945,48.79999923706055,26.784086227416992,136331
2012-12-21,47.54999923706055,51.0,47.04999923706055,49.79999923706055,27.33293914794922,296411
2012-12-24,50.0,51.79999923706055,49.5,50.400001525878906,27.662250518798828,397660
2012-12-26,50.400001525878906,50.900001525878906,49.5,49.599998474121094,27.223169326782227,112746
2012-12-27,49.099998474121094,50.95000076293945,48.599998474121094,50.349998474121094,27.63480567932129,259696
2012-12-28,50.95000076293945,51.650001525878906,49.150001525878906,49.45000076293945,27.140844345092773,114939
2012-12-31,49.75,50.0,48.79999923706055,49.0,26.893856048583984,85570
2013-01-01,49.0,50.25,48.95000076293945,49.29999923706055,27.058509826660156,148459
2013-01-02,49.400001525878906,51.599998474121094,49.400001525878906,51.0,27.99156379699707,457361
2013-01-03,51.0,52.0,50.29999923706055,50.599998474121094,27.77202606201172,257145
2013-01-04,50.54999923706055,50.95000076293945,50.0,50.25,27.579919815063477,136963
2013-01-07,50.150001525878906,51.20000076293945,49.75,50.099998474121094,27.497596740722656,153596
2013-01-08,50.400001525878906,50.95000076293945,49.900001525878906,50.54999923706055,27.744577407836914,138851
2013-01-09,50.099998474121094,51.400001525878906,49.25,49.70000076293945,27.27805519104004,234078
2013-01-10,50.400001525878906,50.400001525878906,49.150001525878906,49.25,27.031070709228516,132984
2013-01-11,49.900001525878906,49.900001525878906,48.70000076293945,49.20000076293945,27.003631591796875,165734
2013-01-14,50.400001525878906,50.400001525878906,48.599998474121094,49.54999923706055,27.195730209350586,72625
2013-01-15,49.79999923706055,50.95000076293945,49.25,49.54999923706055,27.195730209350586,155896
2013-01-16,49.0,49.95000076293945,48.5,48.79999923706055,26.784086227416992,87567
2013-01-17,48.79999923706055,49.099998474121094,48.25,48.599998474121094,26.674314498901367,62984
2013-01-18,49.45000076293945,51.5,48.650001525878906,49.04999923706055,26.921300888061523,83843
2013-01-21,49.0,49.650001525878906,48.70000076293945,48.900001525878906,26.838970184326172,53341
2013-01-22,49.0,49.20000076293945,48.5,48.599998474121094,26.674314498901367,60285
2013-01-23,49.0,49.0,47.900001525878906,48.04999923706055,26.3724422454834,52243
2013-01-24,48.70000076293945,48.70000076293945,46.79999923706055,46.95000076293945,25.768705368041992,65412
2013-01-25,46.95000076293945,47.29999923706055,46.5,47.099998474121094,25.85102653503418,50192
2013-01-28,47.0,48.20000076293945,46.79999923706055,47.20000076293945,25.905920028686523,29168
2013-01-29,47.5,47.5,46.5,46.79999923706055,25.686378479003906,41678
2013-01-30,47.400001525878906,51.25,47.400001525878906,50.5,27.717140197753906,2128173
2013-01-31,51.0,51.20000076293945,49.04999923706055,49.25,27.031070709228516,403870
2013-02-01,49.04999923706055,49.45000076293945,48.0,48.400001525878906,26.56454086303711,173972
2013-02-04,50.20000076293945,50.20000076293945,48.349998474121094,48.5,26.619426727294922,175986
2013-02-05,48.349998474121094,48.400001525878906,47.75,47.849998474121094,26.262672424316406,86774
2013-02-06,48.400001525878906,48.400001525878906,47.20000076293945,47.75,26.207786560058594,92549
2013-02-07,47.95000076293945,47.95000076293945,46.25,46.650001525878906,25.60405158996582,130989
2013-02-08,46.45000076293945,47.900001525878906,46.0,46.75,25.658933639526367,122525
2013-02-11,46.25,47.75,46.20000076293945,46.849998474121094,25.713823318481445,109314
2013-02-12,47.0,47.45000076293945,46.70000076293945,46.849998474121094,25.713823318481445,51909
2013-02-13,47.45000076293945,47.45000076293945,46.099998474121094,46.29999923706055,25.411949157714844,55256
2013-02-14,46.29999923706055,46.5,45.599998474121094,45.95000076293945,25.219850540161133,72152
2013-02-15,45.54999923706055,46.29999923706055,45.0,45.599998474121094,25.027753829956055,88095
2013-02-18,46.0,46.900001525878906,45.79999923706055,46.54999923706055,25.549163818359375,135406
2013-02-19,46.54999923706055,46.79999923706055,46.04999923706055,46.349998474121094,25.43939781188965,40257
2013-02-20,46.79999923706055,46.79999923706055,46.150001525878906,46.29999923706055,25.411949157714844,37799
2013-02-21,46.5,46.5,45.54999923706055,45.70000076293945,25.082639694213867,51565
2013-02-22,45.70000076293945,46.400001525878906,45.349998474121094,45.900001525878906,25.192413330078125,47406
2013-02-25,45.099998474121094,47.0,45.0,45.599998474121094,25.027753829956055,42420
2013-02-26,45.79999923706055,45.79999923706055,44.099998474121094,45.0,24.698442459106445,92607
2013-02-27,44.900001525878906,45.650001525878906,44.150001525878906,45.0,24.698442459106445,69040
2013-02-28,45.20000076293945,45.5,44.0,44.099998474121094,24.204469680786133,67763
2013-03-01,44.20000076293945,44.95000076293945,43.75,44.0,24.14958381652832,70049
2013-03-04,44.25,44.25,42.099998474121094,42.95000076293945,23.573284149169922,106112
2013-03-05,42.54999923706055,43.650001525878906,42.54999923706055,43.349998474121094,23.79283332824707,75170
2013-03-06,43.849998474121094,44.75,43.5,43.75,24.012371063232422,117140
2013-03-07,44.150001525878906,44.150001525878906,42.79999923706055,43.150001525878906,23.683061599731445,62732
2013-03-08,44.04999923706055,45.400001525878906,43.45000076293945,45.04999923706055,24.725881576538086,206537
2013-03-11,45.20000076293945,46.0,44.95000076293945,45.400001525878906,24.91798210144043,148013
2013-03-12,45.849998474121094,46.0,45.099998474121094,45.20000076293945,24.808208465576172,111087
2013-03-13,47.70000076293945,47.70000076293945,42.20000076293945,46.099998474121094,25.302186965942383,603038
2013-03-14,46.099998474121094,46.099998474121094,43.70000076293945,44.099998474121094,24.204469680786133,1225310
2013-03-15,41.5,41.5,40.29999923706055,40.349998474121094,22.146265029907227,11094085
2013-03-18,40.349998474121094,40.349998474121094,38.25,38.5,21.130887985229492,2078670
2013-03-19,38.75,39.099998474121094,37.54999923706055,37.75,20.7192440032959,916720
2013-03-20,37.75,38.70000076293945,37.0,37.04999923706055,20.335046768188477,815653
2013-03-21,37.400001525878906,37.70000076293945,36.150001525878906,36.29999923706055,19.92340660095215,476642
2013-03-22,36.0,36.70000076293945,35.29999923706055,36.349998474121094,19.950847625732422,710783
2013-03-25,38.20000076293945,38.20000076293945,35.0,35.25,19.347110748291016,496825
2013-03-26,35.25,35.400001525878906,34.04999923706055,34.150001525878906,19.150836944580078,503964
2013-03-28,34.150001525878906,34.45000076293945,33.0,33.150001525878906,18.590049743652344,887276
2013-04-01,32.5,34.650001525878906,32.5,33.95000076293945,19.038677215576172,576322
2013-04-02,34.0,34.900001525878906,34.0,34.599998474121094,19.403188705444336,477931
2013-04-03,35.0,35.599998474121094,34.29999923706055,34.75,19.487308502197266,571182
2013-04-04,34.599998474121094,34.900001525878906,33.95000076293945,34.04999923706055,19.094758987426758,353166
2013-04-05,34.0,34.650001525878906,33.54999923706055,33.650001525878906,18.870445251464844,317055
2013-04-08,34.5,34.5,33.79999923706055,33.849998474121094,18.98259925842285,165619
2013-04-09,34.150001525878906,34.70000076293945,33.150001525878906,33.29999923706055,18.67416763305664,334190
2013-04-10,33.70000076293945,33.849998474121094,32.900001525878906,33.349998474121094,18.702207565307617,461931
2013-04-11,33.849998474121094,33.849998474121094,33.20000076293945,33.5,18.786325454711914,171221
2013-04-12,33.0,33.95000076293945,32.849998474121094,33.599998474121094,18.842403411865234,224404
2013-04-15,33.650001525878906,33.95000076293945,33.400001525878906,33.75,18.9265193939209,191127
2013-04-16,34.0,34.099998474121094,33.400001525878906,33.650001525878906,18.870445251464844,253521
2013-04-17,33.70000076293945,34.29999923706055,33.5,34.04999923706055,19.094758987426758,659108
2013-04-18,34.04999923706055,34.400001525878906,33.79999923706055,34.20000076293945,19.178871154785156,288931
2013-04-22,34.25,34.79999923706055,34.0,34.70000076293945,19.459270477294922,404491
2013-04-23,34.95000076293945,35.150001525878906,34.29999923706055,34.95000076293945,19.599464416503906,218411
2013-04-25,35.29999923706055,35.400001525878906,34.95000076293945,35.25,19.767702102661133,219191
2013-04-26,35.0,36.25,35.0,35.650001525878906,19.99201774597168,305717
2013-04-29,35.349998474121094,35.849998474121094,35.349998474121094,35.45000076293945,19.879858016967773,101202
2013-04-30,35.54999923706055,35.70000076293945,34.70000076293945,34.79999923706055,19.515342712402344,127110
2013-05-02,34.79999923706055,35.0,34.150001525878906,34.5,19.347110748291016,317527
2013-05-03,34.5,34.95000076293945,34.29999923706055,34.79999923706055,19.515342712402344,203869
2013-05-06,34.70000076293945,35.099998474121094,34.45000076293945,34.849998474121094,19.543380737304688,203139
2013-05-07,35.0,35.45000076293945,34.75,34.79999923706055,19.515342712402344,224389
2013-05-08,34.79999923706055,35.0,34.650001525878906,34.70000076293945,19.459270477294922,78624
2013-05-09,34.54999923706055,37.54999923706055,34.54999923706055,36.849998474121094,20.664958953857422,1250458
2013-05-10,36.20000076293945,37.70000076293945,36.20000076293945,36.650001525878906,20.55280113220215,950758
2013-05-13,36.79999923706055,37.150001525878906,35.54999923706055,35.75,20.048093795776367,171546
2013-05-14,35.150001525878906,36.5,35.150001525878906,35.95000076293945,20.16025161743164,176315
2013-05-15,36.0,36.349998474121094,35.79999923706055,35.849998474121094,20.10417366027832,150497
2013-05-16,36.150001525878906,36.20000076293945,35.54999923706055,35.75,20.048093795776367,150609
2013-05-17,35.79999923706055,36.400001525878906,35.599998474121094,35.79999923706055,20.076135635375977,186960
2013-05-20,36.0,36.29999923706055,35.0,35.099998474121094,19.683582305908203,310219
2013-05-21,35.099998474121094,35.349998474121094,34.54999923706055,34.70000076293945,19.459270477294922,155466
2013-05-22,34.79999923706055,34.79999923706055,34.150001525878906,34.5,19.347110748291016,127270
2013-05-23,34.150001525878906,35.20000076293945,33.349998474121094,33.599998474121094,18.842403411865234,168323
2013-05-24,33.54999923706055,34.099998474121094,33.150001525878906,33.79999923706055,18.954559326171875,132468
2013-05-27,33.70000076293945,34.900001525878906,33.70000076293945,34.650001525878906,19.431228637695312,195259
2013-05-28,35.150001525878906,36.0,34.79999923706055,35.0,19.627504348754883,443339
2013-05-29,35.0,35.29999923706055,34.650001525878906,35.0,19.627504348754883,116047
2013-05-30,35.0,35.0,34.20000076293945,34.54999923706055,19.375152587890625,106711
2013-05-31,34.599998474121094,34.599998474121094,33.650001525878906,33.79999923706055,18.954559326171875,146741
2013-06-03,34.400001525878906,34.79999923706055,33.25,33.5,18.786325454711914,264152
2013-06-04,34.0,34.150001525878906,33.599998474121094,33.70000076293945,18.898479461669922,93326
2013-06-05,33.349998474121094,33.900001525878906,32.900001525878906,33.099998474121094,18.562007904052734,323937
2013-06-06,33.099998474121094,33.400001525878906,32.349998474121094,32.5,18.225540161132812,388289
2013-06-07,32.25,32.849998474121094,32.25,32.45000076293945,18.197500228881836,190878
2013-06-10,32.5,32.900001525878906,31.950000762939453,32.04999923706055,17.973186492919922,180548
2013-06-11,32.0,32.29999923706055,30.049999237060547,30.649999618530273,17.18808937072754,336422
2013-06-12,30.100000381469727,30.899999618530273,29.700000762939453,29.700000762939453,16.655338287353516,573615
2013-06-13,29.399999618530273,29.799999237060547,29.100000381469727,29.399999618530273,16.487104415893555,264341
2013-06-14,29.25,30.600000381469727,29.25,29.75,16.683378219604492,300518
2013-06-17,29.75,30.350000381469727,29.049999237060547,29.25,16.402992248535156,222377
2013-06-18,29.25,29.700000762939453,29.049999237060547,29.399999618530273,16.487104415893555,267626
2013-06-19,29.399999618530273,29.799999237060547,29.299999237060547,29.549999237060547,16.571218490600586,209165
2013-06-20,29.350000381469727,30.5,29.0,30.100000381469727,16.879655838012695,421969
2013-06-21,29.399999618530273,30.0,29.299999237060547,29.549999237060547,16.571218490600586,215065
2013-06-24,29.25,29.649999618530273,28.649999618530273,29.049999237060547,16.290828704833984,435864
2013-06-25,29.100000381469727,29.399999618530273,28.75,28.899999618530273,16.206708908081055,207150
2013-06-26,28.850000381469727,28.850000381469727,28.350000381469727,28.5,15.982393264770508,153366
2013-06-27,28.350000381469727,29.25,28.350000381469727,28.549999237060547,16.01043701171875,187991
2013-06-28,28.700000762939453,29.0,28.600000381469727,28.799999237060547,16.150630950927734,198787
2013-07-01,28.799999237060547,30.950000762939453,28.799999237060547,30.700000762939453,17.216123580932617,440123
2013-07-02,30.75,30.799999237060547,29.799999237060547,30.149999618530273,16.907691955566406,176743
2013-07-03,30.399999618530273,30.399999618530273,29.25,29.399999618530273,16.487104415893555,169654
2013-07-04,29.350000381469727,30.0,29.049999237060547,29.299999237060547,16.43102264404297,244479
2013-07-05,29.350000381469727,30.799999237060547,29.350000381469727,29.649999618530273,16.62729835510254,290300
2013-07-08,29.700000762939453,30.350000381469727,29.149999618530273,29.549999237060547,16.571218490600586,277087
2013-07-09,30.0,30.25,29.549999237060547,29.75,16.683378219604492,286037
2013-07-10,29.75,30.0,29.649999618530273,29.799999237060547,16.7114200592041,204161
2013-07-11,30.0,30.299999237060547,29.799999237060547,29.899999618530273,16.76749610900879,188694
2013-07-12,29.75,30.0,29.100000381469727,29.600000381469727,16.599260330200195,309923
2013-07-15,29.299999237060547,30.950000762939453,29.299999237060547,30.700000762939453,17.216123580932617,334339
2013-07-16,30.200000762939453,32.0,29.0,30.25,16.963769912719727,690186
2013-07-17,30.25,30.549999237060547,28.899999618530273,29.200000762939453,16.37494468688965,310133
2013-07-18,29.75,30.100000381469727,29.299999237060547,30.0,16.82357406616211,325316
2013-07-19,29.700000762939453,30.850000381469727,29.149999618530273,29.700000762939453,16.655338287353516,635970
2013-07-22,30.0,30.0,29.200000762939453,29.299999237060547,16.43102264404297,183873
2013-07-23,29.299999237060547,30.399999618530273,29.299999237060547,30.299999237060547,16.99180793762207,449746
