Date,Open,High,Low,Close,Adj Close,Volume
2013-12-04,200.0,221.60000610351562,200.0,205.60000610351562,164.00355529785156,610521
2013-12-05,207.75,209.8000030517578,195.64999389648438,198.3000030517578,158.18048095703125,137084
2013-12-06,199.5,205.5,196.10000610351562,203.25,162.1290283203125,127585
2013-12-09,207.0,207.0,189.5,193.0,153.95277404785156,92600
2013-12-10,194.1999969482422,197.75,191.5500030517578,194.14999389648438,154.8701171875,55494
2013-12-11,194.0,196.89999389648438,190.1999969482422,192.60000610351562,153.63372802734375,56294
2013-12-12,191.0500030517578,195.89999389648438,190.14999389648438,193.6999969482422,154.5111541748047,62165
2013-12-13,193.6999969482422,194.9499969482422,190.25,192.0,153.15505981445312,35513
2013-12-16,190.0,197.89999389648438,190.0,194.8000030517578,155.38856506347656,66421
2013-12-17,193.0,198.39999389648438,193.0,196.60000610351562,156.82443237304688,31331
2013-12-18,194.4499969482422,205.0,194.4499969482422,199.4499969482422,159.09780883789062,132703
2013-12-19,200.60000610351562,201.0500030517578,193.0500030517578,193.85000610351562,154.6308135986328,76683
2013-12-20,194.0,197.89999389648438,193.6999969482422,195.0500030517578,155.58802795410156,44231
2013-12-23,193.60000610351562,201.25,193.60000610351562,199.5500030517578,159.17759704589844,137081
2013-12-24,200.85000610351562,204.6999969482422,197.14999389648438,197.9499969482422,157.9012908935547,187068
2013-12-26,197.0,201.1999969482422,197.0,198.75,158.5394287109375,96118
2013-12-27,198.64999389648438,200.0,196.1999969482422,196.9499969482422,157.10360717773438,73995
2013-12-30,197.0,199.5,194.5500030517578,195.5,155.94700622558594,81157
2013-12-31,197.75,198.0,193.64999389648438,194.10000610351562,154.83023071289062,36862
2014-01-01,193.3000030517578,199.4499969482422,193.3000030517578,197.60000610351562,157.62210083007812,41265
2014-01-02,199.0,200.5,193.0,193.75,154.55104064941406,103612
2014-01-03,192.6999969482422,197.3000030517578,191.5500030517578,195.8000030517578,156.18626403808594,35752
2014-01-06,195.0,204.60000610351562,194.0,202.8000030517578,161.77008056640625,218117
2014-01-07,202.0500030517578,213.60000610351562,202.0500030517578,211.25,168.510498046875,215836
2014-01-08,213.25,218.9499969482422,211.0,213.75,170.5046844482422,149596
2014-01-09,213.0,224.89999389648438,212.0500030517578,222.35000610351562,177.36477661132812,356160
2014-01-10,223.4499969482422,223.4499969482422,212.0,213.75,170.5046844482422,103529
2014-01-13,214.9499969482422,218.75,210.39999389648438,213.75,170.5046844482422,127672
2014-01-14,213.60000610351562,217.85000610351562,209.0500030517578,215.8000030517578,172.13992309570312,49271
2014-01-15,218.5,223.39999389648438,217.0,222.25,177.28500366210938,157980
2014-01-16,225.0,226.0,219.5,220.5500030517578,175.92893981933594,62141
2014-01-17,221.6999969482422,222.89999389648438,215.0500030517578,216.1999969482422,172.45901489257812,61037
2014-01-20,211.9499969482422,220.0500030517578,210.5,215.14999389648438,171.6214141845703,139453
2014-01-21,216.39999389648438,219.35000610351562,214.64999389648438,216.25,172.4989013671875,66342
2014-01-22,216.3000030517578,218.0,211.0,211.8000030517578,168.94921875,42219
2014-01-23,209.0,218.60000610351562,206.0,209.85000610351562,170.61595153808594,270692
2014-01-24,208.60000610351562,212.0,201.9499969482422,202.9499969482422,165.00595092773438,27583
2014-01-27,201.89999389648438,206.89999389648438,195.3000030517578,203.60000610351562,165.53443908691406,49870
2014-01-28,204.75,207.39999389648438,192.8000030517578,203.64999389648438,165.5750732421875,21005
2014-01-29,205.39999389648438,210.9499969482422,203.0500030517578,207.85000610351562,168.9898681640625,143813
2014-01-30,205.0,207.0,201.0,203.10000610351562,165.12794494628906,22624
2014-01-31,204.6999969482422,207.0,202.10000610351562,206.25,167.68898010253906,13191
2014-02-03,204.89999389648438,209.8000030517578,202.8000030517578,205.3000030517578,166.91661071777344,18374
2014-02-04,204.0,204.14999389648438,191.85000610351562,201.64999389648438,163.94900512695312,49266
2014-02-05,202.85000610351562,206.0,201.5500030517578,202.85000610351562,164.9246826171875,30070
2014-02-06,204.39999389648438,204.8000030517578,199.0,200.0,162.60751342773438,22583
2014-02-07,197.0,205.89999389648438,197.0,202.39999389648438,164.5587921142578,33935
2014-02-10,203.8000030517578,208.39999389648438,202.5,204.3000030517578,166.10357666015625,56271
2014-02-11,204.89999389648438,204.9499969482422,202.3000030517578,204.35000610351562,166.14422607421875,21198
2014-02-12,203.3000030517578,205.4499969482422,203.0,204.64999389648438,166.3881378173828,23693
2014-02-13,203.0500030517578,205.0,202.0500030517578,204.39999389648438,166.18487548828125,22141
2014-02-14,200.39999389648438,205.0,200.25,204.35000610351562,166.14422607421875,17887
2014-02-17,203.0500030517578,206.0,200.0500030517578,205.0,166.67269897460938,9996
2014-02-18,205.0,206.60000610351562,203.89999389648438,204.35000610351562,166.14422607421875,29079
2014-02-19,203.9499969482422,205.85000610351562,203.25,205.0500030517578,166.7133331298828,11721
2014-02-20,206.8000030517578,206.85000610351562,203.14999389648438,205.9499969482422,167.44509887695312,19974
2014-02-21,206.0,212.1999969482422,204.0,207.75,168.90855407714844,40808
2014-02-24,210.64999389648438,215.0,205.39999389648438,210.64999389648438,171.26632690429688,67616
2014-02-25,209.0,215.0,209.0,213.39999389648438,173.50222778320312,76586
2014-02-26,215.75,219.75,211.0,217.9499969482422,177.20152282714844,76273
2014-02-28,219.89999389648438,221.0,215.0500030517578,218.10000610351562,177.323486328125,39632
2014-03-03,220.0,220.89999389648438,217.0,219.64999389648438,178.58370971679688,63288
2014-03-04,219.64999389648438,219.9499969482422,215.9499969482422,217.4499969482422,176.7950439453125,21274
2014-03-05,219.4499969482422,219.8000030517578,214.5,217.39999389648438,176.75436401367188,44948
2014-03-06,216.1999969482422,231.0,216.1999969482422,229.3000030517578,186.42950439453125,257491
2014-03-07,231.4499969482422,237.89999389648438,220.1999969482422,222.39999389648438,180.819580078125,183958
2014-03-10,220.0500030517578,221.0,215.25,216.6999969482422,176.18521118164062,132432
2014-03-11,216.6999969482422,218.4499969482422,212.64999389648438,213.5,173.58351135253906,21477
2014-03-12,212.0,218.5,211.0500030517578,213.89999389648438,173.90872192382812,25813
2014-03-13,214.0,217.8000030517578,210.1999969482422,211.6999969482422,172.1200408935547,27768
2014-03-14,210.0,213.4499969482422,207.10000610351562,209.10000610351562,170.00613403320312,30185
2014-03-18,209.1999969482422,218.39999389648438,201.0,217.0500030517578,176.4698028564453,25158
2014-03-19,220.0,220.0,210.64999389648438,215.3000030517578,175.0469970703125,28613
2014-03-20,213.4499969482422,224.8000030517578,213.4499969482422,221.25,179.88455200195312,51200
2014-03-21,221.5,226.0,219.0,220.35000610351562,179.15283203125,53652
2014-03-24,222.9499969482422,223.0,209.5,211.14999389648438,171.67286682128906,77165
2014-03-25,213.8000030517578,214.8000030517578,210.10000610351562,213.10000610351562,173.25830078125,44856
2014-03-26,209.10000610351562,214.8000030517578,208.6999969482422,210.14999389648438,170.85983276367188,22981
2014-03-27,211.0,232.0,208.3000030517578,225.35000610351562,183.218017578125,313154
2014-03-28,225.0,233.8000030517578,222.5,225.8000030517578,183.58389282226562,101443
2014-03-31,223.5,232.0,223.5,229.35000610351562,186.47015380859375,128718
2014-04-01,230.0,234.5,226.3000030517578,229.5500030517578,186.63279724121094,145107
2014-04-02,228.89999389648438,233.39999389648438,224.60000610351562,225.9499969482422,183.705810546875,27040
2014-04-03,226.10000610351562,227.89999389648438,225.0,226.6999969482422,184.31561279296875,22218
2014-04-04,226.0,227.5,219.39999389648438,220.4499969482422,179.23411560058594,32164
2014-04-07,221.9499969482422,225.0,219.5,220.8000030517578,179.5186767578125,31101
2014-04-09,222.6999969482422,222.6999969482422,217.35000610351562,220.0,178.86827087402344,35959
2014-04-10,220.0500030517578,226.89999389648438,218.0,221.60000610351562,180.1691436767578,30348
2014-04-11,220.0500030517578,228.0,220.0,225.1999969482422,183.09605407714844,42534
2014-04-15,223.0,226.4499969482422,211.9499969482422,222.1999969482422,180.6569366455078,32032
2014-04-16,221.10000610351562,225.0,214.64999389648438,219.39999389648438,178.38043212890625,10023
2014-04-17,220.89999389648438,226.8000030517578,220.10000610351562,221.5500030517578,180.1284637451172,69531
2014-04-21,220.5,225.0,214.75,222.85000610351562,181.1854248046875,30589
2014-04-22,223.89999389648438,224.1999969482422,220.10000610351562,222.5500030517578,180.9414825439453,20696
2014-04-23,221.5500030517578,223.89999389648438,221.0500030517578,221.8000030517578,180.33169555664062,40418
2014-04-24,221.8000030517578,221.8000030517578,221.8000030517578,221.8000030517578,180.33169555664062,0
2014-04-25,223.0,223.0,218.5500030517578,220.6999969482422,179.43740844726562,16065
2014-04-28,222.89999389648438,222.89999389648438,217.0,217.9499969482422,177.20152282714844,22092
2014-04-29,219.1999969482422,221.8000030517578,215.10000610351562,216.0,175.61614990234375,42214
2014-04-30,216.9499969482422,221.0,212.0,215.60000610351562,175.2908935546875,65491
2014-05-02,215.75,217.89999389648438,214.0,215.10000610351562,174.88438415527344,33755
2014-05-05,215.5,224.0,215.4499969482422,221.0500030517578,179.72193908691406,72247
2014-05-06,221.0,223.1999969482422,215.0,218.0,177.24217224121094,27728
2014-05-07,219.0,227.6999969482422,215.10000610351562,223.60000610351562,181.7952117919922,70444
2014-05-08,222.10000610351562,229.39999389648438,218.64999389648438,219.75,178.66497802734375,48674
2014-05-09,218.10000610351562,228.0,218.0,220.89999389648438,179.5999755859375,56176
2014-05-12,216.0500030517578,218.0,202.39999389648438,207.5500030517578,168.7459259033203,491200
2014-05-13,208.0,212.85000610351562,207.5500030517578,210.3000030517578,170.98178100585938,117219
2014-05-14,211.0,213.0,208.5500030517578,210.60000610351562,171.2257080078125,18022
2014-05-15,212.0,213.0500030517578,204.10000610351562,205.0500030517578,166.7133331298828,53840
2014-05-16,206.5,210.0,193.5,198.89999389648438,161.71315002441406,42370
2014-05-19,203.89999389648438,203.89999389648438,191.25,192.85000610351562,156.79429626464844,64177
2014-05-20,194.8000030517578,200.0,191.0,194.0500030517578,157.7699432373047,44244
2014-05-21,193.89999389648438,197.0,192.0,192.85000610351562,156.79429626464844,39836
2014-05-22,194.9499969482422,196.85000610351562,193.14999389648438,194.10000610351562,157.8105926513672,33487
2014-05-23,194.10000610351562,199.6999969482422,194.10000610351562,194.75,158.3390350341797,45370
2014-05-26,194.0,196.0,190.10000610351562,191.39999389648438,155.61538696289062,59808
2014-05-27,192.9499969482422,193.89999389648438,188.5,189.3000030517578,153.90798950195312,35090
2014-05-28,190.0,192.0,186.25,187.0,152.0380401611328,23898
2014-05-29,188.0,190.3000030517578,185.5,189.35000610351562,153.94866943359375,36512
2014-05-30,189.5,191.89999389648438,187.5500030517578,189.39999389648438,153.9893035888672,34089
2014-06-02,191.5,199.0,191.0,197.9499969482422,160.94076538085938,45043
2014-06-03,196.10000610351562,203.8000030517578,195.8000030517578,197.39999389648438,160.49362182617188,42435
2014-06-04,199.6999969482422,199.6999969482422,193.3000030517578,194.64999389648438,158.2577362060547,37642
2014-06-05,195.89999389648438,197.0,187.60000610351562,189.35000610351562,153.94866943359375,135385
2014-06-06,190.0,199.8000030517578,188.35000610351562,197.0500030517578,160.20904541015625,135967
2014-06-09,199.0,205.0,194.8000030517578,198.60000610351562,161.46926879882812,134134
2014-06-10,198.0,204.0,191.0,201.64999389648438,163.94900512695312,129813
2014-06-11,202.0,207.0,201.60000610351562,205.3000030517578,166.91661071777344,138307
2014-06-12,204.0,207.89999389648438,200.60000610351562,201.75,164.0303192138672,44331
2014-06-13,201.8000030517578,205.0,196.10000610351562,198.35000610351562,161.26600646972656,36814
2014-06-16,196.1999969482422,201.89999389648438,196.0,200.60000610351562,163.09535217285156,26379
2014-06-17,201.5,203.89999389648438,198.0,201.10000610351562,163.50186157226562,20512
2014-06-18,202.64999389648438,204.89999389648438,200.25,202.5500030517578,164.68077087402344,39518
2014-06-19,205.0,211.6999969482422,202.0,206.39999389648438,167.81092834472656,93377
2014-06-20,207.0500030517578,209.89999389648438,205.10000610351562,206.39999389648438,167.81092834472656,31941
2014-06-23,208.9499969482422,209.0,203.0,204.14999389648438,165.98159790039062,31732
2014-06-24,204.14999389648438,208.5,204.10000610351562,206.39999389648438,167.81092834472656,27685
2014-06-25,205.3000030517578,209.0500030517578,205.3000030517578,206.60000610351562,167.9735870361328,24292
2014-06-26,207.0,217.39999389648438,204.75,215.5500030517578,175.250244140625,175924
2014-06-27,217.1999969482422,224.85000610351562,214.0,219.60000610351562,178.5430450439453,176108
2014-06-30,220.0,228.0,215.5,226.8000030517578,184.39691162109375,116623
2014-07-01,228.64999389648438,232.60000610351562,221.6999969482422,226.14999389648438,183.86842346191406,93749
2014-07-02,229.6999969482422,230.8000030517578,225.3000030517578,228.64999389648438,185.90103149414062,41877
2014-07-03,227.6999969482422,240.8000030517578,225.0,238.64999389648438,197.48622131347656,210967
2014-07-04,239.0,242.89999389648438,225.10000610351562,227.14999389648438,187.96981811523438,99597
2014-07-07,229.5500030517578,231.85000610351562,221.64999389648438,226.3000030517578,187.26644897460938,48771
2014-07-08,226.0,228.6999969482422,218.10000610351562,220.60000610351562,182.54959106445312,34118
2014-07-09,224.5,224.5,213.5,218.10000610351562,180.48080444335938,107993
2014-07-10,210.0,213.0,199.0,202.5,167.5716094970703,206302
2014-07-11,204.3000030517578,206.75,194.0,194.60000610351562,161.03427124023438,89622
2014-07-14,195.0,197.0,185.0,187.1999969482422,154.91062927246094,103776
2014-07-15,187.5,192.0,181.25,187.64999389648438,155.2830047607422,120485
2014-07-16,186.0,202.6999969482422,186.0,199.60000610351562,165.1718292236328,357945
2014-07-17,197.60000610351562,200.0,192.5,193.14999389648438,159.8343505859375,134094
2014-07-18,194.89999389648438,195.5,189.5500030517578,191.0,158.05516052246094,127894
2014-07-21,192.1999969482422,199.8000030517578,191.5,198.14999389648438,163.97189331054688,79009
2014-07-22,196.1999969482422,200.0,194.0,195.75,161.9858856201172,247388
2014-07-23,197.75,200.4499969482422,194.25,199.0500030517578,164.71669006347656,275680
2014-07-24,200.0,207.85000610351562,198.9499969482422,206.10000610351562,170.5506591796875,186481
2014-07-25,207.8000030517578,210.0,202.35000610351562,207.5500030517578,171.75051879882812,85383
2014-07-28,206.0,209.39999389648438,205.5,207.0500030517578,171.33676147460938,41690
2014-07-30,208.0,214.0,207.0,213.39999389648438,176.5915069580078,92136
2014-07-31,216.0,216.85000610351562,209.85000610351562,210.39999389648438,174.1089630126953,75679
2014-08-01,208.0500030517578,211.4499969482422,205.89999389648438,207.75,171.91604614257812,35422
2014-08-04,214.89999389648438,214.9499969482422,205.89999389648438,208.25,172.3297882080078,42444
2014-08-05,209.85000610351562,211.9499969482422,207.75,211.0500030517578,174.64683532714844,32482
2014-08-06,212.0500030517578,218.14999389648438,211.6999969482422,215.85000610351562,178.61891174316406,122654
2014-08-07,214.0500030517578,218.0,212.5,216.8000030517578,179.405029296875,37139
2014-08-08,215.5,217.0,208.75,214.1999969482422,177.2534942626953,50506
2014-08-11,216.0,220.39999389648438,213.5,219.14999389648438,181.34971618652344,48317
2014-08-12,220.89999389648438,223.0,212.25,216.35000610351562,179.03265380859375,39319
2014-08-13,216.89999389648438,219.0,214.5,215.9499969482422,178.70167541503906,91010
2014-08-14,217.64999389648438,217.64999389648438,206.25,211.3000030517578,174.85372924804688,64986
2014-08-18,211.5500030517578,221.89999389648438,209.0,216.5500030517578,179.19815063476562,159098
2014-08-19,216.60000610351562,217.85000610351562,211.75,212.4499969482422,175.8053436279297,50149
2014-08-20,210.0,221.60000610351562,210.0,216.39999389648438,179.07403564453125,81875
2014-08-21,219.85000610351562,220.60000610351562,215.10000610351562,216.5,179.15679931640625,55511
2014-08-22,217.5500030517578,218.64999389648438,214.0,215.8000030517578,178.5775146484375,37893
2014-08-25,213.10000610351562,218.3000030517578,210.10000610351562,213.39999389648438,176.5915069580078,45852
2014-08-26,210.10000610351562,216.0,210.10000610351562,213.3000030517578,176.50872802734375,30866
2014-08-27,212.14999389648438,228.0,212.10000610351562,222.8000030517578,184.37014770507812,221753
2014-08-28,223.0,226.39999389648438,215.0,222.5500030517578,184.16323852539062,93323
2014-09-01,222.5500030517578,225.0,220.10000610351562,223.0,184.53562927246094,40208
2014-09-02,224.5,225.0,220.25,221.9499969482422,183.666748046875,45460
2014-09-03,222.6999969482422,225.8000030517578,221.3000030517578,223.5500030517578,184.99075317382812,59790
2014-09-04,224.5,228.0,221.10000610351562,226.5500030517578,187.47332763671875,143587
2014-09-05,226.0,230.9499969482422,225.3000030517578,228.10000610351562,188.75596618652344,126485
2014-09-08,229.60000610351562,239.75,226.35000610351562,237.10000610351562,196.20358276367188,195164
2014-09-09,238.3000030517578,239.14999389648438,230.10000610351562,233.4499969482422,193.18313598632812,111574
2014-09-10,232.89999389648438,253.3000030517578,232.4499969482422,248.4499969482422,205.59585571289062,476732
2014-09-11,248.4499969482422,254.39999389648438,240.60000610351562,242.0500030517578,200.2997589111328,214659
2014-09-12,243.39999389648438,249.8000030517578,237.8000030517578,241.6999969482422,200.01014709472656,195193
2014-09-15,246.0,246.0500030517578,238.10000610351562,240.1999969482422,198.76889038085938,149900
2014-09-16,240.39999389648438,246.8000030517578,226.6999969482422,228.89999389648438,189.41796875,193626
2014-09-17,235.0,238.0,218.5500030517578,222.14999389648438,183.83224487304688,186756
2014-09-18,223.5,228.0,221.0,225.10000610351562,186.27340698242188,156668
2014-09-19,230.89999389648438,238.3000030517578,227.14999389648438,229.5,189.91448974609375,309658
2014-09-22,227.1999969482422,231.5,224.25,225.60000610351562,186.68716430664062,84175
2014-09-23,224.10000610351562,227.8000030517578,212.0,217.39999389648438,179.90155029296875,128185
2014-09-24,219.64999389648438,221.8000030517578,213.3000030517578,218.89999389648438,181.14279174804688,139159
2014-09-25,218.14999389648438,223.75,214.1999969482422,216.4499969482422,179.11541748046875,88801
2014-09-26,214.3000030517578,229.6999969482422,207.0,218.3000030517578,180.6463165283203,100777
2014-09-29,216.5500030517578,222.0,216.0,216.5500030517578,179.19815063476562,48711
2014-09-30,216.10000610351562,224.0,216.10000610351562,222.0500030517578,183.74948120117188,99334
2014-10-01,220.0,225.0,219.60000610351562,220.64999389648438,182.59097290039062,41650
2014-10-07,220.0,222.4499969482422,216.5500030517578,221.3000030517578,183.12884521484375,42199
2014-10-08,219.10000610351562,221.85000610351562,216.25,217.3000030517578,179.81881713867188,27899
2014-10-09,217.0500030517578,221.35000610351562,217.0500030517578,217.9499969482422,180.35667419433594,34661
2014-10-10,216.0,221.0,214.10000610351562,216.0500030517578,178.78440856933594,28783
2014-10-13,216.0,219.0,215.5,216.4499969482422,179.11541748046875,28339
2014-10-14,217.0,227.4499969482422,217.0,224.89999389648438,186.10791015625,129274
2014-10-15,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,186.10791015625,0
2014-10-16,226.60000610351562,230.0,216.0500030517578,218.39999389648438,180.72906494140625,111293
2014-10-17,219.14999389648438,222.9499969482422,216.0,221.14999389648438,183.00473022460938,48348
2014-10-20,219.0,219.0,196.25,199.39999389648438,165.0063018798828,344676
2014-10-21,203.0,204.89999389648438,196.0,197.64999389648438,163.5581512451172,82690
2014-10-22,200.9499969482422,200.9499969482422,193.35000610351562,198.35000610351562,164.13742065429688,149327
2014-10-27,204.8000030517578,204.8000030517578,197.10000610351562,197.5,163.4340362548828,135175
2014-10-28,196.60000610351562,198.6999969482422,195.10000610351562,196.4499969482422,162.5651397705078,138265
2014-10-29,199.89999389648438,199.89999389648438,190.8000030517578,195.39999389648438,161.6962432861328,246074
2014-10-30,197.89999389648438,199.0500030517578,194.39999389648438,196.39999389648438,162.52377319335938,266294
2014-10-31,197.14999389648438,203.0,194.39999389648438,196.3000030517578,162.44100952148438,817948
2014-11-03,197.0,211.0,195.1999969482422,209.3000030517578,173.1986846923828,244626
2014-11-05,209.5,222.75,206.5,221.5,183.2943572998047,315094
2014-11-07,222.5,223.6999969482422,212.60000610351562,218.5,180.8118133544922,93656
2014-11-10,218.4499969482422,238.8000030517578,214.64999389648438,235.25,194.67266845703125,306278
2014-11-11,235.0,236.0,225.1999969482422,230.0,190.32823181152344,161649
2014-11-12,225.6999969482422,235.0,225.6999969482422,228.0500030517578,188.71456909179688,70531
2014-11-13,229.89999389648438,231.60000610351562,219.1999969482422,220.35000610351562,182.34271240234375,66995
2014-11-14,222.5,229.5,214.60000610351562,222.3000030517578,183.9563751220703,102259
2014-11-17,216.0,227.0,216.0,221.8000030517578,183.5426025390625,78103
2014-11-18,220.0,235.0,220.0,233.1999969482422,192.97625732421875,214362
2014-11-19,234.89999389648438,243.3000030517578,228.8000030517578,231.0500030517578,191.19711303710938,258577
2014-11-20,234.3000030517578,235.9499969482422,227.10000610351562,231.39999389648438,191.4867401123047,45980
2014-11-21,233.1999969482422,241.0,231.5500030517578,232.75,192.60391235351562,66565
2014-11-24,234.0,237.0,225.5500030517578,227.0,187.84567260742188,61435
2014-11-25,225.5,228.0,216.9499969482422,225.3000030517578,186.43893432617188,59030
2014-11-26,224.89999389648438,229.0,223.0,225.64999389648438,186.72854614257812,31774
2014-11-27,229.6999969482422,229.6999969482422,224.0,224.6999969482422,185.94241333007812,31826
2014-11-28,226.89999389648438,229.89999389648438,224.5,226.1999969482422,187.1836700439453,31931
2014-12-01,227.60000610351562,232.0,220.10000610351562,227.3000030517578,188.09396362304688,268534
2014-12-02,227.3000030517578,233.39999389648438,224.0,231.89999389648438,191.9005126953125,57766
2014-12-03,233.0,238.0,228.35000610351562,235.3000030517578,194.71405029296875,78795
2014-12-04,236.0,238.1999969482422,229.5,237.10000610351562,196.20358276367188,53495
2014-12-05,236.9499969482422,244.8000030517578,233.10000610351562,241.0,199.43087768554688,118828
2014-12-08,245.8000030517578,245.8000030517578,239.85000610351562,242.3000030517578,200.5066375732422,78139
2014-12-09,242.3000030517578,246.89999389648438,239.3000030517578,241.64999389648438,199.96876525878906,78802
2014-12-10,244.0,252.39999389648438,241.0,249.10000610351562,206.13377380371094,531772
2014-12-11,250.89999389648438,253.75,245.64999389648438,249.10000610351562,206.13377380371094,244921
2014-12-12,250.9499969482422,261.5,243.10000610351562,245.9499969482422,203.52708435058594,248848
2014-12-15,241.10000610351562,268.0,241.10000610351562,260.04998779296875,215.19497680664062,427934
2014-12-16,261.45001220703125,262.8999938964844,244.60000610351562,245.4499969482422,203.11329650878906,206491
2014-12-17,246.0,248.25,232.5,237.3000030517578,196.36907958984375,162361
2014-12-18,241.1999969482422,250.5,241.0,245.8000030517578,203.40293884277344,117158
2014-12-19,254.5,254.5,244.35000610351562,246.5500030517578,204.02359008789062,50478
2014-12-22,245.0,249.0,243.0,245.0,202.74095153808594,40177
2014-12-23,245.0,247.39999389648438,239.9499969482422,241.5500030517578,199.88604736328125,67842
2014-12-24,240.0,246.89999389648438,239.5,243.3000030517578,201.3341827392578,34295
2014-12-26,244.89999389648438,247.10000610351562,240.9499969482422,242.14999389648438,200.38253784179688,42571
2014-12-29,242.1999969482422,249.75,242.1999969482422,243.5,201.49964904785156,43452
2014-12-30,245.0,246.0,238.5500030517578,242.14999389648438,200.38253784179688,24734
2014-12-31,243.8000030517578,245.4499969482422,240.0500030517578,242.64999389648438,200.79624938964844,31396
2015-01-01,242.64999389648438,247.5500030517578,240.60000610351562,244.85000610351562,202.6168212890625,41153
2015-01-02,246.89999389648438,246.89999389648438,240.3000030517578,241.1999969482422,199.59640502929688,37872
2015-01-05,241.25,248.8000030517578,241.25,244.0500030517578,201.95480346679688,81746
2015-01-06,244.3000030517578,246.5,238.85000610351562,242.9499969482422,201.0445556640625,225610
2015-01-07,242.9499969482422,244.9499969482422,235.0,236.25,195.50021362304688,49276
2015-01-08,237.6999969482422,243.5,235.0,235.4499969482422,194.83819580078125,28929
2015-01-09,238.6999969482422,241.0,233.85000610351562,234.8000030517578,194.30030822753906,39761
2015-01-12,232.10000610351562,236.60000610351562,232.10000610351562,234.0,193.63827514648438,29501
2015-01-13,236.5,236.5,229.5500030517578,231.6999969482422,191.7349853515625,147876
2015-01-14,230.5,235.4499969482422,230.5,233.5,193.2245330810547,32119
2015-01-15,235.5,240.0,233.5,234.89999389648438,194.38304138183594,41406
2015-01-16,234.25,235.0,230.5,231.60000610351562,191.6522674560547,24315
2015-01-19,217.6999969482422,226.0,211.0,223.64999389648438,185.0735321044922,232641
2015-01-20,222.5,226.85000610351562,208.0,223.0,184.53562927246094,156709
2015-01-21,221.0500030517578,230.25,220.39999389648438,224.1999969482422,185.52867126464844,524995
2015-01-22,226.0,227.0,217.64999389648438,224.14999389648438,185.4872589111328,52707
2015-01-23,226.89999389648438,228.5,222.5,223.89999389648438,185.28038024902344,29372
2015-01-27,222.0,226.89999389648438,222.0,223.9499969482422,185.32179260253906,25748
2015-01-28,221.1999969482422,225.0,221.1999969482422,223.0500030517578,184.57701110839844,51175
2015-01-29,222.1999969482422,223.25,221.5,222.0,183.70809936523438,27110
2015-01-30,223.75,226.0,219.60000610351562,222.5,184.12188720703125,38250
2015-02-02,221.0500030517578,223.39999389648438,215.10000610351562,216.5500030517578,179.19815063476562,36074
2015-02-03,217.5,222.8000030517578,216.1999969482422,221.0,182.88059997558594,20484
2015-02-04,221.6999969482422,222.0,219.1999969482422,220.5500030517578,182.50823974609375,22056
2015-02-05,221.0,221.39999389648438,210.85000610351562,212.1999969482422,175.59848022460938,26985
2015-02-06,210.0,219.8000030517578,205.0,205.5,170.0541534423828,29421
2015-02-09,205.0,211.0,203.5,209.5,173.36419677734375,25802
2015-02-10,208.10000610351562,220.85000610351562,205.89999389648438,218.5500030517578,180.8531951904297,52877
2015-02-11,217.0,220.0,215.0500030517578,216.8000030517578,179.405029296875,27205
2015-02-12,218.6999969482422,218.6999969482422,213.0,215.25,178.1223907470703,119331
2015-02-13,215.0,219.5,214.0500030517578,215.25,178.1223907470703,14965
2015-02-16,216.25,222.39999389648438,215.5,218.14999389648438,180.52218627929688,35544
2015-02-18,218.0,218.0,215.0,216.0500030517578,178.78440856933594,17024
2015-02-19,215.4499969482422,217.5,214.25,215.35000610351562,178.2051544189453,12764
2015-02-20,216.85000610351562,218.4499969482422,214.0,216.5500030517578,179.19815063476562,26170
2015-02-23,216.9499969482422,216.9499969482422,214.6999969482422,215.0,177.91552734375,25486
2015-02-24,216.0,226.5,214.0,224.25,185.57003784179688,96568
2015-02-25,225.1999969482422,229.10000610351562,217.0,220.0500030517578,182.09446716308594,66775
2015-02-26,222.1999969482422,224.0,216.0,220.64999389648438,182.59097290039062,31185
2015-02-27,221.0,222.5,218.0500030517578,220.6999969482422,182.6323699951172,196231
2015-03-02,222.0,222.0,215.0,220.1999969482422,182.21859741210938,31466
2015-03-03,219.9499969482422,222.85000610351562,217.5500030517578,221.8000030517578,183.5426025390625,26216
2015-03-04,223.0500030517578,225.0,220.0,223.39999389648438,184.8666229248047,28698
2015-03-05,221.0500030517578,230.89999389648438,220.14999389648438,226.39999389648438,187.34918212890625,31761
2015-03-09,226.0,234.0,215.3000030517578,217.0,179.57054138183594,57847
2015-03-10,216.14999389648438,224.0,216.10000610351562,218.5,180.8118133544922,22617
2015-03-11,218.5,221.5500030517578,217.10000610351562,217.60000610351562,180.06704711914062,9992
2015-03-12,218.0,220.0,217.5,218.35000610351562,180.68771362304688,16633
2015-03-13,218.9499969482422,224.0,212.0,213.3000030517578,176.50872802734375,23632
2015-03-16,214.0,219.0,205.5,209.0,172.95045471191406,49271
2015-03-17,210.0,216.4499969482422,209.5500030517578,215.39999389648438,178.2465362548828,44875
2015-03-18,215.3000030517578,222.1999969482422,214.3000030517578,217.85000610351562,180.27392578125,32064
2015-03-19,218.9499969482422,221.5,215.0,215.64999389648438,178.45339965820312,17747
2015-03-20,216.5500030517578,216.5500030517578,208.0,208.5,172.53668212890625,16503
