Date,Open,High,Low,Close,Adj Close,Volume
2018-01-19,241.0,244.64999389648438,237.1999969482422,239.39999389648438,189.8384246826172,442103
2018-01-22,240.0,247.4499969482422,239.4499969482422,245.14999389648438,194.3980255126953,432681
2018-01-23,245.5500030517578,249.89999389648438,244.5500030517578,248.5,197.0545196533203,440090
2018-01-24,247.0,247.0,242.0,244.85000610351562,194.16014099121094,290246
2018-01-25,242.0,247.4499969482422,235.5,238.5500030517578,189.16439819335938,371290
2018-01-29,239.89999389648438,243.25,235.35000610351562,238.85000610351562,189.40228271484375,376406
2018-01-30,244.75,249.6999969482422,242.25,244.1999969482422,193.64468383789062,1139956
2018-01-31,244.0,246.0500030517578,238.0,242.4499969482422,192.25698852539062,396500
2018-02-01,242.8000030517578,246.5,239.0,244.3000030517578,193.72402954101562,536841
2018-02-02,241.0,242.4499969482422,224.60000610351562,235.14999389648438,186.46826171875,663081
2018-02-05,227.60000610351562,231.35000610351562,224.0,230.4499969482422,182.74127197265625,500878
2018-02-06,219.0,231.14999389648438,212.5,229.25,181.78970336914062,1040364
2018-02-07,231.9499969482422,234.89999389648438,228.5,229.35000610351562,181.8690185546875,245697
2018-02-08,229.1999969482422,239.0,229.10000610351562,234.60000610351562,186.03211975097656,494904
2018-02-09,233.5,239.0,231.5,234.5,185.9528350830078,442127
2018-02-12,231.9499969482422,233.9499969482422,229.8000030517578,230.5,182.78094482421875,353843
2018-02-14,232.10000610351562,233.8000030517578,229.6999969482422,230.5,182.78094482421875,391275
2018-02-15,232.5,236.35000610351562,230.25,230.89999389648438,183.09812927246094,544641
2018-02-16,229.1999969482422,230.39999389648438,223.0,224.10000610351562,180.04515075683594,318522
2018-02-19,224.1999969482422,225.39999389648438,217.10000610351562,218.8000030517578,175.7870635986328,248201
2018-02-20,218.0,224.6999969482422,216.9499969482422,219.25,176.14857482910156,312813
2018-02-21,220.0,221.10000610351562,215.0,215.35000610351562,173.01527404785156,252291
2018-02-22,215.14999389648438,215.1999969482422,209.0,210.0,168.71701049804688,508424
2018-02-23,213.5,217.4499969482422,211.0500030517578,215.4499969482422,173.09561157226562,262568
2018-02-26,216.0,217.39999389648438,210.10000610351562,211.14999389648438,169.64093017578125,486820
2018-02-27,212.0,214.89999389648438,211.0,213.5500030517578,171.5691375732422,415510
2018-02-28,213.10000610351562,227.0,210.8000030517578,221.35000610351562,177.8357696533203,457622
2018-03-01,229.0,229.0,222.85000610351562,224.25,180.1656494140625,1080134
2018-03-05,222.5,222.5,215.3000030517578,216.0,173.5375213623047,299880
2018-03-06,218.0,220.0,211.0,211.6999969482422,170.08282470703125,344506
2018-03-07,212.6999969482422,212.6999969482422,199.0,201.35000610351562,161.76747131347656,744297
2018-03-08,202.10000610351562,206.0,195.4499969482422,205.3000030517578,164.94094848632812,460898
2018-03-09,208.0,209.0,202.0,203.4499969482422,163.4546661376953,266065
2018-03-12,206.10000610351562,209.6999969482422,204.0500030517578,205.3000030517578,164.94094848632812,337447
2018-03-13,205.0,207.0,203.5,204.3000030517578,164.1375274658203,324615
2018-03-14,204.3000030517578,204.3000030517578,199.1999969482422,200.14999389648438,160.80337524414062,355705
2018-03-15,201.0,206.89999389648438,201.0,204.5500030517578,164.33839416503906,297567
2018-03-16,204.60000610351562,205.75,199.10000610351562,199.64999389648438,160.4016571044922,317406
2018-03-19,200.0,201.1999969482422,193.0,193.60000610351562,155.541015625,287576
2018-03-20,192.89999389648438,198.6999969482422,192.0,194.1999969482422,156.02305603027344,207011
2018-03-21,196.14999389648438,198.25,194.1999969482422,195.10000610351562,156.74612426757812,253058
2018-03-22,195.0,198.25,192.5500030517578,193.25,155.25982666015625,234187
2018-03-23,190.0,191.5,185.1999969482422,186.8000030517578,150.07778930664062,374629
2018-03-26,187.0,187.9499969482422,180.0500030517578,184.4499969482422,148.18975830078125,593026
2018-03-27,187.5,197.5500030517578,187.5,195.0500030517578,156.70596313476562,752318
2018-03-28,193.5,197.25,190.14999389648438,195.64999389648438,157.18800354003906,328271
2018-04-02,197.89999389648438,204.89999389648438,197.89999389648438,200.64999389648438,161.20506286621094,350051
2018-04-03,203.35000610351562,206.89999389648438,202.60000610351562,204.9499969482422,164.6597442626953,314461
2018-04-04,206.4499969482422,211.6999969482422,204.0,205.1999969482422,164.86062622070312,431921
2018-04-05,208.9499969482422,210.89999389648438,207.8000030517578,209.3000030517578,168.15460205078125,241127
2018-04-06,209.3000030517578,211.8000030517578,207.10000610351562,209.8000030517578,168.55633544921875,211199
2018-04-09,210.0,213.85000610351562,207.10000610351562,208.25,167.31103515625,293544
2018-04-10,209.89999389648438,212.5500030517578,209.3000030517578,211.3000030517578,169.7614288330078,219140
2018-04-11,212.4499969482422,212.6999969482422,208.0,208.8000030517578,167.75291442871094,161373
2018-04-12,209.5,212.0,207.60000610351562,209.64999389648438,168.43580627441406,295848
2018-04-13,210.5,217.4499969482422,209.14999389648438,214.85000610351562,172.61355590820312,679320
2018-04-16,213.35000610351562,220.3000030517578,211.8000030517578,215.75,173.33663940429688,585441
2018-04-17,217.35000610351562,221.0,216.39999389648438,218.5,175.5460205078125,387458
2018-04-18,219.0,219.35000610351562,210.5,211.39999389648438,169.84178161621094,336608
2018-04-19,212.5,220.39999389648438,212.0,217.25,174.54176330566406,739152
2018-04-20,215.10000610351562,217.1999969482422,211.64999389648438,213.85000610351562,171.81016540527344,217617
2018-04-23,214.10000610351562,221.0,214.10000610351562,217.6999969482422,174.90328979492188,380822
2018-04-24,219.0,219.0500030517578,214.14999389648438,214.5,172.33238220214844,204471
2018-04-25,213.5,215.3000030517578,210.0,210.3000030517578,168.95803833007812,366294
2018-04-26,210.85000610351562,212.89999389648438,209.0500030517578,209.6999969482422,168.47596740722656,157296
2018-04-27,211.89999389648438,214.1999969482422,209.1999969482422,210.10000610351562,168.79736328125,243857
2018-04-30,211.5500030517578,211.5500030517578,205.0,205.25,164.90078735351562,379219
2018-05-02,205.35000610351562,205.75,196.5,197.25,158.4734649658203,559598
2018-05-03,195.10000610351562,199.5500030517578,195.0500030517578,198.6999969482422,159.63841247558594,196985
2018-05-04,198.0,201.0,196.64999389648438,199.85000610351562,160.56234741210938,189349
2018-05-07,200.0,200.8000030517578,195.0,196.64999389648438,157.99142456054688,205804
2018-05-08,197.35000610351562,198.85000610351562,196.0,196.5500030517578,157.91110229492188,120757
2018-05-09,196.85000610351562,198.0,195.35000610351562,195.6999969482422,157.22816467285156,114736
2018-05-10,195.60000610351562,200.0,193.60000610351562,194.35000610351562,156.14358520507812,176341
2018-05-11,194.39999389648438,195.5,192.10000610351562,194.1999969482422,156.02305603027344,132579
2018-05-14,194.89999389648438,196.39999389648438,191.3000030517578,192.39999389648438,154.576904296875,168130
2018-05-15,192.39999389648438,194.0,186.10000610351562,187.0,150.2384796142578,244082
2018-05-16,186.0,188.85000610351562,184.8000030517578,185.85000610351562,149.31454467773438,196167
2018-05-17,186.1999969482422,193.0,186.0,192.0500030517578,154.2957000732422,202129
2018-05-18,193.5500030517578,196.25,192.0,193.1999969482422,155.2196502685547,290357
2018-05-21,195.0,195.85000610351562,188.1999969482422,189.6999969482422,152.4076690673828,201213
2018-05-22,190.5,192.89999389648438,189.0,190.6999969482422,153.2111053466797,106487
2018-05-23,195.0,202.0,195.0,196.5500030517578,157.91110229492188,785757
2018-05-24,198.3000030517578,201.0,194.0,195.5500030517578,157.107666015625,344791
2018-05-25,200.0,200.0,193.1999969482422,196.60000610351562,157.95126342773438,442207
2018-05-28,197.0,197.89999389648438,194.4499969482422,194.89999389648438,156.58544921875,129084
2018-05-29,195.8000030517578,197.5500030517578,191.0,193.4499969482422,155.4204864501953,189588
2018-05-30,192.3000030517578,194.0,188.39999389648438,188.6999969482422,151.60427856445312,264702
2018-05-31,189.8000030517578,191.89999389648438,185.5,186.64999389648438,149.957275390625,242493
2018-06-01,187.0500030517578,188.85000610351562,184.39999389648438,186.14999389648438,149.55557250976562,284679
2018-06-04,186.6999969482422,187.3000030517578,180.4499969482422,183.10000610351562,147.1051788330078,364056
2018-06-05,182.10000610351562,183.5500030517578,178.10000610351562,179.0500030517578,143.85133361816406,231697
2018-06-06,179.64999389648438,182.6999969482422,179.0,181.60000610351562,145.90003967285156,178821
2018-06-07,181.64999389648438,184.9499969482422,181.64999389648438,184.35000610351562,148.10946655273438,257471
2018-06-08,183.4499969482422,189.75,182.6999969482422,186.8000030517578,150.07778930664062,182281
2018-06-11,187.1999969482422,188.60000610351562,186.0,186.8000030517578,150.07778930664062,133455
2018-06-12,186.8000030517578,189.8000030517578,183.0,187.0,150.2384796142578,245438
2018-06-13,186.8000030517578,188.0,185.14999389648438,185.6999969482422,149.1940155029297,129711
2018-06-14,185.1999969482422,189.9499969482422,185.1999969482422,187.64999389648438,150.76068115234375,277482
2018-06-15,187.64999389648438,189.8000030517578,183.39999389648438,184.60000610351562,148.31027221679688,226562
2018-06-18,184.0,184.35000610351562,182.25,182.60000610351562,146.70346069335938,98486
2018-06-19,182.89999389648438,182.89999389648438,179.14999389648438,179.9499969482422,144.57440185546875,125524
2018-06-20,180.3000030517578,181.89999389648438,178.0,181.0,145.41796875,138795
2018-06-21,181.10000610351562,181.5500030517578,178.0,178.4499969482422,143.36927795410156,111558
2018-06-22,178.3000030517578,178.89999389648438,176.4499969482422,177.1999969482422,142.364990234375,127976
2018-06-25,177.6999969482422,179.6999969482422,176.4499969482422,177.0,142.20433044433594,128564
2018-06-26,177.89999389648438,178.10000610351562,174.10000610351562,175.25,140.79835510253906,140483
2018-06-27,176.1999969482422,176.9499969482422,171.5,174.8000030517578,140.4368133544922,155874
2018-06-28,174.8000030517578,174.8000030517578,170.9499969482422,171.85000610351562,138.06675720214844,114094
2018-06-29,173.0500030517578,174.8000030517578,172.5,173.39999389648438,139.31207275390625,96073
2018-07-02,176.0,178.3000030517578,175.0,175.6999969482422,141.159912109375,170722
2018-07-03,175.60000610351562,176.5,174.10000610351562,175.5500030517578,141.03939819335938,63935
2018-07-04,175.1999969482422,175.75,172.8000030517578,174.9499969482422,140.55734252929688,64775
2018-07-05,175.0,175.85000610351562,174.0,174.8000030517578,140.4368133544922,56334
2018-07-06,174.85000610351562,175.5,172.64999389648438,173.64999389648438,139.5128936767578,114190
2018-07-09,175.0,185.75,173.9499969482422,182.75,146.82398986816406,465533
2018-07-10,182.5500030517578,186.35000610351562,182.10000610351562,184.64999389648438,148.35044860839844,152771
2018-07-11,183.8000030517578,183.9499969482422,179.25,182.64999389648438,146.74362182617188,122848
2018-07-12,183.14999389648438,184.89999389648438,179.0,181.60000610351562,145.90003967285156,113715
2018-07-13,184.0,184.0,174.10000610351562,174.64999389648438,140.3162841796875,144805
2018-07-16,175.0500030517578,175.85000610351562,170.0,170.39999389648438,136.9017791748047,98400
2018-07-17,173.0,173.1999969482422,170.0,170.9499969482422,137.3436737060547,136806
2018-07-18,171.39999389648438,173.60000610351562,167.85000610351562,168.35000610351562,135.25479125976562,80828
2018-07-19,169.60000610351562,169.60000610351562,165.0,167.3000030517578,134.41122436523438,126170
2018-07-20,167.3000030517578,167.3000030517578,164.35000610351562,165.10000610351562,132.64370727539062,91233
2018-07-23,166.89999389648438,169.89999389648438,164.85000610351562,166.89999389648438,134.08985900878906,81616
2018-07-24,167.8000030517578,173.39999389648438,166.89999389648438,170.35000610351562,136.86163330078125,184012
2018-07-25,171.8000030517578,176.6999969482422,171.0,171.5500030517578,137.8257293701172,144074
2018-07-26,172.1999969482422,173.75,171.0,171.5,137.78555297851562,105182
2018-07-27,172.60000610351562,172.89999389648438,171.25,172.0,138.18727111816406,148272
2018-07-30,174.4499969482422,177.89999389648438,173.0,176.1999969482422,141.56158447265625,174692
2018-07-31,178.0,180.8000030517578,175.8000030517578,179.5,144.21286010742188,121441
2018-08-01,181.6999969482422,186.8000030517578,181.5,182.3000030517578,146.46243286132812,301358
2018-08-02,183.10000610351562,184.6999969482422,178.5500030517578,180.89999389648438,145.337646484375,256950
2018-08-03,183.25,185.0,180.10000610351562,182.10000610351562,146.3017578125,535276
2018-08-06,182.1999969482422,183.0,177.1999969482422,178.0500030517578,143.04791259765625,183882
2018-08-07,178.0,179.35000610351562,174.39999389648438,175.9499969482422,141.3607635498047,191481
2018-08-08,176.8000030517578,178.0,173.0500030517578,173.89999389648438,139.71376037597656,202021
2018-08-09,174.60000610351562,175.0,172.6999969482422,173.14999389648438,139.11117553710938,156239
2018-08-10,173.5500030517578,177.39999389648438,173.0,173.6999969482422,139.55307006835938,193018
2018-08-13,173.10000610351562,175.75,172.0,173.4499969482422,139.35218811035156,200654
2018-08-14,174.0,174.75,171.60000610351562,173.5,139.3923797607422,186578
2018-08-16,173.89999389648438,176.0,170.1999969482422,172.39999389648438,138.50860595703125,267238
2018-08-17,172.89999389648438,175.3000030517578,171.35000610351562,173.3000030517578,139.23170471191406,184898
2018-08-20,174.1999969482422,176.5,173.0,173.75,139.59326171875,158641
2018-08-21,174.0,175.9499969482422,173.0500030517578,174.5,140.19578552246094,130742
2018-08-23,175.0500030517578,175.0500030517578,171.60000610351562,173.10000610351562,139.07101440429688,162193
2018-08-24,171.60000610351562,175.39999389648438,171.25,174.25,139.9949493408203,170230
2018-08-27,174.35000610351562,194.85000610351562,174.35000610351562,190.39999389648438,152.97007751464844,5368792
2018-08-28,192.35000610351562,192.35000610351562,181.89999389648438,182.8000030517578,146.8641357421875,727532
2018-08-29,183.0,186.5,181.0500030517578,184.14999389648438,147.9487762451172,529113
2018-08-30,184.0,187.1999969482422,181.4499969482422,182.64999389648438,146.74362182617188,345271
2018-08-31,183.10000610351562,187.0,182.10000610351562,184.0500030517578,147.86839294433594,452588
2018-09-03,190.1999969482422,193.5,186.5,187.64999389648438,150.76068115234375,877314
2018-09-04,188.4499969482422,188.4499969482422,182.0,182.75,146.82398986816406,275592
2018-09-05,181.0,183.10000610351562,178.5,180.14999389648438,144.73509216308594,234712
2018-09-06,182.0500030517578,184.9499969482422,180.25,182.3000030517578,146.46243286132812,194476
2018-09-07,182.5500030517578,191.9499969482422,181.0500030517578,190.64999389648438,153.1709442138672,696360
2018-09-10,191.1999969482422,192.25,186.10000610351562,186.9499969482422,150.19830322265625,303095
2018-09-11,190.0,192.25,183.5,184.25,148.02908325195312,248861
2018-09-12,182.25,195.8000030517578,178.4499969482422,190.6999969482422,155.3185577392578,824510
2018-09-14,191.39999389648438,192.5,187.10000610351562,190.64999389648438,155.27783203125,311122
2018-09-17,190.0,199.8000030517578,190.0,196.85000610351562,160.32752990722656,1636795
2018-09-18,196.5,198.89999389648438,189.5,190.60000610351562,155.23712158203125,376814
2018-09-19,190.89999389648438,193.4499969482422,186.35000610351562,188.1999969482422,153.28237915039062,198184
2018-09-21,189.0,192.8000030517578,171.0,177.4499969482422,144.5269012451172,528056
2018-09-24,178.8000030517578,180.0,173.10000610351562,174.75,142.3278350830078,268597
2018-09-25,174.60000610351562,177.85000610351562,172.0,173.9499969482422,141.67623901367188,248444
2018-09-26,175.0500030517578,178.5,172.64999389648438,173.75,141.5133819580078,205130
2018-09-27,174.5,176.60000610351562,171.0,171.75,139.88442993164062,207684
2018-09-28,172.89999389648438,172.9499969482422,160.0500030517578,160.8000030517578,130.96603393554688,427614
2018-10-01,159.0,161.89999389648438,155.0,157.0,127.87106323242188,431149
2018-10-03,157.0,169.60000610351562,157.0,167.60000610351562,136.50440979003906,933459
2018-10-04,165.0,169.5,159.64999389648438,162.85000610351562,132.63568115234375,389465
2018-10-05,162.10000610351562,164.64999389648438,160.39999389648438,162.35000610351562,132.2284698486328,195044
2018-10-08,160.0,167.0,158.75,162.4499969482422,132.30987548828125,213022
2018-10-09,162.6999969482422,166.0,159.0,160.6999969482422,130.8845977783203,184186
2018-10-10,161.5,172.5,161.4499969482422,168.89999389648438,137.56321716308594,285359
2018-10-11,164.6999969482422,166.6999969482422,162.1999969482422,165.25,134.5904083251953,247028
2018-10-12,166.10000610351562,171.9499969482422,165.10000610351562,165.9499969482422,135.16055297851562,216172
2018-10-15,165.9499969482422,167.39999389648438,163.9499969482422,165.0500030517578,134.42752075195312,219459
2018-10-16,166.35000610351562,168.6999969482422,165.5500030517578,167.60000610351562,136.50440979003906,225885
2018-10-17,169.0500030517578,179.8000030517578,167.4499969482422,173.14999389648438,141.02467346191406,1207530
2018-10-19,173.39999389648438,176.5,167.6999969482422,169.0,137.6446533203125,244855
2018-10-22,170.39999389648438,172.0,167.14999389648438,168.60000610351562,137.31887817382812,257680
2018-10-23,166.89999389648438,168.39999389648438,161.5,162.75,132.55426025390625,229253
2018-10-24,163.5500030517578,164.89999389648438,162.25,163.0,132.7578582763672,134629
2018-10-25,162.0,165.3000030517578,160.89999389648438,164.0,133.57232666015625,179529
2018-10-26,163.10000610351562,170.0,163.0500030517578,169.25,137.84828186035156,295460
2018-10-29,173.60000610351562,173.60000610351562,169.3000030517578,170.9499969482422,139.23284912109375,130859
2018-10-30,170.10000610351562,177.5,170.10000610351562,174.39999389648438,142.0427703857422,224095
2018-10-31,173.14999389648438,181.35000610351562,172.0,178.6999969482422,145.54498291015625,412579
2018-11-01,177.1999969482422,177.5,173.1999969482422,174.6999969482422,142.28712463378906,197283
2018-11-02,176.4499969482422,178.0,174.0500030517578,175.14999389648438,142.6536102294922,159379
2018-11-05,174.8000030517578,179.89999389648438,173.0,177.1999969482422,144.32325744628906,192935
2018-11-06,178.14999389648438,179.5,175.25,176.89999389648438,144.07891845703125,131548
2018-11-07,180.0,183.0,179.5,180.39999389648438,146.9295654296875,259359
2018-11-09,180.0,180.3000030517578,176.0,177.1999969482422,144.32325744628906,108378
2018-11-12,177.4499969482422,179.6999969482422,175.85000610351562,176.6999969482422,143.91604614257812,114831
2018-11-13,177.0,178.89999389648438,174.39999389648438,176.4499969482422,143.71241760253906,105709
2018-11-14,176.14999389648438,178.89999389648438,170.0,172.5,140.49530029296875,232501
2018-11-15,172.8000030517578,176.89999389648438,171.3000030517578,175.8000030517578,143.18301391601562,267059
2018-11-16,175.35000610351562,177.89999389648438,174.0,174.85000610351562,142.4092559814453,128896
2018-11-19,175.0,176.0500030517578,172.10000610351562,173.14999389648438,141.02467346191406,103354
2018-11-20,172.75,173.25,170.3000030517578,170.89999389648438,139.19212341308594,111511
2018-11-21,170.35000610351562,172.4499969482422,168.14999389648438,169.35000610351562,137.92970275878906,236331
2018-11-22,169.8000030517578,170.0500030517578,168.10000610351562,168.5500030517578,137.27813720703125,77086
2018-11-26,168.5500030517578,175.0,168.5,170.0500030517578,138.4998321533203,158348
2018-11-27,169.9499969482422,170.5500030517578,167.5,167.85000610351562,136.70802307128906,140645
2018-11-28,167.89999389648438,168.8000030517578,166.1999969482422,166.6999969482422,135.77139282226562,83048
2018-11-29,167.0,167.9499969482422,165.25,165.6999969482422,134.9569091796875,116371
2018-11-30,165.6999969482422,169.8000030517578,165.6999969482422,167.60000610351562,136.50440979003906,200298
2018-12-03,169.5,169.9499969482422,167.25,167.89999389648438,136.74874877929688,134356
2018-12-04,168.5,169.35000610351562,167.6999969482422,168.3000030517578,137.07452392578125,110572
2018-12-05,168.0,169.89999389648438,167.5,168.6999969482422,137.40029907226562,153393
2018-12-06,168.0500030517578,172.0,167.85000610351562,170.4499969482422,138.82562255859375,272199
2018-12-07,170.5,172.4499969482422,167.0500030517578,170.4499969482422,138.82562255859375,147699
2018-12-10,168.89999389648438,174.0500030517578,167.14999389648438,173.6999969482422,141.47264099121094,304614
2018-12-11,172.0,173.5,170.10000610351562,171.64999389648438,139.80299377441406,98074
2018-12-12,171.9499969482422,174.4499969482422,171.9499969482422,173.8000030517578,141.5540771484375,88428
2018-12-13,177.0,177.5,174.0,174.39999389648438,142.0427703857422,138213
2018-12-14,174.0,176.0,171.0,171.89999389648438,140.00656127929688,115486
2018-12-17,170.85000610351562,178.5,170.85000610351562,177.0500030517578,144.20108032226562,213313
2018-12-18,177.0500030517578,182.0,176.0500030517578,178.5,145.382080078125,362363
2018-12-19,180.5500030517578,181.5500030517578,178.39999389648438,179.14999389648438,145.91146850585938,139743
2018-12-20,179.0,179.5,176.0,177.10000610351562,144.24183654785156,102506
2018-12-21,177.35000610351562,179.0,174.5,176.14999389648438,143.46807861328125,85912
2018-12-24,177.0,177.0,171.25,172.35000610351562,140.3731231689453,81209
2018-12-26,172.35000610351562,172.75,167.10000610351562,168.39999389648438,137.15597534179688,181080
2018-12-27,170.0,170.9499969482422,168.10000610351562,168.4499969482422,137.1967010498047,80919
2018-12-28,169.39999389648438,171.35000610351562,168.5,170.60000610351562,138.94781494140625,71629
2018-12-31,171.60000610351562,172.5,170.60000610351562,171.14999389648438,139.395751953125,70729
2019-01-01,171.1999969482422,171.8000030517578,169.8000030517578,170.85000610351562,139.1514129638672,60585
2019-01-02,169.3000030517578,170.1999969482422,168.64999389648438,169.64999389648438,138.174072265625,97463
2019-01-03,170.0,170.6999969482422,167.0,167.64999389648438,136.54513549804688,66115
2019-01-04,167.0,167.9499969482422,166.0500030517578,167.0500030517578,136.0564422607422,80179
2019-01-07,168.1999969482422,169.6999969482422,167.5500030517578,168.0500030517578,136.87091064453125,72598
2019-01-08,168.60000610351562,168.60000610351562,167.0,167.9499969482422,136.78944396972656,64786
2019-01-09,168.3000030517578,169.89999389648438,166.0500030517578,167.5,136.4229736328125,96080
2019-01-10,168.3000030517578,168.3000030517578,167.0,167.3000030517578,136.26007080078125,54244
2019-01-11,167.85000610351562,169.0,167.14999389648438,168.0500030517578,136.87091064453125,63811
2019-01-14,169.0,169.0,166.14999389648438,166.5500030517578,135.6492156982422,53637
2019-01-15,167.5,167.75,165.0500030517578,166.4499969482422,135.56776428222656,88901
2019-01-16,167.0,167.35000610351562,165.5,165.5500030517578,134.8347625732422,75354
2019-01-17,166.14999389648438,166.60000610351562,164.0,164.60000610351562,134.06100463867188,65667
2019-01-18,165.0,165.60000610351562,162.6999969482422,163.39999389648438,133.08364868164062,57529
2019-01-21,164.60000610351562,167.5500030517578,163.0,163.60000610351562,133.2465362548828,79585
2019-01-22,163.60000610351562,163.9499969482422,162.0,162.14999389648438,132.0655517578125,82895
2019-01-23,162.5,163.5500030517578,160.39999389648438,160.89999389648438,131.0474853515625,57394
2019-01-24,161.0,162.5,160.25,160.9499969482422,131.0882110595703,53540
2019-01-25,161.0,161.8000030517578,158.39999389648438,158.75,129.29637145996094,76021
2019-01-28,159.8000030517578,159.8000030517578,156.3000030517578,157.3000030517578,128.1154327392578,69141
2019-01-29,157.39999389648438,157.39999389648438,155.0,155.39999389648438,126.56792449951172,119850
2019-01-30,155.0500030517578,159.64999389648438,155.0500030517578,157.9499969482422,128.64480590820312,101016
2019-01-31,158.10000610351562,161.8000030517578,158.10000610351562,161.4499969482422,131.49545288085938,66966
2019-02-01,160.39999389648438,163.25,159.10000610351562,161.35000610351562,131.41400146484375,85228
2019-02-04,164.4499969482422,165.6999969482422,161.5,164.5,133.9795684814453,227727
2019-02-05,163.4499969482422,164.75,160.60000610351562,163.10000610351562,132.83932495117188,113852
2019-02-06,163.14999389648438,164.0,161.60000610351562,163.5500030517578,133.20582580566406,61323
2019-02-07,163.75,163.75,161.5,162.5500030517578,132.391357421875,80496
2019-02-08,162.5,162.5,159.4499969482422,161.3000030517578,131.3732452392578,54408
2019-02-11,159.3000030517578,162.0,155.5,156.5,127.46383666992188,151118
2019-02-12,158.60000610351562,158.60000610351562,155.25,155.85000610351562,126.93443298339844,128896
2019-02-14,152.0,153.60000610351562,150.10000610351562,150.6999969482422,125.14895629882812,133863
2019-02-15,150.6999969482422,151.5500030517578,149.6999969482422,149.85000610351562,124.4430923461914,74695
2019-02-18,148.0,149.8000030517578,142.9499969482422,144.35000610351562,119.87559509277344,226341
2019-02-19,145.0,147.0,143.85000610351562,144.14999389648438,119.70952606201172,117385
2019-02-20,144.6999969482422,145.64999389648438,140.4499969482422,141.10000610351562,117.1766357421875,243775
2019-02-21,141.89999389648438,142.6999969482422,140.0500030517578,140.5500030517578,116.71988677978516,275493
2019-02-22,141.0,146.8000030517578,141.0,143.39999389648438,119.08666229248047,424707
2019-02-25,143.85000610351562,145.8000030517578,143.39999389648438,144.39999389648438,119.91712951660156,193753
2019-02-26,143.39999389648438,144.25,141.0500030517578,143.35000610351562,119.04513549804688,137504
2019-02-27,143.9499969482422,146.0,142.0500030517578,142.39999389648438,118.25619506835938,189200
2019-02-28,144.0,144.9499969482422,142.14999389648438,143.4499969482422,119.12818908691406,177874
2019-03-01,144.0,152.0,144.0,151.14999389648438,125.52265930175781,758077
2019-03-05,152.0,161.0,151.39999389648438,159.5,132.45693969726562,360245
2019-03-06,166.60000610351562,171.75,164.85000610351562,165.75,137.64724731445312,642251
2019-03-07,165.75,165.75,162.5,163.60000610351562,135.8617706298828,157598
2019-03-08,163.0,163.14999389648438,158.1999969482422,158.5500030517578,131.6680145263672,231360
2019-03-11,159.0,163.0500030517578,159.0,162.35000610351562,134.82369995117188,174729
2019-03-12,166.0,168.5500030517578,164.0,164.5500030517578,136.6507110595703,307499
2019-03-13,164.5,165.5500030517578,160.10000610351562,160.6999969482422,133.45347595214844,143053
2019-03-14,161.39999389648438,162.89999389648438,160.0,160.5500030517578,133.3289031982422,121321
2019-03-15,161.0,161.75,158.10000610351562,158.60000610351562,131.70953369140625,187395
2019-03-18,159.0,159.35000610351562,155.14999389648438,156.64999389648438,130.0901336669922,179539
2019-03-19,157.35000610351562,162.3000030517578,155.85000610351562,160.9499969482422,133.6610870361328,314154
2019-03-20,160.25,161.9499969482422,158.14999389648438,159.25,132.24929809570312,143010
2019-03-22,157.6999969482422,159.0500030517578,156.1999969482422,156.5500030517578,130.00709533691406,123516
2019-03-25,156.14999389648438,156.14999389648438,153.5500030517578,154.0500030517578,127.93097686767578,103261
2019-03-26,153.9499969482422,158.0,153.75,155.14999389648438,128.84445190429688,253237
2019-03-27,155.5,156.60000610351562,152.5500030517578,153.0,127.05899047851562,206442
2019-03-28,153.10000610351562,157.85000610351562,153.0,157.0500030517578,130.4223175048828,304361
2019-04-01,162.10000610351562,163.0,159.10000610351562,159.60000610351562,132.5399932861328,349641
2019-04-02,160.9499969482422,163.60000610351562,160.25,160.60000610351562,133.3704376220703,342564
2019-04-03,161.60000610351562,163.89999389648438,160.6999969482422,161.0500030517578,133.744140625,544991
2019-04-04,162.0500030517578,163.8000030517578,161.35000610351562,162.10000610351562,134.61610412597656,289580
2019-04-05,162.10000610351562,162.85000610351562,159.0,159.8000030517578,132.70606994628906,207167
2019-04-08,160.9499969482422,161.60000610351562,159.60000610351562,160.39999389648438,133.204345703125,153213
2019-04-09,160.89999389648438,161.5,158.64999389648438,159.4499969482422,132.41539001464844,133954
2019-04-10,160.3000030517578,162.5,159.0,161.60000610351562,134.20086669921875,177589
2019-04-11,162.5,163.35000610351562,160.5,161.6999969482422,134.283935546875,95020
2019-04-12,162.3000030517578,162.75,159.14999389648438,159.8000030517578,132.70606994628906,136667
2019-04-15,160.39999389648438,162.9499969482422,159.5,162.3000030517578,134.78216552734375,211723
2019-04-16,163.0,163.3000030517578,161.0,161.39999389648438,134.03477478027344,89040
2019-04-18,162.64999389648438,162.64999389648438,159.0500030517578,159.8000030517578,132.70606994628906,83337
2019-04-22,159.0,159.8000030517578,158.0,158.1999969482422,131.37733459472656,73785
2019-04-23,158.1999969482422,158.6999969482422,155.5,156.5,129.965576171875,124130
2019-04-24,155.5,157.89999389648438,155.3000030517578,155.9499969482422,129.50881958007812,110446
2019-04-25,156.0,157.0500030517578,156.0,156.14999389648438,129.67491149902344,56834
2019-04-26,156.8000030517578,157.0,154.0,155.0500030517578,128.76141357421875,147133
2019-04-30,155.0500030517578,155.1999969482422,152.1999969482422,153.85000610351562,127.76488494873047,74502
2019-05-02,153.35000610351562,153.5,152.0,152.35000610351562,126.51921844482422,93278
