Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,160.0,164.0,153.5,158.39999389648438,155.9004364013672,59411
2015-12-16,158.5,162.9499969482422,157.0500030517578,159.5,156.98306274414062,38503
2015-12-17,155.1999969482422,166.9499969482422,155.1999969482422,163.10000610351562,160.5262451171875,45414
2015-12-18,163.5500030517578,186.5,162.5,182.0,179.1280059814453,259563
2015-12-21,183.0,198.9499969482422,179.39999389648438,197.14999389648438,194.03892517089844,242924
2015-12-22,196.0,204.75,187.25,194.39999389648438,191.33230590820312,155132
2015-12-23,193.0500030517578,205.0,185.3000030517578,196.9499969482422,193.84210205078125,161947
2015-12-24,193.9499969482422,202.0,190.9499969482422,197.39999389648438,194.2849884033203,101315
2015-12-28,197.0500030517578,197.0500030517578,189.0,191.0500030517578,188.03518676757812,29606
2015-12-29,186.0,192.0,182.10000610351562,186.6999969482422,183.75381469726562,59309
2015-12-30,187.10000610351562,190.9499969482422,177.1999969482422,178.75,175.9292755126953,86416
2015-12-31,177.0,183.0,175.25,176.5,173.71478271484375,77195
2016-01-01,173.3000030517578,181.35000610351562,173.3000030517578,176.35000610351562,173.56715393066406,46997
2016-01-04,173.0,179.85000610351562,169.0,170.60000610351562,167.9079132080078,24516
2016-01-05,169.0500030517578,179.6999969482422,169.0500030517578,177.5,174.69900512695312,10773
2016-01-06,178.75,178.8000030517578,169.3000030517578,171.85000610351562,169.13816833496094,21721
2016-01-07,169.89999389648438,171.8000030517578,161.64999389648438,162.35000610351562,159.7880859375,31469
2016-01-08,167.0,176.0,163.6999969482422,173.75,171.0081787109375,53574
2016-01-11,172.0,173.0,164.5500030517578,166.5,163.87258911132812,29920
2016-01-12,168.14999389648438,170.9499969482422,162.0,163.4499969482422,160.8707275390625,19794
2016-01-13,165.8000030517578,168.9499969482422,148.0,157.3000030517578,154.81776428222656,46943
2016-01-14,154.0,156.75,148.3000030517578,151.35000610351562,148.961669921875,20840
2016-01-15,153.0500030517578,156.9499969482422,143.64999389648438,146.0,143.69607543945312,15783
2016-01-18,149.0,149.0,136.3000030517578,140.5,138.28286743164062,26163
2016-01-19,142.9499969482422,151.0,140.25,149.25,146.89479064941406,22737
2016-01-20,147.0500030517578,147.0500030517578,136.5,141.0500030517578,138.82418823242188,15986
2016-01-21,146.5,148.4499969482422,137.25,139.14999389648438,136.95416259765625,25503
2016-01-22,142.9499969482422,158.39999389648438,142.5,154.3000030517578,151.86509704589844,22056
2016-01-25,156.9499969482422,165.8000030517578,154.9499969482422,159.35000610351562,156.83543395996094,20300
2016-01-27,163.6999969482422,165.35000610351562,156.5,159.9499969482422,157.4259490966797,8689
2016-01-28,159.10000610351562,162.5,156.60000610351562,158.64999389648438,156.14645385742188,4555
2016-01-29,161.5500030517578,161.89999389648438,150.9499969482422,152.85000610351562,150.43798828125,7440
2016-02-01,155.0,156.9499969482422,145.8000030517578,148.10000610351562,145.76296997070312,7726
2016-02-02,148.10000610351562,153.0,145.35000610351562,150.14999389648438,147.78057861328125,9713
2016-02-03,145.0,153.89999389648438,145.0,148.0500030517578,145.71372985839844,4182
2016-02-04,149.1999969482422,153.0,144.14999389648438,147.60000610351562,145.27084350585938,17883
2016-02-05,149.89999389648438,151.0,145.60000610351562,147.0500030517578,144.72952270507812,8064
2016-02-08,147.10000610351562,156.0,146.60000610351562,149.39999389648438,147.0424346923828,18928
2016-02-09,148.0,151.35000610351562,145.0500030517578,149.1999969482422,146.84559631347656,12065
2016-02-10,150.9499969482422,150.9499969482422,139.0500030517578,141.10000610351562,138.87342834472656,23366
2016-02-11,147.0,147.0,122.3499984741211,127.80000305175781,125.78329467773438,21142
2016-02-12,126.05000305175781,126.25,115.0,118.55000305175781,116.67925262451172,26398
2016-02-15,129.1999969482422,129.1999969482422,122.5,125.5999984741211,123.61800384521484,14810
2016-02-16,126.0,134.6999969482422,116.5,117.5,115.64582824707031,9262
2016-02-17,123.94999694824219,123.94999694824219,114.05000305175781,118.44999694824219,116.5808334350586,11275
2016-02-18,124.0,124.80000305175781,120.0,120.8499984741211,118.94296264648438,5826
2016-02-19,122.05000305175781,124.69999694824219,118.0,123.5999984741211,121.6495590209961,9034
2016-02-22,123.9000015258789,124.0,120.0999984741211,120.5999984741211,118.6968994140625,9583
2016-02-23,123.0,125.0,118.0,118.75,116.87609100341797,10611
2016-02-24,120.94999694824219,122.0,117.25,121.30000305175781,119.3858642578125,5117
2016-02-25,120.94999694824219,123.6500015258789,120.4000015258789,121.30000305175781,119.3858642578125,2338
2016-02-26,121.5999984741211,123.0,118.05000305175781,120.9000015258789,118.99217224121094,7254
2016-02-29,121.5,127.5,118.0,119.30000305175781,117.41742706298828,9639
2016-03-01,122.25,128.6999969482422,121.0,124.1500015258789,122.19088745117188,7248
2016-03-02,128.9499969482422,132.6999969482422,124.0999984741211,131.1999969482422,129.129638671875,11530
2016-03-03,130.14999389648438,141.1999969482422,130.14999389648438,138.39999389648438,136.2160186767578,12235
2016-03-04,136.35000610351562,144.14999389648438,134.0,140.75,138.52896118164062,11069
2016-03-08,140.5,145.8000030517578,140.5,143.5500030517578,141.2847442626953,4203
2016-03-09,143.1999969482422,145.89999389648438,141.0,144.8000030517578,142.51502990722656,3944
2016-03-10,144.0,148.9499969482422,139.75,142.3000030517578,140.05450439453125,4071
2016-03-11,142.35000610351562,146.5,131.0,134.0500030517578,131.93463134765625,16547
2016-03-14,133.39999389648438,137.35000610351562,133.39999389648438,134.1999969482422,132.082275390625,3305
2016-03-15,135.0,135.0,129.5500030517578,130.60000610351562,128.5391082763672,2426
2016-03-16,139.89999389648438,139.89999389648438,128.0500030517578,129.89999389648438,127.85013580322266,4771
2016-03-17,131.14999389648438,135.35000610351562,131.14999389648438,132.6999969482422,130.60595703125,3194
2016-03-18,134.9499969482422,136.0,131.10000610351562,134.4499969482422,132.32833862304688,3445
2016-03-21,142.5,142.5,134.0,136.14999389648438,134.00152587890625,5628
2016-03-22,139.85000610351562,139.85000610351562,135.5500030517578,138.0,135.82232666015625,8594
2016-03-23,137.0,143.0,135.5,142.35000610351562,140.10366821289062,7738
2016-03-28,144.0,144.0,133.10000610351562,136.10000610351562,133.9523162841797,3733
2016-03-29,136.60000610351562,136.60000610351562,132.0500030517578,133.0,130.9012451171875,2115
2016-03-30,137.0,140.5,136.8000030517578,138.1999969482422,136.0191650390625,15146
2016-03-31,138.0,151.35000610351562,137.64999389648438,146.14999389648438,143.8437042236328,15182
2016-04-01,146.0,149.1999969482422,146.0,147.4499969482422,145.12319946289062,6655
2016-04-04,146.0,151.4499969482422,145.0,149.8000030517578,147.4361114501953,2843
2016-04-05,153.9499969482422,153.9499969482422,145.5500030517578,149.3000030517578,146.94400024414062,5457
2016-04-06,150.0,150.0,145.5,147.4499969482422,145.12319946289062,2481
2016-04-07,148.0,148.5,143.5500030517578,144.64999389648438,142.3673858642578,2138
2016-04-08,143.5500030517578,153.25,143.5500030517578,152.25,149.8474578857422,6251
2016-04-11,158.0,164.3000030517578,149.8000030517578,155.6999969482422,153.2429962158203,14718
2016-04-12,157.0,157.0,155.0,155.89999389648438,153.43984985351562,3886
2016-04-13,156.0500030517578,164.0,154.14999389648438,155.5500030517578,153.09539794921875,4044
2016-04-18,156.10000610351562,164.0,153.0,162.85000610351562,160.2801971435547,16136
2016-04-20,165.0,165.9499969482422,161.1999969482422,164.1999969482422,161.60890197753906,6011
2016-04-21,168.0,169.0,165.0,165.0,162.39625549316406,5594
2016-04-22,163.35000610351562,173.0,163.35000610351562,171.35000610351562,168.64605712890625,10763
2016-04-25,168.0,171.3000030517578,166.0,167.35000610351562,164.70919799804688,6750
2016-04-26,165.0,169.0,164.0500030517578,166.0500030517578,163.42970275878906,6700
2016-04-27,166.10000610351562,168.0,165.10000610351562,166.1999969482422,163.57733154296875,10235
2016-04-28,165.0500030517578,165.1999969482422,162.10000610351562,163.0500030517578,160.47705078125,2555
2016-04-29,163.10000610351562,163.10000610351562,156.25,159.14999389648438,156.6385955810547,5801
2016-05-02,158.0,161.0,155.0,158.39999389648438,155.9004364013672,3756
2016-05-03,159.0,159.5,151.3000030517578,152.64999389648438,150.2411346435547,8891
2016-05-04,150.0,151.9499969482422,149.8000030517578,149.8000030517578,147.4361114501953,1744
2016-05-05,152.89999389648438,155.0,145.5,153.14999389648438,150.73326110839844,7145
2016-05-06,152.0,154.75,148.5,149.75,147.38690185546875,1698
2016-05-09,152.5500030517578,152.5500030517578,150.0,150.39999389648438,148.0266571044922,1781
2016-05-10,154.0,154.0,145.60000610351562,146.89999389648438,144.58189392089844,4186
2016-05-11,147.0,149.6999969482422,147.0,147.3000030517578,144.97557067871094,506
2016-05-12,150.0,155.5,147.14999389648438,152.9499969482422,150.53640747070312,9421
2016-05-13,151.0,158.0,145.5500030517578,153.39999389648438,150.97927856445312,4321
2016-05-16,157.9499969482422,157.9499969482422,150.35000610351562,152.0500030517578,149.65061950683594,3847
2016-05-17,154.89999389648438,154.89999389648438,150.0500030517578,151.0500030517578,148.6663818359375,4156
2016-05-18,150.0500030517578,156.5,150.0500030517578,155.1999969482422,152.75091552734375,4726
2016-05-19,160.10000610351562,172.9499969482422,158.64999389648438,165.1999969482422,162.5930938720703,40283
2016-05-20,166.89999389648438,171.0,161.1999969482422,162.4499969482422,159.88650512695312,18255
2016-05-23,164.9499969482422,166.9499969482422,160.5500030517578,162.9499969482422,160.3786163330078,6332
2016-05-24,164.89999389648438,164.89999389648438,148.4499969482422,151.75,149.35536193847656,22837
2016-05-25,153.89999389648438,154.0,146.0,149.1999969482422,146.84559631347656,11106
2016-05-26,148.0500030517578,153.89999389648438,146.5500030517578,152.3000030517578,149.89669799804688,9888
2016-05-27,151.60000610351562,153.5,150.0,151.39999389648438,149.01087951660156,3649
2016-05-30,150.0500030517578,150.0500030517578,145.25,148.85000610351562,146.50111389160156,5800
2016-05-31,149.0500030517578,149.0500030517578,145.0500030517578,146.25,143.942138671875,2505
2016-06-01,146.85000610351562,149.64999389648438,145.60000610351562,148.60000610351562,146.25506591796875,3637
2016-06-02,148.0500030517578,150.14999389648438,147.0,148.0,145.66453552246094,5591
2016-06-03,149.0,154.8000030517578,148.10000610351562,150.60000610351562,148.2235107421875,5824
2016-06-06,154.35000610351562,154.35000610351562,146.75,147.9499969482422,145.61529541015625,1396
2016-06-07,151.60000610351562,155.0500030517578,147.60000610351562,150.6999969482422,148.32191467285156,11688
2016-06-08,151.35000610351562,159.0,151.35000610351562,154.6999969482422,152.25880432128906,10932
2016-06-09,153.0500030517578,157.0,151.0,154.75,152.30799865722656,4955
2016-06-10,150.0500030517578,156.0,146.0500030517578,147.89999389648438,145.56610107421875,8393
2016-06-13,147.5500030517578,149.85000610351562,145.3000030517578,148.1999969482422,145.8613739013672,1902
2016-06-14,150.9499969482422,150.9499969482422,147.64999389648438,148.8000030517578,146.451904296875,2652
2016-06-15,148.60000610351562,154.0,148.5500030517578,152.0,149.60140991210938,3918
2016-06-16,151.0,151.0,148.14999389648438,150.25,147.87901306152344,3350
2016-06-17,150.4499969482422,152.89999389648438,149.1999969482422,149.64999389648438,147.28848266601562,7078
2016-06-20,154.64999389648438,154.64999389648438,150.4499969482422,151.3000030517578,148.91246032714844,2797
2016-06-21,151.0,153.0,150.0,151.75,149.35536193847656,3926
2016-06-22,151.0,153.0,148.0,148.3000030517578,145.9597930908203,5511
2016-06-23,150.39999389648438,150.5,145.10000610351562,145.85000610351562,143.54844665527344,6540
2016-06-24,145.0,147.89999389648438,141.0,144.14999389648438,141.8752899169922,8230
2016-06-27,150.5,152.89999389648438,144.8000030517578,146.6999969482422,144.38504028320312,12735
2016-06-28,150.10000610351562,154.0,148.35000610351562,152.0,149.60140991210938,10392
2016-06-29,153.89999389648438,166.89999389648438,151.10000610351562,161.85000610351562,159.2959747314453,40009
2016-06-30,162.0,164.0,158.0,158.8000030517578,156.29409790039062,9393
2016-07-01,159.0,174.0,159.0,172.5,169.77792358398438,40201
2016-07-04,174.9499969482422,174.9499969482422,170.0,173.14999389648438,170.41763305664062,23005
2016-07-05,171.0,176.0,169.5,171.75,169.03973388671875,35986
2016-07-07,171.75,175.89999389648438,171.75,174.35000610351562,171.59873962402344,25131
2016-07-08,174.10000610351562,185.0,172.3000030517578,180.14999389648438,177.30715942382812,38372
2016-07-11,180.0,182.0,175.0,175.10000610351562,172.33685302734375,8652
2016-07-12,175.10000610351562,180.5,170.25,171.3000030517578,168.59683227539062,9044
2016-07-13,175.8000030517578,175.8000030517578,167.0,169.14999389648438,166.48077392578125,4099
2016-07-14,171.0,173.0,168.10000610351562,170.0500030517578,167.3665771484375,20670
2016-07-15,171.0,174.0,168.14999389648438,173.25,170.5160675048828,4969
2016-07-18,172.3000030517578,177.25,166.39999389648438,168.39999389648438,165.7425994873047,4739
2016-07-19,171.0,171.0,165.0,168.4499969482422,165.7918243408203,6387
2016-07-20,171.0,173.5,167.0,168.0,165.34893798828125,3711
2016-07-21,169.89999389648438,170.1999969482422,164.0,166.5500030517578,163.92181396484375,8570
2016-07-22,166.4499969482422,171.39999389648438,163.35000610351562,165.35000610351562,162.74073791503906,5420
2016-07-25,167.0,167.0,161.89999389648438,163.25,160.6738739013672,15748
2016-07-26,166.0,179.0,164.0,175.85000610351562,173.07504272460938,34766
2016-07-27,180.0,185.60000610351562,177.0,181.14999389648438,178.29139709472656,65119
2016-07-28,170.1999969482422,174.9499969482422,165.0500030517578,166.85000610351562,164.2170867919922,68784
2016-07-29,171.5500030517578,171.5500030517578,156.0,159.10000610351562,156.58937072753906,28330
2016-08-01,162.0,163.5500030517578,158.0,159.89999389648438,157.3767547607422,8899
2016-08-02,160.0,161.9499969482422,156.0,156.5500030517578,154.07960510253906,8422
2016-08-03,160.0,160.0,152.0,154.5500030517578,152.1111602783203,10685
2016-08-04,160.6999969482422,161.0,150.3000030517578,152.25,149.8474578857422,9128
2016-08-05,151.3000030517578,158.89999389648438,151.25,155.35000610351562,152.89854431152344,12471
2016-08-08,159.85000610351562,159.85000610351562,155.14999389648438,156.60000610351562,154.12881469726562,4207
2016-08-09,162.0,163.0,157.0,157.89999389648438,155.4082794189453,3359
2016-08-10,160.0,160.0,153.9499969482422,155.1999969482422,152.75091552734375,6411
2016-08-11,156.14999389648438,161.6999969482422,153.14999389648438,154.6999969482422,152.25880432128906,2863
2016-08-12,156.0,160.0,153.0,154.6999969482422,152.25880432128906,8660
2016-08-16,155.14999389648438,157.5,152.0,153.64999389648438,151.22535705566406,5607
2016-08-17,153.64999389648438,156.0,150.14999389648438,151.6999969482422,149.30615234375,13812
2016-08-18,157.8000030517578,160.0,148.0500030517578,152.64999389648438,150.2411346435547,7948
2016-08-19,154.5,158.1999969482422,153.5,157.5,155.0146026611328,13038
2016-08-22,158.0,159.89999389648438,153.60000610351562,155.5500030517578,153.09539794921875,5621
2016-08-23,154.0500030517578,158.3000030517578,152.10000610351562,153.0,150.58560180664062,8938
2016-08-24,153.5,155.5500030517578,150.0500030517578,153.5500030517578,151.126953125,8585
2016-08-25,152.6999969482422,159.85000610351562,150.1999969482422,156.60000610351562,154.12881469726562,14229
2016-08-26,159.89999389648438,159.89999389648438,152.0,154.5,152.0619659423828,7754
2016-08-29,157.8000030517578,163.0,150.10000610351562,152.8000030517578,150.38877868652344,28996
2016-08-30,156.9499969482422,156.9499969482422,153.10000610351562,153.89999389648438,151.47142028808594,3464
2016-08-31,156.0,161.0,154.0,154.4499969482422,152.0127410888672,27114
2016-09-01,154.10000610351562,158.9499969482422,154.0500030517578,154.75,152.30799865722656,7695
2016-09-02,157.9499969482422,158.0,153.89999389648438,154.3000030517578,151.86509704589844,3774
2016-09-06,154.0,158.0,154.0,157.0,155.0248565673828,4393
2016-09-07,156.0500030517578,158.6999969482422,154.9499969482422,156.1999969482422,154.23489379882812,6859
2016-09-08,157.0,157.89999389648438,152.9499969482422,153.89999389648438,151.96383666992188,12223
2016-09-09,154.60000610351562,156.0,142.5,152.0,150.08775329589844,16092
2016-09-12,150.10000610351562,151.89999389648438,148.0,150.0500030517578,148.16229248046875,7664
2016-09-14,153.85000610351562,153.89999389648438,150.1999969482422,152.89999389648438,150.97642517089844,5341
2016-09-15,152.0,158.0,149.35000610351562,157.75,155.7654266357422,17558
2016-09-16,160.0,161.5,156.0,157.25,155.27171325683594,11666
2016-09-19,160.0500030517578,171.89999389648438,156.0500030517578,169.14999389648438,167.02200317382812,39731
2016-09-20,174.8000030517578,174.8000030517578,164.10000610351562,166.3000030517578,164.20785522460938,21177
2016-09-21,165.0,199.5500030517578,164.10000610351562,199.5500030517578,197.03956604003906,227973
2016-09-22,206.5,215.0,196.25,203.5,200.9398651123047,287761
2016-09-23,203.5500030517578,208.0,192.14999389648438,194.85000610351562,192.398681640625,62483
2016-09-26,194.0500030517578,200.9499969482422,187.10000610351562,188.6999969482422,186.32606506347656,36374
2016-09-27,190.0,200.0,185.1999969482422,190.85000610351562,188.4490203857422,113694
2016-09-28,191.0,195.0,191.0,192.60000610351562,190.177001953125,24292
2016-09-29,195.1999969482422,199.6999969482422,167.0500030517578,170.0500030517578,167.9106903076172,70086
2016-09-30,171.0,183.85000610351562,171.0,179.85000610351562,177.58738708496094,16964
2016-10-03,180.0,187.85000610351562,179.0500030517578,183.14999389648438,180.8458709716797,17004
2016-10-04,185.0500030517578,189.4499969482422,181.35000610351562,187.39999389648438,185.04237365722656,9926
2016-10-05,191.0,203.75,181.5500030517578,199.4499969482422,196.94081115722656,48824
2016-10-06,198.9499969482422,203.0,190.9499969482422,192.10000610351562,189.6832733154297,26003
2016-10-07,193.0,197.0,192.0,193.9499969482422,191.50999450683594,12240
2016-10-10,198.5500030517578,199.8000030517578,191.14999389648438,193.0500030517578,190.621337890625,10649
2016-10-13,187.75,195.25,184.0,186.4499969482422,184.1043701171875,12472
2016-10-14,188.25,189.6999969482422,183.1999969482422,185.8000030517578,183.46255493164062,27214
2016-10-17,184.1999969482422,190.0,183.0,185.0500030517578,182.7219696044922,34266
2016-10-18,186.1999969482422,189.5,183.5,185.64999389648438,183.31442260742188,35666
2016-10-19,188.14999389648438,194.89999389648438,186.9499969482422,190.10000610351562,187.70843505859375,17546
2016-10-20,192.9499969482422,194.5,186.0,187.64999389648438,185.2892608642578,6604
2016-10-21,186.10000610351562,218.0,186.0500030517578,206.85000610351562,204.2477264404297,189440
2016-10-24,207.4499969482422,208.75,203.1999969482422,206.10000610351562,203.5071563720703,21811
2016-10-25,205.0,211.39999389648438,200.14999389648438,205.4499969482422,202.8653106689453,28357
2016-10-26,203.0,207.5,198.5,200.9499969482422,198.4219512939453,15078
2016-10-27,202.0,202.0,192.89999389648438,196.0500030517578,193.5836181640625,26327
2016-10-28,199.85000610351562,206.8000030517578,197.0,200.9499969482422,198.4219512939453,26109
2016-11-01,201.0,205.9499969482422,195.3000030517578,197.6999969482422,195.2128143310547,14798
2016-11-02,196.0,199.9499969482422,182.5,184.9499969482422,182.62322998046875,31480
2016-11-03,185.5500030517578,193.0,185.0,189.85000610351562,187.4615936279297,17203
2016-11-04,198.0,203.5,181.25,186.64999389648438,184.3018341064453,68337
2016-11-07,194.0,199.0,184.0,187.39999389648438,185.04237365722656,17332
2016-11-08,189.89999389648438,193.0,186.14999389648438,187.35000610351562,184.99305725097656,14421
2016-11-09,161.0,184.0500030517578,160.5,181.5500030517578,179.26600646972656,30630
2016-11-10,188.9499969482422,192.10000610351562,182.5,184.3000030517578,181.98141479492188,25342
2016-11-11,183.0500030517578,183.0500030517578,168.60000610351562,171.89999389648438,169.73739624023438,26811
2016-11-15,171.85000610351562,171.85000610351562,153.0500030517578,157.1999969482422,155.22232055664062,17653
2016-11-16,158.85000610351562,164.0,156.60000610351562,159.1999969482422,157.1971893310547,6289
2016-11-17,157.14999389648438,162.8000030517578,154.1999969482422,157.0,155.0248565673828,17629
2016-11-18,153.9499969482422,159.5,153.85000610351562,155.75,153.7905731201172,7681
2016-11-21,154.14999389648438,156.85000610351562,138.0,143.5500030517578,141.7440643310547,16579
2016-11-22,142.89999389648438,151.0,139.5,142.5,140.70726013183594,9435
2016-11-23,143.0500030517578,149.25,143.0,148.35000610351562,146.48367309570312,11307
2016-11-24,148.0,155.5,144.14999389648438,147.35000610351562,145.49627685546875,15802
2016-11-25,147.8000030517578,153.0,147.75,151.14999389648438,149.24844360351562,7166
2016-11-28,149.0500030517578,158.75,144.14999389648438,155.4499969482422,153.49435424804688,7311
2016-11-29,159.8000030517578,160.75,150.3000030517578,153.25,151.322021484375,8753
2016-11-30,152.5500030517578,171.0500030517578,152.5,168.14999389648438,166.03457641601562,55356
2016-12-01,167.0500030517578,175.0,160.35000610351562,161.5500030517578,159.5176239013672,16461
2016-12-02,160.25,163.0,156.75,158.35000610351562,156.35789489746094,4309
2016-12-05,156.0500030517578,160.0500030517578,155.10000610351562,159.4499969482422,157.4440460205078,3698
2016-12-06,158.0500030517578,162.0,155.64999389648438,158.35000610351562,156.35789489746094,4684
2016-12-07,158.35000610351562,160.89999389648438,149.0,150.5500030517578,148.65602111816406,17450
2016-12-08,156.6999969482422,157.85000610351562,152.64999389648438,154.4499969482422,152.50692749023438,8790
2016-12-09,156.0500030517578,158.5,154.0500030517578,156.0500030517578,154.08682250976562,7280
2016-12-12,155.0500030517578,155.0500030517578,152.60000610351562,152.9499969482422,151.0258026123047,6257
2016-12-13,151.75,157.60000610351562,150.0,151.3000030517578,149.39657592773438,4942
2016-12-14,151.5,156.89999389648438,149.0,149.9499969482422,148.0635528564453,9769
2016-12-15,148.0500030517578,154.8000030517578,145.60000610351562,150.14999389648438,148.26101684570312,8889
2016-12-16,150.3000030517578,152.75,147.64999389648438,149.35000610351562,147.47108459472656,6887
2016-12-19,150.0,152.85000610351562,148.0,150.10000610351562,148.21168518066406,9472
2016-12-20,150.0,151.4499969482422,146.0500030517578,147.60000610351562,145.74313354492188,6359
2016-12-21,147.6999969482422,152.0500030517578,147.6999969482422,150.1999969482422,148.31039428710938,14336
2016-12-22,149.89999389648438,149.9499969482422,146.0,146.60000610351562,144.75570678710938,2969
2016-12-23,145.39999389648438,149.0,145.39999389648438,146.39999389648438,144.55821228027344,3704
2016-12-26,145.0,145.0,142.10000610351562,143.14999389648438,141.34909057617188,2455
2016-12-27,142.25,145.0,142.25,144.60000610351562,142.78086853027344,3259
2016-12-28,144.5,149.64999389648438,144.5,145.5,143.66954040527344,3063
2016-12-29,144.4499969482422,147.5,144.4499969482422,145.1999969482422,143.373291015625,1158
2016-12-30,147.5,150.0,145.6999969482422,148.10000610351562,146.23684692382812,3158
2017-01-02,151.0,152.0,148.39999389648438,149.64999389648438,147.76730346679688,4581
2017-01-03,150.0500030517578,156.5,150.0500030517578,154.9499969482422,153.00064086914062,9516
2017-01-04,158.8000030517578,159.6999969482422,154.5,156.25,154.28428649902344,2568
2017-01-05,155.0,164.6999969482422,153.1999969482422,163.39999389648438,161.34434509277344,21187
2017-01-06,161.0,161.85000610351562,156.5500030517578,158.10000610351562,156.11102294921875,7626
2017-01-09,168.85000610351562,168.85000610351562,158.14999389648438,159.5500030517578,157.54278564453125,5042
2017-01-10,161.1999969482422,166.0,156.0500030517578,163.8000030517578,161.7393035888672,12168
2017-01-11,166.3000030517578,169.0,162.25,165.25,163.1710662841797,3403
2017-01-12,164.0,168.60000610351562,158.0,159.0500030517578,157.049072265625,7153
2017-01-13,160.0,164.0,159.0500030517578,162.89999389648438,160.8506317138672,4123
2017-01-16,161.0,163.35000610351562,158.0,161.60000610351562,159.56700134277344,1255
2017-01-17,161.5,163.25,160.0,160.85000610351562,158.826416015625,2414
2017-01-18,163.0,165.35000610351562,159.5,164.0,161.93678283691406,8562
2017-01-19,162.0,169.6999969482422,162.0,165.0500030517578,162.97357177734375,7474
2017-01-20,170.6999969482422,170.6999969482422,157.60000610351562,158.14999389648438,156.160400390625,6899
2017-01-23,156.14999389648438,164.89999389648438,156.14999389648438,160.89999389648438,158.8757781982422,2055
2017-01-24,165.0,167.3000030517578,157.10000610351562,162.85000610351562,160.80126953125,7709
2017-01-25,166.5500030517578,168.5500030517578,163.0,167.14999389648438,165.04714965820312,7451
2017-01-27,168.0,173.5,168.0,169.35000610351562,167.21949768066406,12495
2017-01-30,170.0,170.0,162.10000610351562,165.10000610351562,163.02296447753906,13631
2017-01-31,164.9499969482422,165.0,160.1999969482422,162.85000610351562,160.80126953125,11534
2017-02-01,166.5,166.5,160.8000030517578,164.0500030517578,161.9861602783203,4198
2017-02-02,167.0,167.0,163.10000610351562,164.5,162.43051147460938,4552
2017-02-03,164.5,170.0,163.3000030517578,168.4499969482422,166.330810546875,4003
2017-02-06,172.0,176.9499969482422,170.0,175.4499969482422,173.24273681640625,19298
2017-02-07,173.0,175.5,171.3000030517578,171.39999389648438,169.24368286132812,4440
2017-02-08,171.39999389648438,174.14999389648438,163.0500030517578,165.0,162.92420959472656,5156
2017-02-09,165.0,168.0,162.0,165.9499969482422,163.8622589111328,3696
2017-02-10,165.1999969482422,167.0,161.39999389648438,162.8000030517578,160.7519073486328,3969
2017-02-13,163.0,172.9499969482422,161.25,163.5500030517578,161.49246215820312,11695
2017-02-14,165.0,174.89999389648438,165.0,170.5,168.35501098632812,88426
2017-02-15,168.0,171.5,155.25,158.89999389648438,156.90093994140625,25517
2017-02-16,161.9499969482422,166.8000030517578,160.3000030517578,163.5500030517578,161.49246215820312,7004
2017-02-17,165.0,169.8000030517578,160.0500030517578,164.85000610351562,162.77609252929688,6668
2017-02-20,164.0,167.89999389648438,162.39999389648438,164.39999389648438,162.3317413330078,5752
2017-02-21,168.89999389648438,168.89999389648438,164.5,167.0,164.89906311035156,4940
2017-02-22,166.0,172.6999969482422,164.5,168.8000030517578,166.67640686035156,19465
2017-02-23,168.0,169.64999389648438,163.25,165.6999969482422,163.6154022216797,4822
2017-02-27,167.0,167.0,162.75,163.5500030517578,161.49246215820312,1490
2017-02-28,163.0,167.39999389648438,161.8000030517578,162.5,160.45567321777344,3582
2017-03-01,166.0,175.0,163.39999389648438,166.1999969482422,164.109130859375,13527
2017-03-02,169.39999389648438,169.75,162.9499969482422,163.14999389648438,161.09747314453125,7939
2017-03-03,162.0,168.89999389648438,162.0,164.35000610351562,162.28240966796875,14310
2017-03-06,166.9499969482422,166.9499969482422,160.6999969482422,161.85000610351562,159.8138427734375,8813
2017-03-07,164.9499969482422,165.35000610351562,161.10000610351562,162.60000610351562,160.55441284179688,10423
2017-03-08,161.60000610351562,162.9499969482422,156.39999389648438,156.75,154.77798461914062,20028
2017-03-09,156.0,162.8000030517578,156.0,161.25,159.22137451171875,7991
2017-03-10,161.0,162.89999389648438,159.0500030517578,160.35000610351562,158.3327178955078,5963
2017-03-14,163.9499969482422,169.9499969482422,158.6999969482422,160.60000610351562,158.57957458496094,20933
2017-03-15,164.75,164.8000030517578,160.8000030517578,161.39999389648438,159.36949157714844,9114
2017-03-16,162.14999389648438,164.0,162.10000610351562,162.5500030517578,160.5050506591797,5208
2017-03-17,163.10000610351562,164.8000030517578,158.4499969482422,163.10000610351562,161.04811096191406,8078
2017-03-20,162.0,166.8000030517578,162.0,165.1999969482422,163.12168884277344,11459
2017-03-21,166.39999389648438,166.39999389648438,162.0500030517578,163.35000610351562,161.2949981689453,4232
2017-03-22,162.64999389648438,163.85000610351562,159.10000610351562,160.8000030517578,158.77703857421875,3528
2017-03-23,161.4499969482422,164.0,159.3000030517578,162.10000610351562,160.06068420410156,13067
2017-03-24,163.6999969482422,165.89999389648438,160.5,160.89999389648438,158.8757781982422,15023
2017-03-27,162.0,163.89999389648438,162.0,163.5,161.44308471679688,11664
2017-03-28,162.0,164.75,160.1999969482422,161.75,159.71510314941406,8958
2017-03-29,161.0,162.5500030517578,159.1999969482422,160.60000610351562,158.57957458496094,14644
