Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,114.6500015258789,114.9000015258789,112.19999694824219,112.3499984741211,105.29847717285156,14896
2017-02-20,113.4000015258789,121.0,112.3499984741211,115.25,108.0164566040039,31585
2017-02-21,114.69999694824219,116.1500015258789,114.69999694824219,115.55000305175781,108.29763793945312,10964
2017-02-22,116.19999694824219,117.75,115.5,116.0,108.71939086914062,42155
2017-02-23,115.5,116.19999694824219,114.19999694824219,115.1500015258789,107.9227523803711,7756
2017-02-27,115.0,116.3499984741211,112.80000305175781,113.30000305175781,106.18885040283203,5221
2017-02-28,112.6500015258789,115.8499984741211,105.5,112.5,105.4390640258789,30772
2017-03-01,112.0,114.4000015258789,112.0,112.80000305175781,105.72023010253906,8355
2017-03-02,111.5999984741211,114.94999694824219,111.5999984741211,112.0,104.97045135498047,5522
2017-03-03,111.55000305175781,113.44999694824219,110.55000305175781,112.0999984741211,105.06416320800781,6383
2017-03-06,110.5,112.25,110.0,110.44999694824219,103.5177230834961,7900
2017-03-07,111.75,112.19999694824219,110.0999984741211,110.80000305175781,103.84576416015625,30194
2017-03-08,110.5999984741211,111.8499984741211,110.25,111.19999694824219,104.22064208984375,5603
2017-03-09,111.9000015258789,111.94999694824219,109.5,111.0999984741211,104.1269302368164,18847
2017-03-10,110.19999694824219,120.0,110.19999694824219,111.4000015258789,104.40811920166016,85082
2017-03-14,115.4000015258789,116.44999694824219,112.30000305175781,113.3499984741211,106.23572540283203,24431
2017-03-15,112.69999694824219,118.0,112.0,115.80000305175781,108.53194427490234,34194
2017-03-16,116.0999984741211,120.0,116.0999984741211,117.75,110.35955047607422,212472
2017-03-17,117.69999694824219,120.0,116.0,119.1500015258789,111.67168426513672,34955
2017-03-20,120.55000305175781,122.94999694824219,119.0,119.19999694824219,111.71853637695312,69604
2017-03-21,121.0,121.0,112.19999694824219,114.30000305175781,107.12609100341797,55473
2017-03-22,113.5,117.44999694824219,109.5999984741211,112.5999984741211,105.53278350830078,63735
2017-03-23,112.3499984741211,113.80000305175781,111.25,111.94999694824219,104.92356872558594,25942
2017-03-24,112.44999694824219,113.5,109.9000015258789,110.3499984741211,103.42399597167969,51769
2017-03-27,111.9000015258789,111.9000015258789,108.0,108.4000015258789,101.59638214111328,25104
2017-03-28,108.80000305175781,111.9000015258789,107.44999694824219,108.05000305175781,101.26836395263672,47777
2017-03-29,108.94999694824219,109.0,105.6500015258789,106.94999694824219,100.23739624023438,35520
2017-03-30,108.25,110.4000015258789,108.25,109.94999694824219,103.04910278320312,49597
2017-03-31,109.0,110.3499984741211,106.0,106.5999984741211,99.90936279296875,43120
2017-04-03,107.9000015258789,110.0,107.19999694824219,108.1500015258789,101.36207580566406,27922
2017-04-05,108.25,113.25,108.25,111.5999984741211,104.5955581665039,32422
2017-04-06,110.19999694824219,111.9000015258789,109.5999984741211,110.25,103.33027648925781,9339
2017-04-07,110.6500015258789,111.05000305175781,109.44999694824219,109.75,102.86166381835938,33996
2017-04-10,110.0,110.94999694824219,108.5999984741211,109.30000305175781,102.43991088867188,21089
2017-04-11,109.0999984741211,114.25,108.25,113.19999694824219,106.09512329101562,38708
2017-04-12,115.0,115.0,110.30000305175781,111.05000305175781,104.080078125,20209
2017-04-13,111.0,112.5999984741211,110.0,110.5999984741211,103.65830993652344,10604
2017-04-17,111.25,111.75,109.0,109.25,102.3930435180664,7862
2017-04-18,108.19999694824219,111.0,107.80000305175781,108.3499984741211,101.54952239990234,29936
2017-04-19,109.4000015258789,109.4000015258789,106.44999694824219,107.75,100.98719024658203,17451
2017-04-20,107.75,109.94999694824219,107.5,108.75,101.92442321777344,7119
2017-04-21,108.55000305175781,108.8499984741211,107.0,108.3499984741211,101.54952239990234,13789
2017-04-24,108.9000015258789,109.5,107.0999984741211,107.5,100.75288391113281,19688
2017-04-25,108.5,109.69999694824219,107.0,107.80000305175781,101.03404998779297,25416
2017-04-26,108.4000015258789,109.19999694824219,107.0999984741211,107.55000305175781,100.79974365234375,12211
2017-04-27,107.5,109.30000305175781,106.55000305175781,107.19999694824219,100.4717025756836,32256
2017-04-28,108.80000305175781,109.0,106.5,106.94999694824219,100.23739624023438,9920
2017-05-02,107.0,107.69999694824219,105.80000305175781,106.1500015258789,99.48760986328125,8963
2017-05-03,106.05000305175781,106.0999984741211,104.1500015258789,104.5,97.94117736816406,16165
2017-05-04,106.44999694824219,106.44999694824219,104.5999984741211,104.75,98.17549133300781,9583
2017-05-05,104.19999694824219,106.30000305175781,102.0,102.69999694824219,96.254150390625,24563
2017-05-08,103.0,104.8499984741211,102.75,103.80000305175781,97.28510284423828,9491
2017-05-09,104.0,105.4000015258789,104.0,104.94999694824219,98.36292266845703,5582
2017-05-10,105.75,107.0,103.80000305175781,104.5,97.94117736816406,13611
2017-05-11,104.94999694824219,105.0,103.19999694824219,103.69999694824219,97.1913833618164,10908
2017-05-12,104.69999694824219,104.69999694824219,103.0999984741211,103.5,97.00393676757812,8638
2017-05-15,105.0,105.0,103.5999984741211,103.69999694824219,97.1913833618164,4569
2017-05-16,104.05000305175781,104.9000015258789,103.0999984741211,103.4000015258789,96.91021728515625,8076
2017-05-17,111.80000305175781,116.5,109.1500015258789,113.55000305175781,106.42317199707031,508040
2017-05-18,113.0,113.44999694824219,108.05000305175781,108.6500015258789,101.83070373535156,48253
2017-05-19,108.55000305175781,112.5999984741211,107.5,108.6500015258789,101.83070373535156,32926
2017-05-22,109.4000015258789,111.0,107.0,109.9000015258789,103.00225067138672,38193
2017-05-23,108.19999694824219,108.3499984741211,104.0999984741211,105.19999694824219,98.59723663330078,35251
2017-05-24,105.25,105.94999694824219,103.0999984741211,103.94999694824219,97.42568969726562,14598
2017-05-25,105.55000305175781,106.44999694824219,103.5999984741211,104.69999694824219,98.12862396240234,8915
2017-05-26,106.19999694824219,106.4000015258789,105.0,105.19999694824219,98.59723663330078,13931
2017-05-29,104.30000305175781,106.19999694824219,103.0,103.9000015258789,97.37884521484375,12730
2017-05-30,103.4000015258789,104.1500015258789,102.19999694824219,103.94999694824219,97.42568969726562,5322
2017-05-31,103.5,103.5,102.0999984741211,102.44999694824219,96.01984405517578,6483
2017-06-01,103.94999694824219,103.94999694824219,102.05000305175781,102.9000015258789,96.44158935546875,3849
2017-06-02,103.0,105.44999694824219,102.69999694824219,103.5999984741211,97.09765625,10343
2017-06-05,102.30000305175781,104.4000015258789,102.30000305175781,103.3499984741211,96.86334991455078,9067
2017-06-06,103.69999694824219,103.69999694824219,94.0,101.5,95.12945556640625,14256
2017-06-07,103.94999694824219,103.94999694824219,100.0,101.1500015258789,94.80143737792969,10766
2017-06-08,100.05000305175781,101.5,99.55000305175781,100.05000305175781,93.77047729492188,4160
2017-06-09,100.0,100.0,94.5999984741211,95.6500015258789,89.64664459228516,47971
2017-06-12,97.0,97.0,94.0,94.4000015258789,88.47509002685547,13545
2017-06-13,94.4000015258789,99.0,94.0,96.9000015258789,90.81817626953125,45282
2017-06-14,97.9000015258789,99.5999984741211,96.80000305175781,97.5999984741211,91.47423553466797,8134
2017-06-15,97.0,97.0,94.55000305175781,94.80000305175781,88.84998321533203,20315
2017-06-16,94.69999694824219,97.0,94.5,96.3499984741211,90.30269622802734,10292
2017-06-19,98.80000305175781,100.0,96.0,98.0999984741211,91.94287109375,7793
2017-06-20,98.9000015258789,102.4000015258789,98.8499984741211,100.30000305175781,94.00477600097656,20774
2017-06-21,100.1500015258789,107.80000305175781,99.0999984741211,102.9000015258789,96.44158935546875,47340
2017-06-22,103.0,104.80000305175781,102.0,102.1500015258789,95.73866271972656,7196
2017-06-23,102.0,103.0,99.6500015258789,100.3499984741211,94.05164337158203,7064
2017-06-27,100.25,100.94999694824219,98.6500015258789,99.3499984741211,93.11439514160156,3577
2017-06-28,98.69999694824219,104.0,98.69999694824219,102.4000015258789,95.97297668457031,11229
2017-06-29,104.0,104.6500015258789,102.0,102.1500015258789,95.73866271972656,4273
2017-06-30,102.0,112.0,101.0999984741211,103.6500015258789,97.14452362060547,93545
2017-07-03,106.5999984741211,107.75,103.44999694824219,105.3499984741211,98.7378158569336,29154
2017-07-04,106.44999694824219,106.8499984741211,97.5999984741211,98.4000015258789,92.22402954101562,77671
2017-07-05,98.8499984741211,102.25,98.8499984741211,101.6500015258789,95.27005767822266,14895
2017-07-06,101.05000305175781,107.25,100.5,104.55000305175781,97.988037109375,52128
2017-07-07,106.4000015258789,106.4000015258789,102.0,103.3499984741211,96.86334991455078,4384
2017-07-10,100.0,108.0,98.05000305175781,106.5,99.81564331054688,12234
2017-07-11,105.55000305175781,107.80000305175781,102.5,102.80000305175781,96.3478775024414,9390
2017-07-12,102.80000305175781,104.3499984741211,102.5,102.69999694824219,96.254150390625,3925
2017-07-13,102.4000015258789,107.3499984741211,101.5,106.0999984741211,99.44074249267578,21410
2017-07-14,104.4000015258789,106.8499984741211,104.4000015258789,106.05000305175781,99.39389038085938,11692
2017-07-17,106.0,106.80000305175781,104.25,105.6500015258789,99.01899719238281,7172
2017-07-18,105.9000015258789,106.80000305175781,103.6500015258789,105.75,99.11270141601562,14174
2017-07-19,106.75,107.0,104.0,106.05000305175781,99.39389038085938,10452
2017-07-20,105.94999694824219,109.44999694824219,104.0,106.4000015258789,99.72191619873047,29170
2017-07-21,106.6500015258789,108.5999984741211,105.5,107.94999694824219,101.17462921142578,8200
2017-07-24,106.4000015258789,108.94999694824219,105.0,105.69999694824219,99.06584930419922,14519
2017-07-25,104.0,107.94999694824219,104.0,106.0,99.3470230102539,12727
2017-07-26,105.0,107.4000015258789,105.0,105.5999984741211,98.97213745117188,3794
2017-07-27,105.0,107.9000015258789,105.0,105.75,99.11270141601562,12163
2017-07-28,107.4000015258789,107.4000015258789,104.19999694824219,104.94999694824219,98.36292266845703,20521
2017-07-31,104.0,106.0,104.0,105.0,98.40979766845703,28928
2017-08-01,105.0,105.8499984741211,103.0,103.80000305175781,97.28510284423828,11637
2017-08-02,104.0,105.0,102.4000015258789,103.55000305175781,97.0508041381836,13429
2017-08-03,102.55000305175781,103.3499984741211,100.0999984741211,101.30000305175781,94.9420166015625,6158
2017-08-04,100.0999984741211,101.55000305175781,99.80000305175781,100.1500015258789,93.86419677734375,68501
2017-08-07,101.4000015258789,103.0,100.25,102.44999694824219,96.01984405517578,4901
2017-08-08,102.44999694824219,103.44999694824219,101.30000305175781,101.94999694824219,95.55122375488281,16358
2017-08-09,101.0,103.0,99.0,99.9000015258789,93.62989044189453,15077
2017-08-10,100.05000305175781,100.69999694824219,94.05000305175781,95.05000305175781,89.08429718017578,21847
2017-08-11,94.0999984741211,97.4000015258789,92.3499984741211,94.30000305175781,88.38136291503906,25701
2017-08-14,97.3499984741211,98.5999984741211,94.5,95.0999984741211,89.13114929199219,12789
2017-08-16,95.1500015258789,97.0,94.4000015258789,95.25,89.2717514038086,11244
2017-08-17,94.5999984741211,101.75,94.5999984741211,97.1500015258789,91.05248260498047,28663
2017-08-18,97.0,97.9000015258789,94.75,95.30000305175781,89.318603515625,11584
2017-08-21,96.9000015258789,96.9000015258789,92.5999984741211,93.0999984741211,87.25667572021484,9794
2017-08-22,95.94999694824219,95.94999694824219,92.5,93.75,87.86587524414062,4874
2017-08-23,95.80000305175781,95.80000305175781,93.55000305175781,94.0,88.10018920898438,33954
2017-08-24,94.6500015258789,112.80000305175781,94.19999694824219,111.75,104.73613739013672,1457401
2017-08-28,115.0,124.4000015258789,110.0,119.80000305175781,112.2808837890625,1603551
2017-08-29,118.94999694824219,123.5999984741211,117.0999984741211,117.80000305175781,110.40642547607422,468347
2017-08-30,121.94999694824219,121.94999694824219,115.5,117.3499984741211,109.98464965820312,559310
2017-08-31,117.9000015258789,120.94999694824219,115.25,116.1500015258789,108.85997772216797,481224
2017-09-01,116.80000305175781,117.69999694824219,114.5,115.6500015258789,108.391357421875,166316
2017-09-04,115.0,133.5,113.0,121.6500015258789,114.01477813720703,3452159
2017-09-05,127.30000305175781,145.9499969482422,124.75,142.6999969482422,133.74359130859375,3267269
2017-09-06,141.4499969482422,142.39999389648438,135.25,137.4499969482422,128.82310485839844,802160
2017-09-07,138.25,156.8000030517578,138.25,150.6999969482422,141.24147033691406,2026206
2017-09-08,152.89999389648438,155.39999389648438,143.5500030517578,149.8000030517578,140.39797973632812,896075
2017-09-11,151.60000610351562,151.60000610351562,144.10000610351562,145.60000610351562,136.46157836914062,221711
2017-09-12,146.8000030517578,153.60000610351562,145.0,148.5,139.17958068847656,392134
2017-09-13,148.5,152.60000610351562,140.6999969482422,143.39999389648438,134.399658203125,275508
2017-09-14,144.75,148.8000030517578,140.6999969482422,142.60000610351562,133.64987182617188,334104
2017-09-15,142.60000610351562,148.60000610351562,142.0,145.25,136.133544921875,361311
2017-09-18,147.39999389648438,153.5,145.8000030517578,148.5,139.17958068847656,306385
2017-09-19,148.14999389648438,149.1999969482422,146.0,147.35000610351562,138.10174560546875,163911
2017-09-20,149.0500030517578,162.9499969482422,145.0,155.35000610351562,145.59963989257812,1013980
2017-09-21,157.10000610351562,157.75,146.5500030517578,147.9499969482422,138.66407775878906,599600
2017-09-22,147.39999389648438,147.39999389648438,136.5,137.5500030517578,128.91683959960938,289540
2017-09-25,137.89999389648438,138.25,130.10000610351562,135.35000610351562,126.85491180419922,257301
2017-09-26,135.0,146.89999389648438,133.1999969482422,144.89999389648438,135.8054962158203,546235
2017-09-27,147.39999389648438,147.85000610351562,132.6999969482422,134.5,126.05823516845703,320045
2017-09-28,134.0,144.39999389648438,131.60000610351562,143.25,134.25906372070312,250957
2017-09-29,144.85000610351562,148.9499969482422,141.0500030517578,142.6999969482422,133.74359130859375,237515
2017-10-03,146.0,150.0,142.25,142.64999389648438,133.6967315673828,77975
2017-10-04,143.8000030517578,147.5,143.14999389648438,144.4499969482422,135.38375854492188,90431
2017-10-05,145.6999969482422,146.0,138.0,140.60000610351562,131.77542114257812,149720
2017-10-06,143.14999389648438,154.0,143.0,151.64999389648438,142.13186645507812,623294
2017-10-09,152.25,165.89999389648438,150.0,163.25,153.0037841796875,814637
2017-10-10,165.89999389648438,166.6999969482422,156.0,157.35000610351562,147.47409057617188,347350
2017-10-11,159.1999969482422,159.39999389648438,145.0500030517578,146.39999389648438,137.2113494873047,233200
2017-10-12,147.89999389648438,154.0,147.0,152.10000610351562,142.55361938476562,296351
2017-10-13,152.85000610351562,152.85000610351562,146.8000030517578,147.6999969482422,138.42977905273438,129050
2017-10-16,149.0,150.0,140.5,147.0500030517578,137.82057189941406,202658
2017-10-17,148.25,154.4499969482422,146.4499969482422,151.3000030517578,141.80381774902344,165654
2017-10-18,149.5,153.60000610351562,146.3000030517578,147.25,138.00802612304688,129281
2017-10-19,147.0,147.3000030517578,144.14999389648438,145.4499969482422,136.32098388671875,33846
2017-10-23,145.5,148.5,145.25,145.85000610351562,136.69590759277344,72935
2017-10-24,148.0,152.89999389648438,147.0,150.6999969482422,141.24147033691406,216452
2017-10-25,152.0,154.1999969482422,145.0,146.85000610351562,137.6331329345703,99665
2017-10-26,147.0,152.25,146.4499969482422,150.5,141.0540313720703,161696
2017-10-27,149.0500030517578,151.89999389648438,147.0,147.60000610351562,138.33604431152344,60529
2017-10-30,148.5500030517578,150.60000610351562,143.0,146.0,136.83645629882812,78763
2017-10-31,145.5,148.5,144.10000610351562,144.75,135.66493225097656,66335
2017-11-01,146.35000610351562,147.5,141.0,143.10000610351562,134.11849975585938,66051
2017-11-02,144.39999389648438,147.0,141.10000610351562,142.25,133.3218231201172,84753
2017-11-03,143.5,144.75,141.5500030517578,141.9499969482422,133.04067993164062,40708
2017-11-06,140.5500030517578,142.89999389648438,137.14999389648438,138.5500030517578,129.8540496826172,56970
2017-11-07,140.35000610351562,144.0,137.4499969482422,138.85000610351562,130.13525390625,112828
2017-11-08,139.6999969482422,142.0,135.5,136.5,127.93272399902344,42705
2017-11-09,138.39999389648438,139.75,135.5,136.6999969482422,128.12017822265625,31647
2017-11-10,137.9499969482422,137.9499969482422,132.10000610351562,133.4499969482422,125.07416534423828,57294
2017-11-13,135.10000610351562,135.10000610351562,131.8000030517578,132.39999389648438,124.09004211425781,26272
2017-11-14,135.0,137.8000030517578,134.0,134.3000030517578,125.87081146240234,99479
2017-11-15,136.1999969482422,136.1999969482422,127.0999984741211,129.1999969482422,121.09090423583984,50877
2017-11-16,127.4000015258789,131.9499969482422,127.4000015258789,129.85000610351562,121.70011901855469,19000
2017-11-17,131.25,134.0,129.10000610351562,130.1999969482422,122.02812957763672,42607
2017-11-20,131.64999389648438,135.5,128.5,133.9499969482422,125.54277038574219,58087
2017-11-21,134.9499969482422,139.89999389648438,134.89999389648438,137.85000610351562,129.19801330566406,66325
2017-11-22,139.5,140.9499969482422,135.5,136.5500030517578,127.97959899902344,63973
2017-11-23,137.6999969482422,147.0,136.60000610351562,145.0,135.89923095703125,368099
2017-11-24,145.60000610351562,163.39999389648438,143.1999969482422,146.35000610351562,137.1645050048828,1578236
2017-11-27,142.85000610351562,146.5,138.1999969482422,140.0500030517578,131.25990295410156,377689
2017-11-28,140.8000030517578,144.89999389648438,138.0500030517578,138.4499969482422,129.76034545898438,150957
2017-11-29,138.89999389648438,140.64999389648438,137.3000030517578,138.0500030517578,129.3854522705078,91418
2017-11-30,138.0,141.0,134.89999389648438,137.35000610351562,128.72940063476562,87565
2017-12-01,140.0,143.8000030517578,137.75,138.5500030517578,129.8540496826172,223593
2017-12-04,139.0,141.5,133.35000610351562,135.60000610351562,127.08921813964844,103375
2017-12-05,135.0,136.4499969482422,131.35000610351562,133.60000610351562,125.21475982666016,55251
2017-12-06,134.0,136.0500030517578,128.89999389648438,131.5500030517578,123.29339599609375,66022
2017-12-07,133.85000610351562,136.1999969482422,132.60000610351562,135.1999969482422,126.71430969238281,80493
2017-12-08,133.60000610351562,136.8000030517578,131.10000610351562,133.5,125.12103271484375,67570
2017-12-11,133.0,135.5500030517578,132.6999969482422,133.1999969482422,124.83985137939453,46380
2017-12-12,132.4499969482422,133.8000030517578,127.9000015258789,129.10000610351562,120.99718475341797,102905
2017-12-13,130.89999389648438,130.89999389648438,123.55000305175781,124.9000015258789,117.06077575683594,91943
2017-12-14,125.75,127.0,120.55000305175781,123.5999984741211,115.84239196777344,108572
2017-12-15,124.8499984741211,126.8499984741211,117.3499984741211,119.6500015258789,112.14029693603516,180102
2017-12-18,118.0999984741211,122.9000015258789,115.0,120.0999984741211,112.56205749511719,104716
2017-12-19,121.44999694824219,128.35000610351562,118.5999984741211,126.3499984741211,118.41978454589844,332805
2017-12-20,126.80000305175781,135.9499969482422,126.0,130.5500030517578,122.3561782836914,217086
2017-12-21,133.0,135.89999389648438,126.5,128.39999389648438,120.34111022949219,289659
2017-12-22,128.39999389648438,133.60000610351562,128.3000030517578,130.35000610351562,122.1687240600586,176875
2017-12-26,131.0,131.64999389648438,128.39999389648438,128.85000610351562,120.76287841796875,70754
2017-12-27,130.0,130.5,124.25,125.0,117.15451049804688,68209
2017-12-28,126.44999694824219,128.85000610351562,126.0,127.69999694824219,119.68504333496094,57322
2017-12-29,127.69999694824219,134.6999969482422,127.55000305175781,131.14999389648438,122.91849517822266,157226
2018-01-01,132.25,134.0,129.0,131.0500030517578,122.8248062133789,60995
2018-01-02,130.35000610351562,132.0,125.55000305175781,127.0,119.02898406982422,59526
2018-01-03,127.30000305175781,129.64999389648438,126.05000305175781,127.25,119.26329803466797,42102
2018-01-04,127.75,134.0,127.55000305175781,130.4499969482422,122.262451171875,128851
2018-01-05,130.8000030517578,142.8000030517578,130.8000030517578,139.35000610351562,130.6038360595703,557521
2018-01-08,140.6999969482422,144.89999389648438,140.0,140.9499969482422,132.10342407226562,221851
2018-01-09,140.9499969482422,147.8000030517578,135.0,137.35000610351562,128.72940063476562,309249
2018-01-10,137.9499969482422,146.89999389648438,137.1999969482422,140.14999389648438,131.35362243652344,213477
2018-01-11,138.8000030517578,151.8000030517578,138.8000030517578,146.85000610351562,137.6331329345703,751986
2018-01-12,147.8000030517578,152.25,140.75,142.9499969482422,133.97789001464844,325533
2018-01-15,144.25,148.35000610351562,142.64999389648438,146.75,137.53939819335938,179484
2018-01-16,149.0,149.25,135.8000030517578,137.3000030517578,128.68252563476562,251324
2018-01-17,138.25,140.9499969482422,135.3000030517578,138.5500030517578,129.8540496826172,90168
2018-01-18,140.0,142.8000030517578,131.10000610351562,132.35000610351562,124.04320526123047,86397
2018-01-19,133.0,137.39999389648438,127.5999984741211,135.75,127.22980499267578,123638
2018-01-22,135.3000030517578,137.35000610351562,131.6999969482422,133.8000030517578,125.40218353271484,66189
2018-01-23,133.8000030517578,135.25,130.0,131.3000030517578,123.05909729003906,70302
2018-01-24,130.64999389648438,132.1999969482422,125.19999694824219,126.19999694824219,118.27919006347656,181899
2018-01-25,125.0999984741211,133.0,125.0,129.10000610351562,120.99718475341797,110829
2018-01-29,129.0,131.1999969482422,125.0999984741211,125.55000305175781,117.66999816894531,46217
2018-01-30,124.05000305175781,124.5999984741211,121.05000305175781,121.94999694824219,114.29593658447266,78385
2018-01-31,121.0,124.6500015258789,121.0,122.8499984741211,115.13946533203125,45531
2018-02-01,124.30000305175781,126.0999984741211,120.05000305175781,123.44999694824219,115.70178985595703,84704
2018-02-02,122.80000305175781,122.80000305175781,116.9000015258789,117.44999694824219,110.07837677001953,108345
2018-02-05,115.0,118.25,111.94999694824219,115.55000305175781,108.29763793945312,56360
2018-02-06,111.0,114.0,110.0,112.4000015258789,105.3453369140625,63069
2018-02-07,114.80000305175781,121.0,114.4000015258789,119.6500015258789,112.14029693603516,64727
2018-02-08,120.0,122.69999694824219,119.0,119.69999694824219,112.18716430664062,48698
2018-02-09,117.80000305175781,119.44999694824219,116.25,118.94999694824219,111.4842300415039,38640
2018-02-12,120.9000015258789,132.4499969482422,120.3499984741211,128.0,119.96621704101562,303558
2018-02-14,129.5,133.89999389648438,127.0999984741211,130.85000610351562,122.6373519897461,198318
2018-02-15,130.85000610351562,138.60000610351562,130.6999969482422,132.0,123.71515655517578,330541
2018-02-16,133.39999389648438,134.60000610351562,126.0,127.05000305175781,119.07585144042969,71733
2018-02-19,127.30000305175781,128.4499969482422,123.8499984741211,125.5,117.62313842773438,54514
2018-02-20,125.05000305175781,128.6999969482422,125.0,126.55000305175781,118.60723114013672,29146
2018-02-21,127.94999694824219,128.1999969482422,123.1500015258789,123.55000305175781,115.79551696777344,24394
2018-02-22,123.94999694824219,125.6500015258789,122.3499984741211,124.3499984741211,116.54531860351562,25004
2018-02-23,124.94999694824219,125.80000305175781,123.05000305175781,125.30000305175781,117.4356918334961,26804
2018-02-26,126.05000305175781,132.0,125.5999984741211,129.9499969482422,121.7938232421875,134013
2018-02-27,130.8000030517578,131.39999389648438,126.55000305175781,129.5500030517578,121.41893768310547,109321
2018-02-28,128.5,128.75,125.6500015258789,126.5,118.56035614013672,50131
2018-03-01,127.75,128.5,126.55000305175781,127.0,119.02898406982422,19543
2018-03-05,126.05000305175781,127.44999694824219,123.5999984741211,124.94999694824219,117.10765838623047,28896
2018-03-06,126.3499984741211,126.4000015258789,118.5999984741211,120.9000015258789,113.31185150146484,32348
2018-03-07,122.0999984741211,122.6500015258789,115.30000305175781,116.0,108.71939086914062,101831
2018-03-08,117.4000015258789,118.0,114.5,115.5999984741211,108.34449005126953,59768
2018-03-09,116.5,118.0999984741211,115.19999694824219,115.25,108.0164566040039,34928
2018-03-12,115.5999984741211,117.5999984741211,111.30000305175781,112.55000305175781,105.48593139648438,35410
2018-03-13,113.69999694824219,116.94999694824219,111.69999694824219,115.80000305175781,108.53194427490234,124820
2018-03-14,115.05000305175781,115.75,112.19999694824219,114.94999694824219,107.73528289794922,28942
2018-03-15,115.5,118.80000305175781,114.69999694824219,116.5,109.18800354003906,44576
2018-03-16,116.94999694824219,117.8499984741211,111.55000305175781,112.5,105.4390640258789,124729
2018-03-19,113.0999984741211,113.44999694824219,108.55000305175781,109.0,102.15872955322266,53950
2018-03-20,109.0,109.30000305175781,107.0,107.75,100.98719024658203,28706
2018-03-21,108.4000015258789,110.0,107.55000305175781,108.3499984741211,101.54952239990234,53283
2018-03-22,108.6500015258789,109.5,105.0,105.5,98.87841033935547,49288
2018-03-23,105.0,109.69999694824219,104.5,107.05000305175781,100.33113098144531,210586
2018-03-26,107.44999694824219,108.0,104.0999984741211,105.05000305175781,98.45664978027344,120061
2018-03-27,105.44999694824219,109.69999694824219,105.44999694824219,108.0999984741211,101.31522369384766,32072
2018-03-28,107.0,110.9000015258789,106.8499984741211,109.6500015258789,102.7679443359375,38958
2018-04-02,110.9000015258789,112.9000015258789,109.0,112.0999984741211,105.06416320800781,20591
2018-04-03,112.3499984741211,115.69999694824219,112.0,114.3499984741211,107.17294311523438,21483
2018-04-04,114.55000305175781,117.0,114.55000305175781,115.55000305175781,108.29763793945312,33831
2018-04-05,117.0,118.75,116.8499984741211,117.80000305175781,110.40642547607422,20174
2018-04-06,117.80000305175781,120.80000305175781,117.0,117.8499984741211,110.45326232910156,24604
2018-04-09,119.4000015258789,121.0,116.69999694824219,117.44999694824219,110.07837677001953,32133
2018-04-10,118.9000015258789,122.0,116.5999984741211,117.75,110.35955047607422,76232
2018-04-11,117.05000305175781,119.4000015258789,114.0,115.69999694824219,108.4382095336914,131988
2018-04-12,116.4000015258789,116.5,114.19999694824219,114.9000015258789,107.68842315673828,35886
2018-04-13,114.19999694824219,117.9000015258789,114.19999694824219,117.0,109.6566162109375,40854
2018-04-16,116.4000015258789,119.44999694824219,115.80000305175781,117.5,110.125244140625,23516
2018-04-17,116.25,121.80000305175781,116.19999694824219,118.9000015258789,111.4373779296875,95433
2018-04-18,119.5,126.44999694824219,119.5,125.0,117.15451049804688,123229
2018-04-19,125.0,127.5,123.0,126.8499984741211,118.88839721679688,30792
2018-04-20,128.35000610351562,129.10000610351562,124.0,125.80000305175781,117.904296875,30451
2018-04-23,125.6500015258789,127.5,120.80000305175781,125.75,117.8574447631836,24142
2018-04-24,127.3499984741211,127.4000015258789,123.69999694824219,126.5,118.56035614013672,17839
2018-04-25,125.05000305175781,127.9000015258789,124.30000305175781,127.0999984741211,119.12271118164062,29763
2018-04-26,126.69999694824219,127.0999984741211,125.0,125.69999694824219,117.8105697631836,17232
2018-04-27,125.75,127.19999694824219,123.75,126.1500015258789,118.23233795166016,36611
2018-04-30,126.8499984741211,129.0,125.5,127.0,119.02898406982422,54066
2018-05-02,128.0,129.89999389648438,123.0,125.5999984741211,117.71685028076172,64565
2018-05-03,125.0,128.0500030517578,122.5,127.1500015258789,119.16957092285156,27347
2018-05-04,131.0,131.0,122.1500015258789,124.94999694824219,117.10765838623047,158167
2018-05-07,125.0,125.19999694824219,123.05000305175781,124.80000305175781,116.96707916259766,97858
2018-05-08,125.0,127.19999694824219,120.5,122.30000305175781,114.62397766113281,140678
2018-05-09,121.80000305175781,122.0999984741211,118.6500015258789,121.6500015258789,114.01477813720703,31709
2018-05-10,121.80000305175781,125.0,120.0999984741211,123.0,115.28003692626953,17275
2018-05-11,122.19999694824219,125.05000305175781,121.3499984741211,124.80000305175781,116.96707916259766,44934
2018-05-14,123.0,125.0999984741211,118.55000305175781,119.6500015258789,112.14029693603516,32366
2018-05-15,121.1500015258789,121.1500015258789,112.5,115.75,108.4850845336914,31373
2018-05-16,117.5,125.0,116.0999984741211,120.44999694824219,112.89009094238281,100412
2018-05-17,111.0,112.5,104.0,105.5999984741211,98.97213745117188,283630
2018-05-18,108.94999694824219,108.94999694824219,105.44999694824219,107.55000305175781,100.79974365234375,66653
2018-05-21,107.55000305175781,107.55000305175781,103.30000305175781,103.80000305175781,97.28510284423828,52734
2018-05-22,105.9000015258789,105.9000015258789,102.0,102.3499984741211,95.92611694335938,21950
2018-05-23,104.5,105.5,102.0999984741211,104.75,98.17549133300781,20007
