Date,Open,High,Low,Close,Adj Close,Volume
2013-01-14,69.75,71.30000305175781,69.69999694824219,70.19999694824219,68.46637725830078,10893
2013-01-15,70.1500015258789,71.30000305175781,69.94999694824219,70.19999694824219,68.46637725830078,6464
2013-01-16,70.94999694824219,70.94999694824219,69.6500015258789,69.75,68.0274887084961,6899
2013-01-17,70.0,70.30000305175781,69.25,69.75,68.0274887084961,12866
2013-01-18,70.5,70.5,69.5999984741211,69.75,68.0274887084961,8790
2013-01-21,70.0,70.0,69.25,69.5,67.78366088867188,9260
2013-01-22,70.9000015258789,70.9000015258789,69.25,69.4000015258789,67.68614196777344,23233
2013-01-23,69.0,69.9000015258789,66.6500015258789,69.25,67.53984069824219,29013
2013-01-24,72.0,72.0,66.55000305175781,68.25,66.56452941894531,60744
2013-01-25,68.25,69.0,67.75,68.4000015258789,66.7108383178711,104509
2013-01-28,68.5,68.9000015258789,67.75,68.0999984741211,66.41824340820312,3794
2013-01-29,68.0,69.69999694824219,67.30000305175781,67.75,66.0768814086914,5383
2013-01-30,67.75,69.25,67.75,68.19999694824219,66.51576232910156,5183
2013-01-31,69.0,69.0,68.0,68.1500015258789,66.46700286865234,4411
2013-02-01,68.0999984741211,68.9000015258789,67.55000305175781,68.3499984741211,66.66205596923828,3837
2013-02-04,68.0,70.9000015258789,67.5,67.55000305175781,65.88182830810547,16818
2013-02-05,67.0,68.6500015258789,65.44999694824219,68.30000305175781,66.6133041381836,10509
2013-02-06,66.9000015258789,69.0,66.9000015258789,67.44999694824219,65.7842788696289,14953
2013-02-07,67.94999694824219,67.94999694824219,67.0,67.0,65.34540557861328,16902
2013-02-08,67.0,67.9000015258789,67.0,67.0999984741211,65.44293212890625,8047
2013-02-11,66.80000305175781,68.0,66.30000305175781,67.0,65.34540557861328,3588
2013-02-12,66.80000305175781,67.5999984741211,64.69999694824219,65.5999984741211,63.97997283935547,8674
2013-02-13,66.94999694824219,67.5,66.75,66.75,65.10157775878906,6786
2013-02-14,66.75,67.25,65.6500015258789,66.25,64.61392974853516,28782
2013-02-15,65.6500015258789,66.69999694824219,65.4000015258789,66.25,64.61392974853516,8391
2013-02-18,66.25,67.0,66.0,66.19999694824219,64.56515502929688,12562
2013-02-19,66.0,67.0,65.6500015258789,66.75,65.10157775878906,1104
2013-02-20,66.25,67.30000305175781,66.0,66.05000305175781,64.41887664794922,2428
2013-02-21,67.5,67.5,66.0,66.6500015258789,65.00405883789062,5647
2013-02-22,67.4000015258789,67.4000015258789,66.0,66.0,64.3700942993164,10813
2013-02-25,65.69999694824219,66.5999984741211,65.19999694824219,66.0999984741211,64.46763610839844,7187
2013-02-26,65.69999694824219,66.69999694824219,65.19999694824219,66.0999984741211,64.46763610839844,5365
2013-02-27,66.0,66.44999694824219,65.75,65.75,64.12626647949219,5217
2013-02-28,65.8499984741211,66.69999694824219,65.75,65.75,64.12626647949219,3003
2013-03-01,65.75,66.9000015258789,65.75,65.9000015258789,64.2725830078125,7118
2013-03-04,69.80000305175781,69.80000305175781,65.5,65.75,64.12626647949219,7881
2013-03-05,65.75,66.0,65.75,65.75,64.12626647949219,5540
2013-03-06,65.5999984741211,66.0,65.55000305175781,65.9000015258789,64.2725830078125,4690
2013-03-07,65.5,65.94999694824219,65.5,65.55000305175781,63.93121337890625,5240
2013-03-08,65.4000015258789,66.0,65.3499984741211,65.8499984741211,64.22380065917969,4461
2013-03-11,65.8499984741211,66.44999694824219,65.5,65.5999984741211,63.97997283935547,3631
2013-03-12,65.55000305175781,66.94999694824219,65.5,66.19999694824219,64.56515502929688,2566
2013-03-13,65.55000305175781,65.55000305175781,65.5,65.55000305175781,63.93121337890625,8720
2013-03-14,65.55000305175781,66.3499984741211,65.25,65.80000305175781,64.17503356933594,16161
2013-03-15,65.55000305175781,66.0,65.25,65.25,63.63862228393555,5286
2013-03-18,66.0,66.0,65.25,65.25,63.63862228393555,2658
2013-03-19,65.5,65.5,65.0,65.3499984741211,63.73615264892578,4173
2013-03-20,65.05000305175781,65.3499984741211,65.0,65.05000305175781,63.443565368652344,14392
2013-03-21,65.0,72.0,64.69999694824219,64.75,63.15096664428711,14826
2013-03-22,66.9000015258789,68.0,64.25,64.5999984741211,63.004669189453125,19685
2013-03-25,64.5,64.6500015258789,64.25,64.25,62.66331100463867,21168
2013-03-26,64.19999694824219,64.75,64.19999694824219,64.5,62.907142639160156,305971
2013-03-28,63.70000076293945,64.94999694824219,62.599998474121094,64.05000305175781,62.468257904052734,308336
2013-04-01,64.0,65.5999984741211,63.099998474121094,64.5,62.907142639160156,62349
2013-04-02,63.29999923706055,65.3499984741211,63.29999923706055,64.44999694824219,62.858375549316406,2055
2013-04-03,64.6500015258789,64.75,63.20000076293945,64.1500015258789,62.5657844543457,1673
2013-04-04,63.54999923706055,65.94999694824219,63.5,64.0,62.41948699951172,5267
2013-04-05,64.05000305175781,65.9000015258789,63.04999923706055,64.05000305175781,62.468257904052734,2865
2013-04-08,64.0,65.0,64.0,64.44999694824219,62.858375549316406,3855
2013-04-09,64.94999694824219,64.94999694824219,64.0,64.5999984741211,63.004669189453125,2318
2013-04-10,64.30000305175781,64.30000305175781,64.0,64.0999984741211,62.51701736450195,1938
2013-04-11,64.44999694824219,64.44999694824219,64.0,64.0,62.41948699951172,2385
2013-04-12,64.0,64.8499984741211,64.0,64.0,62.41948699951172,1270
2013-04-15,64.0,65.0,63.79999923706055,64.0,62.41948699951172,1793
2013-04-16,64.0,66.0,63.75,63.75,62.175662994384766,3872
2013-04-17,63.900001525878906,64.0,63.75,63.849998474121094,62.273189544677734,1610
2013-04-18,65.5,65.5,63.0,63.79999923706055,62.22442626953125,5656
2013-04-22,64.5,64.5,63.75,63.75,62.175662994384766,2426
2013-04-23,63.75,64.25,63.75,63.79999923706055,62.22442626953125,2430
2013-04-25,63.79999923706055,64.94999694824219,63.75,63.75,62.175662994384766,3049
2013-04-26,63.75,63.95000076293945,63.5,63.70000076293945,62.126895904541016,22297
2013-04-29,63.099998474121094,64.25,63.099998474121094,63.54999923706055,61.9806022644043,13099
2013-04-30,65.0,65.0,63.25,63.25,61.688011169433594,12156
2013-05-02,63.20000076293945,63.54999923706055,61.0,63.25,61.688011169433594,26138
2013-05-03,63.5,63.5,62.0,62.75,61.20035934448242,50546
2013-05-06,62.5,63.5,62.25,62.29999923706055,60.76146697998047,9831
2013-05-07,62.29999923706055,62.75,61.599998474121094,61.75,60.22505187988281,23415
2013-05-08,64.80000305175781,64.80000305175781,60.29999923706055,61.54999923706055,60.02999496459961,16749
2013-05-09,61.20000076293945,64.5999984741211,61.20000076293945,62.099998474121094,60.566410064697266,27527
2013-05-10,62.099998474121094,63.45000076293945,62.0,62.04999923706055,60.51764678955078,6694
2013-05-13,59.75,64.8499984741211,59.75,62.95000076293945,61.39542007446289,7097
2013-05-14,64.55000305175781,64.55000305175781,61.900001525878906,62.349998474121094,60.81023406982422,2339
2013-05-15,62.349998474121094,63.29999923706055,61.5,61.5,59.98122787475586,34766
2013-05-16,62.0,62.0,61.25,61.400001525878906,59.883697509765625,18555
2013-05-17,65.69999694824219,65.69999694824219,61.29999923706055,61.599998474121094,60.07876205444336,2400
2013-05-20,61.599998474121094,63.20000076293945,61.25,61.5,59.98122787475586,8688
2013-05-21,61.25,67.5999984741211,61.25,61.70000076293945,60.17628860473633,45459
2013-05-22,61.54999923706055,62.70000076293945,61.25,61.25,59.73740005493164,6134
2013-05-23,62.0,62.75,61.25,61.25,59.73740005493164,5742
2013-05-24,61.25,70.05000305175781,61.25,69.19999694824219,67.4910659790039,183514
2013-05-27,70.3499984741211,70.80000305175781,64.25,64.55000305175781,62.95591354370117,322246
2013-05-28,64.0,64.0,62.75,63.099998474121094,61.54171371459961,40081
2013-05-29,63.099998474121094,63.400001525878906,62.0,62.04999923706055,60.51764678955078,16999
2013-05-30,61.849998474121094,62.0,61.0,61.29999923706055,59.78616714477539,8189
2013-05-31,61.400001525878906,62.0,60.75,61.0,59.49357223510742,17875
2013-06-03,60.79999923706055,61.54999923706055,60.79999923706055,61.099998474121094,59.59110641479492,9715
2013-06-04,61.099998474121094,61.70000076293945,60.349998474121094,61.0,59.49357223510742,7369
2013-06-05,61.0,61.79999923706055,60.599998474121094,60.95000076293945,59.4448127746582,6605
2013-06-06,61.0,61.0,60.75,60.75,59.249752044677734,7185
2013-06-07,60.75,61.650001525878906,60.5,60.75,59.249752044677734,23692
2013-06-10,60.75,61.0,60.5,60.5,59.00592041015625,10173
2013-06-11,60.75,61.849998474121094,58.79999923706055,60.54999923706055,59.054683685302734,16316
2013-06-12,59.900001525878906,61.0,59.900001525878906,60.25,58.76210403442383,12076
2013-06-13,59.79999923706055,60.5,59.79999923706055,60.25,58.76210403442383,11987
2013-06-14,60.0,60.95000076293945,60.0,60.099998474121094,58.61579895019531,12323
2013-06-17,60.0,60.79999923706055,60.0,60.04999923706055,58.56703567504883,2475
2013-06-18,59.099998474121094,60.79999923706055,59.099998474121094,60.349998474121094,58.8596305847168,5553
2013-06-19,60.0,60.900001525878906,60.0,60.54999923706055,59.054683685302734,3708
2013-06-20,60.0,60.54999923706055,60.0,60.0,58.518272399902344,8322
2013-06-21,61.0,61.5,59.75,59.75,58.27444839477539,4153
2013-06-24,59.0,59.79999923706055,59.0,59.75,58.27444839477539,4078
2013-06-25,59.75,60.0,59.75,59.849998474121094,58.371978759765625,1751
2013-06-26,59.5,60.5,58.150001525878906,60.0,58.518272399902344,4999
2013-06-27,60.0,60.04999923706055,59.5,59.70000076293945,58.22568130493164,4897
2013-06-28,60.5,60.5,59.5,59.599998474121094,58.128150939941406,3244
2013-07-01,59.29999923706055,60.45000076293945,59.29999923706055,59.599998474121094,58.128150939941406,4672
2013-07-02,59.70000076293945,60.400001525878906,59.5,59.54999923706055,58.079383850097656,2577
2013-07-03,59.5,63.0,59.5,59.5,58.03062057495117,3686
2013-07-04,60.0,60.20000076293945,59.20000076293945,59.5,58.03062057495117,16911
2013-07-05,60.0,60.5,59.25,59.29999923706055,57.83555603027344,3527
2013-07-08,59.25,60.45000076293945,59.25,59.29999923706055,57.83555603027344,2439
2013-07-09,59.29999923706055,59.5,59.25,59.29999923706055,57.83555603027344,4028
2013-07-10,59.25,59.5,58.75,58.75,57.29914474487305,14902
2013-07-11,60.0,60.5,58.75,58.79999923706055,57.347904205322266,5707
2013-07-12,58.75,59.900001525878906,58.75,58.849998474121094,57.396671295166016,2722
2013-07-15,58.75,59.20000076293945,58.75,58.79999923706055,57.347904205322266,3878
2013-07-16,58.79999923706055,59.900001525878906,58.75,58.900001525878906,57.4454345703125,1930
2013-07-17,58.900001525878906,59.0,58.75,58.75,57.29914474487305,3516
2013-07-18,58.75,60.0,58.75,59.20000076293945,57.7380256652832,3016
2013-07-19,58.849998474121094,59.45000076293945,58.75,58.849998474121094,57.396671295166016,3327
2013-07-22,59.5,59.900001525878906,58.75,59.45000076293945,57.98185729980469,4797
2013-07-23,59.0,59.400001525878906,58.099998474121094,58.29999923706055,57.342525482177734,3265
2013-07-24,59.95000076293945,60.45000076293945,57.599998474121094,58.400001525878906,57.44089126586914,4074
2013-07-25,58.25,59.0,58.25,58.349998474121094,57.39170455932617,2429
2013-07-26,58.0,58.95000076293945,57.5,58.29999923706055,57.342525482177734,2065
2013-07-29,58.29999923706055,58.70000076293945,57.75,57.849998474121094,56.89991760253906,15506
2013-07-30,58.0,60.20000076293945,57.75,59.5,58.52281951904297,25430
2013-07-31,59.54999923706055,59.54999923706055,57.0,57.54999923706055,56.6048469543457,19696
2013-08-01,59.25,59.25,57.25,57.25,56.309776306152344,25253
2013-08-02,57.25,60.150001525878906,57.25,57.29999923706055,56.35895919799805,11480
2013-08-05,59.650001525878906,59.650001525878906,56.599998474121094,57.04999923706055,56.113059997558594,28514
2013-08-06,56.5,57.599998474121094,55.599998474121094,56.75,55.81798553466797,34284
2013-08-07,56.5,57.45000076293945,56.45000076293945,57.04999923706055,56.113059997558594,16746
2013-08-08,56.599998474121094,58.900001525878906,56.5,56.900001525878906,55.96552276611328,7476
2013-08-12,57.20000076293945,58.0,56.5,56.5,55.57209014892578,3753
2013-08-13,56.54999923706055,57.5,56.25,56.29999923706055,55.37538146972656,12803
2013-08-14,56.349998474121094,56.79999923706055,55.75,56.0,55.08030319213867,27751
2013-08-16,55.0,57.150001525878906,55.0,56.95000076293945,56.01470184326172,10089
2013-08-19,56.0,56.5,55.0,55.70000076293945,54.78523254394531,39778
2013-08-20,54.29999923706055,55.95000076293945,54.29999923706055,55.54999923706055,54.637691497802734,4548
2013-08-21,55.0,55.95000076293945,55.0,55.0,54.09672546386719,2999
2013-08-22,55.0,56.5,55.0,55.849998474121094,54.932762145996094,2359
2013-08-23,55.0,57.5,54.599998474121094,55.45000076293945,54.539337158203125,3669
2013-08-26,55.29999923706055,56.400001525878906,54.75,55.0,54.09672546386719,20180
2013-08-27,54.75,55.75,54.75,54.79999923706055,53.90000915527344,11306
2013-08-28,54.79999923706055,55.5,54.75,55.0,54.09672546386719,2725
2013-08-29,55.95000076293945,56.54999923706055,54.75,54.849998474121094,53.949188232421875,4331
2013-08-30,55.5,59.900001525878906,54.75,55.54999923706055,54.637691497802734,5863
2013-09-02,56.54999923706055,57.54999923706055,55.29999923706055,56.70000076293945,55.76880645751953,5759
2013-09-03,56.95000076293945,57.79999923706055,55.0,55.150001525878906,54.244258880615234,4796
2013-09-04,56.79999923706055,56.900001525878906,54.75,54.79999923706055,53.90000915527344,2747
2013-09-05,54.79999923706055,57.0,54.0,56.25,55.326194763183594,3964
2013-09-06,58.95000076293945,58.95000076293945,54.75,56.150001525878906,55.227840423583984,5660
2013-09-10,55.70000076293945,56.5,55.099998474121094,55.45000076293945,54.539337158203125,5400
2013-09-11,55.0,57.95000076293945,55.0,56.04999923706055,55.129486083984375,7798
2013-09-12,55.599998474121094,56.75,55.54999923706055,56.04999923706055,55.129486083984375,5579
2013-09-13,56.04999923706055,56.5,55.25,56.20000076293945,55.277015686035156,2992
2013-09-16,56.0,56.29999923706055,55.599998474121094,56.099998474121094,55.17866134643555,978
2013-09-17,55.650001525878906,56.25,54.79999923706055,56.04999923706055,55.129486083984375,3099
2013-09-18,55.5,56.849998474121094,54.849998474121094,55.04999923706055,54.145904541015625,4111
2013-09-19,56.0,56.95000076293945,54.5,54.900001525878906,53.998374938964844,12175
2013-09-20,55.95000076293945,55.95000076293945,54.75,55.650001525878906,54.736053466796875,3364
2013-09-23,55.099998474121094,56.0,55.0,55.75,54.83441162109375,5137
2013-09-24,56.0,56.29999923706055,54.900001525878906,55.04999923706055,54.145904541015625,3888
2013-09-25,56.29999923706055,56.29999923706055,54.75,54.900001525878906,53.998374938964844,2398
2013-09-26,55.75,55.79999923706055,54.5,54.900001525878906,53.998374938964844,23846
2013-09-27,54.75,55.0,54.5,54.599998474121094,53.70330047607422,4510
2013-09-30,54.70000076293945,55.54999923706055,54.5,54.54999923706055,53.654117584228516,2131
2013-10-01,54.54999923706055,54.95000076293945,54.54999923706055,54.54999923706055,53.654117584228516,2383
2013-10-03,54.099998474121094,55.54999923706055,54.099998474121094,54.650001525878906,53.75247573852539,3505
2013-10-04,55.70000076293945,56.0,54.75,55.650001525878906,54.736053466796875,3751
2013-10-07,55.79999923706055,55.79999923706055,54.70000076293945,55.29999923706055,54.39180374145508,3997
2013-10-08,55.0,55.5,54.849998474121094,55.0,54.09672546386719,4656
2013-10-09,54.849998474121094,55.79999923706055,54.54999923706055,55.099998474121094,54.1950798034668,3818
2013-10-10,55.900001525878906,55.900001525878906,54.5,54.849998474121094,53.949188232421875,7091
2013-10-11,55.79999923706055,55.79999923706055,54.5,54.54999923706055,53.654117584228516,5715
2013-10-14,54.599998474121094,55.0,54.5,54.599998474121094,53.70330047607422,4694
2013-10-15,54.849998474121094,61.349998474121094,54.849998474121094,56.95000076293945,56.01470184326172,48535
2013-10-17,55.349998474121094,57.0,55.349998474121094,55.54999923706055,54.637691497802734,5050
2013-10-18,56.0,56.5,55.150001525878906,55.25,54.34262466430664,6432
2013-10-21,55.25,56.0,54.650001525878906,55.150001525878906,54.244258880615234,5981
2013-10-22,55.04999923706055,57.0,55.04999923706055,56.349998474121094,55.42455291748047,9008
2013-10-23,56.0,56.54999923706055,55.400001525878906,55.650001525878906,54.736053466796875,3805
2013-10-24,55.5,57.04999923706055,55.5,56.150001525878906,55.227840423583984,8439
2013-10-25,57.0,57.70000076293945,55.75,56.0,55.08030319213867,4937
2013-10-28,56.0,56.0,54.5,54.79999923706055,53.90000915527344,18491
2013-10-29,55.0,55.0,54.5,54.54999923706055,53.654117584228516,5508
2013-10-30,54.5,55.900001525878906,54.349998474121094,55.29999923706055,54.39180374145508,5470
2013-10-31,55.0,55.400001525878906,54.599998474121094,54.75,53.850830078125,11282
2013-11-01,55.599998474121094,55.599998474121094,54.5,54.54999923706055,53.654117584228516,22833
2013-11-05,57.650001525878906,60.900001525878906,55.70000076293945,59.400001525878906,58.42446517944336,42502
2013-11-06,57.70000076293945,59.5,57.70000076293945,58.20000076293945,57.244171142578125,24609
2013-11-07,59.20000076293945,61.95000076293945,58.20000076293945,59.29999923706055,58.326107025146484,47518
2013-11-08,59.29999923706055,61.900001525878906,58.5,59.0,58.03103256225586,4577
2013-11-11,59.0,61.900001525878906,57.099998474121094,58.400001525878906,57.44089126586914,8199
2013-11-12,58.0,58.5,56.04999923706055,56.45000076293945,55.52291488647461,6618
2013-11-13,57.650001525878906,58.0,55.79999923706055,55.900001525878906,54.98194885253906,4083
2013-11-14,56.900001525878906,57.900001525878906,55.54999923706055,55.79999923706055,54.88359069824219,5920
2013-11-18,55.54999923706055,57.0,55.349998474121094,55.54999923706055,54.637691497802734,9667
2013-11-19,56.5,56.849998474121094,54.5,55.0,54.09672546386719,16554
2013-11-20,55.0,55.5,54.599998474121094,55.29999923706055,54.39180374145508,6721
2013-11-21,55.099998474121094,55.70000076293945,54.25,54.29999923706055,53.40821838378906,13977
2013-11-22,54.45000076293945,54.70000076293945,54.0,54.04999923706055,53.16232681274414,39627
2013-11-25,54.04999923706055,55.0,54.0,54.29999923706055,53.40821838378906,10623
2013-11-26,54.900001525878906,56.900001525878906,54.099998474121094,54.900001525878906,53.998374938964844,19948
2013-11-27,55.75,55.75,54.0,54.04999923706055,53.16232681274414,7706
2013-11-28,54.0,54.849998474121094,54.0,54.29999923706055,53.40821838378906,7710
2013-11-29,54.04999923706055,54.849998474121094,54.04999923706055,54.20000076293945,53.30986404418945,10434
2013-12-02,54.75,55.0,53.849998474121094,53.900001525878906,53.014793395996094,20073
2013-12-03,54.650001525878906,55.150001525878906,54.0,54.75,53.850830078125,12678
2013-12-04,55.599998474121094,55.95000076293945,54.150001525878906,54.29999923706055,53.40821838378906,24872
2013-12-05,54.599998474121094,55.25,54.099998474121094,54.20000076293945,53.30986404418945,5210
2013-12-06,54.04999923706055,54.54999923706055,53.75,54.349998474121094,53.457401275634766,11276
2013-12-09,55.0,58.0,54.349998474121094,57.099998474121094,56.162235260009766,40179
2013-12-10,58.5,58.849998474121094,57.20000076293945,58.5,57.53924560546875,106856
2013-12-11,59.849998474121094,59.849998474121094,57.04999923706055,57.349998474121094,56.40813064575195,35473
2013-12-12,58.150001525878906,58.150001525878906,56.5,56.599998474121094,55.67044448852539,6699
2013-12-13,56.54999923706055,56.54999923706055,54.75,55.150001525878906,54.244258880615234,11981
2013-12-16,55.150001525878906,57.0,54.75,56.20000076293945,55.277015686035156,12808
2013-12-17,56.95000076293945,58.79999923706055,56.0,56.5,55.57209014892578,14569
2013-12-18,56.099998474121094,57.5,55.70000076293945,56.0,55.08030319213867,6383
2013-12-19,57.5,57.5,55.5,55.849998474121094,54.932762145996094,4000
2013-12-20,56.849998474121094,57.20000076293945,55.400001525878906,56.79999923706055,55.867164611816406,8333
2013-12-23,56.5,57.900001525878906,56.5,56.849998474121094,55.91633987426758,7905
2013-12-24,56.79999923706055,57.75,56.599998474121094,56.95000076293945,56.01470184326172,10034
2013-12-26,55.79999923706055,58.75,55.79999923706055,56.849998474121094,55.91633987426758,28276
2013-12-27,56.79999923706055,58.75,56.79999923706055,58.04999923706055,57.09663391113281,21095
2013-12-30,56.599998474121094,58.650001525878906,56.599998474121094,57.599998474121094,56.65402603149414,15036
2013-12-31,57.54999923706055,68.4000015258789,57.54999923706055,65.4000015258789,64.325927734375,613995
2014-01-01,65.75,68.80000305175781,64.4000015258789,68.19999694824219,67.07994079589844,479349
2014-01-02,68.19999694824219,70.0,63.20000076293945,65.05000305175781,63.9816780090332,180316
2014-01-03,65.0,67.0,62.79999923706055,66.30000305175781,65.21114349365234,88951
2014-01-06,66.55000305175781,71.0,66.55000305175781,68.0999984741211,66.98158264160156,145494
2014-01-07,68.0,68.9000015258789,64.55000305175781,64.94999694824219,63.88331985473633,58545
2014-01-08,63.650001525878906,66.30000305175781,63.650001525878906,63.900001525878906,62.85055923461914,32274
2014-01-09,63.0,65.69999694824219,62.599998474121094,62.95000076293945,61.916168212890625,39323
2014-01-10,62.900001525878906,66.0999984741211,62.0,63.20000076293945,62.16205978393555,83738
2014-01-13,65.94999694824219,65.94999694824219,63.04999923706055,63.349998474121094,62.309593200683594,35805
2014-01-14,63.150001525878906,65.0,63.150001525878906,64.4000015258789,63.34235382080078,38100
2014-01-15,64.55000305175781,65.8499984741211,64.4000015258789,64.9000015258789,63.83414840698242,26210
2014-01-16,65.3499984741211,66.0,63.900001525878906,64.25,63.19480895996094,27353
2014-01-17,64.4000015258789,64.9000015258789,62.5,63.400001525878906,62.35877227783203,45270
2014-01-20,64.0,64.0,62.099998474121094,62.599998474121094,61.57190704345703,17289
2014-01-21,64.0,65.4000015258789,62.75,64.55000305175781,63.48988723754883,34771
2014-01-22,65.0,65.5999984741211,64.94999694824219,65.1500015258789,64.08003997802734,18871
2014-01-23,64.75,66.0,64.0999984741211,65.4000015258789,64.325927734375,29495
2014-01-24,65.30000305175781,65.30000305175781,61.650001525878906,62.45000076293945,61.42437744140625,22259
2014-01-27,62.0,62.0,59.5,60.0,59.01461410522461,9306
2014-01-28,60.0,60.099998474121094,57.599998474121094,58.54999923706055,57.58842468261719,14944
2014-01-29,57.29999923706055,59.5,57.29999923706055,58.400001525878906,57.44089126586914,8731
2014-01-30,56.20000076293945,58.95000076293945,56.20000076293945,58.150001525878906,57.19499969482422,23524
2014-01-31,59.0,59.5,58.099998474121094,58.599998474121094,57.637603759765625,1258
2014-02-03,59.75,61.79999923706055,57.75,59.099998474121094,58.129390716552734,66191
2014-02-04,57.0,59.0,57.0,59.0,58.03103256225586,4604
2014-02-05,59.0,60.54999923706055,57.75,58.0,57.04745864868164,8542
2014-02-06,58.150001525878906,59.95000076293945,58.099998474121094,58.54999923706055,57.58842468261719,4788
2014-02-07,59.70000076293945,60.099998474121094,57.75,57.849998474121094,56.89991760253906,19460
2014-02-10,59.25,60.0,58.650001525878906,59.54999923706055,58.57199478149414,13867
2014-02-11,59.29999923706055,60.20000076293945,58.29999923706055,59.04999923706055,58.0802116394043,8517
2014-02-12,60.0,60.0,58.20000076293945,58.849998474121094,57.88349914550781,4079
2014-02-13,58.04999923706055,58.75,57.5,57.75,56.80156707763672,24196
2014-02-14,57.54999923706055,59.650001525878906,57.5,58.400001525878906,57.44089126586914,10871
2014-02-17,57.5,58.349998474121094,57.5,57.54999923706055,56.6048469543457,5126
2014-02-18,57.54999923706055,58.54999923706055,57.5,58.099998474121094,57.145816802978516,9010
2014-02-19,57.5,58.5,57.5,58.25,57.29335021972656,2276
2014-02-20,57.70000076293945,63.95000076293945,57.5,60.75,59.75229263305664,142605
2014-02-21,60.75,62.0,60.04999923706055,60.349998474121094,59.35886001586914,26258
2014-02-24,60.0,62.79999923706055,60.0,60.900001525878906,59.89982986450195,17658
2014-02-25,60.599998474121094,62.400001525878906,60.150001525878906,60.29999923706055,59.30968475341797,14633
2014-02-26,60.0,60.95000076293945,58.70000076293945,59.25,58.27693176269531,17520
2014-02-28,59.25,60.25,58.400001525878906,58.75,57.78514099121094,6136
2014-03-03,58.5,60.349998474121094,58.04999923706055,58.54999923706055,57.58842468261719,10354
2014-03-04,58.75,60.0,58.5,59.29999923706055,58.326107025146484,18559
2014-03-05,59.29999923706055,60.45000076293945,59.29999923706055,59.75,58.76871871948242,16943
2014-03-06,59.70000076293945,63.75,59.5,61.150001525878906,60.14572525024414,79188
2014-03-07,62.0,62.79999923706055,59.70000076293945,60.20000076293945,59.211326599121094,24362
2014-03-10,59.79999923706055,61.20000076293945,59.79999923706055,60.599998474121094,59.60475540161133,9024
2014-03-11,60.5,61.54999923706055,59.29999923706055,59.54999923706055,58.57199478149414,8743
2014-03-12,58.29999923706055,62.95000076293945,58.29999923706055,60.54999923706055,59.55557632446289,67191
2014-03-13,61.04999923706055,61.95000076293945,59.400001525878906,61.400001525878906,60.391624450683594,35571
2014-03-14,60.0,63.400001525878906,60.0,62.5,61.47355651855469,23313
2014-03-18,64.0,64.80000305175781,62.04999923706055,63.650001525878906,62.604671478271484,170907
2014-03-19,64.5,64.5,61.5,61.849998474121094,60.834228515625,24899
2014-03-20,60.5,62.04999923706055,60.25,60.45000076293945,59.45722579956055,10911
2014-03-21,60.5,61.04999923706055,60.099998474121094,60.29999923706055,59.30968475341797,11313
2014-03-24,60.25,61.400001525878906,59.54999923706055,60.0,59.01461410522461,9879
2014-03-25,59.79999923706055,61.0,59.5,59.95000076293945,58.96543502807617,30052
2014-03-26,61.0,63.400001525878906,60.20000076293945,61.5,60.4899787902832,40217
2014-03-27,61.0,63.25,61.0,62.70000076293945,61.670265197753906,40673
2014-03-28,63.75,64.5,62.79999923706055,63.349998474121094,62.309593200683594,62223
2014-03-31,63.5,67.05000305175781,62.599998474121094,66.25,65.16195678710938,81928
2014-04-01,66.0,67.0,64.6500015258789,65.4000015258789,64.325927734375,28686
2014-04-02,67.0,67.0,63.54999923706055,64.9000015258789,63.83414840698242,47058
2014-04-03,64.9000015258789,68.0,64.9000015258789,65.6500015258789,64.57181549072266,74486
2014-04-04,67.0,67.0,65.3499984741211,66.0999984741211,65.0144271850586,21131
2014-04-07,66.69999694824219,67.5,65.5,66.0999984741211,65.0144271850586,27248
2014-04-09,66.75,71.5999984741211,64.69999694824219,69.6500015258789,68.50613403320312,322885
2014-04-10,69.94999694824219,70.80000305175781,67.55000305175781,67.9000015258789,66.78487396240234,58604
2014-04-11,66.5,73.19999694824219,66.5,72.44999694824219,71.26013946533203,123429
2014-04-15,77.0,78.0,72.94999694824219,73.30000305175781,72.09619140625,333738
2014-04-16,73.30000305175781,73.94999694824219,69.55000305175781,70.5999984741211,69.4405288696289,71143
2014-04-17,70.0,71.55000305175781,69.1500015258789,70.0999984741211,68.94873809814453,41274
2014-04-21,70.05000305175781,73.0,70.05000305175781,71.0,69.83395385742188,78189
2014-04-22,71.6500015258789,71.6500015258789,68.5,69.05000305175781,67.91597747802734,36444
2014-04-23,68.6500015258789,70.80000305175781,68.0999984741211,69.8499984741211,68.70285034179688,41714
2014-04-24,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,68.70285034179688,0
2014-04-25,71.4000015258789,71.4000015258789,69.0,69.3499984741211,68.2110595703125,77351
2014-04-28,68.1500015258789,69.6500015258789,66.5999984741211,67.05000305175781,65.9488296508789,40733
2014-04-29,67.5999984741211,69.0,66.94999694824219,68.25,67.12911987304688,33257
2014-04-30,69.9000015258789,70.5,64.75,66.0,64.91606140136719,55295
2014-05-02,66.55000305175781,68.0,66.19999694824219,66.75,65.65375518798828,34390
2014-05-05,66.75,67.6500015258789,66.5,66.75,65.65375518798828,16968
2014-05-06,65.94999694824219,70.0,65.94999694824219,68.75,67.62090301513672,174747
2014-05-07,67.0,69.0,65.5,66.5,65.4078598022461,17095
