Date,Open,High,Low,Close,Adj Close,Volume
2009-02-05,22.600000381469727,24.84000015258789,22.600000381469727,24.790000915527344,20.94527244567871,6975
2009-02-06,25.979999542236328,25.979999542236328,25.0,25.0,21.122699737548828,505
2009-02-09,25.100000381469727,25.989999771118164,25.0,25.799999237060547,21.798627853393555,1380
2009-02-10,26.020000457763672,26.989999771118164,26.0,26.0,21.967613220214844,225
2009-02-11,26.0,26.200000762939453,26.0,26.200000762939453,22.13658905029297,150
2009-02-12,26.0,26.799999237060547,26.0,26.799999237060547,22.643537521362305,1125
2009-02-13,26.0,26.959999084472656,26.0,26.010000228881836,21.976062774658203,1040
2009-02-16,26.0,26.0,26.0,26.0,21.967613220214844,1000
2009-02-17,26.0,26.0,26.0,26.0,21.967613220214844,9885
2009-02-18,26.0,27.0,26.0,26.010000228881836,21.976062774658203,6775
2009-02-19,26.0,26.0,26.0,26.0,21.967613220214844,1250
2009-02-20,27.200000762939453,27.200000762939453,26.0,27.0,22.812519073486328,10130
2009-02-24,28.18000030517578,28.18000030517578,26.0,26.0,21.967613220214844,4915
2009-02-25,26.899999618530273,27.299999237060547,26.899999618530273,27.299999237060547,23.065988540649414,6350
2009-02-26,27.0,28.190000534057617,27.0,28.190000534057617,23.817960739135742,1405
2009-02-27,27.0,28.200000762939453,27.0,28.190000534057617,23.817960739135742,615
2009-03-02,27.0,27.0,27.0,27.0,22.812519073486328,5
2009-03-03,27.200000762939453,27.5,27.200000762939453,27.5,23.234973907470703,19125
2009-03-04,27.0,27.399999618530273,27.0,27.010000228881836,22.820968627929688,5010
2009-03-05,27.0,27.010000228881836,27.0,27.010000228881836,22.820968627929688,900
2009-03-06,27.010000228881836,27.399999618530273,27.010000228881836,27.399999618530273,23.150484085083008,5500
2009-03-09,27.020000457763672,27.020000457763672,27.010000228881836,27.010000228881836,22.820968627929688,3500
2009-03-12,28.0,28.0,28.0,28.0,23.657424926757812,4000
2009-03-13,28.0,28.0,28.0,28.0,23.657424926757812,125
2009-03-16,28.0,28.0,28.0,28.0,23.657424926757812,1750
2009-03-17,28.799999237060547,29.0,27.0,27.0,22.812519073486328,6600
2009-03-18,26.329999923706055,27.200000762939453,26.0,26.93000030517578,22.75337791442871,9680
2009-03-19,29.600000381469727,29.600000381469727,27.0,27.530000686645508,23.260316848754883,3525
2009-03-20,26.239999771118164,28.600000381469727,26.239999771118164,28.34000015258789,23.944700241088867,795
2009-03-23,29.0,29.0,26.059999465942383,28.3799991607666,23.978492736816406,5775
2009-03-24,29.0,30.200000762939453,29.0,29.010000228881836,24.51078224182129,1630
2009-03-25,30.600000381469727,30.600000381469727,28.709999084472656,30.0,25.347240447998047,5310
2009-03-26,28.399999618530273,30.0,28.399999618530273,29.0,24.502334594726562,4130
2009-03-27,29.0,29.0,29.0,29.0,24.502334594726562,5
2009-03-30,31.200000762939453,31.200000762939453,26.600000381469727,27.270000457763672,23.0406436920166,580
2009-03-31,28.989999771118164,29.0,27.200000762939453,28.760000228881836,24.2995548248291,4350
2009-04-01,28.799999237060547,28.799999237060547,27.799999237060547,28.299999237060547,23.910898208618164,1000
2009-04-02,28.979999542236328,30.200000762939453,28.979999542236328,30.010000228881836,25.355690002441406,11925
2009-04-06,32.400001525878906,33.02000045776367,32.400001525878906,33.02000045776367,27.898862838745117,2690
2009-04-08,32.9900016784668,35.279998779296875,32.9900016784668,34.31999969482422,28.997243881225586,13130
2009-04-09,34.599998474121094,34.599998474121094,33.02000045776367,33.04999923706055,27.924209594726562,5375
2009-04-13,34.400001525878906,34.599998474121094,33.15999984741211,33.279998779296875,28.118541717529297,5505
2009-04-15,34.849998474121094,34.880001068115234,33.20000076293945,34.38999938964844,29.05638885498047,4205
2009-04-16,33.0,35.400001525878906,33.0,33.29999923706055,28.135438919067383,3900
2009-04-17,33.599998474121094,34.79999923706055,31.84000015258789,33.900001525878906,28.64238739013672,9860
2009-04-20,33.0,34.400001525878906,32.41999816894531,33.29999923706055,28.135438919067383,3995
2009-04-21,33.97999954223633,34.970001220703125,33.97999954223633,34.939998626708984,29.521089553833008,8740
2009-04-22,33.79999923706055,35.599998474121094,33.79999923706055,34.09000015258789,28.80291748046875,4510
2009-04-23,35.400001525878906,35.599998474121094,33.40999984741211,33.40999984741211,28.22838020324707,725
2009-04-24,32.2599983215332,35.0,32.2599983215332,34.02000045776367,28.743776321411133,1635
2009-04-27,35.0,35.0,33.099998474121094,33.2599983215332,28.101640701293945,1380
2009-04-28,32.650001525878906,32.720001220703125,32.29999923706055,32.29999923706055,27.29053497314453,2405
2009-04-29,32.650001525878906,32.720001220703125,32.29999923706055,32.29999923706055,27.29053497314453,2000
2009-04-30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,27.29053497314453,0
2009-05-04,31.040000915527344,33.599998474121094,31.030000686645508,32.189998626708984,27.197589874267578,1385
2009-05-05,31.309999465942383,32.5,31.239999771118164,31.65999984741211,26.749792098999023,1750
2009-05-06,32.5,33.25,31.6200008392334,33.0,27.88196563720703,1730
2009-05-07,31.8700008392334,33.52000045776367,31.739999771118164,32.4900016784668,27.451066970825195,2375
2009-05-08,32.5,33.0,31.34000015258789,32.599998474121094,27.54399871826172,96300
2009-05-11,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,27.54399871826172,0
2009-05-12,31.5,35.7599983215332,31.5,35.04999923706055,29.614028930664062,3870
2009-05-13,33.040000915527344,34.0,32.310001373291016,34.0,28.726877212524414,1955
2009-05-14,32.43000030517578,33.400001525878906,32.34000015258789,33.400001525878906,28.219924926757812,2880
2009-05-15,34.0,34.0,32.47999954223633,32.650001525878906,27.58625030517578,1410
2009-05-18,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,27.58625030517578,0
2009-05-19,35.599998474121094,35.900001525878906,34.5,35.810001373291016,30.25616455078125,3620
2009-05-20,38.0,39.400001525878906,38.0,39.400001525878906,33.28937530517578,2505
2009-05-21,39.0,41.79999923706055,38.0,39.0,32.9514274597168,1315
2009-05-22,40.02000045776367,41.599998474121094,39.0,40.959999084472656,34.60743713378906,2210
2009-05-25,39.20000076293945,43.0099983215332,39.20000076293945,42.79999923706055,36.16206741333008,23890
2009-05-26,40.79999923706055,42.79999923706055,40.65999984741211,40.70000076293945,34.387760162353516,370505
2009-05-27,39.31999969482422,41.970001220703125,39.0,41.849998474121094,35.35940170288086,5750
2009-05-28,40.40999984741211,40.40999984741211,39.79999923706055,39.79999923706055,33.62733840942383,500
2009-05-29,40.400001525878906,41.599998474121094,40.400001525878906,41.599998474121094,35.148170471191406,2790
2009-06-01,42.0,42.400001525878906,39.81999969482422,42.0,35.48612976074219,7780
2009-06-02,40.70000076293945,41.9900016784668,40.70000076293945,41.540000915527344,35.097476959228516,3975
2009-06-03,42.599998474121094,42.599998474121094,42.0,42.13999938964844,35.604427337646484,6080
2009-06-04,42.20000076293945,44.20000076293945,42.20000076293945,44.02000045776367,37.19285583496094,3905
2009-06-05,46.220001220703125,46.220001220703125,42.40999984741211,44.08000183105469,37.24354553222656,4795
2009-06-08,46.0,46.290000915527344,43.400001525878906,45.220001220703125,38.20674514770508,18315
2009-06-09,46.79999923706055,47.4900016784668,44.599998474121094,47.4900016784668,40.12468719482422,995
2009-06-10,47.47999954223633,49.86000061035156,47.0,49.86000061035156,42.12712097167969,2155
2009-06-11,52.20000076293945,52.36000061035156,50.2400016784668,51.97999954223633,43.9183235168457,8845
2009-06-12,53.599998474121094,54.58000183105469,51.79999923706055,53.779998779296875,45.43915939331055,9000
2009-06-15,56.20000076293945,56.20000076293945,51.599998474121094,53.599998474121094,45.28707504272461,1530
2009-06-16,51.2599983215332,53.95000076293945,51.0,51.0,43.09030532836914,1810
2009-06-17,53.0,53.0,48.59000015258789,48.59000015258789,41.0540771484375,1555
2009-06-18,48.619998931884766,50.0,46.189998626708984,46.20000076293945,39.03475570678711,2805
2009-06-19,46.599998474121094,48.0,43.88999938964844,47.0,39.71067810058594,6970
2009-06-22,44.88999938964844,45.0,44.650001525878906,44.650001525878906,37.72515106201172,1000
2009-06-23,42.41999816894531,44.59000015258789,42.41999816894531,42.880001068115234,36.22966384887695,4595
2009-06-24,42.20000076293945,43.599998474121094,42.11000061035156,43.04999923706055,36.373291015625,880
2009-06-25,43.400001525878906,44.79999923706055,42.400001525878906,44.790000915527344,37.84343338012695,1355
2009-06-26,44.5,45.0,42.91999816894531,44.9900016784668,38.01241683959961,1870
2009-06-29,43.20000076293945,44.79999923706055,43.20000076293945,43.459999084472656,36.71969985961914,1150
2009-06-30,43.0,43.20000076293945,42.0099983215332,42.959999084472656,36.2972526550293,1470
2009-07-01,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,36.2972526550293,0
2009-07-02,40.880001068115234,40.880001068115234,40.869998931884766,40.869998931884766,34.5313835144043,40
2009-07-03,40.900001525878906,41.779998779296875,40.900001525878906,41.06999969482422,34.70037078857422,1975
2009-07-06,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,32.96831512451172,5
2009-07-07,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,34.62432861328125,50
2009-07-08,39.20000076293945,42.599998474121094,39.20000076293945,39.310001373291016,33.213340759277344,255
2009-07-09,40.0,41.279998779296875,39.619998931884766,41.279998779296875,34.8778076171875,740
2009-07-10,41.400001525878906,42.59000015258789,41.20000076293945,41.20000076293945,34.810211181640625,560
2009-07-13,39.66999816894531,39.66999816894531,39.61000061035156,39.61000061035156,33.4668083190918,250
2009-07-14,38.0,39.560001373291016,37.63999938964844,38.220001220703125,32.292396545410156,1265
2009-07-15,38.38999938964844,39.79999923706055,38.38999938964844,39.720001220703125,33.55975341796875,635
2009-07-16,39.0,41.709999084472656,38.029998779296875,41.709999084472656,35.24111557006836,2060
2009-07-17,39.66999816894531,43.38999938964844,39.630001068115234,42.970001220703125,36.30569839477539,10525
2009-07-20,42.40999984741211,44.0,42.40999984741211,44.0,37.175960540771484,3430
2009-07-21,42.849998474121094,46.20000076293945,42.849998474121094,46.15999984741211,39.0009651184082,2145
2009-07-22,44.150001525878906,45.0,44.0,44.04999923706055,37.218204498291016,5650
2009-07-23,45.0,46.2599983215332,43.04999923706055,46.2599983215332,39.085445404052734,6800
2009-07-24,47.20000076293945,48.54999923706055,46.2599983215332,48.310001373291016,40.8175163269043,6420
2009-07-27,50.400001525878906,50.72999954223633,49.02000045776367,49.20000076293945,41.56947708129883,4555
2009-07-28,50.380001068115234,51.189998626708984,49.20000076293945,49.20000076293945,41.56947708129883,420
2009-07-29,51.380001068115234,51.400001525878906,46.79999923706055,49.58000183105469,41.89054489135742,5205
2009-07-30,51.29999923706055,52.060001373291016,49.79999923706055,49.97999954223633,42.22850799560547,6200
2009-07-31,48.81999969482422,51.459999084472656,48.79999923706055,49.81999969482422,42.09333038330078,2020
2009-08-03,52.20000076293945,52.20000076293945,49.599998474121094,49.70000076293945,41.99192810058594,5330
2009-08-04,49.0,50.599998474121094,48.400001525878906,50.599998474121094,42.75233840942383,2115
2009-08-05,48.65999984741211,49.9900016784668,48.65999984741211,49.70000076293945,41.99192810058594,1275
2009-08-06,48.959999084472656,50.0,47.40999984741211,49.31999969482422,41.670867919921875,16315
2009-08-07,51.400001525878906,51.400001525878906,47.599998474121094,49.63999938964844,41.941226959228516,1830
2009-08-10,47.400001525878906,49.900001525878906,47.15999984741211,47.599998474121094,40.21763229370117,7190
2009-08-11,45.400001525878906,46.970001220703125,45.220001220703125,45.369998931884766,38.33347702026367,3575
2009-08-12,43.540000915527344,45.099998474121094,43.11000061035156,44.439998626708984,37.54771423339844,1405
2009-08-13,42.5099983215332,46.20000076293945,42.5099983215332,46.060001373291016,38.916473388671875,665
2009-08-14,46.400001525878906,47.189998626708984,45.11000061035156,46.08000183105469,38.93336486816406,1590
2009-08-17,44.630001068115234,47.5,44.130001068115234,44.310001373291016,37.43788146972656,370
2009-08-18,42.41999816894531,46.41999816894531,42.41999816894531,45.97999954223633,38.848873138427734,8260
2009-08-19,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,38.105350494384766,25
2009-08-20,45.0,46.599998474121094,43.34000015258789,44.939998626708984,37.97016143798828,7845
2009-08-21,43.0,44.099998474121094,43.0,44.0099983215332,37.18439865112305,85
2009-08-24,44.20000076293945,44.79999923706055,42.849998474121094,44.40999984741211,37.52237319946289,440
2009-08-25,44.0,44.209999084472656,43.29999923706055,44.209999084472656,37.353389739990234,5050
2009-08-26,44.20000076293945,45.97999954223633,43.52000045776367,45.06999969482422,38.080013275146484,3080
2009-08-27,44.400001525878906,44.599998474121094,44.400001525878906,44.599998474121094,37.68290328979492,2665
2009-08-28,44.599998474121094,44.599998474121094,43.0,44.20000076293945,37.344940185546875,3140
2009-08-31,42.02000045776367,46.099998474121094,41.9900016784668,44.029998779296875,37.201297760009766,5075
2009-09-01,42.5,46.0,42.400001525878906,45.75,38.65454864501953,1800
2009-09-02,44.22999954223633,44.22999954223633,43.79999923706055,44.0,37.175960540771484,880
2009-09-03,43.0099983215332,44.599998474121094,43.0,43.06999969482422,36.39019012451172,30
2009-09-04,45.0,45.0,45.0,45.0,38.02085876464844,135
2009-09-07,44.400001525878906,45.0,41.599998474121094,43.279998779296875,36.567626953125,10760
2009-09-08,44.040000915527344,44.040000915527344,42.2599983215332,42.459999084472656,35.874794006347656,2390
2009-09-09,42.099998474121094,43.5,42.099998474121094,42.880001068115234,36.661373138427734,1215
2009-09-10,43.9900016784668,44.18000030517578,42.400001525878906,43.439998626708984,37.140159606933594,2305
2009-09-11,43.619998931884766,43.75,40.79999923706055,41.36000061035156,35.361812591552734,4615
2009-09-14,39.400001525878906,42.9900016784668,39.400001525878906,42.25,36.122737884521484,1040
2009-09-15,40.79999923706055,42.88999938964844,40.61000061035156,42.77000045776367,36.56733322143555,820
2009-09-16,40.79999923706055,43.66999816894531,40.79999923706055,42.13999938964844,36.028690338134766,3730
2009-09-17,40.79999923706055,43.79999923706055,40.79999923706055,42.040000915527344,35.94319534301758,14550
2009-09-18,41.0,42.97999954223633,40.52000045776367,42.2400016784668,36.11418914794922,4775
2009-09-22,42.2400016784668,43.599998474121094,41.630001068115234,42.79999923706055,36.59297561645508,3165
2009-09-23,43.77000045776367,43.77000045776367,41.20000076293945,41.209999084472656,35.23357009887695,1200
2009-09-24,42.70000076293945,42.79999923706055,40.599998474121094,41.279998779296875,35.293418884277344,14320
2009-09-25,40.84000015258789,41.70000076293945,40.40999984741211,41.09000015258789,35.13097381591797,2705
2009-09-29,40.470001220703125,41.79999923706055,40.470001220703125,41.709999084472656,35.66106033325195,1685
2009-09-30,41.79999923706055,42.0,39.0,39.810001373291016,34.03660202026367,5635
2009-10-01,40.93000030517578,40.97999954223633,39.20000076293945,40.0099983215332,34.20759201049805,1530
2009-10-05,41.20000076293945,41.20000076293945,38.40999984741211,38.81999969482422,33.19016647338867,6570
2009-10-06,39.599998474121094,39.599998474121094,38.599998474121094,38.70000076293945,33.08757400512695,1100
2009-10-07,39.0,39.0,37.310001373291016,38.0,32.48909378051758,2395
2009-10-08,37.900001525878906,38.0099983215332,37.0,37.25,31.847858428955078,5560
2009-10-09,37.25,37.25,37.0,37.0099983215332,31.642667770385742,1450
2009-10-12,37.79999923706055,40.59000015258789,37.70000076293945,39.79999923706055,34.028045654296875,6425
2009-10-13,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,34.70347595214844,0
2009-10-14,40.0,41.20000076293945,40.0,40.130001068115234,34.31019592285156,655
2009-10-15,38.400001525878906,40.0,38.400001525878906,39.97999954223633,34.18194580078125,1620
2009-10-16,40.0,40.0,36.459999084472656,37.790000915527344,32.30955505371094,12045
2009-10-20,40.54999923706055,40.54999923706055,38.20000076293945,39.06999969482422,33.40391540527344,1035
2009-10-21,39.88999938964844,39.88999938964844,39.400001525878906,39.400001525878906,33.686058044433594,160
2009-10-22,37.20000076293945,40.20000076293945,37.20000076293945,40.20000076293945,34.370033264160156,100
2009-10-23,38.400001525878906,40.599998474121094,38.400001525878906,40.40999984741211,34.54958724975586,51000
2009-10-26,40.0,40.0,37.470001220703125,38.779998779296875,33.155967712402344,42855
2009-10-27,39.70000076293945,39.79999923706055,38.0099983215332,38.84000015258789,33.20726013183594,29355
2009-10-28,39.34000015258789,39.79999923706055,38.040000915527344,38.43000030517578,32.85673904418945,53165
2009-10-29,36.79999923706055,39.400001525878906,36.79999923706055,38.7400016784668,33.12177658081055,14755
2009-10-30,37.45000076293945,38.400001525878906,36.79999923706055,38.38999938964844,32.822540283203125,440670
2009-11-03,38.369998931884766,38.369998931884766,35.20000076293945,35.2599983215332,30.146453857421875,1260
2009-11-04,37.189998626708984,37.189998626708984,34.63999938964844,34.849998474121094,29.795915603637695,620
2009-11-05,38.2400016784668,38.279998779296875,35.5,36.58000183105469,31.2750301361084,2645
2009-11-06,36.599998474121094,36.599998474121094,36.0,36.0,30.779142379760742,440
2009-11-09,36.5,36.5,36.5,36.5,31.206628799438477,500
2009-11-10,35.599998474121094,37.400001525878906,35.560001373291016,36.15999984741211,30.915929794311523,2630
2009-11-11,35.79999923706055,36.25,35.459999084472656,36.04999923706055,30.821884155273438,760
2009-11-12,37.58000183105469,39.7599983215332,33.41999816894531,34.099998474121094,29.154687881469727,11040
2009-11-13,34.02000045776367,34.9900016784668,34.02000045776367,34.150001525878906,29.197437286376953,3875
2009-11-16,35.9900016784668,35.9900016784668,34.70000076293945,34.79999923706055,29.753171920776367,8195
2009-11-17,34.79999923706055,34.79999923706055,34.20000076293945,34.5,29.496675491333008,5035
2009-11-18,34.0,34.0,33.9900016784668,34.0,29.069190979003906,425
2009-11-19,34.0,34.400001525878906,33.209999084472656,34.099998474121094,29.154687881469727,1105
2009-11-20,34.400001525878906,34.400001525878906,33.79999923706055,34.040000915527344,29.103389739990234,1410
2009-11-23,35.79999923706055,35.79999923706055,33.810001373291016,33.84000015258789,28.932392120361328,3705
2009-11-24,34.20000076293945,34.79999923706055,34.0,34.16999816894531,29.214534759521484,9455
2009-11-25,35.20000076293945,35.20000076293945,34.20000076293945,34.20000076293945,29.240184783935547,8385
2009-11-26,35.79999923706055,36.59000015258789,34.29999923706055,34.43000030517578,29.43682289123535,9225
2009-11-27,34.599998474121094,34.650001525878906,33.849998474121094,34.06999969482422,29.129032135009766,6815
2009-11-30,34.41999816894531,35.20000076293945,34.38999938964844,34.90999984741211,29.847217559814453,9345
2009-12-01,34.220001220703125,35.099998474121094,34.220001220703125,34.40999984741211,29.41973304748535,19435
2009-12-02,35.290000915527344,35.290000915527344,34.11000061035156,34.63999938964844,29.616365432739258,2345
2009-12-03,34.439998626708984,34.79999923706055,34.06999969482422,34.130001068115234,29.180334091186523,9220
2009-12-04,34.0,34.79999923706055,33.630001068115234,33.66999816894531,28.787046432495117,9585
2009-12-07,33.540000915527344,34.0,33.20000076293945,33.52000045776367,28.658803939819336,6055
2009-12-08,33.40999984741211,34.400001525878906,33.40999984741211,33.79999923706055,28.898189544677734,1135
2009-12-09,33.20000076293945,34.0,33.20000076293945,33.849998474121094,28.94094467163086,605
2009-12-10,35.959999084472656,40.380001068115234,35.0,37.0099983215332,31.642667770385742,375550
2009-12-11,37.0,38.540000915527344,35.54999923706055,35.97999954223633,30.762042999267578,37890
2009-12-14,36.959999084472656,36.959999084472656,35.29999923706055,35.5,30.351652145385742,16880
2009-12-15,35.0,35.97999954223633,33.2400016784668,34.0,29.069190979003906,13315
2009-12-16,32.619998931884766,35.0,32.619998931884766,33.7400016784668,28.84688949584961,6495
2009-12-17,32.70000076293945,34.58000183105469,32.52000045776367,33.86000061035156,28.949491500854492,12150
2009-12-18,33.599998474121094,34.599998474121094,33.599998474121094,34.119998931884766,29.171783447265625,7530
2009-12-21,34.20000076293945,34.779998779296875,33.83000183105469,33.849998474121094,28.94094467163086,2200
2009-12-22,34.20000076293945,34.400001525878906,34.20000076293945,34.2400016784668,29.27438735961914,4280
2009-12-23,34.099998474121094,34.20000076293945,33.400001525878906,33.91999816894531,29.000789642333984,4590
2009-12-24,34.0,34.4900016784668,33.619998931884766,34.2400016784668,29.27438735961914,3295
2009-12-29,34.380001068115234,34.7400016784668,33.7400016784668,34.09000015258789,29.146137237548828,8745
2009-12-30,34.66999816894531,34.66999816894531,34.099998474121094,34.13999938964844,29.188888549804688,850
2009-12-31,34.41999816894531,34.970001220703125,34.400001525878906,34.459999084472656,29.46247673034668,6105
2010-01-04,34.439998626708984,37.0,34.439998626708984,36.560001373291016,31.2579288482666,17685
2010-01-05,37.20000076293945,37.779998779296875,37.0,37.04999923706055,31.67686653137207,12120
2010-01-06,36.52000045776367,37.65999984741211,36.52000045776367,36.849998474121094,31.505870819091797,4460
2010-01-07,37.720001220703125,39.599998474121094,37.060001373291016,38.95000076293945,33.30131912231445,615850
2010-01-08,41.0,41.0,39.20000076293945,40.040000915527344,34.233238220214844,21895
2010-01-11,42.58000183105469,42.58000183105469,40.0,40.29999923706055,34.455535888671875,15095
2010-01-12,40.79999923706055,40.79999923706055,37.099998474121094,37.61000061035156,32.15565872192383,8450
2010-01-13,37.65999984741211,42.18000030517578,37.61000061035156,39.709999084472656,33.95109939575195,126025
2010-01-14,40.0,41.599998474121094,40.0,40.84000015258789,34.9172248840332,79425
2010-01-15,40.52000045776367,41.400001525878906,40.220001220703125,40.849998474121094,34.92577362060547,74320
2010-01-18,41.0,41.0,40.02000045776367,40.52000045776367,34.64362716674805,27450
2010-01-19,40.5,43.15999984741211,40.5,41.630001068115234,35.59265899658203,59960
2010-01-20,45.0,45.0,41.5099983215332,41.63999938964844,35.60121154785156,95000
2010-01-21,41.400001525878906,41.790000915527344,39.43000030517578,39.68000030517578,33.92544937133789,26920
2010-01-22,36.459999084472656,39.939998626708984,36.43000030517578,38.04999923706055,32.53184509277344,4171060
2010-01-25,38.400001525878906,38.70000076293945,37.0,37.02000045776367,31.65121078491211,49925
2010-01-27,37.0,37.779998779296875,36.0,36.439998626708984,31.15533447265625,9380
2010-01-28,36.0,37.0,34.5,35.099998474121094,30.009658813476562,27875
2010-01-29,34.470001220703125,35.599998474121094,32.040000915527344,34.869998931884766,29.813018798828125,15450
2010-02-01,36.38999938964844,37.7599983215332,34.2400016784668,36.13999938964844,30.898832321166992,7705
2010-02-02,36.599998474121094,37.599998474121094,35.15999984741211,36.400001525878906,31.12112808227539,11835
2010-02-03,37.060001373291016,37.380001068115234,36.02000045776367,36.599998474121094,31.292123794555664,6585
2010-02-04,35.0,36.900001525878906,35.0,35.2400016784668,30.12935447692871,10945
2010-02-05,33.599998474121094,36.959999084472656,33.599998474121094,35.029998779296875,29.949813842773438,13380
2010-02-08,36.0,36.0,34.33000183105469,34.459999084472656,29.46247673034668,7170
2010-02-09,35.099998474121094,35.540000915527344,34.52000045776367,34.790000915527344,29.7446231842041,2080
2010-02-10,35.040000915527344,35.939998626708984,35.0,35.43000030517578,30.291810989379883,4880
2010-02-11,36.0,36.33000183105469,35.400001525878906,35.779998779296875,30.591045379638672,3710
2010-02-15,35.959999084472656,36.0,33.619998931884766,34.119998931884766,29.171783447265625,13620
2010-02-16,34.220001220703125,34.970001220703125,34.0099983215332,34.560001373291016,29.5479736328125,3435
2010-02-17,34.20000076293945,35.38999938964844,34.20000076293945,35.0,29.924165725708008,11155
2010-02-18,36.790000915527344,36.790000915527344,35.20000076293945,35.279998779296875,30.163555145263672,15745
2010-02-19,36.0,36.0,34.65999984741211,35.369998931884766,30.240503311157227,4795
2010-02-22,37.119998931884766,37.119998931884766,34.400001525878906,34.400001525878906,29.411178588867188,2960
2010-02-23,34.31999969482422,34.810001373291016,33.40999984741211,33.7400016784668,28.84688949584961,7055
2010-02-24,33.599998474121094,34.52000045776367,33.02000045776367,33.20000076293945,28.385210037231445,11030
2010-02-25,34.0,34.0,34.0,34.0,29.069190979003906,50
2010-02-26,34.20000076293945,34.599998474121094,33.400001525878906,34.16999816894531,29.214534759521484,3550
2010-03-02,34.20000076293945,35.189998626708984,34.20000076293945,34.52000045776367,29.513776779174805,4015
2010-03-03,34.599998474121094,35.97999954223633,33.900001525878906,33.939998626708984,29.017887115478516,11285
2010-03-04,34.650001525878906,35.0,34.33000183105469,34.68000030517578,29.65056800842285,4730
2010-03-05,35.189998626708984,35.9900016784668,33.2599983215332,34.599998474121094,29.582172393798828,9710
2010-03-08,36.20000076293945,36.38999938964844,36.02000045776367,36.279998779296875,31.018537521362305,6105
2010-03-09,36.060001373291016,37.20000076293945,35.970001220703125,36.91999816894531,31.565717697143555,5120
2010-03-10,37.47999954223633,39.790000915527344,37.47999954223633,38.56999969482422,32.97642517089844,84120
2010-03-11,39.97999954223633,39.97999954223633,36.400001525878906,37.81999969482422,32.335201263427734,14040
2010-03-12,37.20000076293945,38.70000076293945,37.0,37.56999969482422,32.12145233154297,25125
2010-03-15,37.20000076293945,37.20000076293945,36.0,36.52000045776367,31.223726272583008,855
2010-03-16,37.79999923706055,37.79999923706055,36.560001373291016,37.04999923706055,31.67686653137207,19065
2010-03-17,36.439998626708984,36.70000076293945,35.400001525878906,35.5099983215332,30.360198974609375,5495
2010-03-18,35.5,35.790000915527344,34.849998474121094,34.93000030517578,29.864322662353516,156175
2010-03-19,36.779998779296875,36.779998779296875,34.599998474121094,35.31999969482422,30.19775390625,17265
2010-03-22,34.060001373291016,41.79999923706055,34.060001373291016,35.72999954223633,30.54829978942871,19090
2010-03-23,35.63999938964844,36.38999938964844,35.25,35.380001068115234,30.249055862426758,5960
2010-03-25,34.66999816894531,35.70000076293945,34.66999816894531,35.209999084472656,30.103710174560547,2695
2010-03-26,35.20000076293945,35.900001525878906,34.779998779296875,35.02000045776367,29.941259384155273,4440
2010-03-29,35.58000183105469,35.790000915527344,34.81999969482422,35.0,29.924165725708008,7860
2010-03-30,34.119998931884766,36.20000076293945,33.25,35.099998474121094,30.009658813476562,12170
2010-03-31,35.959999084472656,36.0,34.90999984741211,35.27000045776367,30.15500831604004,9630
2010-04-01,35.279998779296875,37.7400016784668,35.279998779296875,37.25,31.847858428955078,13050
2010-04-05,37.79999923706055,40.79999923706055,37.79999923706055,39.150001525878906,33.47231674194336,32985
2010-04-06,39.88999938964844,39.900001525878906,38.02000045776367,38.43000030517578,32.85673904418945,13805
2010-04-07,36.52000045776367,40.15999984741211,36.52000045776367,38.58000183105469,32.9849853515625,43510
2010-04-08,39.61000061035156,39.61000061035156,38.20000076293945,38.45000076293945,32.873836517333984,27155
2010-04-09,38.33000183105469,39.15999984741211,38.0,38.47999954223633,32.89948654174805,21475
2010-04-12,38.209999084472656,39.0,37.599998474121094,38.34000015258789,32.779781341552734,6655
2010-04-13,38.400001525878906,38.52000045776367,37.279998779296875,37.5099983215332,32.070152282714844,9685
2010-04-15,39.20000076293945,39.20000076293945,37.650001525878906,38.040000915527344,32.523292541503906,12455
2010-04-16,37.400001525878906,38.599998474121094,36.540000915527344,37.709999084472656,32.24114227294922,8695
2010-04-19,38.400001525878906,39.20000076293945,37.439998626708984,38.709999084472656,33.09613037109375,14205
2010-04-20,39.0,40.68000030517578,39.0,40.0,34.19904708862305,30020
2010-04-21,41.220001220703125,41.220001220703125,40.0,40.290000915527344,34.44698715209961,30290
2010-04-22,40.47999954223633,41.380001068115234,40.0,41.220001220703125,35.24211883544922,42380
2010-04-23,41.20000076293945,41.900001525878906,40.70000076293945,41.59000015258789,35.55845260620117,12875
2010-04-26,41.900001525878906,42.779998779296875,40.0,40.470001220703125,34.600887298583984,34975
2010-04-27,41.79999923706055,41.79999923706055,40.36000061035156,40.400001525878906,34.54103088378906,8060
2010-04-28,39.97999954223633,40.0,39.209999084472656,39.7599983215332,33.99384307861328,33360
2010-04-29,41.0,41.0,38.459999084472656,38.63999938964844,33.03627395629883,6270
