Date,Open,High,Low,Close,Adj Close,Volume
2009-05-25,121.46666717529297,129.6666717529297,111.0,127.05000305175781,56.99668502807617,18684
2009-05-26,131.3333282470703,133.6666717529297,120.33333587646484,123.8499984741211,55.561100006103516,8247
2009-05-27,128.3333282470703,130.0,121.0,126.83333587646484,56.89947509765625,9525
2009-05-28,128.3333282470703,139.3333282470703,126.66666412353516,138.0833282470703,61.94640350341797,14664
2009-05-29,140.0,145.8333282470703,138.0,139.4499969482422,62.55951690673828,4650
2009-06-01,142.0,146.3000030517578,136.0,136.3333282470703,61.161319732666016,2247
2009-06-02,137.0,137.0,128.36666870117188,133.88333129882812,60.06222152709961,5397
2009-06-03,134.6666717529297,139.13333129882812,131.06666564941406,132.63333129882812,59.50144958496094,3909
2009-06-04,131.6666717529297,136.0,130.0,133.01666259765625,59.67341995239258,3381
2009-06-05,145.88333129882812,145.88333129882812,121.44999694824219,125.91666412353516,56.488250732421875,6063
2009-06-08,132.43333435058594,133.0,127.66666412353516,130.23333740234375,58.424774169921875,9111
2009-06-09,131.96665954589844,143.0,130.0,134.93333435058594,60.53327178955078,5214
2009-06-10,138.3333282470703,138.3333282470703,130.3333282470703,131.18333435058594,58.850955963134766,4200
2009-06-11,134.93333435058594,135.0,127.01666259765625,134.0,60.11455535888672,5079
2009-06-12,135.0,135.0,126.68333435058594,127.71666717529297,57.295753479003906,2088
2009-06-15,127.0,131.6666717529297,125.0,126.38333129882812,56.697601318359375,933
2009-06-16,125.0,130.3333282470703,121.66666412353516,127.41666412353516,57.161163330078125,7980
2009-06-17,129.93333435058594,129.93333435058594,126.66666412353516,126.81666564941406,56.891990661621094,978
2009-06-18,125.69999694824219,127.66666412353516,120.66666412353516,122.94999694824219,55.157352447509766,3219
2009-06-19,121.66666412353516,128.23333740234375,120.66666412353516,125.66666412353516,56.37608337402344,1158
2009-06-22,128.3333282470703,132.96665954589844,120.66666412353516,121.33333587646484,54.432090759277344,1785
2009-06-23,118.33333587646484,123.25,116.66666412353516,121.0999984741211,54.32740020751953,573
2009-06-24,127.33333587646484,127.33333587646484,115.06666564941406,120.44999694824219,54.03580856323242,1878
2009-06-25,124.96666717529297,124.96666717529297,120.03333282470703,124.0,55.62839889526367,2925
2009-06-26,128.3333282470703,128.3333282470703,123.33333587646484,125.93333435058594,56.49571990966797,2532
2009-06-29,124.66666412353516,128.76666259765625,124.33333587646484,124.63333129882812,55.91252517700195,1794
2009-06-30,128.3333282470703,133.6666717529297,127.23332977294922,128.8333282470703,57.79671096801758,9072
2009-07-01,133.6666717529297,133.6666717529297,128.6666717529297,129.68333435058594,58.178035736083984,2469
2009-07-02,128.68333435058594,132.0,127.41666412353516,129.6999969482422,58.18550491333008,2568
2009-07-03,125.4000015258789,130.56666564941406,125.4000015258789,128.60000610351562,57.692039489746094,2562
2009-07-06,131.0,131.0,125.36666870117188,125.94999694824219,56.50318908691406,4953
2009-07-07,129.63333129882812,129.63333129882812,120.03333282470703,122.51666259765625,54.962947845458984,1551
2009-07-08,118.5,126.56666564941406,114.33333587646484,117.26666259765625,52.60771560668945,4521
2009-07-09,117.26666259765625,121.0,114.06666564941406,116.08333587646484,52.07685089111328,1635
2009-07-10,116.66666412353516,118.33333587646484,111.06666564941406,113.73332977294922,51.02259826660156,2052
2009-07-13,113.73332977294922,113.73332977294922,106.66666412353516,107.33333587646484,48.15146255493164,1506
2009-07-14,107.41666412353516,113.33333587646484,107.41666412353516,113.33333587646484,50.843162536621094,507
2009-07-15,116.66666412353516,132.93333435058594,114.66666412353516,119.41666412353516,53.572235107421875,1944
2009-07-16,132.23333740234375,143.10000610351562,123.36666870117188,126.66666412353516,56.824710845947266,2130
2009-07-17,128.3333282470703,130.0,121.86666870117188,124.63333129882812,55.91252517700195,2847
2009-07-20,125.0,128.6666717529297,121.73332977294922,122.75,55.06761932373047,3423
2009-07-21,124.0,129.63333129882812,124.0,124.0,55.62839889526367,2007
2009-07-22,128.3333282470703,133.3333282470703,123.36666870117188,126.8499984741211,56.90694808959961,5226
2009-07-23,129.0,129.0,117.18333435058594,127.0,56.97423553466797,5598
2009-07-24,127.0,131.63333129882812,123.0,129.4499969482422,58.0733528137207,11061
2009-07-27,129.6666717529297,132.0,126.66666412353516,130.88333129882812,58.716365814208984,6552
2009-07-28,128.0,131.26666259765625,128.0,129.63333129882812,58.15559768676758,1467
2009-07-29,128.35000610351562,130.0,123.33333587646484,124.38333129882812,55.80036163330078,2529
2009-07-30,126.69999694824219,126.69999694824219,125.3499984741211,125.66666412353516,56.37608337402344,978
2009-07-31,126.4000015258789,128.3333282470703,126.33333587646484,127.03333282470703,56.989200592041016,2580
2009-08-03,126.33333587646484,129.96665954589844,123.0,123.76666259765625,55.52371597290039,6831
2009-08-04,126.66666412353516,128.3333282470703,124.66666412353516,127.5,57.198551177978516,4131
2009-08-05,127.5,127.66666412353516,123.33333587646484,127.6500015258789,57.265846252441406,1092
2009-08-06,128.06666564941406,139.1666717529297,125.33333587646484,133.1666717529297,59.7407112121582,12297
2009-08-07,133.35000610351562,135.0,128.3333282470703,128.98333740234375,57.864009857177734,9141
2009-08-10,130.0,130.0,125.94999694824219,126.46666717529297,56.7349853515625,1965
2009-08-11,123.33333587646484,128.3333282470703,123.33333587646484,124.73332977294922,55.95738983154297,3234
2009-08-12,123.66666412353516,126.4000015258789,122.66666412353516,123.9000015258789,55.58354187011719,3405
2009-08-13,126.66666412353516,129.96665954589844,126.66666412353516,127.30000305175781,57.108829498291016,855
2009-08-14,131.3333282470703,131.6666717529297,124.66666412353516,126.66666412353516,56.824710845947266,2211
2009-08-17,129.81666564941406,129.81666564941406,123.66666412353516,125.05000305175781,56.847442626953125,1758
2009-08-18,125.33333587646484,150.06666564941406,125.33333587646484,150.06666564941406,68.219970703125,190890
2009-08-19,158.10000610351562,180.0833282470703,155.6999969482422,162.8333282470703,74.0236587524414,868797
2009-08-20,165.0,168.6666717529297,157.5,158.76666259765625,72.17495727539062,235482
2009-08-21,160.3333282470703,166.3000030517578,155.0,164.56666564941406,74.81159973144531,100641
2009-08-24,166.6666717529297,166.6666717529297,160.06666564941406,161.89999389648438,73.59937286376953,127302
2009-08-25,157.0,163.0,156.89999389648438,158.9166717529297,72.24315643310547,29652
2009-08-26,159.6666717529297,159.93333435058594,153.3333282470703,155.48333740234375,70.68236541748047,39144
2009-08-27,155.0,163.11666870117188,153.76666259765625,157.0500030517578,71.39456939697266,39693
2009-08-28,158.3333282470703,165.3333282470703,157.4499969482422,162.23333740234375,73.75088500976562,48927
2009-08-31,163.3333282470703,164.6666717529297,160.86666870117188,162.38333129882812,73.81908416748047,34392
2009-09-01,160.6666717529297,164.6666717529297,155.0,157.13333129882812,71.43245697021484,45474
2009-09-02,157.75,160.96665954589844,155.35000610351562,157.93333435058594,71.79613494873047,15822
2009-09-03,182.6666717529297,182.6666717529297,162.0,162.63333129882812,73.93272399902344,40179
2009-09-04,165.0,165.0,162.6666717529297,164.39999389648438,74.73584747314453,26271
2009-09-07,166.3333282470703,167.9499969482422,164.3333282470703,165.1999969482422,75.09953308105469,29307
2009-09-08,166.6666717529297,166.6666717529297,159.35000610351562,161.25,73.30387115478516,26481
2009-09-09,162.0500030517578,163.9499969482422,160.36666870117188,160.64999389648438,73.03109741210938,9540
2009-09-10,162.3333282470703,164.3333282470703,160.0,161.5500030517578,73.44026947021484,13788
2009-09-11,161.36666870117188,168.26666259765625,161.36666870117188,164.76666259765625,74.90254211425781,49716
2009-09-14,168.6666717529297,173.3000030517578,167.3333282470703,169.31666564941406,76.97096252441406,132195
2009-09-15,171.64999389648438,189.8000030517578,170.03334045410156,182.35000610351562,82.89588165283203,214731
2009-09-16,184.6666717529297,190.0,180.38333129882812,182.10000610351562,82.7822265625,96750
2009-09-17,186.3000030517578,186.3000030517578,178.43333435058594,179.1666717529297,81.44876098632812,29349
2009-09-18,178.3333282470703,181.6666717529297,173.6666717529297,178.25,81.03204345703125,16149
2009-09-22,180.0,180.0,175.0500030517578,176.28334045410156,80.13800048828125,22842
2009-09-23,175.06666564941406,177.5833282470703,172.6666717529297,173.06666564941406,78.67568969726562,13404
2009-09-24,172.0,176.0,167.76666259765625,173.96665954589844,79.0848388671875,22062
2009-09-25,175.6666717529297,175.6666717529297,172.35000610351562,173.0,78.64540100097656,18624
2009-09-29,173.6666717529297,180.0,171.3333282470703,172.4166717529297,78.38021850585938,28410
2009-09-30,173.0,178.63333129882812,172.86666870117188,176.21665954589844,80.1076889038086,21417
2009-10-01,176.6666717529297,178.31666564941406,174.0,175.5,79.7818832397461,31701
2009-10-05,176.6666717529297,178.96665954589844,173.3333282470703,173.71665954589844,78.97118377685547,36906
2009-10-06,178.23333740234375,189.6666717529297,176.6666717529297,184.6666717529297,83.94903564453125,169665
2009-10-07,188.0,191.3333282470703,181.6666717529297,182.85000610351562,83.12321472167969,92925
2009-10-08,183.36666870117188,184.9166717529297,178.78334045410156,179.78334045410156,81.72908020019531,38328
2009-10-09,181.8333282470703,181.8333282470703,166.6666717529297,170.0833282470703,77.31946563720703,54444
2009-10-12,168.3333282470703,175.31666564941406,168.3333282470703,169.93333435058594,77.25130462646484,37254
2009-10-13,169.96665954589844,169.96665954589844,169.96665954589844,169.96665954589844,77.26644897460938,0
2009-10-14,167.0,175.3000030517578,167.0,173.1999969482422,78.7363052368164,19105
2009-10-15,178.86666870117188,207.0,177.3333282470703,185.46665954589844,84.31269836425781,83484
2009-10-16,171.5,188.6666717529297,171.5,178.76666259765625,81.26689910888672,23403
2009-10-20,184.5,184.5,176.3333282470703,176.8333282470703,80.38801574707031,8778
2009-10-21,168.1999969482422,176.6666717529297,168.1999969482422,173.1999969482422,78.7363052368164,9768
2009-10-22,174.03334045410156,175.3333282470703,165.3333282470703,166.89999389648438,75.87234497070312,13192
2009-10-23,168.6666717529297,170.6666717529297,160.3333282470703,162.6666717529297,73.94789123535156,7015
2009-10-26,166.56666564941406,166.56666564941406,160.0,161.3000030517578,73.32661437988281,6624
2009-10-27,160.6666717529297,160.6666717529297,135.23333740234375,147.03334045410156,66.84100341796875,20875
2009-10-28,136.6666717529297,156.6666717529297,135.96665954589844,150.63333129882812,68.47755432128906,11749
2009-10-29,146.3333282470703,150.0,143.39999389648438,146.89999389648438,66.78038787841797,6021
2009-10-30,149.39999389648438,159.23333740234375,149.39999389648438,150.1999969482422,68.28056335449219,11052
2009-11-03,146.6666717529297,156.0,146.6666717529297,149.63333129882812,68.02296447753906,10366
2009-11-04,154.3333282470703,156.0,146.6666717529297,150.53334045410156,68.43212127685547,7896
2009-11-05,151.3333282470703,151.3333282470703,137.3333282470703,146.93333435058594,66.79554748535156,8860
2009-11-06,151.86666870117188,151.86666870117188,144.6999969482422,148.06666564941406,67.31075286865234,15486
2009-11-09,153.13333129882812,157.3333282470703,148.0,156.6999969482422,71.23544311523438,10482
2009-11-10,158.5,164.0,156.73333740234375,158.60000610351562,72.09920501708984,15900
2009-11-11,156.0,161.3333282470703,153.43333435058594,159.0,72.2810287475586,3750
2009-11-12,161.26666259765625,162.39999389648438,152.0,156.6999969482422,71.23544311523438,2620
2009-11-13,156.93333435058594,165.3333282470703,155.43333435058594,157.23333740234375,71.4779052734375,8301
2009-11-16,161.1666717529297,162.60000610351562,159.3333282470703,159.53334045410156,72.52348327636719,7140
2009-11-17,157.43333435058594,162.0,156.6666717529297,158.13333129882812,71.88704681396484,4849
2009-11-18,157.3333282470703,159.73333740234375,156.6666717529297,157.1666717529297,71.44759368896484,2230
2009-11-19,156.6666717529297,162.0,155.6666717529297,156.89999389648438,71.32635498046875,4134
2009-11-20,151.3333282470703,156.6666717529297,150.73333740234375,154.03334045410156,70.023193359375,3676
2009-11-23,158.0,161.3333282470703,152.0,160.1666717529297,72.81139373779297,9064
2009-11-24,160.36666870117188,167.3333282470703,156.8000030517578,164.1666717529297,74.62977600097656,14445
2009-11-25,166.0,169.86666870117188,164.0,165.8333282470703,75.38745880126953,4752
2009-11-26,166.6666717529297,166.6666717529297,161.39999389648438,164.36666870117188,74.720703125,4191
2009-11-27,148.1999969482422,166.6666717529297,138.0,162.43333435058594,73.84182739257812,15064
2009-11-30,154.5,163.3333282470703,154.43333435058594,158.89999389648438,72.2355728149414,3541
2009-12-01,158.6999969482422,169.3333282470703,158.6999969482422,167.03334045410156,75.93296813964844,17779
2009-12-02,168.3333282470703,176.6666717529297,168.3333282470703,171.3000030517578,77.87256622314453,12294
2009-12-03,173.3333282470703,176.6666717529297,170.8333282470703,175.56666564941406,79.81217956542969,12171
2009-12-04,170.0,179.3000030517578,170.0,177.26666259765625,80.58501434326172,21525
2009-12-07,178.6666717529297,183.3333282470703,174.06666564941406,174.86666870117188,79.49398040771484,25969
2009-12-08,175.3333282470703,177.3000030517578,170.0,172.63333129882812,78.47870635986328,7822
2009-12-09,172.60000610351562,175.23333740234375,166.6666717529297,169.3000030517578,76.96337127685547,6678
2009-12-10,168.0,173.3333282470703,168.0,170.73333740234375,77.6149673461914,3754
2009-12-11,175.13333129882812,175.13333129882812,170.36666870117188,172.63333129882812,78.47870635986328,4878
2009-12-14,172.3333282470703,173.3333282470703,166.0,167.0,75.91781616210938,12762
2009-12-15,170.0,174.39999389648438,163.3333282470703,165.3000030517578,75.14498138427734,7866
2009-12-16,165.1999969482422,165.1999969482422,161.36666870117188,163.76666259765625,74.44793701171875,5061
2009-12-17,169.03334045410156,169.03334045410156,161.53334045410156,164.63333129882812,74.8419189453125,2670
2009-12-18,166.6666717529297,172.0,164.3333282470703,169.86666870117188,77.22098541259766,10800
2009-12-21,167.93333435058594,175.3333282470703,166.6666717529297,173.3333282470703,78.79692840576172,15865
2009-12-22,175.86666870117188,181.3000030517578,174.6666717529297,178.3000030517578,81.05476379394531,20328
2009-12-23,178.0,181.3333282470703,174.0,179.3333282470703,81.52449035644531,22543
2009-12-24,180.0,183.53334045410156,177.5,181.23333740234375,82.38825988769531,10419
2009-12-29,181.3333282470703,182.6666717529297,178.0,178.76666259765625,81.26689910888672,4264
2009-12-30,180.0,180.6666717529297,177.36666870117188,178.5,81.14571380615234,6078
2009-12-31,178.5,182.96665954589844,178.0,178.46665954589844,81.1305160522461,8674
2010-01-04,178.0,185.3333282470703,178.0,181.93333435058594,82.70647430419922,16062
2010-01-05,184.56666564941406,187.26666259765625,178.0,184.13333129882812,83.70657348632812,33406
2010-01-06,187.63333129882812,199.93333435058594,187.63333129882812,197.96665954589844,89.99517059326172,94059
2010-01-07,201.93333435058594,208.0,196.06666564941406,199.46665954589844,90.67707061767578,51862
2010-01-08,200.6666717529297,203.26666259765625,190.0,192.1999969482422,87.37366485595703,26224
2010-01-11,198.53334045410156,211.86666870117188,196.0,208.03334045410156,94.57147979736328,335368
2010-01-12,209.93333435058594,217.3333282470703,203.3333282470703,214.63333129882812,97.57180786132812,107335
2010-01-13,216.6666717529297,216.6666717529297,204.5,206.93333435058594,94.0714111328125,34714
2010-01-14,210.0,216.6666717529297,207.0,214.06666564941406,97.31420135498047,51595
2010-01-15,215.93333435058594,216.6666717529297,209.3333282470703,210.73333740234375,95.79889678955078,46894
2010-01-18,211.5,215.3333282470703,210.6666717529297,214.53334045410156,97.5263671875,44560
2010-01-19,216.63333129882812,242.6666717529297,213.3333282470703,222.96665954589844,101.36011505126953,133636
2010-01-20,224.8333282470703,229.3333282470703,215.3333282470703,226.10000610351562,102.78453063964844,56316
2010-01-21,220.0,227.93333435058594,213.3333282470703,215.89999389648438,98.14762115478516,19990
2010-01-22,203.39999389648438,216.6666717529297,203.39999389648438,212.76666259765625,96.72322082519531,20097
2010-01-25,216.0,223.3333282470703,203.06666564941406,205.10000610351562,93.23798370361328,16132
2010-01-27,204.6666717529297,211.3333282470703,190.6666717529297,193.63333129882812,88.0252456665039,20724
2010-01-28,194.10000610351562,200.0,184.93333435058594,189.3000030517578,86.0553207397461,11440
2010-01-29,184.6666717529297,201.3333282470703,175.3333282470703,200.43333435058594,91.11653137207031,25947
2010-02-01,186.8000030517578,220.6666717529297,186.8000030517578,217.03334045410156,98.66284942626953,25737
2010-02-02,226.56666564941406,232.6666717529297,216.6666717529297,223.36666870117188,101.5419692993164,80521
2010-02-03,223.5,230.0,220.6666717529297,224.73333740234375,102.16324615478516,15765
2010-02-04,225.0,230.0,215.3333282470703,216.8000030517578,98.5567626953125,27997
2010-02-05,201.3333282470703,214.43333435058594,201.3333282470703,211.3000030517578,96.05648803710938,13431
2010-02-08,220.0,220.6666717529297,205.0,210.86666870117188,95.8594970703125,7020
2010-02-09,210.6666717529297,214.6666717529297,206.6666717529297,210.8333282470703,95.84432983398438,5703
2010-02-10,217.8000030517578,217.8000030517578,208.0,208.60000610351562,94.82908630371094,5410
2010-02-11,208.03334045410156,212.0,206.6666717529297,207.46665954589844,94.31385040283203,2881
2010-02-15,213.3333282470703,214.0,204.1999969482422,206.56666564941406,93.90470886230469,3348
2010-02-16,206.60000610351562,208.8333282470703,202.0,208.13333129882812,94.61692810058594,13195
2010-02-17,213.1666717529297,232.93333435058594,206.89999389648438,215.06666564941406,97.768798828125,226114
2010-02-18,217.6666717529297,217.6666717529297,209.6999969482422,210.86666870117188,95.8594970703125,15658
2010-02-19,216.6666717529297,216.6666717529297,208.6666717529297,209.76666259765625,95.35944366455078,9591
2010-02-22,205.3333282470703,214.0,188.6666717529297,211.63333129882812,96.2080078125,52332
2010-02-23,205.46665954589844,216.0,205.3333282470703,207.8000030517578,94.46539306640625,27151
2010-02-24,206.93333435058594,211.96665954589844,205.6666717529297,210.60000610351562,95.73827362060547,26341
2010-02-25,209.39999389648438,214.60000610351562,206.6666717529297,207.39999389648438,94.28355407714844,5095
2010-02-26,208.0,215.0,205.76666259765625,211.39999389648438,96.1019515991211,14236
2010-03-02,214.63333129882812,221.3333282470703,210.0,219.8000030517578,99.92056274414062,20833
2010-03-03,218.6666717529297,222.0,216.03334045410156,216.63333129882812,98.48100280761719,11808
2010-03-04,215.5,234.6666717529297,212.93333435058594,231.36666870117188,105.17874908447266,45376
2010-03-05,234.6666717529297,243.3333282470703,224.36666870117188,226.0,102.73907470703125,28834
2010-03-08,233.3000030517578,234.6666717529297,223.39999389648438,225.63333129882812,102.57238006591797,5446
2010-03-09,227.3000030517578,227.3000030517578,215.76666259765625,216.6999969482422,98.51130676269531,24648
2010-03-10,219.03334045410156,223.3333282470703,216.6666717529297,217.1666717529297,98.72347259521484,7578
2010-03-11,216.6666717529297,217.96665954589844,214.0,214.36666870117188,97.4505844116211,11746
2010-03-12,214.13333129882812,222.0,208.0,215.73333740234375,98.0718765258789,9327
2010-03-15,215.3333282470703,218.53334045410156,213.36666870117188,216.06666564941406,98.22340393066406,9912
2010-03-16,214.0,219.3000030517578,214.0,216.10000610351562,98.23855590820312,1888
2010-03-17,217.0,222.46665954589844,213.0,213.43333435058594,97.02629089355469,12135
2010-03-18,217.26666259765625,217.26666259765625,202.26666259765625,211.8000030517578,96.28376770019531,6498
2010-03-19,218.89999389648438,218.89999389648438,211.0,212.96665954589844,96.81414794921875,2674
2010-03-22,218.60000610351562,218.60000610351562,203.3333282470703,212.76666259765625,96.72322082519531,4914
2010-03-23,217.1666717529297,217.1666717529297,211.39999389648438,212.56666564941406,96.63231658935547,4596
2010-03-25,216.60000610351562,216.60000610351562,208.0,210.76666259765625,95.81402587890625,3960
2010-03-26,216.5,219.1999969482422,211.3333282470703,218.36666870117188,99.26897430419922,11436
2010-03-29,221.1999969482422,221.1999969482422,210.3333282470703,212.46665954589844,96.58683776855469,4158
2010-03-30,218.0,218.0,212.6666717529297,212.73333740234375,96.70809173583984,2164
2010-03-31,216.6666717529297,221.3333282470703,210.6666717529297,219.0,99.55689239501953,14502
2010-04-01,220.0,236.56666564941406,215.73333740234375,228.96665954589844,104.08769989013672,166921
2010-04-05,231.3333282470703,239.0,228.96665954589844,233.26666259765625,106.04248809814453,50625
2010-04-06,233.26666259765625,236.6666717529297,229.3333282470703,229.6999969482422,104.42108917236328,17883
2010-04-07,224.06666564941406,233.23333740234375,221.3333282470703,228.96665954589844,104.08769989013672,9982
2010-04-08,232.0,232.0,224.6666717529297,226.96665954589844,103.17851257324219,5116
2010-04-09,232.0,232.0,220.73333740234375,222.93333435058594,101.34497833251953,4986
2010-04-12,226.0,226.6666717529297,221.8333282470703,224.03334045410156,101.84502410888672,3748
2010-04-13,228.0,228.0,222.3333282470703,224.3333282470703,101.9814224243164,9399
2010-04-15,226.6666717529297,227.26666259765625,212.0,221.06666564941406,100.49639892578125,15792
2010-04-16,226.60000610351562,226.60000610351562,218.0,218.63333129882812,99.39020538330078,3343
2010-04-19,216.6666717529297,222.0,215.39999389648438,220.86666870117188,100.40546417236328,1792
2010-04-20,229.26666259765625,245.3333282470703,224.0,236.39999389648438,107.46688842773438,79021
2010-04-21,237.76666259765625,250.0,232.1999969482422,234.8000030517578,106.73953247070312,61795
2010-04-22,239.96665954589844,247.3333282470703,228.0,246.60000610351562,112.10379028320312,42159
2010-04-23,248.0,266.6666564941406,240.0,260.0666809082031,118.2257080078125,34866
2010-04-26,264.6666564941406,268.29998779296875,252.0,253.89999389648438,115.4223403930664,15537
2010-04-27,253.3333282470703,253.3333282470703,246.73333740234375,248.1999969482422,112.8311538696289,5766
2010-04-28,243.46665954589844,245.8333282470703,240.76666259765625,242.0,110.01262664794922,12820
2010-04-29,238.76666259765625,250.0,238.76666259765625,243.89999389648438,110.87635803222656,6066
2010-04-30,246.6666717529297,258.6666564941406,242.06666564941406,253.5,115.24050903320312,8926
2010-05-03,259.9333190917969,272.6666564941406,259.3333435058594,262.79998779296875,119.46826934814453,28770
2010-05-04,268.3333435058594,268.6666564941406,253.3333282470703,253.8000030517578,115.37688446044922,14125
2010-05-05,253.3333282470703,258.6666564941406,246.0,254.26666259765625,115.58904266357422,13107
2010-05-06,252.0,256.6666564941406,250.03334045410156,250.6999969482422,113.9676284790039,3339
2010-05-07,245.3333282470703,251.10000610351562,244.0,246.0,111.83101654052734,4873
2010-05-10,244.3333282470703,254.60000610351562,244.3333282470703,248.3333282470703,112.89175415039062,5166
2010-05-11,252.6666717529297,253.1666717529297,246.03334045410156,247.10000610351562,112.33108520507812,15693
2010-05-12,248.6666717529297,251.3000030517578,245.39999389648438,248.6999969482422,113.05843353271484,9777
2010-05-13,250.6666717529297,252.6666717529297,241.36666870117188,243.8333282470703,110.84606170654297,7579
2010-05-14,244.6666717529297,246.43333435058594,236.76666259765625,238.10000610351562,108.23971557617188,3247
2010-05-17,237.3333282470703,248.0,230.0,242.10000610351562,110.05810546875,16783
2010-05-18,242.0,243.1666717529297,232.0,235.10000610351562,106.87590026855469,10536
2010-05-19,232.0,240.03334045410156,227.39999389648438,230.3333282470703,104.70899200439453,5910
2010-05-20,236.60000610351562,236.60000610351562,225.3333282470703,225.43333435058594,102.48145294189453,3855
2010-05-21,240.0,240.0,220.13333129882812,222.0,100.92069244384766,3148
2010-05-24,240.0,240.0,226.6666717529297,227.36666870117188,103.36034393310547,4651
2010-05-25,228.60000610351562,228.60000610351562,217.3333282470703,219.46665954589844,99.76903533935547,5280
2010-05-26,217.0,226.6666717529297,217.0,221.46665954589844,100.67823028564453,7024
2010-05-27,228.3000030517578,228.39999389648438,219.46665954589844,219.86666870117188,99.95087432861328,3568
2010-05-28,223.3333282470703,230.0,220.06666564941406,223.6999969482422,101.69349670410156,4828
2010-05-31,225.3333282470703,225.3333282470703,218.89999389648438,219.60000610351562,99.8296127319336,5949
2010-06-01,236.0,236.0,216.0,216.93333435058594,98.61736297607422,4584
2010-06-02,222.6666717529297,222.6666717529297,212.6666717529297,214.3333282470703,97.43544006347656,4711
2010-06-03,216.03334045410156,223.3333282470703,216.03334045410156,218.46665954589844,99.31443786621094,8140
2010-06-04,216.0,221.1999969482422,216.0,218.43333435058594,99.2992935180664,6741
2010-06-07,211.53334045410156,220.0,211.53334045410156,216.76666259765625,98.5416259765625,6891
2010-06-08,218.06666564941406,219.86666870117188,216.6999969482422,217.86666870117188,99.04169464111328,1747
2010-06-09,223.3333282470703,223.3333282470703,212.06666564941406,213.46665954589844,97.04144287109375,1986
2010-06-10,219.1999969482422,219.1999969482422,213.5,214.1666717529297,97.35967254638672,1299
2010-06-11,219.3333282470703,219.3333282470703,212.23333740234375,213.26666259765625,96.95052337646484,3400
2010-06-14,214.46665954589844,216.3000030517578,211.93333435058594,212.6999969482422,96.69291687011719,14937
2010-06-15,214.10000610351562,214.10000610351562,209.3333282470703,211.1666717529297,95.9958724975586,8976
2010-06-16,213.3333282470703,213.3333282470703,207.56666564941406,209.46665954589844,95.22306060791016,6630
2010-06-17,213.3333282470703,219.3333282470703,212.10000610351562,214.26666259765625,97.40512084960938,18784
2010-06-18,226.0,226.0,215.63333129882812,224.26666259765625,101.95111083984375,17751
2010-06-21,225.8000030517578,225.8000030517578,216.6666717529297,219.43333435058594,99.7538833618164,6055
2010-06-22,225.23333740234375,225.26666259765625,215.60000610351562,218.89999389648438,99.51142120361328,7587
2010-06-23,220.3333282470703,220.3333282470703,214.13333129882812,215.43333435058594,97.93548583984375,5199
2010-06-24,217.3000030517578,219.3333282470703,213.0,214.10000610351562,97.32935333251953,3219
2010-06-25,218.23333740234375,218.23333740234375,213.63333129882812,216.13333129882812,98.25370788574219,1705
2010-06-28,216.3333282470703,219.96665954589844,213.56666564941406,216.1999969482422,98.28402709960938,2911
2010-06-29,217.76666259765625,217.86666870117188,213.36666870117188,215.3000030517578,97.8748779296875,5139
2010-06-30,210.0,234.6666717529297,210.0,231.3333282470703,105.16358184814453,21231
2010-07-01,234.60000610351562,241.96665954589844,228.8333282470703,237.89999389648438,108.1487808227539,25410
2010-07-02,221.46665954589844,253.96665954589844,221.46665954589844,251.03334045410156,114.11917877197266,35079
2010-07-05,253.3333282470703,253.3333282470703,241.46665954589844,247.8000030517578,112.64930725097656,5667
2010-07-06,253.3333282470703,254.6666717529297,247.36666870117188,253.10000610351562,115.05867004394531,16254
2010-07-07,248.93333435058594,257.3333435058594,248.93333435058594,255.43333435058594,116.11939239501953,19174
2010-07-08,258.6666564941406,258.6666564941406,251.5,254.26666259765625,115.58904266357422,5919
2010-07-09,257.3333435058594,258.0,245.6999969482422,248.03334045410156,112.75537872314453,9678
2010-07-12,248.1999969482422,252.0,246.6666717529297,247.6999969482422,112.60383605957031,4626
2010-07-13,253.56666564941406,253.56666564941406,242.13333129882812,244.86666870117188,111.31581115722656,2587
2010-07-14,248.0,248.0,240.06666564941406,241.1999969482422,109.64895629882812,3325
2010-07-15,242.0,249.8000030517578,240.0,247.3000030517578,112.42200469970703,5680
2010-07-16,246.6666717529297,253.3333282470703,241.8333282470703,248.36666870117188,112.90692138671875,3250
2010-07-19,241.3333282470703,248.6666717529297,241.03334045410156,242.39999389648438,110.19447326660156,2718
2010-07-20,243.3333282470703,249.0,240.96665954589844,241.86666870117188,109.9520263671875,5568
2010-07-21,242.3333282470703,244.0,240.06666564941406,240.43333435058594,109.3004379272461,3381
2010-07-22,243.76666259765625,246.0,237.3333282470703,243.89999389648438,110.87635803222656,3177
2010-07-23,246.0,247.3333282470703,242.8000030517578,243.73333740234375,110.80061340332031,9595
2010-07-26,242.93333435058594,246.6666717529297,235.3333282470703,236.89999389648438,107.69417572021484,3028
2010-07-27,243.3333282470703,243.3333282470703,236.3333282470703,239.76666259765625,108.99735260009766,2091
2010-07-28,239.36666870117188,241.96665954589844,233.3333282470703,235.03334045410156,106.84561157226562,5343
2010-07-29,236.0,240.0,234.10000610351562,238.23333740234375,108.30030822753906,1584
2010-07-30,235.93333435058594,238.6666717529297,231.56666564941406,236.46665954589844,107.49718475341797,3387
2010-08-02,236.1666717529297,242.0,236.1666717529297,239.6999969482422,108.9670639038086,3387
