Date,Open,High,Low,Close,Adj Close,Volume
2006-07-06,11.399999618530273,11.399999618530273,10.899999618530273,11.140000343322754,10.84220027923584,1454100
2006-07-07,11.199999809265137,11.399999618530273,10.800000190734863,10.880000114440918,10.589149475097656,2599500
2006-07-10,10.899999618530273,11.199999809265137,10.800000190734863,11.045000076293945,10.749738693237305,2895200
2006-07-11,11.100000381469727,11.194999694824219,10.8100004196167,10.895000457763672,10.603748321533203,2832800
2006-07-12,10.800000190734863,10.994999885559082,10.510000228881836,10.8149995803833,10.525885581970215,1767800
2006-07-13,11.050000190734863,11.100000381469727,10.704999923706055,10.824999809265137,10.53561782836914,1434500
2006-07-14,10.800000190734863,11.095000267028809,10.789999961853027,10.930000305175781,10.637811660766602,2593200
2006-07-17,11.109999656677246,11.479999542236328,11.0,11.164999961853027,10.866531372070312,14736200
2006-07-18,11.260000228881836,11.4399995803833,10.630000114440918,10.8100004196167,10.521018981933594,7131300
2006-07-19,10.699999809265137,10.895000457763672,10.270000457763672,10.270000457763672,9.995457649230957,6488800
2006-07-20,10.600000381469727,10.600000381469727,10.21500015258789,10.289999961853027,10.014922142028809,3075600
2006-07-21,10.199999809265137,10.289999961853027,9.78499984741211,9.949999809265137,9.68401050567627,1752100
2006-07-24,10.0,10.0,9.520000457763672,9.75,9.48935604095459,2013600
2006-07-25,10.0,10.100000381469727,9.600000381469727,9.960000038146973,9.693742752075195,1238500
2006-07-26,9.880000114440918,10.25,9.875,9.994999885559082,9.72780704498291,2082400
2006-07-27,10.0,10.494999885559082,10.0,10.300000190734863,10.024653434753418,2887200
2006-07-28,10.380000114440918,10.5,10.149999618530273,10.204999923706055,9.9321928024292,1629200
2006-07-31,10.5,10.65999984741211,10.199999809265137,10.385000228881836,10.107382774353027,2871100
2006-08-01,10.109999656677246,10.5,10.109999656677246,10.234999656677246,9.961390495300293,1070700
2006-08-02,10.300000190734863,10.350000381469727,10.024999618530273,10.239999771118164,9.966257095336914,1590000
2006-08-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.966257095336914,0
2006-08-04,10.34000015258789,10.399999618530273,9.850000381469727,10.3100004196167,10.03438663482666,2633300
2006-08-07,10.595000267028809,10.829999923706055,10.399999618530273,10.829999923706055,10.540483474731445,4837700
2006-08-08,11.09000015258789,11.375,11.09000015258789,11.375,11.070914268493652,1098700
2006-08-09,11.800000190734863,11.944999694824219,11.505000114440918,11.944999694824219,11.625677108764648,2360100
2006-08-10,12.024999618530273,13.140000343322754,12.024999618530273,13.050000190734863,12.701141357421875,18334900
2006-08-11,13.600000381469727,13.704999923706055,12.635000228881836,12.829999923706055,12.487019538879395,7550200
2006-08-14,13.135000228881836,13.135000228881836,12.5,12.640000343322754,12.302101135253906,4067500
2006-08-16,12.989999771118164,13.15999984741211,12.699999809265137,12.734999656677246,12.394559860229492,4144000
2006-08-17,12.824999809265137,12.984999656677246,12.104999542236328,12.244999885559082,11.917658805847168,3011000
2006-08-18,12.220000267028809,12.5,11.710000038146973,12.319999694824219,11.990652084350586,2873500
2006-08-21,12.395000457763672,12.789999961853027,12.300000190734863,12.664999961853027,12.32642936706543,3494700
2006-08-22,12.8100004196167,12.8100004196167,12.300000190734863,12.430000305175781,12.097713470458984,2107200
2006-08-23,12.399999618530273,12.444999694824219,11.824999809265137,11.970000267028809,11.65001106262207,2152400
2006-08-24,11.649999618530273,12.1899995803833,11.609999656677246,11.859999656677246,11.542950630187988,1804500
2006-08-25,12.0,12.390000343322754,11.800000190734863,11.854999542236328,11.538084983825684,2173000
2006-08-28,12.0,12.085000038146973,11.699999809265137,11.755000114440918,11.440757751464844,1724700
2006-08-29,11.800000190734863,12.135000228881836,11.75,11.84000015258789,11.52348518371582,4957200
2006-08-30,12.029999732971191,12.029999732971191,11.649999618530273,11.675000190734863,11.362895965576172,2627300
2006-08-31,11.880000114440918,11.880000114440918,11.399999618530273,11.494999885559082,11.187708854675293,6050100
2006-09-01,11.5,11.845000267028809,11.350000381469727,11.520000457763672,11.212040901184082,2827600
2006-09-04,11.774999618530273,11.779999732971191,11.40999984741211,11.470000267028809,11.163376808166504,3072700
2006-09-05,11.520000457763672,11.800000190734863,11.430000305175781,11.470000267028809,11.163376808166504,3510000
2006-09-06,11.699999809265137,11.75,11.420000076293945,11.479999542236328,11.173110008239746,2438700
2006-09-07,11.399999618530273,11.699999809265137,11.350000381469727,11.390000343322754,11.085515975952148,3709100
2006-09-08,11.5600004196167,11.600000381469727,11.470000267028809,11.520000457763672,11.212040901184082,1275200
2006-09-11,11.779999732971191,11.779999732971191,11.100000381469727,11.140000343322754,10.84220027923584,1882700
2006-09-12,11.164999961853027,11.164999961853027,10.664999961853027,10.949999809265137,10.657276153564453,1958700
2006-09-13,11.199999809265137,11.5,10.800000190734863,11.170000076293945,10.871395111083984,3728400
2006-09-14,11.225000381469727,11.475000381469727,11.050000190734863,11.109999656677246,10.812999725341797,2025800
2006-09-15,11.470000267028809,11.470000267028809,10.675000190734863,10.805000305175781,10.516153335571289,11539400
2006-09-18,11.039999961853027,11.039999961853027,10.654999732971191,10.720000267028809,10.433426856994629,3893900
2006-09-19,10.850000381469727,11.0,10.699999809265137,10.84000015258789,10.550219535827637,3978800
2006-09-20,10.800000190734863,10.899999618530273,10.649999618530273,10.729999542236328,10.443158149719238,1921700
2006-09-21,10.920000076293945,10.960000038146973,10.600000381469727,10.704999923706055,10.418827056884766,2857900
2006-09-22,10.800000190734863,11.055000305175781,10.649999618530273,10.789999961853027,10.501554489135742,12586000
2006-09-25,10.770000457763672,10.875,10.600000381469727,10.625,10.34096622467041,2285900
2006-09-26,10.770000457763672,10.770000457763672,10.524999618530273,10.5649995803833,10.282567977905273,1289000
2006-09-27,11.0,11.0,10.510000228881836,10.5600004196167,10.277703285217285,2054800
2006-09-28,10.550000190734863,10.755000114440918,10.25,10.475000381469727,10.194976806640625,3387800
2006-09-29,10.625,10.630000114440918,10.229999542236328,10.350000381469727,10.073318481445312,4682900
2006-10-03,10.59000015258789,10.869999885559082,10.350000381469727,10.869999885559082,10.579415321350098,4623900
2006-10-04,11.399999618530273,11.414999961853027,11.029999732971191,11.3149995803833,11.012518882751465,8049100
2006-10-05,11.6899995803833,11.6899995803833,10.899999618530273,11.039999961853027,10.744872093200684,6129600
2006-10-06,11.079999923706055,11.225000381469727,10.760000228881836,11.045000076293945,10.749738693237305,3431000
2006-10-09,11.0,11.1899995803833,10.859999656677246,11.130000114440918,10.832464218139648,1864200
2006-10-10,11.199999809265137,11.399999618530273,11.140000343322754,11.225000381469727,10.924925804138184,2509700
2006-10-11,11.335000038146973,12.039999961853027,11.15999984741211,11.765000343322754,11.450491905212402,13571300
2006-10-12,11.979999542236328,11.989999771118164,11.555000305175781,11.609999656677246,11.299635887145996,6044700
2006-10-13,11.699999809265137,11.760000228881836,11.265000343322754,11.449999809265137,11.14391040802002,3581200
2006-10-16,11.3100004196167,11.824999809265137,11.300000190734863,11.329999923706055,11.027119636535645,3228600
2006-10-17,11.449999809265137,11.449999809265137,10.859999656677246,10.920000076293945,10.628079414367676,3264600
2006-10-18,10.904999732971191,11.15999984741211,10.8149995803833,10.885000228881836,10.594015121459961,2910200
2006-10-19,10.994999885559082,11.045000076293945,10.704999923706055,10.8100004196167,10.521018981933594,2571000
2006-10-20,11.100000381469727,11.100000381469727,10.510000228881836,10.585000038146973,10.302034378051758,3361000
2006-10-23,10.8100004196167,10.899999618530273,10.699999809265137,10.770000457763672,10.482089042663574,1455400
2006-10-26,10.800000190734863,11.300000190734863,10.614999771118164,10.654999732971191,10.370162010192871,8585300
2006-10-27,10.649999618530273,10.880000114440918,10.550000190734863,10.59000015258789,10.306902885437012,3475100
2006-10-30,10.675000190734863,10.6850004196167,10.430000305175781,10.494999885559082,10.214441299438477,2373700
2006-10-31,10.670000076293945,10.670000076293945,10.25,10.289999961853027,10.014922142028809,5101700
2006-11-01,10.399999618530273,10.449999809265137,10.21500015258789,10.260000228881836,9.985722541809082,2625500
2006-11-02,10.59000015258789,10.670000076293945,10.234999656677246,10.324999809265137,10.04898452758789,5207400
2006-11-03,10.460000038146973,10.460000038146973,10.25,10.289999961853027,10.014922142028809,1207600
2006-11-06,10.270000457763672,10.390000343322754,10.25,10.324999809265137,10.04898452758789,1887800
2006-11-07,10.399999618530273,10.5,10.279999732971191,10.385000228881836,10.107382774353027,2819800
2006-11-08,10.420000076293945,10.729999542236328,10.225000381469727,10.274999618530273,10.000321388244629,4552600
2006-11-09,10.319999694824219,10.460000038146973,10.204999923706055,10.239999771118164,9.966257095336914,2006400
2006-11-10,10.279999732971191,10.5,10.100000381469727,10.135000228881836,9.864066123962402,6173500
2006-11-13,10.300000190734863,10.300000190734863,10.010000228881836,10.029999732971191,9.761870384216309,2901400
2006-11-14,10.050000190734863,10.399999618530273,10.0,10.09000015258789,9.820268630981445,4233100
2006-11-15,10.274999618530273,11.100000381469727,10.274999618530273,11.100000381469727,10.803269386291504,23572200
2006-11-16,11.984999656677246,12.210000038146973,11.550000190734863,12.210000038146973,11.88359260559082,20512400
2006-11-17,12.970000267028809,13.274999618530273,11.350000381469727,11.619999885559082,11.309364318847656,60863400
2006-11-20,11.050000190734863,12.399999618530273,10.8149995803833,12.024999618530273,11.703539848327637,42829000
2006-11-21,12.140000343322754,12.850000381469727,12.0,12.359999656677246,12.029584884643555,24340000
2006-11-22,12.699999809265137,12.699999809265137,11.864999771118164,12.0,11.679208755493164,11526800
2006-11-23,12.045000076293945,12.600000381469727,11.510000228881836,11.664999961853027,11.353165626525879,5347000
2006-11-24,11.460000038146973,12.239999771118164,11.404999732971191,11.675000190734863,11.362895965576172,8860000
2006-11-27,11.895000457763672,11.989999771118164,11.515000343322754,11.619999885559082,11.309364318847656,3893900
2006-11-28,11.404999732971191,11.550000190734863,11.25,11.3100004196167,11.007654190063477,3578400
2006-11-29,11.600000381469727,11.880000114440918,11.380000114440918,11.880000114440918,11.562416076660156,5586500
2006-11-30,12.0,12.300000190734863,11.449999809265137,11.574999809265137,11.265569686889648,6670100
2006-12-01,11.5,11.970000267028809,11.420000076293945,11.755000114440918,11.440757751464844,6092100
2006-12-04,11.699999809265137,11.890000343322754,11.5,11.569999694824219,11.260702133178711,3296800
2006-12-05,11.895000457763672,11.895000457763672,11.274999618530273,11.375,11.070914268493652,3018300
2006-12-06,11.595000267028809,11.699999809265137,10.850000381469727,11.024999618530273,10.73027229309082,5641000
2006-12-07,11.125,11.25,10.949999809265137,11.045000076293945,10.749738693237305,1891100
2006-12-08,11.149999618530273,11.149999618530273,10.805000305175781,10.869999885559082,10.579415321350098,1761800
2006-12-11,10.664999961853027,10.899999618530273,10.300000190734863,10.385000228881836,10.107382774353027,3551100
2006-12-12,10.399999618530273,10.574999809265137,9.805000305175781,10.0,9.732673645019531,4060200
2006-12-13,9.399999618530273,10.300000190734863,9.399999618530273,10.15999984741211,9.888395309448242,3849100
2006-12-14,10.399999618530273,10.550000190734863,10.289999961853027,10.40999984741211,10.131712913513184,2573700
2006-12-15,10.600000381469727,10.75,10.350000381469727,10.489999771118164,10.209574699401855,1793700
2006-12-18,10.59000015258789,10.59000015258789,10.149999618530273,10.3100004196167,10.03438663482666,2149400
2006-12-19,10.350000381469727,10.449999809265137,10.055000305175781,10.15999984741211,9.888395309448242,1901400
2006-12-20,10.420000076293945,10.425000190734863,10.0,10.03499984741211,9.766737937927246,3908500
2006-12-21,10.050000190734863,10.180000305175781,9.899999618530273,9.960000038146973,9.693742752075195,1752700
2006-12-22,10.100000381469727,10.899999618530273,10.024999618530273,10.414999961853027,10.136580467224121,5970800
2006-12-26,10.199999809265137,10.699999809265137,10.199999809265137,10.274999618530273,10.000321388244629,2837200
2006-12-27,10.265000343322754,10.539999961853027,10.265000343322754,10.430000305175781,10.151178359985352,2071200
2006-12-28,10.300000190734863,11.4399995803833,10.300000190734863,11.0649995803833,10.76920223236084,13562400
2006-12-29,11.170000076293945,11.1850004196167,10.710000038146973,10.78499984741211,10.496686935424805,5706500
2007-01-02,10.875,11.0,10.699999809265137,10.755000114440918,10.467491149902344,2346600
2007-01-03,10.994999885559082,10.994999885559082,10.550000190734863,10.675000190734863,10.389628410339355,3909300
2007-01-04,10.800000190734863,11.149999618530273,10.635000228881836,10.760000228881836,10.472358703613281,3787400
2007-01-05,10.9399995803833,11.390000343322754,10.71500015258789,11.069999694824219,10.774068832397461,9299000
2007-01-08,10.805000305175781,11.149999618530273,10.460000038146973,10.890000343322754,10.598882675170898,2847200
2007-01-09,10.899999618530273,11.100000381469727,10.460000038146973,10.53499984741211,10.253372192382812,4908200
2007-01-10,10.5,10.800000190734863,10.5,10.579999923706055,10.297167778015137,1841500
2007-01-11,10.699999809265137,10.850000381469727,10.569999694824219,10.675000190734863,10.389628410339355,2234400
2007-01-12,10.680000305175781,10.875,10.454999923706055,10.545000076293945,10.263104438781738,2629500
2007-01-15,10.600000381469727,11.050000190734863,10.600000381469727,10.960000038146973,10.667010307312012,5324700
2007-01-16,11.100000381469727,11.100000381469727,10.074999809265137,10.680000305175781,10.39449691772461,3965000
2007-01-17,10.699999809265137,11.0,10.604999542236328,10.819999694824219,10.530753135681152,2646500
2007-01-18,10.609999656677246,11.550000190734863,10.609999656677246,11.244999885559082,10.944390296936035,16290600
2007-01-19,11.300000190734863,11.449999809265137,10.850000381469727,10.960000038146973,10.667010307312012,4738800
2007-01-22,10.5,11.180000305175781,10.420000076293945,10.864999771118164,10.574549674987793,3954600
2007-01-23,10.800000190734863,10.994999885559082,10.569999694824219,10.675000190734863,10.389628410339355,2500800
2007-01-24,10.899999618530273,11.020000457763672,10.649999618530273,10.770000457763672,10.482089042663574,1289000
2007-01-25,10.609999656677246,10.984999656677246,10.600000381469727,10.65999984741211,10.375030517578125,1679900
2007-01-29,10.710000038146973,11.199999809265137,10.604999542236328,11.010000228881836,10.715673446655273,7062500
2007-01-31,11.100000381469727,11.100000381469727,10.529999732971191,10.675000190734863,10.389628410339355,2687300
2007-02-01,10.71500015258789,11.0,10.625,10.725000381469727,10.438294410705566,3926300
2007-02-02,10.829999923706055,10.979999542236328,10.675000190734863,10.734999656677246,10.448023796081543,2923500
2007-02-05,10.800000190734863,11.579999923706055,10.600000381469727,11.364999771118164,11.061184883117676,16426300
2007-02-06,11.670000076293945,11.989999771118164,11.100000381469727,11.350000381469727,11.046586036682129,29297200
2007-02-07,11.475000381469727,11.520000457763672,10.859999656677246,10.914999961853027,10.623214721679688,10077400
2007-02-08,11.069999694824219,11.069999694824219,10.654999732971191,10.699999809265137,10.413961410522461,4955900
2007-02-09,10.795000076293945,10.795000076293945,10.350000381469727,10.425000190734863,10.14631175994873,4962300
2007-02-12,10.199999809265137,10.489999771118164,9.399999618530273,9.734999656677246,9.474757194519043,8115000
2007-02-13,9.800000190734863,10.109999656677246,9.600000381469727,9.649999618530273,9.392027854919434,6665000
2007-02-14,9.800000190734863,9.899999618530273,9.399999618530273,9.59000015258789,9.333634376525879,5136300
2007-02-15,9.890000343322754,9.989999771118164,9.5649995803833,9.625,9.367698669433594,4987400
2007-02-19,9.795000076293945,9.880000114440918,9.524999618530273,9.59000015258789,9.333634376525879,3006000
2007-02-20,9.5,9.649999618530273,9.225000381469727,9.28499984741211,9.036787986755371,3530300
2007-02-21,9.5,9.5,9.28499984741211,9.305000305175781,9.056252479553223,1697500
2007-02-22,9.399999618530273,9.539999961853027,9.3100004196167,9.359999656677246,9.109783172607422,1606000
2007-02-23,9.350000381469727,9.399999618530273,8.425000190734863,8.4350004196167,8.209511756896973,20574700
2007-02-26,8.800000190734863,8.800000190734863,7.619999885559082,8.380000114440918,8.15597915649414,11509800
2007-02-27,8.289999961853027,8.520000457763672,8.170000076293945,8.21500015258789,7.99539041519165,7688500
2007-02-28,8.1899995803833,8.449999809265137,7.695000171661377,8.1850004196167,7.966193199157715,4073900
2007-03-01,8.300000190734863,8.489999771118164,7.760000228881836,7.864999771118164,7.65474796295166,5889300
2007-03-02,7.864999771118164,8.25,7.764999866485596,7.815000057220459,7.606084823608398,5593800
2007-03-05,7.5,7.800000190734863,7.034999847412109,7.034999847412109,6.846935749053955,5779000
2007-03-06,7.5,7.505000114440918,6.364999771118164,6.434999942779541,6.262975692749023,14328000
2007-03-07,6.489999771118164,6.699999809265137,6.114999771118164,6.119999885559082,5.956396579742432,13137200
2007-03-08,5.925000190734863,6.199999809265137,5.815000057220459,6.135000228881836,5.97099494934082,6806100
2007-03-09,6.210000038146973,6.445000171661377,5.929999828338623,6.090000152587891,5.927198886871338,6725400
2007-03-12,6.199999809265137,6.394999980926514,6.054999828338623,6.114999771118164,5.9515299797058105,4714700
2007-03-13,6.150000095367432,6.264999866485596,6.0,6.034999847412109,5.873668670654297,6099800
2007-03-14,5.849999904632568,6.0,5.735000133514404,5.840000152587891,5.683880805969238,7031700
2007-03-15,5.849999904632568,6.019999980926514,5.699999809265137,5.775000095367432,5.620619297027588,5670300
2007-03-16,5.800000190734863,5.889999866485596,5.650000095367432,5.724999904632568,5.57195520401001,3958600
2007-03-19,5.800000190734863,5.800000190734863,5.550000190734863,5.614999771118164,5.464896202087402,4042300
2007-03-20,5.690000057220459,5.775000095367432,5.480000019073486,5.599999904632568,5.450297832489014,7043600
2007-03-21,5.650000095367432,5.739999771118164,5.505000114440918,5.59499979019165,5.44542932510376,6660800
2007-03-22,5.699999809265137,5.795000076293945,5.449999809265137,5.489999771118164,5.34323787689209,8671200
2007-03-23,5.5,5.5,5.324999809265137,5.349999904632568,5.2069807052612305,4603000
2007-03-26,5.400000095367432,5.400000095367432,5.159999847412109,5.184999942779541,5.046391487121582,4161400
2007-03-28,5.21999979019165,5.230000019073486,5.025000095367432,5.039999961853027,4.905266761779785,16229600
2007-03-29,5.065000057220459,5.119999885559082,4.96999979019165,4.994999885559082,4.8614702224731445,7096600
2007-03-30,5.090000152587891,5.244999885559082,5.0,5.099999904632568,4.963663101196289,23026400
2007-04-02,5.005000114440918,5.175000190734863,4.925000190734863,4.940000057220459,4.807940483093262,5490300
2007-04-03,5.059999942779541,5.059999942779541,4.875,4.889999866485596,4.759276390075684,2691700
2007-04-04,4.900000095367432,5.025000095367432,4.900000095367432,4.989999771118164,4.85660457611084,13514900
2007-04-05,5.025000095367432,5.239999771118164,5.025000095367432,5.21999979019165,5.080455303192139,54035300
2007-04-09,5.300000190734863,5.485000133514404,5.300000190734863,5.485000133514404,5.338371753692627,51047300
2007-04-10,5.760000228881836,5.760000228881836,5.614999771118164,5.760000228881836,5.606020450592041,15423300
2007-04-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.888267517089844,2899300
2007-04-12,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,6.18511438369751,4509900
2007-04-13,6.675000190734863,6.675000190734863,6.050000190734863,6.675000190734863,6.4965596199035645,99547600
2007-04-16,7.010000228881836,7.010000228881836,6.789999961853027,7.010000228881836,6.822605133056641,24692400
2007-04-17,7.289999961853027,7.300000190734863,6.659999847412109,6.670000076293945,6.491692543029785,67028100
2007-04-18,6.900000095367432,6.900000095367432,6.360000133514404,6.380000114440918,6.209445476531982,21486100
2007-04-19,6.065000057220459,6.699999809265137,6.065000057220459,6.46999979019165,6.297039031982422,34206600
2007-04-20,6.59499979019165,6.659999847412109,6.349999904632568,6.414999961853027,6.243509769439697,9136100
2007-04-23,6.5,6.539999961853027,6.300000190734863,6.329999923706055,6.160782337188721,6059600
2007-04-24,6.304999828338623,6.349999904632568,6.190000057220459,6.21999979019165,6.053721904754639,5795200
2007-04-25,6.15500020980835,6.534999847412109,6.125,6.534999847412109,6.360302448272705,41134600
2007-04-26,6.764999866485596,6.764999866485596,6.224999904632568,6.269999980926514,6.102386951446533,18180300
2007-04-27,6.239999771118164,6.28000020980835,6.039999961853027,6.09499979019165,5.932063102722168,7238800
2007-04-30,6.070000171661377,6.070000171661377,5.789999961853027,5.795000076293945,5.640084743499756,14488000
2007-05-03,5.71999979019165,5.849999904632568,5.525000095367432,5.619999885559082,5.469762325286865,17320600
2007-05-04,5.65500020980835,5.744999885559082,5.525000095367432,5.554999828338623,5.406499862670898,11317900
2007-05-07,5.599999904632568,5.599999904632568,5.409999847412109,5.449999809265137,5.304306507110596,7268900
2007-05-08,5.550000190734863,5.570000171661377,5.400000095367432,5.460000038146973,5.314039707183838,4570800
2007-05-09,5.5,5.5,5.300000190734863,5.414999961853027,5.270241737365723,4253400
2007-05-10,5.440000057220459,5.650000095367432,5.440000057220459,5.480000019073486,5.333505153656006,5777900
2007-05-11,5.21999979019165,5.5,5.21999979019165,5.414999961853027,5.270241737365723,3222500
2007-05-14,5.5,5.550000190734863,5.449999809265137,5.510000228881836,5.362703800201416,2682800
2007-05-15,5.550000190734863,5.599999904632568,5.449999809265137,5.465000152587891,5.318905830383301,2828400
2007-05-16,5.519999980926514,5.739999771118164,5.474999904632568,5.739999771118164,5.586555004119873,12442800
2007-05-17,5.994999885559082,6.03000020980835,5.679999828338623,5.704999923706055,5.552490234375,11002600
2007-05-18,5.724999904632568,5.724999904632568,5.510000228881836,5.570000171661377,5.42110013961792,4656100
2007-05-21,5.625,5.675000190734863,5.505000114440918,5.545000076293945,5.3967671394348145,4865700
2007-05-22,5.545000076293945,5.599999904632568,5.454999923706055,5.489999771118164,5.34323787689209,2267200
2007-05-23,5.5,5.550000190734863,5.380000114440918,5.414999961853027,5.270241737365723,2391000
2007-05-24,5.400000095367432,5.494999885559082,5.349999904632568,5.375,5.231311321258545,2612700
2007-05-25,5.300000190734863,5.440000057220459,5.224999904632568,5.34499979019165,5.202112197875977,2341100
2007-05-28,5.300000190734863,5.400000095367432,5.25,5.284999847412109,5.143718242645264,3568200
2007-05-29,5.300000190734863,5.380000114440918,5.21999979019165,5.239999771118164,5.099921226501465,3463500
2007-05-30,5.25,5.400000095367432,5.199999809265137,5.244999885559082,5.104787349700928,5444000
2007-05-31,5.394999980926514,5.429999828338623,5.235000133514404,5.304999828338623,5.16318416595459,4516000
2007-06-01,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,5.16318416595459,0
2007-06-04,5.210000038146973,5.295000076293945,5.119999885559082,5.170000076293945,5.031792163848877,4714800
2007-06-05,5.175000190734863,5.335000038146973,5.099999904632568,5.224999904632568,5.085321426391602,4492800
2007-06-06,5.199999809265137,5.289999961853027,5.079999923706055,5.119999885559082,4.983128547668457,2431600
2007-06-07,5.264999866485596,5.264999866485596,4.965000152587891,4.985000133514404,4.851737976074219,4286500
2007-06-08,4.949999809265137,5.0,4.900000095367432,4.960000038146973,4.8274054527282715,3473200
2007-06-11,4.925000190734863,4.985000133514404,4.809999942779541,4.840000152587891,4.7106146812438965,4779000
2007-06-12,4.804999828338623,4.885000228881836,4.599999904632568,4.599999904632568,4.477029323577881,10446400
2007-06-13,4.53000020980835,4.59499979019165,4.400000095367432,4.460000038146973,4.3407721519470215,5805900
2007-06-14,4.610000133514404,4.610000133514404,4.429999828338623,4.460000038146973,4.3407721519470215,6881800
2007-06-15,4.429999828338623,4.684999942779541,4.425000190734863,4.684999942779541,4.559757232666016,5149000
2007-06-18,4.724999904632568,4.920000076293945,4.71999979019165,4.920000076293945,4.788475513458252,9604700
2007-06-19,5.005000114440918,5.125,4.809999942779541,4.84499979019165,4.715478897094727,10268300
2007-06-20,4.849999904632568,4.934999942779541,4.710000038146973,4.804999828338623,4.676548957824707,2988100
2007-06-21,4.75,4.875,4.570000171661377,4.855000019073486,4.725212574005127,2669300
2007-06-22,4.804999828338623,4.909999847412109,4.760000228881836,4.795000076293945,4.6668171882629395,2415300
2007-06-25,4.860000133514404,4.860000133514404,4.71999979019165,4.744999885559082,4.618153095245361,1660100
2007-06-26,4.800000190734863,4.900000095367432,4.75,4.815000057220459,4.686282634735107,2705800
2007-06-27,4.769999980926514,4.824999809265137,4.699999809265137,4.724999904632568,4.598688125610352,1813900
2007-06-28,4.559999942779541,4.795000076293945,4.559999942779541,4.635000228881836,4.511094093322754,2158800
2007-06-29,4.599999904632568,4.744999885559082,4.599999904632568,4.635000228881836,4.511094093322754,3216200
2007-07-02,4.650000095367432,4.75,4.619999885559082,4.65500020980835,4.530559062957764,3130900
2007-07-03,4.619999885559082,4.699999809265137,4.619999885559082,4.650000095367432,4.525693893432617,2005500
2007-07-04,4.690000057220459,4.695000171661377,4.574999809265137,4.610000133514404,4.4867634773254395,2123700
2007-07-05,4.625,4.625,4.5,4.525000095367432,4.4040350914001465,3228400
2007-07-06,4.579999923706055,4.690000057220459,4.5,4.539999961853027,4.418632507324219,4034200
2007-07-09,4.599999904632568,4.994999885559082,4.510000228881836,4.994999885559082,4.8614702224731445,9787700
2007-07-10,5.139999866485596,5.400000095367432,5.09499979019165,5.139999866485596,5.00259256362915,18094000
2007-07-11,5.0,5.239999771118164,5.0,5.150000095367432,5.012326717376709,7457300
2007-07-12,5.224999904632568,5.664999961853027,5.150000095367432,5.664999961853027,5.513559818267822,20390100
2007-07-13,5.769999980926514,5.840000152587891,5.385000228881836,5.454999923706055,5.309173107147217,25541600
2007-07-16,5.400000095367432,5.699999809265137,5.320000171661377,5.394999980926514,5.250777244567871,7379000
2007-07-17,5.440000057220459,5.5,5.125,5.135000228881836,4.9977288246154785,6203900
2007-07-18,5.010000228881836,5.25,5.005000114440918,5.119999885559082,4.983128547668457,4111500
2007-07-19,5.150000095367432,5.300000190734863,5.119999885559082,5.15500020980835,5.01719331741333,4149400
2007-07-20,5.28000020980835,5.414999961853027,5.150000095367432,5.414999961853027,5.270241737365723,27350500
2007-07-23,5.400000095367432,5.690000057220459,5.275000095367432,5.690000057220459,5.537891387939453,26141400
2007-07-24,5.710000038146973,5.974999904632568,5.539999961853027,5.635000228881836,5.4843621253967285,26933000
2007-07-25,5.59499979019165,5.59499979019165,5.355000019073486,5.425000190734863,5.279975891113281,3311200
2007-07-26,5.409999847412109,5.699999809265137,5.364999771118164,5.625,5.4746294021606445,9159000
2007-07-27,5.380000114440918,5.5,5.34499979019165,5.355000019073486,5.211846351623535,3999400
2007-07-30,5.170000076293945,5.434999942779541,5.170000076293945,5.195000171661377,5.056124687194824,2719700
2007-07-31,5.34499979019165,5.454999923706055,5.199999809265137,5.454999923706055,5.309173107147217,7961300
2007-08-01,5.445000171661377,5.730000019073486,5.295000076293945,5.329999923706055,5.1875152587890625,17609800
2007-08-02,5.445000171661377,5.550000190734863,5.300000190734863,5.349999904632568,5.2069807052612305,2604300
2007-08-03,5.360000133514404,5.5,5.085000038146973,5.369999885559082,5.226446628570557,2351100
2007-08-06,5.125,5.324999809265137,5.125,5.304999828338623,5.16318416595459,4231100
2007-08-07,5.5,5.5,5.210000038146973,5.230000019073486,5.090188026428223,2909300
2007-08-08,5.275000095367432,5.474999904632568,5.21999979019165,5.385000228881836,5.241044521331787,3662100
2007-08-09,5.349999904632568,5.420000076293945,5.199999809265137,5.215000152587891,5.075589179992676,2183000
2007-08-10,5.099999904632568,5.164999961853027,4.965000152587891,5.099999904632568,4.963663101196289,5355200
2007-08-13,5.110000133514404,5.284999847412109,5.110000133514404,5.150000095367432,5.012326717376709,1745900
2007-08-14,5.170000076293945,5.21999979019165,4.929999828338623,5.010000228881836,4.87606954574585,7166900
2007-08-16,4.920000076293945,5.099999904632568,4.800000190734863,4.855000019073486,4.725212574005127,4078100
2007-08-17,4.900000095367432,4.949999809265137,4.699999809265137,4.804999828338623,4.676548957824707,3210100
2007-08-20,5.050000190734863,5.070000171661377,4.875,4.925000190734863,4.793342590332031,4058700
2007-08-21,5.0,5.045000076293945,4.699999809265137,4.710000038146973,4.584089756011963,1473100
2007-08-22,4.699999809265137,4.84499979019165,4.53000020980835,4.690000057220459,4.564624309539795,4000400
2007-08-23,4.849999904632568,4.849999904632568,4.5,4.670000076293945,4.545158863067627,2012900
