Date,Open,High,Low,Close,Adj Close,Volume
2011-07-01,17.0,17.0,16.75,16.950000762939453,15.061718940734863,17043
2011-07-04,17.0,17.350000381469727,16.799999237060547,16.950000762939453,15.061718940734863,232551
2011-07-05,17.0,17.799999237060547,16.850000381469727,17.0,15.106146812438965,92177
2011-07-06,17.0,18.25,17.0,18.100000381469727,16.083602905273438,35949
2011-07-07,18.299999237060547,19.100000381469727,17.549999237060547,18.299999237060547,16.261320114135742,50366
2011-07-08,18.200000762939453,18.600000381469727,17.700000762939453,17.899999618530273,15.905879974365234,33043
2011-07-11,18.5,19.799999237060547,17.799999237060547,18.5,16.439041137695312,81653
2011-07-12,19.950000762939453,19.950000762939453,18.200000762939453,18.700000762939453,16.616762161254883,25120
2011-07-13,19.5,19.5,18.549999237060547,18.649999618530273,16.572330474853516,19592
2011-07-14,19.700000762939453,19.700000762939453,18.5,18.700000762939453,16.616762161254883,23854
2011-07-15,18.75,19.899999618530273,18.549999237060547,18.649999618530273,16.572330474853516,13574
2011-07-18,18.600000381469727,18.950000762939453,18.350000381469727,18.450000762939453,16.39461326599121,8440
2011-07-19,18.600000381469727,18.600000381469727,18.350000381469727,18.5,16.439041137695312,3678
2011-07-20,18.850000381469727,18.850000381469727,18.0,18.049999237060547,16.039175033569336,15386
2011-07-21,18.149999618530273,18.5,18.100000381469727,18.25,16.21689224243164,9615
2011-07-22,18.5,18.5,18.149999618530273,18.25,16.21689224243164,13232
2011-07-25,18.299999237060547,18.75,18.149999618530273,18.399999618530273,16.350183486938477,7851
2011-07-26,18.25,20.149999618530273,18.049999237060547,18.950000762939453,16.838911056518555,60453
2011-07-27,18.850000381469727,18.899999618530273,18.350000381469727,18.649999618530273,16.572330474853516,9246
2011-07-28,18.350000381469727,18.700000762939453,18.049999237060547,18.25,16.21689224243164,12973
2011-07-29,18.25,18.649999618530273,18.25,18.399999618530273,16.350183486938477,19273
2011-08-01,18.100000381469727,18.799999237060547,18.100000381469727,18.649999618530273,16.572330474853516,8999
2011-08-02,18.649999618530273,18.649999618530273,18.0,18.049999237060547,16.039175033569336,23579
2011-08-03,18.0,18.950000762939453,18.0,18.149999618530273,16.128034591674805,24783
2011-08-04,18.450000762939453,18.700000762939453,18.25,18.25,16.21689224243164,9086
2011-08-05,18.200000762939453,19.0,17.899999618530273,18.25,16.21689224243164,23332
2011-08-08,18.350000381469727,18.350000381469727,17.0,17.350000381469727,15.417157173156738,17844
2011-08-09,16.200000762939453,20.049999237060547,16.200000762939453,17.75,15.77259635925293,23305
2011-08-10,18.75,18.950000762939453,17.200000762939453,18.100000381469727,16.083602905273438,16177
2011-08-11,17.950000762939453,18.600000381469727,17.600000381469727,18.450000762939453,16.39461326599121,9090
2011-08-12,19.299999237060547,19.299999237060547,17.049999237060547,17.649999618530273,15.683735847473145,14356
2011-08-16,17.700000762939453,18.450000762939453,17.100000381469727,17.299999237060547,15.372724533081055,6841
2011-08-17,17.950000762939453,17.950000762939453,17.0,17.299999237060547,15.59813117980957,5484
2011-08-18,17.299999237060547,17.700000762939453,16.600000381469727,16.850000381469727,15.192399978637695,9819
2011-08-19,16.850000381469727,16.850000381469727,15.800000190734863,16.299999237060547,14.696504592895508,16803
2011-08-22,15.800000190734863,17.0,15.149999618530273,16.799999237060547,15.147317886352539,7351
2011-08-23,18.299999237060547,18.299999237060547,16.549999237060547,16.899999618530273,15.237481117248535,9143
2011-08-24,16.600000381469727,17.350000381469727,16.5,16.600000381469727,14.966995239257812,7092
2011-08-25,16.149999618530273,17.75,16.149999618530273,17.149999618530273,15.462888717651367,8367
2011-08-26,17.049999237060547,17.25,16.0,16.299999237060547,14.696504592895508,13507
2011-08-29,17.0,17.0,16.25,16.350000381469727,14.74158763885498,17859
2011-08-30,16.649999618530273,16.850000381469727,16.399999618530273,16.700000762939453,15.057158470153809,43914
2011-09-02,17.100000381469727,17.100000381469727,16.5,16.899999618530273,15.237481117248535,41761
2011-09-05,16.899999618530273,17.899999618530273,16.899999618530273,17.399999618530273,15.688294410705566,65895
2011-09-06,18.049999237060547,18.049999237060547,17.399999618530273,17.5,15.778454780578613,51806
2011-09-07,17.0,18.0,17.0,17.549999237060547,15.823537826538086,48069
2011-09-08,17.25,18.0,17.25,17.75,16.003860473632812,58423
2011-09-09,18.0,19.0,17.549999237060547,17.850000381469727,16.094026565551758,29120
2011-09-12,18.0,18.0,17.25,17.299999237060547,15.59813117980957,18424
2011-09-13,17.5,18.299999237060547,17.0,17.200000762939453,15.507969856262207,12780
2011-09-14,17.100000381469727,17.799999237060547,16.5,17.100000381469727,15.417805671691895,9710
2011-09-15,17.200000762939453,17.75,17.100000381469727,17.549999237060547,15.823537826538086,2725
2011-09-16,17.0,17.5,17.0,17.399999618530273,15.688294410705566,3823
2011-09-19,19.649999618530273,19.649999618530273,17.350000381469727,18.25,16.45467758178711,17907
2011-09-20,18.0,18.799999237060547,17.600000381469727,18.700000762939453,16.860408782958984,23513
2011-09-21,18.0,18.350000381469727,17.899999618530273,18.0,16.22926902770996,8671
2011-09-22,18.0,18.799999237060547,17.600000381469727,17.950000762939453,16.184192657470703,4899
2011-09-23,17.399999618530273,18.0,17.049999237060547,17.399999618530273,15.688294410705566,10612
2011-09-26,17.299999237060547,17.399999618530273,17.049999237060547,17.149999618530273,15.462888717651367,7204
2011-09-27,18.0,18.5,17.049999237060547,17.25,15.553050994873047,17394
2011-09-28,17.5,17.5,16.850000381469727,17.350000381469727,15.643216133117676,5849
2011-09-29,17.649999618530273,17.850000381469727,17.049999237060547,17.5,15.778454780578613,2837
2011-09-30,17.899999618530273,18.0,17.049999237060547,17.200000762939453,15.507969856262207,8898
2011-10-03,17.149999618530273,17.200000762939453,16.350000381469727,16.75,15.1022367477417,8380
2011-10-04,17.0,17.299999237060547,16.75,17.0,15.327646255493164,3265
2011-10-05,16.75,16.799999237060547,15.800000190734863,16.299999237060547,14.696504592895508,28479
2011-10-07,16.299999237060547,16.899999618530273,16.299999237060547,16.5,14.8768310546875,9205
2011-10-10,16.200000762939453,16.950000762939453,16.100000381469727,16.450000762939453,14.831750869750977,12991
2011-10-11,16.350000381469727,16.799999237060547,16.350000381469727,16.5,14.8768310546875,13274
2011-10-12,16.75,16.75,16.049999237060547,16.25,14.651424407958984,10998
2011-10-13,16.450000762939453,16.450000762939453,16.200000762939453,16.25,14.651424407958984,10116
2011-10-14,16.25,17.100000381469727,16.200000762939453,16.75,15.1022367477417,23198
2011-10-17,17.0,17.350000381469727,16.399999618530273,17.049999237060547,15.372724533081055,22467
2011-10-18,16.5,16.950000762939453,16.5,16.850000381469727,15.192399978637695,2421
2011-10-19,16.200000762939453,17.350000381469727,16.200000762939453,16.700000762939453,15.057158470153809,9381
2011-10-20,17.25,18.0,16.350000381469727,17.100000381469727,15.417805671691895,28320
2011-10-21,16.549999237060547,17.75,16.399999618530273,16.549999237060547,14.921910285949707,6816
2011-10-24,16.200000762939453,16.850000381469727,16.200000762939453,16.25,14.651424407958984,3929
2011-10-25,16.700000762939453,16.950000762939453,16.299999237060547,16.549999237060547,14.921910285949707,3626
2011-10-28,16.600000381469727,17.700000762939453,16.200000762939453,17.049999237060547,15.372724533081055,26261
2011-10-31,17.100000381469727,17.5,17.0,17.049999237060547,15.372724533081055,8552
2011-11-01,17.049999237060547,17.200000762939453,16.850000381469727,17.200000762939453,15.507969856262207,4114
2011-11-02,17.299999237060547,17.299999237060547,17.0,17.049999237060547,15.372724533081055,2788
2011-11-03,17.5,17.5,17.0,17.399999618530273,15.688294410705566,7283
2011-11-04,17.149999618530273,17.350000381469727,16.850000381469727,17.100000381469727,15.417805671691895,4592
2011-11-08,16.850000381469727,17.799999237060547,16.600000381469727,17.100000381469727,15.417805671691895,4126
2011-11-09,16.200000762939453,17.149999618530273,16.200000762939453,16.600000381469727,14.966995239257812,1793
2011-11-11,16.600000381469727,16.850000381469727,16.299999237060547,16.5,14.8768310546875,4085
2011-11-14,17.0,17.399999618530273,16.0,16.25,14.651424407958984,5533
2011-11-15,16.0,16.299999237060547,15.699999809265137,15.800000190734863,14.245691299438477,13349
2011-11-16,15.600000381469727,15.949999809265137,15.5,15.649999618530273,14.110447883605957,7890
2011-11-17,15.199999809265137,16.0,15.100000381469727,15.649999618530273,14.110447883605957,3594
2011-11-18,15.0,16.0,14.149999618530273,15.0,13.524393081665039,6606
2011-11-21,14.0,15.949999809265137,14.0,15.050000190734863,13.569474220275879,2820
2011-11-22,15.899999618530273,16.0,14.449999809265137,14.800000190734863,13.344067573547363,9657
2011-11-23,15.050000190734863,16.0,14.5,14.550000190734863,13.118661880493164,13362
2011-11-24,14.149999618530273,14.899999618530273,14.0,14.449999809265137,13.028499603271484,4137
2011-11-25,15.550000190734863,15.550000190734863,14.0,14.149999618530273,12.758009910583496,3892
2011-11-28,14.0,14.949999809265137,13.550000190734863,13.949999809265137,12.577686309814453,205478
2011-11-29,14.0,14.0,13.75,13.800000190734863,12.442440032958984,10075
2011-11-30,14.0,14.0,13.5,13.75,12.397359848022461,133565
2011-12-01,14.0,14.600000381469727,13.699999809265137,13.899999618530273,12.532604217529297,13280
2011-12-02,13.449999809265137,14.300000190734863,13.0,13.800000190734863,12.442440032958984,23144
2011-12-05,13.75,14.399999618530273,13.5,13.600000381469727,12.262117385864258,13324
2011-12-07,13.600000381469727,14.0,13.399999618530273,13.800000190734863,12.442440032958984,5056
2011-12-08,14.899999618530273,14.899999618530273,13.300000190734863,13.600000381469727,12.262117385864258,9631
2011-12-09,13.25,14.649999618530273,13.0,13.850000381469727,12.487520217895508,4420
2011-12-12,13.949999809265137,14.800000190734863,13.600000381469727,14.050000190734863,12.667847633361816,4669
2011-12-13,14.0,14.0,13.199999809265137,13.5,12.171952247619629,3798
2011-12-14,13.899999618530273,14.350000381469727,13.5,13.550000190734863,12.217033386230469,8113
2011-12-15,13.0,13.949999809265137,13.0,13.800000190734863,12.442440032958984,12688
2011-12-16,13.25,14.199999809265137,13.25,13.399999618530273,12.08178997039795,4789
2011-12-19,13.050000190734863,13.800000190734863,12.75,13.0,11.721138954162598,1554
2011-12-20,13.050000190734863,13.649999618530273,13.0,13.399999618530273,12.08178997039795,3008
2011-12-21,13.0,14.5,13.0,13.199999809265137,11.901464462280273,9831
2011-12-22,13.0,13.699999809265137,13.0,13.449999809265137,12.126873016357422,2176
2011-12-23,13.449999809265137,14.0,13.149999618530273,13.350000381469727,12.036711692810059,7859
2011-12-26,13.350000381469727,15.0,13.350000381469727,13.649999618530273,12.307196617126465,10798
2011-12-27,13.800000190734863,13.800000190734863,13.149999618530273,13.600000381469727,12.262117385864258,4841
2011-12-28,13.050000190734863,13.699999809265137,13.0,13.100000381469727,11.811304092407227,6767
2011-12-29,13.699999809265137,13.699999809265137,12.199999809265137,13.25,11.946545600891113,9166
2011-12-30,13.0,13.800000190734863,12.600000381469727,12.949999809265137,11.676058769226074,8565
2012-01-02,12.449999809265137,13.449999809265137,12.449999809265137,13.0,11.721138954162598,2526
2012-01-03,13.300000190734863,13.5,12.800000190734863,12.949999809265137,11.676058769226074,4076
2012-01-04,13.0,13.5,12.800000190734863,13.449999809265137,12.126873016357422,4988
2012-01-05,13.0,13.449999809265137,13.0,13.399999618530273,12.08178997039795,8985
2012-01-06,13.399999618530273,13.600000381469727,13.050000190734863,13.25,11.946545600891113,1995
2012-01-09,13.699999809265137,14.0,13.300000190734863,13.850000381469727,12.487520217895508,11053
2012-01-10,14.25,14.449999809265137,13.5,14.0,12.622766494750977,8976
2012-01-11,15.5,15.5,13.550000190734863,14.149999618530273,12.758009910583496,9484
2012-01-12,13.199999809265137,15.25,13.0,14.899999618530273,13.43422794342041,11438
2012-01-13,14.800000190734863,15.050000190734863,14.100000381469727,14.550000190734863,13.118661880493164,7986
2012-01-16,15.399999618530273,15.399999618530273,14.350000381469727,14.949999809265137,13.479310989379883,6617
2012-01-17,14.5,14.850000381469727,14.100000381469727,14.350000381469727,12.938334465026855,12799
2012-01-18,14.5,15.0,13.649999618530273,13.949999809265137,12.577686309814453,7874
2012-01-19,14.0,14.300000190734863,13.649999618530273,13.899999618530273,12.532604217529297,4572
2012-01-20,14.649999618530273,14.649999618530273,13.5,13.850000381469727,12.487520217895508,15422
2012-01-23,13.5,15.0,13.100000381469727,14.100000381469727,12.712928771972656,6611
2012-01-24,14.600000381469727,14.600000381469727,13.850000381469727,14.0,12.622766494750977,14124
2012-01-25,13.800000190734863,14.300000190734863,13.649999618530273,14.25,12.848173141479492,11096
2012-01-27,14.100000381469727,15.0,13.800000190734863,14.649999618530273,13.208822250366211,37170
2012-01-30,14.75,15.0,14.300000190734863,14.75,13.298985481262207,7669
2012-01-31,14.449999809265137,14.949999809265137,14.449999809265137,14.600000381469727,13.163742065429688,4539
2012-02-01,14.350000381469727,15.0,14.350000381469727,14.649999618530273,13.208822250366211,16559
2012-02-02,15.0,15.0,14.149999618530273,14.600000381469727,13.163742065429688,13956
2012-02-03,14.5,14.949999809265137,14.5,14.850000381469727,13.389148712158203,8753
2012-02-06,15.0,16.600000381469727,14.399999618530273,15.800000190734863,14.245691299438477,65998
2012-02-07,16.5,16.5,15.100000381469727,16.0,14.426016807556152,22649
2012-02-08,16.0,16.799999237060547,16.0,16.299999237060547,14.696504592895508,15874
2012-02-09,16.0,16.399999618530273,15.649999618530273,15.800000190734863,14.245691299438477,13748
2012-02-10,15.600000381469727,16.0,15.199999809265137,15.550000190734863,14.020286560058594,13159
2012-02-13,15.850000381469727,15.850000381469727,15.0,15.149999618530273,13.65963363647461,5487
2012-02-14,16.399999618530273,16.399999618530273,14.949999809265137,15.75,14.200611114501953,3191
2012-02-15,15.75,16.399999618530273,15.25,15.350000381469727,13.839962005615234,15140
2012-02-16,15.350000381469727,16.0,15.350000381469727,15.75,14.200611114501953,17741
2012-02-17,15.600000381469727,15.949999809265137,15.399999618530273,15.699999809265137,14.155529975891113,9745
2012-02-21,16.399999618530273,16.399999618530273,14.550000190734863,15.550000190734863,14.020286560058594,10486
2012-02-22,15.199999809265137,16.0,15.199999809265137,15.300000190734863,13.794880867004395,5648
2012-02-23,15.100000381469727,15.300000190734863,15.0,15.050000190734863,13.569474220275879,2467
2012-02-24,14.800000190734863,15.649999618530273,14.800000190734863,15.100000381469727,13.614556312561035,2152
2012-02-27,14.899999618530273,15.449999809265137,14.199999809265137,15.0,13.524393081665039,1467
2012-02-28,14.75,15.0,14.149999618530273,14.850000381469727,13.389148712158203,7016
2012-02-29,14.0,15.399999618530273,14.0,14.449999809265137,13.028499603271484,11610
2012-03-01,14.5,16.600000381469727,14.199999809265137,14.5,13.073579788208008,2423
2012-03-02,15.25,15.350000381469727,14.600000381469727,14.75,13.298985481262207,7394
2012-03-05,15.0,15.0,14.550000190734863,14.649999618530273,13.208822250366211,2389
2012-03-06,15.449999809265137,15.5,14.600000381469727,14.850000381469727,13.389148712158203,5419
2012-03-07,14.600000381469727,15.449999809265137,14.550000190734863,14.899999618530273,13.43422794342041,7644
2012-03-09,14.699999809265137,16.0,14.100000381469727,14.75,13.298985481262207,32929
2012-03-12,15.899999618530273,15.899999618530273,15.050000190734863,15.300000190734863,13.794880867004395,7453
2012-03-13,15.800000190734863,15.800000190734863,15.0,15.100000381469727,13.614556312561035,4004
2012-03-14,15.75,15.75,14.5,14.75,13.298985481262207,8607
2012-03-15,14.649999618530273,15.199999809265137,14.5,14.75,13.298985481262207,4947
2012-03-16,15.0,15.0,14.300000190734863,14.550000190734863,13.118661880493164,3073
2012-03-19,14.149999618530273,14.699999809265137,13.800000190734863,13.899999618530273,12.532604217529297,5682
2012-03-20,14.0,14.0,13.75,13.850000381469727,12.487520217895508,10804
2012-03-21,13.850000381469727,14.25,13.800000190734863,14.0,12.622766494750977,2010
2012-03-22,14.449999809265137,14.449999809265137,13.550000190734863,13.899999618530273,12.532604217529297,1557
2012-03-23,13.600000381469727,14.899999618530273,13.399999618530273,13.800000190734863,12.442440032958984,2729
2012-03-26,14.5,14.5,13.0,13.550000190734863,12.217033386230469,7247
2012-03-27,14.449999809265137,14.449999809265137,13.449999809265137,14.0,12.622766494750977,10099
2012-03-28,14.5,14.899999618530273,13.300000190734863,13.449999809265137,12.126873016357422,22536
2012-03-29,14.25,14.25,13.0,13.100000381469727,11.811304092407227,9339
2012-03-30,14.0,14.0,13.050000190734863,13.800000190734863,12.442440032958984,13250
2012-04-02,13.75,14.25,13.5,13.850000381469727,12.487520217895508,3303
2012-04-03,13.699999809265137,14.149999618530273,13.149999618530273,13.850000381469727,12.487520217895508,13685
2012-04-04,13.699999809265137,13.899999618530273,13.5,13.649999618530273,12.307196617126465,1371
2012-04-09,13.5,14.0,13.100000381469727,13.350000381469727,12.036711692810059,6671
2012-04-10,13.600000381469727,13.699999809265137,13.300000190734863,13.449999809265137,12.126873016357422,33673
2012-04-11,13.149999618530273,13.550000190734863,13.149999618530273,13.149999618530273,11.85638427734375,4868
2012-04-12,13.050000190734863,15.0,13.050000190734863,13.800000190734863,12.442440032958984,7051
2012-04-13,13.75,14.5,13.600000381469727,13.850000381469727,12.487520217895508,23493
2012-04-16,13.75,13.899999618530273,13.350000381469727,13.800000190734863,12.442440032958984,4585
2012-04-17,14.5,15.0,13.449999809265137,13.649999618530273,12.307196617126465,8020
2012-04-18,14.0,14.449999809265137,13.149999618530273,13.350000381469727,12.036711692810059,23117
2012-04-19,13.149999618530273,14.050000190734863,13.149999618530273,13.449999809265137,12.126873016357422,6343
2012-04-20,13.5,13.800000190734863,13.449999809265137,13.800000190734863,12.442440032958984,818
2012-04-23,13.699999809265137,13.699999809265137,13.449999809265137,13.550000190734863,12.217033386230469,11977
2012-04-24,13.300000190734863,13.550000190734863,13.300000190734863,13.300000190734863,11.991628646850586,8000
2012-04-25,13.100000381469727,13.649999618530273,13.100000381469727,13.149999618530273,11.85638427734375,1968
2012-04-26,13.050000190734863,13.300000190734863,13.0,13.0,11.721138954162598,3369
2012-04-27,13.899999618530273,13.899999618530273,12.5,12.75,11.495733261108398,6598
2012-04-30,13.0,13.5,12.75,12.800000190734863,11.540815353393555,5388
2012-05-02,12.899999618530273,13.300000190734863,12.600000381469727,12.949999809265137,11.676058769226074,10415
2012-05-03,13.100000381469727,14.199999809265137,13.100000381469727,13.75,12.397359848022461,18784
2012-05-04,13.5,13.75,13.0,13.5,12.171952247619629,5668
2012-05-07,13.0,13.699999809265137,12.649999618530273,13.0,11.721138954162598,5908
2012-05-08,12.899999618530273,13.5,12.899999618530273,13.399999618530273,12.08178997039795,225
2012-05-09,13.0,13.350000381469727,13.0,13.0,11.721138954162598,1066
2012-05-10,12.850000381469727,13.300000190734863,12.600000381469727,12.800000190734863,11.540815353393555,2501
2012-05-11,13.449999809265137,13.449999809265137,12.850000381469727,13.350000381469727,12.036711692810059,3313
2012-05-14,13.399999618530273,13.649999618530273,12.699999809265137,13.050000190734863,11.766221046447754,4591
2012-05-15,13.850000381469727,13.850000381469727,12.5,12.75,11.495733261108398,3598
2012-05-16,12.649999618530273,13.399999618530273,12.649999618530273,12.699999809265137,11.450652122497559,4896
2012-05-17,12.75,13.149999618530273,12.600000381469727,12.600000381469727,11.360490798950195,1899
2012-05-18,12.399999618530273,12.75,11.649999618530273,12.5,11.270325660705566,2676
2012-05-21,12.5,13.100000381469727,12.300000190734863,12.449999809265137,11.22524642944336,8583
2012-05-22,13.25,13.449999809265137,12.300000190734863,13.199999809265137,11.901464462280273,11002
2012-05-23,13.0,13.0,12.649999618530273,12.699999809265137,11.450652122497559,2946
2012-05-24,12.550000190734863,12.949999809265137,12.5,12.600000381469727,11.360490798950195,2506
2012-05-25,12.449999809265137,12.899999618530273,12.300000190734863,12.649999618530273,11.405569076538086,10871
2012-05-28,13.350000381469727,13.350000381469727,12.25,12.550000190734863,11.315408706665039,6958
2012-05-29,12.800000190734863,12.850000381469727,12.5,12.699999809265137,11.450652122497559,3312
2012-05-30,12.600000381469727,12.899999618530273,12.199999809265137,12.5,11.270325660705566,2197
2012-05-31,12.850000381469727,13.300000190734863,12.550000190734863,12.800000190734863,11.540815353393555,2989
2012-06-01,12.550000190734863,13.25,12.550000190734863,12.550000190734863,11.315408706665039,3938
2012-06-04,12.399999618530273,12.699999809265137,12.399999618530273,12.550000190734863,11.315408706665039,2874
2012-06-05,12.949999809265137,12.949999809265137,12.199999809265137,12.25,11.044919967651367,15686
2012-06-06,12.5,12.649999618530273,12.199999809265137,12.5,11.270325660705566,1080
2012-06-07,12.5,12.5,12.350000381469727,12.350000381469727,11.13508415222168,568
2012-06-08,12.649999618530273,12.699999809265137,12.199999809265137,12.300000190734863,11.090003967285156,12946
2012-06-11,12.350000381469727,12.399999618530273,12.199999809265137,12.350000381469727,11.13508415222168,15693
2012-06-12,12.350000381469727,12.699999809265137,12.149999618530273,12.600000381469727,11.360490798950195,3960
2012-06-13,12.25,12.550000190734863,12.100000381469727,12.300000190734863,11.090003967285156,2628
2012-06-14,12.75,12.75,12.199999809265137,12.199999809265137,10.999838829040527,2109
2012-06-15,12.100000381469727,12.399999618530273,11.800000190734863,12.100000381469727,10.909676551818848,6904
2012-06-18,12.050000190734863,12.25,12.0,12.199999809265137,10.999838829040527,2050
2012-06-19,12.050000190734863,12.050000190734863,11.699999809265137,11.899999618530273,10.729350090026855,8436
2012-06-20,12.0,12.75,12.0,12.5,11.270325660705566,4763
2012-06-21,12.399999618530273,12.649999618530273,12.0,12.600000381469727,11.360490798950195,831
2012-06-22,12.399999618530273,12.899999618530273,11.649999618530273,12.5,11.270325660705566,2759
2012-06-25,12.649999618530273,12.800000190734863,12.550000190734863,12.550000190734863,11.315408706665039,2983
2012-06-26,12.75,12.800000190734863,12.100000381469727,12.350000381469727,11.13508415222168,6361
2012-06-27,12.600000381469727,13.5,12.5,12.800000190734863,11.540815353393555,10706
2012-06-28,12.800000190734863,13.0,12.800000190734863,13.0,11.721138954162598,7624
2012-06-29,13.100000381469727,13.5,12.75,13.199999809265137,11.901464462280273,19612
2012-07-02,13.350000381469727,13.350000381469727,12.649999618530273,13.0,11.721138954162598,3409
2012-07-03,12.800000190734863,13.300000190734863,12.800000190734863,13.0,11.721138954162598,13565
2012-07-04,13.199999809265137,14.300000190734863,13.199999809265137,13.800000190734863,12.442440032958984,51224
2012-07-05,13.699999809265137,14.350000381469727,13.300000190734863,13.75,12.397359848022461,31234
2012-07-06,13.699999809265137,14.600000381469727,13.399999618530273,14.5,13.073579788208008,30290
2012-07-09,14.550000190734863,14.75,13.800000190734863,14.600000381469727,13.163742065429688,17968
2012-07-10,14.100000381469727,14.699999809265137,13.75,14.399999618530273,12.983415603637695,20356
2012-07-11,14.100000381469727,14.550000190734863,14.0,14.149999618530273,12.758009910583496,11946
2012-07-12,13.899999618530273,14.550000190734863,13.75,14.399999618530273,12.983415603637695,15089
2012-07-13,15.25,15.300000190734863,13.800000190734863,14.199999809265137,12.803092956542969,25396
2012-07-16,14.100000381469727,14.5,13.850000381469727,14.0,12.622766494750977,18686
2012-07-17,14.449999809265137,14.550000190734863,13.850000381469727,14.0,12.622766494750977,21872
2012-07-18,14.0,14.100000381469727,13.800000190734863,14.0,12.622766494750977,14261
2012-07-19,14.050000190734863,14.149999618530273,13.850000381469727,13.899999618530273,12.532604217529297,3382
2012-07-20,13.899999618530273,14.050000190734863,13.149999618530273,14.0,12.622766494750977,9604
2012-07-23,13.899999618530273,14.649999618530273,13.899999618530273,14.550000190734863,13.118661880493164,28867
2012-07-24,14.550000190734863,14.699999809265137,14.149999618530273,14.5,13.073579788208008,18606
2012-07-25,14.350000381469727,14.899999618530273,14.149999618530273,14.449999809265137,13.028499603271484,12371
2012-07-26,14.699999809265137,14.699999809265137,13.75,14.399999618530273,12.983415603637695,13446
2012-07-27,14.399999618530273,14.399999618530273,13.050000190734863,13.399999618530273,12.08178997039795,16564
2012-07-30,13.550000190734863,14.300000190734863,13.550000190734863,14.199999809265137,12.803092956542969,10146
2012-07-31,14.100000381469727,14.449999809265137,14.100000381469727,14.300000190734863,12.893254280090332,20339
2012-08-01,14.0,15.0,13.300000190734863,14.550000190734863,13.118661880493164,25416
2012-08-02,14.300000190734863,15.199999809265137,14.25,14.949999809265137,13.479310989379883,18704
2012-08-03,14.949999809265137,15.25,14.75,15.050000190734863,13.569474220275879,13875
2012-08-06,15.050000190734863,17.0,15.0,16.799999237060547,15.147317886352539,111050
2012-08-07,17.0,18.450000762939453,16.799999237060547,17.899999618530273,16.139110565185547,118043
2012-08-08,17.649999618530273,18.399999618530273,16.649999618530273,16.75,15.1022367477417,34501
2012-08-09,17.0,17.399999618530273,16.649999618530273,17.0,15.327646255493164,25728
2012-08-10,16.75,17.700000762939453,16.75,17.049999237060547,15.372724533081055,8088
2012-08-13,18.0,19.0,18.0,18.350000381469727,16.544841766357422,104688
2012-08-14,18.5,22.0,18.5,20.350000381469727,18.34809112548828,310681
2012-08-16,20.600000381469727,20.950000762939453,18.5,20.200000762939453,18.212848663330078,7555297
2012-08-17,20.600000381469727,20.899999618530273,19.5,20.399999618530273,18.393171310424805,330779
2012-08-21,20.399999618530273,20.75,19.299999237060547,19.5,17.581710815429688,4081294
2012-08-22,19.549999237060547,22.0,19.5,21.399999618530273,19.294797897338867,346267
2012-08-23,21.950000762939453,22.799999237060547,21.100000381469727,21.450000762939453,19.339879989624023,258076
2012-08-24,21.25,21.649999618530273,20.5,20.700000762939453,18.66366195678711,82141
2012-08-27,21.850000381469727,21.850000381469727,19.600000381469727,19.799999237060547,17.852195739746094,77055
2012-08-28,19.649999618530273,19.950000762939453,18.5,19.350000381469727,17.44646453857422,613415
2012-08-29,19.200000762939453,19.950000762939453,18.600000381469727,18.950000762939453,17.085817337036133,86318
2012-08-30,19.0,19.700000762939453,18.5,19.299999237060547,17.401382446289062,72860
2012-08-31,18.5,19.899999618530273,18.5,19.799999237060547,17.852195739746094,16109
2012-09-03,19.75,19.75,18.850000381469727,19.200000762939453,17.311222076416016,20012
2012-09-04,19.25,19.899999618530273,19.200000762939453,19.649999618530273,17.716955184936523,17842
2012-09-05,19.450000762939453,20.100000381469727,19.399999618530273,19.950000762939453,17.987443923950195,18640
2012-09-06,20.5,20.5,19.899999618530273,20.049999237060547,18.077604293823242,28122
2012-09-07,21.0,21.0,19.700000762939453,20.0,18.03252410888672,33902
2012-09-10,19.200000762939453,20.5,19.200000762939453,20.399999618530273,18.393171310424805,61477
2012-09-11,20.100000381469727,20.399999618530273,19.700000762939453,20.149999618530273,18.16776466369629,28559
2012-09-12,20.399999618530273,20.399999618530273,19.649999618530273,19.649999618530273,17.716955184936523,17147
2012-09-13,19.649999618530273,20.100000381469727,18.75,19.200000762939453,17.311222076416016,16530
2012-09-14,19.600000381469727,20.149999618530273,19.5,20.0,18.03252410888672,46355
2012-09-17,19.5,20.200000762939453,19.5,19.899999618530273,17.942359924316406,9402
2012-09-18,19.700000762939453,20.049999237060547,19.700000762939453,20.0,18.03252410888672,10643
2012-09-20,19.649999618530273,20.5,19.649999618530273,20.149999618530273,18.16776466369629,11956
2012-09-21,20.399999618530273,20.799999237060547,19.950000762939453,20.049999237060547,18.077604293823242,41048
2012-09-24,20.0,21.0,20.0,20.549999237060547,18.52841567993164,31010
2012-09-25,20.0,20.149999618530273,19.600000381469727,19.899999618530273,17.942359924316406,20947
2012-09-26,19.850000381469727,19.950000762939453,19.600000381469727,19.899999618530273,17.942359924316406,20267
2012-09-27,19.600000381469727,20.0,19.600000381469727,19.700000762939453,17.762039184570312,11375
2012-09-28,19.700000762939453,20.049999237060547,19.600000381469727,19.649999618530273,17.716955184936523,8129
2012-10-01,19.549999237060547,19.899999618530273,19.5,19.799999237060547,17.852195739746094,20806
2012-10-03,19.649999618530273,19.799999237060547,19.350000381469727,19.350000381469727,17.44646453857422,21826
