Date,Open,High,Low,Close,Adj Close,Volume
2013-01-11,201.6999969482422,204.0,199.3000030517578,199.4499969482422,162.5325469970703,877
2013-01-14,198.0,202.85000610351562,196.0,198.39999389648438,161.67691040039062,222
2013-01-15,198.5,199.5,195.85000610351562,198.1999969482422,161.51390075683594,1746
2013-01-16,198.5,198.5,198.35000610351562,198.5,161.75840759277344,27
2013-01-17,195.0500030517578,203.9499969482422,195.0500030517578,203.64999389648438,165.9551544189453,707
2013-01-18,204.89999389648438,204.89999389648438,200.5,202.0,164.61053466796875,898
2013-01-21,200.0,208.89999389648438,198.6999969482422,199.5500030517578,162.61404418945312,362
2013-01-22,198.4499969482422,203.25,195.6999969482422,197.85000610351562,161.2287139892578,2066
2013-01-23,195.10000610351562,199.5,195.10000610351562,196.25,159.92486572265625,631
2013-01-24,200.89999389648438,200.89999389648438,194.14999389648438,194.8000030517578,158.74322509765625,25395
2013-01-25,197.0,203.0,190.10000610351562,190.4499969482422,155.19839477539062,2591
2013-01-28,190.10000610351562,193.5,190.10000610351562,191.6999969482422,156.21701049804688,325
2013-01-29,189.0,199.8000030517578,189.0,195.35000610351562,159.1914520263672,1917
2013-01-30,199.85000610351562,199.85000610351562,189.10000610351562,192.4499969482422,156.8282012939453,1068
2013-01-31,192.25,198.64999389648438,190.10000610351562,191.14999389648438,155.76882934570312,516
2013-02-01,192.39999389648438,192.39999389648438,190.0,190.0,154.83168029785156,2350
2013-02-04,190.5500030517578,197.64999389648438,185.0,188.60000610351562,153.69082641601562,1030
2013-02-05,188.0,194.39999389648438,185.10000610351562,187.0,152.38699340820312,296
2013-02-06,190.0500030517578,190.0500030517578,186.14999389648438,186.89999389648438,152.30548095703125,4104
2013-02-07,187.0500030517578,189.6999969482422,185.0,185.10000610351562,150.83868408203125,1398
2013-02-08,185.0500030517578,195.0,185.0,192.39999389648438,156.78746032714844,4718
2013-02-11,188.0,198.4499969482422,185.0,188.1999969482422,153.3648681640625,329
2013-02-12,188.75,189.0,178.5,179.14999389648438,145.98995971679688,6075
2013-02-13,178.9499969482422,182.0,178.9499969482422,180.75,147.2938690185547,3088
2013-02-14,177.64999389648438,178.0,175.0500030517578,177.0,147.08609008789062,1549
2013-02-15,177.5500030517578,187.5500030517578,175.0,177.0500030517578,147.1276397705078,550
2013-02-18,179.9499969482422,180.0,173.35000610351562,176.75,146.8783416748047,451
2013-02-19,179.9499969482422,179.9499969482422,174.10000610351562,174.14999389648438,144.71775817871094,294
2013-02-20,174.0,177.8000030517578,170.0,172.75,143.55438232421875,3339
2013-02-21,171.0,174.0,167.5500030517578,170.0500030517578,141.31069946289062,2999
2013-02-22,171.0,178.0,169.0,170.85000610351562,141.97549438476562,358
2013-02-25,180.0,180.0,168.0,170.25,141.47686767578125,3657
2013-02-26,168.5500030517578,170.0,168.25,170.0,141.26914978027344,1608
2013-02-27,171.0,180.0,165.64999389648438,175.85000610351562,146.1304473876953,3407
2013-02-28,172.10000610351562,174.64999389648438,167.75,168.14999389648438,139.73179626464844,1231
2013-03-01,168.0,172.60000610351562,167.0,167.85000610351562,139.4824981689453,1262
2013-03-04,170.0,170.0,163.5,169.0,140.43812561035156,1190
2013-03-05,169.14999389648438,169.14999389648438,163.0,164.39999389648438,136.6155548095703,807
2013-03-06,162.0,169.89999389648438,161.10000610351562,164.0,136.2831573486328,110
2013-03-07,162.60000610351562,173.89999389648438,162.5500030517578,169.85000610351562,141.1444854736328,2521
2013-03-08,168.0,170.0,167.25,170.0,141.26914978027344,7
2013-03-11,171.0,175.89999389648438,168.0,168.10000610351562,139.69021606445312,2592
2013-03-12,168.14999389648438,172.0,168.0,170.0,141.26914978027344,2801
2013-03-13,170.0,171.0,167.3000030517578,170.0,141.26914978027344,7932
2013-03-14,171.0,173.89999389648438,170.0,170.25,141.47686767578125,3034
2013-03-15,173.89999389648438,174.75,170.0,174.75,145.2163543701172,646
2013-03-18,171.0,174.60000610351562,170.0,174.35000610351562,144.8839569091797,582
2013-03-19,174.0,182.0,166.0,167.3000030517578,139.02545166015625,12497
2013-03-20,168.0,168.89999389648438,146.3000030517578,155.60000610351562,129.30282592773438,24512
2013-03-21,156.0500030517578,164.0,154.64999389648438,155.75,129.42747497558594,839
2013-03-22,156.0,163.0,154.0,162.3000030517578,134.87051391601562,882
2013-03-25,163.5,166.0,155.1999969482422,156.14999389648438,129.75985717773438,493
2013-03-26,152.0500030517578,159.0,147.6999969482422,153.9499969482422,127.93167877197266,883
2013-03-28,153.0,169.39999389648438,151.1999969482422,169.0,140.43812561035156,2030
2013-04-01,165.60000610351562,168.0,160.1999969482422,162.35000610351562,134.91200256347656,540
2013-04-02,158.10000610351562,167.9499969482422,158.10000610351562,167.9499969482422,139.5655975341797,3
2013-04-03,168.0,168.0,162.5,162.5500030517578,135.07821655273438,60
2013-04-04,161.0,164.0,161.0,162.5,135.03668212890625,213
2013-04-05,165.6999969482422,165.89999389648438,165.6999969482422,165.89999389648438,137.86204528808594,3
2013-04-08,160.0500030517578,162.9499969482422,158.60000610351562,160.0,132.95919799804688,466
2013-04-09,160.0,161.0,158.0500030517578,158.3000030517578,131.54649353027344,387
2013-04-10,154.60000610351562,160.0,154.5,159.89999389648438,132.87606811523438,207
2013-04-11,164.0,164.0,158.0,158.1999969482422,131.46337890625,664
2013-04-12,156.0,158.4499969482422,148.6999969482422,154.60000610351562,128.47181701660156,2127
2013-04-15,152.75,156.0,152.0,153.5500030517578,127.59927368164062,2307
2013-04-16,158.6999969482422,164.85000610351562,158.0,162.39999389648438,134.9535675048828,548
2013-04-17,157.0,160.0,156.1999969482422,158.8000030517578,131.96197509765625,231
2013-04-18,159.0,162.0,159.0,162.0,134.62115478515625,71
2013-04-22,170.0,170.0,160.0,165.3000030517578,137.36351013183594,1995
2013-04-23,167.0,169.0,161.75,168.0,139.607177734375,1004
2013-04-25,165.0,171.64999389648438,165.0,171.64999389648438,142.64027404785156,5
2013-04-26,174.0,174.10000610351562,167.5,169.8000030517578,141.1029510498047,742
2013-04-29,174.0,174.0,164.14999389648438,167.14999389648438,138.9007568359375,3977
2013-04-30,174.0,174.0,168.0,168.5,140.02264404296875,765
2013-05-02,174.0,199.0,165.25,175.9499969482422,146.21356201171875,3665
2013-05-03,179.4499969482422,179.4499969482422,169.0,169.9499969482422,141.22756958007812,1188
2013-05-06,169.10000610351562,170.0,167.9499969482422,168.8000030517578,140.27194213867188,1478
2013-05-07,169.89999389648438,173.89999389648438,169.89999389648438,173.5,144.17762756347656,866
2013-05-08,172.0,174.0,171.0,174.0,144.59312438964844,462
2013-05-09,164.0,174.0,164.0,173.0,143.76210021972656,414
2013-05-10,174.0,175.3000030517578,171.89999389648438,172.5500030517578,143.38816833496094,832
2013-05-13,175.0,177.85000610351562,170.0500030517578,177.85000610351562,147.7924346923828,881
2013-05-14,174.0,175.0,171.0,173.1999969482422,143.92832946777344,64
2013-05-15,171.5500030517578,173.1999969482422,171.5,172.6999969482422,143.5128173828125,950
2013-05-16,172.0,177.0,171.0,176.14999389648438,146.37973022460938,3198
2013-05-17,173.5500030517578,176.85000610351562,173.5500030517578,174.0,144.59312438964844,424
2013-05-20,165.25,178.8000030517578,165.25,175.4499969482422,145.7980499267578,2158
2013-05-21,175.0,175.0,175.0,175.0,145.42410278320312,227
2013-05-22,175.0,176.5,175.0,176.0500030517578,146.29664611816406,460
2013-05-23,175.0,175.0,172.5,173.0,143.76210021972656,13411
2013-05-24,175.0,175.0500030517578,175.0,175.0500030517578,145.46566772460938,1500
2013-05-27,175.0,177.0,175.0,175.0,145.42410278320312,2549
2013-05-28,175.0,176.89999389648438,175.0,176.75,146.8783416748047,565
2013-05-29,184.5,184.5,176.0,176.0500030517578,146.29664611816406,927
2013-05-30,177.0,177.0,176.39999389648438,176.39999389648438,146.58749389648438,105
2013-05-31,175.10000610351562,180.0,171.5500030517578,177.0,147.08609008789062,728
2013-06-03,176.39999389648438,181.9499969482422,176.39999389648438,177.5,147.50157165527344,366
2013-06-04,176.1999969482422,178.0,176.1999969482422,178.0,147.91708374023438,20
2013-06-05,176.6999969482422,179.6999969482422,176.6999969482422,177.0500030517578,147.1276397705078,37
2013-06-06,177.0500030517578,177.0500030517578,176.39999389648438,176.39999389648438,146.58749389648438,1302
2013-06-07,176.39999389648438,178.60000610351562,176.39999389648438,176.39999389648438,146.58749389648438,1002
2013-06-10,176.9499969482422,176.9499969482422,172.60000610351562,176.10000610351562,146.3381805419922,618
2013-06-11,176.39999389648438,178.39999389648438,176.39999389648438,178.39999389648438,148.24949645996094,371
2013-06-12,178.85000610351562,178.85000610351562,176.39999389648438,176.39999389648438,146.58749389648438,128
2013-06-13,175.5,179.0,175.0,178.14999389648438,148.04173278808594,2542
2013-06-14,178.89999389648438,178.89999389648438,175.5,176.0,146.25511169433594,505
2013-06-17,176.10000610351562,177.89999389648438,176.0,176.0,146.25511169433594,984
2013-06-18,176.89999389648438,178.89999389648438,176.89999389648438,178.8000030517578,148.58189392089844,197
2013-06-19,178.89999389648438,178.89999389648438,176.0,176.89999389648438,147.0030059814453,406
2013-06-20,176.6999969482422,176.6999969482422,176.0,176.6999969482422,146.83682250976562,107
2013-06-21,175.0500030517578,177.0,175.0,175.0,145.42410278320312,12562
2013-06-24,175.0500030517578,175.0500030517578,174.6999969482422,175.0,145.42410278320312,26164
2013-06-25,175.0,176.0,175.0,175.10000610351562,145.5072021484375,34444
2013-06-26,175.0,178.0,175.0,175.0,145.42410278320312,5564
2013-06-27,177.89999389648438,178.1999969482422,175.0,175.0,145.42410278320312,79742
2013-06-28,175.0500030517578,176.89999389648438,175.0,175.0,145.42410278320312,304
2013-07-01,177.0,179.39999389648438,176.3000030517578,179.3000030517578,148.9973907470703,63815
2013-07-02,182.89999389648438,182.89999389648438,176.39999389648438,176.39999389648438,146.58749389648438,745
2013-07-03,178.89999389648438,180.75,177.0,179.9499969482422,149.53753662109375,1221
2013-07-04,177.0,177.0,175.10000610351562,177.0,147.08609008789062,682
2013-07-05,178.9499969482422,180.0,177.25,177.5,147.50157165527344,1313
2013-07-08,179.0,179.0,175.0500030517578,176.6999969482422,146.83682250976562,9214
2013-07-09,178.64999389648438,178.6999969482422,178.64999389648438,178.6999969482422,148.49874877929688,26
2013-07-10,179.89999389648438,182.0,177.14999389648438,178.8000030517578,148.58189392089844,76
2013-07-11,179.10000610351562,181.4499969482422,179.0,179.0,148.7480926513672,254
2013-07-12,181.89999389648438,182.60000610351562,177.14999389648438,179.3000030517578,148.9973907470703,193
2013-07-15,175.9499969482422,179.85000610351562,170.0,178.0,147.91708374023438,7175
2013-07-16,180.0,180.0,176.5,177.0,147.08609008789062,1057
2013-07-17,181.85000610351562,181.85000610351562,176.0,178.35000610351562,148.2079315185547,624
2013-07-18,178.89999389648438,178.89999389648438,172.0,172.64999389648438,143.4712677001953,25958
2013-07-19,174.89999389648438,174.89999389648438,170.14999389648438,171.35000610351562,142.39096069335938,469
2013-07-22,174.5,174.5,171.25,171.4499969482422,142.47409057617188,24
2013-07-23,174.39999389648438,174.39999389648438,172.0,172.0,142.93112182617188,3
2013-07-24,167.0,171.75,164.0,164.75,136.90640258789062,490
2013-07-25,160.0,166.85000610351562,157.4499969482422,161.6999969482422,134.37185668945312,246
2013-07-26,164.64999389648438,164.64999389648438,154.14999389648438,155.0,128.80421447753906,7836
2013-07-29,158.85000610351562,167.89999389648438,153.10000610351562,155.5,129.21971130371094,439
2013-07-30,157.89999389648438,160.0,156.0500030517578,158.0,131.29721069335938,871
2013-07-31,155.0,155.0,152.0500030517578,155.0,128.80421447753906,602
2013-08-01,155.0,157.89999389648438,151.39999389648438,151.5,129.66004943847656,353
2013-08-02,149.5,158.89999389648438,148.85000610351562,154.1999969482422,131.9708251953125,901
2013-08-05,154.0,154.0,148.9499969482422,148.9499969482422,127.47765350341797,202
2013-08-06,149.0,150.0,146.0,146.0,124.95293426513672,332
2013-08-07,150.0,150.0,142.14999389648438,143.39999389648438,122.72772979736328,432
2013-08-08,143.39999389648438,143.39999389648438,139.25,139.25,119.17598724365234,43
2013-08-12,136.0500030517578,147.9499969482422,135.0,138.5,118.53409576416016,438
2013-08-13,139.0,143.0,138.5500030517578,142.89999389648438,122.29981231689453,337
2013-08-14,142.0,144.64999389648438,142.0,144.0,123.2412338256836,101
2013-08-16,144.85000610351562,145.9499969482422,141.1999969482422,145.9499969482422,124.91017150878906,4
2013-08-19,144.9499969482422,144.9499969482422,140.0500030517578,141.0,120.6737060546875,168
2013-08-20,143.0,148.85000610351562,141.14999389648438,145.1999969482422,124.26823425292969,690
2013-08-21,143.0500030517578,146.0500030517578,142.60000610351562,146.0,124.95293426513672,650
2013-08-22,142.5500030517578,142.5500030517578,142.25,142.25,121.7435302734375,124
2013-08-23,144.0,149.1999969482422,141.25,147.0,125.80875396728516,6348
2013-08-26,145.0,147.0,145.0,145.5,124.5250015258789,545
2013-08-27,146.0,148.5,145.0,145.10000610351562,124.18267059326172,12654
2013-08-28,145.0,146.85000610351562,144.0,145.0,124.09709930419922,1064
2013-08-29,145.0,146.6999969482422,145.0,145.5,124.5250015258789,326
2013-08-30,146.0,146.0,145.0,145.0,124.09709930419922,131
2013-09-02,145.0,145.0,145.0,145.0,124.09709930419922,167
2013-09-03,147.4499969482422,147.9499969482422,145.0,146.0,124.95293426513672,745
2013-09-04,145.0,145.0,145.0,145.0,124.09709930419922,770
2013-09-05,145.0500030517578,155.6999969482422,145.0,146.85000610351562,125.68036651611328,348
2013-09-06,147.0,147.75,146.89999389648438,146.89999389648438,125.72319030761719,301
2013-09-10,147.14999389648438,152.89999389648438,145.0,145.5500030517578,124.56779479980469,997
2013-09-11,147.14999389648438,150.0,146.0,150.0,128.3762664794922,1336
2013-09-12,153.9499969482422,153.9499969482422,151.5,151.5,129.66004943847656,32
2013-09-13,148.14999389648438,155.5500030517578,147.0,147.9499969482422,126.62179565429688,4307
2013-09-16,148.35000610351562,153.89999389648438,144.9499969482422,148.0500030517578,126.70736694335938,4894
2013-09-17,153.9499969482422,155.0,153.9499969482422,155.0,132.65550231933594,14
2013-09-18,150.14999389648438,155.5500030517578,148.1999969482422,149.3000030517578,127.7771987915039,1449
2013-09-19,149.0500030517578,154.75,149.0500030517578,154.0500030517578,131.84246826171875,701
2013-09-20,151.10000610351562,151.9499969482422,148.85000610351562,151.9499969482422,130.04518127441406,280
2013-09-23,148.25,154.64999389648438,148.25,154.5,132.2275848388672,112
2013-09-24,154.0,154.0,145.0,147.35000610351562,126.10831451416016,2314
2013-09-25,148.0,149.5,145.1999969482422,146.10000610351562,125.03851318359375,1055
2013-09-26,145.25,151.64999389648438,145.1999969482422,146.4499969482422,125.33805847167969,929
2013-09-27,147.0,148.5,145.0,145.0500030517578,124.13988494873047,2669
2013-09-30,145.14999389648438,145.5,137.9499969482422,145.0,124.09709930419922,1954
2013-10-01,141.6999969482422,145.35000610351562,141.60000610351562,145.14999389648438,124.22544860839844,405
2013-10-03,142.60000610351562,147.5500030517578,142.60000610351562,147.1999969482422,125.9799575805664,1136
2013-10-04,148.0,150.0,144.14999389648438,149.75,128.162353515625,158
2013-10-07,145.0500030517578,150.0,145.0500030517578,146.0,124.95293426513672,1071
2013-10-08,147.0,147.0,147.0,147.0,125.80875396728516,50
2013-10-09,145.1999969482422,149.9499969482422,145.0,147.0,125.80875396728516,549
2013-10-10,148.89999389648438,149.0,148.89999389648438,149.0,127.52045440673828,124
2013-10-11,152.9499969482422,152.9499969482422,145.39999389648438,150.5500030517578,128.8470001220703,165
2013-10-14,151.0,151.0,144.0,145.35000610351562,124.3966064453125,2337
2013-10-15,143.14999389648438,148.1999969482422,143.0,144.8000030517578,123.92591857910156,324
2013-10-17,146.0,150.0,146.0,150.0,128.3762664794922,21
2013-10-18,153.9499969482422,153.9499969482422,145.14999389648438,149.9499969482422,128.33349609375,332
2013-10-21,152.9499969482422,152.9499969482422,146.60000610351562,149.9499969482422,128.33349609375,275
2013-10-22,153.6999969482422,155.9499969482422,144.25,154.64999389648438,132.35594177246094,1467
2013-10-23,156.0,158.9499969482422,154.6999969482422,155.60000610351562,133.1690216064453,439
2013-10-24,161.0,161.0,151.1999969482422,157.1999969482422,134.53834533691406,621
2013-10-25,155.0,158.9499969482422,154.6999969482422,154.8000030517578,132.4843292236328,74
2013-10-28,160.0,160.0,150.39999389648438,151.5,129.66004943847656,555
2013-10-29,157.8000030517578,157.8000030517578,152.0,153.4499969482422,131.32891845703125,693
2013-10-30,148.10000610351562,163.75,148.10000610351562,152.9499969482422,130.90101623535156,465
2013-10-31,152.0500030517578,156.0,152.0500030517578,156.0,133.51133728027344,494
2013-11-01,158.9499969482422,160.0,153.5,157.5,134.7951202392578,725
2013-11-05,161.9499969482422,161.9499969482422,155.0,158.9499969482422,136.0360870361328,2951
2013-11-06,156.4499969482422,163.0,156.4499969482422,160.0,136.93472290039062,1293
2013-11-07,164.8000030517578,164.89999389648438,161.25,161.25,138.0045166015625,64
2013-11-08,161.14999389648438,161.14999389648438,152.25,154.25,132.0136260986328,716
2013-11-11,157.0,157.89999389648438,156.85000610351562,157.0,134.3671875,378
2013-11-12,152.14999389648438,179.0,152.10000610351562,167.4499969482422,143.31072998046875,1711
2013-11-13,161.0,168.6999969482422,160.0500030517578,166.35000610351562,142.36932373046875,87
2013-11-14,166.85000610351562,166.85000610351562,160.0,160.14999389648438,137.06307983398438,388
2013-11-18,169.0,169.0,160.89999389648438,163.0500030517578,139.54502868652344,2363
2013-11-19,160.0,163.5500030517578,155.25,158.9499969482422,136.0360870361328,1541
2013-11-20,165.9499969482422,165.9499969482422,156.0,158.0,135.22305297851562,2117
2013-11-21,159.89999389648438,162.0,152.25,154.85000610351562,132.52711486816406,1108
2013-11-22,156.0,156.0,153.0,153.60000610351562,131.4573211669922,857
2013-11-25,156.0,157.0,147.5500030517578,150.0500030517578,128.4190673828125,9148
2013-11-26,153.0,154.8000030517578,152.14999389648438,154.39999389648438,132.1419677734375,233
2013-11-27,152.0,152.0500030517578,148.10000610351562,148.4499969482422,127.04974365234375,1191
2013-11-28,148.5,150.25,147.6999969482422,148.39999389648438,127.00694274902344,1597
2013-11-29,150.0,150.3000030517578,146.0,149.0500030517578,127.56324768066406,4978
2013-12-02,152.9499969482422,153.89999389648438,150.0,151.3000030517578,129.48887634277344,6227
2013-12-03,152.89999389648438,154.3000030517578,152.89999389648438,154.0,131.7996368408203,16
2013-12-04,152.0,154.4499969482422,150.0,153.0,130.94381713867188,501
2013-12-05,154.9499969482422,156.89999389648438,153.5500030517578,155.89999389648438,133.42575073242188,3128
2013-12-06,157.89999389648438,157.89999389648438,155.0500030517578,157.0,134.3671875,195
2013-12-09,155.39999389648438,156.0,155.10000610351562,155.8000030517578,133.3401641845703,1058
2013-12-10,154.14999389648438,154.14999389648438,148.35000610351562,150.85000610351562,129.103759765625,3288
2013-12-11,148.1999969482422,149.89999389648438,148.1999969482422,148.35000610351562,126.96416473388672,766
2013-12-12,148.25,149.89999389648438,146.10000610351562,148.0,126.66461944580078,2849
2013-12-13,150.0,151.0,147.5,149.60000610351562,128.03395080566406,4003
2013-12-16,149.9499969482422,151.0,149.9499969482422,150.4499969482422,128.76141357421875,3534
2013-12-17,150.60000610351562,150.60000610351562,149.10000610351562,149.85000610351562,128.24790954589844,3868
2013-12-18,150.0,150.0,148.0,148.10000610351562,126.75019836425781,313
2013-12-19,149.89999389648438,149.9499969482422,148.0,148.0,126.66461944580078,105
2013-12-20,151.0,151.0,147.5,147.64999389648438,126.36502838134766,2559
2013-12-23,149.0,149.8000030517578,147.0,147.5,126.2366943359375,1911
2013-12-24,147.5500030517578,155.60000610351562,147.5,150.10000610351562,128.4618682861328,7436
2013-12-26,152.9499969482422,153.0,148.9499969482422,149.0500030517578,127.56324768066406,8358
2013-12-27,151.0,153.25,151.0,152.9499969482422,130.90101623535156,6857
2013-12-30,150.75,158.0,150.75,155.89999389648438,133.42575073242188,3298
2013-12-31,157.89999389648438,160.0,155.0500030517578,159.85000610351562,136.8063507080078,626
2014-01-01,161.9499969482422,169.64999389648438,159.39999389648438,163.8000030517578,140.18690490722656,1709
2014-01-02,165.0,165.0,151.5,154.5500030517578,132.27037048339844,2832
2014-01-03,154.5500030517578,157.1999969482422,152.5500030517578,155.8000030517578,133.3401641845703,2863
2014-01-06,157.9499969482422,158.0,154.3000030517578,154.5,132.2275848388672,171
2014-01-07,154.1999969482422,154.6999969482422,153.25,154.4499969482422,132.1847686767578,2393
2014-01-08,152.3000030517578,155.0500030517578,152.25,154.5500030517578,132.27037048339844,3870
2014-01-09,157.0,161.0,156.9499969482422,157.14999389648438,134.49557495117188,1790
2014-01-10,155.5,158.5,155.0,158.0,135.22305297851562,1241
2014-01-13,157.89999389648438,158.0,157.89999389648438,158.0,135.22305297851562,3
2014-01-14,158.89999389648438,159.85000610351562,156.5500030517578,156.8000030517578,134.19601440429688,939
2014-01-15,156.14999389648438,165.0,154.14999389648438,162.14999389648438,138.77474975585938,3238
2014-01-16,160.0,160.0,156.0500030517578,157.1999969482422,134.53834533691406,1168
2014-01-17,156.0500030517578,158.4499969482422,156.0,156.5,133.9392547607422,2859
2014-01-20,154.0,185.85000610351562,152.0,156.25,133.72531127929688,2053
2014-01-21,158.0,160.0,158.0,160.0,136.93472290039062,1991
2014-01-22,158.0,163.0,157.0,158.0,135.22305297851562,478
2014-01-23,158.0,158.0,153.0,154.0500030517578,131.84246826171875,658
2014-01-24,154.0,160.89999389648438,150.0,159.5,136.50677490234375,3082
2014-01-27,157.0,157.60000610351562,152.35000610351562,157.39999389648438,134.70948791503906,2191
2014-01-28,158.5,158.5,153.0500030517578,153.64999389648438,131.50010681152344,363
2014-01-29,154.0,158.6999969482422,153.0,157.3000030517578,134.62396240234375,466
2014-01-30,155.10000610351562,158.6999969482422,155.0,155.5,133.08340454101562,1183
2014-01-31,158.0,158.0,155.10000610351562,156.85000610351562,134.23883056640625,74
2014-02-03,157.75,157.75,157.75,157.75,135.009033203125,299
2014-02-04,157.75,158.0,156.0,157.64999389648438,134.92347717285156,130
2014-02-05,158.0,160.89999389648438,158.0,160.1999969482422,137.10589599609375,1908
2014-02-06,157.1999969482422,160.0500030517578,157.14999389648438,158.0,135.22305297851562,2792
2014-02-07,157.0,159.8000030517578,155.60000610351562,155.60000610351562,133.1690216064453,416
2014-02-10,154.8000030517578,158.89999389648438,153.9499969482422,156.5500030517578,133.98207092285156,1904
2014-02-11,153.14999389648438,158.0,153.14999389648438,155.0,132.65550231933594,621
2014-02-12,157.89999389648438,157.89999389648438,142.0,147.64999389648438,126.36502838134766,11679
2014-02-13,149.0,150.85000610351562,146.9499969482422,147.4499969482422,126.19387817382812,5116
2014-02-14,147.5,147.5,147.14999389648438,147.1999969482422,125.9799575805664,682
2014-02-17,149.8000030517578,152.1999969482422,149.8000030517578,150.0,128.3762664794922,591
2014-02-18,150.0,152.60000610351562,150.0,151.8000030517578,129.91676330566406,599
2014-02-19,152.5,153.0,150.25,150.8000030517578,129.06094360351562,378
2014-02-20,150.14999389648438,150.9499969482422,150.0,150.10000610351562,128.4618682861328,666
2014-02-21,148.0,152.85000610351562,148.0,150.0500030517578,128.4190673828125,1360
2014-02-24,150.10000610351562,154.0500030517578,150.10000610351562,154.0500030517578,131.84246826171875,244
2014-02-25,154.4499969482422,155.5,152.1999969482422,155.5,133.08340454101562,398
2014-02-26,153.0,156.85000610351562,151.9499969482422,152.0,130.0879364013672,1390
2014-02-28,152.0,152.0,151.1999969482422,151.1999969482422,129.40328979492188,103
2014-03-03,153.0,155.75,153.0,153.10000610351562,131.0294189453125,10732
2014-03-04,154.0,154.0,150.0500030517578,150.25,128.59027099609375,933
2014-03-05,152.9499969482422,153.9499969482422,151.14999389648438,151.5,129.66004943847656,537
2014-03-06,153.0,170.0,153.0,160.6999969482422,137.5337677001953,5364
2014-03-07,160.0,162.0,156.14999389648438,158.10000610351562,135.30862426757812,4005
2014-03-10,157.5,158.0,154.0500030517578,154.89999389648438,132.56988525390625,2341
2014-03-11,156.0,159.0,156.0,158.39999389648438,135.56536865234375,492
2014-03-12,156.6999969482422,159.0,156.0,158.0,135.22305297851562,816
2014-03-13,159.0,159.0,156.5500030517578,156.60000610351562,134.0248260498047,104
2014-03-14,157.0,157.5,155.0500030517578,157.5,134.7951202392578,2175
2014-03-18,155.0,159.0,155.0,155.0,132.65550231933594,74
2014-03-19,154.5,156.8000030517578,154.0500030517578,154.85000610351562,132.52711486816406,144
2014-03-20,157.9499969482422,159.9499969482422,157.9499969482422,159.14999389648438,136.20721435546875,2110
2014-03-21,160.0,161.5,160.0,161.10000610351562,137.87612915039062,525
2014-03-24,165.39999389648438,165.39999389648438,160.5,161.0,137.79052734375,446
2014-03-25,162.9499969482422,163.0,160.0,161.0,137.79052734375,1505
2014-03-26,164.89999389648438,176.0,164.64999389648438,171.89999389648438,147.1192169189453,24095
2014-03-27,174.5,183.89999389648438,173.9499969482422,180.8000030517578,154.73622131347656,18126
2014-03-28,187.8000030517578,187.8000030517578,172.10000610351562,174.3000030517578,149.1732635498047,3500
2014-03-31,176.0,190.0,176.0,187.5,160.47036743164062,8914
2014-04-01,189.89999389648438,192.0,187.10000610351562,190.89999389648438,163.38023376464844,7237
2014-04-02,193.6999969482422,194.0,189.0,189.14999389648438,161.88247680664062,1894
2014-04-03,188.14999389648438,188.5,183.1999969482422,188.1999969482422,161.06942749023438,2155
2014-04-04,189.75,190.0,185.14999389648438,189.5500030517578,162.22482299804688,2639
2014-04-07,188.0,192.0,186.0,192.0,164.3216552734375,3076
2014-04-09,190.0,219.8000030517578,190.0,212.85000610351562,182.1659698486328,14264
2014-04-10,216.75,216.75,203.14999389648438,212.75,182.0803680419922,4572
2014-04-11,219.0,219.0,208.0500030517578,208.4499969482422,178.40020751953125,622
2014-04-15,205.14999389648438,212.85000610351562,205.10000610351562,207.6999969482422,177.75836181640625,12224
2014-04-16,208.0,212.0,208.0,210.25,179.94078063964844,1475
2014-04-17,210.0,215.5,210.0,214.10000610351562,183.23574829101562,2022
2014-04-21,208.0,226.0,208.0,222.39999389648438,190.33920288085938,7299
2014-04-22,224.0,224.0,220.0,220.14999389648438,188.41360473632812,2629
2014-04-23,221.0,228.89999389648438,217.10000610351562,224.89999389648438,192.4788360595703,2670
2014-04-24,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,192.4788360595703,0
2014-04-25,224.9499969482422,225.0,211.14999389648438,216.6999969482422,185.4609375,624
2014-04-28,215.5,217.4499969482422,213.0,216.1999969482422,185.03302001953125,468
2014-04-29,212.8000030517578,218.75,212.0,214.14999389648438,183.2785186767578,4079
2014-04-30,212.0,212.0,207.0,207.0,177.15924072265625,658
2014-05-02,207.5,208.5,204.25,208.4499969482422,178.40020751953125,237
2014-05-05,204.0,205.0,203.10000610351562,203.6999969482422,174.33499145507812,1187
2014-05-06,200.0500030517578,202.35000610351562,200.0,202.35000610351562,173.17959594726562,256
2014-05-07,206.64999389648438,206.6999969482422,204.0,205.0,175.44757080078125,103
2014-05-08,208.8000030517578,208.8000030517578,203.0,206.9499969482422,177.11647033691406,297
2014-05-09,203.0,205.0,203.0,203.6999969482422,174.33499145507812,661
2014-05-12,200.10000610351562,225.4499969482422,200.10000610351562,211.64999389648438,181.13893127441406,7892
2014-05-13,209.0,225.0,209.0,217.39999389648438,186.05999755859375,11175
2014-05-14,220.0,226.0,219.0,220.9499969482422,189.09828186035156,5609
2014-05-15,219.0500030517578,225.0,215.0,220.39999389648438,188.62754821777344,2664
2014-05-16,220.10000610351562,225.0,215.10000610351562,223.3000030517578,191.10946655273438,15856
2014-05-19,225.0,228.0,222.14999389648438,226.10000610351562,193.505859375,710
2014-05-20,228.0,244.6999969482422,223.10000610351562,244.39999389648438,209.16775512695312,5830
