Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25,18.200000762939453,18.25,18.200000762939453,18.25,12.248034477233887,122
2014-07-28,18.299999237060547,18.350000381469727,18.0,18.0,12.597975730895996,1153
2014-07-30,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,12.667967796325684,5679
2014-07-31,18.149999618530273,18.149999618530273,17.25,17.549999237060547,12.283027648925781,6086
2014-08-01,17.25,17.549999237060547,17.25,17.5,12.24803352355957,6845
2014-08-04,18.0,18.0,16.700000762939453,17.100000381469727,11.968079566955566,4006
2014-08-05,17.0,17.5,17.0,17.5,12.24803352355957,2705
2014-08-06,17.399999618530273,17.75,17.100000381469727,17.100000381469727,11.968079566955566,2400
2014-08-07,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11.968079566955566,1000
2014-08-08,16.899999618530273,16.899999618530273,16.5,16.549999237060547,11.58314037322998,1050
2014-08-11,16.25,17.299999237060547,16.25,17.149999618530273,12.003073692321777,3897
2014-08-12,17.75,17.75,17.700000762939453,17.700000762939453,12.38801383972168,1500
2014-08-13,17.100000381469727,17.100000381469727,16.899999618530273,17.0,11.898089408874512,522
2014-08-14,16.75,17.399999618530273,16.75,17.399999618530273,12.178043365478516,2004
2014-08-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,11.828100204467773,1000
2014-08-19,16.399999618530273,17.700000762939453,16.200000762939453,17.700000762939453,12.38801383972168,5253
2014-08-20,17.950000762939453,17.950000762939453,16.850000381469727,16.850000381469727,11.793107032775879,4750
2014-08-21,16.5,17.350000381469727,16.25,17.350000381469727,12.143051147460938,5630
2014-08-22,16.549999237060547,16.600000381469727,16.549999237060547,16.549999237060547,11.58314037322998,1906
2014-08-25,16.950000762939453,17.350000381469727,16.950000762939453,17.350000381469727,12.143051147460938,4200
2014-08-26,17.700000762939453,17.700000762939453,16.549999237060547,17.0,11.898089408874512,779
2014-08-27,16.549999237060547,16.700000762939453,16.549999237060547,16.649999618530273,11.653127670288086,787
2014-08-28,16.799999237060547,17.450000762939453,16.799999237060547,16.799999237060547,11.758111953735352,4021
2014-09-01,16.799999237060547,16.799999237060547,16.25,16.5,11.548145294189453,3047
2014-09-02,16.75,16.75,16.0,16.649999618530273,11.653127670288086,2600
2014-09-03,16.899999618530273,17.450000762939453,16.899999618530273,16.950000762939453,11.863096237182617,6163
2014-09-04,16.149999618530273,17.5,16.149999618530273,17.0,11.898089408874512,3446
2014-09-05,17.0,17.0,16.5,16.899999618530273,11.828100204467773,4850
2014-09-08,16.899999618530273,17.700000762939453,16.899999618530273,17.700000762939453,12.38801383972168,4050
2014-09-09,17.0,18.5,17.0,17.75,12.423006057739258,2232
2014-09-10,18.0,18.0,17.399999618530273,17.75,12.423006057739258,7782
2014-09-11,17.600000381469727,18.600000381469727,17.549999237060547,18.600000381469727,13.01791000366211,7322
2014-09-12,18.700000762939453,19.5,18.700000762939453,19.149999618530273,13.402846336364746,31495
2014-09-15,19.100000381469727,20.100000381469727,19.100000381469727,19.200000762939453,13.43784236907959,9627
2014-09-16,19.25,19.25,18.5,18.600000381469727,13.01791000366211,8964
2014-09-17,19.450000762939453,19.5,18.5,18.5,12.947922706604004,25417
2014-09-18,18.600000381469727,18.600000381469727,18.549999237060547,18.549999237060547,12.982917785644531,2145
2014-09-19,18.600000381469727,19.200000762939453,18.600000381469727,18.649999618530273,13.052903175354004,2541
2014-09-22,19.450000762939453,19.5,18.5,18.700000762939453,13.087899208068848,24700
2014-09-23,18.700000762939453,18.950000762939453,17.899999618530273,18.149999618530273,12.702960014343262,28394
2014-09-24,18.549999237060547,18.549999237060547,17.25,17.25,12.073060989379883,1966
2014-09-25,17.100000381469727,17.799999237060547,16.600000381469727,17.75,12.423006057739258,21375
2014-09-26,17.100000381469727,18.0,17.0,17.899999618530273,12.527987480163574,5755
2014-09-29,17.950000762939453,17.950000762939453,17.399999618530273,17.399999618530273,12.178043365478516,266
2014-09-30,17.200000762939453,18.0,17.049999237060547,17.149999618530273,12.003073692321777,3019
2014-10-01,16.350000381469727,17.600000381469727,16.350000381469727,17.149999618530273,12.003073692321777,1405
2014-10-07,17.450000762939453,17.450000762939453,16.700000762939453,17.399999618530273,12.178043365478516,664
2014-10-08,18.049999237060547,18.049999237060547,16.899999618530273,17.0,11.898089408874512,7060
2014-10-09,17.700000762939453,17.700000762939453,16.549999237060547,17.100000381469727,11.968079566955566,2170
2014-10-10,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,11.513151168823242,109
2014-10-13,16.149999618530273,17.100000381469727,16.149999618530273,16.350000381469727,11.443164825439453,5493
2014-10-14,16.350000381469727,17.100000381469727,16.350000381469727,17.100000381469727,11.968079566955566,4657
2014-10-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,11.968079566955566,0
2014-10-16,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,11.58314037322998,100
2014-10-17,16.149999618530273,16.600000381469727,16.149999618530273,16.600000381469727,11.618133544921875,3239
2014-10-20,16.950000762939453,16.950000762939453,16.25,16.25,11.373173713684082,2068
2014-10-21,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,11.618133544921875,3291
2014-10-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,11.688124656677246,20
2014-10-27,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,12.108055114746094,1150
2014-10-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,12.492996215820312,3000
2014-10-29,17.600000381469727,17.600000381469727,17.0,17.0,11.898089408874512,2501
2014-10-30,17.0,17.0,16.5,16.5,11.548145294189453,450
2014-10-31,15.699999809265137,17.25,15.699999809265137,17.149999618530273,12.003073692321777,1460
2014-11-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,12.003073692321777,0
2014-11-05,17.149999618530273,17.200000762939453,16.399999618530273,16.399999618530273,11.478156089782715,6553
2014-11-07,16.200000762939453,16.5,16.200000762939453,16.5,11.548145294189453,500
2014-11-10,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11.618133544921875,500
2014-11-11,16.600000381469727,16.600000381469727,16.299999237060547,16.299999237060547,11.40816879272461,2650
2014-11-12,16.299999237060547,16.799999237060547,16.299999237060547,16.75,11.72311782836914,6600
2014-11-13,16.299999237060547,16.799999237060547,16.25,16.649999618530273,11.653127670288086,2225
2014-11-14,16.0,17.200000762939453,15.850000381469727,16.700000762939453,11.688124656677246,6212
2014-11-17,17.100000381469727,17.100000381469727,16.549999237060547,16.549999237060547,11.58314037322998,500
2014-11-18,16.700000762939453,17.350000381469727,16.700000762939453,17.350000381469727,12.143051147460938,1550
2014-11-19,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,11.758111953735352,1213
2014-11-20,16.299999237060547,16.600000381469727,16.299999237060547,16.350000381469727,11.443164825439453,13884
2014-11-21,16.0,16.850000381469727,16.0,16.5,11.548145294189453,12616
2014-11-24,17.049999237060547,17.100000381469727,16.700000762939453,16.950000762939453,11.863096237182617,7150
2014-11-25,16.700000762939453,16.950000762939453,16.700000762939453,16.950000762939453,11.863096237182617,5000
2014-11-26,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,11.863096237182617,0
2014-11-27,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,11.688124656677246,800
2014-11-28,16.350000381469727,17.450000762939453,16.350000381469727,17.25,12.073060989379883,17154
2014-12-01,16.450000762939453,17.75,16.450000762939453,17.649999618530273,12.35301685333252,3609
2014-12-02,18.100000381469727,18.100000381469727,17.5,17.549999237060547,12.283027648925781,841
2014-12-03,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,12.283027648925781,0
2014-12-04,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,12.283027648925781,0
2014-12-05,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,12.283027648925781,0
2014-12-08,17.399999618530273,17.75,17.0,17.399999618530273,12.178043365478516,11247
2014-12-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.178043365478516,0
2014-12-10,16.700000762939453,17.600000381469727,16.700000762939453,17.600000381469727,12.318021774291992,16514
2014-12-11,17.100000381469727,17.5,17.100000381469727,17.25,12.073060989379883,1586
2014-12-12,17.299999237060547,17.75,17.299999237060547,17.5,12.24803352355957,12588
2014-12-15,17.5,17.5,16.799999237060547,16.799999237060547,11.758111953735352,4050
2014-12-16,16.75,17.549999237060547,16.75,17.350000381469727,12.143051147460938,5454
2014-12-17,17.0,17.25,17.0,17.200000762939453,12.038066864013672,4561
2014-12-18,16.850000381469727,18.049999237060547,16.850000381469727,17.700000762939453,12.38801383972168,1113
2014-12-19,17.149999618530273,18.049999237060547,16.850000381469727,16.899999618530273,11.828100204467773,5141
2014-12-22,16.649999618530273,17.549999237060547,16.649999618530273,17.549999237060547,12.283027648925781,3951
2014-12-23,17.700000762939453,17.850000381469727,17.299999237060547,17.5,12.24803352355957,1260
2014-12-24,17.149999618530273,17.600000381469727,17.149999618530273,17.5,12.24803352355957,3288
2014-12-26,17.5,18.100000381469727,17.25,18.100000381469727,12.667967796325684,9845
2014-12-29,18.200000762939453,19.0,18.200000762939453,19.0,13.29786491394043,27410
2014-12-30,18.549999237060547,19.25,18.549999237060547,18.899999618530273,13.22787857055664,7635
2014-12-31,19.549999237060547,19.799999237060547,19.549999237060547,19.75,13.822781562805176,1013
2015-01-01,20.5,20.5,19.950000762939453,20.350000381469727,14.24271297454834,1386
2015-01-02,20.5,20.5,19.700000762939453,19.899999618530273,13.927762031555176,9339
2015-01-05,19.299999237060547,19.5,19.049999237060547,19.100000381469727,13.367855072021484,9699
2015-01-06,18.75,19.0,18.75,18.950000762939453,13.262870788574219,16960
2015-01-07,19.0,19.200000762939453,18.200000762939453,18.549999237060547,12.982917785644531,25060
2015-01-08,19.0,19.399999618530273,18.5,18.700000762939453,13.087899208068848,795
2015-01-09,18.299999237060547,19.100000381469727,18.299999237060547,18.75,13.122892379760742,1566
2015-01-12,19.0,19.0,18.100000381469727,18.899999618530273,13.22787857055664,6258
2015-01-13,19.25,19.549999237060547,18.350000381469727,18.350000381469727,12.842939376831055,4660
2015-01-14,18.350000381469727,19.0,17.899999618530273,18.25,12.772950172424316,2812
2015-01-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,13.087899208068848,867
2015-01-16,18.5,18.549999237060547,18.350000381469727,18.549999237060547,12.982917785644531,4103
2015-01-19,18.649999618530273,19.0,18.649999618530273,18.700000762939453,13.087899208068848,2736
2015-01-20,18.5,19.600000381469727,18.5,19.600000381469727,13.717798233032227,9426
2015-01-21,19.899999618530273,20.549999237060547,19.899999618530273,20.549999237060547,14.382691383361816,22025
2015-01-22,21.5,21.549999237060547,21.5,21.549999237060547,15.082576751708984,16714
2015-01-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,15.817461013793945,18351
2015-01-27,23.600000381469727,23.600000381469727,21.5,21.5,15.04758358001709,32614
2015-01-28,22.549999237060547,22.549999237060547,20.450000762939453,20.700000762939453,14.487672805786133,17184
2015-01-29,21.700000762939453,21.700000762939453,21.0,21.700000762939453,15.18756103515625,5090
2015-01-30,21.200000762939453,21.700000762939453,21.200000762939453,21.450000762939453,15.012591361999512,840
2015-02-02,20.600000381469727,21.25,20.5,21.049999237060547,14.732634544372559,2187
2015-02-03,20.399999618530273,20.5,20.0,20.350000381469727,14.24271297454834,2550
2015-02-04,19.399999618530273,20.799999237060547,19.399999618530273,20.25,14.172724723815918,5300
2015-02-05,19.799999237060547,20.200000762939453,19.25,19.399999618530273,13.57781982421875,7653
2015-02-06,19.0,19.75,18.700000762939453,18.700000762939453,13.087899208068848,5600
2015-02-09,18.100000381469727,18.200000762939453,18.100000381469727,18.149999618530273,12.702960014343262,208
2015-02-10,19.0,19.0,18.549999237060547,18.549999237060547,12.982917785644531,334
2015-02-11,18.75,18.75,17.649999618530273,18.200000762939453,12.737955093383789,6302
2015-02-12,18.75,19.100000381469727,18.75,19.100000381469727,13.367855072021484,527
2015-02-13,18.5,19.149999618530273,18.399999618530273,19.149999618530273,13.402846336364746,2819
2015-02-16,18.799999237060547,18.799999237060547,18.600000381469727,18.75,13.122892379760742,750
2015-02-18,18.25,19.0,18.25,19.0,13.29786491394043,1914
2015-02-19,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,13.01791000366211,4297
2015-02-20,19.350000381469727,19.5,19.100000381469727,19.5,13.647808074951172,2097
2015-02-23,19.0,20.0,19.0,19.899999618530273,13.927762031555176,5103
2015-02-24,19.700000762939453,20.0,19.700000762939453,20.0,13.997753143310547,436
2015-02-25,19.549999237060547,20.600000381469727,19.0,19.0,13.29786491394043,5988
2015-02-26,19.049999237060547,19.049999237060547,19.0,19.049999237060547,13.332859992980957,513
2015-02-27,18.25,19.299999237060547,18.25,19.299999237060547,13.507831573486328,350
2015-03-02,18.899999618530273,18.950000762939453,18.799999237060547,18.799999237060547,13.157886505126953,2170
2015-03-03,18.049999237060547,19.700000762939453,18.049999237060547,19.600000381469727,13.717798233032227,5905
2015-03-04,18.899999618530273,19.200000762939453,18.899999618530273,19.049999237060547,13.332859992980957,988
2015-03-05,18.549999237060547,19.450000762939453,18.549999237060547,19.450000762939453,13.612815856933594,488
2015-03-09,18.950000762939453,19.899999618530273,18.549999237060547,18.950000762939453,13.262870788574219,10300
2015-03-10,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,13.892770767211914,800
2015-03-11,20.450000762939453,20.450000762939453,20.0,20.049999237060547,14.032747268676758,2024
2015-03-12,19.5,20.0,19.5,19.899999618530273,13.927762031555176,475
2015-03-13,19.899999618530273,19.899999618530273,19.100000381469727,19.299999237060547,13.507831573486328,5052
2015-03-16,20.0,20.0,18.5,18.600000381469727,13.01791000366211,1602
2015-03-17,18.0,19.0,18.0,19.0,13.29786491394043,2228
2015-03-18,18.549999237060547,19.149999618530273,18.549999237060547,19.149999618530273,13.402846336364746,145
2015-03-19,19.0,20.100000381469727,18.350000381469727,20.100000381469727,14.067744255065918,56040
2015-03-20,20.850000381469727,21.100000381469727,20.5,20.75,14.522669792175293,39858
2015-03-23,20.700000762939453,21.25,20.700000762939453,20.75,14.522669792175293,12475
2015-03-24,20.0,21.149999618530273,20.0,21.100000381469727,14.767629623413086,4574
2015-03-25,21.950000762939453,21.950000762939453,20.5,20.799999237060547,14.557662010192871,6726
2015-03-26,19.850000381469727,20.75,19.799999237060547,19.850000381469727,13.892770767211914,5298
2015-03-27,19.0,20.0,19.0,20.0,13.997753143310547,4225
2015-03-30,21.0,21.0,21.0,21.0,14.697639465332031,7334
2015-03-31,22.0,22.049999237060547,20.850000381469727,22.049999237060547,15.432522773742676,38710
2015-04-01,23.0,23.149999618530273,22.5,23.149999618530273,16.20240020751953,68454
2015-04-06,23.25,24.0,22.399999618530273,23.600000381469727,16.51734733581543,26750
2015-04-07,23.899999618530273,23.899999618530273,22.450000762939453,22.450000762939453,15.712479591369629,11472
2015-04-08,21.950000762939453,23.350000381469727,21.75,23.299999237060547,16.30738067626953,14820
2015-04-09,23.0,23.0,22.399999618530273,22.399999618530273,15.677483558654785,5600
2015-04-10,21.600000381469727,23.5,21.600000381469727,23.350000381469727,16.342378616333008,12602
2015-04-13,22.25,24.5,22.25,24.350000381469727,17.042264938354492,16608
2015-04-15,24.600000381469727,25.399999618530273,23.399999618530273,23.600000381469727,16.51734733581543,5324
2015-04-16,22.75,24.0,22.700000762939453,23.5,16.44736099243164,8179
2015-04-17,24.0,24.0,24.0,24.0,16.79730224609375,5200
2015-04-20,23.100000381469727,23.200000762939453,22.799999237060547,22.950000762939453,16.062423706054688,9439
2015-04-21,22.549999237060547,23.850000381469727,22.549999237060547,23.450000762939453,16.412364959716797,5140
2015-04-22,23.25,23.5,23.0,23.5,16.44736099243164,2600
2015-04-23,23.700000762939453,23.899999618530273,23.5,23.5,16.44736099243164,7514
2015-04-24,24.0,24.0,23.0,23.5,16.44736099243164,48245
2015-04-27,22.5,22.5,22.350000381469727,22.350000381469727,15.642488479614258,17900
2015-04-28,21.5,22.950000762939453,21.350000381469727,21.799999237060547,15.257550239562988,10378
2015-04-29,21.399999618530273,22.5,21.25,22.5,15.747471809387207,3855
2015-04-30,22.5,23.600000381469727,22.5,22.799999237060547,15.957436561584473,11681
2015-05-04,22.549999237060547,22.549999237060547,22.149999618530273,22.200000762939453,15.537506103515625,3150
2015-05-05,22.850000381469727,22.850000381469727,22.0,22.350000381469727,15.642488479614258,24658
2015-05-06,22.200000762939453,22.200000762939453,21.25,21.25,14.872612953186035,8909
2015-05-07,20.600000381469727,21.549999237060547,20.450000762939453,20.450000762939453,14.312700271606445,2180
2015-05-08,20.549999237060547,21.450000762939453,20.549999237060547,21.450000762939453,15.012591361999512,5227
2015-05-11,22.25,22.450000762939453,22.049999237060547,22.200000762939453,15.537506103515625,8702
2015-05-12,21.549999237060547,21.549999237060547,21.100000381469727,21.149999618530273,14.80262279510498,7194
2015-05-13,21.0,21.100000381469727,20.100000381469727,20.450000762939453,14.312700271606445,15480
2015-05-14,19.600000381469727,20.25,19.549999237060547,20.25,14.172724723815918,1780
2015-05-15,19.75,20.0,19.75,19.75,13.822781562805176,2780
2015-05-18,20.0,20.0,19.850000381469727,20.0,13.997753143310547,4446
2015-05-19,19.299999237060547,19.799999237060547,19.299999237060547,19.799999237060547,13.857773780822754,1410
2015-05-20,20.350000381469727,20.600000381469727,19.899999618530273,20.0,13.997753143310547,53337
2015-05-21,19.549999237060547,20.0,19.549999237060547,20.0,13.997753143310547,32094
2015-05-22,19.700000762939453,20.100000381469727,19.700000762939453,20.049999237060547,14.032747268676758,178451
2015-05-25,20.100000381469727,20.100000381469727,19.75,19.75,13.822781562805176,242
2015-05-26,20.350000381469727,20.350000381469727,19.350000381469727,19.350000381469727,13.542825698852539,30259
2015-05-27,19.899999618530273,19.899999618530273,19.399999618530273,19.399999618530273,13.57781982421875,1302
2015-05-28,19.399999618530273,20.0,19.399999618530273,20.0,13.997753143310547,14622
2015-05-29,19.549999237060547,20.0,19.549999237060547,19.899999618530273,13.927762031555176,21844
2015-06-01,19.5,19.950000762939453,19.5,19.549999237060547,13.682801246643066,8950
2015-06-02,19.299999237060547,19.600000381469727,18.649999618530273,19.25,13.47283935546875,8946
2015-06-03,18.899999618530273,18.899999618530273,18.299999237060547,18.299999237060547,12.807942390441895,20733
2015-06-04,19.200000762939453,19.200000762939453,18.299999237060547,19.0,13.29786491394043,9400
2015-06-05,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,13.682801246643066,500
2015-06-08,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,13.682801246643066,0
2015-06-09,19.5,19.5,19.350000381469727,19.350000381469727,13.542825698852539,7631
2015-06-10,19.799999237060547,20.299999237060547,18.399999618530273,19.950000762939453,13.962760925292969,42249
2015-06-11,19.399999618530273,19.799999237060547,19.399999618530273,19.549999237060547,13.682801246643066,2752
2015-06-12,20.0,20.049999237060547,19.5,19.5,13.647808074951172,617
2015-06-15,19.049999237060547,20.450000762939453,19.0,20.149999618530273,14.102733612060547,22837
2015-06-16,20.149999618530273,20.299999237060547,19.700000762939453,20.0,13.997753143310547,12668
2015-06-17,20.950000762939453,20.950000762939453,19.75,20.399999618530273,14.277708053588867,7804
2015-06-18,20.5,21.399999618530273,20.5,21.399999618530273,14.977593421936035,9378
2015-06-19,22.450000762939453,22.450000762939453,22.049999237060547,22.450000762939453,15.712479591369629,44036
2015-06-22,23.549999237060547,23.549999237060547,23.0,23.549999237060547,16.48235321044922,81746
2015-06-23,24.25,24.5,22.600000381469727,22.75,15.922446250915527,14185
2015-06-24,22.950000762939453,23.5,22.399999618530273,23.350000381469727,16.342378616333008,16059
2015-06-25,23.75,23.75,23.049999237060547,23.399999618530273,16.37737274169922,50501
2015-06-26,23.399999618530273,24.0,23.399999618530273,23.649999618530273,16.552343368530273,20241
2015-06-29,24.600000381469727,24.799999237060547,22.5,23.649999618530273,16.552343368530273,10850
2015-06-30,23.649999618530273,24.5,23.600000381469727,24.350000381469727,17.042264938354492,42243
2015-07-01,24.5,25.549999237060547,24.5,25.450000762939453,17.812143325805664,95840
2015-07-02,26.350000381469727,26.5,25.5,25.899999618530273,18.12708854675293,79520
2015-07-03,26.5,26.5,24.649999618530273,25.299999237060547,17.707155227661133,36409
2015-07-06,25.700000762939453,25.850000381469727,24.75,25.5,17.847135543823242,9907
2015-07-07,25.5,26.0,24.5,25.0,17.497194290161133,20457
2015-07-08,24.5,25.0,24.200000762939453,24.299999237060547,17.007266998291016,21280
2015-07-09,25.450000762939453,25.5,24.5,25.5,17.847135543823242,52563
2015-07-10,25.899999618530273,26.75,25.899999618530273,26.5,18.547021865844727,43874
2015-07-13,25.799999237060547,27.700000762939453,25.649999618530273,26.0,18.197078704833984,31562
2015-07-14,26.049999237060547,26.25,25.549999237060547,26.0,18.197078704833984,31565
2015-07-15,25.600000381469727,26.100000381469727,25.200000762939453,25.799999237060547,18.057100296020508,11029
2015-07-16,26.600000381469727,26.600000381469727,24.649999618530273,25.549999237060547,17.88212776184082,19431
2015-07-17,25.799999237060547,25.799999237060547,24.399999618530273,25.0,17.497194290161133,28114
2015-07-20,25.0,25.0,24.299999237060547,24.799999237060547,17.357213973999023,10011
2015-07-21,24.899999618530273,25.0,24.100000381469727,24.350000381469727,17.042264938354492,27302
2015-07-22,24.0,25.450000762939453,23.600000381469727,25.149999618530273,17.602176666259766,16917
2015-07-23,25.899999618530273,26.0,25.350000381469727,25.700000762939453,17.98711395263672,49488
2015-07-24,26.0,26.450000762939453,25.149999618530273,26.0,18.197078704833984,16254
2015-07-27,25.899999618530273,25.899999618530273,24.950000762939453,25.200000762939453,17.637168884277344,13920
2015-07-28,25.600000381469727,26.25,25.399999618530273,26.0,18.197078704833984,36756
2015-07-29,26.450000762939453,26.649999618530273,25.700000762939453,25.899999618530273,18.12708854675293,20162
2015-07-30,25.5,26.0,25.100000381469727,25.450000762939453,17.812143325805664,14579
2015-07-31,26.5,26.5,25.25,25.350000381469727,17.742149353027344,5227
2015-08-03,25.25,25.799999237060547,25.200000762939453,25.5,17.847135543823242,6473
2015-08-04,25.25,25.450000762939453,25.100000381469727,25.299999237060547,17.707155227661133,32288
2015-08-05,26.399999618530273,26.549999237060547,26.399999618530273,26.549999237060547,18.58201789855957,37611
2015-08-06,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,19.491872787475586,11458
2015-08-07,29.200000762939453,29.200000762939453,28.799999237060547,29.200000762939453,20.43671989440918,108549
2015-08-10,28.200000762939453,29.899999618530273,27.75,27.799999237060547,19.45687484741211,178400
2015-08-11,28.899999618530273,29.149999618530273,27.5,29.149999618530273,20.4017276763916,38766
2015-08-12,30.149999618530273,30.5,28.200000762939453,28.700000762939453,20.086774826049805,24748
2015-08-13,28.950000762939453,29.0,27.299999237060547,27.5,19.24690818786621,17366
2015-08-14,26.200000762939453,28.850000381469727,26.200000762939453,28.850000381469727,20.19175910949707,33953
2015-08-17,28.899999618530273,29.5,28.149999618530273,28.75,20.12177085876465,13310
2015-08-18,29.0,29.5,28.0,29.100000381469727,20.366731643676758,22606
2015-08-19,28.75,29.299999237060547,27.649999618530273,27.649999618530273,19.35189437866211,47805
2015-08-20,27.0,28.0,26.299999237060547,26.299999237060547,18.407045364379883,31460
2015-08-21,25.299999237060547,27.25,25.299999237060547,27.100000381469727,18.966955184936523,6162
2015-08-24,25.75,25.75,25.75,25.75,18.02210807800293,5002
2015-08-25,24.5,24.5,24.5,24.5,17.147245407104492,2640
2015-08-26,23.399999618530273,25.0,23.299999237060547,24.600000381469727,17.21723747253418,11032
2015-08-27,24.950000762939453,25.0,23.799999237060547,24.0,16.79730224609375,15029
2015-08-28,24.450000762939453,24.75,24.0,24.0,16.79730224609375,10346
2015-08-31,23.700000762939453,23.899999618530273,23.049999237060547,23.350000381469727,16.342378616333008,7130
2015-09-01,23.0,23.0,22.5,23.0,16.097415924072266,2251
2015-09-02,23.850000381469727,23.850000381469727,23.0,23.700000762939453,16.587337493896484,10458
2015-09-03,24.200000762939453,24.350000381469727,23.350000381469727,24.049999237060547,16.832298278808594,1527
2015-09-04,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,15.992432594299316,4400
2015-09-07,22.200000762939453,22.950000762939453,21.75,22.0,15.397528648376465,38904
2015-09-08,22.0,22.899999618530273,22.0,22.899999618530273,16.027423858642578,126
2015-09-09,24.0,24.0,22.5,24.0,16.79730224609375,13870
2015-09-10,23.5,24.549999237060547,23.5,24.5,17.147245407104492,505
2015-09-11,23.049999237060547,23.950000762939453,23.049999237060547,23.950000762939453,17.291645050048828,525
2015-09-14,22.899999618530273,23.5,22.899999618530273,23.5,16.966751098632812,1400
2015-09-15,23.100000381469727,23.100000381469727,22.5,22.600000381469727,16.316959381103516,2075
2015-09-16,23.5,23.5,21.700000762939453,21.75,15.703269004821777,26500
2015-09-18,21.200000762939453,22.5,20.75,20.799999237060547,15.017376899719238,24506
2015-09-21,21.5,21.5,20.299999237060547,21.450000762939453,15.486672401428223,5668
2015-09-22,21.600000381469727,22.5,21.450000762939453,22.0,15.883766174316406,16745
2015-09-23,21.600000381469727,21.600000381469727,20.899999618530273,20.899999618530273,15.089577674865723,36192
2015-09-24,20.450000762939453,21.0,20.450000762939453,21.0,15.161774635314941,2415
2015-09-28,21.0,21.399999618530273,20.549999237060547,21.0,15.161774635314941,3399
2015-09-29,21.5,21.5,20.5,21.0,15.161774635314941,3291
2015-09-30,21.899999618530273,21.899999618530273,20.549999237060547,21.299999237060547,15.378373146057129,26683
2015-10-01,21.5,21.5,20.25,20.450000762939453,14.764679908752441,13093
2015-10-05,21.25,21.399999618530273,20.5,20.899999618530273,15.089577674865723,4813
2015-10-06,21.0,21.200000762939453,20.5,20.649999618530273,14.909080505371094,6575
2015-10-07,21.0,21.399999618530273,20.549999237060547,21.200000762939453,15.306173324584961,3600
2015-10-08,21.200000762939453,21.399999618530273,20.649999618530273,20.649999618530273,14.909080505371094,7000
2015-10-09,20.5,21.299999237060547,20.399999618530273,20.549999237060547,14.836880683898926,2382
2015-10-12,20.75,20.75,20.600000381469727,20.600000381469727,14.872979164123535,1000
2015-10-13,20.149999618530273,21.0,20.100000381469727,20.350000381469727,14.692482948303223,2201
2015-10-14,20.899999618530273,20.899999618530273,20.299999237060547,20.450000762939453,14.764679908752441,4645
2015-10-15,20.75,21.25,20.700000762939453,20.899999618530273,15.089577674865723,6400
2015-10-16,20.649999618530273,21.0,20.5,21.0,15.161774635314941,5746
2015-10-19,21.0,21.299999237060547,20.75,21.049999237060547,15.1978759765625,2695
2015-10-20,21.399999618530273,21.5,20.799999237060547,20.799999237060547,15.017376899719238,7053
2015-10-21,20.899999618530273,21.799999237060547,20.299999237060547,21.799999237060547,15.739367485046387,7454
2015-10-23,21.75,22.850000381469727,21.75,22.850000381469727,16.49745750427246,22644
2015-10-26,22.950000762939453,23.0,22.0,22.5,16.244760513305664,8547
2015-10-27,22.899999618530273,22.899999618530273,21.649999618530273,21.850000381469727,15.775467872619629,4923
2015-10-28,21.350000381469727,21.950000762939453,21.200000762939453,21.5,15.522769927978516,1425
2015-10-29,20.75,21.950000762939453,20.75,21.0,15.161774635314941,1987
2015-10-30,21.950000762939453,21.950000762939453,20.950000762939453,20.950000762939453,15.125676155090332,357
2015-11-02,20.950000762939453,20.950000762939453,20.5,20.5,14.800783157348633,550
2015-11-03,21.299999237060547,21.399999618530273,20.75,21.0,15.161774635314941,2450
2015-11-04,21.0,21.450000762939453,20.600000381469727,21.450000762939453,15.486672401428223,5011
2015-11-05,21.850000381469727,22.5,21.850000381469727,22.5,16.244760513305664,16051
