Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,28.5,29.149999618530273,27.899999618530273,28.700000762939453,25.728185653686523,41690
2016-03-03,29.799999237060547,31.0,28.600000381469727,29.200000762939453,26.176414489746094,30851
2016-03-04,29.200000762939453,29.200000762939453,28.399999618530273,28.600000381469727,25.63854217529297,46947
2016-03-08,29.399999618530273,29.5,27.899999618530273,28.25,25.324779510498047,36837
2016-03-09,28.200000762939453,28.700000762939453,27.899999618530273,28.5,25.54889488220215,36995
2016-03-10,29.100000381469727,29.200000762939453,27.950000762939453,28.100000381469727,25.190311431884766,50424
2016-03-11,28.450000762939453,28.649999618530273,28.200000762939453,28.350000381469727,25.4144287109375,21796
2016-03-14,28.5,29.25,28.299999237060547,28.450000762939453,25.504070281982422,58391
2016-03-15,28.600000381469727,28.950000762939453,28.200000762939453,28.299999237060547,25.369600296020508,22374
2016-03-16,28.5,28.5,27.75,27.950000762939453,25.055849075317383,53526
2016-03-17,28.0,29.399999618530273,27.75,27.899999618530273,25.011022567749023,68082
2016-03-18,28.75,28.75,27.850000381469727,28.049999237060547,25.145490646362305,16925
2016-03-21,28.600000381469727,28.600000381469727,26.100000381469727,28.049999237060547,25.145490646362305,50697
2016-03-22,28.5,28.600000381469727,28.0,28.450000762939453,25.504070281982422,25360
2016-03-23,28.850000381469727,28.950000762939453,28.049999237060547,28.649999618530273,25.683361053466797,33375
2016-03-28,29.5,29.5,27.450000762939453,27.600000381469727,24.74209213256836,60616
2016-03-29,27.5,28.100000381469727,27.399999618530273,27.649999618530273,24.786911010742188,70676
2016-03-30,27.200000762939453,28.0,27.200000762939453,27.75,24.876554489135742,36471
2016-03-31,27.950000762939453,28.0,27.549999237060547,27.950000762939453,25.055849075317383,22999
2016-04-01,28.350000381469727,28.350000381469727,27.549999237060547,28.149999618530273,25.235136032104492,62772
2016-04-04,28.600000381469727,30.600000381469727,28.25,29.549999237060547,26.490169525146484,57526
2016-04-05,29.700000762939453,30.5,29.299999237060547,30.149999618530273,27.028043746948242,75932
2016-04-06,30.5,30.850000381469727,30.0,30.100000381469727,26.983213424682617,22828
2016-04-07,30.0,30.399999618530273,29.899999618530273,30.0,26.893571853637695,21218
2016-04-08,30.200000762939453,30.299999237060547,29.600000381469727,29.799999237060547,26.71428108215332,12534
2016-04-11,30.100000381469727,30.100000381469727,29.350000381469727,29.850000381469727,26.759105682373047,17459
2016-04-12,29.799999237060547,30.100000381469727,29.350000381469727,29.950000762939453,26.8487491607666,34448
2016-04-13,30.100000381469727,30.5,30.0,30.299999237060547,27.162504196166992,31004
2016-04-18,30.700000762939453,31.200000762939453,30.049999237060547,31.0,27.790027618408203,64278
2016-04-20,31.0,31.899999618530273,30.700000762939453,31.700000762939453,28.417543411254883,59626
2016-04-21,34.0,35.20000076293945,33.099998474121094,33.79999923706055,30.300098419189453,212867
2016-04-22,33.79999923706055,34.5,33.099998474121094,33.75,30.255268096923828,50242
2016-04-25,34.099998474121094,34.099998474121094,33.349998474121094,33.900001525878906,30.389739990234375,47477
2016-04-26,33.79999923706055,34.400001525878906,33.25,34.0,30.47938346862793,40509
2016-04-27,34.25,34.349998474121094,33.54999923706055,33.95000076293945,30.4345645904541,24656
2016-04-28,34.0,34.400001525878906,33.0,33.150001525878906,29.717397689819336,27034
2016-04-29,33.25,33.849998474121094,33.04999923706055,33.29999923706055,29.851865768432617,32586
2016-05-02,33.900001525878906,36.5,32.900001525878906,34.75,31.151718139648438,314107
2016-05-03,35.25,35.349998474121094,33.70000076293945,33.900001525878906,30.389739990234375,61809
2016-05-04,33.849998474121094,34.5,33.25,34.04999923706055,30.524202346801758,38946
2016-05-05,34.0,34.349998474121094,33.70000076293945,34.099998474121094,30.569026947021484,34981
2016-05-06,34.70000076293945,34.70000076293945,33.20000076293945,33.400001525878906,29.941513061523438,32382
2016-05-09,34.0,34.04999923706055,32.20000076293945,32.75,29.358816146850586,40280
2016-05-10,32.54999923706055,33.849998474121094,32.150001525878906,32.45000076293945,29.08987808227539,32835
2016-05-11,32.29999923706055,32.599998474121094,31.850000381469727,32.20000076293945,28.86577033996582,29447
2016-05-12,32.099998474121094,33.400001525878906,32.099998474121094,33.0,29.582937240600586,45009
2016-05-13,33.45000076293945,36.20000076293945,32.25,32.95000076293945,29.53811264038086,130302
2016-05-16,32.95000076293945,33.5,30.899999618530273,31.549999237060547,28.28307342529297,98569
2016-05-17,32.45000076293945,32.45000076293945,31.5,31.649999618530273,28.372722625732422,33487
2016-05-18,31.649999618530273,32.099998474121094,31.5,31.75,28.462364196777344,25910
2016-05-19,32.599998474121094,32.599998474121094,31.5,31.75,28.462364196777344,17479
2016-05-20,31.950000762939453,32.400001525878906,31.149999618530273,31.850000381469727,28.552011489868164,49422
2016-05-23,32.0,32.150001525878906,31.200000762939453,31.5,28.238252639770508,21250
2016-05-24,31.25,31.799999237060547,31.149999618530273,31.200000762939453,27.969318389892578,20540
2016-05-25,31.0,32.0,31.0,31.450000762939453,28.193429946899414,31776
2016-05-26,31.399999618530273,31.899999618530273,31.149999618530273,31.350000381469727,28.103784561157227,28353
2016-05-27,31.25,32.25,31.25,31.649999618530273,28.372722625732422,37604
2016-05-30,31.5,32.75,28.0,30.299999237060547,27.162504196166992,127416
2016-05-31,30.100000381469727,31.399999618530273,27.600000381469727,28.75,25.77300453186035,181540
2016-06-01,29.5,30.25,29.049999237060547,29.399999618530273,26.35570526123047,62836
2016-06-02,29.399999618530273,30.200000762939453,29.049999237060547,29.75,26.66946029663086,48167
2016-06-03,29.600000381469727,29.899999618530273,29.149999618530273,29.350000381469727,26.310880661010742,35839
2016-06-06,29.950000762939453,29.950000762939453,29.049999237060547,29.25,26.221235275268555,52222
2016-06-07,29.0,29.950000762939453,28.75,28.899999618530273,25.90747833251953,64163
2016-06-08,29.100000381469727,29.549999237060547,28.200000762939453,29.25,26.221235275268555,105280
2016-06-09,29.5,29.899999618530273,28.799999237060547,29.049999237060547,26.041940689086914,84600
2016-06-10,29.299999237060547,29.450000762939453,28.649999618530273,29.049999237060547,26.041940689086914,52489
2016-06-13,29.100000381469727,33.0,28.600000381469727,31.950000762939453,28.641658782958984,339815
2016-06-14,31.700000762939453,32.79999923706055,31.700000762939453,32.349998474121094,29.00023651123047,174253
2016-06-15,32.45000076293945,33.400001525878906,31.5,32.29999923706055,28.955413818359375,94453
2016-06-16,32.150001525878906,32.45000076293945,29.950000762939453,30.549999237060547,27.386619567871094,127067
2016-06-17,31.799999237060547,31.950000762939453,30.5,30.75,27.56591796875,42525
2016-06-20,31.5,31.5,30.600000381469727,31.0,27.790027618408203,21598
2016-06-21,31.350000381469727,31.350000381469727,30.5,30.549999237060547,27.386619567871094,26679
2016-06-22,31.0,31.899999618530273,30.75,31.100000381469727,27.87967300415039,81528
2016-06-23,31.75,31.75,30.549999237060547,30.799999237060547,27.610734939575195,22016
2016-06-24,30.100000381469727,30.450000762939453,29.600000381469727,29.899999618530273,26.803930282592773,73416
2016-06-27,30.649999618530273,31.450000762939453,29.899999618530273,30.25,27.117685317993164,42800
2016-06-28,31.0,31.0,30.100000381469727,30.200000762939453,27.072864532470703,19808
2016-06-29,30.600000381469727,31.899999618530273,30.600000381469727,31.399999618530273,28.148609161376953,61997
2016-06-30,31.5,32.150001525878906,30.899999618530273,31.649999618530273,28.372722625732422,61512
2016-07-01,31.899999618530273,31.950000762939453,30.25,31.299999237060547,28.0589599609375,206453
2016-07-04,31.0,31.899999618530273,30.899999618530273,31.350000381469727,28.103784561157227,76658
2016-07-05,31.75,33.0,31.399999618530273,32.099998474121094,28.776121139526367,156354
2016-07-07,32.650001525878906,32.900001525878906,32.150001525878906,32.45000076293945,29.08987808227539,68430
2016-07-08,32.45000076293945,32.599998474121094,30.899999618530273,31.100000381469727,27.87967300415039,92039
2016-07-11,31.700000762939453,32.349998474121094,31.100000381469727,31.5,28.238252639770508,144229
2016-07-12,31.950000762939453,31.950000762939453,31.100000381469727,31.350000381469727,28.103784561157227,47101
2016-07-13,31.700000762939453,31.75,30.700000762939453,31.5,28.238252639770508,79037
2016-07-14,31.75,31.75,30.700000762939453,31.149999618530273,27.92449951171875,44745
2016-07-15,30.799999237060547,31.450000762939453,30.799999237060547,30.950000762939453,27.745206832885742,38360
2016-07-18,31.5,31.5,30.899999618530273,31.100000381469727,27.87967300415039,38070
2016-07-19,32.0,32.0,30.799999237060547,31.200000762939453,27.969318389892578,75784
2016-07-20,31.100000381469727,32.0,30.899999618530273,31.850000381469727,28.552011489868164,72433
2016-07-21,32.0,35.0,31.049999237060547,33.75,30.255268096923828,672157
2016-07-22,34.0,35.79999923706055,34.0,34.349998474121094,30.793140411376953,415051
2016-07-25,34.650001525878906,35.5,33.25,33.599998474121094,30.120803833007812,157314
2016-07-26,33.349998474121094,34.349998474121094,32.75,33.0,29.582937240600586,101466
2016-07-27,33.099998474121094,34.400001525878906,33.0,33.75,30.255268096923828,119929
2016-07-28,33.25,34.45000076293945,33.25,33.75,30.255268096923828,68787
2016-07-29,33.900001525878906,35.400001525878906,33.599998474121094,34.20000076293945,30.65867042541504,223146
2016-08-01,34.900001525878906,34.95000076293945,33.29999923706055,33.599998474121094,30.120803833007812,80899
2016-08-02,33.5,33.79999923706055,32.599998474121094,32.95000076293945,29.71498680114746,51685
2016-08-03,33.0,33.0,32.0,32.150001525878906,28.993528366088867,41244
2016-08-04,32.400001525878906,32.79999923706055,31.600000381469727,32.150001525878906,28.993528366088867,30829
2016-08-05,32.70000076293945,33.20000076293945,32.150001525878906,32.5,29.30916404724121,31337
2016-08-08,33.0,33.400001525878906,32.150001525878906,33.04999923706055,29.80516242980957,62463
2016-08-09,33.849998474121094,33.849998474121094,32.849998474121094,33.5,30.210973739624023,75525
2016-08-10,33.0,35.5,32.900001525878906,33.70000076293945,30.391353607177734,656416
2016-08-11,33.70000076293945,34.5,32.25,32.599998474121094,29.399343490600586,113858
2016-08-12,33.5,34.099998474121094,32.5,32.70000076293945,29.48952865600586,144837
2016-08-16,33.900001525878906,34.45000076293945,32.5,32.75,29.53461456298828,291761
2016-08-17,32.75,33.349998474121094,31.350000381469727,31.850000381469727,28.72298240661621,184436
2016-08-18,32.349998474121094,33.0,31.100000381469727,31.600000381469727,28.497526168823242,234106
2016-08-19,32.20000076293945,32.5,31.350000381469727,31.600000381469727,28.497526168823242,70421
2016-08-22,31.600000381469727,31.600000381469727,30.0,30.899999618530273,27.86625099182129,146398
2016-08-23,30.5,32.150001525878906,30.200000762939453,30.950000762939453,27.911344528198242,171438
2016-08-24,31.5,32.400001525878906,30.950000762939453,31.75,28.632795333862305,140540
2016-08-25,31.75,32.400001525878906,31.049999237060547,31.25,28.181888580322266,87692
2016-08-26,31.75,31.75,30.700000762939453,30.850000381469727,27.82115936279297,38947
2016-08-29,30.700000762939453,31.299999237060547,30.5,30.600000381469727,27.595699310302734,48132
2016-08-30,31.0,31.399999618530273,30.5,30.600000381469727,27.595699310302734,47724
2016-08-31,30.950000762939453,31.5,30.049999237060547,30.149999618530273,27.18988800048828,111541
2016-09-01,30.200000762939453,30.950000762939453,30.0,30.450000762939453,27.46042823791504,64347
2016-09-02,30.25,30.899999618530273,30.049999237060547,30.700000762939453,27.68588638305664,62195
2016-09-06,31.25,31.25,30.200000762939453,30.399999618530273,27.415340423583984,55933
2016-09-07,30.450000762939453,31.200000762939453,30.149999618530273,30.899999618530273,27.86625099182129,114090
2016-09-08,30.700000762939453,31.200000762939453,30.399999618530273,30.549999237060547,27.550613403320312,70099
2016-09-09,30.799999237060547,31.0,30.100000381469727,30.149999618530273,27.18988800048828,80775
2016-09-12,29.700000762939453,30.149999618530273,29.5,29.899999618530273,26.964431762695312,55289
2016-09-14,30.649999618530273,30.649999618530273,29.899999618530273,30.450000762939453,27.46042823791504,31550
2016-09-15,30.5,30.5,30.0,30.149999618530273,27.18988800048828,34634
2016-09-16,30.450000762939453,30.649999618530273,30.149999618530273,30.200000762939453,27.23497772216797,115287
2016-09-19,30.799999237060547,30.799999237060547,30.0,30.100000381469727,27.144792556762695,86097
2016-09-20,30.450000762939453,30.450000762939453,29.649999618530273,29.799999237060547,26.87424659729004,61474
2016-09-21,30.100000381469727,30.100000381469727,29.600000381469727,29.75,26.82916259765625,37947
2016-09-22,30.149999618530273,30.149999618530273,29.850000381469727,29.899999618530273,26.964431762695312,21898
2016-09-23,29.799999237060547,30.0,29.5,29.600000381469727,26.69388771057129,52990
2016-09-26,31.350000381469727,33.54999923706055,30.899999618530273,32.04999923706055,28.903345108032227,734044
2016-09-27,32.29999923706055,35.5,32.25,34.45000076293945,31.067710876464844,1444198
2016-09-28,34.79999923706055,41.29999923706055,34.5,41.29999923706055,37.245182037353516,3417808
2016-09-29,42.5,42.849998474121094,34.25,35.099998474121094,31.653892517089844,2358836
2016-09-30,36.0,38.5,34.0,37.75,34.04372024536133,935177
2016-10-03,38.900001525878906,41.0,37.20000076293945,40.20000076293945,36.253177642822266,1010634
2016-10-04,40.400001525878906,41.29999923706055,38.900001525878906,39.599998474121094,35.71208190917969,581146
2016-10-05,40.400001525878906,40.900001525878906,38.900001525878906,39.349998474121094,35.486637115478516,467776
2016-10-06,40.0,40.400001525878906,38.0,38.900001525878906,35.080814361572266,326125
2016-10-07,39.5,39.54999923706055,38.04999923706055,38.400001525878906,34.629905700683594,149167
2016-10-10,38.650001525878906,39.45000076293945,36.79999923706055,37.20000076293945,33.54771423339844,244364
2016-10-13,37.79999923706055,37.79999923706055,35.04999923706055,35.79999923706055,32.28517150878906,249718
2016-10-14,35.54999923706055,36.900001525878906,35.5,36.70000076293945,33.0968132019043,164683
2016-10-17,37.5,39.70000076293945,36.5,38.349998474121094,34.584815979003906,501670
2016-10-18,39.29999923706055,39.349998474121094,38.099998474121094,38.349998474121094,34.584815979003906,188554
2016-10-19,38.5,38.75,37.099998474121094,37.599998474121094,33.90843963623047,148054
2016-10-20,38.0,38.70000076293945,37.400001525878906,37.79999923706055,34.08880615234375,129672
2016-10-21,37.70000076293945,38.5,37.29999923706055,38.20000076293945,34.44953155517578,153809
2016-10-24,38.650001525878906,40.150001525878906,38.400001525878906,38.849998474121094,35.03572463989258,528342
2016-10-25,39.599998474121094,39.75,38.0,38.099998474121094,34.35934829711914,157546
2016-10-26,38.599998474121094,38.599998474121094,37.150001525878906,37.599998474121094,33.90843963623047,171145
2016-10-27,37.599998474121094,38.0,36.5,36.75,33.14189529418945,150486
2016-10-28,37.0,37.29999923706055,35.79999923706055,36.650001525878906,33.051719665527344,157854
2016-11-01,37.25,37.599998474121094,36.5,36.75,33.14189529418945,105704
2016-11-02,36.099998474121094,37.400001525878906,35.650001525878906,36.45000076293945,32.871360778808594,61547
2016-11-03,36.75,38.70000076293945,36.20000076293945,36.54999923706055,32.96153259277344,332571
2016-11-04,36.54999923706055,37.099998474121094,34.20000076293945,34.599998474121094,31.20298194885254,157067
2016-11-07,35.25,35.5,34.5,34.79999923706055,31.383346557617188,59921
2016-11-08,35.79999923706055,35.79999923706055,34.45000076293945,35.099998474121094,31.653892517089844,72272
2016-11-09,31.700000762939453,34.599998474121094,29.5,33.20000076293945,29.940439224243164,154750
2016-11-10,34.0,35.900001525878906,34.0,34.650001525878906,31.248075485229492,134779
2016-11-11,34.099998474121094,34.5,33.400001525878906,33.79999923706055,30.48153305053711,115325
2016-11-15,33.79999923706055,34.400001525878906,30.450000762939453,30.850000381469727,27.82115936279297,150430
2016-11-16,31.149999618530273,32.0,30.649999618530273,30.899999618530273,27.86625099182129,64724
2016-11-17,31.0,31.5,29.5,29.700000762939453,26.784067153930664,76590
2016-11-18,29.950000762939453,30.850000381469727,29.5,30.049999237060547,27.099699020385742,79146
2016-11-21,30.899999618530273,31.049999237060547,28.549999237060547,29.0,26.15279197692871,133178
2016-11-22,28.899999618530273,29.850000381469727,28.5,29.25,26.378250122070312,61976
2016-11-23,29.700000762939453,30.100000381469727,28.600000381469727,29.799999237060547,26.87424659729004,51206
2016-11-24,29.5,30.5,29.200000762939453,29.899999618530273,26.964431762695312,26599
2016-11-25,30.700000762939453,30.799999237060547,30.0,30.399999618530273,27.415340423583984,52074
2016-11-28,30.649999618530273,30.799999237060547,30.0,30.25,27.280071258544922,98753
2016-11-29,30.350000381469727,33.0,30.350000381469727,31.299999237060547,28.22697639465332,211765
2016-11-30,31.600000381469727,33.70000076293945,30.899999618530273,32.70000076293945,29.48952865600586,189528
2016-12-01,32.70000076293945,33.45000076293945,32.099998474121094,32.400001525878906,29.218984603881836,40926
2016-12-02,32.0,32.5,31.5,31.649999618530273,28.54261589050293,46208
2016-12-05,31.549999237060547,32.0,31.049999237060547,31.5,28.40734100341797,49662
2016-12-06,31.549999237060547,32.099998474121094,31.149999618530273,31.649999618530273,28.54261589050293,55511
2016-12-07,32.20000076293945,32.70000076293945,31.350000381469727,32.20000076293945,29.038619995117188,58960
2016-12-08,31.649999618530273,33.0,31.649999618530273,32.75,29.53461456298828,52287
2016-12-09,32.95000076293945,33.099998474121094,31.899999618530273,32.150001525878906,28.993528366088867,65144
2016-12-12,32.150001525878906,33.20000076293945,32.0,32.70000076293945,29.48952865600586,51550
2016-12-13,32.95000076293945,32.95000076293945,31.950000762939453,32.04999923706055,28.903345108032227,26718
2016-12-14,32.099998474121094,32.599998474121094,31.5,31.75,28.632795333862305,27729
2016-12-15,31.850000381469727,32.099998474121094,31.5,31.75,28.632795333862305,31079
2016-12-16,31.5,31.950000762939453,31.299999237060547,31.399999618530273,28.317157745361328,33182
2016-12-19,31.950000762939453,31.950000762939453,30.600000381469727,31.0,27.956432342529297,33217
2016-12-20,31.5,31.700000762939453,30.450000762939453,31.299999237060547,28.22697639465332,78567
2016-12-21,31.049999237060547,31.5,30.649999618530273,31.149999618530273,28.091707229614258,33700
2016-12-22,31.149999618530273,31.149999618530273,29.899999618530273,30.200000762939453,27.23497772216797,49345
2016-12-23,30.950000762939453,30.950000762939453,29.850000381469727,30.25,27.280071258544922,55905
2016-12-26,31.0,31.0,29.950000762939453,30.200000762939453,27.23497772216797,24819
2016-12-27,30.25,31.450000762939453,30.049999237060547,30.649999618530273,27.640796661376953,62979
2016-12-28,31.399999618530273,31.5,30.100000381469727,30.350000381469727,27.370250701904297,24788
2016-12-29,30.299999237060547,31.100000381469727,30.200000762939453,30.5,27.505523681640625,31506
2016-12-30,30.549999237060547,31.0,30.200000762939453,30.350000381469727,27.370250701904297,53371
2017-01-02,31.200000762939453,31.399999618530273,30.399999618530273,31.100000381469727,28.046615600585938,38286
2017-01-03,31.399999618530273,32.70000076293945,31.0,31.649999618530273,28.54261589050293,114559
2017-01-04,31.899999618530273,33.150001525878906,31.649999618530273,32.25,29.083707809448242,122694
2017-01-05,32.900001525878906,33.29999923706055,32.400001525878906,33.0,29.76007843017578,118189
2017-01-06,33.25,33.400001525878906,32.25,32.400001525878906,29.218984603881836,57828
2017-01-09,32.400001525878906,32.70000076293945,31.899999618530273,32.349998474121094,29.173891067504883,40111
2017-01-10,32.400001525878906,32.849998474121094,31.649999618530273,32.04999923706055,28.903345108032227,72312
2017-01-11,32.29999923706055,32.900001525878906,32.25,32.650001525878906,29.444438934326172,61375
2017-01-12,32.5,35.20000076293945,32.20000076293945,34.099998474121094,30.752077102661133,259930
2017-01-13,35.0,35.45000076293945,33.54999923706055,33.75,30.43643569946289,161500
2017-01-16,33.400001525878906,34.400001525878906,33.29999923706055,33.79999923706055,30.48153305053711,58720
2017-01-17,33.650001525878906,34.79999923706055,33.25,34.29999923706055,30.932445526123047,130076
2017-01-18,34.599998474121094,36.20000076293945,34.5,34.95000076293945,31.518627166748047,592041
2017-01-19,35.29999923706055,36.150001525878906,34.900001525878906,35.349998474121094,31.879350662231445,567015
2017-01-20,35.25,35.900001525878906,33.5,33.900001525878906,30.571718215942383,254205
2017-01-23,35.0,35.29999923706055,33.70000076293945,34.0,30.661893844604492,253502
2017-01-24,34.400001525878906,34.79999923706055,33.79999923706055,34.04999923706055,30.706979751586914,83501
2017-01-25,33.900001525878906,35.95000076293945,33.5,35.45000076293945,31.969533920288086,392933
2017-01-27,35.79999923706055,35.900001525878906,34.5,34.650001525878906,31.248075485229492,112449
2017-01-30,35.20000076293945,35.20000076293945,33.79999923706055,34.099998474121094,30.752077102661133,97452
2017-01-31,34.0,35.5,33.650001525878906,34.099998474121094,30.752077102661133,177275
2017-02-01,34.5,34.900001525878906,33.75,34.599998474121094,31.20298194885254,67417
2017-02-02,34.400001525878906,35.0,34.25,34.29999923706055,30.932445526123047,72804
2017-02-03,34.29999923706055,35.599998474121094,34.29999923706055,34.900001525878906,31.473529815673828,152004
2017-02-06,35.0,36.400001525878906,35.0,35.5,32.01462173461914,231621
2017-02-07,35.849998474121094,37.5,34.849998474121094,37.0,33.36735916137695,828202
2017-02-08,36.900001525878906,38.5,36.29999923706055,37.650001525878906,33.95354461669922,416054
2017-02-09,37.900001525878906,37.900001525878906,36.0,36.349998474121094,32.78117370605469,186739
2017-02-10,36.900001525878906,37.5,36.400001525878906,36.79999923706055,33.18699264526367,127660
2017-02-13,40.0,40.0,37.099998474121094,37.79999923706055,34.08880615234375,354517
2017-02-14,36.95000076293945,39.099998474121094,36.900001525878906,37.650001525878906,33.95354461669922,252096
2017-02-15,38.5,38.79999923706055,36.5,36.900001525878906,33.27717590332031,163745
2017-02-16,36.54999923706055,37.400001525878906,36.400001525878906,36.95000076293945,33.50385284423828,53996
2017-02-17,37.349998474121094,37.54999923706055,36.5,36.650001525878906,33.231842041015625,70950
2017-02-20,37.0,37.0,36.0,36.29999923706055,32.91447448730469,109764
2017-02-21,36.349998474121094,38.599998474121094,36.349998474121094,37.599998474121094,34.093238830566406,289236
2017-02-22,37.70000076293945,38.5,36.650001525878906,36.900001525878906,33.458518981933594,117334
2017-02-23,37.04999923706055,37.75,36.650001525878906,37.400001525878906,33.91189193725586,86330
2017-02-27,38.0,38.5,37.599998474121094,37.849998474121094,34.319923400878906,210077
2017-02-28,38.5,38.5,37.75,37.95000076293945,34.410587310791016,115608
2017-03-01,37.95000076293945,39.400001525878906,37.95000076293945,38.900001525878906,35.27199172973633,308964
2017-03-02,39.400001525878906,39.599998474121094,37.5,37.75,34.2292366027832,269332
2017-03-03,37.900001525878906,38.400001525878906,37.400001525878906,37.849998474121094,34.319923400878906,71578
2017-03-06,37.5,38.54999923706055,37.5,37.75,34.2292366027832,103933
2017-03-07,38.150001525878906,38.150001525878906,37.04999923706055,37.25,33.77587890625,57263
2017-03-08,37.29999923706055,37.54999923706055,36.04999923706055,36.900001525878906,33.458518981933594,101622
2017-03-09,36.75,37.849998474121094,36.150001525878906,37.0,33.549190521240234,72744
2017-03-10,37.70000076293945,37.75,36.599998474121094,36.79999923706055,33.36784744262695,48877
2017-03-14,37.599998474121094,37.900001525878906,36.70000076293945,37.099998474121094,33.639862060546875,92514
2017-03-15,36.900001525878906,38.45000076293945,36.400001525878906,37.20000076293945,33.73053741455078,119919
2017-03-16,37.29999923706055,38.0,37.25,37.900001525878906,34.36526107788086,84625
2017-03-17,38.150001525878906,38.25,37.0,37.150001525878906,33.68520736694336,80727
2017-03-20,37.099998474121094,37.650001525878906,36.54999923706055,36.849998474121094,33.413185119628906,97990
2017-03-21,36.900001525878906,37.25,36.650001525878906,36.75,33.322513580322266,96263
2017-03-22,36.54999923706055,36.75,35.79999923706055,36.04999923706055,32.687801361083984,99524
2017-03-23,36.349998474121094,36.650001525878906,36.099998474121094,36.400001525878906,33.00515365600586,68330
2017-03-24,36.79999923706055,38.20000076293945,36.400001525878906,37.75,34.2292366027832,201739
2017-03-27,38.25,38.79999923706055,37.70000076293945,38.0,34.45592498779297,305484
2017-03-28,38.400001525878906,38.79999923706055,38.0,38.45000076293945,34.863956451416016,155543
2017-03-29,38.400001525878906,38.5,37.45000076293945,37.70000076293945,34.18391418457031,81759
2017-03-30,37.79999923706055,38.0,37.099998474121094,37.5,34.00255584716797,111935
2017-03-31,37.79999923706055,40.75,37.29999923706055,39.20000076293945,35.54401397705078,601844
2017-04-03,40.0,41.70000076293945,39.900001525878906,41.099998474121094,37.26680374145508,771676
2017-04-05,41.900001525878906,45.400001525878906,41.650001525878906,44.75,40.576393127441406,1174285
2017-04-06,44.79999923706055,44.849998474121094,42.849998474121094,43.150001525878906,39.12561798095703,330150
2017-04-07,42.900001525878906,49.900001525878906,42.79999923706055,45.5,41.25643539428711,2153513
2017-04-10,46.54999923706055,47.5,44.5,45.45000076293945,41.21111297607422,506979
2017-04-11,45.20000076293945,48.95000076293945,45.20000076293945,47.0,42.616539001464844,751741
2017-04-12,47.0,47.650001525878906,43.54999923706055,45.20000076293945,40.98441696166992,408330
2017-04-13,45.70000076293945,45.70000076293945,44.099998474121094,44.349998474121094,40.21369934082031,181873
2017-04-17,45.349998474121094,47.0,44.54999923706055,45.0,40.80307388305664,284867
2017-04-18,45.70000076293945,45.849998474121094,43.5,43.900001525878906,39.8056526184082,250754
2017-04-19,44.54999923706055,44.79999923706055,43.400001525878906,44.25,40.123023986816406,162701
2017-04-20,44.900001525878906,46.650001525878906,43.95000076293945,44.75,40.576393127441406,341784
2017-04-21,45.20000076293945,46.0,44.650001525878906,45.25,41.029762268066406,167049
2017-04-24,44.79999923706055,46.900001525878906,44.599998474121094,46.0,41.709808349609375,235255
2017-04-25,48.849998474121094,49.0,46.79999923706055,47.099998474121094,42.70721435546875,507027
2017-04-26,47.45000076293945,47.75,44.04999923706055,45.099998474121094,40.89374542236328,298104
2017-04-27,45.5,47.5,45.20000076293945,46.79999923706055,42.43519973754883,423219
2017-04-28,48.79999923706055,50.79999923706055,47.79999923706055,49.599998474121094,44.97405242919922,1397515
2017-05-02,50.0,50.75,48.349998474121094,49.04999923706055,44.4753532409668,363189
2017-05-03,49.70000076293945,50.79999923706055,48.400001525878906,50.150001525878906,45.47276306152344,566390
2017-05-04,50.70000076293945,50.70000076293945,49.54999923706055,49.900001525878906,45.24607467651367,235877
2017-05-05,50.20000076293945,50.20000076293945,48.0,48.29999923706055,43.79529571533203,204977
2017-05-08,49.400001525878906,49.5,48.0,48.650001525878906,44.11265182495117,122812
2017-05-09,49.0,49.0,48.0,48.5,43.976646423339844,124949
2017-05-10,48.5,48.650001525878906,47.599998474121094,47.95000076293945,43.477943420410156,142381
2017-05-11,48.599998474121094,50.0,48.0,48.79999923706055,44.248661041259766,219777
2017-05-12,48.5,49.25,46.70000076293945,47.45000076293945,43.02457809448242,208702
2017-05-15,47.45000076293945,48.29999923706055,47.20000076293945,47.599998474121094,43.16058349609375,84365
2017-05-16,47.04999923706055,48.5,47.0,47.45000076293945,43.02457809448242,91035
2017-05-17,47.849998474121094,47.95000076293945,46.0,46.29999923706055,41.98183059692383,104309
2017-05-18,46.400001525878906,47.0,45.099998474121094,45.45000076293945,41.21111297607422,158825
2017-05-19,46.0,46.599998474121094,43.25,44.95000076293945,40.757728576660156,147321
2017-05-22,45.900001525878906,45.900001525878906,43.25,44.0,39.896331787109375,70555
2017-05-23,44.0,44.099998474121094,41.900001525878906,42.5,38.53623962402344,152231
2017-05-24,43.599998474121094,43.849998474121094,41.900001525878906,42.150001525878906,38.218875885009766,108175
2017-05-25,42.650001525878906,44.25,42.0,43.54999923706055,39.488311767578125,133790
2017-05-26,43.95000076293945,45.45000076293945,43.95000076293945,44.79999923706055,40.621726989746094,78172
2017-05-29,44.5,46.70000076293945,43.04999923706055,44.04999923706055,39.941680908203125,114687
2017-05-30,42.0,43.150001525878906,40.349998474121094,41.25,37.4028205871582,196020
2017-05-31,41.95000076293945,41.95000076293945,40.75,41.0,37.17612838745117,87260
2017-06-01,41.45000076293945,42.150001525878906,41.29999923706055,41.45000076293945,37.58415985107422,59420
2017-06-02,42.349998474121094,42.349998474121094,41.099998474121094,41.25,37.4028205871582,60328
