Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,103.0,107.4749984741211,97.0,98.8499984741211,71.96331024169922,27036
2013-04-16,97.5,100.05000305175781,92.55000305175781,94.92500305175781,69.10588836669922,21510
2013-04-17,95.0,97.0,93.0,93.4749984741211,68.05026245117188,11958
2013-04-18,94.5,99.5,93.0,95.7249984741211,69.68828582763672,57748
2013-04-22,97.0,97.5,94.5,94.7249984741211,68.96028900146484,21142
2013-04-23,95.0,96.125,93.0,94.9000015258789,69.08767700195312,16212
2013-04-25,95.0,97.25,93.7750015258789,94.875,69.06948852539062,23764
2013-04-26,97.0,97.0,94.2750015258789,94.94999694824219,69.12410736083984,10418
2013-04-29,104.0999984741211,104.0999984741211,94.05000305175781,94.92500305175781,69.10588836669922,51482
2013-04-30,95.0,96.7249984741211,93.5,94.0,68.43248748779297,5010
2013-05-02,95.0,95.25,93.0,93.05000305175781,67.74087524414062,4038
2013-05-03,94.0,94.4749984741211,92.625,93.9000015258789,68.35968780517578,4560
2013-05-06,94.0,94.9749984741211,92.0,92.5,67.3404769897461,2804
2013-05-07,93.5,94.0,91.5250015258789,92.25,67.15848541259766,4572
2013-05-08,92.5250015258789,93.5,91.55000305175781,92.8499984741211,67.59528350830078,5654
2013-05-09,92.0,95.0,92.0,94.82499694824219,69.03307342529297,7238
2013-05-10,94.0,95.0,93.0,94.875,69.06948852539062,26826
2013-05-13,102.5,102.5,95.125,95.2750015258789,69.3606948852539,12098
2013-05-14,95.5,95.5,94.0,94.9749984741211,69.14228820800781,13940
2013-05-15,94.0250015258789,95.5,94.0250015258789,94.94999694824219,69.12410736083984,23698
2013-05-16,94.80000305175781,95.0,93.25,94.125,68.52347564697266,9210
2013-05-17,95.0,95.0,93.5250015258789,94.7249984741211,68.96028900146484,9970
2013-05-20,94.05000305175781,95.0,94.0,94.5,68.79649353027344,31890
2013-05-21,93.5,95.0,92.625,94.4000015258789,68.72369384765625,8158
2013-05-22,94.0,95.0,93.5,94.3499984741211,68.68728637695312,2354
2013-05-23,93.0250015258789,94.3499984741211,92.5250015258789,94.2750015258789,68.63269805908203,6736
2013-05-24,94.9749984741211,94.9749984741211,93.0,93.7750015258789,68.26869201660156,40664
2013-05-27,93.5,94.82499694824219,93.0,93.0,67.70448303222656,80798
2013-05-28,92.5,93.4749984741211,92.5,92.7249984741211,67.5042724609375,2772
2013-05-29,92.5,95.0,91.125,93.4749984741211,68.05026245117188,10070
2013-05-30,93.5,93.9749984741211,92.05000305175781,92.2249984741211,67.14026641845703,12046
2013-05-31,93.0,94.5,89.57499694824219,93.0,67.70448303222656,18434
2013-06-03,91.57499694824219,91.9749984741211,87.5,88.92500305175781,64.73786163330078,93608
2013-06-04,90.0,96.75,90.0,94.69999694824219,68.94209289550781,7936
2013-06-05,93.5250015258789,94.9749984741211,92.5250015258789,94.5,68.79649353027344,14050
2013-06-06,94.5,98.9749984741211,92.55000305175781,97.0,70.61650848388672,6744
2013-06-07,97.0,100.5,97.0,98.82499694824219,71.94511413574219,12750
2013-06-10,100.5,101.44999694824219,98.5,100.9000015258789,73.45573425292969,7218
2013-06-11,101.0,102.375,99.55000305175781,100.3499984741211,73.05531311035156,14846
2013-06-12,100.0,101.19999694824219,97.5,100.1500015258789,72.90970611572266,22106
2013-06-13,100.0,101.0,99.5250015258789,100.3499984741211,73.05531311035156,20334
2013-06-14,100.0250015258789,118.0,100.0,102.5999984741211,74.69332885742188,19392
2013-06-17,102.5,106.6500015258789,102.5,102.5,74.62052917480469,8542
2013-06-18,102.5,102.5,101.0,102.0,74.25653076171875,484
2013-06-19,101.5,102.25,101.25,101.5250015258789,73.91072845458984,112918
2013-06-20,100.5,102.4749984741211,100.5,101.82499694824219,74.1291275024414,2732
2013-06-21,101.75,102.92500305175781,100.5,101.0250015258789,73.5467300415039,38448
2013-06-24,100.1500015258789,102.9000015258789,100.0,101.625,73.98352813720703,69576
2013-06-25,100.0,101.44999694824219,100.0,100.5,73.16452026367188,8384
2013-06-26,100.5,101.42500305175781,100.0,100.0250015258789,72.81873321533203,21706
2013-06-27,100.0999984741211,100.44999694824219,97.5,99.125,72.16351318359375,20716
2013-06-28,99.5,100.0,97.5,97.92500305175781,71.28990173339844,11212
2013-07-01,97.5,97.5,96.0,96.5,70.25250244140625,16792
2013-07-02,96.5250015258789,102.5,96.5,100.0999984741211,72.87330627441406,21064
2013-07-03,96.5,106.05000305175781,92.9000015258789,102.7750015258789,74.82072448730469,10870
2013-07-04,102.5250015258789,103.4749984741211,100.0,101.42500305175781,73.83792877197266,3414
2013-07-05,109.375,109.375,100.30000305175781,102.5,74.62052917480469,18394
2013-07-08,104.4749984741211,104.4749984741211,100.0,100.0,72.80052947998047,520
2013-07-09,103.25,103.5,99.75,101.17500305175781,73.65592193603516,14324
2013-07-10,100.0,101.69999694824219,99.5,99.9749984741211,72.78231811523438,4176
2013-07-11,102.0,102.0,100.0,101.0250015258789,73.5467300415039,1408
2013-07-12,102.0,102.5,98.625,102.4749984741211,78.48685455322266,2464
2013-07-15,104.875,104.875,98.5,100.07499694824219,76.6486587524414,13706
2013-07-16,102.3499984741211,102.3499984741211,100.0,100.1500015258789,76.70613098144531,250
2013-07-17,101.625,102.4749984741211,98.5,98.67500305175781,75.57640075683594,2074
2013-07-18,97.5999984741211,98.5,97.55000305175781,97.5999984741211,74.75304412841797,2814
2013-07-19,97.5,98.5,95.0,97.5250015258789,74.69560241699219,6198
2013-07-22,95.5,104.2249984741211,93.4000015258789,99.6500015258789,76.32316589355469,13392
2013-07-23,87.25,102.5,87.25,96.4000015258789,73.83394622802734,55512
2013-07-24,98.5,99.94999694824219,96.0,96.67500305175781,74.0445556640625,7290
2013-07-25,97.5,97.5,94.5250015258789,95.0250015258789,72.78082275390625,7932
2013-07-26,95.25,96.75,94.0,95.0,72.76165771484375,4276
2013-07-29,97.5,97.5,95.0,95.0,72.76165771484375,3290
2013-07-30,96.42500305175781,97.5,96.0,96.0,73.52757263183594,3966
2013-07-31,96.0,96.0,94.9749984741211,95.0999984741211,72.83824920654297,8816
2013-08-01,95.0,96.25,88.9000015258789,94.9749984741211,72.74251556396484,23612
2013-08-02,95.0,96.94999694824219,94.0,94.5,72.37872314453125,6338
2013-08-05,95.0,98.8499984741211,90.75,95.0250015258789,72.78082275390625,5392
2013-08-06,96.0,96.0,91.6500015258789,92.82499694824219,71.0958023071289,5202
2013-08-07,90.5250015258789,95.25,89.0250015258789,91.1500015258789,69.81290435791016,3912
2013-08-08,92.5,93.69999694824219,91.0,91.57499694824219,70.138427734375,6714
2013-08-12,96.875,96.875,90.0,91.5,70.08096313476562,972
2013-08-13,92.5,92.5999984741211,87.75,92.0,70.46392822265625,1632
2013-08-14,94.4749984741211,94.94999694824219,91.5,92.0250015258789,70.48307800292969,2518
2013-08-16,93.7249984741211,93.7249984741211,90.0,90.3499984741211,69.20018005371094,1620
2013-08-19,99.5,99.5,87.7750015258789,88.7249984741211,67.95556640625,4158
2013-08-20,90.0,91.7750015258789,87.7750015258789,88.0999984741211,67.47686767578125,2418
2013-08-21,91.875,91.875,84.5250015258789,87.25,66.82584381103516,1480
2013-08-22,88.9749984741211,89.0,85.5250015258789,86.6500015258789,66.36630249023438,1944
2013-08-23,94.5999984741211,94.5999984741211,84.0250015258789,85.42500305175781,65.42806243896484,4726
2013-08-26,86.5,89.3499984741211,85.55000305175781,86.4749984741211,66.23226165771484,10838
2013-08-27,85.0250015258789,87.4749984741211,81.57499694824219,82.5,63.187767028808594,3246
2013-08-28,82.55000305175781,82.94999694824219,79.5,80.55000305175781,61.694236755371094,5220
2013-08-29,82.5,84.1500015258789,80.5250015258789,82.9749984741211,63.55156707763672,386
2013-08-30,83.0,83.0,79.80000305175781,81.9749984741211,62.78567123413086,2172
2013-09-02,81.0250015258789,82.9749984741211,80.4000015258789,80.94999694824219,62.0005989074707,2462
2013-09-03,80.2249984741211,82.5,80.0,80.625,61.751678466796875,1834
2013-09-04,89.4749984741211,89.4749984741211,79.75,80.0250015258789,61.29212951660156,1334
2013-09-05,80.125,87.25,79.9000015258789,81.5,62.42184066772461,6078
2013-09-06,82.4749984741211,82.67500305175781,80.5,81.0,62.038875579833984,2826
2013-09-10,83.9749984741211,84.9749984741211,80.0,80.5250015258789,61.675079345703125,1162
2013-09-11,80.5,83.92500305175781,80.5,81.44999694824219,62.3835563659668,206
2013-09-12,83.0999984741211,83.44999694824219,80.6500015258789,81.9749984741211,62.78567123413086,2558
2013-09-13,80.80000305175781,84.0,80.625,82.57499694824219,63.245201110839844,2962
2013-09-16,82.5,84.5,82.5,82.82499694824219,63.436676025390625,1158
2013-09-17,87.7249984741211,87.75,82.67500305175781,83.4749984741211,63.93452835083008,2508
2013-09-18,83.0,84.17500305175781,81.5,82.5,63.187767028808594,964
2013-09-19,81.25,83.30000305175781,80.625,81.17500305175781,62.17292404174805,1492
2013-09-20,80.7750015258789,83.4749984741211,80.7750015258789,81.125,62.1346321105957,740
2013-09-23,83.5,83.5,81.75,82.82499694824219,63.436676025390625,4294
2013-09-24,82.25,85.05000305175781,82.25,83.625,64.0494155883789,4166
2013-09-25,85.0,85.0,82.5,83.05000305175781,63.609012603759766,4206
2013-09-26,82.5,83.25,82.5,82.5,63.187767028808594,9070
2013-09-27,82.7750015258789,86.4749984741211,82.5,83.0,63.57071304321289,778
2013-09-30,98.94999694824219,98.94999694824219,82.0,82.4749984741211,63.168617248535156,10246
2013-10-01,82.625,84.82499694824219,82.5,82.55000305175781,63.22605895996094,594
2013-10-03,84.42500305175781,84.42500305175781,82.5,82.5999984741211,63.26435470581055,1250
2013-10-04,84.44999694824219,85.9749984741211,82.5,84.17500305175781,64.47066497802734,6032
2013-10-07,84.5,90.0,82.4749984741211,86.30000305175781,66.09822082519531,25314
2013-10-08,86.625,89.4749984741211,83.05000305175781,84.375,64.62385559082031,2536
2013-10-09,87.30000305175781,87.30000305175781,83.0,84.32499694824219,64.58554077148438,4342
2013-10-10,84.07499694824219,94.0250015258789,84.07499694824219,90.69999694824219,69.46822357177734,9988
2013-10-11,97.30000305175781,98.30000305175781,91.30000305175781,92.0999984741211,70.54052734375,2650
2013-10-14,92.0250015258789,95.92500305175781,90.0250015258789,91.57499694824219,70.138427734375,2254
2013-10-15,90.0,92.5,89.0250015258789,91.8499984741211,70.34903717041016,2400
2013-10-17,90.75,91.4749984741211,90.0250015258789,90.07499694824219,68.98954010009766,1320
2013-10-18,90.25,92.5,90.2249984741211,92.19999694824219,70.61710357666016,1688
2013-10-21,95.375,95.375,91.5,93.17500305175781,71.3638687133789,758
2013-10-22,95.42500305175781,96.25,92.4749984741211,92.5250015258789,70.86602020263672,3058
2013-10-23,92.5,94.42500305175781,92.0,92.5,70.84688568115234,4306
2013-10-24,92.5,94.5,91.7249984741211,92.5250015258789,70.86602020263672,7882
2013-10-25,94.0,95.0,92.55000305175781,93.55000305175781,71.65107727050781,7546
2013-10-28,92.5,93.9749984741211,85.9000015258789,88.3499984741211,67.6683578491211,5416
2013-10-29,85.0250015258789,89.0,81.32499694824219,86.9000015258789,66.55779266357422,14986
2013-10-30,85.5,86.4000015258789,82.5,83.05000305175781,63.609012603759766,65556
2013-10-31,84.1500015258789,85.55000305175781,84.0,85.1500015258789,65.2174301147461,4434
2013-11-01,85.0,87.07499694824219,82.8499984741211,86.0999984741211,65.94506072998047,6928
2013-11-05,84.5,84.5,83.0,83.2249984741211,63.7430419921875,1552
2013-11-06,84.5,86.0,81.25,84.7249984741211,64.89190673828125,7886
2013-11-07,99.0999984741211,99.5,82.7249984741211,83.8499984741211,64.22175598144531,3488
2013-11-08,84.5,85.0,83.0,84.375,64.62385559082031,1422
2013-11-11,91.42500305175781,91.42500305175781,82.75,82.80000305175781,63.41753387451172,4796
2013-11-12,85.4749984741211,85.4749984741211,82.75,82.75,63.37925338745117,4282
2013-11-13,84.0999984741211,85.94999694824219,82.75,82.75,63.37925338745117,3230
2013-11-14,84.0,84.0,82.75,82.75,63.37925338745117,716
2013-11-18,85.4749984741211,85.4749984741211,82.8499984741211,83.94999694824219,64.29832458496094,592
2013-11-19,83.05000305175781,86.32499694824219,83.0250015258789,85.07499694824219,65.15998077392578,5072
2013-11-20,85.94999694824219,86.0250015258789,84.9749984741211,85.0,65.1025390625,48498
2013-11-21,86.4749984741211,90.3499984741211,82.67500305175781,85.7750015258789,65.69613647460938,15956
2013-11-22,86.5,86.5,84.0,84.9749984741211,65.08338928222656,974
2013-11-25,86.5999984741211,86.5999984741211,82.7249984741211,83.3499984741211,63.838783264160156,2844
2013-11-26,82.69999694824219,84.0250015258789,82.69999694824219,83.5,63.953678131103516,332
2013-11-27,84.0,84.75,84.0,84.19999694824219,64.48980712890625,500
2013-11-28,84.55000305175781,84.55000305175781,82.5999984741211,82.75,63.37925338745117,11856
2013-11-29,83.5,83.7249984741211,82.7249984741211,82.7249984741211,63.36008834838867,1800
2013-12-02,82.0,86.0,80.0,80.5,61.65593719482422,81908
2013-12-03,80.5,82.0,80.0999984741211,81.9749984741211,62.78567123413086,2198
2013-12-04,80.8499984741211,82.0,80.05000305175781,80.4749984741211,61.636783599853516,7008
2013-12-05,83.25,84.4000015258789,76.0,77.4000015258789,59.28159713745117,7484
2013-12-06,79.4749984741211,79.5,77.82499694824219,78.2750015258789,59.95177459716797,1138
2013-12-09,82.25,82.25,77.55000305175781,79.17500305175781,60.641109466552734,3914
2013-12-10,80.0,81.0999984741211,78.5250015258789,78.9749984741211,60.4879264831543,836
2013-12-11,77.5,80.0,76.5250015258789,79.55000305175781,60.928321838378906,6396
2013-12-12,78.5,80.0,77.5250015258789,78.125,59.83690643310547,754
2013-12-13,79.0,80.0,77.5,79.5,60.89000701904297,3930
2013-12-16,81.0,81.0,76.625,77.55000305175781,59.3964958190918,4894
2013-12-17,79.625,79.625,77.0250015258789,79.0250015258789,60.52622604370117,660
2013-12-18,77.8499984741211,79.0,77.0250015258789,78.69999694824219,60.27729415893555,174
2013-12-19,79.7249984741211,79.7249984741211,75.75,77.1500015258789,59.09012985229492,1084
2013-12-20,78.0,79.2249984741211,72.8499984741211,75.5,57.82638168334961,9930
2013-12-23,74.5250015258789,76.875,74.5,76.19999694824219,58.362510681152344,2302
2013-12-24,77.0,77.0,74.7750015258789,75.44999694824219,57.788089752197266,2446
2013-12-26,77.375,77.4000015258789,75.05000305175781,75.7249984741211,57.99870300292969,3540
2013-12-27,76.625,77.5,76.1500015258789,77.42500305175781,59.30076599121094,18786
2013-12-30,77.5,79.92500305175781,76.05000305175781,76.69999694824219,58.745460510253906,20052
2013-12-31,77.94999694824219,77.94999694824219,76.4000015258789,76.69999694824219,58.745460510253906,2006
2014-01-01,76.5250015258789,78.42500305175781,76.5250015258789,77.42500305175781,59.30076599121094,5000
2014-01-02,78.5,78.75,76.5,76.7249984741211,58.76460647583008,13676
2014-01-03,77.0,77.25,75.07499694824219,75.67500305175781,57.96041488647461,4532
2014-01-06,76.1500015258789,79.9749984741211,74.75,75.67500305175781,57.96041488647461,26876
2014-01-07,77.80000305175781,77.80000305175781,75.25,75.4000015258789,57.749794006347656,19078
2014-01-08,75.4000015258789,77.4749984741211,75.4000015258789,77.0,58.97525405883789,117762
2014-01-09,79.42500305175781,79.69999694824219,76.07499694824219,77.44999694824219,59.319908142089844,1038
2014-01-10,78.3499984741211,78.3499984741211,75.3499984741211,77.125,59.07099151611328,3806
2014-01-13,77.5,77.55000305175781,76.19999694824219,76.8499984741211,58.860355377197266,5232
2014-01-14,77.5,77.5,75.7750015258789,77.32499694824219,59.22416305541992,1014
2014-01-15,80.0,85.875,75.0,77.44999694824219,59.319908142089844,30192
2014-01-16,77.44999694824219,82.375,75.5250015258789,76.80000305175781,58.82206726074219,10690
2014-01-17,77.0,77.5,75.82499694824219,77.05000305175781,59.0135383605957,2046
2014-01-20,79.30000305175781,79.30000305175781,74.05000305175781,75.17500305175781,57.577449798583984,6508
2014-01-21,76.5,77.625,75.6500015258789,77.19999694824219,59.128421783447266,2154
2014-01-22,76.0,76.0250015258789,75.55000305175781,75.57499694824219,57.88382339477539,480
2014-01-23,76.0,81.0,75.0999984741211,78.44999694824219,60.0858154296875,5792
2014-01-24,77.3499984741211,78.42500305175781,75.7249984741211,75.94999694824219,58.17102813720703,1576
2014-01-27,76.9749984741211,76.9749984741211,75.05000305175781,75.82499694824219,58.075286865234375,2104
2014-01-28,77.9749984741211,77.9749984741211,75.0,75.19999694824219,57.59660339355469,7186
2014-01-29,75.32499694824219,78.44999694824219,75.32499694824219,77.5,59.35820007324219,2214
2014-01-30,75.32499694824219,78.0,75.2750015258789,75.30000305175781,57.67319107055664,3552
2014-01-31,77.9749984741211,77.9749984741211,75.32499694824219,75.32499694824219,57.69234085083008,2238
2014-02-03,75.32499694824219,77.9749984741211,72.75,74.4749984741211,57.04132080078125,1808
2014-02-04,73.7750015258789,76.0,73.0250015258789,73.625,56.39027786254883,984
2014-02-05,74.94999694824219,76.0,71.05000305175781,75.4000015258789,57.749794006347656,5984
2014-02-06,76.0,76.0,74.9000015258789,74.94999694824219,57.405120849609375,4280
2014-02-07,76.0,76.0,74.5,74.92500305175781,57.38599395751953,1054
2014-02-10,77.9749984741211,78.0,74.125,75.0250015258789,57.46256637573242,71630
2014-02-11,76.0,76.7750015258789,74.80000305175781,74.9000015258789,57.3668327331543,1530
2014-02-12,75.0,76.0,74.0,75.7750015258789,58.0369987487793,2206
2014-02-13,77.25,77.375,74.75,74.8499984741211,57.328529357910156,3736
2014-02-14,75.0,75.5,75.0,75.42500305175781,57.76894760131836,104
2014-02-17,76.0,76.80000305175781,74.07499694824219,75.3499984741211,57.71149826049805,5054
2014-02-18,75.0,76.0,74.5,74.5,57.060455322265625,2214
2014-02-19,75.94999694824219,75.94999694824219,74.5,74.92500305175781,57.38599395751953,1192
2014-02-20,75.0,75.7249984741211,74.125,74.7249984741211,57.2327995300293,674
2014-02-21,75.0,75.42500305175781,74.75,75.0999984741211,57.52002716064453,746
2014-02-24,75.0,75.0,74.5,74.9000015258789,57.3668327331543,502
2014-02-25,75.0,75.4000015258789,74.0,74.55000305175781,57.098751068115234,2154
2014-02-26,74.0250015258789,75.9000015258789,73.44999694824219,74.07499694824219,56.73493957519531,6406
2014-02-28,74.5,74.5,72.875,73.69999694824219,56.44772720336914,100900
2014-03-03,75.0,75.0,72.55000305175781,73.67500305175781,56.42859649658203,4086
2014-03-04,75.5,76.5,72.5,75.19999694824219,57.59660339355469,826
2014-03-05,75.0,75.0,73.07499694824219,73.875,56.5817756652832,190
2014-03-06,75.0,75.0,74.0,74.0,56.67750930786133,296
2014-03-07,75.0,75.0,72.55000305175781,72.625,55.6243782043457,572
2014-03-10,74.94999694824219,75.0,72.67500305175781,74.0,56.67750930786133,388
2014-03-11,77.4749984741211,77.4749984741211,73.0,74.0,56.67750930786133,732
2014-03-12,76.0,76.9000015258789,73.5,73.5250015258789,56.31370162963867,216
2014-03-13,73.2750015258789,75.5,72.3499984741211,75.0250015258789,57.46256637573242,10364
2014-03-14,75.5,76.0999984741211,75.0,75.625,57.922115325927734,52110
2014-03-18,75.92500305175781,75.92500305175781,75.0,75.05000305175781,57.481719970703125,4306
2014-03-19,75.7249984741211,75.75,73.0,73.42500305175781,56.23711395263672,21864
2014-03-20,74.9749984741211,75.0,73.5,73.67500305175781,56.42859649658203,172
2014-03-21,73.0,74.25,72.57499694824219,72.7750015258789,55.739261627197266,924
2014-03-24,76.0,76.0,70.625,71.44999694824219,54.72443389892578,3800
2014-03-25,73.5,73.69999694824219,70.5,71.19999694824219,54.53295135498047,2254
2014-03-26,74.4000015258789,74.4000015258789,69.07499694824219,69.8499984741211,53.498966217041016,2896
2014-03-27,71.8499984741211,71.8499984741211,67.5,68.4749984741211,52.44582748413086,1920
2014-03-28,70.25,70.25,68.5,69.0,52.84794235229492,3918
2014-03-31,69.0,71.19999694824219,66.0,69.19999694824219,53.001136779785156,12080
2014-04-01,69.625,70.5,69.0,69.67500305175781,53.36493682861328,5276
2014-04-02,68.625,70.0,67.25,69.5,53.230892181396484,2720
2014-04-03,70.07499694824219,70.07499694824219,68.0250015258789,68.75,52.65647506713867,2200
2014-04-04,69.9749984741211,70.0,68.80000305175781,69.75,53.422386169433594,2784
2014-04-07,70.0,70.0,67.625,68.94999694824219,52.809661865234375,640
2014-04-09,69.94999694824219,69.9749984741211,68.17500305175781,68.7249984741211,52.6373176574707,1024
2014-04-10,68.42500305175781,70.0,67.55000305175781,69.0,52.84794235229492,8338
2014-04-11,67.75,69.75,67.75,68.80000305175781,52.69476318359375,1358
2014-04-15,69.9749984741211,69.9749984741211,68.5250015258789,68.55000305175781,52.50328826904297,4672
2014-04-16,68.42500305175781,68.94999694824219,66.0250015258789,66.4000015258789,50.8565788269043,2574
2014-04-17,68.05000305175781,68.4749984741211,67.32499694824219,68.0,52.08203887939453,1062
2014-04-21,69.0250015258789,69.0250015258789,66.5250015258789,67.6500015258789,51.81397247314453,21838
2014-04-22,67.6500015258789,71.0,66.69999694824219,68.17500305175781,52.21608352661133,1962
2014-04-23,68.0,72.0,68.0,70.5999984741211,54.07340621948242,142152
2014-04-24,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,54.07340621948242,0
2014-04-25,71.0,76.7750015258789,66.32499694824219,67.80000305175781,51.92885208129883,5940
2014-04-28,68.0,68.9000015258789,67.0999984741211,67.5,51.69907760620117,47192
2014-04-29,67.5250015258789,67.5250015258789,66.9000015258789,67.25,51.507598876953125,62454
2014-04-30,67.5,68.42500305175781,65.0250015258789,65.6500015258789,50.28215026855469,17800
2014-05-02,67.94999694824219,68.94999694824219,66.125,67.0999984741211,51.3927116394043,11896
2014-05-05,66.75,68.8499984741211,66.75,67.5,51.69907760620117,428
2014-05-06,66.5250015258789,67.4749984741211,65.42500305175781,65.5,50.16725540161133,15798
2014-05-07,65.55000305175781,65.55000305175781,64.25,64.80000305175781,49.6311149597168,3724
2014-05-08,65.0,65.0,63.04999923706055,63.70000076293945,48.78861618041992,2448
2014-05-09,64.0,64.8499984741211,63.525001525878906,63.974998474121094,48.999237060546875,1674
2014-05-12,64.82499694824219,64.82499694824219,63.5,64.0999984741211,49.0949821472168,3390
2014-05-13,65.0,65.0,60.599998474121094,62.54999923706055,47.907814025878906,25346
2014-05-14,62.5,63.0,59.75,59.95000076293945,45.916446685791016,22520
2014-05-15,61.974998474121094,62.0,59.224998474121094,61.0,46.720645904541016,7726
2014-05-16,64.1500015258789,64.1500015258789,60.5,60.625,46.433433532714844,4452
2014-05-19,60.0,62.5,57.54999923706055,57.92499923706055,44.365474700927734,11530
2014-05-20,59.0,59.0,57.775001525878906,58.474998474121094,44.78671646118164,20612
2014-05-21,57.32500076293945,70.1500015258789,57.32500076293945,65.57499694824219,50.224693298339844,42204
2014-05-22,75.0,78.67500305175781,75.0,78.67500305175781,60.25816345214844,293214
2014-05-23,87.3499984741211,87.5,75.625,77.92500305175781,59.683719635009766,128694
2014-05-26,77.2750015258789,79.4749984741211,70.0,70.82499694824219,54.2457389831543,95470
2014-05-27,70.0,74.9749984741211,66.05000305175781,73.32499694824219,56.16051483154297,41686
2014-05-28,74.9749984741211,74.9749984741211,69.5,73.5,56.2945556640625,34518
2014-05-29,72.5,73.5,70.0,70.05000305175781,53.65215301513672,5398
2014-05-30,70.0250015258789,74.6500015258789,67.5250015258789,70.0999984741211,53.69043731689453,10764
2014-06-02,72.25,72.25,69.05000305175781,69.7249984741211,53.403228759765625,18254
2014-06-03,70.94999694824219,71.0250015258789,67.5,70.05000305175781,53.65215301513672,31534
2014-06-04,69.2750015258789,71.0,69.25,70.625,54.09255599975586,21484
2014-06-05,73.4749984741211,80.0,70.25,77.67500305175781,59.49224090576172,229286
2014-06-06,79.7249984741211,90.25,79.7249984741211,85.25,65.29402160644531,101814
2014-06-09,88.5,88.5,82.7750015258789,85.0999984741211,65.17912292480469,25518
2014-06-10,83.05000305175781,92.0,80.82499694824219,89.875,68.83634948730469,69912
2014-06-11,91.9000015258789,99.9000015258789,90.0,93.67500305175781,71.74684143066406,202770
2014-06-12,95.5,97.5250015258789,91.2750015258789,91.92500305175781,70.40650177001953,17654
2014-06-13,89.9749984741211,93.0,83.80000305175781,85.82499694824219,65.73442840576172,18434
2014-06-16,84.0250015258789,93.8499984741211,84.0250015258789,91.82499694824219,70.32988739013672,28316
2014-06-17,92.5250015258789,98.5,92.5250015258789,93.57499694824219,71.67023468017578,24594
2014-06-18,94.0,97.44999694824219,90.75,92.0250015258789,70.48307800292969,8656
2014-06-19,91.05000305175781,92.5,89.0,91.05000305175781,69.7363052368164,4580
2014-06-20,88.0,94.94999694824219,87.5,90.9000015258789,69.6214370727539,3390
2014-06-23,88.0250015258789,89.7249984741211,87.5,89.7249984741211,68.72148132324219,640
2014-06-24,87.0,89.94999694824219,87.0,89.0,68.16619110107422,978
2014-06-25,85.25,93.44999694824219,85.25,93.44999694824219,71.57449340820312,8922
2014-06-26,93.0,97.5999984741211,91.2750015258789,97.5,74.67643737792969,241020
2014-06-27,100.0,101.5,97.55000305175781,98.7750015258789,75.6529769897461,11876
2014-06-30,95.375,99.5,95.0,97.625,74.77217864990234,7456
2014-07-01,95.0,98.9749984741211,95.0,96.6500015258789,74.02542114257812,3884
2014-07-02,93.5999984741211,99.4000015258789,93.5999984741211,98.4000015258789,75.36576843261719,14920
2014-07-03,98.375,103.30000305175781,95.5,99.07499694824219,75.88276672363281,13230
2014-07-04,98.0,102.0,95.5,98.42500305175781,75.38492584228516,22940
2014-07-07,96.0,103.32499694824219,96.0,102.7750015258789,78.71663665771484,17332
2014-07-08,102.44999694824219,105.5,98.125,102.2750015258789,78.33367919921875,39106
2014-07-09,103.5,103.5,97.5,97.55000305175781,74.71475219726562,2586
2014-07-10,96.5,100.0,92.67500305175781,99.1500015258789,75.9402084350586,11852
2014-07-11,99.5,99.94999694824219,96.0,99.32499694824219,76.07423400878906,12494
2014-07-14,94.375,100.0,94.375,99.2249984741211,75.99764251708984,7162
2014-07-15,95.0,99.07499694824219,94.5,97.0,74.29348754882812,6002
2014-07-16,92.55000305175781,97.5,92.17500305175781,92.5250015258789,70.86602020263672,5722
2014-07-17,90.0,96.5,89.0,95.69999694824219,74.09864044189453,14708
2014-07-18,95.0,95.0,93.25,93.42500305175781,72.33716583251953,348
2014-07-21,97.9749984741211,98.0,92.5,97.82499694824219,75.7439956665039,8088
2014-07-22,97.0,101.5,97.0,99.4749984741211,77.02156829833984,7076
2014-07-23,98.5,102.0,96.5250015258789,101.67500305175781,78.72498321533203,8410
2014-07-24,97.5250015258789,101.0,97.5,97.5,75.49235534667969,1346
2014-07-25,97.5,100.0,95.5,97.6500015258789,75.6085205078125,5688
2014-07-28,97.5,97.5,95.5,95.5,73.94380950927734,1200
2014-07-30,98.0,100.19999694824219,97.0,97.25,75.29878997802734,6178
2014-07-31,93.05000305175781,96.0,93.05000305175781,93.55000305175781,72.4339370727539,1784
2014-08-01,95.0,95.0,90.0,94.4000015258789,73.09208679199219,2400
2014-08-04,91.0250015258789,95.0,89.9000015258789,93.0250015258789,72.0274658203125,17430
2014-08-05,94.5,94.5,92.0,92.4000015258789,71.54351043701172,50
2014-08-06,92.5250015258789,95.0,92.5250015258789,94.69999694824219,73.3243637084961,2338
2014-08-07,92.0250015258789,95.0,92.0250015258789,93.25,72.20166778564453,2312
2014-08-08,91.0250015258789,95.19999694824219,90.57499694824219,94.75,73.36308288574219,32160
2014-08-11,94.9749984741211,95.0,92.0250015258789,94.17500305175781,72.91787719726562,2182
2014-08-12,92.57499694824219,95.0,92.5,93.7750015258789,72.60816955566406,1922
2014-08-13,90.0250015258789,94.05000305175781,90.0250015258789,93.75,72.58880615234375,8526
