Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,162.35000610351562,168.5500030517578,162.0,166.4499969482422,159.6044464111328,21493
2016-05-03,166.35000610351562,175.0,166.35000610351562,170.4499969482422,163.43997192382812,56009
2016-05-04,168.5500030517578,177.39999389648438,168.0500030517578,169.1999969482422,162.24134826660156,104574
2016-05-05,170.75,179.5,170.75,174.60000610351562,167.41929626464844,72582
2016-05-06,175.0,175.0,168.1999969482422,170.3000030517578,163.296142578125,18719
2016-05-09,171.9499969482422,174.75,169.1999969482422,170.75,163.7276153564453,12255
2016-05-10,171.9499969482422,173.5,170.0500030517578,172.4499969482422,165.35768127441406,8573
2016-05-11,170.0,174.89999389648438,168.0,169.85000610351562,162.86465454101562,20710
2016-05-12,169.9499969482422,175.0,169.9499969482422,170.85000610351562,163.82350158691406,17586
2016-05-13,169.0500030517578,170.10000610351562,168.14999389648438,169.0500030517578,162.0975341796875,4976
2016-05-16,170.6999969482422,178.9499969482422,170.0,173.10000610351562,165.98098754882812,55105
2016-05-17,173.14999389648438,175.0,170.6999969482422,171.3000030517578,164.2550048828125,6586
2016-05-18,172.0,172.8000030517578,167.0,167.75,160.8509979248047,15333
2016-05-19,168.0500030517578,169.89999389648438,164.5500030517578,165.6999969482422,158.88531494140625,9527
2016-05-20,163.0500030517578,167.1999969482422,160.25,161.60000610351562,154.95391845703125,14893
2016-05-23,162.6999969482422,167.0,162.6999969482422,164.0500030517578,157.30316162109375,19189
2016-05-24,159.6999969482422,159.6999969482422,148.75,153.4499969482422,147.1391143798828,51416
2016-05-25,155.0,155.0,151.10000610351562,152.3000030517578,146.03640747070312,10669
2016-05-26,150.60000610351562,155.60000610351562,150.60000610351562,154.0500030517578,147.71441650390625,6687
2016-05-27,153.3000030517578,158.0,153.3000030517578,155.10000610351562,148.72125244140625,4768
2016-05-30,156.14999389648438,157.60000610351562,152.85000610351562,155.25,148.8650665283203,9966
2016-05-31,154.6999969482422,156.60000610351562,151.5500030517578,152.64999389648438,146.37200927734375,12619
2016-06-01,152.0,159.0,152.0,156.25,149.82394409179688,10859
2016-06-02,155.25,156.89999389648438,155.25,155.60000610351562,149.20068359375,1639
2016-06-03,151.60000610351562,159.89999389648438,151.60000610351562,155.60000610351562,149.20068359375,7869
2016-06-06,155.0,155.0,151.0,152.64999389648438,146.37200927734375,7785
2016-06-07,152.64999389648438,157.0,150.4499969482422,155.35000610351562,148.96096801757812,9943
2016-06-08,154.0,155.85000610351562,153.0,153.5500030517578,147.23501586914062,5865
2016-06-09,152.35000610351562,155.5,152.35000610351562,153.5,147.1870574951172,3229
2016-06-10,154.85000610351562,154.89999389648438,152.35000610351562,152.39999389648438,146.1322784423828,3000
2016-06-13,152.64999389648438,153.39999389648438,150.85000610351562,153.3000030517578,146.99530029296875,667
2016-06-14,153.89999389648438,153.89999389648438,150.3000030517578,151.3000030517578,145.07754516601562,8682
2016-06-15,150.5,155.8000030517578,150.5,151.3000030517578,145.07754516601562,18790
2016-06-16,151.25,158.0,150.6999969482422,153.3000030517578,146.99530029296875,16414
2016-06-17,153.5,155.39999389648438,151.6999969482422,152.1999969482422,145.94052124023438,5191
2016-06-20,150.0,153.0500030517578,150.0,151.6999969482422,145.46109008789062,3506
2016-06-21,151.10000610351562,155.39999389648438,151.10000610351562,152.39999389648438,146.1322784423828,6839
2016-06-22,152.75,154.89999389648438,152.1999969482422,153.10000610351562,146.80352783203125,4156
2016-06-23,153.25,155.9499969482422,151.0,154.25,147.9062042236328,3590
2016-06-24,152.0500030517578,153.39999389648438,146.0500030517578,151.75,145.509033203125,20023
2016-06-27,153.85000610351562,155.0,151.75,154.1999969482422,147.8582763671875,7299
2016-06-28,152.14999389648438,155.75,152.14999389648438,154.60000610351562,148.2418212890625,5657
2016-06-29,154.9499969482422,168.0500030517578,154.9499969482422,165.60000610351562,158.7894287109375,54855
2016-06-30,167.8000030517578,167.8000030517578,161.14999389648438,163.35000610351562,156.63197326660156,17026
2016-07-01,163.35000610351562,164.39999389648438,162.0,162.85000610351562,156.1525421142578,11346
2016-07-04,161.0,171.1999969482422,160.4499969482422,167.39999389648438,160.51539611816406,24898
2016-07-05,168.5,169.0,164.10000610351562,165.14999389648438,158.35791015625,7643
2016-07-07,167.5,171.60000610351562,164.14999389648438,165.0,158.21409606933594,10893
2016-07-08,164.10000610351562,167.0,163.5,164.39999389648438,157.63877868652344,3321
2016-07-11,164.75,167.9499969482422,160.10000610351562,161.14999389648438,154.52244567871094,13946
2016-07-12,161.0,162.10000610351562,157.0,158.35000610351562,151.83758544921875,7687
2016-07-13,157.0,159.9499969482422,153.60000610351562,154.8000030517578,148.43359375,9355
2016-07-14,155.89999389648438,159.75,155.10000610351562,157.64999389648438,151.16639709472656,9235
2016-07-15,157.5,158.85000610351562,155.5,156.1999969482422,149.7760009765625,10387
2016-07-18,156.0500030517578,162.25,149.0,152.60000610351562,146.32408142089844,105776
2016-07-19,152.0,155.9499969482422,151.89999389648438,152.14999389648438,145.892578125,21019
2016-07-20,152.0,155.9499969482422,152.0,155.10000610351562,148.72125244140625,5366
2016-07-21,155.9499969482422,156.0500030517578,152.0500030517578,153.4499969482422,147.1391143798828,22321
2016-07-22,154.9499969482422,155.3000030517578,152.85000610351562,153.4499969482422,147.1391143798828,1899
2016-07-25,155.9499969482422,164.89999389648438,154.35000610351562,158.35000610351562,151.83758544921875,26107
2016-07-26,157.0,160.0,154.0500030517578,154.64999389648438,148.2897491455078,8270
2016-07-27,155.0,156.89999389648438,153.10000610351562,153.5,147.1870574951172,6657
2016-07-28,155.89999389648438,163.1999969482422,155.0,158.3000030517578,151.78965759277344,31581
2016-07-29,156.5,161.89999389648438,156.5,158.75,152.2211456298828,12373
2016-08-01,158.0,160.75,154.0500030517578,158.0500030517578,151.54994201660156,25433
2016-08-02,157.14999389648438,160.5,157.10000610351562,158.0500030517578,151.54994201660156,18645
2016-08-03,164.10000610351562,164.10000610351562,152.0500030517578,154.0,147.66648864746094,45096
2016-08-04,154.60000610351562,155.0,152.60000610351562,154.0,147.66648864746094,4460
2016-08-05,153.14999389648438,154.60000610351562,150.5,152.39999389648438,146.1322784423828,13489
2016-08-08,153.75,153.75,151.5,152.6999969482422,146.41995239257812,7557
2016-08-09,151.0500030517578,154.60000610351562,150.3000030517578,153.0,146.70761108398438,12436
2016-08-10,154.0,154.0,147.64999389648438,148.5500030517578,142.4406280517578,10857
2016-08-11,149.0,149.5,144.1999969482422,147.1999969482422,141.1461639404297,8525
2016-08-12,146.14999389648438,147.5,141.14999389648438,142.5,136.63946533203125,8683
2016-08-16,142.5,143.9499969482422,141.10000610351562,143.14999389648438,137.26271057128906,4472
2016-08-17,145.0,145.0,141.0500030517578,142.9499969482422,137.0709228515625,7152
2016-08-18,142.5,148.9499969482422,142.0500030517578,147.4499969482422,141.38587951660156,17748
2016-08-19,148.5,149.5,145.14999389648438,145.5,139.5160675048828,4777
2016-08-22,145.5,148.8000030517578,142.64999389648438,147.4499969482422,141.38587951660156,6417
2016-08-23,144.5500030517578,148.8000030517578,144.5500030517578,146.25,140.23519897460938,8482
2016-08-24,147.0,148.0,145.0500030517578,145.5,139.5160675048828,4983
2016-08-25,145.0,147.9499969482422,145.0,146.14999389648438,140.13934326171875,4029
2016-08-26,147.5,149.10000610351562,146.6999969482422,148.10000610351562,142.00917053222656,18211
2016-08-29,148.8000030517578,177.6999969482422,148.8000030517578,177.6999969482422,170.39178466796875,486457
2016-08-30,185.60000610351562,187.0,173.5,175.39999389648438,168.1863555908203,334842
2016-08-31,179.85000610351562,184.5,170.10000610351562,172.0,164.92620849609375,64072
2016-09-01,169.14999389648438,178.3000030517578,165.25,166.75,159.8921356201172,57500
2016-09-02,167.89999389648438,183.14999389648438,166.35000610351562,175.3000030517578,168.09051513671875,125191
2016-09-06,175.0,181.5,174.9499969482422,176.6999969482422,169.43292236328125,32995
2016-09-07,176.0,182.4499969482422,173.9499969482422,175.3000030517578,168.09051513671875,35243
2016-09-08,176.5500030517578,181.8000030517578,174.5,175.89999389648438,168.6658172607422,31409
2016-09-09,174.0500030517578,178.75,170.64999389648438,172.0,164.92620849609375,12299
2016-09-12,169.0,169.9499969482422,164.0,165.85000610351562,159.02914428710938,17204
2016-09-14,165.89999389648438,175.64999389648438,165.39999389648438,171.25,165.10301208496094,33457
2016-09-15,173.5,174.35000610351562,170.5500030517578,171.39999389648438,165.24761962890625,9562
2016-09-16,173.0,174.89999389648438,171.0,171.35000610351562,165.19940185546875,12334
2016-09-19,172.0,173.0,169.0500030517578,170.14999389648438,164.04249572753906,11394
2016-09-20,169.0500030517578,187.8000030517578,168.0,180.25,173.77993774414062,117381
2016-09-21,178.0500030517578,183.89999389648438,175.10000610351562,177.35000610351562,170.98403930664062,35905
2016-09-22,177.0500030517578,183.89999389648438,177.0500030517578,178.89999389648438,172.47840881347656,38307
2016-09-23,179.85000610351562,183.89999389648438,175.85000610351562,176.64999389648438,170.30918884277344,25623
2016-09-26,173.5,177.3000030517578,170.5500030517578,171.9499969482422,165.7778778076172,17289
2016-09-27,173.60000610351562,177.6999969482422,168.85000610351562,172.64999389648438,166.45274353027344,26959
2016-09-28,173.89999389648438,198.0,173.5,192.0500030517578,185.15640258789062,484489
2016-09-29,192.0,197.8000030517578,171.85000610351562,176.3000030517578,169.97174072265625,185045
2016-09-30,175.3000030517578,185.0,174.25,183.4499969482422,176.86508178710938,51244
2016-10-03,184.89999389648438,197.89999389648438,184.6999969482422,194.8000030517578,187.80767822265625,243021
2016-10-04,193.6999969482422,208.89999389648438,193.6999969482422,197.9499969482422,190.84461975097656,276144
2016-10-05,198.35000610351562,202.64999389648438,195.0,196.3000030517578,189.25384521484375,31468
2016-10-06,196.3000030517578,198.0,186.85000610351562,190.75,183.90306091308594,31825
2016-10-07,190.8000030517578,193.4499969482422,187.5500030517578,188.1999969482422,181.44456481933594,13327
2016-10-10,190.0,193.0500030517578,189.25,190.8000030517578,183.95126342773438,12520
2016-10-13,192.0,212.0,189.0,200.0500030517578,192.86923217773438,539842
2016-10-14,202.0,213.8000030517578,196.0500030517578,208.5,201.0159149169922,161736
2016-10-17,210.6999969482422,216.85000610351562,208.0,212.3000030517578,204.67953491210938,124141
2016-10-18,213.64999389648438,214.89999389648438,207.0,209.1999969482422,201.6907958984375,30193
2016-10-19,208.5,213.9499969482422,203.35000610351562,206.64999389648438,199.2322998046875,23928
2016-10-20,208.8000030517578,213.10000610351562,206.60000610351562,210.8000030517578,203.23336791992188,31698
2016-10-21,212.5,224.0,209.25,215.1999969482422,207.47544860839844,176496
2016-10-24,217.5,217.60000610351562,211.0,212.10000610351562,204.48670959472656,14575
2016-10-25,210.0,214.0,206.25,208.3000030517578,200.82308959960938,19403
2016-10-26,208.0,210.4499969482422,206.0,206.60000610351562,199.1841278076172,14285
2016-10-27,207.9499969482422,209.6999969482422,202.14999389648438,202.9499969482422,195.66513061523438,10971
2016-10-28,205.0,205.6999969482422,201.10000610351562,202.60000610351562,195.32769775390625,7234
2016-11-01,204.0,208.9499969482422,204.0,205.14999389648438,197.78616333007812,8909
2016-11-02,202.6999969482422,204.14999389648438,199.0,200.25,193.0620574951172,11951
2016-11-03,198.60000610351562,201.5500030517578,191.1999969482422,192.8000030517578,185.87945556640625,30879
2016-11-04,193.0,196.8000030517578,182.1999969482422,188.60000610351562,181.8302459716797,17019
2016-11-07,195.64999389648438,199.0,189.25,194.10000610351562,187.1328125,18361
2016-11-08,193.85000610351562,201.0,193.0,194.10000610351562,187.1328125,21732
2016-11-09,155.60000610351562,178.9499969482422,155.60000610351562,175.9499969482422,169.63429260253906,60789
2016-11-10,180.0500030517578,187.0,180.0500030517578,182.35000610351562,175.8045654296875,12921
2016-11-11,182.5,183.39999389648438,173.4499969482422,174.9499969482422,168.67019653320312,11672
2016-11-15,179.9499969482422,179.9499969482422,161.75,164.60000610351562,158.69171142578125,9202
2016-11-16,168.9499969482422,171.85000610351562,153.1999969482422,157.1999969482422,151.55731201171875,8230
2016-11-17,155.0500030517578,159.0,150.35000610351562,151.4499969482422,146.0137176513672,17164
2016-11-18,151.3000030517578,159.14999389648438,150.1999969482422,154.5,148.95423889160156,11117
2016-11-21,154.25,155.0500030517578,141.1999969482422,147.14999389648438,141.86805725097656,23864
2016-11-22,147.3000030517578,154.39999389648438,146.0,149.4499969482422,144.08551025390625,44015
2016-11-23,154.3000030517578,154.3000030517578,145.64999389648438,149.25,143.89268493652344,16696
2016-11-24,151.0,161.9499969482422,147.25,153.3000030517578,147.79733276367188,83456
2016-11-25,154.75,164.0,151.35000610351562,153.89999389648438,148.37576293945312,89271
2016-11-28,151.0500030517578,158.75,149.89999389648438,154.25,148.7132110595703,18740
2016-11-29,156.4499969482422,185.10000610351562,154.85000610351562,178.1999969482422,171.8035430908203,559191
2016-11-30,177.8000030517578,177.8000030517578,169.3000030517578,170.6999969482422,164.57273864746094,129611
2016-12-01,171.85000610351562,173.64999389648438,167.6999969482422,168.60000610351562,162.5481414794922,38033
2016-12-02,167.14999389648438,171.8000030517578,162.5,164.5,158.59527587890625,25247
2016-12-05,170.0,170.0,160.0,163.75,157.87222290039062,34432
2016-12-06,166.25,172.0,162.5,166.89999389648438,160.90914916992188,27141
2016-12-07,168.4499969482422,169.39999389648438,158.39999389648438,160.3000030517578,154.54605102539062,40253
2016-12-08,162.5500030517578,167.5,161.8000030517578,163.39999389648438,157.53475952148438,17149
2016-12-09,164.0,174.89999389648438,163.5,170.35000610351562,164.23532104492188,109346
2016-12-12,168.0,170.0,162.64999389648438,164.14999389648438,158.2578582763672,13435
2016-12-13,165.6999969482422,166.89999389648438,163.0500030517578,163.85000610351562,157.9686279296875,12885
2016-12-14,163.0500030517578,172.5,163.0,167.89999389648438,161.8732452392578,52739
2016-12-15,166.5,176.3000030517578,166.5,170.39999389648438,164.2835235595703,55957
2016-12-16,169.10000610351562,171.75,165.10000610351562,166.3000030517578,160.3306884765625,10404
2016-12-19,165.5500030517578,167.0,162.0,162.5500030517578,156.7152862548828,10482
2016-12-20,166.0,167.8000030517578,157.5,158.5,152.81065368652344,15492
2016-12-21,161.75,161.8000030517578,157.0,158.25,152.5696563720703,10559
2016-12-22,157.0500030517578,157.10000610351562,152.64999389648438,154.4499969482422,148.90603637695312,8736
2016-12-23,153.0,158.14999389648438,153.0,155.0,149.43629455566406,15016
2016-12-26,153.0500030517578,155.5,150.0,150.5,145.0978240966797,8103
2016-12-27,151.0500030517578,153.8000030517578,150.0,151.5,146.0619354248047,14321
2016-12-28,153.0500030517578,155.0500030517578,151.0,151.39999389648438,145.96551513671875,10882
2016-12-29,153.5500030517578,158.0,151.0500030517578,154.5,148.95423889160156,12923
2016-12-30,153.3000030517578,159.0,153.25,157.3000030517578,151.6537322998047,13102
2017-01-02,157.3000030517578,160.8000030517578,157.0,157.64999389648438,151.99118041992188,7526
2017-01-03,159.75,163.6999969482422,158.5,162.6999969482422,156.8599090576172,12831
2017-01-04,163.3000030517578,164.8000030517578,161.0,161.39999389648438,155.6065673828125,7641
2017-01-05,162.9499969482422,164.6999969482422,160.6999969482422,162.10000610351562,156.28143310546875,12316
2017-01-06,163.0,164.39999389648438,160.0,160.9499969482422,155.1727294921875,2982
2017-01-09,160.0,161.9499969482422,158.0500030517578,159.1999969482422,153.4855499267578,3798
2017-01-10,161.0,161.0,157.0500030517578,158.39999389648438,152.7142333984375,13086
2017-01-11,160.0,182.0,159.0500030517578,175.35000610351562,169.05584716796875,196085
2017-01-12,175.9499969482422,176.4499969482422,167.9499969482422,169.64999389648438,163.5604248046875,27331
2017-01-13,171.1999969482422,172.5,166.0,167.5500030517578,161.53582763671875,12327
2017-01-16,167.0,171.0,166.1999969482422,168.64999389648438,162.5963134765625,5265
2017-01-17,167.0,172.0,167.0,168.4499969482422,162.40350341796875,6740
2017-01-18,169.9499969482422,172.0,168.25,168.85000610351562,162.78916931152344,9160
2017-01-19,170.10000610351562,171.0,168.1999969482422,169.9499969482422,163.84967041015625,5804
2017-01-20,169.5,171.85000610351562,163.10000610351562,165.39999389648438,159.46299743652344,12961
2017-01-23,163.35000610351562,167.5500030517578,162.89999389648438,163.5500030517578,157.67938232421875,6007
2017-01-24,164.0500030517578,169.89999389648438,164.0500030517578,165.75,159.80043029785156,6021
2017-01-25,165.0,168.9499969482422,164.0,167.64999389648438,161.63221740722656,4881
2017-01-27,167.25,169.4499969482422,164.5500030517578,167.0500030517578,161.05377197265625,8573
2017-01-30,167.0,168.0,164.0500030517578,164.64999389648438,158.73989868164062,9786
2017-01-31,164.64999389648438,169.0,161.5500030517578,162.6999969482422,156.8599090576172,8641
2017-02-01,161.25,169.0,160.75,167.8000030517578,161.77682495117188,10918
2017-02-02,170.75,170.75,165.39999389648438,166.8000030517578,160.812744140625,2581
2017-02-03,165.0,169.85000610351562,165.0,167.14999389648438,161.15017700195312,5194
2017-02-06,171.0500030517578,173.89999389648438,167.3000030517578,168.39999389648438,162.3553009033203,17859
2017-02-07,170.75,172.0500030517578,166.10000610351562,167.89999389648438,161.8732452392578,18532
2017-02-08,165.10000610351562,165.10000610351562,155.3000030517578,158.5,152.81065368652344,62976
2017-02-09,159.0,159.0,147.25,149.39999389648438,144.0373077392578,79633
2017-02-10,149.39999389648438,152.6999969482422,142.60000610351562,143.6999969482422,138.5419158935547,69041
2017-02-13,144.6999969482422,149.1999969482422,144.6999969482422,148.60000610351562,143.26605224609375,22942
2017-02-14,149.5,151.4499969482422,147.60000610351562,149.0,143.65167236328125,24010
2017-02-15,146.9499969482422,151.6999969482422,146.9499969482422,150.75,145.3388214111328,21938
2017-02-16,151.5,156.5,151.25,155.60000610351562,150.01475524902344,25352
2017-02-17,156.89999389648438,160.0,155.0,159.39999389648438,153.6783447265625,19342
2017-02-20,159.5,162.4499969482422,155.14999389648438,161.6999969482422,155.89578247070312,19353
2017-02-21,162.39999389648438,162.39999389648438,157.10000610351562,157.5500030517578,151.89476013183594,11899
2017-02-22,156.0,159.5,154.5500030517578,155.1999969482422,149.62913513183594,10783
2017-02-23,155.0,156.39999389648438,152.8000030517578,153.85000610351562,148.3275909423828,6680
2017-02-27,155.0,155.0,151.8000030517578,153.35000610351562,147.8455352783203,5994
2017-02-28,152.0500030517578,159.0,152.0500030517578,155.0,149.43629455566406,7128
2017-03-01,154.25,165.89999389648438,154.25,163.75,157.87222290039062,44687
2017-03-02,165.0,168.25,161.0,161.89999389648438,156.08860778808594,13491
2017-03-03,162.0,162.0,156.0,158.75,153.05169677734375,5813
2017-03-06,162.0,165.60000610351562,160.4499969482422,164.4499969482422,158.54710388183594,9606
2017-03-07,163.0,167.0,160.3000030517578,166.5,160.52349853515625,15379
2017-03-08,168.0,168.0,163.0500030517578,164.5500030517578,158.64349365234375,4144
2017-03-09,165.85000610351562,166.39999389648438,163.5,163.75,157.87222290039062,6930
2017-03-10,167.60000610351562,167.60000610351562,164.0,165.4499969482422,159.51119995117188,13132
2017-03-14,168.0,168.0,160.64999389648438,161.75,155.94400024414062,2345
2017-03-15,162.8000030517578,166.6999969482422,160.25,160.89999389648438,155.12452697753906,8614
2017-03-16,163.35000610351562,163.9499969482422,160.89999389648438,161.5500030517578,155.75119018554688,6441
2017-03-17,164.8000030517578,165.5,160.25,162.60000610351562,156.7635040283203,13194
2017-03-20,165.39999389648438,165.39999389648438,162.0,163.14999389648438,157.2937469482422,3999
2017-03-21,162.0500030517578,162.0500030517578,159.5500030517578,160.89999389648438,155.12452697753906,4158
2017-03-22,160.0,163.0,156.10000610351562,156.75,151.1234893798828,10252
2017-03-23,157.25,159.89999389648438,156.0500030517578,156.64999389648438,151.02708435058594,8784
2017-03-24,157.0,161.0,156.0,156.4499969482422,150.83424377441406,26321
2017-03-27,156.0,158.6999969482422,155.10000610351562,156.3000030517578,150.6896514892578,15450
2017-03-28,158.5,158.8000030517578,155.0,156.0500030517578,150.44862365722656,9547
2017-03-29,155.14999389648438,158.5,155.14999389648438,156.89999389648438,151.26808166503906,23271
2017-03-30,157.5,165.9499969482422,157.5,163.3000030517578,157.4383544921875,37831
2017-03-31,165.0,174.85000610351562,164.5,170.75,164.62094116210938,156704
2017-04-03,170.0,177.35000610351562,169.39999389648438,174.4499969482422,168.1881561279297,28522
2017-04-05,175.0,183.60000610351562,174.9499969482422,180.75,174.26199340820312,57612
2017-04-06,180.0,180.0,177.0,178.14999389648438,171.7553253173828,9942
2017-04-07,177.5500030517578,180.9499969482422,172.5,174.0,167.75428771972656,19014
2017-04-10,175.5500030517578,176.9499969482422,171.0,172.14999389648438,165.970703125,14137
2017-04-11,173.6999969482422,174.35000610351562,169.5500030517578,171.39999389648438,165.24761962890625,11725
2017-04-12,171.60000610351562,171.60000610351562,165.3000030517578,167.3000030517578,161.2947998046875,17088
2017-04-13,166.0,180.0,164.25,178.5500030517578,172.14096069335938,128622
2017-04-17,179.5500030517578,182.0,174.3000030517578,175.85000610351562,169.5378875732422,12252
2017-04-18,177.6999969482422,184.8000030517578,173.5500030517578,180.25,173.77993774414062,54386
2017-04-19,180.0,209.0,177.64999389648438,204.6999969482422,197.35231018066406,547130
2017-04-20,205.1999969482422,214.5,202.1999969482422,204.25,196.91847229003906,164755
2017-04-21,204.25,207.8000030517578,198.35000610351562,202.0,194.74923706054688,26868
2017-04-24,207.64999389648438,213.3000030517578,204.25,211.0500030517578,203.47438049316406,75814
2017-04-25,208.9499969482422,234.0,208.9499969482422,230.25,221.98521423339844,318874
2017-04-26,232.3000030517578,235.6999969482422,218.14999389648438,225.4499969482422,217.35751342773438,100039
2017-04-27,225.14999389648438,227.5,221.0,222.75,214.75440979003906,19808
2017-04-28,221.0,230.85000610351562,217.1999969482422,221.60000610351562,213.6457061767578,18970
2017-05-02,220.0,225.3000030517578,213.3000030517578,218.85000610351562,210.99440002441406,21303
2017-05-03,220.5,223.60000610351562,220.10000610351562,220.60000610351562,212.6815948486328,22515
2017-05-04,225.0,228.8000030517578,220.14999389648438,224.3000030517578,216.24879455566406,13994
2017-05-05,223.10000610351562,227.1999969482422,218.5,219.6999969482422,211.8138885498047,24588
2017-05-08,220.5500030517578,227.0,220.14999389648438,220.60000610351562,212.6815948486328,9797
2017-05-09,222.0,223.0,219.0,219.89999389648438,212.00672912597656,5235
2017-05-10,226.8000030517578,226.8000030517578,215.0,215.9499969482422,208.198486328125,53695
2017-05-11,219.0,219.0,213.0,213.3000030517578,205.6436309814453,10896
2017-05-12,213.5,220.0,209.10000610351562,211.6999969482422,204.10105895996094,12341
2017-05-15,214.8000030517578,214.8000030517578,207.64999389648438,209.1999969482422,201.6907958984375,6824
2017-05-16,209.3000030517578,211.89999389648438,209.3000030517578,210.85000610351562,203.28158569335938,8239
2017-05-17,206.60000610351562,209.9499969482422,205.1999969482422,205.4499969482422,198.0753936767578,8895
2017-05-18,203.0,209.0,201.1999969482422,204.0,196.6774444580078,4863
2017-05-19,199.89999389648438,206.5,196.3000030517578,198.75,191.6158905029297,8541
2017-05-22,197.10000610351562,221.1999969482422,197.10000610351562,207.1999969482422,199.76258850097656,66293
2017-05-23,204.0500030517578,204.85000610351562,196.85000610351562,198.5,191.37486267089844,14621
2017-05-24,196.3000030517578,202.5,194.0,195.89999389648438,188.86817932128906,7046
2017-05-25,191.9499969482422,199.5500030517578,191.9499969482422,197.5500030517578,190.45896911621094,5089
2017-05-26,196.39999389648438,207.89999389648438,192.0500030517578,205.5,198.1236114501953,9261
2017-05-29,210.0,210.0,201.35000610351562,202.4499969482422,195.18307495117188,3025
2017-05-30,200.0,201.39999389648438,197.1999969482422,197.5,190.41075134277344,3138
2017-05-31,196.6999969482422,199.8000030517578,196.1999969482422,198.0500030517578,190.9410400390625,6942
2017-06-01,196.1999969482422,205.0,196.1999969482422,198.75,191.6158905029297,2120
2017-06-02,199.0500030517578,201.9499969482422,197.89999389648438,198.39999389648438,191.27845764160156,2463
2017-06-05,198.75,204.75,196.5500030517578,199.75,192.57998657226562,1055
2017-06-06,196.0500030517578,205.9499969482422,195.6999969482422,199.5,192.3389892578125,6679
2017-06-07,198.4499969482422,202.1999969482422,188.0,192.14999389648438,185.2528076171875,27316
2017-06-08,193.0,196.25,191.0500030517578,195.14999389648438,188.14511108398438,7305
2017-06-09,194.3000030517578,198.5,193.0500030517578,197.89999389648438,190.79640197753906,8630
2017-06-12,195.1999969482422,207.0,191.25,195.25,188.24154663085938,9632
2017-06-13,198.89999389648438,202.4499969482422,196.75,197.3000030517578,190.2179412841797,6223
2017-06-14,200.9499969482422,201.0,197.0,197.5,190.41075134277344,5539
2017-06-15,195.0,203.0,193.5500030517578,197.89999389648438,190.79640197753906,6688
2017-06-16,197.5500030517578,200.0,194.5,194.89999389648438,187.9040985107422,12425
2017-06-19,200.0,203.0,193.10000610351562,196.3000030517578,189.25384521484375,12015
2017-06-20,200.9499969482422,200.9499969482422,194.9499969482422,196.25,189.2056427001953,9517
2017-06-21,195.0,200.0,194.8000030517578,195.5,188.4825439453125,7095
2017-06-22,196.0,210.0,194.60000610351562,202.6999969482422,195.4241180419922,19452
2017-06-23,200.0,222.0,196.0500030517578,217.5,209.69287109375,97522
2017-06-27,225.39999389648438,231.0,214.0,220.64999389648438,212.7297821044922,126911
2017-06-28,219.85000610351562,227.39999389648438,215.10000610351562,218.25,210.41595458984375,47111
2017-06-29,219.0,222.8000030517578,217.0,217.5,209.69287109375,10353
2017-06-30,217.5,223.3000030517578,212.9499969482422,219.0500030517578,211.18724060058594,21682
2017-07-03,213.0,225.0,213.0,216.75,208.96978759765625,9050
2017-07-04,215.0,218.9499969482422,208.14999389648438,211.8000030517578,204.19747924804688,23103
2017-07-05,217.89999389648438,217.89999389648438,209.14999389648438,212.64999389648438,205.01693725585938,15139
2017-07-06,212.1999969482422,217.89999389648438,206.3000030517578,213.89999389648438,206.22210693359375,8576
2017-07-07,211.0500030517578,215.0,210.10000610351562,212.0500030517578,204.43849182128906,6337
2017-07-10,211.0500030517578,218.0,211.0500030517578,212.0500030517578,204.43849182128906,1183
2017-07-11,208.3000030517578,213.5500030517578,204.0,205.1999969482422,197.83436584472656,15662
2017-07-12,207.0,207.9499969482422,204.1999969482422,205.6999969482422,198.31642150878906,3368
2017-07-13,205.5,207.9499969482422,202.0,202.6999969482422,195.4241180419922,9317
2017-07-14,201.0,215.89999389648438,192.25,213.14999389648438,205.49899291992188,30293
2017-07-17,213.14999389648438,231.0,211.25,224.14999389648438,216.1041717529297,46005
2017-07-18,221.0,227.8000030517578,220.0,222.8000030517578,214.80264282226562,21712
2017-07-19,221.0,229.6999969482422,221.0,224.6999969482422,216.63441467285156,11991
2017-07-20,224.35000610351562,228.39999389648438,222.10000610351562,224.85000610351562,216.77903747558594,7986
2017-07-21,224.5,228.0,223.0,226.0500030517578,217.9359588623047,6194
2017-07-24,226.0,226.89999389648438,221.10000610351562,222.0500030517578,214.07955932617188,4891
2017-07-25,222.0,222.0500030517578,213.10000610351562,216.5,209.5782012939453,3363
2017-07-26,218.9499969482422,219.64999389648438,211.5,212.10000610351562,205.31890869140625,3389
2017-07-27,213.0500030517578,215.3000030517578,209.0,210.5,203.77003479003906,6714
2017-07-28,208.0,213.9499969482422,208.0,211.25,204.49606323242188,2023
2017-07-31,212.0,215.0,210.1999969482422,212.0,205.22207641601562,6803
2017-08-01,212.0,214.9499969482422,208.3000030517578,209.14999389648438,202.4631805419922,5094
2017-08-02,209.10000610351562,209.9499969482422,204.10000610351562,206.6999969482422,200.0915069580078,2935
2017-08-03,205.0,211.4499969482422,200.3000030517578,201.10000610351562,194.6705780029297,12924
2017-08-04,200.3000030517578,205.5500030517578,200.3000030517578,203.6999969482422,197.1874237060547,4417
2017-08-07,202.6999969482422,204.9499969482422,196.1999969482422,202.9499969482422,196.46141052246094,2617
