Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,40.79999923706055,41.599998474121094,40.20000076293945,40.25,24.818111419677734,7362
2016-04-26,40.29999923706055,42.79999923706055,40.29999923706055,41.5,25.58885955810547,7169
2016-04-27,42.95000076293945,42.95000076293945,40.45000076293945,40.45000076293945,24.94143295288086,604
2016-04-28,40.0,42.95000076293945,40.0,40.20000076293945,24.787281036376953,1897
2016-04-29,40.150001525878906,42.0,39.79999923706055,40.099998474121094,24.725622177124023,2020
2016-05-02,40.5,41.45000076293945,38.599998474121094,40.0,24.663963317871094,374
2016-05-03,39.5,41.95000076293945,38.70000076293945,39.900001525878906,24.602306365966797,1379
2016-05-04,40.099998474121094,40.099998474121094,39.849998474121094,39.95000076293945,24.633134841918945,100
2016-05-05,39.70000076293945,40.0,38.70000076293945,39.099998474121094,24.10902214050293,1808
2016-05-06,39.45000076293945,41.75,39.45000076293945,41.75,25.743011474609375,2381
2016-05-09,41.5,41.5,39.5,40.0,24.663963317871094,452
2016-05-10,40.0,41.95000076293945,38.599998474121094,40.0,24.663963317871094,4005
2016-05-11,39.599998474121094,39.95000076293945,38.70000076293945,39.20000076293945,24.170684814453125,1077
2016-05-12,38.54999923706055,40.849998474121094,38.54999923706055,39.25,24.201513290405273,6819
2016-05-13,39.25,40.0,37.650001525878906,39.04999923706055,24.07819366455078,7342
2016-05-16,39.5,41.0,38.5,39.849998474121094,24.571474075317383,4368
2016-05-17,40.5,41.25,39.0,39.45000076293945,24.324832916259766,4975
2016-05-18,39.400001525878906,40.5,38.650001525878906,40.04999923706055,24.694793701171875,6771
2016-05-19,40.5,41.400001525878906,40.349998474121094,40.400001525878906,24.91060447692871,465
2016-05-20,40.5,41.95000076293945,40.04999923706055,40.75,25.12641143798828,2634
2016-05-23,42.0,42.0,39.650001525878906,39.650001525878906,24.44815444946289,45
2016-05-24,39.5,41.0,38.54999923706055,40.70000076293945,25.095584869384766,2746
2016-05-25,40.400001525878906,40.5,39.099998474121094,39.29999923706055,24.232343673706055,746
2016-05-26,39.5,40.150001525878906,39.5,39.75,24.509817123413086,2316
2016-05-27,39.599998474121094,41.5,38.45000076293945,39.54999923706055,24.386491775512695,14512
2016-05-30,41.95000076293945,47.45000076293945,41.95000076293945,46.45000076293945,28.64102554321289,139310
2016-05-31,48.0,54.900001525878906,47.0,51.400001525878906,31.693185806274414,171982
2016-06-01,51.0,52.45000076293945,48.70000076293945,49.5,30.521656036376953,24080
2016-06-02,49.54999923706055,50.0,46.0,47.599998474121094,29.350112915039062,17799
2016-06-03,47.599998474121094,49.79999923706055,46.25,47.349998474121094,29.195966720581055,4227
2016-06-06,47.0,47.0,45.25,46.599998474121094,28.733516693115234,2098
2016-06-07,46.349998474121094,47.0,44.0,45.20000076293945,27.87027931213379,3667
2016-06-08,46.95000076293945,47.0,45.20000076293945,46.70000076293945,28.795177459716797,7156
2016-06-09,45.29999923706055,48.0,45.29999923706055,47.79999923706055,29.473434448242188,5877
2016-06-10,47.900001525878906,49.5,47.900001525878906,48.849998474121094,30.120861053466797,13918
2016-06-13,47.25,51.0,47.0,49.54999923706055,30.55248260498047,4793
2016-06-14,49.45000076293945,50.5,49.04999923706055,49.04999923706055,30.244184494018555,7121
2016-06-15,49.0,51.0,47.04999923706055,49.650001525878906,30.614145278930664,2599
2016-06-16,49.0,49.0,48.04999923706055,48.599998474121094,29.96671485900879,1432
2016-06-17,48.5,49.45000076293945,48.45000076293945,48.75,30.059206008911133,895
2016-06-20,48.5,50.0,46.79999923706055,49.95000076293945,30.799121856689453,4573
2016-06-21,49.29999923706055,50.349998474121094,48.150001525878906,49.5,30.521656036376953,5112
2016-06-22,49.54999923706055,50.0,47.599998474121094,48.20000076293945,29.720077514648438,4055
2016-06-23,48.5,50.04999923706055,46.599998474121094,47.54999923706055,29.319286346435547,3226
2016-06-24,47.25,49.0,44.54999923706055,47.45000076293945,29.257625579833984,5264
2016-06-27,47.45000076293945,52.04999923706055,47.04999923706055,49.04999923706055,30.244184494018555,23883
2016-06-28,49.0,51.0,48.0,48.5,29.905054092407227,2393
2016-06-29,48.5,50.349998474121094,48.5,48.650001525878906,29.99754524230957,10733
2016-06-30,50.95000076293945,50.95000076293945,48.04999923706055,49.04999923706055,30.244184494018555,17193
2016-07-01,49.04999923706055,50.29999923706055,48.95000076293945,49.79999923706055,30.706632614135742,12688
2016-07-04,49.5,50.79999923706055,49.5,49.650001525878906,30.614145278930664,4983
2016-07-05,51.0,51.0,49.0,50.04999923706055,30.86078453063965,5874
2016-07-07,50.0,50.70000076293945,49.20000076293945,49.650001525878906,30.614145278930664,5088
2016-07-08,49.5,50.54999923706055,48.04999923706055,49.54999923706055,30.55248260498047,1563
2016-07-11,50.900001525878906,50.900001525878906,49.400001525878906,50.0,30.8299560546875,6856
2016-07-12,51.349998474121094,51.349998474121094,49.349998474121094,50.04999923706055,30.86078453063965,21813
2016-07-13,51.04999923706055,60.04999923706055,51.04999923706055,59.79999923706055,36.87262725830078,259852
2016-07-14,60.79999923706055,62.400001525878906,53.70000076293945,56.95000076293945,35.115318298339844,160704
2016-07-15,57.54999923706055,57.54999923706055,54.25,55.599998474121094,34.28290939331055,17095
2016-07-18,55.599998474121094,57.599998474121094,52.0,53.79999923706055,33.173030853271484,9518
2016-07-19,53.29999923706055,55.79999923706055,52.5,54.599998474121094,33.66630554199219,7221
2016-07-20,55.099998474121094,55.099998474121094,52.29999923706055,52.95000076293945,32.648921966552734,12708
2016-07-21,52.95000076293945,55.650001525878906,52.95000076293945,54.400001525878906,33.54299545288086,9819
2016-07-22,54.400001525878906,55.650001525878906,53.0,54.349998474121094,33.51215744018555,10947
2016-07-25,54.0,57.04999923706055,53.5,54.0,33.29635238647461,23943
2016-07-26,54.599998474121094,56.70000076293945,53.5,54.099998474121094,33.358009338378906,8259
2016-07-27,55.0,55.0,52.400001525878906,54.0,33.29635238647461,15251
2016-07-28,53.79999923706055,54.79999923706055,52.54999923706055,53.70000076293945,33.11137390136719,28227
2016-07-29,53.0,55.70000076293945,52.650001525878906,54.099998474121094,33.358009338378906,4488
2016-08-01,54.099998474121094,55.95000076293945,52.54999923706055,53.45000076293945,32.95722198486328,8711
2016-08-02,53.0,55.0,51.5,51.95000076293945,32.032318115234375,3584
2016-08-03,51.95000076293945,52.5,51.349998474121094,51.95000076293945,32.032318115234375,4822
2016-08-04,53.0,53.20000076293945,51.54999923706055,52.599998474121094,32.43311309814453,3573
2016-08-05,53.0,55.650001525878906,52.599998474121094,54.150001525878906,33.38883590698242,23815
2016-08-08,53.5,55.20000076293945,53.099998474121094,54.650001525878906,33.6971435546875,4400
2016-08-09,54.25,55.349998474121094,52.400001525878906,53.20000076293945,32.803070068359375,7604
2016-08-10,54.900001525878906,55.400001525878906,52.25,52.75,32.525604248046875,6990
2016-08-11,53.95000076293945,54.95000076293945,51.70000076293945,52.099998474121094,32.124813079833984,6552
2016-08-12,52.04999923706055,56.0,51.099998474121094,53.650001525878906,33.08053970336914,7482
2016-08-16,51.45000076293945,52.79999923706055,49.650001525878906,50.29999923706055,31.014934539794922,22253
2016-08-17,54.79999923706055,54.79999923706055,51.04999923706055,51.95000076293945,32.032318115234375,2630
2016-08-18,51.70000076293945,52.5,50.0,50.599998474121094,31.199913024902344,9006
2016-08-19,50.5,54.0,50.04999923706055,50.5,31.138254165649414,8200
2016-08-22,50.70000076293945,53.900001525878906,50.5,51.29999923706055,31.63153076171875,3516
2016-08-23,51.29999923706055,52.0,50.599998474121094,50.849998474121094,31.354061126708984,1230
2016-08-24,50.25,52.0,49.25,50.349998474121094,31.045761108398438,44731
2016-08-25,50.0,51.900001525878906,49.54999923706055,51.0,31.446550369262695,7008
2016-08-26,50.650001525878906,51.5,50.20000076293945,51.20000076293945,31.569869995117188,5252
2016-08-29,51.20000076293945,52.0,50.150001525878906,51.349998474121094,31.66236686706543,2930
2016-08-30,50.150001525878906,52.599998474121094,50.150001525878906,52.0,32.06315231323242,11150
2016-08-31,51.70000076293945,53.0,51.25,52.349998474121094,32.27895736694336,10046
2016-09-01,52.5,53.29999923706055,52.0,53.20000076293945,32.803070068359375,6345
2016-09-02,53.150001525878906,54.400001525878906,52.900001525878906,53.95000076293945,33.26552200317383,3668
2016-09-06,54.79999923706055,55.70000076293945,51.0,51.599998474121094,31.816509246826172,5357
2016-09-07,50.25,53.0,50.04999923706055,51.349998474121094,31.66236686706543,8432
2016-09-08,51.04999923706055,55.0,50.54999923706055,51.900001525878906,32.001495361328125,6979
2016-09-09,51.20000076293945,53.0,51.0,52.0,32.06315231323242,4252
2016-09-12,51.0,52.79999923706055,49.54999923706055,50.29999923706055,31.014934539794922,14297
2016-09-14,50.25,52.849998474121094,50.04999923706055,51.099998474121094,31.508211135864258,9017
2016-09-15,51.04999923706055,52.400001525878906,51.04999923706055,52.349998474121094,32.27895736694336,7406
2016-09-16,51.79999923706055,52.5,50.79999923706055,51.70000076293945,31.878175735473633,10511
2016-09-19,51.650001525878906,52.5,51.5,51.70000076293945,31.878175735473633,18908
2016-09-20,51.5,51.849998474121094,50.20000076293945,51.70000076293945,31.878175735473633,8962
2016-09-21,51.20000076293945,52.349998474121094,50.75,51.54999923706055,31.785682678222656,3680
2016-09-22,51.75,54.650001525878906,51.20000076293945,53.79999923706055,33.173030853271484,10208
2016-09-23,53.70000076293945,53.70000076293945,51.79999923706055,52.150001525878906,32.155643463134766,6475
2016-09-26,51.79999923706055,54.79999923706055,49.0,50.04999923706055,30.86078453063965,18915
2016-09-27,49.95000076293945,51.0,49.599998474121094,50.29999923706055,31.014934539794922,7402
2016-09-28,50.5,50.5,47.70000076293945,48.95000076293945,30.182525634765625,18428
2016-09-29,49.25,50.400001525878906,46.5,47.0,28.98015785217285,11857
2016-09-30,48.0,49.0,45.5,48.25,29.750904083251953,18939
2016-10-03,50.0,50.0,48.20000076293945,49.20000076293945,30.3366756439209,3284
2016-10-04,49.0,50.900001525878906,49.0,49.20000076293945,30.3366756439209,3149
2016-10-05,49.79999923706055,50.20000076293945,49.099998474121094,50.04999923706055,30.86078453063965,13875
2016-10-06,49.79999923706055,50.349998474121094,49.400001525878906,49.54999923706055,30.55248260498047,7979
2016-10-07,49.25,49.95000076293945,49.25,49.29999923706055,30.39833641052246,695
2016-10-10,49.400001525878906,52.0,49.0,49.150001525878906,30.305845260620117,4912
2016-10-13,49.79999923706055,50.0,48.04999923706055,49.599998474121094,30.58331298828125,2844
2016-10-14,52.45000076293945,52.45000076293945,49.04999923706055,49.45000076293945,30.490825653076172,4843
2016-10-17,49.5,50.5,49.5,50.04999923706055,30.86078453063965,8512
2016-10-18,50.0,50.5,49.349998474121094,50.099998474121094,30.89161491394043,6425
2016-10-19,50.0,50.95000076293945,49.70000076293945,50.70000076293945,31.261571884155273,2783
2016-10-20,50.400001525878906,51.79999923706055,49.349998474121094,51.0,31.446550369262695,5467
2016-10-21,51.849998474121094,51.849998474121094,49.70000076293945,51.25,31.60070037841797,5846
2016-10-24,52.5,61.5,52.400001525878906,58.95000076293945,36.34851837158203,297473
2016-10-25,58.79999923706055,59.0,55.04999923706055,56.099998474121094,34.59120559692383,54613
2016-10-26,56.900001525878906,56.900001525878906,54.45000076293945,56.25,34.68369674682617,32728
2016-10-27,56.0,56.400001525878906,54.599998474121094,54.70000076293945,33.72797393798828,5296
2016-10-28,54.0,55.95000076293945,54.0,55.150001525878906,34.005435943603516,6945
2016-11-01,54.29999923706055,59.400001525878906,54.04999923706055,58.25,35.91689682006836,28614
2016-11-02,57.5,59.5,56.20000076293945,57.70000076293945,35.5777702331543,16947
2016-11-03,57.0,58.349998474121094,57.0,57.70000076293945,35.5777702331543,13213
2016-11-04,59.599998474121094,65.9000015258789,56.099998474121094,59.0,36.37934112548828,406462
2016-11-07,60.099998474121094,61.5,58.29999923706055,58.95000076293945,36.34851837158203,43347
2016-11-08,59.0,60.099998474121094,57.599998474121094,58.150001525878906,35.85523223876953,9079
2016-11-09,47.5,58.900001525878906,46.650001525878906,55.099998474121094,33.974609375,27558
2016-11-10,56.5,58.5,55.0,55.79999923706055,34.406227111816406,14114
2016-11-11,54.20000076293945,56.95000076293945,54.20000076293945,54.54999923706055,33.635475158691406,9106
2016-11-15,54.54999923706055,55.5,52.0,52.400001525878906,32.30979537963867,18764
2016-11-16,53.04999923706055,54.0,52.5,53.349998474121094,32.89556121826172,5330
2016-11-17,52.20000076293945,53.599998474121094,50.0,51.900001525878906,32.001495361328125,6789
2016-11-18,51.0,52.400001525878906,50.349998474121094,52.0,32.06315231323242,4407
2016-11-21,51.79999923706055,51.79999923706055,47.5,48.0,29.596757888793945,6820
2016-11-22,48.0,48.900001525878906,47.25,48.150001525878906,29.68924903869629,4858
2016-11-23,50.0,50.20000076293945,48.349998474121094,50.0,30.8299560546875,4867
2016-11-24,49.5,51.0,49.20000076293945,49.29999923706055,30.39833641052246,4820
2016-11-25,49.25,51.95000076293945,48.54999923706055,50.599998474121094,31.199913024902344,3874
2016-11-28,51.099998474121094,51.70000076293945,50.0,51.650001525878906,31.84734344482422,1411
2016-11-29,52.0,54.0,52.0,53.04999923706055,32.71057891845703,5157
2016-11-30,55.0,55.0,52.75,53.0,32.679752349853516,3670
2016-12-01,52.79999923706055,54.0,51.5,52.75,32.525604248046875,6289
2016-12-02,52.5,53.5,51.599998474121094,52.95000076293945,32.648921966552734,2819
2016-12-05,52.5,55.0,51.04999923706055,53.70000076293945,33.11137390136719,4899
2016-12-06,56.0,56.0,53.400001525878906,54.849998474121094,33.820457458496094,9117
2016-12-07,54.5,58.25,54.5,57.04999923706055,35.17697525024414,13249
2016-12-08,56.0,58.5,55.150001525878906,58.099998474121094,35.82440185546875,18901
2016-12-09,58.0,58.900001525878906,57.0,57.75,35.60859298706055,5424
2016-12-12,57.75,58.900001525878906,56.5,58.0,35.762752532958984,6045
2016-12-13,57.5,57.849998474121094,56.04999923706055,57.099998474121094,35.20780563354492,1769
2016-12-14,56.5,59.650001525878906,56.099998474121094,58.099998474121094,35.82440185546875,20316
2016-12-15,58.0,58.95000076293945,56.150001525878906,56.54999923706055,34.86867904663086,4677
2016-12-16,56.0,56.0,54.150001525878906,55.20000076293945,34.03627014160156,2810
2016-12-19,54.79999923706055,54.79999923706055,53.5,53.79999923706055,33.173030853271484,2342
2016-12-20,55.0,58.0,53.70000076293945,54.75,33.75879669189453,2336
2016-12-21,54.29999923706055,54.45000076293945,53.599998474121094,53.599998474121094,33.049705505371094,374
2016-12-22,52.54999923706055,55.0,50.0,50.900001525878906,31.38489532470703,18532
2016-12-23,51.5,52.400001525878906,50.650001525878906,50.70000076293945,31.261571884155273,3158
2016-12-26,50.70000076293945,52.45000076293945,50.0,51.5,31.75485610961914,6883
2016-12-27,50.400001525878906,51.95000076293945,49.79999923706055,50.95000076293945,31.415725708007812,924
2016-12-28,51.95000076293945,52.0,50.70000076293945,51.150001525878906,31.53904151916504,937
2016-12-29,50.54999923706055,51.54999923706055,50.099998474121094,51.5,31.75485610961914,749
2016-12-30,51.0,51.04999923706055,49.5,50.75,31.292402267456055,7727
2017-01-02,52.0,52.0,51.04999923706055,51.29999923706055,31.63153076171875,1359
2017-01-03,52.900001525878906,52.95000076293945,51.20000076293945,52.75,32.525604248046875,3678
2017-01-04,52.5,52.70000076293945,51.5,51.900001525878906,32.001495361328125,2464
2017-01-05,52.900001525878906,53.0,51.5,52.400001525878906,32.30979537963867,985
2017-01-06,52.45000076293945,52.900001525878906,51.599998474121094,51.70000076293945,31.878175735473633,1183
2017-01-09,57.75,62.0,56.25,56.79999923706055,35.022823333740234,598020
2017-01-10,56.849998474121094,59.349998474121094,55.099998474121094,55.45000076293945,34.1904182434082,82250
2017-01-11,56.0,57.150001525878906,54.5,56.0,34.52954864501953,53384
2017-01-12,57.45000076293945,57.5,53.54999923706055,54.0,33.29635238647461,36577
2017-01-13,53.849998474121094,54.849998474121094,52.04999923706055,52.79999923706055,32.55643081665039,38010
2017-01-16,52.79999923706055,55.0,52.25,53.20000076293945,32.803070068359375,42955
2017-01-17,55.75,56.0,52.5,52.650001525878906,32.46393585205078,38555
2017-01-18,53.349998474121094,53.75,52.29999923706055,52.5,32.3714485168457,33155
2017-01-19,54.5,56.0,53.5,55.25,34.06709671020508,94810
2017-01-20,55.0,60.849998474121094,55.0,57.79999923706055,35.639427185058594,108298
2017-01-23,58.0,58.0,55.54999923706055,56.70000076293945,34.96116638183594,10419
2017-01-24,56.400001525878906,57.70000076293945,56.0,56.599998474121094,34.89950942993164,21825
2017-01-25,56.5,56.650001525878906,55.400001525878906,55.95000076293945,34.498722076416016,53266
2017-01-27,55.5,58.0,55.400001525878906,57.0,35.146148681640625,56128
2017-01-30,56.5,57.900001525878906,55.599998474121094,57.400001525878906,35.39278793334961,6546
2017-01-31,57.95000076293945,57.95000076293945,55.650001525878906,57.04999923706055,35.17697525024414,37816
2017-02-01,56.79999923706055,58.900001525878906,56.5,58.349998474121094,35.978553771972656,20804
2017-02-02,58.75,61.0,57.54999923706055,60.650001525878906,37.396732330322266,88495
2017-02-03,61.95000076293945,64.25,60.0,63.95000076293945,39.43150329589844,119425
2017-02-06,64.19999694824219,68.0,64.19999694824219,64.8499984741211,39.9864501953125,57983
2017-02-07,65.0,66.80000305175781,62.79999923706055,65.0999984741211,40.14059829711914,81812
2017-02-08,67.0,67.0,64.05000305175781,65.0999984741211,40.14059829711914,45415
2017-02-09,67.0,70.5,65.5,67.5999984741211,41.682098388671875,194734
2017-02-10,67.0999984741211,68.3499984741211,66.3499984741211,67.30000305175781,41.49711608886719,50271
2017-02-13,68.6500015258789,69.5,66.0,67.80000305175781,41.805416107177734,61397
2017-02-14,67.8499984741211,68.9000015258789,65.30000305175781,66.19999694824219,40.8188591003418,32250
2017-02-15,69.6500015258789,69.6500015258789,63.20000076293945,65.0,40.078941345214844,47662
2017-02-16,65.1500015258789,67.69999694824219,63.45000076293945,66.69999694824219,41.12715530395508,31817
2017-02-17,68.25,68.25,64.75,65.1500015258789,40.17143249511719,41382
2017-02-20,66.05000305175781,67.0,65.0,65.9000015258789,40.63387680053711,20071
2017-02-21,67.5,67.5,65.3499984741211,66.05000305175781,40.72636795043945,15799
2017-02-22,66.1500015258789,69.69999694824219,66.1500015258789,67.94999694824219,41.89789962768555,77573
2017-02-23,67.44999694824219,72.80000305175781,67.44999694824219,70.05000305175781,43.19276428222656,215964
2017-02-27,72.3499984741211,72.3499984741211,68.1500015258789,69.6500015258789,42.94612503051758,35893
2017-02-28,69.55000305175781,70.94999694824219,69.0,70.0,43.16193771362305,23851
2017-03-01,69.0999984741211,72.94999694824219,69.0999984741211,71.0999984741211,43.84019470214844,165973
2017-03-02,72.0999984741211,72.1500015258789,70.19999694824219,70.4000015258789,43.408573150634766,35832
2017-03-03,70.0,72.0,69.30000305175781,70.05000305175781,43.19276428222656,17576
2017-03-06,70.05000305175781,71.80000305175781,69.19999694824219,69.4000015258789,42.79197311401367,3275
2017-03-07,70.0,71.0,68.94999694824219,69.25,42.69948196411133,8911
2017-03-08,69.1500015258789,70.8499984741211,67.3499984741211,68.4000015258789,42.175376892089844,7085
2017-03-09,68.25,70.0999984741211,68.0999984741211,69.6500015258789,42.94612503051758,40498
2017-03-10,71.30000305175781,71.30000305175781,69.1500015258789,69.5,42.8536376953125,7799
2017-03-14,69.05000305175781,69.05000305175781,68.0,68.55000305175781,42.26786422729492,6667
2017-03-15,68.0999984741211,69.69999694824219,67.30000305175781,68.80000305175781,42.42201614379883,31969
2017-03-16,68.05000305175781,70.0,68.05000305175781,68.5999984741211,42.29869842529297,23411
2017-03-17,68.69999694824219,70.44999694824219,67.25,67.9000015258789,41.86708068847656,16824
2017-03-20,67.5,69.0,67.0,67.05000305175781,41.34297180175781,9410
2017-03-21,68.0,68.05000305175781,64.75,66.25,40.84968948364258,15512
2017-03-22,65.9000015258789,67.1500015258789,65.0,66.44999694824219,40.97300338745117,23770
2017-03-23,66.55000305175781,67.75,65.19999694824219,66.25,40.84968948364258,20624
2017-03-24,67.0,68.0,66.0,66.25,40.84968948364258,40779
2017-03-27,67.5999984741211,67.5999984741211,65.1500015258789,66.0,40.69554138183594,25533
2017-03-28,66.0,70.5,65.9000015258789,68.05000305175781,41.959571838378906,175804
2017-03-29,68.25,70.5,65.69999694824219,69.44999694824219,42.82280349731445,83816
2017-03-30,68.80000305175781,69.9000015258789,67.55000305175781,69.30000305175781,42.730323791503906,17616
2017-03-31,71.0,71.0,65.25,67.8499984741211,41.836246490478516,15621
2017-04-03,69.9000015258789,70.94999694824219,67.19999694824219,70.3499984741211,43.377742767333984,18955
2017-04-05,69.19999694824219,70.3499984741211,66.80000305175781,67.0999984741211,41.37379455566406,64947
2017-04-06,67.0,67.75,65.05000305175781,65.75,40.541385650634766,59065
2017-04-07,65.30000305175781,66.9000015258789,64.44999694824219,65.0,40.078941345214844,80237
2017-04-10,66.94999694824219,66.94999694824219,64.4000015258789,65.5,40.387237548828125,33768
2017-04-11,65.6500015258789,70.5,65.0,67.30000305175781,41.49711608886719,104508
2017-04-12,69.0,69.0,66.5999984741211,67.55000305175781,41.651268005371094,27039
2017-04-13,68.8499984741211,69.0,65.5,65.8499984741211,40.60304641723633,41063
2017-04-17,69.80000305175781,69.80000305175781,66.9000015258789,68.94999694824219,42.514503479003906,99009
2017-04-18,69.0,69.55000305175781,65.0,66.25,40.84968948364258,51506
2017-04-19,66.30000305175781,66.94999694824219,65.05000305175781,65.6500015258789,40.479732513427734,6019
2017-04-20,66.44999694824219,67.9000015258789,66.05000305175781,67.0,41.312137603759766,48160
2017-04-21,67.0,68.9000015258789,67.0,67.3499984741211,41.52794647216797,21676
2017-04-24,68.69999694824219,69.30000305175781,67.5,68.5,42.237037658691406,34530
2017-04-25,68.0,74.30000305175781,66.5,73.4000015258789,45.25836944580078,261885
2017-04-26,74.0,74.80000305175781,70.19999694824219,70.8499984741211,43.68604278564453,67732
2017-04-27,71.0,71.0,68.55000305175781,69.30000305175781,42.730323791503906,19603
2017-04-28,69.0,69.6500015258789,68.0999984741211,68.80000305175781,42.42201614379883,24317
2017-05-02,73.9000015258789,73.9000015258789,70.1500015258789,71.69999694824219,44.21015167236328,195768
2017-05-03,73.5,75.30000305175781,71.0,72.8499984741211,44.919246673583984,99713
2017-05-04,73.8499984741211,78.0,72.1500015258789,77.30000305175781,47.66311264038086,181182
2017-05-05,77.30000305175781,78.4000015258789,75.05000305175781,75.44999694824219,46.52239990234375,59225
2017-05-08,76.5,76.94999694824219,75.05000305175781,75.0999984741211,46.30658721923828,19142
2017-05-09,74.5,75.9000015258789,72.75,75.0999984741211,46.30658721923828,28281
2017-05-10,75.5,80.0,75.5,78.44999694824219,48.37220001220703,151001
2017-05-11,78.0,79.30000305175781,77.0,77.5,47.78643035888672,48210
2017-05-12,77.44999694824219,78.0,75.5999984741211,77.05000305175781,47.50896072387695,22416
2017-05-15,81.44999694824219,81.44999694824219,77.5,78.75,48.55717849731445,46175
2017-05-16,80.5999984741211,80.69999694824219,77.0,77.44999694824219,47.755592346191406,30566
2017-05-17,77.5,82.0,77.44999694824219,78.05000305175781,48.12555694580078,29827
2017-05-18,79.5,79.5,74.44999694824219,76.0999984741211,46.923187255859375,44038
2017-05-19,76.69999694824219,76.94999694824219,67.19999694824219,72.9000015258789,44.9500732421875,70649
2017-05-22,70.5999984741211,71.80000305175781,65.55000305175781,67.75,41.77458572387695,133944
2017-05-23,66.19999694824219,68.0999984741211,63.650001525878906,65.1500015258789,40.17143249511719,36880
2017-05-24,65.0,68.44999694824219,65.0,66.9000015258789,41.2504768371582,17503
2017-05-25,66.55000305175781,68.3499984741211,65.55000305175781,67.5,41.62043380737305,8070
2017-05-26,67.75,69.0,66.55000305175781,67.44999694824219,41.58960723876953,6970
2017-05-29,67.80000305175781,73.4000015258789,67.80000305175781,72.94999694824219,44.980899810791016,35982
2017-05-30,72.0,72.94999694824219,69.5,71.75,44.24098205566406,36652
2017-05-31,71.5,71.80000305175781,68.19999694824219,68.4000015258789,42.175376892089844,34343
2017-06-01,71.0,71.0,67.25,69.0,42.54533767700195,23309
2017-06-02,70.0,70.9000015258789,68.4000015258789,69.1500015258789,42.6378288269043,13202
2017-06-05,69.5,70.5,69.05000305175781,70.4000015258789,43.408573150634766,34906
2017-06-06,68.0999984741211,70.44999694824219,68.0999984741211,68.94999694824219,42.514503479003906,27285
2017-06-07,70.0,70.0,68.0,68.80000305175781,42.42201614379883,30460
2017-06-08,68.80000305175781,70.5,68.80000305175781,70.05000305175781,43.19276428222656,21610
2017-06-09,69.55000305175781,71.4000015258789,69.05000305175781,70.94999694824219,43.747703552246094,40807
2017-06-12,70.4000015258789,71.9000015258789,68.5,70.0,43.16193771362305,10168
2017-06-13,71.05000305175781,72.0,68.0,71.8499984741211,44.302642822265625,91834
2017-06-14,70.1500015258789,72.55000305175781,70.1500015258789,72.25,44.549278259277344,28694
2017-06-15,72.44999694824219,72.5,70.0,70.30000305175781,43.3469123840332,17849
2017-06-16,72.0999984741211,73.19999694824219,69.25,71.3499984741211,43.99433898925781,31422
2017-06-19,72.9000015258789,72.9000015258789,70.80000305175781,72.0,44.3951301574707,53302
2017-06-20,72.5,72.5,71.25,71.5,44.08683395385742,20785
2017-06-21,71.94999694824219,71.94999694824219,70.25,71.0,43.778533935546875,27475
2017-06-22,71.30000305175781,72.9000015258789,71.19999694824219,71.5999984741211,44.148494720458984,21547
2017-06-23,72.0,72.9000015258789,70.69999694824219,71.80000305175781,44.27181625366211,9507
2017-06-27,70.4000015258789,72.44999694824219,69.4000015258789,72.0,44.3951301574707,9656
2017-06-28,70.0999984741211,76.0,70.0999984741211,73.3499984741211,45.2275390625,32985
2017-06-29,73.44999694824219,73.44999694824219,72.0,72.44999694824219,44.672603607177734,5959
2017-06-30,73.8499984741211,74.0,72.05000305175781,73.0999984741211,45.073394775390625,17560
2017-07-03,75.0,79.5999984741211,72.69999694824219,78.8499984741211,48.618839263916016,230927
2017-07-04,79.5999984741211,79.6500015258789,74.55000305175781,75.44999694824219,46.52239990234375,13657
2017-07-05,75.0,77.5,75.0,76.8499984741211,47.38563537597656,14972
2017-07-06,77.5,82.44999694824219,75.19999694824219,78.5999984741211,48.46468734741211,57133
2017-07-07,78.5999984741211,81.80000305175781,78.44999694824219,79.1500015258789,48.80381774902344,64254
2017-07-10,78.55000305175781,81.75,76.5999984741211,78.0999984741211,48.15638732910156,1859
2017-07-11,82.0,84.0,77.1500015258789,77.4000015258789,47.724769592285156,19782
2017-07-12,79.69999694824219,82.9000015258789,75.94999694824219,79.5,49.01963424682617,114293
2017-07-13,79.5,81.8499984741211,79.05000305175781,79.19999694824219,48.83464431762695,31006
2017-07-14,79.1500015258789,79.1500015258789,75.5999984741211,76.0,46.86152648925781,28749
2017-07-17,77.8499984741211,77.8499984741211,75.1500015258789,75.6500015258789,46.645729064941406,27461
2017-07-18,76.05000305175781,76.69999694824219,75.0,75.05000305175781,46.275760650634766,10638
2017-07-19,77.44999694824219,78.0,75.0,77.19999694824219,47.6014518737793,15046
2017-07-20,78.4000015258789,81.25,77.94999694824219,80.4000015258789,49.574562072753906,59028
2017-07-21,82.0,82.0,78.5,79.05000305175781,48.74216079711914,10769
2017-07-24,81.30000305175781,82.0,77.05000305175781,77.94999694824219,48.06389617919922,20852
2017-07-25,77.5,79.5999984741211,76.4000015258789,78.94999694824219,48.68049240112305,18911
2017-07-26,80.75,80.75,77.6500015258789,79.19999694824219,48.83464431762695,18522
2017-07-27,78.4000015258789,79.5,75.0999984741211,78.19999694824219,48.21804428100586,26780
2017-07-28,78.0,79.8499984741211,77.30000305175781,78.6500015258789,48.495521545410156,14806
2017-07-31,78.4000015258789,78.8499984741211,76.5,77.80000305175781,47.971412658691406,31846
