Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,17.049999237060547,17.899999618530273,16.950000762939453,17.5,13.270049095153809,1703
2012-03-26,17.049999237060547,17.200000762939453,17.049999237060547,17.049999237060547,12.92881965637207,976
2012-03-27,16.649999618530273,17.5,16.5,17.450000762939453,13.232134819030762,2701
2012-03-28,16.75,16.75,15.25,15.800000190734863,11.98095989227295,4194
2012-03-29,15.550000190734863,17.75,15.449999809265137,16.700000762939453,12.663418769836426,464
2012-03-30,16.049999237060547,17.5,16.0,16.950000762939453,12.852991104125977,252
2012-04-02,17.5,18.799999237060547,17.5,17.850000381469727,13.53545093536377,1000
2012-04-03,17.200000762939453,18.100000381469727,17.200000762939453,18.100000381469727,13.72502326965332,101
2012-04-04,17.899999618530273,18.200000762939453,17.25,18.0,13.64919376373291,8
2012-04-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,13.573366165161133,50
2012-04-10,17.200000762939453,17.200000762939453,17.0,17.049999237060547,12.92881965637207,301
2012-04-11,17.0,17.5,16.450000762939453,17.049999237060547,12.92881965637207,576
2012-04-12,17.049999237060547,17.049999237060547,17.0,17.0,12.89090633392334,148
2012-04-13,17.0,17.0,17.0,17.0,12.89090633392334,0
2012-04-16,16.850000381469727,17.25,16.350000381469727,16.350000381469727,12.398018836975098,256
2012-04-17,16.649999618530273,17.0,16.649999618530273,17.0,12.89090633392334,275
2012-04-18,17.0,17.100000381469727,17.0,17.100000381469727,12.9667329788208,101
2012-04-19,17.0,17.5,17.0,17.049999237060547,12.92881965637207,1162
2012-04-20,17.0,17.0,16.75,16.75,12.701332092285156,500
2012-04-23,16.649999618530273,17.200000762939453,16.600000381469727,17.0,12.89090633392334,88
2012-04-24,16.299999237060547,18.399999618530273,16.299999237060547,17.649999618530273,13.38379192352295,1541
2012-04-25,17.549999237060547,18.700000762939453,17.5,18.700000762939453,14.179996490478516,928
2012-04-26,18.549999237060547,19.5,18.25,19.450000762939453,14.748711585998535,972
2012-04-27,15.649999618530273,19.799999237060547,15.649999618530273,18.0,13.64919376373291,2708
2012-04-30,18.0,18.0,17.5,17.600000381469727,13.345877647399902,1802
2012-05-02,17.25,17.299999237060547,17.25,17.299999237060547,13.118391036987305,200
2012-05-03,17.149999618530273,17.149999618530273,16.5,16.899999618530273,12.815075874328613,3753
2012-05-04,16.0,17.350000381469727,15.600000381469727,16.5,12.511761665344238,4220
2012-05-07,16.0,16.75,15.0,16.25,12.322190284729004,1840
2012-05-08,17.0,17.0,16.450000762939453,16.450000762939453,12.473847389221191,951
2012-05-09,16.100000381469727,17.149999618530273,15.75,16.200000762939453,12.284274101257324,3881
2012-05-10,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,12.20844554901123,500
2012-05-11,15.550000190734863,16.649999618530273,15.550000190734863,16.649999618530273,12.625502586364746,198
2012-05-14,16.0,16.0,15.300000190734863,15.899999618530273,12.056788444519043,203
2012-05-15,16.399999618530273,16.399999618530273,15.149999618530273,15.300000190734863,11.601814270019531,163
2012-05-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.601814270019531,0
2012-05-17,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,11.48807144165039,155
2012-05-18,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,11.48807144165039,0
2012-05-21,15.350000381469727,15.949999809265137,15.350000381469727,15.949999809265137,12.094701766967773,1822
2012-05-22,16.700000762939453,16.700000762939453,15.600000381469727,15.649999618530273,11.867215156555176,550
2012-05-23,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,11.867215156555176,0
2012-05-24,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,11.867215156555176,0
2012-05-25,16.649999618530273,16.649999618530273,15.5,15.600000381469727,11.829302787780762,225
2012-05-28,16.5,16.5,15.800000190734863,15.800000190734863,11.98095989227295,183
2012-05-29,16.700000762939453,16.899999618530273,16.299999237060547,16.350000381469727,12.398018836975098,776
2012-05-30,16.200000762939453,16.850000381469727,16.200000762939453,16.25,12.322190284729004,569
2012-05-31,16.0,16.850000381469727,15.850000381469727,16.100000381469727,12.20844554901123,78
2012-06-01,15.800000190734863,15.899999618530273,15.800000190734863,15.850000381469727,12.018875122070312,303
2012-06-04,15.0,16.25,15.0,16.25,12.322190284729004,199
2012-06-05,15.300000190734863,15.449999809265137,15.300000190734863,15.449999809265137,11.715559959411621,2
2012-06-06,15.75,16.0,15.75,16.0,12.13261604309082,572
2012-06-07,15.300000190734863,17.799999237060547,15.050000190734863,16.100000381469727,12.20844554901123,120
2012-06-08,15.399999618530273,15.699999809265137,15.399999618530273,15.600000381469727,11.829302787780762,1091
2012-06-11,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,11.867215156555176,1
2012-06-12,15.649999618530273,16.5,15.600000381469727,15.649999618530273,11.867215156555176,205
2012-06-13,15.75,16.75,15.75,15.75,11.943044662475586,304
2012-06-14,16.5,16.5,16.5,16.5,12.511761665344238,21
2012-06-15,16.0,16.700000762939453,15.5,16.0,12.13261604309082,3934
2012-06-18,15.5,15.5,15.5,15.5,11.753472328186035,100
2012-06-19,16.0,16.0,16.0,16.0,12.13261604309082,50
2012-06-20,16.0,16.0,16.0,16.0,12.13261604309082,0
2012-06-21,15.550000190734863,16.0,15.550000190734863,16.0,12.13261604309082,5103
2012-06-22,15.75,16.0,15.600000381469727,15.600000381469727,11.829302787780762,150
2012-06-25,16.0,16.0,16.0,16.0,12.13261604309082,500
2012-06-26,16.0,16.0,16.0,16.0,12.13261604309082,0
2012-06-27,16.0,16.0,16.0,16.0,12.13261604309082,700
2012-06-28,16.049999237060547,16.049999237060547,16.0,16.0,12.13261604309082,120
2012-06-29,15.850000381469727,16.950000762939453,15.850000381469727,16.950000762939453,12.852991104125977,301
2012-07-02,17.0,17.299999237060547,16.5,16.5,12.511761665344238,30
2012-07-03,17.350000381469727,17.399999618530273,16.549999237060547,16.549999237060547,12.549674987792969,291
2012-07-04,17.0,17.5,17.0,17.5,13.270049095153809,11
2012-07-05,17.0,21.0,17.0,18.899999618530273,14.331653594970703,4497
2012-07-06,18.549999237060547,18.549999237060547,18.100000381469727,18.100000381469727,13.72502326965332,2
2012-07-09,18.0,18.200000762939453,17.549999237060547,17.649999618530273,13.38379192352295,2935
2012-07-10,19.200000762939453,19.200000762939453,17.350000381469727,17.799999237060547,13.497536659240723,117
2012-07-11,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,13.573366165161133,66
2012-07-12,18.399999618530273,18.399999618530273,17.049999237060547,17.350000381469727,13.156307220458984,389
2012-07-13,17.899999618530273,17.899999618530273,17.0,17.549999237060547,13.307965278625488,69
2012-07-16,17.200000762939453,17.200000762939453,16.5,16.700000762939453,12.663418769836426,25
2012-07-17,20.0,20.0,17.5,17.5,13.270049095153809,61
2012-07-18,18.25,18.25,16.200000762939453,17.850000381469727,13.53545093536377,427
2012-07-19,17.649999618530273,17.950000762939453,16.600000381469727,17.700000762939453,13.421707153320312,1081
2012-07-20,18.0,18.0,16.700000762939453,17.600000381469727,13.345877647399902,41
2012-07-23,17.0,17.899999618530273,16.700000762939453,17.899999618530273,13.573366165161133,4
2012-07-24,18.299999237060547,18.299999237060547,16.700000762939453,17.399999618530273,13.194221496582031,17
2012-07-25,17.0,17.5,16.600000381469727,16.600000381469727,12.587590217590332,1100
2012-07-26,18.0,18.0,16.100000381469727,16.299999237060547,12.360103607177734,59
2012-07-27,16.149999618530273,16.850000381469727,16.0,16.850000381469727,12.7771635055542,318
2012-07-30,16.049999237060547,16.950000762939453,16.0,16.299999237060547,12.360103607177734,53
2012-07-31,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.360103607177734,0
2012-08-01,16.049999237060547,17.0,16.0,17.0,12.89090633392334,4141
2012-08-02,17.399999618530273,17.399999618530273,16.549999237060547,17.0,12.89090633392334,1056
2012-08-03,17.0,17.0,17.0,17.0,12.89090633392334,500
2012-08-06,17.0,17.549999237060547,17.0,17.149999618530273,13.004648208618164,91
2012-08-07,17.0,17.700000762939453,17.0,17.700000762939453,13.421707153320312,1940
2012-08-08,17.399999618530273,17.450000762939453,17.049999237060547,17.049999237060547,12.92881965637207,3766
2012-08-09,17.0,17.399999618530273,16.549999237060547,17.0,12.89090633392334,1453
2012-08-10,17.0,17.299999237060547,17.0,17.299999237060547,13.118391036987305,455
2012-08-13,17.5,18.549999237060547,16.600000381469727,17.950000762939453,13.611279487609863,6151
2012-08-14,17.600000381469727,18.350000381469727,17.600000381469727,18.049999237060547,13.68710708618164,1395
2012-08-16,18.25,18.5,18.200000762939453,18.200000762939453,13.800851821899414,1994
2012-08-17,19.0,19.0,17.549999237060547,17.600000381469727,13.345877647399902,1023
2012-08-21,19.950000762939453,19.950000762939453,17.649999618530273,18.200000762939453,13.800851821899414,4407
2012-08-22,19.0,19.0,17.649999618530273,18.149999618530273,13.76293659210205,810
2012-08-23,20.0,20.0,18.0,18.149999618530273,13.76293659210205,1935
2012-08-24,19.0,19.0,17.850000381469727,18.75,14.217912673950195,5712
2012-08-27,18.25,19.0,18.25,19.0,14.407485008239746,5783
2012-08-28,19.899999618530273,19.899999618530273,18.0,18.5,14.028337478637695,477
2012-08-29,18.0,18.75,17.149999618530273,18.450000762939453,13.990424156188965,1654
2012-08-30,19.450000762939453,19.450000762939453,17.5,17.899999618530273,13.573366165161133,591
2012-08-31,18.049999237060547,18.299999237060547,17.899999618530273,18.149999618530273,13.76293659210205,3217
2012-09-03,18.75,18.75,17.700000762939453,17.850000381469727,13.53545093536377,1629
2012-09-04,18.75,18.75,18.200000762939453,18.299999237060547,13.876681327819824,279
2012-09-05,18.100000381469727,18.149999618530273,18.0,18.149999618530273,13.76293659210205,3453
2012-09-06,18.0,18.899999618530273,17.950000762939453,18.100000381469727,13.72502326965332,684
2012-09-07,18.850000381469727,18.899999618530273,18.350000381469727,18.350000381469727,13.914597511291504,150
2012-09-10,18.5,18.649999618530273,18.25,18.600000381469727,14.104166984558105,1536
2012-09-11,18.25,18.899999618530273,18.049999237060547,18.649999618530273,14.142083168029785,1043
2012-09-12,18.5,18.950000762939453,18.149999618530273,18.649999618530273,14.142083168029785,6574
2012-09-13,18.200000762939453,18.25,17.450000762939453,17.799999237060547,14.2622709274292,3925
2012-09-14,17.399999618530273,17.399999618530273,16.549999237060547,16.899999618530273,13.541143417358398,732
2012-09-17,16.549999237060547,16.950000762939453,16.25,16.799999237060547,13.461018562316895,552
2012-09-18,17.299999237060547,17.950000762939453,17.25,17.350000381469727,13.90170669555664,255
2012-09-20,16.75,17.899999618530273,16.649999618530273,17.450000762939453,13.981833457946777,1079
2012-09-21,18.25,18.25,16.799999237060547,17.100000381469727,13.701395034790039,1505
2012-09-24,16.950000762939453,17.850000381469727,16.5,17.25,13.821581840515137,261
2012-09-25,17.100000381469727,17.950000762939453,16.899999618530273,17.399999618530273,13.94176959991455,6101
2012-09-26,17.850000381469727,17.850000381469727,17.350000381469727,17.399999618530273,13.94176959991455,101
2012-09-27,17.100000381469727,18.0,17.100000381469727,17.649999618530273,14.142083168029785,508
2012-09-28,18.0,18.0,17.549999237060547,17.600000381469727,14.102021217346191,5449
2012-10-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.102021217346191,0
2012-10-03,17.700000762939453,18.200000762939453,17.700000762939453,18.0,14.422520637512207,320
2012-10-04,18.0,21.600000381469727,18.0,20.799999237060547,16.6660213470459,14100
2012-10-05,22.25,22.25,20.0,20.850000381469727,16.706087112426758,17254
2012-10-08,20.700000762939453,20.899999618530273,20.700000762939453,20.899999618530273,16.746145248413086,15883
2012-10-09,22.399999618530273,22.5,20.450000762939453,20.600000381469727,16.505773544311523,18783
2012-10-10,21.649999618530273,21.649999618530273,20.0,20.200000762939453,16.185274124145508,8657
2012-10-11,20.25,20.75,20.0,20.149999618530273,16.14520835876465,1488
2012-10-12,19.799999237060547,20.75,19.149999618530273,19.600000381469727,15.704522132873535,677
2012-10-15,19.399999618530273,20.200000762939453,19.049999237060547,19.399999618530273,15.544271469116211,352
2012-10-16,19.799999237060547,19.799999237060547,19.0,19.200000762939453,15.38401985168457,792
2012-10-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,15.263833999633789,144
2012-10-18,19.100000381469727,19.5,18.25,19.399999618530273,15.544271469116211,958
2012-10-19,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,15.544271469116211,0
2012-10-22,19.0,19.799999237060547,19.0,19.649999618530273,15.744585037231445,1631
2012-10-23,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,15.464149475097656,803
2012-10-25,19.0,19.25,18.700000762939453,18.700000762939453,14.983396530151367,452
2012-10-29,21.100000381469727,21.100000381469727,19.299999237060547,19.75,15.824707984924316,2143
2012-10-30,19.0,19.0,18.75,19.0,15.223769187927246,114
2012-10-31,18.899999618530273,21.0,18.100000381469727,19.5,15.624397277832031,2622
2012-11-01,19.450000762939453,19.850000381469727,19.399999618530273,19.75,15.824707984924316,1297
2012-11-02,20.0,20.0,19.25,19.25,15.424081802368164,336
2012-11-05,22.5,22.5,19.049999237060547,19.75,15.824707984924316,750
2012-11-06,19.75,19.850000381469727,19.299999237060547,19.799999237060547,15.86477279663086,486
2012-11-07,19.399999618530273,19.5,18.75,18.899999618530273,15.143646240234375,258
2012-11-08,18.850000381469727,19.450000762939453,18.75,18.75,15.023460388183594,1496
2012-11-09,19.5,19.899999618530273,19.049999237060547,19.799999237060547,15.86477279663086,476
2012-11-12,19.549999237060547,19.549999237060547,19.0,19.25,15.424081802368164,25
2012-11-15,19.0,19.5,19.0,19.25,15.424081802368164,1593
2012-11-16,20.549999237060547,20.549999237060547,19.100000381469727,19.149999618530273,15.343955993652344,1290
2012-11-19,19.100000381469727,19.100000381469727,18.700000762939453,18.700000762939453,14.983396530151367,501
2012-11-20,18.700000762939453,19.25,18.049999237060547,18.049999237060547,14.4625825881958,243
2012-11-21,18.100000381469727,19.5,18.100000381469727,18.600000381469727,14.903270721435547,782
2012-11-22,18.649999618530273,18.899999618530273,18.600000381469727,18.600000381469727,14.903270721435547,708
2012-11-23,18.350000381469727,18.700000762939453,18.049999237060547,18.700000762939453,14.983396530151367,6594
2012-11-26,18.350000381469727,19.5,18.350000381469727,19.049999237060547,15.263833999633789,1202
2012-11-27,18.899999618530273,19.850000381469727,18.899999618530273,19.75,15.824707984924316,3108
2012-11-29,19.399999618530273,20.0,19.399999618530273,19.5,15.624397277832031,1169
2012-11-30,19.899999618530273,20.399999618530273,19.5,19.799999237060547,15.86477279663086,14461
2012-12-03,19.399999618530273,20.0,19.049999237060547,19.950000762939453,15.98496150970459,239
2012-12-04,19.399999618530273,19.399999618530273,19.149999618530273,19.25,15.424081802368164,4
2012-12-05,19.899999618530273,20.0,19.299999237060547,19.799999237060547,15.86477279663086,4701
2012-12-06,19.600000381469727,20.299999237060547,19.600000381469727,20.299999237060547,16.265398025512695,447
2012-12-07,20.0,20.25,20.0,20.049999237060547,16.065082550048828,2171
2012-12-10,20.0,20.899999618530273,20.0,20.700000762939453,16.585899353027344,5637
2012-12-11,20.399999618530273,20.5,20.299999237060547,20.350000381469727,16.30545997619629,2415
2012-12-12,20.299999237060547,20.75,20.299999237060547,20.700000762939453,16.585899353027344,4973
2012-12-13,20.700000762939453,20.850000381469727,20.0,20.299999237060547,16.265398025512695,2820
2012-12-14,20.75,20.75,19.25,19.600000381469727,15.704522132873535,6246
2012-12-17,19.799999237060547,20.25,19.700000762939453,20.0,16.025020599365234,2647
2012-12-18,20.0,21.0,19.549999237060547,19.600000381469727,15.704522132873535,452
2012-12-19,20.0,20.0,19.399999618530273,19.700000762939453,15.784646034240723,2321
2012-12-20,20.25,20.25,19.399999618530273,19.5,15.624397277832031,545
2012-12-21,19.399999618530273,19.399999618530273,19.049999237060547,19.25,15.424081802368164,22
2012-12-24,19.25,20.0,19.0,20.0,16.025020599365234,801
2012-12-26,19.5,20.200000762939453,19.149999618530273,19.950000762939453,15.98496150970459,2737
2012-12-27,19.850000381469727,19.899999618530273,19.5,19.5,15.624397277832031,1206
2012-12-28,19.299999237060547,19.950000762939453,19.299999237060547,19.5,15.624397277832031,203
2012-12-31,20.0,20.0,19.450000762939453,19.600000381469727,15.704522132873535,2125
2013-01-01,20.0,20.200000762939453,19.549999237060547,19.549999237060547,15.664459228515625,102
2013-01-02,20.0,22.399999618530273,19.799999237060547,20.149999618530273,16.14520835876465,1432
2013-01-03,19.5,20.649999618530273,19.5,20.649999618530273,16.545833587646484,1197
2013-01-04,20.049999237060547,21.0,19.700000762939453,20.5,16.42564582824707,2487
2013-01-07,19.950000762939453,20.399999618530273,19.549999237060547,20.399999618530273,16.345523834228516,206
2013-01-08,20.0,20.0,20.0,20.0,16.025020599365234,25
2013-01-09,20.0,20.100000381469727,20.0,20.049999237060547,16.065082550048828,1406
2013-01-10,20.0,20.649999618530273,19.700000762939453,20.649999618530273,16.545833587646484,721
2013-01-11,20.25,21.049999237060547,20.200000762939453,20.549999237060547,16.46571159362793,1015
2013-01-14,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,16.46571159362793,0
2013-01-15,20.299999237060547,20.399999618530273,19.5,20.399999618530273,16.345523834228516,153
2013-01-16,20.149999618530273,21.100000381469727,19.649999618530273,19.950000762939453,15.98496150970459,3740
2013-01-17,20.950000762939453,20.950000762939453,19.799999237060547,19.899999618530273,15.94489574432373,323
2013-01-18,20.450000762939453,20.649999618530273,19.5,19.75,15.824707984924316,2019
2013-01-21,19.799999237060547,19.799999237060547,19.649999618530273,19.649999618530273,15.744585037231445,520
2013-01-22,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,15.744585037231445,0
2013-01-23,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,15.744585037231445,0
2013-01-24,19.5,20.149999618530273,18.75,18.75,15.023460388183594,4476
2013-01-25,21.850000381469727,21.850000381469727,19.0,20.350000381469727,16.30545997619629,203
2013-01-28,20.0,20.399999618530273,19.0,19.049999237060547,15.263833999633789,5204
2013-01-29,18.899999618530273,19.5,18.25,18.600000381469727,14.903270721435547,1246
2013-01-30,18.350000381469727,20.200000762939453,18.350000381469727,20.200000762939453,16.185274124145508,382
2013-01-31,19.200000762939453,19.700000762939453,18.5,18.899999618530273,15.143646240234375,237
2013-02-01,18.600000381469727,18.75,18.100000381469727,18.299999237060547,14.662894248962402,695
2013-02-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.502643585205078,150
2013-02-05,18.0,18.0,17.600000381469727,18.0,14.422520637512207,372
2013-02-06,18.450000762939453,18.450000762939453,17.0,17.399999618530273,13.94176959991455,1217
2013-02-07,17.25,17.700000762939453,16.0,17.0,13.621269226074219,857
2013-02-08,16.899999618530273,17.850000381469727,16.549999237060547,16.950000762939453,13.581206321716309,560
2013-02-11,17.0,17.75,17.0,17.75,14.222206115722656,3
2013-02-12,17.350000381469727,17.649999618530273,16.649999618530273,17.049999237060547,13.66132926940918,39
2013-02-13,17.5,17.5,16.350000381469727,17.0,13.621269226074219,333
2013-02-14,16.350000381469727,17.549999237060547,16.299999237060547,16.299999237060547,13.060392379760742,206
2013-02-15,16.0,16.0,15.449999809265137,15.5,12.419392585754395,450
2013-02-18,17.350000381469727,17.399999618530273,17.100000381469727,17.149999618530273,13.741455078125,125
2013-02-19,16.700000762939453,19.5,16.0,16.299999237060547,13.060392379760742,2733
2013-02-20,16.450000762939453,17.350000381469727,16.299999237060547,16.350000381469727,13.100455284118652,376
2013-02-21,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.100455284118652,0
2013-02-22,18.0,18.0,16.299999237060547,16.399999618530273,13.140517234802246,42
2013-02-25,16.100000381469727,16.399999618530273,16.049999237060547,16.399999618530273,13.140517234802246,177
2013-02-26,16.0,17.950000762939453,15.600000381469727,17.950000762939453,14.38245677947998,303
2013-02-27,17.950000762939453,18.0,16.149999618530273,16.149999618530273,12.940203666687012,592
2013-02-28,16.0,16.700000762939453,16.0,16.0,12.820016860961914,365
2013-03-01,17.0,17.0,15.0,16.0,12.820016860961914,1105
2013-03-04,16.25,16.25,15.5,16.049999237060547,12.860079765319824,1577
2013-03-05,15.550000190734863,15.649999618530273,15.5,15.649999618530273,12.539579391479492,604
2013-03-06,15.800000190734863,16.100000381469727,15.800000190734863,16.0,12.820016860961914,307
2013-03-07,16.0,16.0,16.0,16.0,12.820016860961914,0
2013-03-08,16.899999618530273,16.950000762939453,16.600000381469727,16.700000762939453,13.380892753601074,575
2013-03-11,16.049999237060547,16.5,15.600000381469727,16.5,13.220643043518066,115
2013-03-12,16.0,16.0,15.350000381469727,15.699999809265137,12.579642295837402,108
2013-03-13,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,12.459453582763672,320
2013-03-14,15.649999618530273,15.850000381469727,15.649999618530273,15.850000381469727,12.699830055236816,151
2013-03-15,16.0,16.049999237060547,16.0,16.0,12.820016860961914,2
2013-03-18,16.0,16.0,16.0,16.0,12.820016860961914,63
2013-03-19,16.0,16.0,16.0,16.0,12.820016860961914,0
2013-03-20,15.449999809265137,15.449999809265137,14.899999618530273,14.899999618530273,11.938640594482422,2783
2013-03-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11.938640594482422,0
2013-03-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11.938640594482422,0
2013-03-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11.938640594482422,25
2013-03-26,15.100000381469727,15.149999618530273,15.050000190734863,15.050000190734863,12.058828353881836,534
2013-03-28,14.399999618530273,15.949999809265137,14.300000190734863,15.949999809265137,12.77995491027832,1266
2013-04-01,15.25,15.350000381469727,15.25,15.350000381469727,12.29920482635498,250
2013-04-02,15.649999618530273,16.0,15.600000381469727,16.0,12.820016860961914,101
2013-04-03,16.049999237060547,16.049999237060547,16.0,16.0,12.820016860961914,250
2013-04-04,17.0,17.0,16.0,16.0,12.820016860961914,1182
2013-04-05,15.149999618530273,17.299999237060547,15.100000381469727,16.399999618530273,13.140517234802246,131
2013-04-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.140517234802246,0
2013-04-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.140517234802246,0
2013-04-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.140517234802246,0
2013-04-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.140517234802246,0
2013-04-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.140517234802246,0
2013-04-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.140517234802246,0
2013-04-16,18.700000762939453,18.700000762939453,15.0,18.700000762939453,14.983396530151367,501
2013-04-17,18.600000381469727,22.200000762939453,18.600000381469727,18.600000381469727,14.903270721435547,2
2013-04-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.86789894104004,1
2013-04-22,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.86789894104004,0
2013-04-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.86789894104004,0
2013-04-25,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.86789894104004,0
2013-04-26,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.86789894104004,0
2013-04-29,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.86789894104004,0
2013-04-30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.86789894104004,0
2013-05-02,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.86789894104004,0
2013-05-03,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.86789894104004,0
2013-05-06,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.86789894104004,0
2013-05-07,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.86789894104004,0
2013-05-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.86789894104004,0
2013-05-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.86789894104004,0
2013-05-10,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.86789894104004,0
2013-05-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.86789894104004,0
2013-05-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.86789894104004,0
2013-05-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.86789894104004,0
2013-05-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.86789894104004,0
2013-05-17,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,17.86789894104004,0
2013-05-20,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,16.105144500732422,275
2013-05-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.502643585205078,1
2013-05-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.060392379760742,100
2013-05-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.060392379760742,0
2013-05-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,13.060392379760742,0
2013-05-27,15.600000381469727,15.600000381469727,15.550000190734863,15.600000381469727,12.499518394470215,1099
2013-05-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.499518394470215,0
2013-05-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.499518394470215,0
2013-05-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.499518394470215,0
2013-05-31,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.499518394470215,0
2013-06-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.499518394470215,0
2013-06-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.499518394470215,0
2013-06-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.499518394470215,0
2013-06-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.499518394470215,200
2013-06-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.499518394470215,0
2013-06-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.499518394470215,0
2013-06-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.499518394470215,0
2013-06-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.499518394470215,0
2013-06-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.499518394470215,0
2013-06-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.499518394470215,0
2013-06-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11.938640594482422,100
2013-06-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11.938640594482422,0
2013-06-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11.938640594482422,0
2013-06-20,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11.938640594482422,0
2013-06-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11.938640594482422,0
2013-06-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.698266983032227,100
2013-06-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.698266983032227,0
2013-06-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.698266983032227,0
2013-06-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.698266983032227,0
2013-06-28,15.0,15.0,15.0,15.0,12.018766403198242,10
2013-07-01,15.0,15.0,15.0,15.0,12.018766403198242,0
2013-07-02,14.25,15.0,15.0,15.0,12.018766403198242,10
