Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,6.744999885559082,7.175000190734863,6.739999771118164,7.135000228881836,7.024997711181641,2400
2013-10-10,6.800000190734863,7.09499979019165,6.800000190734863,6.974999904632568,6.867464065551758,1770
2013-10-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.793622016906738,2580
2013-10-14,6.940000057220459,7.0,6.804999828338623,6.920000076293945,6.8133134841918945,420
2013-10-15,6.704999923706055,6.949999809265137,6.650000095367432,6.699999809265137,6.596704483032227,1940
2013-10-17,6.730000019073486,7.940000057220459,6.730000019073486,7.940000057220459,7.817586898803711,290
2013-10-18,7.199999809265137,7.465000152587891,7.0,7.179999828338623,7.069304466247559,34310
2013-10-21,7.005000114440918,7.420000076293945,7.005000114440918,7.324999809265137,7.212067604064941,4860
2013-10-22,7.59499979019165,7.59499979019165,7.09499979019165,7.445000171661377,7.33021879196167,5130
2013-10-23,7.300000190734863,7.460000038146973,7.300000190734863,7.460000038146973,7.344986438751221,5000
2013-10-24,7.465000152587891,8.100000381469727,7.400000095367432,7.585000038146973,7.468060493469238,38990
2013-10-25,7.409999847412109,7.409999847412109,7.204999923706055,7.239999771118164,7.1283793449401855,1740
2013-10-28,7.744999885559082,7.744999885559082,7.21999979019165,7.304999828338623,7.192376613616943,2770
2013-10-29,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,7.192376613616943,0
2013-10-30,7.545000076293945,7.579999923706055,7.224999904632568,7.235000133514404,7.123456001281738,870
2013-10-31,7.554999828338623,7.599999904632568,7.349999904632568,7.599999904632568,7.4828290939331055,6610
2013-11-01,7.400000095367432,7.894999980926514,7.264999866485596,7.275000095367432,7.162839412689209,4970
2013-11-05,7.300000190734863,7.480000019073486,7.210000038146973,7.275000095367432,7.162839412689209,1710
2013-11-06,7.59499979019165,7.690000057220459,7.40500020980835,7.454999923706055,7.340065002441406,13260
2013-11-07,7.994999885559082,8.085000038146973,7.525000095367432,7.605000019073486,7.487751007080078,9270
2013-11-08,7.860000133514404,7.864999771118164,7.324999809265137,7.644999980926514,7.527135372161865,2170
2013-11-11,7.335000038146973,7.590000152587891,7.329999923706055,7.590000152587891,7.472983360290527,3210
2013-11-12,7.315000057220459,7.315000057220459,7.315000057220459,7.315000057220459,7.20222282409668,10
2013-11-13,7.5,7.840000152587891,7.175000190734863,7.179999828338623,7.069304466247559,59850
2013-11-14,7.199999809265137,7.539999961853027,7.085000038146973,7.385000228881836,7.271144390106201,56250
2013-11-18,7.400000095367432,7.630000114440918,7.300000190734863,7.534999847412109,7.418830394744873,90780
2013-11-19,7.800000190734863,7.800000190734863,7.5,7.505000114440918,7.389293193817139,63640
2013-11-20,7.985000133514404,7.985000133514404,7.510000228881836,7.599999904632568,7.4828290939331055,68810
2013-11-21,7.324999809265137,7.699999809265137,7.324999809265137,7.695000171661377,7.576364040374756,75400
2013-11-22,7.695000171661377,7.699999809265137,7.309999942779541,7.355000019073486,7.24160623550415,67240
2013-11-25,7.5,8.1850004196167,7.5,7.744999885559082,7.625593662261963,110760
2013-11-26,8.0,8.074999809265137,7.545000076293945,7.875,7.7535881996154785,76310
2013-11-27,8.045000076293945,8.045000076293945,7.554999828338623,7.554999828338623,7.438521862030029,62960
2013-11-28,7.534999847412109,7.800000190734863,7.53000020980835,7.760000228881836,7.640361785888672,54800
2013-11-29,7.909999847412109,8.295000076293945,7.909999847412109,8.1899995803833,8.063733100891113,79780
2013-12-02,8.295000076293945,9.350000381469727,8.295000076293945,8.649999618530273,8.516639709472656,146950
2013-12-03,8.600000381469727,10.380000114440918,8.600000381469727,10.380000114440918,10.219969749450684,275870
2013-12-04,11.199999809265137,12.454999923706055,11.199999809265137,11.704999923706055,11.524542808532715,1081210
2013-12-05,11.869999885559082,12.399999618530273,11.5,11.859999656677246,11.677149772644043,195670
2013-12-06,11.600000381469727,12.6899995803833,11.600000381469727,12.100000381469727,11.9134521484375,112000
2013-12-09,12.0,12.0,11.710000038146973,11.949999809265137,11.765764236450195,42540
2013-12-10,11.800000190734863,11.989999771118164,11.399999618530273,11.96500015258789,11.78053092956543,15870
2013-12-11,11.324999809265137,11.789999961853027,11.125,11.71500015258789,11.53438663482666,20580
2013-12-12,11.895000457763672,12.0,11.265000343322754,11.53499984741211,11.357161521911621,40480
2013-12-13,11.404999732971191,11.449999809265137,10.819999694824219,10.845000267028809,10.677800178527832,18570
2013-12-16,10.845000267028809,10.845000267028809,10.0,10.335000038146973,10.175662994384766,19950
2013-12-17,9.510000228881836,10.800000190734863,9.359999656677246,9.729999542236328,9.579989433288574,29680
2013-12-18,9.800000190734863,10.680000305175781,9.800000190734863,10.489999771118164,10.328272819519043,6130
2013-12-19,10.694999694824219,10.699999809265137,10.100000381469727,10.635000228881836,10.471036911010742,2630
2013-12-20,10.055000305175781,10.399999618530273,9.96500015258789,10.399999618530273,10.239659309387207,5610
2013-12-23,10.699999809265137,10.699999809265137,10.399999618530273,10.430000305175781,10.26919937133789,38800
2013-12-24,10.795000076293945,10.800000190734863,10.005000114440918,10.09000015258789,9.934440612792969,3200
2013-12-26,10.494999885559082,10.494999885559082,9.510000228881836,9.880000114440918,9.727677345275879,13300
2013-12-27,10.444999694824219,10.859999656677246,9.899999618530273,10.229999542236328,10.072281837463379,26730
2013-12-30,9.904999732971191,10.5,9.904999732971191,10.21500015258789,10.057514190673828,36000
2013-12-31,10.225000381469727,10.225000381469727,9.914999961853027,10.100000381469727,9.94428539276123,5270
2014-01-01,10.494999885559082,10.664999961853027,10.029999732971191,10.364999771118164,10.2052001953125,16730
2014-01-02,10.145000457763672,10.65999984741211,9.8100004196167,10.039999961853027,9.885210990905762,16880
2014-01-03,10.125,10.694999694824219,10.119999885559082,10.359999656677246,10.200277328491211,12710
2014-01-06,10.569999694824219,10.600000381469727,9.725000381469727,10.295000076293945,10.136280059814453,19020
2014-01-07,10.300000190734863,10.550000190734863,10.199999809265137,10.199999809265137,10.042742729187012,8430
2014-01-08,10.545000076293945,10.550000190734863,10.100000381469727,10.104999542236328,9.949207305908203,3400
2014-01-09,10.199999809265137,10.4399995803833,10.199999809265137,10.404999732971191,10.244584083557129,19820
2014-01-10,10.050000190734863,10.6899995803833,10.045000076293945,10.579999923706055,10.416885375976562,5660
2014-01-13,10.119999885559082,10.199999809265137,10.020000457763672,10.079999923706055,9.92459487915039,1580
2014-01-14,9.925000190734863,10.479999542236328,9.899999618530273,9.920000076293945,9.767059326171875,16430
2014-01-15,10.005000114440918,10.100000381469727,9.899999618530273,9.904999732971191,9.752291679382324,5070
2014-01-16,9.819999694824219,9.829999923706055,9.819999694824219,9.824999809265137,9.673524856567383,2000
2014-01-17,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.673524856567383,0
2014-01-20,9.75,10.335000038146973,9.664999961853027,10.0,9.845827102661133,64270
2014-01-21,10.46500015258789,10.46500015258789,9.829999923706055,10.109999656677246,9.954129219055176,101640
2014-01-22,11.0,11.0,9.859999656677246,9.859999656677246,9.707986831665039,13160
2014-01-23,9.609999656677246,10.295000076293945,9.324999809265137,9.484999656677246,9.338767051696777,23850
2014-01-24,9.399999618530273,9.78499984741211,9.0,9.095000267028809,8.954780578613281,11090
2014-01-27,8.895000457763672,9.289999961853027,8.720000267028809,9.109999656677246,8.969547271728516,240
2014-01-28,9.0,9.220000267028809,8.789999961853027,8.970000267028809,8.831707000732422,1470
2014-01-29,9.154999732971191,9.15999984741211,8.484999656677246,8.729999542236328,8.595407485961914,10130
2014-01-30,8.505000114440918,8.800000190734863,8.40999984741211,8.510000228881836,8.378798484802246,1930
2014-01-31,8.600000381469727,8.744999885559082,8.359999656677246,8.46500015258789,8.334492683410645,13490
2014-02-03,8.694999694824219,8.694999694824219,8.5,8.5,8.368952751159668,20
2014-02-04,8.300000190734863,9.024999618530273,8.295000076293945,9.024999618530273,8.885860443115234,4210
2014-02-05,8.699999809265137,8.78499984741211,8.510000228881836,8.664999961853027,8.53140926361084,4910
2014-02-06,8.305000305175781,8.979999542236328,8.305000305175781,8.699999809265137,8.565869331359863,13400
2014-02-07,8.604999542236328,8.699999809265137,8.600000381469727,8.699999809265137,8.565869331359863,2300
2014-02-10,9.0,9.295000076293945,9.0,9.03499984741211,8.895703315734863,9250
2014-02-11,8.864999771118164,9.475000381469727,8.850000381469727,9.164999961853027,9.023699760437012,220
2014-02-12,9.005000114440918,9.680000305175781,9.0,9.095000267028809,8.954780578613281,29390
2014-02-13,8.954999923706055,9.395000457763672,8.954999923706055,8.984999656677246,8.846475601196289,4080
2014-02-14,9.015000343322754,9.199999809265137,9.0,9.03499984741211,8.895703315734863,120
2014-02-17,9.0,9.005000114440918,9.0,9.005000114440918,8.866168022155762,2320
2014-02-18,9.010000228881836,9.199999809265137,8.604999542236328,9.100000381469727,8.95970344543457,2100
2014-02-19,9.0,9.710000038146973,9.0,9.199999809265137,9.058159828186035,4220
2014-02-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.058159828186035,0
2014-02-21,9.5,9.5,9.154999732971191,9.154999732971191,9.01385498046875,30
2014-02-24,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,8.95970344543457,1230
2014-02-25,9.104999542236328,9.390000343322754,9.100000381469727,9.220000267028809,9.077853202819824,22230
2014-02-26,9.199999809265137,9.5,9.100000381469727,9.149999618530273,9.008933067321777,6570
2014-02-28,8.880000114440918,9.100000381469727,8.850000381469727,9.100000381469727,8.95970344543457,2700
2014-03-03,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,9.37814998626709,10
2014-03-04,9.210000038146973,9.524999618530273,9.210000038146973,9.524999618530273,9.37814998626709,410
2014-03-05,9.5,9.5,9.5,9.5,9.353535652160645,50
2014-03-06,9.170000076293945,9.770000457763672,9.170000076293945,9.5600004196167,9.412610054016113,1640
2014-03-07,9.600000381469727,9.694999694824219,9.229999542236328,9.399999618530273,9.25507640838623,1590
2014-03-10,9.5,10.399999618530273,9.5,10.109999656677246,9.954129219055176,8690
2014-03-11,9.664999961853027,10.5,9.664999961853027,10.324999809265137,10.165816307067871,14190
2014-03-12,10.430000305175781,11.145000457763672,10.055000305175781,10.109999656677246,9.954129219055176,3100
2014-03-13,9.8149995803833,9.819999694824219,9.350000381469727,9.399999618530273,9.25507640838623,3560
2014-03-14,9.555000305175781,9.699999809265137,9.180000305175781,9.4399995803833,9.294459342956543,3110
2014-03-18,10.345000267028809,10.875,9.744999885559082,10.470000267028809,10.30858325958252,8990
2014-03-19,10.154999732971191,10.880000114440918,9.100000381469727,9.720000267028809,9.570143699645996,4170
2014-03-20,9.800000190734863,10.289999961853027,9.800000190734863,10.199999809265137,10.042742729187012,1640
2014-03-21,10.335000038146973,10.335000038146973,9.90999984741211,9.90999984741211,9.757214546203613,650
2014-03-24,9.90999984741211,10.100000381469727,9.90999984741211,10.069999694824219,9.914748191833496,200
2014-03-25,10.100000381469727,10.100000381469727,9.364999771118164,9.390000343322754,9.245232582092285,3570
2014-03-26,10.399999618530273,10.399999618530273,9.029999732971191,9.039999961853027,8.900626182556152,18810
2014-03-27,9.789999961853027,9.789999961853027,8.920000076293945,9.295000076293945,9.151698112487793,8570
2014-03-28,10.300000190734863,10.300000190734863,9.5,9.5,9.353535652160645,2540
2014-03-31,9.399999618530273,10.09000015258789,9.364999771118164,9.529999732971191,9.383073806762695,830
2014-04-01,10.100000381469727,10.100000381469727,9.125,9.295000076293945,9.151698112487793,2250
2014-04-02,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.260001182556152,200
2014-04-03,9.994999885559082,10.295000076293945,9.619999885559082,10.114999771118164,9.959053993225098,6020
2014-04-04,10.25,11.100000381469727,9.670000076293945,10.6899995803833,10.525188446044922,18950
2014-04-07,10.649999618530273,11.0,10.100000381469727,10.734999656677246,10.569497108459473,6470
2014-04-09,10.699999809265137,10.699999809265137,9.899999618530273,10.055000305175781,9.899980545043945,18230
2014-04-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.806445121765137,190
2014-04-11,9.699999809265137,10.199999809265137,9.699999809265137,9.71500015258789,9.565220832824707,7500
2014-04-15,9.71500015258789,10.699999809265137,9.390000343322754,10.305000305175781,10.146125793457031,2530
2014-04-16,10.399999618530273,10.5,9.720000267028809,9.739999771118164,9.589834213256836,24210
2014-04-17,10.5,10.5,9.800000190734863,9.925000190734863,9.771985054016113,760
2014-04-21,10.199999809265137,10.199999809265137,9.600000381469727,9.949999809265137,9.796599388122559,970
2014-04-22,10.699999809265137,10.699999809265137,9.699999809265137,9.699999809265137,9.550453186035156,3130
2014-04-23,9.699999809265137,10.5,9.699999809265137,10.104999542236328,9.949207305908203,15730
2014-04-24,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,9.949207305908203,0
2014-04-25,10.395000457763672,10.395000457763672,9.710000038146973,10.369999885559082,10.210122108459473,2120
2014-04-28,9.899999618530273,10.295000076293945,9.725000381469727,9.770000457763672,9.619375228881836,2920
2014-04-29,10.1899995803833,10.1899995803833,9.734999656677246,10.149999618530273,9.993515014648438,1320
2014-04-30,9.805000305175781,10.1899995803833,9.805000305175781,10.1899995803833,10.03289794921875,4260
2014-05-02,9.800000190734863,10.300000190734863,9.5,9.645000457763672,9.49630069732666,26020
2014-05-05,10.300000190734863,11.569999694824219,9.600000381469727,11.4350004196167,11.25870418548584,174150
2014-05-06,12.295000076293945,13.720000267028809,12.100000381469727,13.630000114440918,13.419861793518066,690100
2014-05-07,13.800000190734863,15.9399995803833,13.529999732971191,15.725000381469727,15.482563018798828,2086720
2014-05-08,15.675000190734863,15.675000190734863,14.154999732971191,14.204999923706055,13.985998153686523,518600
2014-05-09,14.199999809265137,14.199999809265137,12.78499984741211,12.845000267028809,12.646965980529785,139160
2014-05-12,13.390000343322754,13.494999885559082,12.319999694824219,12.600000381469727,12.405742645263672,64170
2014-05-13,12.324999809265137,13.100000381469727,12.324999809265137,12.8149995803833,12.617426872253418,41680
2014-05-14,12.46500015258789,12.9399995803833,12.46500015258789,12.600000381469727,12.405742645263672,41090
2014-05-15,12.5,13.199999809265137,12.149999618530273,12.555000305175781,12.361437797546387,63010
2014-05-16,12.404999732971191,12.960000038146973,12.399999618530273,12.46500015258789,12.272825241088867,39860
2014-05-19,12.300000190734863,12.899999618530273,12.140000343322754,12.6899995803833,12.494355201721191,21300
2014-05-20,12.600000381469727,12.600000381469727,12.199999809265137,12.430000305175781,12.238364219665527,46690
2014-05-21,12.3100004196167,12.845000267028809,12.3100004196167,12.425000190734863,12.233442306518555,24360
2014-05-22,12.359999656677246,12.699999809265137,12.109999656677246,12.430000305175781,12.238364219665527,46030
2014-05-23,12.494999885559082,12.984999656677246,12.149999618530273,12.699999809265137,12.504199981689453,141240
2014-05-26,12.710000038146973,13.050000190734863,12.199999809265137,12.5649995803833,12.371282577514648,19650
2014-05-27,12.300000190734863,12.899999618530273,12.079999923706055,12.800000190734863,12.602657318115234,28180
2014-05-28,12.430000305175781,12.904999732971191,12.430000305175781,12.895000457763672,12.696195602416992,28850
2014-05-29,12.520000457763672,13.399999618530273,12.520000457763672,13.119999885559082,12.91772747039795,20040
2014-05-30,13.475000381469727,13.489999771118164,12.604999542236328,12.885001182556152,12.68635082244873,13400
2014-06-02,13.15999984741211,13.395000457763672,13.0,13.359999656677246,13.154024124145508,5730
2014-06-03,13.6899995803833,13.6899995803833,13.005000114440918,13.574999809265137,13.365711212158203,17630
2014-06-04,13.579999923706055,14.0,13.53499984741211,13.619999885559082,13.410016059875488,8690
2014-06-05,14.0,14.0,13.300000190734863,13.4350004196167,13.227869987487793,7940
2014-06-06,13.204999923706055,14.100000381469727,13.204999923706055,14.100000381469727,13.882616996765137,23390
2014-06-09,14.444999694824219,14.444999694824219,13.800000190734863,14.319999694824219,14.099224090576172,13150
2014-06-10,14.444999694824219,14.444999694824219,13.604999542236328,13.604999542236328,13.395247459411621,9360
2014-06-11,14.199999809265137,14.199999809265137,13.204999923706055,13.395000457763672,13.188486099243164,3230
2014-06-12,12.800000190734863,13.960000038146973,12.800000190734863,13.0,12.799574851989746,13490
2014-06-13,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.46481704711914,800
2014-06-16,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.46481704711914,0
2014-06-17,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.46481704711914,250
2014-06-18,12.055000305175781,12.65999984741211,12.029999732971191,12.65999984741211,12.46481704711914,3190
2014-06-19,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.844528198242188,360
2014-06-20,11.65999984741211,11.994999885559082,11.604999542236328,11.994999885559082,11.810070037841797,2140
2014-06-23,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,11.327624320983887,3000
2014-06-24,11.404999732971191,11.404999732971191,11.404999732971191,11.404999732971191,11.229166984558105,740
2014-06-25,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,11.347314834594727,2150
2014-06-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.9134521484375,600
2014-06-27,11.600000381469727,12.0600004196167,11.600000381469727,12.0,11.814992904663086,6250
2014-06-30,12.010000228881836,12.600000381469727,12.010000228881836,12.600000381469727,12.405742645263672,600
2014-07-01,13.194999694824219,13.199999809265137,12.704999923706055,13.199999809265137,12.996490478515625,2890
2014-07-02,13.199999809265137,13.600000381469727,12.649999618530273,12.975000381469727,12.7749605178833,3430
2014-07-03,13.300000190734863,13.600000381469727,12.5600004196167,12.8149995803833,12.617426872253418,11570
2014-07-04,12.5,13.454999923706055,12.5,13.454999923706055,13.247559547424316,4990
2014-07-07,13.5,14.125,13.5,14.125,13.907230377197266,11440
2014-07-08,13.420000076293945,14.829999923706055,13.420000076293945,13.8149995803833,13.602008819580078,19050
2014-07-09,13.305000305175781,14.399999618530273,13.135000228881836,13.854999542236328,13.641393661499023,14170
2014-07-10,13.300000190734863,14.545000076293945,13.300000190734863,14.545000076293945,14.320755958557129,4820
2014-07-11,14.199999809265137,14.300000190734863,13.819999694824219,13.819999694824219,13.60693359375,63800
2014-07-14,13.994999885559082,13.994999885559082,13.15999984741211,13.15999984741211,12.957108497619629,1110
2014-07-15,13.149999618530273,13.78499984741211,13.005000114440918,13.680000305175781,13.46909236907959,6480
2014-07-16,13.154999732971191,13.300000190734863,13.154999732971191,13.300000190734863,13.094950675964355,1530
2014-07-17,13.149999618530273,13.399999618530273,13.149999618530273,13.345000267028809,13.139257431030273,270
2014-07-18,13.454999923706055,13.454999923706055,12.899999618530273,12.899999618530273,12.701117515563965,830
2014-07-21,13.539999961853027,13.539999961853027,13.524999618530273,13.524999618530273,13.31648063659668,160
2014-07-22,13.3100004196167,13.555000305175781,13.210000038146973,13.510000228881836,13.301713943481445,44600
2014-07-23,13.300000190734863,13.300000190734863,13.210000038146973,13.210000038146973,13.006339073181152,2250
2014-07-24,13.5,13.5,13.210000038146973,13.324999809265137,13.119565963745117,4300
2014-07-25,13.699999809265137,13.699999809265137,12.960000038146973,13.399999618530273,13.193408966064453,690
2014-07-28,13.550000190734863,13.550000190734863,12.734999656677246,13.0,12.799574851989746,1600
2014-07-30,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.46481704711914,150
2014-07-31,12.600000381469727,13.239999771118164,12.15999984741211,12.345000267028809,12.15467357635498,19910
2014-08-01,12.0,12.680000305175781,12.0,12.5649995803833,12.371282577514648,490
2014-08-04,12.449999809265137,13.1899995803833,11.954999923706055,12.569999694824219,12.376204490661621,7270
2014-08-05,13.100000381469727,13.100000381469727,12.199999809265137,12.694999694824219,12.49927806854248,6140
2014-08-06,13.399999618530273,13.960000038146973,12.619999885559082,13.869999885559082,13.656161308288574,19260
2014-08-07,14.994999885559082,15.0,12.619999885559082,13.164999961853027,12.962032318115234,16580
2014-08-08,13.289999961853027,13.289999961853027,12.125,12.680000305175781,12.484509468078613,2660
2014-08-11,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,12.258055686950684,200
2014-08-12,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11.962678909301758,5000
2014-08-13,12.104999542236328,12.6899995803833,12.104999542236328,12.300000190734863,12.110368728637695,2100
2014-08-14,12.0,12.0,11.699999809265137,11.800000190734863,11.61807632446289,10920
2014-08-18,12.5,12.699999809265137,12.404999732971191,12.694999694824219,12.49927806854248,4700
2014-08-19,13.100000381469727,13.699999809265137,13.0,13.154999732971191,12.952186584472656,15740
2014-08-20,13.020000457763672,13.899999618530273,13.020000457763672,13.899999618530273,13.685699462890625,4720
2014-08-21,12.8100004196167,13.899999618530273,12.8100004196167,13.8100004196167,13.597087860107422,3350
2014-08-22,12.854999542236328,13.699999809265137,12.854999542236328,13.135000228881836,12.9324951171875,1310
2014-08-25,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,12.9324951171875,0
2014-08-26,12.114999771118164,12.904999732971191,12.114999771118164,12.260000228881836,12.07098388671875,1370
2014-08-27,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.07098388671875,0
2014-08-28,12.154999732971191,12.300000190734863,12.154999732971191,12.300000190734863,12.110368728637695,2750
2014-09-01,12.979999542236328,13.529999732971191,12.979999542236328,13.529999732971191,13.321404457092285,3630
2014-09-02,14.0,14.619999885559082,13.71500015258789,14.015000343322754,13.798927307128906,4840
2014-09-03,14.5,14.5,14.0,14.0,13.784157752990723,6550
2014-09-04,14.0,14.0,13.899999618530273,14.0,13.784157752990723,16580
2014-09-05,14.0,14.0,14.0,14.0,13.784157752990723,0
2014-09-08,14.199999809265137,14.199999809265137,13.600000381469727,13.600000381469727,13.390326499938965,1000
2014-09-09,14.484999656677246,15.300000190734863,13.225000381469727,14.654999732971191,14.429059028625488,8720
2014-09-10,14.654999732971191,14.654999732971191,14.0,14.300000190734863,14.127734184265137,1560
2014-09-11,14.300000190734863,15.0,14.300000190734863,14.800000190734863,14.621711730957031,4800
2014-09-12,15.5,16.0,15.5,15.510000228881836,15.32315731048584,7020
2014-09-15,15.5,15.510000228881836,15.5,15.510000228881836,15.32315731048584,900
2014-09-16,17.100000381469727,17.200000762939453,15.0,15.0,14.81930160522461,3020
2014-09-17,15.199999809265137,15.199999809265137,15.0,15.130000114440918,14.947734832763672,600
2014-09-18,15.130000114440918,15.130000114440918,15.09000015258789,15.09000015258789,14.908217430114746,400
2014-09-19,15.375,15.5,15.0,15.0649995803833,14.88351821899414,1070
2014-09-22,14.600000381469727,15.100000381469727,14.085000038146973,15.085000038146973,14.903277397155762,1830
2014-09-23,14.600000381469727,14.600000381469727,14.100000381469727,14.1850004196167,14.014120101928711,910
2014-09-24,14.1850004196167,14.1850004196167,14.1850004196167,14.1850004196167,14.014120101928711,0
2014-09-25,14.100000381469727,14.899999618530273,13.199999809265137,13.34000015258789,13.179298400878906,1840
2014-09-26,13.0,13.0,13.0,13.0,12.84339427947998,1000
2014-09-29,12.805000305175781,12.899999618530273,12.800000190734863,12.899999618530273,12.744599342346191,440
2014-09-30,12.5,14.449999809265137,11.505000114440918,12.15999984741211,12.013514518737793,5870
2014-10-01,13.4350004196167,13.4399995803833,12.0,12.225000381469727,12.07773208618164,1960
2014-10-07,11.5,12.5,11.300000190734863,12.005000114440918,11.860381126403809,2230
2014-10-08,12.010000228881836,12.890000343322754,12.005000114440918,12.015000343322754,11.870261192321777,1580
2014-10-09,11.890000343322754,12.505000114440918,11.890000343322754,12.015000343322754,11.870261192321777,690
2014-10-10,12.989999771118164,13.0,12.979999542236328,13.0,12.84339427947998,30
2014-10-13,12.5,12.5,11.899999618530273,11.90999984741211,11.76652717590332,2950
2014-10-14,12.100000381469727,12.100000381469727,11.305000305175781,11.755000114440918,11.613394737243652,300
2014-10-15,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,11.613394737243652,0
2014-10-16,11.989999771118164,12.0,11.449999809265137,11.494999885559082,11.356525421142578,16010
2014-10-17,11.5,11.5,11.5,11.5,11.361465454101562,100
2014-10-20,11.100000381469727,12.0,11.100000381469727,11.100000381469727,10.966283798217773,590
2014-10-21,11.125,11.125,11.0,11.0600004196167,10.926766395568848,500
2014-10-22,10.595000267028809,13.0,9.6850004196167,11.449999809265137,11.312066078186035,8440
2014-10-27,11.25,11.25,11.25,11.25,11.11447811126709,100
2014-10-28,11.789999961853027,11.800000190734863,11.305000305175781,11.75,11.608453750610352,4140
2014-10-29,11.3100004196167,11.9399995803833,11.300000190734863,11.300000190734863,11.163875579833984,21500
2014-10-30,11.100000381469727,12.0,10.300000190734863,11.244999885559082,11.109536170959473,3440
2014-10-31,11.300000190734863,11.600000381469727,11.199999809265137,11.595000267028809,11.455321311950684,2920
2014-11-03,11.199999809265137,11.5,11.199999809265137,11.260000228881836,11.124356269836426,1250
2014-11-05,11.100000381469727,11.989999771118164,10.295000076293945,11.5,11.361465454101562,24530
2014-11-07,11.5,11.5,11.5,11.5,11.361465454101562,0
2014-11-10,11.210000038146973,12.300000190734863,11.210000038146973,11.649999618530273,11.50965690612793,2850
2014-11-11,11.255000114440918,12.0,11.255000114440918,11.430000305175781,11.292308807373047,18450
2014-11-12,11.414999961853027,11.414999961853027,11.25,11.385000228881836,11.24785041809082,1480
2014-11-13,11.300000190734863,12.399999618530273,11.300000190734863,11.710000038146973,11.568936347961426,3500
2014-11-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.55905532836914,300
2014-11-17,12.199999809265137,12.199999809265137,11.425000190734863,11.699999809265137,11.55905532836914,3720
2014-11-18,11.5,12.100000381469727,11.5,11.859999656677246,11.717127799987793,7750
2014-11-19,12.194999694824219,12.300000190734863,11.670000076293945,11.699999809265137,11.55905532836914,4310
2014-11-20,11.5,12.100000381469727,11.449999809265137,11.899999618530273,11.756646156311035,6000
2014-11-21,11.449999809265137,12.199999809265137,11.100000381469727,11.345000267028809,11.208332061767578,7140
2014-11-24,11.0,12.0,10.949999809265137,11.640000343322754,11.499778747558594,7540
2014-11-25,11.300000190734863,12.699999809265137,11.300000190734863,11.300000190734863,11.163875579833984,4820
2014-11-26,11.199999809265137,12.0,11.199999809265137,11.5,11.361465454101562,3690
2014-11-27,11.270000457763672,12.199999809265137,11.270000457763672,12.1899995803833,12.04315185546875,81990
2014-11-28,11.994999885559082,12.095000267028809,11.550000190734863,11.5600004196167,11.42074203491211,3240
2014-12-01,11.100000381469727,11.5,11.100000381469727,11.5,11.361465454101562,1080
2014-12-02,11.5,11.5,11.5,11.5,11.361465454101562,0
2014-12-03,11.5,11.5,11.5,11.5,11.361465454101562,0
2014-12-04,11.5,11.5,11.5,11.5,11.361465454101562,0
2014-12-05,11.5,11.5,11.5,11.5,11.361465454101562,0
2014-12-08,11.600000381469727,12.295000076293945,11.204999923706055,11.890000343322754,11.7467679977417,3790
2014-12-09,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.7467679977417,0
2014-12-10,11.869999885559082,11.869999885559082,11.5,11.5,11.361465454101562,1600
2014-12-11,11.5,11.5,11.5,11.5,11.361465454101562,0
2014-12-12,11.199999809265137,12.100000381469727,10.800000190734863,11.300000190734863,11.163875579833984,4310
2014-12-15,11.199999809265137,11.199999809265137,10.699999809265137,10.770000457763672,10.6402587890625,2430
2014-12-16,10.600000381469727,11.100000381469727,10.399999618530273,10.399999618530273,10.274715423583984,2060
2014-12-17,10.0,11.095000267028809,9.899999618530273,10.694999694824219,10.566162109375,12970
2014-12-18,10.0,11.779999732971191,9.805000305175781,10.395000457763672,10.269775390625,6880
2014-12-19,12.295000076293945,12.470000267028809,10.899999618530273,11.024999618530273,10.892187118530273,14250
2014-12-22,11.795000076293945,12.5,11.210000038146973,11.479999542236328,11.341705322265625,12550
