Date,Open,High,Low,Close,Adj Close,Volume
2010-05-21,110.1500015258789,115.5,110.125,113.7750015258789,96.07723236083984,22716
2010-05-24,113.125,117.9000015258789,113.125,115.2750015258789,97.34390258789062,34710
2010-05-25,112.05000305175781,115.0,111.625,112.0999984741211,94.66279602050781,15662
2010-05-26,113.25,116.44999694824219,112.05000305175781,115.4749984741211,97.51280212402344,25148
2010-05-27,114.625,116.25,114.25,114.9749984741211,97.090576171875,13072
2010-05-28,114.5,116.75,114.19999694824219,114.69999694824219,96.85834503173828,7534
2010-05-31,114.0,117.0,114.0,115.19999694824219,97.28057098388672,10574
2010-06-01,114.5,116.8499984741211,111.67500305175781,112.17500305175781,94.72610473632812,6314
2010-06-02,114.0,114.0,111.82499694824219,112.4000015258789,94.9161148071289,1860
2010-06-03,114.5,114.5,111.9000015258789,112.55000305175781,95.04277801513672,3012
2010-06-04,110.55000305175781,114.0,110.55000305175781,112.4749984741211,94.97943878173828,1854
2010-06-07,111.5,112.4749984741211,110.05000305175781,111.0999984741211,93.8183364868164,4014
2010-06-08,114.5,114.5,108.17500305175781,108.67500305175781,91.7705307006836,8378
2010-06-09,110.0,110.44999694824219,107.5,107.9749984741211,91.17941284179688,4192
2010-06-10,108.5250015258789,109.9749984741211,108.5250015258789,109.0,92.04499053955078,2226
2010-06-11,110.0,110.30000305175781,108.5,108.75,91.8338851928711,4808
2010-06-14,109.0,110.5,108.7750015258789,110.0250015258789,92.9105453491211,6462
2010-06-15,110.75,112.0,108.75,110.94999694824219,93.69164276123047,13150
2010-06-16,112.25,113.0,110.5250015258789,110.9749984741211,93.71278381347656,16850
2010-06-17,110.5250015258789,112.94999694824219,108.625,109.9749984741211,92.86832427978516,19664
2010-06-18,110.9749984741211,112.1500015258789,108.125,108.67500305175781,91.7705307006836,17278
2010-06-21,106.32499694824219,111.0,105.25,109.55000305175781,92.50942993164062,1192
2010-06-22,110.0250015258789,111.5,108.7249984741211,109.7249984741211,92.65719604492188,7134
2010-06-23,109.69999694824219,110.5,108.5999984741211,109.5250015258789,92.48832702636719,4012
2010-06-24,110.0,110.0,108.625,109.0250015258789,92.06609344482422,1280
2010-06-25,108.625,109.44999694824219,108.0,108.42500305175781,91.55943298339844,2836
2010-06-28,108.05000305175781,111.44999694824219,108.05000305175781,109.80000305175781,92.7205581665039,13070
2010-06-29,109.5,110.8499984741211,108.5,108.92500305175781,91.98164367675781,2256
2010-06-30,108.2750015258789,109.92500305175781,108.2750015258789,108.625,91.72830963134766,4496
2010-07-01,108.57499694824219,110.42500305175781,107.625,108.2249984741211,91.39054107666016,6426
2010-07-02,108.0,109.0,107.0250015258789,107.5,90.7782974243164,2112
2010-07-05,108.0,108.5,105.25,106.55000305175781,89.97608184814453,8516
2010-07-06,107.5,108.0,105.5,106.55000305175781,89.97608184814453,5672
2010-07-07,101.0,108.375,101.0,107.625,90.88385772705078,5656
2010-07-08,108.2249984741211,109.3499984741211,107.75,107.8499984741211,91.07388305664062,7382
2010-07-09,107.6500015258789,108.44999694824219,105.5999984741211,106.5999984741211,90.01829528808594,4556
2010-07-12,107.625,110.5,106.75,107.0999984741211,90.44053649902344,19310
2010-07-13,108.125,108.5,107.0250015258789,107.25,90.56719970703125,1518
2010-07-14,108.0,108.0,105.5,106.375,89.82830810546875,2060
2010-07-15,107.875,107.875,105.5250015258789,105.92500305175781,89.44831085205078,5388
2010-07-16,106.5,107.2249984741211,106.2249984741211,106.4000015258789,89.84941864013672,1722
2010-07-19,106.5,108.19999694824219,106.17500305175781,107.5250015258789,90.79942321777344,6354
2010-07-20,109.4749984741211,109.4749984741211,105.75,106.2750015258789,89.74385833740234,9744
2010-07-21,105.5,110.0,105.5,107.69999694824219,90.94720458984375,18580
2010-07-22,106.0,124.3499984741211,106.0,121.4000015258789,102.51617431640625,2107448
2010-07-23,122.0,122.0,117.05000305175781,118.375,99.96170806884766,287548
2010-07-26,118.0,133.4499969482422,115.0,130.75,110.4117431640625,2327666
2010-07-27,129.02499389648438,137.22500610351562,126.67500305175781,131.27499389648438,110.8551025390625,1524168
2010-07-28,131.5,131.9499969482422,123.05000305175781,126.0,106.400634765625,81358
2010-07-29,126.44999694824219,138.5,124.0,133.1999969482422,112.48065948486328,952464
2010-07-30,133.5,134.85000610351562,128.0,129.22500610351562,109.94942474365234,152160
2010-08-02,129.5,136.4499969482422,129.5,132.47500610351562,112.71464538574219,228112
2010-08-03,134.35000610351562,135.1999969482422,129.0749969482422,130.22500610351562,110.80026245117188,139198
2010-08-04,129.60000610351562,134.1999969482422,129.0,130.97500610351562,111.43840026855469,122282
2010-08-05,130.9499969482422,132.85000610351562,127.5,128.25,109.1198501586914,51306
2010-08-06,129.0,133.6999969482422,127.7750015258789,128.35000610351562,109.20494842529297,103124
2010-08-09,127.0,132.0,127.0,127.9000015258789,108.82206726074219,54872
2010-08-10,128.35000610351562,131.72500610351562,127.0,127.7249984741211,108.67316436767578,96042
2010-08-11,129.0500030517578,134.8249969482422,129.0500030517578,131.4499969482422,111.842529296875,151504
2010-08-12,121.05000305175781,140.3249969482422,121.05000305175781,137.64999389648438,117.1176986694336,711610
2010-08-13,139.14999389648438,144.0,138.5,140.10000610351562,119.20226287841797,277130
2010-08-16,139.0,141.4499969482422,134.5,135.125,114.96935272216797,43028
2010-08-17,137.4499969482422,137.4499969482422,132.35000610351562,133.27499389648438,113.39530944824219,44610
2010-08-18,132.5,140.35000610351562,132.5,135.85000610351562,115.58621978759766,119874
2010-08-19,132.0,136.9499969482422,132.0,134.5749969482422,114.50138854980469,13152
2010-08-20,133.0,136.89999389648438,132.10000610351562,132.75,112.9486312866211,25518
2010-08-23,131.75,134.85000610351562,131.75,133.47500610351562,113.56550598144531,19888
2010-08-24,133.0,136.89999389648438,128.0749969482422,129.375,110.07706451416016,11402
2010-08-25,124.0,130.97500610351562,124.0,128.4499969482422,109.29002380371094,10438
2010-08-26,124.05000305175781,131.5,124.05000305175781,126.5250015258789,107.65217590332031,31800
2010-08-27,126.0,130.72500610351562,125.5999984741211,129.22500610351562,109.94942474365234,27842
2010-08-30,130.47500610351562,151.35000610351562,130.47500610351562,148.85000610351562,126.64710235595703,1956016
2010-08-31,145.0,149.39999389648438,137.75,140.35000610351562,119.41500854492188,418648
2010-09-01,137.14999389648438,153.25,137.14999389648438,147.02499389648438,125.09432983398438,1194680
2010-09-02,144.0,176.4499969482422,144.0,171.8249969482422,146.19508361816406,6375418
2010-09-03,171.5,180.25,165.625,173.52499389648438,147.6415252685547,2260100
2010-09-06,170.5,188.22500610351562,170.5,180.02499389648438,153.17193603515625,2283538
2010-09-07,179.9499969482422,192.75,170.625,185.27499389648438,157.6388397216797,2054786
2010-09-08,177.47500610351562,190.8249969482422,177.0,184.22500610351562,156.74546813964844,425522
2010-09-09,184.125,186.9499969482422,177.10000610351562,178.25,151.66171264648438,239292
2010-09-13,178.3000030517578,186.14999389648438,176.52499389648438,180.5,153.57608032226562,490930
2010-09-14,181.5,185.9250030517578,175.5,176.8249969482422,150.4492645263672,348774
2010-09-15,177.5,182.39999389648438,172.5749969482422,173.8000030517578,147.87547302246094,293830
2010-09-16,174.4250030517578,177.9499969482422,169.0500030517578,171.0,145.49314880371094,323780
2010-09-17,172.0,175.75,168.0,169.52499389648438,144.23812866210938,154488
2010-09-20,170.60000610351562,175.0,168.0500030517578,170.6750030517578,145.2166290283203,301524
2010-09-21,171.89999389648438,172.4499969482422,164.0,166.10000610351562,141.32406616210938,108654
2010-09-22,167.4499969482422,167.4499969482422,157.8000030517578,159.0749969482422,135.346923828125,86070
2010-09-23,160.0,174.85000610351562,156.3000030517578,172.3000030517578,146.59921264648438,1166474
2010-09-24,172.9250030517578,179.0,169.0,170.3000030517578,144.89761352539062,438304
2010-09-27,172.0,176.35000610351562,164.0,170.75,145.2804412841797,255862
2010-09-28,166.64999389648438,174.5,166.64999389648438,170.02499389648438,144.66354370117188,181118
2010-09-29,169.4250030517578,172.39999389648438,166.0500030517578,166.60000610351562,141.74948120117188,84962
2010-09-30,167.25,168.0,160.125,161.22500610351562,137.17620849609375,64714
2010-10-01,157.64999389648438,170.5,157.64999389648438,164.35000610351562,139.83506774902344,197948
2010-10-04,165.0,170.0,163.5,164.60000610351562,140.0478057861328,83250
2010-10-05,164.5,167.97500610351562,162.0,162.47500610351562,138.23977661132812,87190
2010-10-06,163.9250030517578,168.0,162.5,164.25,139.74998474121094,156460
2010-10-07,163.5,172.5,163.5,168.02499389648438,142.9619140625,277140
2010-10-08,168.5,174.5500030517578,168.5,170.0,144.64231872558594,243394
2010-10-11,167.5,173.75,167.5,168.25,143.15335083007812,62166
2010-10-12,168.39999389648438,169.47500610351562,164.52499389648438,165.5500030517578,140.85609436035156,44812
2010-10-13,162.125,168.4499969482422,162.125,165.9499969482422,141.19639587402344,44736
2010-10-14,162.0,168.0,162.0,164.25,139.74998474121094,34028
2010-10-15,163.5,167.85000610351562,161.25,162.4499969482422,138.21847534179688,49980
2010-10-18,161.0,164.39999389648438,158.10000610351562,161.5,137.41018676757812,38018
2010-10-19,158.1999969482422,164.75,158.1999969482422,161.14999389648438,137.11236572265625,25446
2010-10-20,160.0,163.9250030517578,159.5,160.22500610351562,136.3253631591797,20564
2010-10-21,161.1999969482422,162.72500610351562,159.0,160.22500610351562,136.3253631591797,12648
2010-10-22,161.3000030517578,162.64999389648438,159.27499389648438,159.85000610351562,136.00633239746094,25762
2010-10-25,158.25,173.4499969482422,158.25,168.6750030517578,143.51492309570312,147222
2010-10-26,168.97500610351562,174.75,165.625,167.10000610351562,142.17489624023438,189886
2010-10-27,160.3000030517578,174.47500610351562,160.3000030517578,164.375,139.8563232421875,101370
2010-10-28,167.5,171.5,165.5,166.1999969482422,141.4091339111328,108484
2010-10-29,167.375,173.5,164.5,166.6999969482422,141.8345184326172,168082
2010-11-01,165.64999389648438,168.9499969482422,164.125,164.89999389648438,140.30300903320312,39372
2010-11-02,150.0,167.5,150.0,162.9499969482422,138.64390563964844,22880
2010-11-03,158.0,165.5,158.0,162.77499389648438,138.49496459960938,18626
2010-11-04,162.6999969482422,163.9250030517578,161.27499389648438,161.75,137.62289428710938,41728
2010-11-08,161.0,163.97500610351562,161.0,162.0,137.83560180664062,7566
2010-11-09,162.4250030517578,166.0,162.4250030517578,163.1999969482422,138.8566131591797,22150
2010-11-10,162.39999389648438,182.5,162.39999389648438,176.6750030517578,150.32168579101562,770084
2010-11-11,177.5,180.5,170.125,171.3249969482422,145.7696533203125,122172
2010-11-12,170.0,173.0,166.0,167.10000610351562,142.17489624023438,48710
2010-11-15,166.1999969482422,168.0,162.60000610351562,164.4250030517578,139.8988800048828,38018
2010-11-16,163.0,171.75,156.75,157.8000030517578,134.26211547851562,69414
2010-11-18,159.1999969482422,164.9250030517578,153.0,155.6999969482422,132.47532653808594,47526
2010-11-19,156.0,161.1999969482422,153.0,153.75,130.81619262695312,69656
2010-11-22,155.1999969482422,158.9499969482422,152.5749969482422,155.1999969482422,132.0499267578125,20484
2010-11-23,153.9250030517578,157.47500610351562,150.1750030517578,151.72500610351562,129.09326171875,27390
2010-11-24,152.0,157.0,147.9499969482422,151.8249969482422,129.1783447265625,40300
2010-11-25,152.5,154.5,146.5,147.1999969482422,125.24320983886719,19292
2010-11-26,145.02499389648438,147.97500610351562,137.0,138.5500030517578,117.88348388671875,18672
2010-11-29,140.6999969482422,143.8000030517578,137.5,138.875,118.16001892089844,31526
2010-11-30,139.39999389648438,142.5,135.6999969482422,140.5,119.54261016845703,26598
2010-12-01,142.89999389648438,149.5,133.14999389648438,143.8000030517578,122.35037231445312,72100
2010-12-02,141.0,154.0,141.0,146.8249969482422,124.9241714477539,30558
2010-12-03,142.64999389648438,147.22500610351562,140.0,140.6750030517578,119.69153594970703,9370
2010-12-06,143.0,149.5,143.0,145.75,124.00949096679688,54118
2010-12-07,144.0,146.89999389648438,141.5,142.4499969482422,121.20174407958984,12068
2010-12-08,137.5,141.5,135.5,136.1750030517578,115.86275482177734,15290
2010-12-09,134.5500030517578,137.0,122.5,129.75,110.39611053466797,17644
2010-12-10,122.57499694824219,132.4499969482422,122.57499694824219,130.625,111.1406021118164,15562
2010-12-13,130.52499389648438,144.0,129.0,138.625,117.94731140136719,17900
2010-12-14,141.5,145.0,137.75,139.3249969482422,118.54290008544922,63334
2010-12-15,139.22500610351562,144.8249969482422,135.0,136.97500610351562,116.54342651367188,405958
2010-12-16,137.89999389648438,141.0,134.5,136.39999389648438,116.05416870117188,8640
2010-12-20,134.60000610351562,140.0,134.5,136.3249969482422,115.99034881591797,7534
2010-12-21,135.60000610351562,139.5,133.75,134.25,114.22486877441406,9924
2010-12-22,135.0500030517578,137.25,133.5749969482422,134.14999389648438,114.13977813720703,11250
2010-12-23,134.0,136.5,133.64999389648438,134.35000610351562,114.3099594116211,5330
2010-12-24,128.0,157.89999389648438,128.0,155.39999389648438,132.22007751464844,1601898
2010-12-27,155.6750030517578,165.85000610351562,154.5,159.9499969482422,136.09136962890625,1456520
2010-12-28,156.0500030517578,160.8249969482422,151.4250030517578,154.0,131.02891540527344,125340
2010-12-29,155.6999969482422,166.8249969482422,151.0500030517578,157.27499389648438,133.81536865234375,1524896
2010-12-30,154.1750030517578,160.8000030517578,152.64999389648438,154.77499389648438,131.68829345703125,342472
2010-12-31,154.85000610351562,161.97500610351562,154.85000610351562,157.9499969482422,134.3896942138672,468532
2011-01-03,158.5,160.5,155.0500030517578,156.4250030517578,133.09217834472656,192536
2011-01-04,156.5,157.89999389648438,151.52499389648438,153.375,130.4971466064453,81930
2011-01-05,152.10000610351562,159.25,152.10000610351562,154.0,131.02891540527344,210366
2011-01-06,155.6999969482422,155.6999969482422,148.52499389648438,149.25,126.98743438720703,71634
2011-01-07,146.125,149.89999389648438,140.75,141.5,120.39344024658203,107714
2011-01-10,140.1999969482422,142.0,137.64999389648438,140.25,119.32991790771484,104278
2011-01-11,137.625,145.6999969482422,137.625,142.52499389648438,121.26554870605469,82128
2011-01-12,143.0,147.0,141.0,144.1999969482422,122.69068908691406,52828
2011-01-13,144.25,147.5,140.625,141.4499969482422,120.35089874267578,122192
2011-01-14,141.0,142.3000030517578,134.25,135.39999389648438,115.20333862304688,44798
2011-01-17,134.0,138.22500610351562,132.64999389648438,133.0,113.16133117675781,70748
2011-01-18,134.0,137.4499969482422,133.0,134.75,114.65028381347656,66130
2011-01-19,135.85000610351562,137.0,132.52499389648438,132.89999389648438,113.07622528076172,51724
2011-01-20,132.1999969482422,132.75,128.10000610351562,129.52499389648438,110.20468139648438,29062
2011-01-21,129.89999389648438,131.39999389648438,126.1500015258789,126.80000305175781,107.8861312866211,49740
2011-01-24,126.25,127.44999694824219,122.05000305175781,124.57499694824219,105.99302673339844,36250
2011-01-25,124.125,141.9499969482422,123.5999984741211,139.39999389648438,118.60668182373047,2254576
2011-01-27,139.89999389648438,142.3000030517578,131.25,132.89999389648438,113.07622528076172,1003640
2011-01-28,132.35000610351562,132.5,117.625,121.0250015258789,102.9725570678711,234394
2011-01-31,112.875,126.4749984741211,101.42500305175781,118.125,100.505126953125,740278
2011-02-01,118.5,122.5,116.125,116.67500305175781,99.27141571044922,164824
2011-02-02,114.17500305175781,121.0,112.625,114.8499984741211,97.71863555908203,79206
2011-02-03,113.125,119.42500305175781,113.125,116.1500015258789,98.82471466064453,114874
2011-02-04,111.4000015258789,119.5,111.4000015258789,113.92500305175781,96.93161010742188,75490
2011-02-07,112.75,116.5,108.7750015258789,109.94999694824219,93.54954528808594,63558
2011-02-08,112.5,121.67500305175781,109.30000305175781,113.0250015258789,96.16585540771484,1561392
2011-02-09,113.0,116.3499984741211,108.0,108.875,92.63488006591797,364916
2011-02-10,107.92500305175781,113.0,107.92500305175781,108.82499694824219,92.59233856201172,133596
2011-02-11,109.875,112.5,108.8499984741211,110.92500305175781,94.37909698486328,119970
2011-02-14,111.92500305175781,117.0,111.625,113.4749984741211,96.5487289428711,156054
2011-02-15,114.4000015258789,118.0,108.67500305175781,112.0999984741211,95.37883758544922,155456
2011-02-16,112.5250015258789,117.5,112.5250015258789,113.9000015258789,96.91035461425781,183436
2011-02-17,114.2249984741211,117.25,113.5,114.1500015258789,97.12305450439453,69412
2011-02-18,114.80000305175781,116.5,109.0999984741211,110.25,93.8047866821289,56912
2011-02-21,110.7249984741211,113.5250015258789,109.5,111.0,94.44291687011719,57122
2011-02-22,109.875,115.25,109.875,111.25,94.65562438964844,201372
2011-02-23,111.25,114.07499694824219,108.55000305175781,108.94999694824219,92.6987075805664,72666
2011-02-24,109.4000015258789,111.1500015258789,101.6500015258789,105.1500015258789,89.46552276611328,80566
2011-02-25,106.875,107.7750015258789,99.17500305175781,102.92500305175781,87.5724105834961,63620
2011-02-28,104.19999694824219,106.5250015258789,101.3499984741211,103.625,88.16799926757812,44020
2011-03-01,105.5,110.4000015258789,103.9749984741211,107.5250015258789,91.48625946044922,200656
2011-03-03,109.0,109.0,105.55000305175781,107.2249984741211,91.23099517822266,71954
2011-03-04,109.0,111.5,101.82499694824219,107.82499694824219,91.74150085449219,174760
2011-03-07,106.9000015258789,108.0,104.75,105.69999694824219,89.93347930908203,66424
2011-03-08,106.9000015258789,110.0,106.5,107.5999984741211,91.55006408691406,111880
2011-03-09,108.94999694824219,111.94999694824219,107.5999984741211,109.4749984741211,93.1453857421875,156246
2011-03-10,108.92500305175781,111.0,107.7750015258789,108.19999694824219,92.06056213378906,39082
2011-03-11,107.42500305175781,115.9000015258789,106.0999984741211,109.92500305175781,93.52827453613281,639736
2011-03-14,109.92500305175781,114.4000015258789,109.92500305175781,110.7750015258789,94.25149536132812,163658
2011-03-15,108.5,110.7750015258789,106.0999984741211,108.55000305175781,92.35838317871094,121438
2011-03-16,109.9000015258789,113.92500305175781,109.875,111.3499984741211,94.7406997680664,158272
2011-03-17,109.9000015258789,113.9749984741211,109.9000015258789,111.19999694824219,94.61307525634766,196610
2011-03-18,112.42500305175781,112.875,109.25,109.9000015258789,93.50699615478516,44180
2011-03-21,111.17500305175781,112.9749984741211,109.5,110.19999694824219,93.76224517822266,100146
2011-03-22,110.92500305175781,114.0,110.7750015258789,111.44999694824219,94.82577514648438,200440
2011-03-23,111.69999694824219,113.19999694824219,110.5,111.30000305175781,94.69818878173828,78408
2011-03-24,112.0,113.5,111.2750015258789,111.7750015258789,95.1023178100586,103930
2011-03-25,112.5,113.44999694824219,111.5,111.94999694824219,95.251220703125,87598
2011-03-28,112.375,120.25,111.0,115.7750015258789,98.50566864013672,987510
2011-03-29,116.5,118.42500305175781,112.5999984741211,113.2750015258789,96.37857055664062,206630
2011-03-30,114.3499984741211,117.2249984741211,113.80000305175781,114.67500305175781,97.56974792480469,81156
2011-03-31,115.19999694824219,117.94999694824219,113.17500305175781,114.5250015258789,97.4421157836914,172762
2011-04-01,114.9000015258789,116.9749984741211,114.32499694824219,115.30000305175781,98.10150909423828,82736
2011-04-04,116.3499984741211,118.75,115.75,117.30000305175781,99.8031997680664,111770
2011-04-05,118.1500015258789,120.92500305175781,117.0,119.0999984741211,101.33470153808594,142482
2011-04-06,119.875,123.19999694824219,119.05000305175781,121.1500015258789,103.07891082763672,166532
2011-04-07,121.92500305175781,132.6750030517578,121.67500305175781,130.5500030517578,111.0767822265625,540508
2011-04-08,131.9250030517578,133.89999389648438,125.5,126.69999694824219,107.8010482788086,154266
2011-04-11,127.6500015258789,127.6500015258789,124.0,124.5999984741211,106.01428985595703,48614
2011-04-13,121.5,128.72500610351562,121.5,124.75,106.14192199707031,164838
2011-04-15,126.0,128.22500610351562,123.67500305175781,124.2249984741211,105.69522857666016,140398
2011-04-18,124.92500305175781,126.5,120.625,122.2750015258789,104.0361099243164,51670
2011-04-19,121.4000015258789,124.0,121.125,121.875,103.69576263427734,43686
2011-04-20,123.375,127.8499984741211,122.32499694824219,125.75,106.99275970458984,199258
2011-04-21,126.67500305175781,128.39999389648438,123.5,124.55000305175781,105.97176361083984,107896
2011-04-25,125.67500305175781,126.9749984741211,123.125,123.44999694824219,105.03585052490234,51242
2011-04-26,123.92500305175781,124.44999694824219,121.5,122.8499984741211,104.52532958984375,26558
2011-04-27,123.6500015258789,124.5,121.0,122.07499694824219,103.8659439086914,65810
2011-04-28,122.92500305175781,136.5,122.5250015258789,124.8499984741211,106.22700500488281,339732
2011-04-29,125.30000305175781,126.25,120.9749984741211,121.875,103.69576263427734,59090
2011-05-02,122.6500015258789,123.44999694824219,119.5,120.17500305175781,102.24933624267578,23194
2011-05-03,119.0999984741211,122.5,116.1500015258789,117.0,99.54793548583984,87258
2011-05-04,117.375,117.375,113.0,114.82499694824219,97.69737243652344,68050
2011-05-05,115.375,116.80000305175781,111.82499694824219,112.2249984741211,95.48519134521484,43380
2011-05-06,113.1500015258789,114.4749984741211,111.32499694824219,112.625,95.82553100585938,24852
2011-05-09,112.625,115.0,110.94999694824219,111.67500305175781,95.0172348022461,65636
2011-05-10,112.6500015258789,114.2750015258789,110.55000305175781,111.8499984741211,95.16613006591797,77728
2011-05-11,112.42500305175781,113.5,112.0,112.625,95.82553100585938,28450
2011-05-12,112.7249984741211,113.4000015258789,110.55000305175781,111.05000305175781,94.4854736328125,18264
2011-05-13,111.6500015258789,114.375,111.0,113.125,96.25093078613281,31472
2011-05-16,112.92500305175781,114.69999694824219,112.0250015258789,114.1500015258789,97.12305450439453,25414
2011-05-17,114.92500305175781,117.5,112.7750015258789,113.82499694824219,96.84651947021484,40614
2011-05-18,115.8499984741211,117.25,113.5,116.1500015258789,98.82471466064453,96846
2011-05-19,113.1500015258789,118.8499984741211,113.1500015258789,117.57499694824219,100.03716278076172,46338
2011-05-20,105.0250015258789,118.9749984741211,105.0250015258789,117.125,99.654296875,19254
2011-05-23,113.125,116.5,113.125,114.625,97.52720642089844,19682
2011-05-24,113.125,116.875,113.125,114.57499694824219,97.48465728759766,15558
2011-05-25,113.125,116.19999694824219,113.125,113.94999694824219,96.95289611816406,11918
2011-05-26,112.625,115.5,112.625,114.2750015258789,97.22941589355469,10150
2011-05-27,114.0,116.0,114.0,115.2750015258789,98.08025360107422,17888
2011-05-30,113.75,117.0999984741211,113.75,116.17500305175781,98.84599304199219,16978
2011-05-31,118.4749984741211,119.5250015258789,115.625,117.0,99.54793548583984,9574
2011-06-01,115.07499694824219,118.5250015258789,115.07499694824219,117.30000305175781,99.8031997680664,22590
2011-06-02,114.125,127.5,114.125,121.5999984741211,103.4617919921875,315550
2011-06-03,117.0,125.75,117.0,121.375,103.27034759521484,58180
2011-06-06,118.32499694824219,123.5,118.32499694824219,121.32499694824219,103.2278060913086,31628
2011-06-07,122.0,125.0,122.0,123.2249984741211,104.84440612792969,48630
2011-06-08,118.25,125.5,118.25,122.92500305175781,104.5891342163086,37872
2011-06-09,121.0,123.0,120.69999694824219,121.80000305175781,103.63195037841797,6558
2011-06-10,120.0,121.8499984741211,108.6500015258789,118.75,101.03689575195312,31480
2011-06-13,116.5,120.5,116.5,118.69999694824219,100.99433898925781,10310
2011-06-14,117.6500015258789,124.25,117.6500015258789,122.7249984741211,104.41898345947266,62316
2011-06-15,121.0250015258789,123.25,119.0250015258789,120.1500015258789,102.22808837890625,13434
2011-06-16,117.625,130.85000610351562,117.625,123.17500305175781,104.80184936523438,971638
2011-06-17,121.0,124.75,119.5,119.8499984741211,101.97281646728516,39178
2011-06-20,117.7249984741211,120.0,115.0,115.42500305175781,98.20787048339844,28588
2011-06-21,117.375,122.17500305175781,113.5,115.17500305175781,97.99515533447266,180044
2011-06-22,114.19999694824219,120.5,114.19999694824219,115.67500305175781,98.42057037353516,147574
2011-06-23,115.69999694824219,119.42500305175781,115.25,116.0999984741211,98.78219604492188,92148
2011-06-24,115.55000305175781,118.75,115.55000305175781,117.55000305175781,100.01591491699219,57808
2011-06-27,116.69999694824219,120.0999984741211,116.5,118.07499694824219,100.46259307861328,47662
2011-06-28,119.1500015258789,124.25,119.1500015258789,121.42500305175781,103.3128890991211,240200
2011-06-29,121.9749984741211,123.55000305175781,118.6500015258789,120.5,102.52587127685547,45670
2011-06-30,120.5,122.75,120.19999694824219,120.82499694824219,102.80238342285156,27398
2011-07-01,120.5,124.69999694824219,120.5,123.6500015258789,105.20600128173828,122920
2011-07-04,124.0,128.25,124.0,125.1500015258789,106.48226928710938,157298
2011-07-05,124.0,126.75,123.625,124.67500305175781,106.078125,46840
2011-07-06,124.5,131.5,124.5,129.5500030517578,110.22594451904297,233418
2011-07-07,130.0,136.3000030517578,130.0,135.5500030517578,115.3309555053711,345312
2011-07-08,131.4250030517578,143.1999969482422,130.0500030517578,132.10000610351562,112.39558410644531,474358
2011-07-11,132.5,137.39999389648438,132.5,136.0749969482422,115.77764129638672,94538
2011-07-12,127.82499694824219,136.85000610351562,127.82499694824219,132.875,113.0549545288086,60524
2011-07-13,133.4250030517578,136.4499969482422,133.4250030517578,134.6999969482422,114.60774993896484,45276
2011-07-14,130.0,137.5,130.0,135.125,114.96935272216797,78606
2011-07-15,133.25,137.5,133.25,135.35000610351562,115.16079711914062,81658
2011-07-18,136.35000610351562,142.22500610351562,134.0500030517578,141.0749969482422,121.376953125,589474
2011-07-19,141.89999389648438,168.0,140.72500610351562,164.0749969482422,141.16555786132812,5466258
2011-07-20,165.27499389648438,181.39999389648438,162.0749969482422,167.4499969482422,144.0692901611328,7344188
2011-07-21,167.10000610351562,169.4250030517578,160.625,162.3249969482422,139.65988159179688,1660836
2011-07-22,162.5,172.25,162.5,164.39999389648438,141.44517517089844,1491170
2011-07-25,162.5,167.625,160.9499969482422,162.1750030517578,139.53082275390625,402494
2011-07-26,160.5,165.39999389648438,155.0,156.3249969482422,134.49765014648438,290842
2011-07-27,157.0,181.3000030517578,156.0,176.8000030517578,152.11376953125,6938920
2011-07-28,174.39999389648438,185.89999389648438,169.5,172.5749969482422,148.47869873046875,4399174
2011-07-29,170.0500030517578,174.625,161.27499389648438,162.4250030517578,139.7459259033203,1160714
2011-08-01,165.89999389648438,168.9250030517578,161.1750030517578,162.52499389648438,139.8319549560547,762792
2011-08-02,163.0500030517578,163.8249969482422,144.8000030517578,150.5749969482422,129.550537109375,1369740
2011-08-03,149.97500610351562,149.97500610351562,141.39999389648438,144.0,123.8935775756836,786106
2011-08-04,144.25,153.89999389648438,143.6750030517578,145.10000610351562,124.83999633789062,817686
2011-08-05,140.0500030517578,140.0500030517578,130.5,135.5749969482422,116.64494323730469,468668
2011-08-08,130.02499389648438,132.6999969482422,123.9000015258789,127.57499694824219,109.7619400024414,374100
2011-08-09,125.0,127.69999694824219,118.05000305175781,123.82499694824219,106.53556823730469,287400
2011-08-10,124.75,133.22500610351562,124.75,128.0,110.12760925292969,335052
2011-08-11,126.0,129.875,125.5,127.2249984741211,109.46082305908203,110872
2011-08-12,128.875,132.39999389648438,126.125,128.125,110.23517608642578,129158
2011-08-16,129.5,132.0,122.55000305175781,123.05000305175781,105.86878967285156,91048
2011-08-17,123.94999694824219,127.5,120.0250015258789,120.94999694824219,104.06199645996094,163588
2011-08-18,121.6500015258789,122.0,114.5,115.44999694824219,99.32994079589844,121784
2011-08-19,112.5,115.9749984741211,106.19999694824219,112.5250015258789,96.8133773803711,115088
2011-08-22,112.5,119.4000015258789,111.17500305175781,117.375,100.98616790771484,194218
2011-08-23,118.0,127.82499694824219,116.2750015258789,122.25,105.18048095703125,408070
2011-08-24,123.375,126.0,118.5250015258789,119.0999984741211,102.47030639648438,137718
2011-08-25,120.75,124.4000015258789,116.0,117.32499694824219,100.94313049316406,176038
2011-08-26,117.9000015258789,120.44999694824219,113.25,114.32499694824219,98.36202239990234,89372
2011-08-29,116.0,119.5,115.125,116.0250015258789,99.82466125488281,72494
2011-08-30,117.8499984741211,119.875,114.5999984741211,115.7249984741211,99.5665512084961,160258
