Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,63.5,70.0,63.5,69.17500305175781,62.72139358520508,73668
2016-05-19,69.9000015258789,69.9000015258789,66.80000305175781,67.25,60.97598648071289,48558
2016-05-20,67.5,68.5,65.5,66.2249984741211,60.04661560058594,31616
2016-05-23,67.92500305175781,71.5,67.0,69.1500015258789,62.69873046875,107238
2016-05-24,75.0,77.5,72.3499984741211,73.17500305175781,66.34822845458984,380336
2016-05-25,73.44999694824219,73.44999694824219,69.5,71.17500305175781,64.53480529785156,47266
2016-05-26,70.5,71.6500015258789,69.0,70.2750015258789,63.71879196166992,29770
2016-05-27,70.2750015258789,72.4000015258789,69.05000305175781,70.5999984741211,64.0134506225586,29646
2016-05-30,74.0,74.0,70.0,70.94999694824219,64.3307876586914,21250
2016-05-31,71.92500305175781,71.94999694824219,68.05000305175781,70.2249984741211,63.67344665527344,21764
2016-06-01,71.0,72.8499984741211,69.55000305175781,70.8499984741211,64.24012756347656,40312
2016-06-02,71.0,71.94999694824219,69.8499984741211,71.0999984741211,64.46680450439453,23804
2016-06-03,70.30000305175781,72.0,67.5,68.55000305175781,62.15470504760742,25426
2016-06-06,68.0,70.0,67.55000305175781,69.5999984741211,63.106754302978516,24728
2016-06-07,69.05000305175781,69.9749984741211,68.5,69.0250015258789,62.585391998291016,26600
2016-06-08,68.5,69.94999694824219,68.25,69.17500305175781,62.72139358520508,16240
2016-06-09,69.9000015258789,70.19999694824219,69.0999984741211,69.8499984741211,63.33342742919922,13080
2016-06-10,69.8499984741211,70.5,68.625,69.0,62.56272506713867,7716
2016-06-13,68.875,69.9000015258789,67.625,68.42500305175781,62.0413703918457,13772
2016-06-14,67.6500015258789,69.5,67.5,68.69999694824219,62.290706634521484,30008
2016-06-15,68.5,70.9000015258789,68.5,69.44999694824219,62.97073745727539,24148
2016-06-16,69.0,70.5,66.32499694824219,69.05000305175781,62.60807418823242,18844
2016-06-17,69.0250015258789,70.0,67.69999694824219,68.4000015258789,62.018699645996094,13656
2016-06-20,67.7750015258789,69.69999694824219,67.5,68.55000305175781,62.15470504760742,162690
2016-06-21,70.0,76.5,69.0,74.94999694824219,67.95762634277344,170996
2016-06-22,76.8499984741211,77.5250015258789,72.57499694824219,74.0999984741211,67.18692779541016,93758
2016-06-23,72.625,73.94999694824219,71.0250015258789,71.625,64.94282531738281,15584
2016-06-24,70.75,70.75,65.0,69.0,62.56272506713867,33756
2016-06-27,68.875,73.0,68.5,72.69999694824219,65.91752624511719,44694
2016-06-28,72.625,77.4749984741211,70.5,72.30000305175781,65.55486297607422,27750
2016-06-29,72.25,74.75,72.25,73.4749984741211,66.62023162841797,26214
2016-06-30,73.4000015258789,75.75,72.92500305175781,75.19999694824219,68.1843032836914,56328
2016-07-01,77.0,77.0,73.0,73.82499694824219,66.93758392333984,32892
2016-07-04,73.0250015258789,76.7750015258789,72.5999984741211,74.3499984741211,67.41360473632812,35818
2016-07-05,73.55000305175781,75.0,72.5,72.82499694824219,66.03086853027344,25694
2016-07-07,73.2750015258789,74.25,71.5250015258789,72.5250015258789,65.75887298583984,24588
2016-07-08,72.5250015258789,74.44999694824219,71.5250015258789,71.875,65.16950988769531,7562
2016-07-11,71.875,75.0,71.5999984741211,72.9749984741211,66.16687774658203,22992
2016-07-12,72.9749984741211,75.92500305175781,71.8499984741211,73.0,66.1895523071289,10536
2016-07-13,73.0,74.0,71.07499694824219,72.5999984741211,65.82686614990234,5212
2016-07-14,74.44999694824219,74.44999694824219,70.2750015258789,72.2249984741211,65.48684692382812,16690
2016-07-15,72.2249984741211,72.75,70.92500305175781,72.1500015258789,65.4188461303711,20076
2016-07-18,72.1500015258789,73.5,70.80000305175781,71.5,64.8294906616211,15092
2016-07-19,71.5,72.75,70.55000305175781,71.69999694824219,65.01083374023438,6410
2016-07-20,71.69999694824219,74.8499984741211,71.69999694824219,72.9000015258789,66.098876953125,7890
2016-07-21,72.0,75.0,71.05000305175781,72.92500305175781,66.12154388427734,27662
2016-07-22,72.875,78.5,72.0999984741211,77.69999694824219,70.45106506347656,127112
2016-07-25,82.0,87.5,81.0,85.82499694824219,77.81804656982422,404654
2016-07-26,86.69999694824219,89.30000305175781,83.6500015258789,85.07499694824219,77.13801574707031,98084
2016-07-27,84.5,86.80000305175781,79.0,84.57499694824219,76.68467712402344,126366
2016-07-28,83.2750015258789,87.4749984741211,81.75,86.1500015258789,78.11273956298828,47580
2016-07-29,85.25,89.5,84.0,88.75,80.47016906738281,109008
2016-08-01,87.5,94.2249984741211,86.32499694824219,86.9000015258789,78.79277038574219,117508
2016-08-02,89.55000305175781,89.55000305175781,84.7750015258789,85.0250015258789,77.09269714355469,129852
2016-08-03,87.5,97.19999694824219,84.0,87.4749984741211,79.31412506103516,85246
2016-08-04,88.0,89.7750015258789,87.5,88.2750015258789,80.03948974609375,27200
2016-08-05,90.75,90.75,85.0,86.7750015258789,78.67942810058594,54856
2016-08-08,88.0,96.0,79.0250015258789,81.5250015258789,73.91922760009766,797140
2016-08-09,83.3499984741211,84.92500305175781,81.0,83.92500305175781,76.0953140258789,91422
2016-08-10,83.4000015258789,84.875,81.57499694824219,84.1500015258789,76.29932403564453,30538
2016-08-11,82.55000305175781,83.9749984741211,82.25,82.67500305175781,74.9619369506836,34034
2016-08-12,84.25,84.25,81.0,81.4000015258789,73.80587768554688,29862
2016-08-16,82.375,82.4749984741211,79.0,79.4000015258789,71.99246978759766,61636
2016-08-17,80.0,82.4000015258789,79.0,79.75,72.30980682373047,44104
2016-08-18,79.7750015258789,81.4749984741211,79.0,80.42500305175781,73.84783935546875,34376
2016-08-19,80.55000305175781,82.0,80.19999694824219,81.44999694824219,74.78900909423828,34548
2016-08-22,81.44999694824219,83.94999694824219,80.5,82.57499694824219,75.82200622558594,30520
2016-08-23,81.55000305175781,83.94999694824219,80.7750015258789,82.57499694824219,75.82200622558594,32914
2016-08-24,82.5,87.0,82.5,84.1500015258789,77.2682113647461,78994
2016-08-25,84.19999694824219,84.69999694824219,81.625,82.7750015258789,76.00566101074219,26160
2016-08-26,82.0250015258789,86.94999694824219,82.0250015258789,83.875,77.01569366455078,57112
2016-08-29,85.9000015258789,87.0,83.8499984741211,85.4000015258789,78.41597747802734,53722
2016-08-30,87.0,87.0,83.5,83.92500305175781,77.06160736083984,50240
2016-08-31,83.9000015258789,85.4749984741211,82.875,83.4000015258789,76.57954406738281,15160
2016-09-01,83.375,84.67500305175781,81.875,82.19999694824219,75.47766876220703,27552
2016-09-02,82.17500305175781,84.30000305175781,81.0,81.57499694824219,74.9037857055664,25066
2016-09-06,84.5,84.5,80.0,80.125,73.5723648071289,38560
2016-09-07,80.0,83.25,80.0,81.8499984741211,75.15631866455078,18836
2016-09-08,80.5,84.5,80.5,81.7249984741211,75.04151916503906,17716
2016-09-09,81.9000015258789,82.0,80.0,81.0250015258789,74.39876556396484,33930
2016-09-12,80.0,81.9749984741211,80.0,80.6500015258789,74.05443572998047,23662
2016-09-14,80.625,82.5,80.2249984741211,82.0250015258789,75.31698608398438,11418
2016-09-15,81.9749984741211,82.94999694824219,80.80000305175781,82.6500015258789,75.89087677001953,12078
2016-09-16,81.82499694824219,82.5,81.5,81.5250015258789,74.8578872680664,11302
2016-09-19,80.32499694824219,83.0250015258789,80.32499694824219,82.7750015258789,76.00566101074219,25052
2016-09-20,82.125,84.4749984741211,80.0,83.0250015258789,76.23521423339844,26706
2016-09-21,83.0,84.5250015258789,82.5,84.19999694824219,77.31411743164062,14556
2016-09-22,85.75,87.375,82.875,84.5,77.5895767211914,66072
2016-09-23,85.75,87.25,83.57499694824219,85.25,78.27825927734375,12046
2016-09-26,85.2249984741211,86.5,83.05000305175781,83.42500305175781,76.60250091552734,18630
2016-09-27,83.0,84.25,82.2750015258789,83.30000305175781,76.48771667480469,9260
2016-09-28,82.375,84.375,82.375,82.82499694824219,76.05155944824219,12002
2016-09-29,82.75,85.875,79.75,80.07499694824219,73.52645111083984,52780
2016-09-30,79.25,81.5,79.25,80.75,74.1462631225586,10576
2016-10-03,80.75,84.17500305175781,80.75,83.5999984741211,76.76318359375,15682
2016-10-04,83.5,85.9000015258789,83.07499694824219,83.8499984741211,76.99273681640625,11872
2016-10-05,83.75,85.0,83.30000305175781,83.625,76.78614044189453,27964
2016-10-06,83.5250015258789,87.5,82.05000305175781,85.67500305175781,78.66849517822266,71274
2016-10-07,86.05000305175781,90.5999984741211,85.5,88.32499694824219,81.10177612304688,129128
2016-10-10,88.5250015258789,92.5,88.5250015258789,92.0999984741211,84.56805419921875,56354
2016-10-13,90.25,92.0,85.0,85.82499694824219,78.80621337890625,41918
2016-10-14,85.75,87.92500305175781,85.75,86.55000305175781,79.47193145751953,12480
2016-10-17,86.5,87.5,84.25,84.875,77.93392181396484,7860
2016-10-18,84.875,87.5,84.5,87.0999984741211,79.97695922851562,23574
2016-10-19,87.0999984741211,88.55000305175781,85.25,86.17500305175781,79.12760925292969,28984
2016-10-20,86.125,89.25,85.67500305175781,86.57499694824219,79.49488067626953,19232
2016-10-21,85.125,87.4749984741211,85.0,86.42500305175781,79.35717010498047,15858
2016-10-24,86.30000305175781,93.9000015258789,83.5999984741211,92.55000305175781,84.98124694824219,76570
2016-10-25,93.125,94.0,90.0,92.82499694824219,85.23374938964844,27294
2016-10-26,92.75,97.5,92.0250015258789,95.55000305175781,87.73591613769531,78212
2016-10-27,95.05000305175781,98.2249984741211,83.5250015258789,86.30000305175781,79.24237060546875,159092
2016-10-28,80.2750015258789,80.5,71.44999694824219,76.7750015258789,70.49633026123047,675626
2016-11-01,79.7249984741211,79.9000015258789,75.5,77.5250015258789,71.18499755859375,53604
2016-11-02,76.0250015258789,79.75,74.5250015258789,76.2750015258789,70.03722381591797,49482
2016-11-03,76.57499694824219,78.82499694824219,75.0,76.0,69.78471374511719,104308
2016-11-04,76.94999694824219,76.94999694824219,74.0,76.125,69.89949035644531,46582
2016-11-07,75.7249984741211,77.4749984741211,75.69999694824219,76.69999694824219,70.4274673461914,19786
2016-11-08,76.25,77.92500305175781,75.5,75.9000015258789,69.6928939819336,15104
2016-11-09,74.0,76.0999984741211,69.0,75.80000305175781,69.60106658935547,56324
2016-11-10,75.67500305175781,78.375,75.67500305175781,76.7249984741211,70.45042419433594,6384
2016-11-11,74.19999694824219,79.25,74.0,75.4000015258789,69.2337875366211,25938
2016-11-15,74.05000305175781,74.92500305175781,70.55000305175781,73.0250015258789,67.05300903320312,38918
2016-11-16,73.0,75.0,71.625,73.625,67.60394287109375,12364
2016-11-17,73.5250015258789,73.5250015258789,70.25,70.67500305175781,64.89520263671875,14740
2016-11-18,73.5,74.5,67.8499984741211,72.44999694824219,66.5250244140625,7510
2016-11-21,76.75,79.0,70.5250015258789,72.625,66.68572235107422,15234
2016-11-22,74.94999694824219,74.94999694824219,69.05000305175781,71.1500015258789,65.33135223388672,8106
2016-11-23,71.1500015258789,74.5,69.7249984741211,73.25,67.25961303710938,11994
2016-11-24,72.69999694824219,73.75,70.5999984741211,73.42500305175781,67.4202880859375,7784
2016-11-25,71.55000305175781,74.4749984741211,71.55000305175781,73.0,67.03005981445312,3390
2016-11-28,73.1500015258789,76.94999694824219,72.75,74.25,68.17782592773438,17126
2016-11-29,72.2750015258789,76.875,72.25,75.3499984741211,69.18785858154297,5264
2016-11-30,76.42500305175781,77.32499694824219,73.1500015258789,73.5250015258789,67.51211547851562,18112
2016-12-01,72.0999984741211,75.94999694824219,72.0,72.32499694824219,66.4102554321289,9264
2016-12-02,72.0,72.9749984741211,71.05000305175781,71.4749984741211,65.6297607421875,12370
2016-12-05,72.5,72.9000015258789,71.30000305175781,71.67500305175781,65.81341552734375,4628
2016-12-06,71.4000015258789,75.4749984741211,71.4000015258789,72.69999694824219,66.75458526611328,4756
2016-12-07,74.94999694824219,75.0,72.25,72.25,66.34138488769531,1484
2016-12-08,71.4000015258789,75.69999694824219,71.375,74.5250015258789,68.43034362792969,8862
2016-12-09,72.5,74.5,71.82499694824219,74.1500015258789,68.08599853515625,3484
2016-12-12,72.5,73.0,70.5999984741211,72.44999694824219,66.5250244140625,3930
2016-12-13,72.4749984741211,72.75,71.375,72.57499694824219,66.63980865478516,4872
2016-12-14,73.5,73.5,71.69999694824219,72.67500305175781,66.73164367675781,5418
2016-12-15,72.0,72.67500305175781,71.25,71.25,65.42316436767578,7478
2016-12-16,70.7750015258789,71.5,70.05000305175781,70.5250015258789,64.75746154785156,19326
2016-12-19,70.2750015258789,71.32499694824219,69.75,69.9749984741211,64.25244140625,24928
2016-12-20,71.17500305175781,71.19999694824219,69.5,69.625,63.931060791015625,2502
2016-12-21,70.0,70.875,69.6500015258789,69.6500015258789,63.95402526855469,9258
2016-12-22,69.67500305175781,70.0,68.6500015258789,68.9749984741211,63.3342170715332,11054
2016-12-23,68.67500305175781,72.5250015258789,68.6500015258789,72.3499984741211,66.43321228027344,18000
2016-12-26,71.69999694824219,71.9749984741211,68.30000305175781,68.55000305175781,62.943973541259766,9922
2016-12-27,69.94999694824219,72.875,68.9000015258789,70.9000015258789,65.10179901123047,18468
2016-12-28,70.5250015258789,73.5,69.875,71.4749984741211,65.6297607421875,9624
2016-12-29,73.25,74.5,70.9749984741211,71.57499694824219,65.72158813476562,18616
2016-12-30,72.19999694824219,72.80000305175781,71.05000305175781,72.19999694824219,66.29547119140625,10062
2017-01-02,72.9749984741211,75.1500015258789,71.5,74.07499694824219,68.01714324951172,13236
2017-01-03,72.6500015258789,77.5,72.6500015258789,75.17500305175781,69.02719116210938,52658
2017-01-04,75.05000305175781,78.7249984741211,75.05000305175781,78.44999694824219,72.03433990478516,24802
2017-01-05,78.44999694824219,79.25,75.55000305175781,76.0,69.78471374511719,3238
2017-01-06,76.0,77.4749984741211,74.5,75.57499694824219,69.39446258544922,4448
2017-01-09,75.0,76.9000015258789,72.7750015258789,75.625,69.44037628173828,3756
2017-01-10,77.44999694824219,77.44999694824219,72.55000305175781,73.375,67.3743896484375,6832
2017-01-11,74.69999694824219,75.0,73.0,73.5250015258789,67.51211547851562,5212
2017-01-12,75.0,75.0,72.0999984741211,72.2750015258789,66.36434936523438,2626
2017-01-13,73.92500305175781,73.92500305175781,71.25,72.05000305175781,66.1577377319336,3114
2017-01-16,73.67500305175781,73.69999694824219,72.0,72.3499984741211,66.43321228027344,3470
2017-01-17,71.94999694824219,72.94999694824219,67.55000305175781,70.80000305175781,65.00997161865234,18432
2017-01-18,70.82499694824219,72.44999694824219,70.42500305175781,70.69999694824219,64.91814422607422,4870
2017-01-19,71.0,73.0,70.75,70.9749984741211,65.170654296875,5566
2017-01-20,72.5,73.5,70.9749984741211,71.2249984741211,65.40019989013672,7770
2017-01-23,70.4000015258789,74.94999694824219,70.4000015258789,73.875,67.83348846435547,9252
2017-01-24,75.0250015258789,80.0,74.5,78.17500305175781,71.78185272216797,62288
2017-01-25,79.44999694824219,80.5,77.5,77.94999694824219,71.57524108886719,12028
2017-01-27,77.55000305175781,79.7249984741211,74.0999984741211,79.0,72.53937530517578,56210
2017-01-30,78.6500015258789,80.0,77.5,78.375,71.9654769897461,15196
2017-01-31,77.0,77.5,75.0,75.57499694824219,69.39446258544922,6686
2017-02-01,76.9000015258789,76.9000015258789,73.5250015258789,75.0,68.86649322509766,6094
2017-02-02,74.6500015258789,79.5,74.6500015258789,78.125,71.7359390258789,20652
2017-02-03,76.5,80.0,76.44999694824219,78.75,72.309814453125,8446
2017-02-06,80.0,80.0,74.5,77.80000305175781,71.43750762939453,16066
2017-02-07,77.5,78.7249984741211,75.8499984741211,76.6500015258789,70.38156127929688,16148
2017-02-08,78.75,79.69999694824219,76.0999984741211,78.2249984741211,71.82775115966797,18400
2017-02-09,78.4749984741211,78.5,76.5999984741211,77.5250015258789,71.18499755859375,5662
2017-02-10,79.25,79.25,72.05000305175781,74.07499694824219,68.01714324951172,54430
2017-02-13,75.9000015258789,75.9000015258789,71.6500015258789,73.82499694824219,67.78758239746094,17654
2017-02-14,72.57499694824219,74.3499984741211,72.57499694824219,73.4749984741211,67.46619415283203,3662
2017-02-15,73.25,73.25,70.5,71.32499694824219,65.49201965332031,10910
2017-02-16,71.0250015258789,71.42500305175781,68.5,69.55000305175781,63.86220169067383,31232
2017-02-17,71.875,74.82499694824219,70.0,71.94999694824219,66.06591796875,37828
2017-02-20,74.32499694824219,74.32499694824219,70.6500015258789,72.6500015258789,66.70867156982422,8794
2017-02-21,73.8499984741211,74.9749984741211,72.05000305175781,74.75,68.6369400024414,30986
2017-02-22,76.125,76.2249984741211,72.55000305175781,73.125,67.14482116699219,14100
2017-02-23,73.875,74.19999694824219,72.2750015258789,72.80000305175781,66.84640502929688,4588
2017-02-27,74.875,74.875,72.07499694824219,73.3499984741211,67.3514404296875,4428
2017-02-28,73.0,74.5,72.125,74.17500305175781,68.10895538330078,19494
2017-03-01,74.0,75.67500305175781,72.25,74.4000015258789,68.31556701660156,50442
2017-03-02,74.9749984741211,75.2750015258789,73.0,74.2750015258789,68.20079040527344,33058
2017-03-03,74.82499694824219,74.82499694824219,73.5,74.3499984741211,68.26964569091797,3430
2017-03-06,74.0,75.0,72.80000305175781,74.07499694824219,68.01714324951172,4332
2017-03-07,72.5250015258789,74.9749984741211,72.32499694824219,74.1500015258789,68.08599853515625,12986
2017-03-08,73.55000305175781,73.9000015258789,72.5,72.80000305175781,66.84640502929688,6186
2017-03-09,73.75,75.75,72.2249984741211,74.0999984741211,68.04009246826172,15006
2017-03-10,74.0999984741211,75.5,73.0999984741211,73.6500015258789,67.62689971923828,22196
2017-03-14,74.9000015258789,74.94999694824219,73.2249984741211,73.75,67.7187271118164,11160
2017-03-15,74.375,74.9749984741211,73.5250015258789,74.7750015258789,68.65989685058594,29682
2017-03-16,74.0,74.92500305175781,73.44999694824219,74.19999694824219,68.13190460205078,24526
2017-03-17,74.0,74.5,72.6500015258789,73.2249984741211,67.23665618896484,63660
2017-03-20,75.375,75.375,72.5,73.1500015258789,67.16777801513672,18640
2017-03-21,71.5250015258789,73.44999694824219,71.5250015258789,72.80000305175781,66.84640502929688,4724
2017-03-22,73.82499694824219,73.82499694824219,71.4749984741211,71.82499694824219,65.9511489868164,15440
2017-03-23,73.0,77.0,72.05000305175781,75.94999694824219,69.73880004882812,106182
2017-03-24,76.44999694824219,78.0,75.25,77.55000305175781,71.20795440673828,53858
2017-03-27,75.5,82.4749984741211,75.5,80.44999694824219,73.87079620361328,84460
2017-03-28,83.6500015258789,84.19999694824219,80.0250015258789,81.55000305175781,74.88082885742188,30418
2017-03-29,84.0,84.0,80.57499694824219,80.9000015258789,74.28398895263672,13604
2017-03-30,83.4000015258789,83.4000015258789,80.8499984741211,81.82499694824219,75.13333892822266,13916
2017-03-31,81.94999694824219,82.0,80.55000305175781,80.94999694824219,74.32988739013672,7916
2017-04-03,80.625,84.0,79.5,82.125,75.40880584716797,60680
2017-04-05,81.5999984741211,84.0,81.5,82.2750015258789,75.54653930664062,15864
2017-04-06,82.7249984741211,85.5,81.25,84.67500305175781,77.75028228759766,39552
2017-04-07,84.67500305175781,99.25,84.0,93.7249984741211,86.06017303466797,451644
2017-04-10,88.3499984741211,91.44999694824219,87.0250015258789,89.57499694824219,82.24954986572266,138120
2017-04-11,89.7750015258789,92.44999694824219,88.5250015258789,91.5,84.01712036132812,57544
2017-04-12,92.75,92.75,89.07499694824219,91.30000305175781,83.83348846435547,24426
2017-04-13,89.55000305175781,92.4749984741211,89.55000305175781,91.375,83.90234375,13764
2017-04-17,89.55000305175781,91.94999694824219,89.55000305175781,91.42500305175781,83.94824981689453,31372
2017-04-18,91.375,96.875,91.125,92.5999984741211,85.02715301513672,171042
2017-04-19,93.125,97.0,91.25,95.94999694824219,88.10319519042969,95646
2017-04-20,96.1500015258789,98.25,95.05000305175781,97.94999694824219,89.93963623046875,119850
2017-04-21,96.7750015258789,99.4749984741211,96.75,98.5999984741211,90.53648376464844,142836
2017-04-24,98.9749984741211,108.5,98.5999984741211,103.92500305175781,95.4260025024414,288038
2017-04-25,105.8499984741211,107.5,101.4000015258789,106.69999694824219,97.97406005859375,144712
2017-04-26,107.5,108.42500305175781,102.0,103.42500305175781,94.9668960571289,74996
2017-04-27,104.1500015258789,109.5,103.0,107.0250015258789,98.2724838256836,144862
2017-04-28,107.25,116.5,106.19999694824219,112.2249984741211,103.04722595214844,208646
2017-05-02,114.5,123.5999984741211,113.57499694824219,120.05000305175781,110.23230743408203,287856
2017-05-03,121.42500305175781,130.5,116.0999984741211,117.92500305175781,108.28108215332031,201606
2017-05-04,118.9749984741211,120.0,115.625,116.69999694824219,107.15626525878906,42844
2017-05-05,118.8499984741211,118.8499984741211,112.25,114.4000015258789,105.04435729980469,67858
2017-05-08,115.0,117.5,112.69999694824219,113.4000015258789,104.12613677978516,41996
2017-05-09,113.25,117.3499984741211,113.25,114.30000305175781,104.95254516601562,58646
2017-05-10,115.75,117.0,112.7750015258789,113.17500305175781,103.91954040527344,43472
2017-05-11,112.0250015258789,116.0,110.55000305175781,111.5,102.38151550292969,39560
2017-05-12,110.0,112.0,107.57499694824219,108.32499694824219,99.46617126464844,27218
2017-05-15,109.94999694824219,112.19999694824219,106.30000305175781,107.2750015258789,98.50203704833984,24776
2017-05-16,106.0,106.17500305175781,103.125,105.19999694824219,96.59673309326172,51488
2017-05-17,103.0999984741211,105.9749984741211,101.0,102.0250015258789,93.68138122558594,34042
2017-05-18,101.0,102.9749984741211,96.7249984741211,97.44999694824219,89.48052215576172,58996
2017-05-19,99.0,104.2249984741211,96.92500305175781,103.44999694824219,94.98985290527344,80984
2017-05-22,106.0,110.0,101.69999694824219,103.94999694824219,95.44895935058594,25066
2017-05-23,102.5,104.0,98.125,98.80000305175781,90.72012329101562,62082
2017-05-24,101.44999694824219,101.44999694824219,97.4749984741211,97.5999984741211,89.61827087402344,17082
2017-05-25,97.05000305175781,98.25,90.05000305175781,94.2249984741211,86.51927185058594,31732
2017-05-26,90.5,90.55000305175781,80.5,84.82499694824219,77.88799285888672,165454
2017-05-29,84.0,87.5,83.8499984741211,86.8499984741211,79.74739837646484,36144
2017-05-30,85.4000015258789,90.7750015258789,84.25,88.19999694824219,80.98698425292969,37598
2017-05-31,88.19999694824219,91.9749984741211,87.42500305175781,90.5,83.09890747070312,31406
2017-06-01,93.94999694824219,95.5,89.05000305175781,94.5250015258789,86.79473114013672,31330
2017-06-02,94.6500015258789,98.8499984741211,94.0,97.8499984741211,89.84780883789062,66018
2017-06-05,98.92500305175781,100.30000305175781,95.0,95.92500305175781,88.08026123046875,41202
2017-06-06,97.5,98.0,92.25,95.9000015258789,88.05730438232422,15866
2017-06-07,97.4000015258789,97.4000015258789,93.0999984741211,93.42500305175781,85.78469848632812,8836
2017-06-08,93.2249984741211,96.2750015258789,93.2249984741211,95.4749984741211,87.66704559326172,25078
2017-06-09,96.9000015258789,96.9000015258789,92.5,94.57499694824219,86.84064483642578,11704
2017-06-12,93.0,99.42500305175781,91.55000305175781,92.7249984741211,85.14195251464844,19762
2017-06-13,92.94999694824219,93.5,90.5250015258789,91.1500015258789,83.69574737548828,15420
2017-06-14,90.0250015258789,90.9749984741211,89.0999984741211,89.625,82.29545593261719,12588
2017-06-15,90.94999694824219,93.5,89.44999694824219,91.17500305175781,83.71869659423828,16126
2017-06-16,93.67500305175781,94.9749984741211,89.30000305175781,94.625,86.88655853271484,12742
2017-06-19,94.4749984741211,94.57499694824219,90.75,91.8499984741211,84.33849334716797,8000
2017-06-20,91.8499984741211,93.9749984741211,90.57499694824219,93.67500305175781,86.01425170898438,7750
2017-06-21,91.5250015258789,95.32499694824219,89.0250015258789,93.17500305175781,85.55513763427734,5622
2017-06-22,92.0,94.67500305175781,90.5,92.0,84.47623443603516,9432
2017-06-23,93.75,93.75,89.0,90.17500305175781,82.80048370361328,9560
2017-06-27,89.7249984741211,89.7249984741211,85.9749984741211,86.875,79.77035522460938,15480
2017-06-28,90.32499694824219,90.3499984741211,85.0,88.82499694824219,81.56088256835938,10102
2017-06-29,87.125,88.9749984741211,87.125,88.82499694824219,81.56088256835938,8972
2017-06-30,87.0250015258789,89.9749984741211,87.0,88.42500305175781,81.193603515625,45572
2017-07-03,87.5,90.9000015258789,86.75,88.75,81.49201965332031,13412
2017-07-04,88.0,89.4749984741211,87.0250015258789,89.0,81.72157287597656,19696
2017-07-05,87.5,88.9749984741211,87.4749984741211,88.4000015258789,81.17064666748047,15464
2017-07-06,86.6500015258789,88.4749984741211,86.6500015258789,87.69999694824219,80.52787780761719,6838
2017-07-07,86.5250015258789,88.0,86.19999694824219,86.9749984741211,79.86217498779297,25560
2017-07-10,87.2249984741211,87.25,86.25,87.0,79.88512420654297,3588
2017-07-11,86.5,88.0,86.2750015258789,86.57499694824219,79.49488067626953,10650
2017-07-12,86.5,88.0,86.0250015258789,86.42500305175781,79.35717010498047,4126
2017-07-13,86.0250015258789,88.4749984741211,85.0,85.75,78.73735046386719,13716
2017-07-14,88.9000015258789,88.9000015258789,85.2249984741211,86.19999694824219,79.15056610107422,8288
2017-07-17,89.6500015258789,94.94999694824219,86.0,87.0,79.88512420654297,22994
2017-07-18,85.32499694824219,87.5,85.32499694824219,86.0,78.96691131591797,15768
2017-07-19,86.0250015258789,87.0,84.75,86.17500305175781,79.12760925292969,11344
2017-07-20,85.7249984741211,86.94999694824219,85.5,86.0,78.96691131591797,32282
2017-07-21,85.07499694824219,87.94999694824219,85.07499694824219,86.375,79.31124877929688,24852
2017-07-24,85.0,87.75,83.0,84.44999694824219,77.54366302490234,8542
2017-07-25,84.0,86.8499984741211,83.19999694824219,84.3499984741211,77.45184326171875,17860
2017-07-26,83.5999984741211,85.9749984741211,83.25,83.92500305175781,77.06160736083984,14634
2017-07-27,85.2249984741211,86.1500015258789,81.375,81.92500305175781,75.22516632080078,35026
2017-07-28,82.9000015258789,85.6500015258789,81.7249984741211,83.0,76.2122573852539,18328
2017-07-31,81.9000015258789,83.44999694824219,81.875,83.0,76.2122573852539,7790
2017-08-01,83.44999694824219,84.875,81.05000305175781,81.9749984741211,75.27107238769531,6960
2017-08-02,83.0,83.0,81.1500015258789,82.125,75.40880584716797,10054
2017-08-03,82.5,82.5,79.5,80.2249984741211,73.66419219970703,12162
2017-08-04,81.7249984741211,81.7249984741211,78.5999984741211,79.2750015258789,72.7918930053711,6434
2017-08-07,79.0,80.2249984741211,76.19999694824219,77.80000305175781,71.43750762939453,6912
2017-08-08,77.7750015258789,78.9749984741211,73.5,74.25,68.17782592773438,17412
2017-08-09,72.82499694824219,72.82499694824219,69.0,69.875,64.1606216430664,77416
2017-08-10,73.625,74.42500305175781,68.25,68.7750015258789,63.15057373046875,25902
2017-08-11,68.5,72.42500305175781,66.5,69.2249984741211,63.56377029418945,15850
2017-08-14,73.5,73.5,68.07499694824219,68.80000305175781,63.17353057861328,11662
2017-08-16,68.5250015258789,71.9000015258789,66.25,70.5,64.73450469970703,57644
2017-08-17,72.3499984741211,72.3499984741211,67.0250015258789,69.0250015258789,63.38013458251953,35856
2017-08-18,68.55000305175781,69.5250015258789,68.1500015258789,69.125,63.471961975097656,16578
2017-08-21,68.5,70.19999694824219,67.07499694824219,67.7249984741211,62.18644332885742,5386
2017-08-22,66.82499694824219,68.80000305175781,66.30000305175781,66.5999984741211,61.15345001220703,8368
2017-08-23,69.25,74.94999694824219,66.5250015258789,67.07499694824219,61.589599609375,6550
2017-08-24,67.07499694824219,70.5,65.5,69.9749984741211,64.25244140625,29584
2017-08-28,68.75,70.94999694824219,68.75,69.5,63.8162956237793,15378
2017-08-29,68.5,71.4000015258789,67.5,67.9000015258789,62.347137451171875,7768
2017-08-30,67.2750015258789,69.67500305175781,67.2750015258789,67.7750015258789,62.232357025146484,4268
