Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,90.0,94.30000305175781,88.69999694824219,93.5,88.872314453125,4544069
2017-06-14,94.0,94.4000015258789,91.8499984741211,92.80000305175781,88.20696258544922,2178564
2017-06-15,92.69999694824219,94.19999694824219,91.25,92.1500015258789,87.5891342163086,749752
2017-06-16,91.80000305175781,95.75,90.8499984741211,91.75,87.20893859863281,1318757
2017-06-19,96.0999984741211,107.44999694824219,96.0999984741211,103.1500015258789,98.0447006225586,7266388
2017-06-20,102.5999984741211,104.5,98.0999984741211,101.30000305175781,96.28627014160156,3139603
2017-06-21,103.30000305175781,106.44999694824219,102.0,102.30000305175781,97.23677062988281,4579629
2017-06-22,105.0,110.25,103.6500015258789,104.6500015258789,99.470458984375,5156490
2017-06-23,104.9000015258789,104.94999694824219,98.5,99.6500015258789,94.71792602539062,1548396
2017-06-27,103.25,110.6500015258789,103.0,104.4000015258789,99.23282623291016,3608135
2017-06-28,106.9000015258789,114.9000015258789,106.5,113.4000015258789,107.78739166259766,6967342
2017-06-29,116.5999984741211,122.0,109.94999694824219,111.0999984741211,105.60122680664062,6539119
2017-06-30,111.1500015258789,114.5,108.4000015258789,110.69999694824219,105.22100830078125,2585388
2017-07-03,115.0,119.80000305175781,114.4000015258789,118.05000305175781,112.20724487304688,5449516
2017-07-04,118.69999694824219,121.94999694824219,118.69999694824219,119.94999694824219,114.0132064819336,3421068
2017-07-05,121.0,127.0999984741211,120.05000305175781,126.1500015258789,119.90634155273438,5879895
2017-07-06,127.75,131.35000610351562,125.19999694824219,127.55000305175781,121.23704528808594,4877929
2017-07-07,130.0,139.14999389648438,129.0,137.35000610351562,130.55203247070312,8026872
2017-07-10,139.85000610351562,141.89999389648438,136.1999969482422,139.35000610351562,132.45303344726562,1478298
2017-07-11,140.25,140.64999389648438,135.35000610351562,136.60000610351562,129.83912658691406,3441240
2017-07-12,136.1999969482422,137.75,128.75,131.35000610351562,124.84896850585938,4157065
2017-07-13,132.75,134.14999389648438,130.1999969482422,130.75,124.2786865234375,2600718
2017-07-14,131.4499969482422,137.4499969482422,129.64999389648438,131.85000610351562,125.32423400878906,4055314
2017-07-17,132.0,132.5,125.6500015258789,126.9000015258789,120.61922454833984,1858670
2017-07-18,125.80000305175781,132.10000610351562,123.5,128.8000030517578,122.4251708984375,3110359
2017-07-19,128.6999969482422,131.0,123.5999984741211,125.4000015258789,119.33242797851562,3090614
2017-07-20,124.94999694824219,129.1999969482422,124.9000015258789,126.0999984741211,119.9985580444336,1903956
2017-07-21,128.0,131.9499969482422,125.4000015258789,126.0999984741211,119.9985580444336,3202508
2017-07-24,127.19999694824219,131.39999389648438,126.4000015258789,129.14999389648438,122.90098571777344,3154877
2017-07-25,128.8000030517578,130.3000030517578,126.5,127.0999984741211,120.95018005371094,1738718
2017-07-26,127.0999984741211,128.60000610351562,125.05000305175781,126.0999984741211,119.9985580444336,1954332
2017-07-27,126.44999694824219,127.30000305175781,100.9000015258789,113.9000015258789,108.38886260986328,5679920
2017-07-28,118.0,122.69999694824219,114.0,116.5999984741211,110.95822143554688,2890261
2017-07-31,118.0,120.5,116.19999694824219,117.75,112.05258178710938,1427795
2017-08-01,117.94999694824219,118.25,115.05000305175781,117.4000015258789,111.71952056884766,890026
2017-08-02,118.0,120.0999984741211,111.69999694824219,114.8499984741211,109.29289245605469,1793707
2017-08-03,112.0,114.5,108.30000305175781,111.3499984741211,105.96224975585938,2267644
2017-08-04,113.05000305175781,125.0,113.0,122.75,116.81065368652344,4101532
2017-08-07,124.0,127.94999694824219,123.1500015258789,125.0999984741211,119.04695129394531,3451583
2017-08-08,123.80000305175781,125.25,115.5,118.5,112.76629638671875,2301279
2017-08-09,117.75,123.0,117.5,119.5999984741211,113.81306457519531,3740458
2017-08-10,119.9000015258789,123.5999984741211,95.69999694824219,102.25,97.30256652832031,3519322
2017-08-11,99.5999984741211,111.69999694824219,96.0,107.25,102.06063842773438,4107811
2017-08-14,112.0999984741211,123.69999694824219,108.5,119.44999694824219,113.67031860351562,3034905
2017-08-16,119.9000015258789,124.0999984741211,114.30000305175781,117.4000015258789,111.71952056884766,2755301
2017-08-17,117.0,121.5,116.0,116.80000305175781,111.1485595703125,2439530
2017-08-18,115.5999984741211,119.4000015258789,109.44999694824219,115.5999984741211,110.0066146850586,3914281
2017-08-21,116.94999694824219,121.0,113.25,114.5,108.95984649658203,2234504
2017-08-22,116.3499984741211,117.19999694824219,111.19999694824219,113.80000305175781,108.29370880126953,1584229
2017-08-23,114.5,115.0,111.80000305175781,114.30000305175781,108.76953125,1281691
2017-08-24,118.0,121.30000305175781,113.25,115.0999984741211,109.53080749511719,4345101
2017-08-28,113.80000305175781,115.19999694824219,111.44999694824219,112.55000305175781,107.10418701171875,2860213
2017-08-29,113.0,115.94999694824219,111.80000305175781,114.1500015258789,108.62677764892578,3061656
2017-08-30,115.19999694824219,117.0,114.25,115.55000305175781,109.95903778076172,2264472
2017-08-31,115.0,117.4000015258789,113.5999984741211,115.3499984741211,109.76871490478516,2168454
2017-09-01,115.0999984741211,116.69999694824219,112.9000015258789,114.19999694824219,108.67434692382812,1402166
2017-09-04,115.44999694824219,116.4000015258789,113.1500015258789,115.75,110.14935302734375,1574864
2017-09-05,115.94999694824219,118.0,103.6500015258789,108.0,102.77434539794922,3318751
2017-09-06,108.05000305175781,108.8499984741211,95.5,102.55000305175781,97.58805084228516,4495297
2017-09-07,103.25,104.0,96.69999694824219,97.75,93.02029418945312,2030524
2017-09-08,97.94999694824219,102.0,97.0,99.80000305175781,94.97110748291016,1417239
2017-09-11,102.9000015258789,105.80000305175781,102.5999984741211,104.4000015258789,99.34854888916016,1727522
2017-09-12,105.4000015258789,105.6500015258789,100.44999694824219,101.0,96.113037109375,718950
2017-09-13,102.30000305175781,113.9000015258789,101.9000015258789,109.55000305175781,104.24934387207031,6385739
2017-09-14,108.5999984741211,111.4000015258789,106.0999984741211,107.44999694824219,102.2509536743164,1789598
2017-09-15,105.30000305175781,106.69999694824219,101.5,102.3499984741211,97.3977279663086,1171415
2017-09-18,106.0,119.25,106.0,117.05000305175781,111.3864517211914,4672821
2017-09-19,119.0,125.0,112.69999694824219,116.94999694824219,111.2912826538086,5898318
2017-09-20,114.0,117.5,110.5,112.44999694824219,107.00901794433594,2728901
2017-09-21,114.0999984741211,115.30000305175781,108.0999984741211,108.75,103.48805236816406,1010201
2017-09-22,107.4000015258789,107.9000015258789,103.5999984741211,104.1500015258789,99.11064147949219,1275684
2017-09-25,104.80000305175781,106.19999694824219,99.0,100.3499984741211,95.49449157714844,1335235
2017-09-26,101.30000305175781,103.5,98.0,99.1500015258789,94.35255432128906,1642615
2017-09-27,101.0999984741211,101.8499984741211,88.25,90.6500015258789,86.26382446289062,1734301
2017-09-28,92.69999694824219,98.4000015258789,91.25,96.44999694824219,91.78319549560547,2023835
2017-09-29,100.30000305175781,104.30000305175781,98.5999984741211,100.94999694824219,96.06546783447266,1719541
2017-10-03,103.9000015258789,104.94999694824219,100.80000305175781,101.94999694824219,97.01707458496094,798136
2017-10-04,103.9000015258789,104.80000305175781,98.75,101.0999984741211,96.20820617675781,1323394
2017-10-05,101.5,102.80000305175781,100.69999694824219,101.25,96.35095977783203,382471
2017-10-06,102.19999694824219,104.9000015258789,100.5999984741211,101.30000305175781,96.3985366821289,1049098
2017-10-09,101.0999984741211,101.5999984741211,97.69999694824219,98.69999694824219,93.92433166503906,719475
2017-10-10,99.0,102.0,98.5,99.55000305175781,94.73321533203125,1270773
2017-10-11,100.44999694824219,100.44999694824219,95.0,95.8499984741211,91.21223449707031,637316
2017-10-12,96.69999694824219,99.05000305175781,96.0,98.4000015258789,93.63884735107422,780794
2017-10-13,99.69999694824219,104.19999694824219,99.55000305175781,101.3499984741211,96.44610595703125,2793030
2017-10-16,102.19999694824219,102.19999694824219,98.69999694824219,99.6500015258789,94.828369140625,1039631
2017-10-17,100.3499984741211,102.4000015258789,98.05000305175781,100.30000305175781,95.44691467285156,634346
2017-10-18,100.19999694824219,100.19999694824219,96.80000305175781,97.25,92.54448699951172,551143
2017-10-19,97.5,98.19999694824219,96.55000305175781,97.75,93.02029418945312,143460
2017-10-23,98.0,99.44999694824219,96.0,96.94999694824219,92.25900268554688,366203
2017-10-24,97.4000015258789,99.69999694824219,96.5,97.0,92.30657958984375,489853
2017-10-25,98.75,99.25,97.0,97.8499984741211,93.1154556274414,570603
2017-10-26,98.25,102.5999984741211,97.0,100.05000305175781,95.20901489257812,721243
2017-10-27,100.75,102.9000015258789,99.19999694824219,99.6500015258789,94.828369140625,562258
2017-10-30,100.5,100.80000305175781,98.30000305175781,99.3499984741211,94.54287719726562,285564
2017-10-31,99.75,100.5,98.80000305175781,99.1500015258789,94.35255432128906,597900
2017-11-01,99.9000015258789,101.0,98.5,98.75,93.97191619873047,622634
2017-11-02,99.0999984741211,107.5,98.19999694824219,106.30000305175781,101.15660095214844,2723642
2017-11-03,107.75,109.5,105.1500015258789,106.0,100.8711166381836,3219873
2017-11-06,105.19999694824219,106.0,101.69999694824219,102.55000305175781,97.58805084228516,856977
2017-11-07,103.19999694824219,105.30000305175781,100.0999984741211,101.05000305175781,96.16062927246094,599171
2017-11-08,101.5999984741211,102.05000305175781,98.5,99.30000305175781,94.49530029296875,383430
2017-11-09,102.0,113.8499984741211,102.0,112.55000305175781,107.10418701171875,6396239
2017-11-10,112.0,117.5999984741211,109.30000305175781,111.0999984741211,105.7243423461914,4683166
2017-11-13,111.69999694824219,112.5,101.1500015258789,104.05000305175781,99.01547241210938,1707007
2017-11-14,104.5,107.55000305175781,102.0,102.75,97.77836608886719,1487194
2017-11-15,104.80000305175781,106.69999694824219,101.6500015258789,102.69999694824219,97.73078155517578,855717
2017-11-16,103.8499984741211,104.5999984741211,99.0,101.0999984741211,96.20820617675781,921406
2017-11-17,102.5,103.4000015258789,100.44999694824219,101.1500015258789,96.25579071044922,616736
2017-11-20,101.1500015258789,104.19999694824219,100.25,101.5,96.58885192871094,829456
2017-11-21,102.44999694824219,102.9000015258789,100.5,100.9000015258789,96.01788330078125,856033
2017-11-22,101.4000015258789,101.4000015258789,99.5,99.9000015258789,95.06626892089844,434566
2017-11-23,100.05000305175781,100.44999694824219,98.0999984741211,98.9000015258789,94.11465454101562,767114
2017-11-24,99.0,105.9000015258789,98.5,100.5,95.63723754882812,2372019
2017-11-27,99.9000015258789,104.0,99.69999694824219,102.25,97.30256652832031,984551
2017-11-28,102.75,103.6500015258789,99.3499984741211,100.3499984741211,95.49449157714844,759578
2017-11-29,100.9000015258789,103.1500015258789,99.3499984741211,99.80000305175781,94.97110748291016,709420
2017-11-30,99.4000015258789,101.69999694824219,98.80000305175781,99.19999694824219,94.40013122558594,435433
2017-12-01,99.9000015258789,101.0,96.9000015258789,97.5,92.78240966796875,1109924
2017-12-04,98.30000305175781,98.4000015258789,95.5,96.5,91.83077239990234,405300
2017-12-05,96.0999984741211,96.1500015258789,92.69999694824219,93.05000305175781,88.5477066040039,705122
2017-12-06,93.4000015258789,94.5,92.6500015258789,93.5999984741211,89.07109832763672,511240
2017-12-07,94.0,95.8499984741211,93.5,93.8499984741211,89.30900573730469,505137
2017-12-08,93.8499984741211,96.25,93.5,95.25,90.6412582397461,522188
2017-12-11,95.80000305175781,96.30000305175781,93.80000305175781,94.25,89.68965148925781,538961
2017-12-12,93.9000015258789,94.6500015258789,92.5,93.05000305175781,88.5477066040039,255532
2017-12-13,93.25,94.6500015258789,90.1500015258789,90.94999694824219,86.54933166503906,464202
2017-12-14,91.9000015258789,94.75,91.25,91.69999694824219,87.26303100585938,576961
2017-12-15,92.0,93.6500015258789,91.8499984741211,92.30000305175781,87.8340072631836,264529
2017-12-18,92.30000305175781,93.9000015258789,86.9000015258789,91.3499984741211,86.92997741699219,359436
2017-12-19,92.0,92.75,91.0,91.5,87.07269287109375,425055
2017-12-20,91.5999984741211,97.5,91.0,96.25,91.59288024902344,1391984
2017-12-21,96.94999694824219,99.6500015258789,95.05000305175781,95.75,91.11708068847656,1039024
2017-12-22,95.80000305175781,99.19999694824219,95.44999694824219,95.8499984741211,91.21223449707031,631606
2017-12-26,96.4000015258789,101.0,95.94999694824219,98.05000305175781,93.30577850341797,951055
2017-12-27,99.0,99.19999694824219,95.55000305175781,96.30000305175781,91.64046478271484,513458
2017-12-28,96.30000305175781,97.5,95.05000305175781,95.4000015258789,90.78400421142578,444791
2017-12-29,95.94999694824219,98.0,91.8499984741211,93.0,88.50013732910156,1124086
2018-01-01,93.80000305175781,95.44999694824219,92.9000015258789,93.3499984741211,88.83319854736328,400004
2018-01-02,93.0999984741211,94.0,90.80000305175781,92.55000305175781,88.07190704345703,414332
2018-01-03,93.25,105.5,92.0,100.05000305175781,95.20901489257812,9827788
2018-01-04,100.9000015258789,102.0,98.0999984741211,99.5,94.68562316894531,1462209
2018-01-05,98.9000015258789,99.69999694824219,97.0999984741211,97.6500015258789,92.92513275146484,765501
2018-01-08,98.0,102.94999694824219,98.0,99.94999694824219,95.11384582519531,1438738
2018-01-09,99.05000305175781,99.69999694824219,97.0,98.05000305175781,93.30577850341797,732180
2018-01-10,98.0,98.94999694824219,96.1500015258789,97.05000305175781,92.35417175292969,447284
2018-01-11,97.8499984741211,100.5999984741211,96.25,98.94999694824219,94.1622314453125,996079
2018-01-12,101.19999694824219,101.75,96.4000015258789,97.3499984741211,92.6396484375,1219891
2018-01-15,98.0,100.5,97.94999694824219,99.3499984741211,94.54287719726562,2354765
2018-01-16,100.44999694824219,100.44999694824219,96.0,96.19999694824219,91.54529571533203,751186
2018-01-17,96.0999984741211,97.19999694824219,92.69999694824219,95.5,90.87916564941406,652141
2018-01-18,96.5,97.30000305175781,91.75,92.55000305175781,88.07190704345703,645398
2018-01-19,92.94999694824219,94.3499984741211,91.55000305175781,93.05000305175781,88.5477066040039,308813
2018-01-22,92.9000015258789,97.5999984741211,92.5,94.94999694824219,90.35576629638672,2538486
2018-01-23,95.5,96.6500015258789,93.1500015258789,93.9000015258789,89.35658264160156,385896
2018-01-24,94.0,94.0999984741211,91.30000305175781,91.80000305175781,87.35820007324219,376730
2018-01-25,92.19999694824219,94.80000305175781,90.1500015258789,93.0999984741211,88.59529876708984,1991451
2018-01-29,94.5,95.4000015258789,91.19999694824219,91.8499984741211,87.40577697753906,1770831
2018-01-30,91.80000305175781,91.80000305175781,88.0999984741211,88.5,84.21786499023438,550722
2018-01-31,89.0,91.94999694824219,87.25,88.5999984741211,84.31301879882812,665095
2018-02-01,89.4000015258789,93.80000305175781,84.80000305175781,86.0999984741211,81.93399810791016,1587257
2018-02-02,83.69999694824219,86.80000305175781,81.4000015258789,83.4000015258789,79.36463928222656,1085831
2018-02-05,82.0,85.1500015258789,75.25,83.55000305175781,79.50737762451172,517090
2018-02-06,78.9000015258789,80.44999694824219,74.05000305175781,78.30000305175781,74.51139831542969,519396
2018-02-07,80.0,81.6500015258789,78.30000305175781,80.0999984741211,76.22430419921875,581807
2018-02-08,80.1500015258789,93.19999694824219,80.1500015258789,90.05000305175781,85.69287109375,2267667
2018-02-09,85.0999984741211,92.3499984741211,85.0,91.5,87.07269287109375,699826
2018-02-12,92.44999694824219,98.6500015258789,92.44999694824219,94.55000305175781,89.97513580322266,2667283
2018-02-14,96.0,100.9000015258789,89.75,91.75,87.31060791015625,3702976
2018-02-15,91.0,93.19999694824219,90.1500015258789,92.3499984741211,87.88157653808594,931013
2018-02-16,92.9000015258789,93.25,90.4000015258789,91.0,86.5969009399414,442760
2018-02-19,91.4000015258789,92.5999984741211,89.5,90.69999694824219,86.31140899658203,654306
2018-02-20,91.5,96.4000015258789,87.5,91.69999694824219,87.26303100585938,1268831
2018-02-21,92.8499984741211,94.25,89.80000305175781,92.0,87.54851531982422,916571
2018-02-22,90.5,91.5,89.80000305175781,90.30000305175781,85.93077850341797,357050
2018-02-23,91.1500015258789,91.3499984741211,90.05000305175781,90.3499984741211,85.97834777832031,226918
2018-02-26,90.5999984741211,91.4000015258789,90.0,90.30000305175781,85.93077850341797,283898
2018-02-27,90.80000305175781,90.80000305175781,87.19999694824219,87.80000305175781,83.55174255371094,352296
2018-02-28,86.3499984741211,87.55000305175781,85.94999694824219,86.5,82.31464385986328,293190
2018-03-01,86.75,87.30000305175781,85.0,85.30000305175781,81.17269897460938,348798
2018-03-05,85.0,86.0999984741211,81.69999694824219,83.55000305175781,79.50737762451172,399635
2018-03-06,84.5,86.0,82.5,83.0999984741211,79.07915496826172,322570
2018-03-07,82.5999984741211,84.19999694824219,79.0,83.1500015258789,79.12672424316406,556131
2018-03-08,83.5999984741211,83.94999694824219,80.19999694824219,82.5,78.5081787109375,459718
2018-03-09,82.5,82.5999984741211,80.05000305175781,80.80000305175781,76.89043426513672,461374
2018-03-12,81.0999984741211,82.5,80.05000305175781,81.9000015258789,77.93721008300781,400358
2018-03-13,82.0,84.75,81.0,83.94999694824219,79.88802337646484,491715
2018-03-14,83.0,84.9000015258789,82.1500015258789,83.0999984741211,79.07915496826172,331963
2018-03-15,83.0999984741211,85.75,81.5999984741211,82.1500015258789,78.17511749267578,452717
2018-03-16,82.3499984741211,84.30000305175781,79.69999694824219,82.30000305175781,78.31787109375,852840
2018-03-19,81.69999694824219,82.5,78.9000015258789,79.55000305175781,75.70092010498047,345022
2018-03-20,79.19999694824219,80.80000305175781,78.05000305175781,78.9000015258789,75.08236694335938,341260
2018-03-21,79.5999984741211,80.80000305175781,78.19999694824219,79.05000305175781,75.2251205444336,193954
2018-03-22,79.4000015258789,80.1500015258789,76.25,77.75,73.9880142211914,826192
2018-03-23,75.0,77.75,74.1500015258789,76.0999984741211,72.4178466796875,612493
2018-03-26,76.19999694824219,78.9000015258789,71.5,76.75,73.0363998413086,1446757
2018-03-27,78.5,79.44999694824219,76.80000305175781,78.1500015258789,74.36865997314453,1279660
2018-03-28,77.69999694824219,78.75,75.25,76.5,72.79849243164062,929006
2018-04-02,77.5,77.8499984741211,76.0999984741211,77.0999984741211,73.36945343017578,312930
2018-04-03,75.9000015258789,77.9000015258789,75.75,76.94999694824219,73.22672271728516,372684
2018-04-04,77.6500015258789,79.5,76.0999984741211,76.80000305175781,73.083984375,634320
2018-04-05,78.25,79.0,77.69999694824219,78.44999694824219,74.65412902832031,215535
2018-04-06,78.5999984741211,79.75,78.1500015258789,78.6500015258789,74.84447479248047,413768
2018-04-09,78.80000305175781,79.30000305175781,77.4000015258789,77.6500015258789,73.8928451538086,179481
2018-04-10,78.3499984741211,79.5,77.55000305175781,77.94999694824219,74.1783218383789,238039
2018-04-11,78.5,82.19999694824219,77.30000305175781,80.69999694824219,76.79527282714844,646434
2018-04-12,80.69999694824219,81.6500015258789,79.0999984741211,80.0999984741211,76.22430419921875,343740
2018-04-13,80.0,80.69999694824219,78.8499984741211,79.4000015258789,75.55816650390625,179095
2018-04-16,78.4000015258789,79.30000305175781,77.44999694824219,78.6500015258789,74.84447479248047,350449
2018-04-17,78.8499984741211,78.94999694824219,77.05000305175781,77.4000015258789,73.65496063232422,276202
2018-04-18,77.4000015258789,77.6500015258789,75.80000305175781,76.0,72.32269287109375,146870
2018-04-19,76.3499984741211,78.19999694824219,75.5999984741211,77.25,73.51220703125,363089
2018-04-20,77.0999984741211,77.5,75.55000305175781,76.19999694824219,72.51301574707031,365398
2018-04-23,76.19999694824219,79.0,75.0999984741211,77.05000305175781,73.32189178466797,346211
2018-04-24,77.44999694824219,83.0,75.0999984741211,80.9000015258789,76.985595703125,1252787
2018-04-25,80.5,83.69999694824219,80.05000305175781,80.9000015258789,76.985595703125,747338
2018-04-26,80.5999984741211,83.0,79.5999984741211,82.5,78.5081787109375,1851536
2018-04-27,83.19999694824219,84.0,81.25,83.0,78.98399353027344,1375646
2018-04-30,83.1500015258789,83.44999694824219,81.5999984741211,82.69999694824219,78.69849395751953,803777
2018-05-02,82.30000305175781,83.19999694824219,80.25,81.8499984741211,77.88963317871094,2011052
2018-05-03,81.55000305175781,81.55000305175781,78.80000305175781,80.9000015258789,76.985595703125,624934
2018-05-04,80.44999694824219,81.30000305175781,75.3499984741211,78.94999694824219,75.12995147705078,1346166
2018-05-07,79.0999984741211,80.9000015258789,78.1500015258789,79.69999694824219,75.8436508178711,928862
2018-05-08,79.9000015258789,80.55000305175781,78.5999984741211,79.5999984741211,75.74848937988281,284729
2018-05-09,79.4000015258789,79.4000015258789,78.05000305175781,78.3499984741211,74.5589828491211,121957
2018-05-10,78.05000305175781,78.69999694824219,74.05000305175781,75.25,71.6089859008789,281015
2018-05-11,75.0999984741211,78.0,74.8499984741211,75.75,72.08478546142578,828656
2018-05-14,76.5,76.69999694824219,69.25,69.94999694824219,66.56541442871094,422269
2018-05-15,69.25,69.55000305175781,65.80000305175781,67.6500015258789,64.376708984375,344761
2018-05-16,67.5,67.55000305175781,65.5,66.6500015258789,63.42509841918945,363625
2018-05-17,67.0,71.5,67.0,69.6500015258789,66.27993774414062,246898
2018-05-18,69.8499984741211,71.5,68.0,68.5999984741211,65.2807388305664,198997
2018-05-21,69.0999984741211,70.5,67.0,69.8499984741211,66.47026062011719,255669
2018-05-22,69.8499984741211,74.5,69.69999694824219,73.75,70.18155670166016,337559
2018-05-23,73.80000305175781,80.19999694824219,73.80000305175781,76.25,72.56058502197266,1441278
2018-05-24,79.5,81.94999694824219,77.19999694824219,81.0,77.08076477050781,2205835
2018-05-25,81.5999984741211,82.69999694824219,77.0999984741211,80.69999694824219,76.79527282714844,1795719
2018-05-28,80.4000015258789,82.44999694824219,78.0999984741211,81.19999694824219,77.27108001708984,385935
2018-05-29,79.5999984741211,84.0999984741211,77.75,81.80000305175781,77.84205627441406,663299
2018-05-30,80.3499984741211,81.5999984741211,79.5,80.4000015258789,76.50979614257812,681927
2018-05-31,80.0999984741211,81.80000305175781,78.8499984741211,79.75,75.89124298095703,310691
2018-06-01,82.55000305175781,86.69999694824219,77.3499984741211,77.94999694824219,74.1783218383789,1516024
2018-06-04,77.69999694824219,78.5999984741211,73.0,73.55000305175781,69.99122619628906,288980
2018-06-05,71.55000305175781,72.6500015258789,67.0,67.6500015258789,64.376708984375,307239
2018-06-06,66.69999694824219,75.0999984741211,65.19999694824219,74.4000015258789,70.80010223388672,1460253
2018-06-07,75.0,75.94999694824219,72.5999984741211,73.5,69.94365692138672,579257
2018-06-08,71.5,72.75,70.3499984741211,72.25,68.7541275024414,253135
2018-06-11,72.5,73.80000305175781,71.5999984741211,72.80000305175781,69.27751922607422,242878
2018-06-12,72.19999694824219,75.4000015258789,72.05000305175781,74.5999984741211,70.99043273925781,314605
2018-06-13,74.9000015258789,76.0,73.19999694824219,74.05000305175781,70.467041015625,146698
2018-06-14,73.55000305175781,73.55000305175781,71.0,72.5999984741211,69.08719635009766,147831
2018-06-15,72.8499984741211,74.4000015258789,71.4000015258789,73.5,69.94365692138672,167337
2018-06-18,75.0,75.0,71.69999694824219,72.0999984741211,68.61138916015625,145373
2018-06-19,70.5,72.0,69.80000305175781,70.5999984741211,67.1839599609375,226742
2018-06-20,70.94999694824219,71.80000305175781,69.75,70.5,67.08881378173828,185266
2018-06-21,70.55000305175781,71.4000015258789,69.4000015258789,70.5999984741211,67.1839599609375,219261
2018-06-22,70.4000015258789,71.9000015258789,69.30000305175781,71.5,68.04042053222656,195085
2018-06-25,71.69999694824219,71.75,69.5,69.6500015258789,66.27993774414062,284915
2018-06-26,69.0,70.0,67.5999984741211,68.05000305175781,64.7573471069336,287987
2018-06-27,68.05000305175781,70.0,64.5,69.6500015258789,66.27993774414062,648414
2018-06-28,69.5,69.5,66.5,67.5,64.23397064208984,371151
2018-06-29,67.80000305175781,68.8499984741211,67.30000305175781,68.19999694824219,64.90009307861328,181507
2018-07-02,68.69999694824219,68.69999694824219,65.5,66.55000305175781,63.32992935180664,254859
2018-07-03,65.3499984741211,66.69999694824219,64.5999984741211,66.05000305175781,62.8541259765625,206047
2018-07-04,66.05000305175781,68.19999694824219,63.599998474121094,64.3499984741211,61.23637771606445,719136
2018-07-05,64.0999984741211,64.44999694824219,62.70000076293945,63.150001525878906,60.094444274902344,280624
2018-07-06,63.04999923706055,65.4000015258789,63.04999923706055,64.44999694824219,61.33154296875,335722
2018-07-09,65.05000305175781,66.5999984741211,64.0,64.94999694824219,61.80734634399414,349812
2018-07-10,65.5,66.69999694824219,64.75,65.19999694824219,62.045249938964844,430282
2018-07-11,65.0,65.69999694824219,63.400001525878906,63.79999923706055,60.71299362182617,245806
2018-07-12,64.19999694824219,65.1500015258789,62.70000076293945,63.099998474121094,60.04685974121094,253696
2018-07-13,63.650001525878906,63.849998474121094,59.5,62.400001525878906,59.38072967529297,553386
2018-07-16,63.20000076293945,63.20000076293945,57.29999923706055,59.599998474121094,56.71621322631836,587924
2018-07-17,59.400001525878906,60.20000076293945,55.79999923706055,56.849998474121094,54.09926986694336,650968
2018-07-18,57.20000076293945,58.0,54.150001525878906,56.0,53.2904052734375,618057
2018-07-19,56.900001525878906,57.599998474121094,55.0,55.95000076293945,53.24282455444336,231977
2018-07-20,55.45000076293945,59.599998474121094,53.20000076293945,56.04999923706055,53.337982177734375,445303
2018-07-23,59.79999923706055,59.79999923706055,56.54999923706055,57.45000076293945,54.67024230957031,290500
2018-07-24,57.25,59.5,57.0,58.54999923706055,55.71701431274414,431934
2018-07-25,58.599998474121094,58.900001525878906,57.20000076293945,58.45000076293945,55.908321380615234,771906
2018-07-26,58.400001525878906,59.95000076293945,57.29999923706055,58.75,56.485191345214844,501666
2018-07-27,58.900001525878906,58.900001525878906,57.54999923706055,58.0,55.76410675048828,498147
2018-07-30,58.0,59.5,57.45000076293945,58.599998474121094,56.34097671508789,642218
2018-07-31,58.599998474121094,58.650001525878906,57.400001525878906,57.599998474121094,55.3795280456543,153006
2018-08-01,58.0,58.5,56.75,57.79999923706055,55.57181930541992,292816
2018-08-02,57.5,58.400001525878906,57.099998474121094,57.599998474121094,55.3795280456543,204941
2018-08-03,58.0,62.95000076293945,57.5,60.70000076293945,58.360023498535156,885692
2018-08-06,61.25,61.75,60.04999923706055,60.75,58.40809631347656,333572
2018-08-07,60.70000076293945,61.45000076293945,58.70000076293945,59.04999923706055,56.77363204956055,197958
2018-08-08,59.54999923706055,60.20000076293945,58.79999923706055,59.5,57.20627975463867,159928
2018-08-09,59.54999923706055,61.20000076293945,58.900001525878906,59.54999923706055,57.25435256958008,404153
2018-08-10,59.849998474121094,59.849998474121094,57.70000076293945,57.900001525878906,55.66796112060547,160090
2018-08-13,57.45000076293945,63.29999923706055,57.150001525878906,59.20000076293945,56.917842864990234,702147
2018-08-14,60.150001525878906,60.900001525878906,58.29999923706055,59.04999923706055,56.77363204956055,285516
2018-08-16,58.79999923706055,58.79999923706055,56.75,57.04999923706055,54.850730895996094,175546
2018-08-17,57.5,58.25,57.099998474121094,57.400001525878906,55.187232971191406,150375
2018-08-20,57.54999923706055,58.29999923706055,56.75,56.849998474121094,54.6584358215332,144582
2018-08-21,58.0,58.0,55.400001525878906,56.20000076293945,54.03349685668945,475605
2018-08-23,55.5,56.599998474121094,55.29999923706055,55.650001525878906,53.50469970703125,135238
2018-08-24,55.0,56.349998474121094,53.599998474121094,54.099998474121094,52.01445007324219,147839
2018-08-27,54.150001525878906,54.900001525878906,53.599998474121094,53.75,51.67794418334961,115725
2018-08-28,53.75,54.400001525878906,51.95000076293945,52.25,50.23576736450195,164854
2018-08-29,52.29999923706055,53.79999923706055,52.0,52.650001525878906,50.62035369873047,121087
2018-08-30,53.5,53.5,51.599998474121094,51.75,49.75504684448242,103224
2018-08-31,52.25,52.349998474121094,50.45000076293945,50.849998474121094,48.88973617553711,248658
2018-09-03,52.400001525878906,52.400001525878906,48.849998474121094,50.5,48.55323028564453,615824
