Date,Open,High,Low,Close,Adj Close,Volume
2010-12-29,13.550000190734863,13.699999809265137,13.550000190734863,13.699999809265137,9.198198318481445,1139
2010-12-30,14.649999618530273,14.649999618530273,13.800000190734863,13.800000190734863,9.265339851379395,2251
2010-12-31,13.550000190734863,14.899999618530273,13.550000190734863,14.149999618530273,9.50033187866211,4412
2011-01-03,14.800000190734863,14.800000190734863,13.800000190734863,14.399999618530273,9.668180465698242,3133
2011-01-04,14.699999809265137,14.75,14.149999618530273,14.199999809265137,9.53390121459961,2846
2011-01-05,13.699999809265137,14.800000190734863,13.699999809265137,14.0,9.399620056152344,5129
2011-01-06,13.800000190734863,14.399999618530273,13.800000190734863,13.800000190734863,9.265339851379395,1137
2011-01-07,13.5,14.149999618530273,13.5,14.0,9.399620056152344,2006
2011-01-10,13.0,14.0,13.0,13.600000381469727,9.131058692932129,1633
2011-01-11,13.149999618530273,14.0,13.149999618530273,14.0,9.399620056152344,3557
2011-01-12,13.350000381469727,13.850000381469727,13.300000190734863,13.550000190734863,9.097487449645996,48
2011-01-13,13.300000190734863,13.5,13.0,13.149999618530273,8.828927040100098,1428
2011-01-14,12.949999809265137,13.699999809265137,12.100000381469727,13.649999618530273,9.164628982543945,2954
2011-01-17,14.0,14.0,13.25,13.300000190734863,8.929638862609863,3580
2011-01-18,13.0,13.149999618530273,13.0,13.050000190734863,8.761789321899414,2604
2011-01-19,12.899999618530273,13.5,12.899999618530273,13.100000381469727,8.795357704162598,3029
2011-01-20,13.0,13.050000190734863,13.0,13.0,8.728219032287598,900
2011-01-21,13.5,13.5,13.0,13.0,8.728219032287598,1872
2011-01-24,13.800000190734863,13.800000190734863,13.0,13.0,8.728219032287598,21
2011-01-25,12.800000190734863,13.300000190734863,12.800000190734863,13.0,8.728219032287598,2306
2011-01-27,13.0,13.300000190734863,11.050000190734863,12.899999618530273,8.661077499389648,6764
2011-01-28,12.0,13.0,12.0,12.600000381469727,8.459657669067383,7365
2011-01-31,12.300000190734863,15.100000381469727,12.050000190734863,12.399999618530273,8.32537841796875,9046
2011-02-01,12.300000190734863,12.300000190734863,11.0,11.25,7.553266525268555,4902
2011-02-02,12.350000381469727,12.350000381469727,10.550000190734863,11.0,7.3854169845581055,4255
2011-02-03,10.600000381469727,11.25,10.600000381469727,10.899999618530273,7.318276405334473,1275
2011-02-04,10.899999618530273,11.300000190734863,10.899999618530273,10.899999618530273,7.318276405334473,472
2011-02-07,11.5,11.5,10.399999618530273,10.699999809265137,7.183995246887207,6570
2011-02-08,11.800000190734863,11.800000190734863,10.5,10.649999618530273,7.150424957275391,1769
2011-02-09,10.25,11.899999618530273,10.149999618530273,10.600000381469727,7.116855621337891,12830
2011-02-10,11.199999809265137,11.199999809265137,10.149999618530273,10.600000381469727,7.116855621337891,1642
2011-02-11,10.149999618530273,12.0,10.149999618530273,12.0,8.056818008422852,806
2011-02-14,12.0,12.350000381469727,11.25,12.350000381469727,8.291807174682617,2764
2011-02-15,11.699999809265137,12.600000381469727,11.0,12.350000381469727,8.291807174682617,13053
2011-02-16,12.649999618530273,12.75,11.899999618530273,11.899999618530273,7.989677429199219,1080
2011-02-17,11.850000381469727,12.600000381469727,11.5,11.800000190734863,7.922537326812744,4467
2011-02-18,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,7.788257122039795,3611
2011-02-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.6539764404296875,325
2011-02-22,11.649999618530273,11.899999618530273,11.649999618530273,11.899999618530273,7.989677429199219,1100
2011-02-23,11.699999809265137,11.699999809265137,11.0,11.050000190734863,7.418985843658447,4804
2011-02-24,11.5,11.5,10.899999618530273,11.100000381469727,7.452557563781738,936
2011-02-25,10.600000381469727,11.0,10.5,10.550000190734863,7.083285331726074,4282
2011-02-28,10.5,10.600000381469727,10.5,10.600000381469727,7.116855621337891,3373
2011-03-01,10.899999618530273,11.100000381469727,10.600000381469727,10.949999809265137,7.351846218109131,1926
2011-03-03,10.0,11.449999809265137,10.0,10.5,7.0497145652771,2157
2011-03-04,10.050000190734863,11.399999618530273,10.050000190734863,11.0,7.3854169845581055,8521
2011-03-07,10.5,10.949999809265137,10.25,10.449999809265137,7.016144752502441,602
2011-03-08,11.449999809265137,11.449999809265137,10.850000381469727,10.850000381469727,7.28470516204834,6600
2011-03-09,10.800000190734863,11.199999809265137,10.699999809265137,10.850000381469727,7.28470516204834,8870
2011-03-10,10.75,10.899999618530273,10.5,10.600000381469727,7.116855621337891,1528
2011-03-11,10.149999618530273,10.899999618530273,10.149999618530273,10.550000190734863,7.083285331726074,655
2011-03-14,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,7.183995246887207,1764
2011-03-15,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863,6.91543436050415,2214
2011-03-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.91543436050415,0
2011-03-17,9.5,10.649999618530273,9.5,10.25,6.881864547729492,2600
2011-03-18,10.550000190734863,10.550000190734863,9.899999618530273,10.050000190734863,6.747584819793701,4343
2011-03-21,9.75,10.449999809265137,9.699999809265137,10.0,6.714013576507568,5076
2011-03-22,10.5,10.75,10.199999809265137,10.5,7.0497145652771,1501
2011-03-23,10.0,10.550000190734863,10.0,10.050000190734863,6.747584819793701,503
2011-03-24,9.25,10.5,9.25,10.0,6.714013576507568,3324
2011-03-25,10.100000381469727,10.399999618530273,9.75,10.25,6.881864547729492,7521
2011-03-28,9.949999809265137,10.0,9.949999809265137,10.0,6.714013576507568,1001
2011-03-29,9.5,10.0,9.149999618530273,9.350000381469727,6.2776031494140625,8760
2011-03-30,9.649999618530273,9.899999618530273,8.399999618530273,8.800000190734863,5.908332347869873,19620
2011-03-31,8.850000381469727,9.199999809265137,8.550000190734863,8.800000190734863,5.908332347869873,6825
2011-04-01,8.600000381469727,9.699999809265137,8.600000381469727,9.350000381469727,6.2776031494140625,3572
2011-04-04,9.300000190734863,9.899999618530273,9.0,9.75,6.5461649894714355,14174
2011-04-05,10.0,10.100000381469727,9.5,10.0,6.714013576507568,4771
2011-04-06,9.550000190734863,11.899999618530273,9.550000190734863,10.649999618530273,7.150424957275391,9558
2011-04-07,11.850000381469727,11.850000381469727,10.0,11.100000381469727,7.452557563781738,5171
2011-04-08,11.399999618530273,12.100000381469727,10.75,11.850000381469727,7.9561076164245605,10754
2011-04-11,12.050000190734863,13.0,12.050000190734863,12.899999618530273,8.661077499389648,22573
2011-04-13,12.800000190734863,13.25,12.75,13.050000190734863,8.761789321899414,11831
2011-04-15,13.25,13.25,12.800000190734863,13.050000190734863,8.761789321899414,5972
2011-04-18,13.25,14.149999618530273,12.75,12.800000190734863,8.593939781188965,10180
2011-04-19,13.350000381469727,13.350000381469727,12.75,12.850000381469727,8.627508163452148,5561
2011-04-20,13.899999618530273,13.899999618530273,12.75,12.75,8.560367584228516,3259
2011-04-21,12.75,13.0,11.050000190734863,12.25,8.224668502807617,2564
2011-04-25,12.899999618530273,12.899999618530273,11.75,12.0,8.056818008422852,858
2011-04-26,11.449999809265137,12.199999809265137,11.449999809265137,11.899999618530273,7.989677429199219,2419
2011-04-27,12.0,12.0,11.350000381469727,11.350000381469727,7.620406627655029,5026
2011-04-28,10.649999618530273,12.0,10.649999618530273,11.449999809265137,7.687543869018555,1289
2011-04-29,11.0,11.600000381469727,10.899999618530273,11.100000381469727,7.452557563781738,2477
2011-05-02,10.5,11.449999809265137,10.5,11.0,7.3854169845581055,500
2011-05-03,10.800000190734863,11.199999809265137,10.0,10.899999618530273,7.318276405334473,2937
2011-05-04,11.0,11.199999809265137,10.199999809265137,10.25,6.881864547729492,7899
2011-05-05,10.5,10.600000381469727,10.149999618530273,10.399999618530273,6.982573986053467,7274
2011-05-06,10.050000190734863,10.600000381469727,9.800000190734863,10.25,6.881864547729492,11386
2011-05-09,10.600000381469727,11.399999618530273,10.600000381469727,11.100000381469727,7.452557563781738,6772
2011-05-10,10.649999618530273,10.800000190734863,10.5,10.5,7.0497145652771,4181
2011-05-11,11.350000381469727,11.350000381469727,10.5,10.5,7.0497145652771,240
2011-05-12,11.350000381469727,11.449999809265137,10.649999618530273,10.899999618530273,7.318276405334473,9880
2011-05-13,10.550000190734863,11.300000190734863,10.550000190734863,10.800000190734863,7.251135349273682,610
2011-05-16,11.0,12.899999618530273,11.0,12.050000190734863,8.090387344360352,18685
2011-05-17,11.649999618530273,11.899999618530273,11.5,11.550000190734863,7.754687309265137,6646
2011-05-18,11.300000190734863,11.850000381469727,11.300000190734863,11.300000190734863,7.5868353843688965,1300
2011-05-19,11.5,11.600000381469727,11.050000190734863,11.550000190734863,7.754687309265137,1503
2011-05-20,11.0,11.699999809265137,11.0,11.5,7.72111701965332,5625
2011-05-23,11.0,11.100000381469727,10.550000190734863,11.050000190734863,7.418985843658447,6497
2011-05-24,11.850000381469727,11.850000381469727,10.800000190734863,11.25,7.553266525268555,1096
2011-05-25,11.0,11.449999809265137,11.0,11.449999809265137,7.687543869018555,2374
2011-05-26,11.0,11.75,11.0,11.600000381469727,7.788257122039795,739
2011-05-27,12.0,13.699999809265137,12.0,12.899999618530273,8.661077499389648,53505
2011-05-30,13.0,13.449999809265137,12.5,12.949999809265137,8.694649696350098,5431
2011-05-31,12.649999618530273,13.149999618530273,12.5,13.0,8.728219032287598,3375
2011-06-01,13.0,13.0,12.550000190734863,13.0,8.728219032287598,4297
2011-06-02,12.550000190734863,12.949999809265137,11.75,12.600000381469727,8.459657669067383,950
2011-06-03,12.199999809265137,12.699999809265137,12.199999809265137,12.5,8.39251708984375,1724
2011-06-06,11.899999618530273,12.449999809265137,11.75,12.300000190734863,8.258238792419434,4500
2011-06-07,11.699999809265137,13.100000381469727,11.699999809265137,13.050000190734863,8.761789321899414,4470
2011-06-08,13.25,13.899999618530273,12.699999809265137,13.199999809265137,8.862499237060547,15322
2011-06-09,13.0,13.649999618530273,12.800000190734863,12.899999618530273,8.661077499389648,1901
2011-06-10,13.300000190734863,13.300000190734863,12.899999618530273,12.949999809265137,8.694649696350098,1118
2011-06-13,12.550000190734863,12.649999618530273,12.550000190734863,12.649999618530273,8.4932279586792,1310
2011-06-14,12.550000190734863,12.899999618530273,12.550000190734863,12.899999618530273,8.661077499389648,3
2011-06-15,12.899999618530273,12.899999618530273,12.699999809265137,12.699999809265137,8.526799201965332,500
2011-06-16,12.149999618530273,12.5,12.149999618530273,12.5,8.39251708984375,3740
2011-06-17,12.5,12.850000381469727,12.5,12.699999809265137,8.526799201965332,1577
2011-06-20,12.5,12.649999618530273,12.5,12.5,8.39251708984375,3333
2011-06-21,12.149999618530273,12.199999809265137,11.550000190734863,11.850000381469727,7.9561076164245605,7915
2011-06-22,12.0,12.25,11.149999618530273,11.25,7.553266525268555,7002
2011-06-23,12.5,12.5,11.0,11.149999618530273,7.4861273765563965,1030
2011-06-24,11.0,11.800000190734863,11.0,11.550000190734863,7.754687309265137,2113
2011-06-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.754687309265137,0
2011-06-28,11.550000190734863,12.0,11.550000190734863,11.899999618530273,7.989677429199219,3849
2011-06-29,11.800000190734863,11.899999618530273,11.800000190734863,11.850000381469727,7.9561076164245605,1005
2011-06-30,11.699999809265137,12.25,11.649999618530273,12.100000381469727,8.123956680297852,795
2011-07-01,11.600000381469727,12.100000381469727,11.600000381469727,12.0,8.056818008422852,551
2011-07-04,12.25,12.300000190734863,11.75,12.149999618530273,8.1575288772583,3175
2011-07-05,12.550000190734863,12.800000190734863,12.149999618530273,12.699999809265137,8.526799201965332,2285
2011-07-06,12.649999618530273,12.649999618530273,12.5,12.649999618530273,8.4932279586792,7015
2011-07-07,12.0,12.899999618530273,12.0,12.649999618530273,8.4932279586792,1603
2011-07-08,12.800000190734863,12.800000190734863,12.449999809265137,12.699999809265137,8.526799201965332,2152
2011-07-11,12.649999618530273,13.100000381469727,12.649999618530273,12.949999809265137,8.694649696350098,9471
2011-07-12,12.149999618530273,13.0,10.0,12.800000190734863,8.763110160827637,34914
2011-07-13,13.100000381469727,13.5,12.0,12.449999809265137,8.523492813110352,16147
2011-07-14,12.0,12.850000381469727,12.0,12.350000381469727,8.455033302307129,1096
2011-07-15,12.649999618530273,12.649999618530273,12.0,12.0,8.215415954589844,4537
2011-07-18,12.0,12.649999618530273,11.600000381469727,11.649999618530273,7.975798606872559,3400
2011-07-19,11.75,11.75,11.75,11.75,8.044261932373047,100
2011-07-20,11.550000190734863,12.550000190734863,11.550000190734863,12.550000190734863,8.59195613861084,440
2011-07-21,12.0,12.199999809265137,11.600000381469727,12.050000190734863,8.24964714050293,1583
2011-07-22,12.050000190734863,12.5,12.050000190734863,12.449999809265137,8.523492813110352,2517
2011-07-25,11.600000381469727,12.649999618530273,11.600000381469727,12.350000381469727,8.455033302307129,3236
2011-07-26,12.050000190734863,12.050000190734863,11.800000190734863,11.850000381469727,8.112724304199219,1283
2011-07-27,12.600000381469727,12.600000381469727,11.949999809265137,11.949999809265137,8.181184768676758,641
2011-07-28,12.199999809265137,12.800000190734863,12.149999618530273,12.300000190734863,8.420801162719727,10408
2011-07-29,12.0,12.649999618530273,11.800000190734863,11.850000381469727,8.112724304199219,2527
2011-08-01,11.850000381469727,12.5,9.5,11.449999809265137,7.838874816894531,11686
2011-08-02,11.050000190734863,11.600000381469727,10.800000190734863,11.600000381469727,7.941569805145264,1151
2011-08-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.941569805145264,0
2011-08-04,11.050000190734863,12.350000381469727,11.050000190734863,11.75,8.044261932373047,1348
2011-08-05,11.0,11.5,10.5,10.550000190734863,7.222718238830566,1694
2011-08-08,11.0,11.0,10.0,10.899999618530273,7.462336540222168,3098
2011-08-09,10.0,10.600000381469727,9.899999618530273,10.0,6.846179008483887,8282
2011-08-10,11.25,11.25,10.600000381469727,10.850000381469727,7.428103446960449,3898
2011-08-11,11.300000190734863,11.300000190734863,10.399999618530273,10.649999618530273,7.291182041168213,469
2011-08-12,11.800000190734863,11.800000190734863,10.100000381469727,10.449999809265137,7.1542582511901855,14255
2011-08-16,11.5,11.5,10.0,10.199999809265137,6.983102321624756,430
2011-08-17,10.0,10.600000381469727,10.0,10.149999618530273,6.948871612548828,656
2011-08-18,10.0,10.649999618530273,9.550000190734863,9.800000190734863,6.70925760269165,2486
2011-08-19,9.699999809265137,10.399999618530273,9.0,9.75,6.6750264167785645,4770
2011-08-22,9.050000190734863,11.0,9.050000190734863,10.649999618530273,7.291182041168213,409
2011-08-23,10.0,10.699999809265137,10.0,10.5,7.188488006591797,742
2011-08-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.1542582511901855,100
2011-08-25,10.449999809265137,10.449999809265137,9.800000190734863,10.100000381469727,6.914642810821533,1914
2011-08-26,10.0,11.899999618530273,9.600000381469727,10.050000190734863,6.880411624908447,4617
2011-08-29,10.0,11.600000381469727,10.0,10.0,6.846179008483887,2798
2011-08-30,10.5,10.5,9.899999618530273,10.149999618530273,6.948871612548828,3423
2011-09-02,9.5,10.399999618530273,9.5,10.399999618530273,7.1200270652771,870
2011-09-05,9.600000381469727,12.399999618530273,9.600000381469727,11.75,8.044261932373047,5150
2011-09-06,10.449999809265137,11.5,10.449999809265137,11.5,7.873106956481934,3325
2011-09-07,11.0,11.25,10.5,11.149999618530273,7.633488655090332,1963
2011-09-08,10.75,11.0,10.75,11.0,7.53079891204834,775
2011-09-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.4965691566467285,165
2011-09-12,10.949999809265137,10.949999809265137,10.699999809265137,10.75,7.35964298248291,317
2011-09-13,10.899999618530273,11.0,10.149999618530273,10.800000190734863,7.393874168395996,1349
2011-09-14,10.850000381469727,11.149999618530273,10.5,10.699999809265137,7.325412273406982,350
2011-09-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.325412273406982,0
2011-09-16,11.0,11.0,10.600000381469727,10.600000381469727,7.256950855255127,203
2011-09-19,10.5,11.149999618530273,10.5,10.600000381469727,7.256950855255127,2019
2011-09-20,10.399999618530273,10.699999809265137,10.050000190734863,10.199999809265137,6.983102321624756,25197
2011-09-21,10.100000381469727,10.25,9.850000381469727,9.949999809265137,6.811948299407959,16698
2011-09-22,9.550000190734863,10.0,9.550000190734863,9.649999618530273,6.606563568115234,3644
2011-09-23,9.25,9.75,9.25,9.600000381469727,6.572333335876465,1941
2011-09-26,9.600000381469727,9.899999618530273,9.050000190734863,9.550000190734863,6.5381011962890625,14121
2011-09-27,10.25,10.25,9.399999618530273,9.550000190734863,6.5381011962890625,1939
2011-09-28,9.5,9.699999809265137,9.399999618530273,9.699999809265137,6.640793323516846,1505
2011-09-29,9.949999809265137,9.949999809265137,9.300000190734863,9.399999618530273,6.435408115386963,499
2011-09-30,9.850000381469727,9.850000381469727,9.149999618530273,9.399999618530273,6.435408115386963,1797
2011-10-03,9.0,9.699999809265137,8.800000190734863,9.449999809265137,6.469639778137207,3295
2011-10-04,9.100000381469727,9.699999809265137,9.0,9.649999618530273,6.606563568115234,611
2011-10-05,9.949999809265137,9.949999809265137,8.300000190734863,8.600000381469727,5.887715816497803,11902
2011-10-07,9.75,9.75,9.050000190734863,9.100000381469727,6.23002290725708,3189
2011-10-10,9.75,9.75,9.25,9.25,6.3327155113220215,303
2011-10-11,8.800000190734863,9.25,8.800000190734863,9.050000190734863,6.1957926750183105,2121
2011-10-12,9.850000381469727,9.850000381469727,9.149999618530273,9.5,6.503871917724609,27
2011-10-13,9.199999809265137,9.350000381469727,9.199999809265137,9.199999809265137,6.298485279083252,440
2011-10-14,9.449999809265137,9.449999809265137,9.199999809265137,9.350000381469727,6.401177883148193,684
2011-10-17,10.0,11.25,10.0,11.25,7.701952934265137,16167
2011-10-18,11.5,12.899999618530273,11.0,11.350000381469727,7.77041482925415,54730
2011-10-19,10.199999809265137,11.5,9.100000381469727,11.350000381469727,7.77041482925415,13824
2011-10-20,10.699999809265137,11.300000190734863,10.699999809265137,11.100000381469727,7.599259853363037,854
2011-10-21,10.5,11.399999618530273,10.5,10.949999809265137,7.4965691566467285,709
2011-10-24,10.449999809265137,10.649999618530273,10.449999809265137,10.649999618530273,7.291182041168213,12
2011-10-25,11.0,11.0,9.800000190734863,10.25,7.017332553863525,4269
2011-10-28,11.5,11.5,10.399999618530273,10.649999618530273,7.291182041168213,4250
2011-10-31,11.5,11.800000190734863,10.050000190734863,10.25,7.017332553863525,17283
2011-11-01,10.199999809265137,10.25,10.199999809265137,10.25,7.017332553863525,123
2011-11-02,9.699999809265137,10.899999618530273,9.699999809265137,10.899999618530273,7.462336540222168,59
2011-11-03,10.949999809265137,10.949999809265137,10.149999618530273,10.850000381469727,7.428103446960449,1403
2011-11-04,11.0,11.0,10.899999618530273,10.949999809265137,7.4965691566467285,1710
2011-11-08,10.0,10.949999809265137,10.0,10.399999618530273,7.1200270652771,1165
2011-11-09,10.0,10.75,10.0,10.550000190734863,7.222718238830566,3269
2011-11-11,10.0,10.600000381469727,10.0,10.600000381469727,7.256950855255127,519
2011-11-14,10.699999809265137,10.699999809265137,9.699999809265137,10.0,6.846179008483887,6788
2011-11-15,10.5,10.5,9.25,9.850000381469727,6.7434868812561035,4150
2011-11-16,10.0,10.0,9.5,9.550000190734863,6.5381011962890625,2246
2011-11-17,10.399999618530273,10.399999618530273,9.5,9.699999809265137,6.640793323516846,1933
2011-11-18,10.050000190734863,10.050000190734863,8.75,9.0,6.161561965942383,2900
2011-11-21,8.649999618530273,9.0,8.649999618530273,8.800000190734863,6.024637699127197,282
2011-11-22,9.449999809265137,9.449999809265137,8.5,8.600000381469727,5.887715816497803,5726
2011-11-23,8.050000190734863,9.25,8.050000190734863,9.100000381469727,6.23002290725708,696
2011-11-24,8.5,9.25,8.5,9.199999809265137,6.298485279083252,700
2011-11-25,9.199999809265137,9.199999809265137,9.0,9.0,6.161561965942383,105
2011-11-28,9.0,9.600000381469727,8.600000381469727,9.0,6.161561965942383,12669
2011-11-29,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,5.956176280975342,400
2011-11-30,9.949999809265137,9.949999809265137,8.800000190734863,8.850000381469727,6.058868885040283,2550
2011-12-01,9.550000190734863,9.550000190734863,8.600000381469727,8.600000381469727,5.887715816497803,6735
2011-12-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.887715816497803,50
2011-12-05,9.0,9.5,9.0,9.5,6.503871917724609,2025
2011-12-07,9.100000381469727,10.0,9.100000381469727,9.449999809265137,6.469639778137207,3927
2011-12-08,9.0,10.449999809265137,7.599999904632568,8.850000381469727,6.058868885040283,8056
2011-12-09,8.899999618530273,8.899999618530273,8.649999618530273,8.75,5.990407466888428,735
2011-12-12,8.25,8.699999809265137,8.25,8.699999809265137,5.956176280975342,756
2011-12-13,9.350000381469727,9.350000381469727,8.649999618530273,8.75,5.990407466888428,633
2011-12-14,9.0,9.0,8.300000190734863,8.449999809265137,5.785021781921387,703
2011-12-15,9.399999618530273,9.399999618530273,8.149999618530273,8.449999809265137,5.785021781921387,1824
2011-12-16,9.449999809265137,9.449999809265137,7.599999904632568,8.050000190734863,5.511175632476807,2108
2011-12-19,8.899999618530273,8.899999618530273,7.25,8.0,5.476944446563721,1363
2011-12-20,8.100000381469727,8.300000190734863,7.099999904632568,7.849999904632568,5.374251842498779,2115
2011-12-21,8.300000190734863,8.350000381469727,8.0,8.300000190734863,5.682330131530762,14
2011-12-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.682330131530762,0
2011-12-23,8.0,8.0,7.599999904632568,7.599999904632568,5.203095436096191,1199
2011-12-26,7.349999904632568,8.5,7.349999904632568,7.900000095367432,5.408482074737549,473
2011-12-27,7.599999904632568,7.800000190734863,7.25,7.800000190734863,5.340020179748535,22
2011-12-28,8.899999618530273,9.25,7.550000190734863,7.949999809265137,5.442712783813477,171
2011-12-29,7.5,8.850000381469727,7.300000190734863,7.800000190734863,5.340020179748535,278
2011-12-30,7.5,8.399999618530273,7.050000190734863,8.199999809265137,5.613867282867432,1268
2012-01-02,9.0,9.0,9.0,9.0,6.161561965942383,200
2012-01-03,8.649999618530273,8.649999618530273,8.050000190734863,8.199999809265137,5.613867282867432,1173
2012-01-04,8.0,8.5,8.0,8.300000190734863,5.682330131530762,73
2012-01-05,9.0,9.949999809265137,8.0,9.850000381469727,6.7434868812561035,9052
2012-01-06,10.600000381469727,10.649999618530273,9.050000190734863,9.949999809265137,6.811948299407959,5319
2012-01-09,9.100000381469727,10.5,9.100000381469727,10.5,7.188488006591797,4584
2012-01-10,11.25,11.550000190734863,11.149999618530273,11.550000190734863,7.907337665557861,15660
2012-01-11,12.449999809265137,12.600000381469727,11.800000190734863,12.199999809265137,8.352338790893555,19997
2012-01-12,11.5,11.850000381469727,11.0,11.0,7.53079891204834,1189
2012-01-13,11.399999618530273,12.050000190734863,11.300000190734863,11.449999809265137,7.838874816894531,5112
2012-01-16,11.050000190734863,11.25,11.0,11.0,7.53079891204834,445
2012-01-17,10.699999809265137,12.100000381469727,10.699999809265137,11.949999809265137,8.181184768676758,3591
2012-01-18,12.0,12.0,11.050000190734863,11.050000190734863,7.565029144287109,615
2012-01-19,11.899999618530273,11.899999618530273,11.0,11.300000190734863,7.7361836433410645,304
2012-01-20,11.850000381469727,11.850000381469727,10.25,11.699999809265137,8.010028839111328,1910
2012-01-23,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,7.325412273406982,400
2012-01-24,11.25,11.25,10.699999809265137,11.25,7.701952934265137,1031
2012-01-25,10.25,10.550000190734863,10.25,10.449999809265137,7.1542582511901855,2525
2012-01-27,10.550000190734863,11.449999809265137,10.550000190734863,10.649999618530273,7.291182041168213,8817
2012-01-30,10.699999809265137,11.25,10.149999618530273,10.199999809265137,6.983102321624756,3240
2012-01-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.914642810821533,100
2012-02-01,11.0,11.100000381469727,10.25,11.100000381469727,7.599259853363037,4475
2012-02-02,11.100000381469727,11.149999618530273,10.600000381469727,10.699999809265137,7.325412273406982,2776
2012-02-03,10.0,10.850000381469727,10.0,10.199999809265137,6.983102321624756,5187
2012-02-06,11.0,11.0,10.25,10.350000381469727,7.08579683303833,491
2012-02-07,10.75,10.800000190734863,10.199999809265137,10.300000190734863,7.051566123962402,2315
2012-02-08,10.649999618530273,10.649999618530273,10.399999618530273,10.399999618530273,7.1200270652771,75
2012-02-09,10.75,10.75,10.100000381469727,10.649999618530273,7.291182041168213,2350
2012-02-10,10.800000190734863,10.800000190734863,10.149999618530273,10.449999809265137,7.1542582511901855,1551
2012-02-13,10.949999809265137,10.949999809265137,10.25,10.5,7.188488006591797,228
2012-02-14,10.25,10.449999809265137,10.100000381469727,10.350000381469727,7.08579683303833,2059
2012-02-15,11.0,11.0,10.149999618530273,10.300000190734863,7.051566123962402,2366
2012-02-16,10.300000190734863,10.699999809265137,10.149999618530273,10.149999618530273,6.948871612548828,1044
2012-02-17,10.149999618530273,10.399999618530273,10.0,10.149999618530273,6.948871612548828,6045
2012-02-21,10.25,10.699999809265137,10.25,10.600000381469727,7.256950855255127,1107
2012-02-22,10.5,10.5,10.25,10.399999618530273,7.1200270652771,2438
2012-02-23,10.0,10.899999618530273,10.0,10.899999618530273,7.462336540222168,640
2012-02-24,10.699999809265137,10.699999809265137,10.5,10.550000190734863,7.222718238830566,255
2012-02-27,10.0,10.5,9.5,10.0,6.846179008483887,4178
2012-02-28,10.0,10.0,9.75,9.75,6.6750264167785645,1963
2012-02-29,9.800000190734863,10.399999618530273,9.800000190734863,10.0,6.846179008483887,769
2012-03-01,10.449999809265137,10.449999809265137,9.5,9.5,6.503871917724609,1205
2012-03-02,10.149999618530273,10.149999618530273,9.449999809265137,9.449999809265137,6.469639778137207,635
2012-03-05,9.0,9.149999618530273,9.0,9.149999618530273,6.264254093170166,700
2012-03-06,9.5,9.5,9.5,9.5,6.503871917724609,30
2012-03-07,9.100000381469727,10.149999618530273,9.100000381469727,9.199999809265137,6.298485279083252,1582
2012-03-09,9.199999809265137,9.5,9.199999809265137,9.199999809265137,6.298485279083252,1972
2012-03-12,10.25,10.25,9.449999809265137,9.449999809265137,6.469639778137207,327
2012-03-13,9.199999809265137,9.449999809265137,8.600000381469727,9.100000381469727,6.23002290725708,1603
2012-03-14,8.800000190734863,9.399999618530273,8.800000190734863,9.0,6.161561965942383,960
2012-03-15,8.850000381469727,9.5,8.850000381469727,9.300000190734863,6.366948127746582,2322
2012-03-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.366948127746582,0
2012-03-19,8.75,8.75,8.75,8.75,5.990407466888428,500
2012-03-20,8.699999809265137,10.0,8.550000190734863,10.0,6.846179008483887,6001
2012-03-21,8.800000190734863,9.899999618530273,8.75,9.399999618530273,6.435408115386963,301
2012-03-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.435408115386963,0
2012-03-23,9.0,9.0,9.0,9.0,6.161561965942383,1501
2012-03-26,8.649999618530273,8.949999809265137,8.649999618530273,8.649999618530273,5.921946048736572,900
2012-03-27,8.399999618530273,8.75,8.050000190734863,8.75,5.990407466888428,358
2012-03-28,8.800000190734863,9.399999618530273,8.75,9.050000190734863,6.1957926750183105,1248
2012-03-29,8.699999809265137,9.350000381469727,8.399999618530273,9.350000381469727,6.401177883148193,1215
2012-03-30,9.5,9.899999618530273,9.199999809265137,9.850000381469727,6.7434868812561035,8622
2012-04-02,10.399999618530273,10.399999618530273,10.0,10.0,6.846179008483887,250
2012-04-03,10.0,10.0,9.350000381469727,9.600000381469727,6.572333335876465,2550
2012-04-04,10.0,10.0,9.350000381469727,9.350000381469727,6.401177883148193,1299
