Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,4191.14990234375,4196.2998046875,4125.0498046875,4177.9501953125,3769.4599609375,2327
2017-02-10,4200.64990234375,4205.0,4150.0,4179.0,3770.406982421875,2134
2017-02-13,4297.9501953125,4297.9501953125,4100.0,4120.60009765625,3717.71728515625,6316
2017-02-14,4138.64990234375,4138.85009765625,4058.0,4097.9501953125,3697.28173828125,3452
2017-02-15,4124.85009765625,4124.85009765625,4016.0,4030.60009765625,3636.51708984375,5021
2017-02-16,4021.050048828125,4118.0,4014.050048828125,4078.64990234375,3679.86865234375,4095
2017-02-17,4086.199951171875,4086.199951171875,4001.10009765625,4015.800048828125,3623.1640625,30535
2017-02-20,4046.60009765625,4046.64990234375,4001.0,4012.550048828125,3620.231689453125,7456
2017-02-21,4018.050048828125,4018.050048828125,3941.14990234375,3969.75,3581.6162109375,12862
2017-02-22,3975.0,3979.89990234375,3925.0,3939.449951171875,3554.2783203125,22986
2017-02-23,3949.89990234375,3950.0,3851.0,3877.60009765625,3498.47607421875,7133
2017-02-27,3815.0,3938.949951171875,3815.0,3881.25,3501.76904296875,8898
2017-02-28,3880.0,3900.0,3830.0,3861.64990234375,3484.085205078125,13974
2017-03-01,3888.0,3940.0,3870.800048828125,3916.949951171875,3533.978759765625,6011
2017-03-02,3940.0,3940.0,3888.35009765625,3919.39990234375,3536.18896484375,4467
2017-03-03,3931.949951171875,3934.949951171875,3875.0,3897.10009765625,3516.069580078125,3620
2017-03-06,3884.0,3899.949951171875,3845.0,3852.699951171875,3476.010498046875,25963
2017-03-07,3850.0,3914.949951171875,3845.0,3872.14990234375,3493.558837890625,6815
2017-03-08,3900.0,3955.0,3812.0,3841.64990234375,3466.041015625,7880
2017-03-09,3851.85009765625,3871.550048828125,3765.0,3820.5,3446.958984375,10520
2017-03-10,3840.449951171875,3848.699951171875,3750.0,3771.60009765625,3402.840087890625,25373
2017-03-14,3786.300048828125,3850.0,3782.14990234375,3833.5,3458.687744140625,4603
2017-03-15,3840.0,3870.0,3825.25,3844.75,3468.837646484375,6072
2017-03-16,3864.949951171875,3880.449951171875,3831.199951171875,3854.699951171875,3477.81494140625,6282
2017-03-17,3864.949951171875,3914.0,3815.0,3846.949951171875,3470.82275390625,16525
2017-03-20,3944.0,3944.0,3782.0,3802.449951171875,3430.67333984375,146545
2017-03-21,3826.64990234375,3855.0,3772.25,3825.0,3451.01904296875,10626
2017-03-22,3798.050048828125,3806.949951171875,3765.0,3790.949951171875,3420.298095703125,6902
2017-03-23,3801.800048828125,3849.0,3797.050048828125,3812.550048828125,3439.786376953125,16187
2017-03-24,3844.949951171875,3844.949951171875,3780.0,3790.050048828125,3419.48583984375,10781
2017-03-27,3830.64990234375,3834.89990234375,3750.0,3772.0,3403.200927734375,12368
2017-03-28,3775.35009765625,3810.0,3737.89990234375,3745.10009765625,3378.931640625,66415
2017-03-29,3745.0,3850.0,3745.0,3807.14990234375,3434.9140625,37706
2017-03-30,3794.89990234375,3841.89990234375,3760.0,3799.0,3427.560791015625,20023
2017-03-31,3800.0,3837.0,3775.0,3796.199951171875,3425.034423828125,16983
2017-04-03,3800.050048828125,3800.050048828125,3744.050048828125,3786.35009765625,3416.14794921875,31775
2017-04-05,3768.300048828125,3848.0,3756.0,3801.199951171875,3429.545654296875,19938
2017-04-06,3819.550048828125,3824.89990234375,3772.5,3797.199951171875,3425.936767578125,13365
2017-04-07,3800.39990234375,3815.949951171875,3750.0,3782.300048828125,3412.49365234375,18497
2017-04-10,3786.14990234375,3818.800048828125,3762.5,3780.25,3410.644287109375,7917
2017-04-11,3780.25,3824.800048828125,3780.25,3804.199951171875,3432.252685546875,39543
2017-04-12,3810.0,3838.800048828125,3775.5,3824.449951171875,3450.522705078125,8853
2017-04-13,3807.85009765625,3840.0,3795.0,3825.0,3451.01904296875,11392
2017-04-17,3839.949951171875,3839.949951171875,3760.800048828125,3774.0,3405.00537109375,5068
2017-04-18,3785.0,3825.0,3732.0,3754.75,3387.637451171875,32512
2017-04-19,3786.64990234375,3918.0,3755.050048828125,3879.10009765625,3499.82958984375,21960
2017-04-20,3890.0,4115.0,3890.0,4101.0498046875,3700.078369140625,28681
2017-04-21,4110.5,4324.7001953125,4110.5,4283.14990234375,3864.374267578125,42529
2017-04-24,4240.0,4375.0,4218.89990234375,4322.2998046875,3899.696044921875,28073
2017-04-25,4314.75,4719.9501953125,4281.0498046875,4595.0,4145.7333984375,97724
2017-04-26,4593.0,4742.9501953125,4568.10009765625,4645.5,4191.29638671875,135083
2017-04-27,4645.5,4659.89990234375,4530.0498046875,4565.64990234375,4119.25341796875,32695
2017-04-28,4555.75,4691.14990234375,4461.14990234375,4543.25,4099.0439453125,76703
2017-05-02,4545.0,4700.0,4545.0,4674.7001953125,4217.6416015625,36116
2017-05-03,4642.7998046875,4668.0,4510.0498046875,4594.60009765625,4145.37255859375,18795
2017-05-04,4599.0,4725.0,4544.10009765625,4665.85009765625,4209.6572265625,15617
2017-05-05,4615.0,4745.9501953125,4566.35009765625,4609.5498046875,4158.861328125,33268
2017-05-08,4570.0,4699.7001953125,4570.0,4686.64990234375,4228.42236328125,4820
2017-05-09,4655.0,4692.5,4625.85009765625,4682.4501953125,4224.6337890625,4032
2017-05-10,4641.0498046875,4748.89990234375,4641.0498046875,4708.0498046875,4247.73095703125,13806
2017-05-11,4653.0498046875,4735.9501953125,4626.89990234375,4653.60009765625,4198.6044921875,8867
2017-05-12,4620.0,4707.25,4585.0,4615.7001953125,4164.41064453125,7033
2017-05-15,4615.7001953125,4709.7998046875,4580.0,4693.4501953125,4234.55859375,8295
2017-05-16,4670.0,4720.0,4600.0498046875,4659.75,4204.15234375,11382
2017-05-17,4661.0,4958.85009765625,4661.0,4713.75,4252.87451171875,32473
2017-05-18,4700.0,4757.39990234375,4640.0,4655.64990234375,4200.45361328125,7721
2017-05-19,4660.4501953125,4699.9501953125,4501.0,4644.10009765625,4190.03369140625,12381
2017-05-22,4633.35009765625,4634.0498046875,4525.0,4546.10009765625,4101.61474609375,7729
2017-05-23,4545.9501953125,4545.9501953125,4390.0,4459.2998046875,4023.301513671875,10465
2017-05-24,4460.0498046875,4667.75,4340.0,4445.7998046875,4011.121337890625,14475
2017-05-25,4211.2998046875,4349.9501953125,4094.449951171875,4302.64990234375,3881.9677734375,26820
2017-05-26,4300.0,4348.0,4278.0498046875,4299.7001953125,3879.306884765625,16269
2017-05-29,4261.0,4464.7998046875,4261.0,4427.5,3994.610595703125,4215
2017-05-30,4467.5,4587.0,4355.0498046875,4515.5498046875,4074.05126953125,6834
2017-05-31,4505.0498046875,4681.0,4505.0498046875,4556.0498046875,4110.59228515625,68267
2017-06-01,4598.0,4636.0,4500.0,4549.10009765625,4104.322265625,6124
2017-06-02,4700.0498046875,5070.0,4617.10009765625,4987.10009765625,4499.498046875,66613
2017-06-05,4987.10009765625,5034.35009765625,4825.25,4860.39990234375,4385.18505859375,13148
2017-06-06,4860.39990234375,4925.0,4715.10009765625,4745.0,4281.06787109375,26977
2017-06-07,4799.89990234375,4799.89990234375,4650.0,4677.7998046875,4220.4375,25640
2017-06-08,4670.0,4743.0,4651.14990234375,4712.5,4251.74560546875,11470
2017-06-09,4689.10009765625,4720.0,4665.0,4697.75,4238.4375,8935
2017-06-12,4671.85009765625,4710.0,4661.10009765625,4673.10009765625,4216.19775390625,17792
2017-06-13,4656.0,4676.0,4650.10009765625,4653.85009765625,4198.82958984375,4541
2017-06-14,4654.9501953125,4675.0,4650.10009765625,4659.39990234375,4203.83740234375,4930
2017-06-15,4660.0,4679.7998046875,4640.0,4654.7998046875,4199.68701171875,5880
2017-06-16,4699.9501953125,4699.9501953125,4625.25,4628.5498046875,4176.00390625,4497
2017-06-19,4628.60009765625,4635.0,4600.0,4610.25,4159.49267578125,4457
2017-06-20,4605.0498046875,4632.0,4601.0,4609.14990234375,4158.50048828125,3831
2017-06-21,4635.0,4635.25,4605.25,4610.7001953125,4159.8994140625,17202
2017-06-22,4606.75,4635.0,4606.7001953125,4617.2998046875,4165.85400390625,2779
2017-06-23,4617.35009765625,4626.0,4605.0,4614.60009765625,4163.4169921875,5807
2017-06-27,4615.0498046875,4627.85009765625,4601.0,4610.7001953125,4159.8994140625,7490
2017-06-28,4610.7001953125,4610.7001953125,4570.0,4586.85009765625,4138.3798828125,21716
2017-06-29,4586.89990234375,4635.0,4586.89990234375,4619.60009765625,4167.9287109375,2174
2017-06-30,4619.60009765625,4635.0,4575.0,4633.0498046875,4180.06298828125,13403
2017-07-03,4635.0,4635.0498046875,4610.0,4623.7001953125,4171.62890625,4267
2017-07-04,4633.4501953125,4635.0,4613.0,4624.2001953125,4172.0791015625,7227
2017-07-05,4624.2001953125,4636.25,4610.0,4621.14990234375,4169.32666015625,6680
2017-07-06,4619.9501953125,4635.0,4612.10009765625,4626.14990234375,4173.83837890625,4603
2017-07-07,4619.0498046875,4635.0498046875,4610.35009765625,4628.5,4175.9580078125,8502
2017-07-10,4799.4501953125,4799.4501953125,4600.10009765625,4609.9501953125,4159.22216796875,4189
2017-07-11,4624.10009765625,4635.0,4610.2998046875,4623.7001953125,4171.62890625,3830
2017-07-12,4658.5,4658.5,4612.2998046875,4628.64990234375,4176.09326171875,16525
2017-07-13,4628.64990234375,4635.9501953125,4615.35009765625,4625.2001953125,4172.98046875,3294
2017-07-14,4616.0498046875,4635.0,4616.0,4625.75,4173.47802734375,4123
2017-07-17,4620.0498046875,4630.0,4610.25,4611.7001953125,4160.8017578125,13448
2017-07-18,4631.0,4635.0,4612.14990234375,4628.14990234375,4175.64208984375,2639
2017-07-19,4616.4501953125,4644.89990234375,4609.0,4621.14990234375,4169.32666015625,7277
2017-07-20,4610.10009765625,4639.0,4610.10009765625,4623.39990234375,4171.35693359375,3300
2017-07-21,4634.9501953125,4644.7998046875,4596.5498046875,4612.0,4161.07177734375,11458
2017-07-24,4634.9501953125,4720.10009765625,4609.0,4678.64990234375,4221.205078125,6863
2017-07-25,4709.9501953125,4735.9501953125,4708.0498046875,4725.25,4263.2490234375,16005
2017-07-26,4730.0,4730.0,4684.10009765625,4697.89990234375,4238.572265625,4109
2017-07-27,4694.0,4694.0,4665.0,4680.5498046875,4222.91943359375,4021
2017-07-28,4655.0,4700.0,4655.0,4699.0498046875,4239.6103515625,3012
2017-07-31,4699.0498046875,4700.0,4670.0,4694.7998046875,4235.775390625,4078
2017-08-01,4675.0498046875,4695.0,4655.10009765625,4688.5,4230.09228515625,4335
2017-08-02,4681.0,4688.9501953125,4661.0,4665.7001953125,4209.52099609375,10808
2017-08-03,4679.9501953125,4680.0,4568.0,4570.5498046875,4123.6748046875,65152
2017-08-04,4575.0498046875,4590.0,4564.0498046875,4567.4501953125,4120.87744140625,98203
2017-08-07,4480.0,4520.0,4365.0498046875,4485.39990234375,4061.968017578125,23062
2017-08-08,4495.0,4525.0,4412.0498046875,4446.75,4026.967041015625,5338
2017-08-09,4433.4501953125,4433.4501953125,4206.0,4296.14990234375,3890.583740234375,12941
2017-08-10,4269.9501953125,4350.0,3901.25,4141.4501953125,3750.48828125,25131
2017-08-11,4141.5,4280.0,4100.0,4248.85009765625,3847.749755859375,9744
2017-08-14,4220.0,4280.0,4203.0498046875,4251.85009765625,3850.466064453125,12799
2017-08-16,4260.0498046875,4376.7998046875,4171.5,4266.0,3863.280517578125,7704
2017-08-17,4295.0,4299.0,4200.0,4290.5,3885.467041015625,5655
2017-08-18,4233.14990234375,4299.0,4210.0,4291.75,3886.598876953125,5511
2017-08-21,4263.85009765625,4299.0,4190.0,4224.14990234375,3825.381103515625,18559
2017-08-22,4270.0,4270.0,4132.5,4170.7001953125,3776.97705078125,7269
2017-08-23,4190.0498046875,4190.0498046875,4095.0,4111.39990234375,3723.274658203125,16018
2017-08-24,4073.0,4239.89990234375,3994.699951171875,4030.949951171875,3650.41943359375,38554
2017-08-28,4064.0,4184.85009765625,4024.39990234375,4093.89990234375,3707.426513671875,13864
2017-08-29,4110.0498046875,4133.89990234375,3980.0,4006.14990234375,3627.96044921875,19162
2017-08-30,4023.0,4059.0,4005.5,4036.14990234375,3655.128662109375,9724
2017-08-31,4036.14990234375,4060.050048828125,3960.0,3997.60009765625,3620.2177734375,16230
2017-09-01,4039.5,4097.60009765625,3979.10009765625,4079.60009765625,3694.476806640625,8597
2017-09-04,4098.0,4099.0,4008.699951171875,4086.0,3700.2724609375,6352
2017-09-05,4090.0,4090.0,4010.0,4058.5,3675.36865234375,12876
2017-09-06,4060.0,4124.0,4006.199951171875,4076.199951171875,3691.397705078125,9298
2017-09-07,4051.550048828125,4119.0,4040.5,4089.39990234375,3703.3515625,9755
2017-09-08,4100.0,4100.0,4032.0,4060.35009765625,3677.04443359375,10502
2017-09-11,4074.0,4234.7001953125,4035.0,4208.5,3811.208251953125,15826
2017-09-12,4193.9501953125,4280.0498046875,4151.0,4230.75,3831.35791015625,8643
2017-09-13,4244.9501953125,4259.9501953125,4185.0,4229.35009765625,3830.08984375,21998
2017-09-14,4219.4501953125,4240.0,4175.0498046875,4202.89990234375,3806.136962890625,7328
2017-09-15,4240.0,4243.89990234375,4161.0,4208.5,3811.208251953125,8016
2017-09-18,4180.0,4229.9501953125,4165.0,4190.0498046875,3794.49951171875,4930
2017-09-19,4188.0,4196.9501953125,4130.0,4151.4501953125,3759.544189453125,7774
2017-09-20,4169.89990234375,4299.0,4112.0,4189.2998046875,3793.82080078125,7712
2017-09-21,4165.0,4169.89990234375,4085.85009765625,4114.85009765625,3726.399169921875,11380
2017-09-22,4076.60009765625,4093.75,3960.0,3985.800048828125,3609.53173828125,32872
2017-09-25,4000.0,4019.0,3915.0,3951.60009765625,3578.560302734375,14421
2017-09-26,4025.0,4025.0,3903.0,3937.85009765625,3566.108642578125,12798
2017-09-27,3940.10009765625,3968.75,3871.0,3897.699951171875,3529.74853515625,14797
2017-09-28,3900.050048828125,3906.10009765625,3834.0,3886.64990234375,3519.74169921875,12489
2017-09-29,3949.75,3949.89990234375,3865.0,3899.89990234375,3531.74072265625,11308
2017-10-03,3939.0,3939.0,3846.050048828125,3897.199951171875,3529.2958984375,11021
2017-10-04,3881.0,3895.89990234375,3850.0,3866.85009765625,3501.81103515625,9612
2017-10-05,3867.050048828125,3887.5,3845.14990234375,3848.5,3485.193115234375,7976
2017-10-06,3862.050048828125,3879.89990234375,3843.0,3849.10009765625,3485.73681640625,12480
2017-10-09,3855.050048828125,3855.050048828125,3785.0,3797.949951171875,3439.414794921875,12331
2017-10-10,3799.0,3801.050048828125,3773.5,3793.89990234375,3435.74755859375,4335
2017-10-11,3826.0,3826.0,3775.0,3798.449951171875,3439.86767578125,5560
2017-10-12,3884.949951171875,3884.949951171875,3743.5,3785.25,3427.914306640625,16271
2017-10-13,3839.199951171875,3839.85009765625,3690.0,3734.85009765625,3382.272216796875,25255
2017-10-16,3735.0,3758.14990234375,3698.0,3733.550048828125,3381.094482421875,11453
2017-10-17,3738.949951171875,3765.10009765625,3686.0,3699.60009765625,3350.349609375,11663
2017-10-18,3722.89990234375,3775.0,3690.5,3739.25,3386.2568359375,14250
2017-10-19,3772.0,3800.0,3743.0,3772.0,3415.914794921875,1261
2017-10-23,3780.0,3799.699951171875,3721.10009765625,3751.449951171875,3397.3046875,13697
2017-10-24,3749.949951171875,3750.0,3720.0,3737.60009765625,3384.762451171875,10326
2017-10-25,3788.0,3795.0,3691.10009765625,3751.85009765625,3397.667236328125,15944
2017-10-26,3732.60009765625,3775.0,3696.050048828125,3753.75,3399.38720703125,9660
2017-10-27,3731.0,3880.0,3705.0,3849.10009765625,3485.73681640625,48238
2017-10-30,3849.10009765625,3849.10009765625,3786.10009765625,3835.75,3473.646728515625,9041
2017-10-31,3824.449951171875,3900.0,3789.050048828125,3854.60009765625,3490.71728515625,18426
2017-11-01,3850.10009765625,3860.0,3775.300048828125,3812.60009765625,3452.68212890625,19556
2017-11-02,3801.0,3825.0,3734.89990234375,3762.25,3407.085205078125,13752
2017-11-03,3762.25,3834.0,3762.25,3820.050048828125,3459.428955078125,185515
2017-11-06,3850.0,3890.0,3820.050048828125,3877.5,3511.45556640625,29810
2017-11-07,3875.10009765625,3965.89990234375,3850.0,3904.60009765625,3535.996826171875,38603
2017-11-08,3930.0,3947.0,3811.0,3861.10009765625,3496.603759765625,10226
2017-11-09,3925.0,3925.0,3856.050048828125,3898.5,3530.47314453125,5217
2017-11-10,3897.949951171875,3974.949951171875,3876.10009765625,3937.699951171875,3565.972412109375,17781
2017-11-13,3989.0,3990.0,3883.0,3925.800048828125,3555.196044921875,4823
2017-11-14,3871.0,3918.0,3855.0,3879.85009765625,3513.58349609375,7044
2017-11-15,3878.949951171875,3878.949951171875,3825.050048828125,3867.25,3502.172607421875,4086
2017-11-16,3851.0,4000.0,3840.050048828125,3956.949951171875,3583.4052734375,50711
2017-11-17,3975.10009765625,4070.0,3960.050048828125,4005.949951171875,3627.779541015625,11982
2017-11-20,4000.0,4029.0,3984.050048828125,4010.800048828125,3632.171875,3317
2017-11-21,4015.0,4048.0,3959.949951171875,4013.10009765625,3634.254638671875,6224
2017-11-22,3989.0,4029.0,3963.050048828125,4000.0,3622.39111328125,5157
2017-11-23,4029.89990234375,4029.89990234375,3961.5,3977.699951171875,3602.196044921875,5632
2017-11-24,3941.0,4040.0,3941.0,3996.89990234375,3619.583740234375,5529
2017-11-27,3990.0,3997.85009765625,3955.25,3990.89990234375,3614.14990234375,3869
2017-11-28,3985.050048828125,4048.0,3901.14990234375,3939.699951171875,3567.78369140625,31288
2017-11-29,3938.0,3983.949951171875,3911.0,3962.10009765625,3588.069091796875,4823
2017-11-30,3921.050048828125,4081.0,3921.0,4037.60009765625,3656.44189453125,31901
2017-12-01,4030.0,4043.85009765625,3965.25,3990.64990234375,3613.923583984375,6060
2017-12-04,3990.0,4019.0,3940.050048828125,3989.14990234375,3612.565673828125,6558
2017-12-05,3953.0,3963.85009765625,3931.0,3946.050048828125,3573.534423828125,7408
2017-12-06,3946.199951171875,3989.0,3925.10009765625,3958.0,3584.355712890625,5199
2017-12-07,3949.949951171875,3997.949951171875,3926.25,3980.64990234375,3604.867431640625,6243
2017-12-08,3979.949951171875,4018.949951171875,3969.949951171875,3999.449951171875,3621.89306640625,10421
2017-12-11,4001.10009765625,4052.0,3985.0,4041.85009765625,3660.290771484375,9205
2017-12-12,4015.050048828125,4030.0,3975.0,3996.14990234375,3618.904296875,8991
2017-12-13,3986.89990234375,4014.949951171875,3957.10009765625,3981.949951171875,3606.045166015625,3864
2017-12-14,3998.449951171875,4000.0,3922.300048828125,3947.85009765625,3575.16455078125,24057
2017-12-15,4021.949951171875,4050.0,3941.699951171875,4024.949951171875,3644.98583984375,10934
2017-12-18,3984.64990234375,4160.0,3964.64990234375,4080.300048828125,3695.110595703125,11621
2017-12-19,4083.39990234375,4235.0,4065.0,4161.5498046875,3768.6904296875,24634
2017-12-20,4182.9501953125,4294.89990234375,4170.0,4261.89990234375,3859.567138671875,6673
2017-12-21,4286.9501953125,4330.0,4211.0,4290.64990234375,3885.60302734375,7697
2017-12-22,4265.0,4344.89990234375,4251.10009765625,4326.0498046875,3917.661376953125,5565
2017-12-26,4315.0,4334.7998046875,4272.2998046875,4327.35009765625,3918.838134765625,5076
2017-12-27,4320.0,4444.0,4310.0,4401.5498046875,3986.0341796875,12917
2017-12-28,4399.75,4496.9501953125,4384.10009765625,4482.2998046875,4059.1611328125,8873
2017-12-29,4457.5498046875,4499.0,4428.10009765625,4484.64990234375,4061.28955078125,10010
2018-01-01,4470.0,4481.0,4440.10009765625,4455.5,4034.89111328125,15070
2018-01-02,4450.0,4479.0,4425.0,4466.85009765625,4045.169921875,21410
2018-01-03,4475.89990234375,4560.0,4435.35009765625,4513.25,4087.189208984375,10646
2018-01-04,4499.39990234375,4650.0,4499.39990234375,4603.14990234375,4168.6025390625,8436
2018-01-05,4634.9501953125,4656.64990234375,4576.10009765625,4624.39990234375,4187.8466796875,8261
2018-01-08,4555.0498046875,4720.0,4555.0498046875,4693.7998046875,4250.6943359375,4963
2018-01-09,4695.0,4748.89990234375,4632.5,4714.5,4269.4404296875,7061
2018-01-10,4723.35009765625,4744.9501953125,4650.0,4703.2998046875,4259.298828125,7891
2018-01-11,4656.10009765625,4751.0,4651.14990234375,4729.5498046875,4283.0703125,5655
2018-01-12,4703.0498046875,4749.0,4660.5,4728.0498046875,4281.7119140625,7731
2018-01-15,4696.64990234375,4750.0,4673.85009765625,4700.0,4256.3095703125,7585
2018-01-16,4664.39990234375,4666.0,4581.2001953125,4626.5,4189.74853515625,9181
2018-01-17,4680.0,4683.9501953125,4504.0,4600.7001953125,4166.3828125,46765
2018-01-18,4600.0,4660.0,4552.75,4600.0,4165.7490234375,6761
2018-01-19,4679.7998046875,4679.7998046875,4540.0,4575.35009765625,4143.42724609375,14430
2018-01-22,4580.0,4752.0,4525.35009765625,4650.14990234375,4211.166015625,7752
2018-01-23,4650.0,4650.0,4499.85009765625,4542.9501953125,4114.0859375,20735
2018-01-24,4538.60009765625,4688.0,4484.0,4564.75,4133.828125,7905
2018-01-25,4550.10009765625,4700.0,4550.10009765625,4666.35009765625,4225.83642578125,6936
2018-01-29,4750.0,4750.0,4615.0,4649.2001953125,4210.3056640625,9126
2018-01-30,4631.0,4635.7001953125,4560.2001953125,4585.0498046875,4152.2119140625,22433
2018-01-31,4549.9501953125,4599.9501953125,4508.0498046875,4551.25,4121.6015625,7801
2018-02-01,4629.75,4629.75,4507.0,4582.14990234375,4149.5849609375,32383
2018-02-02,4550.39990234375,4560.0,3911.0,4136.39990234375,3745.9150390625,61993
2018-02-05,4136.0,4334.14990234375,4002.050048828125,4198.35009765625,3802.016357421875,15758
2018-02-06,3961.0,4180.0,3950.050048828125,4105.64990234375,3718.067626953125,17969
2018-02-07,4105.0,4168.0498046875,3955.0,3993.800048828125,3616.77685546875,26119
2018-02-08,3998.0,4000.0,3928.0,3958.85009765625,3585.125732421875,9543
2018-02-09,3920.0,3921.050048828125,3879.89990234375,3898.75,3530.69921875,8879
2018-02-12,3997.949951171875,3997.949951171875,3860.0,3887.0,3520.05859375,7734
2018-02-14,3974.0,3974.0,3848.0,3887.050048828125,3520.103759765625,9567
2018-02-15,3912.89990234375,3912.89990234375,3861.89990234375,3891.75,3524.3603515625,9241
2018-02-16,3909.25,3909.25,3850.14990234375,3882.89990234375,3516.345458984375,9670
2018-02-19,3909.0,3909.0,3820.0,3848.25,3484.966796875,6141
2018-02-20,3898.0,3898.0,3816.050048828125,3834.949951171875,3472.921875,4375
2018-02-21,3897.0,3897.0,3815.5,3828.300048828125,3466.900146484375,7236
2018-02-22,3849.949951171875,3870.0,3786.050048828125,3827.699951171875,3466.356201171875,4983
2018-02-23,3827.699951171875,3859.0,3801.050048828125,3831.75,3470.0244140625,8059
2018-02-26,3898.949951171875,3990.0,3847.449951171875,3899.699951171875,3531.559814453125,8817
2018-02-27,3895.0,3895.0,3787.0,3798.89990234375,3440.275634765625,61240
2018-02-28,3780.300048828125,3819.89990234375,3771.199951171875,3798.699951171875,3440.09423828125,9036
2018-03-01,3799.949951171875,3800.050048828125,3765.0,3797.89990234375,3439.369873046875,13949
2018-03-05,3872.0,3872.0,3776.0,3799.949951171875,3441.2265625,31257
2018-03-06,3800.0,3900.0,3790.050048828125,3870.89990234375,3505.478759765625,7294
2018-03-07,3840.949951171875,3999.949951171875,3809.0,3925.0,3554.4716796875,6420
2018-03-08,3895.699951171875,4005.0,3860.0,3974.449951171875,3599.25341796875,4825
2018-03-09,4000.0,4058.949951171875,3920.10009765625,4030.85009765625,3650.329345703125,7755
2018-03-12,4067.0,4157.9501953125,3983.85009765625,4103.7998046875,3716.39208984375,16663
2018-03-13,4051.050048828125,4155.0,4051.050048828125,4133.5,3743.28857421875,7360
2018-03-14,4159.39990234375,4166.25,4080.25,4137.25,3746.6845703125,4379
2018-03-15,4104.7001953125,4248.39990234375,4096.25,4201.2998046875,3804.688720703125,6346
2018-03-16,4195.89990234375,4205.0,4012.0,4106.75,3719.0634765625,15356
2018-03-19,4100.35009765625,4151.14990234375,4090.0,4120.2001953125,3731.244873046875,20503
2018-03-20,4151.25,4198.7998046875,4025.0,4118.64990234375,3729.840087890625,17918
2018-03-21,4108.60009765625,4200.0,4091.64990234375,4159.9501953125,3767.241943359375,10125
2018-03-22,4145.0,4173.9501953125,4101.2998046875,4137.39990234375,3746.820068359375,20789
2018-03-23,4005.0,4199.0,4005.0,4169.14990234375,3775.5732421875,8453
2018-03-26,4125.0,4200.0498046875,4110.64990234375,4180.7001953125,3786.03271484375,14448
2018-03-27,4199.0,4199.0,4136.9501953125,4181.4501953125,3786.712158203125,13433
2018-03-28,4179.9501953125,4286.0,4119.0,4229.14990234375,3829.908203125,21332
2018-04-02,4220.0,4364.0,4200.0,4344.64990234375,3934.50537109375,4996
2018-04-03,4358.0,4425.0,4284.25,4365.5498046875,3953.431884765625,6241
2018-04-04,4350.75,4431.0,4350.75,4401.75,3986.21484375,4774
2018-04-05,4401.75,4518.9501953125,4401.75,4478.4501953125,4055.674072265625,7067
2018-04-06,4510.0,4545.0,4455.0,4518.75,4092.170166015625,7616
2018-04-09,4539.89990234375,4539.89990234375,4475.0,4496.9501953125,4072.427734375,7153
2018-04-10,4503.0498046875,4517.0,4380.0,4420.2998046875,4003.01416015625,11084
2018-04-11,4364.14990234375,4465.0,4354.0,4374.14990234375,3961.220458984375,7733
2018-04-12,4356.89990234375,4400.0,4263.0498046875,4337.25,3927.8037109375,10547
2018-04-13,4353.14990234375,4399.0,4317.5,4359.9501953125,3948.361328125,15091
2018-04-16,4346.14990234375,4499.0,4346.14990234375,4487.0,4063.4169921875,5118
2018-04-17,4486.89990234375,4499.0,4406.7998046875,4490.5,4066.58740234375,9257
2018-04-18,4491.4501953125,4522.0,4445.2001953125,4482.7998046875,4059.61328125,6891
2018-04-19,4453.25,4599.0,4453.10009765625,4571.7998046875,4140.2109375,7833
2018-04-20,4555.85009765625,4599.0,4553.85009765625,4587.35009765625,4154.29345703125,11258
2018-04-23,4585.0,4668.75,4540.89990234375,4652.64990234375,4213.4296875,5562
2018-04-24,4699.0,4700.0,4630.0,4690.64990234375,4247.84130859375,6234
2018-04-25,4657.60009765625,4680.0,4610.2998046875,4644.2998046875,4205.8681640625,5541
2018-04-26,4623.10009765625,4699.0,4580.0,4648.0498046875,4209.26318359375,6236
2018-04-27,4653.75,4687.0,4630.0,4660.85009765625,4220.85498046875,6237
2018-04-30,4644.5498046875,4744.0,4635.0,4706.2998046875,4262.0146484375,4942
2018-05-02,4715.2998046875,4715.2998046875,4581.0,4646.85009765625,4208.17822265625,9134
2018-05-03,4617.0,4617.0,4544.5,4570.2998046875,4138.853515625,7260
2018-05-04,4587.9501953125,4600.0,4357.39990234375,4436.39990234375,4017.593994140625,10806
2018-05-07,4402.10009765625,4465.0,4402.0,4437.75,4018.816650390625,4108
2018-05-08,4430.0,4570.0,4380.0,4433.35009765625,4014.83154296875,8514
2018-05-09,4401.0,4418.5498046875,4301.0,4352.2001953125,3941.343017578125,8442
2018-05-10,4327.64990234375,4348.0,4184.0,4303.60009765625,3897.330810546875,18505
2018-05-11,4305.0,4437.9501953125,4290.7001953125,4371.0,3958.367919921875,6636
2018-05-14,4476.89990234375,4629.0,4319.9501953125,4522.5,4095.566162109375,5627
2018-05-15,4525.0498046875,4625.0,4525.0498046875,4589.75,4156.46728515625,7894
2018-05-16,4552.5,4609.5498046875,4517.64990234375,4590.4501953125,4157.10205078125,4884
2018-05-17,4562.89990234375,4589.89990234375,4513.0,4578.89990234375,4146.640625,4900
2018-05-18,4513.9501953125,4589.75,4513.85009765625,4575.0,4143.1103515625,3363
