Date,Open,High,Low,Close,Adj Close,Volume
2023-03-06,1328.0,1355.0,1318.0,1322.550048828125,1319.892578125,122687
2023-03-08,1311.0,1342.949951171875,1302.5,1314.0,1311.3597412109375,137000
2023-03-09,1317.300048828125,1339.5,1292.699951171875,1311.050048828125,1308.415771484375,170878
2023-03-10,1299.0,1358.0,1282.300048828125,1348.300048828125,1345.5908203125,242859
2023-03-13,1348.300048828125,1369.9000244140625,1318.199951171875,1347.300048828125,1344.5928955078125,362969
2023-03-14,1352.550048828125,1354.0,1311.0,1316.4000244140625,1313.7548828125,212453
2023-03-15,1327.0,1338.0,1271.0,1283.699951171875,1281.12060546875,130061
2023-03-16,1276.0,1287.5999755859375,1232.699951171875,1265.449951171875,1262.9072265625,121093
2023-03-17,1273.949951171875,1306.5999755859375,1272.0,1284.949951171875,1282.3680419921875,143820
2023-03-20,1282.199951171875,1355.5999755859375,1266.550048828125,1346.8499755859375,1344.1436767578125,460800
2023-03-21,1346.300048828125,1366.5,1320.0,1353.449951171875,1350.73046875,190630
2023-03-22,1355.0,1362.949951171875,1325.0,1334.5,1331.818603515625,131876
2023-03-23,1332.75,1344.5,1316.300048828125,1335.75,1333.0660400390625,134189
2023-03-24,1327.0,1339.550048828125,1300.800048828125,1315.6500244140625,1313.0064697265625,125205
2023-03-27,1313.0,1341.0,1295.050048828125,1319.8499755859375,1317.197998046875,155480
2023-03-28,1320.0,1369.0,1316.5999755859375,1360.4000244140625,1357.66650390625,377183
2023-03-29,1360.0,1385.1500244140625,1343.0,1350.9000244140625,1348.1856689453125,305710
2023-03-31,1353.1500244140625,1377.550048828125,1353.0,1365.9000244140625,1363.155517578125,158823
2023-04-03,1365.0,1391.449951171875,1345.0,1354.800048828125,1352.0777587890625,157509
2023-04-05,1364.0,1379.0,1321.0999755859375,1330.0999755859375,1327.4273681640625,132634
2023-04-06,1334.949951171875,1337.6500244140625,1275.050048828125,1276.75,1274.1845703125,282828
2023-04-10,1283.0,1289.800048828125,1250.3499755859375,1257.5,1254.9732666015625,195938
2023-04-11,1267.1500244140625,1274.0,1212.0,1215.75,1213.30712890625,474570
2023-04-12,1223.300048828125,1277.9000244140625,1209.0,1271.050048828125,1268.49609375,1027130
2023-04-13,1275.0,1280.9000244140625,1252.699951171875,1270.199951171875,1267.647705078125,168968
2023-04-17,1262.949951171875,1285.0,1251.050048828125,1269.5,1266.9490966796875,123478
2023-04-18,1272.0,1275.800048828125,1241.75,1251.300048828125,1248.7857666015625,496367
2023-04-19,1265.949951171875,1292.800048828125,1265.949951171875,1278.25,1275.6815185546875,205978
2023-04-20,1286.699951171875,1286.699951171875,1248.199951171875,1255.300048828125,1252.7777099609375,165218
2023-04-21,1262.0999755859375,1262.0999755859375,1237.0,1246.9000244140625,1244.39453125,93011
2023-04-24,1257.0,1268.9000244140625,1241.800048828125,1254.050048828125,1251.5302734375,103998
2023-04-25,1265.0,1266.0,1249.0,1251.5999755859375,1249.0850830078125,75689
2023-04-26,1256.5999755859375,1256.5999755859375,1238.0,1246.5999755859375,1244.0950927734375,73589
2023-04-27,1247.5,1270.6500244140625,1238.5,1263.0,1260.462158203125,135233
2023-04-28,1265.9000244140625,1274.300048828125,1259.0999755859375,1270.75,1268.1966552734375,89727
2023-05-02,1275.0,1294.0,1266.550048828125,1287.75,1285.1624755859375,191415
2023-05-03,1291.0,1292.5,1253.0,1259.5,1256.96923828125,109628
2023-05-04,1262.0,1278.0,1255.050048828125,1265.0,1262.458251953125,76415
2023-05-05,1265.0,1291.9000244140625,1265.0,1284.050048828125,1281.469970703125,212800
2023-05-08,1292.0,1308.0,1281.050048828125,1290.8499755859375,1288.2562255859375,136748
2023-05-09,1291.0,1300.0,1285.0,1290.0,1287.407958984375,66433
2023-05-10,1294.800048828125,1294.800048828125,1277.0,1284.300048828125,1281.719482421875,46757
2023-05-11,1285.0,1303.0999755859375,1278.5,1292.25,1289.6534423828125,190932
2023-05-12,1286.300048828125,1305.699951171875,1280.25,1301.050048828125,1298.435791015625,103804
2023-05-15,1304.699951171875,1379.0999755859375,1298.0,1365.199951171875,1362.456787109375,620065
2023-05-16,1378.8499755859375,1427.9000244140625,1372.25,1381.199951171875,1378.4246826171875,597504
2023-05-17,1381.199951171875,1424.550048828125,1365.0,1389.1500244140625,1386.3587646484375,257134
2023-05-18,1396.5999755859375,1412.0,1372.0,1383.0,1380.2210693359375,124636
2023-05-19,1389.9000244140625,1442.4000244140625,1355.0,1398.199951171875,1395.3905029296875,816178
2023-05-22,1435.0,1474.949951171875,1390.0,1406.5,1403.673828125,935960
2023-05-23,1412.800048828125,1529.5999755859375,1409.1500244140625,1468.3499755859375,1465.3995361328125,2188211
2023-05-24,1461.449951171875,1468.9000244140625,1431.9000244140625,1452.25,1449.3319091796875,417464
2023-05-25,1455.4000244140625,1488.5999755859375,1446.0,1459.300048828125,1456.3677978515625,217651
2023-05-26,1464.699951171875,1464.699951171875,1427.0,1440.75,1437.8551025390625,153817
2023-05-29,1443.5,1479.0,1427.3499755859375,1462.050048828125,1459.1123046875,285075
2023-05-30,1459.0,1465.0,1421.0,1431.550048828125,1428.673583984375,193083
2023-05-31,1427.0,1455.0,1406.25,1437.1500244140625,1434.2623291015625,303239
2023-06-01,1444.199951171875,1478.0,1442.8499755859375,1456.75,1453.8228759765625,220218
2023-06-02,1465.0,1509.75,1462.449951171875,1498.0999755859375,1495.08984375,473477
2023-06-05,1506.5,1519.0,1477.75,1494.050048828125,1491.0479736328125,145802
2023-06-06,1494.5,1546.949951171875,1490.6500244140625,1519.8499755859375,1516.796142578125,440065
2023-06-07,1525.0,1542.0,1521.75,1531.050048828125,1527.9736328125,172722
2023-06-08,1535.5999755859375,1537.5,1476.5999755859375,1484.25,1481.2677001953125,156705
2023-06-09,1484.4000244140625,1496.550048828125,1452.0,1491.0,1488.0040283203125,296836
2023-06-12,1495.800048828125,1518.949951171875,1486.25,1498.050048828125,1495.0399169921875,141626
2023-06-13,1500.6500244140625,1524.75,1500.0,1503.949951171875,1500.927978515625,163687
2023-06-14,1508.699951171875,1553.800048828125,1508.0,1529.8499755859375,1526.7760009765625,227433
2023-06-15,1552.949951171875,1583.800048828125,1542.0,1561.4000244140625,1558.2626953125,382133
2023-06-16,1563.4000244140625,1597.050048828125,1559.5999755859375,1574.3499755859375,1571.1865234375,244049
2023-06-19,1579.4000244140625,1596.0,1562.3499755859375,1573.449951171875,1570.288330078125,176982
2023-06-20,1575.949951171875,1645.4000244140625,1568.050048828125,1642.1500244140625,1638.850341796875,625935
2023-06-21,1646.0,1655.0,1609.050048828125,1616.0999755859375,1612.8526611328125,274593
2023-06-22,1618.0,1627.1500244140625,1566.050048828125,1575.300048828125,1572.134765625,153924
2023-06-23,1577.3499755859375,1607.949951171875,1540.050048828125,1554.050048828125,1550.927490234375,197862
2023-06-26,1557.699951171875,1638.0,1554.050048828125,1602.8499755859375,1599.6292724609375,452742
2023-06-27,1607.0,1618.449951171875,1590.800048828125,1595.5,1592.2940673828125,229665
2023-06-28,1595.5,1595.5,1595.5,1595.5,1592.2940673828125,0
2023-06-30,1596.0999755859375,1619.800048828125,1584.5999755859375,1593.0999755859375,1589.89892578125,100041
2023-07-03,1602.0,1647.699951171875,1601.949951171875,1607.4000244140625,1604.170166015625,286699
2023-07-04,1613.949951171875,1638.6500244140625,1594.050048828125,1610.3499755859375,1607.1142578125,152871
2023-07-05,1610.0,1633.6500244140625,1595.0999755859375,1609.300048828125,1606.06640625,110042
2023-07-06,1609.699951171875,1633.0,1599.1500244140625,1612.300048828125,1609.0604248046875,189156
2023-07-07,1605.199951171875,1614.0,1576.0,1580.75,1577.57373046875,181676
2023-07-10,1585.0,1597.0,1546.050048828125,1553.1500244140625,1550.0291748046875,166636
2023-07-11,1553.1500244140625,1595.699951171875,1551.0,1592.550048828125,1589.35009765625,130994
2023-07-12,1599.0,1628.8499755859375,1589.4000244140625,1612.050048828125,1608.8109130859375,498023
2023-07-13,1615.75,1698.0,1615.75,1636.449951171875,1633.1617431640625,869282
2023-07-14,1641.4000244140625,1673.9000244140625,1620.449951171875,1625.3499755859375,1622.0841064453125,204637
2023-07-17,1640.0,1759.9000244140625,1474.0,1488.0,1485.0101318359375,7393624
2023-07-18,1490.0,1549.0,1471.0999755859375,1489.8499755859375,1486.8563232421875,2630509
2023-07-19,1500.0,1510.9000244140625,1484.4000244140625,1489.75,1486.756591796875,523426
2023-07-20,1493.0,1511.25,1486.3499755859375,1489.3499755859375,1486.357421875,351434
2023-07-21,1488.699951171875,1496.050048828125,1478.6500244140625,1490.4000244140625,1487.4052734375,287268
2023-07-24,1489.8499755859375,1505.4000244140625,1485.0,1490.699951171875,1487.70458984375,208369
2023-07-25,1496.699951171875,1500.0,1485.0999755859375,1486.5999755859375,1483.6129150390625,241149
2023-07-26,1488.050048828125,1536.800048828125,1485.050048828125,1527.75,1524.6802978515625,497634
2023-07-27,1530.1500244140625,1544.949951171875,1527.75,1537.699951171875,1534.6102294921875,224898
2023-07-28,1540.0,1559.699951171875,1490.0,1500.800048828125,1497.784423828125,964205
2023-07-31,1500.949951171875,1516.5,1490.0,1500.0999755859375,1497.0858154296875,302028
2023-08-01,1504.0,1529.0,1492.0,1525.0,1521.935791015625,480733
2023-08-02,1523.4000244140625,1536.9000244140625,1492.0,1498.75,1495.738525390625,394510
2023-08-03,1490.4000244140625,1499.550048828125,1480.050048828125,1493.050048828125,1490.050048828125,195783
2023-08-04,1499.4000244140625,1507.949951171875,1479.0,1481.300048828125,1481.300048828125,612143
