Date,Open,High,Low,Close,Adj Close,Volume
2012-06-29,166.0,169.0,164.5,167.4250030517578,136.78225708007812,22180
2012-07-02,167.47500610351562,169.5,165.5,168.4250030517578,137.5991973876953,3400
2012-07-03,169.9499969482422,170.0,167.0,167.5,136.84349060058594,81338
2012-07-04,169.75,169.75,166.1750030517578,166.5,136.0265350341797,78860
2012-07-05,171.5,171.5,166.25,166.5,136.0265350341797,28704
2012-07-06,168.0,168.125,164.35000610351562,164.9250030517578,134.7397918701172,45030
2012-07-09,164.75,166.4499969482422,164.47500610351562,165.0,134.8010711669922,163300
2012-07-10,168.25,168.25,164.0,164.3249969482422,134.24961853027344,355516
2012-07-11,166.0,166.375,162.5,163.3000030517578,133.41221618652344,200734
2012-07-12,165.02499389648438,165.02499389648438,162.0500030517578,162.8000030517578,133.00372314453125,106126
2012-07-13,162.8000030517578,164.5,162.5,162.85000610351562,133.04457092285156,13790
2012-07-16,162.60000610351562,163.4499969482422,162.125,162.9499969482422,133.1262664794922,16956
2012-07-17,163.02499389648438,164.5,163.0,164.375,134.2904815673828,13984
2012-07-18,163.5500030517578,164.6999969482422,163.14999389648438,164.02499389648438,134.00453186035156,6566
2012-07-19,159.0,167.5,157.5,165.125,134.90318298339844,24726
2012-07-20,168.5,168.5,165.0,165.6999969482422,135.3729248046875,3674
2012-07-23,165.14999389648438,167.02499389648438,164.0,165.6999969482422,135.3729248046875,26382
2012-07-24,165.35000610351562,167.0,164.75,166.02499389648438,135.6384735107422,13744
2012-07-25,164.5,166.0,164.5,165.27499389648438,135.02572631835938,2620
2012-07-26,165.5500030517578,167.1999969482422,164.5,164.97500610351562,134.78065490722656,16564
2012-07-27,165.60000610351562,167.39999389648438,165.0,165.0,134.8010711669922,15634
2012-07-30,165.02499389648438,166.4250030517578,165.0,165.35000610351562,135.0870361328125,3996
2012-07-31,166.8249969482422,170.85000610351562,165.14999389648438,167.875,137.14987182617188,21198
2012-08-01,168.75,170.5500030517578,166.0,169.60000610351562,138.55914306640625,5000
2012-08-02,168.5,169.5,165.8000030517578,168.1999969482422,137.4154052734375,1754
2012-08-03,169.9499969482422,169.9499969482422,166.39999389648438,169.125,138.1710968017578,4514
2012-08-06,170.0,171.0,166.52499389648438,169.39999389648438,138.39576721191406,4768
2012-08-07,169.9499969482422,172.5,169.0,170.97500610351562,139.68252563476562,8634
2012-08-08,169.5,170.0,167.77499389648438,168.85000610351562,137.94642639160156,2526
2012-08-09,168.5,170.75,166.5,168.77499389648438,137.88516235351562,155698
2012-08-10,169.0,172.0,168.0500030517578,168.6999969482422,137.82386779785156,4298
2012-08-13,169.85000610351562,170.0,167.5,169.8000030517578,138.7225341796875,6632
2012-08-14,167.52499389648438,170.60000610351562,166.25,169.6999969482422,138.64088439941406,4476
2012-08-16,170.5,173.5,168.5,169.5500030517578,138.518310546875,3374
2012-08-17,169.4499969482422,169.4499969482422,166.0,167.27499389648438,136.65968322753906,3360
2012-08-21,167.5,168.9499969482422,166.0,167.47500610351562,136.82308959960938,16518
2012-08-22,167.5,167.5,165.0,166.14999389648438,135.74057006835938,7154
2012-08-23,164.5,168.0,164.5,166.97500610351562,136.4146270751953,10298
2012-08-24,166.375,167.5749969482422,166.125,166.5749969482422,136.08778381347656,17624
2012-08-27,166.02499389648438,166.97500610351562,163.8249969482422,166.5,136.0265350341797,11160
2012-08-28,166.5,166.5500030517578,161.60000610351562,163.625,133.67770385742188,4552
2012-08-29,160.52499389648438,166.0,160.14999389648438,164.35000610351562,134.27001953125,29120
2012-08-30,162.0,166.5,162.0,164.8000030517578,134.63766479492188,12946
2012-08-31,164.0,165.5,163.0,164.64999389648438,134.51512145996094,20472
2012-09-03,167.9250030517578,167.9499969482422,163.0,164.9499969482422,134.76023864746094,22448
2012-09-04,164.6999969482422,165.0,162.5,164.875,134.69894409179688,6612
2012-09-05,161.0,166.5,161.0,164.97500610351562,134.78065490722656,19368
2012-09-06,163.875,164.0,162.5,163.52499389648438,136.07041931152344,16216
2012-09-07,166.47500610351562,168.0,162.75,166.39999389648438,138.46270751953125,5978
2012-09-10,163.3249969482422,167.5,163.3249969482422,167.3000030517578,139.21160888671875,9240
2012-09-11,167.5,171.5,163.5,168.10000610351562,139.87730407714844,23020
2012-09-12,167.0,168.39999389648438,163.60000610351562,166.3000030517578,138.37950134277344,10250
2012-09-13,164.5,167.97500610351562,162.5,167.22500610351562,139.14920043945312,17112
2012-09-14,166.97500610351562,169.0,166.97500610351562,167.75,139.5860595703125,4542
2012-09-17,168.02499389648438,170.5500030517578,166.0,167.5500030517578,139.41964721679688,25380
2012-09-18,169.97500610351562,170.47500610351562,161.5500030517578,167.8000030517578,139.62765502929688,14350
2012-09-20,164.85000610351562,168.60000610351562,164.0,167.64999389648438,139.50283813476562,6312
2012-09-21,167.6999969482422,168.9499969482422,165.0,165.60000610351562,137.79702758789062,30348
2012-09-24,165.4499969482422,176.0,165.4499969482422,170.9250030517578,142.22801208496094,15988
2012-09-25,174.0,176.0,169.0749969482422,173.875,144.68270874023438,11974
2012-09-26,169.52499389648438,173.5,166.0,166.875,138.8579559326172,33100
2012-09-27,168.0,168.9499969482422,166.60000610351562,167.52499389648438,139.3988494873047,6208
2012-09-28,168.5,170.5,167.0,170.125,141.5623016357422,9334
2012-10-01,169.9250030517578,172.5,168.4499969482422,171.625,142.8104705810547,25090
2012-10-03,171.75,174.875,168.1999969482422,171.89999389648438,143.039306640625,19758
2012-10-04,174.47500610351562,174.47500610351562,168.5,173.1999969482422,144.12106323242188,23154
2012-10-05,174.22500610351562,174.22500610351562,168.0,169.125,140.73020935058594,4854
2012-10-08,168.0500030517578,170.0500030517578,167.5,169.5500030517578,141.08384704589844,40362
2012-10-09,169.0,170.0,168.5,169.77499389648438,141.2710723876953,31668
2012-10-10,170.0,170.0,166.27499389648438,167.0,138.96197509765625,19134
2012-10-11,167.5,167.5,163.22500610351562,165.39999389648438,137.63059997558594,44376
2012-10-12,165.0749969482422,166.0,164.0,165.0,137.29776000976562,6112
2012-10-15,168.6999969482422,168.72500610351562,164.0,166.25,138.33790588378906,16868
2012-10-16,166.25,166.5,162.10000610351562,164.77499389648438,137.11053466796875,41952
2012-10-17,167.4250030517578,167.4499969482422,160.0,160.10000610351562,133.22044372558594,621806
2012-10-18,165.47500610351562,166.25,162.5,164.64999389648438,137.00653076171875,31162
2012-10-19,164.625,167.02499389648438,162.8249969482422,165.6750030517578,137.85943603515625,13560
2012-10-22,165.5,167.5,163.6750030517578,165.1999969482422,137.46420288085938,16656
2012-10-23,164.0,166.39999389648438,163.8249969482422,164.625,136.98573303222656,4354
2012-10-25,169.14999389648438,169.14999389648438,162.5,163.625,136.15359497070312,13014
2012-10-29,166.14999389648438,167.5,162.0500030517578,166.85000610351562,138.837158203125,4622
2012-10-30,169.14999389648438,169.14999389648438,163.6999969482422,167.39999389648438,139.29483032226562,17880
2012-10-31,168.64999389648438,168.8000030517578,164.5,165.625,137.81784057617188,4242
2012-11-01,165.0,168.47500610351562,163.625,166.9499969482422,138.92039489746094,2722
2012-11-02,168.64999389648438,170.02499389648438,165.0500030517578,168.27499389648438,140.0229034423828,17278
2012-11-05,171.0,174.22500610351562,164.625,170.3000030517578,141.7079315185547,10712
2012-11-06,173.97500610351562,174.75,168.27499389648438,173.89999389648438,144.70355224609375,7144
2012-11-07,172.5,174.0,170.0,173.60000610351562,144.4539031982422,12948
2012-11-08,174.9499969482422,174.9499969482422,166.35000610351562,171.10000610351562,142.37362670898438,13310
2012-11-09,168.25,169.1750030517578,161.85000610351562,162.625,135.32151794433594,67304
2012-11-12,162.75,164.97500610351562,162.0,163.9250030517578,136.4032440185547,12856
2012-11-15,162.52499389648438,164.14999389648438,160.8000030517578,162.10000610351562,134.88465881347656,14334
2012-11-16,161.5,162.5,154.0,155.625,129.49676513671875,19072
2012-11-19,156.14999389648438,159.0,153.22500610351562,156.375,130.12081909179688,38484
2012-11-20,156.5,159.97500610351562,154.75,155.72500610351562,129.5799560546875,24664
2012-11-21,155.0749969482422,156.0,151.75,153.5,127.72853088378906,105162
2012-11-22,154.0,154.0,152.0,152.5,126.89640045166016,8600
2012-11-23,154.3249969482422,154.3249969482422,150.0,151.25,125.85627746582031,8600
2012-11-26,151.0,151.47500610351562,146.6999969482422,148.10000610351562,123.23514556884766,34018
2012-11-27,149.22500610351562,151.0,148.0,148.5749969482422,123.6303939819336,16436
2012-11-29,149.27499389648438,152.5,142.5,150.25,125.02417755126953,32422
2012-11-30,149.97500610351562,150.0,147.5,149.22500610351562,124.17129516601562,12062
2012-12-03,150.0,152.25,149.0,149.9250030517578,124.75374603271484,17122
2012-12-04,150.5,150.5,147.5,149.8000030517578,124.64974212646484,34008
2012-12-05,149.02499389648438,149.9499969482422,148.0500030517578,149.47500610351562,124.37928771972656,13670
2012-12-06,152.5500030517578,156.14999389648438,149.625,149.9499969482422,124.7745361328125,41796
2012-12-07,151.5,151.72500610351562,149.5500030517578,149.9250030517578,124.75374603271484,37146
2012-12-10,150.0,150.0,149.5,149.75,124.60811614990234,10244
2012-12-11,149.9499969482422,149.9499969482422,142.75,147.10000610351562,122.40303802490234,30258
2012-12-12,147.0,147.4499969482422,143.0,143.4499969482422,119.3658447265625,25684
2012-12-13,143.5,144.0,138.6999969482422,142.0,118.15929412841797,30476
2012-12-14,142.5,143.75,139.72500610351562,140.1999969482422,116.6614990234375,23292
2012-12-17,141.0,141.85000610351562,139.5,140.5749969482422,116.97354888916016,17406
2012-12-18,142.5,142.75,137.75,139.35000610351562,115.95420837402344,16478
2012-12-19,139.5,139.97500610351562,136.0,136.85000610351562,113.87393188476562,37676
2012-12-20,137.5,138.4499969482422,136.60000610351562,137.72500610351562,114.60204315185547,169006
2012-12-21,139.97500610351562,141.375,138.0,139.4499969482422,116.03740692138672,102978
2012-12-24,140.0500030517578,142.0,140.0,140.77499389648438,117.13994598388672,67960
2012-12-26,140.75,141.0,138.5,139.3000030517578,115.91260528564453,64014
2012-12-27,140.875,140.875,135.0,136.9250030517578,113.93634033203125,41320
2012-12-28,139.89999389648438,139.89999389648438,135.10000610351562,136.22500610351562,113.3538818359375,26830
2012-12-31,137.47500610351562,140.4499969482422,133.3000030517578,136.1750030517578,113.31224060058594,60258
2013-01-01,136.5,137.5,136.5,137.3000030517578,114.24837493896484,13278
2013-01-02,138.5,138.5,135.35000610351562,137.4250030517578,114.35240173339844,63338
2013-01-03,137.5,137.5500030517578,136.60000610351562,137.39999389648438,114.33160400390625,29266
2013-01-04,137.0,138.47500610351562,136.75,137.3249969482422,114.26917266845703,21622
2013-01-07,139.5,139.5,136.64999389648438,137.22500610351562,114.18598175048828,166004
2013-01-08,137.5,137.97500610351562,136.25,136.97500610351562,113.97794342041016,10454
2013-01-09,138.97500610351562,138.97500610351562,136.52499389648438,137.27499389648438,114.22756958007812,33928
2013-01-10,138.72500610351562,138.72500610351562,133.875,134.77499389648438,112.14729309082031,14396
2013-01-11,135.25,137.47500610351562,134.0500030517578,135.02499389648438,112.35533142089844,96302
2013-01-14,135.0,136.02499389648438,130.0,130.35000610351562,108.46524047851562,54814
2013-01-15,132.97500610351562,133.0,132.0,132.375,110.15025329589844,79538
2013-01-16,132.5,132.5,130.0,131.22500610351562,109.1933364868164,15490
2013-01-17,132.5,132.5,130.5500030517578,131.1750030517578,109.15172576904297,91450
2013-01-18,132.97500610351562,133.0,128.3249969482422,129.9250030517578,108.11158752441406,33002
2013-01-21,129.9250030517578,129.9250030517578,128.14999389648438,128.9499969482422,107.30029296875,13640
2013-01-22,128.97500610351562,128.97500610351562,126.55000305175781,127.0999984741211,105.76089477539062,22094
2013-01-23,129.6999969482422,129.72500610351562,124.0250015258789,126.42500305175781,105.19921112060547,23400
2013-01-24,126.0,126.0,122.625,123.67500305175781,102.91090393066406,21592
2013-01-25,123.5,124.44999694824219,117.7750015258789,119.5999984741211,99.52006530761719,37854
2013-01-28,120.0,120.4000015258789,118.0999984741211,119.69999694824219,99.60327911376953,24920
2013-01-29,120.0,120.0,119.0,119.5,99.43685913085938,17274
2013-01-30,119.9749984741211,120.0,119.0,119.30000305175781,99.27044677734375,14318
2013-01-31,121.44999694824219,121.625,118.5,119.4749984741211,99.41606903076172,31798
2013-02-01,121.42500305175781,121.5,119.05000305175781,119.30000305175781,99.27044677734375,8658
2013-02-04,120.0,120.0,118.57499694824219,119.0,99.02081298828125,6880
2013-02-05,119.69999694824219,121.375,117.25,119.625,99.54087829589844,11894
2013-02-06,120.125,120.125,117.5,118.82499694824219,98.87519073486328,11490
2013-02-07,118.32499694824219,119.9749984741211,117.1500015258789,117.69999694824219,97.93907928466797,13458
2013-02-08,117.05000305175781,118.0,116.5,116.625,97.04454803466797,14828
2013-02-11,117.0,119.5,115.0250015258789,117.30000305175781,97.60623168945312,13254
2013-02-12,117.0,119.5,117.0,118.0250015258789,98.2094955444336,37834
2013-02-13,118.0250015258789,118.0250015258789,116.4749984741211,117.0999984741211,97.43980407714844,26530
2013-02-14,117.5,118.6500015258789,116.5250015258789,117.375,97.66862487792969,19546
2013-02-15,117.75,119.80000305175781,116.0250015258789,118.30000305175781,98.43834686279297,10762
2013-02-18,116.0,117.4749984741211,115.5,116.2249984741211,96.71170806884766,23524
2013-02-19,117.0,117.0,115.0,115.30000305175781,95.94202423095703,12386
2013-02-20,116.0,116.0,109.4000015258789,110.94999694824219,92.32233428955078,28640
2013-02-21,109.75,110.0,103.6500015258789,104.5999984741211,87.03845977783203,68412
2013-02-22,104.82499694824219,105.94999694824219,104.25,105.375,87.68333435058594,205938
2013-02-25,107.0,107.4749984741211,101.75,102.9000015258789,85.62388610839844,19000
2013-02-26,100.0,109.8499984741211,100.0,105.19999694824219,87.53773498535156,30858
2013-02-27,102.5,105.0,101.5,102.57499694824219,85.35345458984375,499812
2013-02-28,110.94999694824219,112.5,103.1500015258789,106.7249984741211,88.80669403076172,945126
2013-03-01,107.05000305175781,110.5,106.25,109.5250015258789,91.1365966796875,32040
2013-03-04,110.0,112.5,106.5,110.0250015258789,91.5526351928711,195794
2013-03-05,110.0250015258789,110.5,109.5,109.82499694824219,91.38622283935547,247382
2013-03-06,110.0,111.75,110.0,111.4749984741211,92.75920867919922,5352
2013-03-07,110.17500305175781,113.5,109.5,110.05000305175781,91.57344055175781,10890
2013-03-08,110.5,114.2249984741211,109.875,110.30000305175781,91.78148651123047,9522
2013-03-11,110.30000305175781,112.44999694824219,109.875,110.0250015258789,91.5526351928711,7688
2013-03-12,110.3499984741211,111.19999694824219,109.9000015258789,110.3499984741211,91.82308197021484,5364
2013-03-13,119.0,119.0,110.0250015258789,110.4000015258789,91.86469268798828,12236
2013-03-14,110.05000305175781,111.5,109.625,110.67500305175781,92.09352111816406,30544
2013-03-15,111.4749984741211,112.5,100.0,105.2750015258789,87.60012817382812,91948
2013-03-18,107.9749984741211,112.19999694824219,105.30000305175781,110.2750015258789,91.76066589355469,5008
2013-03-19,111.75,112.4749984741211,105.5,107.7249984741211,89.6387939453125,11690
2013-03-20,107.5250015258789,111.4749984741211,106.5,107.125,89.13953399658203,158976
2013-03-21,108.0250015258789,108.0250015258789,104.5,105.75,87.9953842163086,12228
2013-03-22,105.625,107.0250015258789,105.2750015258789,106.0,88.2033920288086,181474
2013-03-25,103.69999694824219,109.8499984741211,103.69999694824219,107.125,89.13953399658203,7992
2013-03-26,106.5,111.3499984741211,104.25,109.30000305175781,90.94937896728516,30316
2013-03-28,108.375,114.57499694824219,106.0,110.9749984741211,92.34314727783203,13816
2013-04-01,110.0250015258789,110.0250015258789,108.125,108.8499984741211,90.57491302490234,9330
2013-04-02,105.0,107.5,104.0,104.30000305175781,86.78883361816406,92868
2013-04-03,104.5,104.5,101.69999694824219,102.0250015258789,84.89578247070312,71860
2013-04-04,105.0,105.0,101.0,103.07499694824219,85.76949310302734,216974
2013-04-05,106.0,108.5,98.30000305175781,102.375,85.18702697753906,65500
2013-04-08,105.4749984741211,108.4000015258789,103.5,107.30000305175781,89.28516387939453,40270
2013-04-09,111.17500305175781,122.0,111.17500305175781,115.5999984741211,96.19163513183594,2811008
2013-04-10,114.5,115.5,110.25,112.57499694824219,93.67451477050781,522230
2013-04-11,111.5250015258789,112.3499984741211,107.55000305175781,108.4749984741211,90.26287841796875,187432
2013-04-12,109.1500015258789,109.44999694824219,104.9000015258789,105.6500015258789,87.91217041015625,172614
2013-04-15,105.4749984741211,109.80000305175781,104.44999694824219,106.875,88.9314956665039,57512
2013-04-16,106.5,109.25,105.0,107.0999984741211,89.11874389648438,44588
2013-04-17,106.80000305175781,108.42500305175781,105.625,106.3499984741211,88.4946517944336,32502
2013-04-18,107.0,107.0,106.0250015258789,106.82499694824219,88.88990020751953,22226
2013-04-22,105.92500305175781,107.9749984741211,105.92500305175781,106.94999694824219,88.99391174316406,14482
2013-04-23,107.0,107.5,105.07499694824219,106.375,88.51544952392578,25736
2013-04-25,106.05000305175781,109.5,106.05000305175781,107.875,89.76361083984375,27748
2013-04-26,107.0,110.3499984741211,107.0,109.4749984741211,91.09497833251953,29306
2013-04-29,114.5,114.9749984741211,110.5,111.7750015258789,93.00884246826172,190052
2013-04-30,111.55000305175781,111.55000305175781,108.0,108.44999694824219,90.24207305908203,17344
2013-05-02,109.5,109.5,108.05000305175781,109.05000305175781,90.74134826660156,16930
2013-05-03,108.75,109.7249984741211,107.05000305175781,109.1500015258789,90.82455444335938,40332
2013-05-06,117.94999694824219,117.94999694824219,108.0999984741211,111.17500305175781,92.50956726074219,62606
2013-05-07,111.44999694824219,113.5,108.8499984741211,109.9749984741211,91.51104736328125,75420
2013-05-08,110.05000305175781,114.5,109.25,111.57499694824219,92.8424072265625,30124
2013-05-09,110.5,114.75,110.44999694824219,113.375,94.34020233154297,27328
2013-05-10,112.0,113.75,111.05000305175781,112.7750015258789,93.84095001220703,25214
2013-05-13,111.5,112.80000305175781,109.05000305175781,110.07499694824219,91.59425354003906,30236
2013-05-14,109.55000305175781,113.44999694824219,109.55000305175781,111.7750015258789,93.00884246826172,16578
2013-05-15,111.05000305175781,115.5,110.07499694824219,114.05000305175781,94.90188598632812,46202
2013-05-16,113.1500015258789,117.5,112.6500015258789,116.0999984741211,96.60770416259766,31756
2013-05-17,116.7249984741211,116.7249984741211,114.05000305175781,115.0,95.69237518310547,9278
2013-05-20,114.05000305175781,117.8499984741211,112.5,116.3499984741211,96.81572723388672,20316
2013-05-21,116.0,116.5999984741211,115.0,115.07499694824219,95.75479888916016,11122
2013-05-22,115.0250015258789,117.69999694824219,115.0,116.7249984741211,97.12777709960938,23674
2013-05-23,115.55000305175781,116.44999694824219,115.0,115.75,96.31645965576172,24712
2013-05-24,110.5999984741211,116.75,110.5999984741211,115.75,96.31645965576172,11046
2013-05-27,115.0,116.5,114.0,115.4000015258789,96.02522277832031,42324
2013-05-28,115.44999694824219,115.44999694824219,114.0,114.625,95.38034057617188,30962
2013-05-29,113.57499694824219,116.07499694824219,113.57499694824219,115.3499984741211,95.98362731933594,10404
2013-05-30,114.05000305175781,114.4749984741211,113.55000305175781,113.6500015258789,94.56903839111328,3352
2013-05-31,113.94999694824219,115.4749984741211,113.05000305175781,114.9000015258789,95.60916137695312,106200
2013-06-03,114.25,115.94999694824219,112.05000305175781,115.4749984741211,96.0876235961914,84902
2013-06-04,115.94999694824219,115.94999694824219,114.57499694824219,115.2249984741211,95.87960815429688,108878
2013-06-05,114.07499694824219,116.0,114.07499694824219,114.8499984741211,95.56756591796875,32138
2013-06-06,114.92500305175781,115.0,114.0,114.2750015258789,95.089111328125,9522
2013-06-07,114.05000305175781,114.8499984741211,113.05000305175781,114.17500305175781,95.00589752197266,14012
2013-06-10,114.05000305175781,114.44999694824219,113.0,113.8499984741211,94.7354507446289,7200
2013-06-11,113.9000015258789,114.44999694824219,113.5,113.6500015258789,94.56903839111328,6734
2013-06-12,113.5250015258789,113.75,113.05000305175781,113.5,94.44422149658203,8358
2013-06-13,112.57499694824219,113.69999694824219,112.5,113.4749984741211,94.42342376708984,13434
2013-06-14,113.9000015258789,114.0,112.55000305175781,113.0,94.02816772460938,19456
2013-06-17,113.0,113.5250015258789,112.55000305175781,113.0,94.02816772460938,63820
2013-06-18,113.0,113.2249984741211,112.05000305175781,112.57499694824219,93.67451477050781,37726
2013-06-19,112.5,113.25,112.5,112.9000015258789,93.9449691772461,17220
2013-06-20,112.0,114.0,108.57499694824219,111.19999694824219,92.53036499023438,216202
2013-06-21,109.05000305175781,109.42500305175781,107.44999694824219,107.5250015258789,89.47237396240234,59900
2013-06-24,107.5,107.94999694824219,107.05000305175781,107.375,89.34754943847656,68254
2013-06-25,101.5,107.5,101.5,105.19999694824219,87.53773498535156,47574
2013-06-26,105.44999694824219,105.94999694824219,102.875,104.67500305175781,87.10087585449219,17372
2013-06-27,105.92500305175781,105.92500305175781,101.55000305175781,102.55000305175781,85.3326416015625,31096
2013-06-28,102.44999694824219,106.0,102.0,103.4749984741211,86.10233306884766,85774
2013-07-01,102.55000305175781,102.55000305175781,101.75,101.9749984741211,84.85417938232422,27648
2013-07-02,101.75,101.80000305175781,100.94999694824219,101.0250015258789,84.06366729736328,10860
2013-07-03,101.0,101.0,99.875,99.9000015258789,83.12755584716797,49632
2013-07-04,100.44999694824219,100.44999694824219,97.6500015258789,98.07499694824219,81.60896301269531,26090
2013-07-05,97.5,102.5,97.5,101.2249984741211,84.2301025390625,20688
2013-07-08,100.05000305175781,100.05000305175781,97.5,98.125,81.65055084228516,33078
2013-07-09,98.5,100.875,98.5,100.4000015258789,83.54360961914062,10580
2013-07-10,99.55000305175781,100.4000015258789,98.5,99.8499984741211,83.08595275878906,7874
2013-07-11,100.0,100.0,99.0,99.375,82.6906967163086,138686
2013-07-12,98.07499694824219,99.5,98.07499694824219,98.6500015258789,82.08741760253906,6912
2013-07-15,99.94999694824219,100.0,99.07499694824219,99.30000305175781,82.62830352783203,5390
2013-07-16,99.44999694824219,100.4000015258789,97.05000305175781,99.80000305175781,83.04434204101562,78250
2013-07-17,99.69999694824219,105.0999984741211,99.07499694824219,100.82499694824219,83.89724731445312,12030
2013-07-18,100.55000305175781,102.5,100.5,101.4749984741211,84.43811798095703,78344
2013-07-19,101.94999694824219,101.94999694824219,99.5,99.5,82.79471588134766,4560
2013-07-22,99.5,100.44999694824219,99.25,99.5,82.79471588134766,103912
2013-07-23,99.9000015258789,102.44999694824219,99.5,100.9749984741211,84.0220718383789,11002
2013-07-24,100.0,100.94999694824219,99.5999984741211,99.9749984741211,83.1899642944336,92050
2013-07-25,99.9749984741211,100.0,99.5,100.0,83.21076965332031,128740
2013-07-26,99.94999694824219,100.0,98.57499694824219,99.4749984741211,82.77391815185547,162178
2013-07-29,99.05000305175781,99.44999694824219,98.07499694824219,98.94999694824219,82.3370590209961,113240
2013-07-30,98.05000305175781,99.44999694824219,98.05000305175781,98.9000015258789,82.29544830322266,192162
2013-07-31,98.05000305175781,98.5,97.5,98.07499694824219,81.60896301269531,52204
2013-08-01,98.44999694824219,99.44999694824219,97.5,97.6500015258789,81.25531005859375,2730
2013-08-02,97.5250015258789,98.44999694824219,96.55000305175781,97.0250015258789,80.73523712158203,276562
2013-08-05,97.44999694824219,97.92500305175781,95.0,96.92500305175781,80.65204620361328,12680
2013-08-06,96.94999694824219,96.94999694824219,94.5,94.5,78.63417053222656,50184
2013-08-07,94.55000305175781,94.92500305175781,94.5,94.5,78.63417053222656,8092
2013-08-08,94.92500305175781,95.0,94.0,94.25,78.4261474609375,106634
2013-08-12,93.55000305175781,94.92500305175781,93.05000305175781,94.55000305175781,78.67578887939453,14164
2013-08-13,94.5,94.55000305175781,93.55000305175781,94.1500015258789,78.34293365478516,156440
2013-08-14,94.44999694824219,95.0,94.0,94.69999694824219,78.80059814453125,16112
2013-08-16,94.94999694824219,94.94999694824219,93.55000305175781,94.3499984741211,78.50936126708984,10282
2013-08-19,93.25,94.9000015258789,92.5250015258789,93.6500015258789,77.92688751220703,3428
2013-08-20,92.57499694824219,95.0,92.57499694824219,94.2249984741211,78.40534973144531,9534
2013-08-21,93.7249984741211,94.9000015258789,93.57499694824219,94.4749984741211,78.6133804321289,2330
2013-08-22,94.25,95.0,93.8499984741211,94.0999984741211,78.30133056640625,3650
2013-08-23,94.44999694824219,94.92500305175781,93.625,94.125,78.32213592529297,7650
2013-08-26,94.05000305175781,95.0,93.75,94.25,78.4261474609375,24602
2013-08-27,94.5,95.0,93.57499694824219,94.3499984741211,78.50936126708984,24040
2013-08-28,92.5250015258789,94.5,92.5250015258789,94.0,78.21812438964844,17614
2013-08-29,94.5,94.5,93.25,93.7750015258789,78.03089141845703,5602
2013-08-30,93.75,95.44999694824219,93.0,95.0250015258789,79.07102966308594,9718
2013-09-02,94.05000305175781,95.0,94.05000305175781,94.75,78.84220123291016,7096
2013-09-03,94.94999694824219,95.0,93.5999984741211,94.0250015258789,78.23892974853516,49564
2013-09-04,92.3499984741211,92.3499984741211,85.2750015258789,90.0,77.35790252685547,406514
2013-09-05,90.5,90.5,89.5,90.2750015258789,77.59428405761719,6026
2013-09-06,90.05000305175781,91.69999694824219,90.0250015258789,91.5250015258789,78.66868591308594,3948
2013-09-10,91.0,91.5999984741211,90.05000305175781,91.05000305175781,78.26042938232422,10666
2013-09-11,90.1500015258789,90.9000015258789,89.5999984741211,90.05000305175781,77.40088653564453,73030
2013-09-12,90.0,91.0,90.0,91.0,78.2174301147461,13782
2013-09-13,90.5,92.30000305175781,90.05000305175781,91.25,78.43231964111328,218902
2013-09-16,91.94999694824219,93.8499984741211,90.75,91.25,78.43231964111328,455952
2013-09-17,92.0,92.0,91.0,91.25,78.43231964111328,5620
2013-09-18,91.5,91.5,90.5,91.25,78.43231964111328,12610
2013-09-19,90.5,91.9000015258789,90.5,91.2750015258789,78.45381164550781,27640
2013-09-20,90.0250015258789,92.4000015258789,90.0250015258789,91.7249984741211,78.84059143066406,19780
2013-09-23,91.0,91.94999694824219,90.80000305175781,91.0,78.2174301147461,212334
2013-09-24,90.80000305175781,91.44999694824219,90.75,91.0,78.2174301147461,180222
2013-09-25,90.5999984741211,91.0,90.125,90.5,77.78766632080078,438064
2013-09-26,90.5250015258789,91.44999694824219,90.05000305175781,91.0,78.2174301147461,21702
2013-09-27,91.0,92.5,90.75,90.82499694824219,78.06702423095703,2248
2013-09-30,90.5,92.5,90.5,92.0,79.07697296142578,165052
2013-10-01,91.92500305175781,91.94999694824219,90.625,91.0,78.2174301147461,155548
2013-10-03,90.94999694824219,91.25,90.0,90.9749984741211,78.19593811035156,146838
2013-10-04,90.5,91.4000015258789,90.05000305175781,90.2249984741211,77.5512924194336,2270
2013-10-07,90.5,90.5,89.55000305175781,89.9000015258789,77.27195739746094,2794
2013-10-08,89.69999694824219,89.8499984741211,87.94999694824219,88.92500305175781,76.43390655517578,9906
2013-10-09,88.5,89.92500305175781,88.07499694824219,89.44999694824219,76.88516998291016,1862
2013-10-10,89.875,89.875,88.42500305175781,88.9749984741211,76.47688293457031,3222
2013-10-11,88.5999984741211,89.0,88.25,88.3499984741211,75.93966674804688,5026
2013-10-14,87.9000015258789,88.8499984741211,87.32499694824219,87.5250015258789,75.2305679321289,9534
2013-10-15,87.94999694824219,87.94999694824219,86.5,86.75,74.5644302368164,8236
2013-10-17,86.57499694824219,86.57499694824219,84.7249984741211,85.0999984741211,73.14620208740234,182536
2013-10-18,85.44999694824219,87.4000015258789,83.75,83.9749984741211,72.17921447753906,22720
2013-10-21,84.44999694824219,86.44999694824219,83.5,84.125,72.30815124511719,15390
2013-10-22,84.1500015258789,84.9749984741211,83.5,84.5,72.6304702758789,15616
2013-10-23,84.5,84.9749984741211,81.94999694824219,82.5,70.91141510009766,40866
2013-10-24,82.05000305175781,83.375,81.75,81.80000305175781,70.30973815917969,22314
