Date,Open,High,Low,Close,Adj Close,Volume
2010-12-28,72.37501525878906,72.71251678466797,71.92501831054688,72.11251831054688,47.138885498046875,4553909
2010-12-29,72.03752136230469,72.37501525878906,71.62501525878906,71.77501678466797,46.91826629638672,7736218
2010-12-30,71.77501678466797,73.16252136230469,70.98751831054688,72.45001983642578,47.35950469970703,23960999
2010-12-31,72.67501831054688,73.87501525878906,72.56251525878906,73.72502136230469,48.19295883178711,9156508
2011-01-03,73.83751678466797,74.06251525878906,73.38751983642578,73.72502136230469,48.19295883178711,4264858
2011-01-04,73.83751678466797,74.17501831054688,73.31251525878906,73.80001831054688,48.241981506347656,7409034
2011-01-05,73.80001831054688,74.13751983642578,73.27501678466797,73.57501983642578,48.09489440917969,4918432
2011-01-06,73.65001678466797,74.81251525878906,73.35002136230469,74.25001525878906,48.5361213684082,12687550
2011-01-07,74.25001525878906,74.92501831054688,72.86251831054688,73.38751983642578,47.97233581542969,11831861
2011-01-10,73.35002136230469,73.95001983642578,71.96251678466797,72.11251831054688,47.138885498046875,8810324
2011-01-11,72.60002136230469,73.50001525878906,71.40001678466797,72.03752136230469,47.0898551940918,6302135
2011-01-12,72.52501678466797,73.08751678466797,71.62501525878906,72.93751525878906,47.678165435791016,4017165
2011-01-13,72.90001678466797,73.08751678466797,72.33751678466797,72.56251525878906,47.433040618896484,4380002
2011-01-14,72.37501525878906,74.36251831054688,72.18751525878906,73.20001983642578,47.849769592285156,10214384
2011-01-17,72.37501525878906,73.50001525878906,71.73751831054688,73.31251525878906,47.92329788208008,7666998
2011-01-18,72.90001678466797,74.17501831054688,72.90001678466797,73.98751831054688,48.364540100097656,6393827
2011-01-19,73.38751983642578,74.25001525878906,73.05001831054688,73.42501831054688,47.99684524536133,6136229
2011-01-20,72.75001525878906,74.25001525878906,72.75001525878906,74.17501831054688,48.48710250854492,6085041
2011-01-21,73.68751525878906,74.25001525878906,73.42501831054688,74.13751983642578,48.46259689331055,5447629
2011-01-24,73.61251831054688,74.43751525878906,73.42501831054688,73.91252136230469,48.315521240234375,7935216
2011-01-25,74.25001525878906,74.58751678466797,73.53752136230469,73.80001831054688,48.241981506347656,4330674
2011-01-27,73.72502136230469,74.62501525878906,69.86251831054688,74.10002136230469,48.438079833984375,15981370
2011-01-28,73.87501525878906,74.10002136230469,71.40001678466797,72.41252136230469,47.33498001098633,9120976
2011-01-31,71.88751983642578,73.80001831054688,71.40001678466797,72.41252136230469,47.33498001098633,7779295
2011-02-01,72.75001525878906,73.20001983642578,71.62501525878906,71.73751831054688,46.89374923706055,4264364
2011-02-02,72.03752136230469,72.37501525878906,70.76251983642578,71.66251373291016,46.844730377197266,7319632
2011-02-03,71.62501525878906,74.21251678466797,71.28751373291016,73.98751831054688,48.364540100097656,6204251
2011-02-04,73.83751678466797,75.15001678466797,72.86251831054688,72.97502136230469,47.702674865722656,10189290
2011-02-07,73.01251983642578,73.87501525878906,72.37501525878906,73.35002136230469,47.947818756103516,7556771
2011-02-08,74.25001525878906,74.25001525878906,71.58751678466797,71.77501678466797,46.91826629638672,5226938
2011-02-09,72.75001525878906,72.90001678466797,71.06251525878906,71.92501831054688,47.01630401611328,11935703
2011-02-10,71.73751831054688,72.93751525878906,71.28751373291016,71.55001831054688,46.77119064331055,11280803
2011-02-11,72.37501525878906,73.12501525878906,71.81251525878906,72.30001831054688,47.51045227050781,12024084
2011-02-14,72.41252136230469,74.43751525878906,72.03752136230469,73.91252136230469,48.57008361816406,7086236
2011-02-15,73.87501525878906,74.43751525878906,73.35002136230469,74.06251525878906,48.66865158081055,4989893
2011-02-16,73.83751678466797,74.10002136230469,73.65001678466797,73.95001983642578,48.5947265625,2303110
2011-02-17,73.95001983642578,74.21251678466797,73.68751525878906,73.95001983642578,48.5947265625,1808128
2011-02-18,73.95001983642578,74.25001525878906,72.90001678466797,73.57501983642578,48.348289489746094,5987131
2011-02-21,72.78752136230469,74.25001525878906,72.78752136230469,74.21251678466797,48.767208099365234,6809054
2011-02-22,73.87501525878906,74.17501831054688,73.35002136230469,73.83751678466797,48.52079772949219,4733661
2011-02-23,73.87501525878906,75.18751525878906,73.87501525878906,74.70001983642578,49.08757019042969,21406481
2011-02-24,74.62501525878906,75.00001525878906,72.67501831054688,73.68751525878906,48.422218322753906,10700874
2011-02-25,73.91252136230469,74.88751983642578,72.33751678466797,74.40001678466797,48.890419006347656,23966727
2011-02-28,75.22502136230469,78.30001831054688,73.27501678466797,74.21251678466797,48.767208099365234,96146837
2011-03-01,74.62501525878906,75.07501983642578,73.50001525878906,74.62501525878906,49.03828048706055,16571643
2011-03-03,73.91252136230469,75.67501831054688,73.91252136230469,74.47502136230469,48.93971252441406,9041772
2011-03-04,74.47502136230469,74.96251678466797,73.98751831054688,74.25001525878906,48.791847229003906,4348282
2011-03-07,74.17501831054688,74.17501831054688,72.07501983642578,73.53752136230469,48.32365417480469,5133822
2011-03-08,73.50001525878906,74.17501831054688,71.77501678466797,73.46251678466797,48.27436828613281,6224939
2011-03-09,73.50001525878906,73.87501525878906,73.20001983642578,73.53752136230469,48.32365417480469,3738069
2011-03-10,73.50001525878906,74.17501831054688,72.97502136230469,73.80001831054688,48.496150970458984,3722759
2011-03-11,73.12501525878906,73.95001983642578,73.12501525878906,73.53752136230469,48.32365417480469,4611188
2011-03-14,73.23751831054688,74.32501983642578,73.23751831054688,74.10002136230469,48.69329071044922,3557711
2011-03-15,73.38751983642578,73.68751525878906,72.78752136230469,73.31251525878906,48.175785064697266,5487062
2011-03-16,73.53752136230469,74.25001525878906,73.50001525878906,73.95001983642578,48.5947265625,2661146
2011-03-17,73.35002136230469,73.91252136230469,73.35002136230469,73.76251983642578,48.471500396728516,3234388
2011-03-18,73.87501525878906,74.25001525878906,73.20001983642578,73.46251678466797,48.27436828613281,5710958
2011-03-21,73.35002136230469,73.57501983642578,72.93751525878906,73.05001831054688,48.00331115722656,2604791
2011-03-22,73.42501831054688,73.42501831054688,72.60002136230469,73.01251983642578,47.97866439819336,2652028
2011-03-23,73.01251983642578,73.76251983642578,72.82501983642578,73.08751678466797,48.02794647216797,4241333
2011-03-24,73.50001525878906,73.65001678466797,72.86251831054688,73.46251678466797,48.27436828613281,5855689
2011-03-25,73.65001678466797,73.80001831054688,73.16252136230469,73.61251831054688,48.37293243408203,6451943
2011-03-28,73.53752136230469,74.55001831054688,73.42501831054688,74.32501983642578,48.841148376464844,8632368
2011-03-29,74.32501983642578,75.26251983642578,74.06251525878906,74.85002136230469,49.18613815307617,6739004
2011-03-30,75.00001525878906,76.01251983642578,74.88751983642578,75.75001525878906,49.77754211425781,3624437
2011-03-31,75.75001525878906,77.13751983642578,75.22502136230469,76.42501831054688,50.221107482910156,11735578
2011-04-01,76.01251983642578,79.12501525878906,76.01251983642578,78.63751983642578,51.675010681152344,16586230
2011-04-04,78.15001678466797,80.4375228881836,78.15001678466797,79.42501831054688,52.192508697509766,7545608
2011-04-05,79.12501525878906,79.68751525878906,78.11251831054688,78.90001678466797,51.84750747680664,5814209
2011-04-06,78.75001525878906,80.17501831054688,78.48751831054688,78.78752136230469,51.77357482910156,4028837
2011-04-07,78.78752136230469,80.02501678466797,78.30001831054688,78.71251678466797,51.72429275512695,4416596
2011-04-08,78.78752136230469,79.08751678466797,77.70001983642578,78.67501831054688,51.699649810791016,2461522
2011-04-11,78.03752136230469,78.71251678466797,77.70001983642578,78.18751525878906,51.379302978515625,2070863
2011-04-13,77.32501983642578,79.35002136230469,77.28752136230469,78.93751525878906,51.87213897705078,4293832
2011-04-15,78.78752136230469,79.27501678466797,78.48751831054688,78.78752136230469,51.77357482910156,2045040
2011-04-18,78.75001525878906,79.61251831054688,77.88751983642578,78.15001678466797,51.354644775390625,2885124
2011-04-19,78.56251525878906,78.56251525878906,77.25001525878906,77.58751678466797,50.98503494262695,1598056
2011-04-20,78.56251525878906,78.56251525878906,77.32501983642578,78.18751525878906,51.379302978515625,2862677
2011-04-21,78.18751525878906,78.75001525878906,77.85002136230469,78.45001983642578,51.55179214477539,2853664
2011-04-25,78.00001525878906,79.05001831054688,78.00001525878906,78.41252136230469,51.527156829833984,1187802
2011-04-26,78.75001525878906,78.86251831054688,77.32501983642578,78.22502136230469,51.40394973754883,3293185
2011-04-27,78.37501525878906,78.75001525878906,77.81251525878906,78.26251983642578,51.428585052490234,2135098
2011-04-28,78.11251831054688,78.37501525878906,77.73751831054688,78.03752136230469,51.28073501586914,3868652
2011-04-29,78.03752136230469,79.12501525878906,77.73751831054688,78.41252136230469,51.527156829833984,2711281
2011-05-02,78.00001525878906,80.10002136230469,78.00001525878906,79.80001831054688,52.438926696777344,4298398
2011-05-03,79.50001525878906,79.87501525878906,77.70001983642578,78.00001525878906,51.25608444213867,2853501
2011-05-04,77.73751831054688,78.45001983642578,76.91252136230469,78.22502136230469,51.40394973754883,3033409
2011-05-05,78.00001525878906,78.22502136230469,75.60002136230469,76.38751983642578,50.196475982666016,3903564
2011-05-06,76.57501983642578,77.73751831054688,76.42501831054688,77.32501983642578,50.81252670288086,2229983
2011-05-09,77.36251831054688,77.85002136230469,76.87501525878906,77.02501678466797,50.615386962890625,2568007
2011-05-10,76.91252136230469,77.77501678466797,76.50001525878906,76.76251983642578,50.442901611328125,957402
2011-05-11,76.61251831054688,78.37501525878906,76.61251831054688,78.11251831054688,51.33001708984375,3880231
2011-05-12,78.11251831054688,78.11251831054688,75.90001678466797,76.05001831054688,49.97468185424805,1649966
2011-05-13,75.97502136230469,77.02501678466797,75.78752136230469,76.01251983642578,49.95005798339844,2541974
2011-05-16,76.20001983642578,76.65001678466797,75.97502136230469,76.35002136230469,50.17183303833008,1982895
2011-05-17,76.35002136230469,76.87501525878906,76.01251983642578,76.12501525878906,50.02397537231445,1531856
2011-05-18,76.35002136230469,77.17501831054688,75.82501983642578,76.01251983642578,49.95005798339844,2486087
2011-05-19,76.05001831054688,76.46251678466797,73.76251983642578,74.13751983642578,48.717933654785156,1899716
2011-05-20,73.98751831054688,76.20001983642578,73.76251983642578,75.75001525878906,49.77754211425781,1469735
2011-05-23,75.22502136230469,75.22502136230469,74.25001525878906,74.70001983642578,49.08757019042969,1271189
2011-05-24,74.96251678466797,76.05001831054688,73.80001831054688,74.10002136230469,48.69329071044922,7407139
2011-05-25,74.25001525878906,74.58751678466797,72.33751678466797,72.78752136230469,47.83081817626953,4314784
2011-05-26,73.12501525878906,73.42501831054688,71.25001525878906,71.66251373291016,47.09153747558594,3701487
2011-05-27,71.77501678466797,73.46251678466797,71.77501678466797,73.23751831054688,48.12651062011719,3375024
2011-05-30,73.50001525878906,74.43751525878906,72.86251831054688,74.25001525878906,48.791847229003906,6125335
2011-05-31,74.40001678466797,76.05001831054688,74.25001525878906,75.78752136230469,49.80220031738281,5600738
2011-06-01,75.41252136230469,75.93751525878906,74.88751983642578,75.48751831054688,49.60505294799805,1346220
2011-06-02,75.00001525878906,75.90001678466797,74.25001525878906,74.43751525878906,48.915061950683594,3345801
2011-06-03,74.43751525878906,76.42501831054688,74.43751525878906,75.75001525878906,49.77754211425781,4237061
2011-06-06,75.60002136230469,76.31251525878906,74.77501678466797,76.12501525878906,50.02397537231445,3682723
2011-06-07,75.86251831054688,76.27501678466797,75.63751983642578,76.08751678466797,49.99932861328125,4887052
2011-06-08,75.41252136230469,76.12501525878906,75.26251983642578,76.01251983642578,49.95005798339844,10622178
2011-06-09,75.75001525878906,76.38751983642578,75.67501831054688,76.12501525878906,50.02397537231445,5241870
2011-06-10,76.12501525878906,76.35002136230469,75.37501525878906,75.90001678466797,49.876121520996094,5746175
2011-06-13,75.75001525878906,77.25001525878906,75.41252136230469,76.91252136230469,50.541473388671875,2137066
2011-06-14,76.61251831054688,78.00001525878906,76.61251831054688,77.77501678466797,51.108245849609375,3344064
2011-06-15,77.81251525878906,77.88751983642578,76.01251983642578,76.35002136230469,50.17183303833008,1899827
2011-06-16,76.20001983642578,76.87501525878906,75.63751983642578,76.50001525878906,50.27039337158203,1854571
2011-06-17,76.20001983642578,77.25001525878906,76.16252136230469,77.02501678466797,50.615386962890625,1893272
2011-06-20,76.53752136230469,77.77501678466797,74.28752136230469,76.46251678466797,50.24574661254883,4645848
2011-06-21,76.35002136230469,76.83751678466797,75.30001831054688,76.01251983642578,49.95005798339844,3844923
2011-06-22,76.01251983642578,76.80001831054688,75.78752136230469,76.72502136230469,50.418251037597656,1806586
2011-06-23,76.53752136230469,77.10002136230469,76.35002136230469,76.68751525878906,50.39361572265625,2809901
2011-06-24,76.50001525878906,78.11251831054688,76.35002136230469,77.73751831054688,51.08359909057617,4256373
2011-06-27,76.68751525878906,82.01251983642578,76.68751525878906,81.26251983642578,53.39997863769531,22402042
2011-06-28,82.05001831054688,82.42501831054688,81.07501983642578,81.82501983642578,53.769622802734375,10404212
2011-06-29,81.97502136230469,82.8750228881836,81.67501831054688,82.57501983642578,54.26246643066406,10017269
2011-06-30,82.5000228881836,83.6250228881836,81.03752136230469,82.1250228881836,53.966732025146484,22824571
2011-07-01,82.5000228881836,83.0625228881836,82.05001831054688,82.6875228881836,54.336395263671875,17965298
2011-07-04,82.76251983642578,83.55001831054688,82.27501678466797,82.83751678466797,54.43494415283203,3980267
2011-07-05,82.5000228881836,82.76251983642578,81.0000228881836,82.20001983642578,54.016029357910156,7999375
2011-07-06,81.9375228881836,82.27501678466797,81.41252136230469,81.78752136230469,53.74496078491211,2452527
2011-07-07,82.1250228881836,82.72502136230469,81.33751678466797,82.46251678466797,54.18852996826172,4392682
2011-07-08,81.9375228881836,83.0625228881836,81.63751983642578,81.90001678466797,53.818885803222656,9469265
2011-07-11,81.41252136230469,81.60002136230469,79.72502136230469,81.0000228881836,53.227481842041016,2136688
2011-07-12,80.77501678466797,81.7500228881836,79.91252136230469,81.15001678466797,53.32606506347656,2215820
2011-07-13,81.22502136230469,83.47502136230469,81.15001678466797,82.65001678466797,54.31174850463867,2864581
2011-07-14,82.1250228881836,82.72502136230469,81.22502136230469,81.82501983642578,53.769622802734375,7859532
2011-07-15,81.26251983642578,84.1500244140625,81.26251983642578,82.6875228881836,54.336395263671875,6182111
2011-07-18,82.83751678466797,83.17501831054688,81.78752136230469,82.01251983642578,53.8928108215332,1564034
2011-07-19,81.52501678466797,82.76251983642578,81.45001983642578,82.38751983642578,54.13925552368164,2229138
2011-07-20,82.23751831054688,82.83751678466797,81.63751983642578,81.86251831054688,53.794254302978516,3133064
2011-07-21,81.7500228881836,82.1250228881836,80.36251831054688,81.0000228881836,53.227481842041016,2256214
2011-07-22,81.0000228881836,82.61251831054688,80.51251983642578,82.16252136230469,53.991390228271484,2526783
2011-07-25,82.05001831054688,82.1250228881836,80.47502136230469,81.3750228881836,53.47391128540039,5572175
2011-07-26,81.0000228881836,82.38751983642578,80.4375228881836,81.7500228881836,53.7203369140625,4327944
2011-07-27,81.48751831054688,81.86251831054688,79.87501525878906,80.36251831054688,52.808570861816406,5410641
2011-07-28,79.57501983642578,80.2500228881836,77.73751831054688,79.16252136230469,52.0200080871582,10429018
2011-07-29,78.00001525878906,80.73751831054688,76.76251983642578,78.82501983642578,51.798221588134766,7326018
2011-08-01,78.82501983642578,81.52501678466797,78.82501983642578,80.58751678466797,52.95641326904297,3504341
2011-08-02,80.55001831054688,81.22502136230469,80.0625228881836,80.96251678466797,53.202842712402344,2429398
2011-08-03,79.91252136230469,80.73751831054688,77.32501983642578,78.48751831054688,51.576438903808594,9600210
2011-08-04,79.20001983642578,80.17501831054688,77.85002136230469,78.37501525878906,51.502506256103516,5204600
2011-08-05,75.37501525878906,77.77501678466797,75.11251831054688,76.72502136230469,50.418251037597656,9056819
2011-08-08,73.91252136230469,77.88751983642578,73.80001831054688,76.83751678466797,50.492183685302734,10287538
2011-08-09,74.25001525878906,77.77501678466797,74.25001525878906,76.42501831054688,50.221107482910156,5421742
2011-08-10,76.91252136230469,78.30001831054688,76.53752136230469,77.66252136230469,51.03432083129883,3845179
2011-08-11,76.76251983642578,78.18751525878906,76.72502136230469,77.25001525878906,50.763248443603516,4724305
2011-08-12,77.81251525878906,78.45001983642578,77.25001525878906,77.70001983642578,51.0589714050293,4815861
2011-08-16,78.03752136230469,78.67501831054688,77.32501983642578,77.70001983642578,51.0589714050293,3182136
2011-08-17,77.02501678466797,78.52501678466797,77.02501678466797,77.36251831054688,50.83717346191406,5573185
2011-08-18,77.62501525878906,77.88751983642578,76.23751831054688,76.98751831054688,50.59074783325195,3832791
2011-08-19,75.00001525878906,76.91252136230469,74.66252136230469,75.78752136230469,49.80220031738281,3934355
2011-08-22,75.75001525878906,77.70001983642578,74.81251525878906,77.40001678466797,50.861812591552734,2294787
2011-08-23,77.51251983642578,78.30001831054688,75.75001525878906,75.90001678466797,49.876121520996094,2128074
2011-08-24,76.80001831054688,77.06251525878906,75.22502136230469,76.53752136230469,50.2950439453125,5166276
2011-08-25,76.53752136230469,76.87501525878906,74.25001525878906,74.77501678466797,49.13685607910156,10318506
2011-08-26,74.77501678466797,75.00001525878906,72.45001983642578,73.08751678466797,48.02794647216797,6965194
2011-08-29,72.90001678466797,75.11251831054688,72.75001525878906,74.96251678466797,49.260066986083984,4758842
2011-08-30,75.75001525878906,75.82501983642578,74.43751525878906,75.15001678466797,49.383262634277344,2866428
2011-09-02,77.40001678466797,78.75001525878906,73.76251983642578,74.51251983642578,48.96435546875,6124687
2011-09-05,74.36251831054688,74.62501525878906,72.52501678466797,72.86251831054688,47.880088806152344,5566947
2011-09-06,72.67501831054688,72.67501831054688,70.68751525878906,71.51251983642578,47.605491638183594,11136619
2011-09-07,71.77501678466797,73.31251525878906,71.70001983642578,72.60002136230469,48.329437255859375,8644841
2011-09-08,73.20001983642578,73.35002136230469,71.51251983642578,72.15001678466797,48.029876708984375,5286928
2011-09-09,72.07501983642578,72.71251678466797,71.58751678466797,72.07501983642578,47.97994613647461,5087010
2011-09-12,71.28751373291016,71.77501678466797,70.12501525878906,70.76251983642578,47.10622024536133,3953471
2011-09-13,71.13751983642578,71.51251983642578,70.68751525878906,70.95001983642578,47.23104476928711,3024909
2011-09-14,71.28751373291016,71.51251983642578,70.16251373291016,71.21251678466797,47.405784606933594,3186185
2011-09-15,71.40001678466797,72.30001831054688,70.42501831054688,72.00001525878906,47.93001174926758,6212606
2011-09-16,72.30001831054688,75.18751525878906,71.81251525878906,74.73751831054688,49.75236129760742,5140181
2011-09-19,73.80001831054688,75.18751525878906,73.16252136230469,73.46251678466797,48.903594970703125,2790916
2011-09-20,73.31251525878906,74.92501831054688,73.31251525878906,74.10002136230469,49.327964782714844,3299749
2011-09-21,73.72502136230469,74.77501678466797,73.61251831054688,74.43751525878906,49.552635192871094,1636603
2011-09-22,73.80001831054688,73.83751678466797,71.77501678466797,72.18751525878906,48.054832458496094,2844128
2011-09-23,71.62501525878906,72.90001678466797,71.02501678466797,72.03752136230469,47.95497512817383,2709084
2011-09-26,72.03752136230469,72.33751678466797,70.91251373291016,71.43751525878906,47.55556106567383,1410483
2011-09-27,72.33751678466797,72.97502136230469,71.66251373291016,72.48751831054688,48.254539489746094,954841
2011-09-28,72.60002136230469,73.20001983642578,71.92501831054688,73.01251983642578,48.604042053222656,3298695
2011-09-29,72.60002136230469,74.21251678466797,72.11251831054688,73.08751678466797,48.65396499633789,7095714
2011-09-30,72.75001525878906,74.32501983642578,72.75001525878906,73.83751678466797,49.15324020385742,5210104
2011-10-03,73.46251678466797,73.61251831054688,72.15001678466797,73.01251983642578,48.604042053222656,5637795
2011-10-04,72.60002136230469,73.53752136230469,71.70001983642578,71.88751983642578,47.855125427246094,2055327
2011-10-05,72.03752136230469,72.78752136230469,71.62501525878906,71.92501831054688,47.880088806152344,2627731
2011-10-07,72.67501831054688,74.13751983642578,72.37501525878906,72.93751525878906,48.554100036621094,3326759
2011-10-10,72.45001983642578,73.80001831054688,72.45001983642578,73.53752136230469,48.95352554321289,6244827
2011-10-11,73.87501525878906,74.28752136230469,73.12501525878906,74.02501678466797,49.27804946899414,3783733
2011-10-12,74.77501678466797,74.85002136230469,73.57501983642578,74.32501983642578,49.47776412963867,3679324
2011-10-13,74.32501983642578,74.92501831054688,73.72502136230469,74.51251983642578,49.60257339477539,2648903
2011-10-14,74.06251525878906,75.03752136230469,73.91252136230469,74.17501831054688,49.37789535522461,3779384
2011-10-17,74.10002136230469,74.40001678466797,72.97502136230469,73.38751983642578,48.85367202758789,1204285
2011-10-18,72.75001525878906,74.02501678466797,72.75001525878906,73.61251831054688,49.00344467163086,1519466
2011-10-19,74.25001525878906,75.37501525878906,73.83751678466797,74.96251678466797,49.90213394165039,3859432
2011-10-20,74.32501983642578,74.92501831054688,74.02501678466797,74.25001525878906,49.42782211303711,2161162
2011-10-21,74.06251525878906,75.07501983642578,73.68751525878906,74.25001525878906,49.42782211303711,1595754
2011-10-24,75.18751525878906,75.93751525878906,75.07501983642578,75.56251525878906,50.30155563354492,2501067
2011-10-25,75.60002136230469,78.56251525878906,75.45001983642578,77.92501831054688,51.874263763427734,5704397
2011-10-28,79.12501525878906,81.0000228881836,77.43751525878906,78.75001525878906,52.4234504699707,6378437
2011-10-31,78.75001525878906,79.20001983642578,77.55001831054688,78.63751983642578,52.34856033325195,3420983
2011-11-01,78.18751525878906,78.86251831054688,77.25001525878906,77.73751831054688,51.74943161010742,1616576
2011-11-02,77.25001525878906,77.96251678466797,76.80001831054688,77.32501983642578,51.47482681274414,1822279
2011-11-03,77.62501525878906,78.41252136230469,77.28752136230469,78.07501983642578,51.974098205566406,2007570
2011-11-04,78.75001525878906,78.75001525878906,77.55001831054688,77.88751983642578,51.84930419921875,1553108
2011-11-08,77.88751983642578,78.00001525878906,77.55001831054688,77.88751983642578,51.84930419921875,692335
2011-11-09,78.00001525878906,78.48751831054688,77.55001831054688,77.66252136230469,51.699527740478516,2507115
2011-11-11,77.62501525878906,79.31251525878906,77.25001525878906,79.08751678466797,52.648136138916016,5810486
2011-11-14,79.35002136230469,80.2500228881836,78.41252136230469,79.01251983642578,52.59819030761719,6102045
2011-11-15,78.03752136230469,79.23751831054688,77.43751525878906,77.70001983642578,51.72449493408203,1951831
2011-11-16,77.02501678466797,79.01251983642578,77.02501678466797,78.15001678466797,52.02402114868164,4169909
2011-11-17,77.62501525878906,79.01251983642578,77.10002136230469,77.36251831054688,51.49980545043945,3423243
2011-11-18,77.25001525878906,77.62501525878906,73.76251983642578,75.71251678466797,50.40140151977539,5228569
2011-11-21,74.62501525878906,75.75001525878906,73.80001831054688,74.28752136230469,49.45279312133789,4294056
2011-11-22,74.62501525878906,74.62501525878906,72.82501983642578,73.42501831054688,48.87863540649414,4306952
2011-11-23,73.01251983642578,73.27501678466797,70.61251831054688,71.28751373291016,47.455711364746094,3687196
2011-11-24,71.92501831054688,72.37501525878906,70.98751831054688,71.47501373291016,47.58052062988281,7595598
2011-11-25,71.73751831054688,72.90001678466797,71.10001373291016,72.30001831054688,48.12971878051758,5796043
2011-11-28,72.82501983642578,73.31251525878906,72.15001678466797,72.82501983642578,48.479209899902344,4077072
2011-11-29,73.05001831054688,73.35002136230469,71.25001525878906,71.40001678466797,47.53060531616211,4034942
2011-11-30,71.58751678466797,74.92501831054688,71.47501373291016,74.32501983642578,49.47776412963867,10210096
2011-12-01,75.00001525878906,76.50001525878906,74.62501525878906,75.00001525878906,49.92710494995117,3166863
2011-12-02,75.03752136230469,78.00001525878906,74.92501831054688,77.55001831054688,51.62461853027344,4280808
2011-12-05,76.65001678466797,77.58751678466797,76.38751983642578,76.98751831054688,51.25016403198242,2218476
2011-12-07,76.53752136230469,78.41252136230469,76.38751983642578,77.36251831054688,51.49980545043945,4481536
2011-12-08,77.21251678466797,77.55001831054688,74.25001525878906,74.55001831054688,49.627540588378906,4356902
2011-12-09,73.16252136230469,74.06251525878906,72.82501983642578,73.91252136230469,49.20316696166992,3222723
2011-12-12,74.25001525878906,74.55001831054688,71.77501678466797,72.45001983642578,48.229576110839844,6120453
2011-12-13,72.30001831054688,74.92501831054688,71.70001983642578,74.32501983642578,49.47776412963867,2986461
2011-12-14,74.21251678466797,74.62501525878906,72.00001525878906,72.26251983642578,48.10476303100586,4332245
2011-12-15,71.21251678466797,75.26251983642578,71.17501831054688,74.51251983642578,49.60257339477539,9729965
2011-12-16,74.43751525878906,75.97502136230469,72.45001983642578,73.57501983642578,48.97848892211914,9442438
2011-12-19,72.45001983642578,74.88751983642578,72.18751525878906,74.36251831054688,49.50271987915039,3615541
2011-12-20,74.58751678466797,74.58751678466797,72.56251525878906,73.16252136230469,48.70388412475586,5002993
2011-12-21,73.87501525878906,74.13751983642578,72.75001525878906,73.42501831054688,48.87863540649414,7694851
2011-12-22,73.31251525878906,75.75001525878906,73.12501525878906,75.48751831054688,50.251625061035156,2592302
2011-12-23,75.37501525878906,76.46251678466797,74.66252136230469,75.93751525878906,50.55118179321289,2437208
2011-12-26,75.45001983642578,75.82501983642578,75.15001678466797,75.63751983642578,50.35147476196289,955111
2011-12-27,75.56251525878906,75.60002136230469,72.86251831054688,74.21251678466797,49.40285110473633,3140299
2011-12-28,74.40001678466797,75.71251678466797,73.80001831054688,75.15001678466797,50.026947021484375,2531782
2011-12-29,75.00001525878906,75.37501525878906,74.40001678466797,75.00001525878906,49.92710494995117,2193662
2011-12-30,75.00001525878906,75.60002136230469,74.51251983642578,75.07501983642578,49.97703170776367,1565834
2012-01-02,74.73751831054688,75.18751525878906,73.91252136230469,75.00001525878906,49.92710494995117,1396102
2012-01-03,75.26251983642578,76.01251983642578,75.00001525878906,75.67501831054688,50.37643051147461,2529704
2012-01-04,75.60002136230469,76.72502136230469,74.51251983642578,76.12501525878906,50.67600631713867,2804459
2012-01-05,76.08751678466797,76.68751525878906,75.48751831054688,75.97502136230469,50.57616424560547,4041792
2012-01-06,75.90001678466797,75.97502136230469,74.13751983642578,74.81251525878906,49.802276611328125,5505303
2012-01-09,74.32501983642578,76.35002136230469,74.32501983642578,76.05001831054688,50.626068115234375,1776371
2012-01-10,75.78752136230469,77.47502136230469,75.78752136230469,76.95001983642578,51.225215911865234,2411990
2012-01-11,77.02501678466797,77.02501678466797,74.92501831054688,75.15001678466797,50.026947021484375,3283101
2012-01-12,76.05001831054688,76.05001831054688,74.58751678466797,75.41252136230469,50.20170974731445,3061908
2012-01-13,75.45001983642578,76.65001678466797,75.37501525878906,76.46251678466797,50.90066146850586,4324878
2012-01-16,75.60002136230469,76.46251678466797,74.81251525878906,75.11251831054688,50.00199508666992,3674696
2012-01-17,75.37501525878906,75.93751525878906,75.07501983642578,75.37501525878906,50.17672348022461,7821599
2012-01-18,75.63751983642578,75.93751525878906,73.72502136230469,74.32501983642578,49.47776412963867,4721561
2012-01-19,74.66252136230469,75.90001678466797,74.32501983642578,74.96251678466797,49.90213394165039,6207346
2012-01-20,75.00001525878906,76.65001678466797,74.92501831054688,76.08751678466797,50.651039123535156,5161200
2012-01-23,76.50001525878906,77.43751525878906,75.48751831054688,75.75001525878906,50.42635726928711,13913451
2012-01-24,75.60002136230469,76.12501525878906,75.03752136230469,75.41252136230469,50.20170974731445,7664920
2012-01-25,75.82501983642578,76.12501525878906,74.66252136230469,75.63751983642578,50.35147476196289,9878605
2012-01-27,76.12501525878906,78.71251678466797,75.86251831054688,77.36251831054688,51.49980545043945,7362487
2012-01-30,76.50001525878906,77.62501525878906,75.93751525878906,76.31251525878906,50.80081558227539,3182425
2012-01-31,76.50001525878906,78.60002136230469,76.20001983642578,78.07501983642578,51.974098205566406,7741519
2012-02-01,78.30001831054688,78.30001831054688,76.98751831054688,77.21251678466797,51.39993667602539,8068288
2012-02-02,77.40001678466797,79.53752136230469,76.98751831054688,78.82501983642578,52.47338104248047,8667493
2012-02-03,79.16252136230469,81.22502136230469,79.01251983642578,80.21251678466797,53.397037506103516,8944955
