Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,70.0,70.0,69.94999694824219,69.94999694824219,59.35204315185547,1189
2014-03-07,70.0,70.0,68.0,68.3499984741211,57.99444580078125,2539
2014-03-10,66.3499984741211,69.0,66.3499984741211,67.0,56.8489875793457,4036
2014-03-11,67.0,69.80000305175781,67.0,67.4000015258789,57.188385009765625,3290
2014-03-12,69.0,69.0,66.5,67.1500015258789,56.976261138916016,1754
2014-03-13,66.05000305175781,69.44999694824219,66.05000305175781,66.5999984741211,56.509586334228516,3589
2014-03-14,66.0,68.0,65.75,66.9000015258789,56.764137268066406,536
2014-03-18,66.0999984741211,66.55000305175781,66.0999984741211,66.0999984741211,56.08534240722656,705
2014-03-19,64.6500015258789,68.5,64.6500015258789,67.05000305175781,56.89141845703125,2316
2014-03-20,66.55000305175781,71.1500015258789,66.0,66.80000305175781,56.679290771484375,292
2014-03-21,68.0,70.0,66.0,68.19999694824219,57.8671760559082,1274
2014-03-24,67.80000305175781,69.0,67.3499984741211,67.9000015258789,57.61263656616211,989
2014-03-25,67.80000305175781,68.0999984741211,67.80000305175781,68.0999984741211,57.78232192993164,54
2014-03-26,67.80000305175781,69.0,67.1500015258789,68.30000305175781,57.952030181884766,538
2014-03-27,68.9000015258789,68.9000015258789,68.0,68.30000305175781,57.952030181884766,1326
2014-03-28,67.80000305175781,69.0,66.44999694824219,67.8499984741211,57.57020568847656,2516
2014-03-31,68.5,69.5,67.0,69.0999984741211,58.63082504272461,1578
2014-04-01,68.5,68.5,68.0,68.5,58.121726989746094,417
2014-04-02,67.0999984741211,71.8499984741211,67.0999984741211,69.0,58.54597473144531,855
2014-04-03,67.5,69.4000015258789,67.5,68.3499984741211,57.99444580078125,968
2014-04-04,69.0,72.44999694824219,69.0,71.05000305175781,60.28538513183594,4693
2014-04-07,70.94999694824219,70.94999694824219,69.0999984741211,69.4000015258789,58.8853759765625,1525
2014-04-09,69.0,77.5,69.0,75.0,63.63691711425781,10720
2014-04-10,73.05000305175781,75.0,73.05000305175781,74.0999984741211,62.87328338623047,2467
2014-04-11,73.0,78.3499984741211,71.19999694824219,77.5999984741211,65.84300994873047,2963
2014-04-15,75.05000305175781,77.19999694824219,75.05000305175781,77.0,65.33391571044922,1399
2014-04-16,76.3499984741211,77.0,72.0,72.25,61.30356979370117,3607
2014-04-17,74.44999694824219,75.25,72.0,73.55000305175781,62.40660858154297,5986
2014-04-21,72.05000305175781,75.0,72.05000305175781,74.0,62.78843307495117,400
2014-04-22,71.75,75.0,71.75,74.0,62.78843307495117,323
2014-04-23,71.0,77.0,71.0,72.5999984741211,61.60055160522461,2808
2014-04-24,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,61.60055160522461,0
2014-04-25,70.0999984741211,73.94999694824219,70.0,72.5,61.51568603515625,3967
2014-04-28,72.5999984741211,83.9000015258789,71.55000305175781,81.6500015258789,69.27940368652344,22707
2014-04-29,82.0,82.0,78.0999984741211,79.94999694824219,67.83695220947266,2304
2014-04-30,82.94999694824219,82.94999694824219,73.25,74.44999694824219,63.170265197753906,5439
2014-05-02,75.0,78.44999694824219,74.05000305175781,74.05000305175781,62.83085632324219,578
2014-05-05,74.0,76.44999694824219,72.0999984741211,74.44999694824219,63.170265197753906,1764
2014-05-06,73.30000305175781,75.80000305175781,73.25,75.0,63.63691711425781,1076
2014-05-07,73.5,74.5,71.69999694824219,72.6500015258789,61.64297103881836,1305
2014-05-08,72.6500015258789,72.6500015258789,71.30000305175781,71.30000305175781,60.49749755859375,2150
2014-05-09,71.1500015258789,73.55000305175781,70.5,71.8499984741211,60.96417236328125,3042
2014-05-12,72.19999694824219,74.44999694824219,72.19999694824219,73.19999694824219,62.10963439941406,1275
2014-05-13,72.0,74.9000015258789,72.0,73.69999694824219,62.53388595581055,5219
2014-05-14,74.8499984741211,74.9000015258789,73.0999984741211,74.0,62.78843307495117,795
2014-05-15,74.75,76.5,73.55000305175781,74.3499984741211,63.08540344238281,9796
2014-05-16,77.8499984741211,77.9000015258789,74.0,75.9000015258789,64.40057373046875,4356
2014-05-19,74.05000305175781,81.0,72.6500015258789,80.5,68.30364227294922,4331
2014-05-20,82.0,83.8499984741211,78.75,83.55000305175781,70.89153289794922,7873
2014-05-21,83.8499984741211,86.3499984741211,83.1500015258789,85.30000305175781,72.37639617919922,8851
2014-05-22,86.3499984741211,87.0,84.0,85.19999694824219,72.29153442382812,22590
2014-05-23,86.44999694824219,89.9000015258789,85.25,88.1500015258789,74.79459381103516,21049
2014-05-26,99.9000015258789,105.75,98.0,99.94999694824219,84.80680847167969,105944
2014-05-27,102.80000305175781,103.4000015258789,91.30000305175781,99.1500015258789,84.12802124023438,29783
2014-05-28,100.0,109.8499984741211,100.0,107.0,90.78868103027344,29511
2014-05-29,109.5,114.19999694824219,108.5,113.0,95.87963104248047,44191
2014-05-30,113.0,115.94999694824219,108.0,108.4000015258789,91.97657012939453,16920
2014-06-02,110.0,115.5999984741211,110.0,114.5,97.15237426757812,29544
2014-06-03,115.0,116.69999694824219,113.5,114.30000305175781,96.982666015625,12850
2014-06-04,117.0,120.6500015258789,112.0999984741211,119.6500015258789,101.52210998535156,18897
2014-06-05,122.5,122.5,118.19999694824219,120.5999984741211,102.32817077636719,13715
2014-06-06,121.3499984741211,122.80000305175781,117.30000305175781,119.0,100.97059631347656,13537
2014-06-09,120.25,122.80000305175781,112.80000305175781,117.0,99.27360534667969,17495
2014-06-10,117.0,118.5,113.0,116.44999694824219,98.80693054199219,8343
2014-06-11,117.0,122.5999984741211,115.30000305175781,118.4000015258789,100.46147918701172,40285
2014-06-12,119.0,119.0,111.6500015258789,115.05000305175781,97.6190414428711,9220
2014-06-13,114.30000305175781,117.0,105.6500015258789,107.80000305175781,91.46747589111328,5262
2014-06-16,109.94999694824219,109.94999694824219,103.1500015258789,106.80000305175781,90.61897277832031,7316
2014-06-17,109.75,116.0,106.05000305175781,115.4000015258789,97.91602325439453,19737
2014-06-18,115.0,118.0,113.0,114.6500015258789,97.2796401977539,9120
2014-06-19,115.0999984741211,121.0,114.5,117.19999694824219,99.44329833984375,11410
2014-06-20,117.55000305175781,128.89999389648438,117.55000305175781,127.8499984741211,108.47974395751953,93653
2014-06-23,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,119.29803466796875,16954
2014-06-24,147.60000610351562,147.60000610351562,145.0,147.60000610351562,125.23749542236328,74031
2014-06-25,154.9499969482422,154.9499969482422,152.5500030517578,154.9499969482422,131.47386169433594,96853
2014-06-26,162.64999389648438,162.64999389648438,154.89999389648438,162.64999389648438,138.0072479248047,49710
2014-06-27,168.0,170.75,162.64999389648438,170.75,144.8800506591797,78134
2014-06-30,177.39999389648438,179.25,175.0,179.25,152.0922393798828,31998
2014-07-01,188.1999969482422,188.1999969482422,170.5,178.10000610351562,151.1165008544922,102625
2014-07-02,179.0,187.0,179.0,187.0,158.6680450439453,55475
2014-07-03,195.89999389648438,196.35000610351562,190.0,196.35000610351562,166.60150146484375,39787
2014-07-04,206.14999389648438,206.14999389648438,201.0500030517578,206.14999389648438,174.9167022705078,21212
2014-07-07,215.6999969482422,216.4499969482422,214.0,216.4499969482422,183.6561737060547,20760
2014-07-08,227.25,227.25,205.64999389648438,205.64999389648438,174.492431640625,97802
2014-07-09,196.25,196.25,195.39999389648438,195.39999389648438,165.79537963867188,7235
2014-07-10,185.64999389648438,196.0,185.64999389648438,186.6999969482422,158.41351318359375,55853
2014-07-11,186.0,196.0,178.10000610351562,187.75,159.304443359375,68633
2014-07-14,193.89999389648438,194.0,178.39999389648438,178.64999389648438,151.58316040039062,17889
2014-07-15,185.89999389648438,186.0,171.0,179.4499969482422,152.26194763183594,19360
2014-07-16,183.9499969482422,188.39999389648438,176.60000610351562,187.39999389648438,159.00746154785156,15133
2014-07-17,193.0,193.0,182.14999389648438,183.9499969482422,156.0801544189453,14517
2014-07-18,182.39999389648438,185.0,179.1999969482422,180.4499969482422,153.1104278564453,8529
2014-07-21,182.0,189.4499969482422,175.0500030517578,189.4499969482422,160.74685668945312,17099
2014-07-22,194.39999389648438,198.89999389648438,191.0,198.3000030517578,168.25604248046875,49217
2014-07-23,202.0,208.1999969482422,200.0,208.1999969482422,176.65609741210938,71438
2014-07-24,216.3000030517578,216.3000030517578,197.8000030517578,197.8000030517578,167.83181762695312,27502
2014-07-25,199.9499969482422,199.9499969482422,187.9499969482422,189.14999389648438,160.49232482910156,20282
2014-07-28,196.0,196.0,182.0,189.4499969482422,160.74685668945312,12535
2014-07-30,185.0,196.0,182.0,189.5500030517578,160.83172607421875,9316
2014-07-31,183.64999389648438,195.0,183.60000610351562,191.1999969482422,162.23175048828125,11687
2014-08-01,186.0,192.0,185.0,186.0500030517578,157.8620147705078,5905
2014-08-04,187.0,188.35000610351562,180.0,183.35000610351562,155.57107543945312,11900
2014-08-05,181.5,190.0,179.0500030517578,188.8000030517578,160.19537353515625,5837
2014-08-06,193.75,207.64999389648438,193.75,203.35000610351562,172.5409393310547,59894
2014-08-07,207.89999389648438,210.0,193.0,195.60000610351562,165.96511840820312,20069
2014-08-08,194.85000610351562,199.9499969482422,185.0,191.75,162.6984100341797,26834
2014-08-11,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,178.94703674316406,13125
2014-08-12,231.9499969482422,231.9499969482422,225.0,231.9499969482422,196.8077850341797,103806
2014-08-13,242.0,242.0,220.10000610351562,225.75,191.54713439941406,83235
2014-08-14,230.0,246.0,219.14999389648438,241.75,205.12301635742188,62724
2014-08-18,244.89999389648438,255.9499969482422,235.0,250.4499969482422,212.50491333007812,59740
2014-08-19,252.0,252.0,242.0,246.0,208.72911071777344,23070
2014-08-20,249.9499969482422,251.10000610351562,243.0,245.85000610351562,208.60183715820312,32832
2014-08-21,241.0,258.1000061035156,241.0,258.1000061035156,218.9958953857422,55048
2014-08-22,263.79998779296875,266.0,253.0,262.54998779296875,222.77162170410156,55467
2014-08-25,269.0,275.6499938964844,265.0,272.04998779296875,230.8323516845703,71000
2014-08-26,271.5,274.5,260.6499938964844,261.8500061035156,222.17771911621094,29257
2014-08-27,266.8500061035156,271.0,256.04998779296875,258.70001220703125,219.50497436523438,25753
2014-08-28,261.70001220703125,267.5,259.0,264.1499938964844,224.12924194335938,15102
2014-09-01,269.0,271.8999938964844,260.25,267.25,226.75961303710938,19569
2014-09-02,267.25,280.6000061035156,267.25,280.6000061035156,238.0869598388672,43166
2014-09-03,293.70001220703125,293.70001220703125,271.0,279.6000061035156,237.23846435546875,30058
2014-09-04,272.0,293.54998779296875,269.0,292.29998779296875,248.0142822265625,56097
2014-09-05,296.5,321.5,290.0,321.1499938964844,272.4933166503906,115610
2014-09-08,326.0,333.8999938964844,313.5,317.3500061035156,269.26904296875,72821
2014-09-09,310.04998779296875,324.8500061035156,302.0,306.1499938964844,259.7658996582031,26779
2014-09-10,303.0,314.8999938964844,298.0,300.8999938964844,255.3113250732422,18358
2014-09-11,297.0,313.5,297.0,306.5,260.0628662109375,20506
2014-09-12,306.29998779296875,313.0,306.0,308.6000061035156,261.8447265625,17840
2014-09-15,313.8999938964844,313.8999938964844,280.79998779296875,302.54998779296875,259.869140625,16624
2014-09-16,303.0,308.95001220703125,275.0,278.8500061035156,239.51255798339844,30381
2014-09-17,275.1000061035156,294.0,272.0,288.1000061035156,247.4576416015625,20722
2014-09-18,285.0,305.0,285.0,294.1499938964844,252.65420532226562,30978
2014-09-19,305.0,317.0,290.0,313.45001220703125,269.23150634765625,47424
2014-09-22,312.0,344.75,307.0,341.3999938964844,293.23858642578125,83683
2014-09-23,344.0,349.70001220703125,320.1499938964844,323.29998779296875,277.69195556640625,51350
2014-09-24,316.0,337.45001220703125,311.1499938964844,319.95001220703125,274.8146057128906,24331
2014-09-25,312.5,324.0,288.1499938964844,294.1000061035156,252.6112518310547,38386
2014-09-26,298.95001220703125,302.0,283.6499938964844,293.75,252.31057739257812,31544
2014-09-29,290.0,320.0,290.0,313.3999938964844,269.1885681152344,28811
2014-09-30,302.1000061035156,313.5,292.0,295.8999938964844,254.1572723388672,21077
2014-10-01,294.0,306.45001220703125,294.0,301.0,258.5378112792969,14755
2014-10-07,302.0,311.8500061035156,295.04998779296875,301.20001220703125,258.7096252441406,19837
2014-10-08,298.8500061035156,307.70001220703125,287.0,291.25,250.1632843017578,25138
2014-10-09,296.0,302.79998779296875,290.04998779296875,294.6000061035156,253.04071044921875,18357
2014-10-10,303.0,303.0,286.0,291.45001220703125,250.33506774902344,23073
2014-10-13,292.0,293.1000061035156,281.1000061035156,285.3500061035156,245.09564208984375,13407
2014-10-14,285.0,294.95001220703125,285.0,287.3500061035156,246.81349182128906,15384
2014-10-15,287.3500061035156,287.3500061035156,287.3500061035156,287.3500061035156,246.81349182128906,0
2014-10-16,287.3999938964844,294.0,257.0,265.20001220703125,227.78817749023438,24550
2014-10-17,267.0,278.0,261.8999938964844,272.25,233.84359741210938,17754
2014-10-20,274.0,283.0,268.95001220703125,270.79998779296875,232.59815979003906,12207
2014-10-21,270.1000061035156,277.0,270.1000061035156,274.70001220703125,235.94801330566406,6787
2014-10-22,275.1000061035156,291.75,274.0,286.6499938964844,246.21221923828125,17632
2014-10-27,290.0,294.0,287.0,288.1000061035156,247.4576416015625,6182
2014-10-28,285.0,292.6000061035156,273.95001220703125,287.1499938964844,246.64166259765625,13519
2014-10-29,300.0,305.0,295.0,297.75,255.746337890625,25509
2014-10-30,297.5,307.8999938964844,296.20001220703125,298.8999938964844,256.7341003417969,29659
2014-10-31,307.0,328.0,303.3999938964844,320.29998779296875,275.11517333984375,94489
2014-11-03,360.0,384.3500061035156,349.0,384.3500061035156,330.129638671875,265054
2014-11-05,395.79998779296875,422.79998779296875,390.04998779296875,401.8500061035156,345.1609802246094,287269
2014-11-07,400.0,414.0,381.25,403.95001220703125,346.96466064453125,87185
2014-11-10,398.0,411.95001220703125,382.5,388.1499938964844,333.3935852050781,43988
2014-11-11,388.1000061035156,399.1000061035156,376.1499938964844,379.5,325.9638366699219,24294
2014-11-12,378.8500061035156,396.0,377.0,381.3999938964844,327.5958251953125,24668
2014-11-13,372.25,389.0,372.25,378.3999938964844,327.5958251953125,33672
2014-11-14,382.0,401.8999938964844,378.6000061035156,383.29998779296875,331.8379211425781,36071
2014-11-17,382.25,395.5,381.1000061035156,385.20001220703125,333.4828796386719,28475
2014-11-18,385.0,395.0,376.1499938964844,382.04998779296875,330.7557678222656,25840
2014-11-19,382.54998779296875,392.0,378.0,383.3999938964844,331.9245300292969,31148
2014-11-20,383.25,389.54998779296875,375.0,380.1000061035156,329.0675964355469,14537
2014-11-21,384.95001220703125,385.8999938964844,375.1000061035156,377.1499938964844,326.5136413574219,17798
2014-11-24,381.3999938964844,419.1000061035156,375.0,402.04998779296875,348.070556640625,197668
2014-11-25,401.79998779296875,418.0,382.25,392.1499938964844,339.4997253417969,118029
2014-11-26,386.6499938964844,399.0,386.0,394.25,341.3177795410156,20771
2014-11-27,395.0,409.5,387.0,407.20001220703125,352.52911376953125,43429
2014-11-28,410.0,413.1499938964844,395.1000061035156,396.8999938964844,343.6119689941406,26252
2014-12-01,396.0,402.45001220703125,384.0,386.45001220703125,334.5650329589844,16015
2014-12-02,385.20001220703125,390.95001220703125,380.0,385.8500061035156,334.04559326171875,16627
2014-12-03,382.25,397.79998779296875,382.25,394.29998779296875,341.3610534667969,16037
2014-12-04,391.25,397.79998779296875,385.0,389.95001220703125,337.59515380859375,15909
2014-12-05,388.04998779296875,394.0,383.0,385.1000061035156,333.396240234375,13974
2014-12-08,389.0,390.95001220703125,376.25,381.54998779296875,330.3229064941406,17525
2014-12-09,378.0,390.0,369.54998779296875,373.0,322.9208068847656,18028
2014-12-10,370.1000061035156,375.0,360.25,367.5,318.15924072265625,22302
2014-12-11,365.0,368.5,360.0,360.70001220703125,312.27227783203125,15109
2014-12-12,360.04998779296875,373.3500061035156,345.04998779296875,348.1499938964844,301.4072265625,22185
2014-12-15,351.0,358.0,338.25,343.29998779296875,297.2083435058594,14297
2014-12-16,345.0,345.0,290.1000061035156,310.70001220703125,268.9852600097656,60025
2014-12-17,311.70001220703125,324.95001220703125,301.5,312.1000061035156,270.19732666015625,23848
2014-12-18,317.0,353.95001220703125,317.0,344.8999938964844,298.5935363769531,38946
2014-12-19,353.5,369.0,348.0,360.6499938964844,312.2289733886719,40490
2014-12-22,368.5,368.95001220703125,352.54998779296875,358.5,310.3675842285156,9629
2014-12-23,359.95001220703125,359.95001220703125,340.25,343.5,297.38153076171875,12309
2014-12-24,346.0,371.1000061035156,346.0,362.0,313.3977355957031,47665
2014-12-26,361.95001220703125,368.0,347.0,349.20001220703125,302.31622314453125,8367
2014-12-29,350.0,358.70001220703125,342.0,345.8999938964844,299.4592590332031,8311
2014-12-30,345.1000061035156,353.3999938964844,322.20001220703125,344.0,297.8143615722656,16230
2014-12-31,342.29998779296875,351.0,331.0,345.6499938964844,299.2428283691406,23058
2015-01-01,343.3999938964844,352.0,343.0,349.25,302.3594970703125,5536
2015-01-02,351.70001220703125,357.0,345.1000061035156,353.70001220703125,306.2120666503906,19153
2015-01-05,356.0,364.5,352.1499938964844,356.1499938964844,308.3330993652344,13803
2015-01-06,354.0,354.0,337.0,339.75,294.135009765625,15278
2015-01-07,336.3999938964844,349.95001220703125,336.3999938964844,346.6000061035156,300.0652770996094,9842
2015-01-08,352.0,358.8999938964844,352.0,356.1000061035156,308.28985595703125,5658
2015-01-09,356.0,360.95001220703125,340.95001220703125,346.45001220703125,299.9354553222656,9675
2015-01-12,350.0,350.0,338.0,343.20001220703125,297.121826171875,5026
2015-01-13,352.25,354.5,342.0,342.5,296.5157470703125,3683
2015-01-14,340.1000061035156,346.79998779296875,328.0,333.1000061035156,288.3778076171875,14302
2015-01-15,344.0,344.5,330.1000061035156,336.8999938964844,291.6676330566406,9228
2015-01-16,337.0,372.5,337.0,365.3500061035156,316.2978820800781,66058
2015-01-19,367.95001220703125,377.95001220703125,367.8999938964844,372.1499938964844,322.1849060058594,19270
2015-01-20,373.25,373.25,363.0,364.1000061035156,315.2157287597656,15307
2015-01-21,361.0,367.25,350.0,352.04998779296875,304.7835693359375,15209
2015-01-22,350.04998779296875,364.5,350.04998779296875,354.20001220703125,306.6449279785156,10923
2015-01-23,353.1000061035156,362.0,346.75,351.6000061035156,304.39398193359375,18356
2015-01-27,348.0,371.04998779296875,348.0,364.95001220703125,315.95159912109375,24359
2015-01-28,361.0,364.6499938964844,355.3500061035156,356.6499938964844,308.7659606933594,8985
2015-01-29,355.1000061035156,379.8999938964844,355.0,374.1499938964844,323.9164123535156,23148
2015-01-30,380.0,392.0,372.0,377.95001220703125,327.20623779296875,36686
2015-02-02,387.5,397.95001220703125,380.0,388.20001220703125,336.0800476074219,81108
2015-02-03,383.70001220703125,393.0,377.0,378.6000061035156,327.7690124511719,26310
2015-02-04,384.8999938964844,384.8999938964844,361.04998779296875,364.1000061035156,315.2157287597656,13747
2015-02-05,351.1000061035156,378.0,351.1000061035156,356.6000061035156,308.7226867675781,36140
2015-02-06,367.0,368.0,338.0,343.1499938964844,297.07843017578125,34443
2015-02-09,354.8500061035156,354.8500061035156,327.25,331.25,286.77618408203125,22248
2015-02-10,339.95001220703125,350.0,320.5,326.1499938964844,282.3609313964844,23334
2015-02-11,339.5,345.0,325.25,337.8999938964844,292.5333251953125,13533
2015-02-12,335.04998779296875,348.79998779296875,335.04998779296875,342.6000061035156,296.60235595703125,20042
2015-02-13,349.5,353.79998779296875,343.0,345.3500061035156,298.983154296875,13089
2015-02-16,349.0,353.8500061035156,339.79998779296875,340.8500061035156,295.0873107910156,8679
2015-02-18,336.0,352.0,331.25,347.25,300.6280212402344,19212
2015-02-19,345.0,353.6499938964844,342.20001220703125,348.95001220703125,302.09979248046875,10306
2015-02-20,345.0,352.8999938964844,337.1499938964844,341.79998779296875,295.9097595214844,7368
2015-02-23,338.0,350.5,337.04998779296875,340.0,294.3514404296875,13338
2015-02-24,340.0,341.75,333.20001220703125,336.3999938964844,291.2347412109375,7169
2015-02-25,335.0,344.5,334.0,334.5,289.5898742675781,4224
2015-02-26,333.0,341.8500061035156,330.1000061035156,333.79998779296875,288.9838562011719,5617
2015-02-27,332.0,336.8500061035156,329.0,331.8999938964844,287.33892822265625,6760
2015-03-02,331.04998779296875,339.8999938964844,331.0,337.3999938964844,292.1004943847656,8414
2015-03-03,338.1499938964844,340.0,328.20001220703125,334.8500061035156,289.8928527832031,11489
2015-03-04,338.0,340.0,315.0,316.8500061035156,274.3095703125,13218
2015-03-05,321.95001220703125,323.5,310.0,321.3999938964844,278.2486877441406,26339
2015-03-09,320.0,322.0,315.5,317.54998779296875,274.9155578613281,6530
2015-03-10,315.0,321.0,311.1000061035156,313.5,271.40936279296875,4369
2015-03-11,314.0,315.0,298.6499938964844,305.54998779296875,264.5266418457031,16681
2015-03-12,304.04998779296875,315.0,300.6000061035156,308.3999938964844,266.99407958984375,6633
2015-03-13,313.75,314.75,301.0,303.3999938964844,262.6653747558594,5589
2015-03-16,301.04998779296875,304.8500061035156,288.04998779296875,291.25,252.14662170410156,18423
2015-03-17,291.29998779296875,309.5,291.29998779296875,294.5,254.96029663085938,12131
2015-03-18,297.1000061035156,319.5,288.0,310.95001220703125,269.2017517089844,46293
2015-03-19,317.0,328.0,293.0,296.95001220703125,257.0813293457031,26553
2015-03-20,297.1000061035156,303.3999938964844,284.0,289.29998779296875,250.4584197998047,13092
2015-03-23,289.75,293.25,282.1000061035156,285.6000061035156,247.25521850585938,9271
2015-03-24,286.0,291.8500061035156,282.0,285.1499938964844,246.86563110351562,6640
2015-03-25,285.1499938964844,291.8500061035156,271.1499938964844,278.95001220703125,241.498046875,6238
2015-03-26,276.04998779296875,278.79998779296875,262.79998779296875,267.20001220703125,231.32562255859375,13143
2015-03-27,268.0,275.3999938964844,256.0,267.3500061035156,231.45542907714844,24961
2015-03-30,270.0,293.0,268.5,287.6000061035156,248.98663330078125,13323
2015-03-31,289.0,300.0,268.8999938964844,280.8999938964844,243.1862030029297,15803
2015-04-01,280.0,296.0,278.04998779296875,291.70001220703125,252.5362091064453,10443
2015-04-06,296.0,312.0,291.04998779296875,307.79998779296875,266.4746398925781,19912
2015-04-07,312.5,323.0,302.1000061035156,317.6499938964844,275.00213623046875,21940
2015-04-08,324.0,332.0,320.0,323.5,280.06671142578125,16392
2015-04-09,329.0,330.0,316.20001220703125,325.1000061035156,281.451904296875,11322
2015-04-10,323.0,333.0,314.1000061035156,328.8500061035156,284.6984558105469,14623
2015-04-13,331.29998779296875,339.0,325.25,331.8999938964844,287.33892822265625,12708
2015-04-15,335.0,343.0,323.0,328.95001220703125,284.7850036621094,21555
2015-04-16,338.0,338.1499938964844,325.04998779296875,332.6000061035156,287.9449462890625,12524
2015-04-17,330.5,333.0,318.8999938964844,324.25,280.716064453125,7740
2015-04-20,323.0,325.8500061035156,300.1000061035156,303.8500061035156,263.054931640625,8190
2015-04-21,301.0,308.0,286.0,298.25,258.2068176269531,4665
2015-04-22,306.04998779296875,309.70001220703125,290.04998779296875,298.6000061035156,258.50982666015625,10830
2015-04-23,290.1000061035156,307.1499938964844,290.1000061035156,297.8500061035156,257.86053466796875,5498
2015-04-24,297.75,303.0,278.54998779296875,285.8500061035156,247.47161865234375,9554
2015-04-27,292.0,294.45001220703125,265.25,270.54998779296875,234.22581481933594,11341
2015-04-28,269.0,279.6000061035156,261.0,272.79998779296875,236.17373657226562,9869
2015-04-29,276.0,278.45001220703125,270.0,271.6499938964844,235.1781005859375,4487
2015-04-30,269.0,280.04998779296875,265.0,277.95001220703125,240.63232421875,6543
2015-05-04,268.0,285.04998779296875,268.0,281.0,243.2728271484375,7030
2015-05-05,278.0,282.95001220703125,276.1000061035156,279.20001220703125,241.71446228027344,2495
2015-05-06,277.0,277.1000061035156,260.0,262.5,227.25660705566406,12587
2015-05-07,265.6000061035156,266.79998779296875,257.0,257.8999938964844,223.27418518066406,13244
2015-05-08,280.0,280.0,258.0,260.5,225.52516174316406,5617
2015-05-11,269.0,273.8999938964844,262.04998779296875,270.8500061035156,234.48556518554688,15106
2015-05-12,272.0,272.0,261.1000061035156,263.45001220703125,228.0790557861328,4577
2015-05-13,264.3500061035156,271.0,260.0,263.45001220703125,228.0790557861328,12355
2015-05-14,261.1499938964844,284.5,261.1499938964844,280.79998779296875,243.09963989257812,21299
2015-05-15,285.0,296.3999938964844,282.0,293.8500061035156,254.39756774902344,11365
2015-05-18,297.3999938964844,323.95001220703125,295.04998779296875,313.95001220703125,271.79888916015625,63567
2015-05-19,325.0,325.0,311.45001220703125,313.6499938964844,271.5391845703125,24414
2015-05-20,318.95001220703125,322.0,307.0,319.3999938964844,276.5172119140625,22529
2015-05-21,323.95001220703125,347.45001220703125,320.04998779296875,339.95001220703125,294.30810546875,102911
2015-05-22,341.95001220703125,349.79998779296875,323.6499938964844,326.8500061035156,282.9669189453125,44581
2015-05-25,326.0,326.0,288.0,289.8999938964844,250.97787475585938,56664
2015-05-26,294.0,300.0,280.5,284.79998779296875,246.5625762939453,38021
2015-05-27,292.0,293.6499938964844,281.04998779296875,282.79998779296875,244.83111572265625,18178
2015-05-28,286.0,289.6499938964844,275.79998779296875,278.0,240.67556762695312,8667
2015-05-29,281.0,282.8500061035156,270.20001220703125,273.8999938964844,237.1260223388672,16724
2015-06-01,271.70001220703125,276.95001220703125,265.1499938964844,271.0,234.61537170410156,11160
2015-06-02,273.0,277.6499938964844,265.5,271.25,234.8318328857422,14497
2015-06-03,268.20001220703125,274.8500061035156,265.0,267.54998779296875,231.62855529785156,11570
2015-06-04,271.8999938964844,312.0,267.6000061035156,302.95001220703125,262.2757873535156,186332
2015-06-05,298.79998779296875,307.0,285.3999938964844,291.8500061035156,252.6660614013672,50053
2015-06-08,296.95001220703125,304.8999938964844,282.29998779296875,291.1499938964844,252.06005859375,22537
2015-06-09,292.0,295.0,283.0,285.29998779296875,246.99546813964844,6581
2015-06-10,285.0,293.0,277.0,281.20001220703125,243.4459686279297,12293
2015-06-11,285.0,286.8500061035156,272.6499938964844,274.20001220703125,237.38575744628906,11268
2015-06-12,272.75,279.3500061035156,266.25,271.3500061035156,234.91839599609375,13774
2015-06-15,269.0,281.95001220703125,265.0,277.75,240.45913696289062,10653
2015-06-16,276.29998779296875,280.0,272.04998779296875,277.95001220703125,240.63232421875,4086
2015-06-17,278.0,284.8999938964844,276.0,280.95001220703125,243.2294921875,14096
2015-06-18,286.0,287.8999938964844,278.1499938964844,283.95001220703125,245.82672119140625,13818
2015-06-19,288.3999938964844,288.3999938964844,280.6000061035156,283.3500061035156,245.30728149414062,6761
2015-06-22,285.20001220703125,289.70001220703125,281.5,283.25,245.22071838378906,10692
2015-06-23,284.0,296.0,282.3999938964844,292.1499938964844,252.92578125,26855
2015-06-24,292.25,293.70001220703125,283.29998779296875,284.04998779296875,245.91331481933594,6631
2015-06-25,282.0,292.0,279.0,285.25,246.9522247314453,9537
2015-06-26,283.25,292.70001220703125,283.25,284.25,246.08642578125,8336
2015-06-29,282.0,282.0,271.5,274.70001220703125,237.81863403320312,5544
2015-06-30,280.1499938964844,280.1499938964844,273.0,274.29998779296875,237.47232055664062,8732
2015-07-01,275.1000061035156,285.0,272.0,281.3999938964844,243.6190948486328,8918
2015-07-02,278.1000061035156,289.0,278.1000061035156,282.8999938964844,244.9176483154297,10802
2015-07-03,282.0,287.5,278.1000061035156,279.79998779296875,242.23388671875,4971
2015-07-06,284.0,285.3500061035156,277.04998779296875,281.70001220703125,243.8788299560547,6759
2015-07-07,284.0,289.0,281.0,284.3999938964844,246.2162628173828,13709
2015-07-08,281.0,286.25,271.70001220703125,276.45001220703125,239.33367919921875,8519
