Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,47.04999923706055,49.25,47.04999923706055,48.29999923706055,45.74432373046875,158727
2014-12-23,48.29999923706055,49.45000076293945,48.0,48.70000076293945,46.1231575012207,163234
2014-12-24,49.0,52.54999923706055,47.900001525878906,51.0,48.30146026611328,762700
2014-12-26,50.20000076293945,51.45000076293945,49.400001525878906,49.650001525878906,47.022891998291016,159896
2014-12-29,50.25,50.25,48.45000076293945,48.75,46.170509338378906,167459
2014-12-30,48.650001525878906,51.20000076293945,48.400001525878906,50.5,47.827919006347656,921834
2014-12-31,50.20000076293945,53.20000076293945,50.20000076293945,52.70000076293945,49.91150665283203,622127
2015-01-01,53.0,55.29999923706055,51.599998474121094,53.900001525878906,51.04800796508789,863873
2015-01-02,54.20000076293945,56.150001525878906,53.25,53.95000076293945,51.09537124633789,1383634
2015-01-05,54.0,55.29999923706055,53.45000076293945,54.95000076293945,52.04246139526367,604516
2015-01-06,54.0,54.0,51.0,51.5,48.77500534057617,326258
2015-01-07,50.75,52.599998474121094,50.0,50.849998474121094,48.15939712524414,256207
2015-01-08,52.0,53.349998474121094,51.5,52.099998474121094,49.3432502746582,376361
2015-01-09,52.70000076293945,52.95000076293945,51.25,51.79999923706055,49.05913162231445,168586
2015-01-12,51.849998474121094,53.54999923706055,51.849998474121094,52.75,49.958866119384766,308958
2015-01-13,52.5,54.20000076293945,51.099998474121094,51.54999923706055,48.822357177734375,268157
2015-01-14,52.0,52.900001525878906,51.150001525878906,51.5,48.77500534057617,188851
2015-01-15,52.04999923706055,54.70000076293945,52.04999923706055,52.95000076293945,50.148284912109375,730177
2015-01-16,53.400001525878906,54.0,52.349998474121094,52.75,49.958866119384766,223364
2015-01-19,52.75,53.75,52.5,52.70000076293945,49.91150665283203,180647
2015-01-20,52.75,54.599998474121094,52.45000076293945,53.54999923706055,50.71652603149414,653333
2015-01-21,53.25,54.04999923706055,52.45000076293945,52.79999923706055,50.00621795654297,230456
2015-01-22,52.79999923706055,54.25,52.099998474121094,52.400001525878906,49.62738037109375,212235
2015-01-23,53.0,53.29999923706055,51.400001525878906,51.650001525878906,48.91706466674805,162087
2015-01-27,52.400001525878906,54.20000076293945,51.650001525878906,52.650001525878906,49.86415481567383,247722
2015-01-28,52.099998474121094,53.400001525878906,51.5,52.20000076293945,49.43796157836914,145603
2015-01-29,52.0,52.95000076293945,51.5,52.45000076293945,49.67473602294922,111905
2015-01-30,52.45000076293945,52.849998474121094,51.099998474121094,51.29999923706055,48.58558654785156,84882
2015-02-02,50.849998474121094,52.5,50.849998474121094,51.45000076293945,48.72764587402344,166687
2015-02-03,51.95000076293945,51.95000076293945,49.099998474121094,50.599998474121094,47.92262649536133,188786
2015-02-04,52.0,54.25,51.75,52.650001525878906,49.86415481567383,723869
2015-02-05,52.29999923706055,53.25,48.349998474121094,49.099998474121094,46.501991271972656,265322
2015-02-06,49.79999923706055,50.400001525878906,48.349998474121094,49.349998474121094,46.73876953125,188485
2015-02-09,49.79999923706055,49.900001525878906,48.5,49.099998474121094,46.501991271972656,148795
2015-02-10,49.849998474121094,50.79999923706055,48.25,48.79999923706055,46.217864990234375,179420
2015-02-11,48.29999923706055,49.900001525878906,48.29999923706055,48.95000076293945,46.35993194580078,934939
2015-02-12,49.400001525878906,49.849998474121094,48.75,48.849998474121094,46.265220642089844,233058
2015-02-13,49.25,49.75,48.849998474121094,49.150001525878906,46.549346923828125,151899
2015-02-16,48.650001525878906,49.650001525878906,48.099998474121094,48.349998474121094,45.79167556762695,128850
2015-02-18,48.0,52.5,47.79999923706055,51.20000076293945,48.49087905883789,822445
2015-02-19,51.29999923706055,52.0,49.70000076293945,50.349998474121094,47.685848236083984,223696
2015-02-20,50.75,51.400001525878906,50.099998474121094,50.29999923706055,47.63849639892578,149769
2015-02-23,50.79999923706055,54.70000076293945,50.29999923706055,52.29999923706055,49.53267288208008,1435581
2015-02-24,52.400001525878906,56.650001525878906,51.5,55.79999923706055,52.847476959228516,1942868
2015-02-25,56.900001525878906,58.75,54.70000076293945,55.099998474121094,52.184513092041016,2084870
2015-02-26,55.04999923706055,55.349998474121094,52.599998474121094,53.650001525878906,50.811241149902344,545693
2015-02-27,54.25,54.900001525878906,53.54999923706055,54.0,51.14272689819336,340828
2015-03-02,52.099998474121094,54.75,52.099998474121094,52.95000076293945,50.148284912109375,356220
2015-03-03,53.45000076293945,58.0,52.650001525878906,56.79999923706055,53.7945671081543,1552992
2015-03-04,57.75,59.75,55.0,55.599998474121094,52.658058166503906,1396656
2015-03-05,55.20000076293945,57.0,55.0,55.75,52.80012512207031,441051
2015-03-09,55.45000076293945,55.45000076293945,53.20000076293945,53.54999923706055,50.71652603149414,246005
2015-03-10,53.54999923706055,54.95000076293945,50.45000076293945,53.400001525878906,50.574466705322266,345578
2015-03-11,53.70000076293945,54.650001525878906,52.5,52.900001525878906,50.10092544555664,198598
2015-03-12,53.650001525878906,59.0,53.29999923706055,57.150001525878906,54.12604904174805,1672590
2015-03-13,57.70000076293945,63.0,57.599998474121094,59.650001525878906,56.493770599365234,4471392
2015-03-16,60.20000076293945,61.900001525878906,57.20000076293945,57.849998474121094,54.789005279541016,977147
2015-03-17,58.70000076293945,61.099998474121094,57.599998474121094,59.29999923706055,56.16228103637695,820345
2015-03-18,60.400001525878906,69.8499984741211,59.54999923706055,68.6500015258789,65.0175552368164,6716018
2015-03-19,69.19999694824219,71.8499984741211,65.4000015258789,66.0,62.507774353027344,3858263
2015-03-20,66.80000305175781,69.0999984741211,62.150001525878906,62.849998474121094,59.524444580078125,1753959
2015-03-23,63.25,67.4000015258789,63.25,66.0,62.507774353027344,2982365
2015-03-24,64.69999694824219,66.19999694824219,62.75,63.29999923706055,59.95063400268555,700310
2015-03-25,63.70000076293945,65.5,63.099998474121094,63.349998474121094,59.99798583984375,545756
2015-03-26,63.25,63.25,61.599998474121094,62.150001525878906,58.861480712890625,360844
2015-03-27,63.04999923706055,64.05000305175781,60.099998474121094,61.150001525878906,57.914398193359375,783223
2015-03-30,61.5,69.69999694824219,61.5,68.6500015258789,65.0175552368164,2174020
2015-03-31,69.05000305175781,70.25,66.0999984741211,66.6500015258789,63.123374938964844,1228205
2015-04-01,66.5,76.19999694824219,66.25,74.44999694824219,70.5106430053711,6045416
2015-04-06,75.0,75.80000305175781,72.55000305175781,73.75,69.84769439697266,1695331
2015-04-07,74.25,80.44999694824219,74.25,78.4000015258789,74.25165557861328,4747998
2015-04-08,78.75,79.30000305175781,75.8499984741211,76.5999984741211,72.54689025878906,1683424
2015-04-09,77.0999984741211,77.55000305175781,73.94999694824219,74.4000015258789,70.46330261230469,1164191
2015-04-10,74.8499984741211,76.5,73.0999984741211,74.5,70.5580062866211,1268522
2015-04-13,74.5,76.80000305175781,73.44999694824219,73.6500015258789,69.75299835205078,1318503
2015-04-15,73.94999694824219,74.5,69.5,70.30000305175781,66.58023834228516,1545860
2015-04-16,70.4000015258789,71.25,67.4000015258789,69.0,65.34902954101562,1191594
2015-04-17,69.30000305175781,72.9000015258789,68.44999694824219,70.30000305175781,66.58023834228516,1763740
2015-04-20,70.94999694824219,72.3499984741211,65.3499984741211,67.25,63.69162368774414,1203411
2015-04-21,66.4000015258789,68.1500015258789,65.25,66.94999694824219,63.40750503540039,772492
2015-04-22,67.3499984741211,70.44999694824219,65.69999694824219,69.55000305175781,65.86992645263672,1349657
2015-04-23,70.4000015258789,71.1500015258789,68.0,68.44999694824219,64.82814025878906,896212
2015-04-24,68.5999984741211,69.0,63.29999923706055,64.3499984741211,60.945072174072266,805101
2015-04-27,64.5,64.9000015258789,60.79999923706055,62.099998474121094,58.81412887573242,740503
2015-04-28,61.79999923706055,65.3499984741211,61.20000076293945,64.80000305175781,61.37126541137695,571199
2015-04-29,65.19999694824219,66.9000015258789,64.19999694824219,65.94999694824219,62.46041488647461,645383
2015-04-30,65.0,69.19999694824219,65.0,68.30000305175781,64.68606567382812,1024204
2015-05-04,70.5,71.4000015258789,67.80000305175781,69.9000015258789,66.201416015625,774150
2015-05-05,70.3499984741211,70.3499984741211,66.8499984741211,67.3499984741211,63.78633117675781,408130
2015-05-06,67.0999984741211,67.0999984741211,62.349998474121094,63.25,59.903282165527344,541399
2015-05-07,63.900001525878906,65.30000305175781,61.150001525878906,62.54999923706055,59.24031448364258,803724
2015-05-08,63.20000076293945,64.69999694824219,63.04999923706055,63.400001525878906,60.04534149169922,366320
2015-05-11,63.75,66.94999694824219,63.75,66.6500015258789,63.123374938964844,434784
2015-05-12,66.8499984741211,66.8499984741211,62.150001525878906,62.599998474121094,59.28766632080078,448656
2015-05-13,63.0,64.5999984741211,62.75,63.849998474121094,60.471527099609375,252541
2015-05-14,64.0,68.25,63.04999923706055,66.94999694824219,63.40750503540039,803602
2015-05-15,67.19999694824219,68.30000305175781,66.30000305175781,67.69999694824219,64.1178207397461,436186
2015-05-18,67.0,67.94999694824219,65.19999694824219,65.6500015258789,62.17628860473633,717418
2015-05-19,65.25,70.8499984741211,65.19999694824219,69.5999984741211,65.91728973388672,1506502
2015-05-20,69.80000305175781,71.6500015258789,68.5,69.0,65.34902954101562,639124
2015-05-21,68.80000305175781,68.8499984741211,67.19999694824219,67.6500015258789,64.0704574584961,238032
2015-05-22,67.5,71.0999984741211,67.5,69.0,65.34902954101562,696707
2015-05-25,69.30000305175781,69.3499984741211,66.25,66.8499984741211,63.312801361083984,260415
2015-05-26,67.5,67.5,65.5,65.75,62.27100372314453,204832
2015-05-27,65.30000305175781,68.30000305175781,64.75,66.44999694824219,62.9339599609375,259008
2015-05-28,66.69999694824219,67.44999694824219,65.4000015258789,66.1500015258789,62.64984130859375,184552
2015-05-29,66.5,67.5999984741211,66.0,66.5,62.9813117980957,189803
2015-06-01,66.0,68.0999984741211,66.0,66.4000015258789,62.8865966796875,248065
2015-06-02,66.4000015258789,66.4000015258789,62.599998474121094,63.54999923706055,60.187400817871094,432195
2015-06-03,63.45000076293945,63.5,58.5,60.75,57.53556823730469,499063
2015-06-04,61.95000076293945,61.95000076293945,59.099998474121094,60.400001525878906,57.20408630371094,327669
2015-06-05,60.599998474121094,62.79999923706055,59.45000076293945,61.75,58.48265075683594,383595
2015-06-08,62.79999923706055,62.79999923706055,59.0,60.0,56.82524871826172,219725
2015-06-09,60.0,60.599998474121094,58.5,58.95000076293945,55.83080291748047,248607
2015-06-10,58.849998474121094,62.599998474121094,58.849998474121094,61.650001525878906,58.387939453125,360243
2015-06-11,62.400001525878906,64.25,61.79999923706055,62.75,59.42973709106445,624934
2015-06-12,62.0,66.9000015258789,61.45000076293945,65.69999694824219,62.22364044189453,658369
2015-06-15,65.5999984741211,70.5999984741211,64.69999694824219,70.1500015258789,66.43818664550781,1230778
2015-06-16,69.75,71.30000305175781,67.19999694824219,68.5999984741211,64.9701919555664,581135
2015-06-17,69.0,76.5,67.69999694824219,75.25,71.26832580566406,2961421
2015-06-18,75.44999694824219,79.19999694824219,73.5999984741211,76.6500015258789,72.59425354003906,2075577
2015-06-19,76.4000015258789,81.19999694824219,74.80000305175781,77.05000305175781,72.97309875488281,1689870
2015-06-22,77.0,81.0,77.0,78.9000015258789,74.72520446777344,1165409
2015-06-23,78.3499984741211,82.5,77.80000305175781,81.5999984741211,77.28233337402344,2179406
2015-06-24,82.25,84.19999694824219,79.3499984741211,80.5,76.24054718017578,1543342
2015-06-25,80.0,81.5999984741211,78.75,79.3499984741211,75.15137481689453,745288
2015-06-26,79.4000015258789,79.80000305175781,76.5,78.69999694824219,74.5357894897461,533711
2015-06-29,76.9000015258789,76.9000015258789,73.6500015258789,75.25,71.26832580566406,730993
2015-06-30,74.94999694824219,80.0,74.94999694824219,79.44999694824219,75.24610137939453,936086
2015-07-01,79.0,82.5,79.0,80.30000305175781,76.05111694335938,829924
2015-07-02,80.75,81.4000015258789,78.25,78.5999984741211,74.44107055664062,425851
2015-07-03,78.9000015258789,80.3499984741211,77.05000305175781,77.55000305175781,73.4466323852539,458804
2015-07-06,75.8499984741211,88.0,75.0,87.05000305175781,82.4439697265625,2689914
2015-07-07,87.69999694824219,90.3499984741211,85.25,86.80000305175781,82.20718383789062,1788055
2015-07-08,85.1500015258789,94.4000015258789,84.0999984741211,91.0,86.1849594116211,3845364
2015-07-09,92.3499984741211,93.80000305175781,86.3499984741211,87.5,82.87014770507812,1111416
2015-07-10,88.3499984741211,89.69999694824219,86.5999984741211,88.44999694824219,83.76988220214844,741432
2015-07-13,89.0,93.9000015258789,88.19999694824219,90.5,85.71141815185547,1672797
2015-07-14,91.0,91.8499984741211,87.30000305175781,88.05000305175781,83.39105224609375,990505
2015-07-15,88.5,91.0,87.0999984741211,89.9000015258789,85.14317321777344,1007472
2015-07-16,90.75,92.9000015258789,90.0,90.55000305175781,85.75877380371094,952511
2015-07-17,91.0,91.69999694824219,88.0999984741211,88.44999694824219,83.76988220214844,1199696
2015-07-20,88.80000305175781,90.69999694824219,87.75,89.4000015258789,84.66963195800781,552285
2015-07-21,90.0,95.3499984741211,88.55000305175781,90.05000305175781,85.28522491455078,2610362
2015-07-22,90.55000305175781,92.80000305175781,89.05000305175781,91.69999694824219,86.84791564941406,1151517
2015-07-23,92.4000015258789,92.80000305175781,89.4000015258789,89.80000305175781,85.0484619140625,653345
2015-07-24,90.30000305175781,91.4000015258789,87.0,87.3499984741211,82.72808837890625,793556
2015-07-27,86.9000015258789,87.5999984741211,83.6500015258789,84.1500015258789,79.6974105834961,522339
2015-07-28,85.0,87.0999984741211,82.5,86.55000305175781,81.97042083740234,769672
2015-07-29,86.94999694824219,91.30000305175781,86.4000015258789,89.25,84.52754974365234,1275833
2015-07-30,89.94999694824219,91.80000305175781,89.0,90.44999694824219,85.6640396118164,1135381
2015-07-31,90.94999694824219,91.19999694824219,87.05000305175781,87.44999694824219,82.82279968261719,664964
2015-08-03,87.5,89.69999694824219,87.0,87.5,82.87014770507812,569850
2015-08-04,88.0,89.9000015258789,86.0,88.9000015258789,84.19608306884766,629996
2015-08-05,88.6500015258789,96.19999694824219,88.6500015258789,95.0,89.97330474853516,3091975
2015-08-06,95.0,96.9000015258789,90.19999694824219,90.75,86.95503234863281,1905755
2015-08-07,90.8499984741211,93.80000305175781,90.19999694824219,91.0,87.194580078125,875621
2015-08-10,91.0,91.9000015258789,88.19999694824219,89.0,85.2782211303711,512357
2015-08-11,89.4000015258789,89.5,86.0999984741211,86.5999984741211,82.97857666015625,364675
2015-08-12,86.30000305175781,86.30000305175781,81.5,82.0999984741211,78.66675567626953,487625
2015-08-13,82.4000015258789,84.9000015258789,65.69999694824219,76.5999984741211,73.39674377441406,938779
2015-08-14,77.80000305175781,81.6500015258789,77.44999694824219,80.44999694824219,77.08575439453125,554717
2015-08-17,81.4000015258789,82.1500015258789,75.19999694824219,79.4000015258789,76.07966613769531,489284
2015-08-18,79.55000305175781,83.80000305175781,79.55000305175781,82.69999694824219,79.24166107177734,555127
2015-08-19,82.5,83.69999694824219,80.5,81.30000305175781,77.90020751953125,417508
2015-08-20,81.0999984741211,82.0999984741211,76.5,77.4000015258789,74.16329956054688,516820
2015-08-21,76.80000305175781,79.9000015258789,74.0999984741211,79.1500015258789,75.84011840820312,451207
2015-08-24,76.0,76.0,66.0,70.05000305175781,67.12065887451172,589923
2015-08-25,70.05000305175781,72.69999694824219,62.150001525878906,69.5,66.59366607666016,648430
2015-08-26,69.19999694824219,73.6500015258789,67.5,70.25,67.31230163574219,350325
2015-08-27,74.0,74.0,70.4000015258789,71.44999694824219,68.46210479736328,334142
2015-08-28,72.94999694824219,73.9000015258789,69.19999694824219,70.4000015258789,67.45602416992188,422208
2015-08-31,70.1500015258789,71.94999694824219,69.05000305175781,69.5,66.59366607666016,296441
2015-09-01,69.1500015258789,69.6500015258789,65.8499984741211,67.55000305175781,64.7251968383789,233454
2015-09-02,68.80000305175781,69.4000015258789,66.25,67.9000015258789,65.0605697631836,195049
2015-09-03,69.0,72.0,68.30000305175781,71.0,68.03092956542969,348937
2015-09-04,71.0,71.0,66.55000305175781,67.80000305175781,64.96475982666016,293752
2015-09-07,67.80000305175781,68.44999694824219,66.0,66.69999694824219,63.91073989868164,218257
2015-09-08,66.9000015258789,66.9000015258789,62.0,64.94999694824219,62.23392868041992,477733
2015-09-09,66.75,71.69999694824219,65.5,69.5999984741211,66.6894760131836,510231
2015-09-10,67.80000305175781,72.44999694824219,67.0999984741211,70.44999694824219,67.5039291381836,455863
2015-09-11,72.5999984741211,73.6500015258789,69.30000305175781,70.30000305175781,67.36019897460938,336400
2015-09-14,71.5,74.05000305175781,70.5999984741211,73.0999984741211,70.0431137084961,330285
2015-09-15,73.0,73.69999694824219,70.8499984741211,71.19999694824219,68.22256469726562,221968
2015-09-16,72.0,72.9000015258789,70.55000305175781,71.0,68.03092956542969,241713
2015-09-18,72.4000015258789,72.8499984741211,71.1500015258789,71.5999984741211,68.60584259033203,187056
2015-09-21,71.3499984741211,73.5999984741211,69.69999694824219,72.0999984741211,69.08493041992188,202876
2015-09-22,73.0,73.5,68.5,69.25,66.35411834716797,364533
2015-09-23,69.19999694824219,72.0,68.30000305175781,71.1500015258789,68.17466735839844,239176
2015-09-24,72.5,73.94999694824219,71.75,72.9000015258789,69.85148620605469,520638
2015-09-28,72.80000305175781,73.5999984741211,70.1500015258789,70.5,67.55184173583984,157946
2015-09-29,69.1500015258789,71.19999694824219,68.30000305175781,70.3499984741211,67.4081039428711,232324
2015-09-30,71.0,74.80000305175781,70.55000305175781,71.75,68.74956512451172,396883
2015-10-01,72.3499984741211,74.4000015258789,71.30000305175781,72.4000015258789,69.37239074707031,577035
2015-10-05,73.4000015258789,74.1500015258789,72.69999694824219,73.30000305175781,70.2347640991211,266270
2015-10-06,74.3499984741211,74.3499984741211,72.5,73.30000305175781,70.2347640991211,252023
2015-10-07,73.0,78.1500015258789,72.5999984741211,77.44999694824219,74.21121215820312,983888
2015-10-08,79.0999984741211,79.0999984741211,75.6500015258789,76.19999694824219,73.01347351074219,903068
2015-10-09,76.94999694824219,78.5,73.5999984741211,74.19999694824219,71.09711456298828,463257
2015-10-12,74.9000015258789,75.94999694824219,72.5999984741211,73.1500015258789,70.09103393554688,331974
2015-10-13,73.75,75.19999694824219,72.9000015258789,73.30000305175781,70.2347640991211,273160
2015-10-14,73.8499984741211,74.80000305175781,73.1500015258789,73.3499984741211,70.28266906738281,290075
2015-10-15,73.5999984741211,77.0,73.30000305175781,74.69999694824219,71.57621002197266,458310
2015-10-16,75.69999694824219,76.4000015258789,73.69999694824219,74.3499984741211,71.2408447265625,282487
2015-10-19,74.0999984741211,75.4000015258789,73.5,74.6500015258789,71.52830505371094,191329
2015-10-20,74.30000305175781,79.80000305175781,74.30000305175781,78.5999984741211,75.3131103515625,1343967
2015-10-21,79.25,83.9000015258789,78.5999984741211,83.25,79.76866149902344,1801193
2015-10-23,83.9000015258789,84.0,79.1500015258789,80.0,76.6545639038086,493860
2015-10-26,80.5,80.5,76.5,77.80000305175781,74.54657745361328,346208
2015-10-27,77.80000305175781,79.4000015258789,76.19999694824219,78.25,74.97775268554688,322073
2015-10-28,78.55000305175781,79.4000015258789,75.0999984741211,75.4000015258789,72.24693298339844,350877
2015-10-29,76.0,80.30000305175781,73.0,78.05000305175781,74.78611755371094,1340297
2015-10-30,77.94999694824219,79.5,75.55000305175781,77.0,73.78001403808594,524342
2015-11-02,76.69999694824219,80.3499984741211,76.1500015258789,78.9000015258789,75.60057830810547,577221
2015-11-03,79.80000305175781,83.9000015258789,78.25,82.9000015258789,79.43329620361328,1445066
2015-11-04,82.8499984741211,85.0,78.5,78.75,75.45684051513672,755762
2015-11-05,78.55000305175781,79.25,77.5,78.19999694824219,74.92984771728516,380093
2015-11-06,79.1500015258789,79.5,76.55000305175781,76.9000015258789,73.6842041015625,162063
2015-11-09,74.9000015258789,77.4000015258789,73.69999694824219,76.1500015258789,72.965576171875,234487
2015-11-10,76.30000305175781,77.55000305175781,73.55000305175781,73.80000305175781,70.7138442993164,290887
2015-11-13,74.69999694824219,76.4000015258789,74.3499984741211,75.30000305175781,72.15111541748047,262245
2015-11-16,74.9000015258789,79.0999984741211,74.19999694824219,78.6500015258789,75.36102294921875,527090
2015-11-17,79.3499984741211,79.80000305175781,77.0999984741211,78.25,74.97775268554688,205443
2015-11-18,78.25,81.1500015258789,78.25,79.0,75.6963882446289,342015
2015-11-19,80.05000305175781,81.0,78.9000015258789,79.5999984741211,76.27130126953125,200650
2015-11-20,80.4000015258789,84.80000305175781,78.5,83.25,79.76866149902344,753451
2015-11-23,83.25,86.9000015258789,81.69999694824219,86.44999694824219,82.8348388671875,905615
2015-11-24,86.69999694824219,88.4000015258789,85.25,85.6500015258789,82.06829833984375,480894
2015-11-26,85.75,87.9000015258789,83.9000015258789,87.3499984741211,83.69721984863281,600889
2015-11-27,88.75,90.69999694824219,86.9000015258789,87.44999694824219,83.79302978515625,1002370
2015-11-30,87.19999694824219,87.8499984741211,85.75,86.94999694824219,83.31393432617188,330201
2015-12-01,86.5,90.25,86.0,87.69999694824219,84.0325698852539,522752
2015-12-02,88.19999694824219,92.8499984741211,86.25,90.6500015258789,86.85921478271484,1196148
2015-12-03,90.94999694824219,91.5999984741211,88.0,88.5,84.79912567138672,358586
2015-12-04,87.69999694824219,87.69999694824219,84.9000015258789,85.94999694824219,82.35575866699219,496979
2015-12-07,86.1500015258789,88.4000015258789,86.0999984741211,86.75,83.12230682373047,188421
2015-12-08,86.0,89.0,84.80000305175781,85.25,81.6850357055664,450264
2015-12-09,85.8499984741211,86.0999984741211,80.4000015258789,81.4000015258789,77.99602508544922,291831
2015-12-10,83.0,84.19999694824219,80.4000015258789,83.5,80.00820922851562,282098
2015-12-11,84.0,85.0,80.5999984741211,81.5,78.09184265136719,226631
2015-12-14,82.0,85.80000305175781,80.80000305175781,85.19999694824219,81.63712310791016,459726
2015-12-15,85.19999694824219,86.30000305175781,83.30000305175781,84.0,80.4873046875,188771
2015-12-16,84.5999984741211,85.69999694824219,83.6500015258789,84.30000305175781,80.7747573852539,132758
2015-12-17,85.30000305175781,87.8499984741211,84.5,87.30000305175781,83.6492919921875,418745
2015-12-18,87.05000305175781,89.5,86.8499984741211,87.25,83.60138702392578,289343
2015-12-21,87.4000015258789,88.9000015258789,86.69999694824219,88.0999984741211,84.41586303710938,174876
2015-12-22,88.80000305175781,88.8499984741211,86.19999694824219,86.55000305175781,82.9306640625,145315
2015-12-23,87.5,88.69999694824219,85.69999694824219,87.4000015258789,83.74513244628906,311503
2015-12-24,86.69999694824219,87.69999694824219,85.5,85.94999694824219,82.35575866699219,211067
2015-12-28,85.69999694824219,86.75,84.25,85.19999694824219,81.63712310791016,163055
2015-12-29,85.5,86.69999694824219,84.69999694824219,85.25,81.6850357055664,194286
2015-12-30,85.6500015258789,85.80000305175781,83.0999984741211,83.4000015258789,79.91239166259766,157583
2015-12-31,84.25,84.6500015258789,83.3499984741211,84.19999694824219,80.6789321899414,134146
2016-01-01,84.75,85.30000305175781,83.8499984741211,84.3499984741211,80.82266998291016,173139
2016-01-04,84.0,85.80000305175781,82.05000305175781,82.30000305175781,78.8583984375,169891
2016-01-05,83.0,84.30000305175781,81.0,83.05000305175781,79.5770263671875,187437
2016-01-06,83.5,83.94999694824219,81.4000015258789,82.0999984741211,78.66675567626953,198630
2016-01-07,81.0,81.9000015258789,76.1500015258789,76.6500015258789,73.44465637207031,350606
2016-01-08,78.0,78.9000015258789,77.05000305175781,78.3499984741211,75.07357025146484,130125
2016-01-11,77.80000305175781,77.80000305175781,76.0,76.69999694824219,73.49256896972656,135139
2016-01-12,76.5,77.5,74.5999984741211,75.0,71.86366271972656,126698
2016-01-13,75.05000305175781,77.80000305175781,71.3499984741211,73.55000305175781,70.47430419921875,302819
2016-01-14,70.0,73.6500015258789,70.0,73.05000305175781,69.99520111083984,201110
2016-01-15,73.05000305175781,74.0,67.5,68.19999694824219,65.34801483154297,127792
2016-01-18,66.0,66.94999694824219,62.650001525878906,64.5,61.80274963378906,151063
2016-01-19,65.0,67.5,64.0,67.05000305175781,64.2461166381836,152569
2016-01-20,65.80000305175781,70.0,61.0,62.849998474121094,60.221744537353516,187585
2016-01-21,65.1500015258789,66.80000305175781,63.5,64.3499984741211,61.65901565551758,279130
2016-01-22,65.30000305175781,67.69999694824219,64.80000305175781,66.30000305175781,63.5274772644043,177831
2016-01-25,66.80000305175781,67.69999694824219,62.54999923706055,63.0,60.36547088623047,309703
2016-01-27,63.900001525878906,65.6500015258789,61.900001525878906,64.69999694824219,61.994388580322266,217896
2016-01-28,65.0,66.0,63.849998474121094,64.0999984741211,61.41946792602539,167573
2016-01-29,64.3499984741211,65.80000305175781,64.0,65.30000305175781,62.569297790527344,125579
2016-02-01,69.0,70.9000015258789,68.0999984741211,69.30000305175781,66.40203094482422,1073276
2016-02-02,69.94999694824219,69.94999694824219,64.19999694824219,64.75,62.04229736328125,292807
2016-02-03,63.04999923706055,64.4000015258789,63.0,63.79999923706055,61.13201904296875,91895
2016-02-04,64.8499984741211,65.5,63.0,63.400001525878906,60.74874496459961,134337
2016-02-05,63.599998474121094,64.5,62.29999923706055,62.5,59.886383056640625,200743
2016-02-08,63.099998474121094,63.900001525878906,60.70000076293945,61.25,58.688663482666016,197854
2016-02-09,60.599998474121094,60.95000076293945,58.5,59.0,56.53274154663086,227115
2016-02-10,58.79999923706055,58.79999923706055,53.70000076293945,54.75,52.46047592163086,518713
2016-02-11,54.5,55.29999923706055,52.5,52.95000076293945,50.735748291015625,326537
2016-02-12,53.29999923706055,53.29999923706055,47.400001525878906,49.849998474121094,47.765377044677734,341088
2016-02-15,50.5,53.95000076293945,50.5,52.349998474121094,50.160831451416016,202516
2016-02-16,53.599998474121094,54.5,48.70000076293945,49.099998474121094,47.0467414855957,319566
2016-02-17,49.79999923706055,50.79999923706055,48.0,50.29999923706055,48.196563720703125,200647
2016-02-18,51.5,51.70000076293945,49.20000076293945,50.29999923706055,48.196563720703125,129689
2016-02-19,49.400001525878906,51.400001525878906,49.400001525878906,50.79999923706055,48.675655364990234,139516
2016-02-22,50.29999923706055,51.79999923706055,50.099998474121094,51.599998474121094,49.44219970703125,104730
2016-02-23,51.099998474121094,51.900001525878906,49.599998474121094,50.04999923706055,47.9570198059082,128903
2016-02-24,49.54999923706055,50.5,47.79999923706055,48.75,46.71137237548828,453751
2016-02-25,49.25,49.25,47.650001525878906,47.849998474121094,45.84901809692383,134856
2016-02-26,49.25,49.25,44.75,46.75,44.795013427734375,193745
2016-02-29,49.5,49.5,42.54999923706055,42.95000076293945,41.153926849365234,773317
2016-03-01,43.45000076293945,49.20000076293945,43.45000076293945,48.75,46.71137237548828,479810
2016-03-02,50.349998474121094,52.95000076293945,49.04999923706055,51.599998474121094,49.44219970703125,448009
2016-03-03,51.95000076293945,52.599998474121094,49.54999923706055,51.20000076293945,49.05892562866211,179963
2016-03-04,51.79999923706055,53.900001525878906,50.5,52.79999923706055,50.592018127441406,364848
2016-03-08,55.349998474121094,57.5,54.5,56.79999923706055,54.42474365234375,1184544
2016-03-09,56.45000076293945,56.45000076293945,55.099998474121094,55.599998474121094,53.274925231933594,245107
2016-03-10,56.25,57.849998474121094,55.599998474121094,56.79999923706055,54.42474365234375,844520
2016-03-11,57.0,58.900001525878906,56.900001525878906,58.599998474121094,56.14946746826172,675166
2016-03-14,58.95000076293945,59.0,57.900001525878906,58.5,56.053653717041016,295691
2016-03-15,58.70000076293945,58.75,57.04999923706055,58.0,55.57456970214844,167327
2016-03-16,57.70000076293945,58.04999923706055,55.54999923706055,56.79999923706055,54.42474365234375,109211
2016-03-17,57.400001525878906,57.95000076293945,55.75,56.29999923706055,53.945655822753906,135629
