Date,Open,High,Low,Close,Adj Close,Volume
2013-12-12,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,187.89488220214844,64
2013-12-13,235.0,235.0,227.0,235.0,187.73512268066406,259
2013-12-16,232.1999969482422,232.1999969482422,226.0,232.1999969482422,185.49826049804688,50
2013-12-17,225.0,226.5,225.0,225.0,179.7464141845703,15
2013-12-18,223.0,223.0,223.0,223.0,178.14865112304688,10
2013-12-19,223.0,223.0,223.0,223.0,178.14865112304688,8
2013-12-20,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,187.0561065673828,138
2013-12-23,234.0,240.0,234.0,234.0,186.93626403808594,949
2013-12-24,242.0500030517578,245.0,240.10000610351562,245.0,195.72384643554688,156
2013-12-26,250.0,250.0,250.0,250.0,199.7182159423828,5
2013-12-27,255.0,255.0,252.0,255.0,203.7126007080078,18
2013-12-30,260.0,260.0,260.0,260.0,207.7069549560547,152
2013-12-31,264.0,273.0,264.0,264.0,210.90243530273438,111
2014-01-01,275.0,275.8999938964844,265.0,275.0,219.69003295898438,165
2014-01-02,261.5,261.5,261.5,261.5,208.90525817871094,1
2014-01-03,261.5,261.5,261.5,261.5,208.90525817871094,0
2014-01-06,274.54998779296875,274.54998779296875,274.54998779296875,274.54998779296875,219.3305206298828,1
2014-01-07,263.0,275.0,263.0,263.0,210.10354614257812,271
2014-01-08,263.0,263.0,263.0,263.0,210.10354614257812,0
2014-01-09,265.0,265.0,265.0,265.0,211.7012939453125,10
2014-01-10,265.0,265.0,265.0,265.0,211.7012939453125,0
2014-01-13,265.0,265.0,265.0,265.0,211.7012939453125,0
2014-01-14,265.0,265.0,252.0500030517578,252.0500030517578,201.35594177246094,6
2014-01-15,250.1999969482422,256.04998779296875,250.1999969482422,256.04998779296875,204.55140686035156,19
2014-01-16,262.0,280.0,246.10000610351562,268.75,214.6970672607422,85
2014-01-17,268.75,285.0,256.29998779296875,264.3500061035156,211.1820831298828,141
2014-01-20,255.5500030517578,280.0,240.5500030517578,280.0,223.6844024658203,327
2014-01-21,270.0,282.0,260.0,262.3500061035156,209.5843048095703,380
2014-01-22,270.0,283.6000061035156,256.0,267.0,213.29904174804688,430
2014-01-23,267.45001220703125,267.5,252.5500030517578,256.29998779296875,204.75111389160156,387
2014-01-24,270.0,270.0,246.0,265.0,211.7012939453125,45
2014-01-27,240.5,278.0,240.5,253.0500030517578,202.15481567382812,57
2014-01-28,260.0,260.0,260.0,260.0,207.7069549560547,12
2014-01-29,260.0,260.0,245.85000610351562,249.5500030517578,199.35874938964844,79
2014-01-30,249.6999969482422,249.6999969482422,245.0,245.0,195.72384643554688,14
2014-01-31,267.70001220703125,267.70001220703125,237.35000610351562,245.0,195.72384643554688,393
2014-02-03,240.0,268.8500061035156,240.0,247.0500030517578,197.3615264892578,300
2014-02-04,252.0500030517578,252.0500030517578,239.35000610351562,252.0,201.31594848632812,90
2014-02-05,252.0,252.0,242.4499969482422,248.5,198.51991271972656,64
2014-02-06,254.9499969482422,255.0,241.25,251.60000610351562,200.9963836669922,43
2014-02-07,243.14999389648438,249.0,240.0,248.3000030517578,198.3601531982422,784
2014-02-10,248.3000030517578,248.3000030517578,242.0,242.3000030517578,193.56690979003906,259
2014-02-11,238.14999389648438,246.35000610351562,238.0,246.35000610351562,196.80233764648438,450
2014-02-12,240.0,246.0,240.0,241.9499969482422,193.28729248046875,202
2014-02-13,240.25,240.25,238.25,239.9499969482422,191.68954467773438,323
2014-02-14,235.3000030517578,236.0500030517578,235.25,236.0500030517578,188.57394409179688,21
2014-02-17,235.0,240.0,235.0,238.5500030517578,190.5711212158203,147
2014-02-18,235.9499969482422,241.9499969482422,235.9499969482422,237.35000610351562,189.6124725341797,37
2014-02-19,240.0,243.39999389648438,233.14999389648438,243.39999389648438,194.44564819335938,74
2014-02-20,231.0,262.1000061035156,231.0,242.5500030517578,193.76663208007812,253
2014-02-21,239.0,244.0,237.5,240.0,191.72947692871094,148
2014-02-24,234.0,242.0,232.0,234.85000610351562,187.6153106689453,686
2014-02-25,235.0,236.0,231.0,234.8000030517578,187.5753631591797,230
2014-02-26,231.60000610351562,238.0,231.5,235.1999969482422,187.89488220214844,113
2014-02-28,231.10000610351562,244.14999389648438,231.10000610351562,239.0,190.93060302734375,212
2014-03-03,239.0,239.0,232.0,233.25,186.3371124267578,448
2014-03-04,230.64999389648438,231.5,228.39999389648438,230.0,183.74078369140625,386
2014-03-05,235.0,240.0,227.14999389648438,228.9499969482422,182.9019317626953,700
2014-03-06,238.9499969482422,242.5,231.0,237.4499969482422,189.6923828125,10782
2014-03-07,235.0,240.0,227.5,236.0,188.53399658203125,763
2014-03-10,277.0,277.0,240.0,240.85000610351562,192.40853881835938,773
2014-03-11,236.0,240.85000610351562,235.14999389648438,240.85000610351562,192.40853881835938,123
2014-03-12,240.0,255.0,239.8000030517578,250.0,199.7182159423828,2100
2014-03-13,250.14999389648438,254.9499969482422,250.10000610351562,251.25,200.71682739257812,633
2014-03-14,250.0,254.5,250.0,250.39999389648438,200.03775024414062,131
2014-03-18,250.0,254.9499969482422,250.0,250.0,199.7182159423828,350
2014-03-19,250.0500030517578,253.0,250.0,250.0500030517578,199.7581787109375,624
2014-03-20,250.0500030517578,263.0,250.0500030517578,262.3999938964844,209.62423706054688,619
2014-03-21,262.0,268.0,260.0,260.25,207.90664672851562,319
2014-03-24,294.0,294.0,266.0,270.3999938964844,216.0152130126953,2081
2014-03-25,261.5,324.45001220703125,261.5,307.0,245.25399780273438,23976
2014-03-26,316.0,316.0,290.04998779296875,293.3999938964844,234.3893585205078,2701
2014-03-27,282.0,298.95001220703125,282.0,290.0,231.67315673828125,589
2014-03-28,291.0,294.8999938964844,290.0,291.5,232.8714599609375,619
2014-03-31,291.5,306.0,291.5,300.04998779296875,239.7017822265625,5172
2014-04-01,301.5,309.0,300.0,307.8500061035156,245.9330291748047,773
2014-04-02,309.8500061035156,325.0,300.0,317.1000061035156,253.32260131835938,4255
2014-04-03,320.0,340.0,320.0,332.45001220703125,265.5852966308594,1777
2014-04-04,320.1499938964844,335.0,320.1499938964844,331.70001220703125,264.9862060546875,510
2014-04-07,325.1000061035156,353.0,325.1000061035156,343.0,274.01336669921875,2387
2014-04-09,343.0,353.0,341.29998779296875,349.5,279.2060546875,1309
2014-04-10,340.54998779296875,360.0,340.54998779296875,350.5,280.00494384765625,6314
2014-04-11,341.5,357.29998779296875,336.0,337.25,269.41986083984375,137
2014-04-15,330.0,350.1000061035156,330.0,349.95001220703125,279.5655517578125,1138
2014-04-16,350.0,354.8999938964844,344.6000061035156,348.25,278.20745849609375,1543
2014-04-17,350.0,354.95001220703125,345.29998779296875,347.75,277.8080139160156,315
2014-04-21,340.0,350.0,340.0,348.0,278.0077209472656,3068
2014-04-22,344.6499938964844,354.0,344.6499938964844,354.0,282.801025390625,574
2014-04-23,345.0,355.0,345.0,348.54998779296875,278.44708251953125,261
2014-04-24,348.54998779296875,348.54998779296875,348.54998779296875,348.54998779296875,278.44708251953125,0
2014-04-25,349.0,354.8999938964844,342.04998779296875,344.0,274.812255859375,399
2014-04-28,341.0,351.0,341.0,348.0,278.0077209472656,191
2014-04-29,364.8500061035156,364.8500061035156,340.1000061035156,341.8500061035156,273.09466552734375,305
2014-04-30,338.8500061035156,340.79998779296875,332.0,332.3999938964844,265.5453186035156,171
2014-05-02,333.1000061035156,345.0,333.1000061035156,338.0,270.01904296875,49
2014-05-05,337.04998779296875,342.5,337.04998779296875,342.5,273.61395263671875,98
2014-05-06,338.0,365.0,325.54998779296875,355.54998779296875,284.03924560546875,2248
2014-05-07,354.75,358.95001220703125,348.04998779296875,351.0,280.4043884277344,496
2014-05-08,342.54998779296875,353.0,342.54998779296875,350.75,280.2046203613281,184
2014-05-09,345.04998779296875,346.0,335.0,340.1499938964844,271.736572265625,369
2014-05-12,335.0,341.0,321.5,325.6499938964844,260.1529235839844,2035
2014-05-13,305.0,320.0,305.0,316.8500061035156,253.12286376953125,1916
2014-05-14,318.95001220703125,325.0,310.6000061035156,323.54998779296875,258.47528076171875,717
2014-05-15,310.04998779296875,325.0,310.04998779296875,323.3500061035156,258.3156433105469,643
2014-05-16,305.54998779296875,323.95001220703125,305.54998779296875,317.8999938964844,253.96165466308594,961
2014-05-19,324.95001220703125,337.3999938964844,317.54998779296875,322.54998779296875,257.6764221191406,735
2014-05-20,322.54998779296875,346.0,322.0,337.70001220703125,269.7794189453125,649
2014-05-21,337.0,349.8999938964844,336.0,348.45001220703125,278.3673095703125,674
2014-05-22,350.0,350.0,338.6000061035156,346.6000061035156,276.8893127441406,934
2014-05-23,340.0,370.0,340.0,369.29998779296875,295.02374267578125,3734
2014-05-26,351.8999938964844,380.0,351.8999938964844,355.04998779296875,283.6398010253906,3330
2014-05-27,355.04998779296875,356.04998779296875,340.1499938964844,356.0,284.3987121582031,191
2014-05-28,369.95001220703125,373.79998779296875,348.04998779296875,370.04998779296875,295.6228942871094,941
2014-05-29,351.54998779296875,375.0,351.54998779296875,365.0,291.588623046875,846
2014-05-30,330.0,370.0,330.0,361.45001220703125,288.7525939941406,411
2014-06-02,343.0,370.0,343.0,364.04998779296875,290.8296203613281,203
2014-06-03,363.0,368.0,357.1000061035156,361.6499938964844,288.9123229980469,1282
2014-06-04,350.04998779296875,372.0,350.04998779296875,370.29998779296875,295.8226318359375,2107
2014-06-05,360.0,385.0,360.0,375.54998779296875,300.0166931152344,3123
2014-06-06,362.04998779296875,386.5,362.04998779296875,379.1000061035156,302.85272216796875,1587
2014-06-09,380.0,384.0,356.0,374.29998779296875,299.0180969238281,2198
2014-06-10,375.0,385.0,370.1000061035156,377.8500061035156,301.8541259765625,3821
2014-06-11,371.20001220703125,375.0,370.0,372.70001220703125,297.73992919921875,2086
2014-06-12,361.04998779296875,376.25,361.04998779296875,369.3999938964844,295.1036682128906,1695
2014-06-13,363.3500061035156,375.0,345.04998779296875,351.95001220703125,281.1632995605469,1167
2014-06-16,338.0,379.6000061035156,338.0,360.8999938964844,288.313232421875,1278
2014-06-17,375.0,378.95001220703125,368.0,373.5,298.3790588378906,348
2014-06-18,373.0,373.0,366.1499938964844,370.5,295.982421875,1452
2014-06-19,370.04998779296875,372.04998779296875,370.04998779296875,372.0,297.1807556152344,397
2014-06-20,365.0,377.8500061035156,360.54998779296875,372.6499938964844,297.6999816894531,534
2014-06-23,365.0,376.8999938964844,361.04998779296875,376.8999938964844,301.09515380859375,295
2014-06-24,370.0,378.75,370.0,373.0,297.9795837402344,849
2014-06-25,370.04998779296875,377.95001220703125,370.04998779296875,373.0,297.9795837402344,717
2014-06-26,374.0,377.0,374.0,376.20001220703125,300.53594970703125,1155
2014-06-27,370.5,376.0,370.1499938964844,376.0,300.376220703125,753
2014-06-30,370.6000061035156,390.0,366.0,378.70001220703125,302.5331726074219,3954
2014-07-01,381.0,386.6000061035156,379.04998779296875,384.6499938964844,307.2864990234375,321
2014-07-02,380.0,389.0,370.6000061035156,380.3500061035156,303.851318359375,1775
2014-07-03,380.1000061035156,392.3999938964844,379.95001220703125,380.0,303.5717468261719,2856
2014-07-04,381.54998779296875,394.79998779296875,372.0,382.0,305.16943359375,6215
2014-07-07,391.20001220703125,394.20001220703125,386.75,389.8999938964844,311.4804992675781,1707
2014-07-08,386.0,396.25,386.0,393.1000061035156,314.0368957519531,2496
2014-07-09,385.0,386.8999938964844,370.1000061035156,385.0,307.56610107421875,656
2014-07-10,380.54998779296875,387.0,380.54998779296875,387.0,309.163818359375,388
2014-07-11,390.45001220703125,390.45001220703125,350.20001220703125,362.45001220703125,289.5514831542969,2481
2014-07-14,366.95001220703125,371.0,366.95001220703125,368.0,293.9852294921875,605
2014-07-15,372.0,396.20001220703125,370.0,395.1000061035156,315.63470458984375,2650
2014-07-16,395.0,395.0,377.5,380.29998779296875,303.8113098144531,643
2014-07-17,380.0,392.95001220703125,379.5,390.0,311.5604553222656,263
2014-07-18,390.0,390.0,382.04998779296875,390.0,311.5604553222656,947
2014-07-21,385.1000061035156,390.1499938964844,382.5,386.45001220703125,308.7244567871094,375
2014-07-22,389.95001220703125,389.95001220703125,381.5,384.6000061035156,307.24652099609375,953
2014-07-23,382.0,388.95001220703125,382.0,383.6000061035156,306.4476623535156,509
2014-07-24,380.0,384.0,380.0,383.8999938964844,306.6872863769531,214
2014-07-25,379.0,379.0,370.04998779296875,375.3999938964844,299.8968505859375,989
2014-07-28,382.0,382.0,366.04998779296875,368.95001220703125,294.744140625,550
2014-07-30,367.95001220703125,374.0,367.95001220703125,374.0,298.7784423828125,70
2014-07-31,380.79998779296875,380.79998779296875,374.0,375.1000061035156,299.6572570800781,198
2014-08-01,381.95001220703125,381.95001220703125,371.20001220703125,372.04998779296875,297.22064208984375,154
2014-08-04,384.0,384.0,371.04998779296875,379.5,303.1722717285156,927
2014-08-05,375.0,383.0,375.0,383.0,305.9683532714844,511
2014-08-06,372.04998779296875,383.0,372.04998779296875,383.0,305.9683532714844,1014
2014-08-07,374.25,383.0,374.25,378.6000061035156,302.4532470703125,253
2014-08-08,372.0,382.0,366.04998779296875,380.04998779296875,303.611572265625,231
2014-08-11,372.0,390.0,372.0,385.75,308.1651916503906,289
2014-08-12,383.0,395.0,372.5,395.0,315.55474853515625,647
2014-08-13,398.0,400.0,381.1000061035156,381.25,304.57025146484375,589
2014-08-14,394.5,394.5,380.0,388.6000061035156,310.4419860839844,567
2014-08-18,383.25,385.0,382.0,383.6000061035156,306.4476623535156,700
2014-08-19,390.0,393.79998779296875,383.0,388.70001220703125,310.52191162109375,295
2014-08-20,388.70001220703125,389.0,383.29998779296875,383.45001220703125,306.32781982421875,555
2014-08-21,385.0,399.8999938964844,385.0,398.5,318.3508605957031,685
2014-08-22,383.5,400.0,383.5,388.0,313.1055603027344,941
2014-08-25,400.0,400.0,390.0,390.70001220703125,315.28436279296875,316
2014-08-26,394.0,400.0,392.0,399.25,322.1839904785156,590
2014-08-27,395.0,399.0,395.0,395.0,318.75433349609375,847
2014-08-28,395.1000061035156,414.70001220703125,389.0,397.79998779296875,321.0138854980469,1903
2014-09-01,370.0,416.5,370.0,395.8999938964844,319.4805603027344,1487
2014-09-02,410.0,418.0,396.1000061035156,399.70001220703125,322.547119140625,2023
2014-09-03,439.95001220703125,479.6000061035156,435.0,479.6000061035156,387.02423095703125,18610
2014-09-04,575.5,575.5,530.0499877929688,575.5,464.4129638671875,41273
2014-09-05,596.4000244140625,630.0,590.0,609.25,491.6482849121094,50188
2014-09-08,600.0,623.0999755859375,596.0,617.9000244140625,498.6285400390625,7736
2014-09-09,600.0499877929688,619.0,565.0,599.4000244140625,483.6996154785156,3319
2014-09-10,620.0,620.0,583.5,602.8499755859375,486.483642578125,4639
2014-09-11,599.9000244140625,620.0,580.5,613.8499755859375,495.3603515625,5556
2014-09-12,620.0,650.0,620.0,645.2999877929688,520.7396850585938,12032
2014-09-15,650.0999755859375,664.9500122070312,625.2999877929688,627.9000244140625,506.6983337402344,6537
2014-09-16,658.0,658.0,582.0,586.5,473.28973388671875,6994
2014-09-17,590.0,610.0,557.0,580.7999877929688,468.6899108886719,812
2014-09-18,552.0,609.9000244140625,552.0,589.4000244140625,475.6299133300781,2982
2014-09-19,610.0,612.0,585.2999877929688,609.0499877929688,491.487060546875,1185
2014-09-22,598.5499877929688,611.9000244140625,598.5,607.25,490.0343322753906,1270
2014-09-23,635.7000122070312,635.7000122070312,620.0499877929688,625.0999755859375,504.4387512207031,4476
2014-09-24,601.5,619.9000244140625,601.5,611.7000122070312,493.6253967285156,1757
2014-09-25,596.0499877929688,598.8499755859375,589.9500122070312,592.0499877929688,477.7684326171875,1941
2014-09-26,557.0,610.0,557.0,598.6500244140625,483.0944519042969,505
2014-09-29,572.0,620.0,566.6500244140625,611.6500244140625,493.5850830078125,1330
2014-09-30,584.0,606.1500244140625,570.0499877929688,584.7999877929688,471.9177551269531,1283
2014-10-01,589.7999877929688,589.7999877929688,576.0,580.9000244140625,468.7705383300781,294
2014-10-07,585.0,588.0,538.0,559.6500244140625,451.6224670410156,808
2014-10-08,559.5499877929688,597.0,559.5499877929688,582.2000122070312,469.8197326660156,731
2014-10-09,570.0,596.0,563.6500244140625,572.2999877929688,461.8306884765625,1098
2014-10-10,545.7999877929688,585.0,545.7999877929688,573.7999877929688,463.0411376953125,385
2014-10-13,573.0,600.0,566.9000244140625,591.7000122070312,477.48602294921875,391
2014-10-14,580.0,580.0,561.1500244140625,566.8499755859375,457.4325866699219,553
2014-10-15,566.8499755859375,566.8499755859375,566.8499755859375,566.8499755859375,457.4325866699219,0
2014-10-16,554.0499877929688,582.0,500.0,546.25,440.8089904785156,1053
2014-10-17,540.0,556.4500122070312,512.5999755859375,519.4000244140625,419.14178466796875,1150
2014-10-20,531.0499877929688,531.0499877929688,514.0499877929688,516.1500244140625,416.5191345214844,1302
2014-10-21,515.1500244140625,519.9500122070312,496.0,501.70001220703125,404.85833740234375,1067
2014-10-22,493.0,531.6500244140625,466.70001220703125,528.6500244140625,426.606201171875,1900
2014-10-27,523.1500244140625,579.0,523.1500244140625,574.6500244140625,463.7270812988281,1020
2014-10-28,575.0,608.5999755859375,575.0,581.4000244140625,469.1740417480469,843
2014-10-29,580.6500244140625,608.0,580.6500244140625,601.7999877929688,485.6363830566406,753
2014-10-30,600.0,618.0,600.0,613.3499755859375,494.95684814453125,919
2014-10-31,590.0,621.7999877929688,590.0,610.5499877929688,492.697265625,586
2014-11-03,581.0999755859375,627.0,581.0999755859375,615.5499877929688,496.732177734375,899
2014-11-05,595.0499877929688,625.5,595.0499877929688,601.9500122070312,485.7574157714844,594
2014-11-07,595.25,622.9000244140625,595.25,607.6500244140625,490.3572082519531,433
2014-11-10,605.0,616.3499755859375,605.0,607.2000122070312,489.9939270019531,623
2014-11-11,612.9500122070312,619.7999877929688,605.0,608.5499877929688,491.0833435058594,573
2014-11-12,625.0,625.0,575.0,606.9000244140625,489.7519226074219,737
2014-11-13,622.0,622.0,583.0,605.7000122070312,488.78350830078125,737
2014-11-14,616.9500122070312,616.9500122070312,584.5,601.8499755859375,485.6767272949219,211
2014-11-17,610.0,615.0,605.7000122070312,614.5999755859375,495.96563720703125,1802
2014-11-18,616.9500122070312,625.0,613.0499877929688,620.7999877929688,500.9687194824219,1022
2014-11-19,617.0499877929688,625.0,611.0499877929688,621.2000122070312,501.2916564941406,241
2014-11-20,618.0499877929688,624.0,618.0499877929688,618.4000244140625,499.0321350097656,834
2014-11-21,606.6500244140625,634.7000122070312,606.6500244140625,630.0,508.3929138183594,445
2014-11-24,626.0,630.5,622.0499877929688,626.5,505.56854248046875,339
2014-11-25,615.2000122070312,625.0,615.0,620.0,500.3232421875,1037
2014-11-26,615.0499877929688,620.9000244140625,615.0499877929688,620.0499877929688,500.3636474609375,96
2014-11-27,620.0499877929688,630.0,620.0499877929688,628.25,506.9808044433594,585
2014-11-28,624.9000244140625,624.9000244140625,620.0,620.0,500.3232421875,193
2014-12-01,620.9000244140625,630.0,620.3499755859375,625.9500122070312,505.12469482421875,1242
2014-12-02,630.0,630.0,621.5,628.4000244140625,507.10174560546875,230
2014-12-03,628.4000244140625,628.4000244140625,628.4000244140625,628.4000244140625,507.10174560546875,0
2014-12-04,620.8499755859375,634.5,620.8499755859375,634.5,512.0244140625,611
2014-12-05,634.5999755859375,638.0,628.0999755859375,635.0,512.4278564453125,500
2014-12-08,640.0,650.0,622.5999755859375,628.1500244140625,506.9000549316406,1317
2014-12-09,626.25,639.0,620.0,624.9500122070312,504.3178405761719,1429
2014-12-10,629.9000244140625,629.9000244140625,616.4000244140625,624.3499755859375,503.83349609375,1367
2014-12-11,632.3499755859375,632.3499755859375,616.6500244140625,624.9500122070312,504.3178405761719,231
2014-12-12,611.0,624.5,611.0,618.7000122070312,499.27423095703125,221
2014-12-15,624.9500122070312,624.9500122070312,605.0999755859375,607.1500244140625,489.9537048339844,337
2014-12-16,606.0,610.0,601.5,606.25,489.2273864746094,1493
2014-12-17,601.7000122070312,605.0,584.0,587.0999755859375,473.7737731933594,919
2014-12-18,581.2000122070312,610.0499877929688,581.2000122070312,604.25,487.6134338378906,660
2014-12-19,595.0999755859375,602.0,595.0999755859375,599.0999755859375,483.45758056640625,91
2014-12-22,591.1500244140625,601.8499755859375,547.9500122070312,568.5499877929688,458.804443359375,1917
2014-12-23,568.5499877929688,575.0,556.0,565.4000244140625,456.2625732421875,557
2014-12-24,582.1500244140625,582.1500244140625,570.2999877929688,576.4500122070312,465.1795959472656,125
2014-12-26,580.0499877929688,584.0499877929688,570.25,571.8499755859375,461.4674987792969,124
2014-12-29,560.3499755859375,580.0499877929688,560.3499755859375,579.9000244140625,467.96368408203125,470
2014-12-30,580.0,580.0,568.0,568.0,458.36065673828125,406
2014-12-31,567.1500244140625,585.0499877929688,567.1500244140625,580.0,468.0443420410156,207
2015-01-01,574.3499755859375,585.0,570.0,574.3499755859375,463.4849853515625,293
2015-01-02,571.2999877929688,580.0,571.25,580.0,468.0443420410156,348
2015-01-05,574.0499877929688,620.0,574.0499877929688,617.9500122070312,498.66888427734375,1339
2015-01-06,604.4000244140625,634.9500122070312,600.0,601.4500122070312,485.3539123535156,447
2015-01-07,605.0,612.7000122070312,599.0,605.9500122070312,488.98529052734375,369
2015-01-08,606.0,610.0,595.0499877929688,606.75,489.630859375,120
2015-01-09,584.25,620.0,584.25,617.2000122070312,498.063720703125,157
2015-01-12,617.9500122070312,617.9500122070312,601.0,601.0999755859375,485.0715026855469,284
2015-01-13,579.0,614.3499755859375,561.0999755859375,585.3499755859375,472.3617248535156,635
2015-01-14,590.0999755859375,597.9000244140625,575.0,578.0,466.4303894042969,192
2015-01-15,563.7000122070312,599.9500122070312,561.5999755859375,579.5,467.6408386230469,415
2015-01-16,587.0,587.0,570.0499877929688,575.0499877929688,464.0498046875,42
2015-01-19,590.0,590.0,571.5,576.5499877929688,465.26025390625,131
2015-01-20,576.6500244140625,605.0,571.0999755859375,599.9500122070312,484.1434326171875,1500
2015-01-21,581.0499877929688,597.4500122070312,578.5999755859375,587.0,473.6930847167969,213
2015-01-22,563.0,603.7000122070312,563.0,585.7000122070312,472.6441955566406,477
2015-01-23,573.0,584.9500122070312,570.0,574.3499755859375,463.4849853515625,165
2015-01-27,585.0,600.0,568.3499755859375,599.0,483.37677001953125,302
2015-01-28,594.25,594.9000244140625,575.0499877929688,587.8499755859375,474.3790588378906,242
2015-01-29,585.0,590.0,577.8499755859375,578.0999755859375,466.510986328125,283
2015-01-30,566.7000122070312,584.9000244140625,566.7000122070312,576.5499877929688,465.26025390625,220
2015-02-02,563.0,569.4500122070312,549.9500122070312,558.5999755859375,450.775146484375,2646
2015-02-03,561.7000122070312,570.0499877929688,561.7000122070312,565.6500244140625,456.4642333984375,12
2015-02-04,556.0499877929688,650.0,556.0499877929688,606.5499877929688,489.46942138671875,7124
2015-02-05,582.0,615.0,575.0,587.7999877929688,474.33868408203125,317
2015-02-06,565.5,573.5,565.0,571.2999877929688,461.02362060546875,337
2015-02-09,548.4000244140625,579.4000244140625,548.4000244140625,551.6500244140625,445.16668701171875,193
2015-02-10,550.5,555.0499877929688,502.95001220703125,550.9500122070312,444.6017761230469,485
2015-02-11,540.0999755859375,568.0,540.0999755859375,548.8499755859375,442.9071044921875,525
2015-02-12,550.0499877929688,564.5,531.5,541.7999877929688,437.21795654296875,56
2015-02-13,544.0,580.0,544.0,579.4000244140625,467.5601806640625,101
2015-02-16,542.0,569.25,542.0,552.8499755859375,446.1349182128906,631
2015-02-18,528.5499877929688,569.9500122070312,528.5499877929688,558.75,450.8961486816406,104
2015-02-19,560.0,574.9500122070312,532.9500122070312,548.4000244140625,442.5439758300781,187
2015-02-20,540.5,560.0,540.5,560.0,451.9048767089844,62
2015-02-23,551.0499877929688,560.0,549.9500122070312,550.0,443.83514404296875,810
2015-02-24,565.0,585.0,550.0,551.0,444.6421203613281,242
2015-02-25,585.0,585.0,558.5,558.5,450.6944580078125,371
2015-02-26,551.0,555.5499877929688,550.0,550.3499755859375,444.1176452636719,356
2015-02-27,579.5,579.5,535.0,547.0,441.4142150878906,293
2015-03-02,532.0499877929688,590.0,532.0499877929688,578.9000244140625,467.1566467285156,1210
2015-03-03,549.0,574.7999877929688,532.5999755859375,547.0,441.4142150878906,738
2015-03-04,560.4000244140625,560.4000244140625,541.0,542.2000122070312,437.5407409667969,230
2015-03-05,542.1500244140625,544.9500122070312,527.0,536.9000244140625,433.2637634277344,435
2015-03-09,500.0,549.5,500.0,549.5,443.4316711425781,1298
2015-03-10,549.0,579.9500122070312,548.9000244140625,555.0,447.8700256347656,615
2015-03-11,550.0,550.0,530.0,539.4000244140625,435.2812805175781,131
2015-03-12,540.0999755859375,550.0,538.0,541.7999877929688,437.21795654296875,87
2015-03-13,541.7999877929688,541.7999877929688,532.0,532.5999755859375,429.7937316894531,16
2015-03-16,528.0499877929688,532.2000122070312,520.0,525.0,423.66082763671875,248
2015-03-17,525.0,553.9000244140625,518.0499877929688,551.9500122070312,445.4087219238281,405
2015-03-18,533.0,548.3499755859375,517.0,533.3499755859375,430.3990478515625,263
2015-03-19,525.0499877929688,545.0499877929688,525.0499877929688,527.5,425.6782531738281,100
2015-03-20,519.5999755859375,531.9000244140625,499.79998779296875,520.5,420.0294494628906,390
2015-03-23,520.0,529.9500122070312,505.20001220703125,505.20001220703125,407.68280029296875,59
2015-03-24,509.0,509.0,502.0,502.0,405.10040283203125,30
2015-03-25,500.6000061035156,520.0,500.0,515.3499755859375,415.87353515625,1195
2015-03-26,516.0,529.0,503.54998779296875,510.75,412.16143798828125,508
2015-03-27,492.0,510.04998779296875,492.0,508.6499938964844,410.466796875,1184
2015-03-30,510.0,523.0,501.0,511.25,412.5649108886719,282
2015-03-31,500.0,543.75,500.0,527.7999877929688,425.9203186035156,102
2015-04-01,502.0,543.5,502.0,539.2999877929688,435.20050048828125,440
2015-04-06,525.0,543.0,517.0,540.9500122070312,436.531982421875,774
2015-04-07,522.5,550.0999755859375,522.0999755859375,549.2000122070312,443.1896057128906,392
2015-04-08,521.75,560.0,521.75,550.0499877929688,443.8754577636719,213
2015-04-09,530.0,547.4500122070312,511.54998779296875,525.0499877929688,423.701171875,473
2015-04-10,505.0,550.0,505.0,544.25,439.1950378417969,112
2015-04-13,525.0,558.0,508.5,533.6500244140625,430.64111328125,104
2015-04-15,517.4000244140625,558.9500122070312,517.4000244140625,537.4000244140625,433.6673583984375,568
2015-04-16,555.3499755859375,580.0,530.0,578.0,466.4303894042969,1778
2015-04-17,552.0,572.0,551.9000244140625,556.9500122070312,449.443603515625,449
2015-04-20,520.0,569.5,520.0,550.75,444.4403381347656,187
2015-04-21,608.0,608.0,545.1500244140625,555.7999877929688,448.5155944824219,151
2015-04-22,535.0,545.0,530.0,533.0499877929688,430.1569519042969,116
2015-04-23,520.0,539.9500122070312,520.0,524.4000244140625,423.1766052246094,149
2015-04-24,512.0499877929688,520.5,512.0499877929688,516.75,417.00323486328125,40
2015-04-27,512.5,512.5,505.0,507.1499938964844,409.2563171386719,54
2015-04-28,501.5,530.0,501.5,522.5499877929688,421.6837463378906,170
2015-04-29,514.0999755859375,524.9500122070312,505.0,510.70001220703125,412.1211242675781,719
2015-04-30,511.0,526.25,511.0,521.9500122070312,421.19952392578125,31
2015-05-04,530.0,548.0,530.0,537.25,433.5461730957031,286
2015-05-05,539.0999755859375,548.0,525.0499877929688,540.7999877929688,436.41094970703125,509
2015-05-06,520.5999755859375,524.9500122070312,501.0,511.25,412.5649108886719,21
2015-05-07,503.6499938964844,543.9500122070312,503.6499938964844,535.9500122070312,432.4972229003906,159
2015-05-08,535.0499877929688,540.0,535.0,539.8499755859375,435.6443786621094,439
2015-05-11,520.0,570.0,520.0,554.8499755859375,447.7489318847656,425
