Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,62.474998474121094,65.4000015258789,61.912498474121094,64.40625,34.851806640625,11471821
2016-03-08,64.6875,64.78125,62.0625,62.625,33.88793182373047,8290917
2016-03-09,62.32500076293945,63.9375,61.6875,63.599998474121094,34.415523529052734,6256479
2016-03-10,63.993751525878906,64.6500015258789,62.45624923706055,62.83124923706055,33.999534606933594,6764165
2016-03-11,63.28125,63.712501525878906,61.78125,62.381248474121094,33.75603103637695,5245981
2016-03-14,63.375,63.58124923706055,62.34375,62.775001525878906,33.96909713745117,5772906
2016-03-15,62.92499923706055,63.46875,62.26874923706055,62.681251525878906,33.918365478515625,4780703
2016-03-16,62.400001525878906,63.431251525878906,60.84375,61.89374923706055,33.49223327636719,5868871
2016-03-17,62.587501525878906,64.125,61.96875,63.11249923706055,34.151737213134766,10686831
2016-03-18,63.63750076293945,63.91875076293945,62.70000076293945,63.318748474121094,34.263328552246094,6873082
2016-03-21,63.412498474121094,64.29374694824219,63.1875,63.86249923706055,34.55757522583008,5698687
2016-03-22,63.787498474121094,64.2750015258789,62.849998474121094,63.45000076293945,34.33435821533203,6864309
2016-03-23,63.75,64.05000305175781,62.662498474121094,63.037498474121094,34.111141204833984,4446519
2016-03-28,63.375,63.525001525878906,61.875,61.98749923706055,33.54295349121094,4062162
2016-03-29,61.79999923706055,61.96875,60.5625,60.91875076293945,32.964630126953125,4529778
2016-03-30,61.57500076293945,62.71875,61.21875,62.53125,33.837196350097656,4319957
2016-03-31,62.587501525878906,62.962501525878906,61.79999923706055,62.32500076293945,33.725589752197266,6092959
2016-04-01,62.4375,62.662498474121094,61.3125,62.006248474121094,33.553104400634766,4807085
2016-04-04,62.587501525878906,62.587501525878906,61.21875,61.743751525878906,33.41106414794922,3645549
2016-04-05,61.57500076293945,61.724998474121094,59.474998474121094,60.0,32.46747970581055,4775719
2016-04-06,60.0,60.318748474121094,59.0625,59.8125,32.36602020263672,3975903
2016-04-07,59.98125076293945,61.70624923706055,59.32500076293945,60.29999923706055,32.62981414794922,5713959
2016-04-08,60.375,60.9375,60.07500076293945,60.39374923706055,32.680538177490234,2471743
2016-04-11,60.63750076293945,60.75,60.09375,60.65625,32.82258605957031,3737063
2016-04-12,60.75,61.443748474121094,60.07500076293945,60.16875076293945,32.55879592895508,6169442
2016-04-13,60.75,61.66875076293945,60.65625,60.993751525878906,33.005218505859375,7089402
2016-04-18,61.087501525878906,61.23749923706055,59.70000076293945,59.98125076293945,32.45732879638672,5916786
2016-04-20,60.28125,60.28125,59.54999923706055,59.775001525878906,32.34572219848633,6599159
2016-04-21,60.0,64.01249694824219,60.0,62.73749923706055,33.94881057739258,19516967
2016-04-22,63.412498474121094,65.36250305175781,63.0,64.3499984741211,34.82136917114258,16021082
2016-04-25,64.3125,65.34375,63.375,64.61250305175781,34.96341323852539,8316901
2016-04-26,64.8187484741211,68.9625015258789,64.21875,68.8125,37.23613357543945,24904346
2016-04-27,69.11250305175781,69.63749694824219,67.66874694824219,68.36250305175781,36.99263000488281,11120663
2016-04-28,68.51249694824219,69.2249984741211,67.0875015258789,67.51875305175781,36.53606033325195,11067967
2016-04-29,67.42500305175781,67.85624694824219,65.6812515258789,66.9000015258789,36.20124053955078,7071498
2016-05-02,66.1500015258789,67.8375015258789,66.11250305175781,66.9000015258789,36.20124053955078,3186853
2016-05-03,67.125,67.98750305175781,64.5,64.9312515258789,35.135887145996094,6816223
2016-05-04,64.94999694824219,66.1312484741211,63.63750076293945,64.125,34.699623107910156,8449522
2016-05-05,64.19999694824219,64.6312484741211,62.662498474121094,62.943748474121094,34.06040954589844,8234103
2016-05-06,62.79375076293945,62.88750076293945,61.875,62.118751525878906,33.613990783691406,5687781
2016-05-09,62.36249923706055,64.19999694824219,62.32500076293945,63.67499923706055,34.45611572265625,6364290
2016-05-10,63.75,63.993751525878906,62.53125,62.70000076293945,33.92851638793945,4681170
2016-05-11,61.79999923706055,63.150001525878906,61.48125076293945,61.6875,33.38062286376953,8810053
2016-05-12,61.98749923706055,62.8125,60.82500076293945,61.556251525878906,33.30959701538086,10710471
2016-05-13,61.125,63.07500076293945,60.525001525878906,61.650001525878906,33.36033630371094,14220117
2016-05-16,62.099998474121094,62.25,60.29999923706055,60.881248474121094,32.944339752197266,6598085
2016-05-17,61.20000076293945,61.29375076293945,60.01874923706055,60.11249923706055,32.52835464477539,5024754
2016-05-18,60.1875,60.9375,59.64374923706055,60.712501525878906,32.853023529052734,8661199
2016-05-19,60.712501525878906,60.75,58.79999923706055,59.006248474121094,31.929729461669922,6175607
2016-05-20,59.212501525878906,59.36249923706055,58.03125,58.21875,31.50359535217285,7550397
2016-05-23,58.38750076293945,59.099998474121094,57.65625,57.806251525878906,31.2803897857666,4846965
2016-05-24,57.75,58.162498474121094,57.29999923706055,57.974998474121094,31.37169647216797,9990658
2016-05-25,58.42499923706055,58.650001525878906,57.806251525878906,58.181251525878906,31.483306884765625,7448162
2016-05-26,58.650001525878906,59.0625,57.9375,58.14374923706055,31.463010787963867,9595266
2016-05-27,58.5,59.381248474121094,58.03125,58.275001525878906,31.53403663635254,15450677
2016-05-30,59.8125,61.3125,59.8125,60.224998474121094,32.589229583740234,15517415
2016-05-31,60.375,60.9375,59.08124923706055,60.037498474121094,32.487770080566406,87202437
2016-06-01,60.787498474121094,63.0,60.787498474121094,61.875,33.48208236694336,22345042
2016-06-02,62.13750076293945,62.51250076293945,61.125,61.931251525878906,33.51251983642578,7810855
2016-06-03,62.0625,62.756248474121094,60.75,60.91875076293945,32.964630126953125,14612490
2016-06-06,60.86249923706055,61.3125,60.1875,60.35625076293945,32.66025161743164,8133735
2016-06-07,60.318748474121094,61.23749923706055,60.318748474121094,60.5625,32.7718620300293,9086549
2016-06-08,60.599998474121094,61.10625076293945,60.337501525878906,60.525001525878906,32.75157165527344,6781325
2016-06-09,60.84375,62.25,60.5625,61.3125,33.17770767211914,11713797
2016-06-10,61.275001525878906,62.025001525878906,61.03125,61.162498474121094,33.096534729003906,6708805
2016-06-13,60.599998474121094,60.86249923706055,59.849998474121094,60.243751525878906,32.59937286376953,4769719
2016-06-14,60.375,61.181251525878906,60.375,60.900001525878906,32.95449447631836,4435031
2016-06-15,61.125,61.98749923706055,60.84375,61.70624923706055,33.3907585144043,7721293
2016-06-16,61.96875,61.96875,60.20624923706055,61.01250076293945,33.0153694152832,10383991
2016-06-17,61.3125,61.76250076293945,61.04999923706055,61.275001525878906,33.157413482666016,7982535
2016-06-20,60.599998474121094,62.381248474121094,60.45000076293945,62.099998474121094,33.60383224487305,10815885
2016-06-21,62.41875076293945,64.42500305175781,62.287498474121094,63.881248474121094,34.56771469116211,20953538
2016-06-22,64.3125,65.0062484741211,62.662498474121094,63.09375,34.141578674316406,16026887
2016-06-23,63.07500076293945,63.375,62.287498474121094,62.64374923706055,33.898075103759766,5436114
2016-06-24,61.85625076293945,61.85625076293945,58.125,60.91875076293945,32.964630126953125,19024925
2016-06-27,60.75,62.4375,60.67499923706055,62.193748474121094,33.65456771850586,6855991
2016-06-28,62.0625,62.756248474121094,61.537498474121094,62.26874923706055,33.69514846801758,7078101
2016-06-29,62.41875076293945,64.6500015258789,62.34375,64.5374984741211,34.922821044921875,10522367
2016-06-30,65.23124694824219,65.55000305175781,64.66874694824219,65.04374694824219,35.19676971435547,11764013
2016-07-01,65.41874694824219,67.66874694824219,65.32499694824219,67.38749694824219,36.46503829956055,19437010
2016-07-04,68.08125305175781,69.0374984741211,67.3499984741211,68.3062515258789,36.96220016479492,12603466
2016-07-05,68.5875015258789,71.4937515258789,68.32499694824219,70.0687484741211,37.91592788696289,30772082
2016-07-07,70.3125,70.78125,68.64375305175781,69.0374984741211,37.35789108276367,8733135
2016-07-08,68.9437484741211,70.8375015258789,67.5562515258789,70.5374984741211,38.16957092285156,13365239
2016-07-11,71.83125305175781,73.0875015258789,71.23124694824219,72.63749694824219,39.305938720703125,14794386
2016-07-12,72.9375,73.125,71.32499694824219,72.01875305175781,38.97112274169922,11584626
2016-07-13,72.375,73.80000305175781,71.3062515258789,73.05000305175781,39.52914810180664,13158895
2016-07-14,73.03125,76.6312484741211,72.7874984741211,75.9749984741211,41.1119384765625,20069831
2016-07-15,76.3499984741211,76.875,74.4000015258789,75.0,40.584346771240234,11281343
2016-07-18,76.05000305175781,76.57499694824219,72.5250015258789,72.9375,39.4682731628418,12171663
2016-07-19,72.95625305175781,74.79374694824219,72.07499694824219,74.0625,40.0770378112793,10072234
2016-07-20,74.25,75.91874694824219,73.3687515258789,75.54374694824219,40.87858200073242,9302474
2016-07-21,75.5999984741211,76.6500015258789,74.13749694824219,74.5687484741211,40.350990295410156,9549631
2016-07-22,74.6624984741211,79.05000305175781,74.625,78.35624694824219,42.40049362182617,16646389
2016-07-25,78.65625,81.7125015258789,78.1875,81.09375,43.88181686401367,20752029
2016-07-26,81.0374984741211,81.5250015258789,79.59375,80.0999984741211,43.34408187866211,10524583
2016-07-27,80.25,81.2437515258789,79.0687484741211,80.53125,43.57744216918945,6621082
2016-07-28,80.7750015258789,81.1875,79.125,79.5374984741211,43.03969955444336,19224271
2016-07-29,79.61250305175781,80.41874694824219,79.1624984741211,79.57499694824219,43.05998992919922,6449575
2016-08-01,80.25,83.9625015258789,79.89375305175781,82.57499694824219,44.68336868286133,16150778
2016-08-02,83.13749694824219,84.1500015258789,79.70625305175781,80.71875,43.67890548706055,12705117
2016-08-03,80.7750015258789,81.65625,79.3499984741211,79.80000305175781,43.18174362182617,7214346
2016-08-04,80.34375,80.625,79.33125305175781,80.3062515258789,43.4556884765625,6137957
2016-08-05,80.79374694824219,82.23750305175781,80.79374694824219,81.48750305175781,44.09489440917969,7719615
2016-08-08,82.0875015258789,84.2437515258789,81.6187515258789,83.69999694824219,45.2921257019043,11294581
2016-08-09,87.0,87.375,85.1812515258789,85.5562515258789,46.29659652709961,24985130
2016-08-10,86.25,86.36250305175781,83.26875305175781,83.6624984741211,45.27183151245117,12850450
2016-08-11,83.4375,85.61250305175781,81.6937484741211,84.67500305175781,45.81972885131836,33704159
2016-08-12,85.0875015258789,85.40625,83.45625305175781,84.91874694824219,45.95161819458008,8793882
2016-08-16,84.375,85.80000305175781,83.9625015258789,85.57499694824219,46.306732177734375,12071957
2016-08-17,85.6875,87.8812484741211,85.51875305175781,87.39375305175781,47.29090881347656,13783250
2016-08-18,88.125,89.9437484741211,87.9937515258789,89.60624694824219,48.48814392089844,16738682
2016-08-19,89.7562484741211,90.0,88.21875,88.5562515258789,47.91996383666992,12395591
2016-08-22,86.8499984741211,87.9937515258789,85.7437515258789,87.1500015258789,48.199951171875,12411111
2016-08-23,86.8125,87.7874984741211,86.23124694824219,86.9437484741211,48.08588409423828,9864018
2016-08-24,86.8125,87.9375,86.7750015258789,87.4124984741211,48.34513473510742,7979410
2016-08-25,87.67500305175781,88.9124984741211,86.32499694824219,86.71875,47.96144104003906,20123810
2016-08-26,87.09375,88.01249694824219,85.9124984741211,86.41874694824219,47.79551696777344,8269938
2016-08-29,86.5875015258789,86.5875015258789,84.1500015258789,85.29374694824219,47.17332458496094,6389909
2016-08-30,85.59375,86.0625,84.9375,85.14375305175781,47.090362548828125,7340173
2016-08-31,85.2750015258789,89.7750015258789,85.19999694824219,89.3812484741211,49.43399429321289,15043711
2016-09-01,89.4375,91.76249694824219,88.51875305175781,89.45625305175781,49.4754753112793,12080357
2016-09-02,89.625,90.375,88.875,90.0562515258789,49.80731201171875,4732149
2016-09-06,90.48750305175781,91.23750305175781,90.11250305175781,90.7874984741211,50.21173858642578,5256141
2016-09-07,91.05000305175781,91.3125,89.36250305175781,89.88749694824219,49.7139778137207,12288303
2016-09-08,90.2249984741211,91.85624694824219,90.1875,91.57499694824219,50.64728546142578,6751847
2016-09-09,91.66874694824219,92.17500305175781,90.0,90.6187515258789,50.118408203125,8486607
2016-09-12,89.13749694824219,89.17500305175781,84.7874984741211,85.0687484741211,47.048885345458984,13757199
2016-09-14,85.125,86.88749694824219,85.125,86.60624694824219,47.899227142333984,9988277
2016-09-15,86.45625305175781,87.0374984741211,85.3499984741211,86.25,47.70219421386719,4485946
2016-09-16,86.7750015258789,88.40625,86.64375305175781,87.26249694824219,48.26217269897461,16939581
2016-09-19,87.44999694824219,89.0062484741211,86.88749694824219,88.51875305175781,48.956974029541016,18431519
2016-09-20,88.78125,90.28125,88.57499694824219,89.71875,49.62065505981445,12845655
2016-09-21,89.9625015258789,91.33125305175781,89.73750305175781,90.39375305175781,49.99396896362305,13200631
2016-09-22,91.21875,93.16874694824219,91.19999694824219,92.83125305175781,51.34208679199219,13937978
2016-09-23,92.625,94.5,92.13749694824219,93.44999694824219,51.684288024902344,12884711
2016-09-26,93.84375,94.85624694824219,93.0374984741211,93.46875,51.69465637207031,17759877
2016-09-27,94.2562484741211,94.2750015258789,90.75,91.59375,50.657649993896484,23226215
2016-09-28,90.44999694824219,92.55000305175781,89.88749694824219,91.61250305175781,50.668025970458984,11107255
2016-09-29,93.375,93.375,86.2874984741211,87.63749694824219,48.46957778930664,17352666
2016-09-30,87.0,90.5250015258789,86.7750015258789,90.2249984741211,49.90064239501953,11195466
2016-10-03,91.19999694824219,93.30000305175781,90.5625,92.92500305175781,51.393924713134766,5669211
2016-10-04,93.375,97.875,92.7750015258789,97.01249694824219,53.65460205078125,9780123
2016-10-05,98.17500305175781,100.875,96.82499694824219,100.42500305175781,55.54195785522461,13261181
2016-10-06,100.7249984741211,100.98750305175781,97.5,98.51249694824219,54.48419952392578,11772341
2016-10-07,98.32499694824219,100.125,97.42500305175781,98.4375,54.44271469116211,5308561
2016-10-10,98.69999694824219,100.05000305175781,97.7249984741211,98.8499984741211,54.670867919921875,4184498
2016-10-13,98.4375,101.25,95.8499984741211,97.57499694824219,53.96569061279297,16004643
2016-10-14,98.0999984741211,99.44999694824219,96.375,97.875,54.131629943847656,5699299
2016-10-17,98.25,99.82499694824219,97.1624984741211,98.92500305175781,54.71234893798828,8322899
2016-10-18,99.0374984741211,101.13749694824219,99.0374984741211,100.94999694824219,55.83229446411133,5723357
2016-10-19,101.25,102.9000015258789,100.57499694824219,101.8499984741211,56.33007049560547,7618683
2016-10-20,102.5999984741211,103.3499984741211,101.25,101.8125,56.309322357177734,4680510
2016-10-21,102.2249984741211,105.0,100.5,104.4375,57.76113510131836,5748389
2016-10-24,104.9625015258789,105.67500305175781,102.44999694824219,103.125,57.03522491455078,4523950
2016-10-25,102.9749984741211,103.42500305175781,101.2874984741211,102.9000015258789,56.91079330444336,3350198
2016-10-26,101.8125,102.9000015258789,99.75,100.57499694824219,55.62491226196289,4700934
2016-10-27,100.125,102.30000305175781,97.1624984741211,101.4000015258789,56.0811882019043,7557643
2016-10-28,101.92500305175781,102.0,99.48750305175781,101.17500305175781,55.956756591796875,2628023
2016-11-01,101.2125015258789,101.8125,98.6624984741211,99.0,54.753814697265625,5031809
2016-11-02,97.125,98.17500305175781,95.55000305175781,95.88749694824219,53.03239822387695,4833863
2016-11-03,95.13749694824219,97.1624984741211,93.7874984741211,94.1624984741211,52.07835388183594,3642915
2016-11-04,93.82499694824219,94.05000305175781,89.625,92.9625015258789,51.41468048095703,8133082
2016-11-07,93.75,96.11250305175781,93.7125015258789,94.42500305175781,52.223541259765625,4902109
2016-11-08,94.80000305175781,95.73750305175781,93.5999984741211,94.05000305175781,52.01612854003906,4782879
2016-11-09,87.375,98.17500305175781,84.67500305175781,96.5999984741211,53.42646408081055,12170611
2016-11-10,98.25,103.875,98.0625,102.75,56.82783508300781,9551331
2016-11-11,101.17500305175781,103.4625015258789,99.0374984741211,99.75,55.16862869262695,7552663
2016-11-15,100.42500305175781,100.9124984741211,93.48750305175781,94.19999694824219,52.09908676147461,10806994
2016-11-16,96.0,97.5,93.5250015258789,94.5374984741211,52.28574752807617,4733478
2016-11-17,95.0999984741211,99.375,94.6875,96.7874984741211,53.53015899658203,10125271
2016-11-18,97.9124984741211,100.23750305175781,96.9375,99.375,54.96123123168945,6276161
2016-11-21,100.3125,100.3499984741211,93.86250305175781,94.5,52.26500701904297,6884197
2016-11-22,95.4749984741211,98.17500305175781,94.76249694824219,97.0875015258789,53.69607925415039,8833986
2016-11-23,98.0250015258789,101.13749694824219,96.375,99.86250305175781,55.23085403442383,6563523
2016-11-24,98.92500305175781,100.5,96.9375,99.3375015258789,54.94048309326172,12697433
2016-11-25,100.05000305175781,104.92500305175781,99.67500305175781,103.80000305175781,57.4085578918457,10490242
2016-11-28,104.32499694824219,104.625,100.9124984741211,101.92500305175781,56.37154769897461,7091326
2016-11-29,102.1875,104.25,101.69999694824219,102.11250305175781,56.47525405883789,4555505
2016-11-30,102.67500305175781,105.7125015258789,102.1500015258789,102.67500305175781,56.786354064941406,18423159
2016-12-01,103.875,103.94999694824219,101.32499694824219,101.7750015258789,56.288597106933594,4613326
2016-12-02,100.875,101.9625015258789,98.8499984741211,99.26249694824219,54.89899826049805,4123239
2016-12-05,98.69999694824219,100.6875,97.80000305175781,100.05000305175781,55.33454895019531,4252129
2016-12-06,100.125,101.4000015258789,99.5250015258789,99.7874984741211,55.189361572265625,3040594
2016-12-07,99.0374984741211,101.0250015258789,97.57499694824219,98.2125015258789,54.31827926635742,7100766
2016-12-08,98.92500305175781,100.6875,98.92500305175781,99.86250305175781,55.23085403442383,3741691
2016-12-09,100.3499984741211,102.5999984741211,100.23750305175781,101.25,55.99822998046875,8025755
2016-12-12,101.73750305175781,101.7750015258789,98.51249694824219,99.1875,54.85752487182617,3415397
2016-12-13,99.30000305175781,100.76249694824219,98.2874984741211,99.82499694824219,55.21010971069336,7556233
2016-12-14,100.0875015258789,100.125,97.5,97.7249984741211,54.04866027832031,3762245
2016-12-15,95.88749694824219,99.9000015258789,95.88749694824219,98.32499694824219,54.3804931640625,4830570
2016-12-16,98.25,98.7750015258789,96.375,96.67500305175781,53.46792984008789,3253170
2016-12-19,96.75,98.4375,95.625,96.7874984741211,53.53015899658203,3733942
2016-12-20,97.125,98.17500305175781,95.25,96.5999984741211,53.42646408081055,4689130
2016-12-21,98.25,98.8499984741211,97.125,97.42500305175781,53.88272476196289,5392858
2016-12-22,97.19999694824219,97.4625015258789,94.6875,95.4749984741211,52.80425262451172,4851665
2016-12-23,95.4749984741211,95.55000305175781,91.23750305175781,92.0625,50.916908264160156,7103597
2016-12-26,91.5,91.5,87.75,88.05000305175781,48.69771194458008,6715318
2016-12-27,87.9375,89.36250305175781,86.13749694824219,89.0625,49.257694244384766,8036673
2016-12-28,88.9124984741211,92.55000305175781,88.9124984741211,90.3375015258789,49.962867736816406,5800827
2016-12-29,90.5999984741211,93.67500305175781,90.0,92.0625,50.916908264160156,19493134
2016-12-30,92.32499694824219,94.38749694824219,91.94999694824219,93.63749694824219,51.78799057006836,5362169
2017-01-02,93.63749694824219,94.7249984741211,92.55000305175781,93.4124984741211,51.66355895996094,4068443
2017-01-03,93.67500305175781,96.44999694824219,93.30000305175781,94.80000305175781,52.430938720703125,4716569
2017-01-04,95.17500305175781,95.625,93.1875,93.4124984741211,51.66355895996094,3662071
2017-01-05,93.7874984741211,95.73750305175781,93.5999984741211,95.55000305175781,52.84574508666992,7237283
2017-01-06,96.1500015258789,97.2750015258789,95.92500305175781,96.375,53.3020133972168,4566701
2017-01-09,96.67500305175781,98.4749984741211,96.48750305175781,97.19999694824219,53.7582893371582,3977517
2017-01-10,97.5,97.6500015258789,95.6624984741211,96.1500015258789,53.177581787109375,5039309
2017-01-11,96.5999984741211,100.38749694824219,96.375,100.0875015258789,55.35527801513672,9023938
2017-01-12,100.23750305175781,103.5,99.9749984741211,102.86250305175781,56.89005661010742,10927627
2017-01-13,103.5,104.92500305175781,102.30000305175781,104.6624984741211,57.88557052612305,11326765
2017-01-16,104.92500305175781,107.88749694824219,103.94999694824219,107.4000015258789,59.39959716796875,9427337
2017-01-17,107.4000015258789,108.9000015258789,105.63749694824219,107.69999694824219,59.56552505493164,10732423
2017-01-18,107.69999694824219,108.26249694824219,103.57499694824219,103.98750305175781,57.51224136352539,9838125
2017-01-19,104.0999984741211,105.9375,103.2750015258789,104.13749694824219,57.59519958496094,5665911
2017-01-20,104.13749694824219,105.9375,102.5250015258789,102.9375,56.9315299987793,6613157
2017-01-23,103.0875015258789,106.42500305175781,102.9000015258789,105.7874984741211,58.507774353027344,3878775
2017-01-24,105.5250015258789,107.0250015258789,104.625,106.23750305175781,58.75666427612305,4664533
2017-01-25,106.6500015258789,110.73750305175781,105.7874984741211,109.80000305175781,60.72697830200195,12034763
2017-01-27,111.3375015258789,113.9625015258789,109.2750015258789,112.19999694824219,62.054325103759766,12049610
2017-01-30,112.01249694824219,113.13749694824219,109.5,110.17500305175781,60.93436813354492,4135822
2017-01-31,109.6875,110.0999984741211,105.30000305175781,106.61250305175781,58.96405792236328,17712454
2017-02-01,106.9124984741211,111.48750305175781,106.8375015258789,111.0,61.390655517578125,10871218
2017-02-02,110.36250305175781,112.19999694824219,109.2750015258789,110.5875015258789,61.162498474121094,5559291
2017-02-03,110.25,112.0875015258789,109.98750305175781,111.2249984741211,61.515079498291016,5813197
2017-02-06,111.75,112.19999694824219,109.3499984741211,109.61250305175781,60.623268127441406,4789229
2017-02-07,109.875,112.0875015258789,105.0374984741211,105.7874984741211,58.507774353027344,12606743
2017-02-08,106.38749694824219,107.92500305175781,105.82499694824219,107.4000015258789,59.39959716796875,5221447
2017-02-09,108.0,110.25,107.6624984741211,109.875,60.76845169067383,10230025
2017-02-10,110.4000015258789,111.4124984741211,108.75,109.3499984741211,60.478084564208984,6158105
2017-02-13,109.6500015258789,110.2125015258789,105.9749984741211,108.5999984741211,60.06327819824219,5741889
2017-02-14,109.0875015258789,109.5374984741211,105.86250305175781,108.4124984741211,59.95957565307617,11273577
2017-02-15,109.05000305175781,109.42500305175781,104.51249694824219,105.11250305175781,58.13446044921875,8539774
2017-02-16,105.5250015258789,107.7750015258789,104.88749694824219,107.4375,59.420345306396484,6305019
2017-02-17,108.0374984741211,109.01249694824219,107.0999984741211,108.1500015258789,59.81439971923828,6519222
2017-02-20,108.75,113.25,108.75,112.875,62.42765808105469,13484754
2017-02-21,114.1875,117.375,114.1875,116.625,64.50167083740234,13787159
2017-02-22,117.67500305175781,119.9625015258789,117.11250305175781,118.5374984741211,65.55941772460938,16282947
2017-02-23,118.6500015258789,119.9625015258789,117.1500015258789,118.76249694824219,65.68385314941406,24153349
2017-02-27,112.5,115.2750015258789,112.2750015258789,113.6624984741211,65.77064514160156,13188730
2017-02-28,113.25,116.0250015258789,112.98750305175781,114.48750305175781,66.24803924560547,10569749
2017-03-01,114.5250015258789,116.2874984741211,114.5250015258789,115.01249694824219,66.55181884765625,8556727
2017-03-02,115.6875,117.30000305175781,113.625,114.82499694824219,66.44332122802734,15205223
2017-03-03,114.7125015258789,116.25,114.30000305175781,115.80000305175781,67.00750732421875,5584383
2017-03-06,116.9625015258789,119.0250015258789,116.25,118.38749694824219,68.50476837158203,8097197
2017-03-07,119.17500305175781,119.25,116.25,116.5875015258789,67.46320343017578,6807385
2017-03-08,116.69999694824219,117.375,113.88749694824219,114.1500015258789,66.05274200439453,6512419
2017-03-09,113.5875015258789,115.2750015258789,113.4749984741211,113.9625015258789,65.94422912597656,5730598
2017-03-10,114.5999984741211,115.6500015258789,113.8125,114.375,66.18292999267578,6581653
2017-03-14,117.3375015258789,118.98750305175781,116.2125015258789,118.5,68.56986236572266,11073659
2017-03-15,119.2125015258789,120.5999984741211,118.875,119.51249694824219,69.1557388305664,12282287
2017-03-16,120.0,121.8375015258789,119.55000305175781,121.5,70.30580139160156,4208651
2017-03-17,122.2125015258789,126.67500305175781,121.6500015258789,126.2249984741211,73.0399398803711,14651777
2017-03-20,126.67500305175781,127.6875,124.76249694824219,126.5999984741211,73.25691986083984,7586121
2017-03-21,126.4124984741211,127.01249694824219,124.5,125.8125,72.80123138427734,7178263
2017-03-22,124.5,127.3125,122.625,123.2249984741211,71.3039779663086,6840221
2017-03-23,123.30000305175781,125.55000305175781,123.30000305175781,124.9124984741211,72.28044128417969,6872993
2017-03-24,125.36250305175781,132.0,125.25,130.3874969482422,75.44855499267578,14346507
2017-03-27,130.3874969482422,132.1875,128.25,131.625,76.16461181640625,7883098
2017-03-28,131.21249389648438,131.21249389648438,127.7249984741211,129.52499389648438,74.94945526123047,8602646
2017-03-29,132.52499389648438,136.125,131.1374969482422,135.3000030517578,78.29116821289062,12404773
2017-03-30,135.6374969482422,139.0124969482422,133.16250610351562,136.6875,79.09403228759766,17014265
2017-03-31,135.4499969482422,137.4375,135.0,135.75,78.55155181884766,8292402
2017-04-03,136.5,137.02499389648438,134.5500030517578,134.85000610351562,78.03075408935547,6893983
2017-04-05,135.3000030517578,139.1999969482422,134.7375030517578,138.33749389648438,80.04878997802734,6383371
2017-04-06,137.625,140.1750030517578,137.3249969482422,139.35000610351562,80.63468170166016,9042817
2017-04-07,138.33749389648438,139.83749389648438,137.4375,138.0,79.853515625,5434029
2017-04-10,139.125,139.3874969482422,136.53750610351562,137.0625,79.31103515625,4826805
2017-04-11,137.10000610351562,158.47500610351562,137.10000610351562,154.7624969482422,89.5531005859375,49880345
2017-04-12,154.83749389648438,158.3625030517578,150.375,155.0625,89.7266845703125,31931614
2017-04-13,154.5,157.4250030517578,154.0124969482422,155.1374969482422,89.77009582519531,8799366
2017-04-17,155.5500030517578,162.1875,148.5749969482422,151.0500030517578,87.40486907958984,34867795
2017-04-18,151.9499969482422,153.1875,145.4250030517578,146.28750610351562,84.64906311035156,19357969
2017-04-19,145.1999969482422,151.72500610351562,143.77499389648438,148.6125030517578,85.99441528320312,15661159
2017-04-20,150.0,153.4499969482422,148.91250610351562,150.33749389648438,86.9925765991211,13012966
2017-04-21,151.125,154.8000030517578,150.375,153.6750030517578,88.923828125,12106527
2017-04-24,154.27499389648438,155.39999389648438,152.8874969482422,154.4250030517578,89.35780334472656,6828131
2017-04-25,154.5,156.75,153.5625,155.10000610351562,89.7484130859375,8504574
2017-04-26,155.5500030517578,155.9250030517578,151.1999969482422,153.52499389648438,88.8370132446289,6137751
2017-04-27,153.5625,155.7375030517578,152.1750030517578,152.8874969482422,88.46813201904297,8103601
2017-04-28,153.375,154.5,151.3874969482422,151.91250610351562,87.9039535522461,8081267
2017-05-02,152.66250610351562,159.97500610351562,151.9499969482422,159.5625,92.33061218261719,12798487
2017-05-03,160.5,160.9499969482422,157.2375030517578,158.10000610351562,91.4843521118164,5745929
2017-05-04,157.9499969482422,160.5749969482422,157.6125030517578,158.8125,91.89662170410156,4116771
2017-05-05,158.96249389648438,163.7624969482422,157.7624969482422,159.60000610351562,92.3523178100586,11224002
2017-05-08,160.35000610351562,163.64999389648438,159.41250610351562,162.375,93.95807647705078,7684638
2017-05-09,163.46249389648438,167.9250030517578,162.60000610351562,165.4499969482422,95.7374267578125,17587718
2017-05-10,166.72500610351562,167.10000610351562,163.125,163.875,94.8260498046875,5361654
2017-05-11,164.625,164.9250030517578,158.8125,160.72500610351562,93.00330352783203,9402009
2017-05-12,161.25,163.5749969482422,159.0749969482422,161.10000610351562,93.22029113769531,6846247
2017-05-15,161.9250030517578,165.1125030517578,160.9875030517578,164.25,95.04303741455078,5575741
2017-05-16,165.4499969482422,166.2375030517578,162.0749969482422,162.75,94.17505645751953,10478987
2017-05-17,161.66250610351562,165.75,161.4375,165.1125030517578,95.5421142578125,9546425
2017-05-18,163.5,166.83749389648438,162.75,164.02499389648438,94.91283416748047,9070442
2017-05-19,164.25,166.125,161.3249969482422,162.71249389648438,94.15335845947266,6980498
2017-05-22,163.8000030517578,164.0625,158.9250030517578,159.6750030517578,92.39571380615234,6112499
2017-05-23,160.125,161.9250030517578,156.6750030517578,160.0500030517578,92.61270904541016,12872798
