Date,Open,High,Low,Close,Adj Close,Volume
2010-04-06,110.80000305175781,113.0,110.0999984741211,111.97000122070312,95.06475067138672,209880
2010-04-07,112.98999786376953,116.58999633789062,110.19999694824219,115.19000244140625,97.7986068725586,640350
2010-04-08,115.18000030517578,115.9800033569336,112.19999694824219,114.98999786376953,97.6287841796875,297040
2010-04-09,115.0,116.5999984741211,113.22000122070312,113.62999725341797,96.47412872314453,114865
2010-04-12,115.5999984741211,116.0,113.0,115.2699966430664,97.86652374267578,149180
2010-04-13,114.41999816894531,116.18000030517578,114.19999694824219,115.33000183105469,97.91746520996094,91135
2010-04-15,115.4000015258789,119.80000305175781,114.19999694824219,118.83000183105469,100.88903045654297,815635
2010-04-16,119.9800033569336,121.19999694824219,117.5999984741211,118.44000244140625,100.55789947509766,712900
2010-04-19,118.44000244140625,118.44000244140625,114.61000061035156,116.0999984741211,98.57121276855469,698500
2010-04-20,117.33999633789062,117.4000015258789,113.4000015258789,113.95999908447266,96.75431060791016,230545
2010-04-21,114.62999725341797,115.54000091552734,108.4000015258789,110.04000091552734,93.4261474609375,733410
2010-04-22,110.4000015258789,114.19999694824219,110.4000015258789,112.04000091552734,95.12419128417969,697765
2010-04-23,112.19999694824219,113.9000015258789,111.25,112.20999908447266,95.26850891113281,2703360
2010-04-26,113.0,118.0,112.4000015258789,115.79000091552734,98.3080062866211,688695
2010-04-27,116.0,117.13999938964844,114.37999725341797,114.91000366210938,97.56086730957031,150185
2010-04-28,113.80000305175781,115.0999984741211,112.0,112.4800033569336,95.49774932861328,141650
2010-04-29,113.9800033569336,115.75,112.0,112.19999694824219,95.26001739501953,921080
2010-04-30,114.33999633789062,114.4000015258789,112.4000015258789,113.0199966430664,95.95624542236328,645690
2010-05-03,114.4000015258789,114.4000015258789,112.69999694824219,113.23999786376953,96.14301300048828,694020
2010-05-04,114.19999694824219,116.80000305175781,113.80000305175781,115.01000213623047,97.64578247070312,1093345
2010-05-05,112.43000030517578,115.0,110.4000015258789,111.12000274658203,94.34308624267578,470290
2010-05-06,112.30000305175781,116.45999908447266,111.04000091552734,115.2699966430664,97.86652374267578,428395
2010-05-07,114.94000244140625,115.94999694824219,112.04000091552734,114.4800033569336,97.19579315185547,389665
2010-05-10,115.19999694824219,117.0,114.19999694824219,115.22000122070312,97.82406616210938,123275
2010-05-11,116.9000015258789,116.9000015258789,114.62000274658203,115.0,97.6373062133789,594355
2010-05-12,116.55999755859375,118.80000305175781,116.0,118.08000183105469,100.25225830078125,534305
2010-05-13,119.16000366210938,122.0,119.16000366210938,121.3499984741211,103.02857208251953,299390
2010-05-14,121.80000305175781,124.95999908447266,120.66000366210938,123.69999694824219,105.02374267578125,539320
2010-05-17,124.19999694824219,127.98999786376953,122.0,127.69999694824219,108.41983795166016,547220
2010-05-18,128.0,129.8800048828125,121.13999938964844,123.56999969482422,104.91338348388672,248825
2010-05-19,125.12000274658203,127.69999694824219,117.5999984741211,119.62000274658203,101.55975341796875,352260
2010-05-20,119.80000305175781,122.9800033569336,118.23999786376953,119.72000122070312,101.6446533203125,137990
2010-05-21,119.19999694824219,122.5,116.23999786376953,119.18000030517578,101.18618774414062,135050
2010-05-24,121.73999786376953,123.80000305175781,119.81999969482422,122.66000366210938,104.14078521728516,156050
2010-05-25,122.0,125.97000122070312,120.25,120.97000122070312,102.70591735839844,208385
2010-05-26,123.0,127.5999984741211,119.05000305175781,122.05000305175781,103.62287902832031,450970
2010-05-27,121.0999984741211,121.79000091552734,119.0199966430664,120.2699966430664,102.11160278320312,134110
2010-05-28,121.0,123.5999984741211,118.73999786376953,119.33999633789062,101.322021484375,142195
2010-05-31,120.0,122.80000305175781,118.5999984741211,121.87999725341797,103.47853088378906,181060
2010-06-01,121.22000122070312,124.22000122070312,121.22000122070312,123.69999694824219,105.02374267578125,133085
2010-06-02,120.9000015258789,123.80000305175781,119.05999755859375,119.41000366210938,101.38146209716797,196930
2010-06-03,120.30000305175781,122.62000274658203,120.30000305175781,121.47000122070312,103.13043212890625,134500
2010-06-04,122.95999908447266,126.77999877929688,122.4000015258789,124.62999725341797,105.81334686279297,462710
2010-06-07,122.98999786376953,124.80999755859375,121.5,123.56999969482422,104.91338348388672,1012725
2010-06-08,124.19999694824219,125.7699966430664,122.4000015258789,122.66000366210938,104.14078521728516,97505
2010-06-09,123.98999786376953,124.19999694824219,121.80000305175781,122.08999633789062,103.65682220458984,304235
2010-06-10,122.0,127.0,121.38999938964844,124.72000122070312,105.88976287841797,262045
2010-06-11,125.18000030517578,125.19999694824219,123.01000213623047,123.30000305175781,104.68414306640625,57200
2010-06-14,124.77999877929688,124.80000305175781,121.5999984741211,122.12000274658203,103.68228912353516,692845
2010-06-15,122.4000015258789,123.95999908447266,122.4000015258789,123.16000366210938,104.56527709960938,76310
2010-06-16,123.4000015258789,126.55999755859375,118.33000183105469,125.31999969482422,106.3991470336914,160470
2010-06-17,125.0,126.4000015258789,123.0999984741211,126.04000091552734,107.01045227050781,102750
2010-06-18,125.4000015258789,128.83999633789062,124.6500015258789,127.55000305175781,108.29249572753906,152465
2010-06-21,127.61000061035156,133.1999969482422,126.94999694824219,127.81999969482422,108.52169799804688,378095
2010-06-22,128.77999877929688,132.39999389648438,128.1999969482422,129.94000244140625,110.3216552734375,196695
2010-06-23,130.0,136.0,129.0,133.82000732421875,113.6158447265625,708345
2010-06-24,132.60000610351562,135.5800018310547,129.1999969482422,130.27000427246094,110.60183715820312,3776075
2010-06-25,131.0,131.97999572753906,127.4000015258789,127.91000366210938,108.5981216430664,260265
2010-06-28,128.0,129.8000030517578,127.0,127.5999984741211,108.3349380493164,216090
2010-06-29,127.5999984741211,130.1999969482422,127.5999984741211,129.7899932861328,110.19429016113281,172690
2010-06-30,129.7899932861328,133.1999969482422,128.0,132.0500030517578,112.11306762695312,1550550
2010-07-01,132.8000030517578,134.39999389648438,131.60000610351562,134.02000427246094,113.78562927246094,251815
2010-07-02,134.0,136.8000030517578,130.75,131.49000549316406,111.63761138916016,250585
2010-07-05,130.30999755859375,133.74000549316406,130.10000610351562,131.50999450683594,111.65457916259766,67945
2010-07-06,132.1999969482422,133.3000030517578,130.60000610351562,130.99000549316406,111.2131118774414,116555
2010-07-07,131.0399932861328,132.97999572753906,131.0399932861328,131.86000061035156,111.9517593383789,301725
2010-07-08,133.0,135.0,130.3000030517578,131.44000244140625,111.59516143798828,424000
2010-07-09,130.0,132.39999389648438,129.0,130.77999877929688,111.0348129272461,737960
2010-07-12,131.02000427246094,132.0,130.00999450683594,130.44000244140625,110.74613952636719,239850
2010-07-13,130.0,131.35000610351562,128.10000610351562,130.8000030517578,111.05180358886719,537390
2010-07-14,131.0,135.0,131.0,131.57000732421875,111.70555114746094,898670
2010-07-15,130.97999572753906,132.0,126.69999694824219,127.38999938964844,108.98497772216797,390885
2010-07-16,127.80000305175781,129.0,126.19999694824219,126.83999633789062,108.51445007324219,233735
2010-07-19,128.3000030517578,129.35000610351562,125.31999969482422,126.52999877929688,108.24922943115234,656475
2010-07-20,126.80000305175781,128.97999572753906,126.80000305175781,127.16000366210938,108.78821563720703,229105
2010-07-21,127.0,128.39999389648438,125.19999694824219,127.45999908447266,109.04485321044922,384970
2010-07-22,120.66000366210938,128.8000030517578,120.66000366210938,126.70999908447266,108.40323638916016,557640
2010-07-23,127.0,127.7699966430664,125.4000015258789,125.81999969482422,107.64181518554688,95045
2010-07-26,125.81999969482422,128.64999389648438,125.81999969482422,127.61000061035156,109.17321014404297,1421570
2010-07-27,130.0,133.32000732421875,128.0,128.5,109.93460845947266,1249305
2010-07-28,129.8000030517578,132.00999450683594,128.0,128.75,110.14849853515625,399905
2010-07-29,130.27999877929688,130.77999877929688,127.81999969482422,128.25,109.72071838378906,130645
2010-07-30,129.0,129.0,126.26000213623047,127.02999877929688,108.67699432373047,77525
2010-08-02,127.5999984741211,129.0,125.26000213623047,125.86000061035156,107.676025390625,192345
2010-08-03,127.25,127.25,125.19999694824219,125.62000274658203,107.47071075439453,112705
2010-08-04,127.08999633789062,129.99000549316406,125.19999694824219,128.8800048828125,110.25971984863281,628300
2010-08-05,129.39999389648438,130.60000610351562,128.25,128.7100067138672,110.1142807006836,290060
2010-08-06,129.8000030517578,130.27999877929688,127.26000213623047,128.33999633789062,109.79772186279297,1183220
2010-08-09,127.0,131.0,127.0,128.63999938964844,110.05438232421875,424585
2010-08-10,128.91000366210938,129.75999450683594,123.0199966430664,124.5199966430664,106.52963256835938,201775
2010-08-11,124.5199966430664,126.4000015258789,124.4000015258789,124.75,106.72640228271484,112135
2010-08-12,125.0,126.0,124.23999786376953,125.45999908447266,107.33382415771484,198135
2010-08-13,127.0,127.73999786376953,124.0,124.30000305175781,106.3414306640625,74135
2010-08-16,125.36000061035156,126.4000015258789,123.41999816894531,125.20999908447266,107.11993408203125,131295
2010-08-17,126.80000305175781,129.5,125.30999755859375,127.94999694824219,109.46408081054688,653230
2010-08-18,128.0,128.89999389648438,125.0,125.44000244140625,107.31671905517578,137200
2010-08-19,125.30000305175781,128.1999969482422,123.5999984741211,123.97000122070312,106.05911254882812,289875
2010-08-20,125.0,125.5999984741211,123.63999938964844,124.33000183105469,106.36709594726562,447550
2010-08-23,125.19999694824219,125.4000015258789,124.0,124.62000274658203,106.61520385742188,81130
2010-08-24,123.69999694824219,126.19999694824219,123.69999694824219,124.30999755859375,106.34996032714844,124410
2010-08-25,125.77999877929688,125.98999786376953,122.80000305175781,124.20999908447266,106.26441955566406,293440
2010-08-26,125.0,126.9000015258789,123.81999969482422,124.33000183105469,106.36709594726562,213115
2010-08-27,124.79000091552734,125.77999877929688,122.69999694824219,123.45999908447266,105.62277221679688,78525
2010-08-30,125.3499984741211,125.3499984741211,121.83000183105469,122.12999725341797,104.48493194580078,92990
2010-08-31,122.12999725341797,123.77999877929688,119.54000091552734,120.91999816894531,103.44973754882812,280380
2010-09-01,121.19999694824219,123.4000015258789,121.06999969482422,123.16999816894531,105.37467956542969,101155
2010-09-02,124.86000061035156,125.5,123.19999694824219,124.79000091552734,106.76062774658203,585200
2010-09-03,125.80000305175781,127.98999786376953,125.0,126.62999725341797,108.33480072021484,318410
2010-09-06,127.80000305175781,128.60000610351562,125.83000183105469,126.7300033569336,108.42034149169922,706055
2010-09-07,124.0,128.1999969482422,124.0,126.19000244140625,107.95836639404297,164540
2010-09-08,123.06999969482422,127.55999755859375,122.45999908447266,124.01000213623047,106.09333038330078,347750
2010-09-09,125.19999694824219,125.68000030517578,120.86000061035156,122.83999633789062,105.09233856201172,593785
2010-09-13,125.77999877929688,125.77999877929688,121.4000015258789,122.66999816894531,104.94690704345703,505635
2010-09-14,124.0,124.30000305175781,121.9000015258789,122.86000061035156,105.10946655273438,201475
2010-09-15,124.0,124.9000015258789,122.04000091552734,122.41000366210938,104.72449493408203,189910
2010-09-16,123.4000015258789,128.7899932861328,121.62000274658203,125.19000244140625,107.10285186767578,1504370
2010-09-17,125.73999786376953,128.5,123.61000061035156,127.80000305175781,109.33576202392578,1461080
2010-09-20,124.80000305175781,128.8000030517578,123.95999908447266,126.0,107.79580688476562,400120
2010-09-21,125.4000015258789,127.88999938964844,125.0,125.5,107.36805725097656,419055
2010-09-22,125.4000015258789,126.95999908447266,124.80000305175781,125.51000213623047,107.37660217285156,657705
2010-09-23,125.51000213623047,127.5999984741211,125.12000274658203,126.93000030517578,108.59143829345703,498440
2010-09-24,126.5999984741211,129.7899932861328,126.5999984741211,128.4199981689453,109.86616516113281,5393255
2010-09-27,129.0,131.02000427246094,128.6199951171875,129.1300048828125,110.47359466552734,443830
2010-09-28,129.94000244140625,132.8000030517578,128.0,129.44000244140625,110.73880767822266,595985
2010-09-29,129.2100067138672,133.8000030517578,129.1999969482422,132.52999877929688,113.38236999511719,863245
2010-09-30,131.61000061035156,132.60000610351562,130.44000244140625,131.16000366210938,112.21028900146484,234065
2010-10-01,132.0,145.5800018310547,132.0,139.60000610351562,119.43090057373047,2945055
2010-10-04,142.0,142.0,138.25,139.52000427246094,119.36248779296875,613935
2010-10-05,140.0,140.97999572753906,137.6199951171875,138.52000427246094,118.5069580078125,282025
2010-10-06,139.99000549316406,139.99000549316406,137.0399932861328,138.22000122070312,118.25028991699219,91405
2010-10-07,139.60000610351562,140.08999633789062,136.27999877929688,136.5500030517578,116.82157135009766,199570
2010-10-08,130.1999969482422,138.8000030517578,130.1999969482422,137.27999877929688,117.44609832763672,271970
2010-10-11,138.7899932861328,138.99000549316406,137.0,138.02000427246094,118.07918548583984,274325
2010-10-12,138.0,139.97999572753906,136.02000427246094,139.19000244140625,119.08013916015625,123675
2010-10-13,139.58999633789062,140.97999572753906,136.72999572753906,137.77000427246094,117.86530303955078,142130
2010-10-14,137.77000427246094,141.39999389648438,137.77000427246094,138.97999572753906,118.90048217773438,226860
2010-10-15,139.58999633789062,140.99000549316406,136.0,137.0,117.20657348632812,78235
2010-10-18,137.41000366210938,138.8000030517578,135.39999389648438,138.10000610351562,118.14762115478516,69260
2010-10-19,139.47999572753906,140.1999969482422,136.0,136.4199981689453,116.71034240722656,616980
2010-10-20,137.4199981689453,140.0,135.0800018310547,137.9499969482422,118.01929473876953,1699235
2010-10-21,141.0,144.39999389648438,138.32000732421875,141.77999877929688,121.29595947265625,584850
2010-10-22,142.8800048828125,144.60000610351562,139.0,140.1300048828125,119.88436126708984,428005
2010-10-25,140.8000030517578,143.8000030517578,140.8000030517578,143.00999450683594,122.3482437133789,310300
2010-10-26,143.82000732421875,145.0,141.6999969482422,143.6300048828125,122.87864685058594,915170
2010-10-27,143.69000244140625,144.7100067138672,140.05999755859375,141.10000610351562,120.71419525146484,116725
2010-10-28,142.0,144.83999633789062,142.0,142.6699981689453,122.05735778808594,347225
2010-10-29,139.1999969482422,144.99000549316406,137.72999572753906,139.64999389648438,119.47368621826172,232320
2010-11-01,137.60000610351562,143.1699981689453,137.60000610351562,142.75,122.12580871582031,521890
2010-11-02,137.60000610351562,142.86000061035156,134.72999572753906,142.02000427246094,121.50126647949219,380095
2010-11-03,140.1999969482422,143.6199951171875,135.3300018310547,142.02000427246094,121.50126647949219,140505
2010-11-04,145.3000030517578,145.3000030517578,142.0,144.00999450683594,123.20377349853516,107255
2010-11-08,147.0,150.0,144.4199981689453,148.5399932861328,127.07925415039062,207000
2010-11-09,150.1999969482422,151.19000244140625,146.0,146.39999389648438,125.24845886230469,201890
2010-11-10,146.39999389648438,149.7899932861328,146.0,147.5399932861328,126.22377014160156,48010
2010-11-11,148.94000244140625,151.39999389648438,147.41000366210938,150.5800018310547,128.8245391845703,212015
2010-11-12,150.58999633789062,157.0,147.0,154.33999633789062,132.0413055419922,850185
2010-11-15,155.0399932861328,156.5399932861328,150.0,155.4199981689453,132.9652557373047,147600
2010-11-16,158.0,160.8000030517578,154.0,159.14999389648438,136.15635681152344,431555
2010-11-18,165.0,165.0,154.22000122070312,157.4600067138672,134.71055603027344,684915
2010-11-19,155.5,158.1999969482422,155.02000427246094,156.72999572753906,134.08602905273438,271185
2010-11-22,155.1999969482422,159.0,153.33999633789062,155.6300048828125,133.14492797851562,83525
2010-11-23,157.8000030517578,157.8000030517578,154.0,155.35000610351562,132.9053955078125,80115
2010-11-24,150.24000549316406,157.9600067138672,146.52999877929688,155.97000122070312,133.435791015625,298250
2010-11-25,158.0,158.0,150.8000030517578,151.89999389648438,129.9538116455078,183430
2010-11-26,148.02000427246094,154.0,144.22000122070312,150.1199951171875,128.4309844970703,698255
2010-11-29,149.39999389648438,155.38999938964844,146.83999633789062,151.5800018310547,129.6800537109375,276735
2010-11-30,151.58999633789062,154.39999389648438,150.0,153.63999938964844,131.4424591064453,90710
2010-12-01,153.60000610351562,154.8800048828125,152.0,153.57000732421875,131.382568359375,119505
2010-12-02,155.0,155.60000610351562,151.00999450683594,154.5500030517578,132.22097778320312,1682130
2010-12-03,154.60000610351562,157.0,152.60000610351562,154.64999389648438,132.3065185546875,162425
2010-12-06,152.60000610351562,160.0,152.60000610351562,157.55999755859375,134.79608154296875,217040
2010-12-07,157.0,157.58999633789062,152.5800018310547,153.63999938964844,131.4424591064453,145795
2010-12-08,153.0399932861328,155.8800048828125,151.6300048828125,154.0,131.75042724609375,2263055
2010-12-09,153.0,156.0,146.02000427246094,146.85000610351562,125.63345336914062,149665
2010-12-10,146.39999389648438,154.39999389648438,146.39999389648438,153.6999969482422,131.49378967285156,289090
2010-12-13,153.9600067138672,157.1999969482422,152.0,155.52999877929688,133.0594024658203,184305
2010-12-14,156.0,157.0,154.0,155.41000366210938,132.95672607421875,154285
2010-12-15,165.1999969482422,165.1999969482422,152.1999969482422,152.9199981689453,130.82647705078125,154605
2010-12-16,151.39999389648438,155.52999877929688,148.8000030517578,151.13999938964844,129.3036346435547,79630
2010-12-20,149.8000030517578,157.8000030517578,149.39999389648438,157.2899932861328,134.5651092529297,77040
2010-12-21,156.0,157.2899932861328,154.60000610351562,155.47000122070312,133.00807189941406,63530
2010-12-22,155.0,156.60000610351562,152.2100067138672,154.4600067138672,132.14398193359375,117475
2010-12-23,154.00999450683594,155.39999389648438,149.4199981689453,153.3800048828125,131.21998596191406,44405
2010-12-24,153.3699951171875,154.1999969482422,151.00999450683594,152.3800048828125,130.3644561767578,35955
2010-12-27,152.2100067138672,153.97999572753906,151.39999389648438,152.8300018310547,130.7494659423828,186745
2010-12-28,152.60000610351562,153.75,151.25999450683594,152.25999450683594,130.26181030273438,155460
2010-12-29,152.99000549316406,153.0,152.0,152.25999450683594,130.26181030273438,21130
2010-12-30,153.0,155.9600067138672,152.99000549316406,154.69000244140625,132.3407440185547,280000
2010-12-31,154.7899932861328,155.97000122070312,153.25,155.55999755859375,133.08505249023438,488980
2011-01-03,157.0,157.0,152.85000610351562,153.5500030517578,131.3654327392578,67920
2011-01-04,153.39999389648438,154.97999572753906,153.0,153.3800048828125,131.21998596191406,124060
2011-01-05,154.0,155.8000030517578,151.41000366210938,153.7100067138672,131.50233459472656,149210
2011-01-06,155.60000610351562,156.60000610351562,153.07000732421875,153.8000030517578,131.579345703125,66345
2011-01-07,154.1999969482422,155.17999267578125,151.39999389648438,154.24000549316406,131.95574951171875,88035
2011-01-10,152.60000610351562,158.97999572753906,150.25,153.89999389648438,131.6648712158203,295480
2011-01-11,153.85000610351562,153.85000610351562,150.72999572753906,153.36000061035156,131.20291137695312,974720
2011-01-12,153.0,156.5500030517578,151.0,152.10000610351562,130.12493896484375,97570
2011-01-13,152.1999969482422,154.39999389648438,152.0,154.0,131.75042724609375,2330580
2011-01-14,155.0,155.0,152.1999969482422,154.02999877929688,131.77609252929688,137515
2011-01-17,155.4600067138672,156.39999389648438,152.60000610351562,154.69000244140625,132.3407440185547,162860
2011-01-18,156.1999969482422,161.35000610351562,151.1999969482422,152.67999267578125,130.62112426757812,1067990
2011-01-19,155.0,160.0,152.8000030517578,158.66000366210938,135.7371826171875,729975
2011-01-20,158.89999389648438,168.60000610351562,158.02000427246094,165.82000732421875,141.8627166748047,1548750
2011-01-21,166.39999389648438,172.94000244140625,166.00999450683594,169.64999389648438,145.1393585205078,1036640
2011-01-24,171.0,172.0,166.0,167.2899932861328,143.12033081054688,497995
2011-01-25,169.77999877929688,169.77999877929688,167.1999969482422,168.02999877929688,143.75341796875,414955
2011-01-27,169.0,170.8000030517578,164.39999389648438,165.8800048828125,141.91404724121094,685120
2011-01-28,166.39999389648438,167.0,158.6199951171875,163.0399932861328,139.48439025878906,644895
2011-01-31,165.97999572753906,167.74000549316406,156.0,165.35000610351562,141.46060180664062,412100
2011-02-01,165.39999389648438,167.1999969482422,160.47000122070312,161.8800048828125,138.49195861816406,177600
2011-02-02,165.8800048828125,165.8800048828125,161.50999450683594,162.97000122070312,139.4244842529297,252955
2011-02-03,165.77999877929688,165.77999877929688,157.41000366210938,159.1300048828125,136.13926696777344,134065
2011-02-04,162.00999450683594,164.0,156.22999572753906,157.66000366210938,134.8816375732422,568920
2011-02-07,160.5,160.5,152.0,153.00999450683594,130.90345764160156,2012935
2011-02-08,154.8000030517578,156.39999389648438,146.8000030517578,150.0800018310547,128.3967742919922,845570
2011-02-09,149.1999969482422,153.02999877929688,141.0,148.8800048828125,127.37017822265625,553065
2011-02-10,148.1999969482422,150.0,144.0399932861328,146.8699951171875,125.65054321289062,71200
2011-02-11,149.60000610351562,159.99000549316406,146.25,154.6199951171875,132.28085327148438,341890
2011-02-14,157.8000030517578,159.55999755859375,151.60000610351562,154.0,131.75042724609375,158060
2011-02-15,157.19000244140625,157.19000244140625,149.0,153.72000122070312,131.5108642578125,170970
2011-02-16,156.0,164.3000030517578,152.1999969482422,157.14999389648438,134.44532775878906,97780
2011-02-17,157.9600067138672,158.77000427246094,155.66000366210938,156.66000366210938,134.026123046875,86915
2011-02-18,156.8000030517578,158.02000427246094,153.02000427246094,154.44000244140625,132.12684631347656,26235
2011-02-21,157.64999389648438,157.66000366210938,152.0,155.7100067138672,133.21337890625,202435
2011-02-22,154.4499969482422,157.8000030517578,153.02999877929688,154.6999969482422,132.34927368164062,47080
2011-02-23,155.92999267578125,155.99000549316406,154.07000732421875,154.75,132.39207458496094,80470
2011-02-24,155.14999389648438,156.0,152.0,152.8300018310547,130.7494659423828,65395
2011-02-25,155.14999389648438,156.0,145.9499969482422,153.89999389648438,131.6648712158203,377635
2011-02-28,153.60000610351562,154.82000732421875,145.8000030517578,147.14999389648438,125.89012145996094,251390
2011-03-01,149.57000732421875,150.41000366210938,147.25,149.02000427246094,127.48991394042969,426950
2011-03-03,149.1999969482422,153.39999389648438,146.60000610351562,151.00999450683594,129.19241333007812,425020
2011-03-04,154.1300048828125,154.32000732421875,151.0399932861328,153.0800018310547,130.96336364746094,181870
2011-03-07,154.0,154.0,148.52000427246094,150.89999389648438,129.0983123779297,1380390
2011-03-08,151.8000030517578,151.85000610351562,150.2100067138672,151.4499969482422,129.56884765625,49530
2011-03-09,152.5,152.5,149.0,149.97000122070312,128.3026885986328,108320
2011-03-10,153.0,168.0,152.1999969482422,153.42999267578125,131.26280212402344,515555
2011-03-11,153.0,155.44000244140625,137.52999877929688,153.97000122070312,131.72476196289062,1046275
2011-03-14,153.1999969482422,160.94000244140625,150.19000244140625,154.33999633789062,132.0413055419922,459510
2011-03-15,151.02000427246094,157.8000030517578,150.39999389648438,152.00999450683594,130.04795837402344,314740
2011-03-16,156.1999969482422,156.1999969482422,152.8000030517578,153.5,131.32266235351562,124710
2011-03-17,153.60000610351562,155.8000030517578,151.0,153.11000061035156,130.98902893066406,218570
2011-03-18,154.8000030517578,154.8000030517578,143.60000610351562,147.75999450683594,126.41197204589844,1458775
2011-03-21,151.94000244140625,152.72000122070312,149.0,152.1300048828125,130.150634765625,516210
2011-03-22,152.64999389648438,154.0,150.1999969482422,153.6199951171875,131.42530822753906,108375
2011-03-23,153.75999450683594,156.1999969482422,153.60000610351562,155.82000732421875,133.30747985839844,100500
2011-03-24,155.0,156.30999755859375,152.25,153.1300048828125,131.0061492919922,240185
2011-03-25,143.1300048828125,156.9499969482422,143.1300048828125,156.0800018310547,133.52993774414062,231475
2011-03-28,152.52000427246094,159.3000030517578,151.0,151.67999267578125,129.76560974121094,321245
2011-03-29,151.1999969482422,157.0,151.1999969482422,156.22999572753906,133.6582489013672,146995
2011-03-30,157.8000030517578,159.60000610351562,155.39999389648438,158.07000732421875,135.232421875,193885
2011-03-31,156.52000427246094,158.8000030517578,156.52000427246094,157.97999572753906,135.15538024902344,148540
2011-04-01,161.41000366210938,163.0,158.6199951171875,159.47999572753906,136.43869018554688,912320
2011-04-04,159.39999389648438,161.60000610351562,158.8000030517578,160.19000244140625,137.04611206054688,152865
2011-04-05,160.1999969482422,161.9600067138672,158.60000610351562,159.9600067138672,136.84934997558594,96060
2011-04-06,160.9600067138672,162.6199951171875,159.39999389648438,161.16000366210938,137.87599182128906,386295
2011-04-07,162.0,167.97999572753906,160.41000366210938,165.8000030517578,141.84561157226562,309670
2011-04-08,167.0,169.99000549316406,161.00999450683594,164.72999572753906,140.93017578125,510345
2011-04-11,165.39999389648438,169.60000610351562,164.0,168.77999877929688,144.39503479003906,147175
2011-04-13,169.00999450683594,173.5800018310547,168.8000030517578,169.55999755859375,145.06231689453125,176085
2011-04-15,169.35000610351562,197.36000061035156,167.0399932861328,168.49000549316406,144.14694213867188,1199340
2011-04-18,169.33999633789062,173.0,166.1999969482422,166.61000061035156,142.53857421875,507890
2011-04-19,166.0,167.8800048828125,163.58999633789062,166.75,142.65835571289062,185305
2011-04-20,168.77000427246094,169.75,166.44000244140625,167.83999633789062,143.59088134765625,225560
2011-04-21,168.0500030517578,173.60000610351562,164.36000061035156,169.4499969482422,144.96823120117188,788890
2011-04-25,169.24000549316406,171.99000549316406,169.24000549316406,170.8300018310547,146.14886474609375,439880
2011-04-26,170.02000427246094,171.0,169.05999755859375,169.9499969482422,145.39601135253906,106240
2011-04-27,172.0,173.94000244140625,168.4600067138672,169.22000122070312,144.77146911621094,752840
2011-04-28,169.61000061035156,176.8000030517578,169.3000030517578,174.41000366210938,149.21163940429688,252915
2011-04-29,175.58999633789062,177.8000030517578,172.1999969482422,173.22000122070312,148.1935577392578,182115
2011-05-02,173.61000061035156,174.63999938964844,171.0,173.1300048828125,148.1165771484375,227350
2011-05-03,176.0,178.3800048828125,172.02999877929688,175.13999938964844,149.836181640625,601670
2011-05-04,176.0,176.60000610351562,172.44000244140625,174.17999267578125,149.01486206054688,227050
2011-05-05,173.39999389648438,175.27999877929688,169.0,169.8000030517578,145.26766967773438,93395
2011-05-06,173.99000549316406,176.60000610351562,164.02000427246094,174.32000732421875,149.13467407226562,1151990
2011-05-09,174.97999572753906,185.8000030517578,174.97999572753906,180.02000427246094,154.01116943359375,1778685
2011-05-10,180.0,181.0,173.02000427246094,176.07000732421875,150.6317901611328,512355
2011-05-11,178.74000549316406,185.0,177.0399932861328,181.92999267578125,155.6451416015625,1109155
2011-05-12,180.39999389648438,183.8000030517578,176.8000030517578,178.10000610351562,152.36854553222656,358530
2011-05-13,174.02999877929688,181.58999633789062,174.02999877929688,179.8300018310547,153.8485870361328,319735
2011-05-16,180.00999450683594,181.77999877929688,178.0,179.0,153.13848876953125,247705
2011-05-17,178.0,180.0,177.02999877929688,177.9499969482422,152.24020385742188,96280
2011-05-18,177.94000244140625,179.60000610351562,176.8000030517578,178.1199951171875,152.38563537597656,850335
2011-05-19,178.82000732421875,180.8000030517578,177.02000427246094,177.75,152.069091796875,40540
2011-05-20,177.75,179.58999633789062,172.22999572753906,178.1199951171875,152.38563537597656,651085
2011-05-23,177.05999755859375,178.07000732421875,175.05999755859375,176.4600067138672,150.96546936035156,63255
2011-05-24,175.6300048828125,178.00999450683594,173.60000610351562,175.00999450683594,149.72496032714844,54130
2011-05-25,177.0,177.88999938964844,172.3000030517578,173.25999450683594,148.22775268554688,125275
2011-05-26,172.4199981689453,174.6999969482422,172.0,172.83999633789062,147.86846923828125,85345
2011-05-27,173.6999969482422,176.8000030517578,172.5,176.19000244140625,150.7344970703125,164095
2011-05-30,175.35000610351562,180.9600067138672,175.35000610351562,179.97999572753906,153.97686767578125,221275
2011-05-31,186.0,186.0,178.1999969482422,184.0399932861328,157.45030212402344,928525
2011-06-01,184.8000030517578,184.8000030517578,178.05999755859375,181.4600067138672,155.24310302734375,111825
2011-06-02,179.60000610351562,183.83999633789062,179.0,181.27999877929688,155.08909606933594,85700
2011-06-03,184.8000030517578,184.8000030517578,179.27000427246094,179.8300018310547,153.8485870361328,81655
2011-06-06,170.5500030517578,182.75,170.5500030517578,177.49000549316406,151.84664916992188,29640
2011-06-07,177.0,185.1999969482422,177.0,183.8699951171875,157.30487060546875,1131320
2011-06-08,181.39999389648438,187.0,180.6999969482422,181.4199981689453,155.2088623046875,1557855
