Date,Open,High,Low,Close,Adj Close,Volume
2013-05-10,27.450000762939453,27.75,27.149999618530273,27.399999618530273,26.23441505432129,8441
2013-05-13,27.149999618530273,27.350000381469727,26.700000762939453,26.799999237060547,25.659936904907227,9188
2013-05-14,26.75,27.299999237060547,26.600000381469727,27.149999618530273,25.995052337646484,10461
2013-05-15,27.0,28.200000762939453,26.399999618530273,27.950000762939453,26.761016845703125,40636
2013-05-16,27.799999237060547,28.299999237060547,26.549999237060547,27.5,26.330162048339844,6161
2013-05-17,27.5,27.75,27.200000762939453,27.299999237060547,26.138669967651367,10177
2013-05-20,27.200000762939453,28.25,27.100000381469727,27.5,26.330162048339844,11553
2013-05-21,27.5,28.600000381469727,26.899999618530273,27.5,26.330162048339844,44542
2013-05-22,27.350000381469727,27.850000381469727,27.049999237060547,27.350000381469727,26.186542510986328,16248
2013-05-23,27.200000762939453,28.0,27.0,27.5,26.330162048339844,23586
2013-05-24,27.450000762939453,28.5,26.100000381469727,28.25,27.048255920410156,12477
2013-05-27,27.350000381469727,28.0,27.350000381469727,27.649999618530273,26.473777770996094,7537
2013-05-28,27.549999237060547,28.0,27.100000381469727,27.549999237060547,26.378036499023438,8962
2013-05-29,27.5,27.75,27.299999237060547,27.5,26.330162048339844,9325
2013-05-30,27.5,27.899999618530273,27.049999237060547,27.549999237060547,26.378036499023438,15095
2013-05-31,27.200000762939453,27.5,26.200000762939453,26.299999237060547,25.181209564208984,8508
2013-06-03,26.149999618530273,27.350000381469727,26.149999618530273,27.149999618530273,25.995052337646484,15825
2013-06-04,26.700000762939453,27.649999618530273,26.549999237060547,27.0,25.85143280029297,18321
2013-06-05,26.899999618530273,27.700000762939453,26.75,27.0,25.85143280029297,52028
2013-06-06,27.700000762939453,27.700000762939453,26.5,26.700000762939453,25.564193725585938,53407
2013-06-07,26.5,27.0,26.5,26.950000762939453,25.803558349609375,37825
2013-06-10,27.950000762939453,27.950000762939453,26.5,26.549999237060547,25.420574188232422,22191
2013-06-11,26.5,26.850000381469727,25.200000762939453,25.700000762939453,24.606735229492188,13127
2013-06-12,25.5,26.299999237060547,25.299999237060547,25.450000762939453,24.367368698120117,10759
2013-06-13,26.899999618530273,26.899999618530273,25.100000381469727,26.049999237060547,24.941843032836914,12857
2013-06-14,26.149999618530273,27.0,26.100000381469727,26.950000762939453,25.803558349609375,9105
2013-06-17,26.700000762939453,26.899999618530273,26.049999237060547,26.75,25.61206817626953,110351
2013-06-18,26.649999618530273,27.799999237060547,26.100000381469727,26.649999618530273,25.51632308959961,361385
2013-06-19,26.25,26.950000762939453,26.25,26.600000381469727,25.468446731567383,31116
2013-06-20,26.25,26.600000381469727,25.799999237060547,26.149999618530273,25.0375919342041,2386
2013-06-21,26.75,26.75,25.100000381469727,25.899999618530273,24.798221588134766,21852
2013-06-24,25.75,26.5,25.100000381469727,25.25,24.175874710083008,2366
2013-06-25,25.149999618530273,25.899999618530273,25.049999237060547,25.049999237060547,23.9843807220459,6207
2013-06-26,25.799999237060547,25.799999237060547,24.25,24.399999618530273,23.362031936645508,14811
2013-06-27,24.0,25.549999237060547,23.75,24.899999618530273,23.84076499938965,14262
2013-06-28,25.0,25.549999237060547,24.5,25.299999237060547,24.22374725341797,20679
2013-07-01,25.0,26.0,24.799999237060547,25.700000762939453,24.606735229492188,90785
2013-07-02,26.5,26.5,25.25,25.25,24.175874710083008,4734
2013-07-03,25.0,28.0,25.0,25.100000381469727,24.032258987426758,7688
2013-07-04,25.0,25.649999618530273,25.0,25.350000381469727,24.27161979675293,6274
2013-07-05,25.299999237060547,26.0,24.75,25.649999618530273,24.558862686157227,21147
2013-07-08,25.25,26.350000381469727,25.25,25.75,24.654603958129883,851
2013-07-09,25.5,25.75,25.5,25.75,24.654603958129883,6972
2013-07-10,25.600000381469727,25.75,25.350000381469727,25.350000381469727,24.27161979675293,14972
2013-07-11,25.700000762939453,26.350000381469727,25.350000381469727,25.600000381469727,24.510988235473633,18463
2013-07-12,25.5,25.75,25.5,25.75,24.654603958129883,33872
2013-07-15,26.0,26.0,25.549999237060547,25.75,24.654603958129883,58103
2013-07-16,25.649999618530273,25.700000762939453,25.25,25.299999237060547,24.22374725341797,6620
2013-07-17,25.0,25.5,24.799999237060547,25.100000381469727,24.032258987426758,6146
2013-07-18,25.299999237060547,25.5,25.100000381469727,25.100000381469727,24.032258987426758,6355
2013-07-19,25.0,25.100000381469727,24.600000381469727,24.850000381469727,23.79289436340332,5619
2013-07-22,24.299999237060547,25.75,24.299999237060547,25.600000381469727,24.510988235473633,11221
2013-07-23,25.0,25.549999237060547,24.25,25.149999618530273,24.080129623413086,10572
2013-07-24,25.100000381469727,25.600000381469727,24.25,24.899999618530273,23.84076499938965,6365
2013-07-25,24.700000762939453,24.700000762939453,23.700000762939453,23.850000381469727,22.83543586730957,12940
2013-07-26,23.600000381469727,24.399999618530273,23.600000381469727,23.850000381469727,22.83543586730957,6485
2013-07-29,23.149999618530273,24.549999237060547,22.399999618530273,22.899999618530273,21.92584228515625,10037
2013-07-30,22.700000762939453,22.700000762939453,21.100000381469727,21.450000762939453,20.537527084350586,19804
2013-07-31,21.0,21.600000381469727,19.799999237060547,20.899999618530273,20.01092529296875,53556
2013-08-01,21.0,23.0,20.049999237060547,20.549999237060547,19.675811767578125,6599
2013-08-02,20.299999237060547,21.0,20.0,20.25,19.388572692871094,11770
2013-08-05,20.0,20.700000762939453,19.899999618530273,20.299999237060547,19.436447143554688,6231
2013-08-06,20.0,20.299999237060547,19.200000762939453,19.399999618530273,18.574731826782227,9384
2013-08-07,20.0,20.899999618530273,19.0,20.399999618530273,19.532194137573242,18105
2013-08-08,20.0,22.5,19.600000381469727,22.100000381469727,21.159873962402344,14151
2013-08-12,21.799999237060547,22.0,20.450000762939453,21.549999237060547,20.633270263671875,2630
2013-08-13,22.100000381469727,22.100000381469727,21.600000381469727,22.049999237060547,21.112003326416016,7062
2013-08-14,22.0,22.899999618530273,21.200000762939453,21.25,20.346033096313477,13405
2013-08-16,21.0,22.200000762939453,20.75,21.0,20.106670379638672,26712
2013-08-19,20.899999618530273,21.5,20.649999618530273,21.0,20.106670379638672,8836
2013-08-20,20.899999618530273,21.649999618530273,20.649999618530273,21.25,20.346033096313477,219164
2013-08-21,21.0,22.049999237060547,21.0,21.100000381469727,20.202417373657227,5080
2013-08-22,20.899999618530273,21.600000381469727,20.700000762939453,21.25,20.346033096313477,1584
2013-08-23,21.0,22.0,20.600000381469727,21.600000381469727,20.68114471435547,3934
2013-08-26,21.0,22.399999618530273,20.899999618530273,22.200000762939453,21.25562286376953,8435
2013-08-27,22.0,22.0,21.149999618530273,21.25,20.346033096313477,3987
2013-08-28,20.899999618530273,21.75,20.600000381469727,21.049999237060547,20.154539108276367,8290
2013-08-29,21.799999237060547,21.799999237060547,21.100000381469727,21.600000381469727,20.829574584960938,3841
2013-08-30,21.5,21.899999618530273,21.5,21.75,20.974224090576172,7983
2013-09-02,22.0,22.950000762939453,21.700000762939453,22.75,21.938556671142578,8336
2013-09-03,22.75,22.899999618530273,21.25,21.850000381469727,21.07065773010254,1730
2013-09-04,21.5,22.799999237060547,21.5,22.5,21.69747543334961,17747
2013-09-05,23.549999237060547,23.549999237060547,22.149999618530273,22.450000762939453,21.649255752563477,16949
2013-09-06,22.399999618530273,23.5,21.649999618530273,21.950000762939453,21.16709327697754,12379
2013-09-10,21.850000381469727,25.0,21.850000381469727,24.75,23.867219924926758,23863
2013-09-11,25.0,25.0,21.75,24.25,23.385055541992188,33302
2013-09-12,23.25,24.25,23.25,23.5,22.661808013916016,4258
2013-09-13,23.0,24.899999618530273,22.549999237060547,23.450000762939453,22.613590240478516,20526
2013-09-16,24.0,24.0,22.5,22.649999618530273,21.842124938964844,22613
2013-09-17,22.549999237060547,22.899999618530273,20.549999237060547,21.5,20.73314094543457,108876
2013-09-18,21.200000762939453,21.899999618530273,21.200000762939453,21.649999618530273,20.87779426574707,5913
2013-09-19,22.899999618530273,23.0,21.350000381469727,22.799999237060547,21.98677635192871,80690
2013-09-20,22.600000381469727,22.600000381469727,21.450000762939453,21.950000762939453,21.16709327697754,15134
2013-09-23,21.700000762939453,23.950000762939453,21.5,21.950000762939453,21.16709327697754,29499
2013-09-24,21.700000762939453,23.350000381469727,21.5,22.0,21.215307235717773,131855
2013-09-25,22.0,22.0,21.5,21.649999618530273,20.87779426574707,2157
2013-09-26,22.899999618530273,22.899999618530273,21.649999618530273,22.100000381469727,21.31174087524414,2891
2013-09-27,22.950000762939453,24.0,21.299999237060547,23.350000381469727,22.51715660095215,649999
2013-09-30,23.399999618530273,23.5,22.200000762939453,22.5,21.69747543334961,22908
2013-10-01,22.0,23.25,21.5,22.799999237060547,21.98677635192871,12769
2013-10-03,22.700000762939453,23.299999237060547,22.5,22.799999237060547,21.98677635192871,26403
2013-10-04,22.700000762939453,23.100000381469727,22.700000762939453,22.799999237060547,21.98677635192871,25292
2013-10-07,22.700000762939453,23.0,22.399999618530273,22.799999237060547,21.98677635192871,14999
2013-10-08,22.700000762939453,23.0,22.5,22.549999237060547,21.74568748474121,5848
2013-10-09,22.600000381469727,23.200000762939453,22.600000381469727,22.950000762939453,22.13142204284668,24304
2013-10-10,23.0,23.450000762939453,22.850000381469727,23.200000762939453,22.372507095336914,18025
2013-10-11,23.450000762939453,23.600000381469727,22.899999618530273,23.149999618530273,22.324289321899414,10417
2013-10-14,23.25,23.75,22.799999237060547,23.100000381469727,22.276073455810547,28903
2013-10-15,23.0,23.200000762939453,22.850000381469727,23.0,22.17963981628418,4388
2013-10-17,22.850000381469727,23.350000381469727,22.850000381469727,23.0,22.17963981628418,57143
2013-10-18,23.0,23.549999237060547,23.0,23.100000381469727,22.276073455810547,29597
2013-10-21,22.25,23.950000762939453,22.25,23.75,22.90289306640625,22736
2013-10-22,23.600000381469727,24.100000381469727,23.0,23.450000762939453,22.613590240478516,49283
2013-10-23,23.25,24.0,23.25,23.549999237060547,22.710018157958984,17444
2013-10-24,23.899999618530273,23.899999618530273,23.200000762939453,23.350000381469727,22.51715660095215,18451
2013-10-25,23.200000762939453,23.450000762939453,23.0,23.149999618530273,22.324289321899414,15754
2013-10-28,23.0,23.899999618530273,22.75,23.5,22.661808013916016,10564
2013-10-29,23.0,23.700000762939453,22.700000762939453,23.5,22.661808013916016,5518
2013-10-30,23.450000762939453,24.0,23.450000762939453,23.649999618530273,22.80645751953125,12826
2013-10-31,23.75,23.950000762939453,23.549999237060547,23.600000381469727,22.758237838745117,9199
2013-11-01,23.149999618530273,23.899999618530273,23.149999618530273,23.600000381469727,22.758237838745117,8118
2013-11-05,23.25,25.0,23.25,24.600000381469727,23.722572326660156,20170
2013-11-06,24.299999237060547,26.899999618530273,24.049999237060547,26.149999618530273,25.217287063598633,44983
2013-11-07,26.850000381469727,26.850000381469727,25.600000381469727,26.25,25.313718795776367,14310
2013-11-08,26.0,26.0,24.149999618530273,24.5,23.626140594482422,58219
2013-11-11,24.049999237060547,24.899999618530273,23.5,23.700000762939453,22.854671478271484,31446
2013-11-12,23.549999237060547,24.0,23.549999237060547,23.899999618530273,23.04753875732422,44661
2013-11-13,23.5,23.899999618530273,23.0,23.450000762939453,22.613590240478516,15668
2013-11-14,24.0,24.0,23.399999618530273,23.549999237060547,22.710018157958984,130231
2013-11-18,23.0,24.25,23.0,24.0,23.143972396850586,22431
2013-11-19,23.799999237060547,24.600000381469727,23.450000762939453,24.100000381469727,23.240402221679688,32261
2013-11-20,23.850000381469727,24.100000381469727,23.649999618530273,23.899999618530273,23.04753875732422,17365
2013-11-21,25.450000762939453,25.450000762939453,23.649999618530273,24.0,23.143972396850586,13207
2013-11-22,24.5,24.5,23.0,23.350000381469727,22.51715660095215,34480
2013-11-25,23.950000762939453,23.950000762939453,23.299999237060547,23.649999618530273,22.80645751953125,42412
2013-11-26,23.75,23.75,23.399999618530273,23.5,22.661808013916016,27130
2013-11-27,23.399999618530273,23.799999237060547,23.350000381469727,23.5,22.661808013916016,18108
2013-11-28,23.25,24.0,22.899999618530273,23.149999618530273,22.324289321899414,21120
2013-11-29,23.25,24.149999618530273,23.149999618530273,23.899999618530273,23.04753875732422,9057
2013-12-02,23.700000762939453,24.0,23.100000381469727,23.350000381469727,22.51715660095215,23882
2013-12-03,23.200000762939453,23.75,23.049999237060547,23.5,22.661808013916016,19876
2013-12-04,23.0,23.75,23.0,23.5,22.661808013916016,7148
2013-12-05,24.0,24.350000381469727,22.950000762939453,23.200000762939453,22.372507095336914,15249
2013-12-06,23.25,23.700000762939453,23.25,23.549999237060547,22.710018157958984,7560
2013-12-09,23.25,23.950000762939453,23.25,23.5,22.661808013916016,7785
2013-12-10,23.25,23.399999618530273,23.100000381469727,23.149999618530273,22.324289321899414,3154
2013-12-11,23.049999237060547,23.649999618530273,23.049999237060547,23.25,22.42072105407715,613445
2013-12-12,23.450000762939453,23.450000762939453,23.0,23.200000762939453,22.372507095336914,4693
2013-12-13,22.75,23.350000381469727,22.75,22.799999237060547,21.98677635192871,7538
2013-12-16,23.899999618530273,23.899999618530273,22.299999237060547,22.399999618530273,21.60103988647461,14252
2013-12-17,22.25,23.399999618530273,22.200000762939453,22.5,21.69747543334961,15378
2013-12-18,22.299999237060547,23.299999237060547,22.149999618530273,22.75,21.938556671142578,645250
2013-12-19,22.600000381469727,23.450000762939453,22.5,23.0,22.17963981628418,37734
2013-12-20,23.450000762939453,23.450000762939453,22.899999618530273,23.100000381469727,22.276073455810547,604497
2013-12-23,23.049999237060547,24.0,23.049999237060547,23.5,22.661808013916016,510279
2013-12-24,23.950000762939453,25.049999237060547,22.75,24.5,23.626140594482422,476910
2013-12-26,23.850000381469727,25.200000762939453,23.850000381469727,24.700000762939453,23.81900405883789,494907
2013-12-27,25.0,26.600000381469727,25.0,26.350000381469727,25.410152435302734,113495
2013-12-30,26.350000381469727,28.5,26.25,27.600000381469727,26.615568161010742,748490
2013-12-31,28.100000381469727,28.100000381469727,25.600000381469727,26.149999618530273,25.217287063598633,1629817
2014-01-01,26.5,26.700000762939453,26.25,26.5,25.55480194091797,41836
2014-01-02,27.0,27.350000381469727,25.5,25.950000762939453,25.02442169189453,689566
2014-01-03,26.5,26.5,24.549999237060547,25.299999237060547,24.39760398864746,45843
2014-01-06,25.350000381469727,26.0,25.049999237060547,25.350000381469727,24.44582176208496,54963
2014-01-07,25.399999618530273,25.649999618530273,25.200000762939453,25.200000762939453,24.301172256469727,11196
2014-01-08,24.299999237060547,25.700000762939453,24.299999237060547,25.100000381469727,24.20473861694336,37834
2014-01-09,25.450000762939453,25.450000762939453,24.399999618530273,24.75,23.867219924926758,125596
2014-01-10,24.799999237060547,24.899999618530273,24.149999618530273,24.5,23.626140594482422,88167
2014-01-13,25.0,25.25,24.5,24.700000762939453,23.81900405883789,9986
2014-01-14,24.5,24.950000762939453,24.0,24.25,23.385055541992188,8203
2014-01-15,24.149999618530273,24.899999618530273,24.149999618530273,24.299999237060547,23.433271408081055,8224
2014-01-16,24.450000762939453,24.5,24.049999237060547,24.25,23.385055541992188,6237
2014-01-17,24.0,24.399999618530273,23.350000381469727,23.600000381469727,22.758237838745117,49912
2014-01-20,23.100000381469727,24.350000381469727,23.100000381469727,23.700000762939453,22.854671478271484,21230
2014-01-21,24.399999618530273,24.399999618530273,23.399999618530273,23.5,22.661808013916016,5122
2014-01-22,24.200000762939453,24.200000762939453,23.399999618530273,23.799999237060547,22.95110511779785,3193
2014-01-23,23.950000762939453,23.950000762939453,23.399999618530273,23.549999237060547,22.710018157958984,375006
2014-01-24,23.5,24.850000381469727,23.350000381469727,23.549999237060547,22.710018157958984,41934
2014-01-27,23.350000381469727,23.799999237060547,22.549999237060547,22.950000762939453,22.13142204284668,34481
2014-01-28,23.700000762939453,23.700000762939453,22.600000381469727,22.600000381469727,21.793909072875977,14864
2014-01-29,22.75,22.950000762939453,22.549999237060547,22.700000762939453,21.890342712402344,2350
2014-01-30,22.75,22.75,21.649999618530273,21.75,20.974224090576172,81765
2014-01-31,21.700000762939453,22.25,21.600000381469727,21.850000381469727,21.07065773010254,6841
2014-02-03,21.600000381469727,22.899999618530273,21.600000381469727,21.75,20.974224090576172,6898
2014-02-04,21.600000381469727,22.299999237060547,21.600000381469727,21.899999618530273,21.118873596191406,6092
2014-02-05,21.75,22.899999618530273,21.75,21.799999237060547,21.02243995666504,34975
2014-02-06,21.600000381469727,22.399999618530273,21.600000381469727,21.75,20.974224090576172,10269
2014-02-07,21.600000381469727,22.0,21.600000381469727,21.600000381469727,20.829574584960938,5950
2014-02-10,21.75,22.25,21.700000762939453,21.799999237060547,21.02243995666504,6720
2014-02-11,21.75,22.200000762939453,21.600000381469727,22.100000381469727,21.31174087524414,2274
2014-02-12,22.25,22.75,21.5,22.299999237060547,21.504608154296875,490808
2014-02-13,21.899999618530273,22.399999618530273,21.649999618530273,22.049999237060547,21.263525009155273,31207
2014-02-14,21.899999618530273,22.950000762939453,21.700000762939453,22.149999618530273,21.359954833984375,7329
2014-02-17,21.700000762939453,22.5,21.549999237060547,21.700000762939453,20.926008224487305,11429
2014-02-18,22.149999618530273,22.200000762939453,21.5,21.600000381469727,20.829574584960938,8928
2014-02-19,21.75,22.049999237060547,21.649999618530273,21.899999618530273,21.118873596191406,36951
2014-02-20,21.75,22.350000381469727,21.549999237060547,22.049999237060547,21.263525009155273,7192
2014-02-21,21.549999237060547,22.399999618530273,21.549999237060547,22.049999237060547,21.263525009155273,6303
2014-02-24,22.5,22.5,21.850000381469727,22.049999237060547,21.263525009155273,6118
2014-02-25,21.799999237060547,22.649999618530273,21.5,22.549999237060547,21.74568748474121,20186
2014-02-26,23.5,23.5,22.299999237060547,23.049999237060547,22.227855682373047,215249
2014-02-28,22.75,23.350000381469727,22.5,23.299999237060547,22.46894073486328,16813
2014-03-03,23.600000381469727,24.200000762939453,23.0,23.049999237060547,22.227855682373047,41052
2014-03-04,23.149999618530273,23.5,23.0,23.299999237060547,22.46894073486328,18979
2014-03-05,23.0,23.75,22.899999618530273,23.549999237060547,22.710018157958984,19878
2014-03-06,23.75,23.850000381469727,23.25,23.5,22.661808013916016,6013
2014-03-07,23.25,23.649999618530273,23.100000381469727,23.5,22.661808013916016,8564
2014-03-10,22.299999237060547,23.600000381469727,22.299999237060547,23.5,22.661808013916016,13954
2014-03-11,23.25,23.649999618530273,23.200000762939453,23.600000381469727,22.758237838745117,14174
2014-03-12,22.350000381469727,23.75,22.350000381469727,23.5,22.661808013916016,23141
2014-03-13,23.799999237060547,24.200000762939453,23.5,24.049999237060547,23.19218635559082,24854
2014-03-14,23.700000762939453,25.100000381469727,23.450000762939453,24.899999618530273,24.011871337890625,25434
2014-03-18,25.100000381469727,25.5,24.549999237060547,25.25,24.349388122558594,17808
2014-03-19,24.75,25.350000381469727,24.700000762939453,25.200000762939453,24.301172256469727,11691
2014-03-20,25.049999237060547,25.649999618530273,25.0,25.5,24.590471267700195,29158
2014-03-21,25.350000381469727,25.549999237060547,25.350000381469727,25.5,24.590471267700195,8378
2014-03-24,25.25,25.75,25.0,25.5,24.590471267700195,53202
2014-03-25,24.100000381469727,26.75,24.100000381469727,26.200000762939453,25.265504837036133,33231
2014-03-26,26.299999237060547,26.5,26.100000381469727,26.149999618530273,25.217287063598633,13471
2014-03-27,26.799999237060547,26.799999237060547,25.149999618530273,25.950000762939453,25.02442169189453,68070
2014-03-28,26.799999237060547,26.799999237060547,25.399999618530273,25.549999237060547,24.638683319091797,12570
2014-03-31,26.0,26.0,25.5,25.75,24.83155059814453,17475
2014-04-01,25.899999618530273,25.899999618530273,25.25,25.5,24.590471267700195,21077
2014-04-02,25.850000381469727,26.149999618530273,25.350000381469727,26.0,25.07263946533203,59890
2014-04-03,26.0,26.75,25.299999237060547,25.549999237060547,24.638683319091797,20135
2014-04-04,26.0,27.100000381469727,26.0,27.0,26.036968231201172,156819
2014-04-07,27.0,27.399999618530273,26.75,27.149999618530273,26.181621551513672,93964
2014-04-09,27.450000762939453,28.0,27.0,27.899999618530273,26.904865264892578,68129
2014-04-10,27.700000762939453,31.5,27.600000381469727,29.850000381469727,28.785314559936523,197201
2014-04-11,30.049999237060547,30.5,29.299999237060547,29.799999237060547,28.737098693847656,53086
2014-04-15,30.600000381469727,30.649999618530273,28.200000762939453,29.0,27.96563148498535,27556
2014-04-16,29.100000381469727,31.549999237060547,28.799999237060547,30.049999237060547,28.978181838989258,681112
2014-04-17,30.049999237060547,30.299999237060547,29.25,30.0,28.92996597290039,104615
2014-04-21,30.049999237060547,32.400001525878906,30.049999237060547,31.149999618530273,30.03894805908203,132650
2014-04-22,32.400001525878906,32.400001525878906,30.649999618530273,30.950000762939453,29.846080780029297,82011
2014-04-23,31.0,32.54999923706055,30.75,31.5,30.376461029052734,84586
2014-04-24,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,29.315698623657227,0
2014-04-25,31.200000762939453,31.75,30.149999618530273,30.399999618530273,29.315698623657227,35236
2014-04-28,29.25,30.899999618530273,29.25,30.100000381469727,29.026395797729492,55523
2014-04-29,30.899999618530273,30.899999618530273,29.899999618530273,30.049999237060547,28.978181838989258,68378
2014-04-30,30.100000381469727,30.450000762939453,28.549999237060547,28.899999618530273,27.869199752807617,31325
2014-05-02,28.899999618530273,29.5,28.25,28.899999618530273,27.869199752807617,11263
2014-05-05,28.75,29.850000381469727,28.100000381469727,28.75,27.724552154541016,32454
2014-05-06,29.649999618530273,29.649999618530273,28.850000381469727,29.25,28.20671272277832,24222
2014-05-07,29.049999237060547,30.600000381469727,29.0,29.149999618530273,28.110280990600586,54339
2014-05-08,29.0,30.149999618530273,28.25,29.799999237060547,28.737098693847656,71818
2014-05-09,29.700000762939453,30.299999237060547,29.149999618530273,30.0,28.92996597290039,48919
2014-05-12,30.0,30.200000762939453,29.799999237060547,29.850000381469727,28.785314559936523,36619
2014-05-13,29.399999618530273,30.649999618530273,29.049999237060547,29.200000762939453,28.15850257873535,28286
2014-05-14,29.0,29.899999618530273,28.399999618530273,29.100000381469727,28.06206512451172,48600
2014-05-15,29.0,30.0,28.100000381469727,28.450000762939453,27.435251235961914,26963
2014-05-16,29.0,31.0,28.100000381469727,30.450000762939453,29.363914489746094,158443
2014-05-19,30.799999237060547,36.5,30.799999237060547,36.5,35.1981201171875,593919
2014-05-20,37.900001525878906,39.150001525878906,36.0,36.5,35.1981201171875,401254
2014-05-21,36.95000076293945,39.0,36.95000076293945,37.29999923706055,35.96958923339844,218023
2014-05-22,39.45000076293945,41.25,38.0,38.650001525878906,37.27144241333008,455569
2014-05-23,40.25,40.25,37.400001525878906,37.900001525878906,36.548194885253906,148799
2014-05-26,39.0,39.400001525878906,34.0,35.29999923706055,34.040924072265625,216863
2014-05-27,35.25,35.29999923706055,32.400001525878906,33.25,32.06404113769531,57919
2014-05-28,33.5,36.0,33.5,34.25,33.028377532958984,69553
2014-05-29,35.0,35.900001525878906,33.099998474121094,34.45000076293945,33.22124481201172,102831
2014-05-30,34.5,39.79999923706055,34.0,36.650001525878906,35.3427734375,373733
2014-06-02,37.650001525878906,38.349998474121094,36.349998474121094,36.70000076293945,35.3909912109375,95867
2014-06-03,37.5,38.0,35.29999923706055,36.900001525878906,35.583858489990234,95602
2014-06-04,36.54999923706055,37.5,35.29999923706055,36.400001525878906,35.10169219970703,82096
2014-06-05,36.54999923706055,38.20000076293945,36.25,37.54999923706055,36.21067810058594,148339
2014-06-06,37.25,39.400001525878906,37.25,39.04999923706055,37.65717315673828,172909
2014-06-09,39.5,44.75,38.5,43.25,41.70736312866211,671317
2014-06-10,43.79999923706055,45.0,41.45000076293945,43.20000076293945,41.659149169921875,507324
2014-06-11,43.95000076293945,44.400001525878906,40.0,40.400001525878906,38.959014892578125,330396
2014-06-12,40.5,40.5,38.5,39.400001525878906,37.994686126708984,87577
2014-06-13,39.400001525878906,40.849998474121094,37.5,37.79999923706055,36.451759338378906,129990
2014-06-16,37.04999923706055,37.849998474121094,34.70000076293945,37.25,35.92137145996094,92730
2014-06-17,37.25,40.099998474121094,36.29999923706055,39.25,37.85004425048828,139962
2014-06-18,39.54999923706055,41.5,38.0,39.599998474121094,38.187557220458984,366755
2014-06-19,41.70000076293945,42.54999923706055,39.79999923706055,40.20000076293945,38.76615524291992,358518
2014-06-20,40.04999923706055,40.75,38.20000076293945,38.5,37.12678527832031,91420
2014-06-23,40.5,40.599998474121094,38.20000076293945,39.75,38.33220291137695,498807
2014-06-24,40.0,40.70000076293945,39.0,39.650001525878906,38.23577880859375,669514
2014-06-25,40.25,40.79999923706055,39.099998474121094,39.20000076293945,37.801815032958984,143144
2014-06-26,39.95000076293945,39.95000076293945,38.099998474121094,38.400001525878906,37.030357360839844,90809
2014-06-27,38.5,38.79999923706055,37.5,37.849998474121094,36.499969482421875,88735
2014-06-30,38.20000076293945,40.45000076293945,37.599998474121094,40.20000076293945,38.76615524291992,174609
2014-07-01,40.04999923706055,46.5,40.04999923706055,44.04999923706055,42.47883224487305,3495804
2014-07-02,44.900001525878906,48.400001525878906,44.5,47.349998474121094,45.661128997802734,1809552
2014-07-03,47.75,47.75,45.349998474121094,45.75,44.11819076538086,590466
2014-07-04,45.29999923706055,49.099998474121094,45.29999923706055,47.0,45.32361602783203,3732434
2014-07-07,47.599998474121094,50.599998474121094,47.5,49.349998474121094,47.58979034423828,5008585
2014-07-08,49.54999923706055,49.75,40.0,41.150001525878906,39.68227005004883,6643916
2014-07-09,41.099998474121094,42.95000076293945,38.79999923706055,40.75,39.29653549194336,1793288
2014-07-10,40.5,43.5,38.5,41.95000076293945,40.4537353515625,1098821
2014-07-11,41.20000076293945,43.400001525878906,38.400001525878906,39.04999923706055,37.65717315673828,574645
2014-07-14,39.70000076293945,39.70000076293945,38.0,38.349998474121094,36.982139587402344,205087
2014-07-15,38.79999923706055,40.400001525878906,38.349998474121094,39.099998474121094,37.705387115478516,364146
2014-07-16,39.29999923706055,41.599998474121094,39.0,41.20000076293945,39.73048782348633,541560
2014-07-17,40.900001525878906,41.599998474121094,40.04999923706055,40.54999923706055,39.103668212890625,239707
2014-07-18,40.5,45.20000076293945,39.599998474121094,44.45000076293945,42.86456298828125,1282319
2014-07-21,44.54999923706055,46.400001525878906,43.20000076293945,43.5,41.948448181152344,756695
2014-07-22,42.45000076293945,43.150001525878906,40.79999923706055,41.20000076293945,39.73048782348633,334489
2014-07-23,41.79999923706055,44.0,40.900001525878906,41.099998474121094,39.63404846191406,205555
2014-07-24,42.20000076293945,42.20000076293945,40.5,40.79999923706055,39.34475326538086,151032
2014-07-25,41.0,41.400001525878906,38.29999923706055,38.650001525878906,37.27144241333008,200011
2014-07-28,38.75,39.349998474121094,36.900001525878906,37.45000076293945,36.11424255371094,315461
2014-07-30,37.650001525878906,38.900001525878906,37.25,38.349998474121094,36.982139587402344,161165
2014-07-31,39.0,39.400001525878906,37.04999923706055,37.75,36.40353775024414,195552
2014-08-01,37.20000076293945,40.650001525878906,37.099998474121094,39.400001525878906,37.994686126708984,1174951
2014-08-04,39.54999923706055,40.70000076293945,38.79999923706055,39.79999923706055,38.38041687011719,762529
2014-08-05,39.70000076293945,40.70000076293945,39.099998474121094,39.75,38.33220291137695,561550
2014-08-06,40.29999923706055,42.400001525878906,40.25,41.20000076293945,39.73048782348633,426145
2014-08-07,43.25,43.900001525878906,40.20000076293945,40.75,39.29653549194336,897873
2014-08-08,40.5,40.5,38.650001525878906,39.150001525878906,37.75360107421875,211119
2014-08-11,39.400001525878906,40.29999923706055,38.099998474121094,38.79999923706055,37.41609191894531,91177
2014-08-12,39.349998474121094,40.29999923706055,38.5,39.099998474121094,37.705387115478516,167508
2014-08-13,38.79999923706055,39.349998474121094,37.45000076293945,37.95000076293945,36.59640884399414,148026
