Date,Open,High,Low,Close,Adj Close,Volume
2010-09-16,22.53333282470703,22.75555419921875,21.795555114746094,21.937776565551758,19.76606559753418,1073328
2010-09-17,21.955554962158203,22.573333740234375,21.897777557373047,22.275554656982422,20.07040786743164,1213908
2010-09-20,22.24888801574707,22.91555404663086,22.24888801574707,22.59555435180664,20.358732223510742,1206483
2010-09-21,22.75555419921875,22.75555419921875,22.0,22.12444305419922,19.93425750732422,811485
2010-09-22,22.399999618530273,22.399999618530273,21.36888885498047,21.564443588256836,19.42969512939453,633408
2010-09-23,21.511110305786133,22.782222747802734,21.208887100219727,22.413333892822266,20.194549560546875,3131032
2010-09-24,22.577777862548828,22.751110076904297,21.866666793823242,22.102222442626953,19.914236068725586,630517
2010-09-27,22.133333206176758,22.488887786865234,21.60444450378418,21.724443435668945,19.573854446411133,403323
2010-09-28,21.511110305786133,22.0,21.208887100219727,21.39555549621582,19.277523040771484,386741
2010-09-29,21.382221221923828,21.77777671813965,20.808887481689453,20.920000076293945,18.849044799804688,730620
2010-09-30,21.0,22.040000915527344,20.9777774810791,21.471111297607422,19.34560203552246,1876241
2010-10-01,21.688888549804688,22.02666664123535,21.36888885498047,21.471111297607422,19.34560203552246,831397
2010-10-04,21.684444427490234,21.822221755981445,21.351110458374023,21.426666259765625,19.30555534362793,568068
2010-10-05,21.333332061767578,22.044443130493164,21.333332061767578,21.520000457763672,19.389650344848633,880976
2010-10-06,21.511110305786133,21.942222595214844,21.342222213745117,21.404443740844727,19.285531997680664,318150
2010-10-07,21.33777618408203,21.7288875579834,21.07111167907715,21.12444305419922,19.03325080871582,974306
2010-10-08,21.11111068725586,21.688888549804688,21.11111068725586,21.18666648864746,19.089313507080078,520458
2010-10-11,21.511110305786133,21.69333267211914,21.177776336669922,21.391111373901367,19.273521423339844,262642
2010-10-12,21.382221221923828,21.524444580078125,21.031110763549805,21.22222137451172,19.12135124206543,252765
2010-10-13,21.200000762939453,21.733333587646484,21.164443969726562,21.40888786315918,19.289535522460938,806703
2010-10-14,21.639999389648438,21.866666793823242,21.253332138061523,21.488887786865234,19.361618041992188,755482
2010-10-15,21.888887405395508,22.933332443237305,21.866666793823242,21.9777774810791,19.802108764648438,1689885
2010-10-18,22.22222137451172,22.22222137451172,21.608888626098633,21.9244441986084,19.754053115844727,482546
2010-10-19,22.311111450195312,22.488887786865234,21.688888549804688,21.946666717529297,19.77407455444336,441067
2010-10-20,21.946666717529297,22.115554809570312,21.520000457763672,21.60444450378418,19.46573257446289,404966
2010-10-21,21.848888397216797,23.17333221435547,21.848888397216797,22.351110458374023,20.138484954833984,3725460
2010-10-22,22.59555435180664,22.91111183166504,22.057777404785156,22.515554428100586,20.286649703979492,2691562
2010-10-25,22.737777709960938,22.91555404663086,22.275554656982422,22.635555267333984,20.3947696685791,666303
2010-10-26,22.684444427490234,22.933332443237305,22.399999618530273,22.497777938842773,20.270633697509766,731193
2010-10-27,22.577777862548828,23.64444351196289,22.22222137451172,22.79111099243164,20.534929275512695,4078091
2010-10-28,22.75555419921875,22.906665802001953,21.96444320678711,22.040000915527344,19.858171463012695,959962
2010-10-29,21.866666793823242,22.204444885253906,20.799999237060547,21.200000762939453,19.101329803466797,854055
2010-11-01,21.355554580688477,21.857776641845703,21.17333221435547,21.29777717590332,19.189422607421875,527771
2010-11-02,21.333332061767578,21.56888771057129,20.799999237060547,21.01333236694336,18.933137893676758,1937531
2010-11-03,21.0755558013916,21.39555549621582,20.933332443237305,21.208887100219727,19.109331130981445,709470
2010-11-04,21.377777099609375,21.511110305786133,21.11111068725586,21.155555725097656,19.061283111572266,369618
2010-11-08,21.404443740844727,21.84000015258789,21.1200008392334,21.168888092041016,19.07329559326172,888806
2010-11-09,20.799999237060547,22.239999771118164,20.733333587646484,21.8266658782959,19.665956497192383,3070980
2010-11-10,21.77777671813965,22.55555534362793,21.34666633605957,22.044443130493164,19.86217498779297,2854698
2010-11-11,22.133333206176758,22.48444366455078,21.648887634277344,21.71555519104004,19.565845489501953,1044843
2010-11-12,21.404443740844727,21.866666793823242,21.0222225189209,21.155555725097656,19.061283111572266,491107
2010-11-15,21.15999984741211,21.95111083984375,20.719999313354492,21.364444732666016,19.24949073791504,812137
2010-11-16,21.48444366455078,21.573333740234375,20.488887786865234,20.639999389648438,18.596765518188477,452227
2010-11-18,20.711111068725586,21.155555725097656,19.204444885253906,19.937776565551758,17.96405601501465,598983
2010-11-19,19.75555419921875,20.399999618530273,19.511110305786133,19.675554275512695,17.727792739868164,561453
2010-11-22,19.822221755981445,20.15999984741211,19.471111297607422,19.893333435058594,17.924015045166016,310005
2010-11-23,19.466665267944336,19.822221755981445,19.200000762939453,19.639999389648438,17.695755004882812,391747
2010-11-24,19.608888626098633,20.577777862548828,19.559999465942383,20.017776489257812,18.036136627197266,947047
2010-11-25,20.177776336669922,20.426666259765625,19.333332061767578,19.49333381652832,17.563608169555664,240626
2010-11-26,19.591110229492188,20.079999923706055,17.084444046020508,18.462221145629883,16.634571075439453,497857
2010-11-29,18.542221069335938,18.542221069335938,17.8799991607666,18.097776412963867,16.30620765686035,230265
2010-11-30,18.0,18.613332748413086,17.671110153198242,18.373332977294922,16.55448341369629,225731
2010-12-01,18.22222137451172,19.55555534362793,18.057777404785156,19.36888885498047,17.45148277282715,235586
2010-12-02,20.177776336669922,20.355554580688477,19.02666664123535,19.657777786254883,17.711776733398438,494190
2010-12-03,20.084444046020508,20.084444046020508,18.844444274902344,18.97333335876465,17.0950870513916,159536
2010-12-06,18.399999618530273,19.466665267944336,18.399999618530273,19.177776336669922,17.279293060302734,141075
2010-12-07,19.200000762939453,19.200000762939453,18.31999969482422,18.471111297607422,16.642581939697266,152358
2010-12-08,18.213333129882812,18.577777862548828,17.786666870117188,18.17333221435547,16.37428092956543,186457
2010-12-09,18.133333206176758,18.288888931274414,16.177776336669922,16.497777938842773,14.864596366882324,711585
2010-12-10,16.08888816833496,17.0222225189209,15.244443893432617,16.8266658782959,15.160926818847656,1208373
2010-12-13,16.9777774810791,17.417776107788086,16.8266658782959,17.253332138061523,15.545357704162598,174071
2010-12-14,17.333332061767578,17.511110305786133,16.671110153198242,17.391111373901367,15.669498443603516,194062
2010-12-15,17.288888931274414,17.466665267944336,16.871110916137695,17.02666664123535,15.341129302978516,88683
2010-12-16,16.933332443237305,17.64444351196289,16.733333587646484,17.417776107788086,15.693522453308105,131625
2010-12-20,17.328887939453125,18.488887786865234,17.200000762939453,18.231111526489258,16.426340103149414,204232
2010-12-21,18.577777862548828,18.657777786254883,18.231111526489258,18.34666633605957,16.530454635620117,97875
2010-12-22,18.315555572509766,18.711111068725586,18.315555572509766,18.613332748413086,16.770723342895508,117618
2010-12-23,18.488887786865234,18.75555419921875,18.257776260375977,18.44444465637207,16.61855697631836,82710
2010-12-24,18.44444465637207,18.56888771057129,18.13777732849121,18.226665496826172,16.422334671020508,54798
2010-12-27,18.33777618408203,18.462221145629883,18.048887252807617,18.142221450805664,16.346248626708984,47272
2010-12-28,18.06222152709961,19.182222366333008,18.06222152709961,18.64444351196289,16.798751831054688,391533
2010-12-29,18.711111068725586,19.177776336669922,18.688888549804688,19.08888816833496,17.199201583862305,330682
2010-12-30,19.0222225189209,19.195554733276367,18.671110153198242,18.773332595825195,16.914886474609375,119733
2010-12-31,18.577777862548828,19.106666564941406,18.577777862548828,18.85333251953125,16.986963272094727,68591
2011-01-03,18.675554275512695,19.453332901000977,18.675554275512695,19.328887939453125,17.41544532775879,127721
2011-01-04,19.377777099609375,19.462221145629883,19.02666664123535,19.23555564880371,17.33135223388672,56013
2011-01-05,19.11111068725586,19.377777099609375,18.888887405395508,19.093332290649414,17.20320701599121,184848
2011-01-06,19.115554809570312,19.466665267944336,18.871110916137695,18.942222595214844,17.06705665588379,111071
2011-01-07,19.0222225189209,19.0222225189209,18.66666603088379,18.74222183227539,16.886850357055664,77478
2011-01-10,18.399999618530273,18.648887634277344,17.77777671813965,17.835554122924805,16.069944381713867,246498
2011-01-11,18.044443130493164,18.311111450195312,17.626665115356445,17.7288875579834,15.973832130432129,54202
2011-01-12,19.528888702392578,19.528888702392578,17.77777671813965,18.33777618408203,16.52243995666504,45270
2011-01-13,18.133333206176758,18.551111221313477,17.688888549804688,17.817777633666992,16.053922653198242,69097
2011-01-14,17.69333267211914,18.079999923706055,16.991111755371094,17.302221298217773,15.589404106140137,80550
2011-01-17,17.333332061767578,17.59555435180664,15.937776565551758,16.08888816833496,14.496182441711426,247016
2011-01-18,15.688887596130371,16.23555564880371,15.377777099609375,15.915555000305176,14.340009689331055,258997
2011-01-19,16.044443130493164,16.59555435180664,15.755555152893066,16.40888786315918,14.784504890441895,187650
2011-01-20,16.835554122924805,19.69333267211914,16.0222225189209,19.564443588256836,17.627681732177734,9274736
2011-01-21,19.600000381469727,20.177776336669922,18.937776565551758,19.315555572509766,17.403430938720703,8779331
2011-01-24,19.48444366455078,19.53333282470703,18.77777671813965,19.084444046020508,17.1951961517334,1916111
2011-01-25,19.23555564880371,19.23555564880371,18.364444732666016,18.45777702331543,16.63056755065918,413460
2011-01-27,18.49333381652832,20.871110916137695,18.315555572509766,19.38666534423828,17.467500686645508,13938277
2011-01-28,19.45777702331543,20.08888816833496,17.946666717529297,18.49333381652832,16.66260528564453,4027758
2011-01-31,18.844444274902344,18.844444274902344,17.422222137451172,18.342222213745117,16.52645492553711,1308465
2011-02-01,18.66666603088379,19.27111053466797,18.155555725097656,18.275554656982422,16.466384887695312,878321
2011-02-02,18.844444274902344,19.36888885498047,18.399999618530273,18.622222900390625,16.778732299804688,1456335
2011-02-03,18.59555435180664,19.177776336669922,18.59555435180664,18.804443359375,16.94291877746582,517151
2011-02-04,18.92888832092285,19.0755558013916,18.057777404785156,18.226665496826172,16.422334671020508,340537
2011-02-07,18.542221069335938,18.657777786254883,17.866666793823242,17.968887329101562,16.190073013305664,259672
2011-02-08,18.391111373901367,18.391111373901367,17.084444046020508,17.213333129882812,15.509318351745605,250605
2011-02-09,16.724443435668945,17.466665267944336,16.399999618530273,16.48444366455078,14.852581977844238,278561
2011-02-10,16.266666412353516,16.61777687072754,15.644444465637207,15.715555191040039,14.159809112548828,505417
2011-02-11,15.600000381469727,16.782222747802734,15.51111125946045,16.50666618347168,14.872603416442871,1269528
2011-02-14,16.888887405395508,17.45777702331543,16.888887405395508,17.204444885253906,15.50130844116211,345397
2011-02-15,17.244443893432617,19.391111373901367,17.066665649414062,18.542221069335938,16.706653594970703,3178012
2011-02-16,18.626665115356445,19.511110305786133,18.426666259765625,18.58222198486328,16.742692947387695,2650893
2011-02-17,18.799999237060547,18.9777774810791,18.40888786315918,18.50666618347168,16.674619674682617,436207
2011-02-18,18.746665954589844,18.835554122924805,17.45777702331543,17.60444450378418,15.861708641052246,334338
2011-02-21,17.333332061767578,18.355554580688477,17.12444305419922,17.995555877685547,16.21410369873047,629673
2011-02-22,17.77777671813965,18.471111297607422,17.511110305786133,17.746665954589844,15.989852905273438,390971
2011-02-23,18.195554733276367,18.311111450195312,17.422222137451172,17.933332443237305,16.158039093017578,676215
2011-02-24,17.955554962158203,18.217777252197266,17.168888092041016,17.34666633605957,15.629448890686035,397631
2011-02-25,17.43555450439453,17.773332595825195,16.9777774810791,17.275554656982422,15.565378189086914,201206
2011-02-28,17.288888931274414,18.1200008392334,17.24888801574707,17.50666618347168,15.77361011505127,428827
2011-03-01,17.60444450378418,18.391111373901367,17.431110382080078,17.9244441986084,16.15003204345703,1124988
2011-03-03,17.77777671813965,18.719999313354492,17.422222137451172,17.91111183166504,16.138017654418945,2041143
2011-03-04,17.91111183166504,18.213333129882812,17.688888549804688,17.724443435668945,15.969833374023438,281756
2011-03-07,17.688888549804688,17.688888549804688,17.333332061767578,17.479999542236328,15.749584197998047,252191
2011-03-08,17.511110305786133,18.311111450195312,17.511110305786133,17.982221603393555,16.202089309692383,709155
2011-03-09,18.048887252807617,18.168888092041016,17.635555267333984,17.844444274902344,16.077951431274414,203433
2011-03-10,17.69333267211914,18.559999465942383,17.688888549804688,17.959999084472656,16.182064056396484,847473
2011-03-11,18.0,18.217777252197266,17.511110305786133,17.573333740234375,15.833677291870117,188898
2011-03-14,17.155555725097656,18.06222152709961,17.066665649414062,17.751110076904297,15.993855476379395,216776
2011-03-15,17.333332061767578,17.600000381469727,17.200000762939453,17.324443817138672,15.609428405761719,162562
2011-03-16,17.440000534057617,18.08888816833496,17.440000534057617,17.622222900390625,15.877726554870605,369472
2011-03-17,17.760000228881836,17.760000228881836,17.333332061767578,17.431110382080078,15.705533027648926,267333
2011-03-18,17.60444450378418,17.684444427490234,17.244443893432617,17.38666534423828,15.665491104125977,212580
2011-03-21,17.600000381469727,17.600000381469727,17.208887100219727,17.373332977294922,15.653477668762207,128430
2011-03-22,17.426666259765625,17.768888473510742,17.29777717590332,17.36888885498047,15.649474143981934,303142
2011-03-23,17.50666618347168,17.68000030517578,17.33777618408203,17.45777702331543,15.729559898376465,226428
2011-03-24,17.564443588256836,17.626665115356445,17.333332061767578,17.39555549621582,15.673500061035156,175038
2011-03-25,17.608888626098633,18.097776412963867,17.515554428100586,17.884443283081055,16.113988876342773,721361
2011-03-28,18.22222137451172,18.22222137451172,17.71555519104004,17.77777671813965,16.01788330078125,217912
2011-03-29,18.639999389648438,18.639999389648438,17.626665115356445,17.724443435668945,15.969833374023438,315236
2011-03-30,18.399999618530273,18.399999618530273,17.81333351135254,17.920000076293945,16.146026611328125,244462
2011-03-31,18.177776336669922,18.177776336669922,17.711111068725586,17.804443359375,16.04191017150879,194400
2011-04-01,18.07111167907715,18.133333206176758,17.866666793823242,18.040000915527344,16.254148483276367,111690
2011-04-04,18.399999618530273,18.968887329101562,18.066665649414062,18.622222900390625,16.778732299804688,769657
2011-04-05,19.440000534057617,19.440000534057617,18.280000686645508,18.417776107788086,16.594524383544922,253642
2011-04-06,18.542221069335938,19.106666564941406,18.31999969482422,18.53333282470703,16.69864273071289,453622
2011-04-07,18.844444274902344,19.22222137451172,18.355554580688477,18.724443435668945,16.870834350585938,446287
2011-04-08,19.084444046020508,19.084444046020508,18.511110305786133,18.59555435180664,16.754703521728516,307777
2011-04-11,18.56888771057129,21.23555564880371,18.488887786865234,20.68000030517578,18.632801055908203,20655731
2011-04-13,20.711111068725586,20.9777774810791,19.671110153198242,20.066665649414062,18.08018684387207,4685445
2011-04-15,20.08888816833496,20.711111068725586,19.64444351196289,19.92888832092285,17.9560489654541,905838
2011-04-18,20.151111602783203,20.60444450378418,19.719999313354492,19.844444274902344,17.87996482849121,439785
2011-04-19,19.91111183166504,20.33777618408203,19.622222900390625,20.133333206176758,18.1402530670166,455805
2011-04-20,20.266666412353516,21.008888244628906,20.15999984741211,20.719999313354492,18.668842315673828,1086525
2011-04-21,21.066665649414062,21.39555549621582,20.888887405395508,21.057777404785156,18.973186492919922,958252
2011-04-25,21.200000762939453,21.417776107788086,20.982221603393555,21.057777404785156,18.973186492919922,523260
2011-04-26,21.244443893432617,21.244443893432617,20.63111114501953,21.102222442626953,19.01323127746582,162765
2011-04-27,21.288888931274414,22.275554656982422,21.07111167907715,21.768888473510742,19.6138973236084,2278012
2011-04-28,22.035554885864258,22.622222900390625,21.524444580078125,22.07111167907715,19.886205673217773,1553253
2011-04-29,22.34666633605957,22.577777862548828,21.77777671813965,22.302221298217773,20.094436645507812,997593
2011-05-02,22.70222282409668,23.795555114746094,22.70222282409668,23.01333236694336,20.735151290893555,5572338
2011-05-03,23.306665420532227,23.324443817138672,21.955554962158203,22.697776794433594,20.450830459594727,1665540
2011-05-04,22.66666603088379,23.53333282470703,22.328887939453125,23.200000762939453,20.903343200683594,1473063
2011-05-05,23.035554885864258,23.542221069335938,23.035554885864258,23.302221298217773,20.995445251464844,546131
2011-05-06,23.413333892822266,23.413333892822266,22.577777862548828,22.711111068725586,20.462848663330078,413696
2011-05-09,22.8266658782959,22.8266658782959,22.08888816833496,22.213333129882812,20.014345169067383,160188
2011-05-10,22.142221450805664,22.648887634277344,21.64444351196289,21.9244441986084,19.754053115844727,243000
2011-05-11,22.195554733276367,22.44444465637207,21.91111183166504,22.217777252197266,20.018346786499023,157567
2011-05-12,22.22222137451172,22.311111450195312,21.79111099243164,22.231111526489258,20.030364990234375,148477
2011-05-13,21.959999084472656,23.057777404785156,21.959999084472656,22.804443359375,20.546939849853516,274680
2011-05-16,23.004444122314453,25.31999969482422,22.804443359375,24.40888786315918,21.992555618286133,12360892
2011-05-17,24.33777618408203,24.426666259765625,23.564443588256836,23.817777633666992,21.4599609375,1985388
2011-05-18,24.13777732849121,24.13777732849121,22.7288875579834,23.497777938842773,21.17163848876953,814140
2011-05-19,23.45777702331543,24.044443130493164,22.75555419921875,23.142221450805664,20.851282119750977,581703
2011-05-20,23.22222137451172,23.884443283081055,23.11111068725586,23.239999771118164,20.939380645751953,342596
2011-05-23,23.200000762939453,23.413333892822266,22.71555519104004,23.097776412963867,20.811233520507812,340402
2011-05-24,23.200000762939453,23.288888931274414,22.733333587646484,22.786666870117188,20.53092384338379,127620
2011-05-25,22.75555419921875,23.11111068725586,22.355554580688477,22.808887481689453,20.550945281982422,127777
2011-05-26,23.106666564941406,23.44444465637207,22.75555419921875,23.226665496826172,20.927364349365234,167568
2011-05-27,23.524444580078125,24.586666107177734,23.311111450195312,23.733333587646484,21.383874893188477,242775
2011-05-30,23.822221755981445,24.70222282409668,23.49333381652832,24.48444366455078,22.060630798339844,953426
2011-05-31,24.866666793823242,25.61777687072754,24.591110229492188,24.733333587646484,22.284881591796875,961312
2011-06-01,24.86222267150879,24.86222267150879,24.399999618530273,24.520000457763672,22.092668533325195,252461
2011-06-02,24.648887634277344,25.262222290039062,24.053333282470703,24.528888702392578,22.10067367553711,496147
2011-06-03,24.622222900390625,25.0222225189209,24.53333282470703,24.697776794433594,22.252840042114258,232852
2011-06-06,24.86222267150879,26.22222137451172,24.711111068725586,25.91555404663086,23.35007095336914,2568982
2011-06-07,26.102222442626953,26.711111068725586,25.959999084472656,26.253332138061523,23.654407501220703,1681740
2011-06-08,26.524444580078125,26.524444580078125,25.586666107177734,25.711111068725586,23.16586685180664,304425
2011-06-09,25.600000381469727,26.311111450195312,25.488887786865234,26.15999984741211,23.5703182220459,326902
2011-06-10,26.302221298217773,27.244443893432617,26.08888816833496,26.657777786254883,24.018815994262695,1404101
2011-06-13,26.66666603088379,27.11111068725586,26.448888778686523,26.724443435668945,24.078882217407227,402075
2011-06-14,26.76444435119629,27.906665802001953,26.58222198486328,27.751110076904297,25.00391960144043,1285650
2011-06-15,28.244443893432617,29.066665649414062,28.08888816833496,28.75555419921875,25.90892791748047,2826675
2011-06-16,28.515554428100586,29.102222442626953,28.177776336669922,28.622222900390625,25.78879165649414,2069471
2011-06-17,29.600000381469727,29.600000381469727,27.60444450378418,27.848888397216797,25.092012405395508,634151
2011-06-20,28.08888816833496,28.08888816833496,25.84000015258789,26.0,23.42615509033203,587002
2011-06-21,26.66666603088379,26.75555419921875,25.884443283081055,26.004444122314453,23.430160522460938,226485
2011-06-22,26.053333282470703,26.488887786865234,24.942222595214844,25.08888816833496,22.60523796081543,259627
2011-06-23,24.719999313354492,25.315555572509766,24.048887252807617,24.97333335876465,22.90691375732422,608152
2011-06-24,24.933332443237305,26.02666664123535,24.933332443237305,25.719999313354492,23.591794967651367,458842
2011-06-27,25.511110305786133,26.986665725708008,25.377777099609375,26.75555419921875,24.541664123535156,612697
2011-06-28,26.75555419921875,27.733333587646484,26.75555419921875,27.142221450805664,24.896343231201172,356220
2011-06-29,27.377777099609375,27.377777099609375,26.253332138061523,26.426666259765625,24.239992141723633,136878
2011-06-30,27.11111068725586,27.11111068725586,26.422222137451172,26.933332443237305,24.704736709594727,155565
2011-07-01,27.031110763549805,27.377777099609375,26.45777702331543,26.968887329101562,24.737346649169922,243067
2011-07-04,27.182222366333008,27.28444480895996,26.933332443237305,27.093332290649414,24.85149574279785,77242
2011-07-05,26.92888832092285,28.08888816833496,26.71555519104004,27.671110153198242,25.381460189819336,492615
2011-07-06,27.804443359375,28.22222137451172,27.471111297607422,27.600000381469727,25.31623649597168,317643
2011-07-07,27.600000381469727,28.56888771057129,27.600000381469727,28.204444885253906,25.870668411254883,624375
2011-07-08,28.266666412353516,28.440000534057617,27.288888931274414,27.45777702331543,25.18578338623047,110925
2011-07-11,27.208887100219727,28.142221450805664,27.208887100219727,27.8799991607666,25.573068618774414,149962
2011-07-12,28.0,29.466665267944336,27.55555534362793,28.27111053466797,25.931812286376953,1693676
2011-07-13,28.440000534057617,28.959999084472656,28.093332290649414,28.68000030517578,26.306869506835938,475346
2011-07-14,28.488887786865234,29.333332061767578,28.0,28.551111221313477,26.188648223876953,344025
2011-07-15,28.7288875579834,28.8799991607666,28.29777717590332,28.453332901000977,26.09895896911621,130083
2011-07-18,28.782222747802734,29.600000381469727,28.53333282470703,29.306665420532227,26.881685256958008,439132
2011-07-19,29.288888931274414,30.106666564941406,29.288888931274414,29.39555549621582,26.96321678161621,406260
2011-07-20,29.511110305786133,31.28444480895996,29.422222137451172,30.542221069335938,28.01500129699707,2391828
2011-07-21,30.75555419921875,31.982221603393555,30.226665496826172,31.671110153198242,29.050479888916016,1366605
2011-07-22,32.195556640625,32.79999923706055,31.69333267211914,31.857776641845703,29.221704483032227,773786
2011-07-25,31.65333366394043,32.084442138671875,31.293333053588867,31.760000228881836,29.13201904296875,118935
2011-07-26,31.866666793823242,32.61777877807617,31.564443588256836,31.68000030517578,29.058635711669922,362025
2011-07-27,31.65333366394043,32.35555648803711,31.64444351196289,31.95111083984375,29.30731773376465,241616
2011-07-28,31.733333587646484,32.71110916137695,30.77777671813965,31.18666648864746,28.606124877929688,831667
2011-07-29,30.848888397216797,31.69333267211914,30.577777862548828,30.91555404663086,28.357446670532227,380958
2011-08-01,31.288888931274414,31.64444351196289,30.760000228881836,30.982221603393555,28.418596267700195,228386
2011-08-02,30.982221603393555,31.288888931274414,29.671110153198242,29.933332443237305,27.456497192382812,144821
2011-08-03,29.600000381469727,29.600000381469727,27.737777709960938,28.511110305786133,26.151958465576172,770737
2011-08-04,28.799999237060547,29.462221145629883,28.266666412353516,28.497777938842773,26.139726638793945,227328
2011-08-05,28.0,28.0,25.79111099243164,27.306665420532227,25.04717445373535,247072
2011-08-08,26.66666603088379,27.422222137451172,25.799999237060547,27.191110610961914,24.941181182861328,317148
2011-08-09,26.66666603088379,27.733333587646484,26.22222137451172,27.053333282470703,24.814802169799805,288686
2011-08-10,27.53333282470703,28.524444580078125,27.53333282470703,28.36888885498047,26.021503448486328,259953
2011-08-11,28.097776412963867,28.70222282409668,27.466665267944336,27.591110229492188,25.30808448791504,181788
2011-08-12,28.08888816833496,28.43555450439453,27.831111907958984,28.044443130493164,25.723909378051758,176940
2011-08-16,28.177776336669922,28.528888702392578,26.75555419921875,26.96444320678711,24.73326873779297,142830
2011-08-17,27.0222225189209,27.462221145629883,26.333332061767578,26.537776947021484,24.341907501220703,111161
2011-08-18,26.844444274902344,26.844444274902344,25.87555503845215,26.0755558013916,23.91793441772461,244912
2011-08-19,25.955554962158203,26.044443130493164,25.004444122314453,25.28444480895996,23.192283630371094,170797
2011-08-22,26.577777862548828,26.577777862548828,25.0222225189209,26.226665496826172,24.05653953552246,99146
2011-08-23,26.342222213745117,27.377777099609375,25.79111099243164,26.986665725708008,24.7536563873291,173868
2011-08-24,27.466665267944336,28.22222137451172,27.115554809570312,27.324443817138672,25.06348419189453,396911
2011-08-25,27.551111221313477,27.817777633666992,26.857776641845703,27.0,24.76588249206543,106830
2011-08-26,27.466665267944336,27.466665267944336,25.955554962158203,26.12444305419922,23.9627742767334,119733
2011-08-29,27.377777099609375,27.466665267944336,26.782222747802734,26.937776565551758,24.708812713623047,259762
2011-08-30,27.280000686645508,28.311111450195312,26.75555419921875,28.097776412963867,25.772823333740234,616736
2011-09-02,28.0,28.44444465637207,27.733333587646484,28.053333282470703,25.732057571411133,108956
2011-09-05,27.55555534362793,28.266666412353516,27.155555725097656,28.146665573120117,25.817670822143555,51378
2011-09-06,28.34666633605957,28.773332595825195,27.782222747802734,28.59555435180664,26.229413986206055,107313
2011-09-07,29.004444122314453,30.213333129882812,28.737777709960938,29.85333251953125,27.383119583129883,223785
2011-09-08,30.133333206176758,30.751110076904297,29.54666519165039,29.9244441986084,27.44834327697754,284681
2011-09-09,30.128887176513672,30.128887176513672,28.7288875579834,29.115554809570312,26.706390380859375,170291
2011-09-12,28.897777557373047,29.600000381469727,28.053333282470703,29.404443740844727,26.971376419067383,135371
2011-09-13,29.333332061767578,29.822221755981445,28.9777774810791,29.142221450805664,26.73084831237793,107313
2011-09-14,29.155555725097656,29.155555725097656,28.622222900390625,28.86222267150879,26.474016189575195,39510
2011-09-15,28.933332443237305,29.239999771118164,28.004444122314453,28.60444450378418,26.237567901611328,53538
2011-09-16,28.711111068725586,28.97333335876465,28.355554580688477,28.40888786315918,26.05819320678711,54438
2011-09-19,28.697776794433594,28.8266658782959,28.355554580688477,28.600000381469727,26.233489990234375,45630
2011-09-20,28.711111068725586,29.226665496826172,28.479999542236328,28.79111099243164,26.408790588378906,59355
2011-09-21,29.191110610961914,29.191110610961914,27.648887634277344,28.56888771057129,26.204952239990234,48386
2011-09-22,28.622222900390625,28.77777671813965,27.65333366394043,27.817777633666992,25.515993118286133,43830
2011-09-23,27.377777099609375,27.724443435668945,26.719999313354492,27.559999465942383,25.279544830322266,94016
2011-09-26,27.65333366394043,27.822221755981445,26.577777862548828,26.804443359375,24.58650779724121,130556
2011-09-27,27.11111068725586,27.822221755981445,27.11111068725586,27.515554428100586,25.23877716064453,65081
2011-09-28,27.79111099243164,28.08888816833496,26.799999237060547,27.057777404785156,24.818883895874023,48498
2011-09-29,26.760000228881836,27.102222442626953,26.488887786865234,26.719999313354492,24.50905418395996,61807
2011-09-30,26.75555419921875,26.773332595825195,26.22222137451172,26.49333381652832,24.301143646240234,42221
2011-10-03,26.311111450195312,26.835554122924805,25.600000381469727,26.56888771057129,24.37044334411621,110857
2011-10-04,26.66666603088379,27.733333587646484,26.66666603088379,27.035554885864258,24.798498153686523,84060
2011-10-05,27.07111167907715,27.11111068725586,26.488887786865234,26.63111114501953,24.42751693725586,27618
2011-10-07,26.844444274902344,27.333332061767578,26.768888473510742,27.01333236694336,24.77811622619629,20160
2011-10-10,26.9777774810791,27.333332061767578,26.671110153198242,26.959999084472656,24.72919273376465,28608
2011-10-11,26.871110916137695,28.040000915527344,26.866666793823242,27.093332290649414,24.85149574279785,150693
2011-10-12,27.22222137451172,27.77777671813965,27.22222137451172,27.635555267333984,25.348848342895508,64552
2011-10-13,27.55555534362793,27.995555877685547,27.200000762939453,27.29777717590332,25.039020538330078,28068
2011-10-14,27.200000762939453,27.244443893432617,26.937776565551758,27.097776412963867,24.855571746826172,18787
2011-10-17,27.11111068725586,27.54666519165039,27.0222225189209,27.191110610961914,24.941181182861328,34830
2011-10-18,27.11111068725586,30.648887634277344,26.85333251953125,28.29777717590332,25.956275939941406,3525648
2011-10-19,28.622222900390625,29.635555267333984,28.01333236694336,29.017776489257812,26.616701126098633,642206
2011-10-20,28.54666519165039,29.58222198486328,28.466665267944336,28.733333587646484,26.355792999267578,285165
2011-10-21,28.799999237060547,29.422222137451172,28.63111114501953,28.8799991607666,26.490320205688477,176557
2011-10-24,29.244443893432617,29.768888473510742,28.466665267944336,28.711111068725586,26.33540916442871,416778
2011-10-25,28.711111068725586,28.937776565551758,27.38666534423828,28.302221298217773,25.96035385131836,210116
2011-10-28,29.155555725097656,29.377777099609375,28.542221069335938,29.053333282470703,26.649314880371094,124110
2011-10-31,28.8266658782959,30.22222137451172,28.497777938842773,29.897777557373047,27.42388343811035,398576
