Date,Open,High,Low,Close,Adj Close,Volume
2004-03-17,47.14285659790039,49.07142639160156,46.57142639160156,47.71428680419922,38.08211135864258,172680
2004-03-18,48.0,48.07142639160156,44.64285659790039,45.42856979370117,36.2578125,197262
2004-03-19,46.28571319580078,46.28571319580078,44.0,44.57142639160156,35.573707580566406,161094
2004-03-22,44.28571319580078,44.28571319580078,40.07142639160156,40.57142639160156,32.38119888305664,243389
2004-03-23,41.42856979370117,41.42856979370117,38.28571319580078,39.64285659790039,31.64008331298828,591476
2004-03-24,40.42856979370117,40.42856979370117,38.64285659790039,38.92856979370117,31.069988250732422,236250
2004-03-25,40.71428680419922,42.64285659790039,38.78571319580078,39.0,31.127002716064453,352496
2004-03-26,39.92856979370117,42.14285659790039,39.92856979370117,40.71428680419922,32.495216369628906,436101
2004-03-29,41.71428680419922,42.14285659790039,40.71428680419922,41.42856979370117,33.06529998779297,243490
2004-03-30,41.5,44.64285659790039,40.85714340209961,42.78571319580078,34.148475646972656,556035
2004-03-31,43.14285659790039,44.07142639160156,42.35714340209961,42.78571319580078,34.148475646972656,328616
2004-04-01,42.85714340209961,45.57142639160156,42.85714340209961,45.21428680419922,36.0867805480957,335833
2004-04-02,45.71428680419922,48.85714340209961,45.07142639160156,48.35714340209961,38.59519577026367,563112
2004-04-05,49.35714340209961,52.71428680419922,49.35714340209961,51.64285659790039,41.217620849609375,1175479
2004-04-06,51.42856979370117,52.5,44.35714340209961,51.14285659790039,40.818546295166016,450475
2004-04-07,50.0,51.42856979370117,46.42856979370117,50.14285659790039,40.02043151855469,201679
2004-04-08,50.64285659790039,50.64285659790039,49.14285659790039,50.14285659790039,40.02043151855469,114531
2004-04-09,50.14285659790039,50.14285659790039,50.14285659790039,50.14285659790039,40.02043151855469,0
2004-04-12,51.42856979370117,51.92856979370117,50.28571319580078,50.71428680419922,40.47649002075195,157191
2004-04-13,51.42856979370117,51.42856979370117,48.35714340209961,50.5,40.30546951293945,237920
2004-04-14,50.5,50.5,50.5,50.5,40.30546951293945,0
2004-04-15,50.71428680419922,52.57142639160156,50.0,51.21428680419922,40.87555694580078,199468
2004-04-16,52.14285659790039,55.0,51.85714340209961,54.07142639160156,43.155921936035156,434186
2004-04-19,57.21428680419922,57.78571319580078,53.21428680419922,53.64285659790039,42.813865661621094,495543
2004-04-20,53.14285659790039,53.35714340209961,51.5,51.78571319580078,41.331626892089844,208992
2004-04-21,50.78571319580078,54.21428680419922,50.78571319580078,53.78571319580078,42.92789077758789,259914
2004-04-22,54.14285659790039,56.85714340209961,54.0,56.21428680419922,44.8661994934082,555854
2004-04-23,56.07142639160156,57.5,55.85714340209961,56.14285659790039,44.80918884277344,566923
2004-04-27,54.28571319580078,54.28571319580078,50.0,51.0,40.70454025268555,331368
2004-04-28,51.0,52.07142639160156,49.5,51.28571319580078,40.93257522583008,239829
2004-04-29,51.5,53.14285659790039,51.07142639160156,52.78571319580078,42.129764556884766,218013
2004-04-30,53.5,54.14285659790039,52.0,52.57142639160156,41.9587287902832,406802
2004-05-03,54.28571319580078,54.28571319580078,49.35714340209961,50.21428680419922,40.07742691040039,335031
2004-05-04,51.42856979370117,52.85714340209961,50.92856979370117,52.07142639160156,41.55967330932617,178747
2004-05-05,52.85714340209961,53.57142639160156,52.28571319580078,52.85714340209961,42.1867790222168,175012
2004-05-06,53.5,55.14285659790039,53.0,53.28571319580078,42.52882766723633,245410
2004-05-07,53.57142639160156,53.57142639160156,51.42856979370117,52.28571319580078,41.73069763183594,148724
2004-05-10,50.71428680419922,52.14285659790039,50.0,51.57142639160156,41.16059494018555,143003
2004-05-11,51.07142639160156,51.07142639160156,47.28571319580078,49.21428680419922,39.2793083190918,151261
2004-05-12,49.14285659790039,50.85714340209961,49.14285659790039,49.92856979370117,39.849395751953125,356977
2004-05-13,48.57142639160156,50.85714340209961,45.71428680419922,50.21428680419922,40.07742691040039,237060
2004-05-14,50.57142639160156,50.64285659790039,44.07142639160156,44.57142639160156,35.573707580566406,328534
2004-05-17,44.28571319580078,45.71428680419922,35.71428680419922,37.14285659790039,29.64475440979004,161193
2004-05-18,37.14285659790039,42.85714340209961,37.14285659790039,42.85714340209961,34.20549392700195,156014
2004-05-19,43.57142639160156,46.78571319580078,43.57142639160156,45.0,35.91575622558594,339378
2004-05-20,45.71428680419922,48.57142639160156,45.0,47.07142639160156,37.56903076171875,331994
2004-05-21,47.0,47.0,45.21428680419922,46.28571319580078,36.94192886352539,130306
2004-05-24,48.42856979370117,48.42856979370117,47.14285659790039,47.64285659790039,38.02510452270508,107044
2004-05-25,47.42856979370117,47.85714340209961,46.07142639160156,47.07142639160156,37.56903076171875,80521
2004-05-26,48.5,48.92856979370117,46.42856979370117,46.64285659790039,37.22698211669922,107713
2004-05-27,47.5,47.5,45.07142639160156,45.21428680419922,36.0867805480957,115182
2004-05-28,45.71428680419922,45.71428680419922,42.0,42.28571319580078,33.749420166015625,204877
2004-05-31,38.78571319580078,42.71428680419922,38.57142639160156,39.5,31.52606201171875,207187
2004-06-01,39.28571319580078,41.57142639160156,39.28571319580078,39.57142639160156,31.583066940307617,255521
2004-06-02,40.42856979370117,40.85714340209961,39.64285659790039,40.35714340209961,32.210166931152344,111517
2004-06-03,41.57142639160156,41.64285659790039,39.78571319580078,40.0,31.925127029418945,158400
2004-06-04,40.0,40.21428680419922,38.42856979370117,38.64285659790039,30.841949462890625,169570
2004-06-07,39.42856979370117,40.28571319580078,39.28571319580078,39.71428680419922,31.69709014892578,115816
2004-06-08,40.0,40.28571319580078,39.0,39.57142639160156,31.583066940307617,74167
2004-06-09,39.28571319580078,39.85714340209961,38.21428680419922,38.57142639160156,30.784942626953125,361659
2004-06-10,39.28571319580078,40.71428680419922,38.21428680419922,39.14285659790039,31.24101448059082,678367
2004-06-11,39.57142639160156,39.57142639160156,37.42856979370117,37.64285659790039,30.043821334838867,251952
2004-06-14,38.21428680419922,39.07142639160156,37.0,38.57142639160156,30.784942626953125,363651
2004-06-15,39.71428680419922,39.71428680419922,38.0,38.21428680419922,30.499895095825195,156381
2004-06-16,39.14285659790039,42.78571319580078,38.28571319580078,40.28571319580078,32.153160095214844,2649369
2004-06-17,41.28571319580078,41.64285659790039,39.57142639160156,41.14285659790039,32.837276458740234,771859
2004-06-18,40.85714340209961,41.14285659790039,40.14285659790039,40.42856979370117,32.267181396484375,300176
2004-06-21,40.57142639160156,41.0,38.42856979370117,38.71428680419922,30.898962020874023,305412
2004-06-22,39.28571319580078,39.42856979370117,38.21428680419922,38.28571319580078,30.556903839111328,155673
2004-06-23,38.57142639160156,38.85714340209961,37.85714340209961,38.57142639160156,30.784942626953125,188971
2004-06-24,38.71428680419922,39.21428680419922,38.07142639160156,38.42856979370117,30.670923233032227,101857
2004-06-25,38.85714340209961,39.85714340209961,38.21428680419922,39.35714340209961,31.41204261779785,174797
2004-06-28,39.85714340209961,41.28571319580078,39.57142639160156,41.14285659790039,32.837276458740234,433877
2004-06-29,41.57142639160156,41.64285659790039,39.42856979370117,40.0,31.925127029418945,335932
2004-06-30,40.0,42.14285659790039,39.5,41.64285659790039,33.236328125,462310
2004-07-01,41.78571319580078,42.64285659790039,41.5,42.0,33.52138137817383,215022
2004-07-02,41.78571319580078,42.0,40.92856979370117,41.42856979370117,33.06529998779297,138969
2004-07-05,41.71428680419922,42.5,40.64285659790039,41.71428680419922,33.2933464050293,276531
2004-07-06,41.42856979370117,41.92856979370117,41.28571319580078,41.85714340209961,33.407371520996094,108752
2004-07-07,41.85714340209961,44.07142639160156,41.5,43.71428680419922,34.88960266113281,479640
2004-07-08,44.14285659790039,44.85714340209961,41.14285659790039,41.42856979370117,33.06529998779297,522704
2004-07-09,40.42856979370117,42.0,39.07142639160156,41.71428680419922,33.2933464050293,198408
2004-07-12,42.0,43.85714340209961,41.64285659790039,42.92856979370117,34.26250457763672,258797
2004-07-13,43.21428680419922,43.57142639160156,41.78571319580078,42.07142639160156,33.5783805847168,129834
2004-07-14,43.28571319580078,43.35714340209961,41.85714340209961,42.85714340209961,34.20549392700195,200684
2004-07-15,43.28571319580078,46.07142639160156,42.71428680419922,45.21428680419922,36.0867805480957,514595
2004-07-16,45.92856979370117,49.5,45.14285659790039,48.57142639160156,38.76622772216797,2278745
2004-07-19,49.0,52.07142639160156,47.85714340209961,49.78571319580078,39.735374450683594,1629768
2004-07-20,50.35714340209961,50.42856979370117,47.92856979370117,48.21428680419922,38.48116683959961,510597
2004-07-21,49.14285659790039,49.71428680419922,47.57142639160156,48.42856979370117,38.65220260620117,647581
2004-07-22,49.28571319580078,50.85714340209961,47.57142639160156,47.92856979370117,38.25312805175781,3225933
2004-07-23,48.57142639160156,49.42856979370117,48.0,48.5,38.70920181274414,594699
2004-07-26,48.57142639160156,49.57142639160156,48.0,48.42856979370117,38.65220260620117,398078
2004-07-27,49.14285659790039,49.42856979370117,45.78571319580078,46.07142639160156,36.77090835571289,437185
2004-07-28,46.42856979370117,46.57142639160156,45.0,45.78571319580078,36.54286193847656,349433
2004-07-29,46.28571319580078,48.42856979370117,45.42856979370117,47.14285659790039,37.626041412353516,572467
2004-07-30,47.57142639160156,48.07142639160156,46.35714340209961,46.57142639160156,37.16996383666992,424588
2004-08-02,42.85714340209961,44.28571319580078,41.42856979370117,43.28571319580078,34.54754638671875,716636
2004-08-03,42.85714340209961,45.28571319580078,42.42856979370117,44.5,35.516700744628906,777764
2004-08-04,45.0,48.28571319580078,44.21428680419922,46.57142639160156,37.16996383666992,5650873
2004-08-05,47.21428680419922,48.07142639160156,46.71428680419922,47.21428680419922,37.68305206298828,1539859
2004-08-06,47.28571319580078,49.42856979370117,47.21428680419922,47.42856979370117,37.85407638549805,1910179
2004-08-09,47.14285659790039,47.85714340209961,46.42856979370117,46.85714340209961,37.398006439208984,805036
2004-08-10,46.85714340209961,47.35714340209961,46.0,46.07142639160156,36.77090835571289,561988
2004-08-11,46.85714340209961,47.07142639160156,43.42856979370117,44.07142639160156,35.17464828491211,780789
2004-08-12,44.0,44.85714340209961,43.21428680419922,43.5,34.71857833862305,2170431
2004-08-13,43.71428680419922,44.21428680419922,43.21428680419922,43.64285659790039,34.832584381103516,387490
2004-08-16,43.71428680419922,44.14285659790039,43.07142639160156,44.0,35.11763000488281,269672
2004-08-17,44.28571319580078,44.71428680419922,43.92856979370117,44.28571319580078,35.34566116333008,381803
2004-08-18,44.28571319580078,45.5,43.28571319580078,43.57142639160156,34.77558517456055,681352
2004-08-19,44.0,45.78571319580078,43.64285659790039,44.92856979370117,35.85874938964844,478086
2004-08-20,45.57142639160156,47.14285659790039,44.92856979370117,45.78571319580078,36.54286193847656,996580
2004-08-23,45.85714340209961,46.28571319580078,44.14285659790039,44.35714340209961,35.40269088745117,396545
2004-08-24,44.42856979370117,44.85714340209961,44.28571319580078,44.35714340209961,35.40269088745117,287706
2004-08-25,44.78571319580078,44.78571319580078,43.92856979370117,44.07142639160156,35.17464828491211,143860
2004-08-26,42.14285659790039,44.57142639160156,42.14285659790039,44.35714340209961,35.40269088745117,282783
2004-08-27,45.0,45.64285659790039,44.42856979370117,45.35714340209961,36.20081329345703,446555
2004-08-30,45.35714340209961,49.14285659790039,45.35714340209961,48.78571319580078,38.937252044677734,1943417
2004-08-31,48.57142639160156,50.64285659790039,47.42856979370117,50.35714340209961,40.19145584106445,2177365
2004-09-01,51.14285659790039,51.14285659790039,48.28571319580078,48.42856979370117,38.65220260620117,1009045
2004-09-02,48.57142639160156,49.35714340209961,46.92856979370117,47.35714340209961,37.79706573486328,781117
2004-09-03,47.28571319580078,48.14285659790039,47.14285659790039,47.42856979370117,37.85407638549805,345905
2004-09-06,47.78571319580078,48.85714340209961,47.57142639160156,48.21428680419922,38.48116683959961,395355
2004-09-07,48.64285659790039,49.28571319580078,48.07142639160156,48.64285659790039,38.8232307434082,609861
2004-09-08,49.0,54.92856979370117,49.0,54.0,43.09892272949219,6754344
2004-09-09,54.28571319580078,55.35714340209961,51.64285659790039,54.21428680419922,43.26994705200195,4078161
2004-09-10,54.71428680419922,56.28571319580078,54.14285659790039,55.57142639160156,44.35311508178711,3928524
2004-09-13,56.57142639160156,56.78571319580078,54.71428680419922,55.28571319580078,44.12507247924805,1994456
2004-09-14,55.0,55.71428680419922,53.57142639160156,53.85714340209961,42.98489761352539,828502
2004-09-15,54.28571319580078,55.07142639160156,53.14285659790039,53.64285659790039,42.813865661621094,738187
2004-09-16,53.92856979370117,55.0,53.85714340209961,54.14285659790039,43.21294021606445,676750
2004-09-17,54.64285659790039,60.21428680419922,54.57142639160156,58.07142639160156,46.34843444824219,7130558
2004-09-20,60.0,61.14285659790039,58.71428680419922,60.07142639160156,47.94468688964844,4239367
2004-09-21,60.21428680419922,61.0,59.0,60.28571319580078,48.115718841552734,3401755
2004-09-22,60.35714340209961,60.35714340209961,57.64285659790039,58.0,46.29143142700195,1736114
2004-09-23,58.5,58.5,56.64285659790039,56.92856979370117,45.43629455566406,1082314
2004-09-24,57.07142639160156,57.07142639160156,55.78571319580078,55.92856979370117,44.638160705566406,911975
2004-09-27,56.28571319580078,57.42856979370117,55.71428680419922,56.07142639160156,44.75217819213867,817958
2004-09-28,56.35714340209961,56.64285659790039,54.92856979370117,55.07142639160156,43.95405197143555,456292
2004-09-29,55.35714340209961,55.78571319580078,54.35714340209961,55.14285659790039,44.01106643676758,981241
2004-09-30,55.57142639160156,56.07142639160156,55.07142639160156,55.28571319580078,44.12507247924805,811755
2004-10-01,55.85714340209961,56.35714340209961,55.35714340209961,55.78571319580078,44.524147033691406,811119
2004-10-04,57.14285659790039,57.5,55.57142639160156,57.21428680419922,45.66433334350586,1694931
2004-10-05,58.0,61.28571319580078,57.92856979370117,59.28571319580078,47.31760025024414,3158236
2004-10-06,59.92856979370117,60.85714340209961,59.07142639160156,59.92856979370117,47.83068084716797,2109613
2004-10-07,60.57142639160156,61.57142639160156,59.5,59.92856979370117,47.83068084716797,1520796
2004-10-08,60.28571319580078,60.42856979370117,58.57142639160156,58.92856979370117,47.03254699707031,824612
2004-10-11,61.07142639160156,63.71428680419922,60.71428680419922,61.5,49.08488464355469,2842498
2004-10-12,61.78571319580078,61.92856979370117,58.42856979370117,58.85714340209961,46.97553634643555,1281042
2004-10-14,58.92856979370117,59.85714340209961,57.14285659790039,57.71428680419922,46.063392639160156,860061
2004-10-15,58.28571319580078,59.78571319580078,57.0,57.28571319580078,45.72133255004883,1127046
2004-10-18,57.78571319580078,57.92856979370117,55.92856979370117,56.14285659790039,44.80918884277344,611431
2004-10-19,56.35714340209961,56.85714340209961,56.0,56.42856979370117,45.0372314453125,417607
2004-10-20,56.71428680419922,58.35714340209961,55.85714340209961,56.5,45.094234466552734,852778
2004-10-21,57.0,62.5,57.0,61.78571319580078,49.31291580200195,4800170
2004-10-22,61.78571319580078,61.78571319580078,61.78571319580078,61.78571319580078,49.31291580200195,0
2004-10-25,62.0,62.0,58.07142639160156,58.35714340209961,46.57647705078125,1415021
2004-10-26,58.35714340209961,59.14285659790039,57.21428680419922,58.14285659790039,46.405452728271484,944738
2004-10-27,59.21428680419922,59.78571319580078,58.07142639160156,58.64285659790039,46.80451202392578,672329
2004-10-28,59.14285659790039,59.64285659790039,57.0,57.35714340209961,45.77834701538086,806834
2004-10-29,57.85714340209961,58.07142639160156,56.21428680419922,56.5,45.094234466552734,729270
2004-11-01,55.71428680419922,55.71428680419922,54.0,54.85714340209961,43.78302764892578,966717
2004-11-02,55.5,56.35714340209961,55.14285659790039,55.57142639160156,44.35311508178711,997362
2004-11-03,56.0,56.42856979370117,55.35714340209961,55.78571319580078,44.524147033691406,502774
2004-11-04,56.28571319580078,56.28571319580078,55.07142639160156,55.28571319580078,44.12507247924805,408106
2004-11-05,55.85714340209961,55.85714340209961,54.35714340209961,54.57142639160156,43.55498504638672,340095
2004-11-08,55.5,55.64285659790039,54.71428680419922,54.92856979370117,43.84003448486328,525514
2004-11-09,55.0,55.0,53.92856979370117,54.42856979370117,43.44095993041992,550919
2004-11-10,55.42856979370117,56.78571319580078,54.07142639160156,56.35714340209961,44.98021697998047,1385300
2004-11-11,56.92856979370117,57.0,54.71428680419922,55.14285659790039,44.01106643676758,519472
2004-11-12,56.28571319580078,56.57142639160156,55.0,55.57142639160156,44.35311508178711,135005
2004-11-15,55.57142639160156,55.57142639160156,55.57142639160156,55.57142639160156,44.35311508178711,0
2004-11-16,56.42856979370117,56.42856979370117,54.85714340209961,55.71428680419922,44.467132568359375,598741
2004-11-17,56.28571319580078,56.42856979370117,54.14285659790039,54.42856979370117,43.44095993041992,1448409
2004-11-18,55.0,57.07142639160156,54.71428680419922,56.35714340209961,44.98021697998047,2670986
2004-11-19,56.78571319580078,58.92856979370117,56.07142639160156,56.57142639160156,45.1512451171875,1841822
2004-11-22,51.14285659790039,59.5,51.14285659790039,58.42856979370117,46.63349151611328,1738779
2004-11-23,60.35714340209961,62.42856979370117,59.64285659790039,60.35714340209961,48.1727294921875,3135867
2004-11-24,61.07142639160156,61.28571319580078,58.71428680419922,58.92856979370117,47.03254699707031,1217083
2004-11-25,60.0,61.42856979370117,58.64285659790039,58.85714340209961,46.97553634643555,1543757
2004-11-26,58.85714340209961,58.85714340209961,58.85714340209961,58.85714340209961,46.97553634643555,0
2004-11-29,59.5,60.0,58.71428680419922,58.92856979370117,47.03254699707031,658501
2004-11-30,59.64285659790039,59.71428680419922,56.0,56.64285659790039,45.208251953125,961457
2004-12-01,56.5,57.5,55.64285659790039,57.07142639160156,45.55030822753906,844398
2004-12-02,57.78571319580078,59.92856979370117,57.07142639160156,59.14285659790039,47.203575134277344,1084410
2004-12-03,60.0,60.07142639160156,57.42856979370117,57.85714340209961,46.177406311035156,617556
2004-12-06,58.42856979370117,59.85714340209961,56.78571319580078,59.14285659790039,47.203575134277344,1522243
2004-12-07,59.64285659790039,59.64285659790039,56.57142639160156,57.07142639160156,45.55030822753906,1237621
2004-12-08,57.78571319580078,60.21428680419922,56.85714340209961,58.28571319580078,46.519466400146484,3874631
2004-12-09,58.64285659790039,59.5,58.21428680419922,58.57142639160156,46.74749755859375,1550193
2004-12-10,59.0,59.35714340209961,57.35714340209961,57.64285659790039,46.006378173828125,1557925
2004-12-13,58.28571319580078,59.14285659790039,57.64285659790039,58.64285659790039,46.80451202392578,1249128
2004-12-14,58.92856979370117,61.28571319580078,58.92856979370117,60.42856979370117,48.229740142822266,2582178
2004-12-15,61.07142639160156,62.42856979370117,60.71428680419922,60.85714340209961,48.571800231933594,2162806
2004-12-16,60.78571319580078,61.07142639160156,59.64285659790039,59.85714340209961,47.77366256713867,898202
2004-12-17,59.42856979370117,60.35714340209961,58.57142639160156,59.14285659790039,47.203575134277344,832347
2004-12-20,59.57142639160156,59.71428680419922,58.57142639160156,58.78571319580078,46.91852951049805,739760
2004-12-21,59.42856979370117,59.57142639160156,58.0,58.35714340209961,46.57647705078125,903112
2004-12-22,59.07142639160156,59.64285659790039,58.14285659790039,58.5,46.690494537353516,872027
2004-12-23,59.28571319580078,60.35714340209961,59.14285659790039,59.57142639160156,47.545631408691406,980403
2004-12-24,60.35714340209961,60.35714340209961,59.21428680419922,59.35714340209961,47.374603271484375,580435
2004-12-27,59.35714340209961,61.14285659790039,58.28571319580078,59.42856979370117,47.43161392211914,735551
2004-12-28,60.35714340209961,62.71428680419922,59.28571319580078,62.28571319580078,49.71198272705078,3094914
2004-12-29,62.85714340209961,65.57142639160156,62.85714340209961,64.64286041259766,51.59328842163086,5031722
2004-12-30,65.78571319580078,65.78571319580078,62.0,62.64285659790039,49.99702453613281,1862482
2004-12-31,62.71428680419922,63.42856979370117,62.35714340209961,62.92856979370117,50.225059509277344,934691
2005-01-03,64.0,68.0,63.21428680419922,67.5,53.87364959716797,4848018
2005-01-04,68.57142639160156,69.21428680419922,66.42857360839844,68.28571319580078,54.50074005126953,3092948
2005-01-05,67.85713958740234,68.5,60.0,64.5,51.4792594909668,2451881
2005-01-06,64.64286041259766,64.64286041259766,60.35714340209961,61.5,49.08488464355469,1195803
2005-01-07,61.78571319580078,63.28571319580078,60.64285659790039,62.5,49.88300704956055,622252
2005-01-10,63.78571319580078,66.35713958740234,62.85714340209961,63.07142639160156,50.33907699584961,797307
2005-01-11,63.21428680419922,64.07142639160156,60.14285659790039,60.42856979370117,48.229740142822266,681402
2005-01-12,61.42856979370117,61.42856979370117,55.71428680419922,56.64285659790039,45.208251953125,882778
2005-01-13,57.14285659790039,59.92856979370117,57.14285659790039,59.42856979370117,47.43161392211914,600609
2005-01-14,60.14285659790039,60.42856979370117,58.0,58.85714340209961,46.97553634643555,405918
2005-01-17,59.21428680419922,59.28571319580078,56.85714340209961,57.42856979370117,45.835357666015625,404679
2005-01-18,58.42856979370117,58.92856979370117,57.64285659790039,57.85714340209961,46.177406311035156,399942
2005-01-19,58.35714340209961,61.14285659790039,57.28571319580078,59.92856979370117,47.83068084716797,748995
2005-01-20,61.28571319580078,61.71428680419922,58.21428680419922,58.85714340209961,46.97553634643555,880301
2005-01-24,59.0,60.28571319580078,56.42856979370117,58.35714340209961,46.57647705078125,920358
2005-01-25,58.5,59.71428680419922,57.0,59.0,47.08955383300781,715911
2005-01-27,59.64285659790039,60.42856979370117,58.71428680419922,59.07142639160156,47.14655685424805,379013
2005-01-28,59.71428680419922,60.5,59.14285659790039,59.42856979370117,47.43161392211914,408326
2005-01-31,60.0,60.0,57.92856979370117,58.28571319580078,46.519466400146484,867181
2005-02-01,58.64285659790039,59.0,58.14285659790039,58.5,46.690494537353516,440658
2005-02-02,58.28571319580078,59.28571319580078,57.35714340209961,57.57142639160156,45.94937515258789,506641
2005-02-03,58.71428680419922,60.35714340209961,58.0,59.57142639160156,47.545631408691406,1054678
2005-02-04,60.0,60.28571319580078,58.64285659790039,58.85714340209961,46.97553634643555,452331
2005-02-07,58.92856979370117,60.42856979370117,58.21428680419922,59.21428680419922,47.26058578491211,1010347
2005-02-08,59.71428680419922,59.85714340209961,58.57142639160156,58.78571319580078,46.91852951049805,518288
2005-02-09,59.14285659790039,61.28571319580078,58.71428680419922,60.21428680419922,48.058712005615234,846644
2005-02-10,60.85714340209961,66.14286041259766,60.85714340209961,63.57142639160156,50.73814010620117,5299485
2005-02-11,64.28571319580078,66.21428680419922,63.64285659790039,64.14286041259766,51.19422149658203,2447722
2005-02-14,64.85713958740234,65.14286041259766,62.28571319580078,62.57142639160156,49.94001007080078,1042591
2005-02-15,62.14285659790039,64.14286041259766,61.0,63.21428680419922,50.453094482421875,1325500
2005-02-16,63.14285659790039,64.57142639160156,61.78571319580078,62.35714340209961,49.76898956298828,851132
2005-02-17,62.35714340209961,62.35714340209961,60.92856979370117,61.57142639160156,49.141883850097656,433437
2005-02-18,62.0,62.5,60.35714340209961,60.71428680419922,48.45777893066406,411308
2005-02-21,61.57142639160156,62.07142639160156,60.42856979370117,60.71428680419922,48.45777893066406,350642
2005-02-22,61.5,61.78571319580078,60.5,61.42856979370117,49.02786636352539,322711
2005-02-23,60.71428680419922,61.85714340209961,60.42856979370117,60.92856979370117,48.628807067871094,343453
2005-02-24,61.28571319580078,61.64285659790039,60.42856979370117,60.85714340209961,48.571800231933594,360627
2005-02-25,61.85714340209961,61.85714340209961,59.28571319580078,59.71428680419922,47.65964889526367,387600
2005-02-28,60.57142639160156,61.42856979370117,57.28571319580078,59.28571319580078,47.31760025024414,441846
2005-03-01,59.71428680419922,59.71428680419922,58.0,58.35714340209961,46.57647705078125,329536
2005-03-02,58.57142639160156,61.07142639160156,58.28571319580078,60.28571319580078,48.115718841552734,726261
2005-03-03,60.85714340209961,62.0,59.64285659790039,60.07142639160156,47.94468688964844,954674
2005-03-04,60.57142639160156,60.57142639160156,58.71428680419922,59.21428680419922,47.26058578491211,616000
2005-03-07,59.71428680419922,60.42856979370117,58.57142639160156,58.71428680419922,46.86152648925781,404760
2005-03-08,59.35714340209961,59.42856979370117,57.85714340209961,58.0,46.29143142700195,507468
2005-03-09,58.57142639160156,59.21428680419922,57.07142639160156,57.42856979370117,45.835357666015625,494785
2005-03-10,57.71428680419922,58.42856979370117,57.14285659790039,57.78571319580078,46.12040710449219,302387
2005-03-11,59.85714340209961,59.85714340209961,57.0,57.28571319580078,45.72133255004883,378222
2005-03-14,58.28571319580078,58.5,56.71428680419922,56.92856979370117,45.43629455566406,273401
2005-03-15,57.0,58.42856979370117,56.5,56.78571319580078,45.32227325439453,404054
2005-03-16,57.42856979370117,58.21428680419922,56.64285659790039,56.92856979370117,45.43629455566406,344033
2005-03-17,57.21428680419922,57.85714340209961,55.07142639160156,55.64285659790039,44.41012954711914,377106
2005-03-18,55.71428680419922,56.14285659790039,54.35714340209961,54.85714340209961,43.78302764892578,353166
2005-03-21,55.42856979370117,55.71428680419922,54.14285659790039,54.5,43.49798583984375,282263
2005-03-22,54.5,54.64285659790039,52.14285659790039,52.5,41.901729583740234,372183
2005-03-23,52.57142639160156,53.57142639160156,51.28571319580078,51.78571319580078,41.331626892089844,361351
2005-03-24,50.14285659790039,52.14285659790039,50.0,50.21428680419922,40.07742691040039,281351
2005-03-28,50.71428680419922,51.85714340209961,49.42856979370117,49.85714340209961,39.792388916015625,321978
2005-03-29,50.57142639160156,50.57142639160156,47.14285659790039,48.21428680419922,38.48116683959961,459624
2005-03-30,45.71428680419922,49.71428680419922,45.71428680419922,48.5,38.70920181274414,381514
2005-03-31,49.92856979370117,50.92856979370117,49.28571319580078,50.14285659790039,40.02043151855469,512028
2005-04-01,50.57142639160156,55.07142639160156,50.0,54.35714340209961,43.38396072387695,629248
2005-04-04,54.85714340209961,56.71428680419922,53.07142639160156,55.71428680419922,44.467132568359375,903461
2005-04-05,56.21428680419922,59.14285659790039,55.0,58.14285659790039,46.405452728271484,1667672
2005-04-06,58.92856979370117,60.0,55.28571319580078,55.5,44.29610824584961,522640
2005-04-07,55.92856979370117,56.85714340209961,54.64285659790039,54.78571319580078,43.726016998291016,507994
2005-04-08,55.0,55.28571319580078,53.21428680419922,53.85714340209961,42.98489761352539,395594
2005-04-11,53.57142639160156,54.57142639160156,53.35714340209961,53.57142639160156,42.756866455078125,329257
2005-04-12,53.85714340209961,55.42856979370117,53.57142639160156,55.07142639160156,43.95405197143555,467531
2005-04-13,55.07142639160156,55.35714340209961,54.14285659790039,54.57142639160156,43.55498504638672,379972
2005-04-15,54.28571319580078,54.64285659790039,51.42856979370117,51.92856979370117,41.44565200805664,281318
2005-04-18,51.57142639160156,55.28571319580078,50.42856979370117,54.42856979370117,43.44095993041992,692482
2005-04-19,54.0,55.71428680419922,50.57142639160156,51.42856979370117,41.04658508300781,850268
2005-04-20,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.04658508300781,0
2005-04-21,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.04658508300781,0
2005-04-22,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.04658508300781,0
2005-04-25,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.04658508300781,0
2005-04-26,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.04658508300781,0
2005-04-27,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.04658508300781,0
2005-04-28,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.04658508300781,0
2005-04-29,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.04658508300781,0
2005-05-02,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.04658508300781,0
2005-05-03,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.04658508300781,0
2005-05-04,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.04658508300781,0
2005-05-05,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,41.04658508300781,0
