Date,Open,High,Low,Close,Adj Close,Volume
2013-01-11,710.9500122070312,712.0,689.0,691.8499755859375,648.7664794921875,79746
2013-01-14,695.0,700.0,686.6500244140625,698.7000122070312,655.1900024414062,29039
2013-01-15,700.0499877929688,704.9000244140625,695.0,697.4500122070312,654.017822265625,28768
2013-01-16,699.1500244140625,704.0,690.5499877929688,691.9000244140625,648.8135375976562,33065
2013-01-17,695.9500122070312,697.0,684.0,685.9000244140625,643.1870727539062,42604
2013-01-18,685.9000244140625,695.4500122070312,684.2000122070312,687.5499877929688,644.734375,26818
2013-01-21,682.0,692.7999877929688,682.0,684.2999877929688,641.6867065429688,32661
2013-01-22,686.9000244140625,692.0,680.0,682.25,639.7644653320312,41768
2013-01-23,684.5499877929688,692.0499877929688,679.5999755859375,686.5499877929688,643.7966918945312,34032
2013-01-24,686.3499755859375,692.0,666.0,670.2000122070312,628.4647216796875,56308
2013-01-25,670.1500244140625,679.0,666.0499877929688,673.8499755859375,631.8875122070312,78787
2013-01-28,675.9500122070312,679.6500244140625,668.0,669.4000244140625,627.7147827148438,26429
2013-01-29,671.1500244140625,676.0,657.0,660.2000122070312,619.0874633789062,54329
2013-01-30,660.0999755859375,664.5,651.0,653.7000122070312,612.9923095703125,61451
2013-01-31,654.9500122070312,660.0,638.5999755859375,649.0999755859375,608.6786499023438,136147
2013-02-01,653.0999755859375,657.5,639.0499877929688,646.8499755859375,606.56884765625,31348
2013-02-04,646.0,652.7999877929688,645.25,647.5999755859375,607.2720336914062,34326
2013-02-05,646.4500122070312,675.0,645.0999755859375,660.0999755859375,618.9935302734375,55595
2013-02-06,666.5499877929688,673.0,662.0,666.9000244140625,625.3701782226562,23646
2013-02-07,668.5,672.0,651.0,655.8499755859375,615.0083618164062,24365
2013-02-08,654.9500122070312,664.4500122070312,642.1500244140625,646.0499877929688,605.8186645507812,16090
2013-02-11,647.4000244140625,654.0,645.0,650.0999755859375,609.6165161132812,8824
2013-02-12,655.0499877929688,657.9500122070312,643.2999877929688,645.7999877929688,605.5842895507812,16429
2013-02-13,648.7999877929688,650.9000244140625,634.0,636.2000122070312,596.5821533203125,20371
2013-02-14,637.25,641.0499877929688,618.0,623.5499877929688,584.7197265625,35206
2013-02-15,625.3499755859375,628.4000244140625,604.0999755859375,607.2999877929688,569.481689453125,29793
2013-02-18,607.5,616.4000244140625,605.0,609.4000244140625,571.4509887695312,21890
2013-02-19,620.0,621.0,605.25,609.8499755859375,571.8728637695312,21277
2013-02-20,611.0499877929688,615.75,608.0,610.6500244140625,572.6231079101562,25853
2013-02-21,611.5999755859375,625.0,568.0,583.0,546.6949462890625,493391
2013-02-22,579.7999877929688,595.0,560.25,585.4500122070312,548.992431640625,177083
2013-02-25,586.4500122070312,599.0,585.0,587.4500122070312,550.8677368164062,27264
2013-02-26,585.0,587.0,568.0,569.9500122070312,534.4576416015625,37912
2013-02-27,571.0,587.2999877929688,560.0,581.8499755859375,545.6165161132812,47873
2013-02-28,585.5499877929688,596.9000244140625,562.5,574.1500244140625,538.3961181640625,30819
2013-03-01,575.0,581.9000244140625,566.5499877929688,571.7000122070312,536.0986938476562,23308
2013-03-04,571.9000244140625,579.0,563.0499877929688,575.7999877929688,539.9434204101562,33578
2013-03-05,580.25,580.25,565.25,575.1500244140625,539.3338623046875,22767
2013-03-06,585.0,588.0,575.0999755859375,579.8499755859375,543.7412109375,53913
2013-03-07,580.6500244140625,594.5,577.0,590.2999877929688,553.5403442382812,19773
2013-03-08,591.75,607.9500122070312,585.5999755859375,601.5,564.0429077148438,43056
2013-03-11,601.0499877929688,628.75,601.0499877929688,624.0499877929688,585.1885375976562,85339
2013-03-12,625.0,629.2999877929688,606.2999877929688,611.6500244140625,573.5608520507812,30849
2013-03-13,611.0,615.0,587.0,591.4500122070312,554.6187744140625,52472
2013-03-14,592.4000244140625,599.0999755859375,580.8499755859375,586.5499877929688,550.02392578125,41532
2013-03-15,582.0999755859375,598.3499755859375,566.0,574.9000244140625,539.0994262695312,464465
2013-03-18,579.9000244140625,579.9000244140625,555.0999755859375,558.25,523.486083984375,86456
2013-03-19,569.4000244140625,574.0,548.0,549.75,515.5155639648438,46836
2013-03-20,553.5499877929688,553.5499877929688,525.0999755859375,531.0499877929688,497.98004150390625,55903
2013-03-21,533.4000244140625,542.0,517.0,522.2000122070312,489.6811218261719,44146
2013-03-22,523.0499877929688,526.3499755859375,503.8999938964844,507.25,475.6621398925781,37546
2013-03-25,511.45001220703125,521.2000122070312,485.0,491.79998779296875,461.1742248535156,38894
2013-03-26,490.0,495.0,483.5,488.95001220703125,458.5017395019531,347870
2013-03-28,489.8999938964844,492.5,482.6000061035156,488.75,458.3141784667969,37346
2013-04-01,490.8999938964844,514.0,490.25,511.1499938964844,479.3192443847656,94075
2013-04-02,511.0,518.6500244140625,501.0,506.70001220703125,475.1463928222656,75248
2013-04-03,508.8999938964844,515.0,500.5,503.3500061035156,472.00506591796875,38058
2013-04-04,506.0,508.0,493.20001220703125,496.20001220703125,465.3002624511719,33999
2013-04-05,493.0,500.0,488.0,489.6000061035156,459.1112976074219,30617
2013-04-08,501.0,501.0,485.0,486.8999938964844,456.5793151855469,21111
2013-04-09,488.0,495.0,475.5,479.1499938964844,449.3119812011719,27906
2013-04-10,480.1000061035156,487.0,468.25,473.54998779296875,444.06072998046875,36428
2013-04-11,473.0,484.45001220703125,473.0,476.3500061035156,446.6863708496094,23853
2013-04-12,483.0,483.0,472.6499938964844,475.0,445.42041015625,27725
2013-04-15,470.25,480.0,468.0,474.8999938964844,445.32659912109375,42627
2013-04-16,472.0,484.95001220703125,472.0,476.5,446.8269958496094,32278
2013-04-17,479.8500061035156,500.5,476.0,484.95001220703125,454.75091552734375,78841
2013-04-18,485.0,494.45001220703125,485.0,488.3999938964844,457.9859619140625,27583
2013-04-22,485.1000061035156,499.95001220703125,485.1000061035156,495.8999938964844,465.0189514160156,40384
2013-04-23,497.3999938964844,513.0,497.3999938964844,507.29998779296875,475.70904541015625,60595
2013-04-25,513.7000122070312,513.7000122070312,501.0,502.70001220703125,471.3954772949219,25333
2013-04-26,504.04998779296875,507.5,495.0,497.6499938964844,466.659912109375,19676
2013-04-29,498.3500061035156,516.0,498.0,511.8500061035156,479.9757080078125,64502
2013-04-30,512.5,527.0,512.5,521.2000122070312,491.62493896484375,55018
2013-05-02,516.0,534.0,515.0,519.4500122070312,489.97418212890625,46449
2013-05-03,522.9000244140625,536.0,520.0,526.25,496.3883056640625,47677
2013-05-06,527.2000122070312,531.5,524.0,528.75,498.7465515136719,14941
2013-05-07,529.9000244140625,533.7999877929688,521.0,526.3499755859375,496.4825744628906,26656
2013-05-08,530.0,540.4500122070312,525.0,537.4000244140625,506.9056396484375,91884
2013-05-09,534.9000244140625,535.0,495.5,529.9500122070312,499.8784484863281,86098
2013-05-10,532.0,533.5,525.0,528.6500244140625,498.6521911621094,20538
2013-05-13,521.0999755859375,528.0,515.0,517.0,487.6632080078125,19002
2013-05-14,518.0,521.9000244140625,512.0,518.25,488.8422546386719,13690
2013-05-15,519.5,526.4500122070312,515.0499877929688,520.7999877929688,491.24755859375,27588
2013-05-16,525.0,551.4500122070312,523.0,545.25,514.3101806640625,73410
2013-05-17,550.0,669.0499877929688,548.25,659.4000244140625,621.9827880859375,1728876
2013-05-20,645.0,674.4000244140625,626.5999755859375,664.7000122070312,626.9821166992188,1820594
2013-05-21,659.25,679.9000244140625,650.0,660.7999877929688,623.3034057617188,775566
2013-05-22,658.0,663.0,643.25,646.25,609.5790405273438,218382
2013-05-23,645.0,645.0,620.4000244140625,630.0,594.2510375976562,127551
2013-05-24,639.0,676.7999877929688,632.0,663.2999877929688,625.6614379882812,495880
2013-05-27,666.0,684.0,660.2000122070312,664.9000244140625,627.1707763671875,214850
2013-05-28,669.0,694.75,662.0499877929688,680.9000244140625,642.262939453125,424995
2013-05-29,685.0,691.5999755859375,670.2999877929688,676.7999877929688,638.3954467773438,154169
2013-05-30,670.0,684.9000244140625,666.0,671.5999755859375,633.4906616210938,90837
2013-05-31,672.9000244140625,676.5,632.3499755859375,641.0999755859375,604.7213134765625,85924
2013-06-03,642.0,660.0,630.0499877929688,642.0999755859375,605.66455078125,93906
2013-06-04,643.5,656.8499755859375,640.0,643.5499877929688,607.0323486328125,53091
2013-06-05,637.0,652.9000244140625,637.0,640.8499755859375,604.4852905273438,49649
2013-06-06,641.0,651.0,631.2999877929688,633.5,597.552490234375,88229
2013-06-07,633.0,644.0999755859375,621.5,627.0499877929688,591.4685668945312,60585
2013-06-10,630.0,641.0,617.0,620.75,585.526123046875,56845
2013-06-11,616.1500244140625,624.5,592.0,602.75,568.54736328125,63269
2013-06-12,602.0,608.9000244140625,591.0999755859375,599.5499877929688,565.5289306640625,28833
2013-06-13,595.0,608.5,585.3499755859375,590.1500244140625,556.662353515625,27084
2013-06-14,591.5,605.0,591.5,597.0999755859375,563.2178344726562,25870
2013-06-17,600.0,630.0,591.25,614.5999755859375,579.72509765625,112389
2013-06-18,616.5999755859375,633.5,613.0499877929688,616.0,581.0455322265625,96262
2013-06-19,619.4500122070312,623.0,610.0,616.0999755859375,581.1397705078125,33235
2013-06-20,610.0,610.0,586.0,589.5,556.04931640625,62788
2013-06-21,584.6500244140625,616.4000244140625,580.0,610.0999755859375,575.4804077148438,100027
2013-06-24,608.7000122070312,610.0,583.0,584.2999877929688,551.144287109375,38436
2013-06-25,588.4000244140625,592.0,580.0,582.4000244140625,549.3522338867188,43820
2013-06-26,583.25,592.0,576.0499877929688,578.7999877929688,545.9563598632812,31571
2013-06-27,580.2000122070312,590.0,580.0999755859375,581.8499755859375,548.8333740234375,14411
2013-06-28,582.9000244140625,617.0,582.9000244140625,612.3499755859375,577.6027221679688,161610
2013-07-01,613.9000244140625,624.9500122070312,610.0999755859375,621.7999877929688,586.516357421875,60750
2013-07-02,622.0,627.7999877929688,613.0,618.7999877929688,583.6866455078125,28149
2013-07-03,616.0,621.9500122070312,601.25,606.7999877929688,572.3676147460938,24838
2013-07-04,613.5499877929688,613.5499877929688,600.0,603.2000122070312,568.9718017578125,24497
2013-07-05,609.2000122070312,613.7000122070312,592.0999755859375,596.0999755859375,562.2747192382812,41490
2013-07-08,594.9000244140625,594.9000244140625,580.0499877929688,589.5499877929688,556.0964965820312,45757
2013-07-09,598.0,607.4000244140625,592.0,594.5999755859375,560.85986328125,52452
2013-07-10,599.0,601.0,587.8499755859375,589.7000122070312,556.2379150390625,26933
2013-07-11,596.0,604.9000244140625,592.0,594.9500122070312,561.1900024414062,34821
2013-07-12,598.9500122070312,616.7000122070312,593.0,612.9000244140625,578.1213989257812,175247
2013-07-15,612.0,612.0,598.0,601.8499755859375,567.6984252929688,41887
2013-07-16,590.0,612.0,590.0,598.0999755859375,564.1611328125,54176
2013-07-17,602.0,611.4500122070312,575.0499877929688,577.9500122070312,545.1546020507812,79503
2013-07-18,576.25,587.9000244140625,576.25,583.5499877929688,550.4368286132812,33238
2013-07-19,585.0,591.0,578.2000122070312,581.3499755859375,548.3616333007812,30707
2013-07-22,581.9500122070312,587.4000244140625,576.0,578.9500122070312,546.097900390625,27611
2013-07-23,580.2000122070312,584.6500244140625,570.0,573.0,540.4854736328125,25833
2013-07-24,570.0999755859375,572.0,557.1500244140625,561.2000122070312,529.3551025390625,24763
2013-07-25,558.5999755859375,558.9000244140625,542.9500122070312,545.7000122070312,514.7347412109375,34873
2013-07-26,547.0,551.0,535.0,538.6500244140625,508.08477783203125,24037
2013-07-29,538.6500244140625,539.8499755859375,521.0,523.9500122070312,494.2188415527344,15653
2013-07-30,520.0,523.9500122070312,498.0,501.1499938964844,472.71258544921875,32092
2013-07-31,503.0,505.6000061035156,486.0,499.8500061035156,471.486328125,25960
2013-08-01,500.0,513.0,481.6499938964844,492.5,464.5534362792969,24998
2013-08-02,491.0,498.0,482.04998779296875,484.0,456.5357666015625,22509
2013-08-05,480.0,488.04998779296875,465.5,475.95001220703125,448.94256591796875,19488
2013-08-06,472.54998779296875,474.54998779296875,463.29998779296875,467.45001220703125,440.9249267578125,28081
2013-08-07,465.0,485.0,465.0,477.1000061035156,450.02728271484375,22587
2013-08-08,474.25,499.0,474.0,494.95001220703125,466.86444091796875,38845
2013-08-12,490.0,516.8499755859375,478.29998779296875,498.3500061035156,470.071533203125,70594
2013-08-13,494.0,504.70001220703125,491.0,494.20001220703125,466.156982421875,32036
2013-08-14,492.0,498.70001220703125,483.5,486.6499938964844,459.03533935546875,45687
2013-08-16,486.0,491.0,470.0,476.5,449.4613342285156,23594
2013-08-19,471.0,485.3500061035156,445.0,470.0,443.3302307128906,34031
2013-08-20,465.54998779296875,475.0,430.0,465.5,439.0855712890625,24802
2013-08-21,472.0,479.5,462.1000061035156,464.3500061035156,438.00079345703125,17308
2013-08-22,460.1499938964844,483.70001220703125,455.1499938964844,467.29998779296875,440.78338623046875,29120
2013-08-23,470.0,489.8999938964844,467.54998779296875,479.3500061035156,452.14959716796875,62456
2013-08-26,476.5,497.25,476.5,487.45001220703125,459.78997802734375,55584
2013-08-27,482.95001220703125,487.0,468.0,470.20001220703125,443.5188293457031,33022
2013-08-28,466.0,466.8999938964844,452.1000061035156,456.25,430.36041259765625,35551
2013-08-29,461.0,462.0,453.0,455.54998779296875,429.7001647949219,23849
2013-08-30,459.8999938964844,462.0,447.0,448.45001220703125,423.0030517578125,38680
2013-09-02,446.0,457.79998779296875,446.0,454.8999938964844,429.0870666503906,16578
2013-09-03,453.0,458.95001220703125,450.79998779296875,452.5,426.82318115234375,19765
2013-09-04,448.25,468.79998779296875,448.25,462.75,436.4916076660156,41861
2013-09-05,464.20001220703125,473.0,464.20001220703125,468.8500061035156,442.24542236328125,20157
2013-09-06,465.0,486.79998779296875,465.0,475.95001220703125,448.94256591796875,46227
2013-09-10,477.20001220703125,587.9000244140625,477.20001220703125,558.9000244140625,527.1856079101562,752765
2013-09-11,548.0,594.9500122070312,540.0,576.9000244140625,544.164306640625,371635
2013-09-12,578.0,578.0,545.0999755859375,549.25,518.0830688476562,88096
2013-09-13,552.0,575.0,540.25,562.4500122070312,530.5342407226562,115699
2013-09-16,568.7999877929688,570.6500244140625,543.25,547.0999755859375,516.0551147460938,58136
2013-09-17,542.0,567.9000244140625,542.0,555.2000122070312,523.695556640625,70502
2013-09-18,550.0999755859375,569.5,550.0999755859375,564.9000244140625,532.8451538085938,65598
2013-09-19,570.0999755859375,579.0,565.0,569.0499877929688,536.759521484375,108005
2013-09-20,569.0,573.7000122070312,552.2000122070312,563.1500244140625,531.1944580078125,60778
2013-09-23,561.0,568.0,552.0,557.4000244140625,525.7706909179688,68790
2013-09-24,555.0,563.3499755859375,547.25,552.7999877929688,521.4317016601562,25236
2013-09-25,550.3499755859375,574.0,550.2000122070312,564.9000244140625,532.8451538085938,66405
2013-09-26,566.0,577.7999877929688,556.0,561.2000122070312,529.3551025390625,45768
2013-09-27,561.2000122070312,566.3499755859375,546.3499755859375,549.0999755859375,517.9417114257812,30311
2013-09-30,548.7999877929688,554.0,539.4000244140625,542.4500122070312,511.6690673828125,25354
2013-10-01,540.0,562.7999877929688,537.1500244140625,542.9500122070312,512.1408081054688,53702
2013-10-03,540.2999877929688,570.0,540.2999877929688,552.25,520.9129638671875,134224
2013-10-04,557.25,563.2000122070312,543.9500122070312,546.2999877929688,515.3006591796875,78520
2013-10-07,544.0,558.0,535.0,548.2000122070312,517.0928344726562,51085
2013-10-08,553.0,553.0,538.1500244140625,540.2999877929688,509.6410827636719,36968
2013-10-09,542.2999877929688,557.0,535.0999755859375,548.4000244140625,517.2814331054688,68388
2013-10-10,544.0,553.0,541.5999755859375,543.0499877929688,512.2349853515625,47141
2013-10-11,545.0,566.9500122070312,545.0,561.25,529.4024047851562,203708
2013-10-14,561.0,574.9000244140625,556.0,558.7999877929688,527.0913696289062,125200
2013-10-15,559.0999755859375,563.5999755859375,544.0499877929688,546.4500122070312,515.4422607421875,73954
2013-10-17,549.7000122070312,552.4000244140625,537.0,540.4500122070312,509.7825622558594,45082
2013-10-18,541.0499877929688,559.0999755859375,538.0,556.5,524.9217529296875,116013
2013-10-21,556.5,595.3499755859375,552.6500244140625,582.0,548.9747924804688,193625
2013-10-22,584.0,617.7999877929688,582.4000244140625,612.2000122070312,577.4611206054688,282647
2013-10-23,612.0,631.4500122070312,611.0,626.2000122070312,590.6668701171875,156084
2013-10-24,620.0999755859375,641.0,620.0999755859375,632.5499877929688,596.6564331054688,126147
2013-10-25,626.0,631.9500122070312,610.25,616.5499877929688,581.5642700195312,56262
2013-10-28,619.3499755859375,627.5,602.0,605.3499755859375,570.9998779296875,32478
2013-10-29,600.0,630.0,600.0,623.0999755859375,587.74267578125,65352
2013-10-30,624.0999755859375,628.5999755859375,609.4500122070312,615.7000122070312,580.7626342773438,29795
2013-10-31,619.0,635.0,610.0499877929688,629.2999877929688,593.5908203125,94787
2013-11-01,624.0,637.25,621.0,626.2999877929688,590.760986328125,87701
2013-11-05,623.6500244140625,632.3499755859375,616.6500244140625,627.7000122070312,592.0816040039062,39870
2013-11-06,631.0,698.5,622.9000244140625,644.7000122070312,608.1168823242188,2111642
2013-11-07,646.0,658.0,622.5,627.0499877929688,591.4685668945312,222435
2013-11-08,625.0,625.0,612.3499755859375,621.0999755859375,585.8561401367188,87966
2013-11-11,603.0,618.7000122070312,600.0,605.2000122070312,570.8583984375,57841
2013-11-12,602.2000122070312,612.5,587.5,591.3499755859375,557.7942504882812,46695
2013-11-13,593.0,601.6500244140625,581.0,585.1500244140625,551.9461669921875,64852
2013-11-14,588.2999877929688,599.0,578.0,583.1500244140625,550.0597534179688,64207
2013-11-18,577.0499877929688,594.4500122070312,577.0499877929688,589.0499877929688,555.6248168945312,54982
2013-11-19,586.2999877929688,609.4000244140625,586.2999877929688,604.6500244140625,570.3397827148438,116245
2013-11-20,601.25,620.5,601.25,608.7999877929688,574.2540283203125,84984
2013-11-21,605.0,610.0,591.5999755859375,595.0999755859375,561.33154296875,57451
2013-11-22,599.0,603.4500122070312,591.2999877929688,595.7999877929688,561.9917602539062,38411
2013-11-25,596.0499877929688,617.4000244140625,596.0499877929688,612.5999755859375,577.83837890625,121981
2013-11-26,610.0999755859375,689.2000122070312,606.0499877929688,646.0,609.34326171875,1003776
2013-11-27,647.9500122070312,649.0,625.5,633.7999877929688,597.8355102539062,195638
2013-11-28,637.5,662.9500122070312,633.2000122070312,655.7000122070312,618.4928588867188,249858
2013-11-29,655.7000122070312,677.4500122070312,652.0,672.8499755859375,634.66943359375,224471
2013-12-02,673.0,687.0,643.8499755859375,673.7999877929688,635.565673828125,115418
2013-12-03,671.0,695.0,666.0,686.4000244140625,647.4508056640625,170019
2013-12-04,680.0499877929688,691.0,666.0999755859375,671.8499755859375,633.7263793945312,124663
2013-12-05,679.0499877929688,720.7999877929688,679.0499877929688,702.0999755859375,662.2598876953125,420618
2013-12-06,699.0,719.9000244140625,695.25,698.8499755859375,659.1943359375,284422
2013-12-09,710.0,720.0,685.0499877929688,690.5499877929688,651.365234375,142270
2013-12-10,691.0499877929688,696.0,666.0,671.75,633.6320190429688,109308
2013-12-11,668.0,687.0,658.0,679.6500244140625,641.0836791992188,160486
2013-12-12,673.0,696.9000244140625,669.5499877929688,688.25,649.1957397460938,124270
2013-12-13,681.0,685.2000122070312,653.0499877929688,658.25,620.89794921875,61490
2013-12-16,662.9500122070312,671.9500122070312,656.0,665.2999877929688,627.5479736328125,98459
2013-12-17,668.0,696.9000244140625,668.0,682.25,643.5362548828125,165265
2013-12-18,680.0,682.9500122070312,667.0,676.1500244140625,637.7822875976562,88264
2013-12-19,680.0,683.0,655.0,656.5999755859375,619.341796875,67978
2013-12-20,658.9000244140625,679.7999877929688,658.9000244140625,666.0,628.2084350585938,103266
2013-12-23,671.6500244140625,688.7000122070312,668.0999755859375,675.7999877929688,637.4523315429688,84609
2013-12-24,680.0,692.9000244140625,676.2999877929688,678.25,639.7633056640625,67045
2013-12-26,681.9500122070312,707.0,678.8499755859375,691.5,652.261474609375,349309
2013-12-27,693.0,697.7000122070312,683.5999755859375,689.9500122070312,650.7993774414062,131290
2013-12-30,691.9500122070312,708.0,689.0,694.2999877929688,654.9025268554688,134170
2013-12-31,698.0,700.0,688.0,693.2999877929688,653.959228515625,76169
2014-01-01,688.2000122070312,698.2000122070312,683.6500244140625,686.0999755859375,647.1676635742188,68753
2014-01-02,688.0,697.8499755859375,668.0,672.5,634.3394775390625,58490
2014-01-03,670.0,691.9500122070312,650.2000122070312,666.4000244140625,628.5855712890625,103286
2014-01-06,667.0,678.4000244140625,662.0,669.25,631.27392578125,46407
2014-01-07,664.0,678.0,657.4500122070312,661.7999877929688,624.24658203125,48601
2014-01-08,662.0999755859375,675.0,661.0,663.2000122070312,625.567138671875,58781
2014-01-09,666.0,676.2999877929688,656.0499877929688,660.9000244140625,623.397705078125,44472
2014-01-10,655.0499877929688,671.4500122070312,650.0,652.0999755859375,615.0970458984375,45948
2014-01-13,648.0999755859375,665.5,637.2999877929688,645.3499755859375,608.72998046875,36848
2014-01-14,643.2999877929688,660.0,643.2999877929688,649.25,612.4088134765625,45780
2014-01-15,653.7999877929688,661.5999755859375,637.3499755859375,648.9000244140625,612.0787353515625,84151
2014-01-16,651.0999755859375,656.4500122070312,642.5999755859375,644.0,607.4567260742188,29965
2014-01-17,640.5,648.75,634.0999755859375,637.2000122070312,601.04248046875,23162
2014-01-20,631.0499877929688,639.0,631.0499877929688,634.3499755859375,598.3541870117188,17605
2014-01-21,636.5499877929688,650.7000122070312,636.5,639.7999877929688,603.4950561523438,51868
2014-01-22,639.9000244140625,646.0,635.0,636.75,600.6180419921875,35711
2014-01-23,635.0499877929688,648.5,635.0499877929688,637.25,601.0897827148438,48735
2014-01-24,637.0,639.9500122070312,614.3499755859375,616.8499755859375,581.8472290039062,48468
2014-01-27,610.4000244140625,610.4000244140625,594.0,596.6500244140625,562.7936401367188,36680
2014-01-28,595.0,605.9000244140625,586.0,588.4000244140625,555.0116577148438,25837
2014-01-29,590.0999755859375,596.9500122070312,585.2000122070312,587.4500122070312,554.1155395507812,26116
2014-01-30,590.6500244140625,595.0499877929688,566.9500122070312,579.1500244140625,546.2865600585938,78879
2014-01-31,579.0,587.4500122070312,573.0,579.9000244140625,546.9940185546875,65542
2014-02-03,576.2000122070312,588.0,572.9500122070312,575.1500244140625,542.5136108398438,126076
2014-02-04,577.4000244140625,582.9000244140625,567.4000244140625,577.2999877929688,544.5416259765625,48422
2014-02-05,575.2000122070312,611.9000244140625,575.2000122070312,601.75,567.6041870117188,190958
2014-02-06,605.25,617.0,578.0,588.0499877929688,554.681640625,88187
2014-02-07,591.1500244140625,594.5,583.0499877929688,590.0999755859375,556.6151123046875,37851
2014-02-10,586.0,593.9500122070312,575.7000122070312,578.8499755859375,546.003662109375,40865
2014-02-11,578.0499877929688,582.8499755859375,571.7000122070312,574.4500122070312,541.853271484375,23280
2014-02-12,571.0,592.9000244140625,571.0,583.0999755859375,550.0123901367188,57070
2014-02-13,585.0,591.0,570.4000244140625,573.9000244140625,541.3344116210938,43054
2014-02-14,571.0,582.5,570.0499877929688,577.5499877929688,544.7772216796875,30012
2014-02-17,575.0,594.25,575.0,591.25,557.699951171875,87011
2014-02-18,594.0,676.9000244140625,592.4000244140625,667.25,629.3873901367188,2973333
2014-02-19,667.5,698.9000244140625,652.5,680.9000244140625,642.262939453125,2698780
2014-02-20,672.2000122070312,693.5999755859375,666.1500244140625,681.4500122070312,642.7816772460938,969923
2014-02-21,682.9000244140625,689.5,673.0499877929688,681.9000244140625,643.2061157226562,316769
2014-02-24,675.0499877929688,688.0,675.0499877929688,680.0499877929688,641.4608764648438,232570
2014-02-25,680.2000122070312,686.6500244140625,671.0,676.7999877929688,638.3954467773438,183482
2014-02-26,678.8499755859375,734.9500122070312,672.0,707.9000244140625,667.7308349609375,2284344
2014-02-28,708.0,721.9000244140625,707.4500122070312,716.9000244140625,676.2200927734375,570183
2014-03-03,712.0,732.9000244140625,710.5999755859375,719.6500244140625,678.8139038085938,356015
2014-03-04,720.0,743.7999877929688,719.0,732.2000122070312,690.65185546875,443200
2014-03-05,734.75,806.8499755859375,731.0,795.8499755859375,750.6900024414062,1654626
2014-03-06,809.0999755859375,829.5999755859375,770.1500244140625,779.5999755859375,735.3621826171875,846442
2014-03-07,783.0,822.8499755859375,771.0,802.25,756.7269287109375,879233
2014-03-10,795.3499755859375,818.0,786.0,797.25,752.0106811523438,302075
2014-03-11,800.0,806.7000122070312,778.0499877929688,780.2999877929688,736.0224609375,156645
2014-03-12,780.0999755859375,801.3499755859375,768.1500244140625,794.4000244140625,749.3223266601562,321755
2014-03-13,798.0,824.0,785.5999755859375,817.5499877929688,771.1586303710938,544478
2014-03-14,817.5499877929688,833.2999877929688,790.0999755859375,799.0499877929688,753.70849609375,354225
2014-03-18,792.0,813.0,783.0,799.2999877929688,753.9442138671875,225300
2014-03-19,802.0,809.7000122070312,788.0999755859375,791.0499877929688,746.1624755859375,147758
2014-03-20,785.0,801.7000122070312,782.2000122070312,784.5499877929688,740.0311889648438,74030
2014-03-21,786.0999755859375,801.5,780.4500122070312,785.4000244140625,740.8330078125,122161
2014-03-24,786.25,800.0,784.5999755859375,799.4000244140625,754.0386352539062,175675
2014-03-25,801.0999755859375,841.4000244140625,796.25,824.6500244140625,777.8558959960938,632987
2014-03-26,828.25,838.0,818.25,824.0,777.2427368164062,186156
2014-03-27,828.0,835.5,820.2000122070312,823.9500122070312,777.1956787109375,109702
2014-03-28,823.9500122070312,832.0,813.5,818.4500122070312,772.0076904296875,210834
2014-03-31,824.9000244140625,862.0,818.0499877929688,853.9000244140625,805.4461059570312,371966
2014-04-01,859.7000122070312,863.7000122070312,845.0,849.3499755859375,801.154296875,163698
2014-04-02,852.2000122070312,870.5,852.2000122070312,858.0499877929688,809.360595703125,215394
2014-04-03,855.2000122070312,863.9500122070312,833.0,839.75,792.0989379882812,70315
2014-04-04,833.0999755859375,847.7000122070312,831.0,833.8499755859375,786.5337524414062,55734
2014-04-07,826.0,836.4000244140625,810.0999755859375,820.6500244140625,774.0828247070312,53375
2014-04-09,826.7000122070312,847.0,826.0,840.9000244140625,793.1836547851562,104986
2014-04-10,841.9000244140625,858.0,837.0499877929688,840.1500244140625,792.4763793945312,103547
2014-04-11,835.7000122070312,839.9000244140625,818.7000122070312,823.7000122070312,776.9596557617188,58100
2014-04-15,820.25,834.8499755859375,810.0999755859375,815.1500244140625,768.8948974609375,66019
2014-04-16,816.0,842.4000244140625,816.0,831.9500122070312,784.7415771484375,121147
2014-04-17,837.1500244140625,861.7000122070312,821.1500244140625,848.25,800.1167602539062,188447
2014-04-21,848.25,848.25,828.0,832.3499755859375,785.1189575195312,52082
2014-04-22,838.0,844.0,820.0,823.4000244140625,776.6767578125,75097
2014-04-23,823.0,829.9000244140625,816.0,820.5999755859375,774.03564453125,37913
2014-04-24,820.5999755859375,820.5999755859375,820.5999755859375,820.5999755859375,774.03564453125,0
2014-04-25,818.0,839.9000244140625,817.9500122070312,825.1500244140625,781.1832885742188,61806
2014-04-28,829.7000122070312,841.9000244140625,820.0,826.5,782.4614868164062,91133
2014-04-29,829.9000244140625,830.5999755859375,813.0,817.0,773.4675903320312,84935
2014-04-30,823.7999877929688,849.0,823.7999877929688,844.5,799.5023803710938,261899
2014-05-02,848.0,861.5,833.6500244140625,835.9000244140625,791.3605346679688,110009
2014-05-05,840.0,851.0,820.0,823.8499755859375,779.9526977539062,116769
2014-05-06,821.0499877929688,831.8499755859375,812.5,814.3499755859375,770.9588012695312,50524
2014-05-07,808.0999755859375,825.0,808.0999755859375,814.5999755859375,771.1953735351562,135758
2014-05-08,815.1500244140625,821.0,810.0999755859375,811.9500122070312,768.6866455078125,47205
