Date,Open,High,Low,Close,Adj Close,Volume
1997-09-22,21.583332061767578,21.729999542236328,21.503332138061523,21.729999542236328,15.161389350891113,21000
1997-09-23,21.866666793823242,21.866666793823242,21.549999237060547,21.549999237060547,15.035796165466309,10500
1997-09-24,21.72333335876465,21.863332748413086,21.66666603088379,21.66666603088379,15.117196083068848,12000
1997-09-25,21.866666793823242,21.866666793823242,21.60333251953125,21.733333587646484,15.163717269897461,34500
1997-09-26,21.733333587646484,21.733333587646484,21.733333587646484,21.733333587646484,15.163717269897461,1500
1997-09-29,22.066665649414062,22.200000762939453,21.866666793823242,22.200000762939453,15.489312171936035,9000
1997-09-30,21.733333587646484,21.733333587646484,21.350000381469727,21.583332061767578,15.05905532836914,25500
1997-10-01,21.466665267944336,21.633333206176758,21.466665267944336,21.549999237060547,15.035796165466309,3000
1997-10-02,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,15.035796165466309,0
1997-10-03,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,15.035796165466309,0
1997-10-06,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,15.035796165466309,0
1997-10-07,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,15.035796165466309,0
1997-10-08,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,15.035796165466309,0
1997-10-09,22.066665649414062,22.399999618530273,22.066665649414062,22.139999389648438,15.447458267211914,15000
1997-10-10,22.200000762939453,22.66666603088379,22.133333206176758,22.606666564941406,15.773052215576172,112500
1997-10-13,22.733333587646484,22.733333587646484,22.133333206176758,22.566665649414062,15.745144844055176,78000
1997-10-14,22.333332061767578,22.53333282470703,22.13666534423828,22.399999618530273,15.628863334655762,138000
1997-10-15,22.66666603088379,22.733333587646484,22.40333366394043,22.733333587646484,15.861433029174805,21000
1997-10-16,22.66666603088379,24.0,22.66666603088379,23.773332595825195,16.587059020996094,93000
1997-10-17,24.0,24.65999984741211,24.0,24.093332290649414,16.81032943725586,142500
1997-10-20,24.133333206176758,24.266666412353516,23.966665267944336,24.163333892822266,16.859163284301758,57000
1997-10-21,24.3266658782959,24.433332443237305,23.266666412353516,23.47333335876465,16.377744674682617,127500
1997-10-22,23.469999313354492,23.799999237060547,23.466665267944336,23.633333206176758,16.489376068115234,43500
1997-10-23,23.540000915527344,23.66666603088379,23.333332061767578,23.520000457763672,16.41030502319336,58500
1997-10-24,23.399999618530273,23.53333282470703,23.213333129882812,23.5,16.396345138549805,493500
1997-10-27,23.549999237060547,23.78333282470703,23.53333282470703,23.540000915527344,16.42425537109375,37500
1997-10-28,23.329999923706055,23.466665267944336,22.600000381469727,22.979999542236328,16.03352928161621,556500
1997-10-29,23.933332443237305,23.933332443237305,23.209999084472656,23.753332138061523,16.573104858398438,66000
1997-10-30,23.66666603088379,23.99333381652832,23.333332061767578,23.866666793823242,16.65218162536621,24000
1997-10-31,23.866666793823242,23.866666793823242,23.866666793823242,23.866666793823242,16.65218162536621,0
1997-11-03,24.0,24.0,23.600000381469727,23.600000381469727,16.46611976623535,16500
1997-11-04,23.469999313354492,24.0,23.466665267944336,23.649999618530273,16.501005172729492,64500
1997-11-05,23.366666793823242,23.66666603088379,23.360000610351562,23.66666603088379,16.512630462646484,27000
1997-11-06,23.766666412353516,23.78333282470703,23.399999618530273,23.78333282470703,16.594036102294922,27000
1997-11-07,24.003332138061523,25.66666603088379,24.0,25.399999618530273,17.72201156616211,229500
1997-11-10,25.34000015258789,25.34000015258789,24.600000381469727,24.896665573120117,17.37082290649414,108000
1997-11-11,25.123332977294922,25.133333206176758,24.66666603088379,25.020000457763672,17.456878662109375,175500
1997-11-12,24.10333251953125,25.176666259765625,24.10333251953125,24.989999771118164,17.435943603515625,216000
1997-11-13,24.66666603088379,25.059999465942383,24.333332061767578,25.036666870117188,17.468507766723633,226500
1997-11-14,25.036666870117188,25.036666870117188,25.036666870117188,25.036666870117188,17.468507766723633,0
1997-11-17,25.450000762939453,26.583332061767578,25.200000762939453,26.18666648864746,18.270877838134766,252000
1997-11-18,25.899999618530273,25.966665267944336,25.0,25.163333892822266,17.556880950927734,232500
1997-11-19,23.866666793823242,24.53333282470703,23.836666107177734,24.143333435058594,16.845211029052734,229500
1997-11-20,23.60333251953125,24.260000228881836,23.60333251953125,24.100000381469727,16.81498146057129,85500
1997-11-21,24.18000030517578,25.66666603088379,24.18000030517578,25.253332138061523,17.61967658996582,147000
1997-11-24,25.16666603088379,25.183332443237305,24.866666793823242,24.986665725708008,17.43362045288086,49500
1997-11-25,24.803333282470703,26.200000762939453,24.803333282470703,25.920000076293945,18.084821701049805,385500
1997-11-26,25.66666603088379,26.133333206176758,25.496665954589844,25.84666633605957,18.033658981323242,141000
1997-11-27,26.633333206176758,27.19333267211914,26.0766658782959,26.823333740234375,18.7150936126709,238500
1997-11-28,26.53333282470703,26.66666603088379,25.8700008392334,26.190000534057617,18.27320671081543,190500
1997-12-01,26.133333206176758,27.049999237060547,26.133333206176758,26.753332138061523,18.6662540435791,225000
1997-12-02,26.799999237060547,27.0,26.483333587646484,26.700000762939453,18.629039764404297,192000
1997-12-03,26.66666603088379,28.383333206176758,26.56999969482422,27.50666618347168,19.191869735717773,276000
1997-12-04,27.99333381652832,28.56333351135254,27.133333206176758,27.510000228881836,19.19419288635254,612000
1997-12-05,27.350000381469727,28.399999618530273,27.350000381469727,28.260000228881836,19.71748161315918,361500
1997-12-08,29.0,29.466665267944336,28.683332443237305,29.0766658782959,20.28727912902832,931500
1997-12-09,28.799999237060547,29.523332595825195,27.67333221435547,28.06999969482422,19.584915161132812,655500
1997-12-10,27.733333587646484,27.983333587646484,27.399999618530273,27.59000015258789,19.250003814697266,346500
1997-12-11,27.303333282470703,27.66666603088379,26.799999237060547,27.459999084472656,19.15930938720703,321000
1997-12-12,27.399999618530273,27.920000076293945,27.333332061767578,27.450000762939453,19.152332305908203,144000
1997-12-15,27.66666603088379,27.713333129882812,27.25,27.65333366394043,19.294200897216797,112500
1997-12-16,27.766666412353516,28.0,27.466665267944336,27.81999969482422,19.410484313964844,219000
1997-12-17,28.066665649414062,28.066665649414062,27.66666603088379,27.790000915527344,19.389554977416992,141000
1997-12-18,27.966665267944336,28.66666603088379,27.733333587646484,27.76333236694336,19.370946884155273,229500
1997-12-19,27.866666793823242,28.066665649414062,27.333332061767578,27.663333892822266,19.301179885864258,169500
1997-12-22,27.799999237060547,27.933332443237305,27.466665267944336,27.466665267944336,19.163955688476562,99000
1997-12-23,27.333332061767578,27.79666519165039,26.799999237060547,27.036666870117188,18.863943099975586,235500
1997-12-24,27.656665802001953,27.65999984741211,26.809999465942383,27.253332138061523,19.015108108520508,69000
1997-12-25,27.253332138061523,27.253332138061523,27.253332138061523,27.253332138061523,19.015108108520508,0
1997-12-26,27.329999923706055,27.466665267944336,26.466665267944336,26.623332977294922,18.57554817199707,442500
1997-12-29,26.66666603088379,26.866666793823242,26.406665802001953,26.649999618530273,18.59415626525879,130500
1997-12-30,26.66666603088379,27.066665649414062,26.43666648864746,26.940000534057617,18.79649543762207,234000
1997-12-31,27.200000762939453,27.649999618530273,27.003332138061523,27.133333206176758,18.93138885498047,126000
1998-01-01,27.25,27.266666412353516,26.803333282470703,26.860000610351562,18.740673065185547,103500
1998-01-02,26.540000915527344,27.266666412353516,26.540000915527344,26.706666946411133,18.633691787719727,478500
1998-01-05,27.200000762939453,27.663333892822266,27.16666603088379,27.216665267944336,18.989530563354492,265500
1998-01-06,27.073333740234375,27.360000610351562,26.733333587646484,26.823333740234375,18.7150936126709,142500
1998-01-07,27.200000762939453,27.593332290649414,26.906665802001953,27.1200008392334,18.922086715698242,180000
1998-01-08,26.899999618530273,27.030000686645508,26.600000381469727,26.696666717529297,18.626718521118164,129000
1998-01-09,25.333332061767578,26.593332290649414,25.333332061767578,26.06999969482422,18.189481735229492,117000
1998-01-12,25.66666603088379,25.766666412353516,25.233333587646484,25.56333351135254,17.835968017578125,57000
1998-01-13,26.200000762939453,26.38666534423828,25.600000381469727,26.093332290649414,18.20576286315918,157500
1998-01-14,26.78333282470703,26.78333282470703,26.13666534423828,26.366666793823242,18.39647102355957,54000
1998-01-15,26.266666412353516,26.333332061767578,25.66666603088379,26.229999542236328,18.301116943359375,64500
1998-01-16,26.133333206176758,26.399999618530273,26.0,26.280000686645508,18.336000442504883,70500
1998-01-19,26.323333740234375,27.16666603088379,26.323333740234375,26.989999771118164,18.831382751464844,157500
1998-01-20,27.0,27.066665649414062,26.549999237060547,26.67333221435547,18.610435485839844,123000
1998-01-21,26.600000381469727,26.700000762939453,26.433332443237305,26.583332061767578,18.54764175415039,25500
1998-01-22,26.40333366394043,26.5,26.366666793823242,26.44333267211914,18.44995880126953,18000
1998-01-23,26.299999237060547,26.333332061767578,26.266666412353516,26.333332061767578,18.37320899963379,22500
1998-01-26,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,18.37320899963379,0
1998-01-27,26.200000762939453,26.200000762939453,25.72333335876465,25.92333221435547,18.087148666381836,22500
1998-01-28,25.860000610351562,25.866666793823242,25.540000915527344,25.540000915527344,17.819692611694336,22500
1998-01-29,25.200000762939453,25.466665267944336,25.200000762939453,25.466665267944336,17.76852035522461,364500
1998-01-30,25.600000381469727,25.799999237060547,25.600000381469727,25.799999237060547,18.001100540161133,10500
1998-02-02,25.799999237060547,26.200000762939453,25.799999237060547,26.200000762939453,18.28018569946289,13500
1998-02-03,26.299999237060547,26.933332443237305,26.066665649414062,26.216665267944336,18.291807174682617,81000
1998-02-04,26.53333282470703,26.66666603088379,26.03333282470703,26.03333282470703,18.163890838623047,37500
1998-02-05,26.16666603088379,26.200000762939453,26.100000381469727,26.100000381469727,18.21040916442871,10500
1998-02-06,25.469999313354492,26.26333236694336,25.469999313354492,25.966665267944336,18.117385864257812,10500
1998-02-09,25.67333221435547,25.866666793823242,25.67333221435547,25.856666564941406,18.040634155273438,7500
1998-02-10,25.66666603088379,25.75,25.600000381469727,25.709999084472656,17.93830108642578,48000
1998-02-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,17.82666778564453,1500
1998-02-12,25.336666107177734,25.53333282470703,25.333332061767578,25.399999618530273,17.72201156616211,15000
1998-02-13,25.399999618530273,25.466665267944336,25.399999618530273,25.433332443237305,17.74526596069336,10500
1998-02-16,25.433332443237305,25.433332443237305,25.433332443237305,25.433332443237305,17.74526596069336,0
1998-02-17,26.066665649414062,26.333332061767578,25.866666793823242,26.139999389648438,18.23832130432129,37500
1998-02-18,26.333332061767578,26.600000381469727,26.233333587646484,26.280000686645508,18.336000442504883,25500
1998-02-19,26.13666534423828,26.266666412353516,26.066665649414062,26.100000381469727,18.21040916442871,7500
1998-02-20,26.406665802001953,27.25,26.3266658782959,26.873332977294922,18.74997901916504,136500
1998-02-23,27.18666648864746,27.866666793823242,26.899999618530273,27.389999389648438,19.110469818115234,357000
1998-02-24,27.543333053588867,28.266666412353516,27.336666107177734,27.780000686645508,19.382572174072266,255000
1998-02-25,28.396665573120117,28.899999618530273,28.133333206176758,28.760000228881836,20.066343307495117,370500
1998-02-26,28.733333587646484,28.979999542236328,28.303333282470703,28.543333053588867,19.9151668548584,325500
1998-02-27,28.133333206176758,30.19333267211914,28.133333206176758,29.56999969482422,20.631492614746094,1008000
1998-03-02,29.600000381469727,29.84666633605957,28.5,28.67333221435547,20.00586700439453,439500
1998-03-03,28.333332061767578,28.333332061767578,26.66666603088379,27.336666107177734,19.07325553894043,414000
1998-03-04,28.399999618530273,28.91666603088379,28.170000076293945,28.670000076293945,20.003541946411133,499500
1998-03-05,28.66666603088379,29.983333587646484,28.66666603088379,28.850000381469727,20.129131317138672,312000
1998-03-06,28.99333381652832,29.066665649414062,28.483333587646484,28.703332901000977,20.02680206298828,510000
1998-03-09,28.806665420532227,29.19333267211914,28.536666870117188,28.65999984741211,19.996562957763672,555000
1998-03-10,28.469999313354492,29.16666603088379,28.273332595825195,28.736665725708008,20.050060272216797,951000
1998-03-11,29.333332061767578,29.733333587646484,28.53333282470703,28.793333053588867,20.0895938873291,103500
1998-03-12,28.67333221435547,28.780000686645508,28.469999313354492,28.53333282470703,19.908193588256836,54000
1998-03-13,28.53333282470703,28.53333282470703,28.53333282470703,28.53333282470703,19.908193588256836,0
1998-03-16,28.66666603088379,29.016666412353516,28.66666603088379,28.946666717529297,20.196584701538086,150000
1998-03-17,28.733333587646484,28.733333587646484,28.16666603088379,28.376665115356445,19.798877716064453,190500
1998-03-18,28.866666793823242,29.933332443237305,28.753332138061523,29.54666519165039,20.615209579467773,552000
1998-03-19,29.649999618530273,32.39666748046875,29.649999618530273,31.989999771118164,22.319965362548828,982500
1998-03-20,31.733333587646484,32.86666488647461,31.333332061767578,32.290000915527344,22.52927589416504,778500
1998-03-23,31.806665420532227,32.25,31.806665420532227,32.18666458129883,22.457178115844727,34500
1998-03-24,31.333332061767578,32.46666717529297,30.733333587646484,31.03333282470703,21.652477264404297,676500
1998-03-25,32.400001525878906,32.400001525878906,31.566665649414062,31.74333381652832,22.147865295410156,139500
1998-03-26,31.733333587646484,31.866666793823242,31.203332901000977,31.34000015258789,21.8664493560791,94500
1998-03-27,31.133333206176758,31.52666664123535,31.133333206176758,31.200000762939453,21.768770217895508,48000
1998-03-30,31.200000762939453,31.733333587646484,31.15333366394043,31.333332061767578,21.861797332763672,115500
1998-03-31,31.233333587646484,31.530000686645508,30.866666793823242,31.183332443237305,21.75713348388672,244500
1998-04-01,31.799999237060547,34.3033332824707,31.799999237060547,34.29999923706055,23.93168830871582,739500
1998-04-02,34.3033332824707,34.666664123535156,33.33333206176758,33.52000045776367,23.387470245361328,327000
1998-04-03,33.33333206176758,33.666664123535156,33.28333282470703,33.51333236694336,23.38282012939453,189000
1998-04-06,33.79999923706055,34.33333206176758,33.483333587646484,34.24333190917969,23.892154693603516,190500
1998-04-07,34.666664123535156,34.93333435058594,33.599998474121094,33.79666519165039,23.58050537109375,387000
1998-04-08,33.79666519165039,33.79666519165039,33.79666519165039,33.79666519165039,23.58050537109375,0
1998-04-09,34.7400016784668,35.766666412353516,34.666664123535156,35.06999969482422,24.468931198120117,289500
1998-04-10,35.266666412353516,35.266666412353516,34.33333206176758,34.39666748046875,23.999134063720703,156000
1998-04-13,33.33333206176758,34.666664123535156,33.06666564941406,34.290000915527344,23.924715042114258,345000
1998-04-14,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,23.924715042114258,0
1998-04-15,35.266666412353516,37.720001220703125,35.266666412353516,37.336666107177734,26.050432205200195,903000
1998-04-16,37.33333206176758,37.79999923706055,36.06666564941406,36.356666564941406,25.366661071777344,201000
1998-04-17,36.46666717529297,37.24333190917969,36.223331451416016,37.0,25.815526962280273,306000
1998-04-20,37.20000076293945,38.33333206176758,36.849998474121094,37.2400016784668,25.982982635498047,682500
1998-04-21,37.46666717529297,40.0,37.46666717529297,39.733333587646484,27.72262191772461,483000
1998-04-22,41.666664123535156,41.666664123535156,38.46666717529297,38.58000183105469,26.917924880981445,448500
1998-04-23,37.400001525878906,38.9900016784668,37.33333206176758,37.926666259765625,26.462072372436523,229500
1998-04-24,38.0,39.0,36.133331298828125,38.6533317565918,26.969083786010742,279000
1998-04-27,39.20000076293945,40.33333206176758,38.83333206176758,38.996665954589844,27.20863914489746,412500
1998-04-28,38.666664123535156,38.666664123535156,36.80666732788086,37.349998474121094,26.05972671508789,376500
1998-04-29,40.0,40.0,37.47666549682617,38.09666442871094,26.5806884765625,162000
1998-04-30,37.666664123535156,38.9900016784668,37.0,38.77666473388672,27.055143356323242,195000
1998-05-01,38.77666473388672,38.77666473388672,38.77666473388672,38.77666473388672,27.055143356323242,0
1998-05-04,39.46666717529297,40.85333251953125,39.00666427612305,40.393333435058594,28.18311309814453,373500
1998-05-05,40.459999084472656,40.733333587646484,39.46666717529297,40.47666549682617,28.241252899169922,370500
1998-05-06,41.0,42.33333206176758,39.666664123535156,40.689998626708984,28.390098571777344,780000
1998-05-07,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,28.390098571777344,0
1998-05-08,39.996665954589844,40.96666717529297,39.46666717529297,39.99333190917969,27.904027938842773,355500
1998-05-11,39.77000045776367,40.0,39.336666107177734,39.99333190917969,27.904027938842773,183000
1998-05-12,39.33333206176758,39.33333206176758,35.996665954589844,37.86000061035156,26.415565490722656,688500
1998-05-13,35.0,38.166664123535156,34.99333190917969,35.59333419799805,24.83407211303711,613500
1998-05-14,35.666664123535156,37.666664123535156,35.133331298828125,37.41999816894531,26.108566284179688,429000
1998-05-15,37.20000076293945,37.86666488647461,36.666664123535156,36.93000030517578,25.766687393188477,132000
1998-05-18,37.53333282470703,39.97999954223633,37.53333282470703,39.02000045776367,27.22490882873535,403500
1998-05-19,39.33333206176758,41.0,39.06999969482422,40.356666564941406,28.157527923583984,319500
1998-05-20,41.33333206176758,41.33333206176758,40.53333282470703,41.043331146240234,28.636627197265625,310500
1998-05-21,40.53333282470703,40.733333587646484,39.0,39.95000076293945,27.873790740966797,238500
1998-05-22,39.79999923706055,39.79999923706055,39.35333251953125,39.439998626708984,27.51795768737793,123000
1998-05-25,39.1966667175293,40.0,39.1966667175293,39.85333251953125,27.80634307861328,141000
1998-05-26,39.666664123535156,40.20000076293945,39.53333282470703,40.03666687011719,27.93425941467285,348000
1998-05-27,40.0,40.33333206176758,39.58333206176758,40.01333236694336,27.91797637939453,162000
1998-05-28,39.666664123535156,40.400001525878906,39.46666717529297,39.7400016784668,27.727275848388672,108000
1998-05-29,39.33333206176758,39.996665954589844,37.93333435058594,39.71666717529297,27.71099090576172,96000
1998-06-01,40.266666412353516,40.666664123535156,39.0,39.25666427612305,27.390039443969727,117000
1998-06-02,38.20000076293945,39.0,37.916664123535156,38.426666259765625,26.810937881469727,238500
1998-06-03,38.53333282470703,40.0,37.900001525878906,39.9466667175293,27.871475219726562,148500
1998-06-04,40.06666564941406,41.86666488647461,40.06666564941406,40.47999954223633,28.243579864501953,240000
1998-06-05,40.33333206176758,40.33333206176758,38.33333206176758,38.61666488647461,26.943510055541992,85500
1998-06-08,38.53333282470703,38.53333282470703,35.099998474121094,35.96333312988281,25.092222213745117,156000
1998-06-09,35.86666488647461,39.5533332824707,35.41999816894531,39.5533332824707,27.59702491760254,196500
1998-06-10,38.86666488647461,39.0,35.86666488647461,36.40999984741211,25.403873443603516,388500
1998-06-11,36.0,36.65999984741211,33.54999923706055,36.23666763305664,25.282936096191406,403500
1998-06-12,37.0,38.33333206176758,37.0,37.4033317565918,26.096940994262695,195000
1998-06-15,36.93333435058594,36.93333435058594,35.073333740234375,36.0,25.117807388305664,267000
1998-06-16,35.58333206176758,36.6533317565918,34.0,35.76333236694336,24.952672958374023,201000
1998-06-17,37.133331298828125,37.86666488647461,37.133331298828125,37.540000915527344,26.192296981811523,39000
1998-06-18,37.53333282470703,37.53333282470703,36.733333587646484,36.88999938964844,25.7387752532959,42000
1998-06-19,36.666664123535156,36.86666488647461,34.70000076293945,34.97999954223633,24.40614128112793,76500
1998-06-22,34.33333206176758,34.913333892822266,34.08333206176758,34.720001220703125,24.224733352661133,81000
1998-06-23,34.666664123535156,34.666664123535156,34.0,34.130001068115234,23.813074111938477,52500
1998-06-24,35.53333282470703,35.87333297729492,35.266666412353516,35.369998931884766,24.67824363708496,30000
1998-06-25,35.35333251953125,38.20000076293945,35.349998474121094,36.9033317565918,25.748085021972656,99000
1998-06-26,36.97999954223633,37.599998474121094,36.97999954223633,37.46333312988281,26.138803482055664,48000
1998-06-29,38.0,40.49333190917969,37.413333892822266,39.27666473388672,27.403993606567383,165000
1998-06-30,38.66999816894531,38.66999816894531,37.36000061035156,37.61666488647461,26.245786666870117,76500
1998-07-01,37.266666412353516,38.43333435058594,36.733333587646484,38.11333465576172,26.592313766479492,72000
1998-07-02,37.53333282470703,38.266666412353516,37.53333282470703,37.79666519165039,26.371368408203125,40500
1998-07-03,37.65999984741211,37.93000030517578,37.166664123535156,37.66999816894531,26.28299903869629,192000
1998-07-06,39.599998474121094,40.90999984741211,38.133331298828125,40.73666763305664,28.422666549682617,252000
1998-07-07,40.33333206176758,41.33333206176758,40.01333236694336,40.30666732788086,28.122644424438477,238500
1998-07-08,42.400001525878906,42.93333435058594,41.5,41.81666564941406,29.17619514465332,369000
1998-07-09,41.53333282470703,42.133331298828125,41.25,41.70000076293945,29.09479522705078,312000
1998-07-10,42.06666564941406,43.400001525878906,41.61000061035156,42.823333740234375,29.878568649291992,877500
1998-07-13,43.599998474121094,43.599998474121094,42.20000076293945,42.349998474121094,29.54830551147461,315000
1998-07-14,41.79999923706055,42.599998474121094,41.79999923706055,42.46333312988281,29.627389907836914,156000
1998-07-15,42.599998474121094,42.733333587646484,42.0,42.08333206176758,29.362260818481445,121500
1998-07-16,42.099998474121094,43.0,42.0,42.709999084472656,29.799489974975586,312000
1998-07-17,42.99333190917969,43.0,42.400001525878906,42.573333740234375,29.937793731689453,112500
1998-07-20,42.79999923706055,42.79999923706055,42.03333282470703,42.30666732788086,29.75027084350586,78000
1998-07-21,42.133331298828125,42.79999923706055,42.03333282470703,42.560001373291016,29.928407669067383,234000
1998-07-22,42.666664123535156,43.06666564941406,42.33333206176758,42.416664123535156,29.827619552612305,201000
1998-07-23,42.233333587646484,42.32666778564453,41.71666717529297,41.83000183105469,29.415081024169922,204000
1998-07-24,41.33333206176758,42.633331298828125,41.21333312988281,42.016666412353516,29.54633140563965,339000
1998-07-27,41.73666763305664,42.133331298828125,41.666664123535156,41.79999923706055,29.393980026245117,237000
1998-07-28,41.93333435058594,42.28666687011719,41.869998931884766,42.133331298828125,29.628374099731445,93000
1998-07-29,42.19333267211914,42.96666717529297,42.16999816894531,42.68333435058594,30.015138626098633,211500
1998-07-30,42.86666488647461,45.133331298828125,42.733333587646484,44.900001525878906,31.573915481567383,1113000
1998-07-31,44.93333435058594,47.29999923706055,44.93333435058594,46.96333312988281,33.02485275268555,1437000
1998-08-03,46.666664123535156,48.96666717529297,46.06666564941406,47.356666564941406,33.30144500732422,1783500
1998-08-04,46.93333435058594,47.86666488647461,46.400001525878906,46.779998779296875,32.89593505859375,648000
1998-08-05,46.46666717529297,47.20000076293945,46.00666427612305,47.00666427612305,33.055320739746094,886500
1998-08-06,47.12666702270508,47.133331298828125,46.27666473388672,46.40999984741211,32.635746002197266,391500
1998-08-07,46.34000015258789,49.53333282470703,46.310001373291016,48.676666259765625,34.22968292236328,2706000
1998-08-10,49.133331298828125,49.32666778564453,48.20000076293945,48.65999984741211,34.217960357666016,997500
1998-08-11,48.46666717529297,51.599998474121094,48.336666107177734,50.72999954223633,35.6735954284668,2877000
1998-08-12,48.79999923706055,48.79999923706055,46.67333221435547,46.67333221435547,32.8209228515625,1438500
1998-08-13,45.753334045410156,45.79999923706055,44.003334045410156,45.246665954589844,31.817686080932617,1417500
1998-08-14,45.133331298828125,46.856666564941406,44.86666488647461,46.10333251953125,32.420101165771484,1014000
1998-08-17,46.400001525878906,46.86333465576172,44.753334045410156,44.94333267211914,31.604387283325195,648000
1998-08-18,44.79999923706055,45.93333435058594,44.46666717529297,45.310001373291016,31.86221694946289,637500
1998-08-19,44.666664123535156,44.996665954589844,43.666664123535156,44.643333435058594,31.393423080444336,486000
1998-08-20,44.79999923706055,46.0,44.79999923706055,45.78666687011719,32.19741439819336,268500
1998-08-21,45.79999923706055,48.733333587646484,45.33333206176758,47.143333435058594,33.151432037353516,951000
1998-08-24,47.59666442871094,48.86666488647461,47.266666412353516,48.4900016784668,34.098419189453125,462000
1998-08-25,48.97999954223633,50.400001525878906,47.893333435058594,49.5,34.80865478515625,463500
1998-08-26,49.5,49.5,49.5,49.5,34.80865478515625,0
1998-08-27,49.33333206176758,49.33333206176758,48.266666412353516,48.34666442871094,33.99763488769531,183000
1998-08-28,48.266666412353516,48.266666412353516,47.0,48.02666473388672,33.7725944519043,190500
1998-08-31,48.20000076293945,48.22999954223633,47.336666107177734,47.83333206176758,33.63664627075195,70500
1998-09-01,47.400001525878906,48.133331298828125,47.133331298828125,47.856666564941406,33.65305709838867,189000
1998-09-02,47.53333282470703,47.96666717529297,45.79999923706055,45.89666748046875,32.27476501464844,348000
1998-09-03,45.93333435058594,47.666664123535156,45.93333435058594,47.18000030517578,33.177215576171875,352500
1998-09-04,47.20000076293945,47.723331451416016,47.20000076293945,47.65999984741211,33.51475524902344,157500
1998-09-07,47.53333282470703,49.400001525878906,47.46666717529297,48.893333435058594,34.382049560546875,202500
1998-09-08,48.46666717529297,49.79999923706055,48.43333435058594,49.176666259765625,34.5812873840332,249000
1998-09-09,49.79999923706055,49.79999923706055,47.53333282470703,47.753334045410156,33.580387115478516,321000
1998-09-10,47.666664123535156,48.0,47.473331451416016,47.650001525878906,33.50772476196289,135000
1998-09-11,47.33333206176758,47.59333419799805,47.0,47.106666564941406,33.125648498535156,129000
1998-09-14,47.926666259765625,47.926666259765625,47.133331298828125,47.26333236694336,33.2358283996582,133500
1998-09-15,47.33333206176758,48.0,46.53333282470703,46.84666442871094,32.94281005859375,205500
1998-09-16,46.93666458129883,47.400001525878906,46.93666458129883,47.016666412353516,33.06235885620117,88500
1998-09-17,46.75,47.12666702270508,46.150001525878906,46.53333282470703,32.72248077392578,106500
1998-09-18,46.633331298828125,46.86666488647461,46.133331298828125,46.29999923706055,32.55839920043945,93000
1998-09-21,46.46666717529297,46.6533317565918,46.016666412353516,46.133331298828125,32.441192626953125,27000
1998-09-22,46.06999969482422,46.793331146240234,45.68333435058594,46.599998474121094,32.76935577392578,109500
1998-09-23,46.79999923706055,48.33333206176758,46.79999923706055,47.92333221435547,33.6999397277832,244500
1998-09-24,48.33333206176758,49.0,48.133331298828125,48.6533317565918,34.21327590942383,262500
1998-09-25,48.849998474121094,49.46666717529297,48.34000015258789,48.40666580200195,34.039825439453125,108000
1998-09-28,48.733333587646484,49.233333587646484,48.4033317565918,49.04999923706055,34.492210388183594,229500
1998-09-29,48.599998474121094,48.86666488647461,48.33333206176758,48.633331298828125,34.1992073059082,88500
1998-09-30,47.72666549682617,47.72666549682617,47.133331298828125,47.49333190917969,33.39756393432617,16500
1998-10-01,47.49333190917969,47.49333190917969,47.49333190917969,47.49333190917969,33.39756393432617,0
1998-10-02,47.49333190917969,47.49333190917969,47.49333190917969,47.49333190917969,33.39756393432617,0
1998-10-05,46.33333206176758,46.33333206176758,45.0,45.0,31.644235610961914,57000
1998-10-06,45.0,46.266666412353516,44.0,45.81999969482422,32.22085952758789,124500
1998-10-07,45.86666488647461,46.89666748046875,45.86666488647461,46.71666717529297,32.85139083862305,76500
1998-10-08,47.0,47.0,46.02000045776367,46.65666580200195,32.809207916259766,84000
1998-10-09,46.666664123535156,46.813331604003906,46.33333206176758,46.58000183105469,32.75529479980469,42000
1998-10-12,46.470001220703125,48.18000030517578,46.470001220703125,46.93333435058594,33.00376510620117,105000
1998-10-13,46.93333435058594,47.599998474121094,45.47666549682617,46.150001525878906,32.45292282104492,169500
1998-10-14,47.0,47.266666412353516,46.20000076293945,46.459999084472656,32.6709098815918,55500
1998-10-15,46.86666488647461,46.86666488647461,46.666664123535156,46.71666717529297,32.85139083862305,9000
1998-10-16,46.733333587646484,46.733333587646484,46.133331298828125,46.20000076293945,32.48807144165039,24000
1998-10-19,46.666664123535156,46.666664123535156,46.0,46.2400016784668,32.51620101928711,27000
1998-10-20,45.67333221435547,46.099998474121094,44.66999816894531,45.66999816894531,32.11537551879883,66000
1998-10-21,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,32.11537551879883,0
1998-10-22,46.133331298828125,46.133331298828125,45.836666107177734,45.836666107177734,32.232574462890625,3000
1998-10-23,46.133331298828125,47.20000076293945,46.133331298828125,46.733333587646484,32.86311721801758,49500
