Date,Open,High,Low,Close,Adj Close,Volume
2007-12-20,229.39999389648438,238.5,223.14999389648438,226.3000030517578,184.38780212402344,36218
2007-12-24,228.0500030517578,231.10000610351562,217.10000610351562,219.4499969482422,178.8065185546875,8831
2007-12-26,219.5,222.0,216.14999389648438,219.60000610351562,178.9287109375,5984
2007-12-27,225.0,228.0,223.10000610351562,226.64999389648438,184.67298889160156,7151
2007-12-28,223.5500030517578,230.8000030517578,223.5500030517578,227.10000610351562,185.03964233398438,5721
2007-12-31,239.85000610351562,240.0,232.0,237.35000610351562,193.39129638671875,6124
2008-01-01,243.0,248.89999389648438,236.0,243.9499969482422,198.76895141601562,17290
2008-01-02,248.0,250.0,220.0,236.39999389648438,192.6172332763672,5541
2008-01-03,244.0,249.89999389648438,237.0,239.0500030517578,194.77645874023438,4572
2008-01-04,242.0,244.89999389648438,237.0,238.4499969482422,194.28753662109375,3904
2008-01-07,240.0,240.0,234.0,234.0,190.66172790527344,3264
2008-01-08,238.5,239.5,225.14999389648438,227.60000610351562,185.4470672607422,943
2008-01-09,225.0,229.8000030517578,225.0,227.85000610351562,185.6507568359375,1784
2008-01-10,225.10000610351562,229.39999389648438,220.10000610351562,221.25,180.2731170654297,1539
2008-01-11,201.0,223.5,201.0,220.10000610351562,179.33612060546875,5257
2008-01-14,222.0,223.0,217.0500030517578,217.10000610351562,176.8917236328125,1616
2008-01-15,219.0,222.89999389648438,216.75,218.35000610351562,177.91021728515625,1157
2008-01-16,215.0,218.6999969482422,213.0,214.5500030517578,174.8140106201172,483
2008-01-17,224.8000030517578,224.8000030517578,210.0,215.35000610351562,175.46583557128906,3236
2008-01-18,219.4499969482422,219.4499969482422,209.25,215.0,175.18064880371094,346
2008-01-21,193.0500030517578,212.5,181.0,188.6999969482422,153.7515869140625,2640
2008-01-22,151.0,188.0,151.0,172.64999389648438,140.6741485595703,1905
2008-01-23,198.0,205.0,186.0,204.89999389648438,166.9512481689453,1308
2008-01-24,188.14999389648438,200.0,178.1999969482422,179.4499969482422,146.21475219726562,1451
2008-01-25,199.8000030517578,205.0,187.5,200.5,163.36611938476562,3438
2008-01-28,190.0,203.5,189.8000030517578,203.4499969482422,165.76976013183594,1463
2008-01-29,203.0,205.0,180.0,191.0,155.6256103515625,827
2008-01-30,198.5,199.39999389648438,190.10000610351562,190.10000610351562,154.8922576904297,1109
2008-01-31,183.3000030517578,196.0,182.64999389648438,187.6999969482422,152.93675231933594,7420
2008-02-01,184.0,189.0,182.10000610351562,186.14999389648438,151.67385864257812,189
2008-02-04,197.0,197.5,190.14999389648438,197.5,160.9217529296875,475
2008-02-05,199.0,199.0,191.5,197.0,160.5143585205078,1384
2008-02-06,190.0,196.6999969482422,185.1999969482422,194.5,158.4773712158203,1775
2008-02-07,189.3000030517578,190.0,189.3000030517578,190.0,154.81080627441406,38
2008-02-08,190.0,190.0,182.25,185.0,150.73681640625,975
2008-02-11,176.6999969482422,181.10000610351562,175.0,179.1999969482422,146.0110626220703,777
2008-02-12,176.10000610351562,184.0,176.10000610351562,177.85000610351562,144.91104125976562,460
2008-02-13,180.0,182.5500030517578,180.0,182.5500030517578,148.7406005859375,75
2008-02-14,177.5,181.60000610351562,177.0,180.0500030517578,146.70361328125,205
2008-02-15,178.0,190.0,178.0,185.0,150.73681640625,5
2008-02-18,180.39999389648438,180.39999389648438,178.0,178.0,145.03330993652344,42
2008-02-19,197.0,198.0,188.0,193.5,157.66259765625,7088
2008-02-20,225.0,225.0,185.64999389648438,191.85000610351562,156.3181915283203,7395
2008-02-21,187.0,193.35000610351562,187.0,187.85000610351562,153.0590057373047,10948
2008-02-22,187.85000610351562,187.85000610351562,187.85000610351562,187.85000610351562,153.0590057373047,0
2008-02-25,187.25,188.9499969482422,184.0,184.0500030517578,149.9627685546875,273
2008-02-26,184.0,190.4499969482422,184.0,187.5,152.77383422851562,1535
2008-02-27,185.0,190.0,185.0,187.0,152.36642456054688,8106
2008-02-28,187.0,190.0,181.14999389648438,189.6999969482422,154.56637573242188,532
2008-02-29,177.0500030517578,189.85000610351562,177.0500030517578,185.10000610351562,150.81834411621094,370
2008-03-03,180.0,180.0,177.0500030517578,178.35000610351562,145.3184814453125,103
2008-03-04,171.0,175.1999969482422,170.0,175.0,142.58889770507812,611
2008-03-05,172.0,176.0,160.10000610351562,170.10000610351562,138.596435546875,4470
2008-03-07,163.0,182.0,158.3000030517578,164.75,134.2372589111328,5360
2008-03-10,163.0,172.0,160.0,169.0500030517578,137.74090576171875,843
2008-03-11,172.0,179.9499969482422,172.0,178.0,145.03330993652344,316
2008-03-12,185.0,185.0,158.0,161.0500030517578,131.22250366210938,20277
2008-03-13,161.6999969482422,161.6999969482422,153.5,155.0500030517578,126.33377838134766,4907
2008-03-14,148.25,164.9499969482422,148.25,160.9499969482422,131.14105224609375,2452
2008-03-17,158.0,164.0,141.0,156.4499969482422,127.47447967529297,1080
2008-03-18,159.9499969482422,159.9499969482422,147.0,154.0,125.47822570800781,13562
2008-03-19,150.0500030517578,160.89999389648438,150.0,153.35000610351562,124.94862365722656,4764
2008-03-24,150.0,159.0,148.0,152.0,123.8486328125,625
2008-03-25,152.1999969482422,159.0,152.1999969482422,153.25,124.8671646118164,3815
2008-03-26,169.0,175.0,151.0,159.9499969482422,130.32623291015625,10604
2008-03-27,168.0,168.0,153.0,153.25,124.8671646118164,22927
2008-03-28,163.5,165.0,160.0,164.8000030517578,134.27801513671875,705
2008-03-31,164.8000030517578,164.8000030517578,157.0,160.0,130.36697387695312,452
2008-04-01,160.0,160.0,158.0,160.0,130.36697387695312,285
2008-04-02,160.0,160.5,158.0,159.0,129.55218505859375,508
2008-04-03,158.0500030517578,159.75,157.5500030517578,157.85000610351562,128.6151885986328,7893
2008-04-04,157.60000610351562,162.0,151.0500030517578,162.0,131.99659729003906,36
2008-04-07,163.0,163.0,156.10000610351562,157.0,127.922607421875,116
2008-04-08,157.0500030517578,157.0500030517578,145.0,153.89999389648438,125.396728515625,50
2008-04-09,156.5500030517578,158.9499969482422,156.0,156.0500030517578,127.1485366821289,1655
2008-04-10,162.0,162.0,152.0,152.4499969482422,124.21529388427734,3276
2008-04-11,152.4499969482422,154.8000030517578,151.75,151.85000610351562,123.72642517089844,4523
2008-04-15,158.0,158.0,152.6999969482422,156.14999389648438,127.23001861572266,1093
2008-04-16,152.10000610351562,159.0,151.0500030517578,156.0,127.10780334472656,2055
2008-04-17,162.0,162.0,157.5500030517578,159.5500030517578,130.0003662109375,650
2008-04-21,160.0,163.0,159.64999389648438,162.39999389648438,132.322509765625,1032
2008-04-22,177.0,177.0,158.5500030517578,161.0500030517578,131.22250366210938,3504
2008-04-23,162.0,166.0,162.0,165.0,134.4409637451172,1740
2008-04-24,160.10000610351562,167.85000610351562,160.10000610351562,166.5,135.66314697265625,742
2008-04-25,165.0,168.4499969482422,163.0500030517578,163.0500030517578,132.85211181640625,1091
2008-04-28,164.0,167.6999969482422,164.0,167.0,136.070556640625,796
2008-04-29,167.0,167.60000610351562,165.60000610351562,165.9499969482422,135.21498107910156,1580
2008-04-30,171.8000030517578,172.0,167.0,168.0,136.8853759765625,518
2008-05-02,163.5,171.9499969482422,163.5,167.35000610351562,136.35572814941406,953
2008-05-05,162.35000610351562,172.0,162.35000610351562,165.60000610351562,134.92984008789062,2049
2008-05-06,167.0,168.1999969482422,162.0,163.4499969482422,133.17803955078125,452
2008-05-07,162.0,163.0500030517578,161.60000610351562,163.0,132.8114013671875,135
2008-05-08,163.0,164.0,160.39999389648438,162.39999389648438,132.322509765625,1140
2008-05-09,162.0,164.64999389648438,160.5,162.9499969482422,132.7706298828125,400
2008-05-12,157.0,159.0,153.0500030517578,158.60000610351562,129.22628784179688,344
2008-05-13,164.9499969482422,170.0,160.0,166.4499969482422,135.62242126464844,3861
2008-05-14,161.5,165.0,161.5,163.0500030517578,132.85211181640625,126
2008-05-15,162.3000030517578,164.0,162.3000030517578,164.0,133.6261749267578,464
2008-05-16,170.9499969482422,170.9499969482422,162.10000610351562,164.35000610351562,133.91136169433594,456
2008-05-20,170.0,172.0,167.5500030517578,170.0,138.5149383544922,3870
2008-05-21,165.0500030517578,167.0,165.0500030517578,167.0,136.070556640625,452
2008-05-22,160.5,166.0,160.5,166.0,135.25575256347656,82
2008-05-23,164.0,170.0,164.0,165.85000610351562,135.13356018066406,657
2008-05-26,158.0,164.0500030517578,158.0,164.0,133.6261749267578,270
2008-05-27,157.0,169.89999389648438,157.0,162.60000610351562,132.48544311523438,266
2008-05-28,165.0,165.0,164.0,164.0,133.6261749267578,45
2008-05-29,162.0,164.10000610351562,162.0,164.10000610351562,133.70765686035156,153
2008-05-30,162.0,162.8000030517578,160.0,161.8000030517578,134.70669555664062,566
2008-06-02,160.0,162.6999969482422,156.0,162.6999969482422,135.45599365234375,2810
2008-06-03,162.89999389648438,162.89999389648438,157.0,157.5500030517578,131.16836547851562,65
2008-06-04,162.0,162.1999969482422,132.25,144.14999389648438,120.01219940185547,1235
2008-06-05,153.39999389648438,153.39999389648438,153.35000610351562,153.39999389648438,127.71329498291016,110
2008-06-06,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,127.71329498291016,0
2008-06-09,154.4499969482422,154.4499969482422,144.10000610351562,144.89999389648438,120.6365966796875,265
2008-06-10,144.0,145.0500030517578,140.3000030517578,142.4499969482422,118.59683990478516,1420
2008-06-11,138.89999389648438,145.0,138.89999389648438,145.0,120.7198257446289,633
2008-06-12,143.0,145.0,139.1999969482422,142.0,118.22222900390625,463
2008-06-13,144.0,145.0,143.5,145.0,120.7198257446289,710
2008-06-16,150.0,150.0,143.60000610351562,143.60000610351562,119.55427551269531,210
2008-06-17,145.0,145.0,145.0,145.0,120.7198257446289,387
2008-06-18,147.0,147.0,144.0,144.0,119.88731384277344,1335
2008-06-19,145.0,145.0,145.0,145.0,120.7198257446289,351
2008-06-20,138.0,140.14999389648438,138.0,140.14999389648438,116.68197631835938,59
2008-06-23,139.14999389648438,141.89999389648438,136.10000610351562,140.0,116.55711364746094,152
2008-06-24,140.0,140.0,137.0,137.0,114.05944061279297,126
2008-06-25,142.8000030517578,142.8000030517578,137.0,137.0,114.05944061279297,30
2008-06-26,134.9499969482422,139.9499969482422,134.9499969482422,139.9499969482422,116.51546478271484,1549
2008-06-27,138.0,139.89999389648438,135.0,135.0,112.39435577392578,527
2008-06-30,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,110.89575958251953,26
2008-07-01,131.10000610351562,138.89999389648438,128.5,129.6999969482422,107.98181915283203,978
2008-07-02,121.0999984741211,128.0,121.0999984741211,128.0,106.5665054321289,70
2008-07-03,128.0,139.0,128.0,132.25,110.1048355102539,35
2008-07-04,130.0500030517578,135.0,126.5999984741211,134.89999389648438,112.3110580444336,2308
2008-07-07,137.0,138.0,135.0500030517578,136.5500030517578,113.684814453125,124
2008-07-08,131.5,144.89999389648438,131.5,139.89999389648438,116.47383880615234,786
2008-07-09,137.0,140.0,137.0,140.0,116.55711364746094,610
2008-07-10,135.0,140.0,135.0,140.0,116.55711364746094,1001
2008-07-11,135.0500030517578,135.0500030517578,134.0500030517578,134.0500030517578,111.60344696044922,380
2008-07-14,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,111.60344696044922,0
2008-07-15,135.0,135.0,130.0,131.0,109.06414794921875,101
2008-07-16,126.1500015258789,139.0,126.1500015258789,137.0,114.05944061279297,805
2008-07-17,125.05000305175781,139.0,125.05000305175781,135.0,112.39435577392578,93
2008-07-18,129.0500030517578,139.0,129.0500030517578,139.0,115.72454071044922,13
2008-07-21,131.9499969482422,143.0,131.64999389648438,138.8000030517578,115.55806732177734,698
2008-07-22,144.0,144.0,144.0,144.0,119.88731384277344,10
2008-07-23,140.0,145.0,138.0,145.0,120.7198257446289,132
2008-07-24,145.0,145.0,142.0,142.5500030517578,118.68010711669922,132
2008-07-25,146.0500030517578,147.0,139.25,140.0,116.55711364746094,791
2008-07-28,140.0,140.0,137.10000610351562,137.64999389648438,114.60060119628906,710
2008-07-29,139.0,140.0,134.35000610351562,135.10000610351562,112.47760009765625,2200
2008-07-30,137.0,139.0,137.0,139.0,115.72454071044922,136
2008-07-31,142.0,155.0,142.0,153.39999389648438,127.71329498291016,3085
2008-08-01,150.0500030517578,153.0,150.0,152.25,126.755859375,658
2008-08-04,155.0,159.64999389648438,150.0,158.64999389648438,132.0841522216797,867
2008-08-05,155.0,161.0,155.0,156.75,130.5023193359375,216
2008-08-06,157.0,161.0,153.0,159.9499969482422,133.16648864746094,447
2008-08-07,153.3000030517578,161.0,153.3000030517578,156.60000610351562,130.37744140625,9
2008-08-08,161.9499969482422,161.9499969482422,156.0500030517578,157.75,131.33486938476562,118
2008-08-11,161.0,166.8000030517578,142.5,154.39999389648438,128.54583740234375,884
2008-08-12,143.0,159.6999969482422,143.0,155.1999969482422,129.21185302734375,251
2008-08-13,150.0,159.0,150.0,158.1999969482422,131.70953369140625,60
2008-08-14,160.89999389648438,160.89999389648438,152.0500030517578,157.60000610351562,131.21002197265625,757
2008-08-18,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,131.21002197265625,0
2008-08-19,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,131.21002197265625,0
2008-08-20,152.14999389648438,154.9499969482422,151.60000610351562,154.9499969482422,129.00372314453125,535
2008-08-21,152.0,154.0,152.0,152.0500030517578,126.58934020996094,600
2008-08-22,142.5,142.64999389648438,142.5,142.64999389648438,118.76337432861328,3113
2008-08-25,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,118.76337432861328,0
2008-08-26,149.5,149.5,149.5,149.5,124.46632385253906,10
2008-08-27,152.9499969482422,153.0,152.9499969482422,153.0,127.3802490234375,20
2008-08-28,150.10000610351562,150.10000610351562,149.0,149.39999389648438,124.38308715820312,50
2008-08-29,146.5,146.5,146.5,146.5,121.96868133544922,2
2008-09-01,149.0,150.0,149.0,149.89999389648438,124.7993392944336,54
2008-09-02,150.0,150.0,150.0,150.0,124.88260650634766,300
2008-09-04,149.0,150.0,148.0500030517578,150.0,124.88260650634766,238
2008-09-05,152.0,155.0,152.0,155.0,129.04537963867188,53
2008-09-08,155.0,155.0,152.0,152.0,126.54772186279297,5
2008-09-09,155.0,156.5,154.89999389648438,156.5,130.294189453125,250
2008-09-10,157.25,157.25,148.5,153.0,127.3802490234375,63
2008-09-11,148.5,149.9499969482422,146.5,149.9499969482422,124.84098052978516,650
2008-09-12,150.0,150.0,145.0,145.25,120.92799377441406,617
2008-09-15,142.0,142.0,142.0,142.0,118.22222900390625,115
2008-09-16,143.0,147.0,143.0,147.0,122.38496398925781,100
2008-09-17,147.0,147.0,147.0,147.0,122.38496398925781,0
2008-09-18,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,124.84098052978516,5
2008-09-19,143.0,145.0,142.0,142.0,118.22222900390625,85
2008-09-22,130.35000610351562,137.60000610351562,130.35000610351562,137.60000610351562,114.5589828491211,113
2008-09-23,148.0,148.0,137.0,145.5,121.13614654541016,700
2008-09-24,144.0,144.0,144.0,144.0,119.88731384277344,115
2008-09-25,144.25,148.5,141.0,143.25,119.26288604736328,551
2008-09-26,143.0,149.75,136.10000610351562,140.0,116.55711364746094,934
2008-09-29,135.0,135.0,125.69999694824219,126.05000305175781,104.94303894042969,304
2008-09-30,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,106.64974975585938,35
2008-10-01,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,116.39058685302734,11
2008-10-03,130.0,130.0,130.0,130.0,108.2315902709961,50
2008-10-06,114.0,114.0,114.0,114.0,94.91077423095703,150
2008-10-07,117.0999984741211,134.0,117.0999984741211,126.0,104.9013900756836,502
2008-10-08,124.0,130.85000610351562,124.0,130.85000610351562,108.93927001953125,200
2008-10-10,116.8499984741211,126.9000015258789,112.0,122.75,102.19560241699219,486
2008-10-13,133.0,133.0,117.0,125.05000305175781,104.11048889160156,225
2008-10-14,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,99.98934936523438,95
2008-10-15,120.3499984741211,129.0,115.0999984741211,128.75,107.1908950805664,250
2008-10-16,125.0,125.0,118.0,118.0,98.2409896850586,26
2008-10-17,120.0,123.0,110.0,111.9000015258789,93.16241455078125,924
2008-10-20,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,93.16241455078125,0
2008-10-21,122.0,122.0,116.1500015258789,116.94999694824219,97.36680603027344,160
2008-10-22,119.0,123.0,116.0,116.30000305175781,96.82564544677734,234
2008-10-23,110.0,110.0,105.44999694824219,110.0,91.5805892944336,25
2008-10-24,110.19999694824219,110.19999694824219,100.5,102.25,85.12831115722656,1448
2008-10-27,92.1500015258789,113.6500015258789,92.1500015258789,108.0,89.91548919677734,2317
2008-10-29,114.0,114.0,109.0,111.5,92.82940673828125,67
2008-10-31,107.0,121.9000015258789,107.0,113.94999694824219,94.86915588378906,728
2008-11-03,112.0,120.0,112.0,115.0,95.74333190917969,379
2008-11-04,120.80000305175781,120.80000305175781,115.0,117.0,97.40843200683594,527
2008-11-05,117.0,120.9000015258789,115.0,115.0,95.74333190917969,255
2008-11-06,110.0,117.9000015258789,105.05000305175781,117.9000015258789,98.1577377319336,54
2008-11-07,109.0,109.0,109.0,109.0,90.7480239868164,350
2008-11-10,116.05000305175781,119.0,116.05000305175781,117.5,97.82471466064453,100
2008-11-11,113.0,113.0,113.0,113.0,94.07823944091797,45
2008-11-12,113.0,114.94999694824219,110.0,112.0,93.24567413330078,1402
2008-11-14,116.0,116.9000015258789,107.0999984741211,108.6500015258789,90.4566421508789,2362
2008-11-17,104.0,109.0,104.0,106.0999984741211,88.33362579345703,81
2008-11-18,107.0,107.0,103.1500015258789,106.8499984741211,88.95804595947266,50
2008-11-19,102.0,102.0,102.0,102.0,84.9201889038086,100
2008-11-20,100.05000305175781,111.0,98.05000305175781,98.05000305175781,81.63159942626953,158
2008-11-21,102.0,115.5999984741211,101.0,112.44999694824219,93.62032318115234,525
2008-11-24,124.94999694824219,125.0,102.0999984741211,103.5,86.16900634765625,504
2008-11-25,106.0,110.0,96.0,107.0,89.08293151855469,185
2008-11-26,107.0,107.0,100.30000305175781,100.30000305175781,83.50484466552734,203
2008-11-27,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,83.50484466552734,0
2008-11-28,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,83.50484466552734,0
2008-12-01,101.25,110.0,101.0999984741211,103.0,85.75273895263672,379
2008-12-02,123.44999694824219,123.44999694824219,100.1500015258789,103.30000305175781,86.00250244140625,727
2008-12-03,112.0,112.0,111.44999694824219,111.6500015258789,92.95429229736328,104
2008-12-04,108.5,108.5,108.5,108.5,90.33174133300781,100
2008-12-05,109.0,114.9000015258789,109.0,113.8499984741211,94.78590393066406,500
2008-12-08,114.0,114.0,104.25,106.05000305175781,88.29200744628906,81
2008-12-10,114.0,114.0,107.19999694824219,113.5,94.49451446533203,1100
2008-12-11,113.5,113.5,113.5,113.5,94.49451446533203,100
2008-12-12,111.94999694824219,112.0,105.25,111.69999694824219,92.99591827392578,193
2008-12-15,122.0,122.0,117.0,120.75,100.5304946899414,96
2008-12-16,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,92.66291046142578,1
2008-12-17,129.0,129.0,109.5,112.55000305175781,93.7035903930664,3460
2008-12-18,118.5,118.5,112.19999694824219,118.0,98.2409896850586,1306
2008-12-19,118.0,122.0,112.0,119.19999694824219,99.24004364013672,140
2008-12-22,123.0,123.80000305175781,112.0,113.94999694824219,94.86915588378906,768
2008-12-23,115.0,116.0,115.0,115.75,96.36774444580078,9
2008-12-24,99.5,133.0,99.5,117.80000305175781,98.07447814941406,433
2008-12-26,115.0,115.0,108.0,111.0,92.41313934326172,22
2008-12-29,117.4000015258789,117.4000015258789,108.0,108.0,89.91548919677734,124
2009-01-02,118.69999694824219,125.80000305175781,114.5,124.0,103.23628997802734,1404
2009-01-05,122.0,122.94999694824219,120.80000305175781,122.0,101.57118225097656,459
2009-01-06,121.0,121.0,120.0,120.0,99.90609741210938,70
2009-01-07,122.0,122.0,115.4000015258789,115.4000015258789,96.07636260986328,201
2009-01-09,115.4000015258789,116.0,110.0,111.1500015258789,92.53801727294922,1846
2009-01-13,125.0,125.0,106.0999984741211,117.75,98.03285217285156,184
2009-01-14,115.0,119.0,115.0,119.0,99.07353210449219,50
2009-01-15,119.0,119.0,111.0999984741211,119.0,99.07353210449219,631
2009-01-16,117.0,122.5,114.0,119.55000305175781,99.53144836425781,685
2009-01-19,119.0,119.0,119.0,119.0,99.07353210449219,10
2009-01-20,117.0,121.8499984741211,117.0,120.80000305175781,100.57213592529297,229
2009-01-21,123.80000305175781,123.80000305175781,114.55000305175781,117.0,97.40843200683594,2601
2009-01-22,113.19999694824219,117.0,113.19999694824219,114.0,94.91077423095703,662
2009-01-23,117.0,117.9000015258789,110.05000305175781,110.0999984741211,91.663818359375,33
2009-01-27,115.0,115.0,108.0,108.0,89.91548919677734,238
2009-01-28,108.0,114.69999694824219,108.0,112.19999694824219,93.41220092773438,10
2009-01-29,113.0,113.0,110.0,110.0,91.5805892944336,121
2009-01-30,111.0,111.0,108.5999984741211,109.4000015258789,91.0810546875,169
2009-02-02,111.0,118.0,109.0,116.5999984741211,97.07540130615234,33
2009-02-03,120.0,120.0,111.55000305175781,112.05000305175781,93.28732299804688,341
2009-02-04,115.0,115.0,113.19999694824219,113.8499984741211,94.78590393066406,17
2009-02-05,109.0,111.8499984741211,109.0,111.8499984741211,93.12079620361328,6
2009-02-06,119.0,119.94999694824219,111.25,112.55000305175781,93.7035903930664,540
2009-02-09,122.94999694824219,122.94999694824219,113.0,113.44999694824219,94.45286560058594,131
2009-02-10,116.0,123.0,114.5,123.0,102.40375518798828,38
2009-02-11,120.0,124.0,115.75,121.4000015258789,101.07167053222656,1155
2009-02-12,127.4000015258789,127.4000015258789,122.05000305175781,126.5999984741211,105.40092468261719,1414
2009-02-13,125.0,128.5,125.0,128.5,106.98277282714844,554
2009-02-16,127.9000015258789,127.9000015258789,125.0,126.94999694824219,105.69230651855469,200
2009-02-17,116.0,126.75,116.0,120.25,100.1142349243164,87
2009-02-18,120.0,124.0,120.0,124.0,103.23628997802734,45
2009-02-19,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,104.02721405029297,55
2009-02-20,126.0,126.0,118.0,120.0999984741211,99.98934936523438,857
2009-02-24,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,99.98934936523438,0
2009-02-25,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,99.98934936523438,0
2009-02-26,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,99.98934936523438,0
2009-02-27,108.0,118.94999694824219,108.0,118.94999694824219,99.03191375732422,101
2009-03-02,113.0,115.0,113.0,114.4000015258789,95.24381256103516,35
2009-03-03,115.05000305175781,117.69999694824219,115.0,117.19999694824219,97.57494354248047,253
2009-03-04,106.0999984741211,123.94999694824219,106.0,111.4000015258789,92.74615478515625,1009
2009-03-05,110.0,110.0,106.0,106.0,88.25038146972656,932
2009-03-06,106.0,109.94999694824219,106.0,107.5999984741211,89.58247375488281,500
2009-03-09,103.25,103.25,103.25,103.25,85.96086883544922,100
2009-03-12,104.0,109.3499984741211,104.0,109.3499984741211,91.03943634033203,222
2009-03-13,105.05000305175781,109.94999694824219,104.0999984741211,105.0999984741211,87.50106811523438,1700
2009-03-16,102.5,112.69999694824219,102.5,106.3499984741211,88.5417709350586,220
2009-03-17,110.0,110.0,110.0,110.0,91.5805892944336,25
2009-03-18,110.0,110.0,107.5,107.5,89.49919128417969,501
2009-03-19,107.5,107.5,107.5,107.5,89.49919128417969,0
2009-03-20,105.19999694824219,109.6500015258789,105.19999694824219,109.6500015258789,91.28917694091797,200
2009-03-23,106.30000305175781,109.94999694824219,106.30000305175781,109.94999694824219,91.53893280029297,35
2009-03-24,107.0,112.0,107.0,108.19999694824219,90.08198547363281,111
2009-03-25,113.80000305175781,113.80000305175781,106.1500015258789,108.30000305175781,90.1652603149414,364
2009-03-26,108.25,120.0,108.05000305175781,114.6500015258789,95.45193481445312,1076
2009-03-27,115.0,115.0,115.0,115.0,95.74333190917969,50
2009-03-30,115.0,115.0,115.0,115.0,95.74333190917969,0
2009-03-31,115.0,115.0,115.0,115.0,95.74333190917969,0
2009-04-01,119.44999694824219,119.5,115.0,116.80000305175781,97.24192810058594,116
2009-04-02,115.5,126.0,115.5,125.0,104.06884765625,3344
2009-04-06,115.5,126.0,115.5,125.0,104.06884765625,3300
2009-04-08,121.05000305175781,124.9000015258789,121.05000305175781,124.9000015258789,103.98558807373047,731
2009-04-09,120.5999984741211,125.0,120.5999984741211,125.0,104.06884765625,1120
2009-04-13,130.0,148.9499969482422,130.0,142.6999969482422,118.80498504638672,5431
2009-04-15,146.0,149.89999389648438,139.0,142.10000610351562,118.30547332763672,3225
2009-04-16,140.0,143.0,137.0,139.5,116.14081573486328,4303
2009-04-17,139.0,146.5,132.0,137.85000610351562,114.7671127319336,685
2009-04-20,139.9499969482422,140.0,135.5,140.0,116.55711364746094,552
2009-04-21,134.0,141.5,134.0,141.5,117.80593872070312,302
2009-04-22,142.0,142.0,139.0,139.0,115.72454071044922,290
2009-04-23,133.25,141.9499969482422,133.25,140.0,116.55711364746094,1255
2009-04-24,137.0,140.10000610351562,136.0,136.0500030517578,113.26853942871094,126
2009-04-27,140.60000610351562,140.60000610351562,137.0,138.8000030517578,115.55806732177734,720
2009-04-28,139.89999389648438,139.89999389648438,135.0,135.10000610351562,115.3872299194336,321
2009-04-29,135.0,135.0,132.0,134.8000030517578,115.13098907470703,234
2009-04-30,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,115.13098907470703,0
2009-05-04,135.0,135.0,126.5,127.55000305175781,108.93887329101562,2170
2009-05-05,126.55000305175781,130.4499969482422,121.0,127.6500015258789,109.02428436279297,988
2009-05-06,127.0999984741211,134.9499969482422,127.0999984741211,133.0500030517578,113.6363525390625,1166
2009-05-07,129.0,132.5,129.0,132.0,112.73957061767578,104
2009-05-08,140.0,140.0,129.0,130.6999969482422,111.62924194335938,477
2009-05-11,134.89999389648438,134.9499969482422,115.5,128.3000030517578,109.57942962646484,7867
2009-05-12,126.1500015258789,138.35000610351562,126.1500015258789,134.0500030517578,114.49044799804688,2612
2009-05-13,122.5,134.0,122.5,134.0,114.44776153564453,260
2009-05-14,130.89999389648438,132.75,130.89999389648438,132.0,112.73957061767578,204
2009-05-15,132.0,132.0,130.5,131.5,112.31250762939453,417
2009-05-18,131.5,131.5,131.5,131.5,112.31250762939453,0
2009-05-19,135.0,145.0,135.0,140.75,120.21282958984375,1569
2009-05-20,140.0,142.5,137.1999969482422,142.5,121.70747375488281,2951
2009-05-21,147.9499969482422,148.0,138.5,139.75,119.35871887207031,3865
2009-05-22,148.9499969482422,148.9499969482422,143.25,145.64999389648438,124.3978500366211,236
2009-05-25,140.0,148.4499969482422,126.0999984741211,141.3000030517578,120.68258666992188,27725
2009-05-26,145.0,148.0,140.0,141.0,120.42633819580078,2288
2009-05-27,147.0,150.0,145.0,148.0,126.40495300292969,1960
2009-05-28,152.0,154.75,136.10000610351562,140.5500030517578,120.0420150756836,26513
2009-05-29,141.0,141.0,139.0,140.5,119.99930572509766,250
2009-06-01,149.0,149.0,143.0,148.5,126.83199310302734,1702
2009-06-02,153.89999389648438,153.89999389648438,143.5,145.9499969482422,124.6540756225586,2647
2009-06-03,152.89999389648438,167.0,149.9499969482422,158.0,134.94583129882812,15887
2009-06-04,160.0,166.0,159.9499969482422,163.39999389648438,139.5579071044922,2760
2009-06-05,173.5,173.5,160.0,161.5,137.9351348876953,5283
