Date,Open,High,Low,Close,Adj Close,Volume
2017-10-11,310.0,316.0,302.04998779296875,305.8500061035156,287.0746154785156,2198
2017-10-12,308.0,308.0,308.0,308.0,289.0926208496094,100
2017-10-13,310.0,315.0,304.25,307.3500061035156,288.4825744628906,957
2017-10-16,300.6499938964844,308.0,300.6499938964844,306.1499938964844,287.356201171875,147
2017-10-17,298.0,307.75,298.0,300.45001220703125,282.006103515625,654
2017-10-18,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,282.006103515625,0
2017-10-19,309.0,310.0,305.0,305.0,286.27679443359375,17
2017-10-23,311.0,314.0,300.0,303.04998779296875,284.44647216796875,465
2017-10-24,303.04998779296875,303.04998779296875,303.04998779296875,303.04998779296875,284.44647216796875,0
2017-10-25,301.0,359.0,296.0,330.6000061035156,310.3052673339844,3565
2017-10-26,378.0,396.70001220703125,360.1000061035156,396.70001220703125,372.3476257324219,28283
2017-10-27,426.1000061035156,476.0,426.1000061035156,476.0,446.7795104980469,55802
2017-10-30,508.0,523.5999755859375,508.0,523.5999755859375,491.45751953125,27180
2017-10-31,569.7999877929688,575.9500122070312,538.0,558.9000244140625,524.5905151367188,63613
2017-11-01,560.0,560.0,503.04998779296875,508.79998779296875,477.56597900390625,27394
2017-11-02,510.04998779296875,535.0,510.0,520.3499755859375,488.4069519042969,8693
2017-11-03,515.0,524.9000244140625,500.0,503.3500061035156,472.4505615234375,3463
2017-11-06,489.0,495.0,463.3500061035156,477.54998779296875,448.234375,6671
2017-11-07,482.0,488.1000061035156,465.0,468.5,439.7400207519531,3542
2017-11-08,488.0,514.0,440.6000061035156,453.95001220703125,426.08319091796875,2578
2017-11-09,452.0,465.95001220703125,434.3999938964844,445.75,418.38653564453125,3440
2017-11-10,436.1000061035156,460.0,435.0,440.6499938964844,413.5995788574219,2179
2017-11-13,442.0,457.75,427.0,432.1000061035156,405.574462890625,1883
2017-11-14,428.0,428.0,410.5,418.6000061035156,392.9031982421875,744
2017-11-15,410.0,412.45001220703125,397.70001220703125,398.8999938964844,374.41253662109375,3259
2017-11-16,396.70001220703125,418.79998779296875,380.0,418.79998779296875,393.0909118652344,3656
2017-11-17,438.0,439.70001220703125,418.79998779296875,439.70001220703125,412.70794677734375,2219
2017-11-20,461.6000061035156,461.6000061035156,421.1000061035156,449.8999938964844,422.2817687988281,753
2017-11-21,431.25,472.3500061035156,428.0,461.8500061035156,433.4981689453125,2601
2017-11-22,444.0,484.8999938964844,444.0,480.3500061035156,450.86248779296875,2283
2017-11-23,480.0,499.0,457.0,467.95001220703125,439.22369384765625,873
2017-11-24,467.0,475.0,450.0,460.8999938964844,432.6064453125,789
2017-11-27,468.0,479.0,451.1000061035156,469.5,440.6785583496094,4571
2017-11-28,471.20001220703125,492.95001220703125,450.0,487.5,457.57354736328125,4383
2017-11-29,492.95001220703125,495.0,467.0,467.95001220703125,439.22369384765625,894
2017-11-30,461.0,487.95001220703125,450.0,461.3500061035156,433.0288391113281,2676
2017-12-01,460.0,461.25,450.0,451.25,423.5488586425781,1897
2017-12-04,433.0,469.0,432.1499938964844,464.0,435.5162353515625,466
2017-12-05,442.0,454.0,441.0,442.1000061035156,414.9605407714844,714
2017-12-06,432.45001220703125,453.8999938964844,432.45001220703125,442.8500061035156,415.6645202636719,450
2017-12-07,433.0,451.0,430.0,443.75,416.50927734375,614
2017-12-08,443.0,451.0,430.0,435.20001220703125,408.484130859375,2120
2017-12-11,437.5,455.0,437.5,452.6000061035156,424.8160705566406,1362
2017-12-12,432.0,455.0,432.0,441.25,414.1627197265625,533
2017-12-13,458.70001220703125,458.70001220703125,442.0,444.1499938964844,416.8846435546875,500
2017-12-14,450.0,455.0,432.0,432.45001220703125,405.9029846191406,967
2017-12-15,451.8999938964844,451.8999938964844,411.29998779296875,432.3500061035156,405.80914306640625,513
2017-12-18,426.0,448.8999938964844,415.1000061035156,441.0,413.9281005859375,478
2017-12-19,448.0,448.0,426.1499938964844,433.1000061035156,406.5130615234375,364
2017-12-20,435.0,445.8999938964844,432.1000061035156,444.8500061035156,417.5417785644531,1163
2017-12-21,436.0,445.0,436.0,437.3500061035156,410.502197265625,627
2017-12-22,437.5,445.0,432.0,436.6000061035156,409.7982177734375,1005
2017-12-26,448.0,448.0,431.0,434.1000061035156,407.4516296386719,454
2017-12-27,449.0,455.79998779296875,441.0,455.79998779296875,427.819580078125,2583
2017-12-28,465.0,478.54998779296875,465.0,478.54998779296875,449.1730041503906,2481
2017-12-29,501.8999938964844,502.45001220703125,461.29998779296875,469.54998779296875,440.7254943847656,2359
2018-01-01,459.25,488.0,446.1000061035156,475.75,446.54486083984375,1223
2018-01-02,461.0,487.0,452.25,464.70001220703125,436.17315673828125,1771
2018-01-03,454.0,474.0,442.0,443.54998779296875,416.3215637207031,1615
2018-01-04,461.8999938964844,465.70001220703125,454.0,465.70001220703125,437.11187744140625,1366
2018-01-05,469.8500061035156,469.8500061035156,455.5,459.8999938964844,431.6678161621094,561
2018-01-08,455.0,480.0,441.1000061035156,451.3500061035156,423.6427917480469,1439
2018-01-09,452.8500061035156,467.0,438.0,448.6000061035156,421.0615234375,1013
2018-01-10,443.1000061035156,458.8999938964844,436.1000061035156,454.95001220703125,427.0217590332031,297
2018-01-11,440.1000061035156,477.0,440.1000061035156,468.54998779296875,439.7868347167969,1943
2018-01-12,482.0,482.0,455.0,458.0,429.8844909667969,1923
2018-01-15,465.0,475.0,450.0,453.0,425.1914978027344,1153
2018-01-16,468.0,468.0,444.0,455.79998779296875,427.819580078125,1637
2018-01-17,463.0,468.0,450.5,464.29998779296875,435.7977600097656,1144
2018-01-18,486.8500061035156,487.5,470.0,481.54998779296875,451.9888000488281,11570
2018-01-19,486.79998779296875,486.79998779296875,457.5,462.8999938964844,434.48370361328125,2270
2018-01-22,462.20001220703125,469.0,454.0,457.1000061035156,429.03973388671875,674
2018-01-23,454.1000061035156,478.0,454.0,468.04998779296875,439.31756591796875,3864
2018-01-24,457.0,472.25,454.1000061035156,458.25,430.119140625,639
2018-01-25,478.0,479.70001220703125,452.8500061035156,461.20001220703125,432.8880615234375,507
2018-01-29,454.0,469.8500061035156,440.1499938964844,459.70001220703125,431.48016357421875,662
2018-01-30,459.0,459.0,437.0,451.1499938964844,423.4550476074219,1131
2018-01-31,436.0,452.70001220703125,431.0,449.95001220703125,422.3287048339844,594
2018-02-01,435.8500061035156,451.8999938964844,430.5,448.8999938964844,421.3430480957031,290
2018-02-02,430.0,446.8500061035156,427.0,427.75,401.49139404296875,1254
2018-02-05,418.8500061035156,434.95001220703125,407.0,421.8999938964844,396.0005798339844,805
2018-02-06,409.0,425.0,400.8500061035156,405.6499938964844,380.7480773925781,1443
2018-02-07,424.0,425.8999938964844,416.0,425.8999938964844,399.7550048828125,441
2018-02-08,425.0,435.0,417.04998779296875,430.75,404.3073425292969,438
2018-02-09,416.6499938964844,434.79998779296875,416.6000061035156,419.04998779296875,393.3255615234375,311
2018-02-12,435.70001220703125,435.70001220703125,399.0,408.95001220703125,383.84552001953125,1613
2018-02-14,416.70001220703125,417.0,388.54998779296875,400.29998779296875,375.7265625,1732
2018-02-15,400.0,408.0,388.54998779296875,393.45001220703125,369.2970886230469,1233
2018-02-16,400.0,413.1000061035156,400.0,412.8500061035156,387.5061950683594,1103
2018-02-19,411.5,411.5,401.5,409.95001220703125,384.7842102050781,338
2018-02-20,395.1000061035156,409.70001220703125,393.5,407.0,382.0152282714844,397
2018-02-21,409.0,413.8999938964844,396.8999938964844,398.1000061035156,373.6616516113281,302
2018-02-22,389.04998779296875,415.04998779296875,389.04998779296875,414.8999938964844,389.4303283691406,901
2018-02-23,414.70001220703125,425.0,414.70001220703125,417.8500061035156,392.19921875,52
2018-02-26,405.54998779296875,417.8500061035156,401.0,406.6499938964844,381.6867370605469,343
2018-02-27,409.8999938964844,417.0,403.75,411.1000061035156,385.863525390625,173
2018-02-28,409.5,409.5,398.0,400.8500061035156,376.2428283691406,1205
2018-03-01,403.0,415.0,393.0,396.8999938964844,372.5353088378906,423
2018-03-05,394.5,407.70001220703125,394.5,399.45001220703125,374.9287414550781,80
2018-03-06,402.0,402.0,385.0,390.04998779296875,366.1057434082031,448
2018-03-07,402.0,402.0,385.0,393.95001220703125,369.7663879394531,1250
2018-03-08,394.0,400.0,386.0,395.0,370.7519226074219,151
2018-03-09,398.8999938964844,398.8999938964844,387.0,387.25,363.4776306152344,771
2018-03-12,387.0,397.0,370.3999938964844,391.95001220703125,367.8891906738281,1809
2018-03-13,381.04998779296875,401.3500061035156,381.04998779296875,387.0,363.24298095703125,427
2018-03-14,387.20001220703125,388.8999938964844,380.1000061035156,381.8999938964844,358.45611572265625,247
2018-03-15,379.8999938964844,391.6000061035156,363.70001220703125,376.6000061035156,353.4814453125,4035
2018-03-16,371.20001220703125,381.8500061035156,370.54998779296875,372.25,349.39849853515625,344
2018-03-19,367.0,380.0,367.0,369.04998779296875,346.3948669433594,249
2018-03-20,385.0,385.0,365.5,370.70001220703125,347.94366455078125,112
2018-03-21,370.0,378.3999938964844,354.0,359.3500061035156,337.2903747558594,1206
2018-03-22,376.8500061035156,376.8500061035156,350.0,353.5,331.79949951171875,1462
2018-03-23,351.95001220703125,351.95001220703125,336.1000061035156,347.70001220703125,327.2813415527344,1302
2018-03-26,357.95001220703125,357.95001220703125,352.0,353.1000061035156,332.36431884765625,142
2018-03-27,362.5,363.0,350.25,352.79998779296875,332.0819091796875,1543
2018-03-28,352.0,352.0,340.0,341.79998779296875,321.7278137207031,844
2018-04-02,348.0,358.0,347.0,349.5,328.97564697265625,820
2018-04-03,349.0,349.0,341.5,346.29998779296875,325.9635925292969,188
2018-04-04,346.29998779296875,350.0,345.0,349.70001220703125,329.1639099121094,389
2018-04-05,350.0,352.0,348.0,348.95001220703125,328.4579772949219,815
2018-04-06,359.95001220703125,359.95001220703125,345.54998779296875,349.70001220703125,329.1639099121094,445
2018-04-09,355.0,366.0,347.1000061035156,363.1000061035156,341.77703857421875,1697
2018-04-10,374.95001220703125,374.95001220703125,365.0,373.95001220703125,351.9898681640625,422
2018-04-11,370.0,370.0,361.29998779296875,365.6499938964844,344.1772766113281,1134
2018-04-12,364.5,374.0,360.3999938964844,373.20001220703125,351.28387451171875,169
2018-04-13,373.45001220703125,394.0,360.3999938964844,387.8999938964844,365.1206359863281,216
2018-04-16,368.5,386.95001220703125,368.5,386.0,363.3322448730469,317
2018-04-17,375.0,394.0,375.0,376.0,353.91943359375,259
2018-04-18,368.45001220703125,386.3500061035156,368.45001220703125,369.54998779296875,347.84814453125,742
2018-04-19,366.04998779296875,370.0,360.0,360.04998779296875,338.9061279296875,828
2018-04-20,361.04998779296875,364.8999938964844,355.5,356.25,335.32928466796875,289
2018-04-23,356.25,356.25,356.25,356.25,335.32928466796875,0
2018-04-24,356.25,356.25,346.0,354.3500061035156,333.5408935546875,831
2018-04-25,340.04998779296875,355.45001220703125,340.04998779296875,345.6000061035156,325.3047180175781,148
2018-04-26,345.0,354.25,341.79998779296875,342.0,321.9161071777344,315
2018-04-27,351.54998779296875,376.0,348.0,350.8999938964844,330.2934875488281,765
2018-04-30,338.5,350.0,338.5,342.8999938964844,322.7632751464844,911
2018-05-02,351.5,351.5,330.20001220703125,335.3999938964844,315.7037353515625,1162
2018-05-03,343.29998779296875,343.29998779296875,325.20001220703125,327.95001220703125,308.6911926269531,531
2018-05-04,325.25,339.6499938964844,325.25,338.75,318.85693359375,145
2018-05-07,335.25,335.70001220703125,326.0,333.29998779296875,313.7269592285156,299
2018-05-08,330.0,335.25,330.0,330.04998779296875,310.6678771972656,214
2018-05-09,330.20001220703125,345.0,329.3999938964844,337.5,317.6803894042969,247
2018-05-10,336.0,343.0,335.0,343.0,322.857421875,42
2018-05-11,335.0,335.0,320.1000061035156,322.6499938964844,303.70245361328125,800
2018-05-14,321.1000061035156,325.0,310.0,313.25,294.8544006347656,648
2018-05-15,310.0,315.04998779296875,310.0,313.25,294.8544006347656,82
2018-05-16,315.04998779296875,322.0,311.04998779296875,312.6499938964844,294.2896423339844,216
2018-05-17,324.8999938964844,324.8999938964844,310.0,321.1000061035156,302.24346923828125,477
2018-05-18,321.0,325.0,310.0,319.1000061035156,300.36090087890625,679
2018-05-21,315.0,330.0,310.6000061035156,329.6000061035156,310.2442932128906,431
2018-05-22,304.5,335.5,304.5,329.95001220703125,310.5737609863281,498
2018-05-23,334.45001220703125,346.0,330.0,330.79998779296875,311.373779296875,298
2018-05-24,326.04998779296875,337.0,326.04998779296875,336.95001220703125,317.1626281738281,336
2018-05-25,340.45001220703125,370.6000061035156,340.45001220703125,370.6000061035156,348.8365783691406,2550
2018-05-28,380.0,406.0,360.1000061035156,368.75,347.0951843261719,1163
2018-05-29,360.0,379.95001220703125,360.0,369.75,348.0364990234375,428
2018-05-30,360.5,368.04998779296875,360.5,360.6499938964844,339.4709167480469,209
2018-05-31,365.0,378.95001220703125,365.0,372.20001220703125,350.3426208496094,420
2018-06-01,374.95001220703125,398.0,373.0,383.1000061035156,360.6025085449219,1073
2018-06-04,372.04998779296875,372.04998779296875,364.1000061035156,364.75,343.3301086425781,944
2018-06-05,338.5,387.0,338.5,364.54998779296875,343.141845703125,955
2018-06-06,377.0,384.95001220703125,340.6499938964844,375.79998779296875,353.7311706542969,515
2018-06-07,388.0,397.95001220703125,365.1000061035156,382.0,359.567138671875,387
2018-06-08,365.0,384.8999938964844,365.0,373.20001220703125,351.28387451171875,418
2018-06-11,388.0,397.0,378.0,378.3999938964844,356.1785583496094,210
2018-06-12,388.0,392.95001220703125,380.04998779296875,380.70001220703125,358.3434753417969,316
2018-06-13,388.0,388.0,365.04998779296875,368.6499938964844,347.0010986328125,569
2018-06-14,365.04998779296875,378.0,365.0,378.0,355.8019714355469,229
2018-06-15,380.0,380.04998779296875,370.0,371.79998779296875,349.966064453125,468
2018-06-18,370.1000061035156,370.1000061035156,350.0,362.70001220703125,341.4004821777344,654
2018-06-19,363.0,374.95001220703125,355.0,361.6000061035156,340.3651428222656,41
2018-06-20,372.0,372.0,355.0,355.0,334.15264892578125,130
2018-06-21,365.0,365.0,365.0,365.0,343.5653991699219,1
2018-06-22,374.95001220703125,374.95001220703125,352.0,353.04998779296875,332.3171691894531,589
2018-06-25,351.0,364.70001220703125,348.20001220703125,349.29998779296875,328.7873840332031,173
2018-06-26,363.70001220703125,363.70001220703125,358.0,360.75,339.5650329589844,117
2018-06-27,345.6499938964844,359.6499938964844,345.04998779296875,345.1499938964844,324.881103515625,672
2018-06-28,341.5,350.0,341.5,348.29998779296875,327.8461608886719,93
2018-06-29,359.95001220703125,360.0,349.04998779296875,357.0,336.03521728515625,193
2018-07-02,345.25,345.25,345.25,345.25,324.9752197265625,2
2018-07-03,332.6000061035156,354.95001220703125,332.54998779296875,344.6499938964844,324.4104309082031,135
2018-07-04,337.29998779296875,347.45001220703125,337.29998779296875,343.0,322.857421875,998
2018-07-05,350.95001220703125,351.0,349.8500061035156,350.0,329.44635009765625,87
2018-07-06,332.75,368.8999938964844,332.75,357.79998779296875,336.7882385253906,103
2018-07-09,358.04998779296875,366.95001220703125,358.0,358.8999938964844,337.8236389160156,71
2018-07-10,361.20001220703125,367.95001220703125,361.20001220703125,363.1499938964844,341.8240661621094,74
2018-07-11,369.0,369.0,348.0,352.79998779296875,332.0819091796875,117
2018-07-12,369.0,369.0,350.0,359.1000061035156,338.0119323730469,479
2018-07-13,362.0,366.0,351.54998779296875,358.95001220703125,337.8707275390625,249
2018-07-16,360.0,360.0,340.0,347.29998779296875,326.9048767089844,123
2018-07-17,342.0,393.79998779296875,340.04998779296875,368.95001220703125,347.2834777832031,979
2018-07-18,373.0,379.95001220703125,368.0,368.0,346.3892517089844,74
2018-07-19,368.0,368.0,368.0,368.0,346.3892517089844,0
2018-07-20,367.95001220703125,367.95001220703125,342.20001220703125,348.1000061035156,327.6578674316406,26
2018-07-23,354.79998779296875,366.0,354.79998779296875,365.1000061035156,343.65960693359375,424
2018-07-24,377.0,377.0,363.3500061035156,369.95001220703125,348.2247619628906,283
2018-07-25,370.79998779296875,371.0,360.1000061035156,369.54998779296875,347.84814453125,159
2018-07-26,369.95001220703125,369.95001220703125,356.0,363.04998779296875,343.3092041015625,113
2018-07-27,356.04998779296875,378.0,356.04998779296875,378.0,359.1279602050781,48
2018-07-30,378.0,390.95001220703125,377.0,378.25,359.3654479980469,207
2018-07-31,370.0,370.0,362.0,364.25,346.064453125,208
2018-08-01,363.04998779296875,365.04998779296875,360.0,361.6499938964844,343.5942077636719,192
2018-08-02,363.04998779296875,375.0,363.04998779296875,375.0,356.2777404785156,50
2018-08-03,360.04998779296875,383.0,360.04998779296875,376.0,357.2278747558594,168
2018-08-06,379.95001220703125,379.95001220703125,362.20001220703125,377.5,358.6529541015625,302
2018-08-07,378.8500061035156,423.95001220703125,366.1000061035156,394.8500061035156,375.1367492675781,1098
2018-08-08,420.0,420.0,371.1000061035156,400.0,380.0296325683594,1087
2018-08-09,400.0,400.0,387.0,398.1000061035156,378.2243957519531,752
2018-08-10,380.0,412.0,380.0,394.45001220703125,374.7567138671875,281
2018-08-13,380.45001220703125,389.95001220703125,370.6499938964844,388.0,368.6286926269531,114
2018-08-14,388.0,388.0,375.79998779296875,376.3500061035156,357.560302734375,55
2018-08-16,394.0,400.0,393.8999938964844,398.79998779296875,378.8894958496094,94
2018-08-17,398.0,398.79998779296875,372.0,375.0,356.2777404785156,378
2018-08-20,375.04998779296875,375.20001220703125,371.04998779296875,372.1000061035156,353.5224914550781,82
2018-08-21,384.95001220703125,384.95001220703125,369.25,371.75,353.1900329589844,76
2018-08-23,365.04998779296875,379.0,360.0,362.1499938964844,344.0693054199219,736
2018-08-24,370.0,370.04998779296875,351.20001220703125,359.8999938964844,341.93157958984375,2019
2018-08-27,355.70001220703125,364.0,355.70001220703125,360.0,342.026611328125,209
2018-08-28,370.0,374.8500061035156,346.04998779296875,349.29998779296875,331.86077880859375,1238
2018-08-29,358.0,419.1499938964844,349.0,419.1499938964844,398.2234802246094,7391
2018-08-30,465.0,502.95001220703125,465.0,483.25,459.123291015625,51026
2018-08-31,494.79998779296875,538.4000244140625,476.0,490.8999938964844,466.3913269042969,26758
2018-09-03,476.1000061035156,489.0,427.0,443.3999938964844,421.2627868652344,7562
2018-09-04,455.0,455.1000061035156,421.5,427.54998779296875,406.2041015625,3188
2018-09-05,413.70001220703125,439.79998779296875,401.5,412.54998779296875,391.9530029296875,2808
2018-09-06,409.0,440.0,406.04998779296875,420.29998779296875,399.3160705566406,2517
2018-09-07,421.04998779296875,447.0,412.29998779296875,420.20001220703125,399.22113037109375,2164
2018-09-10,420.0,429.0,405.0,416.1000061035156,395.3258056640625,4001
2018-09-11,408.1000061035156,422.04998779296875,381.95001220703125,398.54998779296875,378.6519775390625,667
2018-09-12,398.5,399.5,370.0,387.45001220703125,368.106201171875,2495
2018-09-14,389.0,419.8999938964844,389.0,413.6000061035156,392.9505920410156,1664
2018-09-17,417.0,417.0,387.95001220703125,398.29998779296875,378.4144592285156,1192
2018-09-18,409.0,417.0,391.6499938964844,396.8999938964844,377.08428955078125,1464
2018-09-19,390.5,400.5,390.5,391.1499938964844,371.6214599609375,808
2018-09-21,392.0,393.0,382.54998779296875,384.70001220703125,365.493408203125,1043
2018-09-24,364.70001220703125,392.0,353.0,375.8999938964844,357.1328430175781,1351
2018-09-25,364.0,379.95001220703125,357.0,363.6499938964844,345.4943542480469,842
2018-09-26,366.3500061035156,374.0,361.54998779296875,364.79998779296875,346.58697509765625,264
2018-09-27,358.0,375.0,358.0,369.3999938964844,350.9573059082031,438
2018-09-28,370.0,379.95001220703125,339.95001220703125,342.1499938964844,325.0678405761719,944
2018-10-01,342.1499938964844,357.95001220703125,331.29998779296875,341.3500061035156,324.3077697753906,613
2018-10-03,341.6499938964844,358.95001220703125,334.95001220703125,337.0,320.1749267578125,429
2018-10-04,353.95001220703125,366.8999938964844,340.04998779296875,343.6499938964844,326.4928894042969,416
2018-10-05,335.0,363.0,335.0,349.04998779296875,331.62335205078125,642
2018-10-08,342.0,350.04998779296875,335.54998779296875,339.75,322.78765869140625,1372
2018-10-09,340.04998779296875,349.0,337.54998779296875,338.0,321.1250305175781,1282
2018-10-10,355.0,358.8500061035156,345.0,351.04998779296875,333.5234680175781,244
2018-10-11,340.04998779296875,353.70001220703125,340.0,341.3500061035156,324.3077697753906,21
2018-10-12,342.1000061035156,354.70001220703125,336.0,340.6000061035156,323.59521484375,737
2018-10-15,346.04998779296875,358.8999938964844,302.70001220703125,353.0,335.3760681152344,3375
2018-10-16,365.0,423.6000061035156,364.45001220703125,389.20001220703125,369.7688293457031,18528
2018-10-17,415.0,415.0,377.0,384.54998779296875,365.3509216308594,2805
2018-10-19,384.54998779296875,393.0,376.8500061035156,383.20001220703125,364.0683288574219,881
2018-10-22,383.20001220703125,383.20001220703125,375.5,376.6000061035156,357.7978515625,160
2018-10-23,368.75,375.0,350.04998779296875,356.04998779296875,338.27386474609375,637
2018-10-24,360.0,360.0,355.0,355.70001220703125,337.94134521484375,301
2018-10-25,355.1499938964844,355.1499938964844,341.6000061035156,343.8999938964844,326.73046875,250
2018-10-26,346.45001220703125,346.45001220703125,343.8999938964844,343.8999938964844,326.73046875,162
2018-10-29,343.20001220703125,359.79998779296875,343.20001220703125,351.79998779296875,334.2359924316406,997
2018-10-30,345.5,360.0,345.5,359.0,341.0765686035156,412
2018-10-31,351.04998779296875,365.0,335.5,348.95001220703125,331.5283508300781,833
2018-11-01,357.75,363.8999938964844,351.04998779296875,355.6000061035156,337.8463134765625,749
2018-11-02,364.0,368.0,361.20001220703125,362.75,344.6393127441406,1068
2018-11-05,355.0,380.0,350.0,375.1000061035156,356.3727111816406,1551
2018-11-06,379.0,395.54998779296875,366.5,372.0,353.42755126953125,1205
2018-11-07,368.6499938964844,373.45001220703125,357.04998779296875,367.3500061035156,349.0097351074219,146
2018-11-09,374.0,374.0,360.3999938964844,361.20001220703125,343.1667785644531,307
2018-11-12,362.0,362.6000061035156,350.54998779296875,353.1499938964844,335.5186462402344,1102
2018-11-13,369.0,369.0,349.1499938964844,352.04998779296875,334.4735412597656,1173
2018-11-14,368.0,368.0,355.0,355.0,337.2762145996094,274
2018-11-15,352.04998779296875,362.0,352.04998779296875,355.75,337.9888000488281,289
2018-11-16,345.70001220703125,354.3500061035156,345.70001220703125,351.79998779296875,334.2359924316406,170
2018-11-19,358.0,358.0,345.79998779296875,347.6499938964844,330.293212890625,425
2018-11-20,363.45001220703125,363.45001220703125,343.04998779296875,358.29998779296875,340.4114990234375,790
2018-11-21,360.0,360.0,351.0,352.1499938964844,334.56854248046875,65
2018-11-22,352.54998779296875,352.54998779296875,348.20001220703125,348.3500061035156,330.958251953125,391
2018-11-26,355.0,355.0,343.0,347.5,330.1507263183594,313
2018-11-27,355.0,355.0,346.6000061035156,353.75,336.0886535644531,163
2018-11-28,354.0,354.0,342.6000061035156,343.04998779296875,325.9228515625,419
2018-11-29,343.04998779296875,348.04998779296875,339.0,342.95001220703125,325.827880859375,331
2018-11-30,340.5,349.95001220703125,340.5,344.95001220703125,327.72796630859375,195
2018-12-03,352.20001220703125,360.0,346.6000061035156,352.25,334.6635437011719,1640
2018-12-04,351.95001220703125,354.70001220703125,346.75,347.54998779296875,330.1982116699219,221
2018-12-05,346.0,346.54998779296875,342.0,342.8999938964844,325.7803649902344,326
2018-12-06,344.75,352.0,343.0,346.29998779296875,329.0106506347656,299
2018-12-07,351.8999938964844,351.8999938964844,346.0,350.1499938964844,332.6683654785156,19
2018-12-10,350.1499938964844,350.1499938964844,350.1499938964844,350.1499938964844,332.6683654785156,0
2018-12-11,335.5,349.8999938964844,335.5,338.04998779296875,321.1724853515625,641
2018-12-12,341.0,348.0,338.04998779296875,339.75,322.78765869140625,402
2018-12-13,349.3999938964844,350.0,344.04998779296875,348.95001220703125,331.5283508300781,427
2018-12-14,351.0,351.0,340.04998779296875,344.0,326.825439453125,548
2018-12-17,350.0,350.0,336.5,337.0,320.1749267578125,857
2018-12-18,336.54998779296875,348.29998779296875,336.54998779296875,346.75,329.43817138671875,823
2018-12-19,346.5,348.25,340.1499938964844,347.79998779296875,330.4356689453125,86
2018-12-20,345.0,348.5,344.79998779296875,348.5,331.1007995605469,112
2018-12-21,349.0,350.0,343.0,347.95001220703125,330.5782165527344,488
2018-12-24,347.95001220703125,348.3500061035156,340.5,341.20001220703125,324.16522216796875,308
2018-12-26,347.75,347.75,342.0,347.70001220703125,330.3407287597656,174
2018-12-27,347.0,350.0,340.45001220703125,349.54998779296875,332.0983581542969,388
2018-12-28,343.1499938964844,348.79998779296875,343.1499938964844,348.0,330.625732421875,59
2018-12-31,349.0,357.0,349.0,352.04998779296875,334.4735412597656,191
2019-01-01,357.0,357.0,341.1000061035156,347.25,329.9132385253906,514
2019-01-02,345.5,345.5,340.29998779296875,343.29998779296875,326.16033935546875,839
2019-01-03,344.0,350.0,343.29998779296875,343.29998779296875,326.16033935546875,29
2019-01-04,350.0,350.0,346.95001220703125,348.0,330.625732421875,129
2019-01-07,350.0,350.0,340.0,344.25,327.0629577636719,808
2019-01-08,346.95001220703125,348.0,346.95001220703125,347.5,330.1507263183594,10
2019-01-09,347.25,348.0,338.1000061035156,347.95001220703125,330.5782165527344,185
2019-01-10,349.5,349.5,341.04998779296875,348.04998779296875,330.67327880859375,743
2019-01-11,348.0,349.5,341.04998779296875,345.54998779296875,328.2980651855469,155
2019-01-14,342.0,342.0,338.29998779296875,339.25,322.3126220703125,513
2019-01-15,340.0,345.0,335.5,339.95001220703125,322.9776916503906,773
2019-01-16,336.0,343.95001220703125,324.0,327.8500061035156,311.48175048828125,1931
2019-01-17,339.5,339.5,330.0,330.8500061035156,314.33197021484375,219
2019-01-18,330.0,344.5,325.1000061035156,332.70001220703125,316.0896301269531,449
2019-01-21,326.0,327.95001220703125,314.0,318.04998779296875,302.1709899902344,2039
2019-01-22,318.1000061035156,318.1000061035156,310.0,317.8500061035156,301.98101806640625,2565
2019-01-23,314.5,319.8999938964844,314.0,316.04998779296875,300.27081298828125,516
2019-01-24,312.0,319.8999938964844,310.3500061035156,312.3500061035156,296.7555847167969,289
2019-01-25,310.0,314.0,304.5,307.3500061035156,292.00531005859375,288
2019-01-28,309.8999938964844,309.8999938964844,301.0,309.8999938964844,294.42791748046875,675
2019-01-29,308.95001220703125,309.0,308.95001220703125,309.0,293.5728454589844,213
2019-01-30,309.0,309.8999938964844,304.04998779296875,307.3500061035156,292.00531005859375,145
2019-01-31,309.8999938964844,309.8999938964844,296.0,300.8999938964844,285.87725830078125,598
2019-02-01,300.95001220703125,308.95001220703125,291.5,308.8500061035156,293.4303283691406,1817
2019-02-04,308.5,309.1000061035156,300.1000061035156,300.29998779296875,285.30718994140625,454
2019-02-05,297.29998779296875,302.8999938964844,297.29998779296875,298.0,283.1220703125,111
2019-02-06,298.0,303.6000061035156,295.0,295.75,280.9844055175781,1193
2019-02-07,294.0,301.20001220703125,277.0,281.8999938964844,267.8258056640625,2770
2019-02-08,291.0,299.0,281.8999938964844,297.6499938964844,282.78955078125,630
2019-02-11,305.0,307.0,285.6000061035156,303.04998779296875,287.9198913574219,849
2019-02-12,297.20001220703125,299.75,290.0,290.3999938964844,275.9014892578125,915
2019-02-14,292.0,306.0,292.0,305.5,290.2475891113281,292
2019-02-15,308.5,308.5,300.1000061035156,306.95001220703125,291.625244140625,32
2019-02-18,295.54998779296875,308.95001220703125,295.54998779296875,301.1000061035156,286.0672607421875,1729
2019-02-19,306.75,307.0,302.0,304.6499938964844,289.4400329589844,108
2019-02-20,306.0,306.0,290.04998779296875,292.3999938964844,277.8016662597656,510
2019-02-21,306.0,350.8500061035156,306.0,326.8999938964844,310.5791931152344,9452
