Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,480.0333251953125,485.9666748046875,442.6666564941406,453.3999938964844,369.4659118652344,3594
2014-09-17,446.0333251953125,463.3333435058594,446.0,450.9666748046875,367.4831848144531,4671
2014-09-18,452.79998779296875,459.9666748046875,440.8333435058594,452.4666748046875,368.7054443359375,1450
2014-09-19,456.9666748046875,464.6666564941406,453.1000061035156,456.73333740234375,372.1822814941406,1366
2014-09-22,462.6333312988281,462.6333312988281,450.6666564941406,455.6666564941406,371.31298828125,589
2014-09-23,448.0666809082031,456.26666259765625,436.0,439.1666564941406,357.8675537109375,1332
2014-09-24,426.6666564941406,446.6333312988281,423.3333435058594,428.9333190917969,349.5286865234375,2041
2014-09-25,434.0333251953125,434.0333251953125,423.3666687011719,425.4333190917969,346.67657470703125,757
2014-09-26,426.6333312988281,426.6666564941406,413.3333435058594,420.0,342.2489929199219,1545
2014-09-29,422.6666564941406,433.3333435058594,422.0666809082031,423.76666259765625,345.3184509277344,1371
2014-09-30,417.23333740234375,435.3333435058594,417.20001220703125,432.79998779296875,352.679443359375,1840
2014-10-01,436.6666564941406,457.3333435058594,434.3333435058594,445.9333190917969,363.381591796875,2064
2014-10-07,451.3333435058594,451.3333435058594,427.6666564941406,434.76666259765625,354.2820739746094,2530
2014-10-08,443.3333435058594,443.3333435058594,433.3333435058594,434.6333312988281,354.1734313964844,529
2014-10-09,440.0333251953125,440.0333251953125,433.29998779296875,434.4666748046875,354.03765869140625,547
2014-10-10,434.3333435058594,436.0,423.73333740234375,427.5333251953125,348.3878173828125,904
2014-10-13,432.70001220703125,432.70001220703125,421.3333435058594,427.4666748046875,348.3334655761719,996
2014-10-14,432.0,460.0,427.0,430.0,350.39776611328125,1678
2014-10-15,430.0,430.0,430.0,430.0,350.39776611328125,0
2014-10-16,426.6666564941406,426.6666564941406,413.3333435058594,416.6666564941406,339.53277587890625,2928
2014-10-17,421.5,421.5,393.5,402.70001220703125,328.15167236328125,2557
2014-10-20,419.3333435058594,442.6666564941406,406.6333312988281,431.26666259765625,351.42999267578125,12538
2014-10-21,436.1333312988281,445.3333435058594,434.0,443.79998779296875,361.6430969238281,4596
2014-10-22,436.6666564941406,453.3333435058594,427.5333251953125,452.3333435058594,368.5968322753906,2425
2014-10-27,506.6666564941406,529.9666748046875,484.6666564941406,485.9333190917969,395.9766845703125,12756
2014-10-28,476.73333740234375,492.70001220703125,462.3999938964844,470.23333740234375,383.18310546875,10215
2014-10-29,473.4333190917969,473.4333190917969,464.3333435058594,466.26666259765625,379.95074462890625,4704
2014-10-30,468.5,470.6666564941406,463.3333435058594,463.6000061035156,377.7777099609375,3468
2014-10-31,468.9333190917969,469.6000061035156,456.73333740234375,459.4333190917969,374.38238525390625,1152
2014-11-03,457.70001220703125,465.6333312988281,455.3333435058594,461.20001220703125,375.8219909667969,1975
2014-11-05,469.0666809082031,469.0666809082031,454.6666564941406,455.8999938964844,371.5031433105469,2667
2014-11-07,452.0333251953125,466.0,452.0333251953125,456.23333740234375,371.77484130859375,1104
2014-11-10,461.0333251953125,462.79998779296875,450.0666809082031,452.79998779296875,371.14642333984375,892
2014-11-11,453.3333435058594,462.6666564941406,452.9333190917969,460.3666687011719,377.34857177734375,1560
2014-11-12,453.29998779296875,510.0,450.8999938964844,477.6666564941406,391.52886962890625,27993
2014-11-13,488.76666259765625,490.0,458.6666564941406,464.9666748046875,381.1190490722656,6424
2014-11-14,472.6666564941406,504.6666564941406,466.6666564941406,493.20001220703125,404.26104736328125,10914
2014-11-17,501.79998779296875,506.0,479.3333435058594,501.23333740234375,410.845703125,10534
2014-11-18,506.6333312988281,506.6333312988281,480.1000061035156,484.0333251953125,396.7474365234375,3469
2014-11-19,500.0,502.6333312988281,470.1666564941406,482.8333435058594,395.7637939453125,10102
2014-11-20,480.0,504.0,480.0,490.5666809082031,402.1025085449219,3090
2014-11-21,490.0,497.8666687011719,480.1000061035156,485.6666564941406,398.0862731933594,2956
2014-11-24,482.3333435058594,495.9333190917969,482.3333435058594,492.8666687011719,403.98779296875,4090
2014-11-25,486.8666687011719,513.1333618164062,477.3333435058594,500.1333312988281,409.9440612792969,7104
2014-11-26,492.9333190917969,498.6666564941406,480.0,484.0333251953125,396.7474365234375,3480
2014-11-27,474.70001220703125,486.6666564941406,474.0333251953125,481.20001220703125,394.42498779296875,984
2014-11-28,483.3333435058594,490.0333251953125,483.3333435058594,490.0,401.63812255859375,1126
2014-12-01,497.9666748046875,498.0,477.5,483.3666687011719,396.20098876953125,1243
2014-12-02,471.23333740234375,486.6666564941406,471.23333740234375,476.26666259765625,390.3813171386719,951
2014-12-03,476.26666259765625,476.26666259765625,476.26666259765625,476.26666259765625,390.3813171386719,0
2014-12-04,476.70001220703125,486.20001220703125,468.6666564941406,476.0333251953125,390.1900634765625,945
2014-12-05,476.0333251953125,476.0333251953125,476.0333251953125,476.0333251953125,390.1900634765625,0
2014-12-08,474.76666259765625,518.0,455.79998779296875,500.0666809082031,409.88946533203125,23430
2014-12-09,488.0333251953125,528.6666870117188,480.76666259765625,489.5333251953125,401.2555847167969,9177
2014-12-10,496.6000061035156,498.6333312988281,485.3333435058594,493.6000061035156,404.58892822265625,361
2014-12-11,488.3666687011719,493.0,486.6333312988281,490.0,401.63812255859375,2073
2014-12-12,489.6333312988281,552.7999877929688,486.6666564941406,526.4000244140625,431.47412109375,42538
2014-12-15,526.6666870117188,536.6666870117188,500.76666259765625,505.9333190917969,414.6981201171875,2776
2014-12-16,501.3666687011719,513.2999877929688,463.3333435058594,492.8333435058594,403.96044921875,11272
2014-12-17,480.0,494.6666564941406,474.0,477.23333740234375,391.1736755371094,1753
2014-12-18,494.79998779296875,572.6666870117188,487.29998779296875,507.5666809082031,416.0369873046875,36330
2014-12-19,508.8333435058594,523.1666870117188,496.70001220703125,501.23333740234375,410.845703125,9003
2014-12-22,498.70001220703125,512.0,475.3333435058594,493.8666687011719,404.8074645996094,7231
2014-12-23,497.29998779296875,498.6666564941406,490.6666564941406,492.76666259765625,403.9057922363281,2292
2014-12-24,490.0,494.6333312988281,481.3333435058594,486.4666748046875,398.7419738769531,3864
2014-12-26,483.3666687011719,493.3333435058594,483.3666687011719,489.5,401.2283020019531,1806
2014-12-29,492.6333312988281,506.6333312988281,480.79998779296875,482.8666687011719,395.7911071777344,2089
2014-12-30,486.0,493.3333435058594,477.5,486.6666564941406,398.90582275390625,1639
2014-12-31,483.3666687011719,496.6666564941406,483.3666687011719,492.4666748046875,403.6600036621094,2460
2015-01-01,489.3333435058594,496.5333251953125,489.3333435058594,494.6333312988281,405.4359436035156,253
2015-01-02,494.79998779296875,529.8666381835938,492.6666564941406,509.3999938964844,417.5396423339844,36651
2015-01-05,509.8666687011719,522.566650390625,482.0,487.76666259765625,399.8074645996094,49353
2015-01-06,484.6666564941406,489.3333435058594,467.3999938964844,475.1000061035156,389.4250183105469,4498
2015-01-07,466.70001220703125,519.2999877929688,463.3333435058594,480.1333312988281,393.5506286621094,33334
2015-01-08,486.6666564941406,500.0,481.73333740234375,485.3333435058594,397.8130187988281,6039
2015-01-09,487.26666259765625,495.20001220703125,480.0333251953125,483.3333435058594,396.17364501953125,2482
2015-01-12,488.6000061035156,488.6000061035156,477.70001220703125,481.0666809082031,394.31573486328125,2535
2015-01-13,483.26666259765625,493.3333435058594,481.3333435058594,481.8333435058594,394.9441833496094,4950
2015-01-14,487.26666259765625,498.79998779296875,480.0,481.1000061035156,394.34307861328125,2599
2015-01-15,484.6666564941406,501.8999938964844,473.3999938964844,476.4666748046875,390.5452575683594,2857
2015-01-16,476.70001220703125,493.20001220703125,468.9333190917969,475.4333190917969,389.6982116699219,4741
2015-01-19,486.6666564941406,493.1666564941406,473.3333435058594,475.3999938964844,389.6709289550781,4939
2015-01-20,476.8666687011719,482.0,463.5333251953125,478.0333251953125,391.8294372558594,2511
2015-01-21,486.0,487.3333435058594,466.6333312988281,474.3666687011719,388.8239440917969,4630
2015-01-22,477.3333435058594,479.9666748046875,473.3333435058594,474.3666687011719,388.8239440917969,1663
2015-01-23,477.26666259765625,493.3333435058594,467.9666748046875,470.3666687011719,385.5452575683594,2043
2015-01-27,470.3333435058594,487.8666687011719,464.79998779296875,475.1666564941406,389.4796142578125,6750
2015-01-28,480.6666564941406,482.0,468.0,468.8333435058594,384.28839111328125,2736
2015-01-29,476.6666564941406,478.6333312988281,464.1000061035156,467.3666687011719,383.0863037109375,1989
2015-01-30,470.0,470.0,453.3333435058594,456.8333435058594,374.4523620605469,4063
2015-02-02,479.8999938964844,479.8999938964844,456.6666564941406,460.23333740234375,377.2392578125,1924
2015-02-03,470.0,470.0,460.0,461.3999938964844,378.195556640625,1252
2015-02-04,470.0,470.0,460.0,463.0666809082031,379.5616455078125,31503
2015-02-05,467.0,473.3333435058594,454.6666564941406,464.8333435058594,381.0097961425781,1701
2015-02-06,470.0,470.0,457.9666748046875,459.6000061035156,376.72015380859375,397
2015-02-09,466.70001220703125,466.70001220703125,440.0,446.76666259765625,366.2010498046875,2784
2015-02-10,463.3333435058594,463.3333435058594,442.23333740234375,451.70001220703125,370.2447814941406,772
2015-02-11,460.0,466.29998779296875,440.8666687011719,448.20001220703125,367.3759460449219,3856
2015-02-12,448.0,466.6666564941406,442.0333251953125,452.29998779296875,370.73651123046875,744
2015-02-13,453.3666687011719,466.6666564941406,452.76666259765625,457.20001220703125,374.75299072265625,1657
2015-02-16,465.8666687011719,465.8666687011719,443.3999938964844,449.3666687011719,368.3321838378906,919
2015-02-18,453.6666564941406,453.6666564941406,440.0,443.5,363.5234069824219,2583
2015-02-19,452.26666259765625,452.26666259765625,446.6333312988281,446.9333190917969,366.337646484375,1227
2015-02-20,450.26666259765625,453.3333435058594,443.6666564941406,447.4333190917969,366.74755859375,592
2015-02-23,443.6666564941406,459.3333435058594,433.3333435058594,455.1666564941406,373.0862731933594,2695
2015-02-24,456.6000061035156,456.6000061035156,444.26666259765625,450.0,368.851318359375,1080
2015-02-25,450.4666748046875,455.8666687011719,450.0,450.0666809082031,368.9059753417969,1933
2015-02-26,450.4333190917969,454.0,450.0,450.0333251953125,368.87860107421875,3603
2015-02-27,452.0,458.6666564941406,433.3333435058594,441.3666687011719,361.7748107910156,13741
2015-03-02,453.3333435058594,460.0,450.0,451.9333190917969,370.4360046386719,2043
2015-03-03,447.3333435058594,460.0,447.3333435058594,458.4333190917969,375.76385498046875,1120
2015-03-04,453.8666687011719,463.29998779296875,448.6666564941406,451.70001220703125,370.2447814941406,1548
2015-03-05,455.6000061035156,460.0,446.6666564941406,448.3999938964844,367.539794921875,1489
2015-03-09,446.6666564941406,450.0,444.0666809082031,445.9333190917969,365.5180358886719,531
2015-03-10,446.6666564941406,452.6000061035156,440.0,446.3999938964844,365.9005126953125,3105
2015-03-11,445.3333435058594,459.3333435058594,444.0,452.0666809082031,370.5453186035156,1578
2015-03-12,440.5666809082031,453.3333435058594,440.5666809082031,447.4333190917969,366.74755859375,679
2015-03-13,452.0,455.3333435058594,440.0,441.8666687011719,362.1846618652344,3403
2015-03-16,448.6000061035156,458.6666564941406,446.6666564941406,453.1333312988281,371.4195861816406,406
2015-03-17,455.9666748046875,456.0,440.26666259765625,443.6666564941406,363.6600646972656,772
2015-03-18,440.26666259765625,446.6666564941406,440.26666259765625,442.79998779296875,362.94970703125,715
2015-03-19,440.9333190917969,448.6666564941406,440.0,445.5333251953125,365.1901550292969,2676
2015-03-20,444.6666564941406,445.3333435058594,440.0,440.0,360.6545715332031,5337
2015-03-23,443.6666564941406,443.6666564941406,436.6666564941406,440.26666259765625,360.87322998046875,3780
2015-03-24,434.6666564941406,443.26666259765625,434.6666564941406,440.0,360.6545715332031,3778
2015-03-25,440.0,446.3333435058594,439.9666748046875,440.0,360.6545715332031,35535
2015-03-26,440.26666259765625,443.29998779296875,440.0,441.6000061035156,361.9660949707031,535
2015-03-27,440.26666259765625,446.6333312988281,440.0,444.26666259765625,364.15185546875,1149
2015-03-30,440.6666564941406,443.3333435058594,440.0,441.26666259765625,361.6928405761719,696
2015-03-31,442.0,444.6666564941406,440.0,440.3999938964844,360.9824523925781,1170
2015-04-01,440.26666259765625,459.9666748046875,440.26666259765625,444.8333435058594,364.61639404296875,372
2015-04-06,440.70001220703125,456.6666564941406,440.70001220703125,448.3333435058594,367.48516845703125,930
2015-04-07,455.6333312988281,455.6333312988281,448.26666259765625,452.79998779296875,371.14642333984375,192
2015-04-08,447.3333435058594,453.9666748046875,447.3333435058594,450.0,368.851318359375,1023
2015-04-09,450.26666259765625,487.3333435058594,450.26666259765625,473.9666748046875,388.4960632324219,1795
2015-04-10,456.6666564941406,470.0,456.6666564941406,465.26666259765625,381.364990234375,1725
2015-04-13,463.8666687011719,478.6666564941406,463.8666687011719,476.6000061035156,390.6545104980469,2211
2015-04-15,476.3999938964844,476.6666564941406,469.3333435058594,469.6333312988281,384.9441833496094,367
2015-04-16,460.26666259765625,477.9666748046875,460.26666259765625,464.8333435058594,381.0097961425781,2955
2015-04-17,463.4666748046875,464.0333251953125,461.5333251953125,462.1000061035156,378.7693176269531,1143
2015-04-20,459.3333435058594,466.26666259765625,443.3333435058594,446.3999938964844,365.9005126953125,2431
2015-04-21,456.79998779296875,459.1666564941406,446.6333312988281,449.5333251953125,368.46881103515625,706
2015-04-22,453.6666564941406,453.73333740234375,443.5,445.5,365.1628112792969,1254
2015-04-23,446.6666564941406,460.0,444.0333251953125,450.6666564941406,369.3977355957031,694
2015-04-24,450.70001220703125,452.6666564941406,450.0,450.0333251953125,368.87860107421875,1111
2015-04-27,466.0,466.0,443.3666687011719,447.3333435058594,366.6656188964844,2983
2015-04-28,446.9333190917969,462.8333435058594,446.6666564941406,455.9333190917969,373.71466064453125,262
2015-04-29,446.9333190917969,450.0,446.6666564941406,448.9333190917969,367.9770202636719,150
2015-04-30,449.6000061035156,451.3666687011719,446.6666564941406,447.4666748046875,366.77484130859375,2434
2015-05-04,450.0,463.3333435058594,450.0,458.0666809082031,375.4632873535156,384
2015-05-05,459.9666748046875,460.0,456.6666564941406,456.6666564941406,374.3157958984375,90
2015-05-06,448.6666564941406,455.3333435058594,446.6666564941406,448.0,367.21197509765625,3255
2015-05-07,446.70001220703125,450.0,446.6666564941406,446.6666564941406,366.119140625,2485
2015-05-08,446.6666564941406,452.6666564941406,446.6666564941406,447.3333435058594,366.6656188964844,549
2015-05-11,446.70001220703125,450.0,446.6666564941406,448.0333251953125,367.23931884765625,622
2015-05-12,446.70001220703125,450.0,446.6666564941406,447.3333435058594,366.6656188964844,444
2015-05-13,448.6666564941406,448.70001220703125,448.6666564941406,448.6666564941406,367.7583923339844,225
2015-05-14,458.6333312988281,458.6333312988281,453.3333435058594,454.26666259765625,372.3485412597656,144
2015-05-15,456.0333251953125,456.0333251953125,446.6666564941406,447.20001220703125,366.5562744140625,445
2015-05-18,446.70001220703125,453.3333435058594,446.70001220703125,450.3333435058594,369.1245422363281,217
2015-05-19,446.76666259765625,460.0,446.6666564941406,457.70001220703125,375.16278076171875,597
2015-05-20,466.6666564941406,466.6666564941406,446.6666564941406,447.26666259765625,366.6108703613281,1135
2015-05-21,446.70001220703125,457.5666809082031,446.6666564941406,447.6666564941406,366.938720703125,331
2015-05-22,447.6000061035156,454.3333435058594,447.6000061035156,451.23333740234375,369.8622741699219,42
2015-05-25,448.26666259765625,453.3666687011719,446.6666564941406,447.0666809082031,366.4469909667969,678
2015-05-26,448.26666259765625,454.9333190917969,446.6666564941406,446.70001220703125,366.1463928222656,2985
2015-05-27,446.9333190917969,447.3333435058594,446.6666564941406,447.1666564941406,366.5289306640625,538
2015-05-28,447.3333435058594,449.3333435058594,446.6666564941406,446.6666564941406,366.119140625,199
2015-05-29,453.3333435058594,453.3333435058594,446.9666748046875,447.3333435058594,366.6656188964844,87
2015-06-01,446.9333190917969,458.0,446.9333190917969,455.3333435058594,373.2228698730469,2458
2015-06-02,450.0,451.73333740234375,446.6666564941406,446.8666687011719,366.2830505371094,960
2015-06-03,446.73333740234375,450.6666564941406,446.6666564941406,446.6666564941406,366.119140625,1312
2015-06-04,446.6666564941406,453.3333435058594,446.6333312988281,452.23333740234375,370.68194580078125,2889
2015-06-05,453.3333435058594,465.3333435058594,448.6666564941406,456.6666564941406,374.3157958984375,417
2015-06-08,469.6000061035156,470.0,453.3333435058594,466.5333251953125,382.4031677246094,1629
2015-06-09,447.3666687011719,464.0,446.6666564941406,447.0,371.7038879394531,2460
2015-06-10,453.3333435058594,453.3333435058594,446.6666564941406,446.9666748046875,371.67620849609375,78
2015-06-11,446.9333190917969,448.6333312988281,446.6666564941406,446.6666564941406,371.4266662597656,1305
2015-06-12,446.70001220703125,448.9333190917969,446.6666564941406,446.6666564941406,371.4266662597656,1572
2015-06-15,446.70001220703125,472.6666564941406,446.6666564941406,451.5,375.4458312988281,5163
2015-06-16,460.20001220703125,460.20001220703125,446.6666564941406,447.0,371.7038879394531,348
2015-06-17,450.6666564941406,456.6666564941406,446.6666564941406,446.8333435058594,371.5653381347656,910
2015-06-18,451.3333435058594,451.3333435058594,448.3999938964844,448.3999938964844,372.8680419921875,124
2015-06-19,466.6666564941406,466.6666564941406,447.3333435058594,448.6666564941406,373.08978271484375,397
2015-06-22,451.3333435058594,452.6666564941406,446.0,446.79998779296875,371.5375671386719,2074
2015-06-23,448.5333251953125,453.4666748046875,446.6666564941406,449.5333251953125,373.81048583984375,1083
2015-06-24,447.1333312988281,450.4333190917969,446.6666564941406,446.70001220703125,371.45440673828125,7435
2015-06-25,448.0,453.9666748046875,446.6666564941406,447.5333251953125,372.14739990234375,325
2015-06-26,447.8666687011719,452.0,447.6666564941406,447.9666748046875,372.50775146484375,174
2015-06-29,445.3666687011719,452.1333312988281,434.20001220703125,446.70001220703125,371.45440673828125,475
2015-06-30,453.1333312988281,453.1333312988281,446.6666564941406,446.6666564941406,371.4266662597656,96
2015-07-01,445.3333435058594,455.3333435058594,436.6666564941406,446.6666564941406,371.4266662597656,1683
2015-07-02,455.3333435058594,455.3333435058594,446.6666564941406,448.0666809082031,372.5908203125,925
2015-07-03,448.0666809082031,454.9333190917969,446.9333190917969,451.29998779296875,375.2795104980469,762
2015-07-06,452.0,456.6666564941406,448.26666259765625,453.0333251953125,376.7209167480469,180
2015-07-07,456.0,456.3999938964844,449.9666748046875,451.5333251953125,375.4735412597656,90
2015-07-08,452.26666259765625,456.6666564941406,446.6666564941406,455.29998779296875,378.6057434082031,570
2015-07-09,452.26666259765625,453.1333312988281,450.0,450.9333190917969,374.9746398925781,109
2015-07-10,453.3333435058594,455.29998779296875,450.0,450.6333312988281,374.7251892089844,190
2015-07-13,446.8333435058594,456.5,446.6666564941406,448.5,372.9512023925781,2512
2015-07-14,457.3333435058594,457.3333435058594,446.6666564941406,448.76666259765625,373.1729431152344,2347
2015-07-15,453.20001220703125,476.0,447.6666564941406,465.1666564941406,386.8104248046875,3490
2015-07-16,470.0,490.0,470.0,480.29998779296875,399.39459228515625,4164
2015-07-17,480.0,487.6000061035156,478.6666564941406,481.3333435058594,400.2538146972656,1128
2015-07-20,487.3333435058594,492.0,476.0,482.4666748046875,401.1962585449219,1000
2015-07-21,482.0,493.3333435058594,473.3999938964844,482.5,401.22406005859375,2541
2015-07-22,468.26666259765625,489.8333435058594,468.26666259765625,486.26666259765625,404.3561706542969,1533
2015-07-23,478.70001220703125,497.20001220703125,478.70001220703125,492.1666564941406,409.26226806640625,2002
2015-07-24,497.20001220703125,501.9666748046875,486.6666564941406,491.8666687011719,409.01287841796875,5950
2015-07-27,492.6333312988281,492.6333312988281,481.3666687011719,487.29998779296875,405.2154235839844,778
2015-07-28,496.6000061035156,496.6000061035156,481.3333435058594,485.5666809082031,403.7740478515625,1659
2015-07-29,494.6666564941406,496.6666564941406,493.0,495.76666259765625,412.2559509277344,1971
2015-07-30,500.0,501.6666564941406,482.6000061035156,497.20001220703125,413.44781494140625,1033
2015-07-31,496.6333312988281,496.6333312988281,476.6666564941406,489.4666748046875,407.0171203613281,2359
2015-08-03,485.3999938964844,493.5333251953125,468.79998779296875,486.3999938964844,404.4670104980469,2146
2015-08-04,489.6000061035156,493.3333435058594,486.6666564941406,491.1666564941406,408.43084716796875,1311
2015-08-05,493.3333435058594,499.8666687011719,470.0,472.1666564941406,392.6313171386719,9150
2015-08-06,480.0,500.0,475.0333251953125,478.8666687011719,398.20269775390625,1795
2015-08-07,486.6333312988281,486.6333312988281,466.73333740234375,469.9333190917969,390.77410888671875,2056
2015-08-10,476.6666564941406,486.6666564941406,470.0333251953125,473.4333190917969,393.6845703125,2616
2015-08-11,469.3333435058594,498.6666564941406,469.3333435058594,488.20001220703125,405.9638366699219,8253
2015-08-12,494.0,494.0,474.0,475.3999938964844,395.32000732421875,1708
2015-08-13,480.0,482.0,477.3333435058594,477.9333190917969,397.4266052246094,295
2015-08-14,480.20001220703125,480.20001220703125,473.3999938964844,478.4333190917969,397.84234619140625,636
2015-08-17,473.3333435058594,479.6666564941406,473.3333435058594,473.6000061035156,393.82318115234375,540
2015-08-18,486.0,486.0,473.3333435058594,476.0,395.8188781738281,889
2015-08-19,480.0,486.6666564941406,475.3333435058594,483.29998779296875,401.8892517089844,325
2015-08-20,480.0,480.0,468.0,473.3333435058594,393.60150146484375,795
2015-08-21,474.1333312988281,474.1333312988281,466.6666564941406,473.5,393.7400207519531,528
2015-08-24,473.3333435058594,473.3333435058594,450.0,454.0,377.5247802734375,564
2015-08-25,454.0333251953125,464.6666564941406,446.6666564941406,459.4333190917969,382.04278564453125,1629
2015-08-26,451.3333435058594,472.0,447.3333435058594,447.3333435058594,371.9810791015625,804
2015-08-27,451.3333435058594,466.6000061035156,449.4666748046875,452.0666809082031,375.9171142578125,132
2015-08-28,461.1000061035156,466.6666564941406,452.4666748046875,453.9333190917969,377.46923828125,420
2015-08-31,460.0,460.0,460.0,460.0,382.5140686035156,7
2015-09-01,448.0,459.6000061035156,447.4666748046875,453.3333435058594,376.9703674316406,814
2015-09-02,453.3333435058594,459.9666748046875,450.1666564941406,451.6000061035156,375.5290222167969,1330
2015-09-03,447.3666687011719,456.70001220703125,440.0,448.6666564941406,373.08978271484375,1932
2015-09-04,456.6666564941406,460.0,446.6666564941406,446.8999938964844,371.62066650390625,940
2015-09-07,446.6666564941406,460.20001220703125,446.6666564941406,447.79998779296875,372.36907958984375,2731
2015-09-08,447.5,447.5,446.6666564941406,446.6666564941406,371.4266662597656,301
2015-09-09,448.0,459.29998779296875,444.0,445.1666564941406,370.1793518066406,435
2015-09-10,447.3333435058594,457.8666687011719,447.3333435058594,453.1333312988281,376.8040771484375,30
2015-09-11,446.8333435058594,453.3333435058594,446.8333435058594,451.3333435058594,375.3072509765625,201
2015-09-14,465.6000061035156,465.6000061035156,447.1333312988281,459.5666809082031,382.1537170410156,66
2015-09-15,453.3333435058594,453.3333435058594,450.0,451.76666259765625,375.6676025390625,145
2015-09-16,447.3999938964844,453.3333435058594,446.6666564941406,447.9666748046875,372.50775146484375,1455
2015-09-18,465.8666687011719,465.8666687011719,445.6666564941406,447.23333740234375,371.8979187011719,826
2015-09-21,450.0,450.0,446.6666564941406,446.6666564941406,371.4266662597656,1350
2015-09-22,452.9333190917969,452.9333190917969,446.6666564941406,446.6666564941406,371.4266662597656,495
2015-09-23,450.0,450.0,447.3333435058594,447.3333435058594,371.9810791015625,279
2015-09-24,464.9333190917969,464.9333190917969,447.3333435058594,447.3333435058594,371.9810791015625,175
2015-09-28,446.79998779296875,448.0,446.6666564941406,446.6666564941406,371.4266662597656,1735
2015-09-29,446.6666564941406,449.9666748046875,446.6666564941406,448.20001220703125,372.7017517089844,483
2015-09-30,446.6666564941406,452.8666687011719,446.6666564941406,448.4333190917969,372.8957824707031,769
2015-10-01,447.3999938964844,452.8999938964844,447.3999938964844,452.6333312988281,376.3882751464844,70
2015-10-05,447.1000061035156,459.3333435058594,447.0666809082031,456.5666809082031,379.6590881347656,1405
2015-10-06,453.3333435058594,459.6000061035156,447.3333435058594,453.3333435058594,376.9703674316406,1449
2015-10-07,457.3333435058594,457.3333435058594,446.6666564941406,451.0,375.0301208496094,1839
2015-10-08,453.3333435058594,454.0,446.6666564941406,448.6666564941406,373.08978271484375,1603
2015-10-09,453.6000061035156,456.0,447.0333251953125,450.1666564941406,374.3371276855469,2607
2015-10-12,459.3333435058594,459.3333435058594,448.0,454.6333312988281,378.0513916015625,889
2015-10-13,464.0,464.0,449.5333251953125,457.9666748046875,380.82330322265625,1462
2015-10-14,456.6333312988281,466.6666564941406,456.6333312988281,465.0333251953125,386.69952392578125,1251
2015-10-15,464.0,468.0,456.8666687011719,459.29998779296875,381.9319152832031,574
2015-10-16,456.6666564941406,473.3333435058594,456.6666564941406,467.5333251953125,388.7783508300781,3490
2015-10-19,474.6666564941406,488.6666564941406,471.3333435058594,482.8999938964844,401.556640625,4420
2015-10-20,482.8999938964844,490.0,472.0,484.8333435058594,403.16424560546875,658
2015-10-21,492.5333251953125,493.26666259765625,480.5,488.1333312988281,405.9084167480469,1660
2015-10-23,492.6666564941406,495.3666687011719,480.0,489.5333251953125,407.07257080078125,792
2015-10-26,493.3333435058594,496.6666564941406,480.1333312988281,489.5,407.044921875,2871
2015-10-27,485.3333435058594,490.0,481.3333435058594,488.73333740234375,406.4073181152344,645
2015-10-28,482.0,492.29998779296875,473.3333435058594,483.3666687011719,401.9446716308594,1714
2015-10-29,486.70001220703125,490.0,478.70001220703125,486.4666748046875,404.5224914550781,1480
2015-10-30,483.0333251953125,486.6666564941406,475.3333435058594,486.6666564941406,404.6887512207031,2817
2015-11-02,478.6666564941406,483.3333435058594,465.79998779296875,473.8333435058594,394.0171813964844,4107
2015-11-03,476.6666564941406,476.8666687011719,465.4666748046875,474.1000061035156,394.239013671875,850
2015-11-04,480.0,480.0,465.3333435058594,471.3666687011719,391.966064453125,433
2015-11-05,473.3333435058594,473.3333435058594,467.3333435058594,467.5,388.7507629394531,558
2015-11-06,480.0,489.9666748046875,466.76666259765625,472.1000061035156,392.57586669921875,790
2015-11-09,477.8999938964844,477.8999938964844,467.0333251953125,468.0,389.16650390625,463
2015-11-10,470.1333312988281,489.9666748046875,470.1333312988281,473.3666687011719,393.6291809082031,715
2015-11-13,474.0,474.0,464.20001220703125,471.9666748046875,392.46502685546875,216
2015-11-16,467.0333251953125,470.0,465.3333435058594,466.8666687011719,388.2240295410156,261
2015-11-17,467.3666687011719,468.0,463.3333435058594,466.6333312988281,389.42022705078125,541
2015-11-18,466.6666564941406,466.6666564941406,463.3333435058594,466.6666564941406,389.4480285644531,333
2015-11-19,460.6666564941406,464.0,450.0333251953125,463.0333251953125,386.4158935546875,99
2015-11-20,462.6666564941406,467.3333435058594,460.0,460.73333740234375,384.4964599609375,336
2015-11-23,453.3333435058594,453.3999938964844,446.76666259765625,447.76666259765625,373.6754150390625,2086
2015-11-24,452.0,456.0,445.3333435058594,447.1666564941406,373.1746826171875,2707
2015-11-26,460.0,466.6666564941406,454.0333251953125,466.3333435058594,389.16986083984375,39
2015-11-27,463.3333435058594,463.3333435058594,454.8333435058594,455.4666748046875,380.10125732421875,1587
2015-11-30,466.6000061035156,466.6000061035156,463.29998779296875,463.3333435058594,386.666259765625,181
2015-12-01,463.0,465.9666748046875,448.1666564941406,453.26666259765625,378.26531982421875,3720
2015-12-02,453.3666687011719,456.6666564941406,453.3666687011719,453.3666687011719,378.3487854003906,96
2015-12-03,459.3333435058594,460.0,459.3333435058594,459.6666564941406,383.6062927246094,15
2015-12-04,464.3333435058594,464.6666564941406,460.0,460.23333740234375,384.0792236328125,783
2015-12-07,448.23333740234375,459.9666748046875,448.20001220703125,456.6666564941406,381.1027526855469,480
2015-12-08,459.8666687011719,460.0,449.3999938964844,459.9333190917969,383.8288879394531,69
