Date,Open,High,Low,Close,Adj Close,Volume
2007-11-28,26.799999237060547,26.799999237060547,25.729999542236328,25.850000381469727,24.240236282348633,35030
2007-11-29,26.200000762939453,26.600000381469727,25.415000915527344,25.600000381469727,24.00580406188965,70970
2007-11-30,25.600000381469727,26.100000381469727,25.399999618530273,25.604999542236328,24.0104923248291,64250
2007-12-03,25.700000762939453,26.190000534057617,25.625,26.010000228881836,24.390274047851562,125270
2007-12-04,26.0,26.9950008392334,25.78499984741211,26.43000030517578,24.78411865234375,160690
2007-12-05,26.985000610351562,28.100000381469727,26.700000762939453,27.809999465942383,26.07817840576172,289700
2007-12-06,28.110000610351562,28.600000381469727,26.5,27.280000686645508,25.5811824798584,195660
2007-12-07,28.0,28.0,26.5,26.709999084472656,25.046680450439453,112070
2007-12-10,27.399999618530273,28.09000015258789,26.5,27.790000915527344,26.059425354003906,92320
2007-12-11,27.219999313354492,28.59000015258789,26.899999618530273,28.104999542236328,26.35481071472168,446380
2007-12-12,27.415000915527344,27.899999618530273,27.200000762939453,27.545000076293945,25.829681396484375,129980
2007-12-13,27.5,27.9950008392334,27.399999618530273,27.399999618530273,25.693710327148438,125140
2007-12-14,27.985000610351562,29.899999618530273,27.985000610351562,29.155000686645508,27.339426040649414,448090
2007-12-17,29.5,32.150001525878906,29.4950008392334,30.059999465942383,28.188064575195312,809940
2007-12-18,30.200000762939453,31.299999237060547,29.114999771118164,29.25,27.428510665893555,228420
2007-12-19,30.690000534057617,31.600000381469727,29.799999237060547,30.225000381469727,28.342788696289062,413400
2007-12-20,30.30500030517578,30.899999618530273,27.5,28.959999084472656,27.15656280517578,222000
2007-12-24,29.200000762939453,30.4950008392334,29.200000762939453,29.68000030517578,27.831729888916016,92550
2007-12-26,30.0,31.18000030517578,29.80500030517578,30.795000076293945,28.877294540405273,209140
2007-12-27,31.0,31.5,28.399999618530273,29.110000610351562,27.29722785949707,343580
2007-12-28,29.4950008392334,29.895000457763672,28.600000381469727,29.565000534057617,27.723892211914062,200740
2007-12-31,29.899999618530273,30.674999237060547,29.600000381469727,29.94499969482422,28.08022689819336,332890
2008-01-01,30.0,32.29999923706055,30.0,31.170000076293945,29.228940963745117,463730
2008-01-02,32.0,32.0,30.0,30.334999084472656,28.445940017700195,566390
2008-01-03,30.510000228881836,31.100000381469727,29.950000762939453,30.264999389648438,28.380300521850586,156010
2008-01-04,30.5049991607666,30.950000762939453,30.0,30.375,28.48345375061035,256710
2008-01-07,29.610000610351562,31.899999618530273,29.510000228881836,30.56999969482422,28.666303634643555,283520
2008-01-08,31.899999618530273,31.899999618530273,28.5,29.030000686645508,27.222211837768555,251740
2008-01-09,29.8799991607666,29.8799991607666,28.510000228881836,29.024999618530273,27.217517852783203,105220
2008-01-10,29.219999313354492,30.0,27.799999237060547,28.40999984741211,26.640817642211914,194530
2008-01-11,29.100000381469727,29.100000381469727,27.825000762939453,28.344999313354492,26.579866409301758,77020
2008-01-14,28.9950008392334,29.0,28.399999618530273,28.530000686645508,26.753347396850586,76890
2008-01-15,28.635000228881836,29.350000381469727,28.315000534057617,28.454999923706055,26.68301773071289,44980
2008-01-16,28.489999771118164,28.690000534057617,27.5,27.84000015258789,26.106313705444336,113590
2008-01-17,28.59000015258789,28.59000015258789,27.1200008392334,27.510000228881836,25.796863555908203,154040
2008-01-18,27.799999237060547,27.799999237060547,26.520000457763672,26.739999771118164,25.07480812072754,117010
2008-01-21,26.399999618530273,26.399999618530273,21.700000762939453,23.065000534057617,21.628665924072266,162100
2008-01-22,22.100000381469727,24.700000762939453,18.454999923706055,22.485000610351562,21.08478355407715,342810
2008-01-23,24.299999237060547,24.299999237060547,22.0,23.020000457763672,21.58647346496582,122470
2008-01-24,24.594999313354492,24.600000381469727,21.31999969482422,22.020000457763672,20.648746490478516,133750
2008-01-25,22.235000610351562,26.424999237060547,22.200000762939453,24.915000915527344,23.363462448120117,136440
2008-01-28,25.200000762939453,25.200000762939453,23.5,25.0,23.44316864013672,118580
2008-01-29,25.5,26.450000762939453,24.104999542236328,25.639999389648438,24.043312072753906,140460
2008-01-30,25.899999618530273,25.899999618530273,23.704999923706055,24.69499969482422,23.15715980529785,174150
2008-01-31,24.799999237060547,25.350000381469727,23.915000915527344,24.774999618530273,23.232181549072266,178820
2008-02-01,24.799999237060547,25.100000381469727,23.809999465942383,24.8700008392334,23.32126235961914,176520
2008-02-04,25.299999237060547,26.200000762939453,25.0,25.854999542236328,24.244922637939453,128600
2008-02-05,26.100000381469727,26.799999237060547,25.399999618530273,25.684999465942383,24.085512161254883,81800
2008-02-06,25.5,25.799999237060547,24.725000381469727,25.065000534057617,23.504121780395508,39330
2008-02-07,25.299999237060547,25.600000381469727,24.014999389648438,24.850000381469727,23.302507400512695,99790
2008-02-08,25.489999771118164,25.489999771118164,23.40999984741211,23.790000915527344,22.308521270751953,51870
2008-02-11,23.899999618530273,24.700000762939453,21.510000228881836,23.459999084472656,21.999069213867188,275810
2008-02-12,23.0,24.135000228881836,21.625,22.739999771118164,21.323904037475586,189410
2008-02-13,21.510000228881836,23.200000762939453,20.799999237060547,22.31999969482422,20.9300594329834,671950
2008-02-14,22.799999237060547,23.700000762939453,22.799999237060547,23.545000076293945,22.078779220581055,171860
2008-02-15,23.0,24.280000686645508,23.0,23.485000610351562,22.02251434326172,850620
2008-02-18,23.75,24.299999237060547,23.514999389648438,23.815000534057617,22.33196449279785,151490
2008-02-19,23.700000762939453,24.200000762939453,23.399999618530273,23.915000915527344,22.425735473632812,205040
2008-02-20,23.799999237060547,23.815000534057617,23.200000762939453,23.280000686645508,21.830276489257812,58170
2008-02-21,23.5,24.489999771118164,22.639999389648438,23.55500030517578,22.088153839111328,187600
2008-02-22,23.540000915527344,23.790000915527344,23.274999618530273,23.514999389648438,22.050642013549805,21170
2008-02-25,23.889999389648438,23.899999618530273,23.149999618530273,23.635000228881836,22.163171768188477,33580
2008-02-26,23.549999237060547,23.770000457763672,23.0,23.204999923706055,21.75994873046875,87480
2008-02-27,22.799999237060547,23.889999389648438,22.799999237060547,23.65999984741211,22.186614990234375,55290
2008-02-28,23.700000762939453,23.700000762939453,23.354999542236328,23.584999084472656,22.11628532409668,3960
2008-02-29,23.40999984741211,23.84000015258789,22.600000381469727,23.18000030517578,21.73650550842285,33070
2008-03-03,22.799999237060547,23.19499969482422,22.5,22.594999313354492,21.18793487548828,57070
2008-03-04,22.594999313354492,22.594999313354492,21.530000686645508,21.665000915527344,20.315847396850586,51150
2008-03-05,21.5,21.700000762939453,20.5,20.979999542236328,19.673507690429688,119370
2008-03-07,20.0,22.084999084472656,18.4950008392334,20.78499984741211,19.49064826965332,514050
2008-03-10,21.0,21.100000381469727,19.315000534057617,20.25,18.988964080810547,559140
2008-03-11,20.299999237060547,21.799999237060547,20.0,21.200000762939453,19.87980842590332,130250
2008-03-12,22.399999618530273,22.399999618530273,20.799999237060547,21.2549991607666,19.931381225585938,112040
2008-03-13,20.899999618530273,21.100000381469727,19.21500015258789,19.729999542236328,18.501346588134766,144130
2008-03-14,19.969999313354492,20.399999618530273,19.100000381469727,19.920000076293945,18.679513931274414,101840
2008-03-17,19.010000228881836,19.725000381469727,18.299999237060547,18.59000015258789,17.43233871459961,283680
2008-03-18,18.799999237060547,19.0,16.81999969482422,17.81999969482422,16.71028709411621,525980
2008-03-19,19.649999618530273,19.649999618530273,17.899999618530273,18.6200008392334,17.460474014282227,177000
2008-03-24,18.510000228881836,19.0,16.989999771118164,17.09000015258789,16.025747299194336,96400
2008-03-25,17.155000686645508,17.84000015258789,16.719999313354492,17.274999618530273,16.199230194091797,416640
2008-03-26,17.1200008392334,19.200000762939453,17.1200008392334,18.514999389648438,17.36201286315918,426690
2008-03-27,18.014999389648438,18.5,17.709999084472656,18.264999389648438,17.127578735351562,319950
2008-03-28,18.104999542236328,21.899999618530273,17.905000686645508,20.235000610351562,18.974897384643555,967320
2008-03-31,20.5,20.5,19.399999618530273,20.03499984741211,18.787355422973633,307130
2008-04-01,19.9950008392334,20.200000762939453,19.524999618530273,19.809999465942383,18.576370239257812,57460
2008-04-02,20.399999618530273,20.850000381469727,19.6200008392334,19.69499969482422,18.468530654907227,193580
2008-04-03,19.510000228881836,20.549999237060547,19.399999618530273,20.34000015258789,19.0733585357666,253850
2008-04-04,20.059999465942383,20.4950008392334,20.0,20.290000915527344,19.026477813720703,171310
2008-04-07,19.915000915527344,24.299999237060547,19.915000915527344,23.190000534057617,21.745882034301758,569250
2008-04-08,24.299999237060547,24.399999618530273,22.799999237060547,24.079999923706055,22.580459594726562,327860
2008-04-09,24.200000762939453,24.459999084472656,23.5,23.780000686645508,22.29914093017578,166170
2008-04-10,23.350000381469727,24.899999618530273,22.30500030517578,24.600000381469727,23.06808090209961,128310
2008-04-11,24.979999542236328,25.28499984741211,24.299999237060547,24.80500030517578,23.260316848754883,105300
2008-04-15,24.200000762939453,25.3700008392334,24.049999237060547,24.764999389648438,23.22279930114746,91200
2008-04-16,25.299999237060547,25.665000915527344,24.799999237060547,25.030000686645508,23.47130012512207,106940
2008-04-17,25.299999237060547,25.700000762939453,25.155000686645508,25.25,23.677597045898438,53840
2008-04-21,25.700000762939453,26.68000030517578,25.309999465942383,25.864999771118164,24.254304885864258,240120
2008-04-22,25.299999237060547,26.100000381469727,25.100000381469727,25.209999084472656,23.64008903503418,155070
2008-04-23,25.399999618530273,25.850000381469727,24.5,25.024999618530273,23.46660804748535,79000
2008-04-24,25.1299991607666,25.684999465942383,25.1200008392334,25.5,23.912033081054688,63870
2008-04-25,25.59000015258789,25.59000015258789,24.809999465942383,24.899999618530273,23.349397659301758,46060
2008-04-28,25.100000381469727,25.399999618530273,24.625,24.854999542236328,23.30719566345215,43470
2008-04-29,24.989999771118164,25.799999237060547,24.799999237060547,25.635000228881836,24.038623809814453,100390
2008-04-30,25.725000381469727,26.59000015258789,25.020000457763672,25.420000076293945,23.837011337280273,178840
2008-05-02,25.65999984741211,26.190000534057617,25.010000228881836,25.1299991607666,23.565073013305664,60330
2008-05-05,25.209999084472656,25.864999771118164,24.399999618530273,24.709999084472656,23.17122459411621,83930
2008-05-06,24.75,24.885000228881836,24.219999313354492,24.545000076293945,23.016502380371094,33130
2008-05-07,24.649999618530273,26.485000610351562,24.399999618530273,25.760000228881836,24.155841827392578,421200
2008-05-08,25.200000762939453,26.100000381469727,24.700000762939453,25.760000228881836,24.155841827392578,98460
2008-05-09,25.799999237060547,25.799999237060547,24.5,25.290000915527344,23.715106964111328,106960
2008-05-12,24.0,25.989999771118164,24.0,25.799999237060547,24.193349838256836,147890
2008-05-13,26.149999618530273,26.399999618530273,25.0,25.229999542236328,23.658843994140625,192770
2008-05-14,25.299999237060547,26.100000381469727,24.80500030517578,25.889999389648438,24.277742385864258,153490
2008-05-15,25.100000381469727,25.969999313354492,25.100000381469727,25.274999618530273,23.70104217529297,48010
2008-05-16,25.8700008392334,25.899999618530273,25.049999237060547,25.700000762939453,24.099576950073242,57720
2008-05-20,25.799999237060547,27.684999465942383,25.350000381469727,26.450000762939453,24.802875518798828,510350
2008-05-21,26.299999237060547,26.889999389648438,25.735000610351562,26.635000228881836,24.976354598999023,87100
2008-05-22,26.299999237060547,26.450000762939453,25.649999618530273,25.729999542236328,24.127708435058594,81730
2008-05-23,26.299999237060547,26.299999237060547,25.204999923706055,25.395000457763672,23.81357192993164,65520
2008-05-26,25.100000381469727,25.190000534057617,24.40999984741211,24.760000228881836,23.218114852905273,28410
2008-05-27,24.55500030517578,25.100000381469727,24.219999313354492,24.46500015258789,22.941486358642578,34600
2008-05-28,24.649999618530273,24.700000762939453,24.010000228881836,24.1299991607666,22.627344131469727,23650
2008-05-29,24.399999618530273,24.795000076293945,23.5,24.149999618530273,22.646099090576172,84940
2008-05-30,24.899999618530273,24.899999618530273,23.799999237060547,23.895000457763672,22.406982421875,25780
2008-06-02,23.90999984741211,24.5,22.850000381469727,23.524999618530273,22.060020446777344,61000
2008-06-03,23.514999389648438,24.100000381469727,23.0,23.895000457763672,22.406982421875,57100
2008-06-04,24.5,25.700000762939453,24.5,24.96500015258789,23.41034507751465,282880
2008-06-05,24.2549991607666,27.184999465942383,24.21500015258789,26.299999237060547,24.66221046447754,272360
2008-06-06,27.0,27.5049991607666,26.5,27.020000457763672,25.337377548217773,295940
2008-06-09,26.489999771118164,26.5,25.0,26.229999542236328,24.596569061279297,122390
2008-06-10,26.0,27.100000381469727,25.399999618530273,26.719999313354492,25.05605697631836,162120
2008-06-11,25.799999237060547,27.700000762939453,25.799999237060547,27.2450008392334,25.54836654663086,208250
2008-06-12,26.6299991607666,27.895000457763672,25.905000686645508,27.5049991607666,25.792171478271484,193900
2008-06-13,27.649999618530273,28.899999618530273,27.53499984741211,28.71500015258789,26.92682456970215,280690
2008-06-16,29.989999771118164,31.239999771118164,29.309999465942383,30.815000534057617,28.896047592163086,571000
2008-06-17,30.600000381469727,32.599998474121094,30.299999237060547,31.895000457763672,29.90879249572754,751730
2008-06-18,32.29999923706055,32.89500045776367,30.649999618530273,31.110000610351562,29.172683715820312,288200
2008-06-19,30.399999618530273,30.985000610351562,28.889999389648438,29.450000762939453,27.61605453491211,174330
2008-06-20,30.0,30.600000381469727,26.739999771118164,27.655000686645508,25.93283462524414,318280
2008-06-23,27.0,27.510000228881836,26.399999618530273,27.260000228881836,25.56243133544922,157740
2008-06-24,27.260000228881836,28.0,26.329999923706055,26.7450008392334,25.079505920410156,95950
2008-06-25,26.350000381469727,30.0,26.030000686645508,29.315000534057617,27.489458084106445,238380
2008-06-26,29.200000762939453,30.78499984741211,28.520000457763672,29.44499969482422,27.611358642578125,200240
2008-06-27,28.600000381469727,29.5,28.200000762939453,28.825000762939453,27.029972076416016,119970
2008-06-30,28.600000381469727,29.0,26.809999465942383,28.05500030517578,26.30792236328125,179580
2008-07-01,28.0,28.0,25.360000610351562,26.71500015258789,25.051368713378906,317700
2008-07-02,26.889999389648438,28.899999618530273,25.110000610351562,28.565000534057617,26.786161422729492,373560
2008-07-03,28.71500015258789,28.71500015258789,26.854999542236328,27.600000381469727,25.881256103515625,59770
2008-07-04,27.114999771118164,28.799999237060547,27.104999542236328,28.735000610351562,26.94557762145996,625870
2008-07-07,28.75,29.5,27.600000381469727,28.375,26.60799217224121,167480
2008-07-08,27.5,27.899999618530273,26.8700008392334,27.510000228881836,25.796863555908203,97470
2008-07-09,27.600000381469727,29.899999618530273,27.600000381469727,29.149999618530273,27.33473014831543,148220
2008-07-10,28.709999084472656,29.049999237060547,28.31999969482422,28.604999542236328,26.82367515563965,65910
2008-07-11,28.600000381469727,29.200000762939453,27.799999237060547,28.469999313354492,26.697078704833984,104980
2008-07-14,28.25,28.889999389648438,27.799999237060547,28.3799991607666,26.612682342529297,66190
2008-07-15,28.149999618530273,28.299999237060547,26.899999618530273,27.514999389648438,25.80155372619629,114160
2008-07-16,27.545000076293945,29.899999618530273,27.34000015258789,29.229999542236328,27.40974998474121,484320
2008-07-17,30.0,30.395000457763672,28.924999237060547,29.704999923706055,27.855173110961914,136120
2008-07-18,29.700000762939453,31.0,29.420000076293945,30.600000381469727,28.694440841674805,298070
2008-07-21,30.700000762939453,31.0,30.200000762939453,30.93000030517578,29.003889083862305,107380
2008-07-22,30.889999389648438,32.5,30.600000381469727,31.03499984741211,29.10235023498535,199780
2008-07-23,31.899999618530273,32.0,31.0,31.84000015258789,29.85721778869629,343740
2008-07-24,32.599998474121094,32.84000015258789,31.0,31.684999465942383,29.71187400817871,289190
2008-07-25,31.25,31.59000015258789,30.5,31.155000686645508,29.214876174926758,267170
2008-07-28,30.899999618530273,31.3799991607666,30.600000381469727,30.854999542236328,28.933557510375977,79770
2008-07-29,30.899999618530273,31.299999237060547,30.114999771118164,30.475000381469727,28.57722282409668,97920
2008-07-30,31.290000915527344,33.5,30.81999969482422,32.36000061035156,30.344833374023438,401080
2008-07-31,32.20000076293945,33.349998474121094,31.329999923706055,31.8700008392334,29.88535499572754,156150
2008-08-01,31.299999237060547,33.099998474121094,31.059999465942383,32.68000030517578,30.644908905029297,216800
2008-08-04,32.4900016784668,33.5,31.899999618530273,32.84000015258789,30.79494857788086,235820
2008-08-05,32.810001373291016,33.66999816894531,32.654998779296875,32.95500183105469,30.90278434753418,309020
2008-08-06,33.099998474121094,33.47999954223633,32.61000061035156,33.060001373291016,31.001253128051758,303300
2008-08-07,33.099998474121094,34.0,32.220001220703125,33.39500045776367,31.315385818481445,231150
2008-08-08,33.400001525878906,33.67499923706055,32.52000045776367,32.814998626708984,30.771501541137695,67540
2008-08-11,33.0,33.25,32.5,33.0099983215332,30.954357147216797,150320
2008-08-12,32.79999923706055,33.19499969482422,32.13999938964844,32.779998779296875,30.738679885864258,65800
2008-08-13,33.0,33.0,32.18000030517578,32.45500183105469,30.433921813964844,53230
2008-08-14,31.700000762939453,32.29999923706055,31.68000030517578,31.975000381469727,29.983810424804688,48420
2008-08-18,32.0,32.47999954223633,31.299999237060547,31.795000076293945,29.815019607543945,23650
2008-08-19,31.610000610351562,31.68000030517578,30.524999618530273,31.229999542236328,29.285207748413086,115990
2008-08-20,31.229999542236328,35.099998474121094,31.0,33.625,31.531063079833984,1480890
2008-08-21,33.439998626708984,36.584999084472656,33.439998626708984,34.209999084472656,32.07963180541992,2105690
2008-08-22,34.5,38.29999923706055,34.5,37.630001068115234,35.28665542602539,3809720
2008-08-25,38.400001525878906,38.79999923706055,35.41999816894531,35.97999954223633,33.73940658569336,2946260
2008-08-26,35.05500030517578,36.849998474121094,35.05500030517578,35.310001373291016,33.11112976074219,711970
2008-08-27,35.66999816894531,37.18000030517578,35.04999923706055,35.90999984741211,33.67375946044922,1674230
2008-08-28,36.18000030517578,36.79999923706055,34.6150016784668,35.09000015258789,32.90483474731445,697050
2008-08-29,35.79999923706055,36.9900016784668,35.5,36.380001068115234,34.114505767822266,1662140
2008-09-01,35.79999923706055,36.29999923706055,35.29999923706055,35.494998931884766,33.28461456298828,219480
2008-09-02,35.970001220703125,36.45000076293945,34.810001373291016,36.17499923706055,33.922264099121094,431470
2008-09-04,36.060001373291016,36.060001373291016,35.310001373291016,35.36000061035156,33.158016204833984,83230
2008-09-05,35.29999923706055,35.88999938964844,33.40999984741211,34.60499954223633,32.45003128051758,1008810
2008-09-08,35.20000076293945,36.0,34.79999923706055,35.665000915527344,33.44402313232422,297700
2008-09-09,35.2599983215332,37.959999084472656,35.2599983215332,37.58000183105469,35.23977279663086,1828300
2008-09-10,37.79999923706055,38.88999938964844,36.42499923706055,36.57500076293945,34.297359466552734,1576450
2008-09-11,36.0,36.79999923706055,35.1150016784668,36.0099983215332,33.76753234863281,233600
2008-09-12,36.369998931884766,37.900001525878906,35.345001220703125,36.404998779296875,34.137939453125,274650
2008-09-15,35.61000061035156,35.61000061035156,33.720001220703125,34.5,32.35157012939453,323970
2008-09-16,33.3650016784668,33.970001220703125,32.5099983215332,33.439998626708984,31.357582092285156,308010
2008-09-17,33.55500030517578,34.084999084472656,33.119998931884766,33.775001525878906,31.671724319458008,254380
2008-09-18,31.0,33.59000015258789,30.110000610351562,33.30500030517578,31.605289459228516,531420
2008-09-19,33.005001068115234,34.400001525878906,33.005001068115234,33.650001525878906,31.932687759399414,99680
2008-09-22,33.79999923706055,33.900001525878906,32.79999923706055,32.970001220703125,31.287385940551758,67560
2008-09-23,33.189998626708984,33.189998626708984,31.549999237060547,31.795000076293945,30.17235565185547,56060
2008-09-24,32.0,33.099998474121094,31.799999237060547,32.92499923706055,31.24468421936035,432660
2008-09-25,32.900001525878906,33.0,31.514999389648438,32.685001373291016,31.016939163208008,303310
2008-09-26,31.924999237060547,32.0,30.5,30.864999771118164,29.289819717407227,100430
2008-09-29,30.950000762939453,31.200000762939453,27.799999237060547,30.7450008392334,29.175939559936523,421280
2008-09-30,28.204999923706055,30.770000457763672,28.204999923706055,30.4950008392334,28.938703536987305,272220
2008-10-01,30.149999618530273,32.0,28.899999618530273,31.665000915527344,30.048994064331055,655940
2008-10-03,31.010000228881836,31.9950008392334,29.399999618530273,30.5049991607666,28.94818687438965,338740
2008-10-06,29.809999465942383,29.809999465942383,27.610000610351562,27.9950008392334,26.5662841796875,407910
2008-10-07,28.9950008392334,28.9950008392334,24.540000915527344,26.299999237060547,24.95779037475586,253910
2008-10-08,23.5049991607666,25.100000381469727,21.040000915527344,23.81999969482422,22.604358673095703,591630
2008-10-10,20.5,28.584999084472656,20.100000381469727,21.299999237060547,20.212963104248047,224840
2008-10-13,21.704999923706055,22.875,21.200000762939453,21.915000915527344,20.796579360961914,336180
2008-10-14,22.700000762939453,23.985000610351562,22.5,22.684999465942383,21.527278900146484,109700
2008-10-15,22.799999237060547,22.799999237060547,20.610000610351562,20.924999237060547,19.857099533081055,120490
2008-10-16,19.010000228881836,21.200000762939453,19.010000228881836,20.895000457763672,19.828632354736328,380850
2008-10-17,20.600000381469727,21.395000457763672,19.0,19.405000686645508,18.4146728515625,82160
2008-10-20,19.979999542236328,19.979999542236328,19.0,19.270000457763672,18.286561965942383,50040
2008-10-21,19.979999542236328,19.979999542236328,19.25,19.920000076293945,18.90338897705078,54090
2008-10-22,19.309999465942383,19.395000457763672,18.719999313354492,19.040000915527344,18.06830406188965,37780
2008-10-23,18.5,18.5,16.825000762939453,17.024999618530273,16.1561336517334,151730
2008-10-24,17.0,17.0,14.850000381469727,15.539999961853027,14.746920585632324,101320
2008-10-27,16.0,16.0,13.199999809265137,14.725000381469727,13.973516464233398,44520
2008-10-29,17.200000762939453,17.200000762939453,15.0,15.96500015258789,15.150232315063477,51600
2008-10-31,16.5,17.024999618530273,13.100000381469727,15.005000114440918,14.239225387573242,274760
2008-11-03,16.69499969482422,18.010000228881836,16.604999542236328,18.0049991607666,17.086118698120117,353670
2008-11-04,18.770000457763672,20.100000381469727,18.299999237060547,19.799999237060547,18.78951644897461,950650
2008-11-05,20.8799991607666,21.799999237060547,19.700000762939453,19.864999771118164,18.851198196411133,288050
2008-11-06,18.899999618530273,20.0,18.899999618530273,19.854999542236328,18.84170913696289,133410
2008-11-07,19.899999618530273,20.600000381469727,19.5,20.204999923706055,19.17384910583496,107720
2008-11-10,20.5,21.46500015258789,20.399999618530273,21.079999923706055,20.00419044494629,209850
2008-11-11,21.0,21.0,19.610000610351562,20.125,19.097932815551758,139740
2008-11-12,20.700000762939453,23.100000381469727,20.0,22.549999237060547,21.399168014526367,557730
2008-11-14,22.0,23.700000762939453,20.950000762939453,21.200000762939453,20.118066787719727,117616
2008-11-17,21.850000381469727,21.850000381469727,20.100000381469727,20.700000762939453,19.643583297729492,36832
2008-11-18,20.0,20.899999618530273,19.5,20.149999618530273,19.121652603149414,72383
2008-11-19,21.399999618530273,21.399999618530273,19.100000381469727,19.5,18.504823684692383,56975
2008-11-20,18.200000762939453,19.5,18.200000762939453,19.0,18.03034019470215,101055
2008-11-21,18.25,19.799999237060547,18.100000381469727,19.5,18.504823684692383,44155
2008-11-24,18.75,18.950000762939453,17.899999618530273,18.149999618530273,17.22372055053711,10806
2008-11-25,18.200000762939453,19.5,18.0,18.200000762939453,17.27117156982422,28828
2008-11-26,17.600000381469727,18.5,17.5,18.399999618530273,17.46096420288086,22637
2008-11-27,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.46096420288086,0
2008-11-28,18.0,18.25,17.75,18.049999237060547,17.128828048706055,11886
2008-12-01,17.799999237060547,18.450000762939453,17.25,18.049999237060547,17.128828048706055,9280
2008-12-02,17.299999237060547,17.799999237060547,16.850000381469727,17.049999237060547,16.179861068725586,22098
2008-12-03,17.100000381469727,17.700000762939453,16.5,16.950000762939453,16.08496856689453,15050
2008-12-04,17.200000762939453,17.299999237060547,16.399999618530273,16.850000381469727,15.990068435668945,30924
2008-12-05,17.0,17.25,16.649999618530273,16.799999237060547,15.942618370056152,17788
2008-12-08,17.25,19.950000762939453,17.0,18.5,17.555858612060547,55457
2008-12-10,20.100000381469727,20.100000381469727,18.549999237060547,19.75,18.742067337036133,100355
2008-12-11,20.0,20.899999618530273,19.049999237060547,19.950000762939453,18.93185806274414,54914
2008-12-12,20.0,20.399999618530273,18.649999618530273,20.100000381469727,19.07420539855957,31126
2008-12-15,21.0,21.0,19.700000762939453,20.700000762939453,19.643583297729492,23281
2008-12-16,21.0,21.799999237060547,20.700000762939453,21.200000762939453,20.118066787719727,40874
2008-12-17,17.049999237060547,21.850000381469727,17.049999237060547,19.950000762939453,18.93185806274414,20397
2008-12-18,19.700000762939453,20.399999618530273,19.600000381469727,20.25,19.2165470123291,19100
2008-12-19,16.350000381469727,20.5,16.350000381469727,20.200000762939453,19.16910171508789,18031
2008-12-22,21.0,21.0,19.149999618530273,19.549999237060547,18.552274703979492,23738
2008-12-23,19.149999618530273,19.700000762939453,19.100000381469727,19.25,18.26758575439453,5386
2008-12-24,15.5,19.299999237060547,15.5,18.850000381469727,17.88800048828125,11913
2008-12-26,19.5,19.899999618530273,17.600000381469727,17.850000381469727,16.939037322998047,26372
2008-12-29,17.100000381469727,18.799999237060547,17.100000381469727,18.399999618530273,17.46096420288086,20912
2008-12-30,17.100000381469727,18.700000762939453,17.100000381469727,18.549999237060547,17.603309631347656,11841
2008-12-31,18.0,19.100000381469727,18.0,18.649999618530273,17.69820213317871,21494
2009-01-02,19.5,20.200000762939453,19.200000762939453,19.899999618530273,18.88441276550293,17851
2009-01-05,19.75,20.299999237060547,19.0,19.25,18.26758575439453,33846
2009-01-06,20.049999237060547,21.149999618530273,19.549999237060547,20.049999237060547,19.026756286621094,83253
2009-01-07,20.299999237060547,20.299999237060547,17.850000381469727,18.100000381469727,17.176273345947266,43345
2009-01-09,16.149999618530273,18.200000762939453,14.5,16.200000762939453,15.373241424560547,159150
2009-01-12,16.899999618530273,17.0,16.100000381469727,16.5,15.657927513122559,25665
2009-01-13,16.200000762939453,16.700000762939453,15.699999809265137,16.049999237060547,15.230895042419434,24179
2009-01-14,16.799999237060547,16.799999237060547,15.5,16.0,15.183448791503906,21121
2009-01-15,18.0,18.0,14.800000190734863,15.100000381469727,14.329379081726074,62597
2009-01-16,15.199999809265137,16.5,14.949999809265137,15.100000381469727,14.329379081726074,28487
2009-01-19,15.5,16.149999618530273,15.300000190734863,15.850000381469727,15.041101455688477,24296
2009-01-20,15.350000381469727,15.800000190734863,15.350000381469727,15.5,14.708965301513672,22049
2009-01-21,15.399999618530273,15.699999809265137,14.800000190734863,15.100000381469727,14.329379081726074,22069
2009-01-22,15.149999618530273,15.699999809265137,14.800000190734863,15.100000381469727,14.329379081726074,9309
2009-01-23,15.600000381469727,15.600000381469727,13.800000190734863,14.949999809265137,14.187032699584961,18659
2009-01-27,14.949999809265137,15.699999809265137,13.699999809265137,14.649999618530273,13.902342796325684,59338
2009-01-28,14.100000381469727,15.100000381469727,14.100000381469727,14.949999809265137,14.187032699584961,10224
2009-01-29,15.100000381469727,15.600000381469727,15.100000381469727,15.100000381469727,14.329379081726074,10719
2009-01-30,14.699999809265137,15.699999809265137,14.699999809265137,15.550000190734863,14.756412506103516,20481
2009-02-02,15.600000381469727,15.600000381469727,13.649999618530273,13.75,13.048272132873535,111481
2009-02-03,13.050000190734863,14.0,13.050000190734863,13.649999618530273,12.953376770019531,223926
2009-02-04,13.149999618530273,13.800000190734863,13.149999618530273,13.399999618530273,12.716135025024414,12692
2009-02-05,12.5,13.699999809265137,12.5,13.25,12.573793411254883,13219
2009-02-06,13.25,13.600000381469727,13.149999618530273,13.449999809265137,12.763585090637207,120417
2009-02-09,13.550000190734863,13.75,12.75,13.300000190734863,12.621240615844727,55703
2009-02-10,13.5,13.699999809265137,13.0,13.050000190734863,12.38399887084961,26079
2009-02-11,12.5,13.600000381469727,12.5,13.399999618530273,12.716135025024414,18966
