Date,Open,High,Low,Close,Adj Close,Volume
2006-09-26,21.549999237060547,21.850000381469727,21.100000381469727,21.149999618530273,18.041059494018555,7538
2006-09-27,21.799999237060547,21.799999237060547,20.799999237060547,20.899999618530273,17.827808380126953,9378
2006-09-28,20.950000762939453,21.299999237060547,20.450000762939453,21.0,17.913108825683594,7372
2006-09-29,20.600000381469727,22.049999237060547,20.600000381469727,22.049999237060547,18.80876350402832,8756
2006-10-03,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,19.747068405151367,4047
2006-10-04,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,20.770675659179688,15954
2006-10-05,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.83693504333496,11770
2006-10-06,26.899999618530273,26.899999618530273,26.850000381469727,26.899999618530273,22.945838928222656,59371
2006-10-09,28.25,28.25,27.5,28.25,24.097396850585938,97227
2006-10-10,29.649999618530273,31.100000381469727,27.049999237060547,27.5,23.457643508911133,141078
2006-10-11,27.0,29.0,25.5,26.350000381469727,22.4766845703125,63620
2006-10-12,26.0,26.350000381469727,25.049999237060547,25.649999618530273,21.879581451416016,21304
2006-10-13,24.899999618530273,25.549999237060547,24.549999237060547,25.200000762939453,21.495729446411133,25734
2006-10-16,25.200000762939453,26.700000762939453,25.200000762939453,25.649999618530273,21.879581451416016,19472
2006-10-17,25.799999237060547,25.799999237060547,24.100000381469727,24.549999237060547,20.941274642944336,18414
2006-10-18,25.299999237060547,25.299999237060547,24.299999237060547,24.799999237060547,21.15452766418457,10827
2006-10-19,24.799999237060547,25.0,24.25,24.649999618530273,21.026573181152344,6125
2006-10-20,24.950000762939453,25.399999618530273,24.649999618530273,24.899999618530273,21.239826202392578,7531
2006-10-23,25.600000381469727,25.700000762939453,24.950000762939453,24.950000762939453,21.282482147216797,6055
2006-10-26,26.0,26.950000762939453,25.600000381469727,25.950000762939453,22.135486602783203,18361
2006-10-27,26.799999237060547,26.799999237060547,25.25,25.350000381469727,21.623680114746094,11043
2006-10-30,25.350000381469727,25.700000762939453,24.600000381469727,25.100000381469727,21.410429000854492,9530
2006-10-31,25.200000762939453,25.200000762939453,24.149999618530273,24.25,20.685373306274414,5403
2006-11-01,23.399999618530273,23.950000762939453,23.350000381469727,23.799999237060547,20.3015193939209,11891
2006-11-02,24.450000762939453,24.450000762939453,23.399999618530273,24.049999237060547,20.514774322509766,13741
2006-11-03,23.75,25.0,23.75,24.899999618530273,21.239826202392578,11552
2006-11-06,25.100000381469727,25.100000381469727,23.5,24.0,20.472126007080078,10305
2006-11-07,24.350000381469727,24.5,23.049999237060547,23.600000381469727,20.13092041015625,16519
2006-11-08,23.799999237060547,23.799999237060547,23.0,23.049999237060547,19.661767959594727,17131
2006-11-09,23.799999237060547,25.399999618530273,23.200000762939453,24.25,20.685373306274414,19834
2006-11-10,24.0,24.0,23.200000762939453,23.350000381469727,19.91767120361328,9220
2006-11-13,24.0,24.0,23.25,23.75,20.258874893188477,9093
2006-11-14,23.649999618530273,24.0,23.049999237060547,23.350000381469727,19.91767120361328,4569
2006-11-15,23.100000381469727,23.850000381469727,22.549999237060547,23.0,19.619115829467773,10229
2006-11-16,23.200000762939453,23.5,22.700000762939453,22.899999618530273,19.5338191986084,14117
2006-11-17,22.200000762939453,23.299999237060547,22.200000762939453,22.5,19.192617416381836,7213
2006-11-20,22.5,22.75,22.0,22.399999618530273,19.107316970825195,9302
2006-11-21,22.149999618530273,22.700000762939453,22.149999618530273,22.399999618530273,19.107316970825195,7042
2006-11-22,22.200000762939453,22.399999618530273,21.75,22.0,18.766115188598633,8245
2006-11-23,22.200000762939453,22.899999618530273,21.75,22.100000381469727,18.851411819458008,18584
2006-11-24,21.850000381469727,22.799999237060547,21.700000762939453,22.299999237060547,19.022016525268555,8594
2006-11-27,21.549999237060547,22.75,21.549999237060547,22.299999237060547,19.022016525268555,4881
2006-11-28,22.049999237060547,22.700000762939453,22.049999237060547,22.200000762939453,18.93671417236328,4165
2006-11-29,22.899999618530273,22.950000762939453,22.049999237060547,22.75,19.405868530273438,7522
2006-11-30,23.75,23.850000381469727,22.200000762939453,22.549999237060547,19.235265731811523,12133
2006-12-01,22.5,22.5,21.850000381469727,22.200000762939453,18.93671417236328,6057
2006-12-04,21.950000762939453,22.399999618530273,21.850000381469727,22.100000381469727,18.851411819458008,9425
2006-12-05,22.0,22.600000381469727,21.950000762939453,22.049999237060547,18.80876350402832,8007
2006-12-06,22.100000381469727,22.399999618530273,21.450000762939453,21.549999237060547,18.382261276245117,13401
2006-12-07,21.600000381469727,22.0,21.549999237060547,21.549999237060547,18.382261276245117,5694
2006-12-08,21.450000762939453,21.600000381469727,21.049999237060547,21.149999618530273,18.041059494018555,7854
2006-12-11,22.200000762939453,22.200000762939453,21.200000762939453,21.5,18.33961296081543,6086
2006-12-12,21.200000762939453,21.299999237060547,20.5,20.5,17.486604690551758,17200
2006-12-13,20.5,21.5,19.75,21.100000381469727,17.998411178588867,5755
2006-12-14,21.100000381469727,21.100000381469727,20.799999237060547,21.049999237060547,17.955759048461914,2766
2006-12-15,20.5,21.5,20.5,21.450000762939453,18.296958923339844,3495
2006-12-18,20.850000381469727,20.850000381469727,20.25,20.75,17.699857711791992,10072
2006-12-19,20.399999618530273,21.649999618530273,20.399999618530273,20.700000762939453,17.657209396362305,8905
2006-12-20,20.649999618530273,20.899999618530273,20.149999618530273,20.299999237060547,17.316003799438477,7112
2006-12-21,20.399999618530273,20.649999618530273,20.299999237060547,20.5,17.486604690551758,3232
2006-12-22,20.5,21.5,20.25,21.0,17.913108825683594,4958
2006-12-26,21.350000381469727,21.350000381469727,20.600000381469727,20.899999618530273,17.827808380126953,1060
2006-12-27,20.950000762939453,22.700000762939453,20.700000762939453,22.200000762939453,18.93671417236328,9496
2006-12-28,21.549999237060547,21.799999237060547,21.100000381469727,21.600000381469727,18.424909591674805,11045
2006-12-29,21.100000381469727,22.100000381469727,21.100000381469727,21.850000381469727,18.63816261291504,5075
2007-01-02,22.100000381469727,22.649999618530273,22.100000381469727,22.5,19.192617416381836,12615
2007-01-03,22.5,23.0,22.0,22.950000762939453,19.576465606689453,3234
2007-01-04,23.100000381469727,23.5,22.75,22.75,19.405868530273438,2370
2007-01-05,22.25,22.799999237060547,22.25,22.299999237060547,19.022016525268555,1927
2007-01-08,22.399999618530273,22.75,22.049999237060547,22.299999237060547,19.022016525268555,3845
2007-01-09,22.350000381469727,22.649999618530273,22.200000762939453,22.200000762939453,18.93671417236328,3159
2007-01-10,22.200000762939453,22.5,22.100000381469727,22.100000381469727,18.851411819458008,3360
2007-01-11,22.0,22.700000762939453,21.950000762939453,22.600000381469727,19.277917861938477,4721
2007-01-12,22.200000762939453,22.450000762939453,22.0,22.049999237060547,18.80876350402832,7264
2007-01-15,21.75,22.299999237060547,21.75,22.299999237060547,19.022016525268555,4840
2007-01-16,22.5,22.5,22.100000381469727,22.25,18.979368209838867,1469
2007-01-17,22.200000762939453,23.0,22.200000762939453,22.850000381469727,19.491167068481445,10129
2007-01-18,23.350000381469727,24.0,22.399999618530273,22.649999618530273,19.32056427001953,10921
2007-01-19,22.549999237060547,23.100000381469727,22.100000381469727,22.600000381469727,19.277917861938477,9282
2007-01-22,24.5,24.899999618530273,24.5,24.899999618530273,21.239826202392578,49833
2007-01-23,25.5,26.5,23.799999237060547,24.100000381469727,20.55742645263672,66614
2007-01-24,24.149999618530273,25.0,23.100000381469727,23.299999237060547,19.875019073486328,35017
2007-01-25,24.0,24.0,23.100000381469727,23.25,19.832368850708008,7603
2007-01-29,24.5,24.5,23.5,23.850000381469727,20.34417152404785,16667
2007-01-31,24.200000762939453,24.200000762939453,23.299999237060547,23.450000762939453,20.00296974182129,7852
2007-02-01,23.149999618530273,23.600000381469727,22.450000762939453,22.950000762939453,19.576465606689453,11202
2007-02-02,22.600000381469727,23.350000381469727,22.600000381469727,23.0,19.619115829467773,8178
2007-02-05,23.899999618530273,23.899999618530273,22.950000762939453,23.0,19.619115829467773,5282
2007-02-06,23.200000762939453,23.450000762939453,22.700000762939453,22.799999237060547,19.448518753051758,13508
2007-02-07,22.600000381469727,23.0,22.5,22.549999237060547,19.235265731811523,19150
2007-02-08,23.0,23.5,22.25,22.700000762939453,19.363216400146484,7400
2007-02-09,24.0,24.0,22.299999237060547,22.799999237060547,19.448518753051758,9661
2007-02-12,24.5,24.5,22.0,22.450000762939453,19.149965286254883,17843
2007-02-13,21.850000381469727,22.649999618530273,21.75,22.049999237060547,18.80876350402832,8299
2007-02-14,21.850000381469727,21.899999618530273,21.25,21.399999618530273,18.254310607910156,8490
2007-02-15,22.049999237060547,23.0,21.799999237060547,22.950000762939453,19.576465606689453,7633
2007-02-19,23.399999618530273,24.0,22.100000381469727,22.200000762939453,18.93671417236328,4815
2007-02-20,22.399999618530273,22.5,21.950000762939453,22.350000381469727,19.064666748046875,4505
2007-02-21,22.600000381469727,22.600000381469727,21.450000762939453,22.450000762939453,19.149965286254883,8275
2007-02-22,22.899999618530273,22.899999618530273,20.25,21.899999618530273,18.68081283569336,15930
2007-02-23,21.149999618530273,21.799999237060547,20.0,20.75,17.699857711791992,31717
2007-02-26,20.350000381469727,22.850000381469727,20.350000381469727,22.100000381469727,18.851411819458008,8840
2007-02-27,23.899999618530273,23.899999618530273,20.100000381469727,21.5,18.33961296081543,9386
2007-02-28,21.399999618530273,21.850000381469727,20.299999237060547,21.299999237060547,18.169010162353516,7151
2007-03-01,20.5,22.0,20.5,21.850000381469727,18.63816261291504,9470
2007-03-02,21.399999618530273,22.350000381469727,21.0,21.25,18.126358032226562,9218
2007-03-05,21.0,21.100000381469727,19.399999618530273,19.950000762939453,17.017454147338867,16835
2007-03-06,19.600000381469727,20.350000381469727,19.600000381469727,19.850000381469727,16.932151794433594,8705
2007-03-07,18.0,20.899999618530273,18.0,19.75,16.846853256225586,3902
2007-03-08,19.75,20.0,19.5,19.799999237060547,16.889503479003906,3803
2007-03-09,19.549999237060547,20.299999237060547,19.399999618530273,19.700000762939453,16.804201126098633,9090
2007-03-12,19.5,20.200000762939453,19.350000381469727,19.75,16.846853256225586,4817
2007-03-13,20.700000762939453,21.0,20.0,20.899999618530273,17.827808380126953,3562
2007-03-14,20.0,20.549999237060547,19.25,19.549999237060547,16.67624855041504,6067
2007-03-15,19.75,20.100000381469727,19.649999618530273,19.950000762939453,17.017454147338867,620
2007-03-16,19.25,19.5,19.25,19.450000762939453,16.590951919555664,3077
2007-03-19,19.100000381469727,19.450000762939453,18.899999618530273,19.049999237060547,16.24974822998047,8167
2007-03-20,19.700000762939453,19.700000762939453,19.299999237060547,19.399999618530273,16.54829978942871,2020
2007-03-21,19.600000381469727,19.600000381469727,19.25,19.299999237060547,16.46299934387207,4221
2007-03-22,19.299999237060547,19.700000762939453,19.299999237060547,19.600000381469727,16.718900680541992,4369
2007-03-23,19.850000381469727,20.5,19.049999237060547,19.899999618530273,16.974802017211914,11101
2007-03-26,18.5,19.350000381469727,18.5,19.200000762939453,16.377700805664062,5969
2007-03-28,19.0,19.299999237060547,18.5,18.850000381469727,16.07914924621582,6375
2007-03-29,18.850000381469727,19.25,18.149999618530273,18.950000762939453,16.164451599121094,14700
2007-03-30,18.799999237060547,19.049999237060547,18.600000381469727,18.700000762939453,15.951197624206543,10187
2007-04-02,18.649999618530273,18.649999618530273,18.0,18.549999237060547,15.82324504852295,11577
2007-04-03,18.350000381469727,18.649999618530273,18.100000381469727,18.399999618530273,15.695293426513672,3186
2007-04-04,18.0,19.299999237060547,18.0,18.350000381469727,15.6526460647583,7867
2007-04-05,18.25,19.399999618530273,18.25,19.0,16.20709800720215,7569
2007-04-09,19.049999237060547,19.850000381469727,19.0,19.450000762939453,16.590951919555664,8720
2007-04-10,19.600000381469727,19.649999618530273,19.200000762939453,19.600000381469727,16.718900680541992,3750
2007-04-11,19.700000762939453,19.850000381469727,19.350000381469727,19.700000762939453,16.804201126098633,2567
2007-04-12,19.649999618530273,19.799999237060547,19.0,19.149999618530273,16.33504867553711,10183
2007-04-13,19.450000762939453,19.850000381469727,19.25,19.700000762939453,16.804201126098633,5215
2007-04-16,20.0,20.25,19.75,20.0,17.060102462768555,5362
2007-04-17,20.100000381469727,20.100000381469727,19.549999237060547,19.600000381469727,16.718900680541992,4449
2007-04-18,20.0,20.0,19.549999237060547,19.75,16.846853256225586,7013
2007-04-19,19.950000762939453,20.200000762939453,19.799999237060547,20.0,17.060102462768555,3164
2007-04-20,20.149999618530273,20.950000762939453,19.649999618530273,19.850000381469727,16.932151794433594,3918
2007-04-23,19.899999618530273,20.5,19.5,20.049999237060547,17.102752685546875,6822
2007-04-24,20.100000381469727,20.149999618530273,19.5,19.850000381469727,16.932151794433594,7715
2007-04-25,19.649999618530273,20.100000381469727,19.600000381469727,20.0,17.060102462768555,9615
2007-04-26,20.0,20.25,19.75,19.799999237060547,16.889503479003906,4633
2007-04-27,19.049999237060547,20.0,19.0,19.950000762939453,17.017454147338867,5752
2007-04-30,19.899999618530273,20.450000762939453,19.399999618530273,20.299999237060547,17.316003799438477,3775
2007-05-03,20.399999618530273,20.399999618530273,19.549999237060547,20.049999237060547,17.102752685546875,13101
2007-05-04,20.0,20.350000381469727,19.5,20.25,17.273351669311523,14186
2007-05-07,20.0,20.0,19.700000762939453,19.75,16.846853256225586,9939
2007-05-08,20.149999618530273,20.149999618530273,19.549999237060547,19.850000381469727,16.932151794433594,2341
2007-05-09,19.25,19.899999618530273,19.0,19.450000762939453,16.590951919555664,3730
2007-05-10,19.899999618530273,19.899999618530273,19.100000381469727,19.5,16.63360023498535,6185
2007-05-11,19.5,19.700000762939453,19.100000381469727,19.149999618530273,16.33504867553711,4690
2007-05-14,19.899999618530273,19.899999618530273,19.299999237060547,19.299999237060547,16.46299934387207,5371
2007-05-15,19.299999237060547,19.700000762939453,19.049999237060547,19.25,16.420347213745117,4750
2007-05-16,19.5,19.5,19.049999237060547,19.299999237060547,16.46299934387207,2490
2007-05-17,19.25,19.700000762939453,19.25,19.350000381469727,16.505651473999023,1504
2007-05-18,19.5,19.600000381469727,19.100000381469727,19.100000381469727,16.292400360107422,5301
2007-05-21,19.0,19.75,18.0,19.0,16.20709800720215,14620
2007-05-22,19.5,19.5,19.0,19.299999237060547,16.46299934387207,4052
2007-05-23,19.0,19.5,18.5,19.200000762939453,16.377700805664062,1850
2007-05-24,19.0,19.450000762939453,19.0,19.0,16.20709800720215,800
2007-05-25,18.799999237060547,19.5,18.0,18.399999618530273,15.695293426513672,8060
2007-05-28,19.25,19.25,18.5,18.5,15.780595779418945,1265
2007-05-29,18.5,18.950000762939453,18.450000762939453,18.899999618530273,16.121797561645508,5888
2007-05-30,18.950000762939453,18.950000762939453,18.350000381469727,18.549999237060547,15.82324504852295,4905
2007-05-31,18.649999618530273,18.899999618530273,18.649999618530273,18.700000762939453,15.951197624206543,1425
2007-06-01,19.0,19.5,18.75,19.149999618530273,16.33504867553711,9511
2007-06-04,19.700000762939453,19.700000762939453,19.0,19.200000762939453,16.377700805664062,3810
2007-06-05,19.5,19.5,18.799999237060547,18.950000762939453,16.164451599121094,4362
2007-06-06,19.5,19.5,18.5,18.600000381469727,15.865896224975586,6736
2007-06-07,18.5,19.0,18.5,18.850000381469727,16.07914924621582,736
2007-06-08,19.0,19.0,18.600000381469727,18.600000381469727,15.865896224975586,1948
2007-06-11,18.700000762939453,19.200000762939453,18.5,18.899999618530273,16.121797561645508,3535
2007-06-12,18.600000381469727,19.0,18.350000381469727,18.75,15.993843078613281,11001
2007-06-13,18.75,18.899999618530273,18.299999237060547,18.450000762939453,15.737942695617676,3455
2007-06-14,18.5,20.299999237060547,18.450000762939453,19.399999618530273,16.54829978942871,64005
2007-06-15,20.700000762939453,20.700000762939453,19.0,19.149999618530273,16.33504867553711,14926
2007-06-18,19.5,19.5,18.299999237060547,19.0,16.20709800720215,3590
2007-06-19,19.25,19.25,18.700000762939453,18.700000762939453,15.951197624206543,8460
2007-06-20,18.75,18.899999618530273,18.100000381469727,18.649999618530273,15.90854549407959,9782
2007-06-21,18.600000381469727,18.600000381469727,18.25,18.350000381469727,15.6526460647583,5100
2007-06-22,18.5,18.950000762939453,18.299999237060547,18.649999618530273,15.90854549407959,8095
2007-06-25,18.899999618530273,18.899999618530273,18.549999237060547,18.700000762939453,15.951197624206543,4043
2007-06-26,18.600000381469727,18.850000381469727,18.549999237060547,18.700000762939453,15.951197624206543,4015
2007-06-27,18.549999237060547,18.899999618530273,18.5,18.5,15.780595779418945,900
2007-06-28,18.5,18.899999618530273,18.5,18.600000381469727,15.865896224975586,1050
2007-06-29,18.299999237060547,19.350000381469727,18.299999237060547,18.450000762939453,15.737942695617676,4050
2007-07-02,18.25,18.649999618530273,18.25,18.549999237060547,15.82324504852295,7320
2007-07-03,19.0,19.0,18.350000381469727,18.549999237060547,15.82324504852295,9406
2007-07-04,18.950000762939453,18.950000762939453,18.25,18.350000381469727,15.6526460647583,12280
2007-07-05,19.0,19.0,18.299999237060547,18.899999618530273,16.121797561645508,13966
2007-07-06,18.899999618530273,19.0,18.549999237060547,18.75,15.993843078613281,6287
2007-07-09,18.549999237060547,18.799999237060547,18.549999237060547,18.799999237060547,16.0364990234375,2977
2007-07-10,18.5,19.0,18.299999237060547,18.850000381469727,16.07914924621582,9531
2007-07-11,18.600000381469727,18.850000381469727,18.399999618530273,18.5,15.780595779418945,4530
2007-07-12,18.5,18.899999618530273,18.5,18.600000381469727,15.865896224975586,2132
2007-07-13,18.5,18.950000762939453,16.149999618530273,18.25,15.567342758178711,15880
2007-07-16,18.299999237060547,18.549999237060547,18.0,18.200000762939453,15.52469539642334,14335
2007-07-17,18.25,18.5,18.149999618530273,18.200000762939453,15.52469539642334,7302
2007-07-18,19.5,19.5,18.25,18.25,15.567342758178711,10056
2007-07-19,18.299999237060547,18.799999237060547,18.049999237060547,18.399999618530273,15.695293426513672,20544
2007-07-20,18.5,18.799999237060547,18.25,18.350000381469727,15.6526460647583,5370
2007-07-23,18.049999237060547,18.399999618530273,17.649999618530273,18.299999237060547,15.609993934631348,3855
2007-07-24,19.950000762939453,21.899999618530273,18.25,18.299999237060547,15.609993934631348,13490
2007-07-25,18.5,18.850000381469727,18.200000762939453,18.350000381469727,15.6526460647583,10550
2007-07-26,18.200000762939453,19.149999618530273,18.200000762939453,18.549999237060547,15.82324504852295,11910
2007-07-27,18.25,18.5,17.549999237060547,18.049999237060547,15.396742820739746,18781
2007-07-30,18.0,18.149999618530273,17.5,17.799999237060547,15.183490753173828,8698
2007-07-31,17.549999237060547,18.350000381469727,17.5,18.200000762939453,15.52469539642334,6934
2007-08-01,17.799999237060547,18.0,16.700000762939453,17.0,14.501089096069336,28495
2007-08-02,17.0,17.200000762939453,16.600000381469727,16.950000762939453,14.458438873291016,8355
2007-08-03,16.75,17.049999237060547,16.649999618530273,17.049999237060547,14.54373550415039,3535
2007-08-06,17.0,17.0,16.399999618530273,16.450000762939453,14.03193473815918,5663
2007-08-07,17.5,17.5,17.0,17.049999237060547,14.54373550415039,2950
2007-08-08,17.049999237060547,17.649999618530273,16.700000762939453,16.75,14.287837028503418,7620
2007-08-09,17.0,17.149999618530273,16.799999237060547,17.149999618530273,14.629039764404297,3319
2007-08-10,17.0,17.049999237060547,16.600000381469727,16.75,14.287837028503418,4200
2007-08-13,17.0,17.149999618530273,16.649999618530273,16.700000762939453,14.245185852050781,2830
2007-08-14,17.049999237060547,17.049999237060547,16.649999618530273,17.0,14.501089096069336,11259
2007-08-16,16.5,16.950000762939453,14.100000381469727,16.049999237060547,13.690731048583984,12615
2007-08-17,17.0,17.0,15.399999618530273,15.949999809265137,13.605432510375977,17571
2007-08-20,16.049999237060547,16.649999618530273,15.800000190734863,16.5,14.074585914611816,4237
2007-08-21,15.899999618530273,16.75,15.75,16.0,13.64808177947998,5630
2007-08-22,16.0,16.399999618530273,15.449999809265137,15.949999809265137,13.605432510375977,8281
2007-08-23,16.0,16.049999237060547,15.800000190734863,15.800000190734863,13.477481842041016,2700
2007-08-24,15.800000190734863,15.949999809265137,15.0,15.5,13.22158145904541,1310
2007-08-27,16.350000381469727,16.899999618530273,15.800000190734863,16.350000381469727,13.946634292602539,3480
2007-08-28,13.100000381469727,16.5,13.100000381469727,16.450000762939453,14.03193473815918,2917
2007-08-29,16.049999237060547,16.950000762939453,16.049999237060547,16.799999237060547,14.330486297607422,7029
2007-08-30,17.0,17.0,16.600000381469727,16.850000381469727,14.373133659362793,3523
2007-08-31,17.399999618530273,17.450000762939453,16.700000762939453,17.299999237060547,14.756987571716309,1126
2007-09-03,16.850000381469727,18.700000762939453,16.850000381469727,18.5,15.780595779418945,20679
2007-09-04,18.700000762939453,19.5,18.149999618530273,18.399999618530273,15.695293426513672,19514
2007-09-05,18.450000762939453,18.450000762939453,17.399999618530273,17.549999237060547,15.388402938842773,6907
2007-09-06,18.0,18.200000762939453,17.299999237060547,17.950000762939453,15.739136695861816,2070
2007-09-07,17.950000762939453,19.399999618530273,17.200000762939453,19.049999237060547,16.703651428222656,12543
2007-09-10,19.25,20.799999237060547,18.549999237060547,19.100000381469727,16.74749755859375,58481
2007-09-11,20.600000381469727,20.600000381469727,18.5,18.649999618530273,16.352920532226562,18756
2007-09-12,18.5,19.75,18.350000381469727,18.950000762939453,16.615970611572266,13746
2007-09-13,19.5,20.399999618530273,18.5,18.549999237060547,16.265235900878906,15568
2007-09-14,20.299999237060547,20.299999237060547,18.0,18.100000381469727,15.8706636428833,12272
2007-09-17,20.600000381469727,20.600000381469727,18.049999237060547,19.0,16.65981101989746,49671
2007-09-18,19.950000762939453,20.299999237060547,18.75,18.850000381469727,16.528287887573242,17114
2007-09-19,19.850000381469727,19.850000381469727,18.549999237060547,18.75,16.440601348876953,9127
2007-09-20,19.200000762939453,19.5,18.299999237060547,18.549999237060547,16.265235900878906,19256
2007-09-21,19.25,19.25,17.950000762939453,18.299999237060547,16.04602813720703,14762
2007-09-24,20.399999618530273,21.5,18.100000381469727,19.299999237060547,16.92285919189453,127575
2007-09-25,20.350000381469727,21.950000762939453,18.75,18.850000381469727,16.528287887573242,33445
2007-09-26,20.5,20.5,18.700000762939453,18.850000381469727,16.528287887573242,16398
2007-09-27,19.899999618530273,20.5,18.149999618530273,18.600000381469727,16.309078216552734,34402
2007-09-28,19.25,19.25,18.350000381469727,18.799999237060547,16.48444366455078,10199
2007-10-01,19.899999618530273,19.899999618530273,18.0,18.100000381469727,15.8706636428833,26905
2007-10-03,19.75,19.75,18.0,18.25,16.00218391418457,11045
2007-10-04,19.25,19.25,18.100000381469727,18.200000762939453,15.958343505859375,10595
2007-10-05,18.799999237060547,18.799999237060547,17.5,17.75,15.56377124786377,10586
2007-10-08,18.600000381469727,18.600000381469727,17.049999237060547,17.5,15.344563484191895,6628
2007-10-09,18.799999237060547,19.5,16.799999237060547,17.5,15.344563484191895,11875
2007-10-10,18.5,18.5,16.75,17.149999618530273,15.03767204284668,7123
2007-10-11,18.299999237060547,18.299999237060547,17.0,17.399999618530273,15.256879806518555,9447
2007-10-12,17.950000762939453,17.950000762939453,16.5,16.899999618530273,14.818464279174805,10549
2007-10-15,15.199999809265137,18.950000762939453,15.149999618530273,17.149999618530273,15.03767204284668,19236
2007-10-16,15.449999809265137,18.0,15.25,16.350000381469727,14.336204528808594,16037
2007-10-17,15.649999618530273,17.25,15.5,16.450000762939453,14.42388916015625,6860
2007-10-18,17.950000762939453,18.350000381469727,16.100000381469727,16.899999618530273,14.818464279174805,36306
2007-10-19,17.299999237060547,17.350000381469727,16.149999618530273,16.299999237060547,14.292362213134766,9699
2007-10-22,17.700000762939453,17.75,15.800000190734863,16.049999237060547,14.073155403137207,5483
2007-10-23,17.5,17.5,16.299999237060547,16.350000381469727,14.336204528808594,4218
2007-10-24,17.399999618530273,17.399999618530273,16.0,16.200000762939453,14.204681396484375,7593
2007-10-25,17.350000381469727,19.200000762939453,15.350000381469727,16.200000762939453,14.204681396484375,10685
2007-10-26,16.899999618530273,17.899999618530273,16.049999237060547,16.450000762939453,14.42388916015625,14329
2007-10-29,17.350000381469727,17.799999237060547,16.0,16.0,14.029312133789062,15969
2007-10-30,16.700000762939453,16.799999237060547,15.800000190734863,16.0,14.029312133789062,7651
2007-10-31,16.100000381469727,16.5,15.5,15.649999618530273,13.72242259979248,10340
2007-11-01,16.200000762939453,16.200000762939453,15.0,15.149999618530273,13.284006118774414,6656
2007-11-02,15.699999809265137,18.200000762939453,15.399999618530273,18.200000762939453,15.958343505859375,122564
2007-11-05,19.200000762939453,19.75,17.049999237060547,17.399999618530273,15.256879806518555,77422
2007-11-06,18.5,18.75,16.5,16.600000381469727,14.555414199829102,17073
2007-11-07,18.200000762939453,18.200000762939453,16.049999237060547,16.549999237060547,14.511570930480957,15157
2007-11-08,16.899999618530273,17.700000762939453,16.149999618530273,16.700000762939453,14.643097877502441,1887
2007-11-12,16.450000762939453,17.0,16.149999618530273,16.350000381469727,14.336204528808594,7022
2007-11-13,15.75,16.899999618530273,15.75,16.25,14.248520851135254,10158
2007-11-14,16.25,17.899999618530273,16.25,17.299999237060547,15.169196128845215,27798
2007-11-15,16.899999618530273,18.100000381469727,16.899999618530273,17.049999237060547,14.949986457824707,18010
2007-11-16,17.850000381469727,18.0,16.700000762939453,17.450000762939453,15.300722122192383,21428
2007-11-19,18.25,18.5,17.700000762939453,18.0,15.782977104187012,32754
2007-11-20,19.950000762939453,19.950000762939453,17.549999237060547,18.799999237060547,16.48444366455078,55694
2007-11-21,15.100000381469727,19.450000762939453,15.100000381469727,17.600000381469727,15.432247161865234,16290
2007-11-22,15.350000381469727,20.799999237060547,15.350000381469727,17.5,15.344563484191895,16700
2007-11-23,18.799999237060547,18.799999237060547,17.100000381469727,17.75,15.56377124786377,10765
2007-11-26,17.700000762939453,18.200000762939453,17.149999618530273,17.200000762939453,15.081512451171875,4809
2007-11-27,17.200000762939453,18.200000762939453,17.100000381469727,17.5,15.344563484191895,20226
2007-11-28,18.0,18.0,17.100000381469727,17.350000381469727,15.213038444519043,6322
2007-11-29,17.799999237060547,17.799999237060547,16.649999618530273,17.049999237060547,14.949986457824707,13017
2007-11-30,17.700000762939453,17.700000762939453,16.899999618530273,17.0,14.906147956848145,4653
2007-12-03,18.299999237060547,18.299999237060547,17.0,17.049999237060547,14.949986457824707,18099
2007-12-04,17.5,18.0,17.0,17.149999618530273,15.03767204284668,11400
2007-12-05,17.549999237060547,18.200000762939453,17.200000762939453,18.100000381469727,15.8706636428833,27768
2007-12-06,18.399999618530273,18.899999618530273,17.799999237060547,18.399999618530273,16.133710861206055,21969
2007-12-07,20.700000762939453,20.799999237060547,16.5,18.649999618530273,16.352920532226562,26021
2007-12-10,19.149999618530273,19.200000762939453,18.5,18.649999618530273,16.352920532226562,13109
2007-12-11,19.25,20.0,18.549999237060547,18.700000762939453,16.39676284790039,39444
2007-12-12,18.700000762939453,19.950000762939453,18.600000381469727,19.5,17.09822654724121,38548
2007-12-13,20.700000762939453,22.0,19.950000762939453,20.75,18.19426727294922,148313
2007-12-14,22.5,23.899999618530273,21.399999618530273,21.700000762939453,19.027257919311523,116327
2007-12-17,21.299999237060547,22.700000762939453,20.0,20.100000381469727,17.62432861328125,49390
2007-12-18,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17.62432861328125,0
2007-12-19,19.25,21.700000762939453,19.25,20.149999618530273,17.66816520690918,29317
2007-12-20,19.299999237060547,20.5,19.149999618530273,19.399999618530273,17.010543823242188,18543
2007-12-24,20.399999618530273,21.5,19.149999618530273,20.0,17.53664207458496,13439
2007-12-26,20.100000381469727,20.799999237060547,19.5,19.950000762939453,17.492801666259766,20222
