Date,Open,High,Low,Close,Adj Close,Volume
2014-12-23,68.5,73.25,68.5,70.8499984741211,68.14205169677734,154450
2014-12-24,70.25,72.0,69.5,70.75,68.04589080810547,48408
2014-12-26,70.75,72.5,70.75,71.3499984741211,68.62294006347656,35100
2014-12-29,71.75,73.75,71.3499984741211,72.19999694824219,69.44046020507812,45145
2014-12-30,72.30000305175781,73.0,71.30000305175781,72.5999984741211,69.82516479492188,25799
2014-12-31,71.94999694824219,73.3499984741211,71.94999694824219,72.5,69.72899627685547,19525
2015-01-01,73.0,74.5,70.75,73.0999984741211,70.30606079101562,59635
2015-01-02,73.19999694824219,85.0,72.5999984741211,83.30000305175781,80.11621856689453,938126
2015-01-05,83.0,84.69999694824219,80.4000015258789,80.69999694824219,77.6155776977539,177626
2015-01-06,81.0,82.05000305175781,77.5,79.6500015258789,76.60572052001953,229272
2015-01-07,81.5999984741211,81.5999984741211,77.55000305175781,78.5999984741211,75.59585571289062,120479
2015-01-08,80.8499984741211,89.19999694824219,80.8499984741211,85.44999694824219,82.18403625488281,843146
2015-01-09,86.9000015258789,92.25,86.8499984741211,90.94999694824219,87.47382354736328,996344
2015-01-12,91.9000015258789,94.69999694824219,90.69999694824219,92.30000305175781,88.7722396850586,507939
2015-01-13,93.0,93.19999694824219,87.0999984741211,87.8499984741211,84.49229431152344,277566
2015-01-14,88.0,90.6500015258789,86.55000305175781,87.0999984741211,83.77095794677734,167762
2015-01-15,88.0,102.0,85.0999984741211,99.69999694824219,95.88938903808594,1737281
2015-01-16,99.19999694824219,100.4000015258789,95.6500015258789,97.30000305175781,93.58113861083984,562720
2015-01-19,97.9000015258789,103.4000015258789,96.0999984741211,99.19999694824219,95.40850830078125,593650
2015-01-20,99.9000015258789,99.9000015258789,95.30000305175781,96.5,92.81169128417969,213212
2015-01-21,96.6500015258789,98.44999694824219,93.80000305175781,95.5,91.84992218017578,228478
2015-01-22,96.0,96.0,90.0999984741211,92.05000305175781,88.53178405761719,250317
2015-01-23,91.5,93.1500015258789,88.0999984741211,88.8499984741211,85.4540786743164,184806
2015-01-27,89.4000015258789,93.25,87.25,88.69999694824219,85.30982208251953,209168
2015-01-28,87.0,95.9000015258789,87.0,94.4000015258789,90.79196166992188,382653
2015-01-29,96.0,98.9000015258789,94.3499984741211,95.0999984741211,91.4652099609375,516458
2015-01-30,95.0999984741211,96.5,90.05000305175781,90.5999984741211,87.13719940185547,146638
2015-02-02,90.5999984741211,97.5,89.94999694824219,94.75,91.12857818603516,247512
2015-02-03,94.80000305175781,97.0,92.5999984741211,93.0,89.44548034667969,180370
2015-02-04,93.8499984741211,94.80000305175781,90.5999984741211,91.3499984741211,87.85853576660156,120550
2015-02-05,91.75,96.94999694824219,90.0,91.6500015258789,88.14705657958984,615273
2015-02-06,99.0,99.0,87.5999984741211,88.75,85.35792541503906,811426
2015-02-09,86.0999984741211,89.9000015258789,85.5999984741211,86.3499984741211,83.04962158203125,176403
2015-02-10,87.05000305175781,89.5,85.5,85.8499984741211,82.56876373291016,222927
2015-02-11,85.6500015258789,87.4000015258789,85.05000305175781,86.94999694824219,83.62670135498047,128600
2015-02-12,87.44999694824219,87.9000015258789,85.0999984741211,86.94999694824219,83.62670135498047,172455
2015-02-13,87.0,90.5999984741211,86.5999984741211,87.5999984741211,84.25186157226562,160130
2015-02-16,88.25,89.5,86.1500015258789,86.55000305175781,83.24199676513672,62420
2015-02-18,99.80000305175781,99.80000305175781,88.25,88.6500015258789,85.26173400878906,231033
2015-02-19,89.4000015258789,90.4000015258789,86.19999694824219,87.5999984741211,84.25186157226562,118464
2015-02-20,88.4000015258789,90.5,85.19999694824219,86.0999984741211,82.80918884277344,156177
2015-02-23,86.9000015258789,87.6500015258789,83.5999984741211,84.80000305175781,81.55888366699219,103276
2015-02-24,86.0,86.0,81.6500015258789,82.0,78.86589813232422,118391
2015-02-25,82.0,83.25,79.44999694824219,80.75,77.66368103027344,137797
2015-02-26,81.0,81.25,76.75,78.6500015258789,75.64395141601562,112036
2015-02-27,77.5,81.75,77.5,78.9000015258789,75.88438415527344,100521
2015-03-02,82.69999694824219,85.5,79.1500015258789,84.19999694824219,80.9818115234375,230008
2015-03-03,84.9000015258789,87.9000015258789,82.80000305175781,85.80000305175781,82.52066802978516,206044
2015-03-04,86.19999694824219,87.0999984741211,81.0999984741211,81.94999694824219,78.81781005859375,127185
2015-03-05,84.9000015258789,84.9000015258789,79.19999694824219,80.3499984741211,77.27896881103516,129793
2015-03-09,79.94999694824219,83.30000305175781,78.44999694824219,79.3499984741211,76.31718444824219,104832
2015-03-10,80.0,80.5999984741211,76.30000305175781,77.0999984741211,74.1531753540039,89136
2015-03-11,77.8499984741211,78.8499984741211,76.5,77.3499984741211,74.39363861083984,133775
2015-03-12,77.9000015258789,78.75,75.55000305175781,76.55000305175781,73.62422180175781,117102
2015-03-13,77.05000305175781,78.9000015258789,74.25,74.8499984741211,71.98918151855469,112889
2015-03-16,75.75,75.80000305175781,71.6500015258789,72.4000015258789,69.63282012939453,98164
2015-03-17,73.30000305175781,75.4000015258789,72.3499984741211,73.05000305175781,70.25797271728516,153859
2015-03-18,73.19999694824219,73.55000305175781,71.69999694824219,72.19999694824219,69.44046020507812,113327
2015-03-19,73.05000305175781,73.9000015258789,69.1500015258789,71.19999694824219,68.47867584228516,179792
2015-03-20,70.5,70.5999984741211,68.69999694824219,69.75,67.0841064453125,96762
2015-03-23,70.44999694824219,70.5999984741211,66.5,67.9000015258789,65.30480194091797,216822
2015-03-24,66.30000305175781,69.25,63.5,64.5,62.034767150878906,231756
2015-03-25,64.5999984741211,65.55000305175781,61.54999923706055,64.4000015258789,61.93858337402344,263937
2015-03-26,63.54999923706055,65.5,62.54999923706055,62.95000076293945,60.54400634765625,178288
2015-03-27,63.79999923706055,67.69999694824219,63.599998474121094,66.5,63.95832061767578,246298
2015-03-30,68.3499984741211,71.80000305175781,67.8499984741211,70.05000305175781,67.37264251708984,116424
2015-03-31,71.94999694824219,72.0,69.0999984741211,69.6500015258789,66.98793029785156,51952
2015-04-01,71.94999694824219,71.94999694824219,69.44999694824219,69.94999694824219,67.27645111083984,82824
2015-04-06,69.6500015258789,72.5,69.5999984741211,71.5999984741211,68.8634033203125,150374
2015-04-07,71.8499984741211,72.44999694824219,69.0,69.94999694824219,67.27645111083984,112361
2015-04-08,70.80000305175781,72.19999694824219,70.3499984741211,70.69999694824219,67.99779510498047,72980
2015-04-09,71.94999694824219,71.94999694824219,69.1500015258789,69.75,67.0841064453125,104870
2015-04-10,70.0,76.69999694824219,69.94999694824219,73.9000015258789,71.07548522949219,380604
2015-04-13,74.4000015258789,80.0,74.0999984741211,78.75,75.74012756347656,312194
2015-04-15,80.19999694824219,89.44999694824219,80.0999984741211,84.8499984741211,81.60696411132812,1029000
2015-04-16,85.5,85.69999694824219,81.3499984741211,82.8499984741211,79.68341827392578,272044
2015-04-17,82.8499984741211,84.94999694824219,81.0,82.94999694824219,79.77958679199219,141056
2015-04-20,83.69999694824219,83.8499984741211,78.55000305175781,79.9000015258789,76.84616088867188,228781
2015-04-21,79.44999694824219,80.8499984741211,76.30000305175781,77.5999984741211,74.63407135009766,134971
2015-04-22,78.4000015258789,82.4000015258789,75.5,78.19999694824219,75.21113586425781,109437
2015-04-23,78.30000305175781,84.9000015258789,78.30000305175781,83.69999694824219,80.50093078613281,491240
2015-04-24,84.0,84.6500015258789,78.0,79.25,76.22098541259766,141575
2015-04-27,80.0,80.0,75.0999984741211,77.19999694824219,74.24935150146484,192509
2015-04-28,78.5,82.9000015258789,75.25,81.94999694824219,78.81781005859375,186714
2015-04-29,82.5999984741211,82.94999694824219,78.0999984741211,79.69999694824219,76.65379333496094,64217
2015-04-30,79.0,79.94999694824219,76.19999694824219,77.30000305175781,74.34554290771484,73567
2015-05-04,78.4000015258789,80.44999694824219,78.3499984741211,79.9000015258789,76.84616088867188,66172
2015-05-05,80.4000015258789,80.4000015258789,78.5,79.0,75.98056030273438,188981
2015-05-06,79.5,79.5999984741211,74.0999984741211,75.05000305175781,72.1815414428711,50490
2015-05-07,75.55000305175781,75.55000305175781,72.19999694824219,73.44999694824219,70.64269256591797,86678
2015-05-08,74.5,77.44999694824219,74.5,76.75,73.81655883789062,56434
2015-05-11,77.94999694824219,79.69999694824219,77.0,78.94999694824219,75.9324722290039,49233
2015-05-12,79.1500015258789,79.1500015258789,76.0,76.1500015258789,73.23949432373047,36753
2015-05-13,76.25,77.19999694824219,74.19999694824219,76.5,73.57611846923828,45221
2015-05-14,76.55000305175781,78.80000305175781,76.0999984741211,77.5999984741211,74.63407135009766,26926
2015-05-15,78.44999694824219,78.80000305175781,77.0999984741211,77.44999694824219,74.48980712890625,22615
2015-05-18,77.30000305175781,80.44999694824219,76.5999984741211,79.0,75.98056030273438,41122
2015-05-19,79.0999984741211,80.0,78.1500015258789,78.5999984741211,75.59585571289062,39000
2015-05-20,78.75,79.80000305175781,75.0999984741211,75.94999694824219,73.04713439941406,72879
2015-05-21,76.94999694824219,78.8499984741211,75.3499984741211,77.1500015258789,74.20127868652344,60585
2015-05-22,78.0,78.5,76.1500015258789,76.44999694824219,73.52801513671875,103356
2015-05-25,76.55000305175781,77.25,76.19999694824219,76.8499984741211,73.9127426147461,31723
2015-05-26,77.0999984741211,79.75,76.30000305175781,79.0999984741211,76.07673645019531,61808
2015-05-27,79.0999984741211,83.19999694824219,78.05000305175781,82.5,79.34678649902344,168493
2015-05-28,83.6500015258789,85.44999694824219,83.0,83.80000305175781,80.59710693359375,169834
2015-05-29,84.0,85.0,82.5,83.75,80.54901885986328,136874
2015-06-01,87.19999694824219,87.9000015258789,85.05000305175781,86.44999694824219,83.14580535888672,396251
2015-06-02,87.0,88.55000305175781,81.0,81.3499984741211,78.24073791503906,124039
2015-06-03,82.94999694824219,83.94999694824219,74.0,77.3499984741211,74.39363861083984,88022
2015-06-04,78.4000015258789,80.0,76.0999984741211,79.5999984741211,76.55763244628906,97527
2015-06-05,79.5999984741211,81.0,78.0,78.4000015258789,75.40350341796875,34824
2015-06-08,76.69999694824219,79.25,76.69999694824219,78.0999984741211,75.11495971679688,33374
2015-06-09,79.0,81.25,77.19999694824219,79.5,76.46145629882812,83983
2015-06-10,80.0999984741211,81.0,79.0,79.94999694824219,76.89424896240234,41238
2015-06-11,80.8499984741211,80.9000015258789,77.0,78.4000015258789,75.40350341796875,55420
2015-06-12,79.0,80.30000305175781,77.25,78.05000305175781,75.06687927246094,49619
2015-06-15,76.55000305175781,79.0,75.44999694824219,77.4000015258789,74.44171905517578,51064
2015-06-16,77.4000015258789,80.0,77.05000305175781,78.8499984741211,75.8363037109375,26973
2015-06-17,79.5999984741211,80.80000305175781,78.0,78.6500015258789,75.64395141601562,39277
2015-06-18,79.6500015258789,81.0,79.0,80.0,76.94232940673828,62125
2015-06-19,81.6500015258789,82.0,79.5,80.25,77.18278503417969,29937
2015-06-22,80.5,81.0,78.5,78.8499984741211,75.8363037109375,61262
2015-06-23,80.1500015258789,80.19999694824219,77.19999694824219,78.05000305175781,75.06687927246094,67599
2015-06-24,79.30000305175781,82.0,78.0,78.5,75.49966430664062,58565
2015-06-25,79.3499984741211,80.0,78.05000305175781,79.44999694824219,76.41336059570312,29165
2015-06-26,79.69999694824219,79.69999694824219,77.69999694824219,78.0999984741211,75.11495971679688,71304
2015-06-29,75.80000305175781,78.8499984741211,75.80000305175781,78.3499984741211,75.35540771484375,24294
2015-06-30,79.0,84.19999694824219,76.6500015258789,82.80000305175781,79.63531494140625,250919
2015-07-01,83.3499984741211,85.5,80.75,84.0,80.78945922851562,133294
2015-07-02,84.44999694824219,88.5,83.0999984741211,86.25,82.95345306396484,277690
2015-07-03,86.80000305175781,90.5,85.55000305175781,86.55000305175781,83.24199676513672,258064
2015-07-06,85.0,87.6500015258789,84.0999984741211,86.80000305175781,83.4824447631836,50332
2015-07-07,87.4000015258789,88.8499984741211,86.0,86.4000015258789,83.09772491455078,60972
2015-07-08,85.5,88.0,82.55000305175781,83.69999694824219,80.50093078613281,65325
2015-07-09,84.0,85.30000305175781,83.55000305175781,84.19999694824219,80.9818115234375,19979
2015-07-10,84.5999984741211,87.5,82.55000305175781,82.80000305175781,79.63531494140625,34327
2015-07-13,83.80000305175781,86.0,83.30000305175781,85.0999984741211,81.847412109375,73257
2015-07-14,86.0,89.4000015258789,85.5999984741211,87.25,83.91524505615234,143441
2015-07-15,91.0,91.9000015258789,88.0,88.30000305175781,84.92510986328125,221415
2015-07-16,89.44999694824219,90.69999694824219,88.0999984741211,88.44999694824219,85.06938171386719,90038
2015-07-17,89.30000305175781,89.9000015258789,87.0,87.4000015258789,84.05950927734375,57329
2015-07-20,88.0,93.9000015258789,86.0,91.44999694824219,87.95470428466797,317265
2015-07-21,92.5,93.30000305175781,87.05000305175781,87.80000305175781,84.44422912597656,131808
2015-07-22,87.5999984741211,90.44999694824219,87.05000305175781,89.25,85.83879852294922,90740
2015-07-23,90.19999694824219,91.30000305175781,88.30000305175781,88.5999984741211,85.21363830566406,60448
2015-07-24,89.0,89.44999694824219,86.0,86.44999694824219,83.14580535888672,47660
2015-07-27,86.94999694824219,87.75,85.4000015258789,85.75,82.47256469726562,51667
2015-07-28,86.4000015258789,86.75,84.0999984741211,84.69999694824219,81.46270751953125,54810
2015-07-29,84.69999694824219,86.9000015258789,82.69999694824219,85.19999694824219,81.943603515625,59742
2015-07-30,86.0,101.80000305175781,85.3499984741211,98.05000305175781,94.3024673461914,579119
2015-07-31,99.80000305175781,109.9000015258789,98.25,106.5,102.42948913574219,1302061
2015-08-03,106.80000305175781,109.5999984741211,105.0,105.80000305175781,101.7562484741211,360605
2015-08-04,106.55000305175781,113.94999694824219,104.0,112.69999694824219,108.39252471923828,910387
2015-08-05,113.5999984741211,114.5,108.0999984741211,110.80000305175781,106.56514739990234,458381
2015-08-06,115.30000305175781,116.4000015258789,107.75,108.30000305175781,104.16069030761719,570665
2015-08-07,109.0,111.8499984741211,105.3499984741211,108.4000015258789,104.25688171386719,217556
2015-08-10,109.0,124.5,108.5999984741211,117.5999984741211,113.10523986816406,1854503
2015-08-11,118.19999694824219,123.5,115.80000305175781,117.19999694824219,112.72052764892578,817197
2015-08-12,116.4000015258789,117.0,105.0999984741211,106.80000305175781,102.71802520751953,310023
2015-08-13,108.19999694824219,112.8499984741211,100.5,103.0999984741211,99.1594467163086,273147
2015-08-14,104.55000305175781,112.80000305175781,104.1500015258789,111.75,107.47882843017578,338372
2015-08-17,112.0,133.39999389648438,108.19999694824219,129.6999969482422,124.74278259277344,2064233
2015-08-18,131.89999389648438,136.5,126.0999984741211,133.6999969482422,128.58985900878906,1374128
2015-08-19,133.5,146.1999969482422,133.5,144.1999969482422,138.68856811523438,1573453
2015-08-20,142.5,142.9499969482422,131.5,133.5500030517578,128.44564819335938,735068
2015-08-21,128.0,129.5,123.0999984741211,127.80000305175781,122.91539001464844,391954
2015-08-24,119.0,119.5999984741211,115.05000305175781,115.05000305175781,110.6527099609375,399898
2015-08-25,116.5999984741211,117.9000015258789,103.55000305175781,112.55000305175781,108.24825286865234,300911
2015-08-26,109.5,120.9000015258789,109.30000305175781,115.05000305175781,110.6527099609375,227520
2015-08-27,117.4000015258789,121.9000015258789,116.05000305175781,118.9000015258789,114.35555267333984,318324
2015-08-28,120.9000015258789,127.0,115.5999984741211,116.5999984741211,112.1434555053711,329845
2015-08-31,116.0,119.8499984741211,115.0,116.94999694824219,112.48007202148438,79713
2015-09-01,117.0,117.0,106.4000015258789,110.44999694824219,106.22852325439453,85219
2015-09-02,112.8499984741211,119.0,112.1500015258789,115.30000305175781,110.89315032958984,171615
2015-09-03,116.9000015258789,119.30000305175781,115.5,115.8499984741211,111.422119140625,93170
2015-09-04,117.05000305175781,119.4000015258789,110.6500015258789,112.3499984741211,108.05590057373047,183854
2015-09-07,113.0,114.5999984741211,103.5,104.25,100.2654800415039,149489
2015-09-08,105.0,108.0,101.0,106.8499984741211,102.76611328125,179214
2015-09-09,109.6500015258789,113.0,108.0,108.94999694824219,104.78585052490234,152975
2015-09-10,106.69999694824219,108.0,103.05000305175781,106.69999694824219,102.62183380126953,100534
2015-09-11,107.80000305175781,110.44999694824219,104.19999694824219,104.94999694824219,100.9387435913086,117990
2015-09-14,106.0,108.0,104.19999694824219,105.80000305175781,101.7562484741211,81888
2015-09-15,106.75,106.75,98.55000305175781,100.44999694824219,96.88543701171875,190190
2015-09-16,102.80000305175781,103.1500015258789,98.25,99.5,95.96916198730469,103668
2015-09-18,100.44999694824219,110.5,100.4000015258789,107.3499984741211,103.54058837890625,356896
2015-09-21,105.5,114.1500015258789,104.75,112.6500015258789,108.65251922607422,302240
2015-09-22,114.75,116.9000015258789,103.5999984741211,106.0,102.23849487304688,198703
2015-09-23,105.6500015258789,110.5,103.75,109.19999694824219,105.32494354248047,130963
2015-09-24,110.6500015258789,113.69999694824219,106.19999694824219,112.05000305175781,108.07381439208984,201485
2015-09-28,113.19999694824219,114.44999694824219,108.1500015258789,109.0,105.13203430175781,98371
2015-09-29,107.80000305175781,110.9000015258789,104.6500015258789,109.5999984741211,105.71074676513672,85808
2015-09-30,114.69999694824219,114.69999694824219,112.0,113.0999984741211,109.08656311035156,75660
2015-10-01,114.9000015258789,121.80000305175781,112.30000305175781,118.80000305175781,114.58428955078125,260161
2015-10-05,121.9000015258789,127.5,121.1500015258789,123.44999694824219,119.06928253173828,681741
2015-10-06,123.9000015258789,123.9000015258789,117.5999984741211,118.1500015258789,113.95735168457031,144879
2015-10-07,118.5999984741211,122.69999694824219,116.69999694824219,118.8499984741211,114.63252258300781,126674
2015-10-08,119.80000305175781,120.05000305175781,115.0,118.05000305175781,113.86090087890625,63405
2015-10-09,119.5,122.5,117.19999694824219,117.6500015258789,113.47509002685547,100133
2015-10-12,119.44999694824219,119.5999984741211,115.5999984741211,117.94999694824219,113.76443481445312,69743
2015-10-13,118.44999694824219,122.0,117.05000305175781,120.69999694824219,116.4168472290039,103559
2015-10-14,121.94999694824219,127.80000305175781,120.19999694824219,124.8499984741211,120.41959381103516,345992
2015-10-15,125.0,126.80000305175781,123.5,124.5999984741211,120.17847442626953,135415
2015-10-16,124.94999694824219,125.0,122.5999984741211,123.0999984741211,118.73169708251953,65605
2015-10-19,124.94999694824219,133.25,122.30000305175781,128.8000030517578,124.22942352294922,369858
2015-10-20,129.64999389648438,131.8000030517578,124.55000305175781,126.75,122.25216674804688,102838
2015-10-21,126.05000305175781,128.9499969482422,124.6500015258789,127.9000015258789,123.36135864257812,79740
2015-10-23,129.39999389648438,136.5500030517578,127.6500015258789,131.4499969482422,126.78536987304688,378292
2015-10-26,132.0,132.60000610351562,127.0999984741211,127.94999694824219,123.4095687866211,75936
2015-10-27,127.94999694824219,132.25,126.19999694824219,127.3499984741211,122.83087158203125,87191
2015-10-28,127.3499984741211,129.1999969482422,123.55000305175781,125.19999694824219,120.75716400146484,75094
2015-10-29,126.8499984741211,127.5999984741211,124.5,125.80000305175781,121.33587646484375,52191
2015-10-30,126.0,129.1999969482422,123.0,123.5,119.11748504638672,61020
2015-11-02,122.05000305175781,124.9000015258789,118.25,120.55000305175781,116.27218627929688,55258
2015-11-03,120.55000305175781,124.5,120.0999984741211,122.75,118.39411163330078,67434
2015-11-04,123.0,126.19999694824219,119.30000305175781,120.05000305175781,115.78992462158203,80763
2015-11-05,121.0,122.30000305175781,116.55000305175781,117.25,113.08929443359375,50841
2015-11-06,117.5,119.0,111.25,112.5,108.50785064697266,133847
2015-11-09,106.0999984741211,119.69999694824219,106.0999984741211,118.69999694824219,114.48782348632812,100454
2015-11-10,119.6500015258789,120.5,114.0999984741211,116.05000305175781,111.93186950683594,50466
2015-11-13,118.25,124.0,118.0,122.25,117.91184997558594,74431
2015-11-16,123.4000015258789,123.4000015258789,119.5,120.3499984741211,116.07928466796875,27706
2015-11-17,121.5,123.9000015258789,118.19999694824219,118.8499984741211,114.63252258300781,61897
2015-11-18,118.75,120.75,117.0,117.5,113.33041381835938,39528
2015-11-19,118.75,123.5,118.3499984741211,120.9000015258789,116.60975646972656,161080
2015-11-20,120.8499984741211,121.5,119.0,119.1500015258789,114.92186737060547,40539
2015-11-23,120.19999694824219,125.0,120.0,123.44999694824219,119.06928253173828,79867
2015-11-24,124.0,127.0,122.9000015258789,124.05000305175781,119.64797973632812,74208
2015-11-26,127.8499984741211,128.3000030517578,124.5,127.5,122.97554779052734,80515
2015-11-27,128.0,131.0500030517578,126.0,129.5,124.90457916259766,115580
2015-11-30,129.5,130.85000610351562,126.3499984741211,126.80000305175781,122.30039978027344,38783
2015-12-01,126.5999984741211,127.8499984741211,123.0,124.80000305175781,120.37137603759766,30696
2015-12-02,125.8499984741211,125.8499984741211,121.5999984741211,122.5,118.15298461914062,35017
2015-12-03,123.19999694824219,130.6999969482422,120.25,125.3499984741211,120.90185546875,149821
2015-12-04,124.0,125.9000015258789,120.5999984741211,121.8499984741211,117.52605438232422,38441
2015-12-07,123.05000305175781,124.5999984741211,120.0,120.0999984741211,115.83815002441406,36417
2015-12-08,120.94999694824219,121.19999694824219,116.80000305175781,118.69999694824219,114.48782348632812,53128
2015-12-09,117.94999694824219,119.94999694824219,114.05000305175781,115.5999984741211,111.49784088134766,35666
2015-12-10,116.0,119.80000305175781,116.0,118.94999694824219,114.72895812988281,29868
2015-12-11,121.5,121.5,116.0,116.55000305175781,112.41413879394531,24654
2015-12-14,116.25,121.75,115.0,119.30000305175781,115.06654357910156,40842
2015-12-15,119.9000015258789,123.69999694824219,118.30000305175781,122.8499984741211,118.49056243896484,73286
2015-12-16,123.0,126.80000305175781,120.0,122.0,117.67071533203125,90637
2015-12-17,123.5999984741211,124.5999984741211,120.5,122.5999984741211,118.24944305419922,57103
2015-12-18,122.25,124.0,121.30000305175781,123.5,119.11748504638672,29348
2015-12-21,121.05000305175781,124.69999694824219,121.05000305175781,123.80000305175781,119.40685272216797,17166
2015-12-22,125.1500015258789,125.1500015258789,119.5,120.4000015258789,116.12750244140625,38244
2015-12-23,122.0,123.30000305175781,118.5999984741211,119.0999984741211,114.87362670898438,41644
2015-12-24,119.19999694824219,123.80000305175781,118.0,119.8499984741211,115.59703063964844,64282
2015-12-28,121.0,125.80000305175781,120.0,122.75,118.39411163330078,91298
2015-12-29,125.0,126.94999694824219,122.0999984741211,123.44999694824219,119.06928253173828,126536
2015-12-30,123.30000305175781,124.5999984741211,121.19999694824219,121.5,117.18846130371094,35722
2015-12-31,123.44999694824219,124.0,121.30000305175781,122.4000015258789,118.0565414428711,35713
2016-01-01,123.80000305175781,134.85000610351562,123.80000305175781,132.75,128.03924560546875,373520
2016-01-04,133.6999969482422,136.89999389648438,128.0,128.89999389648438,124.32587432861328,285765
2016-01-05,130.39999389648438,134.0,127.0,130.35000610351562,125.72444152832031,107588
2016-01-06,131.8000030517578,137.39999389648438,129.0,132.14999389648438,127.4605484008789,163342
2016-01-07,129.0,130.0,124.55000305175781,126.25,121.76991271972656,111248
2016-01-08,127.0,130.5500030517578,125.3499984741211,128.10000610351562,123.55426025390625,102098
2016-01-11,127.0,127.8499984741211,124.0,125.5,121.0465316772461,47042
2016-01-12,125.6500015258789,127.5,120.25,121.19999694824219,116.89910125732422,43148
2016-01-13,122.9000015258789,124.3499984741211,107.30000305175781,117.0999984741211,112.94461059570312,130322
2016-01-14,111.30000305175781,115.75,108.0,110.80000305175781,106.86817169189453,88731
2016-01-15,112.4000015258789,117.3499984741211,106.0,107.4000015258789,103.58882904052734,138262
2016-01-18,101.0,108.30000305175781,98.19999694824219,99.05000305175781,95.53514099121094,96658
2016-01-19,99.0,103.6500015258789,99.0,102.1500015258789,98.5251235961914,137515
2016-01-20,100.5,102.19999694824219,96.5999984741211,98.3499984741211,94.8599624633789,64111
2016-01-21,100.5,102.44999694824219,95.5,96.8499984741211,93.41320037841797,66558
2016-01-22,99.5,102.9000015258789,97.5,101.55000305175781,97.9464111328125,62080
2016-01-25,104.6500015258789,104.80000305175781,100.0,101.4000015258789,97.8017349243164,52357
2016-01-27,102.05000305175781,103.4000015258789,99.69999694824219,100.44999694824219,96.88543701171875,50332
2016-01-28,101.55000305175781,103.75,98.9000015258789,101.69999694824219,98.09109497070312,49659
2016-01-29,101.05000305175781,104.4000015258789,100.5,103.30000305175781,99.63431549072266,59220
2016-02-01,104.5,107.55000305175781,104.1500015258789,105.55000305175781,101.8044662475586,40275
2016-02-02,105.0,111.19999694824219,103.5,105.30000305175781,101.5633544921875,130402
2016-02-03,104.5999984741211,104.5999984741211,100.19999694824219,100.75,97.17478942871094,36000
2016-02-04,102.8499984741211,103.6500015258789,98.55000305175781,100.55000305175781,96.98190307617188,48870
2016-02-05,100.05000305175781,103.3499984741211,95.6500015258789,101.75,98.13929748535156,40213
2016-02-08,102.0,103.75,99.30000305175781,100.5999984741211,97.03011322021484,41506
2016-02-09,99.69999694824219,101.30000305175781,98.5,99.44999694824219,95.92092895507812,38409
2016-02-10,101.9000015258789,106.0,99.0999984741211,101.1500015258789,97.56061553955078,272471
2016-02-11,101.94999694824219,102.05000305175781,91.25,92.3499984741211,89.07288360595703,69252
2016-02-12,92.9000015258789,94.0,84.0,89.75,86.56514739990234,143421
2016-02-15,90.19999694824219,95.5,90.19999694824219,94.0999984741211,90.76077270507812,62291
2016-02-16,94.5,95.5,90.05000305175781,90.8499984741211,87.62611389160156,22756
2016-02-17,90.05000305175781,91.0,86.0,88.5,85.3594970703125,51603
2016-02-18,89.94999694824219,91.69999694824219,87.80000305175781,88.5999984741211,85.45594787597656,26854
2016-02-19,88.0,90.0999984741211,87.0,89.19999694824219,86.03466796875,19382
2016-02-22,89.6500015258789,91.4000015258789,88.69999694824219,90.30000305175781,87.09562683105469,11599
2016-02-23,89.5,90.05000305175781,88.4000015258789,89.25,86.0828857421875,21645
2016-02-24,89.69999694824219,90.0,86.80000305175781,87.4000015258789,84.29853820800781,20599
2016-02-25,87.0,87.05000305175781,84.1500015258789,84.6500015258789,81.64613342285156,12028
2016-02-26,85.55000305175781,88.5,82.1500015258789,83.1500015258789,80.19935607910156,13780
2016-02-29,81.5999984741211,82.9000015258789,79.19999694824219,80.6500015258789,77.78805541992188,43679
2016-03-01,80.8499984741211,86.6500015258789,80.8499984741211,83.94999694824219,80.97095489501953,56831
2016-03-02,84.5999984741211,89.4000015258789,83.69999694824219,85.0999984741211,82.08015441894531,38958
2016-03-03,86.5,89.0,85.55000305175781,88.30000305175781,85.1666030883789,41459
2016-03-04,88.0999984741211,90.0,86.5,87.94999694824219,84.82902526855469,75044
2016-03-08,88.44999694824219,90.80000305175781,85.5999984741211,86.80000305175781,83.71983337402344,63050
2016-03-09,86.19999694824219,87.75,84.69999694824219,87.0999984741211,84.00917053222656,36586
2016-03-10,88.44999694824219,89.3499984741211,86.6500015258789,87.30000305175781,84.20208740234375,25849
2016-03-11,87.94999694824219,88.9000015258789,86.55000305175781,87.5999984741211,84.49143981933594,36099
2016-03-14,87.6500015258789,89.8499984741211,86.94999694824219,89.5,86.32402801513672,59010
2016-03-15,89.3499984741211,89.8499984741211,88.0,88.5,85.3594970703125,52578
2016-03-16,87.69999694824219,88.5999984741211,86.0,86.9000015258789,83.81627655029297,62692
2016-03-17,87.44999694824219,88.80000305175781,85.3499984741211,85.9000015258789,82.85177612304688,43559
2016-03-18,85.30000305175781,88.69999694824219,85.30000305175781,87.0,84.40403747558594,67512
2016-03-21,86.5,90.9000015258789,86.5,89.19999694824219,86.53837585449219,132763
2016-03-22,89.55000305175781,93.80000305175781,89.1500015258789,90.1500015258789,87.46002197265625,89516
2016-03-23,90.4000015258789,93.0,89.1500015258789,91.4000015258789,88.67274475097656,98282
2016-03-28,92.5,92.5,88.19999694824219,88.8499984741211,86.19881439208984,65788
