Date,Open,High,Low,Close,Adj Close,Volume
2013-12-26,156.0,158.5,155.0,155.89999389648438,143.91407775878906,16585
2013-12-27,157.5,157.9499969482422,155.3000030517578,156.5,144.46798706054688,13386
2013-12-30,158.1999969482422,161.3000030517578,156.25,157.0,144.9295196533203,23382
2013-12-31,156.6999969482422,158.5,155.10000610351562,156.9499969482422,144.88336181640625,9587
2014-01-01,156.5,161.3000030517578,156.5,159.5500030517578,147.28347778320312,21349
2014-01-02,159.60000610351562,165.75,155.39999389648438,158.35000610351562,146.1757354736328,31016
2014-01-03,183.89999389648438,183.89999389648438,156.35000610351562,157.8000030517578,145.6680145263672,17575
2014-01-06,158.6999969482422,159.89999389648438,156.0,157.9499969482422,145.80648803710938,9983
2014-01-07,159.0,161.0,158.39999389648438,159.4499969482422,147.19114685058594,6441
2014-01-08,159.89999389648438,168.10000610351562,158.5,166.39999389648438,153.6068572998047,35190
2014-01-09,166.39999389648438,169.0,157.1999969482422,159.4499969482422,147.19114685058594,21319
2014-01-10,158.10000610351562,160.9499969482422,152.4499969482422,153.5500030517578,141.74478149414062,19025
2014-01-13,153.64999389648438,156.4499969482422,150.10000610351562,152.64999389648438,140.9139862060547,20962
2014-01-14,156.64999389648438,156.64999389648438,150.75,154.5500030517578,142.6679229736328,26122
2014-01-15,157.0,161.60000610351562,154.6999969482422,158.85000610351562,146.6372833251953,16210
2014-01-16,158.14999389648438,160.10000610351562,157.5,159.35000610351562,147.098876953125,7074
2014-01-17,159.1999969482422,159.1999969482422,151.5,153.4499969482422,141.6524658203125,8644
2014-01-20,153.75,157.39999389648438,153.14999389648438,156.25,144.23719787597656,4570
2014-01-21,155.0,158.1999969482422,154.60000610351562,157.8000030517578,145.6680145263672,6598
2014-01-22,158.0,159.39999389648438,155.64999389648438,156.25,144.23719787597656,4292
2014-01-23,156.0,156.5,153.0,153.85000610351562,142.02171325683594,5404
2014-01-24,152.0500030517578,158.39999389648438,151.5500030517578,152.85000610351562,141.09860229492188,6820
2014-01-27,151.10000610351562,151.10000610351562,148.14999389648438,149.14999389648438,137.68304443359375,7314
2014-01-28,152.0,155.8000030517578,147.5500030517578,154.5,142.62173461914062,11811
2014-01-29,156.25,158.1999969482422,150.10000610351562,151.8000030517578,140.12930297851562,17962
2014-01-30,151.0,151.0,147.10000610351562,147.39999389648438,136.067626953125,3921
2014-01-31,145.0,145.0,135.3000030517578,142.89999389648438,131.91354370117188,40714
2014-02-03,141.1999969482422,143.89999389648438,138.3000030517578,141.9499969482422,131.03660583496094,6566
2014-02-04,141.1999969482422,141.1999969482422,134.0,135.39999389648438,124.99018096923828,18731
2014-02-05,135.0,144.39999389648438,135.0,143.0500030517578,132.05203247070312,35288
2014-02-06,144.0,144.39999389648438,140.5,141.25,130.39041137695312,3795
2014-02-07,144.9499969482422,147.8000030517578,142.0500030517578,143.9499969482422,132.88284301757812,7424
2014-02-10,144.4499969482422,144.4499969482422,140.5,143.5500030517578,132.51356506347656,2148
2014-02-11,142.0,143.89999389648438,137.5,138.64999389648438,127.9903335571289,8079
2014-02-12,140.9499969482422,141.89999389648438,139.25,140.60000610351562,129.79042053222656,2808
2014-02-13,139.5,140.89999389648438,139.0,139.1999969482422,128.49801635742188,1378
2014-02-14,141.85000610351562,141.85000610351562,136.5,138.3000030517578,127.66726684570312,4483
2014-02-17,141.89999389648438,141.89999389648438,137.60000610351562,138.8000030517578,128.1287841796875,2656
2014-02-18,140.0,140.9499969482422,138.39999389648438,138.5500030517578,127.89800262451172,3359
2014-02-19,135.1999969482422,144.14999389648438,135.1999969482422,143.25,132.23663330078125,4921
2014-02-20,143.0500030517578,145.10000610351562,140.6999969482422,142.4499969482422,131.49818420410156,4782
2014-02-21,143.5,145.0,141.0500030517578,144.0500030517578,132.9751739501953,2838
2014-02-24,143.0,144.64999389648438,142.14999389648438,143.4499969482422,132.4212646484375,5262
2014-02-25,143.0,146.6999969482422,142.75,144.64999389648438,133.52902221679688,2689
2014-02-26,144.6999969482422,144.6999969482422,142.14999389648438,144.10000610351562,133.02133178710938,2937
2014-02-28,143.10000610351562,146.0,142.1999969482422,144.35000610351562,133.25210571289062,2850
2014-03-03,143.0,147.6999969482422,142.0500030517578,144.10000610351562,133.02133178710938,3656
2014-03-04,145.3000030517578,162.0,145.25,154.9499969482422,143.03712463378906,55546
2014-03-05,155.5,159.6999969482422,152.0,153.0,141.237060546875,59054
2014-03-06,155.3000030517578,160.5,152.35000610351562,153.75,141.92941284179688,13295
2014-03-07,156.9499969482422,158.0,151.0500030517578,152.75,141.00628662109375,10269
2014-03-10,154.0,158.0,150.5500030517578,154.0500030517578,142.20632934570312,8007
2014-03-11,157.0,160.8000030517578,153.5500030517578,155.89999389648438,143.91407775878906,7200
2014-03-12,155.89999389648438,163.75,152.64999389648438,160.89999389648438,148.52967834472656,31540
2014-03-13,161.0,164.1999969482422,158.5500030517578,159.39999389648438,147.14500427246094,11730
2014-03-14,159.0,162.9499969482422,156.60000610351562,161.14999389648438,148.7604522705078,18454
2014-03-18,160.89999389648438,163.5,160.0,161.6999969482422,149.2681884765625,17254
2014-03-19,161.0,165.85000610351562,155.1999969482422,162.89999389648438,150.37594604492188,32097
2014-03-20,162.25,183.5500030517578,162.25,170.3000030517578,157.20701599121094,233155
2014-03-21,173.0,177.0,168.0,175.60000610351562,162.09954833984375,44909
2014-03-24,172.89999389648438,194.0500030517578,171.60000610351562,190.64999389648438,175.992431640625,269096
2014-03-25,193.25,193.4499969482422,187.0,191.0,176.31556701660156,93922
2014-03-26,194.4499969482422,198.6999969482422,186.25,188.60000610351562,174.10006713867188,76577
2014-03-27,190.0500030517578,204.0,188.0,200.35000610351562,184.94668579101562,155496
2014-03-28,201.9499969482422,208.8000030517578,198.10000610351562,202.25,186.7006072998047,84643
2014-03-31,204.6999969482422,204.6999969482422,195.5500030517578,198.25,183.00814819335938,27754
2014-04-01,199.0,201.89999389648438,195.0,196.10000610351562,181.0234375,8874
2014-04-02,199.64999389648438,207.89999389648438,195.0500030517578,201.60000610351562,186.10061645507812,40073
2014-04-03,202.0,203.0,195.25,196.6999969482422,181.57730102539062,9615
2014-04-04,197.0,198.0500030517578,192.0,192.9499969482422,178.1156463623047,9381
2014-04-07,192.1999969482422,195.5,188.4499969482422,191.4499969482422,176.73097229003906,6772
2014-04-09,188.0500030517578,198.6999969482422,188.0500030517578,197.1999969482422,182.0388641357422,11251
2014-04-10,198.0,198.0500030517578,192.25,193.64999389648438,178.7617950439453,7233
2014-04-11,193.0,200.9499969482422,186.5,195.39999389648438,180.3772430419922,21061
2014-04-15,196.89999389648438,231.8000030517578,190.1999969482422,218.0,201.23973083496094,492253
2014-04-16,219.4499969482422,219.9499969482422,208.0500030517578,210.5,194.3163604736328,61889
2014-04-17,211.0500030517578,225.0,209.1999969482422,215.0,198.47039794921875,61309
2014-04-21,214.0,225.5500030517578,214.0,220.35000610351562,203.40907287597656,51009
2014-04-22,220.14999389648438,232.39999389648438,219.0,223.0500030517578,205.90147399902344,92540
2014-04-23,221.64999389648438,227.9499969482422,219.0,219.9499969482422,203.03982543945312,13667
2014-04-24,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,203.03982543945312,0
2014-04-25,221.0,234.75,219.3000030517578,225.64999389648438,208.3015899658203,101320
2014-04-28,227.64999389648438,231.9499969482422,222.25,224.4499969482422,207.19383239746094,38658
2014-04-29,225.0,226.6999969482422,220.25,222.89999389648438,205.76300048828125,21724
2014-04-30,224.8000030517578,231.0,212.5,220.10000610351562,203.1782989501953,38095
2014-05-02,223.0,223.9499969482422,216.1999969482422,217.5500030517578,200.8243408203125,15550
2014-05-05,215.0500030517578,225.0,215.0500030517578,221.10000610351562,204.10140991210938,16227
2014-05-06,221.1999969482422,236.0,220.0,224.89999389648438,207.60923767089844,77075
2014-05-07,226.6999969482422,230.0,219.25,220.85000610351562,203.8706512451172,32896
2014-05-08,223.0,224.5,217.3000030517578,221.3000030517578,204.2860107421875,33685
2014-05-09,222.75,225.0,218.1999969482422,218.4499969482422,201.65512084960938,19412
2014-05-12,220.0,224.0,214.0,215.75,199.16268920898438,18818
2014-05-13,216.89999389648438,219.89999389648438,209.5,213.3000030517578,196.9010772705078,45938
2014-05-14,215.9499969482422,219.6999969482422,205.3000030517578,210.14999389648438,193.99325561523438,80341
2014-05-15,224.85000610351562,242.5,224.25,236.14999389648438,217.9943084716797,511575
2014-05-16,242.0,244.85000610351562,227.1999969482422,233.4499969482422,215.50189208984375,57526
2014-05-19,246.3000030517578,258.3500061035156,242.0500030517578,255.1999969482422,235.57974243164062,147851
2014-05-20,257.79998779296875,275.0,251.0,273.70001220703125,252.65737915039062,63294
2014-05-21,278.0,288.0,264.70001220703125,275.8500061035156,254.64208984375,105930
2014-05-22,277.0,292.0,277.0,287.1499938964844,265.0733337402344,54640
2014-05-23,293.8500061035156,295.0,284.6499938964844,287.79998779296875,265.6734619140625,27683
2014-05-26,316.0,345.3500061035156,300.0,303.8999938964844,280.53558349609375,202539
2014-05-27,309.6499938964844,325.0,295.04998779296875,298.79998779296875,275.82769775390625,90359
2014-05-28,313.8999938964844,317.70001220703125,302.54998779296875,307.25,283.6280212402344,85269
2014-05-29,309.6499938964844,312.70001220703125,303.25,307.54998779296875,283.9049072265625,32552
2014-05-30,309.8999938964844,314.45001220703125,303.0,305.54998779296875,282.0587158203125,27092
2014-06-02,305.54998779296875,322.45001220703125,305.0,316.6499938964844,292.3053283691406,49795
2014-06-03,324.95001220703125,331.5,321.0,322.8500061035156,298.0286865234375,92202
2014-06-04,319.6000061035156,330.0,311.0,318.6499938964844,294.1515808105469,188640
2014-06-05,316.5,324.0,313.1000061035156,316.3999938964844,292.0745544433594,37855
2014-06-06,318.0,345.0,316.5,338.8500061035156,312.7985534667969,286753
2014-06-09,342.0,344.0,331.5,335.1499938964844,309.38299560546875,57093
2014-06-10,336.8500061035156,336.8500061035156,320.25,327.79998779296875,302.59808349609375,27465
2014-06-11,331.0,336.95001220703125,315.0,319.6000061035156,295.0285339355469,35725
2014-06-12,316.5,320.0,314.95001220703125,317.6000061035156,293.182373046875,13751
2014-06-13,319.8999938964844,328.25,307.0,309.75,285.9358215332031,39717
2014-06-16,306.0,310.1499938964844,297.0,302.1499938964844,278.9200439453125,20265
2014-06-17,302.0,324.79998779296875,298.0,321.95001220703125,297.1978454589844,48047
2014-06-18,318.95001220703125,326.5,306.1000061035156,310.45001220703125,286.5820007324219,29091
2014-06-19,311.79998779296875,318.20001220703125,308.1000061035156,315.5,291.24371337890625,25224
2014-06-20,313.04998779296875,316.5,310.0,311.0,287.0896911621094,9401
2014-06-23,313.6000061035156,322.0,301.5,306.79998779296875,283.21258544921875,15597
2014-06-24,306.1000061035156,346.6499938964844,306.1000061035156,329.45001220703125,304.1212463378906,192075
2014-06-25,332.0,339.95001220703125,328.75,335.45001220703125,309.6599426269531,61480
2014-06-26,336.75,336.75,326.3999938964844,333.04998779296875,307.44439697265625,17819
2014-06-27,343.3999938964844,347.25,336.5,339.3999938964844,313.3062438964844,92220
2014-06-30,341.29998779296875,354.0,341.29998779296875,349.0,322.1681823730469,60397
2014-07-01,351.70001220703125,398.0,343.1000061035156,392.3999938964844,362.2314758300781,354965
2014-07-02,393.29998779296875,397.0,382.3500061035156,386.79998779296875,357.06201171875,138188
2014-07-03,388.0,393.5,373.0,376.79998779296875,347.83087158203125,32591
2014-07-04,385.79998779296875,396.0,374.1000061035156,377.95001220703125,348.892578125,161865
2014-07-07,364.0,384.75,364.0,372.1499938964844,343.5383605957031,33710
2014-07-08,372.5,384.8999938964844,354.20001220703125,358.54998779296875,330.9839782714844,48506
2014-07-09,364.95001220703125,365.0,336.5,345.25,318.7065124511719,26100
2014-07-10,341.79998779296875,357.75,325.25,341.75,315.4755859375,39806
2014-07-11,341.0,348.0,330.1499938964844,333.3500061035156,307.72137451171875,17350
2014-07-14,338.70001220703125,348.8999938964844,325.1000061035156,344.45001220703125,317.96795654296875,35465
2014-07-15,348.0,351.5,342.54998779296875,345.29998779296875,318.75262451171875,16100
2014-07-16,346.3999938964844,379.0,343.04998779296875,356.5,329.09161376953125,96599
2014-07-17,356.0,361.0,350.70001220703125,352.8999938964844,325.7683410644531,45152
2014-07-18,345.04998779296875,360.0,342.0,346.3999938964844,319.7680969238281,21879
2014-07-21,347.0,363.0,347.0,352.54998779296875,325.4452209472656,42897
2014-07-22,355.0,374.0,350.1499938964844,366.79998779296875,338.5997009277344,194632
2014-07-23,369.95001220703125,373.5,360.0,363.95001220703125,335.9687805175781,53591
2014-07-24,368.3999938964844,371.8999938964844,362.6000061035156,365.8999938964844,337.76885986328125,33033
2014-07-25,367.8999938964844,367.8999938964844,351.70001220703125,354.1000061035156,326.87603759765625,17460
2014-07-28,354.0,369.04998779296875,353.0,360.25,332.5533142089844,29962
2014-07-30,362.70001220703125,368.0,358.6000061035156,365.04998779296875,336.9842224121094,30144
2014-07-31,362.0,378.0,361.3999938964844,365.79998779296875,337.67657470703125,48132
2014-08-01,364.0,374.3999938964844,350.0,357.95001220703125,330.43011474609375,44331
2014-08-04,348.1000061035156,348.1000061035156,298.29998779296875,311.75,287.7821044921875,169137
2014-08-05,311.0,333.8999938964844,305.25,323.70001220703125,298.8133850097656,131545
2014-08-06,326.0,326.0,314.0,315.6000061035156,291.3360290527344,47175
2014-08-07,316.0,324.0,314.0,315.1000061035156,290.87445068359375,25751
2014-08-08,312.5,317.95001220703125,304.0,306.3500061035156,282.79718017578125,46753
2014-08-11,310.0,314.95001220703125,309.5,311.95001220703125,287.9666748046875,17127
2014-08-12,313.3999938964844,313.79998779296875,308.5,310.45001220703125,286.5820007324219,14809
2014-08-13,308.0,315.8999938964844,298.0,304.04998779296875,280.674072265625,20963
2014-08-14,305.0,310.0,305.0,306.54998779296875,282.98175048828125,11055
2014-08-18,306.0,320.04998779296875,306.0,314.04998779296875,289.9051818847656,35988
2014-08-19,318.95001220703125,319.5,310.0,313.1499938964844,289.0744323730469,16580
2014-08-20,315.0,324.8999938964844,313.25,318.1499938964844,293.69000244140625,38322
2014-08-21,315.29998779296875,324.5,314.0,316.54998779296875,292.2130432128906,27583
2014-08-22,319.95001220703125,319.95001220703125,311.79998779296875,313.1000061035156,289.0282897949219,17033
2014-08-25,315.0,317.75,311.6000061035156,313.5,289.3974914550781,18185
2014-08-26,310.54998779296875,315.1000061035156,307.1000061035156,310.29998779296875,286.4435729980469,15239
2014-08-27,309.0,318.79998779296875,307.75,309.79998779296875,289.71661376953125,26187
2014-08-28,308.1499938964844,322.5,308.1499938964844,318.75,298.0864562988281,38539
2014-09-01,327.45001220703125,351.6000061035156,321.20001220703125,343.29998779296875,321.044921875,194547
2014-09-02,341.0,351.0,335.75,340.20001220703125,318.1458740234375,47502
2014-09-03,343.0,349.0,339.0,342.45001220703125,320.2500305175781,26322
2014-09-04,344.45001220703125,344.45001220703125,327.0,330.3999938964844,308.98114013671875,25166
2014-09-05,332.95001220703125,332.95001220703125,326.0,328.45001220703125,307.1576843261719,16754
2014-09-08,331.70001220703125,359.0,328.5,354.3500061035156,331.378662109375,76331
2014-09-09,359.0,374.0,355.75,361.6000061035156,338.1585998535156,72122
2014-09-10,360.95001220703125,360.95001220703125,346.95001220703125,354.79998779296875,331.7994689941406,27349
2014-09-11,357.70001220703125,361.0,350.0,354.3500061035156,331.378662109375,18493
2014-09-12,358.0,369.0,349.0,357.45001220703125,334.27764892578125,31662
2014-09-15,356.0,384.0,354.0,370.6000061035156,346.5752258300781,66188
2014-09-16,374.3999938964844,398.0,350.0,356.0,332.9216613769531,86968
2014-09-17,356.5,375.0,346.5,372.1000061035156,347.9778747558594,50051
2014-09-18,375.0,387.0,364.8999938964844,384.5,359.5740661621094,93598
2014-09-19,388.0,392.75,371.20001220703125,372.79998779296875,348.6325378417969,48578
2014-09-22,370.04998779296875,418.79998779296875,368.25,409.29998779296875,382.7663879394531,442355
2014-09-23,410.0,420.0,388.0,390.1499938964844,364.8577880859375,81152
2014-09-24,398.0,408.8999938964844,371.0,385.45001220703125,360.4625244140625,96164
2014-09-25,388.6499938964844,389.0,368.0,370.95001220703125,346.9024963378906,29126
2014-09-26,370.45001220703125,380.95001220703125,360.1000061035156,376.1000061035156,351.71856689453125,27121
2014-09-29,381.0,394.0,378.1000061035156,381.04998779296875,356.3476867675781,52783
2014-09-30,383.25,388.8999938964844,376.95001220703125,380.1499938964844,355.5060729980469,28788
2014-10-01,377.0,382.95001220703125,365.0,368.75,344.8450927734375,29849
2014-10-07,365.1000061035156,378.8999938964844,355.0,359.6499938964844,336.33502197265625,16873
2014-10-08,356.1000061035156,361.75,343.3500061035156,355.29998779296875,332.2669982910156,13394
2014-10-09,356.29998779296875,365.0,351.1000061035156,355.8999938964844,332.8281555175781,16682
2014-10-10,357.25,368.04998779296875,347.04998779296875,352.45001220703125,329.6017761230469,43811
2014-10-13,354.0,359.70001220703125,345.0,353.54998779296875,330.63043212890625,22502
2014-10-14,356.8999938964844,358.0,348.1000061035156,349.5,326.8430480957031,11072
2014-10-15,349.5,349.5,349.5,349.5,326.8430480957031,0
2014-10-16,348.0,353.1000061035156,333.1000061035156,339.0,317.0236511230469,13013
2014-10-17,340.54998779296875,343.20001220703125,326.1000061035156,331.8500061035156,310.33721923828125,19349
2014-10-20,337.5,346.79998779296875,337.45001220703125,342.5,320.2967834472656,12527
2014-10-21,345.0,358.0,337.75,354.3999938964844,331.42535400390625,18749
2014-10-22,359.95001220703125,368.79998779296875,353.0,356.6000061035156,333.4826965332031,40641
2014-10-27,364.0,370.95001220703125,355.0,358.04998779296875,334.8387451171875,15390
2014-10-28,359.45001220703125,362.5,347.45001220703125,351.45001220703125,328.66656494140625,13820
2014-10-29,352.0,361.8999938964844,350.29998779296875,352.79998779296875,329.9291076660156,17993
2014-10-30,352.95001220703125,357.8500061035156,351.6000061035156,353.1000061035156,330.20965576171875,11256
2014-10-31,356.0,365.0,354.0,359.95001220703125,336.6155090332031,28412
2014-11-03,361.0,369.79998779296875,356.04998779296875,359.95001220703125,336.6155090332031,40801
2014-11-05,362.1499938964844,382.25,360.0,375.45001220703125,351.1108093261719,54627
2014-11-07,332.0,347.0,325.0,327.6499938964844,306.40948486328125,222366
2014-11-10,325.0,335.79998779296875,321.5,330.6499938964844,309.2149658203125,73359
2014-11-11,327.0,335.0,322.20001220703125,324.25,303.2299499511719,46319
2014-11-12,326.3999938964844,327.20001220703125,322.0,323.95001220703125,302.9493103027344,33145
2014-11-13,324.0,325.8999938964844,316.6000061035156,318.29998779296875,297.66552734375,31600
2014-11-14,319.70001220703125,329.0,316.6000061035156,327.20001220703125,305.9886779785156,59273
2014-11-17,327.6000061035156,327.6499938964844,323.0,323.3500061035156,302.3882751464844,28129
2014-11-18,322.0,335.25,322.0,333.5,311.8802795410156,163008
2014-11-19,336.1000061035156,349.8999938964844,329.0,332.1499938964844,310.6177673339844,180982
2014-11-20,331.0,339.0,329.0,334.3500061035156,312.6751403808594,47888
2014-11-21,335.1000061035156,341.95001220703125,333.25,337.25,315.3871154785156,47217
2014-11-24,337.1000061035156,343.8999938964844,331.1000061035156,333.25,311.6464538574219,37374
2014-11-25,335.6000061035156,338.0,323.6000061035156,330.25,308.8409423828125,75847
2014-11-26,334.6000061035156,352.0,326.1000061035156,343.70001220703125,321.4190368652344,120503
2014-11-27,346.79998779296875,352.0,342.0,346.3500061035156,323.89715576171875,37338
2014-11-28,344.0,360.0,344.0,354.54998779296875,331.5656433105469,75276
2014-12-01,355.0,414.8999938964844,355.0,400.3999938964844,374.44329833984375,725001
2014-12-02,403.3999938964844,404.79998779296875,381.1499938964844,400.3999938964844,374.44329833984375,177211
2014-12-03,402.0,414.0,400.04998779296875,407.5,381.0830383300781,169957
2014-12-04,411.29998779296875,438.0,406.0,427.25,399.55267333984375,463743
2014-12-05,427.79998779296875,467.5,427.79998779296875,454.6499938964844,425.17645263671875,578148
2014-12-08,455.8500061035156,474.0,445.1000061035156,450.29998779296875,421.10845947265625,211716
2014-12-09,452.0,460.6499938964844,422.3500061035156,428.75,400.9555358886719,123909
2014-12-10,429.1000061035156,505.79998779296875,429.1000061035156,497.29998779296875,465.0616149902344,1324890
2014-12-11,495.54998779296875,501.8500061035156,475.6000061035156,491.3500061035156,459.4973449707031,466904
2014-12-12,494.6000061035156,498.45001220703125,461.25,466.3999938964844,436.1647033691406,154392
2014-12-15,462.8999938964844,480.0,452.1000061035156,461.6499938964844,431.7226867675781,124390
2014-12-16,457.0,457.0,440.0,444.04998779296875,415.2635803222656,118556
2014-12-17,446.95001220703125,466.29998779296875,416.0,453.04998779296875,423.6802062988281,115032
2014-12-18,457.6499938964844,496.25,457.6499938964844,472.25,441.635498046875,220922
2014-12-19,481.95001220703125,493.3999938964844,460.5,463.70001220703125,433.63970947265625,164627
2014-12-22,462.0,480.95001220703125,462.0,475.75,444.9086608886719,100378
2014-12-23,478.0,492.0,464.79998779296875,468.29998779296875,437.9415588378906,157954
2014-12-24,463.6000061035156,474.70001220703125,461.04998779296875,463.29998779296875,433.265625,49864
2014-12-26,465.0,498.0,453.0,479.45001220703125,448.3687438964844,255345
2014-12-29,484.0,494.20001220703125,472.29998779296875,474.54998779296875,443.7864685058594,138148
2014-12-30,474.0,478.8500061035156,463.6499938964844,467.04998779296875,436.7725830078125,70967
2014-12-31,464.0,476.1499938964844,464.0,466.04998779296875,435.8374328613281,120295
2015-01-01,464.0,471.1000061035156,464.0,469.3500061035156,438.92352294921875,42688
2015-01-02,471.95001220703125,471.95001220703125,456.25,463.8500061035156,433.7800598144531,81990
2015-01-05,465.0,485.70001220703125,465.0,477.29998779296875,446.358154296875,186539
2015-01-06,473.0,474.8999938964844,451.1000061035156,453.79998779296875,424.3815612792969,116594
2015-01-07,453.79998779296875,466.1000061035156,447.0,452.3500061035156,423.0255432128906,95857
2015-01-08,458.5,466.79998779296875,458.29998779296875,461.6000061035156,431.6759033203125,46663
2015-01-09,466.0,468.75,459.0,460.3500061035156,430.5069580078125,39872
2015-01-12,462.0,466.0,457.0,461.5,431.5824279785156,25249
2015-01-13,464.20001220703125,488.20001220703125,463.0,472.79998779296875,442.1498718261719,169503
2015-01-14,468.1000061035156,475.95001220703125,453.0,457.8500061035156,428.16900634765625,76147
2015-01-15,463.04998779296875,465.6499938964844,449.0,451.45001220703125,422.1839294433594,43996
2015-01-16,452.0,466.75,447.0,462.54998779296875,432.5643615722656,64010
2015-01-19,462.5,474.95001220703125,457.0,464.5,434.3879089355469,47909
2015-01-20,467.5,468.45001220703125,458.20001220703125,460.6000061035156,430.74072265625,25750
2015-01-21,460.6000061035156,471.75,450.29998779296875,454.3500061035156,424.8958740234375,43535
2015-01-22,452.20001220703125,461.45001220703125,452.0,454.1000061035156,424.6621398925781,26927
2015-01-23,459.70001220703125,460.95001220703125,442.0,444.79998779296875,415.9649963378906,46090
2015-01-27,449.04998779296875,453.6499938964844,445.0,450.29998779296875,421.10845947265625,23923
2015-01-28,448.0,470.0,448.0,456.25,426.6727294921875,81057
2015-01-29,458.6000061035156,468.3500061035156,453.0,464.3999938964844,434.29443359375,56784
2015-01-30,464.3999938964844,475.8500061035156,460.0,461.5,431.5824279785156,42039
2015-02-02,459.8999938964844,469.0,456.6000061035156,460.0,430.1797180175781,26384
2015-02-03,468.6000061035156,468.6000061035156,450.1000061035156,457.1000061035156,427.4677429199219,35427
2015-02-04,460.0,460.0,435.5,440.1499938964844,411.6164245605469,51431
2015-02-05,440.0,454.0,435.0,438.29998779296875,409.8863830566406,43199
2015-02-06,441.70001220703125,441.70001220703125,420.54998779296875,423.29998779296875,395.8587646484375,31040
2015-02-09,424.8999938964844,424.8999938964844,405.04998779296875,411.6499938964844,384.96405029296875,37959
2015-02-10,411.79998779296875,428.79998779296875,410.1000061035156,418.04998779296875,390.9490966796875,41113
2015-02-11,422.3999938964844,423.8500061035156,415.5,419.29998779296875,392.1180419921875,23520
2015-02-12,419.04998779296875,428.25,418.0,425.3999938964844,397.8226013183594,20670
2015-02-13,428.70001220703125,459.8999938964844,415.0,446.79998779296875,417.8352966308594,126737
2015-02-16,455.3500061035156,464.20001220703125,450.0,452.45001220703125,423.119140625,80966
2015-02-18,455.8999938964844,457.70001220703125,437.45001220703125,446.6000061035156,417.6483459472656,36237
2015-02-19,449.8999938964844,454.0,444.0,449.0,419.8927001953125,22755
2015-02-20,449.0,449.0,437.5,442.70001220703125,414.0011291503906,14016
2015-02-23,444.0,445.04998779296875,428.0,431.5,403.5272521972656,16981
2015-02-24,429.8999938964844,444.3999938964844,429.8999938964844,438.04998779296875,409.65252685546875,21715
2015-02-25,444.70001220703125,444.70001220703125,429.04998779296875,430.70001220703125,402.779052734375,6824
2015-02-26,432.5,432.54998779296875,422.3999938964844,425.04998779296875,397.495361328125,13569
2015-02-27,428.95001220703125,436.70001220703125,427.0,432.70001220703125,404.6494140625,14984
2015-03-02,421.3999938964844,434.1000061035156,420.0,427.54998779296875,399.833251953125,19628
2015-03-03,424.5,443.04998779296875,424.5,428.79998779296875,401.0022277832031,22724
2015-03-04,432.45001220703125,435.3999938964844,413.0,414.79998779296875,387.9097900390625,22528
2015-03-05,413.0,420.0,413.0,415.29998779296875,388.37738037109375,16653
2015-03-09,416.70001220703125,417.79998779296875,410.0,411.6000061035156,384.91729736328125,11923
2015-03-10,412.1000061035156,433.0,400.0,424.75,397.2148132324219,69311
2015-03-11,426.0,426.20001220703125,409.04998779296875,413.0,386.22650146484375,20517
2015-03-12,414.79998779296875,432.0,414.79998779296875,419.29998779296875,392.1180419921875,44005
2015-03-13,422.04998779296875,429.0,416.0,416.95001220703125,389.9204406738281,26681
2015-03-16,419.3999938964844,429.0,406.8999938964844,424.29998779296875,396.7939453125,63955
2015-03-17,437.95001220703125,449.8999938964844,427.0,431.70001220703125,403.7142333984375,152996
2015-03-18,433.0,434.70001220703125,420.0,423.79998779296875,396.32635498046875,50200
2015-03-19,425.1000061035156,429.0,410.0,412.6499938964844,385.899169921875,19294
2015-03-20,414.70001220703125,419.79998779296875,406.75,409.3999938964844,382.8598937988281,25213
2015-03-23,408.0,417.0,400.0,402.29998779296875,376.2200927734375,32731
2015-03-24,402.0,408.8500061035156,398.1000061035156,406.20001220703125,379.8673095703125,13445
2015-03-25,409.6499938964844,409.6499938964844,403.8999938964844,404.70001220703125,378.4645690917969,18663
2015-03-26,401.25,403.70001220703125,382.0,392.0,366.5877990722656,21982
2015-03-27,392.5,403.95001220703125,375.5,384.25,359.34027099609375,28950
2015-03-30,382.29998779296875,400.0,382.29998779296875,396.45001220703125,370.7494201660156,19915
2015-03-31,404.75,433.0,400.8500061035156,420.70001220703125,393.4273681640625,156315
2015-04-01,419.0,429.8500061035156,415.29998779296875,427.20001220703125,399.5059814453125,28731
2015-04-06,430.0,434.29998779296875,422.29998779296875,428.45001220703125,400.6749572753906,79820
2015-04-07,435.1000061035156,439.29998779296875,425.0,427.95001220703125,400.2073669433594,59755
2015-04-08,430.3999938964844,449.0,428.0,447.1499938964844,418.1626892089844,79661
2015-04-09,453.0,455.0,430.3999938964844,434.79998779296875,406.6132507324219,74831
2015-04-10,438.5,438.5,427.95001220703125,429.70001220703125,401.8439025878906,28629
2015-04-13,433.29998779296875,433.29998779296875,424.0,427.25,399.55267333984375,37405
2015-04-15,423.0,436.0,423.0,430.8500061035156,402.9193115234375,34442
2015-04-16,433.3500061035156,438.45001220703125,429.0,432.54998779296875,404.5091552734375,28550
2015-04-17,427.70001220703125,450.3500061035156,427.70001220703125,431.25,403.2934265136719,121668
2015-04-20,431.0,434.70001220703125,412.5,417.5,390.4348449707031,67378
2015-04-21,420.0,426.0,415.25,421.3500061035156,394.0352478027344,15967
2015-04-22,422.0,477.25,422.0,457.79998779296875,428.1221923828125,707074
